47a4c242e1c1bd0479d080cd819b4a04e92283c7,8579b44ce4bbd652728938c7bbc5fb9a819cad0d,6,2,4,Document,NULL,NULL,0,NULL,0
dcbe382fdb66123c191f846644bedf3b7c6316e6,1bb767de7250be74bcf80118875deff3815932c1,15,12,3,#,NULL,NULL,15,NULL,2
8579b44ce4bbd652728938c7bbc5fb9a819cad0d,19f51b63f8712e666369fe548d812aab2dd8c7f9,1519,1306,213,#,NULL,NULL,1082,NULL,28
1bb767de7250be74bcf80118875deff3815932c1,bea09c5d6dc65d57a263290889a3c53c073ce2ef,20,10,10,#,NULL,NULL,17,NULL,4
f15dc7467c229fd7695fe12c30c6ffb445352868,5d55067ab3f29119c1ee5e8c8602ee995eeec135,14,6,8,Normal,NULL,NULL,13,NULL,3
5d55067ab3f29119c1ee5e8c8602ee995eeec135,99665783711f493844f6d849096106607d9f79c8,4,2,2,Normal,NULL,NULL,4,NULL,1
99665783711f493844f6d849096106607d9f79c8,bea09c5d6dc65d57a263290889a3c53c073ce2ef,2,2,0,Normal,NULL,NULL,0,NULL,0
00d40fa44831a6e19e8e0c997f5cad78fd9ff61f,887e0ae127774cc789f002bbaa540061409946a4,15,12,3,Normal,NULL,NULL,15,NULL,2
bea09c5d6dc65d57a263290889a3c53c073ce2ef,9199742cced30efbb23df50b4e429051dc5445d2,5,3,2,fix #,ISSUE,BUG,3,NULL,1
9199742cced30efbb23df50b4e429051dc5445d2,7b5dc021fdcca0734396fa74cdc4f4a45f00eb2b,398,339,59,#,NULL,NULL,162,NULL,11
7b5dc021fdcca0734396fa74cdc4f4a45f00eb2b,887e0ae127774cc789f002bbaa540061409946a4,35,32,3,fix #,ISSUE,BUG,0,NULL,0
ca0788c5fd5269fdf6f319377be2c21bffdf4da4,daea59a311fffc6546578da974d11c817d1b510b,195,161,34,Normal,NULL,NULL,153,NULL,8
934468123e5742ab81fc43a43c87bb3ddd33370d,887e0ae127774cc789f002bbaa540061409946a4,35,32,3,Normal,NULL,NULL,0,NULL,0
887e0ae127774cc789f002bbaa540061409946a4,11732248107727cd3dc084bfd694feff8a05bc53,4,2,2,fix #,ISSUE,BUG,0,NULL,0
11732248107727cd3dc084bfd694feff8a05bc53,6de8f49de88c6071468163c0c023234171a5f195,42,42,0,fix #,ISSUE,BUG,11,NULL,1
6de8f49de88c6071468163c0c023234171a5f195,adf49315966146155ef30b4f486067e012fff6fa,13,13,0,fix #,ISSUE,BUG,7,NULL,1
adf49315966146155ef30b4f486067e012fff6fa,d9943adc25cea65e8a8b7e056d2b210c95b2d767,107,86,21,#,NULL,NULL,107,NULL,4
d9943adc25cea65e8a8b7e056d2b210c95b2d767,c18b113c2f3ab380af67be08c875342e16b7b73c,2,1,1,#,NULL,NULL,2,NULL,1
daea59a311fffc6546578da974d11c817d1b510b,b279a1df6eefa2432d415c8540f3d43280df057d,109,102,7,Normal,NULL,NULL,58,NULL,5
57a3b3b66472e05c147ff9e1174dd0b74ba63b77,7a6aae8fd2a828610d1a4c914ee0f0c8d231d69d,10,5,5,Normal,NULL,NULL,10,NULL,1
7a6aae8fd2a828610d1a4c914ee0f0c8d231d69d,92b2e1eb51886758907e48e0680d772b538d490c,15,11,4,Normal,NULL,NULL,15,NULL,3
b279a1df6eefa2432d415c8540f3d43280df057d,fdaf59cc80c5128999e5bf5be3fb6d20a10709c5,72,47,25,Normal,NULL,NULL,17,NULL,3
fdaf59cc80c5128999e5bf5be3fb6d20a10709c5,44fe820eb8af2a78f2b1b4e87a84860e935d5ac1,3,2,1,Normal,NULL,NULL,0,NULL,0
44fe820eb8af2a78f2b1b4e87a84860e935d5ac1,dde24cc2c7ac9f67183b5992330a65758f0c226d,237,194,43,Normal,NULL,NULL,91,NULL,8
66760a3850bad3b0bbd50f1309cb6125d3d0b4b2,c18b113c2f3ab380af67be08c875342e16b7b73c,4,2,2,Normal,NULL,NULL,0,NULL,0
92b2e1eb51886758907e48e0680d772b538d490c,63b199e22484cb4975ea9bae1d4fc7fadbcec531,5,5,0,Normal,NULL,NULL,5,NULL,1
c9494379178f6d4a9f7c9c8690078dacc1ccca2a,c18b113c2f3ab380af67be08c875342e16b7b73c,42,42,0,Normal,NULL,NULL,11,NULL,1
fc6be87f2f47eb09c3a6dff5ebddab4b5e862e51,b7063406599d073b07cde709f4816cc0e325147b,7,7,0,Normal,NULL,NULL,7,NULL,1
b7063406599d073b07cde709f4816cc0e325147b,c18b113c2f3ab380af67be08c875342e16b7b73c,6,6,0,fix #,ISSUE,NULL,0,NULL,0
684781bf0f9dc36551e9bf4c3b65928c469b5f43,c18b113c2f3ab380af67be08c875342e16b7b73c,5,3,2,Normal,NULL,NULL,3,NULL,1
c18b113c2f3ab380af67be08c875342e16b7b73c,6c6b5e94ee4d658ac61145bd2534c749f567eb77,1,1,0,#,NULL,NULL,0,NULL,0
6c6b5e94ee4d658ac61145bd2534c749f567eb77,be9946a047388e334d1d5eea8c2f33945d04108c,24,16,8,#,NULL,NULL,24,NULL,2
f02dec6d6e0bd75b1a981e7647a98f4f537813e3,be9946a047388e334d1d5eea8c2f33945d04108c,24,16,8,Normal,NULL,NULL,24,NULL,2
19f51b63f8712e666369fe548d812aab2dd8c7f9,a5e86aa352004735e5d4c02e833a67cd4eb7b2d0,24,8,16,#,NULL,NULL,24,NULL,2
557a83c59683e9e35999806a274c6ad24050f35d,a5e86aa352004735e5d4c02e833a67cd4eb7b2d0,24,8,16,Normal,NULL,NULL,24,NULL,2
a5e86aa352004735e5d4c02e833a67cd4eb7b2d0,0e398f149c786f23289980e9a012ba1b5190cd0a,24,16,8,#,NULL,NULL,24,NULL,2
63b199e22484cb4975ea9bae1d4fc7fadbcec531,4df4931e91874a5b0ae82d676f8ae2b7778d4a72,51,41,10,Normal,NULL,NULL,51,NULL,2
4df4931e91874a5b0ae82d676f8ae2b7778d4a72,be9946a047388e334d1d5eea8c2f33945d04108c,28,25,3,Normal,NULL,NULL,28,NULL,3
dde24cc2c7ac9f67183b5992330a65758f0c226d,be9946a047388e334d1d5eea8c2f33945d04108c,21,17,4,Normal,NULL,NULL,8,NULL,2
b86196819e2b1b4f8dad3e7770af29aa46fa0031,0e398f149c786f23289980e9a012ba1b5190cd0a,24,16,8,Normal,NULL,NULL,24,NULL,2
ebc39bfdc0f5b7624623aa44da83e21aa12cc2e9,be9946a047388e334d1d5eea8c2f33945d04108c,2,1,1,Normal,NULL,NULL,2,NULL,1
be9946a047388e334d1d5eea8c2f33945d04108c,1a262831dd125db2cfc706e4323f5ddf5c5e1ac3,895,771,124,#,NULL,NULL,773,NULL,12
a182cdd1ab1f29d204425f9d0c59b00965b1779d,b74eca85922cc1761ed9aa42128e2f0b4f2a8e69,62,0,62,Normal,NULL,NULL,62,NULL,3
b74eca85922cc1761ed9aa42128e2f0b4f2a8e69,b45479dd7532258c2ee9c3a3bcd6117b6f3a9496,851,774,77,Normal,NULL,NULL,729,NULL,11
1a262831dd125db2cfc706e4323f5ddf5c5e1ac3,7f8a3f08cab2d04d8b70495c337f987f039987a6,10,7,3,fix #,ISSUE,NULL,6,NULL,1
4b9f83111fb72f116336ec40269f7f2b7f53e90f,f139f711b6235089073b05b8b4432471edbfdef2,4,1,3,fix,ISSUE,NULL,0,NULL,0
f139f711b6235089073b05b8b4432471edbfdef2,c0ea1d52a0c37f27ade3eb8189b1170b21341ef4,17,8,9,Normal,NULL,NULL,6,NULL,1
b45479dd7532258c2ee9c3a3bcd6117b6f3a9496,eda80fb920de77ecf2f15144fa01574f6ab2c73f,101,54,47,Normal,NULL,NULL,101,NULL,2
eda80fb920de77ecf2f15144fa01574f6ab2c73f,7f8a3f08cab2d04d8b70495c337f987f039987a6,5,5,0,Normal,NULL,NULL,5,NULL,1
c0ea1d52a0c37f27ade3eb8189b1170b21341ef4,7f8a3f08cab2d04d8b70495c337f987f039987a6,7,7,0,Normal,NULL,NULL,0,NULL,0
0e398f149c786f23289980e9a012ba1b5190cd0a,d865c5fee23489f7d2fee8843b4ccb66911547df,1,1,0,#,NULL,NULL,0,NULL,0
7f8a3f08cab2d04d8b70495c337f987f039987a6,04fec6e14c8b23329092eb8bcd194f39333a6a1a,3,2,1,#,NULL,NULL,3,NULL,1
04fec6e14c8b23329092eb8bcd194f39333a6a1a,3d8b8f462ddbd7fca1df3fefa8c8ac3af977d4ed,8,5,3,#,NULL,NULL,8,NULL,1
3d8b8f462ddbd7fca1df3fefa8c8ac3af977d4ed,e4e44045a04d2ddbfbdf086d7030f8dbe2f95551,3,2,1,#,NULL,NULL,3,NULL,1
e4e44045a04d2ddbfbdf086d7030f8dbe2f95551,949578214a0df58ba2342e3e27c4bfc1853b7056,2,1,1,#,NULL,NULL,2,NULL,1
949578214a0df58ba2342e3e27c4bfc1853b7056,57e821e553e3a0f2b61421c2067a822a6458d5d7,2,1,1,#,NULL,NULL,2,NULL,1
ec40963600532cf43f1b7ecf7b2723de17a85bdf,be9a45d61afa253f48b9993a9eb48155dd6209fe,1,1,0,Normal,NULL,NULL,0,NULL,0
1adcbea21bcb47cb3d3a61fe2d1b3442876696e1,57e821e553e3a0f2b61421c2067a822a6458d5d7,3,2,1,Normal,NULL,NULL,3,NULL,1
7d03001fb5004ea0e97ad24316bbb70ab07c9a41,57e821e553e3a0f2b61421c2067a822a6458d5d7,8,5,3,Normal,NULL,NULL,8,NULL,1
926137507611f84b7d6c6d53386504870b4c2d7e,57e821e553e3a0f2b61421c2067a822a6458d5d7,3,2,1,Normal,NULL,NULL,3,NULL,1
79ee0b2270f9c024cd2b5ba26c6973d5ce56bae2,57e821e553e3a0f2b61421c2067a822a6458d5d7,2,1,1,Normal,NULL,NULL,2,NULL,1
185a1ed6fab523dbfbff72aba57ea887776936ca,57e821e553e3a0f2b61421c2067a822a6458d5d7,2,1,1,Normal,NULL,NULL,2,NULL,1
d865c5fee23489f7d2fee8843b4ccb66911547df,1cbabd5ccd9fc11cedf928d3eeb64969c4873c11,3630,3585,45,Document,NULL,NULL,91,NULL,8
57e821e553e3a0f2b61421c2067a822a6458d5d7,eb70a45434bf75b7f1a544a275172aaddaf65753,19,13,6,fix #,ISSUE,NULL,0,NULL,0
be9a45d61afa253f48b9993a9eb48155dd6209fe,3a7bd6bedecac876e52e189731336a98642cdf28,6,6,0,Normal,NULL,NULL,0,NULL,0
3a7bd6bedecac876e52e189731336a98642cdf28,127f8fc05c4d577c491842f09157452371fff323,4,2,2,Normal,NULL,NULL,0,NULL,0
127f8fc05c4d577c491842f09157452371fff323,bb88817f1903cd2605b080e6f3226a52675cabf7,6,3,3,Normal,NULL,NULL,0,NULL,0
bb88817f1903cd2605b080e6f3226a52675cabf7,9f4ad384ba43ae3747a743cef5f7ba7295b74e22,1,1,0,Normal,NULL,NULL,0,NULL,0
9f4ad384ba43ae3747a743cef5f7ba7295b74e22,9653f8ea574abbc0c7206efdca9d072958723bc9,2,1,1,Normal,NULL,NULL,0,NULL,0
eb70a45434bf75b7f1a544a275172aaddaf65753,d2954535377ac795d27f73480e249ad1406ecf4f,4,2,2,Format,ISSUE,NULL,4,NULL,1
9653f8ea574abbc0c7206efdca9d072958723bc9,38b80d09fd5b4b6d97e2c5b1101d206317cdd5ab,4,2,2,Format,NULL,NULL,4,NULL,1
d2954535377ac795d27f73480e249ad1406ecf4f,c7f1cbb8e098f9179a33a899eef8bcb30ea9485d,23,16,7,fix #,ISSUE,NULL,10,NULL,1
38b80d09fd5b4b6d97e2c5b1101d206317cdd5ab,c0257d2047dc9f6d72bd75e080c31e7da9313349,5,3,2,Normal,NULL,NULL,0,NULL,0
c0257d2047dc9f6d72bd75e080c31e7da9313349,84eb64575133a7f8cf74212845f00f105cd5de10,20,14,6,Normal,ISSUE,NULL,10,NULL,1
c7f1cbb8e098f9179a33a899eef8bcb30ea9485d,0af8c8f5c7cd78134811e24b5879a62d1541e7e5,2,1,1,fix #,ISSUE,BUG,2,NULL,1
167bde3ed8c3d437e560a10705cc6e62767fcaf3,0af8c8f5c7cd78134811e24b5879a62d1541e7e5,2,1,1,Normal,NULL,NULL,2,NULL,1
0af8c8f5c7cd78134811e24b5879a62d1541e7e5,b0cbe119ef2fc4b4710c38be82b18eab5a847ac3,4,2,2,Document,NULL,NULL,0,NULL,0
84eb64575133a7f8cf74212845f00f105cd5de10,b0cbe119ef2fc4b4710c38be82b18eab5a847ac3,4,2,2,Document,NULL,NULL,0,NULL,0
b0cbe119ef2fc4b4710c38be82b18eab5a847ac3,0e436b750983a6ffd96b7759a5054d302582aee2,9,5,4,#,NULL,NULL,6,NULL,1
724808ccef900e07adfe9fdce4762dac5f9e2b0f,0e436b750983a6ffd96b7759a5054d302582aee2,9,5,4,Normal,NULL,NULL,6,NULL,1
0e436b750983a6ffd96b7759a5054d302582aee2,b9c0a8ef4bc86004086d4731985872d449ab8278,25,22,3,fix #,ISSUE,NULL,2,NULL,1
b9c0a8ef4bc86004086d4731985872d449ab8278,f06b649bff4985c67486163a3ca5319c5c429445,3026,3023,3,#,NULL,NULL,6,NULL,1
89d3d739b11bb88d406a283d929a66deef3840fd,7ed62cd9cf78afc682a6d2c1ffeab9de78532799,3025,3021,4,Normal,NULL,NULL,6,NULL,1
7ed62cd9cf78afc682a6d2c1ffeab9de78532799,f06b649bff4985c67486163a3ca5319c5c429445,3,3,0,Normal,NULL,NULL,0,NULL,0
3a91f81bacabac0e4daad3ccbf368e6ec8aaab64,f06b649bff4985c67486163a3ca5319c5c429445,25,22,3,fix,NULL,NULL,2,NULL,1
f06b649bff4985c67486163a3ca5319c5c429445,3504df0679ba15bf0831339728f6c50c21173bb2,2,1,1,fix,NULL,NULL,0,NULL,0
3504df0679ba15bf0831339728f6c50c21173bb2,91b799bf343bd7cff5329028af0ff51dd3fcc33d,666,577,89,Normal,NULL,NULL,197,NULL,16
f39709bb3022eb9184c53d3bfb75f7dfc5ea7ccb,c2af177f5fc0930f56e4c4cbae833a85bf1123eb,102,87,15,fix #,ISSUE,NULL,7,NULL,2
c2af177f5fc0930f56e4c4cbae833a85bf1123eb,016e9033d823ec00b80c8f6b8553871032a248f3,7,7,0,fix #,ISSUE,BUG,0,NULL,0
d0ab7a3e85de1eabc305b8f25d17dc2d0b400736,6a21d27335bfad6f2b81d517ec142b64fefc4aa0,32,25,7,Comment,ISSUE,NULL,0,NULL,0
016e9033d823ec00b80c8f6b8553871032a248f3,3615b073bcb1bfc2b93c53c396b7cca68b3b9a3f,4,3,1,fix #,ISSUE,BUG,4,NULL,1
b53b88470b3a57723ca87c12f17cdc34e02be309,1cbabd5ccd9fc11cedf928d3eeb64969c4873c11,4,3,1,Normal,ISSUE,NULL,4,NULL,1
6a21d27335bfad6f2b81d517ec142b64fefc4aa0,5744ef3b144a548274b80af7cb110dcaaa81dbab,31,19,12,#,ISSUE,NULL,0,NULL,0
5744ef3b144a548274b80af7cb110dcaaa81dbab,f72224964c6f2f9209dd215767ad6a0dd0cfc909,1,1,0,#,ISSUE,NULL,0,NULL,0
f72224964c6f2f9209dd215767ad6a0dd0cfc909,3615b073bcb1bfc2b93c53c396b7cca68b3b9a3f,76,61,15,#,ISSUE,NULL,7,NULL,2
fb82b7d58c8f050a733f7d8ae7d6ae6091d08d54,3615b073bcb1bfc2b93c53c396b7cca68b3b9a3f,7,7,0,#,ISSUE,NULL,0,NULL,0
3615b073bcb1bfc2b93c53c396b7cca68b3b9a3f,59c8756efbae389f55e8ee31224c6f03b4f1d7e5,2,1,1,#,NULL,NULL,2,NULL,1
59c8756efbae389f55e8ee31224c6f03b4f1d7e5,9214fe6c9e7f5120551ba7d38a5b4afe55aa86f7,358,358,0,fix #,ISSUE,BUG,0,NULL,0
567a45362d4353434ff61355ae0510bb2680582e,9214fe6c9e7f5120551ba7d38a5b4afe55aa86f7,2,1,1,Normal,NULL,NULL,2,NULL,1
21e4a20a84709b84d4eaa60142bf6bfc9f027b32,9214fe6c9e7f5120551ba7d38a5b4afe55aa86f7,358,358,0,Normal,NULL,NULL,0,NULL,0
9214fe6c9e7f5120551ba7d38a5b4afe55aa86f7,6c59c4b206c9aef4d397b5bf5690bd88bbc87554,19,10,9,fix #,ISSUE,BUG,19,NULL,3
88c3a9f812dcd915d1ec7649866380effb75010f,f048a5fd3c36fe79378172b4814cad7465033a19,2,1,1,#,NULL,NULL,2,NULL,1
6a6726a0fc9df9fc263380fde63538cbf3fc9214,1cbabd5ccd9fc11cedf928d3eeb64969c4873c11,2,1,1,#,NULL,NULL,2,NULL,1
f048a5fd3c36fe79378172b4814cad7465033a19,9b07e360a5c796e42b6c05ff4ad7da7210df2a49,15,8,7,#,NULL,NULL,15,NULL,1
0faabd80c327fc1a5b6936501a4e16802a2b93cf,1cbabd5ccd9fc11cedf928d3eeb64969c4873c11,15,8,7,Normal,NULL,NULL,15,NULL,1
9b07e360a5c796e42b6c05ff4ad7da7210df2a49,1cbabd5ccd9fc11cedf928d3eeb64969c4873c11,2,1,1,Normal,NULL,NULL,2,NULL,1
6c59c4b206c9aef4d397b5bf5690bd88bbc87554,801230af62fbb1d81fd1e07d87608de8915fc611,99,52,47,#,NULL,NULL,99,NULL,4
801230af62fbb1d81fd1e07d87608de8915fc611,f2a956c928032bfd796cd35bc72112c0e141c73c,10,9,1,Normal,NULL,NULL,10,NULL,1
f2a956c928032bfd796cd35bc72112c0e141c73c,74c77a14e7202ead340c63e80052da43a7abe7eb,38,37,1,Normal,NULL,NULL,33,NULL,1
1cbabd5ccd9fc11cedf928d3eeb64969c4873c11,0bcdfa52106ff24927bf90efc8d6404fd220781d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
74c77a14e7202ead340c63e80052da43a7abe7eb,507a3cb9fdb5d52f5b7a28c92f32f12f5f56ddb1,2,1,1,Normal,NULL,NULL,0,NULL,0
0bcdfa52106ff24927bf90efc8d6404fd220781d,13a42d3062a583725646d55eca1664704846d242,7313,6551,762,#,NULL,NULL,7139,NULL,162
507a3cb9fdb5d52f5b7a28c92f32f12f5f56ddb1,8fb2e6f05a1ed04f691540e5f949261f3d23c9a7,27,13,14,#,NULL,NULL,27,NULL,6
91ebca41b2bda2f793937b037208877e58df671f,94e342215337a10a89592381f5d972f35e76b3ae,4,2,2,Normal,NULL,NULL,4,NULL,1
94e342215337a10a89592381f5d972f35e76b3ae,eb1b6c4bfb8f8729f72bfd050726f4a80081ff87,4,2,2,Normal,NULL,NULL,4,NULL,1
eb1b6c4bfb8f8729f72bfd050726f4a80081ff87,c9bd84fd4a85e222e74a2a5dcd972720a9392570,2,1,1,Normal,NULL,NULL,2,NULL,1
c9bd84fd4a85e222e74a2a5dcd972720a9392570,a3a248a090b0f37e764ebfa6cd14bcd45aac72fd,2,1,1,Normal,NULL,NULL,2,NULL,1
a3a248a090b0f37e764ebfa6cd14bcd45aac72fd,be7abb0397552b46fc22101eceda436875604b86,4,2,2,Normal,NULL,NULL,4,NULL,1
be7abb0397552b46fc22101eceda436875604b86,99687feb6e6e878a461cc5fb1c25ab5e59a199e0,9,4,5,Normal,NULL,NULL,9,NULL,1
99687feb6e6e878a461cc5fb1c25ab5e59a199e0,8fb2e6f05a1ed04f691540e5f949261f3d23c9a7,4,2,2,Normal,NULL,NULL,4,NULL,1
8fb2e6f05a1ed04f691540e5f949261f3d23c9a7,cec1477b237f92edc453c4e5d19604411f763460,2,1,1,Normal,NULL,NULL,2,NULL,1
13a42d3062a583725646d55eca1664704846d242,b238ffee31a4f3f86fbd2d7b6ba395ddfa62adc4,2,1,1,#,NULL,NULL,2,NULL,1
cec1477b237f92edc453c4e5d19604411f763460,f436abeaad517f79722234ad61b08bf3e79fe97d,11,9,2,Normal,NULL,NULL,11,NULL,1
f436abeaad517f79722234ad61b08bf3e79fe97d,3751d9369a271c97cbdc2ef7628880f9da9f0c08,2,1,1,Normal,NULL,NULL,0,NULL,0
f4682162c491717f79c00be8ee45c709020d8a61,b238ffee31a4f3f86fbd2d7b6ba395ddfa62adc4,2,1,1,Normal,NULL,NULL,2,NULL,1
91b799bf343bd7cff5329028af0ff51dd3fcc33d,93e5e4d959e1b1ccda2593aab1fa469e27c3d67c,11,9,2,Normal,NULL,NULL,11,NULL,1
1d7972f9d263c06eb0abce271253546d03fab9dd,3751d9369a271c97cbdc2ef7628880f9da9f0c08,11,9,2,#,NULL,NULL,11,NULL,1
bd1a7877b0a3763d8d55139cc4a56cad2f5a43aa,3751d9369a271c97cbdc2ef7628880f9da9f0c08,11,9,2,#,NULL,NULL,11,NULL,1
93e5e4d959e1b1ccda2593aab1fa469e27c3d67c,95cf10722f2cf6d4e0db6229ccd4f8d34ac3e547,12,6,6,Normal,NULL,NULL,0,NULL,0
3751d9369a271c97cbdc2ef7628880f9da9f0c08,3ea4d862c1a539767cc75608c0fd3c8ce0b8c380,12,6,6,#,NULL,NULL,0,NULL,0
7ea1a32f6bf625be3b4fbfbaf38aacb9c3be9ad7,7585d7e77159d9997ab4fa89987adf45099ee364,2,1,1,#,NULL,NULL,0,NULL,0
7585d7e77159d9997ab4fa89987adf45099ee364,1e3bc143ebf98dd962140d77ab75acc410ad3515,10,5,5,#,NULL,NULL,0,NULL,0
95cf10722f2cf6d4e0db6229ccd4f8d34ac3e547,34df2f253dcd96f813ae8a05c41deab5204656c1,1,1,0,Normal,NULL,NULL,0,NULL,0
3ea4d862c1a539767cc75608c0fd3c8ce0b8c380,34df2f253dcd96f813ae8a05c41deab5204656c1,1,1,0,#,NULL,NULL,0,NULL,0
34df2f253dcd96f813ae8a05c41deab5204656c1,e887216c12b81546f843d745db6bf245f8fa8fa0,47,28,19,Normal,NULL,NULL,47,NULL,4
e887216c12b81546f843d745db6bf245f8fa8fa0,defbe65648f0286ed87366c00a966d4601ca56d6,35,34,1,Normal,NULL,NULL,35,NULL,2
1e3bc143ebf98dd962140d77ab75acc410ad3515,f0ddcbf0219fe23ce62c02fd0c3613a0d5f9ed93,1,1,0,#,NULL,NULL,0,NULL,0
f0ddcbf0219fe23ce62c02fd0c3613a0d5f9ed93,defbe65648f0286ed87366c00a966d4601ca56d6,35,34,1,Normal,NULL,NULL,35,NULL,2
defbe65648f0286ed87366c00a966d4601ca56d6,e251d71fc62b7cf3c4fcb2d394b458ee2c5ed5cf,546,271,275,Normal,NULL,NULL,546,NULL,7
e251d71fc62b7cf3c4fcb2d394b458ee2c5ed5cf,19c6616aef866ce7569dc92d81c201d0b74e4a7a,9,4,5,Normal,NULL,NULL,9,NULL,2
19c6616aef866ce7569dc92d81c201d0b74e4a7a,ed7d92bdb0d728f304174743f9a15c979f0a29a5,14,13,1,Normal,NULL,NULL,14,NULL,1
ed7d92bdb0d728f304174743f9a15c979f0a29a5,ea9f87bb6f1b6a9acadd0188c38d73913d5b02bc,6795,6283,512,Normal,NULL,NULL,6634,NULL,154
ea9f87bb6f1b6a9acadd0188c38d73913d5b02bc,a5aabab7bed5d1812a88632fa1a29f3b1d7b2646,14,1,13,Normal,NULL,NULL,14,NULL,1
e75375cc9965060178397b8d8fdfda30e1eb4c0e,7e26eae7fa1a3b3b7d9e90e65aa9b2991e34f9c0,2,1,1,Normal,NULL,NULL,2,NULL,1
7e26eae7fa1a3b3b7d9e90e65aa9b2991e34f9c0,0437150d66575b8e0d316c3cd50483a71bc98ea2,239,216,23,#,NULL,NULL,139,NULL,8
0437150d66575b8e0d316c3cd50483a71bc98ea2,e813e5077688f7e3ae8c70a678e1c2c2380871a7,4,2,2,Normal,NULL,NULL,0,NULL,0
c8705403a646361f7b2b18409465960cd7a5d613,9d2235a032a1ec515c5be60e3152904b303e8f0d,31,19,12,#,NULL,NULL,31,NULL,1
9d2235a032a1ec515c5be60e3152904b303e8f0d,1779dbbfd82e92b1abfada3f6ca4ec70082ab81f,35,35,0,Normal,NULL,NULL,35,NULL,1
1779dbbfd82e92b1abfada3f6ca4ec70082ab81f,dc117549622684664374af17d5e17879370182a9,11,7,4,#,NULL,NULL,9,NULL,2
dc117549622684664374af17d5e17879370182a9,1ee30a974ee1f253dc0910d1430248bcf17fb030,6554,6066,488,Normal,NULL,NULL,6497,NULL,146
1ee30a974ee1f253dc0910d1430248bcf17fb030,735d4bb550d4432fad8e83658fb4699c01b6b3f2,49,35,14,Comment,NULL,NULL,22,REFACTOR,1
735d4bb550d4432fad8e83658fb4699c01b6b3f2,53207e2ac493f6b13e9b31f08534ba17ee150baf,143,135,8,#,NULL,NULL,70,NULL,5
e813e5077688f7e3ae8c70a678e1c2c2380871a7,731e01f9e9c42ec4d5ab8cc275796efb5c7acd33,3,2,1,fix #,ISSUE,BUG,0,NULL,0
3dcdae5bd8295d520a34739fd88c51cc60b446f7,731e01f9e9c42ec4d5ab8cc275796efb5c7acd33,3,2,1,Normal,NULL,NULL,0,NULL,0
731e01f9e9c42ec4d5ab8cc275796efb5c7acd33,c04eb653cb22a9b0839b9aca129309f28d6ebfe8,14,10,4,Normal,NULL,NULL,0,NULL,0
c04eb653cb22a9b0839b9aca129309f28d6ebfe8,b27f8c497bb8b7c6449c6bb7dd1d063ce8f1323a,42,28,14,Normal,NULL,NULL,2,NULL,1
a761518ec7a72f924d53a0044b61a2f962e78547,869ed646e24f17fde402efa4e701bc8aaa3944c9,9642,8604,1038,Document,NULL,NULL,8661,NULL,201
d79954f56d52f68da825f2ef712acfcd2f7230e2,b27f8c497bb8b7c6449c6bb7dd1d063ce8f1323a,14,10,4,#,NULL,NULL,0,NULL,0
b27f8c497bb8b7c6449c6bb7dd1d063ce8f1323a,24cb0f738112c233fe39ec02c097d6c69398e0f7,6489,6024,465,Normal,NULL,NULL,6489,NULL,144
a82813b6c7fc680115b40fa370a661f961f6be31,24cb0f738112c233fe39ec02c097d6c69398e0f7,6489,6024,465,#,NULL,NULL,6489,NULL,144
24cb0f738112c233fe39ec02c097d6c69398e0f7,53207e2ac493f6b13e9b31f08534ba17ee150baf,6,2,4,fix #,ISSUE,NULL,6,NULL,1
204f754e95c7fd97c27c6b230260fe4882dd88c5,963397312e629d5bc8971eea915979849e43a055,201,165,36,Normal,NULL,NULL,84,NULL,10
14584602e27c57b9548d2138efb6003fb1570fc9,53207e2ac493f6b13e9b31f08534ba17ee150baf,14,10,4,Normal,NULL,NULL,0,NULL,0
b238ffee31a4f3f86fbd2d7b6ba395ddfa62adc4,51aa0510871f7b571425fa348b8854de2cf0a23c,2380,1824,556,Document,NULL,NULL,1542,NULL,54
51aa0510871f7b571425fa348b8854de2cf0a23c,15ad737463be0dc9acdfdf26d11ce06b30287072,68850,22227,46623,Document,NULL,NULL,3664,NULL,127
a5aabab7bed5d1812a88632fa1a29f3b1d7b2646,03531cfdd373a1f4f45a614161d1eb3eb92644e3,23,13,10,Normal,NULL,NULL,0,NULL,0
53207e2ac493f6b13e9b31f08534ba17ee150baf,84bf83ed39f8ea4dffb72905ff08cc754b9546b1,2,2,0,fix #,ISSUE,NULL,0,NULL,0
ea3cd874b9deb37b96f767a01098f434657ee4ba,84bf83ed39f8ea4dffb72905ff08cc754b9546b1,2,2,0,#,ISSUE,NULL,0,NULL,0
963397312e629d5bc8971eea915979849e43a055,6bb8225d0551f7b6395af61f6e85785e241e3670,2,1,1,#,ISSUE,NULL,2,NULL,1
84bf83ed39f8ea4dffb72905ff08cc754b9546b1,03531cfdd373a1f4f45a614161d1eb3eb92644e3,21,11,10,#,NULL,NULL,0,NULL,0
6bb8225d0551f7b6395af61f6e85785e241e3670,bd00be19fb1668021bd1a09b36041f0b17d4830c,2,1,1,#,NULL,NULL,2,NULL,1
bd00be19fb1668021bd1a09b36041f0b17d4830c,6bb7b38bbbe7139739cc5cd3bfcac5030548a68f,10,1,9,#,ISSUE,NULL,10,NULL,1
03531cfdd373a1f4f45a614161d1eb3eb92644e3,9d1068e260076983fb9c243451db22fda05aa0d1,131,112,19,Normal,NULL,NULL,41,NULL,5
