25d75de332dd352bc113fcef29d0eb63c08e9e0e,e07cf54efd45a8fe8bd302bb8788e4da05b9d604,12,1,11,#,NULL,NULL,11,NULL,1
c8693d858e3533609f92e772fb37ce56b0a582bd,e07cf54efd45a8fe8bd302bb8788e4da05b9d604,12,1,11,Normal,NULL,NULL,11,NULL,1
e07cf54efd45a8fe8bd302bb8788e4da05b9d604,82215b35cf1f2a9893214e08756fc707e8f792d8,3,2,1,#,NULL,NULL,2,NULL,1
af774749b3b2bb7b852b61a6e534da5ac52859c8,82215b35cf1f2a9893214e08756fc707e8f792d8,3,2,1,Normal,NULL,NULL,2,NULL,1
82215b35cf1f2a9893214e08756fc707e8f792d8,af2a6a063e085771c03488dcaf71e6f9d9cf72c6,12,4,8,Document,NULL,NULL,6,NULL,1
1be28dff0175407b44d615ac6c755293c2bbe722,af2a6a063e085771c03488dcaf71e6f9d9cf72c6,12,4,8,Document,NULL,NULL,6,NULL,1
af2a6a063e085771c03488dcaf71e6f9d9cf72c6,1b0457b6f9ae399d8428b21a57256910624109f5,11,7,4,Document,NULL,NULL,8,NULL,1
46d29c0ff7e98be7ba17c07a747c39dee1b1a7dc,2a4a355c35be0bb1e9571f340fb84c741fc458f9,8,4,4,Normal,NULL,NULL,8,NULL,1
2a4a355c35be0bb1e9571f340fb84c741fc458f9,1b0457b6f9ae399d8428b21a57256910624109f5,3,3,0,Document,NULL,NULL,0,NULL,0
1b0457b6f9ae399d8428b21a57256910624109f5,dc9a0eb22e48887665c76628c59e7ee2dfebede1,1,1,0,#,NULL,NULL,0,NULL,0
cd47721830460df19f4e49bcc8c35305ac34b29d,dc9a0eb22e48887665c76628c59e7ee2dfebede1,1,1,0,Normal,NULL,NULL,0,NULL,0
dc9a0eb22e48887665c76628c59e7ee2dfebede1,061db4f41fa6f08633b3e5dd831e8156643b3a56,10,5,5,#,NULL,NULL,0,NULL,0
27cc495b2f97a440d1d295727c5d75c3fbdac83c,061db4f41fa6f08633b3e5dd831e8156643b3a56,10,5,5,Normal,NULL,NULL,0,NULL,0
061db4f41fa6f08633b3e5dd831e8156643b3a56,3a271a3df90d10430593ee86d0d3465e5dcc3949,18,9,9,fix #,ISSUE,NULL,0,NULL,0
c09410c927670f9d1e5f77757f14f57e40250d6f,39caa2d391fb4d0fb0e8894517de259bcd6cc5ec,18,9,9,Normal,NULL,NULL,0,NULL,0
3a271a3df90d10430593ee86d0d3465e5dcc3949,ae1463ff5dc273a31c2f0c58d479cf4512e3c755,10,9,1,#,NULL,NULL,0,NULL,0
39caa2d391fb4d0fb0e8894517de259bcd6cc5ec,ae1463ff5dc273a31c2f0c58d479cf4512e3c755,10,9,1,Normal,NULL,NULL,0,NULL,0
ae1463ff5dc273a31c2f0c58d479cf4512e3c755,0eedae3ec89e26aa75469e01feb5379fd691afd1,34,17,17,#,NULL,NULL,0,NULL,0
cb3c26e2cd33236a0b3b40f76e1578a1eaf8d4b4,0eedae3ec89e26aa75469e01feb5379fd691afd1,34,17,17,Normal,NULL,NULL,0,NULL,0
0eedae3ec89e26aa75469e01feb5379fd691afd1,a17951579691376c6e097ce55f81df58ba54e80b,2,1,1,Document,NULL,NULL,0,NULL,0
d3cb2a66fafe04cbcfb158dd09aa6772be62cd8d,a17951579691376c6e097ce55f81df58ba54e80b,2,1,1,Document,NULL,NULL,0,NULL,0
a17951579691376c6e097ce55f81df58ba54e80b,03b9f4046458200d8447fa701b3cc45b18114880,2,1,1,Comment,NULL,NULL,2,NULL,1
6b90341d5f223d2cbb01127ca1ac0869695098e1,03b9f4046458200d8447fa701b3cc45b18114880,2,1,1,Comment,NULL,NULL,2,NULL,1
03b9f4046458200d8447fa701b3cc45b18114880,a7ec5423db3bbaae1ddcfee52d0813f948ac117a,10,5,5,#,NULL,NULL,10,NULL,3
796eaf16005a030c4de20692539cb95b5a352f8c,897782e65d30da981c9016d98b5367fdaff663fc,4,2,2,Normal,NULL,NULL,4,NULL,1
897782e65d30da981c9016d98b5367fdaff663fc,a7ec5423db3bbaae1ddcfee52d0813f948ac117a,6,3,3,Normal,NULL,NULL,6,NULL,2
a7ec5423db3bbaae1ddcfee52d0813f948ac117a,e60a2e33592f33279aa133a38eb139ccb0f00aec,1,1,0,fix #,ISSUE,NULL,0,NULL,0
e63fdafdff0b95595ff71bcff10bf86d3e15bb8d,e60a2e33592f33279aa133a38eb139ccb0f00aec,1,1,0,fix #,ISSUE,NULL,0,NULL,0
e60a2e33592f33279aa133a38eb139ccb0f00aec,cb2efcd46a117849ebf0eb8a388d9893d95b6f33,5,4,1,#,NULL,NULL,0,NULL,0
108d68d440330410faed314035e0edce12b0e36f,cb2efcd46a117849ebf0eb8a388d9893d95b6f33,5,4,1,Normal,NULL,NULL,0,NULL,0
cb2efcd46a117849ebf0eb8a388d9893d95b6f33,632fa83136e668c9157385a4bae4a3cb84e6b434,2,1,1,#,NULL,NULL,0,NULL,0
8a897f0ff2c7dfdfc0b66f05e5f8d490502f1d16,632fa83136e668c9157385a4bae4a3cb84e6b434,2,1,1,Normal,NULL,NULL,0,NULL,0
632fa83136e668c9157385a4bae4a3cb84e6b434,403ec062c9b505fc8e5eb6934a5093d1812f0ee2,7,4,3,Normal,NULL,NULL,0,NULL,0
403ec062c9b505fc8e5eb6934a5093d1812f0ee2,d2406053561f9801d470d944ec87969fe3096faa,31,1,30,#,NULL,NULL,31,NULL,2
d2406053561f9801d470d944ec87969fe3096faa,535e71b2169909b954ab7f3be854b99f6472dbe5,3,3,0,Normal,NULL,NULL,0,NULL,0
67acc1ae3dbe9b361c1c8dc8867cac6e6e3c29d2,535e71b2169909b954ab7f3be854b99f6472dbe5,31,1,30,Normal,NULL,NULL,31,NULL,2
535e71b2169909b954ab7f3be854b99f6472dbe5,6786e17a9683ad4c16c89c46727f06b0e03e376e,21,20,1,Document,NULL,NULL,0,NULL,0
fce3433ff77f4cce04e097d2a72255c31ede29c5,6786e17a9683ad4c16c89c46727f06b0e03e376e,21,20,1,Document,NULL,NULL,0,NULL,0
6786e17a9683ad4c16c89c46727f06b0e03e376e,ca1700f280c54a212d0051d481e3187039c5c19a,2,1,1,#,NULL,NULL,0,NULL,0
4a107331d3d0cbc039c9095130920a18bc57586f,ca1700f280c54a212d0051d481e3187039c5c19a,2,1,1,Normal,NULL,NULL,0,NULL,0
ca1700f280c54a212d0051d481e3187039c5c19a,6a71f880d8f2275805d43e719f12cc5982b30a0c,2,1,1,#,NULL,NULL,0,NULL,0
d8a24db28721c8990a086c815c851a827164027e,6a71f880d8f2275805d43e719f12cc5982b30a0c,2,1,1,Normal,NULL,NULL,0,NULL,0
6a71f880d8f2275805d43e719f12cc5982b30a0c,24219b3fff856eaf4e8648ec74a064d80d2437cd,2,0,2,#,NULL,NULL,2,NULL,1
29a97c9d1aec54be9872ba6db4da9d513f7d2ddf,24219b3fff856eaf4e8648ec74a064d80d2437cd,2,0,2,Normal,NULL,NULL,2,NULL,1
24219b3fff856eaf4e8648ec74a064d80d2437cd,f595b0565857952ea79573a8df95824a6c492bc3,2,1,1,Document,ISSUE,NULL,0,NULL,0
2717fb7e664692ec4ed82ac95bd40a75bd6be36a,c5939545f1f4f1ac378190a60bc7b3be6cbe2c7c,2,1,1,Document,NULL,NULL,0,NULL,0
f595b0565857952ea79573a8df95824a6c492bc3,63231756a736c03bc7ac63becec2f5e66af3ad38,9,5,4,#,NULL,NULL,0,NULL,0
e2f7ebb54c814d6a5819f1473c8d5b23bb64d247,63231756a736c03bc7ac63becec2f5e66af3ad38,9,5,4,Normal,NULL,NULL,0,NULL,0
63231756a736c03bc7ac63becec2f5e66af3ad38,c5939545f1f4f1ac378190a60bc7b3be6cbe2c7c,4,2,2,#,NULL,NULL,4,NULL,1
39d635b9cf6816e521b79915e196374286444dcd,c5939545f1f4f1ac378190a60bc7b3be6cbe2c7c,4,2,2,Normal,NULL,NULL,4,NULL,1
c5939545f1f4f1ac378190a60bc7b3be6cbe2c7c,57df3ae07feb1a594d7170e06b79dd088f1300ed,9,7,2,Normal,NULL,NULL,0,NULL,0
57df3ae07feb1a594d7170e06b79dd088f1300ed,0c25df7e09fa76b2717be9dcd1d6c37bb93b9023,12,8,4,#,NULL,NULL,12,NULL,2
a57e07b14a4b657059438565098caa7bc901adbe,0c25df7e09fa76b2717be9dcd1d6c37bb93b9023,12,8,4,#,NULL,NULL,12,NULL,2
0c25df7e09fa76b2717be9dcd1d6c37bb93b9023,6a9e4374271051c198e6d4c2d3b0f7640e26e94b,28,14,14,fix #,ISSUE,NULL,28,NULL,2
6a9e4374271051c198e6d4c2d3b0f7640e26e94b,f0d825b58fee11ba6f9cac8870e5937718fd0450,8,4,4,#,NULL,NULL,8,NULL,1
f0d825b58fee11ba6f9cac8870e5937718fd0450,9ee41494f7f0c0102e9e42bcc581c31ba9e117b0,4,2,2,#,NULL,NULL,4,NULL,1
fe94039e70fd94492a0dcc06fc4447cb8c591b04,9ee41494f7f0c0102e9e42bcc581c31ba9e117b0,28,14,14,Normal,NULL,NULL,28,NULL,2
566563e701d8e86ddb4f0bf0cd39a987b5c17803,9ee41494f7f0c0102e9e42bcc581c31ba9e117b0,4,2,2,fix,ISSUE,NULL,4,NULL,1
9ee41494f7f0c0102e9e42bcc581c31ba9e117b0,fd8c437ca83cef87d53f0ca9db8ad2adf23e8121,12,8,4,Document,NULL,NULL,0,NULL,0
b49d8564556bc81db813557709810eeaa4b9a98f,fd8c437ca83cef87d53f0ca9db8ad2adf23e8121,12,8,4,Document,NULL,NULL,0,NULL,0
fd8c437ca83cef87d53f0ca9db8ad2adf23e8121,2e1a4bf67ee1db69ce371126bd31ae7e8a9a8e82,13,10,3,#,NULL,NULL,0,NULL,0
99d2b0064d17386b3f7d66f0ee9d9c3e6248d450,e31049aa39a90df32bb0ad81f900cfd62f3053ea,5,5,0,Normal,NULL,NULL,0,NULL,0
e31049aa39a90df32bb0ad81f900cfd62f3053ea,2e1a4bf67ee1db69ce371126bd31ae7e8a9a8e82,8,5,3,Normal,NULL,NULL,0,NULL,0
2e1a4bf67ee1db69ce371126bd31ae7e8a9a8e82,65382410b52cdc8217c2f58b3a7596833c45a7d1,11,8,3,#,NULL,NULL,0,NULL,0
c14ca51f17319bdf9921c0e3e7f72401887ca70e,018d83969c80fd9950f5079eda08798407bade00,11,8,3,Normal,NULL,NULL,0,NULL,0
65382410b52cdc8217c2f58b3a7596833c45a7d1,c5587b6c3415ec70e08a9741f0a3d5832c4c0668,3,2,1,Normal,NULL,NULL,3,NULL,1
c5587b6c3415ec70e08a9741f0a3d5832c4c0668,018d83969c80fd9950f5079eda08798407bade00,5,2,3,Document,NULL,NULL,0,NULL,0
6cc7b7f1898aaa9143d2dc0a059e425207ae144f,c64d70f1bb6b064a46f362548e1dc21a7f757ee9,8,4,4,#,NULL,NULL,8,NULL,1
12d0f21e03b47e9696d8ba0305cbe5570fb4631d,c64d70f1bb6b064a46f362548e1dc21a7f757ee9,8,4,4,Normal,NULL,NULL,8,NULL,1
c64d70f1bb6b064a46f362548e1dc21a7f757ee9,11713f1ec880f43f9ce60301842a207413fa4162,7,4,3,Normal,NULL,NULL,7,NULL,1
018d83969c80fd9950f5079eda08798407bade00,6af91c211aaea450d60b69381efaf411804e0974,8,4,4,Normal,NULL,NULL,0,NULL,0
6af91c211aaea450d60b69381efaf411804e0974,2e5f82bf111abcb2a9d8250f8ab54e0716cf7d8a,3,2,1,#,NULL,NULL,0,NULL,0
bb4404c3d44a493b45a94b0a9969d512dcd861e7,2e5f82bf111abcb2a9d8250f8ab54e0716cf7d8a,3,2,1,Normal,NULL,NULL,0,NULL,0
11713f1ec880f43f9ce60301842a207413fa4162,2e5f82bf111abcb2a9d8250f8ab54e0716cf7d8a,5,2,3,Normal,NULL,NULL,5,NULL,1
2e5f82bf111abcb2a9d8250f8ab54e0716cf7d8a,a4582bb70b94d9446ac093c981d7affbb1a2c890,2,1,1,#,NULL,NULL,2,NULL,1
a4582bb70b94d9446ac093c981d7affbb1a2c890,9fbf9df1df126f0a02c45e9a265297cf7dcb57e0,3,3,0,fix #,ISSUE,NULL,0,NULL,0
9d3b058612c440a89fa994b7ed57c507c77b83cd,9fbf9df1df126f0a02c45e9a265297cf7dcb57e0,2,1,1,Normal,NULL,NULL,2,NULL,1
06c71809eb7f1246888b3485507f4ac3e3ead3a7,9fbf9df1df126f0a02c45e9a265297cf7dcb57e0,3,3,0,fix,NULL,NULL,0,NULL,0
9fbf9df1df126f0a02c45e9a265297cf7dcb57e0,ce01c79893be2635aa3ec7689095b0b10942a7c8,2,1,1,Normal,NULL,NULL,0,NULL,0
ce01c79893be2635aa3ec7689095b0b10942a7c8,272369285258d85aa196001a0b4ecd42c43b1b0a,3528,1409,2119,Document,NULL,NULL,1133,NULL,27
6ac8ee06b773395e2e704de40af6855576fde21b,a3d972665cb2c9ff78c1f3cc3c57c02a0649bb2f,7,4,3,Document,NULL,NULL,0,NULL,0
d25becd13e64c5ca784b39b26c0b9c6a30505c02,0db9a0becffa0c87041e64a34d79f009606bc503,1,1,0,Document,NULL,NULL,0,NULL,0
0db9a0becffa0c87041e64a34d79f009606bc503,d6a2792aeebd26be338351c57dd806a285be929f,2,1,1,Normal,NULL,NULL,0,NULL,0
d6a2792aeebd26be338351c57dd806a285be929f,a3d972665cb2c9ff78c1f3cc3c57c02a0649bb2f,4,2,2,Document,NULL,NULL,0,NULL,0
a3d972665cb2c9ff78c1f3cc3c57c02a0649bb2f,1d4554f0ff94ff5d06b96c0a32b79735b276fda6,1,1,0,#,NULL,NULL,0,NULL,0
81979785fcd5958e8b4bb479c864167b9c8b4ea0,1d4554f0ff94ff5d06b96c0a32b79735b276fda6,1,1,0,Normal,NULL,NULL,0,NULL,0
1d4554f0ff94ff5d06b96c0a32b79735b276fda6,bcb782dff7b9a9dcd29276d8d8e69df7bd0d3d5d,25,18,7,fix #,ISSUE,NULL,0,NULL,0
ad4523fef62322ad846f0e08a50978818416311c,bcb782dff7b9a9dcd29276d8d8e69df7bd0d3d5d,25,18,7,fix,ISSUE,NULL,0,NULL,0
bcb782dff7b9a9dcd29276d8d8e69df7bd0d3d5d,1d68d384958779783d842cb8851d973d3b553ac1,6,4,2,fix #,ISSUE,NULL,0,NULL,0
6c988aa533056e18290edc0c766f87afadf9aea7,27cc623c53f85933612e5063cfe05daeb574c479,2,1,1,Normal,NULL,NULL,0,NULL,0
27cc623c53f85933612e5063cfe05daeb574c479,1d68d384958779783d842cb8851d973d3b553ac1,4,3,1,fix,ISSUE,NULL,0,NULL,0
1d68d384958779783d842cb8851d973d3b553ac1,34aa9816bcdd568005cad36ff9ec4608a00f6435,2,1,1,#,NULL,NULL,0,NULL,0
26c736d7579fb1753cf01f9c2cdc7b177aa0455a,34aa9816bcdd568005cad36ff9ec4608a00f6435,2,1,1,Normal,NULL,NULL,0,NULL,0
34aa9816bcdd568005cad36ff9ec4608a00f6435,1915f5a72caf9743be994d73a75c231a478da610,2,1,1,#,NULL,NULL,0,NULL,0
6b0f42044b1608d178dc69eaeed7837a47726988,1915f5a72caf9743be994d73a75c231a478da610,2,1,1,Normal,NULL,NULL,0,NULL,0
1915f5a72caf9743be994d73a75c231a478da610,982605a9a7748e16eb714d2d65997e138a2a1e16,134,16,118,#,NULL,NULL,0,NULL,0
9561564b3b265bf8fc0689f6eb1030440e995bab,446a35573e897128b735e52f4b11e5d755e9c063,134,16,118,Normal,NULL,NULL,0,NULL,0
982605a9a7748e16eb714d2d65997e138a2a1e16,446a35573e897128b735e52f4b11e5d755e9c063,41,20,21,Document,NULL,NULL,0,NULL,0
812b169e26c4f506c1be83b8c04296f78a1eeddc,374eeabfd84cd58db9d5684ccfc38e15df730b20,25,9,16,Document,NULL,NULL,0,NULL,0
374eeabfd84cd58db9d5684ccfc38e15df730b20,446a35573e897128b735e52f4b11e5d755e9c063,16,11,5,Normal,NULL,NULL,0,NULL,0
446a35573e897128b735e52f4b11e5d755e9c063,db797d4b817e8c87c1a1fd712ed0838c1ccf7c49,6,4,2,#,NULL,NULL,0,NULL,0
dc3ad131dc8823115acd3b6a40830dd04e19c79e,db797d4b817e8c87c1a1fd712ed0838c1ccf7c49,6,4,2,Normal,NULL,NULL,0,NULL,0
db797d4b817e8c87c1a1fd712ed0838c1ccf7c49,39ffaff448172bb106b9f132074ac3898d932bf1,6,3,3,Normal,NULL,NULL,6,NULL,1
39ffaff448172bb106b9f132074ac3898d932bf1,52d9d1a9aa15ed7a13ffcb1e22d7f7f08207f4b1,74,34,40,Normal,NULL,NULL,74,NULL,2
52d9d1a9aa15ed7a13ffcb1e22d7f7f08207f4b1,6e7c887b6374e4f0e04c3ba6064abf9ff7d22f4f,66,35,31,#,NULL,NULL,66,NULL,3
3fe2fa9d9273ac100f24af276f68eaff3a361e4f,6e7c887b6374e4f0e04c3ba6064abf9ff7d22f4f,66,35,31,Normal,NULL,NULL,66,NULL,3
6e7c887b6374e4f0e04c3ba6064abf9ff7d22f4f,feb443089887234dce98720e5bb53bc8a391e40a,139,65,74,#,NULL,NULL,139,NULL,4
feb443089887234dce98720e5bb53bc8a391e40a,a8819028f061b038f61ac62d703fee6fdec8d5b8,6,0,6,#,NULL,NULL,6,NULL,1
80b821575abbf568856d1d7f88de59cb472414c3,a8819028f061b038f61ac62d703fee6fdec8d5b8,6,0,6,Normal,NULL,NULL,6,NULL,1
a8819028f061b038f61ac62d703fee6fdec8d5b8,a361d2b13003858374bde9ac8cfbc0d28ae87811,30,15,15,Document,NULL,NULL,2,NULL,1
a361d2b13003858374bde9ac8cfbc0d28ae87811,75c0dc826f99f04c28d135517fbffbbd5a5d378c,109,41,68,#,NULL,NULL,0,NULL,0
e902b7c56616d4dff0fe4b608d807b32a8ea5833,7c118f856506e8fbc77b2b611032ff95375f02bc,8,4,4,Normal,NULL,NULL,0,NULL,0
7c118f856506e8fbc77b2b611032ff95375f02bc,17b3aa5d598bbe2c68451c71d75b04766a91da44,23,3,20,Normal,NULL,NULL,0,NULL,0
e1663c5d2f221678b84c3000f1e0eea4437f0d72,75c0dc826f99f04c28d135517fbffbbd5a5d378c,139,65,74,Normal,NULL,NULL,139,NULL,4
17b3aa5d598bbe2c68451c71d75b04766a91da44,fc0509197145daab92a2cb8920c7581047197d68,18,7,11,Normal,NULL,NULL,0,NULL,0
fc0509197145daab92a2cb8920c7581047197d68,fc5a1547ba8e0d934e418d917aa2d7cee355df42,32,13,19,Normal,NULL,NULL,0,NULL,0
fc5a1547ba8e0d934e418d917aa2d7cee355df42,75c0dc826f99f04c28d135517fbffbbd5a5d378c,28,14,14,Comment,NULL,NULL,0,NULL,0
75c0dc826f99f04c28d135517fbffbbd5a5d378c,73fa0de4d5d4a031e0f272e3c860d1240ea6b0df,32,16,16,Normal,NULL,NULL,0,NULL,0
73fa0de4d5d4a031e0f272e3c860d1240ea6b0df,4ae21f4e5aba4cb1fdae87d75b7b15aeec398e0c,6,4,2,Normal,NULL,NULL,4,NULL,1
4ae21f4e5aba4cb1fdae87d75b7b15aeec398e0c,4df4ee93edc6ec15230aff79a83a6ad0ead164b1,101,78,23,#,NULL,NULL,101,NULL,2
4df4ee93edc6ec15230aff79a83a6ad0ead164b1,9aa80d2ab846c51d71e5d1935e460354de17f1ad,4,2,2,#,NULL,NULL,0,NULL,0
9aa80d2ab846c51d71e5d1935e460354de17f1ad,f641aac9a2d03ea4a81184e5ab180cfef41df5bb,4,2,2,#,NULL,NULL,4,NULL,2
17a04ee6969902caf39c8178c86ec4bae4fe4c85,91a1944af8dbd3c704210be6f89cb1ca04ace725,101,78,23,Normal,NULL,NULL,101,NULL,2
f641aac9a2d03ea4a81184e5ab180cfef41df5bb,2f48ce289fbedb80043e431d0677056a86b675ac,1,1,0,fix #,ISSUE,NULL,0,NULL,0
26df03ce6d467b6b95e97c6c95a64ce0853bd03f,2f48ce289fbedb80043e431d0677056a86b675ac,1,1,0,Normal,NULL,NULL,0,NULL,0
2a68daa30e6791a0811003c529a2c0036ed9a4d6,91a1944af8dbd3c704210be6f89cb1ca04ace725,4,2,2,#,NULL,NULL,4,NULL,2
7c695cc30e208ee2c8fe92560483db681fa0596f,2f48ce289fbedb80043e431d0677056a86b675ac,4,2,2,Normal,NULL,NULL,0,NULL,0
2f48ce289fbedb80043e431d0677056a86b675ac,91a1944af8dbd3c704210be6f89cb1ca04ace725,2,1,1,Normal,NULL,NULL,0,NULL,0
91a1944af8dbd3c704210be6f89cb1ca04ace725,b02f0dd42f67672e887c26a164f5f7a341751435,122,1,121,Normal,NULL,NULL,0,NULL,0
b02f0dd42f67672e887c26a164f5f7a341751435,e84d25047d6653e9039bfdef8016b1e17eaa203f,3,2,1,#,NULL,NULL,0,NULL,0
e84d25047d6653e9039bfdef8016b1e17eaa203f,6e8e75ceac8628fab7246e417e89d5efed9b3583,4,3,1,#,NULL,NULL,4,NULL,1
031c4e17c00e0f0f976c01614fcdd70253a1fa26,6e8e75ceac8628fab7246e417e89d5efed9b3583,4,3,1,Normal,NULL,NULL,4,NULL,1
f9803004bc026283b19c36be4b81467baad3f2cc,6e8e75ceac8628fab7246e417e89d5efed9b3583,3,2,1,Normal,NULL,NULL,0,NULL,0
6e8e75ceac8628fab7246e417e89d5efed9b3583,419fefd33f632462377baaa8682a15d281fe3c20,1,0,1,#,NULL,NULL,0,NULL,0
659aa60e190e18c676215d5b984077aaf833b725,419fefd33f632462377baaa8682a15d281fe3c20,1,0,1,Normal,NULL,NULL,0,NULL,0
419fefd33f632462377baaa8682a15d281fe3c20,b942809c977fbce3d9338dad667d4729050c2767,2,2,0,#,NULL,NULL,0,NULL,0
8c8eff1ab29715a294a7beb35f3d339cb7d95b52,b942809c977fbce3d9338dad667d4729050c2767,2,2,0,Normal,NULL,NULL,0,NULL,0
b942809c977fbce3d9338dad667d4729050c2767,616e613ba2b3ff33600fdfac52d55c1c58fd4c04,2,1,1,Normal,NULL,NULL,2,NULL,1
616e613ba2b3ff33600fdfac52d55c1c58fd4c04,8d41db496a34be1f33f9a7998658f894a12a2528,5,3,2,#,NULL,NULL,0,NULL,0
71b753eaca82748256dc74378fcf96c29087c4ab,9423042956133150b01ca8b03bfe2f62a6f3ea1e,3,2,1,Comment,NULL,NULL,0,NULL,0
9423042956133150b01ca8b03bfe2f62a6f3ea1e,8d41db496a34be1f33f9a7998658f894a12a2528,2,1,1,Normal,NULL,NULL,0,NULL,0
8d41db496a34be1f33f9a7998658f894a12a2528,376cca68ddb97acbc3906ff86c46a5a00a04a5e2,77,69,8,fix #,ISSUE,NULL,77,NULL,1
376cca68ddb97acbc3906ff86c46a5a00a04a5e2,74391a1df588c672e8682c3e1d5ec2d7b17b0dd4,2,1,1,Normal,NULL,NULL,0,NULL,0
74391a1df588c672e8682c3e1d5ec2d7b17b0dd4,268ef21dec7e8049f43b62e3764803c12c5c47b0,14,6,8,Document,NULL,NULL,0,NULL,0
268ef21dec7e8049f43b62e3764803c12c5c47b0,68e6419aeeef25a1b1c10728c329cc1974411e3a,32,16,16,fix #,ISSUE,NULL,0,NULL,0
8ba83e647990b50c1fa699b905c825fc95bb2bc0,68e6419aeeef25a1b1c10728c329cc1974411e3a,32,16,16,Normal,NULL,NULL,0,NULL,0
8c374e2136294d3357ecc8a13d6563e5341e09bd,68e6419aeeef25a1b1c10728c329cc1974411e3a,14,6,8,Document,NULL,NULL,0,NULL,0
68e6419aeeef25a1b1c10728c329cc1974411e3a,9a39dbf072f17aacbe2617a6d4f765858ce923ce,2,1,1,#,NULL,NULL,0,NULL,0
c0307c915971a282580a37961d0757ab176eb63b,9a39dbf072f17aacbe2617a6d4f765858ce923ce,2,1,1,Normal,NULL,NULL,0,NULL,0
9a39dbf072f17aacbe2617a6d4f765858ce923ce,3f7c8459f75a20e25174364c5081d61b0a3988a3,5,4,1,#,NULL,NULL,0,NULL,0
28a8642578559a3d1e567278e66dc64f4160059d,3f7c8459f75a20e25174364c5081d61b0a3988a3,5,4,1,Comment,NULL,NULL,0,NULL,0
7b54b36afd92bd74e0e69bd9d3718810b356e002,979b99f3976f8d995188b6d4494c3c35545ad760,26,21,5,Normal,NULL,NULL,26,NULL,1
979b99f3976f8d995188b6d4494c3c35545ad760,f93a1f2c8c2df7a294c02d5c75bcc6b566754df6,32,30,2,Normal,NULL,NULL,32,NULL,1
f93a1f2c8c2df7a294c02d5c75bcc6b566754df6,3f7c8459f75a20e25174364c5081d61b0a3988a3,27,22,5,Normal,NULL,NULL,27,NULL,1
3f7c8459f75a20e25174364c5081d61b0a3988a3,83287a854bcac0a39882c71bb34cd070360763d3,8,6,2,fix #,ISSUE,NULL,0,NULL,0
56f850eb23b029385dd5ffe64e1dfc49f11b5aee,2ef60f316f8138efe00fb98f88d08e78b744e836,8,6,2,#,ISSUE,NULL,0,NULL,0
83287a854bcac0a39882c71bb34cd070360763d3,0fd9686147dd88823ac2228ce484a11b386c0346,38,21,17,#,NULL,NULL,0,NULL,0
0fd9686147dd88823ac2228ce484a11b386c0346,f1628550e7b04daeb4e2ecde486901a94a0a9c43,2,1,1,Normal,NULL,NULL,2,NULL,1
f1628550e7b04daeb4e2ecde486901a94a0a9c43,393abd9355c310279dd8d2a8f9cd4e8a7fe5dd56,2,1,1,#,NULL,NULL,2,NULL,1
a465a4dde5a0ebd88c14c4c9916f40e1232d7e1e,28214a813292b0b7f5ab74a8676d3ab847a3ecf3,2,1,1,Normal,NULL,NULL,2,NULL,1
393abd9355c310279dd8d2a8f9cd4e8a7fe5dd56,5f7e2cfdcfc4ebee810b6c7e9da9b9107914b564,4,3,1,fix #,ISSUE,NULL,0,NULL,0
c3f559b8186463adfd8fc06fc9c8d4ae7f199756,5f7e2cfdcfc4ebee810b6c7e9da9b9107914b564,4,3,1,Comment,ISSUE,NULL,0,NULL,0
5f7e2cfdcfc4ebee810b6c7e9da9b9107914b564,2ef60f316f8138efe00fb98f88d08e78b744e836,2,1,1,Comment,ISSUE,NULL,0,NULL,0
2eaf742c6ad148c35ca14774663b54c243be7f56,2ef60f316f8138efe00fb98f88d08e78b744e836,2,1,1,Comment,ISSUE,NULL,0,NULL,0
073412312de20b7d26fb093dc60cc9f47bf8267b,2ef60f316f8138efe00fb98f88d08e78b744e836,38,21,17,Format,NULL,NULL,0,NULL,0
2ef60f316f8138efe00fb98f88d08e78b744e836,84437f738ee09c9c4b6706251f14e631cd2be650,6,3,3,fix #,ISSUE,NULL,0,NULL,0
226f0f9fc7da3c0dcf260fb07d87df03037a71b0,84437f738ee09c9c4b6706251f14e631cd2be650,6,3,3,fix,ISSUE,NULL,0,NULL,0
84437f738ee09c9c4b6706251f14e631cd2be650,5175071c41daa9d205140c740e5892cf520e6d45,2,0,2,fix #,ISSUE,NULL,0,NULL,0
805e123a9071c02efbcdfccc6a385ddc05c6dfa3,5175071c41daa9d205140c740e5892cf520e6d45,2,0,2,Normal,NULL,NULL,0,NULL,0
5175071c41daa9d205140c740e5892cf520e6d45,28214a813292b0b7f5ab74a8676d3ab847a3ecf3,1,1,0,Normal,NULL,NULL,0,NULL,0
28214a813292b0b7f5ab74a8676d3ab847a3ecf3,594251ae4477dce56903c55802380a16cf7b46ea,40,20,20,#,NULL,NULL,9,NULL,1
ff207dfab9a500a9629fa88ca2e0b73a97894004,cf4f58d5ccea77f0dae8656e9a7250f32d86fa30,48,20,28,#,NULL,NULL,9,NULL,1
c85d0592397f787e106cf81c9b2aa75c4b778b69,cf4f58d5ccea77f0dae8656e9a7250f32d86fa30,48,20,28,Format,NULL,NULL,9,NULL,1
cf4f58d5ccea77f0dae8656e9a7250f32d86fa30,37357305690e4152430a428b6e0499c06f419d0b,2,1,1,Normal,NULL,NULL,0,NULL,0
