7f2b3dbfd227e8f7042f735c2c958465dd0caa03,3a0c4d11d9bc7bb28063c341341cac410d7aa920,3,3,0,#,NULL,NULL,3,NULL,1
3a0c4d11d9bc7bb28063c341341cac410d7aa920,43a4990f09f7e4d9d4529691c8f7918adcc87ea5,5,5,0,fix #,ISSUE,NULL,0,NULL,0
642190f333c8d202abd097ef7c9b21e2fd7b51a4,43a4990f09f7e4d9d4529691c8f7918adcc87ea5,5,5,0,#,ISSUE,NULL,0,NULL,0
43a4990f09f7e4d9d4529691c8f7918adcc87ea5,8a8209796d4577644228121edc2231ae027217c7,1,0,1,fix #,ISSUE,NULL,0,NULL,0
fe08b5e9d902c9dc2891c59cf7e8d3bcb2700150,8a8209796d4577644228121edc2231ae027217c7,36,35,1,fix #,ISSUE,NULL,36,NULL,4
1a8a667863bcf2213190f30e862116f4304ef4a5,8a8209796d4577644228121edc2231ae027217c7,3,3,0,#,NULL,NULL,3,NULL,1
6c96b3d07f7248d1ab4066dbf71025753de1a0a9,8a8209796d4577644228121edc2231ae027217c7,31,23,8,Normal,NULL,NULL,31,NULL,2
2865ccfdc4793fcaaa3654a0c052351c9622437d,8a8209796d4577644228121edc2231ae027217c7,4,2,2,Normal,NULL,NULL,4,NULL,1
04da5a56ddb7cc3ce9a7d9bb37a442cd647ac83c,8a8209796d4577644228121edc2231ae027217c7,34,18,16,Normal,NULL,NULL,0,NULL,0
3e59c04c7f683006e42aa6363f652e0b91b47262,8a8209796d4577644228121edc2231ae027217c7,1,0,1,fix #,ISSUE,NULL,0,NULL,0
8a8209796d4577644228121edc2231ae027217c7,357cdfd07fdda39824704f99a588484b5905fb15,10,5,5,fix #,ISSUE,NULL,2,NULL,1
3bd95cca6ba614c6af77af4c33c09cc6b152729c,c13259cf9e5a977485b842c36d04d352bbb4d61b,291,285,6,fix,ISSUE,NULL,291,NULL,4
c13259cf9e5a977485b842c36d04d352bbb4d61b,357cdfd07fdda39824704f99a588484b5905fb15,854,854,0,Normal,NULL,NULL,482,NULL,1
357cdfd07fdda39824704f99a588484b5905fb15,32e4256945e721d79aacefa3b880c57d16124f7f,533,531,2,Comment,NULL,NULL,322,NULL,3
16be9af20ad99a62bcf3552a7cfd0ebe807edfe3,32e4256945e721d79aacefa3b880c57d16124f7f,533,531,2,Comment,ISSUE,NULL,322,NULL,3
32e4256945e721d79aacefa3b880c57d16124f7f,f8677628d4ce9e47b1c7760291bb41d7d3cf6ed1,36,32,4,#,NULL,NULL,0,NULL,0
f8677628d4ce9e47b1c7760291bb41d7d3cf6ed1,fb38625741f6e8ca2d9601830a5afa537d43f8ce,116,105,11,#,NULL,NULL,116,NULL,3
fb38625741f6e8ca2d9601830a5afa537d43f8ce,b5281b61ed90d815deb8bdb4d94b53a0c3fc0e64,8,8,0,#,NULL,NULL,8,NULL,2
b5281b61ed90d815deb8bdb4d94b53a0c3fc0e64,5b3a79a28bb5ac2bf6807b6c76d420e63febf64e,73,40,33,fix #,ISSUE,NULL,73,NULL,2
5d914d6980f833fe2f32c68f7a62e7950da1ba7e,4422f9c9ef755ef44385a2ed9e0c42f7d1c459d5,36,32,4,Normal,NULL,NULL,0,NULL,0
12f2525d4f718a536347e4715b092e36453848e4,ae2304f23f04f1d6c84f2a049a4b0fdc0c9023c6,4,2,2,Normal,NULL,NULL,0,NULL,0
8abdcb8085fa1857fc0367f97a6b0f6be4194cff,2fd0e9b768a5ba9de6305468c2a97b91e5fa77ea,10,5,5,#,ISSUE,NULL,2,NULL,1
5b3a79a28bb5ac2bf6807b6c76d420e63febf64e,2fd0e9b768a5ba9de6305468c2a97b91e5fa77ea,4,4,0,#,NULL,NULL,4,NULL,1
2fd0e9b768a5ba9de6305468c2a97b91e5fa77ea,66f0ba837f450ec9b3e2911377217ef47fd46d46,37,0,37,#,NULL,NULL,37,NULL,1
66f0ba837f450ec9b3e2911377217ef47fd46d46,582066625416dca2c0f307a1608dd6f009370bcd,95,90,5,fix #,ISSUE,NULL,95,NULL,4
582066625416dca2c0f307a1608dd6f009370bcd,1106c354acd8ebc23b1a19662232d8f6235bc96d,25,23,2,#,NULL,NULL,25,NULL,2
c20c836a466afcbb7bf35d235f9a24e42142348b,1106c354acd8ebc23b1a19662232d8f6235bc96d,37,0,37,Normal,NULL,NULL,37,NULL,1
4ef035cc61d1e5f357485d3403357fe745be72d7,2dcf887cceca8dd25b3d664fb0726cb6d69739ef,3,3,0,Normal,NULL,NULL,3,NULL,1
a9e0cfad8b3d90c81b53e7d4b2382e559a4cec94,ae2304f23f04f1d6c84f2a049a4b0fdc0c9023c6,8,8,0,Normal,NULL,NULL,8,NULL,2
2dcf887cceca8dd25b3d664fb0726cb6d69739ef,ae2304f23f04f1d6c84f2a049a4b0fdc0c9023c6,113,102,11,fix #,ISSUE,NULL,113,NULL,2
e987d8cd47b5c8ea47b8b77b056343c32cf23666,1106c354acd8ebc23b1a19662232d8f6235bc96d,4,4,0,fix #,ISSUE,NULL,4,NULL,1
1106c354acd8ebc23b1a19662232d8f6235bc96d,b93003d3fbbcf3f1181b1839411beeab14edeaa3,12,7,5,#,NULL,NULL,12,NULL,1
b93003d3fbbcf3f1181b1839411beeab14edeaa3,ba941ea50e5cf190611f02d717fcff5bccbc2db5,7,7,0,Format,NULL,NULL,0,NULL,0
ba941ea50e5cf190611f02d717fcff5bccbc2db5,ffc29503939ae34338108a50aaaba20e1ec1ad75,35,21,14,fix #,ISSUE,NULL,35,NULL,8
b216be8ccaae96bc67d84dcaaa15f0a3a7b5e5f8,4e2f9ce05ba8b8a8d695fc85b5ef56b35e2d59cb,80,77,3,Normal,NULL,NULL,80,NULL,3
4e2f9ce05ba8b8a8d695fc85b5ef56b35e2d59cb,ffc29503939ae34338108a50aaaba20e1ec1ad75,15,13,2,Normal,NULL,NULL,15,NULL,1
ffc29503939ae34338108a50aaaba20e1ec1ad75,ae2304f23f04f1d6c84f2a049a4b0fdc0c9023c6,589,548,41,#,NULL,NULL,587,NULL,13
751d3df4691b045df994cbc63a950962de6b5768,ae2304f23f04f1d6c84f2a049a4b0fdc0c9023c6,12,7,5,Normal,NULL,NULL,12,NULL,1
f837c08465c81386bbc16688a2511ca4b5328997,8756a22c60b1128c02b05149f1d8bd8abb250a5b,3,2,1,Normal,NULL,NULL,3,NULL,1
8756a22c60b1128c02b05149f1d8bd8abb250a5b,8e3667887396629caeeda2f3727dfb41391e7484,14,7,7,Normal,NULL,NULL,14,NULL,4
8e3667887396629caeeda2f3727dfb41391e7484,0d0151a3e1fff5d98f2c764a90e7ebf4f98ae729,2,1,1,Normal,NULL,NULL,2,NULL,1
0d0151a3e1fff5d98f2c764a90e7ebf4f98ae729,ae2304f23f04f1d6c84f2a049a4b0fdc0c9023c6,38,22,16,fix,NULL,NULL,38,NULL,8
ae2304f23f04f1d6c84f2a049a4b0fdc0c9023c6,f6e61a296f67f71a1c6d5d5bf8d7e891cd708b43,17,13,4,fix #,ISSUE,NULL,17,NULL,1
f6e61a296f67f71a1c6d5d5bf8d7e891cd708b43,99051cdbe54c6efa131498f699c1d29642885c74,175,90,85,#,NULL,NULL,167,NULL,7
972e0c62b38d0a77023b6771c0f8867b1c33d8c4,99051cdbe54c6efa131498f699c1d29642885c74,25,23,2,Normal,NULL,NULL,25,NULL,2
99051cdbe54c6efa131498f699c1d29642885c74,48f6ae0b2dbee9cb230c4d934a501948525cab01,4,2,2,Normal,NULL,NULL,4,NULL,1
48f6ae0b2dbee9cb230c4d934a501948525cab01,2a9b0aaaa1249c47cd9cc9bfe7223a6b143ec3da,22,9,13,#,NULL,NULL,22,NULL,4
2a9b0aaaa1249c47cd9cc9bfe7223a6b143ec3da,d1ef43481d20ee10a05fcfb32a6349e150664a07,7,6,1,#,NULL,NULL,7,NULL,1
d1ef43481d20ee10a05fcfb32a6349e150664a07,f9f66a996eb178de4cabdeb2c65ada5558c561ed,231,152,79,fix #,ISSUE,NULL,231,NULL,3
f9f66a996eb178de4cabdeb2c65ada5558c561ed,22541b73c5e0922fcd1c33229a056f6c11ddcbe4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
22541b73c5e0922fcd1c33229a056f6c11ddcbe4,d2f4b4b4210e3bcf5a35879304555abc17acdc4e,13,12,1,#,NULL,NULL,4,NULL,1
d2f4b4b4210e3bcf5a35879304555abc17acdc4e,6c4cdddba85a18bee0bd62d971891ce92e0d2a2d,2,1,1,#,NULL,NULL,0,NULL,0
d8de7d1e73f303c71a3cf1dea43fb67f3606700d,981c73000cce96276d2e9db899162f31226b146f,185,171,14,Normal,NULL,NULL,185,NULL,6
6c4cdddba85a18bee0bd62d971891ce92e0d2a2d,cdb1aea809dd0b14271dd4e38ebdb18996dfbff2,204,180,24,fix #,ISSUE,NULL,161,NULL,4
b539bb15e1ef3a7d65d33ab7b99492e4f91e680e,7abb8693a16f96c3bcb252afce39fbd29ec0ed57,5,2,3,Normal,NULL,NULL,5,NULL,2
cdb1aea809dd0b14271dd4e38ebdb18996dfbff2,99d6a6b2305f96c7dfdfc0e0b27893e3ae0d0111,3,3,0,#,NULL,NULL,3,NULL,1
99d6a6b2305f96c7dfdfc0e0b27893e3ae0d0111,73d46afc3c5ef237cc8a5431aa1bef4686a7521b,4,2,2,fix #,ISSUE,NULL,4,NULL,2
7abb8693a16f96c3bcb252afce39fbd29ec0ed57,73d46afc3c5ef237cc8a5431aa1bef4686a7521b,17,7,10,fix #,ISSUE,NULL,17,NULL,3
ec6e8c1ab666eb94798ff88da9a8d8ed5e311635,534071f4b23f8e25a236543e78f82b5eb836faed,2,1,1,fix,NULL,NULL,2,NULL,1
e1dbae14675a39d2678253eb628e55a674ce7b4d,73d46afc3c5ef237cc8a5431aa1bef4686a7521b,3,3,0,Normal,NULL,NULL,3,NULL,1
534071f4b23f8e25a236543e78f82b5eb836faed,73d46afc3c5ef237cc8a5431aa1bef4686a7521b,2,1,1,Normal,NULL,NULL,2,NULL,1
981c73000cce96276d2e9db899162f31226b146f,c9187cc82084e5b140f52cbaefa7d71c70f989a0,16,8,8,Normal,NULL,NULL,16,NULL,3
c9187cc82084e5b140f52cbaefa7d71c70f989a0,73d46afc3c5ef237cc8a5431aa1bef4686a7521b,426,388,38,Normal,NULL,NULL,424,NULL,9
22ce23628b413fb08f0402586a3f20cb2276aa8e,73d46afc3c5ef237cc8a5431aa1bef4686a7521b,2,1,1,Normal,NULL,NULL,0,NULL,0
04b5956fc8027f2674d3a5cf4b42cb84cf0713ae,73d46afc3c5ef237cc8a5431aa1bef4686a7521b,2,1,1,Normal,NULL,NULL,2,NULL,1
9b3c4e8dc453a674c0f1aee8c60e9d7f24b34e49,3a97a0ad7fa14b803c2ecb55faf24607011eae6e,175,90,85,Normal,NULL,NULL,167,NULL,7
73d46afc3c5ef237cc8a5431aa1bef4686a7521b,bba8875fb5669dcf0d93033a63824e942a823622,20,20,0,Document,NULL,NULL,11,NULL,1
bba8875fb5669dcf0d93033a63824e942a823622,9d24de0ceb889c08ccd206437fa4718ae9f5d804,363,356,7,#,NULL,NULL,363,NULL,2
9d24de0ceb889c08ccd206437fa4718ae9f5d804,3a97a0ad7fa14b803c2ecb55faf24607011eae6e,7,7,0,#,NULL,NULL,7,NULL,1
d86e1eb9f2a7b6219de48df6bb4e7f0e92213a52,3a97a0ad7fa14b803c2ecb55faf24607011eae6e,7,7,0,Normal,NULL,NULL,0,NULL,0
89851813051a89659bc6a003c127635efb0e0035,ac1c3d27b762d3abd438b2b242edc992cd6647b7,58,43,15,Normal,NULL,NULL,58,NULL,1
ac1c3d27b762d3abd438b2b242edc992cd6647b7,3a97a0ad7fa14b803c2ecb55faf24607011eae6e,173,109,64,Normal,NULL,NULL,173,NULL,2
3a97a0ad7fa14b803c2ecb55faf24607011eae6e,8798f85e881e9097d9efdadbc453a7ff05bc6a1f,4,2,2,fix #,ISSUE,NULL,0,NULL,0
8798f85e881e9097d9efdadbc453a7ff05bc6a1f,bfd4a9548b014c790b683a4c0384750db73c4a87,17,8,9,Comment,NULL,NULL,0,NULL,0
bfd4a9548b014c790b683a4c0384750db73c4a87,a345c49d12e69ae4825f06d635a9f6764cb477d5,3,2,1,fix #,ISSUE,NULL,3,NULL,1
6374472e2e1a85309085307d6d425a89f3442637,f309bc960de326c75548abcb18378a4b6e6348c2,9,4,5,Normal,NULL,NULL,9,NULL,1
a345c49d12e69ae4825f06d635a9f6764cb477d5,4422f9c9ef755ef44385a2ed9e0c42f7d1c459d5,2,1,1,Document,ISSUE,NULL,0,NULL,0
87746e4ae8eb952d0c533d4e223fd2c9eb2a35a0,4422f9c9ef755ef44385a2ed9e0c42f7d1c459d5,13,12,1,Normal,NULL,NULL,4,NULL,1
bf5fe98487e575256410e8eab4ba51b439e2b7cb,4422f9c9ef755ef44385a2ed9e0c42f7d1c459d5,2,1,1,Document,ISSUE,NULL,0,NULL,0
f309bc960de326c75548abcb18378a4b6e6348c2,4422f9c9ef755ef44385a2ed9e0c42f7d1c459d5,8,7,1,Normal,NULL,NULL,8,NULL,1
65a283f9677a9bb394c23ab6460b1a6aad76cacf,4422f9c9ef755ef44385a2ed9e0c42f7d1c459d5,7,7,0,Normal,NULL,NULL,7,NULL,1
4422f9c9ef755ef44385a2ed9e0c42f7d1c459d5,9c1248521a76d7d8e5c6c893cf73b149fdf80df1,2,1,1,#,NULL,NULL,0,NULL,0
ceaefc2c54f4a5d4528bf2e7ba4607297d2453f4,8f96ef147f7ddf517e83e10b2dab5f4e94da9f06,51,42,9,Normal,NULL,NULL,8,NULL,1
d55cfb4f89137b9ef0b195d215b2b2849cb368a4,9c1248521a76d7d8e5c6c893cf73b149fdf80df1,4,2,2,Normal,ISSUE,NULL,0,NULL,0
9c1248521a76d7d8e5c6c893cf73b149fdf80df1,7af7d18cfa2f1fab239e9a21e989bd8061cf23bb,62,53,9,#,NULL,NULL,62,NULL,1
7af7d18cfa2f1fab239e9a21e989bd8061cf23bb,add696b057fa40696c251d4a52ed9d2a997c7aa0,150,130,20,#,NULL,NULL,12,NULL,2
add696b057fa40696c251d4a52ed9d2a997c7aa0,904db15f47d340a361eb71a5af68ee3d0703db3a,275,3,272,#,NULL,NULL,248,NULL,8
904db15f47d340a361eb71a5af68ee3d0703db3a,7b0f83b616246c5274b551ab46b923b0989c464e,177,4,173,#,NULL,NULL,0,NULL,0
9afa4bf696b1bf47320de43e17b1d2ed280df5fd,3c65b898b2ac3b6375ed276c94fa97c02c81958e,169,0,169,Normal,NULL,NULL,0,NULL,0
3c65b898b2ac3b6375ed276c94fa97c02c81958e,7b0f83b616246c5274b551ab46b923b0989c464e,8,4,4,Normal,NULL,NULL,0,NULL,0
670557ffbb208b53da3571f3214c9516917ab04a,2aa0b885f622af21f80f6a36e744d4ecf74fdfff,325,325,0,Format,NULL,NULL,325,NULL,1
2aa0b885f622af21f80f6a36e744d4ecf74fdfff,7b0f83b616246c5274b551ab46b923b0989c464e,38,31,7,Normal,NULL,NULL,38,NULL,2
c2c6caee93c491de9fa9a2e7c2eea036f4974e61,7b0f83b616246c5274b551ab46b923b0989c464e,275,3,272,Normal,NULL,NULL,248,NULL,8
a5a4e6f89f10150cc8d477c2b1b006bfccab0a1f,92e5160003def4d13d75c3fd755b1753a821a6ce,2,1,1,Normal,NULL,NULL,0,NULL,0
8f96ef147f7ddf517e83e10b2dab5f4e94da9f06,53eff9792f1ae5ece49dfe79b40d1d73ae530688,27,22,5,Normal,NULL,NULL,27,NULL,1
53eff9792f1ae5ece49dfe79b40d1d73ae530688,7b0f83b616246c5274b551ab46b923b0989c464e,126,116,10,fix,NULL,NULL,126,NULL,2
7b0f83b616246c5274b551ab46b923b0989c464e,92e5160003def4d13d75c3fd755b1753a821a6ce,31,14,17,#,NULL,NULL,0,NULL,0
92e5160003def4d13d75c3fd755b1753a821a6ce,9e415a956af39692e470fab5b48ffaa787ffe3f5,43,43,0,fix #,ISSUE,NULL,0,NULL,0
9e415a956af39692e470fab5b48ffaa787ffe3f5,774109b7628aa62a1975f7c2dea4f8280f563b28,18,11,7,#,NULL,NULL,18,NULL,2
774109b7628aa62a1975f7c2dea4f8280f563b28,ff4e040971374d372407e0447623670ab79758c5,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ff4e040971374d372407e0447623670ab79758c5,f6dcc9d615870cb194b3ebfe42c25044e1a94519,7,5,2,#,NULL,NULL,7,NULL,1
f6dcc9d615870cb194b3ebfe42c25044e1a94519,85f02c8d2bd938bd93c9eadbc2f04933c9f929f6,11,10,1,#,NULL,NULL,11,NULL,1
85f02c8d2bd938bd93c9eadbc2f04933c9f929f6,fe29feae9a1ee759e09091941e3bcf96f72e3f21,5,4,1,fix #,ISSUE,NULL,0,NULL,0
a9a3947e6177cc8f1e379e55453bf0d54ac0b01c,e1fd86ccb6a7b4e3d705829a5eb6c27b5085b4cd,4,2,2,Normal,NULL,NULL,0,NULL,0
e1fd86ccb6a7b4e3d705829a5eb6c27b5085b4cd,fe29feae9a1ee759e09091941e3bcf96f72e3f21,43,43,0,fix #,ISSUE,NULL,0,NULL,0
100b357c688868dc4104c05dba3677cf2b650b2e,049e3473b2d0c4461d68ccb65b52d28b166cfb79,29,28,1,Normal,NULL,NULL,29,NULL,1
049e3473b2d0c4461d68ccb65b52d28b166cfb79,c6b24573066cfc87b73b1b61b41032b8c5a406cf,33,25,8,Normal,NULL,NULL,33,NULL,1
fe29feae9a1ee759e09091941e3bcf96f72e3f21,c6b24573066cfc87b73b1b61b41032b8c5a406cf,2914,2840,74,Normal,NULL,NULL,0,NULL,0
de58364eb850a918ed84df84983c620b31493606,c6b24573066cfc87b73b1b61b41032b8c5a406cf,18,11,7,Normal,NULL,NULL,18,NULL,2
296b1b94929cbed172cf4948d44834ff97263738,3184115c3cbd5535e4938d8e272f3de2250b67dd,5,4,1,#,ISSUE,NULL,0,NULL,0
5575443be96e2a8b9b966fad6e3191f2c0d96740,273fb758247fd8f3c6a54fec1f773d2a0cd5ff20,19,7,12,Normal,NULL,NULL,0,NULL,0
273fb758247fd8f3c6a54fec1f773d2a0cd5ff20,6c0e9211e93abfe48d187b91f9d2e9c30566aebc,12,7,5,Normal,NULL,NULL,0,NULL,0
7bed529951110b173a6a8e8a49b774c2d5e5ab19,6c0e9211e93abfe48d187b91f9d2e9c30566aebc,7,5,2,Normal,NULL,NULL,7,NULL,1
d8f91b0e8258c72d131b9798182c60f8a56f4270,c6b24573066cfc87b73b1b61b41032b8c5a406cf,2,1,1,Normal,NULL,NULL,0,NULL,0
c6b24573066cfc87b73b1b61b41032b8c5a406cf,6c0e9211e93abfe48d187b91f9d2e9c30566aebc,189,4,185,#,NULL,NULL,189,NULL,4
6c0e9211e93abfe48d187b91f9d2e9c30566aebc,6aa1965db7c0d1b4c1e7e5abb1f08de3e522bd2e,23,12,11,Document,ISSUE,NULL,0,NULL,0
176fb191b7ec1c742b70295ca2a315d8cc1f1ea0,1cb3583a9a28c13d07fa83b569bfa78df9cbf79d,189,4,185,Normal,NULL,NULL,189,NULL,4
6aa1965db7c0d1b4c1e7e5abb1f08de3e522bd2e,6edd6e640b4916d58df8cc4b0eca89e43a2cbfdc,1172,1172,0,#,NULL,NULL,0,NULL,0
7942f3d7ec39c96e01c3dfda8af89f0fd76cd3f3,3503eb69f26120c458c0d8f644910f0d70070dc9,1142,1142,0,Normal,NULL,NULL,0,NULL,0
3503eb69f26120c458c0d8f644910f0d70070dc9,6edd6e640b4916d58df8cc4b0eca89e43a2cbfdc,30,30,0,Normal,NULL,NULL,0,NULL,0
4b376305e9b045e05cf82a76f77f13b37e55c94b,6edd6e640b4916d58df8cc4b0eca89e43a2cbfdc,23,12,11,Document,NULL,NULL,0,NULL,0
6edd6e640b4916d58df8cc4b0eca89e43a2cbfdc,c6fef52939f07aef93e7622afb4a6081b7f26c68,63,59,4,#,NULL,NULL,59,NULL,1
c6fef52939f07aef93e7622afb4a6081b7f26c68,d5226c88ac10e5715fc4777dff0ef7a461e34e1e,57,15,42,fix #,ISSUE,NULL,57,NULL,2
d5226c88ac10e5715fc4777dff0ef7a461e34e1e,3e8b025f2f4c830d7ec171e8f08c404fbdcde5e6,19,10,9,fix #,ISSUE,NULL,19,NULL,2
3e8b025f2f4c830d7ec171e8f08c404fbdcde5e6,1cb3583a9a28c13d07fa83b569bfa78df9cbf79d,4,0,4,#,NULL,NULL,4,NULL,1
560085e1a4a5db48f3bdab1fb4901dec72c3ed04,1cb3583a9a28c13d07fa83b569bfa78df9cbf79d,11,10,1,Normal,NULL,NULL,11,NULL,1
077a40728507d6f03720ec59bb14d1264c81be5b,1cb3583a9a28c13d07fa83b569bfa78df9cbf79d,17,8,9,Comment,NULL,NULL,0,NULL,0
4eef8afe9b40e69b8a429b262ebe7952199ba74c,1cb3583a9a28c13d07fa83b569bfa78df9cbf79d,4,0,4,Normal,NULL,NULL,4,NULL,1
ed6843e87b03aa7e2a631bd8b97085380023b4ba,3837cb95fde8b1b89b037a5e1dee303b0fd3272c,57,15,42,fix #,ISSUE,NULL,57,NULL,2
1cb3583a9a28c13d07fa83b569bfa78df9cbf79d,18b64e00748e9afa2f5da4ed7b1d132194c656de,33,18,15,fix #,ISSUE,NULL,33,NULL,4
8c90fea7bac43d1ea66044171dea3635547cd785,1e287f2c38d939f6606281c1fe32fc9160f7743e,59,59,0,Normal,NULL,NULL,59,NULL,1
b99c6f1f67a207984b8b5355703cabd89d1e7c73,dfc3536d2b95fea1b54b3e85651e3a66c2d0088e,1,1,0,Normal,NULL,NULL,1,NULL,1
b14e8fa427c2204570879104feee3e20670787ac,7e4c3b577cb3442dfa948dcf37599761823e1059,11,11,0,Normal,NULL,NULL,11,NULL,1
18b64e00748e9afa2f5da4ed7b1d132194c656de,3a55229915b104e91d0883b12103de2e9a3e636d,2,1,1,#,NULL,NULL,0,NULL,0
47d28155a8c07a208bf30f16a03efc2843dec408,907430a80812bbf5378a4c5d10de6ab7ddf6f8e4,73,40,33,fix #,ISSUE,NULL,73,NULL,2
3a55229915b104e91d0883b12103de2e9a3e636d,3837cb95fde8b1b89b037a5e1dee303b0fd3272c,45,36,9,#,NULL,NULL,0,NULL,0
3837cb95fde8b1b89b037a5e1dee303b0fd3272c,f850871415b8e957c73908bc5cad195ac8c30c13,10,5,5,#,NULL,NULL,10,NULL,1
f850871415b8e957c73908bc5cad195ac8c30c13,9942263409dfb7e542bd468b9f8ab895b6b35a38,2,1,1,Comment,NULL,NULL,2,NULL,1
9942263409dfb7e542bd468b9f8ab895b6b35a38,e5641247a3c4b4ea83f0a77fedef28ae5e7ab78e,46,44,2,#,NULL,NULL,46,NULL,2
e5641247a3c4b4ea83f0a77fedef28ae5e7ab78e,60d22f834f82741437db0638c8dd470533c657f2,50,41,9,#,NULL,NULL,50,NULL,5
60d22f834f82741437db0638c8dd470533c657f2,3dd1961f9235fbd2fc5d0b52791d7ff2ee9f43d1,2,1,1,#,NULL,NULL,2,NULL,1
1e287f2c38d939f6606281c1fe32fc9160f7743e,3dd1961f9235fbd2fc5d0b52791d7ff2ee9f43d1,4,0,4,Normal,NULL,NULL,0,NULL,0
3dd1961f9235fbd2fc5d0b52791d7ff2ee9f43d1,907430a80812bbf5378a4c5d10de6ab7ddf6f8e4,178,48,130,Normal,NULL,NULL,0,NULL,0
9d1d08bf9b0c6f7107e259594d84cb0c7496bebc,835e70dbe2d68e8263affe8aa538f8b5cba25c5f,16,12,4,Normal,NULL,NULL,16,NULL,2
835e70dbe2d68e8263affe8aa538f8b5cba25c5f,cc397da1bec21d27fbf9ff392958298014630b9c,6,6,0,Normal,NULL,NULL,6,NULL,1
cc397da1bec21d27fbf9ff392958298014630b9c,46b39c3465e2db9ba26b23d8d0dfca6cc670aaea,28,23,5,Normal,NULL,NULL,28,NULL,2
907430a80812bbf5378a4c5d10de6ab7ddf6f8e4,3ab328350a5b56e0554473789f8351e143db3690,2,1,1,#,NULL,NULL,2,NULL,1
d38b71f20602268856c7cd2ce5c773ed4f41d64b,46b39c3465e2db9ba26b23d8d0dfca6cc670aaea,3,2,1,fix,NULL,NULL,3,NULL,1
e611b85f51f58575c9fc0ca9e6c3a0b94756446f,3ab328350a5b56e0554473789f8351e143db3690,2,1,1,Normal,NULL,NULL,2,NULL,1
0173063923b872a875f3b1fe8b1d75446bebc180,46b39c3465e2db9ba26b23d8d0dfca6cc670aaea,2,1,1,Normal,NULL,NULL,2,NULL,1
3ab328350a5b56e0554473789f8351e143db3690,46b39c3465e2db9ba26b23d8d0dfca6cc670aaea,43,29,14,fix #,ISSUE,NULL,43,NULL,1
075dd54f6c4633237e2eef5fe808632c591aef4b,46b39c3465e2db9ba26b23d8d0dfca6cc670aaea,17,13,4,Normal,NULL,NULL,17,NULL,1
dfc3536d2b95fea1b54b3e85651e3a66c2d0088e,b8b77709c05df3d820af2bfc83ff9d386bc19990,11,9,2,Normal,NULL,NULL,11,NULL,1
d565290d16ac708a3ae561d564484acc0fac0610,46b39c3465e2db9ba26b23d8d0dfca6cc670aaea,45,36,9,Normal,NULL,NULL,0,NULL,0
7e4c3b577cb3442dfa948dcf37599761823e1059,46b39c3465e2db9ba26b23d8d0dfca6cc670aaea,9,9,0,Document,NULL,NULL,0,NULL,0
722809c2bd9810365497c48dfb40dd40c512868e,46b39c3465e2db9ba26b23d8d0dfca6cc670aaea,46,44,2,fix #,ISSUE,NULL,46,NULL,2
df7280a3c7c84671aa0596146503e7a13213b862,46b39c3465e2db9ba26b23d8d0dfca6cc670aaea,33,18,15,fix #,ISSUE,NULL,33,NULL,4
7048d428b189d40c65457e49e38bf6d6994cc66b,ac367b97f0567481d3496a213c04eeb5cf654a9f,10,5,5,Normal,NULL,NULL,10,NULL,1
7313cfb882d03148e6cb613cc9828d603fc90bc3,be65ba408933ffed21754a2c310f8ccb6242957d,2,1,1,Normal,NULL,NULL,0,NULL,0
b8b77709c05df3d820af2bfc83ff9d386bc19990,294dcb4efffabc30fb85f50f2e01af2904b476a6,139,117,22,Normal,NULL,NULL,0,NULL,0
294dcb4efffabc30fb85f50f2e01af2904b476a6,46b39c3465e2db9ba26b23d8d0dfca6cc670aaea,7,7,0,Normal,NULL,NULL,0,NULL,0
46b39c3465e2db9ba26b23d8d0dfca6cc670aaea,fd21bfd9e894d81b67f375051d21dcdb2074c554,8,4,4,#,NULL,NULL,8,NULL,1
fd21bfd9e894d81b67f375051d21dcdb2074c554,40188c87a189a45a50e1d96acb222be0a67ab853,37,32,5,fix #,ISSUE,NULL,0,NULL,0
40188c87a189a45a50e1d96acb222be0a67ab853,7b858d7c4a40aac0d120c9f7327b45b322dddada,4,4,0,#,NULL,NULL,0,NULL,0
7b858d7c4a40aac0d120c9f7327b45b322dddada,be65ba408933ffed21754a2c310f8ccb6242957d,1,0,1,#,NULL,NULL,1,NULL,1
be65ba408933ffed21754a2c310f8ccb6242957d,2054dbd4c886e8f4d3fcd02f95bab78fb88cc917,13,10,3,#,NULL,NULL,0,NULL,0
cb836158f0fcb264637df0f9e04fd0ec21797e32,2054dbd4c886e8f4d3fcd02f95bab78fb88cc917,2,1,1,Normal,NULL,NULL,2,NULL,1
2054dbd4c886e8f4d3fcd02f95bab78fb88cc917,be34cea970b9953ba70ddcec296ad48cd36df797,38,30,8,fix #,ISSUE,NULL,0,NULL,0
c8ddbc385c301b0b8c98c63a0dfd1f1752ee94be,be34cea970b9953ba70ddcec296ad48cd36df797,13,10,3,Normal,NULL,NULL,0,NULL,0
be34cea970b9953ba70ddcec296ad48cd36df797,db79799eb86f29dca21a1e20204fab3567f86f55,320,318,2,Normal,NULL,NULL,0,NULL,0
db79799eb86f29dca21a1e20204fab3567f86f55,6cfe8caadb04a4d4189de3b64616ea060e8f41d7,4,2,2,fix #,ISSUE,NULL,4,NULL,2
