b29d79738b04897dc1aaed37f3d8f27226361745,2a02c8bc4f00b9acb48a8ca485decb93d6813cdb,2,1,1,Normal,NULL,NULL,0,NULL,0
020cdd7324dd04a242ed3666084d612cc33ce481,1e39f3b22dbcbbc154f3c6f792501443b5cda72c,52,52,0,#,NULL,NULL,0,NULL,0
1e39f3b22dbcbbc154f3c6f792501443b5cda72c,37035a488dcbb24b6e98faf472130a50770c0336,67,52,15,#,NULL,NULL,0,NULL,0
37035a488dcbb24b6e98faf472130a50770c0336,2051fed5b7ec7a061639319971d39210f354e3bf,16,11,5,Normal,NULL,NULL,0,NULL,0
745b418cd7557c1f87a4df3782c895b26a9a73f6,2051fed5b7ec7a061639319971d39210f354e3bf,67,52,15,Normal,NULL,NULL,0,NULL,0
2a02c8bc4f00b9acb48a8ca485decb93d6813cdb,2051fed5b7ec7a061639319971d39210f354e3bf,52,52,0,Normal,NULL,NULL,0,NULL,0
a15e063b92fdb631a02effc225f5224d918f2d50,d888dcd0852cc0d24d7067603b769fe93e344283,1458,862,596,Normal,NULL,NULL,914,NULL,46
2051fed5b7ec7a061639319971d39210f354e3bf,60c65323077cf961b5cb811e3d07b6c76c7fb57c,11,10,1,#,NULL,NULL,0,NULL,0
268714863e24a1dbabfbc8172549986e86ee65b3,60c65323077cf961b5cb811e3d07b6c76c7fb57c,11,10,1,Normal,NULL,NULL,0,NULL,0
60c65323077cf961b5cb811e3d07b6c76c7fb57c,aee92b58c73ee458d79eb58a5db5245a40ed8e4a,43,40,3,Normal,NULL,NULL,2,NULL,1
50c6e81c092a666f6c6cef047f2ed9b001c6791a,e62ff07726f2c419ea06eab3719bd3ec9ee3fd01,1831,1079,752,Normal,NULL,NULL,1087,NULL,49
2a0a9a225c6889ab506560eb31e85b41c88ce305,aee92b58c73ee458d79eb58a5db5245a40ed8e4a,43,40,3,Normal,NULL,NULL,2,NULL,1
aee92b58c73ee458d79eb58a5db5245a40ed8e4a,16db95000900c9342c64dc81ff218a23bc3ebd12,0,0,0,Normal,NULL,NULL,0,NULL,0
16db95000900c9342c64dc81ff218a23bc3ebd12,bde33e7188dd5445e80732cf5d5f1c2e869e597c,31,16,15,Normal,NULL,NULL,0,NULL,0
bde33e7188dd5445e80732cf5d5f1c2e869e597c,267efbe16494d5ed4d11a7c1a5ca1800337198fc,48,48,0,Normal,NULL,NULL,0,NULL,0
267efbe16494d5ed4d11a7c1a5ca1800337198fc,f9e137c99407ca76fe9f534aede480bda989efea,12,11,1,Normal,NULL,NULL,12,NULL,1
f9e137c99407ca76fe9f534aede480bda989efea,06d663680ccdf5c2f115984c5e327e88287eb0ec,44,44,0,Normal,NULL,NULL,44,NULL,2
e7f9751403fe3158496694f514acb9373c99d588,06d663680ccdf5c2f115984c5e327e88287eb0ec,12,11,1,Normal,NULL,NULL,12,NULL,1
9adf81294dae55fdefce09981f82fe99cfa4ddc5,3033818589b87f1257b49e297a47e720f00ebc78,22,9,13,Normal,NULL,NULL,15,REFACTOR,4
3033818589b87f1257b49e297a47e720f00ebc78,09ed480628dd17ec8db168d3a013c05b8faf66bf,5,4,1,Normal,NULL,NULL,5,NULL,1
06d663680ccdf5c2f115984c5e327e88287eb0ec,1bbdca50320e578f78e50863c8df6e7cb1098793,4,0,4,Normal,NULL,NULL,0,NULL,0
1bbdca50320e578f78e50863c8df6e7cb1098793,c1654a988ea434a69fa3c9e2c4b718a65a9fe900,7,3,4,Normal,NULL,NULL,4,NULL,1
c1654a988ea434a69fa3c9e2c4b718a65a9fe900,2d21cb8b1e2092356851542ac63ca3e57778be17,2,1,1,Normal,NULL,NULL,2,NULL,1
18a540c86776a77b5860e993680a571ad192d7a0,99fc8df322f990b270f0346663e191ca04e642b3,3,1,2,Normal,NULL,NULL,0,NULL,0
99fc8df322f990b270f0346663e191ca04e642b3,2d21cb8b1e2092356851542ac63ca3e57778be17,4,2,2,Normal,NULL,NULL,4,NULL,1
2d21cb8b1e2092356851542ac63ca3e57778be17,d8008654b9a3e8c00b6ab67533b8b0ee950b7ee4,16,1,15,Normal,NULL,NULL,16,NULL,2
d8008654b9a3e8c00b6ab67533b8b0ee950b7ee4,146295fb1e5ad8d3b87d7250fe200567c24fa8a5,21,18,3,Normal,NULL,NULL,21,NULL,2
146295fb1e5ad8d3b87d7250fe200567c24fa8a5,63e083ea375e45a7e056315b082739c520bcdd2f,2,1,1,fix,NULL,NULL,2,NULL,1
09ed480628dd17ec8db168d3a013c05b8faf66bf,5dd1554e5d3117621292aba4ef9363e689101ddf,16,8,8,Normal,NULL,NULL,0,NULL,0
5dd1554e5d3117621292aba4ef9363e689101ddf,748f329c8e1bd974cba7a5f87747fca55c674744,83,65,18,Normal,NULL,NULL,83,NULL,6
748f329c8e1bd974cba7a5f87747fca55c674744,7228b25393c1bcff22651669ab41837d39b08f61,756,377,379,Normal,NULL,NULL,540,REFACTOR,24
7228b25393c1bcff22651669ab41837d39b08f61,90fcf448c72fca4d19fc47e6a1284c9237c0b8d5,16,12,4,Normal,NULL,NULL,16,NULL,1
63e083ea375e45a7e056315b082739c520bcdd2f,b1630feb5d4f9f6537b9964ac51445bba50ed975,7,7,0,Normal,NULL,NULL,7,NULL,1
b1630feb5d4f9f6537b9964ac51445bba50ed975,1185a91c90ee26b44a558202a2630e1e15359a0e,12,12,0,#,NULL,NULL,12,NULL,2
1185a91c90ee26b44a558202a2630e1e15359a0e,dce6d7894b62ae1a3521a7c3f6f1bc2ddc95330e,16,12,4,#,ISSUE,NULL,16,NULL,2
dce6d7894b62ae1a3521a7c3f6f1bc2ddc95330e,375ee0d1fafcabfcf190b1ffb3fb3743cd8f816b,13,13,0,Normal,NULL,NULL,0,NULL,0
375ee0d1fafcabfcf190b1ffb3fb3743cd8f816b,ce0574f897ddea7f91e104b8e51335b9b3ef3aff,2,1,1,Normal,NULL,NULL,2,NULL,1
ce0574f897ddea7f91e104b8e51335b9b3ef3aff,c515111446e66316bf9c982465c5f8d1c137120a,141,16,125,Normal,NULL,NULL,124,NULL,1
c515111446e66316bf9c982465c5f8d1c137120a,7f1d3a94fe98e7e56418554b277329d1f4ca6ba9,7,2,5,Normal,NULL,NULL,7,NULL,1
7d6393628ed523d0a1ea88246e7570ac029d5a17,24fde7261a939725efba9ce4213db9eaf2ceebdf,44,31,13,Normal,NULL,NULL,11,NULL,1
24fde7261a939725efba9ce4213db9eaf2ceebdf,3d922abf1a98255bcf9d133c9e7bb362bea7646a,124,4,120,Normal,NULL,NULL,124,NULL,1
3d922abf1a98255bcf9d133c9e7bb362bea7646a,b0083548b6b9299187b89ca94ccc776646aa74b9,17,12,5,Normal,NULL,NULL,0,NULL,0
7f1d3a94fe98e7e56418554b277329d1f4ca6ba9,3d774b758596b7c04ab8f9b1eff4c1a2927fd5ed,11,9,2,#,NULL,NULL,11,NULL,1
3d774b758596b7c04ab8f9b1eff4c1a2927fd5ed,b0083548b6b9299187b89ca94ccc776646aa74b9,33,22,11,Normal,NULL,NULL,0,NULL,0
b0083548b6b9299187b89ca94ccc776646aa74b9,905dae3b16c6e0f6acfa5cd6a48878b068c2e1f2,10,7,3,Normal,NULL,NULL,0,NULL,0
905dae3b16c6e0f6acfa5cd6a48878b068c2e1f2,d79979371b8fa8b3872360d7e155324e8d6ec972,2,2,0,Normal,NULL,NULL,0,NULL,0
d79979371b8fa8b3872360d7e155324e8d6ec972,3b9af8883d38ecf87d74aa4e7608d251d42db8bb,46,46,0,Normal,NULL,NULL,0,NULL,0
c4bff94f7dd3897958002a4f65ab9c3fe42f6c16,5193551d04e7add4cfdcf3bc6c9596a1ffd84d22,46,46,0,#,NULL,NULL,0,NULL,0
7c4fd3858ce9e9cee457cd6472ac4c714cc13877,5193551d04e7add4cfdcf3bc6c9596a1ffd84d22,46,46,0,Normal,NULL,NULL,0,NULL,0
3b9af8883d38ecf87d74aa4e7608d251d42db8bb,29b34d7de0ef9b7b640dffe945351dc0147def46,40,26,14,Normal,NULL,NULL,35,NULL,6
29b34d7de0ef9b7b640dffe945351dc0147def46,da098fd46a7a22534b5624876ed39edcbc8ab145,21,20,1,Normal,NULL,NULL,0,NULL,0
90fcf448c72fca4d19fc47e6a1284c9237c0b8d5,dd2ddfeb409baafc0bf7fed2a5c1f74b2bf8cae2,425,270,155,Normal,NULL,NULL,262,REFACTOR,12
5193551d04e7add4cfdcf3bc6c9596a1ffd84d22,d2660e0755209523d772065ad0a2d9a2c6e4c987,4,2,2,Normal,ISSUE,NULL,0,NULL,0
d2660e0755209523d772065ad0a2d9a2c6e4c987,2d8ac27fdd4a50d13455d37865c9d374df3fb2cf,21,14,7,Normal,NULL,NULL,20,NULL,1
2d8ac27fdd4a50d13455d37865c9d374df3fb2cf,c764e31c8adce09c7e1dab8215ed1c79b5e3852c,14,10,4,fix #,ISSUE,NULL,14,NULL,4
dd2ddfeb409baafc0bf7fed2a5c1f74b2bf8cae2,ac3396e6c46f9bcd8d5cbb45370b5daadc84aadc,1895,1033,862,Normal,NULL,NULL,1892,REFACTOR,12
ac3396e6c46f9bcd8d5cbb45370b5daadc84aadc,997c772b7c469bd990b09335028f61e02550671a,163,103,60,Normal,NULL,NULL,161,NULL,1
49a5b38589968e655d9b0762585a428f23132130,6e2f792bb932555e63fe20fa46e9b11250f9e52a,6,3,3,#,NULL,NULL,6,NULL,3
6e2f792bb932555e63fe20fa46e9b11250f9e52a,7f0eefbde55f0fa7e6021a7b8b1c7864fff1a802,8,6,2,fix,NULL,NULL,5,NULL,2
da098fd46a7a22534b5624876ed39edcbc8ab145,3e081b340ff6e90a0fd1afdeade9d57f865821dc,90,90,0,Normal,NULL,NULL,0,NULL,0
3e081b340ff6e90a0fd1afdeade9d57f865821dc,698015a03d2aacadf2c7b0310cb0b7ab1e88c269,402,144,258,Normal,NULL,NULL,402,NULL,16
698015a03d2aacadf2c7b0310cb0b7ab1e88c269,000a10f936d40cab6bdcec632d4f8f21a5863c51,8,6,2,Normal,NULL,NULL,5,NULL,2
000a10f936d40cab6bdcec632d4f8f21a5863c51,a6bc56535661a74d772f11f0f3a8fe90a87557c7,6,6,0,Normal,NULL,NULL,6,NULL,1
c764e31c8adce09c7e1dab8215ed1c79b5e3852c,c18021d52a20cc8bc5531d124001a084ccf4e8b3,3,3,0,#,NULL,NULL,0,NULL,0
c18021d52a20cc8bc5531d124001a084ccf4e8b3,3d0cc67415fd65f33c47b458f322b30106949286,2,1,1,#,NULL,NULL,2,NULL,1
3d0cc67415fd65f33c47b458f322b30106949286,a6bc56535661a74d772f11f0f3a8fe90a87557c7,3,2,1,#,NULL,NULL,3,NULL,1
3f94a6fda97b2589f3cd3be3d6c8240f329a8079,3505ef046d6e9340b3ee258f452e7e5ddbeb212b,4,1,3,Normal,NULL,NULL,4,NULL,1
7f0eefbde55f0fa7e6021a7b8b1c7864fff1a802,a6bc56535661a74d772f11f0f3a8fe90a87557c7,14,10,4,Normal,NULL,NULL,14,NULL,4
280377985fc525c915cd5f5c97c2b59f540ef82c,a6bc56535661a74d772f11f0f3a8fe90a87557c7,3,3,0,Normal,NULL,NULL,0,NULL,0
d5b3f070a5a47a7da888cac84ea61f16c9480ba9,a6bc56535661a74d772f11f0f3a8fe90a87557c7,2,1,1,Normal,NULL,NULL,2,NULL,1
3505ef046d6e9340b3ee258f452e7e5ddbeb212b,a6bc56535661a74d772f11f0f3a8fe90a87557c7,7,5,2,Normal,NULL,NULL,7,NULL,1
a6bc56535661a74d772f11f0f3a8fe90a87557c7,a1ee3cf4e461c8a42cea036cab65461637a83ea4,5,4,1,Normal,NULL,NULL,5,NULL,2
a1ee3cf4e461c8a42cea036cab65461637a83ea4,e96445abe343e914c85bb0226d9076846c171c2f,17,9,8,fix #,ISSUE,NULL,17,NULL,1
e96445abe343e914c85bb0226d9076846c171c2f,c22fae0d3d22f3dcc8fb698aaafdca6fe215d9fc,172,93,79,Normal,NULL,NULL,17,NULL,1
c22fae0d3d22f3dcc8fb698aaafdca6fe215d9fc,3cf6e8762c67e905aab1a35a92a24abb3bd0d421,1,1,0,Comment,NULL,NULL,1,NULL,1
d888dcd0852cc0d24d7067603b769fe93e344283,184cb9ea3a546dcfadf75a92d5320b3687a6bbff,40,34,6,Normal,NULL,NULL,40,NULL,1
184cb9ea3a546dcfadf75a92d5320b3687a6bbff,55890b4fd8ae6bd992842de2d8a494b31f8490da,7,7,0,Normal,NULL,NULL,0,NULL,0
3cf6e8762c67e905aab1a35a92a24abb3bd0d421,5e40201888c29e036d5087bea67233429e19939d,140,138,2,#,NULL,NULL,140,NULL,3
f0cdd7c03e326f8c947bd0e91402920ee3361c78,0725af5367a375c33a36bec42b699d4148c56b61,146,44,102,Normal,NULL,NULL,146,NULL,20
5e40201888c29e036d5087bea67233429e19939d,f2c2debb28be73cfb4854e19dce8b67db236ac7a,58,0,58,#,NULL,NULL,58,NULL,1
f2c2debb28be73cfb4854e19dce8b67db236ac7a,0e3e7497ac75c146bfe040b4e589abc7b156b829,3,2,1,Normal,NULL,NULL,3,NULL,1
997c772b7c469bd990b09335028f61e02550671a,bc4a09f80dac10646a3278690e33b66ca5a98882,10,6,4,Normal,NULL,NULL,10,NULL,2
bc4a09f80dac10646a3278690e33b66ca5a98882,0e3e7497ac75c146bfe040b4e589abc7b156b829,132,41,91,Normal,NULL,NULL,75,NULL,3
0e3e7497ac75c146bfe040b4e589abc7b156b829,72313ac9ec7bbc7650228550b46871a1af470440,2,1,1,Normal,ISSUE,NULL,2,NULL,1
72313ac9ec7bbc7650228550b46871a1af470440,e1ec8e9742156f8e589795b23c58bc818a198b43,40,34,6,Normal,NULL,NULL,40,NULL,1
dc80228f0b6976f1c28e056e983949c7feed486a,65e543af02713ba81ac87ebc98e9e854cc261f67,58,0,58,#,NULL,NULL,58,NULL,1
a83642a7e3fea3cbe5c2879a724c883eed4e4a68,00d8403095fb28dad38fa7b81b2328bda07f1791,24,24,0,Normal,NULL,NULL,24,NULL,1
00d8403095fb28dad38fa7b81b2328bda07f1791,e1ec8e9742156f8e589795b23c58bc818a198b43,16,10,6,Normal,NULL,NULL,16,NULL,1
e1ec8e9742156f8e589795b23c58bc818a198b43,65e543af02713ba81ac87ebc98e9e854cc261f67,1,1,0,Normal,NULL,NULL,1,NULL,1
0725af5367a375c33a36bec42b699d4148c56b61,94ec474ffa8d0d66f6cc945b160e27c2a15efde2,11,7,4,Normal,NULL,NULL,11,NULL,2
65e543af02713ba81ac87ebc98e9e854cc261f67,b49e8315ebcfd315c1f6ac252499bb3c018be30c,42,6,36,fix #,ISSUE,NULL,42,NULL,16
b49e8315ebcfd315c1f6ac252499bb3c018be30c,d3097e4fd00cc4ea3b0a8a16ff529358cb30cdbd,2,1,1,#,NULL,NULL,2,NULL,1
c5a89112b42132fa81461e066d9360ecdc3da412,d3097e4fd00cc4ea3b0a8a16ff529358cb30cdbd,2,1,1,Normal,NULL,NULL,2,NULL,1
94ec474ffa8d0d66f6cc945b160e27c2a15efde2,da4593fdc1c99269026eb215760912498e692601,8,4,4,Normal,NULL,NULL,8,NULL,2
da4593fdc1c99269026eb215760912498e692601,b8413cefaffd82092e2cd7287d7df6e929136667,1,0,1,Comment,NULL,NULL,1,NULL,1
b8413cefaffd82092e2cd7287d7df6e929136667,e1fdb6803ddd7ed3e39dc0d414d7ad59d63ca0dd,1,1,0,Normal,NULL,NULL,1,NULL,1
d3097e4fd00cc4ea3b0a8a16ff529358cb30cdbd,5cb9f2f42f24d5f196db21e3c29bc7c3e6dbf4bf,4,2,2,fix #,ISSUE,NULL,4,NULL,1
51753f07167ccc3db8799f4373b7e80f7937f2f6,b7ada873b8afee93df14291b755058160f29ded4,39,5,34,Normal,NULL,NULL,39,NULL,14
b7ada873b8afee93df14291b755058160f29ded4,5cb9f2f42f24d5f196db21e3c29bc7c3e6dbf4bf,3,1,2,Normal,NULL,NULL,3,NULL,2
ed8b08a9e4d01a595a472fa538c8917fd82bcd20,5cb9f2f42f24d5f196db21e3c29bc7c3e6dbf4bf,4,2,2,#,ISSUE,NULL,4,NULL,1
e1fdb6803ddd7ed3e39dc0d414d7ad59d63ca0dd,fcf48ed2e56d1d0f92472a6087465262066f9bd3,137,135,2,Normal,NULL,NULL,137,NULL,3
5cb9f2f42f24d5f196db21e3c29bc7c3e6dbf4bf,fcf48ed2e56d1d0f92472a6087465262066f9bd3,4,2,2,#,NULL,NULL,4,NULL,1
fcf48ed2e56d1d0f92472a6087465262066f9bd3,77d80f12f3acf53ee918b85acedd18bae5b0c087,37,37,0,#,NULL,NULL,0,NULL,0
050512536af7e455e905849294703f77b6f7d843,77d80f12f3acf53ee918b85acedd18bae5b0c087,37,37,0,Normal,NULL,NULL,0,NULL,0
99207fca13be08050879007fd16edca2f0074048,77d80f12f3acf53ee918b85acedd18bae5b0c087,4,2,2,Normal,NULL,NULL,4,NULL,1
55890b4fd8ae6bd992842de2d8a494b31f8490da,6fdfaccc92075b21f293e0f42718711b4c0f396e,575,360,215,Document,NULL,NULL,296,NULL,17
6fdfaccc92075b21f293e0f42718711b4c0f396e,76e01e7aeaa70b326e03e27b32aba5b365085dad,16,16,0,Normal,NULL,NULL,0,NULL,0
76e01e7aeaa70b326e03e27b32aba5b365085dad,87378562ea46721c5208981f1db8b64d69735d5f,4,2,2,fix,NULL,NULL,4,NULL,2
87378562ea46721c5208981f1db8b64d69735d5f,7e540e0623b11abca0498aa44b99e86f5e5f81b5,6,5,1,Normal,ISSUE,NULL,6,NULL,1
77d80f12f3acf53ee918b85acedd18bae5b0c087,e400207a65accd8ae17a81ca14728d1d366897c2,3,2,1,#,ISSUE,NULL,3,NULL,1
e400207a65accd8ae17a81ca14728d1d366897c2,4b68036a1b7d88bbec9c2af94245955e0b106c63,2,1,1,Normal,ISSUE,NULL,0,NULL,0
4b68036a1b7d88bbec9c2af94245955e0b106c63,a95b716aa79e6ea7923c97f60b095819bb9711ab,15,8,7,Normal,NULL,NULL,10,NULL,2
a95b716aa79e6ea7923c97f60b095819bb9711ab,dc8efded34d380a349a275e254ddd6f5b07235bf,2,1,1,Normal,NULL,NULL,2,NULL,1
dc8efded34d380a349a275e254ddd6f5b07235bf,e016b172763fa6b9ad64319a5b693d409f0e51c7,36,22,14,Normal,NULL,NULL,36,NULL,1
e016b172763fa6b9ad64319a5b693d409f0e51c7,b99876f0b4907599ee3134a5ce24090c4a28ee3b,36,14,22,Normal,NULL,NULL,36,NULL,1
b99876f0b4907599ee3134a5ce24090c4a28ee3b,66abc842b7632129def9e523a7d309637ec2c796,2,1,1,Normal,NULL,NULL,2,NULL,1
66abc842b7632129def9e523a7d309637ec2c796,18c1ca3919398199cc554f1106a9d5ae8a705226,11,9,2,Normal,NULL,NULL,11,NULL,2
9f36158c67710110f6f98e60d6e0c145bce83288,0c729e5b0a75df371d89cc5b89d455980089f3c2,11,9,2,#,NULL,NULL,11,NULL,2
18c1ca3919398199cc554f1106a9d5ae8a705226,0c729e5b0a75df371d89cc5b89d455980089f3c2,2,2,0,#,NULL,NULL,2,NULL,1
0c729e5b0a75df371d89cc5b89d455980089f3c2,55f3b78ab10278ac8565b289887dafdae4e5e049,3,1,2,Normal,NULL,NULL,0,NULL,0
55f3b78ab10278ac8565b289887dafdae4e5e049,a73b796ca71ba00541a5dc1db12d71d4f86a43bc,64,62,2,#,NULL,NULL,64,NULL,2
a73b796ca71ba00541a5dc1db12d71d4f86a43bc,bb0bca7ef1c2b5ba16a73d12ac72885b9b9763db,9,9,0,#,NULL,NULL,9,NULL,2
bb0bca7ef1c2b5ba16a73d12ac72885b9b9763db,ec73eef6953bb1af2c0fc4a267e4126a2e2f59ce,36,22,14,#,NULL,NULL,36,NULL,1
b3144ee921637fb8d1366054eb0f79c3db71afda,a86ce7cb280b842392b1b4926e49c5d4b76dac6e,2,1,1,Normal,NULL,NULL,2,NULL,1
a86ce7cb280b842392b1b4926e49c5d4b76dac6e,a9538adf2bc8424088116aa6008869b1385c9508,36,22,14,Normal,NULL,NULL,36,NULL,1
ccf2a780b6a328b3cef2f7ed765756fd777b4873,a9538adf2bc8424088116aa6008869b1385c9508,9,9,0,Normal,NULL,NULL,9,NULL,2
b0c1dbe4b792ff075484a727bdef551fff135508,a9538adf2bc8424088116aa6008869b1385c9508,11,9,2,Normal,NULL,NULL,11,NULL,2
ec73eef6953bb1af2c0fc4a267e4126a2e2f59ce,467d68344e284ef5b62f353f0c13e93b281851f2,5,3,2,Comment,NULL,NULL,0,NULL,0
467d68344e284ef5b62f353f0c13e93b281851f2,8899b3ebb86ed14e5718178afe922482d9433a0f,1,1,0,fix,NULL,NULL,0,NULL,0
8899b3ebb86ed14e5718178afe922482d9433a0f,5478cfaf9f8f6e8825a935a01923c97a79a2f36b,126,41,85,Normal,NULL,NULL,0,NULL,0
5478cfaf9f8f6e8825a935a01923c97a79a2f36b,4b6a85f30a0ecc48ebb2b46d689cc5ddb7d51e05,24,14,10,Normal,NULL,NULL,0,NULL,0
4b6a85f30a0ecc48ebb2b46d689cc5ddb7d51e05,a045107cc7f70f0c479e7c6700043cce98240dac,77,35,42,Normal,NULL,NULL,0,NULL,0
e62ff07726f2c419ea06eab3719bd3ec9ee3fd01,695793b752f634362c6984840fdc4d81340b88f0,2,1,1,Normal,NULL,NULL,0,NULL,0
a045107cc7f70f0c479e7c6700043cce98240dac,c953ffb47195aa7c4a6e68b20bfdd041118b5457,2,1,1,Normal,NULL,NULL,0,NULL,0
c97edb60a5b24e93d25af47dd49384fd9a5ab061,c953ffb47195aa7c4a6e68b20bfdd041118b5457,2,1,1,Normal,NULL,NULL,0,NULL,0
695793b752f634362c6984840fdc4d81340b88f0,8de55a745d615099e087fba44fd6985169846729,21,16,5,Normal,NULL,NULL,13,NULL,3
c953ffb47195aa7c4a6e68b20bfdd041118b5457,49d4fbcf3de4b253c4a4491197818bc45c339cf2,8,7,1,Normal,NULL,NULL,2,NULL,1
3d7fa06129d6ac53319ed08c41b20387f31a9771,49d4fbcf3de4b253c4a4491197818bc45c339cf2,8,7,1,Normal,NULL,NULL,2,NULL,1
49d4fbcf3de4b253c4a4491197818bc45c339cf2,fc18a40c3590f928d4bd7aa48e4a73686621ff13,9,7,2,Format,NULL,NULL,9,NULL,1
fc18a40c3590f928d4bd7aa48e4a73686621ff13,1e81d5e38ce7dd56f52510bf6ba824c9ebb8a47d,2,1,1,fix,NULL,NULL,2,NULL,1
1e81d5e38ce7dd56f52510bf6ba824c9ebb8a47d,daf8b53c0d7547c702dd6145905cc1bf95dc793e,2,1,1,Normal,NULL,NULL,0,NULL,0
daf8b53c0d7547c702dd6145905cc1bf95dc793e,8ba49e163d9f97c24aef6e7867eef737654b3d0a,2,1,1,Normal,NULL,NULL,0,NULL,0
8de55a745d615099e087fba44fd6985169846729,8bba0fd332ec2991fef072eba378ccbc09820d72,184,136,48,Document,NULL,NULL,152,NULL,9
6bf669815d2004783b22cb6ca3232621c9211397,8ba49e163d9f97c24aef6e7867eef737654b3d0a,2,1,1,Normal,NULL,NULL,0,NULL,0
8ba49e163d9f97c24aef6e7867eef737654b3d0a,26918d90abdc79526a7cce934446fe8e2d49fb57,15,14,1,Normal,NULL,NULL,2,NULL,1
26918d90abdc79526a7cce934446fe8e2d49fb57,3e32e61db153101f06af395412194e1b1b5d36e8,4,4,0,#,NULL,NULL,4,NULL,1
929b0806dc71d88b65d4d7544c56611cdd1a715c,3e32e61db153101f06af395412194e1b1b5d36e8,4,4,0,#,NULL,NULL,4,NULL,1
3e32e61db153101f06af395412194e1b1b5d36e8,038693bffbc89efbf9dde47aca9f2be3fa80a480,10,0,10,Normal,NULL,NULL,10,NULL,1
038693bffbc89efbf9dde47aca9f2be3fa80a480,658212e7be2597455634dcfcf6f518caeec3fdfd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9445aa43e68a100399590c3392f494013cc2e2e3,658212e7be2597455634dcfcf6f518caeec3fdfd,2,1,1,#,ISSUE,NULL,2,NULL,1
bb16dbab78b4c5cafa7a1e8e3b8ab93f3ec53bec,8f9671ad32413bcf974a9a07a48c8fe2abdc3a27,1,0,1,Normal,NULL,NULL,1,NULL,1
658212e7be2597455634dcfcf6f518caeec3fdfd,7f134e39f4f085e191993bd5ea2a1542e50ece29,2,1,1,Document,NULL,NULL,0,NULL,0
e91554770c71c2c24a49995b1823843b56cdbf73,7f134e39f4f085e191993bd5ea2a1542e50ece29,2,1,1,Document,NULL,NULL,0,NULL,0
8f9671ad32413bcf974a9a07a48c8fe2abdc3a27,c87e3f419d2d986c3a9edf67fa1670ad2039e484,42,42,0,Normal,NULL,NULL,42,NULL,1
7f134e39f4f085e191993bd5ea2a1542e50ece29,07b2767ac9649d4184c1a97d48907abfb67038a9,2,1,1,Document,NULL,NULL,0,NULL,0
c87e3f419d2d986c3a9edf67fa1670ad2039e484,a9538adf2bc8424088116aa6008869b1385c9508,23,21,2,Normal,NULL,NULL,23,NULL,1
07b2767ac9649d4184c1a97d48907abfb67038a9,ebf9bb5c189926758a4c0f936973aa90188c51c8,8,4,4,Normal,NULL,NULL,8,NULL,1
0ca24a97863653f421188893dd9c23bcd506f361,ebf9bb5c189926758a4c0f936973aa90188c51c8,2,1,1,Document,NULL,NULL,0,NULL,0
c84c1366e73884c03869217be067668967fc285c,ebf9bb5c189926758a4c0f936973aa90188c51c8,2,1,1,Document,NULL,NULL,0,NULL,0
ebf9bb5c189926758a4c0f936973aa90188c51c8,70b67a0805c2093f1b3b03702cb5d2b0cc3905b7,86,68,18,#,NULL,NULL,86,NULL,2
70b67a0805c2093f1b3b03702cb5d2b0cc3905b7,545b97716f00808a0e651d36be76e321fe77c16e,30,27,3,Normal,NULL,NULL,19,NULL,2
545b97716f00808a0e651d36be76e321fe77c16e,f7140522f60ef547bfab225b43b3904f87ef2b85,29,18,11,#,NULL,NULL,29,NULL,2
7e540e0623b11abca0498aa44b99e86f5e5f81b5,b0c171f453fa994358c824dcb9c0269caac0b814,107,72,35,Normal,NULL,NULL,31,NULL,5
f7140522f60ef547bfab225b43b3904f87ef2b85,a9538adf2bc8424088116aa6008869b1385c9508,4,2,2,Document,ISSUE,NULL,0,NULL,0
bd2f7088e91e73aab5ca778e86a31d8646870c98,a9538adf2bc8424088116aa6008869b1385c9508,4,2,2,Document,ISSUE,NULL,0,NULL,0
5260c181a1e649d6796dfa495c1b82876703de37,a9538adf2bc8424088116aa6008869b1385c9508,29,18,11,Normal,NULL,NULL,29,NULL,2
a9538adf2bc8424088116aa6008869b1385c9508,36e52146f536d33a5ac8dc6785af70a9d13e1781,2,1,1,Normal,NULL,NULL,2,NULL,1
8bba0fd332ec2991fef072eba378ccbc09820d72,a7a5625a8b4a535874de3d8e586abbf8145a8858,278,204,74,Normal,NULL,NULL,174,NULL,9
abf6d6638ef8486c708225a4dccc274ef50e061a,36e52146f536d33a5ac8dc6785af70a9d13e1781,2,1,1,Normal,NULL,NULL,2,NULL,1
36e52146f536d33a5ac8dc6785af70a9d13e1781,24eaa24839a1e269cd8057436e4680ad2be89711,6,5,1,Normal,NULL,NULL,0,NULL,0
24eaa24839a1e269cd8057436e4680ad2be89711,fafd72fcd8ea43f2f252f2e7c13f16f596bab5f5,2,1,1,Normal,NULL,NULL,2,NULL,1
fafd72fcd8ea43f2f252f2e7c13f16f596bab5f5,df9b219a1683fda90caed178ea0766a85636e206,10,10,0,Normal,NULL,NULL,10,NULL,1
df9b219a1683fda90caed178ea0766a85636e206,47e1eab6c154695c86998f75a89e2007f1ec735a,3,2,1,#,NULL,NULL,3,NULL,1
5c9c37888971ace2f79aa7b3c5ac0199272cfcce,47e1eab6c154695c86998f75a89e2007f1ec735a,3,2,1,Normal,NULL,NULL,3,NULL,1
