17e29116c67f269c8d7f77dae2d63788ed76cebd,a53aba327e7d3da0f2171dd177081467528e0d26,1,1,0,fix #,ISSUE,BUG,0,NULL,0
bdc99de4bc4ea442cf9a75202bac6ab69be3d13e,e8970a6de212f46dc2d3ff3cfe25015cc899f505,4,2,2,fix #,ISSUE,BUG,4,NULL,2
b1c60b4f0d9861586cb870a723f8fa94a01c84ec,f1a87dbb581c753ffc7253021032520f1581dfd8,4,2,2,fix,NULL,NULL,4,NULL,2
2d46bd4812110a518e28b50230f4ca50e4ca25c8,a53aba327e7d3da0f2171dd177081467528e0d26,4,4,0,Normal,NULL,NULL,4,NULL,1
954126b04f8650f31d50156af6723afa18e88bda,e8970a6de212f46dc2d3ff3cfe25015cc899f505,6,4,2,Normal,NULL,NULL,6,NULL,2
53b1ee52a2b5b21e9caa060dda06671974cd4bf8,b85ab60b70f0dcff62ac8438e91e7a93c44823da,9,4,5,Normal,NULL,NULL,9,NULL,1
e8970a6de212f46dc2d3ff3cfe25015cc899f505,9fabd8322303953cb9e3bd593c372fc604fe0b79,2,1,1,Document,ISSUE,BUG,0,NULL,0
beecc6c1bed7c5967d80a995e2185da9f5cff7d8,9fabd8322303953cb9e3bd593c372fc604fe0b79,2,1,1,Document,NULL,NULL,0,NULL,0
a7899fe65cdea996909c60426768a7a5b889fcea,b85ab60b70f0dcff62ac8438e91e7a93c44823da,40,39,1,Document,NULL,NULL,39,NULL,3
8ca614dbc99f2eea80909a28969ca18117c8d6d3,7b35ed3045f90e99b176f04c54e85a281cc96503,9,5,4,Normal,NULL,NULL,9,NULL,2
7b35ed3045f90e99b176f04c54e85a281cc96503,27c122e0ca98b7d44629ba71d3b45bfc6aaff476,3,3,0,fix #,ISSUE,BUG,0,NULL,0
a53aba327e7d3da0f2171dd177081467528e0d26,591fc3a4911d7afd28a0bf55affa74add34e0e74,9,5,4,Normal,NULL,NULL,9,NULL,2
9fabd8322303953cb9e3bd593c372fc604fe0b79,af4ca4f48b1aca08991f30ef7b4cdb58002c369e,8,4,4,fix #,ISSUE,BUG,8,NULL,2
8950500057ad13a76121dac9622ddcf61f64e04d,576a55c5d9786c53fd38c6bf674dac90fa2ccfe9,10,0,10,fix #,ISSUE,BUG,10,NULL,1
636401bbebb02521b736074dc97f81f10a1d69df,576a55c5d9786c53fd38c6bf674dac90fa2ccfe9,10,0,10,fix,NULL,NULL,10,NULL,1
13a47c3c6ddd9e5287ece292b9cc57d77dd22c5c,af4ca4f48b1aca08991f30ef7b4cdb58002c369e,8,4,4,Normal,NULL,NULL,8,NULL,2
d6c9073ec2d9c86503944d5650d84195a60f2de8,fb92d7a04a2779e4bd336c75c4b769980d4f0264,1,1,0,fix,NULL,NULL,0,NULL,0
b85ab60b70f0dcff62ac8438e91e7a93c44823da,284965459502a84079405c457e51055b24924017,269,220,49,fix #,ISSUE,BUG,265,NULL,5
59ffd04d184776d03c83383718b8166811091ca4,27c122e0ca98b7d44629ba71d3b45bfc6aaff476,3,3,0,Normal,NULL,NULL,0,NULL,0
b004243cb31059f9a97c0a1a045c2dbd1a77dee8,cfcf263e246c663bd64e82d66c7217684cea0d5f,269,220,49,Normal,NULL,NULL,265,NULL,5
284965459502a84079405c457e51055b24924017,6857c36576b4885b88ef8b8784a7fc2551ba8962,280,186,94,Document,ISSUE,BUG,160,NULL,7
a2a567d1caf3466330b37b74f222db5f006fdfcd,80a55086ea1632f074b9f28ffc548075840647c2,373,186,187,Document,NULL,NULL,235,NULL,7
8a6cf9d93eda5d4c7685fd794a3733f787368055,6857c36576b4885b88ef8b8784a7fc2551ba8962,53,46,7,fix #,ISSUE,NULL,53,NULL,2
576a55c5d9786c53fd38c6bf674dac90fa2ccfe9,2100ecdcc2dc044aa36a3c1f671be04ade57709f,4,0,4,Normal,NULL,NULL,4,NULL,1
2100ecdcc2dc044aa36a3c1f671be04ade57709f,2877f4b9ecc89f60d97a59418d22daf74b9a7a9c,82,64,18,fix,ISSUE,NULL,82,NULL,6
27c122e0ca98b7d44629ba71d3b45bfc6aaff476,2452e354df0f26753a72c4dae0b70aef840e46e1,14,14,0,Comment,ISSUE,BUG,14,NULL,2
6857c36576b4885b88ef8b8784a7fc2551ba8962,cab3f45a77696f6e4029186094759e64f5a04546,88,25,63,Comment,ISSUE,BUG,88,NULL,5
f2c04464d86d96d69638f63b87e607061a42c565,cab3f45a77696f6e4029186094759e64f5a04546,88,25,63,Normal,NULL,NULL,88,NULL,5
78ae2adb5bdd7a3224b32a99664ba6d6d64c52cb,e4816def299e140dba3c4cbee16c41f63dc75b78,14,14,0,Normal,NULL,NULL,14,NULL,2
2452e354df0f26753a72c4dae0b70aef840e46e1,dd27b7d18315dc6f785ffff47c9c89ec4904f1f2,60,45,15,fix #,ISSUE,BUG,60,NULL,2
dd27b7d18315dc6f785ffff47c9c89ec4904f1f2,a5e6172e12bb275f54f6ea92defcd91ebf58dc0a,8,5,3,fix #,ISSUE,BUG,8,NULL,2
cab3f45a77696f6e4029186094759e64f5a04546,06dd96e5d29eae2eec6d48a3a5a61f761736127a,181,130,51,fix #,ISSUE,NULL,32,NULL,4
2877f4b9ecc89f60d97a59418d22daf74b9a7a9c,42279b5d0031a6c39e28900505cf8a3a195a43c7,144,94,50,Comment,ISSUE,BUG,36,NULL,5
a5e6172e12bb275f54f6ea92defcd91ebf58dc0a,6bc7c871474b19893e2df53727ecffd09ebfeaa4,202,153,49,Comment,ISSUE,BUG,34,NULL,4
591fc3a4911d7afd28a0bf55affa74add34e0e74,6f86b0e9bb2596ec13e53ed16ed2a2769d702c50,57,52,5,fix #,ISSUE,BUG,4,NULL,1
6bc7c871474b19893e2df53727ecffd09ebfeaa4,7b3c65bf67923ce1fda717f731f7ce60a171655f,2,1,1,fix #,ISSUE,BUG,2,NULL,1
6f86b0e9bb2596ec13e53ed16ed2a2769d702c50,fb92d7a04a2779e4bd336c75c4b769980d4f0264,4,4,0,fix #,ISSUE,BUG,4,NULL,1
af4ca4f48b1aca08991f30ef7b4cdb58002c369e,ca80946379ff16694401e6f4065c70c3dc9a581b,4,4,0,Normal,NULL,NULL,4,NULL,1
06dd96e5d29eae2eec6d48a3a5a61f761736127a,cfcf263e246c663bd64e82d66c7217684cea0d5f,4,4,0,fix #,ISSUE,BUG,4,NULL,1
d1ad43c174af76df51fc9fb8ad24914e1f89c7b6,7b3c65bf67923ce1fda717f731f7ce60a171655f,8,5,3,fix,NULL,NULL,8,NULL,2
42279b5d0031a6c39e28900505cf8a3a195a43c7,10c83b58fbb42be516377de54962a758695ad964,8,4,4,Normal,NULL,NULL,8,NULL,1
10c83b58fbb42be516377de54962a758695ad964,28ec06b69f277abe3bcf7d9620a24fa609d7d3e4,43,41,2,#,NULL,NULL,4,NULL,1
58b48a8337a9ca41735bb00a428668964cff7c94,feae3e5c5f60e801a152a22b1096a4fb19f6667d,4,2,2,Normal,NULL,NULL,4,NULL,1
feae3e5c5f60e801a152a22b1096a4fb19f6667d,28ec06b69f277abe3bcf7d9620a24fa609d7d3e4,39,39,0,Normal,NULL,NULL,0,NULL,0
7b3c65bf67923ce1fda717f731f7ce60a171655f,39ddd2383f4113cf67f8b28cde2c9d3fa340c3c2,8,4,4,Normal,NULL,NULL,8,NULL,1
3b784921360739fafbfee42a6c3521f5a442b2a0,39ddd2383f4113cf67f8b28cde2c9d3fa340c3c2,2,1,1,Normal,NULL,NULL,2,NULL,1
a52e51a7b874bd9719e9600be6260c360674b2c2,fb92d7a04a2779e4bd336c75c4b769980d4f0264,4,4,0,Normal,NULL,NULL,4,NULL,1
e2c127081afd8bb8d51e86bdd1bcbb322d8413a7,78649a804d6eb299750696ec336c2ca3462c7fe8,4,4,0,Normal,NULL,NULL,4,NULL,1
d751d596e7e9d655d5988bfdccbdcab83770fbac,352997e61e32f444162aeb04bbfe0db2ea657f45,5,3,2,Normal,NULL,NULL,5,NULL,2
2ac81f954bc4933b51991217ec0556d3ff504b17,39ddd2383f4113cf67f8b28cde2c9d3fa340c3c2,60,45,15,Normal,NULL,NULL,60,NULL,2
cfcf263e246c663bd64e82d66c7217684cea0d5f,8166094dc2cdbb6e348549e7268c393fc56c6259,74,40,34,fix #,ISSUE,BUG,74,NULL,3
9a56498c8d21c4fb1ac4f222733dd3b58da8c668,8166094dc2cdbb6e348549e7268c393fc56c6259,74,40,34,Normal,NULL,NULL,74,NULL,3
9b35449216a6f66188f9b17851ee57fe86c82e18,fb92d7a04a2779e4bd336c75c4b769980d4f0264,72,43,29,Normal,NULL,NULL,72,NULL,2
80a55086ea1632f074b9f28ffc548075840647c2,8166094dc2cdbb6e348549e7268c393fc56c6259,155,124,31,Document,NULL,NULL,105,NULL,6
8166094dc2cdbb6e348549e7268c393fc56c6259,352997e61e32f444162aeb04bbfe0db2ea657f45,137,137,0,fix #,ISSUE,BUG,137,NULL,2
3073efb6d17ca1d57552cc572024c394e67bdecb,731d7a6bf096be52eef04af1b122b6e862250a4f,137,137,0,Normal,NULL,NULL,137,NULL,2
28ec06b69f277abe3bcf7d9620a24fa609d7d3e4,e2180e32c32f37a13c865cf44375e954fdd8a8af,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ba64d7bb0d49d7a847c865b1875c36b3665dae17,e2180e32c32f37a13c865cf44375e954fdd8a8af,2,1,1,Normal,ISSUE,NULL,0,NULL,0
352997e61e32f444162aeb04bbfe0db2ea657f45,731d7a6bf096be52eef04af1b122b6e862250a4f,16,9,7,fix #,ISSUE,BUG,6,NULL,1
39ddd2383f4113cf67f8b28cde2c9d3fa340c3c2,745334e386366716f1e5ba7d5b305fcf46550c09,44,42,2,#,NULL,NULL,4,NULL,1
25d166b4d82caaa529a15819e9d18d80846156de,73677e57ab68f6dd61f2ffa7013e99712088aa56,4,2,2,Normal,NULL,NULL,4,NULL,1
73677e57ab68f6dd61f2ffa7013e99712088aa56,745334e386366716f1e5ba7d5b305fcf46550c09,40,40,0,Normal,NULL,NULL,0,NULL,0
fb92d7a04a2779e4bd336c75c4b769980d4f0264,9edf2430f1846602844d2b434f26389a018f494f,8,4,4,Normal,NULL,NULL,8,NULL,1
9edf2430f1846602844d2b434f26389a018f494f,cf38962dfececadde0506892e5f1e67da235283f,119,90,29,#,NULL,NULL,4,NULL,1
39890ed371a548baa266ceac52a69d638743801b,1ce2f04915a232ccb237a0857ed512cacdaee7e0,4,2,2,Normal,NULL,NULL,4,NULL,1
1ce2f04915a232ccb237a0857ed512cacdaee7e0,2ada5535cde4fcf60ee20b5f61352f9bf27a58ed,84,57,27,Normal,NULL,NULL,0,NULL,0
2ada5535cde4fcf60ee20b5f61352f9bf27a58ed,cf38962dfececadde0506892e5f1e67da235283f,31,31,0,Normal,NULL,NULL,0,NULL,0
ca80946379ff16694401e6f4065c70c3dc9a581b,7bcb5deb31d2ba005dcf97f731fac64e46922f95,8,4,4,Normal,NULL,NULL,8,NULL,1
1c8dc9d06b600571e3ae437059ff13a7d5d3ba05,2f562c87ff29e3645742bb50260942f9c45cfe57,16,9,7,#,NULL,NULL,6,NULL,1
7bcb5deb31d2ba005dcf97f731fac64e46922f95,fcf5e278d7320d96a30bccf4c4e539a08c5b3e76,117,88,29,#,NULL,NULL,4,NULL,1
2dc63b3914773f2c43bc9928f8c1bbfbdeedc0cb,30d7571ec6b076e6dd33328b877609deae28c507,4,2,2,Normal,NULL,NULL,4,NULL,1
30d7571ec6b076e6dd33328b877609deae28c507,84d46cc40416ccaacfb580d4dd41552fbc4060d1,84,57,27,Normal,NULL,NULL,0,NULL,0
84d46cc40416ccaacfb580d4dd41552fbc4060d1,fcf5e278d7320d96a30bccf4c4e539a08c5b3e76,29,29,0,Normal,NULL,NULL,0,NULL,0
731d7a6bf096be52eef04af1b122b6e862250a4f,1ab5be70ae0128c9603401086e5a4727548ccc95,2,0,2,fix #,ISSUE,NULL,2,NULL,1
e2180e32c32f37a13c865cf44375e954fdd8a8af,2a4dc34457e062d114b7d576fc7652dc802a62d7,2,0,2,fix #,ISSUE,BUG,2,NULL,1
c45a43580595ae36cfa177bbfc3c4130b3176920,2a4dc34457e062d114b7d576fc7652dc802a62d7,2,0,2,fix #,ISSUE,NULL,2,NULL,1
1ab5be70ae0128c9603401086e5a4727548ccc95,2f562c87ff29e3645742bb50260942f9c45cfe57,24,23,1,fix #,ISSUE,BUG,24,NULL,2
2f562c87ff29e3645742bb50260942f9c45cfe57,ae1baac0e69a1b5d5a313031c5af9847ce5e9e81,117,114,3,fix #,ISSUE,BUG,113,NULL,2
ae1baac0e69a1b5d5a313031c5af9847ce5e9e81,2d4df167c946413610496d96da838ba30e25ebc4,28,17,11,fix #,ISSUE,BUG,28,NULL,2
2d4df167c946413610496d96da838ba30e25ebc4,321fd382bdb71dde4074b136766957df51eb17bd,73,72,1,fix #,ISSUE,BUG,52,NULL,3
745334e386366716f1e5ba7d5b305fcf46550c09,996251ce13bab912f267e491c898126b68ea2fba,4,2,2,fix #,ISSUE,BUG,0,NULL,0
321fd382bdb71dde4074b136766957df51eb17bd,90e577c60855decc90fa37e3251214d65d6adc82,2,1,1,fix #,ISSUE,BUG,2,NULL,1
cf38962dfececadde0506892e5f1e67da235283f,616ebb758fa928cd557f1e8d0fb228d6784155a1,1,0,1,Comment,ISSUE,BUG,1,NULL,1
90e577c60855decc90fa37e3251214d65d6adc82,becdbd9ea8fc43c0400177eb6306d5aad63989ad,12,12,0,fix #,ISSUE,BUG,12,NULL,1
616ebb758fa928cd557f1e8d0fb228d6784155a1,e9dda1ee0ac6cb05e869b0f3e0f6126c3e42b482,25,9,16,#,NULL,NULL,25,NULL,1
e9dda1ee0ac6cb05e869b0f3e0f6126c3e42b482,a8c10ac6e516ffea1c5363dc64b1110fa1d32cb9,6,3,3,fix,NULL,NULL,6,NULL,1
fcf5e278d7320d96a30bccf4c4e539a08c5b3e76,1d43d9c6027521f26fa88a8d3754ecf92f9eda93,24,19,5,fix #,ISSUE,BUG,0,NULL,0
becdbd9ea8fc43c0400177eb6306d5aad63989ad,89b6bb84e5e52ec908f9341d0d1ff3c983bbcc7e,3,2,1,fix,NULL,NULL,3,NULL,1
89b6bb84e5e52ec908f9341d0d1ff3c983bbcc7e,90eee01a171062839f0a0d64e244d846a94fb6a2,55,30,25,fix #,ISSUE,BUG,54,NULL,1
90eee01a171062839f0a0d64e244d846a94fb6a2,cc8c5b51819e4a5b3ce8a905ccedb2807bc80419,5,1,4,fix,NULL,NULL,5,NULL,1
ad08b951d798a5419f57bb092d636ff2c86dfece,0b67fa3dd14bb0216f03828a71974ffac8d34430,117,114,3,Normal,NULL,NULL,113,NULL,2
cc8c5b51819e4a5b3ce8a905ccedb2807bc80419,ee679bf18e27a8b3045808956abb91651d82c98b,22,10,12,fix #,ISSUE,BUG,22,NULL,3
53c78fe93b41527d561261f6e44caa6bfe59b941,db208e3e25c9e80c6f0d73a59253037812582ac5,22,10,12,fix,ISSUE,BUG,22,NULL,3
ee679bf18e27a8b3045808956abb91651d82c98b,5a64e5869e8f02d5078c6e305d00e844691c5750,4,3,1,Normal,NULL,NULL,4,NULL,1
5a64e5869e8f02d5078c6e305d00e844691c5750,0c5b83ab95363b8af57416f75f250c3ef6ffee8d,4,2,2,fix,ISSUE,NULL,4,NULL,2
0c5b83ab95363b8af57416f75f250c3ef6ffee8d,d60292419bd3ac23caf48d4163f7e8efd189b40c,201,154,47,fix #,ISSUE,BUG,201,REFACTOR,4
d60292419bd3ac23caf48d4163f7e8efd189b40c,50f2529acb482195855dceb7906cf0b108123d79,10,1,9,fix,NULL,NULL,0,NULL,0
2a4dc34457e062d114b7d576fc7652dc802a62d7,99be2fcfb72264273fb582cc1b9fc106a8662676,10,1,9,fix,NULL,NULL,0,NULL,0
50f2529acb482195855dceb7906cf0b108123d79,461e8712bcf80f546594b6b14e49ed5a063aef9d,75,73,2,fix #,ISSUE,BUG,71,NULL,2
996251ce13bab912f267e491c898126b68ea2fba,5c235428d278d56a0d9934ea88d5c5e6d588ff74,4,2,2,fix,NULL,NULL,4,NULL,1
461e8712bcf80f546594b6b14e49ed5a063aef9d,44c3e32c29be1c78a557d3cf2d36ebf93761f180,205,105,100,Normal,NULL,NULL,197,REFACTOR,5
99be2fcfb72264273fb582cc1b9fc106a8662676,dd3e5108b2adb20d4d0cf63984a33ba813e697cf,205,105,100,Normal,NULL,NULL,197,REFACTOR,5
5c235428d278d56a0d9934ea88d5c5e6d588ff74,fddf0736f5fe22c8512c57bd86a44772489a49e7,191,90,101,Normal,NULL,NULL,189,REFACTOR,5
a8c10ac6e516ffea1c5363dc64b1110fa1d32cb9,4aca7038b82be5bf79c5dca1d3fed1184a210f1c,191,90,101,Format,ISSUE,BUG,189,REFACTOR,5
44c3e32c29be1c78a557d3cf2d36ebf93761f180,b26ff03bf8ba18e0f519708a283f487f56ec2eb8,26,12,14,fix,ISSUE,BUG,26,NULL,4
dd3e5108b2adb20d4d0cf63984a33ba813e697cf,fc50ad909b5bc9f3f6b2bde94c7e324edd892c75,26,12,14,fix,ISSUE,BUG,26,NULL,4
fddf0736f5fe22c8512c57bd86a44772489a49e7,f146f8491c9dfe4e9c5a9c288610fb7e129952bd,8,2,6,Normal,NULL,NULL,8,NULL,1
11654591e70221f612a6ca312ecf6387d72f04c7,f2228d5cd4420ca474734712eb1ca5a06ec6a1e7,28,17,11,Normal,NULL,NULL,28,NULL,2
61872cea19a778fcaef945af68bdd9a559e78bc2,b26ff03bf8ba18e0f519708a283f487f56ec2eb8,73,72,1,Normal,ISSUE,NULL,52,NULL,3
7b6c56c4b33e6ae0d3935b97a3845e64b3fbd741,b26ff03bf8ba18e0f519708a283f487f56ec2eb8,24,23,1,Normal,NULL,NULL,24,NULL,2
f146f8491c9dfe4e9c5a9c288610fb7e129952bd,93a488b33f1abe8458f61ba327635336c81e3b61,12,7,5,fix #,ISSUE,BUG,12,NULL,2
0eeedee2144cb915cd6b6701d6db028688cdf8a6,b26ff03bf8ba18e0f519708a283f487f56ec2eb8,64,57,7,Format,NULL,NULL,64,NULL,2
b26ff03bf8ba18e0f519708a283f487f56ec2eb8,f2228d5cd4420ca474734712eb1ca5a06ec6a1e7,18,8,10,fix #,ISSUE,BUG,0,NULL,0
0de59f2143421e15c09e086824f2e60c8051658e,f2228d5cd4420ca474734712eb1ca5a06ec6a1e7,18,8,10,fix,NULL,NULL,0,NULL,0
f2228d5cd4420ca474734712eb1ca5a06ec6a1e7,e0696fadeef26073545cb1f467806a6d929eeca6,160,136,24,Format,ISSUE,BUG,71,NULL,7
e0696fadeef26073545cb1f467806a6d929eeca6,caffb9b8c363ca8a52232ab365d8480a5083de18,3,1,2,fix #,ISSUE,BUG,3,NULL,2
caffb9b8c363ca8a52232ab365d8480a5083de18,b44abe336176294b89b863a3ba61b5e8112d56f1,16,16,0,Document,ISSUE,BUG,0,NULL,0
5786f3d532374d806ad7e0578d158d6aa6ec6325,84b48de2998524558c1b027763f9af0dbc29f298,3,1,2,Normal,NULL,NULL,3,NULL,2
4aca7038b82be5bf79c5dca1d3fed1184a210f1c,a795388faaa8021d237c4a2a132051d56643652f,8,2,6,fix #,ISSUE,BUG,8,NULL,1
28fca7c3433b09d13943120bc754afc7e96c8a14,38bbb57bec3382d3070c64aa865bb5c5fb2f231b,12,7,5,fix,NULL,NULL,12,NULL,2
93a488b33f1abe8458f61ba327635336c81e3b61,38bbb57bec3382d3070c64aa865bb5c5fb2f231b,6,3,3,fix #,ISSUE,BUG,6,NULL,1
199aa09c0f01f94205daf3e699fbd986fdfb4208,38bbb57bec3382d3070c64aa865bb5c5fb2f231b,6,3,3,Normal,NULL,NULL,6,NULL,1
15579d51379ea535b1ab08ddf585a7d44caf3bc4,eccbffb4355af50fcf21fc6d7dfdb72bec08ecee,153,137,16,Document,NULL,NULL,64,NULL,4
eccbffb4355af50fcf21fc6d7dfdb72bec08ecee,96e418a14fd8dc83d5b8bfa0e5a6181544b49666,2,1,1,Normal,NULL,NULL,2,NULL,1
96e418a14fd8dc83d5b8bfa0e5a6181544b49666,b44abe336176294b89b863a3ba61b5e8112d56f1,13,2,11,Document,NULL,NULL,5,NULL,3
43c7f9b5e95cd2b330f489eab08e8f43a32285da,1d43d9c6027521f26fa88a8d3754ecf92f9eda93,25,25,0,fix,NULL,NULL,25,NULL,3
b44abe336176294b89b863a3ba61b5e8112d56f1,84b48de2998524558c1b027763f9af0dbc29f298,96,82,14,Document,ISSUE,NULL,90,NULL,5
fc50ad909b5bc9f3f6b2bde94c7e324edd892c75,ffb7573bd7289873811db9c91d92a0332ddce487,96,82,14,Document,ISSUE,NULL,90,NULL,5
38bbb57bec3382d3070c64aa865bb5c5fb2f231b,ca5930b3ec70861f7d747a46dc0c8ab6dd0e3b39,15,8,7,Document,ISSUE,NULL,9,NULL,2
a795388faaa8021d237c4a2a132051d56643652f,4d8b4bfbe32c4dd3740207d0bee556f7c369da8a,4,2,2,Normal,NULL,NULL,0,NULL,0
1d43d9c6027521f26fa88a8d3754ecf92f9eda93,c1cb357d3aac180f7cf89b5187f0b477519cbe5d,4,2,2,fix #,ISSUE,BUG,0,NULL,0
db2c5768e767aae5ba78100e0b122f6e355e0628,84b48de2998524558c1b027763f9af0dbc29f298,16,16,0,Document,NULL,NULL,0,NULL,0
10e2dfb4f76a94722d94f4788f28af0e8845f062,c1cb357d3aac180f7cf89b5187f0b477519cbe5d,4,2,2,Normal,NULL,NULL,0,NULL,0
84b48de2998524558c1b027763f9af0dbc29f298,db208e3e25c9e80c6f0d73a59253037812582ac5,2,2,0,fix #,ISSUE,BUG,2,NULL,1
8b0d990a0c5d6fd4839408d996aee1c27514e765,db208e3e25c9e80c6f0d73a59253037812582ac5,2,2,0,fix,NULL,NULL,2,NULL,1
df19c14050608baa2d015520cae2f811acd7b76c,b26cb6d3b8d0e81aba866f756b21bb11d00093cb,8,3,5,Normal,NULL,NULL,8,NULL,1
b26cb6d3b8d0e81aba866f756b21bb11d00093cb,c8ba3b20732df9a25949864b2b3d901b5f6a35b4,47,33,14,fix,NULL,NULL,46,NULL,1
c8ba3b20732df9a25949864b2b3d901b5f6a35b4,db208e3e25c9e80c6f0d73a59253037812582ac5,12,0,12,Normal,NULL,NULL,12,NULL,1
4d8b4bfbe32c4dd3740207d0bee556f7c369da8a,70b12a8583b1bbd7fe7fe77e4eafedad80823039,2,1,1,Document,ISSUE,BUG,0,NULL,0
36e65fcbcfe3a6e9401101400592a0f31eeb7acc,70b12a8583b1bbd7fe7fe77e4eafedad80823039,2,1,1,Document,ISSUE,NULL,0,NULL,0
e6da11c297e566f9eca380439d989b9fe9ec794c,0b67fa3dd14bb0216f03828a71974ffac8d34430,23,20,3,Normal,NULL,NULL,23,NULL,2
70b12a8583b1bbd7fe7fe77e4eafedad80823039,1ff12d92fddd7e65bc65467a7e7c29451b61d3fe,9,5,4,fix #,ISSUE,BUG,9,NULL,2
ca5930b3ec70861f7d747a46dc0c8ab6dd0e3b39,68415abf71ad6727c8a269581a113fd29ccdfd66,81,74,7,fix #,ISSUE,BUG,81,NULL,3
af57467be2b4a1882e4a22ee14b68b343f17552c,db208e3e25c9e80c6f0d73a59253037812582ac5,14,4,10,Normal,NULL,NULL,14,NULL,1
5885cbc1a28fa450e18128b5fec9564aab717bb2,1ff12d92fddd7e65bc65467a7e7c29451b61d3fe,8,2,6,Normal,NULL,NULL,8,NULL,1
db208e3e25c9e80c6f0d73a59253037812582ac5,c4acbb47bad6cd84e6a91729ef77eb8da73d498d,132,103,29,fix,ISSUE,BUG,123,NULL,12
ffb7573bd7289873811db9c91d92a0332ddce487,2a47edc1449a45722b9971c8f3c81926630e185e,122,95,27,fix,NULL,NULL,113,NULL,11
68415abf71ad6727c8a269581a113fd29ccdfd66,d1038c34219aaf2d4947b0dc13ef781798e5c392,122,95,27,fix,NULL,NULL,113,NULL,11
1ff12d92fddd7e65bc65467a7e7c29451b61d3fe,6a0a6872bfd6f4b43a9b6ff82db65219376d3e43,39,32,7,fix,NULL,NULL,39,NULL,5
2a47edc1449a45722b9971c8f3c81926630e185e,76f3eae5e1f9492a4e3aaab4834110d605efa313,10,8,2,Format,ISSUE,BUG,10,NULL,1
c1cb357d3aac180f7cf89b5187f0b477519cbe5d,40b4cb2c4a230724439bee9985e7e8f23ed1112d,11,7,4,fix #,ISSUE,BUG,11,NULL,2
c4acbb47bad6cd84e6a91729ef77eb8da73d498d,357785aace238f91cf46e39597953211e506f981,73,65,8,fix #,ISSUE,BUG,73,NULL,5
4256add91532491f481b0c1c71415b400cb67c9a,357785aace238f91cf46e39597953211e506f981,73,65,8,Normal,NULL,NULL,73,NULL,5
fa6852968b4a03dc2981bc761576e439f2e21c3f,40b4cb2c4a230724439bee9985e7e8f23ed1112d,11,7,4,Normal,NULL,NULL,11,NULL,2
202cc7724e138c13f1b4d25be72cf9e093ab450f,1735b85c04ce0cd0b8287525ecd9630dc737c363,48,41,7,fix,ISSUE,NULL,48,NULL,2
6a0a6872bfd6f4b43a9b6ff82db65219376d3e43,2f0b8f8f3fd751826d48f4b72019d2514c2fd98e,25,16,9,fix #,ISSUE,BUG,25,NULL,3
1735b85c04ce0cd0b8287525ecd9630dc737c363,d1038c34219aaf2d4947b0dc13ef781798e5c392,33,33,0,Normal,NULL,NULL,33,NULL,2
357785aace238f91cf46e39597953211e506f981,7fd5a02fa1624adda9e5f324fec21e2477f06936,185,52,133,fix,NULL,NULL,179,NULL,30
76f3eae5e1f9492a4e3aaab4834110d605efa313,5f8a19634673bff9ad09ccf50d94ba151a04d785,39,19,20,fix,NULL,NULL,33,NULL,6
d1038c34219aaf2d4947b0dc13ef781798e5c392,44e3664ac920aad8284d70813d025ab27fa099e5,10,6,4,fix #,ISSUE,BUG,10,NULL,1
7fd5a02fa1624adda9e5f324fec21e2477f06936,8e67eab2022041ce2503ff895d278d1511a524c0,80,33,47,fix #,ISSUE,BUG,80,NULL,4
af09cdef49e7f04f47a4b4e0d9e7719f3c69bda4,2824db3da80a061c4f6f423ac0dc769b2ec38e2d,80,33,47,Normal,NULL,NULL,80,NULL,4
ed2e2360bcd085100a3b2a80aa0fa9d3dd4c4fba,5356dbb7ee23181ddcf7a72d677ab8a4a9f2ef7b,10,6,4,fix,NULL,NULL,10,NULL,1
2f0b8f8f3fd751826d48f4b72019d2514c2fd98e,c848f88c720fa3d89d70f4b21d61a8b341b5320c,47,46,1,fix #,ISSUE,BUG,38,NULL,2
8e67eab2022041ce2503ff895d278d1511a524c0,1253700e0116bc818bc5a2287179d5808de3a35f,1,0,1,fix,NULL,NULL,1,NULL,1
1253700e0116bc818bc5a2287179d5808de3a35f,114fca31269dbbcc4f593c99fb1fe2563664b908,4,1,3,fix #,ISSUE,BUG,4,NULL,1
e249bc3cae9ca81a09790ce2ff7e45b3b59f3a5a,44e3664ac920aad8284d70813d025ab27fa099e5,4,2,2,Normal,NULL,NULL,0,NULL,0
812bf5c45d1eaca4dd8904c754460e1676a7dea9,44efeaaa274767cb168b9288133ec7dbcce08000,25,16,9,fix,NULL,NULL,25,NULL,3
114fca31269dbbcc4f593c99fb1fe2563664b908,51d075a51bf7d7b6f4a1396663d18217824297e3,183,171,12,fix #,ISSUE,BUG,180,NULL,6
5194482ed5ea0103c9cffb4ef1848649d244cd3e,6b464b01aadb7ada6569f840b28be1d0adc9d6c5,283,139,144,Normal,NULL,NULL,280,NULL,7
51d075a51bf7d7b6f4a1396663d18217824297e3,852592d030f0ea6fa5cb80dae609840e495c7dfb,21,15,6,Comment,ISSUE,BUG,9,NULL,5
44e3664ac920aad8284d70813d025ab27fa099e5,5356dbb7ee23181ddcf7a72d677ab8a4a9f2ef7b,2,0,2,fix #,ISSUE,BUG,2,NULL,1
