841c1c52ed3fe6db4421751f97e88d642cbe6a3a,f8f9562cb0982ca73cce1976f88621529b4326bd,4,2,2,Document,NULL,NULL,0,NULL,0
f8f9562cb0982ca73cce1976f88621529b4326bd,5fa73701a629b3ecd02cc50c9de3ff30e41cfb79,772,64,708,Document,NULL,NULL,20,NULL,4
5fa73701a629b3ecd02cc50c9de3ff30e41cfb79,186e6bfe5c6aaf29ad7ebddf4adec241ac7a7fd6,16,13,3,Normal,NULL,NULL,16,NULL,3
186e6bfe5c6aaf29ad7ebddf4adec241ac7a7fd6,44f43bb21cb2e89d537fd80f16a73d498548edf4,26,7,19,Document,NULL,NULL,0,NULL,0
44f43bb21cb2e89d537fd80f16a73d498548edf4,1eb47806339a2870b779195b404e7a06044bacf8,67,37,30,Normal,NULL,NULL,67,NULL,9
1eb47806339a2870b779195b404e7a06044bacf8,551413f3d3694830aa0822f7f28e6a33372eff67,13,13,0,Normal,NULL,NULL,13,NULL,4
9210ccc9648cf3ab117c91c1cc7a3c6bf1123eb9,5a0aa6758d211e104367fc7f9649c11610dbee5a,52,27,25,#,NULL,NULL,52,NULL,2
5a0aa6758d211e104367fc7f9649c11610dbee5a,0b35cb0c5fd5d2db36836463c8b224e7f93967af,328,289,39,Normal,NULL,NULL,328,NULL,10
0b35cb0c5fd5d2db36836463c8b224e7f93967af,a8917239df8ef46312c5295f8a92070f87125f86,5,2,3,Normal,NULL,NULL,3,NULL,1
862f2b23ddcd4ad06f3854a790beb679a31e1840,41f73c7105f8fd48392851154528116e55016cea,324,287,37,#,NULL,NULL,324,NULL,9
cb3494c304f537c6b2b15103c0fb485fbebe12d4,d3de7b6e8214803917864cc8b1ee65983d25b423,44,20,24,fix,NULL,NULL,44,NULL,1
8f8aec8cb94061432cb8a5a8efe4837170c9a984,3edd04018c704ab93b460080099789a980e2d5ec,10,8,2,fix #,ISSUE,NULL,10,NULL,2
41f73c7105f8fd48392851154528116e55016cea,934a91d872186b87bf55871edba6775d5ee49252,2,1,1,Normal,NULL,NULL,2,NULL,1
3edd04018c704ab93b460080099789a980e2d5ec,df2f47fdeeeb9f4183750495fd052d831ff691bc,189,186,3,#,NULL,NULL,189,NULL,3
df2f47fdeeeb9f4183750495fd052d831ff691bc,14e557bfb9cd2d117443d0da414a099c477b60a1,4,2,2,Normal,NULL,NULL,4,NULL,1
934a91d872186b87bf55871edba6775d5ee49252,a8917239df8ef46312c5295f8a92070f87125f86,4,2,2,Normal,NULL,NULL,4,NULL,1
14e557bfb9cd2d117443d0da414a099c477b60a1,a8917239df8ef46312c5295f8a92070f87125f86,135,98,37,#,NULL,NULL,135,REFACTOR,7
d3de7b6e8214803917864cc8b1ee65983d25b423,a8917239df8ef46312c5295f8a92070f87125f86,8,7,1,Normal,NULL,NULL,8,NULL,1
551413f3d3694830aa0822f7f28e6a33372eff67,c8daaabc8b1dcee3c2db01665ef98dd1883cbf7c,80,55,25,Format,NULL,NULL,80,NULL,4
c8daaabc8b1dcee3c2db01665ef98dd1883cbf7c,dcb5ccb1736f6ddfc95f78c9cad8bfa09a32546b,29,5,24,Document,NULL,NULL,2,NULL,1
dcb5ccb1736f6ddfc95f78c9cad8bfa09a32546b,c21bd2ddc600f29aecff89c3eb36142f15a84b57,2,1,1,Normal,NULL,NULL,2,NULL,1
c21bd2ddc600f29aecff89c3eb36142f15a84b57,88a7fa1f9c3b1749488967ae944c20e0d1972f26,196,98,98,Document,NULL,NULL,82,NULL,6
88a7fa1f9c3b1749488967ae944c20e0d1972f26,cb64e7beadfaf5bef745457da6667aaa10136185,5,4,1,Normal,ISSUE,BUG,5,NULL,1
cb64e7beadfaf5bef745457da6667aaa10136185,09212d501398efd110a40eb18cd815b745297320,460,100,360,Normal,NULL,NULL,94,NULL,18
09212d501398efd110a40eb18cd815b745297320,77c961ca304deff05de7587d0b6d9297a21eae44,2,1,1,Normal,NULL,NULL,2,NULL,1
77c961ca304deff05de7587d0b6d9297a21eae44,0fb08ead18a326610ac48bfdda0693f6f26603da,2,1,1,Normal,NULL,NULL,2,NULL,1
9d9a7c8056a7d0735a3e12ca2e06d5471d34d978,6840e8228a65aaa5d9239db097473708ab51b21b,14,9,5,fix,ISSUE,NULL,14,NULL,3
6840e8228a65aaa5d9239db097473708ab51b21b,42e26da96ea234f9fb7285dc35286e29f3a2b58d,2,1,1,Normal,NULL,NULL,2,NULL,1
42e26da96ea234f9fb7285dc35286e29f3a2b58d,d2052fbcb6873bdff63bfe550e23e59c4a094802,226,1,225,Normal,NULL,NULL,0,NULL,0
d2052fbcb6873bdff63bfe550e23e59c4a094802,fcd486861307b74c75f8ef97cfb9d48befdc3733,33,22,11,Document,NULL,NULL,0,NULL,0
fcd486861307b74c75f8ef97cfb9d48befdc3733,e2ce5cd0bc284f9cef6d337d6689b3d88c72e7e5,2,1,1,fix,NULL,NULL,2,NULL,1
e2ce5cd0bc284f9cef6d337d6689b3d88c72e7e5,f0cb16991ab28bb0a88a6a5f9e8534bb52778fff,586,409,177,Document,NULL,NULL,8,NULL,2
f0cb16991ab28bb0a88a6a5f9e8534bb52778fff,a5d830657d050eda1b0f531387fc0a7234b28be3,7,3,4,Comment,NULL,NULL,7,NULL,2
a5d830657d050eda1b0f531387fc0a7234b28be3,7819080b9b7ae22e08705e1ff7efe51a42aef9af,45,38,7,Normal,NULL,NULL,45,NULL,3
49be3f02cad678c5e01a1642ffbebc85f411c836,2878dcc5f5a24b72b7d396f009086a81223efafa,44,23,21,Document,NULL,NULL,0,NULL,0
7819080b9b7ae22e08705e1ff7efe51a42aef9af,776584c2ab945bf5496f502f0e53c63e1a70a004,40,32,8,Normal,NULL,NULL,12,NULL,2
2878dcc5f5a24b72b7d396f009086a81223efafa,49fa74824cbdc350d008fe2c5a7950e09638d297,18,14,4,Normal,NULL,NULL,0,NULL,0
49fa74824cbdc350d008fe2c5a7950e09638d297,a8917239df8ef46312c5295f8a92070f87125f86,11592,6553,5039,Document,NULL,NULL,8700,NULL,5
776584c2ab945bf5496f502f0e53c63e1a70a004,26188f9bdaa257a7608d0de2cfbde420dcf917dd,192,142,50,Normal,NULL,NULL,192,NULL,3
a8917239df8ef46312c5295f8a92070f87125f86,45d93549932aba2b6891f91d1be84c3b7572cf0c,226,1,225,Normal,NULL,NULL,0,NULL,0
26188f9bdaa257a7608d0de2cfbde420dcf917dd,802eb983fba10ed3698be0d2028620964029c8d9,66,62,4,Normal,NULL,NULL,66,NULL,1
802eb983fba10ed3698be0d2028620964029c8d9,6c620042b50c6004af140c48cb284d069fa66039,29,27,2,Normal,NULL,NULL,29,NULL,1
6c620042b50c6004af140c48cb284d069fa66039,6dd9a9298933cd6aa7c8a3b442a4ddc8a680c521,302,135,167,Normal,NULL,NULL,94,NULL,17
6dd9a9298933cd6aa7c8a3b442a4ddc8a680c521,47cbb9aba2b3710c2a23cf9e4fe35ae5aff8151c,2,1,1,Normal,NULL,NULL,2,NULL,1
47cbb9aba2b3710c2a23cf9e4fe35ae5aff8151c,afb283a4cfa2bd9d147b8ad7e587404db4ed2bac,28,27,1,Normal,NULL,NULL,28,NULL,1
afb283a4cfa2bd9d147b8ad7e587404db4ed2bac,432a8c813b2b3ecba46abfe3c95cbdc03d43ec15,12,6,6,fix,NULL,NULL,12,NULL,1
45d93549932aba2b6891f91d1be84c3b7572cf0c,f30b8f05c74643eb9ffae3cfa27a5081723a60ca,2,1,1,Normal,NULL,NULL,0,NULL,0
f30b8f05c74643eb9ffae3cfa27a5081723a60ca,6006863919c5a7a98fac5afc9b6b4482973189e3,2,1,1,Normal,NULL,NULL,2,NULL,1
6006863919c5a7a98fac5afc9b6b4482973189e3,9aa3b859aaae4eb43881e721807d1651a1d5357c,9,7,2,#,NULL,NULL,9,NULL,2
220725595584d774a95630a55dfbb29b56c8a145,9aa3b859aaae4eb43881e721807d1651a1d5357c,9,7,2,Normal,NULL,NULL,9,NULL,2
9aa3b859aaae4eb43881e721807d1651a1d5357c,b7e53dd9f8f3fbc4d09488c2b9d437facad222c7,4,3,1,fix #,ISSUE,BUG,4,NULL,1
b7e53dd9f8f3fbc4d09488c2b9d437facad222c7,f56d52e11657b4580ff2b970e3574e1378195707,2,1,1,fix,NULL,NULL,0,NULL,0
f56d52e11657b4580ff2b970e3574e1378195707,1e7a049d607e4a2369b816afad7b20e7af0c19df,2,1,1,fix,NULL,NULL,0,NULL,0
1f66250443a75514f5475bbb1602e53f4b5e2591,a327ae8f3c20f389bd1452bb95aa11c46b80d0a6,221,90,131,fix,ISSUE,BUG,81,NULL,14
a327ae8f3c20f389bd1452bb95aa11c46b80d0a6,5680a0279a19079179c8c5b5ae4150430a317762,0,0,0,fix,NULL,NULL,0,NULL,0
1e7a049d607e4a2369b816afad7b20e7af0c19df,6670f507591591105eaff7f686b84ab563a00cdd,3,3,0,Normal,NULL,NULL,0,NULL,0
6670f507591591105eaff7f686b84ab563a00cdd,b5870d541b6893dfe04c27fdf69ec63d605fa59b,2,1,1,Normal,NULL,NULL,0,NULL,0
b5870d541b6893dfe04c27fdf69ec63d605fa59b,0f5f79e2605315678d78d6214471aebe91af2102,2,1,1,Normal,NULL,NULL,2,NULL,1
0f5f79e2605315678d78d6214471aebe91af2102,5231d5703bd6fa690d86c21e6b5d6afc225242e8,3,2,1,#,ISSUE,BUG,3,NULL,1
5231d5703bd6fa690d86c21e6b5d6afc225242e8,427bf2f5f83682df99ebbd9229471ad06ca0175c,15,6,9,Normal,NULL,NULL,15,NULL,1
427bf2f5f83682df99ebbd9229471ad06ca0175c,368c1ac269b43c5324bb1ef2da1f3604e2a716cd,6,4,2,#,NULL,NULL,6,NULL,2
368c1ac269b43c5324bb1ef2da1f3604e2a716cd,eb8ecc396d60bc3b83994fe6efcb6cd42668c795,18,16,2,#,ISSUE,NULL,18,NULL,3
eb8ecc396d60bc3b83994fe6efcb6cd42668c795,909c2fbab39277d5c7f8b940f51c1e043efb5e40,7,4,3,Normal,NULL,NULL,7,NULL,1
909c2fbab39277d5c7f8b940f51c1e043efb5e40,13c730f35381b441b1b02b22e3990f3f5148de59,1,1,0,fix #,ISSUE,NULL,1,NULL,1
13c730f35381b441b1b02b22e3990f3f5148de59,a1cce15ab1f2eecbea3a087ea287d252bb3d6b89,3,2,1,Normal,NULL,NULL,3,NULL,1
a1cce15ab1f2eecbea3a087ea287d252bb3d6b89,50d66367406853fbc5a63a8d7ee78e10118418cc,2,1,1,#,NULL,NULL,0,NULL,0
50d66367406853fbc5a63a8d7ee78e10118418cc,1d53ac38d6f1902d29b234572ab3f3cfc5ff54d3,148,45,103,#,ISSUE,NULL,13,NULL,2
1d53ac38d6f1902d29b234572ab3f3cfc5ff54d3,066e0b4bc79a6540b50d4645d03e0c8e60ad0eba,13,5,8,Normal,NULL,NULL,13,NULL,1
066e0b4bc79a6540b50d4645d03e0c8e60ad0eba,882edbe63c3ad3c4f8b7351cc66d10692d1f6e43,2,1,1,Normal,NULL,NULL,2,NULL,1
0fb08ead18a326610ac48bfdda0693f6f26603da,1f5cff9ff9eb0f53b5baca7907217b9fa45dc19d,2,1,1,Normal,NULL,NULL,2,NULL,1
1f5cff9ff9eb0f53b5baca7907217b9fa45dc19d,b29040519ce25dc41f47ed98340832b58cdbac33,7,3,4,Normal,NULL,NULL,7,NULL,2
b29040519ce25dc41f47ed98340832b58cdbac33,da1ffe66138c9dd81cb7be29d723462473571cda,10,6,4,Normal,NULL,NULL,10,NULL,4
da1ffe66138c9dd81cb7be29d723462473571cda,1549db614355de2e68384302d239a75faf79f3e0,10,10,0,Normal,NULL,NULL,10,NULL,1
1549db614355de2e68384302d239a75faf79f3e0,d9c00de03a9786c7902cb1c27d039e60a196106b,18,1,17,Normal,NULL,NULL,18,NULL,8
d9c00de03a9786c7902cb1c27d039e60a196106b,d3aebdcd836223aab44516fcd83c444932e987e2,79,74,5,Format,NULL,NULL,79,NULL,3
d3aebdcd836223aab44516fcd83c444932e987e2,3570e5d6d465d0138384c737ba6a11043fbe09d0,149,80,69,Document,NULL,NULL,23,NULL,4
3570e5d6d465d0138384c737ba6a11043fbe09d0,cbd88d5a617045b59a5a5b5d2f8761a172dabf54,4,2,2,fix,NULL,NULL,4,NULL,1
cbd88d5a617045b59a5a5b5d2f8761a172dabf54,de78ec35d433af4f6da990d5a48322feb8f97646,2,1,1,Normal,NULL,NULL,2,NULL,1
de78ec35d433af4f6da990d5a48322feb8f97646,1de00964f12823ad9123b691d708e4077ac44eb8,2,1,1,Normal,NULL,NULL,2,NULL,1
1de00964f12823ad9123b691d708e4077ac44eb8,02507cedee3a9fd9dd4b22175cfdc1867e9de816,2,1,1,Document,NULL,NULL,0,NULL,0
02507cedee3a9fd9dd4b22175cfdc1867e9de816,cf0ba4d06c6c8d643fbbcd7cca7bbc7d0419cd9f,39,8,31,Normal,NULL,NULL,39,NULL,1
cf0ba4d06c6c8d643fbbcd7cca7bbc7d0419cd9f,b26039b52b509d04c5beded2f3ad59a6213c2cbe,8,7,1,Normal,NULL,NULL,8,NULL,2
b26039b52b509d04c5beded2f3ad59a6213c2cbe,6fc43f78e3aae39567d8d60b636e89f7edac7b4a,28,16,12,Document,NULL,NULL,3,NULL,1
6fc43f78e3aae39567d8d60b636e89f7edac7b4a,fd47fadf338020265ad9aa2387d4189cb276ec1d,148,65,83,Document,NULL,NULL,46,NULL,3
fd47fadf338020265ad9aa2387d4189cb276ec1d,6550ddbc1c47f0c982e0a13d80adb9b43ba7cceb,101,88,13,Normal,NULL,NULL,101,NULL,2
6550ddbc1c47f0c982e0a13d80adb9b43ba7cceb,17eee45ea6d1eebb78bbd4cef67580b17fa89493,2,1,1,Format,NULL,NULL,2,NULL,1
17eee45ea6d1eebb78bbd4cef67580b17fa89493,92546e1ec54ec967dedbf5dfbe28020dd18ad6f5,276,138,138,Document,NULL,NULL,0,NULL,0
882edbe63c3ad3c4f8b7351cc66d10692d1f6e43,d8c8d4d6e2fd29b114af955c03f05ce8f3a07602,2,1,1,fix #,ISSUE,NULL,0,NULL,0
92546e1ec54ec967dedbf5dfbe28020dd18ad6f5,69c05088f55077ec9c6e4b0c0891d32f6b0f4045,13,1,12,Normal,NULL,NULL,13,NULL,2
432a8c813b2b3ecba46abfe3c95cbdc03d43ec15,0d1d7055fddadb641975eefdf8eb18fcad699bf0,49,18,31,Normal,NULL,NULL,49,REFACTOR,1
0d1d7055fddadb641975eefdf8eb18fcad699bf0,387879216d90065eb66c41ff143dab3c57666df9,8,7,1,Normal,NULL,NULL,8,NULL,1
387879216d90065eb66c41ff143dab3c57666df9,cfcd7ff844dbbf36aaf094345cfbc4743724e68a,3193,3102,91,Document,NULL,NULL,672,NULL,36
5680a0279a19079179c8c5b5ae4150430a317762,758c7ff9e9dc1f5a47e1d4edbebc6c8f99c1fd26,68,35,33,fix,ISSUE,BUG,0,NULL,0
758c7ff9e9dc1f5a47e1d4edbebc6c8f99c1fd26,9dca69878af18573bcc7e00d7e25880eb3711305,4,3,1,Format,NULL,NULL,4,NULL,1
d8c8d4d6e2fd29b114af955c03f05ce8f3a07602,9dca69878af18573bcc7e00d7e25880eb3711305,68,35,33,#,NULL,NULL,0,NULL,0
b6f08963538444062dd6c66675ad411c072d18d8,18b4038ab560fd94c9d96d3e6e1bb1d7df4898b7,1,1,0,#,NULL,NULL,0,NULL,0
18b4038ab560fd94c9d96d3e6e1bb1d7df4898b7,9dca69878af18573bcc7e00d7e25880eb3711305,69,35,34,#,NULL,NULL,0,NULL,0
9dca69878af18573bcc7e00d7e25880eb3711305,f4c685368d18be51117cf2e97d629e26340d7910,41,7,34,Document,ISSUE,NULL,7,NULL,1
fee2297d644f4e334859bff1b59fe361a3620d1b,f4c685368d18be51117cf2e97d629e26340d7910,64,33,31,#,ISSUE,NULL,0,NULL,0
f4c685368d18be51117cf2e97d629e26340d7910,bd731a3a5cc68a3bd8bd7e9788e8795f056b5f36,4,2,2,fix #,ISSUE,NULL,4,NULL,1
bd731a3a5cc68a3bd8bd7e9788e8795f056b5f36,3517338052929a37cdb3988654fabb81dd34c2a7,35,21,14,#,NULL,NULL,35,NULL,1
69c05088f55077ec9c6e4b0c0891d32f6b0f4045,bbeb2a64ce2761169236d54afa0795cc4967bb12,5,5,0,Normal,NULL,NULL,5,NULL,1
bbeb2a64ce2761169236d54afa0795cc4967bb12,75b1a26a5d4be646467e6d6fa08a5cb45d62bc52,6,4,2,Normal,NULL,NULL,6,NULL,1
75b1a26a5d4be646467e6d6fa08a5cb45d62bc52,d62aa14048ca47da6274b0ecea15ead332bbf697,10,8,2,Normal,NULL,NULL,10,NULL,1
d62aa14048ca47da6274b0ecea15ead332bbf697,a34bd1641afc2595bc80a7273edbd1fe517d98b6,18,17,1,Normal,NULL,NULL,16,NULL,1
3517338052929a37cdb3988654fabb81dd34c2a7,2b68442ceda0136fb7bd2a40848fe3f69db8e828,2,1,1,Normal,NULL,NULL,0,NULL,0
2b68442ceda0136fb7bd2a40848fe3f69db8e828,db9fd9a3dec80aad0ebfd71612997550d615ea45,16,16,0,fix,NULL,NULL,16,NULL,1
a34bd1641afc2595bc80a7273edbd1fe517d98b6,e109893929f9144486a708ab6c2218d471737fbf,6,5,1,Format,NULL,NULL,6,NULL,1
e109893929f9144486a708ab6c2218d471737fbf,6744fa6e01a394cc89d97755d0b89b492ff62afa,10,2,8,Normal,NULL,NULL,10,NULL,1
6744fa6e01a394cc89d97755d0b89b492ff62afa,8676a94a9bc5544a759012520d0150a65fed6cc4,3128,3059,69,Document,NULL,NULL,607,NULL,32
8676a94a9bc5544a759012520d0150a65fed6cc4,c39566965b4b9371e619e11cb8346a9a11f8b246,260,138,122,Format,NULL,NULL,260,NULL,7
356f2cee799276642c8e45823ad7d0fdc4325a08,db9fd9a3dec80aad0ebfd71612997550d615ea45,4,2,2,Normal,NULL,NULL,4,NULL,1
c39566965b4b9371e619e11cb8346a9a11f8b246,b95f7dfe78a704d760767f950f65cfadb2b3d0bf,443,342,101,Format,ISSUE,BUG,443,NULL,5
db9fd9a3dec80aad0ebfd71612997550d615ea45,77924d2ae0524fa00084ff3e198bf66a1d7f784a,2,1,1,Normal,NULL,NULL,0,NULL,0
77924d2ae0524fa00084ff3e198bf66a1d7f784a,e7b839d0a9bda32aed4977a4b0461d0b8d23d4cf,3,1,2,Normal,NULL,NULL,3,NULL,1
e7b839d0a9bda32aed4977a4b0461d0b8d23d4cf,851109cc5607e115e92f2e03ddecc64545d49735,17,12,5,Normal,NULL,NULL,17,NULL,2
851109cc5607e115e92f2e03ddecc64545d49735,5471b147ec88e08fb2c8699f70676a9af369e67f,30,19,11,Normal,NULL,NULL,30,NULL,2
5471b147ec88e08fb2c8699f70676a9af369e67f,f45a2a33080856cf2dc69f0c0020da0899d9b556,2,2,0,Normal,NULL,NULL,2,NULL,1
f45a2a33080856cf2dc69f0c0020da0899d9b556,68ca831bd53b7fe950b206b1a8772d29966c6476,6,3,3,Normal,NULL,NULL,6,NULL,1
68ca831bd53b7fe950b206b1a8772d29966c6476,5b545affae8dbe6d7ca3dc3c4383bb7b37510f11,10,9,1,Normal,NULL,NULL,10,NULL,2
b95f7dfe78a704d760767f950f65cfadb2b3d0bf,b39357a395b480e5bb40240e79aa55d3474d3d9a,4,2,2,Document,NULL,NULL,0,NULL,0
5b545affae8dbe6d7ca3dc3c4383bb7b37510f11,beac44669ce722f56e48efecda11eaf80f6d7a7d,4,2,2,Normal,NULL,NULL,2,NULL,1
b39357a395b480e5bb40240e79aa55d3474d3d9a,812a49eb86c7a5bdc4fae52a515b1796cf7773ba,144,72,72,Document,NULL,NULL,0,NULL,0
812a49eb86c7a5bdc4fae52a515b1796cf7773ba,4ad8379b7633d101e71713727e7a618090f6b3b5,3,3,0,fix,NULL,NULL,3,NULL,1
4ad8379b7633d101e71713727e7a618090f6b3b5,1a8f1519e5272c4ffcab3a42c6db93c4e74f5d6e,3,2,1,Format,NULL,NULL,3,NULL,1
1a8f1519e5272c4ffcab3a42c6db93c4e74f5d6e,ffe13e3b2cfe460278a4a7571fee15363d213e9e,2,1,1,Format,NULL,NULL,2,NULL,1
ffe13e3b2cfe460278a4a7571fee15363d213e9e,85980f0210972b65cbf7523a9afba44c776f4791,8,7,1,Format,NULL,NULL,8,NULL,1
beac44669ce722f56e48efecda11eaf80f6d7a7d,067b1e8653cda177a5c9ee0420044c00601864f0,381,376,5,#,NULL,NULL,381,NULL,12
85980f0210972b65cbf7523a9afba44c776f4791,06dadeedbb315389d33611928a305ad63cac258b,438,227,211,Format,NULL,NULL,30,NULL,4
067b1e8653cda177a5c9ee0420044c00601864f0,c1ca026c3f0e2212b3a13f7d3aa71b13344252bc,2,1,1,Normal,NULL,NULL,2,NULL,1
06dadeedbb315389d33611928a305ad63cac258b,2b4335542a5680923dda2d61135d71ea2b5f310f,2,1,1,Normal,NULL,NULL,2,NULL,1
2b4335542a5680923dda2d61135d71ea2b5f310f,a035f162e4b07c0bb1dc7453da69a535e0980595,190,95,95,Document,NULL,NULL,0,NULL,0
a035f162e4b07c0bb1dc7453da69a535e0980595,4883a33512dbb20b2b5aee4d13f92cf038a0cd3a,8,5,3,Format,NULL,NULL,8,NULL,3
4883a33512dbb20b2b5aee4d13f92cf038a0cd3a,5f8eaf3389e004c711f13a9d529555d0522c663b,4,2,2,Format,NULL,NULL,4,NULL,2
c1ca026c3f0e2212b3a13f7d3aa71b13344252bc,fd842b15cfbc19bb6ab60f8686fd0213e9802c20,1,0,1,Normal,NULL,NULL,1,NULL,1
9610cc272d7bfec92071f77e8f742dcff718fbd1,68375eaa96c5f1ec58a7efea2add182e1afa1a3a,1,0,1,Normal,NULL,NULL,1,NULL,1
fd842b15cfbc19bb6ab60f8686fd0213e9802c20,26c82f1ca5a80e0ab4d0a01613e3079821a5ba46,1,1,0,Normal,NULL,NULL,0,NULL,0
26c82f1ca5a80e0ab4d0a01613e3079821a5ba46,68375eaa96c5f1ec58a7efea2add182e1afa1a3a,4,2,2,Normal,NULL,NULL,4,NULL,2
68375eaa96c5f1ec58a7efea2add182e1afa1a3a,224017186cea476aeca57a22fa7a6485e57de7fe,2,1,1,Normal,NULL,NULL,0,NULL,0
224017186cea476aeca57a22fa7a6485e57de7fe,3515dceb929a266391b016207f9bd035b30fbe3f,7,6,1,Document,NULL,NULL,0,NULL,0
3515dceb929a266391b016207f9bd035b30fbe3f,fa75233a5eeaf961f58055da073e206c95f020f2,3367,2935,432,Document,NULL,NULL,838,NULL,80
fa75233a5eeaf961f58055da073e206c95f020f2,74436365533366123a78bf646b245116b8c0c565,11,9,2,#,NULL,NULL,10,NULL,1
dcfe49fbcc64efc8e1099c42a1c0814fd0eb132d,daeb40f5aabf860794aaae2b9959b51c66f759b2,8,4,4,Normal,NULL,NULL,0,NULL,0
daeb40f5aabf860794aaae2b9959b51c66f759b2,a96d880b1f30d2612701b6a21f0f63341afb11b0,2501,2494,7,#,NULL,NULL,0,NULL,0
68a189905210d338a62454492d6b8082c614e1d6,8c41008e165fb6c84c5a29de6570110b0e79cd23,3,2,1,Normal,NULL,NULL,0,NULL,0
8c41008e165fb6c84c5a29de6570110b0e79cd23,a96d880b1f30d2612701b6a21f0f63341afb11b0,2500,2493,7,#,NULL,NULL,0,NULL,0
a96d880b1f30d2612701b6a21f0f63341afb11b0,0d967aa37142e388f06d490421acb516a28999a2,3,3,0,#,NULL,NULL,0,NULL,0
0d967aa37142e388f06d490421acb516a28999a2,678b7eabb1498b600b8be244b6c8ec0337c12911,155,124,31,#,NULL,NULL,155,NULL,11
678b7eabb1498b600b8be244b6c8ec0337c12911,7bd161ddc59ac6b632d4f7d07a60aefade75f543,2,1,1,Normal,NULL,NULL,2,NULL,1
5f8eaf3389e004c711f13a9d529555d0522c663b,f5618f5edab68b68b027e2df0c47c120292de2fb,23,12,11,Format,NULL,NULL,23,NULL,2
f5618f5edab68b68b027e2df0c47c120292de2fb,f80830e7ad0ce0f903f25f322bd36e8b329619f2,37,37,0,Normal,NULL,NULL,37,NULL,1
f80830e7ad0ce0f903f25f322bd36e8b329619f2,8cace074b03bbc9fa8f1175b51613eb45ffdf67b,6,5,1,Format,NULL,NULL,6,NULL,1
8cace074b03bbc9fa8f1175b51613eb45ffdf67b,302f780341833e2cf2a876b36160cc881964ba0b,65,42,23,Format,NULL,NULL,65,NULL,5
302f780341833e2cf2a876b36160cc881964ba0b,975a953cdfd47e1162839f6d6d04d6a7bbb5b1c8,13,12,1,Normal,NULL,NULL,13,NULL,1
7bd161ddc59ac6b632d4f7d07a60aefade75f543,4e5610aba57e03d375e8671ec4d90788e8efc70c,4,2,2,Normal,NULL,NULL,4,NULL,1
975a953cdfd47e1162839f6d6d04d6a7bbb5b1c8,5da8925d404ef8b48316172f26e33bc5d089e6e1,4,2,2,Normal,NULL,NULL,4,NULL,1
5da8925d404ef8b48316172f26e33bc5d089e6e1,e130d9d6ad6d2ba6edc0e2af1a9aa8f548d94b9b,10,7,3,Normal,NULL,NULL,10,NULL,3
e130d9d6ad6d2ba6edc0e2af1a9aa8f548d94b9b,ebce0b377b825a61b1e0bc7a136fd20ad24bdbe3,13541,6328,7213,Document,NULL,NULL,10264,NULL,116
cfcd7ff844dbbf36aaf094345cfbc4743724e68a,a05d4df3745fa8e8533f1493d97494b5d73b4e8e,334,166,168,Document,NULL,NULL,0,NULL,0
4e5610aba57e03d375e8671ec4d90788e8efc70c,08c2f4bfb5bab3c122af4b908aa7a32d86650d3b,3,2,1,fix #,ISSUE,BUG,3,NULL,1
a05d4df3745fa8e8533f1493d97494b5d73b4e8e,170e5e3a3771c9b29754a051bc4f1ba61413a63a,236,3,233,Document,NULL,NULL,45,NULL,4
08c2f4bfb5bab3c122af4b908aa7a32d86650d3b,d78c73e305aa1bd8c2f0e01a0b9f17292f6b0c88,2,1,1,Normal,NULL,NULL,0,NULL,0
170e5e3a3771c9b29754a051bc4f1ba61413a63a,dff3519bc9152076062b1cd046594103756a5d42,67,37,30,Normal,NULL,NULL,67,NULL,3
dff3519bc9152076062b1cd046594103756a5d42,a45c6b956f1828a1a9a209a7bd72a6816e907de7,13179,6055,7124,Document,NULL,NULL,9946,NULL,100
d78c73e305aa1bd8c2f0e01a0b9f17292f6b0c88,8ce7e8c5d79a9f60e5828e1562188225a31c9b20,5,5,0,#,ISSUE,NULL,5,NULL,1
ebce0b377b825a61b1e0bc7a136fd20ad24bdbe3,a8fcac29a2fb10d6d1893c919517610a614973c2,10,8,2,Normal,NULL,NULL,10,NULL,1
a8fcac29a2fb10d6d1893c919517610a614973c2,e1014922bba19e4be4b21a9114ea185261fd7e4f,2,1,1,Normal,NULL,NULL,2,NULL,1
e1014922bba19e4be4b21a9114ea185261fd7e4f,cd892181df95e73e9a44bd6f4d42939311fbb5a3,28,19,9,Normal,NULL,NULL,28,NULL,1
cd892181df95e73e9a44bd6f4d42939311fbb5a3,e89237c8c775a4fe5ac0b34103fb022a7b78d724,29,22,7,Normal,NULL,NULL,29,NULL,1
8ce7e8c5d79a9f60e5828e1562188225a31c9b20,6e4e61d672e067d9c3eaf056f737016424677230,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e89237c8c775a4fe5ac0b34103fb022a7b78d724,99b3515cc3638439f6b77c69cf2c02aa43148053,6,3,3,Normal,NULL,NULL,6,NULL,3
99b3515cc3638439f6b77c69cf2c02aa43148053,36fe136b520716cbc1fbc5f4f56cf8d70d079e46,36,26,10,Normal,NULL,NULL,36,NULL,2
36fe136b520716cbc1fbc5f4f56cf8d70d079e46,05c4b313cf29bec72bb6cd8ed10142b84b39a4c6,4,2,2,Normal,NULL,NULL,4,NULL,1
05c4b313cf29bec72bb6cd8ed10142b84b39a4c6,545d316d4dad434edfe5048807bfbe686f856259,208,103,105,Normal,NULL,NULL,208,NULL,49
