fa4206ec14fe161f77fba4819c840dd943453880,9425bc243f5fdb18925c3dbd5fb69962aab6e4a6,194,44,150,Normal,NULL,NULL,168,NULL,3
9425bc243f5fdb18925c3dbd5fb69962aab6e4a6,67b8984c6f69787b93fb086ece9db30949957461,52,51,1,#,NULL,NULL,44,NULL,2
67b8984c6f69787b93fb086ece9db30949957461,4ca44a497b61bcf57d41f6884047f2018e8c04f4,2,1,1,Normal,NULL,NULL,0,NULL,0
4ca44a497b61bcf57d41f6884047f2018e8c04f4,7285e257ec8dc49fd904c67e9ed7f2df93e2bbfa,76,37,39,Normal,NULL,NULL,50,NULL,2
6a1c86bb44db1221cb9c35fc8fe3fed536bc1cf7,7285e257ec8dc49fd904c67e9ed7f2df93e2bbfa,52,51,1,#,NULL,NULL,44,NULL,2
26f3dba7b5596403611f7a792dd54213bccd7968,50a288b51058fa94cf5b37cfa4277535983cc9d5,76,37,39,#,NULL,NULL,50,NULL,2
7285e257ec8dc49fd904c67e9ed7f2df93e2bbfa,9531a1dcb90eb25b87a3399c22be29f877f52588,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2845f001e318d16da865884ca285f39438068bcb,9531a1dcb90eb25b87a3399c22be29f877f52588,2,1,1,Normal,ISSUE,NULL,2,NULL,1
9531a1dcb90eb25b87a3399c22be29f877f52588,65aefebcfb53447a4f1b6e0d7a1825ded43f5ca3,3,1,2,#,NULL,NULL,0,NULL,0
21a0a0513eb72c15ac6da51339663540c21b9780,65aefebcfb53447a4f1b6e0d7a1825ded43f5ca3,2,1,1,Normal,NULL,NULL,2,NULL,1
608054806759c0b33f3650dadbace9939bcb392d,69b7c32794ae406b3d5aa2c83c43a2e5e60a4b79,1,0,1,Comment,NULL,NULL,0,NULL,0
69b7c32794ae406b3d5aa2c83c43a2e5e60a4b79,65aefebcfb53447a4f1b6e0d7a1825ded43f5ca3,2,1,1,Normal,NULL,NULL,0,NULL,0
65aefebcfb53447a4f1b6e0d7a1825ded43f5ca3,32edbe3f5dd8d19bf49ed5ee04a2e576c834cb5f,6,6,0,Document,NULL,NULL,0,NULL,0
32edbe3f5dd8d19bf49ed5ee04a2e576c834cb5f,577ccdf2002559031b02b930c869f00f52143289,3,0,3,#,NULL,NULL,0,NULL,0
9a579a779c4fba0e945292dc5760c8d676a671b9,577ccdf2002559031b02b930c869f00f52143289,3,0,3,Normal,NULL,NULL,0,NULL,0
577ccdf2002559031b02b930c869f00f52143289,fc553f4b2f9914abb8f2fa0949e912b670b3cf26,73,62,11,fix #,ISSUE,BUG,73,NULL,1
fc553f4b2f9914abb8f2fa0949e912b670b3cf26,9994a9e32aa9eb4919ae643ac10e69077d95ac20,276,1,275,Document,NULL,NULL,267,NULL,5
9994a9e32aa9eb4919ae643ac10e69077d95ac20,d892dc5147e6beebf76e56232a0c9a6e5a9dc33c,49,21,28,fix #,ISSUE,NULL,49,NULL,3
32610045dad10456521edbfd1eae2f9674bc273c,d892dc5147e6beebf76e56232a0c9a6e5a9dc33c,276,1,275,Document,NULL,NULL,267,NULL,5
d6b189a0741499587230f00b9a45f7e8369ed82d,d892dc5147e6beebf76e56232a0c9a6e5a9dc33c,185,2,183,Document,ISSUE,NULL,146,NULL,2
d892dc5147e6beebf76e56232a0c9a6e5a9dc33c,6c98041b1da1a5e24bf3cae5aecfae33b4c014fe,2,1,1,Document,NULL,NULL,0,NULL,0
6c98041b1da1a5e24bf3cae5aecfae33b4c014fe,2580bef7c0e37c035cdc62c3e0873b2a044c402f,97,1,96,Document,NULL,NULL,78,NULL,1
2580bef7c0e37c035cdc62c3e0873b2a044c402f,43b9bd0108c09ae3309e144ee2d5845a18b22493,4,2,2,#,NULL,NULL,0,NULL,0
ff587a3f0531d8ea672d8d62bf6ef45a585e5bc8,43b9bd0108c09ae3309e144ee2d5845a18b22493,4,2,2,Normal,NULL,NULL,0,NULL,0
1ff5ed013bd1aaaea709d1e110526b83f0dd42e0,43b9bd0108c09ae3309e144ee2d5845a18b22493,97,1,96,Document,NULL,NULL,78,NULL,1
43b9bd0108c09ae3309e144ee2d5845a18b22493,39fad45e0ace196fb42dd0bcdd5b25de0d5b23b6,478,269,209,Document,NULL,NULL,51,NULL,6
39fad45e0ace196fb42dd0bcdd5b25de0d5b23b6,50a288b51058fa94cf5b37cfa4277535983cc9d5,2,1,1,#,NULL,NULL,0,NULL,0
19ecd53d45cbaadd54c261689b7fcddd250c3c63,50a288b51058fa94cf5b37cfa4277535983cc9d5,2,1,1,Normal,NULL,NULL,0,NULL,0
69b3e06841a0e6aca1d302fe3889547ed06a6c79,ca08eb02aa8b474b23453cbf5e37fc477c3b7f4f,3,0,3,Document,NULL,NULL,0,NULL,0
ca08eb02aa8b474b23453cbf5e37fc477c3b7f4f,e9c199e54e2c41c43f1f297ba2141aade883bf5d,106,15,91,Document,NULL,NULL,17,NULL,1
e9c199e54e2c41c43f1f297ba2141aade883bf5d,6f8fda303aeed6013f68e2c7897463e69307b0e3,2,1,1,Normal,NULL,NULL,0,NULL,0
6f8fda303aeed6013f68e2c7897463e69307b0e3,ec3a17fb1953991bf2cb4eeac62924e360e01a3e,116,100,16,fix #,ISSUE,NULL,6,NULL,3
ec3a17fb1953991bf2cb4eeac62924e360e01a3e,b8e93c95709690470319961a33f17aebc294a2ec,2,1,1,Normal,NULL,NULL,0,NULL,0
b8e93c95709690470319961a33f17aebc294a2ec,b9e1d05ea3033676faf1645a8fd3bbce0169c655,21,17,4,Normal,NULL,NULL,6,NULL,1
b9e1d05ea3033676faf1645a8fd3bbce0169c655,3ff86cc4633c54844ed9ecef1750ae8783c96fed,17,14,3,Normal,NULL,NULL,4,NULL,2
3ff86cc4633c54844ed9ecef1750ae8783c96fed,6922fb6ae05efc4828c172c9464f4eeaa3c99a37,2,1,1,Normal,NULL,NULL,0,NULL,0
6922fb6ae05efc4828c172c9464f4eeaa3c99a37,e8f434f4131109e393b591c3afb3fb1d8b34a9e3,40,36,4,Normal,NULL,NULL,12,NULL,2
e8f434f4131109e393b591c3afb3fb1d8b34a9e3,4e91f821b31340a2cdb869c23b445bdada554db8,6,2,4,Normal,NULL,NULL,0,NULL,0
4e91f821b31340a2cdb869c23b445bdada554db8,52fe756fa4f1844f8e53175763b578dbb9a11ee6,20,10,10,Normal,NULL,NULL,8,NULL,1
52fe756fa4f1844f8e53175763b578dbb9a11ee6,e91727e5dee64c49adac216f0dafe1cffc2bbbb8,17,11,6,Normal,NULL,NULL,0,NULL,0
e91727e5dee64c49adac216f0dafe1cffc2bbbb8,721e900931e3177edffae81d0c45a0842bee7ee3,25,12,13,Normal,NULL,NULL,6,NULL,1
721e900931e3177edffae81d0c45a0842bee7ee3,184308426d60dc1109ff4fdb659ddc049cbf2a93,30,15,15,fix,NULL,NULL,0,NULL,0
184308426d60dc1109ff4fdb659ddc049cbf2a93,d5aa7dc7d37828a0e1f8f6ffe6eab5c1418bb969,9,2,7,Normal,NULL,NULL,0,NULL,0
d5aa7dc7d37828a0e1f8f6ffe6eab5c1418bb969,c9d33eec7feba8399526447851374788961258eb,7,4,3,Normal,NULL,NULL,0,NULL,0
c9d33eec7feba8399526447851374788961258eb,cfe9ce209d2705fece1743f0af45f58fec840458,180,91,89,Normal,NULL,NULL,6,NULL,1
50a288b51058fa94cf5b37cfa4277535983cc9d5,d4921cdaca150f6b637350dfcdb3202416c5247c,2,1,1,Document,NULL,NULL,0,NULL,0
d4921cdaca150f6b637350dfcdb3202416c5247c,2c9283691c38397e24c60a8ddab87ccada3f4fb3,18,16,2,#,NULL,NULL,1,NULL,1
af85afffcb69be818eb74bfac0188c27cf030322,fd31098d265f19d8eebbeef65b936d185fb622a4,18,16,2,Normal,NULL,NULL,1,NULL,1
2c9283691c38397e24c60a8ddab87ccada3f4fb3,fd31098d265f19d8eebbeef65b936d185fb622a4,3,2,1,#,NULL,NULL,0,NULL,0
fc797c68f3a38e42636db76a5034edc1785bcb39,fd31098d265f19d8eebbeef65b936d185fb622a4,3,2,1,Normal,NULL,NULL,0,NULL,0
fd31098d265f19d8eebbeef65b936d185fb622a4,9a393ceb80f7497b6513feb574638e87048fed55,3,2,1,Document,NULL,NULL,0,NULL,0
923304a159399fd9c1364dc0bc09fc89135d0dd4,9a393ceb80f7497b6513feb574638e87048fed55,3,2,1,Document,NULL,NULL,0,NULL,0
9a393ceb80f7497b6513feb574638e87048fed55,cfe9ce209d2705fece1743f0af45f58fec840458,7,4,3,#,NULL,NULL,0,NULL,0
468bf8fbbbb0f8cbb383d51f6e6d2abedd39757d,de5a7246345d5b1535ab0a5634de6f59d0c742e2,2,1,1,Normal,NULL,NULL,0,NULL,0
de5a7246345d5b1535ab0a5634de6f59d0c742e2,cfe9ce209d2705fece1743f0af45f58fec840458,7,4,3,Normal,NULL,NULL,0,NULL,0
9542837a310df1c5af90c7c17f14a1ac2b05d261,48e89ac2a84b6fa8ae133c7887955bbd81c63d87,2,1,1,Normal,NULL,NULL,2,NULL,1
48e89ac2a84b6fa8ae133c7887955bbd81c63d87,eb1b7a99456622d370e8dceeeb1653db83227eb3,2,1,1,fix,ISSUE,BUG,2,NULL,1
9ff9ed2593bcf923453bc9036c46990ef4844bad,70a23b9317d5ea1a1cba043261c4e4b1591800d4,2,1,1,Normal,NULL,NULL,2,NULL,1
eb1b7a99456622d370e8dceeeb1653db83227eb3,e9742f909f99fd39bc01f7576cffdc17df68dcbd,58,46,12,Normal,NULL,NULL,58,NULL,1
e9742f909f99fd39bc01f7576cffdc17df68dcbd,12cbfd0aff445cfc7e7b7cf489e6cc3161b1ebd8,35,21,14,fix,ISSUE,BUG,35,NULL,3
70a23b9317d5ea1a1cba043261c4e4b1591800d4,c4e19d1f7555cc6e7a5ca95ffac4e3a2abe42b16,2,1,1,Normal,NULL,NULL,2,NULL,1
c4e19d1f7555cc6e7a5ca95ffac4e3a2abe42b16,bdaf88555e5db0299e206e23aabdb59ed1f933d3,18,2,16,Normal,NULL,NULL,18,NULL,1
bdaf88555e5db0299e206e23aabdb59ed1f933d3,cfe9ce209d2705fece1743f0af45f58fec840458,31,19,12,Normal,NULL,NULL,31,NULL,2
12cbfd0aff445cfc7e7b7cf489e6cc3161b1ebd8,60e76f99b47b73600c2633d0b02beca7d396b597,55,29,26,Normal,NULL,NULL,55,NULL,1
60e76f99b47b73600c2633d0b02beca7d396b597,cfe9ce209d2705fece1743f0af45f58fec840458,2,1,1,Normal,NULL,NULL,2,NULL,1
cfe9ce209d2705fece1743f0af45f58fec840458,beeece593ee105b3dbfcd8d8cb38c803d24fc570,3,2,1,#,NULL,NULL,3,NULL,1
b85ca7a65f5f8ab7c57d4007ae4b3be7e8573e08,beeece593ee105b3dbfcd8d8cb38c803d24fc570,3,2,1,Normal,NULL,NULL,3,NULL,1
beeece593ee105b3dbfcd8d8cb38c803d24fc570,35e765dc9e639e89f6fe05bba9937bc86b6a7fc3,2,2,0,Normal,NULL,NULL,0,NULL,0
35e765dc9e639e89f6fe05bba9937bc86b6a7fc3,494fa733db16e2ac66c514621150bd97a0a4eb37,50,49,1,#,NULL,NULL,50,NULL,1
3935598cde46b2532807a7797a3c6815e3aa5792,008ebde5756f8143031c3b4c3c20ac969c644883,8,6,2,Normal,NULL,NULL,8,NULL,1
008ebde5756f8143031c3b4c3c20ac969c644883,c7ab11811ab4a68d8137793e455984bfc2207073,2,1,1,Normal,NULL,NULL,2,NULL,1
c7ab11811ab4a68d8137793e455984bfc2207073,494fa733db16e2ac66c514621150bd97a0a4eb37,46,45,1,Normal,NULL,NULL,46,NULL,1
fe32a402b086b21360e82013e8a0355575c7c6f4,14818029f760c045dde93505d9375e3fe4659b87,4,2,2,Normal,NULL,NULL,4,NULL,1
14818029f760c045dde93505d9375e3fe4659b87,7ec3444b79df410d7063681c5b752f5749c594c1,35,15,20,Normal,NULL,NULL,35,NULL,5
494fa733db16e2ac66c514621150bd97a0a4eb37,72538eeb70bbfb11964412a3d098d109efd012f7,4,2,2,Document,NULL,NULL,0,NULL,0
13cd4971053cac79416745131ab540841e3a681e,72538eeb70bbfb11964412a3d098d109efd012f7,4,2,2,Document,NULL,NULL,0,NULL,0
72538eeb70bbfb11964412a3d098d109efd012f7,052ea326c389bee896f52da8ca2ffa8b3b89deb9,1,1,0,#,NULL,NULL,0,NULL,0
ae904bfcd4f9b41b1a40257ae9bdd61884189a53,052ea326c389bee896f52da8ca2ffa8b3b89deb9,1,1,0,Normal,NULL,NULL,0,NULL,0
052ea326c389bee896f52da8ca2ffa8b3b89deb9,fe46cd20b84cd919258bf128651a7b0bf58f854a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
50da5dd936b661148c2a928fc307d2053ff71091,fe46cd20b84cd919258bf128651a7b0bf58f854a,2,1,1,Normal,NULL,NULL,2,NULL,1
fe46cd20b84cd919258bf128651a7b0bf58f854a,568d54e1e0351b9fb4886a0d75fed4aba2b5940c,1,1,0,#,NULL,NULL,1,NULL,1
566a207e717da4d12747ba618df496c418aaccc9,101b34d71eeb67760d6151f19e280fb1bf4bd89e,2,1,1,Normal,NULL,NULL,2,NULL,1
101b34d71eeb67760d6151f19e280fb1bf4bd89e,568d54e1e0351b9fb4886a0d75fed4aba2b5940c,1,1,0,Normal,NULL,NULL,1,NULL,1
7ec3444b79df410d7063681c5b752f5749c594c1,e47c104d21e2a80bdf1c9384275a3f1b7358bcdb,20,10,10,Normal,NULL,NULL,20,NULL,5
568d54e1e0351b9fb4886a0d75fed4aba2b5940c,658cd817db6c91d3a11c6e3a1926bfbba970aaaf,10,7,3,#,NULL,NULL,5,NULL,1
658cd817db6c91d3a11c6e3a1926bfbba970aaaf,f5202d3d46a2ebf833ff36d3c7b32886d9e4026f,2,1,1,#,NULL,NULL,2,NULL,1
382160704b5da12d13020c8b16eaa28770051713,e836694368c7e66391bba5da9ea14900275aa132,10,7,3,Format,NULL,NULL,5,NULL,1
5b2ad56d0d7f4db3b9acba86c23488dbbabb2ef5,e836694368c7e66391bba5da9ea14900275aa132,2,1,1,#,NULL,NULL,2,NULL,1
f5202d3d46a2ebf833ff36d3c7b32886d9e4026f,37b5e653c99cbb9113108d7dc59a0ddc306acc46,1,1,0,Document,NULL,NULL,0,NULL,0
37b5e653c99cbb9113108d7dc59a0ddc306acc46,061dd1d36ac375106210683127e95c4ac5c87b7e,2,2,0,Document,NULL,NULL,0,NULL,0
061dd1d36ac375106210683127e95c4ac5c87b7e,a0febe0497cd0854535a8eb05ad31d562751f8f8,1,0,1,Document,NULL,NULL,0,NULL,0
0389e19061f36f152b28cc346cc4ad89ebf65eb9,a0febe0497cd0854535a8eb05ad31d562751f8f8,1,0,1,Document,NULL,NULL,0,NULL,0
a0febe0497cd0854535a8eb05ad31d562751f8f8,0be5b8d02c30517e6b4d22cc22634d480ae834f1,7,3,4,#,NULL,NULL,0,NULL,0
e800b9c83f22250f750959324e912aa471eeffc9,0be5b8d02c30517e6b4d22cc22634d480ae834f1,7,3,4,Normal,NULL,NULL,0,NULL,0
0be5b8d02c30517e6b4d22cc22634d480ae834f1,0550f18640103173ad3aba6737c73817539e6bcd,6,5,1,#,NULL,NULL,6,NULL,1
df6770257e202f2eb1ec29a40457b31803651889,5a762cfdaf6589ee3a1a6629253e7ee95000d6f6,2,1,1,Normal,NULL,NULL,2,NULL,1
5a762cfdaf6589ee3a1a6629253e7ee95000d6f6,0550f18640103173ad3aba6737c73817539e6bcd,4,4,0,Normal,NULL,NULL,4,NULL,1
0550f18640103173ad3aba6737c73817539e6bcd,285e5152b8be85ef7e141a8b4c669775c338dbc1,169,146,23,fix #,ISSUE,NULL,140,NULL,3
17dcf47590cbc1bb5f5796a55e2521c778a1f717,69042b38f4919fb1c35801f8fdbeb214855bb1ba,84,53,31,Normal,NULL,NULL,84,NULL,1
e47c104d21e2a80bdf1c9384275a3f1b7358bcdb,494fa733db16e2ac66c514621150bd97a0a4eb37,16,8,8,Normal,NULL,NULL,16,NULL,5
69042b38f4919fb1c35801f8fdbeb214855bb1ba,d3d3b33dce00a69d3a8e3ebdd7bbb137a801eac0,73,49,24,Normal,NULL,NULL,73,NULL,3
d3d3b33dce00a69d3a8e3ebdd7bbb137a801eac0,ccd137eec8d875c83249d8c9be60bb424525fabd,2,1,1,Normal,NULL,NULL,2,NULL,1
ccd137eec8d875c83249d8c9be60bb424525fabd,c522ade8a72728f624d13713f6cfb040aa9de764,94,81,13,Normal,NULL,NULL,69,NULL,3
c522ade8a72728f624d13713f6cfb040aa9de764,db5619046d19f360c4ad118a9e2c474a59f0320f,2,1,1,Comment,ISSUE,NULL,2,NULL,1
db5619046d19f360c4ad118a9e2c474a59f0320f,1cbf8a51b7ab8c7d76722e569d976c1f41133cff,1,1,0,Normal,NULL,NULL,0,NULL,0
1cbf8a51b7ab8c7d76722e569d976c1f41133cff,285e5152b8be85ef7e141a8b4c669775c338dbc1,7,7,0,fix,NULL,NULL,0,NULL,0
285e5152b8be85ef7e141a8b4c669775c338dbc1,c982fe62c44798c433229cb0425c61b487cc1883,3,2,1,fix #,ISSUE,NULL,0,NULL,0
6e909fbf265987a1a4ceec0aa370be5bf18ba028,c982fe62c44798c433229cb0425c61b487cc1883,3,2,1,#,ISSUE,NULL,0,NULL,0
c982fe62c44798c433229cb0425c61b487cc1883,8f3d7b9e9d2f3dd31e4da65bc098ab13d72f8d08,1,1,0,fix #,ISSUE,NULL,1,NULL,1
845c88134768daf8e0068699d79959273c7ed73d,8f3d7b9e9d2f3dd31e4da65bc098ab13d72f8d08,1,1,0,fix,ISSUE,NULL,1,NULL,1
8f3d7b9e9d2f3dd31e4da65bc098ab13d72f8d08,b4f41db6728813ead42bdc6cc5a2ae2e75efa6e6,125,123,2,#,NULL,NULL,19,NULL,1
20e0b8fdb5e48713b78dfc8c59a2fb4454c5bc89,25d3e87c517867d214dcf2820a3333746662aa1c,8,4,4,Normal,NULL,NULL,0,NULL,0
25d3e87c517867d214dcf2820a3333746662aa1c,e836694368c7e66391bba5da9ea14900275aa132,125,123,2,Normal,NULL,NULL,19,NULL,1
b4f41db6728813ead42bdc6cc5a2ae2e75efa6e6,e836694368c7e66391bba5da9ea14900275aa132,2,1,1,fix #,ISSUE,NULL,0,NULL,0
98031774310792d6d849213a5f78f2c23594f859,e836694368c7e66391bba5da9ea14900275aa132,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e836694368c7e66391bba5da9ea14900275aa132,f924458af1b06fe6e03fdb0c29322ba011c90ce7,8,4,4,#,NULL,NULL,0,NULL,0
dce86b3399ea40c270c47508496343d5bb37b36a,7af7801f2fd02dfe358bcf919bc0d79264d39483,6,3,3,Normal,NULL,NULL,0,NULL,0
7af7801f2fd02dfe358bcf919bc0d79264d39483,f924458af1b06fe6e03fdb0c29322ba011c90ce7,2,1,1,Normal,NULL,NULL,0,NULL,0
f924458af1b06fe6e03fdb0c29322ba011c90ce7,2025eeba43b3fc97fd296b9dda4ffb0f209c3157,26,24,2,#,NULL,NULL,26,NULL,3
2025eeba43b3fc97fd296b9dda4ffb0f209c3157,349fe0f63242513a71e4210670f88531f0fb8e50,2,1,1,fix #,ISSUE,NULL,2,NULL,1
349fe0f63242513a71e4210670f88531f0fb8e50,dcce91553e2e056857f1ea844949e9a8a71b613d,1,1,0,#,NULL,NULL,0,NULL,0
ceb6337e6876f61db4d1ceff93fedba35002ddb0,dcce91553e2e056857f1ea844949e9a8a71b613d,2,1,1,fix,NULL,NULL,2,NULL,1
6a82df42df4685caa8066f59d853797e36a2911f,dcce91553e2e056857f1ea844949e9a8a71b613d,26,24,2,fix #,ISSUE,NULL,26,NULL,3
bf316a09283bd5d97178a964ec633f75186aa70c,dcce91553e2e056857f1ea844949e9a8a71b613d,1,1,0,Normal,NULL,NULL,0,NULL,0
dcce91553e2e056857f1ea844949e9a8a71b613d,01f84f8121a882b100cb153a9b92056439a34c5b,27,26,1,fix #,ISSUE,NULL,27,NULL,2
fa66cb6c00a157b4e2873ad19548ef2c92a6ef70,01f84f8121a882b100cb153a9b92056439a34c5b,27,26,1,#,ISSUE,NULL,27,NULL,2
01f84f8121a882b100cb153a9b92056439a34c5b,37ba42c18445c2490002412da57208f9727cec0c,25,24,1,#,NULL,NULL,25,NULL,2
8d15a7357ed4055ef7101ef0dfdf240255a41cb5,37ba42c18445c2490002412da57208f9727cec0c,25,24,1,Normal,NULL,NULL,25,NULL,2
37ba42c18445c2490002412da57208f9727cec0c,9e1ffa25c32db969b6ce0db73290ea272d896b11,8,4,4,fix #,ISSUE,NULL,8,NULL,1
a7907a39eeb39910680a1d2e3ac4440bb7353685,9e1ffa25c32db969b6ce0db73290ea272d896b11,8,4,4,Normal,NULL,NULL,8,NULL,1
9e1ffa25c32db969b6ce0db73290ea272d896b11,7a87266885745482c7e13902cf7ffb8757defa82,4,4,0,Normal,NULL,NULL,4,NULL,1
7a87266885745482c7e13902cf7ffb8757defa82,f397d9890a462233d0f763d397e95fb4e5dd735e,4,4,0,Normal,NULL,NULL,4,NULL,1
f397d9890a462233d0f763d397e95fb4e5dd735e,298d7be3dcbb64433fa2a10186af42d69b334dae,1,1,0,Normal,NULL,NULL,0,NULL,0
298d7be3dcbb64433fa2a10186af42d69b334dae,b247a8e380af6e915af0ee1a637828e28ebea852,54,27,27,#,NULL,NULL,0,NULL,0
b247a8e380af6e915af0ee1a637828e28ebea852,834196ffb9ce31aa85d32531ca700486a3d233e8,30,16,14,#,NULL,NULL,0,NULL,0
b571bc31808a5c3828150e245705d5e866823f2b,e5d05f5130aaf1d93d0fff4f01125642d9d59732,16,10,6,Normal,NULL,NULL,0,NULL,0
2face1a5cc1d62153ad939ad8c1dd628a70bea72,d5dbc7e532ded9fa1b168eea805d93738478fe52,54,27,27,Normal,NULL,NULL,0,NULL,0
e5d05f5130aaf1d93d0fff4f01125642d9d59732,834196ffb9ce31aa85d32531ca700486a3d233e8,14,6,8,Normal,NULL,NULL,0,NULL,0
d5dbc7e532ded9fa1b168eea805d93738478fe52,834196ffb9ce31aa85d32531ca700486a3d233e8,12,6,6,Normal,NULL,NULL,0,NULL,0
834196ffb9ce31aa85d32531ca700486a3d233e8,23e97145b218ddd97923963f93086bb84f889edf,2,1,1,Document,NULL,NULL,0,NULL,0
23e97145b218ddd97923963f93086bb84f889edf,542400d23369c3c9f1ff221858ba4b220bcc4245,3,2,1,Document,NULL,NULL,0,NULL,0
3bbdf3fbe37dbaff1ad4713cad2dba654beace24,542400d23369c3c9f1ff221858ba4b220bcc4245,3,2,1,Document,NULL,NULL,0,NULL,0
542400d23369c3c9f1ff221858ba4b220bcc4245,85d4b9ac8718ea179c7d909657e0d12a180fe29d,10,5,5,#,NULL,NULL,0,NULL,0
71103c1baaec56a2d7cb6691428a22d3a836ea87,98cae75f457964183d543544f8339c9d84d88c52,8,4,4,Normal,NULL,NULL,0,NULL,0
98cae75f457964183d543544f8339c9d84d88c52,85d4b9ac8718ea179c7d909657e0d12a180fe29d,10,5,5,Normal,NULL,NULL,0,NULL,0
85d4b9ac8718ea179c7d909657e0d12a180fe29d,8829e3c0d5ce49dc7a1eab860745abec942b2f94,2,1,1,Normal,NULL,NULL,2,NULL,1
8829e3c0d5ce49dc7a1eab860745abec942b2f94,2e60a199d3c1c30d79f900a976ce3bd1c6b058f9,1,1,0,Document,NULL,NULL,0,NULL,0
2e60a199d3c1c30d79f900a976ce3bd1c6b058f9,1d5f717cf7215928a5b7de3b03e89ad59845a202,3,2,1,Document,NULL,NULL,0,NULL,0
1d5f717cf7215928a5b7de3b03e89ad59845a202,125695ce3440a8268eef105de28a9ba58d71ced0,3,2,1,Document,NULL,NULL,0,NULL,0
125695ce3440a8268eef105de28a9ba58d71ced0,a85fab9a98f1f9b8ebcdbe71733f0d910e5b9adf,3,2,1,Document,NULL,NULL,0,NULL,0
8e26c2cdc1d4b5228280752d8984b7d8720d133b,a85fab9a98f1f9b8ebcdbe71733f0d910e5b9adf,3,2,1,Document,NULL,NULL,0,NULL,0
a85fab9a98f1f9b8ebcdbe71733f0d910e5b9adf,aa79a8671bcd9e86e1b9163ef44b5a57dfd33942,10,10,0,#,NULL,NULL,0,NULL,0
3242a5321885304c7393c0b93f5f3a4dcac98bcc,fabbe199b18f476f7a85f6a0ab10a1c92e4afc1d,2,1,1,Normal,NULL,NULL,0,NULL,0
fabbe199b18f476f7a85f6a0ab10a1c92e4afc1d,aa79a8671bcd9e86e1b9163ef44b5a57dfd33942,10,10,0,Normal,NULL,NULL,0,NULL,0
aa79a8671bcd9e86e1b9163ef44b5a57dfd33942,2cd01b2c7d6c68cb086bff006a1f390352879a2e,2,1,1,Document,NULL,NULL,0,NULL,0
2cd01b2c7d6c68cb086bff006a1f390352879a2e,92ade3cda169dc754fa035db6f5b0a714b41f5bd,830,409,421,fix #,ISSUE,NULL,830,NULL,43
0346c26963bfefa60ce5e1012f5d3d93e5096fa8,92ade3cda169dc754fa035db6f5b0a714b41f5bd,830,409,421,fix,NULL,NULL,830,NULL,43
92ade3cda169dc754fa035db6f5b0a714b41f5bd,95efd27903535b53e0ce4b120064eae6436a4bc5,14,7,7,fix #,ISSUE,NULL,14,NULL,1
9456d5ca613a1102c48c9ec867dcfdea4b37b1bb,95efd27903535b53e0ce4b120064eae6436a4bc5,14,7,7,Normal,NULL,NULL,14,NULL,1
95efd27903535b53e0ce4b120064eae6436a4bc5,bb5a04497e303b097e3c8da243d0574978340511,18,7,11,fix #,ISSUE,NULL,18,NULL,1
de442871132a17e5cc828e5f05afd912cf56ef48,bb5a04497e303b097e3c8da243d0574978340511,18,7,11,Normal,NULL,NULL,18,NULL,1
bb5a04497e303b097e3c8da243d0574978340511,6ad204c4280b0f178ab903047cb684ce66c4954b,59,35,24,#,NULL,NULL,59,NULL,1
6ad204c4280b0f178ab903047cb684ce66c4954b,e1d4394030570a118e2f69cf97b657c512b355bb,4,3,1,#,NULL,NULL,4,NULL,1
ea032d84aff9b0f16e347d0628a1bee5c3d01043,e1d4394030570a118e2f69cf97b657c512b355bb,4,3,1,Normal,NULL,NULL,4,NULL,1
e1d4394030570a118e2f69cf97b657c512b355bb,e0389cda4e3d258a7b4abee00234413912032055,8,5,3,#,NULL,NULL,8,NULL,1
1ea65331d77236219d616d9ead1b4df3c6613435,e0389cda4e3d258a7b4abee00234413912032055,8,5,3,Normal,NULL,NULL,8,NULL,1
e0389cda4e3d258a7b4abee00234413912032055,9f451fbc7b8cad5e71300672c340c28c6bec09ff,3,2,1,Document,NULL,NULL,0,NULL,0
0639e7a9426f9c79f088599af90470185cabd376,7fa8f35f018628d694972b219c715268683918bb,2,1,1,Normal,NULL,NULL,2,NULL,1
7fa8f35f018628d694972b219c715268683918bb,9f451fbc7b8cad5e71300672c340c28c6bec09ff,59,35,24,Normal,NULL,NULL,59,NULL,1
9f451fbc7b8cad5e71300672c340c28c6bec09ff,aab9850b4088716909576a47281591cd7a7d1acf,1,1,0,Document,NULL,NULL,0,NULL,0
aab9850b4088716909576a47281591cd7a7d1acf,1c0ffa00594622d7d1f4368de5ae2249617e5167,2,1,1,Normal,NULL,NULL,2,NULL,1
1c0ffa00594622d7d1f4368de5ae2249617e5167,806ab0007aeb85a3a45f6df87617a04d79f6a757,11,8,3,fix #,ISSUE,NULL,11,NULL,1
a51b8a8f23c579367c60ce8decffb7c75209c3a2,806ab0007aeb85a3a45f6df87617a04d79f6a757,11,8,3,fix #,ISSUE,NULL,11,NULL,1
806ab0007aeb85a3a45f6df87617a04d79f6a757,7b17580189395134d62fce16c470782b036f1e5d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7b17580189395134d62fce16c470782b036f1e5d,2c89a358c853e2c75ac8597d42527a96a189ba18,64,64,0,#,NULL,NULL,64,NULL,4
