334c39c6d23e526536bd516a71ddd0ce92ff5bc2,33377f65da1d64666251f0a980e33150e6cbf73b,6,4,2,#,NULL,NULL,6,NULL,3
10f3454de3bad87f86b05aee656de35a58bac3fc,1783bcec0f18d563606f2851c6a8aec3cc436eab,45,5,40,Normal,NULL,NULL,45,NULL,2
1783bcec0f18d563606f2851c6a8aec3cc436eab,fd11562703b64454bb8f6e3a8ba11b2466afae84,2,1,1,Normal,NULL,NULL,2,NULL,1
fd11562703b64454bb8f6e3a8ba11b2466afae84,1b4b70481702e4dcbecfdd35fc5ebe02a69a5a60,603,603,0,Normal,NULL,NULL,603,NULL,1
1b4b70481702e4dcbecfdd35fc5ebe02a69a5a60,33377f65da1d64666251f0a980e33150e6cbf73b,144,58,86,Normal,NULL,NULL,144,NULL,1
33377f65da1d64666251f0a980e33150e6cbf73b,5190f08d114b7bdea707842d85af955e77c2b5a6,31,23,8,#,NULL,NULL,31,NULL,1
5190f08d114b7bdea707842d85af955e77c2b5a6,0331140e7e6738fe61c276eff1a416faa2cd7587,23,11,12,fix #,ISSUE,NULL,23,NULL,3
0331140e7e6738fe61c276eff1a416faa2cd7587,5759ee32b56dbee158efb9ccc41896cb2f9db662,75,66,9,Comment,NULL,NULL,75,NULL,2
5759ee32b56dbee158efb9ccc41896cb2f9db662,14709f9fb4fcabd297deb38b0dcfdba16ea67436,2,1,1,#,NULL,NULL,2,NULL,1
14709f9fb4fcabd297deb38b0dcfdba16ea67436,366483dc1f3169c79f185fd2987060f311d40f2c,34,34,0,#,NULL,NULL,34,NULL,2
366483dc1f3169c79f185fd2987060f311d40f2c,d121068fdb83710d6b6bf351b6c7719c16af17a0,23,23,0,#,NULL,NULL,23,NULL,2
d121068fdb83710d6b6bf351b6c7719c16af17a0,047b8a7b82bdea942d3f0aa876fb548e3dbd8270,26,25,1,#,NULL,NULL,26,NULL,3
047b8a7b82bdea942d3f0aa876fb548e3dbd8270,ddd4c89b5437130aa5dd408e28f9e1f5755904d6,2,1,1,#,NULL,NULL,2,NULL,1
83b53ab17ed9af91242910d55d42801439de8c39,ddd4c89b5437130aa5dd408e28f9e1f5755904d6,6,4,2,Normal,NULL,NULL,6,NULL,3
b2740cf637e0a33d9b62408b5c1496c8731df431,5a3d39bf4ddb28416831c6fa6c619ae175a4ce3c,4,2,2,Normal,NULL,NULL,4,NULL,2
ddd4c89b5437130aa5dd408e28f9e1f5755904d6,14711584ab3e1be4cf7b5db1c7b3f5c64f761925,37,36,1,#,NULL,NULL,37,NULL,2
14711584ab3e1be4cf7b5db1c7b3f5c64f761925,5a3d39bf4ddb28416831c6fa6c619ae175a4ce3c,11,11,0,Comment,NULL,NULL,11,NULL,1
2f544b0ccb5c7ac9322bdc22c0076c3e156e8504,332ea261b6c9675c0e8ee0d983168e43fb96c35a,2,1,1,Normal,NULL,NULL,2,NULL,1
05b98b45c281b9270286b4979253561d903fa68c,332ea261b6c9675c0e8ee0d983168e43fb96c35a,2,1,1,Normal,NULL,NULL,2,NULL,1
ebf9643e66a805218309b9131f8e5a5ccf1400d9,332ea261b6c9675c0e8ee0d983168e43fb96c35a,11,11,0,Comment,NULL,NULL,11,NULL,1
5a3d39bf4ddb28416831c6fa6c619ae175a4ce3c,4fe977588ae3bd8fd44b93e4c512fc3554757900,1561,915,646,#,NULL,NULL,14,NULL,1
698613a25cf592d25d14ff58b393311d5b08b74c,ad14a1bcb9c53d826edf4af6df4a4229dadda832,35,35,0,Normal,NULL,NULL,35,NULL,1
4fe977588ae3bd8fd44b93e4c512fc3554757900,d8571941902e015887fa7e58390703e0db1c4071,5,5,0,#,NULL,NULL,5,NULL,1
d8571941902e015887fa7e58390703e0db1c4071,332ea261b6c9675c0e8ee0d983168e43fb96c35a,1,1,0,#,NULL,NULL,1,NULL,1
ad14a1bcb9c53d826edf4af6df4a4229dadda832,332ea261b6c9675c0e8ee0d983168e43fb96c35a,2,1,1,Normal,NULL,NULL,2,NULL,1
a0827af129f99cfbd810d419a6c51c45e0ced33b,7277d32e29daaee3863c8b884ab25c2c30212927,2,1,1,Normal,ISSUE,NULL,2,NULL,1
7277d32e29daaee3863c8b884ab25c2c30212927,332ea261b6c9675c0e8ee0d983168e43fb96c35a,1,1,0,Normal,NULL,NULL,1,NULL,1
0bf281231836511dc6428d3bdeeeb6d59e68a227,1c148bcd468af13294ce339c01edb43b4916d94c,8,4,4,Comment,NULL,NULL,8,NULL,1
1c148bcd468af13294ce339c01edb43b4916d94c,332ea261b6c9675c0e8ee0d983168e43fb96c35a,23,19,4,Normal,NULL,NULL,23,NULL,1
2ca2f414fcecf0c5bb8085cfab931c59f9e59303,f02de72c6075ddeed7810d9305abb5c634c1c1cf,1,1,0,Normal,NULL,NULL,1,NULL,1
4ac7f46b672e5b8b50a1774b8a7c5c2d37d8cd27,1d70d3958270ff2e46bb894033ad56ba1b91bd48,75,66,9,Comment,NULL,NULL,75,NULL,2
f02de72c6075ddeed7810d9305abb5c634c1c1cf,a7515214dd1e73c6582ccaefbe3a4729310028f1,1,1,0,Normal,NULL,NULL,1,NULL,1
28b924f00c30d40839094443bc6a1aa203194e47,3856ecc2d4142c8c3e6aff4ac8e4dd48eeba09b3,1,1,0,Normal,NULL,NULL,1,NULL,1
f16fed11160b2d90769ddf30b643f9d0c9ebf692,074c8ae6345f3f2578d000a8872d8697e81385ef,17,17,0,Normal,NULL,NULL,17,NULL,1
074c8ae6345f3f2578d000a8872d8697e81385ef,1d70d3958270ff2e46bb894033ad56ba1b91bd48,17,17,0,Normal,NULL,NULL,17,NULL,2
3856ecc2d4142c8c3e6aff4ac8e4dd48eeba09b3,1d70d3958270ff2e46bb894033ad56ba1b91bd48,22,22,0,Normal,NULL,NULL,22,NULL,2
a7515214dd1e73c6582ccaefbe3a4729310028f1,1d70d3958270ff2e46bb894033ad56ba1b91bd48,24,23,1,Normal,NULL,NULL,24,NULL,2
332ea261b6c9675c0e8ee0d983168e43fb96c35a,1d70d3958270ff2e46bb894033ad56ba1b91bd48,2,2,0,#,NULL,NULL,2,NULL,1
d6b266a4a25a0b3f039171e1ee1438144ac69986,1d70d3958270ff2e46bb894033ad56ba1b91bd48,2,2,0,Normal,NULL,NULL,2,NULL,1
f575c2cb561d6dce80d2e377f242f8e4a8ea4361,1d70d3958270ff2e46bb894033ad56ba1b91bd48,5,5,0,Normal,NULL,NULL,5,NULL,1
1d70d3958270ff2e46bb894033ad56ba1b91bd48,a93ea66d361ae24882cd002b0fa0ff1503726522,34,33,1,#,NULL,NULL,34,NULL,2
1f5a9f0362bbd9031edacef98c09980b211814f3,a93ea66d361ae24882cd002b0fa0ff1503726522,34,33,1,Normal,NULL,NULL,34,NULL,2
a93ea66d361ae24882cd002b0fa0ff1503726522,1420c2acf9546e3c815b32a3b02f8ac2f4e986bf,8,6,2,Normal,NULL,NULL,2,NULL,1
1420c2acf9546e3c815b32a3b02f8ac2f4e986bf,cfabcc6df857fbe6a640155f87ee4cf5a80e1a4e,40,35,5,#,NULL,NULL,36,NULL,2
5c6ed0ecfa324d9453b8143e548f392256c81af6,f65ef09d997da2a9ba6bb8099a88f08005dfc0ef,4,4,0,Normal,NULL,NULL,0,NULL,0
f65ef09d997da2a9ba6bb8099a88f08005dfc0ef,cfabcc6df857fbe6a640155f87ee4cf5a80e1a4e,36,31,5,Normal,NULL,NULL,36,NULL,2
cfabcc6df857fbe6a640155f87ee4cf5a80e1a4e,fe3056f7557aebcd0ce9ee0ec0053a661bf46d5b,256,256,0,Normal,NULL,NULL,0,NULL,0
fe3056f7557aebcd0ce9ee0ec0053a661bf46d5b,7573f8a19e36f16d8d88445b418b3108186a84d1,68,68,0,#,NULL,NULL,68,NULL,3
6a77c408b8bc09ae706fd8c396628e9c1d99682a,7573f8a19e36f16d8d88445b418b3108186a84d1,1561,915,646,fix #,ISSUE,BUG,14,NULL,1
ecf399240dfb05cd1f437875fe835f297c48b027,5aa02535fc9169dcab9b7138f07a3e073d62ebf5,16,16,0,Normal,NULL,NULL,16,NULL,1
5aa02535fc9169dcab9b7138f07a3e073d62ebf5,7573f8a19e36f16d8d88445b418b3108186a84d1,52,52,0,Normal,NULL,NULL,52,NULL,3
7573f8a19e36f16d8d88445b418b3108186a84d1,d0a13d48baf4e78894af58f69a1941ea5d9f161a,31,29,2,fix #,ISSUE,NULL,31,NULL,2
d0a13d48baf4e78894af58f69a1941ea5d9f161a,c4337b4bd65c6e22879d4951c37826e5abf84fa9,67,58,9,Comment,NULL,NULL,67,NULL,2
c4337b4bd65c6e22879d4951c37826e5abf84fa9,144cd2f3d391169ffd31865e75a998f893f38360,28,28,0,#,NULL,NULL,28,NULL,2
db71a5597af0495465a47f61ffcf94f9ef9f5f6f,3456d619973f95e60aa0b18a64a8ba7640174f3f,23,19,4,Normal,NULL,NULL,23,NULL,2
3456d619973f95e60aa0b18a64a8ba7640174f3f,144cd2f3d391169ffd31865e75a998f893f38360,12,12,0,#,NULL,NULL,12,NULL,1
0fc90da6a3997758f6b271bfc0795f2e1015cfba,144cd2f3d391169ffd31865e75a998f893f38360,28,28,0,Normal,NULL,NULL,28,NULL,2
770b32c1d1524208a26df99def241ea6499f2209,cf6d020a68360ab07e946c53b6858e51720f549a,104,84,20,Comment,NULL,NULL,104,NULL,6
cf6d020a68360ab07e946c53b6858e51720f549a,6c82b5564fdd763f0ca0e7e5324bee4769e99fd2,67,58,9,Comment,NULL,NULL,67,NULL,2
144cd2f3d391169ffd31865e75a998f893f38360,32bd3b25b4cc7b0958647b730013dacd866995aa,34,17,17,#,NULL,NULL,34,NULL,2
32bd3b25b4cc7b0958647b730013dacd866995aa,f7e8a9a77e97d633875cd0df221ce0e1030e002a,35,34,1,#,NULL,NULL,35,NULL,2
f7e8a9a77e97d633875cd0df221ce0e1030e002a,6c82b5564fdd763f0ca0e7e5324bee4769e99fd2,35,33,2,#,NULL,NULL,35,NULL,2
6c82b5564fdd763f0ca0e7e5324bee4769e99fd2,1bb447b973ead73da9b3c34abfb3cc93b9400556,5,5,0,#,NULL,NULL,0,NULL,0
2711eb24d9918b1648be39914f949d352326eebc,93a082505aa3d8cf7fbd032bde99109ee6fd2bfc,5,3,2,Normal,NULL,NULL,0,NULL,0
93a082505aa3d8cf7fbd032bde99109ee6fd2bfc,1bb447b973ead73da9b3c34abfb3cc93b9400556,4,4,0,Normal,NULL,NULL,0,NULL,0
cf976a061fdd00380aaa5d552f6a0c2da123a93c,0df1e996b5a2f97c693180539cc5234177bef462,2,1,1,Normal,ISSUE,NULL,2,NULL,1
93474e8b17a3ac850fedba5937c2968a6ac41e18,700b12ce04a01941362a6b3f7268e15c63afd606,29,25,4,Normal,NULL,NULL,29,NULL,2
1bb447b973ead73da9b3c34abfb3cc93b9400556,96f197cce56ff6e89b141735be64509a372ad11c,26,24,2,fix #,ISSUE,NULL,26,NULL,2
0df1e996b5a2f97c693180539cc5234177bef462,96f197cce56ff6e89b141735be64509a372ad11c,35,34,1,Normal,NULL,NULL,35,NULL,2
9b940433b66fe2c0ca5f9109e99afc254330bee9,5672b8286b091cda8d369bd2d80f103a5c545b74,17,0,17,Normal,NULL,NULL,17,NULL,1
5672b8286b091cda8d369bd2d80f103a5c545b74,96f197cce56ff6e89b141735be64509a372ad11c,17,17,0,Normal,NULL,NULL,17,NULL,1
bbf631cde48e8c0007d02dadc7d30da241a72a85,4a2655eaf11997539d27567df3e0d0f105f77508,3,2,1,Normal,NULL,NULL,3,NULL,1
4a2655eaf11997539d27567df3e0d0f105f77508,064e107ad6d5dc70dbcf715210d9208a508993f0,4,3,1,Normal,NULL,NULL,4,NULL,1
064e107ad6d5dc70dbcf715210d9208a508993f0,96f197cce56ff6e89b141735be64509a372ad11c,19,19,0,Normal,NULL,NULL,19,NULL,1
96f197cce56ff6e89b141735be64509a372ad11c,9a441592e115b2ddc3215eb6cd6eed101627f72f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
700b12ce04a01941362a6b3f7268e15c63afd606,9a441592e115b2ddc3215eb6cd6eed101627f72f,34,33,1,Normal,NULL,NULL,34,NULL,2
8f47d01f3feb7f79108136a4426d2c5af214aca9,9a441592e115b2ddc3215eb6cd6eed101627f72f,2,1,1,Normal,NULL,NULL,2,NULL,1
9a441592e115b2ddc3215eb6cd6eed101627f72f,5d5f3e1234e49fb7eac999b570aa987961b791cc,3,3,0,#,NULL,NULL,3,NULL,1
56c263de436dd32db6172864a9ce60b61cc93df6,5d5f3e1234e49fb7eac999b570aa987961b791cc,3,3,0,Normal,NULL,NULL,3,NULL,1
5d5f3e1234e49fb7eac999b570aa987961b791cc,dfb0488209ec59e81f4f2a1f58484de22568dcd8,16,16,0,#,NULL,NULL,16,NULL,1
ec8a35a4e86e912a6e309195cec77f8c1bb42f77,dfb0488209ec59e81f4f2a1f58484de22568dcd8,16,16,0,Normal,NULL,NULL,16,NULL,1
dfb0488209ec59e81f4f2a1f58484de22568dcd8,3a7410e317ee19577963d3f153d87c7fb3024197,2,1,1,fix #,ISSUE,BUG,2,NULL,1
dadda85b3dc71794e31e662336f90175983eadac,934b2d335cb1eb26a7fc9e38e71dc59705b3347a,2,0,2,Normal,NULL,NULL,2,NULL,1
934b2d335cb1eb26a7fc9e38e71dc59705b3347a,4dc05f35db0d35839c4233e28db160d1617b6a51,10,4,6,Normal,NULL,NULL,10,NULL,1
4dc05f35db0d35839c4233e28db160d1617b6a51,3a7410e317ee19577963d3f153d87c7fb3024197,11,7,4,fix,ISSUE,NULL,11,NULL,1
2976c9290c6e4f02e8ae9369848a4b817eca8498,18bee8c339d086f22cb61af28447726086e9f28e,865,545,320,Comment,NULL,NULL,865,NULL,18
b6a349d1c1d0e6fc5fa7dc46eaa5d18089bab368,58fd6b023e1cd7da4f62995e569b41a8bca1cfea,2,1,1,Normal,NULL,NULL,2,NULL,1
3a7410e317ee19577963d3f153d87c7fb3024197,40ec77e556a62f50ac16a8de0b1f8fbc77a6f949,3,2,1,Comment,ISSUE,NULL,3,NULL,1
40ec77e556a62f50ac16a8de0b1f8fbc77a6f949,f288a349905a5d9027d2c82e46fc9d3e65865f58,3,2,1,fix #,ISSUE,NULL,3,NULL,1
f288a349905a5d9027d2c82e46fc9d3e65865f58,a4f30abbdf21548804607e5ec5577739939eab80,3,2,1,fix #,ISSUE,NULL,3,NULL,1
a4f30abbdf21548804607e5ec5577739939eab80,013621fc5b97d474b042761c4fe2759334438627,12,6,6,#,NULL,NULL,12,NULL,1
013621fc5b97d474b042761c4fe2759334438627,9d4124a5071715134d2be543619028add2b1ba75,17,9,8,#,NULL,NULL,17,NULL,1
9d4124a5071715134d2be543619028add2b1ba75,58fd6b023e1cd7da4f62995e569b41a8bca1cfea,25,13,12,#,NULL,NULL,25,NULL,1
58fd6b023e1cd7da4f62995e569b41a8bca1cfea,eb31a7ad99cf07769d59457a669fe25e8ea08d55,16,8,8,Comment,NULL,NULL,16,NULL,1
eb31a7ad99cf07769d59457a669fe25e8ea08d55,b10e36d076a2d91a39948b87d661389eea9c068a,16,8,8,#,NULL,NULL,16,NULL,1
9471ba4d580cd51c59051adac70c9536d0d8518b,b10e36d076a2d91a39948b87d661389eea9c068a,3,2,1,Normal,NULL,NULL,3,NULL,1
5dae104f0e8fc7c7e5c2ade6f7ceea8e61817f2e,534725ff9a26bf1e725d637f3af0957e8e6ba12e,13,5,8,Normal,NULL,NULL,13,NULL,1
534725ff9a26bf1e725d637f3af0957e8e6ba12e,5f99d20cb4c85ef859dc74eeef434339874b49b3,460,245,215,Normal,NULL,NULL,460,NULL,17
591d0dfa65e08edcdefa3ab29996fd6235727622,b10e36d076a2d91a39948b87d661389eea9c068a,3,2,1,Normal,NULL,NULL,3,NULL,1
649cdabe69a1ac6611af6045e0cd25c4cbc412bf,9943468e4d3a3dcbe136389206fb3998866fc91a,8,3,5,Normal,NULL,NULL,8,NULL,1
9943468e4d3a3dcbe136389206fb3998866fc91a,db6355a72286bae95ef213e1def3ae2bc67a07eb,460,245,215,Normal,NULL,NULL,460,NULL,17
9e74cda40d5ca98557a175ab21238a5ddef582c5,ffa663dd7e4d1760f4a501aac73ed324433d0b82,7,3,4,Normal,NULL,NULL,7,NULL,1
ffa663dd7e4d1760f4a501aac73ed324433d0b82,3c44c053ace676d6aef862409f5274fab9abd5f2,489,269,220,Normal,NULL,NULL,489,NULL,17
3af4b59a8d7e4743d09cae4affd64d671683bd14,b10e36d076a2d91a39948b87d661389eea9c068a,3,2,1,Normal,NULL,NULL,3,NULL,1
45f502104b31d628b9262042ef1d9ee7e47f0e97,72f65731141924ee828f6cc700225e4dc5a694ac,7,3,4,Normal,NULL,NULL,7,NULL,1
72f65731141924ee828f6cc700225e4dc5a694ac,817a1be894ee6ee379280480c8507dbb7dbd2308,489,269,220,Comment,NULL,NULL,489,NULL,17
c8a26cd126201e9648988c1d723e1f9a1c4d690a,e7ad5a84a9e0eec27b003bd05183938de1949ec4,8,3,5,Normal,NULL,NULL,8,NULL,1
e7ad5a84a9e0eec27b003bd05183938de1949ec4,f4bb04630f730977096dff68c59929cccf189fdf,489,269,220,Normal,NULL,NULL,489,NULL,17
b10e36d076a2d91a39948b87d661389eea9c068a,2e3cf4451d6263cdf1bcc73533d35662afe4b307,73,25,48,#,NULL,NULL,73,NULL,2
2e3cf4451d6263cdf1bcc73533d35662afe4b307,53e3939bcc34b075ed131eecdfde9f23160ef2a7,18,9,9,#,NULL,NULL,18,NULL,2
53e3939bcc34b075ed131eecdfde9f23160ef2a7,0dbbe88dc71f6745bf23833eb1fb1b436412ec2a,304,152,152,#,NULL,NULL,304,NULL,12
1a9bd417a941445b778501045745557ac6a36c4f,0dbbe88dc71f6745bf23833eb1fb1b436412ec2a,304,152,152,Normal,NULL,NULL,304,NULL,12
d136d9770691173a69bd5d505832dd5fa7c21767,c0441f3260da5a565d6ab174b6281ba3f66d210b,18,9,9,Normal,NULL,NULL,18,NULL,2
0dbbe88dc71f6745bf23833eb1fb1b436412ec2a,7e6fc73f91fb5edf30f91bd94b06c000f74104ad,21,18,3,#,NULL,NULL,21,NULL,2
7e6fc73f91fb5edf30f91bd94b06c000f74104ad,c0441f3260da5a565d6ab174b6281ba3f66d210b,40,39,1,#,NULL,NULL,40,NULL,3
6be9f653711523c1a2b4753ab726db817c5cd5a1,d4c0e273189193085e3866a92603e61617625bf9,4,2,2,Normal,NULL,NULL,4,NULL,1
c0441f3260da5a565d6ab174b6281ba3f66d210b,41f35f00f7200b80cd686536931c092fae7bd6c4,4,2,2,#,NULL,NULL,4,NULL,1
d4c0e273189193085e3866a92603e61617625bf9,41f35f00f7200b80cd686536931c092fae7bd6c4,73,25,48,Normal,NULL,NULL,73,NULL,2
985ca0e9b0b3cc00b15810d3fd745f55433c96ce,41f35f00f7200b80cd686536931c092fae7bd6c4,21,18,3,Normal,NULL,NULL,21,NULL,2
5f99d20cb4c85ef859dc74eeef434339874b49b3,41f35f00f7200b80cd686536931c092fae7bd6c4,32,18,14,Normal,NULL,NULL,32,NULL,1
db6355a72286bae95ef213e1def3ae2bc67a07eb,41f35f00f7200b80cd686536931c092fae7bd6c4,16,9,7,Normal,NULL,NULL,16,NULL,1
41f35f00f7200b80cd686536931c092fae7bd6c4,dd7a92e62de320c79c7b1c83a9446ea9c6ec93fa,29,24,5,fix #,ISSUE,NULL,29,NULL,1
faa476fe6b836e8a8a276b120d6b7f8b6404155a,dd7a92e62de320c79c7b1c83a9446ea9c6ec93fa,4,2,2,Normal,NULL,NULL,4,NULL,1
3c44c053ace676d6aef862409f5274fab9abd5f2,e2f421a6a41d123889832d87f723679003fcdf30,3,2,1,Normal,NULL,NULL,3,NULL,1
e2f421a6a41d123889832d87f723679003fcdf30,dd7a92e62de320c79c7b1c83a9446ea9c6ec93fa,19,10,9,Normal,NULL,NULL,19,NULL,1
817a1be894ee6ee379280480c8507dbb7dbd2308,dd7a92e62de320c79c7b1c83a9446ea9c6ec93fa,19,10,9,Comment,NULL,NULL,19,NULL,1
f4bb04630f730977096dff68c59929cccf189fdf,dd7a92e62de320c79c7b1c83a9446ea9c6ec93fa,20,11,9,Normal,NULL,NULL,20,NULL,1
dd7a92e62de320c79c7b1c83a9446ea9c6ec93fa,8d382aab78007db3ecd216bc7781dd8ba8d7c8cc,8,4,4,#,NULL,NULL,8,NULL,1
166907186c7de3a8fc1003a429a57da4acd35482,8d382aab78007db3ecd216bc7781dd8ba8d7c8cc,8,4,4,Normal,NULL,NULL,8,NULL,1
8d382aab78007db3ecd216bc7781dd8ba8d7c8cc,52bcadb60e34df7093183a10ff4910cb251ca58b,121,111,10,#,NULL,NULL,121,NULL,4
52bcadb60e34df7093183a10ff4910cb251ca58b,457fe01abda7c3d9474f4d8535eace5d030a54ca,6,4,2,Format,NULL,NULL,6,NULL,2
457fe01abda7c3d9474f4d8535eace5d030a54ca,4baceb384024a6394cf645e6aace91f6d4ebee79,74,54,20,#,NULL,NULL,74,NULL,2
ae302aaa9f35a58b86af14b8089a17cb8617266b,147718825d865a0e25f65a94b6555e128092b56e,6,0,6,Normal,NULL,NULL,6,NULL,1
147718825d865a0e25f65a94b6555e128092b56e,26e6228901a1531eb9b58e430ed8d052663e9660,19,16,3,Normal,NULL,NULL,19,NULL,1
26e6228901a1531eb9b58e430ed8d052663e9660,73c9ca25437c79296f1344ebfbefdf8c179cf9d9,17,17,0,Normal,NULL,NULL,17,NULL,1
73c9ca25437c79296f1344ebfbefdf8c179cf9d9,726fbe22cac61eb5d87b869bb28ac299a8a6ed8c,13,0,13,Normal,NULL,NULL,13,NULL,1
726fbe22cac61eb5d87b869bb28ac299a8a6ed8c,2b400140c0c4ce3918f6f5a5804149c402d4e1b3,2,2,0,Normal,NULL,NULL,2,NULL,1
2b400140c0c4ce3918f6f5a5804149c402d4e1b3,8eaa82121827c56d36dded3cf28a7d15776467cc,39,39,0,Normal,NULL,NULL,39,NULL,1
8eaa82121827c56d36dded3cf28a7d15776467cc,6125f51f272a5fd65419e73ee6681003d15c2d8c,4,0,4,Normal,NULL,NULL,4,NULL,1
6125f51f272a5fd65419e73ee6681003d15c2d8c,06b15590adbb1d1b8800058158dcbe9943a735e5,32,32,0,Comment,NULL,NULL,32,NULL,1
06b15590adbb1d1b8800058158dcbe9943a735e5,c470e2ba4410fdb94799c563be55278e46da6405,7,1,6,Comment,NULL,NULL,7,NULL,1
c470e2ba4410fdb94799c563be55278e46da6405,af626fa29b3ed06f3bd2976255f0ffee10627898,20,20,0,Comment,NULL,NULL,20,NULL,1
af626fa29b3ed06f3bd2976255f0ffee10627898,ccfc89f169d6c714e223014c5e7a7e618f9de31b,10,6,4,Comment,NULL,NULL,10,NULL,2
9e1abea658a9542c313b0a1f7837c7fce8911522,83fbdb14c12cc3e145391e7806a927fa4b2aebb8,6,4,2,Format,NULL,NULL,6,NULL,2
4baceb384024a6394cf645e6aace91f6d4ebee79,e0f239eaf5aee96dee438b19626b52177fa7898a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e0f239eaf5aee96dee438b19626b52177fa7898a,98cde242646ec715643c1abc7b42e68772b98051,2,1,1,#,NULL,NULL,2,NULL,1
b875e0aa98353ec1aee369a304ca92499bfb05bc,98cde242646ec715643c1abc7b42e68772b98051,2,1,1,Normal,ISSUE,NULL,2,NULL,1
98cde242646ec715643c1abc7b42e68772b98051,83fbdb14c12cc3e145391e7806a927fa4b2aebb8,2,1,1,#,NULL,NULL,2,NULL,1
68b8d20dc9b67fc84392fa8c5a2928660099fd76,83fbdb14c12cc3e145391e7806a927fa4b2aebb8,2,1,1,Normal,NULL,NULL,2,NULL,1
00362b0fe4d65b2cb5ac97f1555814e9d5a537bb,83fbdb14c12cc3e145391e7806a927fa4b2aebb8,2,1,1,Normal,NULL,NULL,2,NULL,1
3d2ae3774f4bf11509cdf5dfcef9a12f9ad8a09f,83fbdb14c12cc3e145391e7806a927fa4b2aebb8,74,54,20,Normal,NULL,NULL,74,NULL,2
3100ee7e6d2905d891d0d3441c4a5818e1e3e3f2,35e9f81141cae5aec2ada3280210cad34214401d,4,4,0,Normal,NULL,NULL,4,NULL,2
35e9f81141cae5aec2ada3280210cad34214401d,6d0704fb11dd4262d1723732446e323b88a75a51,33,33,0,Normal,NULL,NULL,33,NULL,2
83fbdb14c12cc3e145391e7806a927fa4b2aebb8,993ad02469dddf3eca3d2326e837c57b1f99fcc2,4,3,1,#,NULL,NULL,4,NULL,1
a6264162aff34862365672e253be5f557b09bbfb,957de888286496d04c8c42da7766935e36f5703c,2,1,1,Normal,NULL,NULL,2,NULL,1
6d0704fb11dd4262d1723732446e323b88a75a51,993ad02469dddf3eca3d2326e837c57b1f99fcc2,3,2,1,Normal,NULL,NULL,3,NULL,1
957de888286496d04c8c42da7766935e36f5703c,993ad02469dddf3eca3d2326e837c57b1f99fcc2,4,3,1,Normal,NULL,NULL,4,NULL,1
00a8e302a1cf7239e735a9f3e5b6575da15f9648,85a18844dd09cff3c8104d567551321314624a4c,15,10,5,Normal,NULL,NULL,15,NULL,1
85a18844dd09cff3c8104d567551321314624a4c,993ad02469dddf3eca3d2326e837c57b1f99fcc2,14,14,0,Normal,NULL,NULL,14,NULL,1
ccfc89f169d6c714e223014c5e7a7e618f9de31b,993ad02469dddf3eca3d2326e837c57b1f99fcc2,6,6,0,Normal,ISSUE,NULL,6,NULL,1
18bee8c339d086f22cb61af28447726086e9f28e,fac39453bdb47ada09c7de83d7d0eda2b650cee7,23,22,1,Comment,NULL,NULL,23,NULL,1
fac39453bdb47ada09c7de83d7d0eda2b650cee7,04b3fcd4c9be00653e7c888c1df9f1a6d4797138,8,7,1,Normal,NULL,NULL,8,NULL,1
993ad02469dddf3eca3d2326e837c57b1f99fcc2,c05d8ea7542f33309c536ebe0962a48814691490,54,43,11,#,NULL,NULL,54,NULL,3
c05d8ea7542f33309c536ebe0962a48814691490,b08e5a32f3581caa775986a149e30ee3cef794e3,20,10,10,#,NULL,NULL,20,NULL,1
04b3fcd4c9be00653e7c888c1df9f1a6d4797138,c155cac1cb13c271b55f1ca2f575098fb2cb41e9,12,9,3,Comment,NULL,NULL,12,NULL,1
c155cac1cb13c271b55f1ca2f575098fb2cb41e9,b08e5a32f3581caa775986a149e30ee3cef794e3,6,5,1,Comment,NULL,NULL,6,NULL,1
e8d5163d614ae87d99191fd6bfe4ce303e58d766,b08e5a32f3581caa775986a149e30ee3cef794e3,20,10,10,Normal,NULL,NULL,20,NULL,1
5640d877ca41d08611c5958c9f8b833ac8f4e351,89549fdecad26ce72708a0b11cdce884554f743d,15,10,5,Normal,NULL,NULL,15,NULL,1
89549fdecad26ce72708a0b11cdce884554f743d,bf3c9d0e6f8f384b8404bce1a7ca65c7035c4a98,7,1,6,fix,NULL,NULL,7,NULL,1
bf3c9d0e6f8f384b8404bce1a7ca65c7035c4a98,fbd4f0e12531cb08d32449e2943806b2e3f0394e,21,21,0,Normal,NULL,NULL,21,NULL,1
fbd4f0e12531cb08d32449e2943806b2e3f0394e,91406b524bfe24b70d15d59ccf50797b9b0e0252,9,8,1,Normal,NULL,NULL,9,NULL,1
91406b524bfe24b70d15d59ccf50797b9b0e0252,b08e5a32f3581caa775986a149e30ee3cef794e3,14,9,5,Normal,NULL,NULL,14,NULL,1
b08e5a32f3581caa775986a149e30ee3cef794e3,9cfa51405f8bcf021973f548386dde96c9e6b0ae,83,58,25,#,NULL,NULL,83,NULL,2
9cfa51405f8bcf021973f548386dde96c9e6b0ae,6dfd1bf90a2780982f7e32d6dd23fe57fb3d279c,11,10,1,Comment,ISSUE,NULL,11,NULL,2
6dfd1bf90a2780982f7e32d6dd23fe57fb3d279c,3fa46e42506d3f859a7f196f6f3dd7fef5ce3514,10,9,1,Comment,ISSUE,NULL,10,NULL,2
