a1b5ac89441e20576cababecd08d955e18f5e59a,b92ea61a6ab31f6e14dc003f89086e3753bab824,2,1,1,Normal,NULL,NULL,2,NULL,1
b92ea61a6ab31f6e14dc003f89086e3753bab824,e9e19ec3c2338bf5fce0aaa74bcd6d324972df3f,4,4,0,Normal,NULL,NULL,4,NULL,1
e9e19ec3c2338bf5fce0aaa74bcd6d324972df3f,258e082215f1fc3a4b3a79dcdefc4f575949b5cc,4,4,0,Normal,NULL,NULL,4,NULL,1
258e082215f1fc3a4b3a79dcdefc4f575949b5cc,de0977f10424ab393d19c7ae1d17a0deffc957dc,1,1,0,Document,NULL,NULL,0,NULL,0
de0977f10424ab393d19c7ae1d17a0deffc957dc,c58d88741536a1f26241dfcddad4235109427087,8,8,0,Normal,NULL,NULL,8,NULL,1
c58d88741536a1f26241dfcddad4235109427087,be8c88d5d8206f3e584ce4cc340692ea445ebe75,2,1,1,Normal,NULL,NULL,2,NULL,1
be8c88d5d8206f3e584ce4cc340692ea445ebe75,0103fc1dc38c9965e64df0d495b22dc76df83858,2,1,1,Normal,NULL,NULL,2,NULL,1
0103fc1dc38c9965e64df0d495b22dc76df83858,2cdc44148bd9b0318cbd1cd236e2d34c7d774216,13,13,0,Normal,NULL,NULL,13,NULL,2
2cdc44148bd9b0318cbd1cd236e2d34c7d774216,5f40a6b285919cdc8824cff5cf8cbb20bc804851,2,1,1,fix,NULL,NULL,2,NULL,1
5f40a6b285919cdc8824cff5cf8cbb20bc804851,8d1fef4c468f73b6750bee870e684d88d74f7d88,2,2,0,fix,NULL,NULL,2,NULL,1
8d1fef4c468f73b6750bee870e684d88d74f7d88,9a12a5188d9d48902d6224db848121d7344e0adc,42,11,31,fix,NULL,NULL,42,NULL,2
9a12a5188d9d48902d6224db848121d7344e0adc,950329be57b0668379adad9d5fcdfa5b7794e1ae,9,6,3,fix,NULL,NULL,9,NULL,2
950329be57b0668379adad9d5fcdfa5b7794e1ae,453dbbb7c83c8f91223fc1ba230298375f49f966,2,1,1,Document,NULL,NULL,0,NULL,0
453dbbb7c83c8f91223fc1ba230298375f49f966,240634698bfd298e5e06b8b0044573cb94007e00,3,1,2,Normal,NULL,NULL,0,NULL,0
240634698bfd298e5e06b8b0044573cb94007e00,6acd084cb28a78a54b57713520285ddc67391143,4,2,2,Normal,NULL,NULL,4,NULL,1
6acd084cb28a78a54b57713520285ddc67391143,7b6fae52b81b07f38daac0887bb77266ad84f23b,4,4,0,Normal,NULL,NULL,4,NULL,1
7b6fae52b81b07f38daac0887bb77266ad84f23b,3dbe517da723e523e03008549c98781aef81411c,2,1,1,Normal,NULL,NULL,2,NULL,1
3dbe517da723e523e03008549c98781aef81411c,d438e03aa24716b57d6461d9a99d0892df6e0b28,2,1,1,Normal,NULL,NULL,2,NULL,1
d438e03aa24716b57d6461d9a99d0892df6e0b28,64e5ba3535947fe40425f5a2d80945b37e04bef9,2,1,1,Normal,NULL,NULL,2,NULL,1
64e5ba3535947fe40425f5a2d80945b37e04bef9,7e5c142a9fd7943d35f6fd467d428b1b434b1069,2,1,1,Normal,NULL,NULL,2,NULL,1
7e5c142a9fd7943d35f6fd467d428b1b434b1069,c33be7d3faeae367306d68d0efdc15d10fc3493a,4,2,2,Normal,NULL,NULL,4,NULL,1
c33be7d3faeae367306d68d0efdc15d10fc3493a,a67f62b18976103866b34727a30b4308c64eda93,4,2,2,Document,ISSUE,NULL,0,NULL,0
2daba3681e7f3223d901ed0eed8ec53b39ed275f,a67f62b18976103866b34727a30b4308c64eda93,4,2,2,Document,ISSUE,NULL,0,NULL,0
a67f62b18976103866b34727a30b4308c64eda93,e119df8a29eb446ff5b6ceb9489f784ece73c618,35,28,7,Normal,NULL,NULL,35,NULL,1
e119df8a29eb446ff5b6ceb9489f784ece73c618,ba343f1bb7b65aa526f612241904f69df3fbeddb,4,2,2,fix,NULL,NULL,4,NULL,1
ba343f1bb7b65aa526f612241904f69df3fbeddb,79d76850a6a593d1869cacc18de89667c34ac418,57,53,4,Normal,NULL,NULL,57,NULL,1
79d76850a6a593d1869cacc18de89667c34ac418,c7e71a0bd0748fe761c0ba96767e4e8eb6da52e4,5,2,3,fix,NULL,NULL,5,NULL,2
c7e71a0bd0748fe761c0ba96767e4e8eb6da52e4,31ce7ddea2585d4ec4525eedd2d79e3456da8c08,2,1,1,Normal,NULL,NULL,2,NULL,1
31ce7ddea2585d4ec4525eedd2d79e3456da8c08,abbf6fea2b2a36e7b901162412256cf53ce15dfd,28,16,12,fix,NULL,NULL,28,NULL,1
abbf6fea2b2a36e7b901162412256cf53ce15dfd,c92bc9deccc2caad0a767f331389a30d6404717c,3,2,1,Normal,NULL,NULL,3,NULL,1
c92bc9deccc2caad0a767f331389a30d6404717c,b4431e7187168b6be7211ca93dfc2c3d9d0b1be2,2,1,1,Normal,NULL,NULL,2,NULL,1
b4431e7187168b6be7211ca93dfc2c3d9d0b1be2,8eefe40d4f158c2dd6f23ea5f38355bc1045b93d,8,4,4,Document,NULL,NULL,0,NULL,0
8eefe40d4f158c2dd6f23ea5f38355bc1045b93d,40f3a9514c6d874beeef5059c55621ebca9e551b,5,5,0,Document,NULL,NULL,0,NULL,0
40f3a9514c6d874beeef5059c55621ebca9e551b,c50497aab5ef1d6255aee5ddb0174a58f188d4c7,2,1,1,Normal,NULL,NULL,2,NULL,1
c50497aab5ef1d6255aee5ddb0174a58f188d4c7,a0ff8884587f21184ca5b4acfd184dff71577429,3,3,0,Normal,NULL,NULL,3,NULL,1
a0ff8884587f21184ca5b4acfd184dff71577429,7e8fecc2ccea22285140109bbe2b6f920160dce2,2,1,1,Normal,NULL,NULL,2,NULL,1
7e8fecc2ccea22285140109bbe2b6f920160dce2,b1ef92cdf3a97628884d19e8690015939e06e22f,2,1,1,Normal,NULL,NULL,2,NULL,1
b1ef92cdf3a97628884d19e8690015939e06e22f,db22726ff86e51fa87a3c5640e62849e49c80004,3,2,1,Normal,NULL,NULL,3,NULL,1
db22726ff86e51fa87a3c5640e62849e49c80004,3b3b137f93caf2bd8819bc87f6d2995ec20f8f4a,2,1,1,Normal,NULL,NULL,2,NULL,1
3b3b137f93caf2bd8819bc87f6d2995ec20f8f4a,7b116a90280ebd564f9887436dc2d5a6498dc391,2,1,1,Normal,NULL,NULL,2,NULL,1
7b116a90280ebd564f9887436dc2d5a6498dc391,5fe60a2c43b4bbcf8a2c665f89c193ad699e55d2,3,3,0,#,NULL,NULL,3,NULL,1
f7fd43e7a87534c546b5d07b676b6799976d57f6,5fe60a2c43b4bbcf8a2c665f89c193ad699e55d2,3,3,0,Normal,NULL,NULL,3,NULL,1
5fe60a2c43b4bbcf8a2c665f89c193ad699e55d2,a0fa0eac11fe80b467503a49c30435f850d4479e,24,12,12,Document,NULL,NULL,0,NULL,0
a0fa0eac11fe80b467503a49c30435f850d4479e,68a7b3931d956a48cadfcec2819070bdaa88625a,38,33,5,Normal,NULL,NULL,38,NULL,2
68a7b3931d956a48cadfcec2819070bdaa88625a,5018369da357cb85e745023c4a9b1a8025d018f9,6,6,0,Document,NULL,NULL,0,NULL,0
5018369da357cb85e745023c4a9b1a8025d018f9,4654c25d196b6fbbb82b6f9a86e000cd8351b4cd,192,98,94,fix,NULL,NULL,192,NULL,1
4654c25d196b6fbbb82b6f9a86e000cd8351b4cd,337f442b4b57c926b71f8ec1e1dba2ab5163b5bc,2,2,0,fix,NULL,NULL,2,NULL,1
337f442b4b57c926b71f8ec1e1dba2ab5163b5bc,133201a2ff50fea4ebca3d35404edb55d7551c19,161,0,161,Normal,NULL,NULL,161,NULL,1
133201a2ff50fea4ebca3d35404edb55d7551c19,aad5f956331d948e80f204941e4dc8dce1a8035b,12,6,6,Normal,NULL,NULL,12,NULL,1
aad5f956331d948e80f204941e4dc8dce1a8035b,1b7130e6d0c4cb8e8e9d4dc627bcfd7f06b90201,2,1,1,fix,NULL,NULL,2,NULL,1
1b7130e6d0c4cb8e8e9d4dc627bcfd7f06b90201,28f15d79da2d90eb02416f7a783fe5b02370d67b,12,9,3,Normal,NULL,NULL,12,NULL,2
28f15d79da2d90eb02416f7a783fe5b02370d67b,adbc5069789f71baa244e5887c8e28a01e8f3aff,2,1,1,Normal,NULL,NULL,2,NULL,1
adbc5069789f71baa244e5887c8e28a01e8f3aff,2ae36a1e646659490a3fd3aa108ccbbbb3ad8791,12,11,1,Document,NULL,NULL,0,NULL,0
2ae36a1e646659490a3fd3aa108ccbbbb3ad8791,6a3e8df4f6a25cde4026808971c539b926674ffe,2,1,1,Normal,NULL,NULL,2,NULL,1
6a3e8df4f6a25cde4026808971c539b926674ffe,411964ebeaae5a069dda087d5a6a5a15ab355306,2,1,1,Normal,NULL,NULL,2,NULL,1
411964ebeaae5a069dda087d5a6a5a15ab355306,5d57d07cb0f34207a7a7b00d1c9950628f15b881,2,1,1,Normal,NULL,NULL,2,NULL,1
5d57d07cb0f34207a7a7b00d1c9950628f15b881,30e159eaaa922aa64a803285ecdc31e492192baf,1,1,0,Document,NULL,NULL,0,NULL,0
30e159eaaa922aa64a803285ecdc31e492192baf,291560dfe27b0aca58996abf87b64cbe618170f1,1,1,0,Document,NULL,NULL,0,NULL,0
291560dfe27b0aca58996abf87b64cbe618170f1,fa57e4a21c58e40cf8f8c4af769027c41700e60a,5,3,2,Document,NULL,NULL,0,NULL,0
fa57e4a21c58e40cf8f8c4af769027c41700e60a,8aa265cffba8bac918710da7b4b1bfe9627584c7,2,1,1,Normal,NULL,NULL,2,NULL,1
8aa265cffba8bac918710da7b4b1bfe9627584c7,8871539b70cdb6a00ca5a7b790ba590bf24844b2,2,1,1,Normal,NULL,NULL,2,NULL,1
8871539b70cdb6a00ca5a7b790ba590bf24844b2,29a2807ffcedbe0a83929e6c5d42950e1cb201d3,2,1,1,#,NULL,NULL,2,NULL,1
3d28005c8f3c46a40c992547f9c2a5370f87ad91,cca0a6463c451b44d72e98fad48a10eba871c67b,2,1,1,Normal,NULL,NULL,2,NULL,1
29a2807ffcedbe0a83929e6c5d42950e1cb201d3,b1f19c239d00f1506c0d91092c12a7b1f3953760,31,20,11,#,NULL,NULL,30,NULL,1
a5c187707d77f15186d2ab86c2dfa15051eebdcc,089d22d5d5478444eb2cb10ee7e03c3d1e642e39,30,19,11,Comment,NULL,NULL,30,NULL,1
089d22d5d5478444eb2cb10ee7e03c3d1e642e39,54f0c15753ed6681cf9bc9b313d68688ba437cae,1,1,0,Normal,NULL,NULL,0,NULL,0
b1f19c239d00f1506c0d91092c12a7b1f3953760,b59eaee2219dacfc8f2217088c24d4e55ece8aa8,2,1,1,#,NULL,NULL,2,NULL,1
cca0a6463c451b44d72e98fad48a10eba871c67b,b59eaee2219dacfc8f2217088c24d4e55ece8aa8,2,1,1,Normal,NULL,NULL,2,NULL,1
b59eaee2219dacfc8f2217088c24d4e55ece8aa8,b9e48dd528141b003b2e8f501f8a8a2f84573b21,16,0,16,Normal,NULL,NULL,16,NULL,4
b9e48dd528141b003b2e8f501f8a8a2f84573b21,bb2bf17ec85a2a13a379fc1999ea11b2c3e9b3e9,8,2,6,Document,NULL,NULL,0,NULL,0
bb2bf17ec85a2a13a379fc1999ea11b2c3e9b3e9,6ff5bbc6df370eea17d661f7106e48a66526f3e9,60,46,14,Normal,NULL,NULL,60,NULL,3
6ff5bbc6df370eea17d661f7106e48a66526f3e9,d83d380d1f9df2e7147d742cc11d22679bd4eb65,2,2,0,Normal,NULL,NULL,2,NULL,1
d83d380d1f9df2e7147d742cc11d22679bd4eb65,3e206e99b01d3fd1df1f0ad57635ee18d12c0049,18,15,3,Normal,NULL,NULL,18,NULL,1
3e206e99b01d3fd1df1f0ad57635ee18d12c0049,1bbf8ffdf7e16b4dce87cac5a25577cdb09d922d,4,2,2,Normal,NULL,NULL,4,NULL,1
1bbf8ffdf7e16b4dce87cac5a25577cdb09d922d,68669d33753ef50766dcc52be11a94f775b788e1,23,19,4,Normal,NULL,NULL,23,NULL,1
68669d33753ef50766dcc52be11a94f775b788e1,0425b49e02caa93f13420155e684d0339e228e92,2,1,1,Normal,NULL,NULL,2,NULL,1
0425b49e02caa93f13420155e684d0339e228e92,54f0c15753ed6681cf9bc9b313d68688ba437cae,17,9,8,Document,NULL,NULL,0,NULL,0
54f0c15753ed6681cf9bc9b313d68688ba437cae,50cab861b1d80ef18d60e8c54b318341f2dc180b,3,3,0,Document,NULL,NULL,0,NULL,0
50cab861b1d80ef18d60e8c54b318341f2dc180b,cb51f5e196948b77e455ae8024ed70c6edf7f8f1,5,4,1,Document,NULL,NULL,0,NULL,0
cb51f5e196948b77e455ae8024ed70c6edf7f8f1,ae7192df08c4fd8695cba2f56224cc5d766cbbe0,2,1,1,Document,NULL,NULL,0,NULL,0
ae7192df08c4fd8695cba2f56224cc5d766cbbe0,3458bcd451d0f004ff213b216179b76f7d83acff,4,2,2,Normal,NULL,NULL,0,NULL,0
3458bcd451d0f004ff213b216179b76f7d83acff,8c9969aa98b7fe7a8ffd2dafa2db4ac109ed01d0,2,1,1,Normal,NULL,NULL,2,NULL,1
8c9969aa98b7fe7a8ffd2dafa2db4ac109ed01d0,9eb252be0de3b643c1418a0ac55ae659c46a42f9,2,1,1,Normal,NULL,NULL,0,NULL,0
9eb252be0de3b643c1418a0ac55ae659c46a42f9,c8172bf920ae0aceb5fe9b603885c334e6b0b0cc,4,2,2,Normal,NULL,NULL,0,NULL,0
c8172bf920ae0aceb5fe9b603885c334e6b0b0cc,5930ee5c38f2648cc8cbcc36de1b37b930999c41,3,3,0,Normal,NULL,NULL,0,NULL,0
5930ee5c38f2648cc8cbcc36de1b37b930999c41,31767d2b3a6df354f79a7013f451e83bd0cd249b,31,19,12,Normal,NULL,NULL,31,NULL,1
31767d2b3a6df354f79a7013f451e83bd0cd249b,77ae7ec12432d792646441b50a072453c959620f,13,7,6,Normal,NULL,NULL,13,NULL,1
77ae7ec12432d792646441b50a072453c959620f,676e9c8d2b13eddf0daef0cf4da574be90553263,8,3,5,Document,NULL,NULL,0,NULL,0
676e9c8d2b13eddf0daef0cf4da574be90553263,7dbcd4bb915967b4b6d1544acb6a678bdb39ac7d,108,79,29,Document,NULL,NULL,0,NULL,0
7dbcd4bb915967b4b6d1544acb6a678bdb39ac7d,53ab7fd0c86c5f9a32f140b5d643c2849a5c7b36,3,2,1,Document,NULL,NULL,0,NULL,0
53ab7fd0c86c5f9a32f140b5d643c2849a5c7b36,82e0b487a37adce19f8297ef8b572efed191f861,203,0,203,Normal,NULL,NULL,153,NULL,20
82e0b487a37adce19f8297ef8b572efed191f861,35d64b735d771a12206f86a98ce475609bb6043e,3506,0,3506,Normal,NULL,NULL,3506,NULL,10
35d64b735d771a12206f86a98ce475609bb6043e,9783eb831b87413a9f470d0e670cdd8e7603d088,2,1,1,Document,NULL,NULL,0,NULL,0
9783eb831b87413a9f470d0e670cdd8e7603d088,fd4a93eee5b51d8ca92b2fc97658f56307207583,2,1,1,Normal,NULL,NULL,2,NULL,1
fd4a93eee5b51d8ca92b2fc97658f56307207583,34e866e19138fb620fe34b71a5019881e1998f51,5,0,5,Normal,NULL,NULL,5,NULL,1
34e866e19138fb620fe34b71a5019881e1998f51,e1d6ed48b417c6f5adef1508b094bfb639dd8d49,5,5,0,Normal,NULL,NULL,5,NULL,1
e1d6ed48b417c6f5adef1508b094bfb639dd8d49,19188d1e92ba95e1ca1c82bcc9bd71d066c17326,8,4,4,Normal,NULL,NULL,8,NULL,1
19188d1e92ba95e1ca1c82bcc9bd71d066c17326,981185910185f124bb3f115f641970f61a7c9a56,392,354,38,Normal,NULL,NULL,392,NULL,28
981185910185f124bb3f115f641970f61a7c9a56,09ee69c6fd6e8d3f45b625a6c157ce02e8a429d7,60,30,30,Normal,NULL,NULL,60,NULL,6
09ee69c6fd6e8d3f45b625a6c157ce02e8a429d7,28e7be7d3f07290ffa32327571e661a5443ba0c7,37,36,1,Normal,NULL,NULL,37,NULL,3
28e7be7d3f07290ffa32327571e661a5443ba0c7,eea091ef07db0857686b12d80e87146c53c13e33,2,1,1,Document,NULL,NULL,0,NULL,0
eea091ef07db0857686b12d80e87146c53c13e33,1ac6e52c9f9d421a395521285d1706c044a132dc,6,4,2,Document,NULL,NULL,0,NULL,0
1ac6e52c9f9d421a395521285d1706c044a132dc,e2f2423f49bc7a78fdc3d22ff42185db7c2c9e16,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1e4e3f8e5e585fdcaf070b2fe0c42d2b691a5887,e2f2423f49bc7a78fdc3d22ff42185db7c2c9e16,2,1,1,Normal,NULL,NULL,2,NULL,1
e2f2423f49bc7a78fdc3d22ff42185db7c2c9e16,442eceeb31c01b8ccd18753958334f3688a30b79,1,1,0,Normal,NULL,NULL,1,NULL,1
442eceeb31c01b8ccd18753958334f3688a30b79,3fd27ae1dc607ac931b0f336c7863861ad1edc82,50,37,13,Normal,NULL,NULL,50,NULL,5
3fd27ae1dc607ac931b0f336c7863861ad1edc82,5887f26156b242f5cc3a7507c6ac6edbc8e92443,2,1,1,Document,NULL,NULL,0,NULL,0
5887f26156b242f5cc3a7507c6ac6edbc8e92443,458cfea62f6dd0c91cc4376fafc589840704dd52,7,4,3,Document,NULL,NULL,0,NULL,0
458cfea62f6dd0c91cc4376fafc589840704dd52,3cf0329318b4034cae1a1d615d4753995eb1d542,17,0,17,Normal,NULL,NULL,17,NULL,1
3cf0329318b4034cae1a1d615d4753995eb1d542,1c07f90e9f3a247d01b47db0eacdc16b35f1a35a,2,1,1,Normal,NULL,NULL,2,NULL,1
1c07f90e9f3a247d01b47db0eacdc16b35f1a35a,f32b1b962e10f682a5e0b813f105bf4173e5725a,49,28,21,Normal,NULL,NULL,0,NULL,0
f32b1b962e10f682a5e0b813f105bf4173e5725a,b114ee0eb6b858f96eab357e5c10ced9a456941e,18,11,7,Normal,NULL,NULL,0,NULL,0
b114ee0eb6b858f96eab357e5c10ced9a456941e,8d890472c02004ce6ef3c3fe19a750781235f1b6,2,1,1,fix,NULL,NULL,0,NULL,0
8d890472c02004ce6ef3c3fe19a750781235f1b6,782a71682e339c94e60ffb9dfa40e45d0d7643f8,3,2,1,fix,NULL,NULL,3,NULL,2
782a71682e339c94e60ffb9dfa40e45d0d7643f8,409898643062744ada4fb773d75bef99527893ad,2273,156,2117,Normal,NULL,NULL,404,NULL,7
409898643062744ada4fb773d75bef99527893ad,11edd5798cc40a6ed9758ed94dd23900693c6224,8,6,2,fix,NULL,NULL,8,NULL,1
11edd5798cc40a6ed9758ed94dd23900693c6224,6b492e7c15e23943c3ec67d31d312bb6ef37be7b,14,10,4,Normal,NULL,NULL,14,NULL,2
6b492e7c15e23943c3ec67d31d312bb6ef37be7b,afe680fc77bb2b6d38eb76b815848b30303d6d6c,22,6,16,Normal,NULL,NULL,22,NULL,1
afe680fc77bb2b6d38eb76b815848b30303d6d6c,5b76fe73a07861133f6ef8455f464878d457ca59,8,4,4,fix,NULL,NULL,8,NULL,1
5b76fe73a07861133f6ef8455f464878d457ca59,d4db51fb38e2eaa9fef101cfb35e119c7ec31c02,5,2,3,Normal,NULL,NULL,5,NULL,1
d4db51fb38e2eaa9fef101cfb35e119c7ec31c02,bff605bf644bcd6d5ea247932a964d32151a7038,2,2,0,Document,NULL,NULL,0,NULL,0
bff605bf644bcd6d5ea247932a964d32151a7038,15b0ee03cdb6e9badae13a7580e8413ef3a2cad7,41,31,10,Normal,NULL,NULL,41,NULL,1
69c592011fb233cdfde5a475cffee309aa232717,15b0ee03cdb6e9badae13a7580e8413ef3a2cad7,2,2,0,Document,NULL,NULL,0,NULL,0
15b0ee03cdb6e9badae13a7580e8413ef3a2cad7,12a3f92739e8a5086a024ccd60ddf9e564a553e5,2,1,1,Document,NULL,NULL,0,NULL,0
12a3f92739e8a5086a024ccd60ddf9e564a553e5,9ac806a80fd00616af3da992a074d07588d048e9,83,83,0,Document,NULL,NULL,0,NULL,0
9ac806a80fd00616af3da992a074d07588d048e9,55a323084056d033238977313e4b091e3c53f563,2,1,1,Normal,NULL,NULL,2,NULL,1
55a323084056d033238977313e4b091e3c53f563,1e52d99f84327c06f4d49557edcdb33ddcf9a889,12,6,6,Normal,NULL,NULL,12,NULL,2
1e52d99f84327c06f4d49557edcdb33ddcf9a889,2fe555509dbb14ee1bddca46d5393367f103fa89,67,10,57,Normal,NULL,NULL,67,NULL,2
2fe555509dbb14ee1bddca46d5393367f103fa89,b76df130df8e08b5e2a732d88f0506425917a5db,2,1,1,Normal,NULL,NULL,2,NULL,1
b76df130df8e08b5e2a732d88f0506425917a5db,2fc5c82ca5c35c4263d6b76e0d9a8f9a98caeab9,43,39,4,Normal,NULL,NULL,43,NULL,3
2fc5c82ca5c35c4263d6b76e0d9a8f9a98caeab9,ab09c7adc6e6113c49b748c18944b7eb7306a1db,34,24,10,Normal,NULL,NULL,34,NULL,2
ab09c7adc6e6113c49b748c18944b7eb7306a1db,338ff2c4904014fa64fef14ed8cb44d49ab82231,2,1,1,Normal,NULL,NULL,2,NULL,1
338ff2c4904014fa64fef14ed8cb44d49ab82231,de885f9646e348a18c45fa4cdc240f99347f1296,38,25,13,Normal,NULL,NULL,38,NULL,2
de885f9646e348a18c45fa4cdc240f99347f1296,c67de96f1c7f3fd1df55d4d3d2921175bded6fd8,26,25,1,#,NULL,NULL,26,NULL,1
dab99fb2d48ef193262823a4f4738b2bdf5ed586,5d9d1b9d1792a56065d7cc2ff045972d13420a22,26,25,1,Normal,NULL,NULL,26,NULL,1
c67de96f1c7f3fd1df55d4d3d2921175bded6fd8,f41cadb5956dfda751d7578884095f3aa06b57bf,21,21,0,Normal,NULL,NULL,0,NULL,0
f41cadb5956dfda751d7578884095f3aa06b57bf,5d9d1b9d1792a56065d7cc2ff045972d13420a22,5,5,0,Document,NULL,NULL,0,NULL,0
5d9d1b9d1792a56065d7cc2ff045972d13420a22,0239714b0fd4eb5a51ee3989496fff920a49070d,2,1,1,Normal,NULL,NULL,2,NULL,1
0239714b0fd4eb5a51ee3989496fff920a49070d,65cb51b67f011e52be472362720868bbafddaa36,3,1,2,Normal,NULL,NULL,0,NULL,0
65cb51b67f011e52be472362720868bbafddaa36,09b17c0dc2d513fbabdd6afaef598952d3cce8a9,6,0,6,Normal,NULL,NULL,0,NULL,0
09b17c0dc2d513fbabdd6afaef598952d3cce8a9,16b10626df90147d539537acea7303b3a62ae4ca,6,6,0,Normal,NULL,NULL,0,NULL,0
16b10626df90147d539537acea7303b3a62ae4ca,ac7cae05e2150c4ace36e664b972088c42b3b45c,32,32,0,Normal,NULL,NULL,0,NULL,0
ac7cae05e2150c4ace36e664b972088c42b3b45c,6e1111cd32cce23c8e077d81665327e532c2502e,4,2,2,Normal,NULL,NULL,4,NULL,2
6e1111cd32cce23c8e077d81665327e532c2502e,c5caef06f1e62c2e6d063e6b129a5e492b7305d9,4,2,2,Comment,NULL,NULL,4,NULL,1
c5caef06f1e62c2e6d063e6b129a5e492b7305d9,dc4ca1872dba82caf7019271f11d096c87aa26be,8,7,1,Document,NULL,NULL,0,NULL,0
dc4ca1872dba82caf7019271f11d096c87aa26be,cb39dd5baea6d46066490927a1553c76a154e21f,212,140,72,Normal,NULL,NULL,212,NULL,1
cb39dd5baea6d46066490927a1553c76a154e21f,1924cdbf55b3ac3ed9075ad60cbdc3e1e7f68128,56,48,8,Normal,NULL,NULL,56,NULL,1
1924cdbf55b3ac3ed9075ad60cbdc3e1e7f68128,8514c8769e8fa9c075186de8c92b828d87d9acee,9,7,2,fix,ISSUE,NULL,9,NULL,1
723886440a13c0a3f59f77826b6aa0042554dfe8,1afa843a32accfffa50792534144a226ba2fccfe,56,48,8,#,NULL,NULL,56,NULL,1
a5164be59b65fd0154606bb970a16813f1e2cfd9,1afa843a32accfffa50792534144a226ba2fccfe,56,48,8,Normal,NULL,NULL,56,NULL,1
8514c8769e8fa9c075186de8c92b828d87d9acee,1afa843a32accfffa50792534144a226ba2fccfe,2,2,0,Normal,NULL,NULL,2,NULL,1
1afa843a32accfffa50792534144a226ba2fccfe,98e17f753ba3210766f8133de7d843e7070fce76,18,9,9,Document,NULL,NULL,0,NULL,0
98e17f753ba3210766f8133de7d843e7070fce76,9cff56f677937f6528a0fd98b2cd5a3c3fc63028,29,25,4,Document,NULL,NULL,0,NULL,0
9cff56f677937f6528a0fd98b2cd5a3c3fc63028,8971e5ec4511ad4aa94a15d7cdf03210585ccbb1,2,1,1,Document,NULL,NULL,0,NULL,0
8971e5ec4511ad4aa94a15d7cdf03210585ccbb1,11ea29edcc3ec239b50c73c5229e3585262a28ac,3,3,0,Document,NULL,NULL,0,NULL,0
11ea29edcc3ec239b50c73c5229e3585262a28ac,2972c124a1dbbea11b4011337433af15c63a2281,5,4,1,Document,NULL,NULL,0,NULL,0
2972c124a1dbbea11b4011337433af15c63a2281,967872a7bd197c9e6150e3aa888e0e1a038ea03b,6,3,3,fix,NULL,NULL,6,NULL,1
967872a7bd197c9e6150e3aa888e0e1a038ea03b,ddd527ee3d0c34875432070e48680267f934c4b8,6,3,3,Normal,NULL,NULL,6,NULL,1
ddd527ee3d0c34875432070e48680267f934c4b8,64479e52475f926992f87753f787adab65bf8ead,90,86,4,Normal,NULL,NULL,90,NULL,2
64479e52475f926992f87753f787adab65bf8ead,08b3bd3763cd19ffd99671628d1eeb39272718ae,16,12,4,Normal,NULL,NULL,16,NULL,1
08b3bd3763cd19ffd99671628d1eeb39272718ae,8bb588dd9d2387a062b05065cca7219980f101b5,2,1,1,Document,NULL,NULL,0,NULL,0
8bb588dd9d2387a062b05065cca7219980f101b5,22d013405732b7373b55515617f4899b66a6399d,4,2,2,Document,NULL,NULL,0,NULL,0
22d013405732b7373b55515617f4899b66a6399d,b7ebfded2bd0b02940e470cb93af03d62149655d,27,18,9,Document,NULL,NULL,0,NULL,0
b7ebfded2bd0b02940e470cb93af03d62149655d,e3029aec37178306091ee97d17a49e35ef9e7b5d,6,3,3,Document,NULL,NULL,0,NULL,0
e3029aec37178306091ee97d17a49e35ef9e7b5d,d470cc06149f76768849067ec4a9fffb049d54c6,4,2,2,Document,NULL,NULL,0,NULL,0
d470cc06149f76768849067ec4a9fffb049d54c6,926e49adef48f8ebcd869b27f113b29c6b941f31,2,1,1,Document,NULL,NULL,0,NULL,0
926e49adef48f8ebcd869b27f113b29c6b941f31,4c14cb16401a39e34d90f9e7bfb65c89c04ebd62,2,1,1,Document,NULL,NULL,0,NULL,0
4c14cb16401a39e34d90f9e7bfb65c89c04ebd62,0d03d5679c4b93cdfa11850b0489005b2d4e9323,10,8,2,Document,NULL,NULL,0,NULL,0
0d03d5679c4b93cdfa11850b0489005b2d4e9323,ab4f6730118bcb279c7675165c6d1ce6a95b2bda,6,5,1,Document,NULL,NULL,0,NULL,0
ab4f6730118bcb279c7675165c6d1ce6a95b2bda,1677727d2cbc3f153b350dfcf82b46d70ba766b7,1,1,0,Document,NULL,NULL,0,NULL,0
1677727d2cbc3f153b350dfcf82b46d70ba766b7,2ab23bab60dbb294bc4dd2b2fe0b6b712b421630,3,2,1,fix,NULL,NULL,3,NULL,1
2ab23bab60dbb294bc4dd2b2fe0b6b712b421630,05eddcf0925d33f087c10b05a8c6efe0d812607b,4,0,4,fix,NULL,NULL,4,NULL,1
05eddcf0925d33f087c10b05a8c6efe0d812607b,766fc305013ea83188479f62e2c717d347f4813f,6,4,2,Normal,NULL,NULL,6,NULL,2
766fc305013ea83188479f62e2c717d347f4813f,b7b2620337c11f5f9da557be732ab092bc88baa5,2,1,1,Normal,NULL,NULL,2,NULL,1
b7b2620337c11f5f9da557be732ab092bc88baa5,95077899f8ec224af8b44c0c774ab3557e63773e,132,41,91,fix,NULL,NULL,132,NULL,6
