3a41aa08c41e33ded9db3137d22009655ee02e03,205f528f5b23e5b9a3e95991d38da2ef9b2db408,8,4,4,fix,NULL,NULL,8,NULL,2
205f528f5b23e5b9a3e95991d38da2ef9b2db408,cab3ff71ffc802af272928ff71341cfc51e8ee98,16,8,8,#,NULL,NULL,16,NULL,1
ea2bef43a99535dbebc843f6abf167d8febfd696,cab3ff71ffc802af272928ff71341cfc51e8ee98,16,8,8,Normal,NULL,NULL,16,NULL,1
cab3ff71ffc802af272928ff71341cfc51e8ee98,d4ae6ccffd39c6262317147494c4d9d5e03421c1,58,48,10,#,NULL,NULL,58,NULL,2
d4ae6ccffd39c6262317147494c4d9d5e03421c1,055125a98d92ce5fa8946e5f80cdf52405244120,14,11,3,Normal,NULL,NULL,14,NULL,1
73876ace6515bac4a3cb568eb73b277f82be6a2c,055125a98d92ce5fa8946e5f80cdf52405244120,14,11,3,fix #,ISSUE,NULL,14,NULL,1
055125a98d92ce5fa8946e5f80cdf52405244120,7d20351afc85aa23c5795309c9984a1e93d81c27,2,1,1,#,NULL,NULL,2,NULL,1
e5bb0bf98ac0796529a9734eb504804a34bcfecc,7d20351afc85aa23c5795309c9984a1e93d81c27,2,1,1,Normal,NULL,NULL,2,NULL,1
7d20351afc85aa23c5795309c9984a1e93d81c27,7e709c05f6c439b21c04077893fd174502b01305,2,1,1,Normal,NULL,NULL,0,NULL,0
7e709c05f6c439b21c04077893fd174502b01305,0178fd4f09cf6a649cc9808308d3be08ab1d19d1,2,1,1,#,NULL,NULL,2,NULL,1
0178fd4f09cf6a649cc9808308d3be08ab1d19d1,9532e979b6427fda32aaf19a0b3d84baa31d10a2,25,13,12,fix #,ISSUE,NULL,25,NULL,3
9532e979b6427fda32aaf19a0b3d84baa31d10a2,bc2bdedcc225734e090c3ebc9547d8c6a77848e2,233,224,9,Normal,NULL,NULL,233,NULL,3
bc2bdedcc225734e090c3ebc9547d8c6a77848e2,b3f1d9a792ecc61802ab8e30f06f840a83f15de1,11,8,3,#,NULL,NULL,10,NULL,1
b3f1d9a792ecc61802ab8e30f06f840a83f15de1,5ee8529a7a3b840aaf8684749bbd43a3e4e8e5e9,3,3,0,#,NULL,NULL,3,NULL,1
5ee8529a7a3b840aaf8684749bbd43a3e4e8e5e9,64f6c3d916912509a5e0da2397b82756c1013103,10,9,1,Format,NULL,NULL,10,NULL,1
64f6c3d916912509a5e0da2397b82756c1013103,0880801b4a0f1a799de5878cfa748b04d6480c73,4,2,2,#,NULL,NULL,4,NULL,2
0880801b4a0f1a799de5878cfa748b04d6480c73,665453d06ac96eb0a2f50e817eb24df3d79518b7,36,33,3,#,NULL,NULL,36,NULL,2
665453d06ac96eb0a2f50e817eb24df3d79518b7,c889fb2648c6a6ae0bafe332b571ba62276239c3,18,7,11,Format,NULL,NULL,18,NULL,2
c889fb2648c6a6ae0bafe332b571ba62276239c3,75ca9e5dc72aa5e6e5e3362d69dc6acc7152b305,506,288,218,fix,NULL,NULL,506,NULL,64
75ca9e5dc72aa5e6e5e3362d69dc6acc7152b305,c14b6439fcc08b09ec3134acb08d39eab8af8262,151,151,0,Normal,NULL,NULL,151,NULL,2
c14b6439fcc08b09ec3134acb08d39eab8af8262,f86e643a5814f90724ddd09b99304611633f92e0,37,37,0,#,NULL,NULL,37,NULL,1
538349c4c4790bcfd6cb1d663c12d0df9ff6afc8,fa38530fdca0147f336d29b134b3140b69701541,29,27,2,Normal,NULL,NULL,29,NULL,1
fa38530fdca0147f336d29b134b3140b69701541,45d243f0ab93daae869ffb43180cb7abc7a36786,7,6,1,Normal,NULL,NULL,7,NULL,1
c5465b8e1ab640a36ef62c12eebbcbbfe51db08c,f86e643a5814f90724ddd09b99304611633f92e0,10,9,1,Format,NULL,NULL,10,NULL,1
45d243f0ab93daae869ffb43180cb7abc7a36786,f86e643a5814f90724ddd09b99304611633f92e0,2,1,1,Normal,NULL,NULL,2,NULL,1
034e895a6dd682de4298960dd7c4218f5cc7e901,6abfc2276256a20bb57453c81a44fd3df13a35b9,33,25,8,Normal,NULL,NULL,33,NULL,2
6abfc2276256a20bb57453c81a44fd3df13a35b9,a5552dd34d9493cc18ba443d773de709842ebf8d,6,3,3,Normal,NULL,NULL,6,NULL,1
a5552dd34d9493cc18ba443d773de709842ebf8d,f86e643a5814f90724ddd09b99304611633f92e0,134,134,0,Format,NULL,NULL,134,NULL,2
6f9e221bd62d2d95170e13aad6ad2a45044c5e2c,f86e643a5814f90724ddd09b99304611633f92e0,235,225,10,#,NULL,NULL,235,NULL,3
f86e643a5814f90724ddd09b99304611633f92e0,9ba1658bec05c6467044683fe49dde7a2449ebf0,1,1,0,#,NULL,NULL,0,NULL,0
2e03107b5666a74a834ad93836c70c684ca07309,432f44668eb38d89a7126b89f179b3ea4de42860,37,37,0,Normal,NULL,NULL,37,NULL,1
9ba1658bec05c6467044683fe49dde7a2449ebf0,432f44668eb38d89a7126b89f179b3ea4de42860,18,9,9,#,NULL,NULL,18,NULL,1
a5c56fdf1e1fa983f50d767ecb736f34bd9e39aa,b72866e6dd44005a45dc356805510a9f5484b456,4,2,2,fix,NULL,NULL,4,NULL,1
b72866e6dd44005a45dc356805510a9f5484b456,432f44668eb38d89a7126b89f179b3ea4de42860,14,7,7,Normal,NULL,NULL,14,NULL,1
432f44668eb38d89a7126b89f179b3ea4de42860,35932023f135f97cbe84bef1b290555c4ccdb804,3,2,1,#,NULL,NULL,3,NULL,1
745100db426c64ba4dea044c47944371702ace4e,35932023f135f97cbe84bef1b290555c4ccdb804,3,2,1,Normal,NULL,NULL,3,NULL,1
95afd006a03270bc41644530cf22219f56014125,35932023f135f97cbe84bef1b290555c4ccdb804,1,1,0,Normal,NULL,NULL,0,NULL,0
4764052a102a0e9312f1df345703207d86a5ce1b,e099fce1507b8b2acb529331e6a406856a3947be,6,5,1,Normal,NULL,NULL,6,NULL,1
e099fce1507b8b2acb529331e6a406856a3947be,435ddc2ec6547edce5de09d92fc7de4f3b37ffe7,1,1,0,Normal,NULL,NULL,0,NULL,0
435ddc2ec6547edce5de09d92fc7de4f3b37ffe7,35932023f135f97cbe84bef1b290555c4ccdb804,4,2,2,Normal,NULL,NULL,4,NULL,1
35932023f135f97cbe84bef1b290555c4ccdb804,6b42e7d241d62495511b005438e0fec78483aa97,19,18,1,fix #,ISSUE,NULL,19,NULL,2
6b42e7d241d62495511b005438e0fec78483aa97,7a45682eb2f79b35e08ab5ca1637b27018f21f7a,80,80,0,#,NULL,NULL,80,NULL,2
988d595351ca166934f7318d9c368a92ff1f783d,65cc3083b60cb63645944304c4f055836b9de4c2,2,1,1,Normal,NULL,NULL,2,NULL,1
65cc3083b60cb63645944304c4f055836b9de4c2,6f19ba38adb691574f077b13961ad408b9d05c47,2,2,0,Normal,NULL,NULL,2,NULL,1
7a45682eb2f79b35e08ab5ca1637b27018f21f7a,bee4d493ff07f8acfa20388a2f1cd4b494146f8f,7,6,1,#,NULL,NULL,7,NULL,1
1dbc4c3b515233cfae293ddd5873169fdb82dc2c,2ae6b3338b29b434f4ad6815a3afee8c968c2cfe,8,4,4,Normal,NULL,NULL,8,NULL,1
bee4d493ff07f8acfa20388a2f1cd4b494146f8f,3d779cc34d7cec9190eb5d30f794d97e01e3abe2,59,58,1,#,NULL,NULL,59,NULL,2
4e69837afcc4b6bd18e60004f00f2ab91da11465,3d779cc34d7cec9190eb5d30f794d97e01e3abe2,59,58,1,Format,NULL,NULL,59,NULL,2
f19d9ce9a1d4734dd59e2f828e6eb0d0e59950ed,3d779cc34d7cec9190eb5d30f794d97e01e3abe2,19,18,1,fix #,ISSUE,NULL,19,NULL,2
3d779cc34d7cec9190eb5d30f794d97e01e3abe2,337a1d12f74557d2ddbb708878976b58d74abf7c,2,1,1,Normal,NULL,NULL,2,NULL,1
337a1d12f74557d2ddbb708878976b58d74abf7c,fa74e171dc0de177452bb3e311853c35c148dbb8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2ae6b3338b29b434f4ad6815a3afee8c968c2cfe,c65aa23536cbe9ff4ea78fc36f970feb44ee90c2,8,4,4,Normal,NULL,NULL,8,NULL,1
c65aa23536cbe9ff4ea78fc36f970feb44ee90c2,fa74e171dc0de177452bb3e311853c35c148dbb8,7,6,1,Normal,NULL,NULL,7,NULL,1
4a1429e573415eb95e2d5962e1e40bd09fc1866b,fa74e171dc0de177452bb3e311853c35c148dbb8,2,1,1,fix,ISSUE,NULL,2,NULL,1
6f19ba38adb691574f077b13961ad408b9d05c47,5c129a7f7f50498eea9d3d59ac32216053f4cac9,7,7,0,Normal,NULL,NULL,7,NULL,1
5c129a7f7f50498eea9d3d59ac32216053f4cac9,fa74e171dc0de177452bb3e311853c35c148dbb8,71,71,0,Normal,NULL,NULL,71,NULL,2
fa74e171dc0de177452bb3e311853c35c148dbb8,d0f441e8b019ab63f5d7deafe97102e253547a52,22,12,10,fix #,ISSUE,NULL,22,NULL,3
d0f441e8b019ab63f5d7deafe97102e253547a52,80c4bfb9fd7397e2c998ea246b27d39cc57d0438,2,1,1,#,NULL,NULL,2,NULL,1
80c4bfb9fd7397e2c998ea246b27d39cc57d0438,0a2e4237d35f2f32f83ada42d00fd9b4c5c390cc,25,24,1,#,NULL,NULL,25,NULL,2
0a2e4237d35f2f32f83ada42d00fd9b4c5c390cc,bee7f0dc9c3e0b69a6039697533dca1e845c8c24,12,6,6,fix #,ISSUE,NULL,12,NULL,1
bee7f0dc9c3e0b69a6039697533dca1e845c8c24,ce293c745a030b6e7f6d9f3a437758fa0c701ab2,7,7,0,Normal,NULL,NULL,0,NULL,0
ce293c745a030b6e7f6d9f3a437758fa0c701ab2,5405308eb1c7dc1fdc0bd408f80eca2ee8ed9a92,8,5,3,fix #,ISSUE,NULL,8,NULL,1
5405308eb1c7dc1fdc0bd408f80eca2ee8ed9a92,3d3feb167314024ba7b48aa67a88b18d3d748588,6,3,3,Normal,NULL,NULL,4,NULL,1
fc077b81720b0616b9041bfddd99ee2b460cc3b0,5b05c66429d423df893dd674d2e443ea613b11cf,16,9,7,fix,NULL,NULL,16,NULL,1
5b05c66429d423df893dd674d2e443ea613b11cf,108bcff40923ad7363f33e27338d1e2ec6026147,1,1,0,Normal,NULL,NULL,1,NULL,1
108bcff40923ad7363f33e27338d1e2ec6026147,3d3feb167314024ba7b48aa67a88b18d3d748588,5,2,3,Normal,NULL,NULL,5,NULL,1
3d3feb167314024ba7b48aa67a88b18d3d748588,ec0b383ace22d007e1f525a434096c388e427958,10,7,3,#,NULL,NULL,0,NULL,0
95d1370eb3133d493f86bbca4c01962bb9e9dadc,ec0b383ace22d007e1f525a434096c388e427958,10,7,3,#,NULL,NULL,0,NULL,0
cf2faeb3b73144666bb0e819b72b5bae977a9978,ec0b383ace22d007e1f525a434096c388e427958,2,1,1,Normal,NULL,NULL,2,NULL,1
ec0b383ace22d007e1f525a434096c388e427958,7642aa2ebed17446b52acbcd5a1e4df91d5bf074,29,10,19,#,NULL,NULL,29,NULL,1
7642aa2ebed17446b52acbcd5a1e4df91d5bf074,ec7f7001bdf1a88b00845a5f49cf97597fe2f4ad,12,11,1,fix #,ISSUE,NULL,12,NULL,5
f24867ad06cf80132e06f0d0f49850183e4d0129,ec7f7001bdf1a88b00845a5f49cf97597fe2f4ad,12,11,1,Normal,NULL,NULL,12,NULL,5
976259bb5b789b2ccfa60b23f6d3283662f52c35,ec7f7001bdf1a88b00845a5f49cf97597fe2f4ad,29,10,19,Normal,NULL,NULL,29,NULL,1
ec7f7001bdf1a88b00845a5f49cf97597fe2f4ad,c7d6a9b4244aed7f26612700f0700d9152dd00e1,15,15,0,fix #,ISSUE,BUG,15,NULL,2
aaa2854b107898f42cae8d22b47d8dcfbd90390a,c7d6a9b4244aed7f26612700f0700d9152dd00e1,15,15,0,fix,ISSUE,BUG,15,NULL,2
c7d6a9b4244aed7f26612700f0700d9152dd00e1,5785a9ac4aab1511baf2a1547fc0ca8e89631c38,4,2,2,#,NULL,NULL,4,NULL,1
e915a18c73f86132e61d1062dc26caae0075d62e,5785a9ac4aab1511baf2a1547fc0ca8e89631c38,4,2,2,Normal,NULL,NULL,4,NULL,1
5785a9ac4aab1511baf2a1547fc0ca8e89631c38,0524c87587ab85bc4c2d6f5b41253ccb930a5422,11,4,7,Normal,NULL,NULL,11,NULL,4
0524c87587ab85bc4c2d6f5b41253ccb930a5422,18013a5e7d97137177590c1ae62a3ac411fa07d7,4,4,0,Normal,NULL,NULL,0,NULL,0
18013a5e7d97137177590c1ae62a3ac411fa07d7,877ae631713cc961952df713ae785735b90df682,5,3,2,Normal,NULL,NULL,5,NULL,1
877ae631713cc961952df713ae785735b90df682,841ecbe7f30debc51dbfeed5475bc2493d176d79,8,8,0,Normal,NULL,NULL,0,NULL,0
841ecbe7f30debc51dbfeed5475bc2493d176d79,d4af96813fccd80f3fc8e6bf95beab31d950d4b3,8,4,4,#,NULL,NULL,8,NULL,3
d4af96813fccd80f3fc8e6bf95beab31d950d4b3,860658afe19bb872521424f15c7b4c73e9ab990d,13,13,0,#,NULL,NULL,13,NULL,2
860658afe19bb872521424f15c7b4c73e9ab990d,a03ba7c6bea8964c45fc63e082f83226aae6062b,9,5,4,#,NULL,NULL,9,NULL,1
a03ba7c6bea8964c45fc63e082f83226aae6062b,d58755629d665abe7955e87ecb0a7a17912670ad,11,10,1,#,NULL,NULL,11,NULL,1
4b9d0e42339fa180a25896052487e4c7208ef2d6,d58755629d665abe7955e87ecb0a7a17912670ad,9,5,4,Normal,NULL,NULL,9,NULL,1
dce930e43d9f0298375114103809d6f5b048d19a,fd4687b0894c15e8c72870208ba1815d8a0e4894,4,2,2,Normal,NULL,NULL,4,NULL,1
fd4687b0894c15e8c72870208ba1815d8a0e4894,2719cca77f14c5031b09375b73664969cc65b287,5,3,2,Normal,NULL,NULL,5,NULL,1
3a3d28f91acf819810aab00bb5267233bddd6d84,d58755629d665abe7955e87ecb0a7a17912670ad,13,13,0,Normal,NULL,NULL,13,NULL,2
2719cca77f14c5031b09375b73664969cc65b287,a4033bf3d6087a6a0ccbcfd10700eee839c74636,8,7,1,Normal,NULL,NULL,8,NULL,1
a4033bf3d6087a6a0ccbcfd10700eee839c74636,d58755629d665abe7955e87ecb0a7a17912670ad,4,3,1,Normal,NULL,NULL,4,NULL,1
50fb249739f9cb4faf59dc475266c5a2f5e25851,d58755629d665abe7955e87ecb0a7a17912670ad,8,4,4,Normal,NULL,NULL,8,NULL,3
d58755629d665abe7955e87ecb0a7a17912670ad,72cb14c7049f4471b79a300e11572dcd9113d38a,32,22,10,#,NULL,NULL,30,NULL,2
762361fff9f99147759c9ce1dda3a6e537407540,72cb14c7049f4471b79a300e11572dcd9113d38a,32,22,10,Normal,NULL,NULL,30,NULL,2
72cb14c7049f4471b79a300e11572dcd9113d38a,5779c3740ec7902c898dc7353b28d70ab0e690e5,20,20,0,#,NULL,NULL,20,NULL,2
4551b8c63b4617438e7c1f47a7deb014dd4bed75,5779c3740ec7902c898dc7353b28d70ab0e690e5,20,20,0,Normal,NULL,NULL,20,NULL,2
5779c3740ec7902c898dc7353b28d70ab0e690e5,c0c0b4bee3aabce7182876b0d912ef2595563db7,11,10,1,#,ISSUE,NULL,11,NULL,1
d72806ca258b667f44f01e6cee70fc8a17262da1,63c03638248c5c9697bdaa3de05d949c69359500,2,1,1,Normal,NULL,NULL,2,NULL,1
63c03638248c5c9697bdaa3de05d949c69359500,0ae159e89276199978f73ed442df93f351fab01e,2,1,1,Normal,NULL,NULL,2,NULL,1
0ae159e89276199978f73ed442df93f351fab01e,8b2df20b95cc11c6259674ee728aff0a716ca58e,4,2,2,Normal,NULL,NULL,4,NULL,1
8b2df20b95cc11c6259674ee728aff0a716ca58e,c0c0b4bee3aabce7182876b0d912ef2595563db7,11,10,1,#,ISSUE,NULL,11,NULL,1
c0c0b4bee3aabce7182876b0d912ef2595563db7,87380005710ea13013e6c8632a5095332ca28ad6,11,11,0,Normal,NULL,NULL,0,NULL,0
87380005710ea13013e6c8632a5095332ca28ad6,57dc0378956cf188994933f23a40dc9272fece3c,4,2,2,Normal,NULL,NULL,0,NULL,0
57dc0378956cf188994933f23a40dc9272fece3c,419ca7ac2562fe43941692ec442ce6d0398dfe10,7,7,0,Normal,NULL,NULL,6,NULL,1
419ca7ac2562fe43941692ec442ce6d0398dfe10,eabe95f9f0dae6a549a9e3a83465e4609259eed8,17,8,9,#,NULL,NULL,17,NULL,2
eabe95f9f0dae6a549a9e3a83465e4609259eed8,837f437b4c07022cb454bef1ad5a3a50b7dcc531,43,43,0,Normal,NULL,NULL,43,NULL,2
837f437b4c07022cb454bef1ad5a3a50b7dcc531,cd3f9f1e5071e393a5f592cd54838c6f53212c93,11,8,3,fix #,ISSUE,NULL,11,NULL,1
cd3f9f1e5071e393a5f592cd54838c6f53212c93,0fef7571dbb5ffde273a768ea90dd15a83c54294,83,41,42,fix #,ISSUE,NULL,83,NULL,1
0fef7571dbb5ffde273a768ea90dd15a83c54294,2525053e8ef01d7fe703e58aba5300e7881f9fc6,64,64,0,Normal,NULL,NULL,64,NULL,1
2525053e8ef01d7fe703e58aba5300e7881f9fc6,3dccef613e4404dab89465d0ded589dcdd2d8b85,7,7,0,#,NULL,NULL,7,NULL,1
3dccef613e4404dab89465d0ded589dcdd2d8b85,d93492fb60e05e67522f38796b54b9c5205bba90,42,40,2,Normal,NULL,NULL,42,NULL,4
e3ed389fef29b0cd99c6ebf921f7fea235e84a05,d93492fb60e05e67522f38796b54b9c5205bba90,64,64,0,Normal,NULL,NULL,64,NULL,1
d93492fb60e05e67522f38796b54b9c5205bba90,38a3acef72ee58e472236e569308ed92d3a7393f,92,92,0,#,NULL,NULL,92,NULL,1
38a3acef72ee58e472236e569308ed92d3a7393f,e4f45be5dcfeb54c45f85b50cdbb3ef8a2bfbd81,10,8,2,#,NULL,NULL,10,NULL,1
7f0cc89685ae16be7552d3c8b7be32dc7dcf1d29,e4f45be5dcfeb54c45f85b50cdbb3ef8a2bfbd81,10,8,2,fix,ISSUE,BUG,10,NULL,1
60c96cfa2a451d2bf0a7a21e5400749ddd36bc70,e4f45be5dcfeb54c45f85b50cdbb3ef8a2bfbd81,43,43,0,Format,NULL,NULL,43,NULL,2
e4f45be5dcfeb54c45f85b50cdbb3ef8a2bfbd81,00a3ad657234dc750703d4a3206e5c07c0b28e78,42,22,20,Normal,NULL,NULL,42,NULL,2
00a3ad657234dc750703d4a3206e5c07c0b28e78,12e1bd1d39dcdff96141a84a58117339e2563661,29,20,9,#,NULL,NULL,29,NULL,1
12e1bd1d39dcdff96141a84a58117339e2563661,3f641e31cc07e55614ebabbd2e97e120f5035ce2,4,2,2,#,NULL,NULL,4,NULL,1
3f641e31cc07e55614ebabbd2e97e120f5035ce2,6c603fdc527d8bad1e7ba45e41880ad7dcb0c327,30,20,10,#,NULL,NULL,30,NULL,1
6c603fdc527d8bad1e7ba45e41880ad7dcb0c327,c5b08724f4b11fd90a2c36a64d4868bcee7ba6a4,16,14,2,fix #,ISSUE,NULL,16,NULL,1
a8ab53fdd2db13b3cd033667cac9227ac028d235,c5b08724f4b11fd90a2c36a64d4868bcee7ba6a4,92,92,0,Normal,NULL,NULL,92,NULL,1
a287cc630e02a44b70f17d989fea20b84c6fe736,e021bbd4b252f1ad5830be40f6e0309cf72aacd0,1,1,0,Normal,NULL,NULL,1,NULL,1
e021bbd4b252f1ad5830be40f6e0309cf72aacd0,ac8afbf9a9aa6c6d4ac67e01b711420209a2dd67,9,7,2,Normal,NULL,NULL,9,NULL,1
16c83796dde6ef9aa2bca101ee84f88b9021ba7c,09861e1e47a8b3f6b05cf779d901aa21163f8bf7,4,2,2,Normal,NULL,NULL,4,NULL,1
09861e1e47a8b3f6b05cf779d901aa21163f8bf7,c5b08724f4b11fd90a2c36a64d4868bcee7ba6a4,4,2,2,Normal,NULL,NULL,4,NULL,1
ac8afbf9a9aa6c6d4ac67e01b711420209a2dd67,c5b08724f4b11fd90a2c36a64d4868bcee7ba6a4,23,14,9,Normal,NULL,NULL,23,NULL,1
3fa5b2f36d263f59beb755ed2a693ce9df1f0eb2,c5b08724f4b11fd90a2c36a64d4868bcee7ba6a4,30,20,10,Normal,NULL,NULL,30,NULL,1
c5b08724f4b11fd90a2c36a64d4868bcee7ba6a4,0ea238bd456b4fee826d3b27727c41459ab59107,6,3,3,fix #,ISSUE,NULL,6,NULL,1
0ea238bd456b4fee826d3b27727c41459ab59107,ca1376bd6145a707d3c94ec1c05727a74d21c490,4,2,2,fix #,ISSUE,NULL,4,NULL,1
ca1376bd6145a707d3c94ec1c05727a74d21c490,cf6fa57dd4fc0ddc906dcec035c87c4e41892066,83,42,41,fix,NULL,NULL,82,NULL,19
cf6fa57dd4fc0ddc906dcec035c87c4e41892066,328d66f13fc62018192a7d38281e6bbc09f5b798,103,97,6,#,NULL,NULL,103,NULL,2
462ffe495a9702de8547cc6338149217361e0693,a88d24ef452ebd2e668724795b84b8aaee50abf7,6,3,3,Normal,NULL,NULL,6,NULL,1
a88d24ef452ebd2e668724795b84b8aaee50abf7,328d66f13fc62018192a7d38281e6bbc09f5b798,2,1,1,Normal,NULL,NULL,2,NULL,1
ebda097b2317e26b4fd6fea74a821dc1aa771f24,328d66f13fc62018192a7d38281e6bbc09f5b798,4,2,2,Normal,NULL,NULL,4,NULL,1
12711d133afd156e05080e5e1bedd3a281de99c4,ae2b2d0de16a968fcd72d2968dfbbff6ec89c89b,16,8,8,Normal,NULL,NULL,16,NULL,2
328d66f13fc62018192a7d38281e6bbc09f5b798,dc5150cc608f2334c72c3b6a553ec9668a4156b0,6,3,3,#,ISSUE,NULL,6,NULL,2
ae2b2d0de16a968fcd72d2968dfbbff6ec89c89b,4d592818685a2b1cae95d661180ce29de5f70379,8,5,3,fix,NULL,NULL,8,NULL,1
4d592818685a2b1cae95d661180ce29de5f70379,050694291e38ca010f577a45c98c8f9e4866499e,23,11,12,Normal,NULL,NULL,23,NULL,1
050694291e38ca010f577a45c98c8f9e4866499e,bfe5081735d8ad323b84710e0154ffda980e01d0,102,96,6,Normal,NULL,NULL,102,NULL,2
dc5150cc608f2334c72c3b6a553ec9668a4156b0,04867228d7c348efaec73dc2307d4aa6c4ee60b1,9,9,0,Normal,NULL,NULL,0,NULL,0
04867228d7c348efaec73dc2307d4aa6c4ee60b1,e92a8823c0fc375dcb393fb6c9f37730ffd16418,2,1,1,Normal,NULL,NULL,0,NULL,0
e92a8823c0fc375dcb393fb6c9f37730ffd16418,1edc7d9cc9d7cf8414a901230d29e730399b1cb1,103,57,46,#,NULL,NULL,103,NULL,4
1edc7d9cc9d7cf8414a901230d29e730399b1cb1,bfe5081735d8ad323b84710e0154ffda980e01d0,44,39,5,Normal,NULL,NULL,44,NULL,1
bfe5081735d8ad323b84710e0154ffda980e01d0,558678b42080196ae14e6a8134978a9e475fb991,2,1,1,Normal,NULL,NULL,2,NULL,1
558678b42080196ae14e6a8134978a9e475fb991,0c8a92af4759ee6d53c4c8a4d7a923d22d0c3da2,7,6,1,Normal,NULL,NULL,7,NULL,1
0c8a92af4759ee6d53c4c8a4d7a923d22d0c3da2,9e342cb75042b5fa474da7d5a4e3ee597e8afa94,50,48,2,fix #,ISSUE,NULL,50,NULL,2
9e342cb75042b5fa474da7d5a4e3ee597e8afa94,66532794b0dcb5cd77ee86884cc9d9ccb5e80549,2,1,1,fix #,ISSUE,NULL,2,NULL,1
66532794b0dcb5cd77ee86884cc9d9ccb5e80549,b941eac988decda854947b297c8357c5dac612e8,30,30,0,fix #,ISSUE,NULL,30,NULL,2
b941eac988decda854947b297c8357c5dac612e8,2dc16dd8029b5c1693da5267e8facf14ffe8e93b,2,1,1,Normal,NULL,NULL,2,NULL,1
2dc16dd8029b5c1693da5267e8facf14ffe8e93b,6d9062594ceee4e96baf6b8bf6f7d4a216d82e20,13,8,5,Normal,NULL,NULL,13,NULL,1
6d9062594ceee4e96baf6b8bf6f7d4a216d82e20,59466475474393789213a52f95bec5c3ac6201a0,2,2,0,fix #,ISSUE,NULL,2,NULL,1
59466475474393789213a52f95bec5c3ac6201a0,b09370b13a2a11b2c158c64421a9d364c67ceb68,1,1,0,Normal,NULL,NULL,1,NULL,1
b09370b13a2a11b2c158c64421a9d364c67ceb68,d17cf064af7667d269bbae46f80c87521348d626,6,6,0,Normal,NULL,NULL,6,NULL,1
d17cf064af7667d269bbae46f80c87521348d626,43affa31c35f29c3a820db6a5f6282817697b03a,23,23,0,fix #,ISSUE,NULL,23,NULL,1
43affa31c35f29c3a820db6a5f6282817697b03a,6dd76b944d42d7b27bb3d09cd0f6fa88a80817f5,2,1,1,fix #,ISSUE,NULL,0,NULL,0
525ed89ce3db5e6ce0a7a13d02cc11f166921f6c,6dd76b944d42d7b27bb3d09cd0f6fa88a80817f5,2,1,1,Normal,NULL,NULL,0,NULL,0
f17e5a6ec320adafadc879549870977068e7fa4a,f258a2ed2970a60100a0cce8b7ea5df6df9b08b9,26,13,13,Format,ISSUE,NULL,26,NULL,1
f258a2ed2970a60100a0cce8b7ea5df6df9b08b9,6dd76b944d42d7b27bb3d09cd0f6fa88a80817f5,70,52,18,Normal,NULL,NULL,70,NULL,1
6dd76b944d42d7b27bb3d09cd0f6fa88a80817f5,ceeb33f5213d8ef383bb8f1d46a5922b4666c8aa,78,76,2,fix #,ISSUE,NULL,78,NULL,2
fe12c5278f55e91605330ab97ae95756c03b9bed,49f95a2d636ea9e7409c67890ae29730f50bc22a,78,76,2,Normal,NULL,NULL,78,NULL,2
ceeb33f5213d8ef383bb8f1d46a5922b4666c8aa,983392dbcbc5fbd0dc43bb930f3031fd55c7119f,7,1,6,#,NULL,NULL,7,NULL,1
b0e7c7097f8243fe543a72bf8663b9b69d6cfe46,983392dbcbc5fbd0dc43bb930f3031fd55c7119f,7,1,6,Normal,NULL,NULL,7,NULL,1
983392dbcbc5fbd0dc43bb930f3031fd55c7119f,cc145b85fe1d1093f0bfa2d1dffb341904a1762b,7,1,6,#,NULL,NULL,7,NULL,1
e26175d88a099db8dec35998411efb53f4daf26f,cc145b85fe1d1093f0bfa2d1dffb341904a1762b,7,1,6,Normal,NULL,NULL,7,NULL,1
cc145b85fe1d1093f0bfa2d1dffb341904a1762b,49f95a2d636ea9e7409c67890ae29730f50bc22a,16,12,4,#,NULL,NULL,16,NULL,1
e71ccdeb688afe8e839965c0178458814339a9ec,f856456b3d83c2f3b396118a6f9d63a4487c0484,2,1,1,Normal,NULL,NULL,2,NULL,1
f856456b3d83c2f3b396118a6f9d63a4487c0484,49f95a2d636ea9e7409c67890ae29730f50bc22a,16,12,4,Normal,NULL,NULL,16,NULL,1
49f95a2d636ea9e7409c67890ae29730f50bc22a,9232d07b10eb88f90aeafe55f06f2c3e5c1ea20d,227,95,132,#,NULL,NULL,227,NULL,2
f2fea2c3f537a98715b8980c8f4809d8a8c4a988,3e8f0ecb3639084e6dc645d168ed27c7d0f34837,18,18,0,Normal,NULL,NULL,18,NULL,2
3e8f0ecb3639084e6dc645d168ed27c7d0f34837,202d3750d6592592aa9262aa4e6566ddc61b27a9,186,64,122,Normal,NULL,NULL,186,NULL,2
202d3750d6592592aa9262aa4e6566ddc61b27a9,29da1d8e77074ae4467cdc7ecb8cb2f536229811,29,16,13,Normal,NULL,NULL,29,NULL,1
29da1d8e77074ae4467cdc7ecb8cb2f536229811,9232d07b10eb88f90aeafe55f06f2c3e5c1ea20d,16,8,8,Normal,NULL,NULL,16,NULL,1
9232d07b10eb88f90aeafe55f06f2c3e5c1ea20d,722d421640ae84d647dbd7dc46c5cc5f1c4db3bf,2,1,1,Normal,NULL,NULL,0,NULL,0
