c485fac31e3e7d49ab458a498839fb273db04813,f12864a9877e1cd43f3440a9ad76fe66f8e16407,19,19,0,Normal,NULL,NULL,19,NULL,1
ed9912401cd74e0f7988d9173a875228c333b77c,42ce4c5d59dacb79f7421e7cf40647a7b08ce368,38,38,0,#,NULL,NULL,38,NULL,1
f12864a9877e1cd43f3440a9ad76fe66f8e16407,1638b5800db2b85455b6c19a55de029fed10b907,3,3,0,fix,NULL,NULL,3,NULL,1
1638b5800db2b85455b6c19a55de029fed10b907,42ce4c5d59dacb79f7421e7cf40647a7b08ce368,35,35,0,Normal,NULL,NULL,35,NULL,1
f89c580353826fae429bc7c386a92e62a874a251,42ce4c5d59dacb79f7421e7cf40647a7b08ce368,190,190,0,Normal,NULL,NULL,190,NULL,9
42ee94e11fe7fbc894dcc9cd8fd8c78da8a696d9,8251dfbb85aaedfbbce4948bdf2c9af73717f7c5,6,3,3,fix,NULL,NULL,6,NULL,1
8251dfbb85aaedfbbce4948bdf2c9af73717f7c5,edc74650c2f4fe83e2fcd5f0d648443a75479841,14,7,7,fix,NULL,NULL,14,NULL,2
edc74650c2f4fe83e2fcd5f0d648443a75479841,532a60b2084a32a8b13853a20ba9352651cfc437,15,15,0,Normal,NULL,NULL,15,NULL,1
532a60b2084a32a8b13853a20ba9352651cfc437,42ce4c5d59dacb79f7421e7cf40647a7b08ce368,19,19,0,Normal,NULL,NULL,19,NULL,1
117fa69e9a5ec9479a1af0f98d30d859f81c9760,f4dc2615ec22ab6cfdea14a73f0f047886db3393,41,18,23,fix #,ISSUE,NULL,41,NULL,1
dfd1b507041818c3ffee53a9c9fe2670406482e6,f4dc2615ec22ab6cfdea14a73f0f047886db3393,41,18,23,Normal,NULL,NULL,41,NULL,1
9b1833dc7c0deed26397b5aa618ead3a6ba5ec8b,b6473beda70edb115bc2e9a022b52d6f81d0c519,36,34,2,Normal,NULL,NULL,36,NULL,2
42ce4c5d59dacb79f7421e7cf40647a7b08ce368,0585807a53bdd7ab2c3da6397391f04b02c56602,32,32,0,Normal,NULL,NULL,32,NULL,1
0585807a53bdd7ab2c3da6397391f04b02c56602,b73ac62506c5c2bd49d87fcb1089f7759431e173,4,2,2,Normal,NULL,NULL,4,NULL,1
f4dc2615ec22ab6cfdea14a73f0f047886db3393,3cfa4f8b47296baadf6b0a189ec0dbe378a850ed,4,2,2,Normal,NULL,NULL,4,NULL,1
cb3187f04627055cd38766b8b0d81cff95ad1045,abde41c088793836755962d1cbb7976bae59d35c,2,1,1,Normal,NULL,NULL,2,NULL,1
abde41c088793836755962d1cbb7976bae59d35c,801466fd23e5a3185c6212ffcfc471abeed8b679,2,1,1,Normal,NULL,NULL,2,NULL,1
801466fd23e5a3185c6212ffcfc471abeed8b679,ad38f6ce6361cff04766f144635f5eb2fc720238,12,12,0,Normal,NULL,NULL,12,NULL,1
ad38f6ce6361cff04766f144635f5eb2fc720238,6177f74ea8c47f2b43585ca9e84a8c9243192d41,2,1,1,Normal,NULL,NULL,2,NULL,1
6177f74ea8c47f2b43585ca9e84a8c9243192d41,6a42c35f9a9fc2315329112f92d878e9d1960303,4,2,2,Normal,NULL,NULL,4,NULL,1
6a42c35f9a9fc2315329112f92d878e9d1960303,7cc3ad9ce80d7e06cd1da85d39ee3f409b2a7785,6,3,3,Normal,NULL,NULL,6,NULL,1
7cc3ad9ce80d7e06cd1da85d39ee3f409b2a7785,73c2f836bede4b80ac8cf5c6bcf53c6e063cf79d,11,11,0,Normal,NULL,NULL,11,NULL,1
73c2f836bede4b80ac8cf5c6bcf53c6e063cf79d,b73ac62506c5c2bd49d87fcb1089f7759431e173,32,32,0,#,NULL,NULL,32,NULL,1
0cb7951a6debc508236114909ec2f34e9ef1b048,7ffd7100d40ff52f44e88f41dd64c5ff81cc0d85,6,3,3,Normal,NULL,NULL,6,NULL,1
7ffd7100d40ff52f44e88f41dd64c5ff81cc0d85,cb2cc728706137fa42378042850b88b9033e9b21,2,1,1,Normal,NULL,NULL,2,NULL,1
cb2cc728706137fa42378042850b88b9033e9b21,7099d1d485772b3a79510830f909a2c5bc96a1e4,3,2,1,Normal,NULL,NULL,3,NULL,1
bd09dda130f867abd36e5e811c8a030cc02aceb2,9bd6f3c0edec337b1afb115c4429a2ebc34e570c,20,10,10,fix,NULL,NULL,20,REFACTOR,3
9bd6f3c0edec337b1afb115c4429a2ebc34e570c,c48a27842953e38039cf85014aefc26d958681a8,95,95,0,Normal,NULL,NULL,95,NULL,3
7099d1d485772b3a79510830f909a2c5bc96a1e4,12a1823803ac007fbd650227c8236ba2915621c1,5,2,3,Normal,NULL,NULL,5,NULL,1
12a1823803ac007fbd650227c8236ba2915621c1,b73ac62506c5c2bd49d87fcb1089f7759431e173,17,17,0,fix #,ISSUE,NULL,17,NULL,1
b6473beda70edb115bc2e9a022b52d6f81d0c519,b7d6a27c9c3fd5c42b76b1d714b18531620ea444,3,3,0,Comment,NULL,NULL,3,NULL,1
b7d6a27c9c3fd5c42b76b1d714b18531620ea444,2b951e43a042f1931d2253ed4749207366556cb6,0,0,0,fix,NULL,NULL,0,NULL,0
b73ac62506c5c2bd49d87fcb1089f7759431e173,17ce4ed996d48ab97cee323ff9165d1e78dad5f3,2,1,1,Normal,NULL,NULL,2,NULL,1
2b951e43a042f1931d2253ed4749207366556cb6,82c30f69718147caae233d7f0dd39d8fff75a25f,2,1,1,fix,NULL,NULL,2,NULL,1
82c30f69718147caae233d7f0dd39d8fff75a25f,366d61da1b89adae2380936a2d599cdaff13f5bd,98,59,39,fix,NULL,NULL,98,NULL,6
17ce4ed996d48ab97cee323ff9165d1e78dad5f3,2e0c5f41ddd8b868c2b23214ffbde332fbc0b9ca,37,25,12,Normal,NULL,NULL,37,NULL,1
69090db989c92f3bbb376f2ad5b538ddc6571bc6,644eaa2985928543eef3b47fefcd2057cf08c131,32,32,0,Normal,NULL,NULL,32,NULL,1
2e0c5f41ddd8b868c2b23214ffbde332fbc0b9ca,5ac0bbbca261e2d8300aa89b04c5d1d25686fbcc,6,3,3,Normal,NULL,NULL,6,NULL,1
5ac0bbbca261e2d8300aa89b04c5d1d25686fbcc,644eaa2985928543eef3b47fefcd2057cf08c131,2,1,1,#,NULL,NULL,2,NULL,1
be8af6910def484ad8ee70d1b3025fc59223f2e3,644eaa2985928543eef3b47fefcd2057cf08c131,2,1,1,Normal,NULL,NULL,2,NULL,1
fd7b4416a0cb6322ffcb359f8ff4a707da7e552d,9d8007a039d3cae9c663e54049b376166ae77530,28,20,8,Normal,NULL,NULL,28,NULL,1
644eaa2985928543eef3b47fefcd2057cf08c131,370ae34d41362c3adb61bc5304068fb68e626586,1,0,1,fix #,ISSUE,NULL,1,NULL,1
c487aa3ae8c152f3cec347046feb704961a34827,370ae34d41362c3adb61bc5304068fb68e626586,1,0,1,fix,NULL,NULL,1,NULL,1
370ae34d41362c3adb61bc5304068fb68e626586,7f359882813b0069a77f1fc045645f43e7a572bc,84,51,33,Normal,NULL,NULL,84,NULL,4
366d61da1b89adae2380936a2d599cdaff13f5bd,2e125f53bc6237dde0d10e5a3ec0fda7beaeac3c,2,1,1,Normal,NULL,NULL,2,NULL,1
7f359882813b0069a77f1fc045645f43e7a572bc,d2817d2773dc3f405b561762489a76bbe66bd673,2,1,1,fix,NULL,NULL,2,NULL,1
2e125f53bc6237dde0d10e5a3ec0fda7beaeac3c,542f56b0cbe49dc573f935c714e5cfeef1297e67,102,85,17,fix,NULL,NULL,102,NULL,6
d2817d2773dc3f405b561762489a76bbe66bd673,87e617527c8246ccfc66536bce4f32359104978f,2,1,1,Normal,NULL,NULL,2,NULL,1
87e617527c8246ccfc66536bce4f32359104978f,c48a27842953e38039cf85014aefc26d958681a8,2,1,1,Normal,NULL,NULL,2,NULL,1
c48a27842953e38039cf85014aefc26d958681a8,eed0c32535b02e2320a763aea1c4052bcbfddf1e,2,1,1,fix,NULL,NULL,2,NULL,1
eed0c32535b02e2320a763aea1c4052bcbfddf1e,0f40d1911ac5c3d9cfececdecab9c0687530e978,2,1,1,Normal,NULL,NULL,2,NULL,1
0f40d1911ac5c3d9cfececdecab9c0687530e978,c46a7d1845ae6459a84d1e580c0a9b0b78f17fdc,4,2,2,fix,NULL,NULL,4,NULL,1
3deae457a2b82b1f8f007851c49df42795e6a05b,c46a7d1845ae6459a84d1e580c0a9b0b78f17fdc,2,1,1,#,NULL,NULL,2,NULL,1
c46a7d1845ae6459a84d1e580c0a9b0b78f17fdc,06478a7fcfb101ab1142ddc4d9579f7d9c904130,2,1,1,Normal,NULL,NULL,2,NULL,1
06478a7fcfb101ab1142ddc4d9579f7d9c904130,fd49c222d94ef7f47991bd6fdbd80d90675485c9,7,3,4,Format,NULL,NULL,7,NULL,1
1ebdf396bc84f8f7a6fa5c7851b477f0a191be04,fbfd26068378547f7194edd44e5b294aa5859726,2,1,1,Normal,NULL,NULL,2,NULL,1
fd49c222d94ef7f47991bd6fdbd80d90675485c9,79d4a362efbfe4c55bca490940d5cd92dbeb1b39,9,8,1,Normal,NULL,NULL,9,NULL,1
fbfd26068378547f7194edd44e5b294aa5859726,79d4a362efbfe4c55bca490940d5cd92dbeb1b39,2,1,1,fix #,ISSUE,NULL,2,NULL,1
79d4a362efbfe4c55bca490940d5cd92dbeb1b39,6c87c8bbf8339a6c0ef95964bc83a09751dd496f,52,52,0,Normal,NULL,NULL,52,NULL,1
6c87c8bbf8339a6c0ef95964bc83a09751dd496f,d37e0a80d09e9fa5b077694041c010ba6a12d001,42,0,42,Format,NULL,NULL,42,NULL,1
511e7ab0e5c9f3f84608fb5431cccb8d7ebdbe08,80d8b967131d2330ca8b69521de8e908113a8bef,9,8,1,#,ISSUE,NULL,9,NULL,1
b6b56c679435481faf435dd3435b118696aeefe5,6d291f27f0a56481ba1a8bb0d75bda98ef51d40b,2,1,1,Normal,ISSUE,NULL,2,NULL,1
d37e0a80d09e9fa5b077694041c010ba6a12d001,6d291f27f0a56481ba1a8bb0d75bda98ef51d40b,42,42,0,Normal,NULL,NULL,42,NULL,1
6d291f27f0a56481ba1a8bb0d75bda98ef51d40b,49c6ec9210e7e9ce368fe17c8323e92c9cb51756,2,1,1,fix,NULL,NULL,2,NULL,1
49c6ec9210e7e9ce368fe17c8323e92c9cb51756,80d8b967131d2330ca8b69521de8e908113a8bef,2,1,1,#,NULL,NULL,2,NULL,1
8e62cda68e1c6827a989e0a9b480529c087b51f3,80d8b967131d2330ca8b69521de8e908113a8bef,42,42,0,Normal,NULL,NULL,42,NULL,1
92e45647fed179fa685675f7cc2d494e3f752c99,80d8b967131d2330ca8b69521de8e908113a8bef,2,1,1,Normal,NULL,NULL,2,NULL,1
80d8b967131d2330ca8b69521de8e908113a8bef,396297a5fd3c70c2fc1af68f09ee574a2380175c,38,24,14,fix #,ISSUE,NULL,38,NULL,2
d56c7ea247b7099520dda9f7dd5183f12da038f2,396297a5fd3c70c2fc1af68f09ee574a2380175c,38,24,14,fix,ISSUE,NULL,38,NULL,2
542f56b0cbe49dc573f935c714e5cfeef1297e67,e845fa06b18fa4333cdd7e4af4e76c19492ca002,2,1,1,Normal,NULL,NULL,0,NULL,0
396297a5fd3c70c2fc1af68f09ee574a2380175c,e9e1ffd685f19fe0103afccf0784460601d6e0d7,2,1,1,Normal,NULL,NULL,2,NULL,1
e845fa06b18fa4333cdd7e4af4e76c19492ca002,6565609f25ddc16440b3d6e9c08538c1e31a7163,177,161,16,Normal,NULL,NULL,177,NULL,11
e9e1ffd685f19fe0103afccf0784460601d6e0d7,dac115452a1b641d852786c83b78fd448b2ffcc2,1,1,0,Normal,NULL,NULL,1,NULL,1
3cfa4f8b47296baadf6b0a189ec0dbe378a850ed,9ef5f1c57c08daac339822a22b7b9817f7a9148e,1,1,0,#,NULL,NULL,1,NULL,1
dac115452a1b641d852786c83b78fd448b2ffcc2,c908ea659d8cea35f9376b428efb3188c895017a,4,1,3,fix #,ISSUE,NULL,4,NULL,1
c908ea659d8cea35f9376b428efb3188c895017a,fbc1f534b0d6c16d3568c6875bbadf36da86d96a,12,7,5,Normal,NULL,NULL,12,NULL,2
fbc1f534b0d6c16d3568c6875bbadf36da86d96a,b2f29b7a02d2a59778ed64880926b12bcbb3a108,6,4,2,Normal,ISSUE,BUG,6,NULL,1
13b820ba05f2789e6b70a72c827ebd0be8d2690d,b2f29b7a02d2a59778ed64880926b12bcbb3a108,6,2,4,fix,NULL,NULL,6,NULL,2
8b578b8ca1444653f01b415edbe43f5cb579a9aa,53fa2102e61e55e0b6db64ccecfc8977451c74c6,2,1,1,fix,NULL,NULL,2,NULL,1
53fa2102e61e55e0b6db64ccecfc8977451c74c6,9ef5f1c57c08daac339822a22b7b9817f7a9148e,1,1,0,Normal,NULL,NULL,1,NULL,1
b2f29b7a02d2a59778ed64880926b12bcbb3a108,6aed297d384f774015460baac59bd1cbd464a05c,22,22,0,Normal,NULL,NULL,22,NULL,2
6aed297d384f774015460baac59bd1cbd464a05c,c6c15de8dcaf849434238bcc258ec4ab67b526b2,44,44,0,#,NULL,NULL,44,NULL,2
c6c15de8dcaf849434238bcc258ec4ab67b526b2,abd26468fb7f3d7affcc4a588c99c830067b15de,29,18,11,#,NULL,NULL,29,NULL,1
abd26468fb7f3d7affcc4a588c99c830067b15de,c46f59640ab5fe9e0b55f3348cd43bc2fd7f8b1c,21,3,18,Normal,NULL,NULL,21,NULL,1
c46f59640ab5fe9e0b55f3348cd43bc2fd7f8b1c,0d12790ed3593b256100432c8db519b342ee9771,19,19,0,Normal,NULL,NULL,19,NULL,1
0d12790ed3593b256100432c8db519b342ee9771,d6c9711b8c35723a92f1c7a6a88c5848006859de,4,3,1,Format,NULL,NULL,4,NULL,1
d6c9711b8c35723a92f1c7a6a88c5848006859de,61897c2f0149c3eca9baeb8b1caecf14efce535a,8,3,5,Format,NULL,NULL,8,NULL,1
61897c2f0149c3eca9baeb8b1caecf14efce535a,76189fe7c8dafe8a1be63aab032c174db10f0ac2,71,68,3,Normal,NULL,NULL,71,NULL,3
6565609f25ddc16440b3d6e9c08538c1e31a7163,9ee1411fe0ce65ff72d4d8cb0fe47a9e579633e6,18,8,10,fix,NULL,NULL,18,NULL,6
9ee1411fe0ce65ff72d4d8cb0fe47a9e579633e6,809e81bcff3997a5ff357145593a0e49b7a85e10,1447,957,490,Normal,NULL,NULL,1447,NULL,19
809e81bcff3997a5ff357145593a0e49b7a85e10,c0aa02029ee02e4bff419b112551e9c2ba22b5df,37,31,6,#,NULL,NULL,37,NULL,7
76189fe7c8dafe8a1be63aab032c174db10f0ac2,3ad74fa2acae4da6c7cb52c0a949e821d8448926,7,4,3,fix,NULL,NULL,7,NULL,1
3ad74fa2acae4da6c7cb52c0a949e821d8448926,f4fd485846df1e75435c8097499c2266ba356cd0,6,3,3,Normal,NULL,NULL,6,NULL,1
9d8007a039d3cae9c663e54049b376166ae77530,027b14da1669ea1b92781ec7d9b178dbcdd905c6,6,3,3,fix,NULL,NULL,6,NULL,1
027b14da1669ea1b92781ec7d9b178dbcdd905c6,f4fd485846df1e75435c8097499c2266ba356cd0,92,89,3,Normal,NULL,NULL,92,NULL,2
1f3a1c5f9ffac3c5e9363c7b47ab7a703d1f56c6,b41dc3f306f198ad1301a37c68d7ba128dd187b4,10,5,5,Normal,NULL,NULL,10,NULL,2
b41dc3f306f198ad1301a37c68d7ba128dd187b4,f4fd485846df1e75435c8097499c2266ba356cd0,44,44,0,Normal,NULL,NULL,44,NULL,2
ffca0e9dd571a6df6d75f3e3d1d3c93fa277b2b0,9a9bc6930c1dac672a8e3fbc47b9bce96492add3,14,6,8,Normal,NULL,NULL,14,NULL,1
f4fd485846df1e75435c8097499c2266ba356cd0,61183f638fd457ed67393b07f8c2ad445ff2eecc,14,0,14,Normal,NULL,NULL,14,NULL,1
61183f638fd457ed67393b07f8c2ad445ff2eecc,b97167b8c977b9c255a013ef2faeb53c6bc41ce4,192,101,91,Format,NULL,NULL,192,NULL,11
b97167b8c977b9c255a013ef2faeb53c6bc41ce4,8667eca188dd08381bdd196cc2ec988ee3b69ea6,1396,933,463,Normal,NULL,NULL,1396,REFACTOR,15
8667eca188dd08381bdd196cc2ec988ee3b69ea6,05d3d469b0bdafbbfc52cfc2b002d175d545b89e,20,10,10,Normal,NULL,NULL,20,NULL,2
9ef5f1c57c08daac339822a22b7b9817f7a9148e,a8109891d8d97716462b3a90f5df2c936ce4e629,20,10,10,#,NULL,NULL,20,NULL,2
c0aa02029ee02e4bff419b112551e9c2ba22b5df,1d08508c4a141bd0d1d292ae8b75989d668042c3,36,25,11,Normal,NULL,NULL,36,NULL,5
1d08508c4a141bd0d1d292ae8b75989d668042c3,40a57cb1f270cc440a9cf15badf16064568d87f3,58,48,10,#,NULL,NULL,58,NULL,5
05d3d469b0bdafbbfc52cfc2b002d175d545b89e,0380a6f41205fba05511f10d9df103ec18956f5f,3,2,1,#,NULL,NULL,3,NULL,2
dd06ce1c18f4a99f447aa41eb8c239ceacf2cfa7,8541fcb0651080d027b7c6dd6bb693c2ef28a57f,3,2,1,Normal,NULL,NULL,3,NULL,2
0380a6f41205fba05511f10d9df103ec18956f5f,7c497bf5f5e9eab1253efe7bcab7adc931cbd517,28,20,8,#,NULL,NULL,28,NULL,1
6cfee89962d880a801587fd35114ada9b437c425,1595fc93e799214be9a3935b2f903cc069b59a2c,1,1,0,fix,NULL,NULL,1,NULL,1
1595fc93e799214be9a3935b2f903cc069b59a2c,a572972f865ccad978ccb681a806cc94d20c895e,5,5,0,Normal,NULL,NULL,5,NULL,1
51f7f695d384f8537b338f134376648849823833,12310eddda8554c0162209d183908ee22f1db36a,2,1,1,Normal,NULL,NULL,2,NULL,1
12310eddda8554c0162209d183908ee22f1db36a,3b69c595ee1c867940970364993100e3e6dac1d1,2,1,1,Normal,NULL,NULL,2,NULL,1
7c497bf5f5e9eab1253efe7bcab7adc931cbd517,9deefc0d2c3049382764eeb571cd18fc87e1663f,3,2,1,Normal,NULL,NULL,3,NULL,1
a8109891d8d97716462b3a90f5df2c936ce4e629,4a63faa429fc3081154701545f569b2ccfb741c8,3,2,1,#,NULL,NULL,3,NULL,1
3b69c595ee1c867940970364993100e3e6dac1d1,8b8110b51dc2846c9aa3fab9c5e9dba940c97e63,6,3,3,Normal,NULL,NULL,6,NULL,1
8b8110b51dc2846c9aa3fab9c5e9dba940c97e63,1d84bf97f1d495336effa1ed2d26cf4cd90a058a,37,31,6,Normal,NULL,NULL,37,NULL,7
a572972f865ccad978ccb681a806cc94d20c895e,6a09db676e53f95f07c7ff252dd1842fea053fdc,11,7,4,Normal,NULL,NULL,11,NULL,1
6a09db676e53f95f07c7ff252dd1842fea053fdc,7e0b40a208ab726c00c48fee1327888e68d768bb,2,2,0,Normal,NULL,NULL,2,NULL,1
7e0b40a208ab726c00c48fee1327888e68d768bb,0b3bc1b6202c4baefd7c29f6a27948192a7cdbd3,6,3,3,fix,NULL,NULL,6,NULL,2
0b3bc1b6202c4baefd7c29f6a27948192a7cdbd3,2a38acf7ee2882d831a3b9a1361a710e70ffa31e,60,57,3,Normal,NULL,NULL,60,NULL,3
76626c9934dcfdc4d81afd1e8c9480bec871e35e,4a63faa429fc3081154701545f569b2ccfb741c8,3,2,1,Normal,NULL,NULL,3,NULL,1
9deefc0d2c3049382764eeb571cd18fc87e1663f,8541fcb0651080d027b7c6dd6bb693c2ef28a57f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e03ac2103c8f27256e31e6b4001aecb5f2554315,8541fcb0651080d027b7c6dd6bb693c2ef28a57f,2,1,1,Normal,NULL,NULL,2,NULL,1
638e32ab500150b36956bc9942c5c9719883071d,8541fcb0651080d027b7c6dd6bb693c2ef28a57f,28,20,8,Normal,NULL,NULL,28,NULL,1
40a57cb1f270cc440a9cf15badf16064568d87f3,6cda6551fd9b98da994f717edba646f3adbcf065,6,3,3,#,NULL,NULL,0,NULL,0
8541fcb0651080d027b7c6dd6bb693c2ef28a57f,75268c9dfe835f8b9f347d9a76bfabb9ccc33bf5,6,3,3,#,NULL,NULL,0,NULL,0
4a63faa429fc3081154701545f569b2ccfb741c8,4fd8c227cb46841d1a3066310c5d5924b52a6a86,6,3,3,Normal,NULL,NULL,0,NULL,0
9a9bc6930c1dac672a8e3fbc47b9bce96492add3,9244f6df2084f636b082938a87871a9baf6a5b55,80,40,40,Normal,NULL,NULL,80,NULL,6
75268c9dfe835f8b9f347d9a76bfabb9ccc33bf5,1dfb03cb4b960e1f5d4a5f7b81f39f5cb5f9e731,0,0,0,Normal,NULL,NULL,0,NULL,0
4fd8c227cb46841d1a3066310c5d5924b52a6a86,3a5c0d6c4def8817e2ccbb18fb1972a39dac57fa,31,6,25,#,NULL,NULL,19,NULL,1
61ad01dc6467149b6cbc46d24a468bfe1972873e,3a5c0d6c4def8817e2ccbb18fb1972a39dac57fa,31,6,25,Normal,NULL,NULL,19,NULL,1
3a5c0d6c4def8817e2ccbb18fb1972a39dac57fa,953d0a8ba9827aee870f00afb3ca38721dea239c,31,25,6,#,NULL,NULL,19,NULL,1
592a9436ba5fe07fb9634caf38011bc18ec704ae,953d0a8ba9827aee870f00afb3ca38721dea239c,31,25,6,Normal,NULL,NULL,19,NULL,1
6cda6551fd9b98da994f717edba646f3adbcf065,1d84bf97f1d495336effa1ed2d26cf4cd90a058a,84,74,10,#,NULL,NULL,72,NULL,4
1dfb03cb4b960e1f5d4a5f7b81f39f5cb5f9e731,46ce176ddc60f91bebdea6f4a6db80579619207b,31,6,25,#,NULL,NULL,19,NULL,1
953d0a8ba9827aee870f00afb3ca38721dea239c,b9f072942bc2f98da3018fa3c3bceeb87288b442,31,6,25,#,NULL,NULL,19,NULL,1
7017085e05ff45188a16e8e719186ded6f247a8a,2c8e6ed5d4f12ced6e4a5186dbe3bc15a659f2a0,30,30,0,Normal,NULL,NULL,30,NULL,2
46ce176ddc60f91bebdea6f4a6db80579619207b,f3d8d99f585c2e9470974938afdbf47f9153d882,30,29,1,#,NULL,NULL,30,NULL,1
2d5cfc3596b4594f6a57c0769f1d60755bbb34f3,f3d8d99f585c2e9470974938afdbf47f9153d882,19,19,0,Normal,NULL,NULL,19,NULL,1
2c8e6ed5d4f12ced6e4a5186dbe3bc15a659f2a0,1d84bf97f1d495336effa1ed2d26cf4cd90a058a,28,18,10,Normal,NULL,NULL,28,NULL,3
f3d8d99f585c2e9470974938afdbf47f9153d882,c09a7d1e37c75395b0ef38dd36996be158cc3dc3,25,11,14,Format,NULL,NULL,25,NULL,1
c09a7d1e37c75395b0ef38dd36996be158cc3dc3,2a38acf7ee2882d831a3b9a1361a710e70ffa31e,43,43,0,Normal,NULL,NULL,43,NULL,2
51546592036b727cab20e67698703fed79a247a4,b9f072942bc2f98da3018fa3c3bceeb87288b442,31,6,25,Normal,NULL,NULL,19,NULL,1
1d84bf97f1d495336effa1ed2d26cf4cd90a058a,5903e3f10b2c51253f5ee33b8fd0a18058208308,133,110,23,#,NULL,NULL,133,NULL,11
2a38acf7ee2882d831a3b9a1361a710e70ffa31e,802852186938bea320c857feb0a971e47efc4494,30,15,15,Normal,NULL,NULL,30,NULL,1
802852186938bea320c857feb0a971e47efc4494,c7d5aae5df7b9411f7238af4d8f27a82e7ec573d,23,17,6,#,NULL,NULL,23,NULL,1
8a98aa366871a25bec3f2409dcfdf4db3a1b55b5,af0523ee848d055a0c991ddb28bc4677b0b5f7fe,23,17,6,Normal,NULL,NULL,23,NULL,1
85d09930ea2e37e0501b4375cb18380de24afd2b,2ecf9784a447fc223ed95cb63ae932d497b53e69,58,49,9,Normal,NULL,NULL,58,NULL,6
2ecf9784a447fc223ed95cb63ae932d497b53e69,9350c37f64fb9dec32204c082b6c9e53b5cca02b,2,1,1,Normal,NULL,NULL,2,NULL,1
274d13d149238733b18e76c16e6273b58c28694a,327303c93e8bf6c3ea833e35845abce1c8686bdb,6,3,3,Normal,ISSUE,NULL,6,NULL,2
327303c93e8bf6c3ea833e35845abce1c8686bdb,cbedb39cddcf2def6c6a7c653f5bb9b0b30783b6,2,1,1,Comment,ISSUE,NULL,2,NULL,1
cbedb39cddcf2def6c6a7c653f5bb9b0b30783b6,c7d5aae5df7b9411f7238af4d8f27a82e7ec573d,43,43,0,Normal,NULL,NULL,43,NULL,2
b4570e8d5fb245f3a228c177017b5a4846879534,af0523ee848d055a0c991ddb28bc4677b0b5f7fe,1396,933,463,Normal,NULL,NULL,1396,REFACTOR,15
c7d5aae5df7b9411f7238af4d8f27a82e7ec573d,166d3b415d6e9f83a9d60b579dca33f7e5a4f7c0,6,4,2,#,NULL,NULL,6,NULL,2
166d3b415d6e9f83a9d60b579dca33f7e5a4f7c0,4daafe94ec9c82b05a996cb0f137f8dbe4b29be2,40,34,6,fix #,ISSUE,NULL,40,NULL,2
4daafe94ec9c82b05a996cb0f137f8dbe4b29be2,832948e22d859d399e1d9760dc477f3bb4a25599,12,11,1,fix,NULL,NULL,12,NULL,2
b9f072942bc2f98da3018fa3c3bceeb87288b442,cc00dedec9f36a2647a4cc1cde1014ed67e65d82,12,11,1,fix #,ISSUE,BUG,12,NULL,2
6d5be5850b32b3b77b510a6609e3148b909b9fa3,832948e22d859d399e1d9760dc477f3bb4a25599,29,18,11,Normal,NULL,NULL,29,NULL,1
9350c37f64fb9dec32204c082b6c9e53b5cca02b,bd60c38429e2e73f5ac89a1f54cb2cbfdd6d1118,4,2,2,Normal,NULL,NULL,4,NULL,1
18774a9ba0252d4f08b59aacc9feeaff9c0defa9,cc00dedec9f36a2647a4cc1cde1014ed67e65d82,12,11,1,#,ISSUE,NULL,12,NULL,2
bd60c38429e2e73f5ac89a1f54cb2cbfdd6d1118,832948e22d859d399e1d9760dc477f3bb4a25599,28,28,0,Normal,NULL,NULL,28,NULL,1
178c66a14ad0b2e18dab90e07da0654691200014,af0523ee848d055a0c991ddb28bc4677b0b5f7fe,40,34,6,fix,NULL,NULL,40,NULL,2
8a5ce5f8c0388025625962719b486e446310e3ab,832948e22d859d399e1d9760dc477f3bb4a25599,6,4,2,Normal,NULL,NULL,6,NULL,2
832948e22d859d399e1d9760dc477f3bb4a25599,87c7fccb4aee0db749da5649a553688ff77b5642,15,15,0,#,NULL,NULL,15,NULL,2
87c7fccb4aee0db749da5649a553688ff77b5642,87c090845f135ca94eba903f1c8462e60e3a6e36,22,11,11,fix #,ISSUE,NULL,22,NULL,2
58f4041323245037a599b5814a3c889da1b64f5b,cc00dedec9f36a2647a4cc1cde1014ed67e65d82,20,10,10,Normal,NULL,NULL,20,NULL,2
1fd2807d24cf5f80a253298f7daa9b23b00cdc13,87c090845f135ca94eba903f1c8462e60e3a6e36,22,11,11,fix,NULL,NULL,22,NULL,2
2f4fc2e4fc4dd07c6d44419935c2a49f6fd3f034,87c090845f135ca94eba903f1c8462e60e3a6e36,15,15,0,Normal,NULL,NULL,15,NULL,2
87c090845f135ca94eba903f1c8462e60e3a6e36,5f27020c855db15ef7362d594515172f75f34038,2,1,1,Normal,NULL,NULL,2,NULL,1
5903e3f10b2c51253f5ee33b8fd0a18058208308,d58b0734ed3987152d5c171f07b1035a3b441e66,472,404,68,Normal,NULL,NULL,466,NULL,28
5f27020c855db15ef7362d594515172f75f34038,67abe0ac2f6dc7fca1bb5842ce3c931d0bb04410,54,27,27,#,NULL,NULL,54,NULL,8
67abe0ac2f6dc7fca1bb5842ce3c931d0bb04410,bdbc2a411ab33a9f069a4c16e8e05081e9726fbd,10,5,5,#,NULL,NULL,10,NULL,1
694d1646e293aeff2997ad3cef3db0cb74dcbd8a,e8c0d702acf20f486fc973ddd4070c5da9a65a7c,14,7,7,Normal,NULL,NULL,14,NULL,1
