2d622e40c09bb6c448ada4b16026a66576a85dbf,029610411839e485e4111776b9b0fa041cf23da6,15,8,7,Normal,NULL,NULL,2,NULL,1
029610411839e485e4111776b9b0fa041cf23da6,7e05df79d61b9ab4a3972d78370a7646b9752bac,14,8,6,fix,NULL,NULL,1,NULL,1
7e05df79d61b9ab4a3972d78370a7646b9752bac,1d28c2f84f30c07589ddc28b297ad86f09ab4546,6,5,1,Document,NULL,NULL,0,NULL,0
1d28c2f84f30c07589ddc28b297ad86f09ab4546,b51025c8abc14c0992dcd0ad385afc63e46b88f7,2,1,1,Normal,NULL,NULL,0,NULL,0
b51025c8abc14c0992dcd0ad385afc63e46b88f7,536fe38e8000eda9af9e1f678427d27d20c43fb7,5998,3908,2090,Document,NULL,NULL,1417,REFACTOR,9
536fe38e8000eda9af9e1f678427d27d20c43fb7,edd104a5120035c94dc28eb4ec56470ce6cd6b06,4,3,1,fix #,ISSUE,NULL,4,NULL,1
fd1e819445d252a5454b5875410ade5b67aafffd,edd104a5120035c94dc28eb4ec56470ce6cd6b06,4,3,1,Normal,NULL,NULL,4,NULL,1
04a68f3cddcbc396662177e37fd84b439acacf3c,edd104a5120035c94dc28eb4ec56470ce6cd6b06,5997,3909,2088,Document,NULL,NULL,1416,NULL,9
edd104a5120035c94dc28eb4ec56470ce6cd6b06,9ca429a536ecc577b9eb386e4f61a72bed0e1c10,7,4,3,#,NULL,NULL,7,NULL,2
d59bbb3831346783485d24083cca568fc361cbd3,9ca429a536ecc577b9eb386e4f61a72bed0e1c10,7,4,3,Normal,NULL,NULL,7,NULL,2
9ca429a536ecc577b9eb386e4f61a72bed0e1c10,46aa8a67a9f9c49dcd51f9641c24e495b712a2b0,4,4,0,fix #,ISSUE,NULL,4,NULL,1
316c88c90ee64fa9f163d349978b407d039e836c,46aa8a67a9f9c49dcd51f9641c24e495b712a2b0,4,4,0,fix,NULL,NULL,4,NULL,1
46aa8a67a9f9c49dcd51f9641c24e495b712a2b0,944dc17fe0948f7164443752a2d458aef56b28b2,1,0,1,fix #,ISSUE,NULL,1,NULL,1
840842bbd33559c6474306938ee64e224d47b57b,944dc17fe0948f7164443752a2d458aef56b28b2,1,0,1,fix,NULL,NULL,1,NULL,1
944dc17fe0948f7164443752a2d458aef56b28b2,6205fe135403e70ade8b8374f365d9d47a614d07,1,1,0,fix #,ISSUE,NULL,1,NULL,1
fe90b0a17c2d5a36ba3719fc5cfd3108a77190bc,7cb90f8569ec740904562ce2ea12bbc7f9f8de4b,4,2,2,Document,NULL,NULL,0,NULL,0
7cb90f8569ec740904562ce2ea12bbc7f9f8de4b,990d86a4a9e753997fd7ce4d86bf95fe08c517fa,2,1,1,fix,NULL,NULL,2,NULL,1
6205fe135403e70ade8b8374f365d9d47a614d07,eaba38fe69e177ab8127b52ad3f6098206f4e524,1,0,1,Normal,NULL,NULL,1,NULL,1
eaba38fe69e177ab8127b52ad3f6098206f4e524,aaa4c8b99c64fc1691ee3f58d99f4620ec99ccd3,1,1,0,#,NULL,NULL,1,NULL,1
990d86a4a9e753997fd7ce4d86bf95fe08c517fa,e14b33a8f497c625df56e29a7143aac2959237d1,1,1,0,Normal,NULL,NULL,1,NULL,1
aaa4c8b99c64fc1691ee3f58d99f4620ec99ccd3,f336c88cc2e448f9939ee4f842deb9e1ee691f3b,4,2,2,Document,NULL,NULL,0,NULL,0
c0951c333243d833d5d416b391ab0c239ba54cbb,5f402772d059e42e7a3585aa9b7472eecbf14fe6,2,1,1,Document,NULL,NULL,0,NULL,0
f336c88cc2e448f9939ee4f842deb9e1ee691f3b,8caace5de010c0e82e6b0eb1952b0d6c8f0b2f30,6,3,3,fix #,ISSUE,NULL,6,NULL,2
e14b33a8f497c625df56e29a7143aac2959237d1,0bae274e3aaa4e880b96c5639be0a60be72b4b57,6,3,3,fix,ISSUE,NULL,6,NULL,2
8caace5de010c0e82e6b0eb1952b0d6c8f0b2f30,e6ca16adaae0b37b9a8d5533dc14c66aa9357fc1,13,11,2,Document,NULL,NULL,4,NULL,1
0bae274e3aaa4e880b96c5639be0a60be72b4b57,5ac0fd4b75fcc009e283017f8b3aa3c581fe5b2a,39,10,29,Normal,NULL,NULL,39,NULL,2
5ac0fd4b75fcc009e283017f8b3aa3c581fe5b2a,1b89808ecb6fe0f8893384dd1ed109c8b9313b86,5,2,3,Normal,NULL,NULL,5,NULL,1
1b89808ecb6fe0f8893384dd1ed109c8b9313b86,bdf906fcd63ae2768c36f403e9d18c87f16e924f,7,7,0,Document,NULL,NULL,0,NULL,0
bdf906fcd63ae2768c36f403e9d18c87f16e924f,292fc04651277f677662f97635d0ad2eedb0f0aa,3,2,1,Normal,NULL,NULL,0,NULL,0
292fc04651277f677662f97635d0ad2eedb0f0aa,e777af7593e65f247df36e97eebff990f051b919,1,1,0,Normal,NULL,NULL,0,NULL,0
e777af7593e65f247df36e97eebff990f051b919,e3cd46c043e35ce3fa65e180df34d42113b93dcb,31,24,7,Normal,NULL,NULL,31,NULL,1
e3cd46c043e35ce3fa65e180df34d42113b93dcb,e6ca16adaae0b37b9a8d5533dc14c66aa9357fc1,7,5,2,Normal,NULL,NULL,7,NULL,1
e6ca16adaae0b37b9a8d5533dc14c66aa9357fc1,491a16be64c34ddce5eb76d37b98e8a3fc14d45e,9,9,0,Normal,NULL,NULL,0,NULL,0
491a16be64c34ddce5eb76d37b98e8a3fc14d45e,4a504b985f80116ca8eff0322ab10e677b49ea89,40,37,3,Document,NULL,NULL,31,NULL,1
488704e307a1aced6d2a0e92a5c073dadb8bb639,4a504b985f80116ca8eff0322ab10e677b49ea89,40,37,3,Document,NULL,NULL,31,NULL,1
5f402772d059e42e7a3585aa9b7472eecbf14fe6,4a504b985f80116ca8eff0322ab10e677b49ea89,2,1,1,fix,NULL,NULL,0,NULL,0
4a504b985f80116ca8eff0322ab10e677b49ea89,c4470876f7e9267651ff190fadeb5f5563c4d372,3,2,1,#,NULL,NULL,3,NULL,1
c4470876f7e9267651ff190fadeb5f5563c4d372,41a78efec9071295a5fb3a1f59e669cc99bd3f2a,2,2,0,Document,NULL,NULL,0,NULL,0
571addab2a30457fcf9e766bf7f49fae56724291,41a78efec9071295a5fb3a1f59e669cc99bd3f2a,2,2,0,Document,NULL,NULL,0,NULL,0
ca67542466d9920c326078ebd577491fdcc4df9a,41a78efec9071295a5fb3a1f59e669cc99bd3f2a,3,2,1,Normal,NULL,NULL,3,NULL,1
41a78efec9071295a5fb3a1f59e669cc99bd3f2a,994c1ad6bb0b226269fb5ef82c876498fa8d4ebf,2,1,1,Normal,NULL,NULL,0,NULL,0
994c1ad6bb0b226269fb5ef82c876498fa8d4ebf,98a60480045d8d56e9551ccc2063cdf3835a2171,6,4,2,Document,NULL,NULL,0,NULL,0
98a60480045d8d56e9551ccc2063cdf3835a2171,839fe2abb6723c00ba126f1874eb58bf0c0dc880,229,229,0,Normal,NULL,NULL,0,NULL,0
a282d09e3941ead7f56c635fd9eb50647b8518eb,839fe2abb6723c00ba126f1874eb58bf0c0dc880,2,1,1,#,NULL,NULL,0,NULL,0
cae5065017b4cae6ed964efc917ade722f606ce2,839fe2abb6723c00ba126f1874eb58bf0c0dc880,2,1,1,Normal,NULL,NULL,0,NULL,0
839fe2abb6723c00ba126f1874eb58bf0c0dc880,da0cc07392b5600af139af99a8a7a9ebfb1e2cb1,3093,0,3093,Normal,NULL,NULL,3093,NULL,2
da0cc07392b5600af139af99a8a7a9ebfb1e2cb1,8681ec1a80b06b8502db6008a9b6ab35a2b86959,1473,356,1117,Document,NULL,NULL,659,NULL,5
8681ec1a80b06b8502db6008a9b6ab35a2b86959,8689e89c398fa5bb24b754daff8e74d248facddd,6,5,1,#,NULL,NULL,6,NULL,1
8689e89c398fa5bb24b754daff8e74d248facddd,ebc53ac80f157de86c99835344b297df45cba523,2815,2812,3,Document,NULL,NULL,1849,NULL,9
ebc53ac80f157de86c99835344b297df45cba523,762189e6bdc2724b8f28f91306a8c0fd3817270c,26,18,8,#,NULL,NULL,26,NULL,2
762189e6bdc2724b8f28f91306a8c0fd3817270c,6a6005319f62079d15093682d5e439117215b183,2,2,0,Document,NULL,NULL,0,NULL,0
5fe160cb1729a8601ec6121ffbbce7c1406b2b07,77b1411af72be8acadddb0e10c41d127ae4dea51,1,1,0,Normal,NULL,NULL,0,NULL,0
77b1411af72be8acadddb0e10c41d127ae4dea51,6a6005319f62079d15093682d5e439117215b183,1,1,0,Document,NULL,NULL,0,NULL,0
89141b5edb87c83d39bc94939eac32ddfbdeee23,3d89e13a02892317aaea274c70887ce48fb0d586,74,71,3,Normal,NULL,NULL,7,NULL,1
3d89e13a02892317aaea274c70887ce48fb0d586,756f17e718af377805308c522f0c0e7be7494771,2742,2741,1,Document,NULL,NULL,1842,NULL,8
756f17e718af377805308c522f0c0e7be7494771,6a6005319f62079d15093682d5e439117215b183,1,1,0,Normal,NULL,NULL,0,NULL,0
6a6005319f62079d15093682d5e439117215b183,dcf28885b35d5384faaeb6be3bab08545c6b719f,2,1,1,#,NULL,NULL,0,NULL,0
dcf28885b35d5384faaeb6be3bab08545c6b719f,cd29e1224d2b8c41a0ebdc9d197c10f3cff00dd8,1,1,0,#,NULL,NULL,1,NULL,1
7a093dab145794bbffeba8319953ed84a8fd03b6,cd29e1224d2b8c41a0ebdc9d197c10f3cff00dd8,1,1,0,Normal,NULL,NULL,1,NULL,1
5afd394ac97ab2ddf5c5003f2105b6392a1a3eb3,2bcd8cb688226bd02c7106fd1785ffa46bf21df7,26,13,13,Normal,NULL,NULL,26,NULL,2
2bcd8cb688226bd02c7106fd1785ffa46bf21df7,cd29e1224d2b8c41a0ebdc9d197c10f3cff00dd8,26,18,8,#,NULL,NULL,26,NULL,2
da79c4bff87da8d5199ac06038572fccb3f3b65a,cd29e1224d2b8c41a0ebdc9d197c10f3cff00dd8,2,1,1,Normal,NULL,NULL,0,NULL,0
cd29e1224d2b8c41a0ebdc9d197c10f3cff00dd8,0cc194c37a1ef9f34d4eeffd89083c7074007453,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7b09f035c3c847f25b6903fe80dd5d227b6f87fc,0cc194c37a1ef9f34d4eeffd89083c7074007453,2,1,1,Normal,NULL,NULL,0,NULL,0
85eb99df03a03249d9243cb81acfe43599f248b1,0cc194c37a1ef9f34d4eeffd89083c7074007453,6,5,1,Normal,NULL,NULL,6,NULL,1
0cc194c37a1ef9f34d4eeffd89083c7074007453,3cfefb9331a3392215497bad12662015aa904d4b,8,4,4,Normal,NULL,NULL,0,NULL,0
3cfefb9331a3392215497bad12662015aa904d4b,eaa399a0d32dc0b76d724d94e698502bf62c29b6,13,4,9,Normal,NULL,NULL,13,NULL,1
eaa399a0d32dc0b76d724d94e698502bf62c29b6,36ee509166fdf56606bb5335f8c03c564dfe964f,2,1,1,fix,ISSUE,NULL,0,NULL,0
36ee509166fdf56606bb5335f8c03c564dfe964f,d52fd0e5f5629ee30f44edd9054c22f2cc30523f,15,10,5,fix #,ISSUE,NULL,13,NULL,1
194e77196cfff7b366593073f4be9d6cf3c845c2,bb8a24fc2c928100769b0084d6f280018606b0dd,13,9,4,Normal,NULL,NULL,13,NULL,1
bb8a24fc2c928100769b0084d6f280018606b0dd,d52fd0e5f5629ee30f44edd9054c22f2cc30523f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
d52fd0e5f5629ee30f44edd9054c22f2cc30523f,c71a6e3c0400d8f87ee88d7fbb676a819110f531,80,66,14,Document,NULL,NULL,19,NULL,3
33b81443044cda7d003784726f51b8c747e1b843,c71a6e3c0400d8f87ee88d7fbb676a819110f531,80,66,14,Document,NULL,NULL,19,NULL,3
c71a6e3c0400d8f87ee88d7fbb676a819110f531,f3bbd134fc062e9d26029a5469812736c4958daa,1,1,0,fix,NULL,NULL,1,NULL,1
f3bbd134fc062e9d26029a5469812736c4958daa,78638f34d19683157744c774c0801b7c69794c95,15,11,4,fix #,ISSUE,NULL,15,NULL,1
49c23d4a6ba8633f6f4361b26196728105e3f69f,61743f2cacbd0b5968e0810d1e53181fc3abe087,10,7,3,Normal,NULL,NULL,10,NULL,1
61743f2cacbd0b5968e0810d1e53181fc3abe087,78638f34d19683157744c774c0801b7c69794c95,5,4,1,Normal,ISSUE,NULL,5,NULL,1
78638f34d19683157744c774c0801b7c69794c95,4bf7c42854ebefd58bb9ba136e8e2f6cf4c52813,1183,427,756,#,NULL,NULL,1044,REFACTOR,4
df1c92134fe78d155251a21c16821305d4461bcc,4bf7c42854ebefd58bb9ba136e8e2f6cf4c52813,1183,427,756,Normal,NULL,NULL,1044,REFACTOR,4
4bf7c42854ebefd58bb9ba136e8e2f6cf4c52813,1982cf9a9ec56bc6881259e9bd982671837c5b71,15,9,6,fix #,ISSUE,NULL,15,NULL,1
a1352fc78d8886a3863b71d9cca51d1ac3d0650f,1982cf9a9ec56bc6881259e9bd982671837c5b71,15,9,6,Normal,NULL,NULL,15,NULL,1
1982cf9a9ec56bc6881259e9bd982671837c5b71,9e7b58a814a91682ba8ebfb12ae7cae2ad67386a,25,16,9,#,NULL,NULL,0,NULL,0
9f584234699674a101e993e9a46a638eba82f37a,9e7b58a814a91682ba8ebfb12ae7cae2ad67386a,25,16,9,Normal,NULL,NULL,0,NULL,0
9e7b58a814a91682ba8ebfb12ae7cae2ad67386a,f73e2995b63cc5b1ca0e12329213026d1173c0d5,456,232,224,#,NULL,NULL,383,NULL,1
8cc4670134183bce7bb6d377c8c70706fbbdc1a3,73542f286e81e37b22470e8a69eecd8c1c27d56e,446,223,223,Normal,NULL,NULL,376,NULL,1
73542f286e81e37b22470e8a69eecd8c1c27d56e,0d81614afdb483092a0bc8458b2b7091940fa403,3,2,1,Normal,ISSUE,NULL,0,NULL,0
0d81614afdb483092a0bc8458b2b7091940fa403,f73e2995b63cc5b1ca0e12329213026d1173c0d5,7,7,0,Normal,NULL,NULL,7,NULL,1
f73e2995b63cc5b1ca0e12329213026d1173c0d5,7cbf02c941ef7712e04e8e4bea1c2a7b04424f0a,77,35,42,fix #,ISSUE,BUG,0,NULL,0
30e0d27509cb4e14fcff5de5100520328dd37d13,157b8bd0ed69abff84c5590413a144410e701827,0,0,0,#,NULL,NULL,0,NULL,0
157b8bd0ed69abff84c5590413a144410e701827,b6b2bdf4d9d0e8de54e436a2e4754cd7017aca2b,29,8,21,Normal,NULL,NULL,0,NULL,0
b6b2bdf4d9d0e8de54e436a2e4754cd7017aca2b,c8f21efd4aa33b92ebacb3db517172c47d9c3241,48,27,21,Normal,NULL,NULL,0,NULL,0
7cbf02c941ef7712e04e8e4bea1c2a7b04424f0a,504e4f472cf250faae8bbb97ef35c451936a9942,38776,8361,30415,#,NULL,NULL,6,NULL,2
c8f21efd4aa33b92ebacb3db517172c47d9c3241,69af0ec7034046c4ec26712956a190589269d605,70,26,44,Normal,NULL,NULL,0,NULL,0
69af0ec7034046c4ec26712956a190589269d605,054e8f3a3b3e9d1a551d5f87043ac7484205ed12,13,6,7,fix #,ISSUE,NULL,0,NULL,0
054e8f3a3b3e9d1a551d5f87043ac7484205ed12,7238c7bc25ea043c505181acbfe5633a754fd2ac,28684,30,28654,fix,NULL,NULL,0,NULL,0
7238c7bc25ea043c505181acbfe5633a754fd2ac,0687a30d5c3441e52b5acdaa3c3e4c3766da623e,2,1,1,Normal,NULL,NULL,0,NULL,0
0687a30d5c3441e52b5acdaa3c3e4c3766da623e,b4174193199e1e6fa6bc28fffdd28eb043e8e4b0,80,26,54,Normal,NULL,NULL,0,NULL,0
b4174193199e1e6fa6bc28fffdd28eb043e8e4b0,0dab9b4fee9667c994cf4ac61e6e00823c72ab19,2,1,1,Normal,NULL,NULL,2,NULL,1
0dab9b4fee9667c994cf4ac61e6e00823c72ab19,94a9a44b64316cd6687b54fc9337390a529953d5,6,2,4,Normal,NULL,NULL,6,NULL,2
94a9a44b64316cd6687b54fc9337390a529953d5,163dca128a23c7d123f28805006359f40da224d8,35,16,19,Normal,NULL,NULL,0,NULL,0
163dca128a23c7d123f28805006359f40da224d8,817ac080910ba7d2619497d31efccd2d52a29440,1108,587,521,fix,NULL,NULL,0,NULL,0
817ac080910ba7d2619497d31efccd2d52a29440,b7d2ab259404d16d7abb54edd1734ff97fbb6008,38,9,29,Normal,NULL,NULL,0,NULL,0
b7d2ab259404d16d7abb54edd1734ff97fbb6008,446ba1a399acd9ba8dc3dbaa2291168581dadab4,1648,832,816,Normal,NULL,NULL,0,NULL,0
446ba1a399acd9ba8dc3dbaa2291168581dadab4,504e4f472cf250faae8bbb97ef35c451936a9942,8310,7435,875,Normal,NULL,NULL,0,NULL,0
504e4f472cf250faae8bbb97ef35c451936a9942,75a7d7579fc00127ddbd20bf6845116f9a45b2be,120,118,2,Document,NULL,NULL,1,NULL,1
46033994013bfad69409f5d468b8460aa5e3e004,6239de16be2b5d4af166b19916bfc409fbead50f,3,3,0,#,ISSUE,NULL,0,NULL,0
6239de16be2b5d4af166b19916bfc409fbead50f,75a7d7579fc00127ddbd20bf6845116f9a45b2be,117,115,2,Document,NULL,NULL,1,NULL,1
75a7d7579fc00127ddbd20bf6845116f9a45b2be,123b7a66b405127c77cb27a2ad21dd3f1c2e175c,29,21,8,#,NULL,NULL,29,NULL,1
f7c0586a24e5d972b66235c74ff4a361d0c1381e,123b7a66b405127c77cb27a2ad21dd3f1c2e175c,29,21,8,Normal,NULL,NULL,29,NULL,1
123b7a66b405127c77cb27a2ad21dd3f1c2e175c,400914222cfd1fdc3fe6d613d5bef1e993a1f047,952,626,326,Document,NULL,NULL,562,NULL,2
400914222cfd1fdc3fe6d613d5bef1e993a1f047,6610ac9f9884f2fded1a16bf8ae652ee0fbdf706,46,24,22,#,NULL,NULL,46,NULL,1
0be85ab1efdacaa2098b00c69322f1c75bd2fe35,6610ac9f9884f2fded1a16bf8ae652ee0fbdf706,46,24,22,Normal,NULL,NULL,46,NULL,1
6610ac9f9884f2fded1a16bf8ae652ee0fbdf706,e2f817670841135e5d0af7d54dbe6fdefdaf6c74,2,1,1,Normal,ISSUE,NULL,0,NULL,0
e2f817670841135e5d0af7d54dbe6fdefdaf6c74,5e486da3ce8343a0de66a90c123ed7f49cd92e25,2,1,1,Document,ISSUE,NULL,0,NULL,0
5e486da3ce8343a0de66a90c123ed7f49cd92e25,340093cd5b1f816f0643b6cee80b8d3662f5d944,331,299,32,Document,NULL,NULL,63,NULL,2
85b1ff1e4e4ed23e0e432282e95026afaafc4986,89b807ad20d6eeb759814b280c2ecccfb1145f80,32,26,6,Document,NULL,NULL,2,NULL,1
340093cd5b1f816f0643b6cee80b8d3662f5d944,1261c88d1cb56504977cc3d22ad22938c29d02e1,4,2,2,fix #,ISSUE,NULL,4,NULL,1
89b807ad20d6eeb759814b280c2ecccfb1145f80,f9785fbb3f74e0174244ddc2d574b954ec23ab2e,17,16,1,fix,NULL,NULL,2,NULL,1
f9785fbb3f74e0174244ddc2d574b954ec23ab2e,5533c2e83895b9850cdaa2cc16c138e4ef92e1a8,40,20,20,Format,NULL,NULL,8,NULL,1
5533c2e83895b9850cdaa2cc16c138e4ef92e1a8,eefdce41bfe3d1ad4a00d027da51665d9030ee91,13,9,4,Normal,NULL,NULL,13,NULL,2
eefdce41bfe3d1ad4a00d027da51665d9030ee91,1261c88d1cb56504977cc3d22ad22938c29d02e1,259,243,16,Normal,NULL,NULL,52,NULL,2
c793651446d11f7b2ff576f668c691b1bf4acb3a,1261c88d1cb56504977cc3d22ad22938c29d02e1,4,2,2,Normal,NULL,NULL,4,NULL,1
1261c88d1cb56504977cc3d22ad22938c29d02e1,3d2c0553956cee5a6b09817ca72b0cc652c609fd,4,2,2,#,NULL,NULL,4,NULL,1
04274d6872d89b69aa3300dd463f8e3a41116620,6b0fb5b7f0fa560ca43cde9b67774b6ff377862c,4,2,2,Normal,NULL,NULL,4,NULL,1
3d2c0553956cee5a6b09817ca72b0cc652c609fd,48e593e7a37f130eb7b153348277d421870d3c35,1,1,0,Document,NULL,NULL,0,NULL,0
48e593e7a37f130eb7b153348277d421870d3c35,6b0fb5b7f0fa560ca43cde9b67774b6ff377862c,1,1,0,Document,NULL,NULL,0,NULL,0
6b0fb5b7f0fa560ca43cde9b67774b6ff377862c,a6f1c3153701e8d7093a59cf3743dc955a34ac6a,679,348,331,Document,NULL,NULL,3,NULL,2
b2e197dec42bfe2b158be62bc2e018945864ff87,4b1fdf138ee297dc869886e81a7047153e746626,5,2,3,Normal,NULL,NULL,0,NULL,0
4b1fdf138ee297dc869886e81a7047153e746626,a6f1c3153701e8d7093a59cf3743dc955a34ac6a,680,349,331,Document,NULL,NULL,3,NULL,2
a6f1c3153701e8d7093a59cf3743dc955a34ac6a,013ac7f67b0e58a419f110fceb5c29298d5ca0ca,422,211,211,#,NULL,NULL,422,NULL,1
abdbfdc8175705be64e6e86a473dfc94544eefe0,013ac7f67b0e58a419f110fceb5c29298d5ca0ca,422,211,211,Normal,NULL,NULL,422,NULL,1
013ac7f67b0e58a419f110fceb5c29298d5ca0ca,d9add9d8769844d5e0338c957a72559411c9b8af,11,11,0,#,NULL,NULL,5,NULL,1
307155e673ccb05740ef7805ba8586028ed7c41d,d9add9d8769844d5e0338c957a72559411c9b8af,11,11,0,Normal,NULL,NULL,5,NULL,1
d9add9d8769844d5e0338c957a72559411c9b8af,16f58b382ead907342448c2a1db24ecc8d9c0c27,106,87,19,Document,NULL,NULL,75,NULL,2
16f58b382ead907342448c2a1db24ecc8d9c0c27,91ab02f7e3f9a933d0c91868fec4b57da84f96a6,2,1,1,#,NULL,NULL,2,NULL,1
56e8edebb8e0b435a12b655e814f51db8c31f6d8,91ab02f7e3f9a933d0c91868fec4b57da84f96a6,2,1,1,#,NULL,NULL,2,NULL,1
91ab02f7e3f9a933d0c91868fec4b57da84f96a6,1bfcbaf5c5fb891deec90e41ad356c8549a2eb53,4,0,4,#,NULL,NULL,0,NULL,0
4f1797717af210cc2dbfbdbbd7e68062b1709ca3,1bfcbaf5c5fb891deec90e41ad356c8549a2eb53,4,0,4,Normal,NULL,NULL,0,NULL,0
7c9f7de7fe405fc64893a9ca7b9c0e8275e2e390,518f1b55a9a03bef4b336f96989f22638a15b766,106,87,19,Document,NULL,NULL,75,NULL,2
78b510a76645cab9a9526fc9bf410aca3ab874f5,518f1b55a9a03bef4b336f96989f22638a15b766,106,87,19,Document,NULL,NULL,75,NULL,2
518f1b55a9a03bef4b336f96989f22638a15b766,876fb3594c5abc1d6f1a37500b2265db86e0be22,39,35,4,Document,NULL,NULL,8,NULL,2
1bfcbaf5c5fb891deec90e41ad356c8549a2eb53,0a247e6102a435d03daa91ddf59ac82467f6f408,4,4,0,#,NULL,NULL,4,NULL,1
0a247e6102a435d03daa91ddf59ac82467f6f408,19c53b4acfe61d2ea22ed18721acdae56762a356,33,30,3,Document,NULL,NULL,2,NULL,1
19c53b4acfe61d2ea22ed18721acdae56762a356,d421154b337a87a1ca65c89f8351e406eb0bd987,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d421154b337a87a1ca65c89f8351e406eb0bd987,3cb24635a0bf1d0e887a5bbfcc8817d118f45cd7,6,3,3,fix #,ISSUE,NULL,6,NULL,1
c5f112323a2247bdb53f7468b6ec51ad884ec71b,3cb24635a0bf1d0e887a5bbfcc8817d118f45cd7,4,4,0,Normal,NULL,NULL,4,NULL,1
876fb3594c5abc1d6f1a37500b2265db86e0be22,3cb24635a0bf1d0e887a5bbfcc8817d118f45cd7,6,3,3,Normal,NULL,NULL,6,NULL,1
3cb24635a0bf1d0e887a5bbfcc8817d118f45cd7,590ba2c4f3486d18cdf6965221e1106775a33505,2,1,1,#,NULL,NULL,2,NULL,1
44b719a069724d63e4cafc4e349b34bb01f4830c,4763b8d9708a274cd075327e4abd3c4a41170e2e,2,1,1,#,ISSUE,NULL,2,NULL,1
65137c02b24aee3af89a3e3324fe9962af212771,590ba2c4f3486d18cdf6965221e1106775a33505,2,1,1,fix,ISSUE,NULL,2,NULL,1
590ba2c4f3486d18cdf6965221e1106775a33505,287ce9dd664f4ea6f2c79acf00b99897182c4561,17,17,0,#,NULL,NULL,0,NULL,0
287ce9dd664f4ea6f2c79acf00b99897182c4561,9ae83a9f6b95fd17f051b25bf266b3de8809c2b9,8,7,1,#,NULL,NULL,8,NULL,1
9ae83a9f6b95fd17f051b25bf266b3de8809c2b9,f540c54482a89579d5d642fc140563b1dca9c695,4,2,2,#,NULL,NULL,4,NULL,1
18d7bcf83dd7512a0f224bdeeb53678ec0b5e8b9,f540c54482a89579d5d642fc140563b1dca9c695,4,2,2,Normal,NULL,NULL,4,NULL,1
c734ce5f2c6c2edd15dcb048ab2303465f29fe73,f540c54482a89579d5d642fc140563b1dca9c695,8,7,1,Normal,NULL,NULL,8,NULL,1
eda12fa9f405b1d3f9a83e39ef53231f4736647c,6d543ac3fac536196fecc2ee0dedf1878552017d,4,2,2,fix,NULL,NULL,0,NULL,0
6d543ac3fac536196fecc2ee0dedf1878552017d,f540c54482a89579d5d642fc140563b1dca9c695,17,17,0,Normal,NULL,NULL,0,NULL,0
cfb5c6ef0cb9ae5b682ef901159633b5231debfd,ca377311e924b07036f766557d5a94cff3a9e79c,31,31,0,Document,NULL,NULL,0,NULL,0
ca377311e924b07036f766557d5a94cff3a9e79c,f540c54482a89579d5d642fc140563b1dca9c695,74,52,22,Normal,NULL,NULL,74,NULL,2
fd86353ab3d9113d2d8b40125844ee5cfe7277af,6b041596fb5844dbd9cb843872db35a7ba5422eb,30,28,2,Document,NULL,NULL,0,NULL,0
6b041596fb5844dbd9cb843872db35a7ba5422eb,f540c54482a89579d5d642fc140563b1dca9c695,3,2,1,Normal,NULL,NULL,2,NULL,1
f540c54482a89579d5d642fc140563b1dca9c695,c526491eabb634cb3845a9c83f470a028e1952c0,68,56,12,fix #,ISSUE,NULL,5,NULL,1
c526491eabb634cb3845a9c83f470a028e1952c0,5ff6a25883d7f4a9941ccca38195cca51411bc32,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9771a4376a8184af41ca0a7ec0c2e07d558ec09b,5ff6a25883d7f4a9941ccca38195cca51411bc32,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5d9a07cdb279810731a60b367a1be2d5548fb507,ab709b924db134eeb3c60ffe4a5ff8302da510e9,72,51,21,Normal,NULL,NULL,4,NULL,1
ab709b924db134eeb3c60ffe4a5ff8302da510e9,7d984a2cce7dfe988934a1fbed8549719867ec24,13,13,0,Normal,NULL,NULL,0,NULL,0
7d984a2cce7dfe988934a1fbed8549719867ec24,5ff6a25883d7f4a9941ccca38195cca51411bc32,1,1,0,Normal,NULL,NULL,1,NULL,1
4763b8d9708a274cd075327e4abd3c4a41170e2e,d5a258c299c825b8a6dae270bcea17ad7106a67a,224,195,29,Document,NULL,NULL,57,NULL,2
5ff6a25883d7f4a9941ccca38195cca51411bc32,be399baea38936c64eecb43c3c071792f1e2ef18,24,4,20,Normal,NULL,NULL,24,NULL,2
be399baea38936c64eecb43c3c071792f1e2ef18,026b76c59eb9a41ee1ff2f30d20fcc3635592c36,122,117,5,Document,NULL,NULL,66,NULL,2
026b76c59eb9a41ee1ff2f30d20fcc3635592c36,71b7daadc8e80b2133adf431295448c2c869a23a,46,46,0,Normal,NULL,NULL,0,NULL,0
71b7daadc8e80b2133adf431295448c2c869a23a,2d2033f6dba9cca8ffc53e2320c7c5e387d9405b,46,46,0,Document,NULL,NULL,0,NULL,0
2d2033f6dba9cca8ffc53e2320c7c5e387d9405b,8be3839bd313f1113e927c6fb7fdedf8a587b816,12,8,4,Document,ISSUE,NULL,0,NULL,0
0052d0306ac2fb7311a31a507e143b02ac0fb46d,f532918681d9a5d5973c17147a4d3e09da810347,12,8,4,Document,NULL,NULL,0,NULL,0
