697f151425e383f478fd902fb0b124d9909c7525,e3e1a71b1434f6c5b33685206780f499c6d481f2,1,1,0,Document,NULL,NULL,0,NULL,0
53a7d3be2d431a3cd57b44bbf1c6c68c3689373b,179f9af4bc0dccdb5c8338918a612e51a7761b55,1,1,0,Normal,NULL,NULL,0,NULL,0
e3e1a71b1434f6c5b33685206780f499c6d481f2,179f9af4bc0dccdb5c8338918a612e51a7761b55,2,1,1,fix #,ISSUE,NULL,2,NULL,1
413a8d34613edd6c1485fa2024c76c711a5d205b,179f9af4bc0dccdb5c8338918a612e51a7761b55,2,1,1,fix,NULL,NULL,2,NULL,1
179f9af4bc0dccdb5c8338918a612e51a7761b55,843c033444540ee1f75e6a3149ff3ccbd7f2d7ba,7,2,5,Normal,NULL,NULL,7,NULL,2
843c033444540ee1f75e6a3149ff3ccbd7f2d7ba,d1e51809648a5f3120ddc87d3b8413668f147702,8,6,2,Normal,NULL,NULL,4,NULL,2
d1e51809648a5f3120ddc87d3b8413668f147702,06b919c1eb3b3b72c6d25a0e8fd03554b80d8254,1,1,0,Normal,NULL,NULL,1,NULL,1
0297e72292481c3708d327508a8ca38667adda44,c08a1ea622135437af99d44d2aab3d5a9638f84f,4,4,0,#,NULL,NULL,0,NULL,0
c08a1ea622135437af99d44d2aab3d5a9638f84f,0d7cfada3ed37f02d4722d4d3791c9ed065f883b,0,0,0,fix #,ISSUE,NULL,0,NULL,0
0d7cfada3ed37f02d4722d4d3791c9ed065f883b,118f2a0aec4da3bd2601571cbceadbae4095deef,2,1,1,fix #,ISSUE,NULL,2,NULL,1
853a5a841a2d10788e2d6d9fa181c8bcd9ca83a9,118f2a0aec4da3bd2601571cbceadbae4095deef,2,1,1,fix,NULL,NULL,2,NULL,1
118f2a0aec4da3bd2601571cbceadbae4095deef,06b919c1eb3b3b72c6d25a0e8fd03554b80d8254,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3c612390de33e2f2017eda4ab239fe7484fe298f,06b919c1eb3b3b72c6d25a0e8fd03554b80d8254,4,2,2,fix,NULL,NULL,4,NULL,2
06b919c1eb3b3b72c6d25a0e8fd03554b80d8254,9a8a19feaee69ba36358a9973d690a978b623af1,6,5,1,Normal,NULL,NULL,6,NULL,2
70dfa17e69e02c52956fe77b9f745f21bbe027ea,9a8a19feaee69ba36358a9973d690a978b623af1,2,1,1,fix,NULL,NULL,2,NULL,1
9a8a19feaee69ba36358a9973d690a978b623af1,7158d99b470c034183d47c45ca7cf0670376f056,21,20,1,Normal,NULL,NULL,21,NULL,1
7158d99b470c034183d47c45ca7cf0670376f056,dfd929d1a903d5095c593a6011031dd1aa69d789,51,51,0,Normal,NULL,NULL,51,NULL,1
e93f0af4e8e740afb859cf7d9c1fa45faa5bc5a0,dfd929d1a903d5095c593a6011031dd1aa69d789,4,4,0,Normal,NULL,NULL,0,NULL,0
dfd929d1a903d5095c593a6011031dd1aa69d789,2f123f5c3f77773031a1a24042bc09d4a345d9ae,15,10,5,Document,ISSUE,NULL,0,NULL,0
2f123f5c3f77773031a1a24042bc09d4a345d9ae,6173d5027f28bfdf09d0cc87e18d460549921f8f,6,3,3,fix,NULL,NULL,6,NULL,1
6173d5027f28bfdf09d0cc87e18d460549921f8f,ba63494a6b083ec3cc5f9532dc759867787ff89d,99,88,11,Normal,NULL,NULL,94,NULL,21
ba63494a6b083ec3cc5f9532dc759867787ff89d,0a572a27c625a3ae548a59629e29ee793ee2931d,4,2,2,fix,NULL,NULL,4,NULL,1
0f0e692a80d41f931faae92d33ffa307703d9ed5,caef8fd57d9cdeb9a7baa695decf2a23498860ca,2,1,1,#,NULL,NULL,0,NULL,0
3e8503b39a6a4b41cae3cb8130f0fff2da248173,caef8fd57d9cdeb9a7baa695decf2a23498860ca,2,1,1,Normal,NULL,NULL,0,NULL,0
caef8fd57d9cdeb9a7baa695decf2a23498860ca,235c164ac868cbdbf83909343a9a8b1f1a5649a5,4,3,1,#,NULL,NULL,4,NULL,1
235c164ac868cbdbf83909343a9a8b1f1a5649a5,7e4b73e4324b02622306a2af2df1bf76af77b9be,4,2,2,fix #,ISSUE,NULL,4,NULL,2
7e4b73e4324b02622306a2af2df1bf76af77b9be,752960b490404ef7cf979d33ef6ff4318a2e377e,49,42,7,#,NULL,NULL,46,NULL,5
49e7d941beea09be17f76b3b376450cc71509afd,752960b490404ef7cf979d33ef6ff4318a2e377e,4,2,2,Normal,NULL,NULL,4,NULL,2
88ec9d8a1d51082aa63e77a623cd7d90d6c2865d,752960b490404ef7cf979d33ef6ff4318a2e377e,4,3,1,Normal,NULL,NULL,4,NULL,1
af348af34bc1977d51a914defd4365016ec1f936,7c4685c8a333d41096a1d5aadb6418a913f53ec2,46,40,6,Normal,NULL,NULL,46,NULL,5
7c4685c8a333d41096a1d5aadb6418a913f53ec2,752960b490404ef7cf979d33ef6ff4318a2e377e,3,2,1,fix,NULL,NULL,0,NULL,0
752960b490404ef7cf979d33ef6ff4318a2e377e,8617697a3a381846ec694c7e71d66930a013a379,17,17,0,fix #,ISSUE,NULL,17,NULL,17
a139dd3702a1c4d216f24fb0b3d8d39c19e7ccd0,8617697a3a381846ec694c7e71d66930a013a379,17,17,0,fix,NULL,NULL,17,NULL,17
8617697a3a381846ec694c7e71d66930a013a379,2335b96218c34fbc8ad797d98f1273c32b26c008,19,19,0,#,NULL,NULL,19,NULL,18
2335b96218c34fbc8ad797d98f1273c32b26c008,0a572a27c625a3ae548a59629e29ee793ee2931d,4,4,0,fix #,ISSUE,NULL,4,NULL,1
852f4995d77755fd0d1a844509331c695cacf5e9,0a572a27c625a3ae548a59629e29ee793ee2931d,4,4,0,fix,NULL,NULL,4,NULL,1
0a572a27c625a3ae548a59629e29ee793ee2931d,af26b4be52c37c2ca03429f3c5b6d1e212c9b6c4,1,1,0,Normal,NULL,NULL,0,NULL,0
af26b4be52c37c2ca03429f3c5b6d1e212c9b6c4,d49e97533296b3fb4075cce6927532f17a645fd6,2,1,1,#,NULL,NULL,0,NULL,0
ec4a96d714f866ae4184ea58f269e1a14b5f2f10,d49e97533296b3fb4075cce6927532f17a645fd6,2,1,1,Normal,NULL,NULL,0,NULL,0
1d64aa876c923eae327ec7c583dca846a12090bc,d49e97533296b3fb4075cce6927532f17a645fd6,19,19,0,Normal,NULL,NULL,19,NULL,18
d49e97533296b3fb4075cce6927532f17a645fd6,42d25ab2025db420b1e1ed02f99eb4f55633e9b2,4,2,2,Normal,NULL,NULL,4,NULL,2
42d25ab2025db420b1e1ed02f99eb4f55633e9b2,014495759f0f68ca46c854b90a4fe3b206703132,2,1,1,Normal,NULL,NULL,2,NULL,1
014495759f0f68ca46c854b90a4fe3b206703132,38ece69d7f6a2f459197281080dcfe85c4dadf9f,8,4,4,Normal,NULL,NULL,8,NULL,2
c4ded3898faf3d97b9a286986adb6ee1fef034fe,38ece69d7f6a2f459197281080dcfe85c4dadf9f,2,1,1,#,NULL,NULL,2,NULL,1
38ece69d7f6a2f459197281080dcfe85c4dadf9f,78ba664293b1d1587ea73fe81d63091740cbde63,16,8,8,Document,NULL,NULL,14,NULL,1
78ba664293b1d1587ea73fe81d63091740cbde63,e32fcf6a35b1ecd20d7a1be3ae64baede9d23847,4,2,2,Document,NULL,NULL,0,NULL,0
e32fcf6a35b1ecd20d7a1be3ae64baede9d23847,84465c3ca1d6fcfa1fa030c67d76bef110c2f2b8,311,294,17,Normal,NULL,NULL,311,NULL,12
84465c3ca1d6fcfa1fa030c67d76bef110c2f2b8,606eba2a5d407ca946e570dbda950fb61c88974e,16,8,8,Normal,NULL,NULL,14,NULL,1
606eba2a5d407ca946e570dbda950fb61c88974e,2c28de385194f696625933b7bdcdec9f7781e234,14,14,0,Normal,NULL,NULL,14,NULL,2
8d0eef3a9c5d7b9d85acd143e2c429fe5de8b0e8,1d0789c3e602ed5e593b404da77671c06743675c,2,1,1,Normal,NULL,NULL,2,NULL,1
1d0789c3e602ed5e593b404da77671c06743675c,3d0d28068cc240530c52524f7d608dedb4ff099d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cec7d580118be4701c7f8b2029e52ae6eb33f650,3d0d28068cc240530c52524f7d608dedb4ff099d,2,1,1,fix,ISSUE,NULL,2,NULL,1
3d0d28068cc240530c52524f7d608dedb4ff099d,6b95cb3f70b33e31fcf318dad5806eee41a4a0eb,4,1,3,#,NULL,NULL,4,NULL,1
6b95cb3f70b33e31fcf318dad5806eee41a4a0eb,4f45a75a68109fd06031e7cca45bd6a71783f79e,4,2,2,#,NULL,NULL,4,NULL,1
c4697d880624c67be8e7c556afffce39c008fdf8,4f45a75a68109fd06031e7cca45bd6a71783f79e,4,2,2,Normal,NULL,NULL,4,NULL,1
028534fd22e4b9b6a47c6cc9ec1468848ec157ba,8a4325902a8e4d303583d7957c99fb3694e25d8f,2,1,1,Comment,NULL,NULL,2,NULL,1
8a4325902a8e4d303583d7957c99fb3694e25d8f,4f45a75a68109fd06031e7cca45bd6a71783f79e,2,0,2,Normal,NULL,NULL,2,NULL,1
4f45a75a68109fd06031e7cca45bd6a71783f79e,c1438ac6327e4b08a2e8846c948b167c6e4ad7a3,4,2,2,#,NULL,NULL,4,NULL,1
c1438ac6327e4b08a2e8846c948b167c6e4ad7a3,992f352515fb7f2a2b5644fa27e6f7b27b247ef9,143,141,2,#,NULL,NULL,143,NULL,4
992f352515fb7f2a2b5644fa27e6f7b27b247ef9,63cd70914354644c422971003b95cb8466a04f09,6,2,4,#,NULL,NULL,6,NULL,1
0da265c92c160afe9ed11ccbbdef2472f3e9e587,63cd70914354644c422971003b95cb8466a04f09,4,2,2,Normal,NULL,NULL,4,NULL,1
e13262074d12c090fc97a0e234aab4a880a26437,63cd70914354644c422971003b95cb8466a04f09,6,2,4,Normal,NULL,NULL,6,NULL,1
608b5411183236e62098de283548536a71d5c628,ae60ba93505ea42ea194b6971c536316a7274cf7,87,87,0,fix,NULL,NULL,87,NULL,1
ae60ba93505ea42ea194b6971c536316a7274cf7,63cd70914354644c422971003b95cb8466a04f09,56,54,2,Normal,NULL,NULL,56,NULL,3
63cd70914354644c422971003b95cb8466a04f09,0cceccb499aa52eae4efb23a771375a2ebd9af2a,9,9,0,#,NULL,NULL,9,NULL,1
0cceccb499aa52eae4efb23a771375a2ebd9af2a,610850c974909a8721cbfe47e43b0e2df2544440,29,29,0,#,NULL,NULL,29,NULL,1
610850c974909a8721cbfe47e43b0e2df2544440,d9d85e2146056394bf99cf9f60d81b0324e14eee,23,21,2,#,NULL,NULL,23,NULL,1
d9d85e2146056394bf99cf9f60d81b0324e14eee,b17d2f7681617f65c3aeccc9c470c4a2524439d0,16,16,0,#,NULL,NULL,16,NULL,1
b17d2f7681617f65c3aeccc9c470c4a2524439d0,dc73aee76fe2f8f01ba803f3cbd46d6b296cb6c2,41,38,3,fix #,ISSUE,NULL,41,NULL,2
dc73aee76fe2f8f01ba803f3cbd46d6b296cb6c2,ccf3497fa26211190699e6ec6070569fd9956c6b,8,8,0,#,NULL,NULL,8,NULL,1
6ee223ffc5943e1982d0ecb29c393afd041d2069,ccf3497fa26211190699e6ec6070569fd9956c6b,9,9,0,Normal,NULL,NULL,9,NULL,1
3eee7b72c83b717402a6f1b5a47cc4e3d7b80e66,94705662453abaed3859ea640b6ea3cb8606344c,2,1,1,Normal,NULL,NULL,2,NULL,1
94705662453abaed3859ea640b6ea3cb8606344c,ccf3497fa26211190699e6ec6070569fd9956c6b,29,29,0,Normal,NULL,NULL,29,NULL,1
1f6af22f9328f6ff82c2148c0b94851fe99031fe,b3756fbf8fffcd0faeee178947abbeed129e516d,3,1,2,Normal,NULL,NULL,3,NULL,1
71a4f05818c755b94895ef734b4f603c50b93f9d,ccf3497fa26211190699e6ec6070569fd9956c6b,23,21,2,Normal,NULL,NULL,23,NULL,1
ec4c257f0c535ebdf88fefabbe9f853daa53872b,ccf3497fa26211190699e6ec6070569fd9956c6b,16,16,0,Normal,NULL,NULL,16,NULL,1
b3756fbf8fffcd0faeee178947abbeed129e516d,ccf3497fa26211190699e6ec6070569fd9956c6b,40,38,2,fix,NULL,NULL,40,NULL,2
cf52407cfb608b13b3e0ab9c11c388051279ba50,ccf3497fa26211190699e6ec6070569fd9956c6b,8,8,0,Normal,NULL,NULL,8,NULL,1
ccf3497fa26211190699e6ec6070569fd9956c6b,2c28de385194f696625933b7bdcdec9f7781e234,26,26,0,#,NULL,NULL,26,NULL,3
08871c57585eb184d7822e88f9ab0abda0d58f5c,2c28de385194f696625933b7bdcdec9f7781e234,26,26,0,Normal,NULL,NULL,26,NULL,3
2c28de385194f696625933b7bdcdec9f7781e234,619754f21490b4ea4a6df0c59870aa717c990cdd,4,2,2,fix,NULL,NULL,4,NULL,2
619754f21490b4ea4a6df0c59870aa717c990cdd,5430ef28161da93707b27894305309c23e5e26bb,6,1,5,Normal,NULL,NULL,6,NULL,1
5430ef28161da93707b27894305309c23e5e26bb,c1627b8d9c97a00a4a98634d0ab6770e01fd8355,2,1,1,Normal,NULL,NULL,2,NULL,1
c1627b8d9c97a00a4a98634d0ab6770e01fd8355,f0adb411321371976d4cf86d712ba8c92c812e89,6,2,4,Normal,NULL,NULL,6,NULL,2
0bc8ed66b91f25bf491a18c238c05f3490b5fbd2,f0adb411321371976d4cf86d712ba8c92c812e89,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ed51d2fdbed9c2a68548601d7cd645f9c5a149e4,f0adb411321371976d4cf86d712ba8c92c812e89,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f0adb411321371976d4cf86d712ba8c92c812e89,79df579f57cf3ba7985b380f92f7b8831442ddf2,1,0,1,Normal,NULL,NULL,1,NULL,1
79df579f57cf3ba7985b380f92f7b8831442ddf2,f5c1792384293550bf2981dd46272bc46776977f,11,10,1,Normal,NULL,NULL,11,NULL,2
8c1ec019cd7d386c818eae17076374e1d3bad34c,f5c1792384293550bf2981dd46272bc46776977f,1,0,1,fix #,ISSUE,NULL,1,NULL,1
a9594b3c8944803f785e8311527c17a427b0e1b1,f5c1792384293550bf2981dd46272bc46776977f,1,0,1,fix,NULL,NULL,1,NULL,1
f5c1792384293550bf2981dd46272bc46776977f,9b7551c2167ce79e36a14b3131b49cb695646947,35,34,1,Normal,NULL,NULL,35,NULL,2
9b7551c2167ce79e36a14b3131b49cb695646947,ff253a6ddc7bc2793855796967b283a2712ce4a0,147,129,18,Normal,NULL,NULL,147,REFACTOR,4
ff253a6ddc7bc2793855796967b283a2712ce4a0,33876df0e10531e6645bea38c56f24d3bd94fca4,51,51,0,Normal,NULL,NULL,51,NULL,3
33876df0e10531e6645bea38c56f24d3bd94fca4,8f307b02e4dd3758addfa7d8bcfeb5a401183edc,14,13,1,Normal,NULL,NULL,14,NULL,1
8f307b02e4dd3758addfa7d8bcfeb5a401183edc,af5e38b5865ac1b2645181822783b52d244cdfbf,15,15,0,Normal,NULL,NULL,15,NULL,1
af5e38b5865ac1b2645181822783b52d244cdfbf,0e959e91897fd2507dcb926d5def36a9066d4235,2,1,1,Document,NULL,NULL,0,NULL,0
0e959e91897fd2507dcb926d5def36a9066d4235,0777dde49835da9d57da157d026f358928cda1b6,18,8,10,#,NULL,NULL,18,NULL,2
0777dde49835da9d57da157d026f358928cda1b6,e8cc5204d5cd7d80a98ab1897735681414b9d45f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
09840e9d19c96562ae68c7ed2fd34f15f7eb86cb,e8cc5204d5cd7d80a98ab1897735681414b9d45f,18,8,10,Normal,NULL,NULL,18,NULL,2
73e1cb1b8b06a56aa195f266dc452707ed0cbf71,e8cc5204d5cd7d80a98ab1897735681414b9d45f,2,1,1,Normal,NULL,NULL,2,NULL,1
e8cc5204d5cd7d80a98ab1897735681414b9d45f,abb2291704da974e7c12d9ef28109a1c31890c7f,14,14,0,#,NULL,NULL,14,NULL,1
abb2291704da974e7c12d9ef28109a1c31890c7f,d820ba58a38b86f02adc9542b1da74645c529ad8,2,1,1,#,NULL,NULL,2,NULL,1
d820ba58a38b86f02adc9542b1da74645c529ad8,cabc89e8f667d8e3a29d7161b5d56ebb1cf59f56,6,3,3,fix #,ISSUE,NULL,6,NULL,1
9ce3a8a7652d4ba19fa73d96550231f06e666aa5,cabc89e8f667d8e3a29d7161b5d56ebb1cf59f56,6,3,3,Normal,NULL,NULL,6,NULL,1
285cb6445f7bfe0c0379e969b5cc364d40dcfb54,cabc89e8f667d8e3a29d7161b5d56ebb1cf59f56,14,14,0,Normal,NULL,NULL,14,NULL,1
a42943d50587cb6c4e2ee5a720e8e8949190a1aa,cabc89e8f667d8e3a29d7161b5d56ebb1cf59f56,2,1,1,Normal,NULL,NULL,2,NULL,1
cabc89e8f667d8e3a29d7161b5d56ebb1cf59f56,8504d2ac2b885e8b784ac187c38703b3acc9cf8a,8,4,4,fix,NULL,NULL,8,NULL,4
8504d2ac2b885e8b784ac187c38703b3acc9cf8a,3cd021c69dca59065ed096a745e0c553396a7f61,10,5,5,Normal,NULL,NULL,10,NULL,2
3cd021c69dca59065ed096a745e0c553396a7f61,130a672629ce0f668497001b0f8664f6611c6093,26,14,12,Normal,NULL,NULL,26,NULL,9
130a672629ce0f668497001b0f8664f6611c6093,dd3f8fc585fd599a99d8d7a6d309a4ac41f4f73d,3,2,1,#,NULL,NULL,3,NULL,1
b1792e804e2a8614faf35d38021c9156e12e23a9,dd3f8fc585fd599a99d8d7a6d309a4ac41f4f73d,3,2,1,Normal,NULL,NULL,3,NULL,1
dd3f8fc585fd599a99d8d7a6d309a4ac41f4f73d,dcce7900e97854f5f826e76b7d6c4de0b6730347,11,8,3,#,NULL,NULL,0,NULL,0
d7610b77612f7d5a34eba900a4d533c1cf1bd982,dcce7900e97854f5f826e76b7d6c4de0b6730347,11,8,3,Normal,NULL,NULL,0,NULL,0
dcce7900e97854f5f826e76b7d6c4de0b6730347,16a7b6a278f8dfbb96a74879a7e28b68993d6fb6,26,13,13,#,NULL,NULL,26,NULL,8
fbbf958d591b39f264ecffd1282b20a01d9b4671,16a7b6a278f8dfbb96a74879a7e28b68993d6fb6,26,13,13,Normal,NULL,NULL,26,NULL,8
16a7b6a278f8dfbb96a74879a7e28b68993d6fb6,a8e0f1b6f9aa7a6615ae308a79e295625329e5c2,2,2,0,#,NULL,NULL,2,NULL,1
a8e0f1b6f9aa7a6615ae308a79e295625329e5c2,634a8d6367a8934d6cb8a8ce02db979124cd78c3,6,3,3,Document,NULL,NULL,4,NULL,2
634a8d6367a8934d6cb8a8ce02db979124cd78c3,1485a425ff4c5c29afaf88f104f4c22058d8adf3,6,3,3,#,NULL,NULL,6,NULL,1
1485a425ff4c5c29afaf88f104f4c22058d8adf3,6483b36e5b1e4668dc05666878cb3b0a83c0f7df,1,0,1,fix #,ISSUE,NULL,1,NULL,1
318059c6268325b873a48aca5ed7f298dcf5b2a6,6483b36e5b1e4668dc05666878cb3b0a83c0f7df,1,0,1,fix,NULL,NULL,1,NULL,1
6483b36e5b1e4668dc05666878cb3b0a83c0f7df,55f988dfd76f0639e4d95d3a1ad3b19cd7d3957e,36,33,3,#,NULL,NULL,36,NULL,1
c49003425eb967072b40b1cf8982086db1b1b678,55f988dfd76f0639e4d95d3a1ad3b19cd7d3957e,2,2,0,Normal,NULL,NULL,2,NULL,1
b29c7605c8a1e1d55da2158ac405f960ba7d582c,55f988dfd76f0639e4d95d3a1ad3b19cd7d3957e,6,3,3,Normal,NULL,NULL,6,NULL,1
42ad512677300a5297c7d6b036bc6c0f1e5b1676,55f988dfd76f0639e4d95d3a1ad3b19cd7d3957e,36,33,3,Normal,NULL,NULL,36,NULL,1
383a678b52b3669de9e29a2353e427882cca34c6,55f988dfd76f0639e4d95d3a1ad3b19cd7d3957e,6,3,3,Document,NULL,NULL,4,NULL,2
55f988dfd76f0639e4d95d3a1ad3b19cd7d3957e,df4cbd8f01056182b7db519043e70ec14cc7a07a,2,1,1,fix,NULL,NULL,2,NULL,1
df4cbd8f01056182b7db519043e70ec14cc7a07a,a16a69c5fde094ecdad38b3130607c375fd48709,2,1,1,#,NULL,NULL,0,NULL,0
a16a69c5fde094ecdad38b3130607c375fd48709,8ceb395c4f3770da2296558b205218ea3c8e334f,34,29,5,#,NULL,NULL,34,NULL,3
cca8d07e3143a416e0f5823fdf874049c127e02a,8ceb395c4f3770da2296558b205218ea3c8e334f,34,29,5,Normal,NULL,NULL,34,NULL,3
8ceb395c4f3770da2296558b205218ea3c8e334f,2512f88a677f0a9b01ba4268796d3903b02a8f7c,18,9,9,#,NULL,NULL,18,NULL,6
2512f88a677f0a9b01ba4268796d3903b02a8f7c,683b7a016d1cb47d673758f4808e76adda8b932b,42,36,6,#,NULL,NULL,42,NULL,2
683b7a016d1cb47d673758f4808e76adda8b932b,92d299ac0689bdeefbca277746cd88aef84f241d,61,41,20,#,NULL,NULL,61,NULL,12
92d299ac0689bdeefbca277746cd88aef84f241d,6e8c225d312c529abf12feb7e98d2336e447d10d,60,31,29,#,NULL,NULL,39,NULL,1
6e8c225d312c529abf12feb7e98d2336e447d10d,4ce7a2f188317422fff9f183ba85a292986469b0,1,1,0,#,NULL,NULL,0,NULL,0
4ce7a2f188317422fff9f183ba85a292986469b0,4f51b800df7f31e7b2b48bfe4bea5e1ee560a844,10,5,5,fix #,ISSUE,NULL,10,NULL,3
4f51b800df7f31e7b2b48bfe4bea5e1ee560a844,beb22cbdb51cba153163ccf1eb364eefc62c45bb,37,14,23,#,NULL,NULL,37,NULL,4
beb22cbdb51cba153163ccf1eb364eefc62c45bb,572bb47d70a850cb0bea890026ecff28988ad938,2,1,1,#,NULL,NULL,2,NULL,1
572bb47d70a850cb0bea890026ecff28988ad938,58903f9039d81f29ef25a22e9d5797f6b022a203,24,12,12,#,NULL,NULL,24,NULL,3
81573dddf17e65b682d9711b59fe5377c1e3912a,58903f9039d81f29ef25a22e9d5797f6b022a203,61,41,20,Normal,NULL,NULL,61,NULL,12
84b46c05b15118f6411ab94c58e31b3392c88294,677fe4444aa5d3c56b7f367eed0ba5a0a4c55153,44,23,21,Normal,NULL,NULL,23,NULL,1
677fe4444aa5d3c56b7f367eed0ba5a0a4c55153,58903f9039d81f29ef25a22e9d5797f6b022a203,16,8,8,Normal,NULL,NULL,16,NULL,1
e1161140d7fcb5283273be8c3b5aee4fc3b057a0,58903f9039d81f29ef25a22e9d5797f6b022a203,1,1,0,Normal,NULL,NULL,0,NULL,0
2d816eabad07096924208febc1312f6c5764e17a,58903f9039d81f29ef25a22e9d5797f6b022a203,10,5,5,Normal,NULL,NULL,10,NULL,3
586d8898640bc79db8eb9fe066d8397a4d1a83ce,58903f9039d81f29ef25a22e9d5797f6b022a203,37,14,23,Normal,NULL,NULL,37,NULL,4
8e6783721be83d7b0c14ff64630e41e2837dd53d,58903f9039d81f29ef25a22e9d5797f6b022a203,18,9,9,Normal,NULL,NULL,18,NULL,6
fa13a7400eb24ebe0665e8b38360ee1ed55b12a0,58903f9039d81f29ef25a22e9d5797f6b022a203,42,36,6,Normal,NULL,NULL,42,NULL,2
e2d7ed4734dbf3143b8c5203e7221701e3acc326,58903f9039d81f29ef25a22e9d5797f6b022a203,2,1,1,Normal,NULL,NULL,2,NULL,1
0e574f039cc50f83b041ef2d4f4f48cb39ede052,58903f9039d81f29ef25a22e9d5797f6b022a203,24,12,12,Normal,NULL,NULL,24,NULL,3
72e52c7da5d374e2102837503ac9c3d955c71643,58903f9039d81f29ef25a22e9d5797f6b022a203,2,1,1,Normal,NULL,NULL,0,NULL,0
58903f9039d81f29ef25a22e9d5797f6b022a203,0918e31f4166bbfb9f785aadf2d3a078a3e41f7c,63,48,15,Normal,NULL,NULL,63,NULL,2
0918e31f4166bbfb9f785aadf2d3a078a3e41f7c,a946e81655e6d6370fba788e683cb304939e3f1d,8,6,2,#,NULL,NULL,8,NULL,1
a946e81655e6d6370fba788e683cb304939e3f1d,4cd8431a8a98425e58b579c0cd0c1dc2b4f193d0,5,3,2,Document,NULL,NULL,4,NULL,2
4cd8431a8a98425e58b579c0cd0c1dc2b4f193d0,6947dbdf5376061a17cf92950f58d1a4262eddf8,548,285,263,Normal,NULL,NULL,548,NULL,3
6947dbdf5376061a17cf92950f58d1a4262eddf8,89246ebded5ec29328b26532de5e5042aeea4ac2,22,21,1,Normal,NULL,NULL,22,NULL,2
004b293a5048773a490e1f86158cd548b3baab07,89246ebded5ec29328b26532de5e5042aeea4ac2,536,279,257,#,NULL,NULL,536,NULL,3
f371eb5ccf5166827bd6f1e1f6e1aaac07b425fe,4457beeac82a9959ee2e74a93b52b580c2eeedfe,8,6,2,Normal,NULL,NULL,8,NULL,1
89246ebded5ec29328b26532de5e5042aeea4ac2,4457beeac82a9959ee2e74a93b52b580c2eeedfe,36,36,0,Normal,NULL,NULL,0,NULL,0
4457beeac82a9959ee2e74a93b52b580c2eeedfe,47d900df7b0cd0b5434bcbb4fb46693b9561d6c7,2,1,1,Normal,NULL,NULL,2,NULL,1
47d900df7b0cd0b5434bcbb4fb46693b9561d6c7,14062b025331d3993a3a035b3f1ce2de85c4727f,4,2,2,Normal,NULL,NULL,4,NULL,1
5da438d5202ba8e52e9d50ace1e9a12496415c80,14062b025331d3993a3a035b3f1ce2de85c4727f,2,1,1,#,NULL,NULL,2,NULL,1
14062b025331d3993a3a035b3f1ce2de85c4727f,d12a28fa46f3ef4df9602b291006e8cfd3ef5369,10,4,6,Normal,NULL,NULL,10,NULL,3
d12a28fa46f3ef4df9602b291006e8cfd3ef5369,b7ad60b47cab5b83e4ad8d0474c031df35dc412d,26,19,7,Normal,NULL,NULL,26,NULL,3
8e430ec05b44a9b973dbabe34f2b41e76a21fd40,1fab06896fb906a9671661f913adb8475d15d1d1,7,7,0,Normal,NULL,NULL,7,NULL,1
1fab06896fb906a9671661f913adb8475d15d1d1,1a44d0ef9783a8e76678b0b6608e3850df795d71,529,272,257,Normal,NULL,NULL,529,NULL,3
3176e35bd3c311a5750b06e469e36bb450756945,1a44d0ef9783a8e76678b0b6608e3850df795d71,10,5,5,Normal,NULL,NULL,10,NULL,3
1a44d0ef9783a8e76678b0b6608e3850df795d71,b7ad60b47cab5b83e4ad8d0474c031df35dc412d,6,2,4,fix #,ISSUE,NULL,6,NULL,3
2340bb44ebab0e196f5be2417bf886204d94c3f6,b7ad60b47cab5b83e4ad8d0474c031df35dc412d,6,2,4,fix,NULL,NULL,6,NULL,3
b7ad60b47cab5b83e4ad8d0474c031df35dc412d,ccb7b67b1179ee375943cfb19c3d56fe4e88b428,294,270,24,Normal,NULL,NULL,294,NULL,6
ccb7b67b1179ee375943cfb19c3d56fe4e88b428,336c2f1aa34abd2443aca58055799fd8c8a43e50,8,5,3,Normal,NULL,NULL,8,NULL,3
a005443a2bb89f26a42dc894a7b6018cb66944e5,c6cb68bc5f384f949d800fb0fb7c7e395fd8c713,4,2,2,#,NULL,NULL,4,NULL,1
f2ebad7c90f49226a04a026e674b8b42497d5728,ec94405be9e0620cf474c54f8c78a29327a2e5f1,4,2,2,Normal,NULL,NULL,4,NULL,1
c6cb68bc5f384f949d800fb0fb7c7e395fd8c713,913d97b8bd9cd3656904f20501f095de8fb333d4,3,2,1,#,NULL,NULL,3,NULL,1
913d97b8bd9cd3656904f20501f095de8fb333d4,ec94405be9e0620cf474c54f8c78a29327a2e5f1,1,1,0,fix #,ISSUE,NULL,1,NULL,1
8adec9e666ec6986900a730034e4a8b6e1f3f3e2,ec94405be9e0620cf474c54f8c78a29327a2e5f1,3,2,1,Normal,NULL,NULL,3,NULL,1
bb8745db166ac618e704957b81ba9a6924b234d9,ec94405be9e0620cf474c54f8c78a29327a2e5f1,1,1,0,Normal,NULL,NULL,1,NULL,1
