26a6e9f6a14cd93a2415cb967105677d350bd11d,7d2de065c8d9fed9d9a7094b7ef6e6d234be7de5,4,2,2,fix,NULL,NULL,4,NULL,1
7d2de065c8d9fed9d9a7094b7ef6e6d234be7de5,97578bdd85d205fca5da6da3ac0f2b266c9c84d7,29,22,7,#,NULL,NULL,28,NULL,1
95ff55d65a61706820b0e9baa911ca99124c8d85,42ff7a20e3e937c36eb354fa1c7b67e277dd69cf,4,2,2,Normal,NULL,NULL,4,NULL,1
97578bdd85d205fca5da6da3ac0f2b266c9c84d7,0c9466bd4c98484e76167fb537ae64853a2ea269,4265,2744,1521,Normal,NULL,NULL,309,NULL,12
0c9466bd4c98484e76167fb537ae64853a2ea269,4a692f6d46de2cf2008be7de4322ba59f48e45d1,28,21,7,#,ISSUE,NULL,28,NULL,1
e3820c666efc8806415746af464bb78c3e289f9b,f5bebaa9caba23846e59c6b7b9eb9bea442080ec,282,280,2,#,NULL,NULL,0,NULL,0
6f2a36bde2914d0663b0a4376bcf37b9785871f3,0539ad4cdafa2c5ca2c808e2170feaf49fa81952,278,278,0,Normal,NULL,NULL,0,NULL,0
c6055ead9f63db587dcbbac2f9d1f97ed21fec6a,36b953bf679e26ee93b98d40fad4f93ec3c9a732,30,15,15,fix,ISSUE,NULL,30,NULL,1
f5bebaa9caba23846e59c6b7b9eb9bea442080ec,b72429d79fadd951ce1019884d7aaf31292f5b6a,30,15,15,#,NULL,NULL,30,NULL,1
96dd924ef2eeef4de68ef30ba81527114f6eb78f,b72429d79fadd951ce1019884d7aaf31292f5b6a,30,15,15,Normal,NULL,NULL,30,NULL,1
42ff7a20e3e937c36eb354fa1c7b67e277dd69cf,e70404b32c1461a7762120d2a251711f1a56dea7,29,16,13,fix,NULL,NULL,27,NULL,1
b72429d79fadd951ce1019884d7aaf31292f5b6a,40fde05eb6454f0a68e65f44adc097f491362f5d,59,22,37,#,NULL,NULL,59,NULL,1
0539ad4cdafa2c5ca2c808e2170feaf49fa81952,40fde05eb6454f0a68e65f44adc097f491362f5d,4,2,2,Normal,NULL,NULL,0,NULL,0
e70404b32c1461a7762120d2a251711f1a56dea7,94e36e6ab8762078a39897d234600aac982c3a5a,3,2,1,Comment,NULL,NULL,2,NULL,1
40fde05eb6454f0a68e65f44adc097f491362f5d,ed54556d49a7b436da416b147e345266f9f172a4,15,5,10,#,NULL,NULL,13,NULL,1
f4e41135a7ead1371df8bacb46ac6268b50db241,fe5694448e0fba0d3dde77a60427c5c326f308c9,2,1,1,#,NULL,NULL,0,NULL,0
fe5694448e0fba0d3dde77a60427c5c326f308c9,2699ac24b97046106915ef7f750aaba5eb18162c,13,4,9,#,NULL,NULL,13,NULL,1
ed54556d49a7b436da416b147e345266f9f172a4,2a655ed0cc6b310650999dc74e1285e8ebed6c9a,6,6,0,fix #,ISSUE,NULL,5,NULL,1
6bc86f6acd08c473c481e53152a4b3c7f674f217,2a655ed0cc6b310650999dc74e1285e8ebed6c9a,59,22,37,Normal,NULL,NULL,59,NULL,1
2699ac24b97046106915ef7f750aaba5eb18162c,2a655ed0cc6b310650999dc74e1285e8ebed6c9a,6,6,0,#,ISSUE,NULL,5,NULL,1
94e36e6ab8762078a39897d234600aac982c3a5a,2a655ed0cc6b310650999dc74e1285e8ebed6c9a,23,17,6,Normal,NULL,NULL,23,NULL,1
2a655ed0cc6b310650999dc74e1285e8ebed6c9a,198427056ca271f3ecc13c4b2f24d35dece344db,3615,2168,1447,Normal,NULL,NULL,0,NULL,0
198427056ca271f3ecc13c4b2f24d35dece344db,36b953bf679e26ee93b98d40fad4f93ec3c9a732,62,58,4,#,NULL,NULL,6,NULL,3
17d894ee6436ff238064f8f63731eae9f9d341df,0aad11f6e988a6170c982d2e7517df188a67be70,6,3,3,Normal,NULL,NULL,0,NULL,0
0aad11f6e988a6170c982d2e7517df188a67be70,0fa0e5a213113cd689cd89526a18ee32d23326ae,16,8,8,Format,NULL,NULL,0,NULL,0
0fa0e5a213113cd689cd89526a18ee32d23326ae,efdc5ce5e09d12a1631562c2117dc43b60444675,19,11,8,Normal,NULL,NULL,0,NULL,0
efdc5ce5e09d12a1631562c2117dc43b60444675,d3d11073e56a4dc3b1b2210560ea102091c3da44,2,1,1,Normal,NULL,NULL,0,NULL,0
d3d11073e56a4dc3b1b2210560ea102091c3da44,9a04b1a1c3ea717b383c9ae3b275609773520f26,8,0,8,Normal,NULL,NULL,0,NULL,0
9a04b1a1c3ea717b383c9ae3b275609773520f26,052898d974dd17ea1db546f8ccaf0a81c96a0e21,29,13,16,Format,ISSUE,NULL,0,NULL,0
052898d974dd17ea1db546f8ccaf0a81c96a0e21,7e953133303387e32e2a753c51cc81b9442a52ba,2,1,1,Normal,NULL,NULL,0,NULL,0
7e953133303387e32e2a753c51cc81b9442a52ba,f541559e9f840be73f66dac338e58c626c86f756,56,46,10,Normal,NULL,NULL,0,NULL,0
f541559e9f840be73f66dac338e58c626c86f756,89262a8c83bc6108684da16c12d55f82b808ba1a,3,2,1,Normal,NULL,NULL,0,NULL,0
89262a8c83bc6108684da16c12d55f82b808ba1a,0443080e583eb3a3e94f5d527c63c6a82aeff324,4,2,2,Normal,NULL,NULL,0,NULL,0
0443080e583eb3a3e94f5d527c63c6a82aeff324,240d2da119939bdadab4acf7f2c2ab0b661ab59a,8,3,5,fix,NULL,NULL,0,NULL,0
36b953bf679e26ee93b98d40fad4f93ec3c9a732,f4698ce2efd41b0907af92325b5638f3f65be855,33,30,3,#,NULL,NULL,32,NULL,1
c2105bdab2ded53d5624c2b363d06a48978e1a61,484ac1d37f6664df4139a1c83c584dbe1db2edf8,21,17,4,Normal,NULL,NULL,21,NULL,1
484ac1d37f6664df4139a1c83c584dbe1db2edf8,04bc52f367949d0b7815da349ece3c1ac11d26d2,1216,869,347,Document,NULL,NULL,1039,NULL,26
240d2da119939bdadab4acf7f2c2ab0b661ab59a,d4bde83f2b1f70e78223b8579a4d886ad7e64149,2,1,1,Normal,NULL,NULL,0,NULL,0
f4698ce2efd41b0907af92325b5638f3f65be855,43a76c48aef73bdc806ddccb3b9d87cb13fca776,21,17,4,#,NULL,NULL,20,NULL,1
d4bde83f2b1f70e78223b8579a4d886ad7e64149,5deb3161645305738fee1ca224b8080124bde0a1,2,1,1,fix,NULL,NULL,0,NULL,0
5deb3161645305738fee1ca224b8080124bde0a1,d393486975b56c1eea32ee4788c817e703c85a15,28,14,14,Normal,NULL,NULL,0,NULL,0
d393486975b56c1eea32ee4788c817e703c85a15,43a76c48aef73bdc806ddccb3b9d87cb13fca776,31,29,2,Normal,NULL,NULL,6,NULL,3
43a76c48aef73bdc806ddccb3b9d87cb13fca776,03755d3fa23b7e9aba72df73e6b82a5de7bf5ac4,3,3,0,#,NULL,NULL,3,NULL,1
03755d3fa23b7e9aba72df73e6b82a5de7bf5ac4,4a692f6d46de2cf2008be7de4322ba59f48e45d1,151,146,5,#,NULL,NULL,151,REFACTOR,3
cec5e96a7656eed8f9dae22f4e1598c2cc1eb4d3,9e8bd614691db25608b6be7b2d549409cd9c2940,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
9e8bd614691db25608b6be7b2d549409cd9c2940,4a692f6d46de2cf2008be7de4322ba59f48e45d1,147,144,3,Normal,NULL,NULL,147,NULL,2
de81ed829a45e3b637357825f1f37e10f4f6977f,846717250b54abef6f57653060b4c7ce127fad87,12,10,2,Normal,NULL,NULL,11,NULL,1
846717250b54abef6f57653060b4c7ce127fad87,4a692f6d46de2cf2008be7de4322ba59f48e45d1,9,7,2,Normal,NULL,NULL,9,NULL,1
37914362d9c62dd47287309d4d9332ee0b8d05bc,4a692f6d46de2cf2008be7de4322ba59f48e45d1,3,3,0,Normal,NULL,NULL,3,NULL,1
4a692f6d46de2cf2008be7de4322ba59f48e45d1,f71cd8af72463d0578e6ae76cccd6e6c6b437310,57,29,28,Document,NULL,NULL,0,NULL,0
f71cd8af72463d0578e6ae76cccd6e6c6b437310,16943688e9278f3302b839b332b5cea7791ea190,23,23,0,Normal,NULL,NULL,23,NULL,1
d10f7f73bece0d0b31ca97575d2662250cdeb6ac,16943688e9278f3302b839b332b5cea7791ea190,57,29,28,Document,NULL,NULL,0,NULL,0
daf8f8b84c03e0f2cf2d0c8a7e84802ef7526d2c,16943688e9278f3302b839b332b5cea7791ea190,57,29,28,Document,NULL,NULL,0,NULL,0
16943688e9278f3302b839b332b5cea7791ea190,96d8c67179428a6bf27bc29c8f358c975fa4ee66,35,21,14,Normal,ISSUE,NULL,35,NULL,4
96d8c67179428a6bf27bc29c8f358c975fa4ee66,df0520ce72fa2e068403dd47e48bec313db2ce3a,8,5,3,fix #,ISSUE,NULL,8,NULL,2
16285a694c263e33d1223da7b9974f836cab2ad5,b5fa03afb6dbb0e17d6850be818417c3845012dd,8,5,3,fix #,ISSUE,NULL,8,NULL,2
df0520ce72fa2e068403dd47e48bec313db2ce3a,2cab966556d74e32762477713ab64968c0fb835e,126,119,7,Normal,NULL,NULL,115,NULL,2
f38ec6cff5301de819a288b681fefd0566f08d1f,e2a6a320b13ddd1dd064bc1d772efe0c45a2fc99,32,16,16,Normal,NULL,NULL,32,NULL,2
2cab966556d74e32762477713ab64968c0fb835e,8d93cec8f1ebec97d9c1a01ddc82967d049d71c4,5,5,0,fix #,ISSUE,NULL,4,NULL,1
314c9eabad1c3a85c2d2d65884930f8ea5a6e5d6,8d93cec8f1ebec97d9c1a01ddc82967d049d71c4,5,5,0,#,ISSUE,NULL,4,NULL,1
8d93cec8f1ebec97d9c1a01ddc82967d049d71c4,9e8a38959465c99b0f8a64e589e4249976362b01,5,4,1,fix #,ISSUE,NULL,4,NULL,1
b5fa03afb6dbb0e17d6850be818417c3845012dd,9e8a38959465c99b0f8a64e589e4249976362b01,5,4,1,#,ISSUE,NULL,4,NULL,1
9e8a38959465c99b0f8a64e589e4249976362b01,7e42234db29e3114693bec2b6b2733593916e395,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a241e6c6da450ca13fc4f490343b64f9cc9c3a9c,7e42234db29e3114693bec2b6b2733593916e395,2,1,1,Normal,NULL,NULL,2,NULL,1
7e42234db29e3114693bec2b6b2733593916e395,93211052077e490e6ba65d255ad83ad83c8390d5,50,50,0,#,NULL,NULL,49,NULL,2
93211052077e490e6ba65d255ad83ad83c8390d5,0dfceab7510e14378287354bbeae266986567a2f,3,2,1,Normal,NULL,NULL,3,NULL,1
82107e74bc3c5196e798497d708a240b216d7d1a,cb772d1fdf002d7b61c6d1b581108b6cd2e3c2ef,50,50,0,Normal,NULL,NULL,49,NULL,2
0dfceab7510e14378287354bbeae266986567a2f,28a412908c70061cdb5cabce2960178185a74542,1,1,0,Normal,NULL,NULL,1,NULL,1
28a412908c70061cdb5cabce2960178185a74542,1cf440fd7eaef33ce3d8a9ffdd4e7724f72baf85,300,138,162,#,NULL,NULL,300,NULL,2
1cf440fd7eaef33ce3d8a9ffdd4e7724f72baf85,6d3ce857b8c5ac3a15f7913788c455132e364fd4,235,156,79,#,NULL,NULL,235,NULL,1
167080d12c57cbda407f84105fb626de54d909c2,9d5c1d6b5e22aef6fb9632ba9eab41038163d584,7,4,3,Normal,NULL,NULL,7,NULL,1
a40e21057fcb9e899ed1540abc7297e1899c26a4,6d3ce857b8c5ac3a15f7913788c455132e364fd4,300,138,162,Normal,NULL,NULL,300,NULL,2
9d5c1d6b5e22aef6fb9632ba9eab41038163d584,1dcd6eb4ec16556bc6ce0f3c5522fa7b3f04f863,2,1,1,Normal,NULL,NULL,2,NULL,1
1dcd6eb4ec16556bc6ce0f3c5522fa7b3f04f863,6d3ce857b8c5ac3a15f7913788c455132e364fd4,232,154,78,Normal,NULL,NULL,232,NULL,1
6d3ce857b8c5ac3a15f7913788c455132e364fd4,cb772d1fdf002d7b61c6d1b581108b6cd2e3c2ef,39,29,10,fix #,ISSUE,NULL,39,NULL,1
e5e8561ebfad4ef35e5fbca6542ee55cab4d7df8,cb772d1fdf002d7b61c6d1b581108b6cd2e3c2ef,39,29,10,Normal,NULL,NULL,39,NULL,1
cb772d1fdf002d7b61c6d1b581108b6cd2e3c2ef,5d4ba611facc8e6a683ce2e934f23f9bbd424cde,2,1,1,fix #,ISSUE,NULL,2,NULL,1
15624b6e2a42add5fe2a3ecc5e19bbb4cb20c9f5,5d4ba611facc8e6a683ce2e934f23f9bbd424cde,2,1,1,fix,ISSUE,NULL,2,NULL,1
5d4ba611facc8e6a683ce2e934f23f9bbd424cde,3aee5017b76477d0a2fb64272869626f84d8511f,15,13,2,#,NULL,NULL,12,NULL,2
b181ced4a8fcc40d3c5de6550df67dafd011f050,9f3b5c147352c0c5e0f2f4e76b9375cc1d409d4e,204,143,61,fix #,ISSUE,BUG,89,NULL,4
3aee5017b76477d0a2fb64272869626f84d8511f,7db3b4b32b998292064ea261d3045360571e8e8d,105,62,43,fix,NULL,NULL,0,NULL,0
9f3b5c147352c0c5e0f2f4e76b9375cc1d409d4e,8040fae2d71169cc29132bff7e8e7974b7276e49,1,1,0,Normal,NULL,NULL,0,NULL,0
8040fae2d71169cc29132bff7e8e7974b7276e49,977997e66adf8dbb607057dfd8bf1b1731dec367,12,11,1,fix #,ISSUE,NULL,12,NULL,2
e2a6a320b13ddd1dd064bc1d772efe0c45a2fc99,3394722999488254a5e7ee13ccf600f6543ceccf,1,1,0,Normal,NULL,NULL,1,NULL,1
3394722999488254a5e7ee13ccf600f6543ceccf,c5944b32a939cead265591c97d6155f2af7489c7,16,9,7,Normal,NULL,NULL,16,NULL,1
7db3b4b32b998292064ea261d3045360571e8e8d,c52f4209845464068c64cf05e07dae288abd7ede,50,43,7,#,NULL,NULL,49,NULL,1
c52f4209845464068c64cf05e07dae288abd7ede,494e885f3b5f0867806101bb5600fa06ac6d809a,31,23,8,Normal,NULL,NULL,24,NULL,1
c5944b32a939cead265591c97d6155f2af7489c7,494e885f3b5f0867806101bb5600fa06ac6d809a,113,111,2,Normal,NULL,NULL,112,NULL,2
494e885f3b5f0867806101bb5600fa06ac6d809a,223eb6988cc9d06d12f357b8e28ae1c94cd11c52,9,8,1,#,NULL,NULL,8,NULL,1
ddee67216cac553564434eb0faa91201e5b52f68,223eb6988cc9d06d12f357b8e28ae1c94cd11c52,9,8,1,fix #,ISSUE,BUG,8,NULL,1
04bc52f367949d0b7815da349ece3c1ac11d26d2,223eb6988cc9d06d12f357b8e28ae1c94cd11c52,20,17,3,Normal,NULL,NULL,19,NULL,1
035bc137903a9192c702c4be7925ad3d0d6a3abe,734643d84a14993294edc270f43c5374c186b5d5,11,8,3,Normal,NULL,NULL,10,NULL,2
734643d84a14993294edc270f43c5374c186b5d5,a918044b7f93a1d4041588f794281d7f51dec877,35,14,21,Normal,NULL,NULL,33,NULL,1
223eb6988cc9d06d12f357b8e28ae1c94cd11c52,977997e66adf8dbb607057dfd8bf1b1731dec367,9,7,2,#,NULL,NULL,8,NULL,1
977997e66adf8dbb607057dfd8bf1b1731dec367,c85b8d771e7ce354e92f7dbf0fdfadb7602ec6e1,2,1,1,Normal,NULL,NULL,2,NULL,1
936fa98e59acd4470f265052b0e871527c8b10e1,a16e772d7495f51571d77043cbbd45091f375a78,1,1,0,fix #,ISSUE,NULL,0,NULL,0
a16e772d7495f51571d77043cbbd45091f375a78,c85b8d771e7ce354e92f7dbf0fdfadb7602ec6e1,8,6,2,fix #,ISSUE,NULL,8,NULL,1
a918044b7f93a1d4041588f794281d7f51dec877,87b511d2644285e56586c58a57bec78a8af9b629,29,18,11,Normal,NULL,NULL,28,NULL,3
87b511d2644285e56586c58a57bec78a8af9b629,423eec32a6ff6300e46ddbd97d125b2f2e6b5b1d,33,24,9,fix,NULL,NULL,31,NULL,1
c85b8d771e7ce354e92f7dbf0fdfadb7602ec6e1,51f6d21fe62db77dd2a069032780d24a230bb9b9,9,8,1,fix #,ISSUE,NULL,8,NULL,1
4dcf1b1a714e408e85d026956cd0a75f199d691c,e38ef5aee6a67325dc257fcf5316d74a61ec018d,1,1,0,Normal,NULL,NULL,0,NULL,0
e38ef5aee6a67325dc257fcf5316d74a61ec018d,51f6d21fe62db77dd2a069032780d24a230bb9b9,8,7,1,Normal,NULL,NULL,8,NULL,1
f2c2e4d042f2183387b1a369e30a96e56c1b4f09,92f75e1b708aaa0ec855e8e62bf7be69602d8317,1,0,1,Normal,NULL,NULL,0,NULL,0
51f6d21fe62db77dd2a069032780d24a230bb9b9,d6f0483d591b7146b79b70bc1cbb2b7f6ddddaad,20,10,10,Normal,NULL,NULL,20,NULL,2
92f75e1b708aaa0ec855e8e62bf7be69602d8317,507400e020ef0e8d6dd9c1128734e134d504e359,1,1,0,Normal,NULL,NULL,0,NULL,0
507400e020ef0e8d6dd9c1128734e134d504e359,413f398c2348e8936aff8808e03a14bb512044d2,3,2,1,Normal,NULL,NULL,3,NULL,1
413f398c2348e8936aff8808e03a14bb512044d2,8b924e44e940fa4f735ac0850cd63b79b16e76a9,6,3,3,Normal,NULL,NULL,6,NULL,1
423eec32a6ff6300e46ddbd97d125b2f2e6b5b1d,d6f0483d591b7146b79b70bc1cbb2b7f6ddddaad,54,41,13,Normal,NULL,NULL,53,NULL,1
d6f0483d591b7146b79b70bc1cbb2b7f6ddddaad,de5fd0d24de82af1ce95651e55837f9948155769,87,70,17,fix #,ISSUE,NULL,86,NULL,1
d537e5e96e08c3fd31ffeb2c28f5b8633a5c3a88,de5fd0d24de82af1ce95651e55837f9948155769,87,70,17,fix,ISSUE,NULL,86,NULL,1
de5fd0d24de82af1ce95651e55837f9948155769,7fbe5889fd90d8906e3e372f0bee027e0c37decc,10,5,5,#,NULL,NULL,10,NULL,3
e73a9d770da3f196c85441ba0676b7228de22654,7fbe5889fd90d8906e3e372f0bee027e0c37decc,10,5,5,Normal,NULL,NULL,10,NULL,3
7fbe5889fd90d8906e3e372f0bee027e0c37decc,ffeb1b31d262bb866d5a156cfbf6c735e9c78e2f,42,21,21,fix #,ISSUE,NULL,42,NULL,21
7be5fbf4b7d565c29b1462010b7c3c3d69befc49,ffeb1b31d262bb866d5a156cfbf6c735e9c78e2f,42,21,21,fix #,ISSUE,NULL,42,NULL,21
ffeb1b31d262bb866d5a156cfbf6c735e9c78e2f,2e4dc7191eaf17f053eea341084640f777858271,4,2,2,#,NULL,NULL,4,NULL,1
1751de72851cbd0b8b84fdb67fd93d915b321fff,2e4dc7191eaf17f053eea341084640f777858271,4,2,2,#,NULL,NULL,4,NULL,1
2e4dc7191eaf17f053eea341084640f777858271,c73abcff94d2648b0c2efd849bf1b68bb0342ae5,24,21,3,Normal,NULL,NULL,21,NULL,1
c73abcff94d2648b0c2efd849bf1b68bb0342ae5,e176528e6813fdc9c8d6aeb8ed2cab24dc2600b9,162,160,2,#,NULL,NULL,161,NULL,4
1a924950c932561c42cfb1967974faff68b98a49,5b15a4b81a73af0a23d9d0c4977505a8d4a4ce4a,12,6,6,Normal,NULL,NULL,12,NULL,2
67ed088e373f0a2e88c0679615a00a51526de223,1ff4322bd41395957c9c2ce6372df721a2a98451,10,5,5,Normal,NULL,NULL,8,NULL,1
5b15a4b81a73af0a23d9d0c4977505a8d4a4ce4a,aaf660062a3b8d8a3f295008c891480f960ec231,1,1,0,Normal,NULL,NULL,1,NULL,1
aaf660062a3b8d8a3f295008c891480f960ec231,67a8d51738510c6513b938fd45ceb1a645838e25,82,81,1,Normal,NULL,NULL,80,NULL,2
b9e01624caaa929e4a0b6c40167ed583ae72b9c0,f6be4ad5b1871dceae1daee6e83788aacb6fcfce,9,3,6,Normal,NULL,NULL,9,NULL,1
f6be4ad5b1871dceae1daee6e83788aacb6fcfce,f784c2b83485b18b6b5c4075939f6d1ce8ff1038,2,1,1,Normal,NULL,NULL,0,NULL,0
f784c2b83485b18b6b5c4075939f6d1ce8ff1038,4efbb32fe7b165e6797089f44e549f48b7a2c379,22,10,12,Normal,NULL,NULL,22,NULL,1
e176528e6813fdc9c8d6aeb8ed2cab24dc2600b9,7d98d9d129618042db5e1c071af820ea0e6ce4a4,6,6,0,fix #,ISSUE,NULL,6,NULL,1
67a8d51738510c6513b938fd45ceb1a645838e25,cc531e47ef597911aef7ad7e377c8e836e649cde,6,3,3,fix,NULL,NULL,6,NULL,2
7d98d9d129618042db5e1c071af820ea0e6ce4a4,2100f0d359366099d15e4d2a05c289ddd8b809dc,3,2,1,fix #,ISSUE,NULL,2,NULL,1
8b924e44e940fa4f735ac0850cd63b79b16e76a9,5795c18db8b5c646152c105240d86a58af432b45,7,6,1,#,ISSUE,NULL,7,NULL,1
f3b41a989722d515d90d0ecf0d1d25f45b0ddcd7,2100f0d359366099d15e4d2a05c289ddd8b809dc,3,2,1,fix #,ISSUE,NULL,2,NULL,1
4efbb32fe7b165e6797089f44e549f48b7a2c379,5fb7b891684423fd880b012394a90b2f958d715e,5,4,1,Normal,NULL,NULL,2,NULL,1
5fb7b891684423fd880b012394a90b2f958d715e,bc40cef11f67a31f87191ab94314b3ffc9bf17bf,24,22,2,Normal,NULL,NULL,24,NULL,1
597628258561ac6c29c5cf1c08718212abb1ec60,bc40cef11f67a31f87191ab94314b3ffc9bf17bf,31,27,4,fix #,ISSUE,NULL,31,NULL,1
2100f0d359366099d15e4d2a05c289ddd8b809dc,e94df34a5a77b34f0417fa64e399e687270d88f6,1456,1396,60,Normal,NULL,NULL,262,NULL,6
e94df34a5a77b34f0417fa64e399e687270d88f6,8edb67d655bb2d7e511eb19a1a50b10b6ed04cc3,2,1,1,#,ISSUE,NULL,0,NULL,0
1ff4322bd41395957c9c2ce6372df721a2a98451,7b8732db7124ea638954a031b6680c9367370c09,2,1,1,Normal,NULL,NULL,2,NULL,1
7b8732db7124ea638954a031b6680c9367370c09,c246ca69c2e69c16adf0182bcfbe3f7a457812c6,10,5,5,Normal,NULL,NULL,8,NULL,1
c246ca69c2e69c16adf0182bcfbe3f7a457812c6,aba7160e68f955b5e2c0444cfe45647ee003677d,1,1,0,Normal,NULL,NULL,0,NULL,0
aba7160e68f955b5e2c0444cfe45647ee003677d,f3bfa1e72c32b0842a336d8d5bfa5a86026a648c,1,1,0,Normal,NULL,NULL,1,NULL,1
f3bfa1e72c32b0842a336d8d5bfa5a86026a648c,5795c18db8b5c646152c105240d86a58af432b45,23,18,5,Normal,NULL,NULL,23,NULL,1
a7baeabc325c25f9ae9c94173af516fcf89f35e4,071ebd3c0d96f2165c95ed86bf3dbdcf4c96b6c5,4,4,0,Normal,NULL,NULL,4,NULL,1
9152c7af2f51cc63fef63c0c35b5187cc93fe0ae,bc40cef11f67a31f87191ab94314b3ffc9bf17bf,6,6,0,#,ISSUE,NULL,6,NULL,1
071ebd3c0d96f2165c95ed86bf3dbdcf4c96b6c5,5795c18db8b5c646152c105240d86a58af432b45,90,90,0,Normal,NULL,NULL,90,NULL,2
bc40cef11f67a31f87191ab94314b3ffc9bf17bf,5187a4f9fa801aabb2ac89443c91b20cbb562905,2,1,1,#,ISSUE,NULL,0,NULL,0
5187a4f9fa801aabb2ac89443c91b20cbb562905,4149f70026b0b4e078599fd3efa9e5523718d959,2,1,1,Normal,NULL,NULL,0,NULL,0
4149f70026b0b4e078599fd3efa9e5523718d959,5795c18db8b5c646152c105240d86a58af432b45,29,25,4,#,NULL,NULL,28,NULL,2
2609587ace085a2c55f0a5a6b8c4ceae4b1727cf,bb19be375eeee6438740027fb789d8d1df491f42,3,2,1,fix,NULL,NULL,2,NULL,1
bb19be375eeee6438740027fb789d8d1df491f42,5795c18db8b5c646152c105240d86a58af432b45,26,23,3,Normal,NULL,NULL,26,NULL,2
5795c18db8b5c646152c105240d86a58af432b45,a1ccd4222f1b6c67b6ddeeb350c388ea1f07a8a8,193,192,1,Normal,NULL,NULL,191,NULL,3
4eaa20f2fa7b077cdbb58f6d52ee0962f6fc1dac,f33be9d2e30e21c3c239fbcbd8791da698967e94,10,10,0,Normal,NULL,NULL,10,NULL,2
cc531e47ef597911aef7ad7e377c8e836e649cde,a1ccd4222f1b6c67b6ddeeb350c388ea1f07a8a8,81,79,2,Normal,NULL,NULL,80,NULL,3
a1ccd4222f1b6c67b6ddeeb350c388ea1f07a8a8,224a2b4346aa89e6343fc37db0a4904e45829087,6,3,3,fix #,ISSUE,NULL,6,NULL,1
224a2b4346aa89e6343fc37db0a4904e45829087,33523d6412f0d4dbaf4c2dd4d83e23ad0bbb8250,35,29,6,Normal,NULL,NULL,4,NULL,1
17526bad6745fe4a3df9998e4fb538c7501b7096,c1ee4b0b9a30b75a242ea8ad8324ab96ffa11f56,35,29,6,fix #,ISSUE,NULL,4,NULL,1
33523d6412f0d4dbaf4c2dd4d83e23ad0bbb8250,c1ee4b0b9a30b75a242ea8ad8324ab96ffa11f56,6,3,3,fix,ISSUE,NULL,6,NULL,1
ad8f929620aba044e97e1759d90ecfe183a90c3a,e0d01e5cf40bc48c40460cca024a634819322940,6,3,3,Normal,NULL,NULL,6,NULL,1
f33be9d2e30e21c3c239fbcbd8791da698967e94,fb14914339e4d3c11a299856f5fdc2a84d915143,2,1,1,Normal,NULL,NULL,0,NULL,0
e5806c0c70578b996887d0930edf6ed40b67b473,b8f8acb0c90897e8ceaecee99f9532c862714406,4,2,2,Normal,NULL,NULL,4,NULL,1
c1ee4b0b9a30b75a242ea8ad8324ab96ffa11f56,f85e1ba6ef16a8694eb4f7d6c18ebf640402d539,42,40,2,fix #,ISSUE,NULL,41,NULL,1
e0d01e5cf40bc48c40460cca024a634819322940,f85e1ba6ef16a8694eb4f7d6c18ebf640402d539,42,40,2,Normal,NULL,NULL,41,NULL,1
b8f8acb0c90897e8ceaecee99f9532c862714406,f85e1ba6ef16a8694eb4f7d6c18ebf640402d539,31,27,4,Normal,NULL,NULL,0,NULL,0
fb14914339e4d3c11a299856f5fdc2a84d915143,851b7579e8a3da7595a5ad55bed891fd838fe35f,5,5,0,Comment,NULL,NULL,5,NULL,1
851b7579e8a3da7595a5ad55bed891fd838fe35f,bb6f0db531341cb2d28ee59d0ace3f2c442dff69,5,5,0,Normal,NULL,NULL,5,NULL,1
f85e1ba6ef16a8694eb4f7d6c18ebf640402d539,c5c5fc289ce63b8c503faaa6b4dfaac38bf5e839,1157,1110,47,#,NULL,NULL,0,NULL,0
6832d1a8f56b0abfb2bfffaa3f1222ce643f47f8,8edb67d655bb2d7e511eb19a1a50b10b6ed04cc3,1157,1110,47,Normal,NULL,NULL,0,NULL,0
c5c5fc289ce63b8c503faaa6b4dfaac38bf5e839,092a11ba10edfac2638792683967baa636b65d44,6,4,2,Normal,NULL,NULL,0,NULL,0
bb6f0db531341cb2d28ee59d0ace3f2c442dff69,f5831020208fdcfed5dc391782500938762d7a33,12,0,12,Comment,NULL,NULL,12,NULL,1
f5831020208fdcfed5dc391782500938762d7a33,c72975b49aea3b4a863e748c7bcfc7af171d2894,183,183,0,fix,ISSUE,NULL,183,NULL,2
8edb67d655bb2d7e511eb19a1a50b10b6ed04cc3,c72975b49aea3b4a863e748c7bcfc7af171d2894,6,4,2,#,NULL,NULL,0,NULL,0
a18f9eeaa62caeb01733e6fbc627420046fb39d3,e0529448852165aa1f37beefa6932b593885ea99,6,4,2,Normal,NULL,NULL,0,NULL,0
092a11ba10edfac2638792683967baa636b65d44,3f3d86c6e59fdb3b324820075a374e9b824e2f60,2,2,0,Normal,NULL,NULL,0,NULL,0
3f3d86c6e59fdb3b324820075a374e9b824e2f60,170fd69c0b9d52c72f6bc4f2f24cd5d32eb0db6e,0,0,0,Normal,NULL,NULL,0,NULL,0
c72975b49aea3b4a863e748c7bcfc7af171d2894,170fd69c0b9d52c72f6bc4f2f24cd5d32eb0db6e,2,2,0,#,NULL,NULL,0,NULL,0
