244dbef7aaa889e81518e7bc9130de2d8741b75a,3286da8c2950ca4c5e7756f5c5275cc8a389b804,2,1,1,#,NULL,NULL,2,NULL,1
9d082c62346bee52fe3498a5d84447d72b4d0e7c,3286da8c2950ca4c5e7756f5c5275cc8a389b804,2,1,1,Normal,NULL,NULL,2,NULL,1
3286da8c2950ca4c5e7756f5c5275cc8a389b804,8eb8b19005a916d1a9316448790b8b51c03370c2,403,230,173,Document,ISSUE,NULL,361,NULL,20
8eb8b19005a916d1a9316448790b8b51c03370c2,1c22ee864dc9ff64c4286917847ea22cad343698,43,23,20,Normal,NULL,NULL,0,NULL,0
1c22ee864dc9ff64c4286917847ea22cad343698,1c7dd57d436d26200c4cee98de1a6a28c57dba63,43,20,23,Normal,NULL,NULL,0,NULL,0
aa68047e0e9d6a9d5a3af0e4e83e1957a7d28a68,57c98ea0cb47664096094912920951fde1f4631a,43,20,23,#,NULL,NULL,0,NULL,0
22d7c8ffe40eb37e10cbcb44e367cd5f5c8272a9,ddc6026e5ecf2a2e0bdfbb806e489d13a439ebdc,43,20,23,Normal,NULL,NULL,0,NULL,0
58851284638564672e2c1b8ae122aecf796f021b,f707a6ddf4b1793e720b39f37a0b3a305af54461,32,24,8,Normal,NULL,NULL,0,NULL,0
f707a6ddf4b1793e720b39f37a0b3a305af54461,d1cd7c132ee4f96466782ceec206313009c59bad,1,1,0,Normal,NULL,NULL,0,NULL,0
d1cd7c132ee4f96466782ceec206313009c59bad,29013a9f633924faaa5658f2e8541df7371bd7eb,31,21,10,Normal,NULL,NULL,31,NULL,2
29013a9f633924faaa5658f2e8541df7371bd7eb,4c01a361799dd64f893d9450ab7a506e5f46afcc,66,7,59,Normal,NULL,NULL,65,NULL,3
4c01a361799dd64f893d9450ab7a506e5f46afcc,dfc7d4ddd402cda0e7b1f1b52370babb3563d5b4,10,5,5,Document,NULL,NULL,2,NULL,1
dfc7d4ddd402cda0e7b1f1b52370babb3563d5b4,806287a6e49e2639ad35124b01bdca9b95e449b3,13,6,7,Normal,NULL,NULL,13,NULL,3
806287a6e49e2639ad35124b01bdca9b95e449b3,12571d34496279d9693b3e67cef173cf97517310,4,3,1,fix,NULL,NULL,4,NULL,1
12571d34496279d9693b3e67cef173cf97517310,9d688a9373538a25108e4bcb1dc600e16835eacc,135,73,62,fix,NULL,NULL,135,NULL,8
9d688a9373538a25108e4bcb1dc600e16835eacc,911f2499ad5729c7bbf21517f509ffea5e6e99a5,2,1,1,Normal,NULL,NULL,2,NULL,1
911f2499ad5729c7bbf21517f509ffea5e6e99a5,3af0b910d4445f72048455f863b4a0a74c62ced6,5,5,0,fix,NULL,NULL,5,NULL,1
3af0b910d4445f72048455f863b4a0a74c62ced6,1c7dd57d436d26200c4cee98de1a6a28c57dba63,104,84,20,fix,NULL,NULL,104,NULL,3
1c7dd57d436d26200c4cee98de1a6a28c57dba63,57c98ea0cb47664096094912920951fde1f4631a,11,8,3,Document,NULL,NULL,2,NULL,1
57c98ea0cb47664096094912920951fde1f4631a,9a664d9342d29bbf367e366caa048535d70b6e8a,4,2,2,Normal,NULL,NULL,2,NULL,1
9a664d9342d29bbf367e366caa048535d70b6e8a,ddc6026e5ecf2a2e0bdfbb806e489d13a439ebdc,4,3,1,Normal,NULL,NULL,0,NULL,0
ddc6026e5ecf2a2e0bdfbb806e489d13a439ebdc,850939d3ee3254236c4ffd3a84f76e6bbe19f8a4,82,41,41,fix,NULL,NULL,82,NULL,5
850939d3ee3254236c4ffd3a84f76e6bbe19f8a4,722983ad0ac9d9bb7321c1de5f5c818dec7244b6,18,9,9,fix,NULL,NULL,18,NULL,5
e12be31a5aa9095500762d4035f9a1f112fa5761,4a79566ea01041ed5cd43d0cdbaad9452673dad8,61,43,18,#,NULL,NULL,61,NULL,2
722983ad0ac9d9bb7321c1de5f5c818dec7244b6,979e792494563243102b5b1511f896aa8ca64264,3,0,3,fix #,ISSUE,NULL,3,NULL,2
f0b9a489d9bfacc598e096c5ead60bf73d5cbfa4,ed8423b94b01edcd058fc645057016f6bc75c030,3,0,3,fix,NULL,NULL,3,NULL,2
979e792494563243102b5b1511f896aa8ca64264,a6ff46de5b44b850e96aabb55ccf887b72b4a071,44,44,0,#,NULL,NULL,44,NULL,1
a6ff46de5b44b850e96aabb55ccf887b72b4a071,4da3b8c172b4ef814b34c3734051f8751764ec97,1,0,1,Comment,NULL,NULL,1,NULL,1
4da3b8c172b4ef814b34c3734051f8751764ec97,ed8423b94b01edcd058fc645057016f6bc75c030,2,1,1,fix #,ISSUE,NULL,0,NULL,0
753b09c0f11f65ea27a20997f9a1dcb51ddbd157,ed8423b94b01edcd058fc645057016f6bc75c030,1,0,1,Normal,NULL,NULL,1,NULL,1
2dd6ff43c4e0a2ff4a03b0fa510adde642b36441,ed8423b94b01edcd058fc645057016f6bc75c030,2,1,1,Normal,NULL,NULL,0,NULL,0
9502388663eee42fffe372b0aa433e026a0b38ef,ed8423b94b01edcd058fc645057016f6bc75c030,44,44,0,Normal,NULL,NULL,44,NULL,1
ed8423b94b01edcd058fc645057016f6bc75c030,b8beefa7ccf5260d7c89df1648cf47c2f268390d,57,55,2,fix #,ISSUE,BUG,57,NULL,4
965f5896414f6ebf83c4fbf8bf2dbfb1b261d173,f64ac7b8c859a9f4df572c0cd0e4348097475002,57,55,2,#,ISSUE,NULL,57,NULL,4
b8beefa7ccf5260d7c89df1648cf47c2f268390d,d2307763a46331956b8e03890805984445d9f763,40,20,20,Normal,NULL,NULL,0,NULL,0
d2307763a46331956b8e03890805984445d9f763,f64ac7b8c859a9f4df572c0cd0e4348097475002,21,20,1,#,NULL,NULL,21,NULL,2
d2b59062224886b592fb14e812e3ab11f5841f79,f64ac7b8c859a9f4df572c0cd0e4348097475002,21,20,1,Normal,NULL,NULL,21,NULL,2
4a79566ea01041ed5cd43d0cdbaad9452673dad8,a19bf3ee1ede7890f38f63ee7a0309cab4ccf184,8,4,4,#,NULL,NULL,0,NULL,0
c5528daa2b666a6db5a1f914234f302f2e219eb5,a19bf3ee1ede7890f38f63ee7a0309cab4ccf184,8,4,4,#,NULL,NULL,0,NULL,0
f64ac7b8c859a9f4df572c0cd0e4348097475002,bbb63a5df9391acaab2e039864e8eb1035ce311d,32,16,16,fix #,ISSUE,NULL,32,NULL,2
51b177f0a8f294d01cb20d5a512fe85ca14d0680,bbb63a5df9391acaab2e039864e8eb1035ce311d,32,16,16,Normal,NULL,NULL,32,NULL,2
a19bf3ee1ede7890f38f63ee7a0309cab4ccf184,5a959d672ea0fda5b0ea1eba11bc9ef804152cf8,0,0,0,Normal,NULL,NULL,0,NULL,0
bbb63a5df9391acaab2e039864e8eb1035ce311d,b0edcc392091e0dd9c903cf0c504f7b6be19a15a,34,29,5,Normal,NULL,NULL,20,NULL,2
5a959d672ea0fda5b0ea1eba11bc9ef804152cf8,0634a3829fe082a65b3d0efa6dc3155239967ed7,0,0,0,#,NULL,NULL,0,NULL,0
86cd98792683c91fd0d0ef86d9beebaa2161ac11,82f7e13df26ab68638bb554a19066856237737fa,12,3,9,Document,NULL,NULL,0,NULL,0
0634a3829fe082a65b3d0efa6dc3155239967ed7,041d795585a97918ae795b53f455e56f5eb2a1d2,209,59,150,Document,NULL,NULL,2,NULL,1
b0edcc392091e0dd9c903cf0c504f7b6be19a15a,cbbdfd0b993b919eb66dc4517b46b110425012ea,178,50,128,#,NULL,NULL,0,NULL,0
041d795585a97918ae795b53f455e56f5eb2a1d2,3e3e881e83f6e2e62250aa30130e641ca1f6e464,2,1,1,#,NULL,NULL,2,NULL,1
cbbdfd0b993b919eb66dc4517b46b110425012ea,1b8bea92ef6d5fbad87bed0dbb6fa0149c86ccfb,17,5,12,fix #,ISSUE,NULL,0,NULL,0
dddd0aabb0880c80d73f58578d94d8e36893d892,1b8bea92ef6d5fbad87bed0dbb6fa0149c86ccfb,17,5,12,Normal,NULL,NULL,0,NULL,0
1b8bea92ef6d5fbad87bed0dbb6fa0149c86ccfb,2114f0d974a4c318408143f60ad177f6e1824587,6,3,3,fix #,ISSUE,NULL,0,NULL,0
fc9c1b7d3f2b00a5037cb64994ed1337d2701ad1,2114f0d974a4c318408143f60ad177f6e1824587,6,3,3,Normal,NULL,NULL,0,NULL,0
3e3e881e83f6e2e62250aa30130e641ca1f6e464,82dd7d5ac07f4767b5ccd34bf487854c95997038,34,29,5,#,NULL,NULL,20,NULL,2
0501be916b70ce4af49dc21f4e5f1f388e90d9b6,82f7e13df26ab68638bb554a19066856237737fa,34,29,5,Normal,NULL,NULL,20,NULL,2
2114f0d974a4c318408143f60ad177f6e1824587,5235c7143c021048eb70e53174f41b8aec954b09,2,1,1,#,NULL,NULL,2,NULL,1
82dd7d5ac07f4767b5ccd34bf487854c95997038,6cf742d4004928b827fa4de8cfccab1e78f5e08f,12,10,2,#,NULL,NULL,0,NULL,0
6d1128f65024231f04b634d71f4787bbaf8718e5,82f7e13df26ab68638bb554a19066856237737fa,12,10,2,Normal,NULL,NULL,0,NULL,0
6cf742d4004928b827fa4de8cfccab1e78f5e08f,82f7e13df26ab68638bb554a19066856237737fa,56,46,10,#,NULL,NULL,0,NULL,0
5235c7143c021048eb70e53174f41b8aec954b09,8643b3b9702dd6310298fc59c1694d5f4352d894,12,3,9,Document,NULL,NULL,0,NULL,0
4a1d348022702f6635b62d52eea7de11a88b4e1c,8643b3b9702dd6310298fc59c1694d5f4352d894,2,1,1,Normal,NULL,NULL,2,NULL,1
fcb774268e8e4bfbbd45cb2525ad9caf017c75eb,8643b3b9702dd6310298fc59c1694d5f4352d894,12,3,9,Document,NULL,NULL,0,NULL,0
5c383b249540b4d6373aa3319d7427b2ab365d5f,82f7e13df26ab68638bb554a19066856237737fa,2,1,1,Normal,NULL,NULL,2,NULL,1
db32f1922088aa58405e7ef85d4c0a082f5af894,82f7e13df26ab68638bb554a19066856237737fa,56,46,10,Normal,NULL,NULL,0,NULL,0
cc34489eed4417d72d376e58e0d324efac717aee,82f7e13df26ab68638bb554a19066856237737fa,61,43,18,Normal,NULL,NULL,61,NULL,2
82f7e13df26ab68638bb554a19066856237737fa,3ba6d0d2824d062fe9ce1b3a752eaeaa7aae9080,61,29,32,Normal,NULL,NULL,0,NULL,0
3ba6d0d2824d062fe9ce1b3a752eaeaa7aae9080,542968a313bde9317ce37deec215add57b7d0432,2,1,1,fix,NULL,NULL,2,NULL,1
542968a313bde9317ce37deec215add57b7d0432,25ea3da6d40ea7ac817c6d163e08eff7359b0740,2,1,1,fix #,ISSUE,BUG,2,NULL,1
25ea3da6d40ea7ac817c6d163e08eff7359b0740,afa410c4e49480ab7bea415de6d7f38a4915842c,2,1,1,fix,NULL,NULL,2,NULL,1
8643b3b9702dd6310298fc59c1694d5f4352d894,da204f767023f0fe3d6d5d13d0f785a9bbe450d7,2,1,1,fix,NULL,NULL,2,NULL,1
afa410c4e49480ab7bea415de6d7f38a4915842c,bce2a5dc5931411ce319ebb470b1f4132cfddf08,152,77,75,fix,NULL,NULL,78,NULL,20
da204f767023f0fe3d6d5d13d0f785a9bbe450d7,06d5555f400c082a81770531290a9650eb3fcf0d,4,3,1,fix,NULL,NULL,4,NULL,1
06d5555f400c082a81770531290a9650eb3fcf0d,1cee7aa8ccac8a793999501536e6d82a8bd71c4e,73,32,41,fix,NULL,NULL,73,NULL,20
1cee7aa8ccac8a793999501536e6d82a8bd71c4e,d8a4b6a60aadfbe60ee8efd0d0d907de11c19c97,76,41,35,fix #,ISSUE,NULL,6,NULL,2
a5dd2b55a80d19bd54f3da0ab4ce6447416991d8,ec53f07e9ea42a257aa299586c1a19972f817936,18,10,8,Normal,NULL,NULL,0,NULL,0
ec53f07e9ea42a257aa299586c1a19972f817936,288d891168003b627d84b45a9a6a38d12a125600,6,3,3,fix,NULL,NULL,6,NULL,2
288d891168003b627d84b45a9a6a38d12a125600,d8a4b6a60aadfbe60ee8efd0d0d907de11c19c97,58,31,27,Normal,NULL,NULL,0,NULL,0
d8a4b6a60aadfbe60ee8efd0d0d907de11c19c97,2603afb3d2d902a3dbc19075d91f0b39a9d46c40,2,1,1,#,NULL,NULL,0,NULL,0
290042592da93cec308a7c2e918745f436dab5d2,2603afb3d2d902a3dbc19075d91f0b39a9d46c40,2,1,1,Normal,NULL,NULL,0,NULL,0
26c7d59e4d7cb5f5b0ffeedc8ecefdf7fd643377,bce2a5dc5931411ce319ebb470b1f4132cfddf08,2,1,1,Normal,ISSUE,NULL,2,NULL,1
290769939636e62820fd8e504b3c7cbef3c0e85a,2603afb3d2d902a3dbc19075d91f0b39a9d46c40,195,55,140,Document,NULL,NULL,0,NULL,0
bce2a5dc5931411ce319ebb470b1f4132cfddf08,efbbd39ff59d308ce2707ca577cf5aa3d2c6e38e,14,12,2,Normal,NULL,NULL,14,NULL,2
2603afb3d2d902a3dbc19075d91f0b39a9d46c40,7b32b8a90ca7688c47253531fd2b6c8e65a93b35,14,12,2,#,NULL,NULL,14,NULL,2
89b1287b71ef16f3cbfb16256510abc2f4f32a9c,7b32b8a90ca7688c47253531fd2b6c8e65a93b35,14,12,2,Normal,NULL,NULL,14,NULL,2
efbbd39ff59d308ce2707ca577cf5aa3d2c6e38e,4ad14ef0513a91fcd44ed3d7b014c7ec6e4bf488,5,2,3,Normal,NULL,NULL,0,NULL,0
7b32b8a90ca7688c47253531fd2b6c8e65a93b35,be10a76303a1323a2e5709151ede97f60820b307,5,2,3,#,NULL,NULL,0,NULL,0
62b0fa70e7d87c829ef5575ccc66b47b96ceb3d8,be10a76303a1323a2e5709151ede97f60820b307,5,2,3,Normal,NULL,NULL,0,NULL,0
4ad14ef0513a91fcd44ed3d7b014c7ec6e4bf488,bf3df803381a04248e783f7c7cf92ec46c3adb50,9,7,2,fix,NULL,NULL,4,NULL,1
be10a76303a1323a2e5709151ede97f60820b307,8c5e86eb97f3eee633729b22e950082fb5591328,7,6,1,Normal,NULL,NULL,2,NULL,1
8c5e86eb97f3eee633729b22e950082fb5591328,535244c3c19e94f2bdea394d450d55c9c930e255,2,1,1,Normal,NULL,NULL,2,NULL,1
535244c3c19e94f2bdea394d450d55c9c930e255,f8b7598492fe6dfe762cf4d3db991f4845f255e7,3,2,1,Normal,NULL,NULL,0,NULL,0
f8b7598492fe6dfe762cf4d3db991f4845f255e7,57d74eb0ab09ba19b6c8d356da87e2c22e7949fa,0,0,0,fix #,ISSUE,BUG,0,NULL,0
712375b985ed3330ffd0091ec74dddffe66b5bfe,49f63fd0d387789509f682216c2a65e24ca2e74d,4,4,0,fix,NULL,NULL,4,NULL,1
57d74eb0ab09ba19b6c8d356da87e2c22e7949fa,49f63fd0d387789509f682216c2a65e24ca2e74d,4,4,0,fix,NULL,NULL,4,NULL,1
bf3df803381a04248e783f7c7cf92ec46c3adb50,676e3d0382f5089afc6bf7e8c6187a4588e4bf94,4,4,0,#,NULL,NULL,4,NULL,3
676e3d0382f5089afc6bf7e8c6187a4588e4bf94,d74cb1f9b415356c598de181612eb251246c9408,2,2,0,#,NULL,NULL,2,NULL,2
6a54320e02e265de305157733912105bbee90e0f,d74cb1f9b415356c598de181612eb251246c9408,4,4,0,Normal,NULL,NULL,4,NULL,3
926bbc0371e6ce550fac73d09717927a83f3de92,d74cb1f9b415356c598de181612eb251246c9408,2,2,0,Normal,NULL,NULL,2,NULL,2
49f63fd0d387789509f682216c2a65e24ca2e74d,81a08269268e5e2adb250c4a801f021face5ab4a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8c8b6a67b70996dd85f20f24695504b9dd002914,81a08269268e5e2adb250c4a801f021face5ab4a,2,1,1,fix,ISSUE,NULL,0,NULL,0
d74cb1f9b415356c598de181612eb251246c9408,8de8331e41065e54d324eb066d7ac072d5391f50,124,113,11,fix,NULL,NULL,105,NULL,4
81a08269268e5e2adb250c4a801f021face5ab4a,6b81db32b1bae7da1ab832a8edb1e4f31cb40240,3,2,1,fix,NULL,NULL,0,NULL,0
6b81db32b1bae7da1ab832a8edb1e4f31cb40240,5ae31daefeea39c7fde4b44f8ac92f8e9b7d7b92,3,1,2,#,NULL,NULL,0,NULL,0
0e553e362ef67eb255ce0eaa2ca11220f530a5fb,5ae31daefeea39c7fde4b44f8ac92f8e9b7d7b92,3,1,2,Normal,NULL,NULL,0,NULL,0
5ae31daefeea39c7fde4b44f8ac92f8e9b7d7b92,5aabb4654c310125d779189b395025648986dc99,5,3,2,Normal,NULL,NULL,0,NULL,0
5aabb4654c310125d779189b395025648986dc99,a7a3aea66f40035507a024db14b8f4124e813a56,65,61,4,#,NULL,NULL,65,NULL,2
38a3c465dd7ff2fb0b785f727268cbd80c7b6495,a7a3aea66f40035507a024db14b8f4124e813a56,65,61,4,Normal,NULL,NULL,65,NULL,2
a7a3aea66f40035507a024db14b8f4124e813a56,43cd9450a5df494cfbf1e588e0147f3ac0832c6f,10,9,1,Normal,NULL,NULL,0,NULL,0
43cd9450a5df494cfbf1e588e0147f3ac0832c6f,73652ba0def522feabba738d7ef31c714cfaab0e,48,42,6,#,NULL,NULL,48,NULL,2
0e5f4899d8abaa088b7e6e15c2fd2e2d32bfba4a,73652ba0def522feabba738d7ef31c714cfaab0e,48,42,6,Normal,NULL,NULL,48,NULL,2
8de8331e41065e54d324eb066d7ac072d5391f50,abb513873ee48c97e49a8046622e30b30579f078,24,19,5,fix #,ISSUE,BUG,23,NULL,2
d89029c6824b5424e96c287a3085e0bb2f69b4f7,abb513873ee48c97e49a8046622e30b30579f078,24,19,5,Normal,NULL,NULL,23,NULL,2
abb513873ee48c97e49a8046622e30b30579f078,5775fdb0be4338b1b9a57ba43af112d488d65bb6,389,188,201,#,NULL,NULL,389,NULL,8
5775fdb0be4338b1b9a57ba43af112d488d65bb6,0328d904085c4defa60bdc7e21e515841d59d356,26,12,14,#,NULL,NULL,26,NULL,1
354b76635387e336cb6832a2565bb2a3562b00b1,0328d904085c4defa60bdc7e21e515841d59d356,26,12,14,Normal,NULL,NULL,26,NULL,1
46f125c418c585df3469cb31e209b98d20b97a17,0328d904085c4defa60bdc7e21e515841d59d356,13,9,4,#,NULL,NULL,0,NULL,0
0328d904085c4defa60bdc7e21e515841d59d356,78a9a90a18d69eaef6f3469163ed76e77bf0355d,2,1,1,Normal,NULL,NULL,0,NULL,0
36cfde2b9c116f7fdde697d5e868018377e65a2a,78a9a90a18d69eaef6f3469163ed76e77bf0355d,215,155,60,#,NULL,NULL,215,NULL,4
78a9a90a18d69eaef6f3469163ed76e77bf0355d,da16dfb1550cd5396c8041a61c54f02a617ad373,29,27,2,Normal,NULL,NULL,4,NULL,1
73652ba0def522feabba738d7ef31c714cfaab0e,4f81347640d7ed9320bee71c8a93f47d09328e15,3,1,2,#,NULL,NULL,3,NULL,1
1aed8cdf29a1681f455aff85f2b9d30e399a42cb,4f81347640d7ed9320bee71c8a93f47d09328e15,3,1,2,Normal,NULL,NULL,3,NULL,1
4f81347640d7ed9320bee71c8a93f47d09328e15,cb9fd447c168640ae14862cfffa1fa23d3a24fe9,7,6,1,Normal,NULL,NULL,2,NULL,1
cb9fd447c168640ae14862cfffa1fa23d3a24fe9,3eb3fa4fb4dd5ca79edf79a8916ef9912c5a39a6,2,1,1,Normal,NULL,NULL,2,NULL,1
3eb3fa4fb4dd5ca79edf79a8916ef9912c5a39a6,4f3375f8c00a89035e05cacc3243b11332c99dcd,7,7,0,Normal,NULL,NULL,0,NULL,0
4f3375f8c00a89035e05cacc3243b11332c99dcd,2dcb2b1ec4997912e8db10587b07b56acf352bb1,15,14,1,Normal,NULL,NULL,0,NULL,0
da16dfb1550cd5396c8041a61c54f02a617ad373,06edabe34d72d42610cf30ef0cf3f91fcfe249e5,6,5,1,fix #,ISSUE,NULL,6,NULL,1
06edabe34d72d42610cf30ef0cf3f91fcfe249e5,4905c560a021a8651ee672e7969c057cf82eacac,21,20,1,fix,NULL,NULL,21,NULL,3
2dcb2b1ec4997912e8db10587b07b56acf352bb1,8d2140c001807d96f4438d0f9efb2f794c4200ed,19,19,0,fix #,ISSUE,BUG,19,NULL,2
4905c560a021a8651ee672e7969c057cf82eacac,f55a673995992a75f06e9029e15b53e7b44b322f,22,21,1,Format,NULL,NULL,22,NULL,2
fcc76b5610b8b58521b8d4f7486bf556e7a21ddf,f55a673995992a75f06e9029e15b53e7b44b322f,6,5,1,Normal,NULL,NULL,6,NULL,1
46b0535c73d0d4eb7d6110452095361b8b494da0,8d2140c001807d96f4438d0f9efb2f794c4200ed,19,19,0,fix,NULL,NULL,19,NULL,2
f55a673995992a75f06e9029e15b53e7b44b322f,df4e09e6d385ed919c2ec8a35a31b2210cfd36d1,12,8,4,#,NULL,NULL,12,NULL,1
8a2f79e605441ef41683dc4273d037cbe4db99bd,235c4950f20f468254b7f7325ed6faad5756a2f7,12,8,4,Normal,NULL,NULL,12,NULL,1
df4e09e6d385ed919c2ec8a35a31b2210cfd36d1,7a3dc7f261c75dedf7e04a53891b64c0a7ddce1e,9,4,5,#,NULL,NULL,9,NULL,2
21d6ff45729b2be536544ef0bfee04030eaff599,7a3dc7f261c75dedf7e04a53891b64c0a7ddce1e,9,4,5,Normal,NULL,NULL,9,NULL,2
7a3dc7f261c75dedf7e04a53891b64c0a7ddce1e,55cb6a176750841ccb1894b7e877bbca1d09e2b1,80,42,38,#,NULL,NULL,75,NULL,4
10535580b28f9a16c8e2cb5af7e5d39e8c1ca3c9,55cb6a176750841ccb1894b7e877bbca1d09e2b1,80,42,38,Normal,NULL,NULL,75,NULL,4
857023d1402fe03e66d739b55ddbf86c79e4cef6,55cb6a176750841ccb1894b7e877bbca1d09e2b1,389,188,201,Normal,NULL,NULL,389,NULL,8
55cb6a176750841ccb1894b7e877bbca1d09e2b1,215251cfbac8bcec1ee38e1afec8b57714b7acc7,4,2,2,fix #,ISSUE,NULL,4,NULL,2
8d2140c001807d96f4438d0f9efb2f794c4200ed,4a5257689e2ac531b600ddfed8614b7fe5133c28,2,1,1,fix #,ISSUE,BUG,2,NULL,1
32a27ca5874b8debe912515a9f146d0e6b4c0e7d,4a5257689e2ac531b600ddfed8614b7fe5133c28,2,1,1,fix,NULL,NULL,2,NULL,1
d7500dbdac1b61c46c4ded4a7cc42d5994c432d6,215251cfbac8bcec1ee38e1afec8b57714b7acc7,4,2,2,Normal,NULL,NULL,4,NULL,2
215251cfbac8bcec1ee38e1afec8b57714b7acc7,9834f3c1d353285b0fe1435b96f01e7792916da7,5,3,2,#,NULL,NULL,5,NULL,1
a56d0fa4ecc56eef237865f39c6ddd7c64665265,965760cee5cb24dda9217aef48954ef26c6cce45,5,3,2,Normal,NULL,NULL,5,NULL,1
9834f3c1d353285b0fe1435b96f01e7792916da7,d7283586e4dfa09a20ddd4762304d7a8bdf3c92f,14,7,7,fix,NULL,NULL,14,NULL,2
d7283586e4dfa09a20ddd4762304d7a8bdf3c92f,30482380e273c2253fcbf2df88939a80453a90ea,50,36,14,#,NULL,NULL,50,NULL,5
784a24665de285cb8c31db2c12c4785eb5605773,30482380e273c2253fcbf2df88939a80453a90ea,50,36,14,Normal,NULL,NULL,50,NULL,5
30482380e273c2253fcbf2df88939a80453a90ea,4b1d7d3398af1ed53e913a11ef819efde72839e1,2,1,1,Normal,NULL,NULL,0,NULL,0
4a5257689e2ac531b600ddfed8614b7fe5133c28,910f37a2e7880c1167f6ff499dec687a475f3b51,2,1,1,#,NULL,NULL,0,NULL,0
cdc9ad6ab148c7bd900a24580f2bb27ad2eb5eb5,910f37a2e7880c1167f6ff499dec687a475f3b51,2,1,1,Normal,NULL,NULL,0,NULL,0
4b1d7d3398af1ed53e913a11ef819efde72839e1,13c4e86c5a758b4826bce9891d52911a0bd438c1,2,1,1,Normal,NULL,NULL,0,NULL,0
13c4e86c5a758b4826bce9891d52911a0bd438c1,13f7d274165f0f9258795130e840537b00ed1550,2,1,1,#,NULL,NULL,2,NULL,1
13f7d274165f0f9258795130e840537b00ed1550,965760cee5cb24dda9217aef48954ef26c6cce45,10,5,5,Normal,NULL,NULL,0,NULL,0
910f37a2e7880c1167f6ff499dec687a475f3b51,0a4d5c05ea00ffe7770f71dd00e6d71cc3c6d63f,10,5,5,#,NULL,NULL,0,NULL,0
a8ab1f8bac91246f420d9ba0b151bf1f77c38f0a,0a4d5c05ea00ffe7770f71dd00e6d71cc3c6d63f,10,5,5,Normal,NULL,NULL,0,NULL,0
965760cee5cb24dda9217aef48954ef26c6cce45,d19df7727bde5fbcd2f31ae0691bd7da4816d343,2,1,1,Document,NULL,NULL,0,NULL,0
35044564543583ebae390315474e63b9a9eda05d,d19df7727bde5fbcd2f31ae0691bd7da4816d343,2,1,1,Document,NULL,NULL,0,NULL,0
d19df7727bde5fbcd2f31ae0691bd7da4816d343,839be037d26e8370a305592b79b3dd523a87c963,10,5,5,#,NULL,NULL,0,NULL,0
5ddcc8b3ee0ba0d762a9f150dd2dd84b5c98191d,b0aa888cd8ea91851d988a139456a6d606a0fd61,10,5,5,Normal,NULL,NULL,0,NULL,0
839be037d26e8370a305592b79b3dd523a87c963,1b33bd2ba35479abae309bdc03b713ba50c9672e,6,6,0,#,NULL,NULL,6,NULL,1
7d6298d8bded98d7abdf308e2e784769c5d79780,b0aa888cd8ea91851d988a139456a6d606a0fd61,6,6,0,Normal,NULL,NULL,6,NULL,1
1b33bd2ba35479abae309bdc03b713ba50c9672e,d48bcc6183b184b002a5632d8cc6108b665373da,8,7,1,#,NULL,NULL,0,NULL,0
d48bcc6183b184b002a5632d8cc6108b665373da,45bd70864225d5d04f81fe4e475b74bb78c00534,2,1,1,Normal,NULL,NULL,0,NULL,0
0a4d5c05ea00ffe7770f71dd00e6d71cc3c6d63f,6fdeeba82d2ccd33f5d498cbd080735604eab935,2,1,1,#,NULL,NULL,0,NULL,0
09a5fe342eace2bd9bf364b01f8f486d5adc984b,6fdeeba82d2ccd33f5d498cbd080735604eab935,2,1,1,Normal,NULL,NULL,0,NULL,0
45bd70864225d5d04f81fe4e475b74bb78c00534,4559e9898a9c80a15c55c8a98a0e788c8caa284f,6,3,3,fix #,ISSUE,BUG,0,NULL,0
6d1ad87d3fe97f8d0b02b5d8712ea8ab9ac738f3,b0aa888cd8ea91851d988a139456a6d606a0fd61,6,3,3,Normal,NULL,NULL,0,NULL,0
4559e9898a9c80a15c55c8a98a0e788c8caa284f,b0aa888cd8ea91851d988a139456a6d606a0fd61,2,1,1,#,NULL,NULL,0,NULL,0
639f2132321b6051f36c2b5161507a16c2bdda70,b0aa888cd8ea91851d988a139456a6d606a0fd61,2,1,1,Normal,NULL,NULL,0,NULL,0
b0aa888cd8ea91851d988a139456a6d606a0fd61,ae8f9d43f7efeeb542c87cacb98dcf77b3710abd,6,5,1,fix,NULL,NULL,4,NULL,1
6fdeeba82d2ccd33f5d498cbd080735604eab935,45211fae1fbc705fc72e0ca999b0e897be8446ef,5,3,2,fix,NULL,NULL,5,NULL,1
45211fae1fbc705fc72e0ca999b0e897be8446ef,6d9e3fe4d7d9ed563800ee8b4559bd51c13457e5,7,5,2,#,NULL,NULL,5,NULL,1
91b1cbc3b4679f37720c63f513eb65442e23d6d6,6d9e3fe4d7d9ed563800ee8b4559bd51c13457e5,7,5,2,Normal,NULL,NULL,5,NULL,1
ae8f9d43f7efeeb542c87cacb98dcf77b3710abd,d0b2b9b2c1fdaa986277360dd409ab3253ff685c,2029,904,1125,Comment,ISSUE,BUG,1573,REFACTOR,54
5a4b265e1b9be3feac897593cb3f48f481d8a662,322dbb5db9c42d1070507b6a7bc5ab754fa87540,179,88,91,Normal,NULL,NULL,170,NULL,27
322dbb5db9c42d1070507b6a7bc5ab754fa87540,fc8bbb623f33ce448c8bf1d4a95aa26360032de1,16,14,2,Normal,NULL,NULL,16,NULL,2
