14ebf662f30aa4385c2573e14d109fdd223ccb21,4f3a9a8aca25eeeba5b35d6f5bdbc299129c900e,47,33,14,Normal,NULL,NULL,16,NULL,1
4f3a9a8aca25eeeba5b35d6f5bdbc299129c900e,df272dfa266bbf7de8d5b5520ec41e9040211ed6,36,27,9,fix #,ISSUE,NULL,16,NULL,1
df272dfa266bbf7de8d5b5520ec41e9040211ed6,2d495e97014d2834f76cdff9bc392a16b51428df,19,11,8,Normal,NULL,NULL,16,NULL,1
2d495e97014d2834f76cdff9bc392a16b51428df,7f19216e4499b0370fff4a5c1dfc2a94b54ab245,23,20,3,#,NULL,NULL,6,NULL,1
7f19216e4499b0370fff4a5c1dfc2a94b54ab245,3c19004f9f4196c46a2e551add600070b55e4576,28,11,17,fix,ISSUE,NULL,16,NULL,1
3c19004f9f4196c46a2e551add600070b55e4576,77447fc945835109ea94baed22bbf8e2e9f9c9bc,210,110,100,Normal,NULL,NULL,46,NULL,1
77447fc945835109ea94baed22bbf8e2e9f9c9bc,22aebab1c18cc76b50a311e7265250cc9c7b02d8,175,171,4,Normal,NULL,NULL,159,NULL,3
22aebab1c18cc76b50a311e7265250cc9c7b02d8,f4c8cdb39a14406a795a2204bc6bfe1473acce83,62,59,3,Normal,NULL,NULL,56,NULL,3
f4c8cdb39a14406a795a2204bc6bfe1473acce83,da5d01e542051eb971db9384ec690eaba200242d,127,11,116,Normal,NULL,NULL,48,NULL,3
da5d01e542051eb971db9384ec690eaba200242d,2a6b2dbbfdf13e941781f5fee8a91d9f3c016f1e,887,535,352,Normal,NULL,NULL,887,NULL,12
2a6b2dbbfdf13e941781f5fee8a91d9f3c016f1e,c019f76283ce47a3a5bcf4e15ddd0792b33a1cf0,147,71,76,Normal,NULL,NULL,147,NULL,11
c019f76283ce47a3a5bcf4e15ddd0792b33a1cf0,468031d1fd77711a4edca23cb8a1889ea2ba131b,91,74,17,Normal,NULL,NULL,65,NULL,4
468031d1fd77711a4edca23cb8a1889ea2ba131b,5d6dd7df7d7ab45506fcb5e5753c4c70ec506bd1,168,142,26,Normal,NULL,NULL,75,NULL,11
5d6dd7df7d7ab45506fcb5e5753c4c70ec506bd1,aadc1b7bf024aadd0f3619a84dda76d2e1e640b4,683,648,35,Normal,NULL,NULL,113,NULL,5
aadc1b7bf024aadd0f3619a84dda76d2e1e640b4,98d237067246b3bcfb1c7d138494f9ba15c566d5,60,59,1,#,NULL,NULL,60,NULL,4
98d237067246b3bcfb1c7d138494f9ba15c566d5,3f439e25bc586ff8bae203a47625f6c360e4402a,13,9,4,#,NULL,NULL,13,NULL,1
3f439e25bc586ff8bae203a47625f6c360e4402a,473693786b86071f478b1490cf6bec5b4650dbea,71,14,57,Normal,NULL,NULL,71,NULL,8
473693786b86071f478b1490cf6bec5b4650dbea,1c5167dc7482bf39ab0ac5b62715673685f764dc,96,95,1,Normal,NULL,NULL,96,NULL,4
1c5167dc7482bf39ab0ac5b62715673685f764dc,f24318f3086abd26dc0008ebef42270fead424a2,174,173,1,Normal,NULL,NULL,133,NULL,6
f24318f3086abd26dc0008ebef42270fead424a2,bb6df2e5f3c10674b92923e6932a14ed3f08b48b,1038,999,39,Normal,NULL,NULL,1004,NULL,23
bb6df2e5f3c10674b92923e6932a14ed3f08b48b,fdd5500fec64725c593311ff44fd81b3baf8dd80,7,1,6,Normal,NULL,NULL,7,NULL,1
fdd5500fec64725c593311ff44fd81b3baf8dd80,102eacbfb7b67b64d3637903b59ae6bdf6cc240e,66,33,33,fix,NULL,NULL,58,NULL,2
102eacbfb7b67b64d3637903b59ae6bdf6cc240e,7bde92b9c9806c5967df617fb4e843dea315ecf7,169,84,85,Normal,NULL,NULL,169,NULL,13
7bde92b9c9806c5967df617fb4e843dea315ecf7,1eab16c395e38598578683a73f5e4bce0d41a091,727,664,63,Normal,NULL,NULL,727,NULL,21
1eab16c395e38598578683a73f5e4bce0d41a091,d57c1d6ce2f5d4b311b8b55dd154097262572149,205,175,30,Normal,NULL,NULL,198,NULL,9
d57c1d6ce2f5d4b311b8b55dd154097262572149,b812a2171a9693245583af7b6c69c43b9bb6e9ed,12,11,1,fix #,ISSUE,NULL,12,NULL,2
b812a2171a9693245583af7b6c69c43b9bb6e9ed,dd21761df9e874ebf095014037755b591630487f,36,36,0,fix,NULL,NULL,36,NULL,1
dd21761df9e874ebf095014037755b591630487f,77ac52c180e6d07a45df135bfb0a2c7528d1c88f,23,20,3,fix,NULL,NULL,23,NULL,3
77ac52c180e6d07a45df135bfb0a2c7528d1c88f,39a87f6000421bc96a394e9783b33d392bb25ae1,3,2,1,Normal,NULL,NULL,0,NULL,0
39a87f6000421bc96a394e9783b33d392bb25ae1,7e0558612b3335ce7e4bece6f4d50d04bbd2c93e,3,1,2,Normal,NULL,NULL,3,NULL,1
7e0558612b3335ce7e4bece6f4d50d04bbd2c93e,8e1b2f986151d5ef5418d7f9ed6b71509ebe67b0,19,17,2,Normal,ISSUE,NULL,19,NULL,2
8e1b2f986151d5ef5418d7f9ed6b71509ebe67b0,516ba5e6c56ff11c7dee98d7b1f9311f9c8baecd,69,0,69,Normal,NULL,NULL,69,NULL,2
516ba5e6c56ff11c7dee98d7b1f9311f9c8baecd,a061bd2d09c2eae8db91502a7a0aee281dae2956,13,11,2,Normal,ISSUE,NULL,13,NULL,1
a061bd2d09c2eae8db91502a7a0aee281dae2956,9fb929dff3f002aaf741d4bb373584274b698c5a,32,28,4,fix,NULL,NULL,32,NULL,5
9fb929dff3f002aaf741d4bb373584274b698c5a,add8333b98cb68dd73bdf2d2a32b97211c83ce9c,59,40,19,fix,NULL,NULL,56,NULL,5
add8333b98cb68dd73bdf2d2a32b97211c83ce9c,b848ab87b3d5b303e444743730cc76051bfbae86,86,85,1,fix,ISSUE,NULL,86,NULL,6
b848ab87b3d5b303e444743730cc76051bfbae86,96ebd358240fb2f19c25ca9b26165266eb32b344,52,40,12,Normal,NULL,NULL,52,NULL,5
96ebd358240fb2f19c25ca9b26165266eb32b344,a06715ccdddcc226535b406c8ac5926e8ac9a9de,76,31,45,Normal,NULL,NULL,74,NULL,4
a06715ccdddcc226535b406c8ac5926e8ac9a9de,5a723bff9177369e9797f885533267e9ffc23886,59,50,9,Normal,NULL,NULL,59,NULL,1
5a723bff9177369e9797f885533267e9ffc23886,f59ebf4c09598e5f02657a4037c822b64a306646,25,12,13,fix,NULL,NULL,22,NULL,1
f59ebf4c09598e5f02657a4037c822b64a306646,0b3d10c3da916e41084bf6e8f7a3762fe242f0b5,78,75,3,Normal,ISSUE,NULL,78,NULL,2
0b3d10c3da916e41084bf6e8f7a3762fe242f0b5,e84693f589d31090d163696fa50e47c8d39871aa,314,299,15,fix,ISSUE,NULL,309,NULL,7
e84693f589d31090d163696fa50e47c8d39871aa,96b1665eaa12580b86ed936fc0822961359163a6,2,1,1,Normal,NULL,NULL,2,NULL,1
96b1665eaa12580b86ed936fc0822961359163a6,01fba3432707506e97da209d3bf703751c6c738a,12,11,1,Normal,NULL,NULL,12,NULL,2
01fba3432707506e97da209d3bf703751c6c738a,cb087570327832c536a556e9833e9a64c8479b35,7,4,3,Normal,NULL,NULL,6,NULL,1
cb087570327832c536a556e9833e9a64c8479b35,ff6bfe387d472c35d26fc65d6a1c5f2b8f04d799,2669,188,2481,Document,NULL,NULL,2564,NULL,6
ff6bfe387d472c35d26fc65d6a1c5f2b8f04d799,67ac356b0327dd0c1f7cc4ca0972344131d86453,4,1,3,Normal,NULL,NULL,4,NULL,1
67ac356b0327dd0c1f7cc4ca0972344131d86453,efba69a44022695bb3bce7307326400238c1bf26,96,61,35,fix,NULL,NULL,96,NULL,1
efba69a44022695bb3bce7307326400238c1bf26,2c293bdca88d048ee413f9496ce34d75f3c45d7e,39,31,8,fix,ISSUE,NULL,39,NULL,2
2c293bdca88d048ee413f9496ce34d75f3c45d7e,9ab22e21b305bd8767620ed25ce991e27b117388,2,1,1,Normal,NULL,NULL,2,NULL,1
9ab22e21b305bd8767620ed25ce991e27b117388,c7520cd9f26dc34ca4f6985400394f6cd29b6a11,548,452,96,Normal,NULL,NULL,515,NULL,16
c7520cd9f26dc34ca4f6985400394f6cd29b6a11,d1fb2f7fb96da77f56caa039f69d047355e2a7fa,57,40,17,fix,ISSUE,NULL,37,NULL,4
d1fb2f7fb96da77f56caa039f69d047355e2a7fa,da3963b009ce4be170c11688fd374593bd0c4773,436,183,253,fix,NULL,NULL,436,NULL,11
da3963b009ce4be170c11688fd374593bd0c4773,413ca12fda6b97cd64a01b7b974dc8343f6d4c11,26,15,11,Normal,NULL,NULL,26,NULL,1
413ca12fda6b97cd64a01b7b974dc8343f6d4c11,5592e59f928011dbd5c880a0bf3bb755f55d2afd,418,274,144,Normal,NULL,NULL,418,NULL,4
5592e59f928011dbd5c880a0bf3bb755f55d2afd,2fcf571bfd8dd367cb44dcca4cee08ccefc2ea89,17,15,2,fix,ISSUE,NULL,17,NULL,1
2fcf571bfd8dd367cb44dcca4cee08ccefc2ea89,0dd947cceddc35ff01e307b1416991536c189309,13,8,5,Normal,NULL,NULL,13,NULL,2
0dd947cceddc35ff01e307b1416991536c189309,7ba13edc2ef96d9e2bc4f969c011dd4ee7c2d6e1,255,195,60,Normal,NULL,NULL,254,NULL,7
7ba13edc2ef96d9e2bc4f969c011dd4ee7c2d6e1,23367265e18c58563c1ba878a1d60b9c533f8443,2,1,1,Normal,ISSUE,NULL,2,NULL,1
23367265e18c58563c1ba878a1d60b9c533f8443,449da36c2fb080d0c72ea812aee53fce5c32adea,14,14,0,fix,ISSUE,NULL,14,NULL,1
449da36c2fb080d0c72ea812aee53fce5c32adea,d725dedb1edafe12e00723071414716fb95da485,4,3,1,Normal,NULL,NULL,4,NULL,1
d725dedb1edafe12e00723071414716fb95da485,438100691d42d6d98ebe224705bee6f8a8657813,4,2,2,Normal,ISSUE,NULL,4,NULL,1
438100691d42d6d98ebe224705bee6f8a8657813,9ab1b5a22db6f76f15c4060fd1dd6163a3e3d2aa,45,35,10,fix,NULL,NULL,45,NULL,1
9ab1b5a22db6f76f15c4060fd1dd6163a3e3d2aa,e8d3071452f0555053dc1d9e004e345c9bcf5654,563,304,259,Normal,NULL,NULL,563,NULL,1
e8d3071452f0555053dc1d9e004e345c9bcf5654,0759b84d77c079374a3d24afc3b65b66554384ee,133,123,10,Format,NULL,NULL,133,NULL,2
0759b84d77c079374a3d24afc3b65b66554384ee,741118a08f3dd6d538b2899db74062eb27ba393a,34,26,8,Normal,NULL,NULL,34,NULL,1
741118a08f3dd6d538b2899db74062eb27ba393a,ab27af9fc6085f7f719f30346003fee83f13252b,100,87,13,fix,NULL,NULL,100,NULL,5
ab27af9fc6085f7f719f30346003fee83f13252b,91a01e57039eaf9e3313307d6e6dc0863563dad9,5,3,2,Normal,NULL,NULL,5,NULL,2
91a01e57039eaf9e3313307d6e6dc0863563dad9,9728c65e935813d706d4f0f71dad79ed042f2827,85,54,31,Normal,NULL,NULL,85,NULL,2
9728c65e935813d706d4f0f71dad79ed042f2827,f561dc172d4948c53affdb333b4236c7ebc7dbe4,514,182,332,Format,NULL,NULL,514,NULL,10
f561dc172d4948c53affdb333b4236c7ebc7dbe4,d326c6096e6e952e61a6a8807ce30e23b2ada558,236,236,0,fix,ISSUE,NULL,236,NULL,7
d326c6096e6e952e61a6a8807ce30e23b2ada558,e068188ea147b8888105de6db56cda2988039d3e,9,3,6,fix,NULL,NULL,9,NULL,1
e068188ea147b8888105de6db56cda2988039d3e,744215d5ffe4f14f4ca3a488aa192aa2b9dde249,17,13,4,Normal,NULL,NULL,17,NULL,3
744215d5ffe4f14f4ca3a488aa192aa2b9dde249,b471ebe9870bb0fc7699ea74db78e295aa553886,156,156,0,Normal,NULL,NULL,156,NULL,5
b471ebe9870bb0fc7699ea74db78e295aa553886,94d79c11a93c952b8e0ad82b3d33cddba86ffc8c,53,44,9,fix,NULL,NULL,0,NULL,0
94d79c11a93c952b8e0ad82b3d33cddba86ffc8c,d0cdf1efdb315a241d9f190943853f8926090a14,91,50,41,fix,NULL,NULL,91,NULL,4
d0cdf1efdb315a241d9f190943853f8926090a14,f9a5cd2bbd86d82842ab7873227d23bf67cad94b,2,2,0,fix,NULL,NULL,2,NULL,1
f9a5cd2bbd86d82842ab7873227d23bf67cad94b,38f2008e68b4199831e762ee3e3639e05b9ba8c6,123,26,97,Normal,NULL,NULL,123,NULL,5
38f2008e68b4199831e762ee3e3639e05b9ba8c6,3cbc239bc640cd12c33da0f14c09a5a219a569c1,437,231,206,Normal,NULL,NULL,437,NULL,4
3cbc239bc640cd12c33da0f14c09a5a219a569c1,649f8827205aeaf6e4f8a88c41902f759f158f28,224,110,114,Normal,NULL,NULL,224,NULL,10
649f8827205aeaf6e4f8a88c41902f759f158f28,2bfc5ff92ec25329937522d15a260bade3fcdc8b,635,234,401,Format,NULL,NULL,635,NULL,22
2bfc5ff92ec25329937522d15a260bade3fcdc8b,f1c298203a8401768a7643735147fe5429759a01,293,144,149,Normal,NULL,NULL,293,NULL,12
f1c298203a8401768a7643735147fe5429759a01,8b6edaa4e238a809fe78e6d14ad0705545f8179f,58,27,31,fix,ISSUE,NULL,58,NULL,3
8b6edaa4e238a809fe78e6d14ad0705545f8179f,7de17fb75ec344671a7c9add7f2161d760631d5c,3004,1480,1524,Normal,NULL,NULL,3004,NULL,7
7de17fb75ec344671a7c9add7f2161d760631d5c,fb3b4ee532acc7bf1ec22c5568318d5bab51495e,111,63,48,fix,NULL,NULL,111,NULL,5
fb3b4ee532acc7bf1ec22c5568318d5bab51495e,07e2596aa14c4487a5f919b3deb1e4b313c7a3ee,86,68,18,Normal,NULL,NULL,86,NULL,6
07e2596aa14c4487a5f919b3deb1e4b313c7a3ee,08de131da525efbbeb1ca0778c24f263497871f0,349,154,195,Normal,NULL,NULL,349,NULL,6
08de131da525efbbeb1ca0778c24f263497871f0,bcfd6bdd81eef91934c8f942c353f417cc7935e3,627,418,209,fix,NULL,NULL,627,NULL,12
bcfd6bdd81eef91934c8f942c353f417cc7935e3,9febfb26a08d8ba78003dc5e370d92e419b4acab,81,45,36,Normal,NULL,NULL,81,NULL,15
9febfb26a08d8ba78003dc5e370d92e419b4acab,be5b89687e3700d7f93a07d3191a101beec8c5d1,24,15,9,Normal,NULL,NULL,24,NULL,4
be5b89687e3700d7f93a07d3191a101beec8c5d1,b1388c5ca1576229c6a36bd873a8e0cc30b8179d,30,15,15,Normal,NULL,NULL,30,NULL,5
b1388c5ca1576229c6a36bd873a8e0cc30b8179d,35e7a1f3c07326ebb7940242ef189371d31a055d,304,3,301,Normal,NULL,NULL,304,NULL,6
35e7a1f3c07326ebb7940242ef189371d31a055d,9d84eb4c747d33fc7a762d13387e49b49c9c0c0b,128,54,74,Normal,NULL,NULL,128,NULL,23
9d84eb4c747d33fc7a762d13387e49b49c9c0c0b,37532a0bf001ad569150c9e36562fd4ad351aa32,114,68,46,Normal,NULL,NULL,114,NULL,2
37532a0bf001ad569150c9e36562fd4ad351aa32,d9e034f02ca0bfc266d5975b75374a5d20f77964,44,21,23,Comment,NULL,NULL,44,NULL,8
d9e034f02ca0bfc266d5975b75374a5d20f77964,1b4f5e38cec3230a620db3e3ab8bbf65bf8efbc1,74,44,30,Normal,NULL,NULL,74,NULL,4
1b4f5e38cec3230a620db3e3ab8bbf65bf8efbc1,2328e739b760eb56ac8030c731342878ef99b443,2,1,1,Normal,ISSUE,NULL,2,NULL,1
2328e739b760eb56ac8030c731342878ef99b443,edcc3232aabca198a8f6e78ad7589da06048d7a5,33,24,9,fix #,ISSUE,NULL,33,NULL,2
edcc3232aabca198a8f6e78ad7589da06048d7a5,ff1bfb64dd56eb41779d9723bba5e52c455c321f,246,156,90,Normal,NULL,NULL,246,NULL,14
ff1bfb64dd56eb41779d9723bba5e52c455c321f,45ccc930ec4a19109f39c2f22e31454c633f0de9,70,35,35,Normal,NULL,NULL,70,NULL,7
45ccc930ec4a19109f39c2f22e31454c633f0de9,fe6224f5059e269db130dcb2f22ded402f795e08,289,109,180,Normal,NULL,NULL,289,NULL,4
fe6224f5059e269db130dcb2f22ded402f795e08,84a570a61b8e4ab67538203081039f97fdf8f441,276,256,20,Normal,NULL,NULL,160,NULL,5
84a570a61b8e4ab67538203081039f97fdf8f441,389e4d1b1fa0a0baab4ad9e4c2451e9d0d2cc4e4,11,1,10,fix #,ISSUE,NULL,11,NULL,2
389e4d1b1fa0a0baab4ad9e4c2451e9d0d2cc4e4,972788b8b5df76ca0d298d25a00a66c8663ca00e,35,30,5,Normal,NULL,NULL,35,NULL,4
972788b8b5df76ca0d298d25a00a66c8663ca00e,5ea5b0c41c610f660d51357f85346f190d49a88b,40,28,12,Normal,NULL,NULL,31,NULL,3
5ea5b0c41c610f660d51357f85346f190d49a88b,4acb7f63e85c0718cfb7ac4b51b2487ba245d9e4,63,23,40,Normal,NULL,NULL,63,NULL,1
4acb7f63e85c0718cfb7ac4b51b2487ba245d9e4,14ae3c099c2e4ce6c706bbaa4aa9fcb4bc7d3dec,7,6,1,Normal,NULL,NULL,7,NULL,1
14ae3c099c2e4ce6c706bbaa4aa9fcb4bc7d3dec,70053beeed6095be15c0f6eac225396694abcc90,371,327,44,Normal,NULL,NULL,371,NULL,7
70053beeed6095be15c0f6eac225396694abcc90,7c5ad63fd1d613a62727624ec31436d7933b0bbd,159,96,63,#,NULL,NULL,159,NULL,6
7c5ad63fd1d613a62727624ec31436d7933b0bbd,7732f9c03c84e60aa44e76efbdb28b0634ad43de,667,583,84,Normal,NULL,NULL,663,NULL,13
7732f9c03c84e60aa44e76efbdb28b0634ad43de,1443e4b13dd42bed22dc4480e071d37cd53dee55,2,1,1,Normal,NULL,NULL,2,NULL,1
1443e4b13dd42bed22dc4480e071d37cd53dee55,33384abff78a77876dc687659311ab972304787a,4,4,0,Normal,NULL,NULL,4,NULL,1
33384abff78a77876dc687659311ab972304787a,abd60eeee0e697090168b7ba59fd57ffd9c8431b,58,26,32,Normal,ISSUE,NULL,58,NULL,1
abd60eeee0e697090168b7ba59fd57ffd9c8431b,e0a97c88dbecf6872afd2072bf2d17d7ba495cbc,36,35,1,Normal,NULL,NULL,36,NULL,1
e0a97c88dbecf6872afd2072bf2d17d7ba495cbc,00f1389f72db4d08065940220b47031c75edabbb,239,199,40,Normal,NULL,NULL,239,NULL,10
00f1389f72db4d08065940220b47031c75edabbb,b74f93f229d405995b2a6dd9e6fe28b231a3181f,196,129,67,fix,NULL,NULL,196,NULL,5
b74f93f229d405995b2a6dd9e6fe28b231a3181f,3335bcbfc9f2c8bda8e0ea69df39cd0b4d91081d,61,60,1,Normal,NULL,NULL,61,NULL,4
3335bcbfc9f2c8bda8e0ea69df39cd0b4d91081d,6cb01374a59063b19b61ec1bdefd9785032c4d2b,24,22,2,Normal,NULL,NULL,24,NULL,3
6cb01374a59063b19b61ec1bdefd9785032c4d2b,10ed33052361be82cbc09884118d65ec0601bd55,289,0,289,Normal,NULL,NULL,289,NULL,5
10ed33052361be82cbc09884118d65ec0601bd55,6fe882e50a3e92b5f7f8d0b8de07b1f5ad8f987e,310,141,169,Normal,NULL,NULL,310,NULL,4
6fe882e50a3e92b5f7f8d0b8de07b1f5ad8f987e,e8ddfad6dbd2ed9090827bd35ad4f84d366b4241,605,288,317,Normal,NULL,NULL,605,NULL,14
e8ddfad6dbd2ed9090827bd35ad4f84d366b4241,11e53f294827f783961c3fa9987a33a11645286f,123,100,23,Normal,NULL,NULL,123,NULL,5
11e53f294827f783961c3fa9987a33a11645286f,373ff7f9d465f35c32b278e6c8dc7d9f015f2d87,81,80,1,Normal,NULL,NULL,81,NULL,6
373ff7f9d465f35c32b278e6c8dc7d9f015f2d87,77897ce862580f1b06d067db8425d78a50a7dca6,62,36,26,Normal,NULL,NULL,56,NULL,3
77897ce862580f1b06d067db8425d78a50a7dca6,2b5d4bca8a8f97c755d3be25d34ee5d77fdfc605,24,19,5,Normal,NULL,NULL,24,NULL,1
2b5d4bca8a8f97c755d3be25d34ee5d77fdfc605,5e715c1acac0811a7efd8036eae4ada45366a5ba,57,44,13,Normal,NULL,NULL,57,NULL,5
5e715c1acac0811a7efd8036eae4ada45366a5ba,d1f1d3ec33bbae010d2e5b6ecda95bde4daac976,233,101,132,Normal,NULL,NULL,233,NULL,5
d1f1d3ec33bbae010d2e5b6ecda95bde4daac976,211a6c0d55f36b0e21657f9f317e80b6511e5ab3,88,85,3,Normal,NULL,NULL,88,NULL,5
211a6c0d55f36b0e21657f9f317e80b6511e5ab3,aa2089ba68045617a42d6df6ab5e64974cbe8c33,190,178,12,Format,NULL,NULL,190,NULL,2
aa2089ba68045617a42d6df6ab5e64974cbe8c33,367955f3fd9ce0109ffabc238bdbeafd16d82164,119,85,34,Normal,NULL,NULL,103,NULL,6
367955f3fd9ce0109ffabc238bdbeafd16d82164,55373030df9e821b2ffb4a603a2d8aa42235c5a4,154,137,17,Normal,NULL,NULL,152,NULL,9
55373030df9e821b2ffb4a603a2d8aa42235c5a4,854e27d1c96778a93bdc442dc8a9b6c063fd9700,2,1,1,Normal,NULL,NULL,0,NULL,0
854e27d1c96778a93bdc442dc8a9b6c063fd9700,53fac2f89a0afdd04466778177c4b98beaf9785e,114,3,111,Normal,NULL,NULL,15,NULL,2
53fac2f89a0afdd04466778177c4b98beaf9785e,8f81b34ea1a019a69c43a23b1fbd56e053a20cd4,114,111,3,Normal,NULL,NULL,15,NULL,2
8f81b34ea1a019a69c43a23b1fbd56e053a20cd4,e0ad791247f6cf58c20f63d3da632651ebb133c0,267,182,85,fix,NULL,NULL,267,NULL,5
e0ad791247f6cf58c20f63d3da632651ebb133c0,8025bc6432e28c3af014ff9ecf1dfeb0b37f3a1e,27,14,13,Normal,NULL,NULL,22,NULL,2
8025bc6432e28c3af014ff9ecf1dfeb0b37f3a1e,e88dbbe1b1bc2ec60bc78b7aa7ff26b68ed8df78,27,14,13,Normal,NULL,NULL,25,NULL,2
e88dbbe1b1bc2ec60bc78b7aa7ff26b68ed8df78,bdc517485cb24d40bb2e700a49514a5142d0a15d,112,66,46,Normal,NULL,NULL,38,NULL,1
bdc517485cb24d40bb2e700a49514a5142d0a15d,3ec07c4987692588169b82c9ed50acf0fa1611f1,791,407,384,Normal,NULL,NULL,789,NULL,20
3ec07c4987692588169b82c9ed50acf0fa1611f1,992dedcadd20fa8a02cd13625cd756e80deae408,116,89,27,Normal,NULL,NULL,116,NULL,10
992dedcadd20fa8a02cd13625cd756e80deae408,37f1f555577c0be287aeb71f0d4887fc9729763f,7,7,0,Normal,NULL,NULL,7,NULL,1
37f1f555577c0be287aeb71f0d4887fc9729763f,19b2eb57a94d8b160b9c4df70bab516fe2fb1667,5,5,0,fix,ISSUE,NULL,5,NULL,1
19b2eb57a94d8b160b9c4df70bab516fe2fb1667,ba37149bf97b2703e18779b48fae079d7cd84293,280,221,59,fix,NULL,NULL,280,NULL,7
ba37149bf97b2703e18779b48fae079d7cd84293,1c572d1da51fde2700aa8ee6fff22044ceb32d1c,208,141,67,Normal,NULL,NULL,208,NULL,10
1c572d1da51fde2700aa8ee6fff22044ceb32d1c,e2edb1577c0a003e1318cf09b9dc9a7153f1cec1,203,198,5,fix,NULL,NULL,203,NULL,6
e2edb1577c0a003e1318cf09b9dc9a7153f1cec1,33f55a85b09f5b9021552314ab7ec7a80ccdd1cf,46,45,1,Normal,NULL,NULL,46,NULL,4
33f55a85b09f5b9021552314ab7ec7a80ccdd1cf,92912a60720c82db1e42edd3fe822604bf30cf91,168,119,49,Normal,ISSUE,BUG,168,NULL,2
92912a60720c82db1e42edd3fe822604bf30cf91,dc5397b2db5d26da2b7850776fb92b5fdb453fe8,112,105,7,fix,ISSUE,BUG,112,NULL,3
dc5397b2db5d26da2b7850776fb92b5fdb453fe8,8bacb3da23d92bb14510111e61055f0ad2c325b6,22,13,9,fix,NULL,NULL,22,NULL,2
8bacb3da23d92bb14510111e61055f0ad2c325b6,26ba4e87172037be19c53507c691df473da78ca6,5,5,0,#,NULL,NULL,5,NULL,1
26ba4e87172037be19c53507c691df473da78ca6,70f6bf306f2463176b5adafa3db90b603e201eaa,277,268,9,Normal,NULL,NULL,277,NULL,7
70f6bf306f2463176b5adafa3db90b603e201eaa,3068639ccffca62b7292c857f00027e80ffc7a34,310,255,55,Normal,NULL,NULL,306,NULL,5
3068639ccffca62b7292c857f00027e80ffc7a34,16d8e806a0bcb17480668bd5d58179e8451de464,420,405,15,Normal,NULL,NULL,414,NULL,7
16d8e806a0bcb17480668bd5d58179e8451de464,c4df80b39e3bc553b18b7e595f3a7d1ab7b5673c,212,134,78,Normal,NULL,NULL,212,NULL,3
c4df80b39e3bc553b18b7e595f3a7d1ab7b5673c,9a99c0fbde8f9c6af78db74d049444d2f5e29ad3,99,3,96,fix,NULL,NULL,51,NULL,2
9a99c0fbde8f9c6af78db74d049444d2f5e29ad3,f422c9b955ed01ddb974979c9c3440d0d3ddf623,4,1,3,Normal,NULL,NULL,4,NULL,1
f422c9b955ed01ddb974979c9c3440d0d3ddf623,bb8cf8eca8c3306048a0d931f4ab8d2ef3202324,65,49,16,Normal,NULL,NULL,27,NULL,1
bb8cf8eca8c3306048a0d931f4ab8d2ef3202324,15550b5582249a54814fedc80237eb4f4b86cec2,2,1,1,Normal,ISSUE,NULL,2,NULL,1
15550b5582249a54814fedc80237eb4f4b86cec2,8752bd4966f130402493145ca45c52ef3016463c,4,2,2,Format,NULL,NULL,4,NULL,2
8752bd4966f130402493145ca45c52ef3016463c,f5ff10fe283d4aa556f365c1b47e89973cd728e1,66,53,13,fix,NULL,NULL,40,NULL,2
f5ff10fe283d4aa556f365c1b47e89973cd728e1,551732b9621376dc2ac63a80e7f576614669da13,226,195,31,Comment,NULL,NULL,82,NULL,5
551732b9621376dc2ac63a80e7f576614669da13,536d3a21853065a69f139794701349a3551e7c94,37,25,12,Normal,NULL,NULL,37,NULL,1
536d3a21853065a69f139794701349a3551e7c94,af8cc2a5fc758221ffd33239f833876bc23bddb4,66,41,25,Comment,NULL,NULL,66,NULL,1
af8cc2a5fc758221ffd33239f833876bc23bddb4,61a92df66e205c181e67fcdc21ab8e9491e6ebe1,85,46,39,fix,NULL,NULL,56,NULL,1
61a92df66e205c181e67fcdc21ab8e9491e6ebe1,96fe8c0b83cf355a49b0f29437f8ba083117f801,58,57,1,Normal,ISSUE,NULL,58,NULL,5
96fe8c0b83cf355a49b0f29437f8ba083117f801,5c8025c41dad1e522e92f1dc46d87cebfe75d3ed,485,457,28,Normal,NULL,NULL,478,NULL,17
5c8025c41dad1e522e92f1dc46d87cebfe75d3ed,426d648681261edacd395e722b5d969b1eee018c,78,58,20,Normal,NULL,NULL,78,NULL,2
426d648681261edacd395e722b5d969b1eee018c,57909a705ca832001e58d6bef4af41f6c019bacd,15,7,8,fix,NULL,NULL,15,NULL,1
57909a705ca832001e58d6bef4af41f6c019bacd,a761f733848b4263c54cdfda96ea1f47febe8c64,32,27,5,Normal,NULL,NULL,32,NULL,2
a761f733848b4263c54cdfda96ea1f47febe8c64,23c42486e457005d0b145cb1457b72e48cc6776b,178,175,3,Comment,ISSUE,BUG,171,NULL,5
23c42486e457005d0b145cb1457b72e48cc6776b,99c9df96b4ffbf796b282b14ece246d013ce9e84,44,23,21,Normal,NULL,NULL,44,NULL,12
99c9df96b4ffbf796b282b14ece246d013ce9e84,99bd12b98d189fa7c4de6aff881cae02dc2c0cdc,1429,764,665,Normal,NULL,NULL,1429,NULL,47
99bd12b98d189fa7c4de6aff881cae02dc2c0cdc,ecc3314a252789ceabe42609d58fa8ddd0641861,344,260,84,Comment,NULL,NULL,344,NULL,10
