5f905f0602b8c991dcd711846a4357a4f8991071,4d40083d9ec52870d09c0e6027f42a1bf5262f6f,24,1,23,Normal,NULL,NULL,24,NULL,2
4d40083d9ec52870d09c0e6027f42a1bf5262f6f,9d985a8d42483ab7ee28272cd64576426e77856a,27,15,12,fix,NULL,NULL,27,NULL,2
9d985a8d42483ab7ee28272cd64576426e77856a,69f35d17fcef5ab7d192b7795cf7f1b3d2170935,47,33,14,fix,ISSUE,NULL,47,NULL,2
69f35d17fcef5ab7d192b7795cf7f1b3d2170935,603de3ce938f294ac2ec6c73d06f71447e8745fb,15,8,7,fix,ISSUE,NULL,15,NULL,1
603de3ce938f294ac2ec6c73d06f71447e8745fb,0711368f184ca0b44253674e055ae0a244b2d508,9,9,0,Normal,NULL,NULL,9,NULL,1
0711368f184ca0b44253674e055ae0a244b2d508,c27267f49d42ae60a381a6698e7f819cd78606e5,8,6,2,Normal,ISSUE,NULL,8,NULL,1
c27267f49d42ae60a381a6698e7f819cd78606e5,95ad06dd4d73236a8590dc99f433040ec60fd25c,25,5,20,Normal,NULL,NULL,25,NULL,2
76f4d10d13f0a41cd25bdd1b35165c5ae8463082,9ee610757eff8d492fe4f10e3db4d6c1244b1913,17,16,1,fix #,ISSUE,BUG,17,NULL,1
b214d9df2b12908cbb19039c3b5e9b6346ee6e39,e18e6b1ce558e778127261239ae543c78bab5a3c,826,664,162,Normal,NULL,NULL,826,NULL,9
c0039f642ed32011498badac74368990e55d6089,caec0abcfc003a77378184a15b1d5c5e008a900e,2,1,1,Normal,NULL,NULL,2,NULL,1
caec0abcfc003a77378184a15b1d5c5e008a900e,9ee610757eff8d492fe4f10e3db4d6c1244b1913,17,16,1,Normal,NULL,NULL,17,NULL,1
95ad06dd4d73236a8590dc99f433040ec60fd25c,31c5442a99d03f25b3b63397b6084e915074ebd9,7,5,2,fix,NULL,NULL,7,NULL,1
31c5442a99d03f25b3b63397b6084e915074ebd9,e97e0efe68d04b108d53507299a8600525692b06,86,47,39,fix,NULL,NULL,86,NULL,2
e97e0efe68d04b108d53507299a8600525692b06,416d340331aa70a33873070adcf81128a8127b2a,51,51,0,Normal,NULL,NULL,51,NULL,2
416d340331aa70a33873070adcf81128a8127b2a,e5ce67aaf46f43b0e106c3cdbfd364f35536a210,55,54,1,fix,NULL,NULL,55,NULL,5
e5ce67aaf46f43b0e106c3cdbfd364f35536a210,10a1bbf0e8619d0a1eef7e4b6a08e31172042dd2,19,11,8,Normal,NULL,NULL,19,NULL,6
10a1bbf0e8619d0a1eef7e4b6a08e31172042dd2,0878b174e258c23acbdca673dfb04ec6d5381558,52,35,17,Normal,NULL,NULL,52,NULL,4
0878b174e258c23acbdca673dfb04ec6d5381558,c21a185f3f570323b7f96438914362fa4100a54a,28,28,0,Normal,NULL,NULL,28,NULL,2
c21a185f3f570323b7f96438914362fa4100a54a,59dd14745bf9c2eed1770c895a35862b4fd30af5,26,26,0,Normal,NULL,NULL,26,NULL,2
59dd14745bf9c2eed1770c895a35862b4fd30af5,1de2699a51f8f79a2211f867dc41f99693f03a26,41,40,1,Normal,NULL,NULL,41,NULL,3
1de2699a51f8f79a2211f867dc41f99693f03a26,7d34e2993d16057c424a8012a67d8d4810ea751c,255,138,117,fix,NULL,NULL,255,NULL,2
7d34e2993d16057c424a8012a67d8d4810ea751c,b54795c175c96fa854c6bda1c8559c8bc144f1b6,15,14,1,Normal,NULL,NULL,15,NULL,1
b54795c175c96fa854c6bda1c8559c8bc144f1b6,a17a69f33887661315debf7568770864272cfecf,9,8,1,fix,NULL,NULL,9,NULL,2
9ee610757eff8d492fe4f10e3db4d6c1244b1913,a63b54c34bed2085ae5e297cc8aed255aa315fb4,28,19,9,fix #,ISSUE,NULL,28,NULL,2
e18e6b1ce558e778127261239ae543c78bab5a3c,7ec5c30d660b523ef3f012bb27b891238c538d1d,77,63,14,Normal,NULL,NULL,77,REFACTOR,3
7ec5c30d660b523ef3f012bb27b891238c538d1d,cfd34ff059d6ba7e53d57800447fe0ee8435c2c1,14,14,0,Normal,NULL,NULL,14,NULL,1
cfd34ff059d6ba7e53d57800447fe0ee8435c2c1,328fcb161479230c53352304775f1bd54ae79ded,19,16,3,Normal,NULL,NULL,19,NULL,1
a63b54c34bed2085ae5e297cc8aed255aa315fb4,ca1f9e800e1199797b8af5b4076ad6fd755bdc07,15,14,1,Normal,ISSUE,NULL,15,NULL,2
a17a69f33887661315debf7568770864272cfecf,678684136fdb4a5f1768dd622813bd9208144ea2,237,102,135,fix,NULL,NULL,237,NULL,2
678684136fdb4a5f1768dd622813bd9208144ea2,52905973c1f6804bdc27ac246ac37ac5974ac9a2,4,0,4,fix,NULL,NULL,4,NULL,1
8c57b0e4fc0e2fe956d8aef7f2da7e39b811314b,52905973c1f6804bdc27ac246ac37ac5974ac9a2,23,11,12,Normal,NULL,NULL,23,NULL,2
52905973c1f6804bdc27ac246ac37ac5974ac9a2,d73ea88f5bead01f52e1e9543d5c97a6b383ffad,895,783,112,#,NULL,NULL,895,REFACTOR,9
75b5a323e4acce51c9e3637e1152380f4b5af199,11e428bca3d4a96396907c79f058fbe443587c2a,83,67,16,Normal,NULL,NULL,77,NULL,2
ca1f9e800e1199797b8af5b4076ad6fd755bdc07,85a906c0fc92a3a68d6fdb512cd85d33416205bc,7,6,1,fix #,ISSUE,NULL,7,NULL,2
85a906c0fc92a3a68d6fdb512cd85d33416205bc,11e428bca3d4a96396907c79f058fbe443587c2a,10,10,0,Normal,NULL,NULL,10,NULL,1
11e428bca3d4a96396907c79f058fbe443587c2a,074b21591c34dc26d0cf628e8958fd41ecda04d7,2,1,1,Normal,NULL,NULL,2,NULL,1
074b21591c34dc26d0cf628e8958fd41ecda04d7,085ebae1d3ddf62c354664d489ba6ccbc54c555c,27,24,3,fix #,ISSUE,BUG,27,NULL,2
085ebae1d3ddf62c354664d489ba6ccbc54c555c,1357b00843350b1a50fbda8638e7f7fd6be0ed00,36,18,18,fix #,ISSUE,NULL,32,NULL,6
fa02a2efc90b4ef3b48f7f3f0a3d21f78fd0a383,e3e11a48e62661293ab50a66225953806c262893,4,2,2,Normal,NULL,NULL,0,NULL,0
e3e11a48e62661293ab50a66225953806c262893,28a3b73bdcf7717843a625fc7c0ea41c4c40a6cd,34,17,17,fix,NULL,NULL,32,NULL,6
eccdf3bf6037b65586d9f5e868a1c772fd4010df,1357b00843350b1a50fbda8638e7f7fd6be0ed00,27,24,3,fix #,ISSUE,NULL,27,NULL,2
1357b00843350b1a50fbda8638e7f7fd6be0ed00,408aac47986206ebf9d329f21526e3dc3cdce31f,30,27,3,#,NULL,NULL,30,NULL,2
408aac47986206ebf9d329f21526e3dc3cdce31f,28a3b73bdcf7717843a625fc7c0ea41c4c40a6cd,3,1,2,Normal,NULL,NULL,3,NULL,1
6d996d52cef8b10960ce9e75609a658584540831,f19615a3be54dbf994908d758974a040887bd25d,16,15,1,Normal,NULL,NULL,16,NULL,2
f19615a3be54dbf994908d758974a040887bd25d,28a3b73bdcf7717843a625fc7c0ea41c4c40a6cd,14,12,2,Normal,NULL,NULL,14,NULL,2
28a3b73bdcf7717843a625fc7c0ea41c4c40a6cd,e2304d8fd688b71b9be05d4322acfae42d090600,12,12,0,#,NULL,NULL,12,NULL,2
e2304d8fd688b71b9be05d4322acfae42d090600,82d57fb8b2d194b0bfdbbe6ecb7e974615c9cc7b,126,73,53,#,NULL,NULL,126,NULL,2
82d57fb8b2d194b0bfdbbe6ecb7e974615c9cc7b,9cdc3927f2874af6be9e6de60e23e5d8871de02e,3,2,1,fix #,ISSUE,NULL,3,NULL,1
9cdc3927f2874af6be9e6de60e23e5d8871de02e,631082a2a4ef8b61c9cdf9c0fad2487b07efc424,14,7,7,Normal,NULL,NULL,14,NULL,1
05473fe7d0a6d37232b40a45711ad35ac21e83b6,631082a2a4ef8b61c9cdf9c0fad2487b07efc424,126,73,53,Normal,NULL,NULL,126,NULL,2
b6d1d1c7158e62035813bad1515fced87ee9e53f,9fd3a007655260dc50608011be4fe60a4c850aa6,14,7,7,Normal,NULL,NULL,14,NULL,3
0d082b599aff352ba5328b64d0acb800fdc0d24c,12462b2e51fc62512b8ccc6f41b9118f76e1f50d,8,7,1,Normal,NULL,NULL,8,NULL,2
328fcb161479230c53352304775f1bd54ae79ded,22ddc11359056daa2dca665dad0bbfe39830989b,61,61,0,Normal,NULL,NULL,61,NULL,1
22ddc11359056daa2dca665dad0bbfe39830989b,cc4be72d27b0f07a0e722dbccb99052548a41923,21,13,8,Normal,NULL,NULL,21,NULL,1
cc4be72d27b0f07a0e722dbccb99052548a41923,eb27c06760ecd172b7412eee7cf490d39953c251,167,147,20,Normal,NULL,NULL,167,NULL,5
631082a2a4ef8b61c9cdf9c0fad2487b07efc424,f8c6138ad7ec0bef8ddcdd126d8b74ef81627e40,12,5,7,#,NULL,NULL,12,NULL,1
eb27c06760ecd172b7412eee7cf490d39953c251,8e11aa29b9c2d7817e968815cbbcd81f891895b2,10,3,7,Normal,NULL,NULL,10,REFACTOR,1
8e11aa29b9c2d7817e968815cbbcd81f891895b2,4aa7f7a93cf7066c02ff43af8eaf72a3488d292a,134,110,24,Normal,NULL,NULL,134,NULL,2
4aa7f7a93cf7066c02ff43af8eaf72a3488d292a,0bda22e044f8b1ea4ad41a95cbbb94a89e863c93,121,96,25,Normal,NULL,NULL,121,NULL,4
0bda22e044f8b1ea4ad41a95cbbb94a89e863c93,948541375bf00bdc99cb09c05c2c87a6a8f02d9f,24,22,2,Normal,NULL,NULL,24,NULL,2
948541375bf00bdc99cb09c05c2c87a6a8f02d9f,4bb2613c2822b75358da59544e28c7e43d8fc868,107,85,22,Normal,NULL,NULL,107,NULL,2
4bb2613c2822b75358da59544e28c7e43d8fc868,323e64e1b6e900fea2f869ab16e0881d8aa194bf,52,48,4,Normal,NULL,NULL,52,NULL,2
323e64e1b6e900fea2f869ab16e0881d8aa194bf,6afa977cfcf047230ec0d0b9b3072d7a20357591,120,120,0,Normal,NULL,NULL,120,NULL,1
6afa977cfcf047230ec0d0b9b3072d7a20357591,c3ef110dcef6d319201f7a339aad69d86ffe099a,89,87,2,Normal,NULL,NULL,89,NULL,3
c3ef110dcef6d319201f7a339aad69d86ffe099a,dbcb72383220e64e5c18c575fe7f70a4b4adae03,91,81,10,Normal,NULL,NULL,91,NULL,3
b42a2d45e736d898582f42d0cd978c390d069e37,987c01856afa4a5ad9cfd29fddf6623eff293cdc,13,1,12,Normal,NULL,NULL,13,NULL,2
12462b2e51fc62512b8ccc6f41b9118f76e1f50d,f8c6138ad7ec0bef8ddcdd126d8b74ef81627e40,6,6,0,Normal,NULL,NULL,6,NULL,2
9fd3a007655260dc50608011be4fe60a4c850aa6,c5e116538d4b605b1dec431cef8f2261914cad5f,4,2,2,Normal,NULL,NULL,4,NULL,1
c5e116538d4b605b1dec431cef8f2261914cad5f,7aea6200ac05b0bf949ec094a4947086ffbfa3a1,22,19,3,Comment,NULL,NULL,22,NULL,2
7aea6200ac05b0bf949ec094a4947086ffbfa3a1,7320ce446dd1a9c3c7e82e647442e722b1eb174e,22,11,11,Comment,NULL,NULL,22,NULL,5
7320ce446dd1a9c3c7e82e647442e722b1eb174e,989903ae6cf7b799b91d5afe0183efc544998a9a,59,43,16,Normal,NULL,NULL,59,NULL,2
989903ae6cf7b799b91d5afe0183efc544998a9a,b3743405881b9c717c1a0f4f42abbcd02b8c80da,11,7,4,Normal,NULL,NULL,11,NULL,1
b3743405881b9c717c1a0f4f42abbcd02b8c80da,d5ceb6303f87fb0a70af7963845d413a09540859,88,74,14,Normal,NULL,NULL,88,NULL,2
d5ceb6303f87fb0a70af7963845d413a09540859,d9a6f37686123788adef50d244659c89e2cf75b6,9,9,0,Normal,NULL,NULL,9,NULL,1
d9a6f37686123788adef50d244659c89e2cf75b6,74ad9002ff94c12d61bac5e9323baf8141c6e4d8,24,12,12,Normal,NULL,NULL,24,NULL,1
74ad9002ff94c12d61bac5e9323baf8141c6e4d8,0a83f4f2970ac29f1e474a36b316ed48424474f4,104,74,30,Normal,NULL,NULL,104,NULL,2
0a83f4f2970ac29f1e474a36b316ed48424474f4,e677723fe37f082f0f05fea7c820e1a65ad40256,254,195,59,Normal,NULL,NULL,254,NULL,8
e677723fe37f082f0f05fea7c820e1a65ad40256,0ce6be0e57135bf3b8fccec4fba92607171eff3b,21,19,2,Comment,NULL,NULL,21,NULL,2
dbcb72383220e64e5c18c575fe7f70a4b4adae03,a62c6ca7e493b34b77d17a95f9a8982233298637,26,14,12,Normal,NULL,NULL,26,NULL,2
a62c6ca7e493b34b77d17a95f9a8982233298637,1040f3ad3bdec5470d8025cf73eaa4f3662059ce,125,74,51,Normal,NULL,NULL,125,NULL,5
1040f3ad3bdec5470d8025cf73eaa4f3662059ce,77645e186c4c7fa7c98ba32ddee3d0bae52e14e5,20,10,10,Normal,NULL,NULL,20,NULL,1
77645e186c4c7fa7c98ba32ddee3d0bae52e14e5,d3dc641502231fd51a87d698205dc7e1eabd7e2f,225,224,1,Normal,NULL,NULL,225,NULL,5
d3dc641502231fd51a87d698205dc7e1eabd7e2f,a4001e18945587f9f9e37f7c6c8ad202db1e72f8,55,47,8,Normal,NULL,NULL,55,NULL,2
0ce6be0e57135bf3b8fccec4fba92607171eff3b,fd50d6a3fa5e39f133ab3775bbd370fa80a4257e,5,4,1,Normal,NULL,NULL,5,NULL,1
d73ea88f5bead01f52e1e9543d5c97a6b383ffad,4b2ecb9c250fdfee2a35881e909bb1c74a3e6733,575,535,40,Normal,NULL,NULL,575,NULL,20
fb86859585db53366a90f753419c794648d31b9f,72b75660e522eaa6171eed69c5eb40d2c4bc4b63,153,123,30,Normal,NULL,NULL,153,NULL,14
f8c6138ad7ec0bef8ddcdd126d8b74ef81627e40,e23c4ffad90797cef2762be9a8e4f04beca9e657,19,18,1,#,ISSUE,NULL,19,NULL,2
fd50d6a3fa5e39f133ab3775bbd370fa80a4257e,1a992fc8fcc9f3ae1ecce6409824d325b32a9ff5,372,359,13,Normal,NULL,NULL,372,NULL,2
987c01856afa4a5ad9cfd29fddf6623eff293cdc,277ec8d89bbcf50523d31472c2385371d4bf0ed0,8,4,4,Normal,NULL,NULL,8,NULL,1
e23c4ffad90797cef2762be9a8e4f04beca9e657,9147f545fe48db60506be831bd98e6c76d9936e5,20,20,0,#,ISSUE,NULL,20,NULL,2
9147f545fe48db60506be831bd98e6c76d9936e5,e695f900c27202affeeea12a9400f0fa0d61d236,54,53,1,#,NULL,NULL,54,NULL,2
e695f900c27202affeeea12a9400f0fa0d61d236,03a96d4f639da153f0c3bb6bb7ba603eb1717e92,12,8,4,#,NULL,NULL,12,NULL,1
277ec8d89bbcf50523d31472c2385371d4bf0ed0,ea534002c3febe08faeea095185a69c485682968,2,1,1,Normal,NULL,NULL,2,NULL,1
ea534002c3febe08faeea095185a69c485682968,4a4ca7c8d40fb94b50740a6998f9238b7f7b4f5b,1,1,0,Normal,NULL,NULL,1,NULL,1
e1d6bb2120ca512896bc18ec9ded42afb45117ee,03a96d4f639da153f0c3bb6bb7ba603eb1717e92,12,8,4,Normal,NULL,NULL,12,NULL,1
f541260350e132d60ac42f8ec006aafe1fd2b337,a562d9c04e006bd2fd0c3687e8bc18d9abc1f96a,24,22,2,Normal,NULL,NULL,24,NULL,1
a562d9c04e006bd2fd0c3687e8bc18d9abc1f96a,de7535d5a1e43c64362cb922103aa468ac70c094,34,33,1,Normal,NULL,NULL,34,NULL,2
03a96d4f639da153f0c3bb6bb7ba603eb1717e92,de7535d5a1e43c64362cb922103aa468ac70c094,52,26,26,fix #,ISSUE,NULL,52,NULL,8
97c2cb367dedcde219d74e93cf144bbec016f2d4,de7535d5a1e43c64362cb922103aa468ac70c094,52,26,26,fix,NULL,NULL,52,NULL,8
1a992fc8fcc9f3ae1ecce6409824d325b32a9ff5,4b2ecb9c250fdfee2a35881e909bb1c74a3e6733,34,22,12,fix,NULL,NULL,34,NULL,4
4a4ca7c8d40fb94b50740a6998f9238b7f7b4f5b,dfdde954ea9d278420cd64cb2576f3f67f9764dc,14,5,9,Normal,NULL,NULL,14,NULL,2
4b2ecb9c250fdfee2a35881e909bb1c74a3e6733,ad25d26dde6561043e66162a43590a2abda07213,660,505,155,#,NULL,NULL,660,NULL,7
72b75660e522eaa6171eed69c5eb40d2c4bc4b63,e466af05b935f0ab00e5b553c0610d831503544d,84,75,9,Normal,NULL,NULL,84,NULL,6
dfdde954ea9d278420cd64cb2576f3f67f9764dc,f47609bd61438c5185c396697344e50de9d5633e,28,20,8,Normal,NULL,NULL,28,NULL,2
e466af05b935f0ab00e5b553c0610d831503544d,857285dfce638610cfc9d6394fa086cde2c3f600,1,0,1,Normal,NULL,NULL,1,NULL,1
857285dfce638610cfc9d6394fa086cde2c3f600,b85d03dce2eddec6c193a8e5eb627cdb1d83b91f,259,259,0,#,NULL,NULL,259,NULL,2
e9d50ebabb672ddc1ac963d1cf50bdc13f4c8d5c,785c17d1999b6d32deedd01376c6023aabb86bb9,6,4,2,Normal,NULL,NULL,6,NULL,1
f47609bd61438c5185c396697344e50de9d5633e,de7535d5a1e43c64362cb922103aa468ac70c094,6,3,3,Normal,NULL,NULL,6,NULL,1
785c17d1999b6d32deedd01376c6023aabb86bb9,1d61e21eaabfa5044aedf9d12f3654e4781184ea,16,10,6,Normal,NULL,NULL,16,NULL,1
1d61e21eaabfa5044aedf9d12f3654e4781184ea,018e5d0659fbac893dd49b1a5314f1293f300e30,2,1,1,Normal,NULL,NULL,2,NULL,1
018e5d0659fbac893dd49b1a5314f1293f300e30,b85d03dce2eddec6c193a8e5eb627cdb1d83b91f,253,253,0,Normal,NULL,NULL,253,NULL,2
de7535d5a1e43c64362cb922103aa468ac70c094,f7d106a38642363ef8a61bf7e479260bfe7662c0,25,24,1,#,NULL,NULL,25,NULL,2
9fd2af96a87c079483b01ce26cad180015bdb9c9,0822578813d66dfde5fde5a6e988f87f017fc2c9,23,23,0,Normal,NULL,NULL,23,NULL,1
0822578813d66dfde5fde5a6e988f87f017fc2c9,f7d106a38642363ef8a61bf7e479260bfe7662c0,2,1,1,Normal,NULL,NULL,2,NULL,1
3f6e294605c71197d65c37d43e6e50c07d7b0370,ec426afe8056508343c485a7f8b15efe98562f49,2,1,1,Normal,NULL,NULL,2,NULL,1
ec426afe8056508343c485a7f8b15efe98562f49,b2b9f29a6e7a8b25a0f8f6c28d70efc0c974b551,79,78,1,fix,NULL,NULL,79,NULL,2
b2b9f29a6e7a8b25a0f8f6c28d70efc0c974b551,b9e92deaee2e647fddb45afa097e61dd6f3e52f9,52,52,0,Normal,NULL,NULL,52,NULL,2
b9e92deaee2e647fddb45afa097e61dd6f3e52f9,3649d42c2d250aad87f230dbc82b23c999682c74,168,69,99,Normal,NULL,NULL,168,NULL,2
f7d106a38642363ef8a61bf7e479260bfe7662c0,bd3428e45659078e29938cf20198ff7e6ef0869e,48,46,2,#,ISSUE,NULL,48,NULL,2
bd3428e45659078e29938cf20198ff7e6ef0869e,c1b2ca581c7282685743d68e6a4fb0ec94e2686f,1,1,0,Normal,NULL,NULL,1,NULL,1
c1b2ca581c7282685743d68e6a4fb0ec94e2686f,4d434ec9f3b51ece238ddf2434b3d22979fe7c51,6,2,4,Normal,NULL,NULL,6,NULL,1
4d434ec9f3b51ece238ddf2434b3d22979fe7c51,a079ca3f1c79a36d9d1552679d148bd75920e123,4,2,2,Normal,ISSUE,NULL,4,NULL,2
b85d03dce2eddec6c193a8e5eb627cdb1d83b91f,df872dde282d51243ef2f26a748c1aef819dd98b,2,1,1,Document,NULL,NULL,0,NULL,0
3649d42c2d250aad87f230dbc82b23c999682c74,f13f32fa4a3b341d804e394e556a61e7476b67b2,36,36,0,Normal,NULL,NULL,36,NULL,1
f13f32fa4a3b341d804e394e556a61e7476b67b2,edc5b5cec1d0e569b7b3f0b84502db1bd5b83ac3,90,31,59,Normal,NULL,NULL,90,NULL,3
edc5b5cec1d0e569b7b3f0b84502db1bd5b83ac3,d8f1d23b06075299bf9988d359c10d2aec62535d,255,255,0,Normal,NULL,NULL,255,NULL,2
ad25d26dde6561043e66162a43590a2abda07213,a4225bc9a21a84e8c3652ae077898a4d1b3cd533,297,228,69,#,NULL,NULL,205,NULL,16
76aa146c28ccd29b79b75bf822c6099d2b498eb9,a4225bc9a21a84e8c3652ae077898a4d1b3cd533,297,228,69,Normal,NULL,NULL,205,NULL,16
a4001e18945587f9f9e37f7c6c8ad202db1e72f8,b0f4bedcd8d50d43e58ad17637f91d3087ae0a40,42,24,18,Normal,NULL,NULL,42,NULL,2
b0f4bedcd8d50d43e58ad17637f91d3087ae0a40,be991c6ee69470df37adcd5dee898e69af47cc21,256,104,152,Normal,NULL,NULL,256,REFACTOR,2
be991c6ee69470df37adcd5dee898e69af47cc21,22c3cedbc7b0793ca7d998107b790ea4b9d5fb60,22,15,7,Normal,NULL,NULL,22,NULL,4
22c3cedbc7b0793ca7d998107b790ea4b9d5fb60,6ee31400b805af06881d468cba8a9cd6769a9c40,130,126,4,Normal,NULL,NULL,130,NULL,4
6ee31400b805af06881d468cba8a9cd6769a9c40,a778589c25a4438959ec87c2c59ac598e7a4884f,116,90,26,Normal,NULL,NULL,116,NULL,6
a778589c25a4438959ec87c2c59ac598e7a4884f,e4c8668d0007f7e55960df217124ea593ac4f2ae,5,2,3,Normal,NULL,NULL,5,NULL,2
e4c8668d0007f7e55960df217124ea593ac4f2ae,d007649f0c8aea9e9f05cccef8ed19079d79e349,257,257,0,Normal,NULL,NULL,257,NULL,2
d007649f0c8aea9e9f05cccef8ed19079d79e349,af1d7739751d1d622ef2443622a4f692dc5f9c87,118,114,4,Normal,NULL,NULL,118,NULL,3
af1d7739751d1d622ef2443622a4f692dc5f9c87,9bb1f9099a02aa7b10eb43dda85447bb9cdf32bb,168,167,1,Normal,NULL,NULL,168,NULL,3
df872dde282d51243ef2f26a748c1aef819dd98b,cdede82b7e5f3b2630bcbb0e724f53e258866776,110,68,42,Normal,NULL,NULL,46,NULL,9
a079ca3f1c79a36d9d1552679d148bd75920e123,6017db9dc8eb86354ccf2dc1b94a9764adfee422,2,1,1,Normal,NULL,NULL,0,NULL,0
9bb1f9099a02aa7b10eb43dda85447bb9cdf32bb,12759c4ae3c6d45b0b198bfe0309ca173cb037a4,53,45,8,Normal,NULL,NULL,53,NULL,2
12759c4ae3c6d45b0b198bfe0309ca173cb037a4,204029d9cb6c34e311f180eb5a72952669737df9,123,117,6,Normal,NULL,NULL,123,NULL,1
204029d9cb6c34e311f180eb5a72952669737df9,4789a696076f47d1336089ad2172457872335e77,225,225,0,Normal,NULL,NULL,225,NULL,2
6017db9dc8eb86354ccf2dc1b94a9764adfee422,f745a02210a22a465222205ea50b3bcbd60dc566,28,22,6,fix,NULL,NULL,28,NULL,4
d8f1d23b06075299bf9988d359c10d2aec62535d,a4225bc9a21a84e8c3652ae077898a4d1b3cd533,40,14,26,Normal,NULL,NULL,40,NULL,2
a4225bc9a21a84e8c3652ae077898a4d1b3cd533,a35a0ddf9d801141a3e9b769568786b56f901b91,11,5,6,Normal,ISSUE,NULL,11,NULL,2
f745a02210a22a465222205ea50b3bcbd60dc566,a49c69acc4077ff4b7b61cb501ecfc7e2acc345e,60,30,30,Normal,NULL,NULL,0,NULL,0
a49c69acc4077ff4b7b61cb501ecfc7e2acc345e,b533c1b3ba8a5c6a2140094e3d4d9aec4b12663d,4,2,2,Normal,NULL,NULL,0,NULL,0
a35a0ddf9d801141a3e9b769568786b56f901b91,b3acb2ef1e888d9e80cc93751856ce9fd48c04b5,5,3,2,Normal,NULL,NULL,5,NULL,1
b3acb2ef1e888d9e80cc93751856ce9fd48c04b5,5b62ca779cfd70b1e7776b84567ccd4ad5c73770,89,60,29,Normal,NULL,NULL,89,NULL,4
5b62ca779cfd70b1e7776b84567ccd4ad5c73770,5b8e8c7d374a42da0d681265e4c4428ccffc9ba2,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b533c1b3ba8a5c6a2140094e3d4d9aec4b12663d,de5b25e352a794ef1e60c80ab357e435d1dc7439,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5b8e8c7d374a42da0d681265e4c4428ccffc9ba2,4eb3fee1ce28610ab24f596aaedbc88931b6ab3f,494,485,9,#,NULL,NULL,494,NULL,8
de5b25e352a794ef1e60c80ab357e435d1dc7439,a3ad913e40b9f12a7b1733e35c5759ddab38ec18,2,1,1,#,NULL,NULL,2,NULL,1
dae978fb3acd68929c035eab2fc0dfb9d705fed2,a3ad913e40b9f12a7b1733e35c5759ddab38ec18,2,1,1,Normal,NULL,NULL,2,NULL,1
a3ad913e40b9f12a7b1733e35c5759ddab38ec18,94ff1b20e2175f93851136998857f39f15067ad8,2,1,1,#,NULL,NULL,2,NULL,1
c6d8b477fc739d9e51114b8a18c59ac877a6c135,94ff1b20e2175f93851136998857f39f15067ad8,2,1,1,#,NULL,NULL,2,NULL,1
cdede82b7e5f3b2630bcbb0e724f53e258866776,293ba4cdb9e82dcd810b9dc4496fb164d43bd4be,69,58,11,Normal,NULL,NULL,69,NULL,7
94ff1b20e2175f93851136998857f39f15067ad8,eee37bb04e582842d8c7bbdabd03680b6e31fe6b,12,11,1,fix #,ISSUE,BUG,12,NULL,2
293ba4cdb9e82dcd810b9dc4496fb164d43bd4be,64ec01b534f5ae4d8dd2ec1381ac7112daa2743a,96,91,5,fix #,ISSUE,NULL,96,NULL,2
eee37bb04e582842d8c7bbdabd03680b6e31fe6b,91319bbe7bc665befc67a5d2e6db6490354819fb,1,1,0,Normal,NULL,NULL,1,NULL,1
ca6612bc8b0ab6de735c1baf216d64a079ac9872,d01d291d13c8c4aed4a63b79525bafe905ad9a98,12,11,1,Normal,NULL,NULL,12,NULL,2
91319bbe7bc665befc67a5d2e6db6490354819fb,372089797f333ec23d5c541d6791e93651c05f99,24,23,1,#,ISSUE,NULL,24,NULL,2
372089797f333ec23d5c541d6791e93651c05f99,06e7ba66c92e12cad5c9f97ae3000612326c2e05,27,20,7,Normal,NULL,NULL,27,NULL,1
06e7ba66c92e12cad5c9f97ae3000612326c2e05,43b77bc0b518ace76d9c848015b200b8e6efe8bc,10,9,1,#,NULL,NULL,10,NULL,1
063a3eab1ae067230ab079be8ec00624a1300b3a,28de0f04944186e1ca9124cc4937e58146b855d6,19,11,8,Normal,NULL,NULL,19,NULL,6
28de0f04944186e1ca9124cc4937e58146b855d6,871123e466227935070ab28bb672a76cd29546de,31,30,1,Normal,NULL,NULL,31,NULL,3
871123e466227935070ab28bb672a76cd29546de,55f7c98fbed3ff6b5fd51a2ae78314940e7db6d7,39,0,39,Comment,NULL,NULL,39,NULL,1
55f7c98fbed3ff6b5fd51a2ae78314940e7db6d7,29bffc3101790ad341012af803db28f9450e401c,150,139,11,Normal,NULL,NULL,150,NULL,3
29bffc3101790ad341012af803db28f9450e401c,5bfa0295dedda71a2ec7bd2ac3a3bdd109393956,37,18,19,Normal,NULL,NULL,37,NULL,2
5bfa0295dedda71a2ec7bd2ac3a3bdd109393956,acbb92368d0e855d3ffdd96b821203a623b2153a,70,45,25,Normal,NULL,NULL,70,REFACTOR,2
acbb92368d0e855d3ffdd96b821203a623b2153a,04613949c11f29962e6b0c55c3979c2fec6ce199,77,61,16,Normal,NULL,NULL,77,NULL,3
43b77bc0b518ace76d9c848015b200b8e6efe8bc,36a51bdad5e7d21177b8fdbb3470399f9a73367c,12,7,5,Normal,NULL,NULL,12,NULL,1
36a51bdad5e7d21177b8fdbb3470399f9a73367c,7a9dd9af47dd3301b3623e2ec51eaf17e79f9097,6,4,2,Normal,NULL,NULL,6,NULL,1
