d5cbbf521f80805958b27c9f0d1d1fc96f4ae9a5,d121c28c77b45708561aeff4541593b5d9e77c11,10,10,0,Document,NULL,NULL,0,NULL,0
d121c28c77b45708561aeff4541593b5d9e77c11,b9c557a4746f387eb404d4228506098165150c48,2,2,0,Normal,NULL,NULL,0,NULL,0
b9c557a4746f387eb404d4228506098165150c48,3759251dffa6ddbea94fe2c1616cce7cdfd3c2a8,8,4,4,fix,NULL,NULL,6,NULL,1
cd796be6512b3a9b2b0386ba5ac24e0b6ffbb244,3759251dffa6ddbea94fe2c1616cce7cdfd3c2a8,2,2,0,Normal,NULL,NULL,0,NULL,0
3759251dffa6ddbea94fe2c1616cce7cdfd3c2a8,070fcb51a4480dec635c32e5d7e0a66dec6077b3,1,1,0,Normal,NULL,NULL,1,NULL,1
070fcb51a4480dec635c32e5d7e0a66dec6077b3,2d2c26a5f36372251f4f6f9023ed704b134674f5,94,18,76,Document,NULL,NULL,81,NULL,6
2d2c26a5f36372251f4f6f9023ed704b134674f5,26df2edb53adb450585237c2ca192b9d3a43d1fa,8,4,4,Comment,NULL,NULL,8,NULL,1
26df2edb53adb450585237c2ca192b9d3a43d1fa,7b7f66494aa126fff12e91d25ef02f1a01e8447a,6771,3562,3209,Normal,NULL,NULL,3277,REFACTOR,27
fa5c94993f3130db5e592df625d5e577d92842aa,17f7abaa7ad797ef839b79e81d4d7e26c707bd10,29,18,11,#,NULL,NULL,21,NULL,2
17f7abaa7ad797ef839b79e81d4d7e26c707bd10,f50b865cab962e08b7a2b8f9748643a78943bda4,5,5,0,Document,NULL,NULL,0,NULL,0
7b7f66494aa126fff12e91d25ef02f1a01e8447a,cc1f9cb526c8a8f640e7532e738d137b07ecf14a,7,6,1,Document,NULL,NULL,0,NULL,0
cc1f9cb526c8a8f640e7532e738d137b07ecf14a,85dccb7205d173444e650fc5460c1333ef37d82e,1051,906,145,Document,NULL,NULL,425,NULL,3
85dccb7205d173444e650fc5460c1333ef37d82e,278882d47a17886c9ee21790ee205bd52a9d46d6,3,2,1,Normal,NULL,NULL,3,NULL,2
f50b865cab962e08b7a2b8f9748643a78943bda4,300b269820cc0f799da98285ae24e78b1d7229df,7,6,1,Document,NULL,NULL,0,NULL,0
1535595cbef1fa0bdfe61f0c0afc5eed378884b2,f92fc1ea762d9d1022946161a39d409d5076bfce,59,39,20,Normal,NULL,NULL,59,NULL,2
f92fc1ea762d9d1022946161a39d409d5076bfce,d641f6c6fd3d6a3b99635d78f30e85af1a975f26,59,41,18,Document,NULL,NULL,57,NULL,2
d641f6c6fd3d6a3b99635d78f30e85af1a975f26,17c8bea0e09bee2177ffaa7075bcd282a289cf82,54,29,25,Normal,NULL,NULL,54,NULL,1
17c8bea0e09bee2177ffaa7075bcd282a289cf82,a703d2b983979baf720cb180d8650921b5ecd7a7,39,22,17,Normal,NULL,NULL,39,NULL,2
300b269820cc0f799da98285ae24e78b1d7229df,31055d450c393f3cf9ecc93d56f85b7e72105f6e,2,1,1,Document,NULL,NULL,0,NULL,0
31055d450c393f3cf9ecc93d56f85b7e72105f6e,a78f136cad1da0d285c118885c4e6f556356d3c5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a703d2b983979baf720cb180d8650921b5ecd7a7,435eb12085bd5e5a4f98a45d9c73fde23211dd8d,14,11,3,Document,NULL,NULL,0,NULL,0
a78f136cad1da0d285c118885c4e6f556356d3c5,5f215c5fc8a2bbc81142c5b26fb9abffb2adcb97,1,1,0,Document,NULL,NULL,0,NULL,0
43077273418e0ada15ceff27b4464363855215e6,5f215c5fc8a2bbc81142c5b26fb9abffb2adcb97,2,1,1,Document,NULL,NULL,0,NULL,0
001a3ecbe0993c3b33723224b32431b19f5c7121,5f215c5fc8a2bbc81142c5b26fb9abffb2adcb97,54,29,25,Normal,NULL,NULL,54,NULL,1
46208520ab6a6b53a8a91c318f4b017c7071c05c,5f215c5fc8a2bbc81142c5b26fb9abffb2adcb97,29,18,11,Normal,NULL,NULL,21,NULL,2
0429a96fd686482a0a89cbc1dd4ddd7e36a09736,5f215c5fc8a2bbc81142c5b26fb9abffb2adcb97,2,1,1,Normal,NULL,NULL,2,NULL,1
435eb12085bd5e5a4f98a45d9c73fde23211dd8d,928b93798345de3d581786a6bfb693d74f7fbe68,6,4,2,fix #,ISSUE,NULL,6,NULL,1
928b93798345de3d581786a6bfb693d74f7fbe68,c41e11e215255020e81bbd3d5b3d65c8bca93e18,28,28,0,Normal,NULL,NULL,28,NULL,1
c41e11e215255020e81bbd3d5b3d65c8bca93e18,3081de6216660aca84d0050278f1514d5c6c9ffb,9,9,0,Normal,NULL,NULL,9,NULL,1
3081de6216660aca84d0050278f1514d5c6c9ffb,891324bde48a245be2213df82887dd7b1ea69dec,1,1,0,Normal,NULL,NULL,1,NULL,1
5f215c5fc8a2bbc81142c5b26fb9abffb2adcb97,5e51d5ece4257dfda7792e797c2e733036a0c7dd,11,8,3,Document,NULL,NULL,0,NULL,0
5e51d5ece4257dfda7792e797c2e733036a0c7dd,891324bde48a245be2213df82887dd7b1ea69dec,2,2,0,Document,NULL,NULL,0,NULL,0
891324bde48a245be2213df82887dd7b1ea69dec,c80ab834272af44babfee2bbc483565592854e13,475,376,99,Normal,NULL,NULL,221,NULL,2
485721927ea6604785a9cb0a5b57f25693712748,c80ab834272af44babfee2bbc483565592854e13,6,4,2,Normal,NULL,NULL,6,NULL,1
c80ab834272af44babfee2bbc483565592854e13,58754ad5562d730e9ff64654494165a3dafe10cb,24,24,0,Normal,NULL,NULL,24,NULL,1
58754ad5562d730e9ff64654494165a3dafe10cb,4ac035ac34116dc45db1840f2fcd3293107cb719,360,358,2,Normal,NULL,NULL,0,NULL,0
4ac035ac34116dc45db1840f2fcd3293107cb719,278882d47a17886c9ee21790ee205bd52a9d46d6,17,11,6,fix,NULL,NULL,17,NULL,2
278882d47a17886c9ee21790ee205bd52a9d46d6,8d64ade39531001ce2d84ede4cffb7106ce4e4c5,4,3,1,Normal,NULL,NULL,0,NULL,0
8d64ade39531001ce2d84ede4cffb7106ce4e4c5,9f82f77db98fda712ebead8c344075f3d8457f11,5690,5678,12,Normal,NULL,NULL,119,NULL,2
9f82f77db98fda712ebead8c344075f3d8457f11,311fba256b25371679aef66b52a7838924afb0bc,0,0,0,Normal,NULL,NULL,0,NULL,0
656247c42a2d4ddf1746f134ea816337aaa89523,a72412b8615605af7cc9f2c5786ecb2484cc06b7,2,1,1,#,NULL,NULL,2,NULL,1
c20ab4545408ebf1e3b54fed4fc59115e0890019,a72412b8615605af7cc9f2c5786ecb2484cc06b7,2,1,1,Normal,NULL,NULL,2,NULL,1
311fba256b25371679aef66b52a7838924afb0bc,3bb34c98d310bc03818a19b2fb9681edc9c25726,303,254,49,Document,NULL,NULL,292,NULL,2
3bb34c98d310bc03818a19b2fb9681edc9c25726,d7f5c85a3ef04456c69101619d13b9ab66046106,6,3,3,fix,NULL,NULL,2,NULL,1
a72412b8615605af7cc9f2c5786ecb2484cc06b7,80f03a1ce7d805d74f64e7768b3f3cf8f7a1d8a0,53,36,17,#,NULL,NULL,53,NULL,2
80f03a1ce7d805d74f64e7768b3f3cf8f7a1d8a0,3bb121e80b8130f4a36a011087cf3e7710321885,4,4,0,#,NULL,NULL,4,NULL,1
3bb121e80b8130f4a36a011087cf3e7710321885,7170a13c509e2e34cc876cdb6925b6b10966dbc7,179,162,17,#,NULL,NULL,179,NULL,2
d7f5c85a3ef04456c69101619d13b9ab66046106,a38607c40d12b0739da41498389983505082009c,3,2,1,Normal,NULL,NULL,3,NULL,2
a38607c40d12b0739da41498389983505082009c,0e18cf768c5af952cdb53829c69354ef74a4fa7c,8,7,1,Normal,NULL,NULL,6,NULL,2
0e18cf768c5af952cdb53829c69354ef74a4fa7c,41b35c8df2d6ededc10cd5b40292af42fdad8f61,4,2,2,Normal,NULL,NULL,4,NULL,1
41b35c8df2d6ededc10cd5b40292af42fdad8f61,3548c51559873ad59f26d85b8248dffdda7fd679,194,4,190,#,NULL,NULL,4,NULL,1
ad0cc0e99359afb16ca04e905c5b762bf8253b19,f5753e4b90daffe50c902e99df5ce3c58fca3fee,9,8,1,#,NULL,NULL,6,NULL,2
7170a13c509e2e34cc876cdb6925b6b10966dbc7,3548c51559873ad59f26d85b8248dffdda7fd679,3,2,1,#,NULL,NULL,3,NULL,2
caec0df315192a036a2343e57dafa6d9e57a1cdf,3337de542e0f46f709fecc17d883063698321af6,1,1,0,Normal,NULL,NULL,1,NULL,1
3337de542e0f46f709fecc17d883063698321af6,3548c51559873ad59f26d85b8248dffdda7fd679,2,1,1,Normal,NULL,NULL,2,NULL,1
62465d9ffbad788ab4bfa90c6fa9f7eb306fa42c,73aa98dd4b381b98f25f3bc52bd96a01b6f655c5,2,2,0,Normal,NULL,NULL,2,NULL,1
73aa98dd4b381b98f25f3bc52bd96a01b6f655c5,ac37f7e06c0e547f7edd6c4e403b1b5068e2c892,2,1,1,Normal,NULL,NULL,2,NULL,1
ac37f7e06c0e547f7edd6c4e403b1b5068e2c892,5b3992b00886402b5869c46265a759ba6cc6f0b5,4,4,0,Normal,NULL,NULL,4,NULL,1
5b3992b00886402b5869c46265a759ba6cc6f0b5,f5753e4b90daffe50c902e99df5ce3c58fca3fee,3,2,1,Normal,NULL,NULL,0,NULL,0
aea94b5e850850cf8e5bdaf8466e49550fdeb3e0,acfdb127f67c9eded55058f6cc8ba2e39ed7884b,13,9,4,fix #,ISSUE,NULL,13,NULL,1
11f8f89ad14ce0f4ee98ac0b774edde8a1eb66bb,ff0cdab5a0e4bd5816be1dc7952937c182f60960,3,3,0,Normal,NULL,NULL,3,NULL,1
ff0cdab5a0e4bd5816be1dc7952937c182f60960,acfdb127f67c9eded55058f6cc8ba2e39ed7884b,12,7,5,fix,ISSUE,BUG,12,NULL,1
acfdb127f67c9eded55058f6cc8ba2e39ed7884b,340e8706f629143c6e5c69fa678d2c2982f2a573,4,2,2,fix,ISSUE,BUG,4,NULL,1
340e8706f629143c6e5c69fa678d2c2982f2a573,cbd0f0f828cfbaa279ccc8133a658231c82d2a54,690,0,690,Normal,NULL,NULL,690,NULL,1
cbd0f0f828cfbaa279ccc8133a658231c82d2a54,3548c51559873ad59f26d85b8248dffdda7fd679,860,845,15,#,NULL,NULL,860,NULL,3
3fb09b0afd29c5b6dc6b363c9eac2e29ae78c889,d5189baa278e233b3d8871c75f8efb79ad8ad5ea,66,33,33,Normal,NULL,NULL,66,NULL,1
d5189baa278e233b3d8871c75f8efb79ad8ad5ea,49eef512bb8460dab1ad75a6f3a43483273df511,11,9,2,Normal,NULL,NULL,11,NULL,2
49eef512bb8460dab1ad75a6f3a43483273df511,58655548b92566c11f1108f2c1d95b4d23ad3822,11,10,1,Normal,NULL,NULL,11,NULL,2
58655548b92566c11f1108f2c1d95b4d23ad3822,56e4a3b532ea664d43da2582a9b973f5c3669705,20,19,1,Normal,NULL,NULL,20,NULL,2
56e4a3b532ea664d43da2582a9b973f5c3669705,2de98bdeab6a0bde8596f1e1312947dc478d2258,12,10,2,Normal,NULL,NULL,12,NULL,2
2de98bdeab6a0bde8596f1e1312947dc478d2258,ce7ddc665a7db93f78fad6c830c7f79a84d52414,209,105,104,Normal,NULL,NULL,209,NULL,1
ce7ddc665a7db93f78fad6c830c7f79a84d52414,d40ff0dcd39d762a1f92a69337ca498c37714cff,35,34,1,Normal,NULL,NULL,35,NULL,2
d40ff0dcd39d762a1f92a69337ca498c37714cff,9732d1dcb55ef8b74d8de9bd8b8549d2387d6215,586,578,8,Normal,NULL,NULL,586,NULL,1
9732d1dcb55ef8b74d8de9bd8b8549d2387d6215,29b69489e2c30f2469b3ebad1deaf481ce9fc37a,19,14,5,Normal,NULL,NULL,19,NULL,3
29b69489e2c30f2469b3ebad1deaf481ce9fc37a,cb998e09380b12166442462a7283cee21dc94512,1,0,1,Normal,NULL,NULL,1,NULL,1
cb998e09380b12166442462a7283cee21dc94512,693ca34c610de341b1c7fbe461277354e1686e6a,7,5,2,Normal,NULL,NULL,7,NULL,3
693ca34c610de341b1c7fbe461277354e1686e6a,4ac37525b80d381a738186cd69d72cbe6c9a02b5,19,13,6,Normal,NULL,NULL,19,NULL,3
4ac37525b80d381a738186cd69d72cbe6c9a02b5,314373238318e2561f88a5b7872eb5787dc167e7,275,170,105,Document,NULL,NULL,212,NULL,3
314373238318e2561f88a5b7872eb5787dc167e7,ec5e794fac8524910d1acf2d3870379244131a5c,10,5,5,Normal,NULL,NULL,10,NULL,1
3548c51559873ad59f26d85b8248dffdda7fd679,cb277f25a58b6850162ab626a9e0f9bdb84f80e1,6,3,3,Document,NULL,NULL,0,NULL,0
cb277f25a58b6850162ab626a9e0f9bdb84f80e1,a367ad422b44dfd6b3247f2d4ae2faa556b04146,31,14,17,Document,NULL,NULL,0,NULL,0
a367ad422b44dfd6b3247f2d4ae2faa556b04146,f5753e4b90daffe50c902e99df5ce3c58fca3fee,1,0,1,Normal,NULL,NULL,0,NULL,0
f5753e4b90daffe50c902e99df5ce3c58fca3fee,dedd01803ac403db8897fdeff8464dc0fa98ec39,22,14,8,Normal,NULL,NULL,0,NULL,0
dedd01803ac403db8897fdeff8464dc0fa98ec39,090f41569a02cfcd1df4b7f3a08ae53e4e096d5a,9,8,1,Normal,NULL,NULL,7,NULL,2
090f41569a02cfcd1df4b7f3a08ae53e4e096d5a,b049c5d1f6d9e61cf83433ea6b16e2cf9835c911,2,1,1,Normal,NULL,NULL,2,NULL,1
b049c5d1f6d9e61cf83433ea6b16e2cf9835c911,6cf6e703dfbe983a452ff033dcdf5a11d46d7ffb,173,109,64,Normal,NULL,NULL,171,NULL,3
6cf6e703dfbe983a452ff033dcdf5a11d46d7ffb,6984ecb69b726d16a12693052ea9443c1cfaa0e2,2,2,0,Normal,NULL,NULL,0,NULL,0
a1404de3169bf39fac7a1ab4bedf6bc8a6f1f726,a4be89ab3785151b8ef4e0b796bd1545ec76f520,7,4,3,#,NULL,NULL,3,NULL,2
a4be89ab3785151b8ef4e0b796bd1545ec76f520,c1bac6563fc2c44675513d9b3a62ce54239250a2,62,55,7,#,NULL,NULL,62,NULL,2
bb4b5006c5acbe93e3c2b37b4016071d13a03df3,10020178a68e5377d2dbd92162ca11dfcb4f684e,2,1,1,#,NULL,NULL,2,NULL,1
c1bac6563fc2c44675513d9b3a62ce54239250a2,3e61d64863885bd172b0f4ad74f73db57a4bef4c,97,48,49,#,NULL,NULL,95,NULL,2
6984ecb69b726d16a12693052ea9443c1cfaa0e2,3c1a1d7031f389259d8ad8b0ac86dab415f18467,5,5,0,Normal,NULL,NULL,0,NULL,0
3c1a1d7031f389259d8ad8b0ac86dab415f18467,3e61d64863885bd172b0f4ad74f73db57a4bef4c,14,13,1,Normal,NULL,NULL,14,NULL,2
ec5e794fac8524910d1acf2d3870379244131a5c,52622baa26ec569670a32a735ea3581f820a63ce,32,25,7,Normal,NULL,NULL,32,NULL,3
52622baa26ec569670a32a735ea3581f820a63ce,af22faba336f3bec47a6b259e693a868d3f81d2c,11,7,4,Normal,NULL,NULL,11,NULL,3
af22faba336f3bec47a6b259e693a868d3f81d2c,90ac0ed127426601270f2aa122961cbb4541ed24,119,119,0,Normal,NULL,NULL,119,NULL,1
136555cfe5571ff34234049e8809bb568ca59ed8,10020178a68e5377d2dbd92162ca11dfcb4f684e,2,1,1,Normal,NULL,NULL,2,NULL,1
50d36dd63ef5ff2466b6635144ee4f0f2f3c47f2,b98e544cce0490f911d53367c51b363c338267a3,74,39,35,Format,NULL,NULL,74,NULL,1
b98e544cce0490f911d53367c51b363c338267a3,6bef4759f9f2ba2684fa657354465eb11db235ed,21,7,14,Normal,NULL,NULL,21,NULL,1
6bef4759f9f2ba2684fa657354465eb11db235ed,3e61d64863885bd172b0f4ad74f73db57a4bef4c,2,2,0,Normal,NULL,NULL,0,NULL,0
dbcae6e2bd06f2ac515235b7c8276828c399dc43,3e61d64863885bd172b0f4ad74f73db57a4bef4c,4,4,0,Normal,NULL,NULL,4,NULL,1
90ac0ed127426601270f2aa122961cbb4541ed24,13df0d9006e84de760906c2fa7bd5c283601bb61,7,7,0,Normal,NULL,NULL,7,NULL,2
13df0d9006e84de760906c2fa7bd5c283601bb61,0674bc13faadca955943bb5c7c5dc27d4743bde7,6,5,1,Normal,NULL,NULL,6,NULL,2
0674bc13faadca955943bb5c7c5dc27d4743bde7,50b9c1a2d9081714aa21688dc71e78729e695003,5,4,1,Normal,NULL,NULL,5,NULL,2
50b9c1a2d9081714aa21688dc71e78729e695003,f7ad38df85cc9ac9a79246189cccb318c4309c30,7,4,3,Normal,NULL,NULL,7,NULL,2
f7ad38df85cc9ac9a79246189cccb318c4309c30,d711117468f2688885f1890d8107c2f78358f8c7,5,4,1,Normal,NULL,NULL,5,NULL,2
d711117468f2688885f1890d8107c2f78358f8c7,ddc1c5e12cc049692b47e3b14d1fcd8f35f9a097,7,7,0,Normal,NULL,NULL,7,NULL,2
ddc1c5e12cc049692b47e3b14d1fcd8f35f9a097,e41f0e49b60b97f3892ed2c3d054232e79496fc7,5,4,1,Normal,NULL,NULL,5,NULL,2
e41f0e49b60b97f3892ed2c3d054232e79496fc7,a2eb15a1ace638c6f7225b9485770c0245504958,5,4,1,Normal,NULL,NULL,5,NULL,2
a2eb15a1ace638c6f7225b9485770c0245504958,3e61d64863885bd172b0f4ad74f73db57a4bef4c,7,5,2,Normal,NULL,NULL,7,NULL,2
f73ba808b0a4ad735846c27d0abe1bd21e13f217,1653117488b6e517fa608ddc02e9e5266cd02eaf,5,4,1,Normal,NULL,NULL,5,NULL,2
1653117488b6e517fa608ddc02e9e5266cd02eaf,85bcf62fb16680da30249041d19f29e9867c2370,7,7,0,Normal,NULL,NULL,7,NULL,2
85bcf62fb16680da30249041d19f29e9867c2370,91e867038844e2c3ef87ac52fea943ef14600b26,10,10,0,Normal,NULL,NULL,10,NULL,2
91e867038844e2c3ef87ac52fea943ef14600b26,bad957c32c495031a45e1fc48cec48065a432a79,5,4,1,Normal,NULL,NULL,5,NULL,2
bad957c32c495031a45e1fc48cec48065a432a79,4b45c6825082a5a1495849c8ae9f8cac71d965e5,7,7,0,Normal,NULL,NULL,7,NULL,2
4b45c6825082a5a1495849c8ae9f8cac71d965e5,11703014cf70212ba63bacdc705907de14ef45b6,7,5,2,Normal,NULL,NULL,7,NULL,2
11703014cf70212ba63bacdc705907de14ef45b6,bcf64f7433e8d884087f535ef7df8a159a4e4de3,10,8,2,Normal,NULL,NULL,10,NULL,2
bcf64f7433e8d884087f535ef7df8a159a4e4de3,f1c73bd6f4fa68ac24fa1b1c3ffeaf05d4b65d43,6,4,2,Normal,NULL,NULL,6,NULL,2
f1c73bd6f4fa68ac24fa1b1c3ffeaf05d4b65d43,3e61d64863885bd172b0f4ad74f73db57a4bef4c,7,7,0,Normal,NULL,NULL,7,NULL,2
c5c61d9eae66f55f07666099b194e4a606fdfc98,3e61d64863885bd172b0f4ad74f73db57a4bef4c,7,4,3,Normal,NULL,NULL,3,NULL,2
3e61d64863885bd172b0f4ad74f73db57a4bef4c,10020178a68e5377d2dbd92162ca11dfcb4f684e,2,1,1,Normal,NULL,NULL,0,NULL,0
10020178a68e5377d2dbd92162ca11dfcb4f684e,d8671b1b16621c241dc3657c60f44284625a79ea,8,4,4,Normal,NULL,NULL,0,NULL,0
d8671b1b16621c241dc3657c60f44284625a79ea,ce850be2d9c46a35cca25c171f904269817a0919,82,74,8,Normal,NULL,NULL,82,NULL,2
ce850be2d9c46a35cca25c171f904269817a0919,16d271ee178ae60f7ce19fabd8afa3aa76f36e0a,4,3,1,Document,NULL,NULL,1,NULL,1
16d271ee178ae60f7ce19fabd8afa3aa76f36e0a,d30a8998de24c38a1d618ed00868080c5838ace0,2,1,1,Normal,NULL,NULL,0,NULL,0
d30a8998de24c38a1d618ed00868080c5838ace0,b2be67ad31cfd33f1fde5e642e96cbfddd1c6de3,2,1,1,Normal,NULL,NULL,2,NULL,1
5d71e784617e9eab043686adc49beeb636a2f81d,158c4a4f44ec37255b5189b96c554d66760ed973,3,2,1,Document,NULL,NULL,0,NULL,0
158c4a4f44ec37255b5189b96c554d66760ed973,b2be67ad31cfd33f1fde5e642e96cbfddd1c6de3,1,1,0,Normal,NULL,NULL,1,NULL,1
b2be67ad31cfd33f1fde5e642e96cbfddd1c6de3,2dbecabd71abedb9441b462d16f0b04a977cb136,11,5,6,Normal,NULL,NULL,2,NULL,1
2dbecabd71abedb9441b462d16f0b04a977cb136,17a5025eeb1d09a277e0ef9f6f3f664bbc370cea,2,1,1,Normal,NULL,NULL,0,NULL,0
17a5025eeb1d09a277e0ef9f6f3f664bbc370cea,1ff15168f0d8b9d5c163e16e12f5e07150fc8688,3,1,2,Normal,NULL,NULL,0,NULL,0
1ff15168f0d8b9d5c163e16e12f5e07150fc8688,75b0bdd255a5130f41f6e00c6158b8e752d86a7b,14,9,5,Normal,NULL,NULL,14,NULL,2
75b0bdd255a5130f41f6e00c6158b8e752d86a7b,9a28a95679aac889b57ed284b020ddba701fac3f,5,5,0,Document,NULL,NULL,0,NULL,0
9a28a95679aac889b57ed284b020ddba701fac3f,3e39e197309db5f33361329d4f951937eb4ac596,4,2,2,#,NULL,NULL,0,NULL,0
a00667c0c6dbab37ad5b465176f5ad4e16fb70a9,3e39e197309db5f33361329d4f951937eb4ac596,4,2,2,Normal,NULL,NULL,0,NULL,0
3e39e197309db5f33361329d4f951937eb4ac596,c54e8e194d31357411d27711a6bba802e4b074fa,6,6,0,Document,NULL,NULL,0,NULL,0
d1d6238f96de2793112dfd046460359cff7c9e5e,6c699a299c04105728a52d5d061a0ddc5af0c677,8,4,4,Normal,NULL,NULL,8,NULL,1
6c699a299c04105728a52d5d061a0ddc5af0c677,caca60bbd64cef8941515b473f89b87a01cc661e,4,2,2,Normal,NULL,NULL,4,NULL,1
caca60bbd64cef8941515b473f89b87a01cc661e,cf8f99c1575e6fdb2df4bb65248d351395312479,53,36,17,Normal,NULL,NULL,53,NULL,2
c54e8e194d31357411d27711a6bba802e4b074fa,7fa5ca4706dc72f287dd01c949b5b71f14a1a96c,4,0,4,#,NULL,NULL,4,NULL,2
7fa5ca4706dc72f287dd01c949b5b71f14a1a96c,914ed97d2ef5dab8405d3ad947539f91c6e36de8,12,6,6,#,NULL,NULL,12,NULL,1
f298a96444292de7d4914ab78fc58aff2eda5a9d,cf8f99c1575e6fdb2df4bb65248d351395312479,4,0,4,Normal,NULL,NULL,4,NULL,2
b594aa0646a4030f59e3b9ef9828262878f4c1d4,914ed97d2ef5dab8405d3ad947539f91c6e36de8,12,6,6,Normal,NULL,NULL,12,NULL,1
914ed97d2ef5dab8405d3ad947539f91c6e36de8,5c3a0c8ddc3ac4a23c1627e4088c702ab24ca257,1,1,0,#,NULL,NULL,0,NULL,0
5c3a0c8ddc3ac4a23c1627e4088c702ab24ca257,a0cffdba542dd2842dc464f22de808c14ed683ed,5,0,5,Document,NULL,NULL,0,NULL,0
a0cffdba542dd2842dc464f22de808c14ed683ed,e6b953d7e069b11edde25df55b91c076305986cb,73,57,16,Document,NULL,NULL,57,NULL,2
cf8f99c1575e6fdb2df4bb65248d351395312479,93e45c75bd3b170092512bc49d7d12f38007038f,2,1,1,Document,NULL,NULL,0,NULL,0
93e45c75bd3b170092512bc49d7d12f38007038f,462fb48165832907a94ac0db3002a14c96471060,14,10,4,Normal,NULL,NULL,0,NULL,0
462fb48165832907a94ac0db3002a14c96471060,610846237295e3e50a1923e7cc1639a956ead22a,57,46,11,Normal,NULL,NULL,57,NULL,2
94df3b1b39f8c75a213a10c7e2a78cdff9f61e31,d70de7bfd0641d4d32a6f9c71e1f5d2839a5331e,1,1,0,Normal,NULL,NULL,0,NULL,0
d70de7bfd0641d4d32a6f9c71e1f5d2839a5331e,e6b953d7e069b11edde25df55b91c076305986cb,5,0,5,Document,NULL,NULL,0,NULL,0
a4c458d082e400003fd5e7945b90c49116b3272b,e6b953d7e069b11edde25df55b91c076305986cb,5,0,5,Document,NULL,NULL,0,NULL,0
e6b953d7e069b11edde25df55b91c076305986cb,610846237295e3e50a1923e7cc1639a956ead22a,12,6,6,Document,NULL,NULL,0,NULL,0
610846237295e3e50a1923e7cc1639a956ead22a,20cc5608c9d9870fd703fbc93ece926bd0248473,179,178,1,Format,NULL,NULL,0,NULL,0
20cc5608c9d9870fd703fbc93ece926bd0248473,710cbbe42e5bef67e67d32323c571d8f80fb2426,229,50,179,Normal,NULL,NULL,55,NULL,2
710cbbe42e5bef67e67d32323c571d8f80fb2426,9ce42e3ce2fe0832ca9e3bc8a84367c016e0f89e,4,3,1,Normal,NULL,NULL,4,NULL,1
fa017b85c4111ae33a3934805f97620b79b2d44d,9ce42e3ce2fe0832ca9e3bc8a84367c016e0f89e,12,6,6,Document,NULL,NULL,0,NULL,0
a9f7c51959cb118104bee0d12b6281eff23d994b,9ce42e3ce2fe0832ca9e3bc8a84367c016e0f89e,12,6,6,Document,NULL,NULL,0,NULL,0
9ce42e3ce2fe0832ca9e3bc8a84367c016e0f89e,aad192c0e0152ccd6a4ce4b4c2c901d4994063f0,2,0,2,Document,NULL,NULL,0,NULL,0
aad192c0e0152ccd6a4ce4b4c2c901d4994063f0,695e070f4e3ee4d6b51a915f623032f365eb3443,9,7,2,Document,NULL,NULL,0,NULL,0
695e070f4e3ee4d6b51a915f623032f365eb3443,f1018c8481f73df56a574372e1cad9f7d70e0238,73,55,18,Document,NULL,NULL,50,NULL,2
8895c3f277be151ff8a881848468d987010b92a2,d6943b36f45a9ee654e87cd98832890797a228fb,2,1,1,Document,NULL,NULL,0,NULL,0
0a976ea8d9fead9a2fa115448918a27f1678b8ee,d6943b36f45a9ee654e87cd98832890797a228fb,2,1,1,Document,NULL,NULL,0,NULL,0
d6943b36f45a9ee654e87cd98832890797a228fb,f1018c8481f73df56a574372e1cad9f7d70e0238,7,6,1,Document,NULL,NULL,0,NULL,0
f1018c8481f73df56a574372e1cad9f7d70e0238,a5f9bbd4319fe0378631daf72c5a2e3e2ae8b5a3,2,1,1,Normal,NULL,NULL,0,NULL,0
a5f9bbd4319fe0378631daf72c5a2e3e2ae8b5a3,cb5197e236ba91681171aa9e26962da56ca717d8,14,9,5,Normal,NULL,NULL,0,NULL,0
cb5197e236ba91681171aa9e26962da56ca717d8,bea11a6f0f702f8263da7e02d91b36ba27da5c26,9,7,2,Document,NULL,NULL,0,NULL,0
bea11a6f0f702f8263da7e02d91b36ba27da5c26,eba1b17c484de768455afd6dae036f03912f219e,41,34,7,Normal,NULL,NULL,39,NULL,2
eba1b17c484de768455afd6dae036f03912f219e,b7631859df47ceca6609278b59ec61e86f60c483,13,8,5,Document,NULL,NULL,0,NULL,0
b7631859df47ceca6609278b59ec61e86f60c483,9b3946b5f01251b1270120f987110a8d1993fe19,8,5,3,fix,NULL,NULL,0,NULL,0
9b3946b5f01251b1270120f987110a8d1993fe19,c694efd42df5e201f1764027d2b8f290eb9162bf,6,3,3,Normal,ISSUE,NULL,4,NULL,1
c694efd42df5e201f1764027d2b8f290eb9162bf,76cf09b2542f815524ab4fe6aa02cee6fcd3e02b,13,8,5,Normal,NULL,NULL,13,NULL,2
76cf09b2542f815524ab4fe6aa02cee6fcd3e02b,6c55fd87b0ab8d634d0f032beae26182cd48e452,34,34,0,Normal,NULL,NULL,34,NULL,1
6c55fd87b0ab8d634d0f032beae26182cd48e452,a15822ae75ee692d00db8cad29f1d16cfbdab12f,5,5,0,Document,NULL,NULL,0,NULL,0
9323bc94458ff60f137012accbc311206f1c6cfc,a15822ae75ee692d00db8cad29f1d16cfbdab12f,5,5,0,Document,NULL,NULL,0,NULL,0
