7d3af6bf8300d8d53050569940a20021f74029b4,dfacf7a71a751999df7353aa7c3c4a7e5753a210,5,3,2,Normal,NULL,NULL,5,NULL,1
dfacf7a71a751999df7353aa7c3c4a7e5753a210,fd0d8125e741fb1ba122bb86577e84a2d560c18c,14,14,0,Normal,NULL,NULL,14,NULL,1
fd0d8125e741fb1ba122bb86577e84a2d560c18c,b1be886d6526bdc2d7c35d7cb2636ec389d64ace,31,20,11,Normal,NULL,NULL,31,NULL,1
b1be886d6526bdc2d7c35d7cb2636ec389d64ace,19bc6a7083c53865cb51b919e227257a57722b42,58,29,29,Normal,NULL,NULL,58,NULL,1
19bc6a7083c53865cb51b919e227257a57722b42,b5efe98e2fb63aaed571aedfe9e0b96e7947e272,28,14,14,Normal,NULL,NULL,28,NULL,1
b5efe98e2fb63aaed571aedfe9e0b96e7947e272,5639ef7d69fcb545a13d730da57e6b2268cf3d1c,108,54,54,Normal,NULL,NULL,108,NULL,1
5639ef7d69fcb545a13d730da57e6b2268cf3d1c,d42fcdc423d055e0248025b413aaf53b6081c680,2,2,0,fix,NULL,NULL,2,NULL,1
d42fcdc423d055e0248025b413aaf53b6081c680,d29d879ec6309cd9a5a28e56a69ff83d2ec3f5cf,2,1,1,Document,NULL,NULL,0,NULL,0
d29d879ec6309cd9a5a28e56a69ff83d2ec3f5cf,c9b4de3c9daf9c4dc40e500696c250b192d2f66a,136,62,74,Normal,NULL,NULL,136,NULL,1
c9b4de3c9daf9c4dc40e500696c250b192d2f66a,38cc1ca7e0f563546a2178a9c615fc8fe291eb86,2,1,1,#,NULL,NULL,2,NULL,1
38cc1ca7e0f563546a2178a9c615fc8fe291eb86,23c4097fde2f4257057b5c1e86ada20f574eaff3,10,9,1,#,NULL,NULL,5,NULL,1
23c4097fde2f4257057b5c1e86ada20f574eaff3,05e87566a96371dcb61b706cef8b18573f66999d,2,1,1,Normal,NULL,NULL,2,NULL,1
05e87566a96371dcb61b706cef8b18573f66999d,ac68800717be80cd27d385c628ced303b221e347,7,5,2,Document,NULL,NULL,0,NULL,0
ac68800717be80cd27d385c628ced303b221e347,1aade35c5e8311bc50f516b744bca12d8b303679,277,175,102,Normal,NULL,NULL,269,NULL,1
1aade35c5e8311bc50f516b744bca12d8b303679,361febf7c60ed83464b0713a9cc274d467816d80,4,2,2,Normal,NULL,NULL,4,NULL,1
361febf7c60ed83464b0713a9cc274d467816d80,4c24e68b42e3a0dfbddfa647df00456ed672b5d3,55,43,12,Normal,NULL,NULL,55,NULL,2
4b7d7cdef2b22ae4065ed08066fee47219141351,97e667ab3041382f49159ef598e2847cffa93aaa,2,1,1,Comment,NULL,NULL,0,NULL,0
715f7572adbeb9135a45b326f6663fae11c0fb02,907bd1161318b1bd14856d0e9043a3934763d8ff,2,1,1,Document,NULL,NULL,0,NULL,0
907bd1161318b1bd14856d0e9043a3934763d8ff,56c6169822c404f491be85a828fec9bc5d38addc,2,1,1,Document,NULL,NULL,0,NULL,0
56c6169822c404f491be85a828fec9bc5d38addc,6d54fda73ae837710b723eb55cd1615193257c8e,2,1,1,Document,NULL,NULL,0,NULL,0
97e667ab3041382f49159ef598e2847cffa93aaa,6d54fda73ae837710b723eb55cd1615193257c8e,2,2,0,Document,NULL,NULL,0,NULL,0
6d54fda73ae837710b723eb55cd1615193257c8e,3b5e4e23ec4a889a1bac35f2134d6e851dc75078,2,1,1,Document,NULL,NULL,0,NULL,0
3b5e4e23ec4a889a1bac35f2134d6e851dc75078,85ee06898ba087e36d290d16409320340b897b1f,2,1,1,Document,NULL,NULL,0,NULL,0
85ee06898ba087e36d290d16409320340b897b1f,094cb88daccd84d34729f87c4818f1871242f861,5,4,1,Document,NULL,NULL,0,NULL,0
4c24e68b42e3a0dfbddfa647df00456ed672b5d3,094cb88daccd84d34729f87c4818f1871242f861,73,73,0,Normal,NULL,NULL,73,NULL,1
094cb88daccd84d34729f87c4818f1871242f861,7ab3c60a77646aa20c5356907ecb0b37cceeb59d,16,8,8,Normal,NULL,NULL,16,NULL,1
7ab3c60a77646aa20c5356907ecb0b37cceeb59d,495e7ac73bb5fde6b857b88ff2bb1b5e79a4263a,31,21,10,Normal,NULL,NULL,21,NULL,1
2438c1a43d80d6a1e7973c5b8545453303b368d2,46196c1ac3016f96b2edc8afa81b70385d600d33,7,3,4,Normal,NULL,NULL,7,NULL,1
46196c1ac3016f96b2edc8afa81b70385d600d33,aa3d4d6eb7da7d4d517890022ae95f7fea78247e,23,17,6,Format,NULL,NULL,23,NULL,1
aa3d4d6eb7da7d4d517890022ae95f7fea78247e,6fb534bc34e458b95fc169a71cefd7d7c41abcd2,7,3,4,Document,NULL,NULL,0,NULL,1
6fb534bc34e458b95fc169a71cefd7d7c41abcd2,28a202ee9e181958bf11e3c044dc4a3b7397849d,53,27,26,Normal,NULL,NULL,53,NULL,1
28a202ee9e181958bf11e3c044dc4a3b7397849d,e46be110fb0549acee3eda0497da04f35d87daad,10,2,8,Normal,NULL,NULL,10,NULL,1
e46be110fb0549acee3eda0497da04f35d87daad,d53c7dbcd97691989124d95969ed5dff2559c2af,297,215,82,Document,NULL,NULL,251,NULL,3
495e7ac73bb5fde6b857b88ff2bb1b5e79a4263a,5bc6d90f8b395cf6d777daa10b7a5eecd5fc8522,2,1,1,#,NULL,NULL,2,NULL,1
5bc6d90f8b395cf6d777daa10b7a5eecd5fc8522,9816507a75b27b61035671cd2fc6f524a9b4c25c,18,12,6,#,NULL,NULL,8,NULL,1
9816507a75b27b61035671cd2fc6f524a9b4c25c,7000cbc2d29ba0ab303496300600d66fc2bc98ac,23,23,0,Normal,NULL,NULL,7,NULL,1
7000cbc2d29ba0ab303496300600d66fc2bc98ac,6df242bc97cef547b1a77d00c5114b3ac211750a,2,1,1,Document,NULL,NULL,0,NULL,0
6df242bc97cef547b1a77d00c5114b3ac211750a,f4453fd729d4a1658eb9a5c0b2dd0b22bd841875,2,1,1,Document,NULL,NULL,0,NULL,0
f4453fd729d4a1658eb9a5c0b2dd0b22bd841875,d8011c00abbad3847dd951f240aea5285f40a566,6,3,3,Document,NULL,NULL,0,NULL,0
d8011c00abbad3847dd951f240aea5285f40a566,da5d75e97e1ed19e57bd54fa6cb595a6a0879a67,2,1,1,Document,NULL,NULL,0,NULL,0
da5d75e97e1ed19e57bd54fa6cb595a6a0879a67,2adb87ef4159844fa8d7db5f611a359c50891f0c,6,5,1,#,NULL,NULL,6,NULL,1
2adb87ef4159844fa8d7db5f611a359c50891f0c,f91e4dece3679e845cf4ae9ef4e09325410afa8b,11,11,0,Comment,NULL,NULL,11,NULL,2
74926c98310be9b3c5eedc61af28ec0b4bb4af65,68f3aea0367c409a338eee7fc02d75d2af064bc8,6,6,0,Comment,NULL,NULL,6,NULL,1
68f3aea0367c409a338eee7fc02d75d2af064bc8,f91e4dece3679e845cf4ae9ef4e09325410afa8b,5,5,0,Comment,NULL,NULL,5,NULL,1
f91e4dece3679e845cf4ae9ef4e09325410afa8b,c62365adc4488e1c35a8f45ea86f7d4a22bd58a0,0,0,0,Normal,NULL,NULL,0,NULL,0
c62365adc4488e1c35a8f45ea86f7d4a22bd58a0,bb7a3f41e301a026055eded020ba061a67d3cadd,242,134,108,Document,NULL,NULL,240,NULL,2
bb7a3f41e301a026055eded020ba061a67d3cadd,f64c1387f8686d502a711b436efc902217a9d112,2,1,1,Document,NULL,NULL,0,NULL,0
f64c1387f8686d502a711b436efc902217a9d112,59c77e706b8967b79907327e1aaa22e3f61afe68,2,1,1,fix,NULL,NULL,2,NULL,1
59c77e706b8967b79907327e1aaa22e3f61afe68,e0965ce09bcd442579b951db5b97966f7d22acfe,27,9,18,Normal,NULL,NULL,27,NULL,2
e0965ce09bcd442579b951db5b97966f7d22acfe,93f7b26427737f8325c81ce111b33011aa9013f9,70,70,0,#,NULL,NULL,70,NULL,2
0a3fde3774ee7d53c5a2476688cef49f0faccff3,93f7b26427737f8325c81ce111b33011aa9013f9,70,70,0,#,NULL,NULL,70,NULL,2
93f7b26427737f8325c81ce111b33011aa9013f9,e1cb3b7b23eba05c1c3ab6bed6f8740da0cfde41,2,1,1,Document,NULL,NULL,0,NULL,0
d53c7dbcd97691989124d95969ed5dff2559c2af,e7d160049ef4d10b11defbaba551a9b7e09db4a7,12,6,6,Document,NULL,NULL,2,NULL,1
42222e6b01b1a70ba4f0179ac929a9924a08176a,ce4a29aec58172a2548d6575f587447a694f531c,12,6,6,Document,NULL,NULL,2,NULL,1
e1cb3b7b23eba05c1c3ab6bed6f8740da0cfde41,5bf56ea04182c3296c5ace5cdbf22735143102f8,4,2,2,Document,NULL,NULL,0,NULL,0
5bf56ea04182c3296c5ace5cdbf22735143102f8,9e98ed04de4ac65e4337ce6de935376d2d4bf1bd,3,1,2,Document,NULL,NULL,0,NULL,0
9e98ed04de4ac65e4337ce6de935376d2d4bf1bd,1c89e6f771fb0d46b4b348f14d53f10daff5a0d1,2,1,1,Document,NULL,NULL,0,NULL,0
1c89e6f771fb0d46b4b348f14d53f10daff5a0d1,0220a930101e0e95472fcc71a5ea2c32e95d0721,3,3,0,Document,NULL,NULL,0,NULL,0
e7d160049ef4d10b11defbaba551a9b7e09db4a7,8ecf828777a1400649354f11dfe835c66bc3116d,12,6,6,#,NULL,NULL,12,NULL,1
ce4a29aec58172a2548d6575f587447a694f531c,c18ff7f370901fd7bd803d3bc0a71fe321e9090d,12,6,6,Normal,NULL,NULL,12,NULL,1
8ecf828777a1400649354f11dfe835c66bc3116d,0220a930101e0e95472fcc71a5ea2c32e95d0721,81,77,4,Document,NULL,NULL,68,NULL,1
c18ff7f370901fd7bd803d3bc0a71fe321e9090d,6f1fac982335c6c7571f009b10a78ee8f2bad9c5,8,8,0,Normal,NULL,NULL,8,NULL,1
6f1fac982335c6c7571f009b10a78ee8f2bad9c5,0220a930101e0e95472fcc71a5ea2c32e95d0721,73,69,4,Document,NULL,NULL,60,NULL,1
0220a930101e0e95472fcc71a5ea2c32e95d0721,9437766539f6f88e748e7b6183ea31f78e154df5,5,4,1,#,NULL,NULL,2,NULL,1
512cc1f065d781a1e82332e663c232785bfe9792,9437766539f6f88e748e7b6183ea31f78e154df5,5,4,1,Normal,NULL,NULL,2,NULL,1
9437766539f6f88e748e7b6183ea31f78e154df5,e33ac1c56ea591f21b9cf2fa74356ef708d4e130,17,14,3,#,NULL,NULL,2,NULL,1
1127681d56b8da3b35613ba95dfe88393026ddf5,e33ac1c56ea591f21b9cf2fa74356ef708d4e130,17,14,3,Normal,NULL,NULL,2,NULL,1
e33ac1c56ea591f21b9cf2fa74356ef708d4e130,d24439ada0704948deef0d3eda2ea20fd8db1747,1,1,0,Document,NULL,NULL,0,NULL,0
d24439ada0704948deef0d3eda2ea20fd8db1747,1ae100beabb8811aac1499f1da56217107d4d8aa,102,24,78,Normal,NULL,NULL,0,NULL,0
1ae100beabb8811aac1499f1da56217107d4d8aa,82a5a78a369047dc80e1ff5a7f03d8eead689b3e,9,4,5,Comment,NULL,NULL,9,NULL,1
82a5a78a369047dc80e1ff5a7f03d8eead689b3e,4ede4340abb2c683c612f45ea756e322a5536c10,6,4,2,Document,NULL,NULL,0,NULL,0
4ede4340abb2c683c612f45ea756e322a5536c10,170a6bf7709920ece05e332cd9fffda501f87ac9,3,2,1,Document,NULL,NULL,0,NULL,0
170a6bf7709920ece05e332cd9fffda501f87ac9,21db821324526ad0bdcec7dd1b1b9066fd9b2e64,14,7,7,Document,NULL,NULL,0,NULL,0
21db821324526ad0bdcec7dd1b1b9066fd9b2e64,b384839d154d0e616574b0e1276243eb049d7ae1,18,14,4,Document,NULL,NULL,0,NULL,0
b384839d154d0e616574b0e1276243eb049d7ae1,2da10d277b086372f17b96df6cdc903829e1dde0,1,1,0,Document,NULL,NULL,0,NULL,0
2da10d277b086372f17b96df6cdc903829e1dde0,532b5ede354a9deb9c7a40fc90af137157971e33,52,51,1,#,NULL,NULL,39,NULL,1
532b5ede354a9deb9c7a40fc90af137157971e33,2bd2f81f4f2a8abed77f31cabbb2841e728e01de,18,12,6,#,NULL,NULL,7,NULL,1
2bd2f81f4f2a8abed77f31cabbb2841e728e01de,e318e66de569f4617be5329d8b3236e542a03655,70,36,34,Normal,NULL,NULL,70,NULL,1
e318e66de569f4617be5329d8b3236e542a03655,0820d0a6070fb629cf518cb1d28ac35ef898686a,2,1,1,Normal,NULL,NULL,2,NULL,1
0820d0a6070fb629cf518cb1d28ac35ef898686a,b8d1cfe91aa166c6b00573a6e469bcbf5e704f91,11,4,7,Normal,NULL,NULL,11,NULL,1
b8d1cfe91aa166c6b00573a6e469bcbf5e704f91,d85a233611f6e58b9e5ddb4a2fc06baca17b4b8f,36,25,11,Normal,NULL,NULL,36,NULL,1
d85a233611f6e58b9e5ddb4a2fc06baca17b4b8f,d19c2b694259f757bc1cbb50f8bc81512af854b5,2,1,1,#,NULL,NULL,2,NULL,1
973d4a866d773ced38f10ef3925378d720dc11b8,d19c2b694259f757bc1cbb50f8bc81512af854b5,2,1,1,Normal,NULL,NULL,2,NULL,1
d19c2b694259f757bc1cbb50f8bc81512af854b5,4dde57451d3c278e0142cdb173abab8867987805,38,19,19,Normal,NULL,NULL,38,NULL,1
4dde57451d3c278e0142cdb173abab8867987805,44686c4f1e425543548c85aacf92484b8e05e52c,7,6,1,fix,NULL,NULL,2,NULL,1
44686c4f1e425543548c85aacf92484b8e05e52c,db02ecf25997a9fa3c021058764d6b66e4c81929,2,1,1,Normal,NULL,NULL,2,NULL,1
db02ecf25997a9fa3c021058764d6b66e4c81929,aa004d45957e224fb5404960e59d3c183c8f8d58,1,0,1,Normal,NULL,NULL,1,NULL,1
aa004d45957e224fb5404960e59d3c183c8f8d58,1bb65457ed572652503bdf3dfe2d0fb9dd84f98f,281,148,133,Normal,NULL,NULL,281,NULL,1
1bb65457ed572652503bdf3dfe2d0fb9dd84f98f,0c9a4af8ab41a19065440ebf874a15a5fec44dca,10,2,8,Comment,NULL,NULL,10,NULL,1
0c9a4af8ab41a19065440ebf874a15a5fec44dca,cc94c1b5846dd7b3d883cd4b8b4199948ead42ac,30,15,15,Normal,NULL,NULL,30,NULL,1
cc94c1b5846dd7b3d883cd4b8b4199948ead42ac,e8d8801db4c6e438ef3b7612249b95061936294b,9,6,3,#,NULL,NULL,2,NULL,1
e8d8801db4c6e438ef3b7612249b95061936294b,521803cdcd75059a0afa9ce854dba41cb25bb299,2,1,1,#,NULL,NULL,2,NULL,1
521803cdcd75059a0afa9ce854dba41cb25bb299,0eb480324c68a60720c33976df3285eb21774a8b,7,7,0,#,NULL,NULL,2,NULL,1
0eb480324c68a60720c33976df3285eb21774a8b,7c78aff578ce631f5e1e9a9db556961df240cc91,12,6,6,#,NULL,NULL,12,NULL,1
7c78aff578ce631f5e1e9a9db556961df240cc91,2a5f99547c90c806513e866a08e4324c1a12a9d4,2,1,1,#,NULL,NULL,2,NULL,1
2a5f99547c90c806513e866a08e4324c1a12a9d4,e373391e7d248b30288b8683098f8700a46412ae,26,22,4,#,NULL,NULL,26,NULL,1
e373391e7d248b30288b8683098f8700a46412ae,9fa415bcc5fdffab3c639503620a04960b567038,15,14,1,#,NULL,NULL,2,NULL,1
9fa415bcc5fdffab3c639503620a04960b567038,37416b5f0798273ee69f05d050aa2af528a912d2,6,3,3,#,NULL,NULL,2,NULL,1
37416b5f0798273ee69f05d050aa2af528a912d2,83d3e3dbbff8d73e372a85a4e9f2c753a890bace,208,104,104,Document,NULL,NULL,0,NULL,2
83d3e3dbbff8d73e372a85a4e9f2c753a890bace,307a987cb65e2fea346bb9b497f3510cd7c564a0,31,11,20,Normal,NULL,NULL,31,NULL,1
307a987cb65e2fea346bb9b497f3510cd7c564a0,eab3cbf25552f21aa58fd35ecd6a20eb7b509a56,4,2,2,Normal,NULL,NULL,4,NULL,1
eab3cbf25552f21aa58fd35ecd6a20eb7b509a56,cf7f32f8911429708ca16161915e5e60d4a64fb3,40,21,19,Normal,NULL,NULL,40,NULL,1
cf7f32f8911429708ca16161915e5e60d4a64fb3,4150e00dc430cec1170e4775623057ed096bdee3,53,34,19,Normal,NULL,NULL,53,NULL,1
4150e00dc430cec1170e4775623057ed096bdee3,22affa124bf71946db3369ed569d2b9bdc0743f7,4,1,3,Normal,NULL,NULL,0,NULL,0
22affa124bf71946db3369ed569d2b9bdc0743f7,5e95242318cb10ebb32150e2a1012669acb18246,6,4,2,Document,NULL,NULL,3,NULL,1
5e95242318cb10ebb32150e2a1012669acb18246,504991a04e9b795f303020e327aeb7b945d2910e,10,5,5,Normal,NULL,NULL,10,NULL,1
504991a04e9b795f303020e327aeb7b945d2910e,4f027386b145bf2c7c41a9d1957018a8bff171b8,3,3,0,#,NULL,NULL,0,NULL,0
3d84201d7429b8a58ea21832afcb05483b5c8745,4f027386b145bf2c7c41a9d1957018a8bff171b8,3,3,0,Normal,NULL,NULL,0,NULL,0
4f027386b145bf2c7c41a9d1957018a8bff171b8,cd1c030362351d6006f0c2cbe52b7fbd65ca9ef8,13,11,2,Normal,NULL,NULL,13,NULL,1
cd1c030362351d6006f0c2cbe52b7fbd65ca9ef8,60819541858f9da6fcb77e8bd09693635553d3ef,5,2,3,Document,NULL,NULL,2,NULL,1
60819541858f9da6fcb77e8bd09693635553d3ef,d841003c6507caebe64d6fe0ee358a56fc464110,57,53,4,#,NULL,NULL,1,NULL,1
d841003c6507caebe64d6fe0ee358a56fc464110,f310bbe13f8331913c16e19707629de5f374d015,2,1,1,Normal,NULL,NULL,2,NULL,1
f310bbe13f8331913c16e19707629de5f374d015,2595f366d9514f13868ce76cd548909d4ea8ee60,7,3,4,Normal,NULL,NULL,7,NULL,1
2595f366d9514f13868ce76cd548909d4ea8ee60,e5dc56380426dfd404e199cde6eb878add559b86,4,4,0,Normal,NULL,NULL,4,NULL,1
e5dc56380426dfd404e199cde6eb878add559b86,e0901ee9c79663f49c87ec6fbabae84fcbd03a1d,40,20,20,Normal,NULL,NULL,40,NULL,1
e0901ee9c79663f49c87ec6fbabae84fcbd03a1d,5316a2e0dd74aed6cbc14232d10249956a10b48e,20,0,20,Normal,NULL,NULL,0,NULL,0
5316a2e0dd74aed6cbc14232d10249956a10b48e,5be449194308a66676cc1323dc9c2d1b770dbc9e,15,6,9,Document,NULL,NULL,0,NULL,0
5be449194308a66676cc1323dc9c2d1b770dbc9e,4e670129c8b243dbbf06205a38a0d036154a4d45,1949,948,1001,Document,NULL,NULL,1885,NULL,1
4e670129c8b243dbbf06205a38a0d036154a4d45,159c3cede6235463f3787535edd8247bb2ff4b98,76,43,33,Normal,NULL,NULL,76,NULL,1
159c3cede6235463f3787535edd8247bb2ff4b98,c10bde01746867e2afbc715a6149f4e682f0263b,22,12,10,Normal,NULL,NULL,22,NULL,1
c10bde01746867e2afbc715a6149f4e682f0263b,24d872383c9f06d6610ca071f1c455ed603fa619,3,0,3,Normal,NULL,NULL,0,NULL,0
24d872383c9f06d6610ca071f1c455ed603fa619,7ef45894a7264ba5946d34caa61e7f0d83ed9dc0,2,1,1,#,NULL,NULL,0,NULL,0
7ef45894a7264ba5946d34caa61e7f0d83ed9dc0,886c6204400cd590aa2ad94353052da5ee6bf4ea,4,2,2,fix #,ISSUE,NULL,4,NULL,1
9bf64d2e315ff351dfad5988924fd7f32973da77,886c6204400cd590aa2ad94353052da5ee6bf4ea,4,2,2,#,NULL,NULL,4,NULL,1
886c6204400cd590aa2ad94353052da5ee6bf4ea,1734f6fc85fd5d9148b384c797e217c877d564dd,4,2,2,#,NULL,NULL,4,NULL,1
e156c418d69b92ed73ec4ebbe0ecdcab404e260c,3fa9d62572053a10cb954a697961c7fd3f45913a,4,2,2,fix,NULL,NULL,4,NULL,1
1734f6fc85fd5d9148b384c797e217c877d564dd,3fa9d62572053a10cb954a697961c7fd3f45913a,10,10,0,#,NULL,NULL,10,NULL,1
d8650cd77ceb09f75dcdfa84564229fec8034503,3fa9d62572053a10cb954a697961c7fd3f45913a,10,10,0,Normal,NULL,NULL,10,NULL,1
3fa9d62572053a10cb954a697961c7fd3f45913a,4f851205a7e11bc8e75f4cca94326f3db715ae37,256,128,128,Normal,NULL,NULL,256,NULL,1
4f851205a7e11bc8e75f4cca94326f3db715ae37,0985c2ef29bd1c4452458b85b5652c15344b0eb6,26,13,13,Normal,NULL,NULL,26,NULL,1
0985c2ef29bd1c4452458b85b5652c15344b0eb6,9fd9262f1692bb6021aadb5be82d803905e14462,2,1,1,fix,NULL,NULL,2,NULL,1
9fd9262f1692bb6021aadb5be82d803905e14462,a6756fd4fa733d51c0a8e1e3c6ff08e92105366a,243,243,0,Normal,NULL,NULL,152,NULL,1
a6756fd4fa733d51c0a8e1e3c6ff08e92105366a,1243fcf3e0ea271d31a49b1ab59166500f22580f,2,1,1,#,NULL,NULL,2,NULL,1
1243fcf3e0ea271d31a49b1ab59166500f22580f,1e8d917f7a785aa8a87977efa2d63c4f41e42e10,8,3,5,Document,NULL,NULL,0,NULL,0
1e8d917f7a785aa8a87977efa2d63c4f41e42e10,324eaf7c15d2a6ed3218ff59a49869337d3dc136,2,1,1,Normal,NULL,NULL,2,NULL,1
324eaf7c15d2a6ed3218ff59a49869337d3dc136,f972f7f15ddba8296fe500b9322394a16bffdc3b,20,10,10,Normal,NULL,NULL,20,NULL,1
f972f7f15ddba8296fe500b9322394a16bffdc3b,688b761d320fe61686fde8eebd7b54542c0847d1,195,98,97,Normal,NULL,NULL,195,NULL,1
688b761d320fe61686fde8eebd7b54542c0847d1,b8bd12f5650a5ccffb71f2c404b4835eee01b0c0,4,0,4,Normal,NULL,NULL,4,NULL,1
b8bd12f5650a5ccffb71f2c404b4835eee01b0c0,7a20a9fb60405259e0cb06f9ca867d36111a4cbf,811,431,380,Normal,NULL,NULL,745,NULL,1
7a20a9fb60405259e0cb06f9ca867d36111a4cbf,d0784d1006d1b55a4c9e5cd0960bfe469e3684b9,44,22,22,fix #,ISSUE,NULL,44,NULL,1
6fed312d3c6bc75cae835572326fa0f539bd900c,d0784d1006d1b55a4c9e5cd0960bfe469e3684b9,44,22,22,fix,NULL,NULL,44,NULL,1
d0784d1006d1b55a4c9e5cd0960bfe469e3684b9,bc30ad8e30d19bf2f604cade1ab859613a2b7fc8,82,78,4,#,NULL,NULL,15,NULL,1
446fead459b440848de6aa24134c82b8e3e9e65e,ccbdfabaff74f14e3945643b8a06d750686756c2,67,67,0,Normal,NULL,NULL,0,NULL,0
ccbdfabaff74f14e3945643b8a06d750686756c2,bc30ad8e30d19bf2f604cade1ab859613a2b7fc8,15,11,4,Normal,NULL,NULL,15,NULL,1
bc30ad8e30d19bf2f604cade1ab859613a2b7fc8,d29ff18299210b52a75a631a70963e7c8b35b04f,5,3,2,Document,NULL,NULL,0,NULL,0
d9f325903aac490d6a9f0d2e1956178f073f09ca,d29ff18299210b52a75a631a70963e7c8b35b04f,5,3,2,Document,NULL,NULL,0,NULL,0
d29ff18299210b52a75a631a70963e7c8b35b04f,95e9878fb05afe5ce3a80421ca2e0fcfe99709c6,9,6,3,#,NULL,NULL,2,NULL,1
95e9878fb05afe5ce3a80421ca2e0fcfe99709c6,611aed179d2305ef69aa9831cbe202ee3a546097,12,10,2,Normal,NULL,NULL,0,NULL,0
611aed179d2305ef69aa9831cbe202ee3a546097,abb88d59fac349e2c5dd7941ed4212bdee08c438,21,9,12,Normal,NULL,NULL,21,NULL,1
abb88d59fac349e2c5dd7941ed4212bdee08c438,14ab6d46fe796ec37a82b2161235ad370602cf0a,5,5,0,fix,NULL,NULL,5,NULL,1
14ab6d46fe796ec37a82b2161235ad370602cf0a,ebfdace4c6bc949937316f60056fdc487716087f,9,6,3,#,NULL,NULL,2,NULL,1
ebfdace4c6bc949937316f60056fdc487716087f,ba7f377290a7d0b38bce56bd4bc3aa1bc8d0aab4,1,1,0,Normal,NULL,NULL,1,NULL,1
ba7f377290a7d0b38bce56bd4bc3aa1bc8d0aab4,548a6f7945ad9f3ff90a504d362b01d0b1540ec8,65,58,7,#,NULL,NULL,65,NULL,1
548a6f7945ad9f3ff90a504d362b01d0b1540ec8,7a4d3c0f188301fd60a2c7d39d7d7451fc388bb3,12,9,3,#,NULL,NULL,2,NULL,1
7a4d3c0f188301fd60a2c7d39d7d7451fc388bb3,7f68a3a2e13f00b4276cede4ce9a213127e07168,32,17,15,#,NULL,NULL,32,NULL,1
7f68a3a2e13f00b4276cede4ce9a213127e07168,7193e634b277f389a38dd525363e5804e45b2c7f,7,4,3,Normal,NULL,NULL,0,NULL,0
7193e634b277f389a38dd525363e5804e45b2c7f,6e93b686929d10f31571e54a4de3179f922e59ce,38,6,32,fix #,ISSUE,NULL,38,NULL,1
45c01d4673d34f70decbe77d9a55a44910a2d538,6e93b686929d10f31571e54a4de3179f922e59ce,32,17,15,Normal,NULL,NULL,32,NULL,1
59907ff7578370dd554fe30e2de508dc696c29a9,6e93b686929d10f31571e54a4de3179f922e59ce,38,6,32,fix,NULL,NULL,38,NULL,1
6e93b686929d10f31571e54a4de3179f922e59ce,5a525be0705d41f2f3b23494ecb4a052fa59486e,30,15,15,Normal,NULL,NULL,30,NULL,1
5a525be0705d41f2f3b23494ecb4a052fa59486e,f5f1706e58664b2c7bb303d602e8a0b004b99fcf,14,9,5,Normal,NULL,NULL,0,NULL,0
f5f1706e58664b2c7bb303d602e8a0b004b99fcf,b257d0ecaa5b86ed84728fc9117dd46bc73288c0,51,40,11,Normal,NULL,NULL,26,NULL,1
b257d0ecaa5b86ed84728fc9117dd46bc73288c0,a7510b97e7a087e4e10f2ad92ab3c1548dc73b20,15,15,0,Normal,NULL,NULL,0,NULL,0
a7510b97e7a087e4e10f2ad92ab3c1548dc73b20,e9098aebfad049d1ba91ce9bf5bbd342fe63d7de,16,14,2,Normal,NULL,NULL,5,NULL,1
e9098aebfad049d1ba91ce9bf5bbd342fe63d7de,72f4a375efce04429528621249030b46a2d2122f,83,40,43,Normal,NULL,NULL,83,NULL,1
72f4a375efce04429528621249030b46a2d2122f,0ce6caf81e373b699bcd46eecf5f1003413a396a,12,6,6,#,NULL,NULL,12,NULL,1
07b738b1c81e62b9bfde97181661760f03be381d,f7181ee9b6ee4b153710626a664d7047cd6c13c3,2,1,1,Normal,NULL,NULL,2,NULL,1
f7181ee9b6ee4b153710626a664d7047cd6c13c3,55f360a5912c4d3ed9f6314383b44376a93130f7,12,6,6,Normal,NULL,NULL,12,NULL,1
0ce6caf81e373b699bcd46eecf5f1003413a396a,215ff63594f8ff5ab9fd390e73b505a78f8c691a,10,8,2,#,NULL,NULL,0,NULL,0
d3c975d4d8aa0c29fe384a844b5d091b132ea5ae,215ff63594f8ff5ab9fd390e73b505a78f8c691a,10,8,2,Normal,NULL,NULL,0,NULL,0
55f360a5912c4d3ed9f6314383b44376a93130f7,215ff63594f8ff5ab9fd390e73b505a78f8c691a,18,9,9,Normal,NULL,NULL,18,NULL,1
215ff63594f8ff5ab9fd390e73b505a78f8c691a,3d581dcaa9a128bc7e64cfd3378bc779863b9d0f,34,19,15,Comment,NULL,NULL,34,NULL,1
3d581dcaa9a128bc7e64cfd3378bc779863b9d0f,bbce965a9ad94fdb17aa638aa466ff8dfa251c75,28,14,14,Normal,NULL,NULL,28,NULL,1
bbce965a9ad94fdb17aa638aa466ff8dfa251c75,6069fdac81fa392653eb2b81b0ab41512c006b7f,50,25,25,Normal,NULL,NULL,50,NULL,1
6069fdac81fa392653eb2b81b0ab41512c006b7f,0f090e1a6e04ae48aed68ae3a93c168c1d1b3757,42,26,16,Normal,NULL,NULL,42,REFACTOR,1
0f090e1a6e04ae48aed68ae3a93c168c1d1b3757,618ab4e1564b2da59375196448d413fd5c279011,2,1,1,Normal,NULL,NULL,2,NULL,1
