dfb21e99c250feac8edc7e745dd71f64a8b6c870,2173d3a83fbce13b9ec1cbac130b380ce7f3dfcc,5,3,2,Normal,NULL,NULL,4,NULL,1
2173d3a83fbce13b9ec1cbac130b380ce7f3dfcc,ac4de513503e727f2121284b6a5e161fcf0bc3b8,9,8,1,Normal,NULL,NULL,9,NULL,3
ac4de513503e727f2121284b6a5e161fcf0bc3b8,914a44a2557bbaab026fbad6b30e5fbde112b967,97,81,16,Normal,NULL,NULL,93,NULL,6
914a44a2557bbaab026fbad6b30e5fbde112b967,148acd62909d3d576ca01b67bc95bc6116447228,521,275,246,Normal,NULL,NULL,518,NULL,19
148acd62909d3d576ca01b67bc95bc6116447228,28765e500e4f7c68c42b454a1ce140aa45ec36a3,164,162,2,Normal,NULL,NULL,148,NULL,4
28765e500e4f7c68c42b454a1ce140aa45ec36a3,c5864f0fb7e173886e01ffe8d457fcaaf5f1ec0a,106,54,52,Normal,NULL,NULL,106,NULL,12
c5864f0fb7e173886e01ffe8d457fcaaf5f1ec0a,24f74753e1530119934b5e45c9628c54a3854e62,41,20,21,Normal,NULL,NULL,0,NULL,0
24f74753e1530119934b5e45c9628c54a3854e62,a0afa058d65e5162089faa7c6c9fc32c0e73cd0d,545,379,166,Normal,NULL,NULL,544,NULL,19
a0afa058d65e5162089faa7c6c9fc32c0e73cd0d,8d666ce985750f145b4d311813ee8e92e8be68e8,75,17,58,Normal,NULL,NULL,75,NULL,4
8d666ce985750f145b4d311813ee8e92e8be68e8,d947b21f200211de6e7313ecdac62c18cf1dcd54,16,11,5,Normal,NULL,NULL,12,NULL,3
d947b21f200211de6e7313ecdac62c18cf1dcd54,7355f11fec20c133bfe3523e2f761fb4b7f2b484,44,24,20,Normal,NULL,NULL,0,NULL,0
7355f11fec20c133bfe3523e2f761fb4b7f2b484,dae86f22cdbfd87eeae334bc71fbe1fbf7831826,2,1,1,Normal,NULL,NULL,2,NULL,1
dae86f22cdbfd87eeae334bc71fbe1fbf7831826,e1fe539f2916e9afeb043bd404b5d29e57f54ff4,62,53,9,Document,NULL,NULL,17,NULL,7
e1fe539f2916e9afeb043bd404b5d29e57f54ff4,47f2b7a2b2556dc362b3295016efdfd926e827b3,8,7,1,Normal,NULL,NULL,8,NULL,1
47f2b7a2b2556dc362b3295016efdfd926e827b3,0226ca104459c3f68ea8f6ce610e8faecb23b826,1,0,1,Normal,NULL,NULL,1,NULL,1
0226ca104459c3f68ea8f6ce610e8faecb23b826,3d5df3511d37beff378ca22757e3853d8d0e3df6,266,146,120,Normal,NULL,NULL,264,NULL,10
3d5df3511d37beff378ca22757e3853d8d0e3df6,b031891151bc3a760876978814821d73d2572599,957,565,392,Normal,NULL,NULL,946,NULL,84
b031891151bc3a760876978814821d73d2572599,8800c73ea779f636baa64cb8f98bd9767eda211f,30,9,21,Normal,NULL,NULL,30,NULL,1
8800c73ea779f636baa64cb8f98bd9767eda211f,8e8066c6ec512aa8fe704fd106685a22d2784712,56,6,50,Normal,NULL,NULL,56,NULL,28
8e8066c6ec512aa8fe704fd106685a22d2784712,2eaed7784aa3d688f287f3cc633201f5997ea804,156,73,83,Normal,NULL,NULL,155,NULL,12
2eaed7784aa3d688f287f3cc633201f5997ea804,c8ffe652e84bebdfa21f258c2f3a668cf2865121,116,88,28,Normal,NULL,NULL,111,NULL,4
c8ffe652e84bebdfa21f258c2f3a668cf2865121,5f1ceeaeba9f564c2755b7eeb69c85490911ea46,16,15,1,Normal,NULL,NULL,16,NULL,4
5f1ceeaeba9f564c2755b7eeb69c85490911ea46,24012b136a1a5656b650e9bce917496f2cbf932d,23,17,6,Normal,NULL,NULL,20,NULL,2
24012b136a1a5656b650e9bce917496f2cbf932d,20d4b2c9ff44a27b76503d1b80920c029d718a9d,216,193,23,Normal,NULL,NULL,204,NULL,16
20d4b2c9ff44a27b76503d1b80920c029d718a9d,a368edcb6fa2582a4a9711edd5af4324c9d055f6,392,341,51,Normal,NULL,NULL,388,NULL,24
a368edcb6fa2582a4a9711edd5af4324c9d055f6,a441beebf9a5fc2bd5ead5a5407ff66f002ae378,80,23,57,Normal,NULL,NULL,74,NULL,5
a441beebf9a5fc2bd5ead5a5407ff66f002ae378,35c78111932efb3f8033849fa8d1e22d7683bff6,30,30,0,Normal,NULL,NULL,30,NULL,1
35c78111932efb3f8033849fa8d1e22d7683bff6,37baf232e22d3dadd0869658736ed43dc9462fdc,4,3,1,Comment,NULL,NULL,4,NULL,1
37baf232e22d3dadd0869658736ed43dc9462fdc,3b24dd49fab70a51854bdd22d59b130de7aeb0e3,5,3,2,Normal,NULL,NULL,5,NULL,1
3b24dd49fab70a51854bdd22d59b130de7aeb0e3,db7e7759ecbff003272f7f70cfadab81a060a975,7,4,3,Normal,NULL,NULL,7,NULL,1
db7e7759ecbff003272f7f70cfadab81a060a975,2879582a1cc53540b053b727c9253a084739fd21,204,102,102,Normal,NULL,NULL,201,NULL,7
4ab3ddfe3d748bce078ac402b6029c8dc7f65f64,2879582a1cc53540b053b727c9253a084739fd21,7,4,3,Normal,ISSUE,NULL,7,NULL,1
2879582a1cc53540b053b727c9253a084739fd21,cad0ee3bac6a1299238c44017838d13320eaf655,18,3,15,Normal,NULL,NULL,18,NULL,2
cad0ee3bac6a1299238c44017838d13320eaf655,d58b3b80210eaa26d056a30dc109cb848e864067,11,5,6,Normal,NULL,NULL,11,NULL,1
d58b3b80210eaa26d056a30dc109cb848e864067,2113206988f762dcd78c757b371a5f0ba0f2dfb8,3,1,2,Normal,NULL,NULL,3,NULL,1
2113206988f762dcd78c757b371a5f0ba0f2dfb8,8a32f316fa278bd37109a8d5290641b8bfd79329,284,243,41,Normal,NULL,NULL,284,NULL,7
8a32f316fa278bd37109a8d5290641b8bfd79329,a2052f230b29d9821ff9da45db5d9d8edd23432e,182,180,2,fix,NULL,NULL,180,NULL,10
a2052f230b29d9821ff9da45db5d9d8edd23432e,f7b6eace2f55632fdcacce7746a352e33727516d,1464,692,772,Normal,NULL,NULL,1464,NULL,30
f7b6eace2f55632fdcacce7746a352e33727516d,ad267c6d98d01956b92eee0d71bb3d3013e04523,7,6,1,Normal,NULL,NULL,7,NULL,1
ad267c6d98d01956b92eee0d71bb3d3013e04523,80c1568622d4ee0858a03b453da118b932a16d50,6,3,3,Normal,NULL,NULL,6,NULL,1
80c1568622d4ee0858a03b453da118b932a16d50,f3a22561e3f991afd234dd3ff869ffbc6813f46e,16,8,8,Normal,NULL,NULL,16,NULL,8
f3a22561e3f991afd234dd3ff869ffbc6813f46e,57452a1ddaaf01ce1f040a6a49bbc48b0c6836b8,0,0,0,Normal,NULL,NULL,0,NULL,7
57452a1ddaaf01ce1f040a6a49bbc48b0c6836b8,8653ef98010c44b7e0a2f678966783ba4e7df762,2,1,1,Normal,NULL,NULL,2,NULL,1
8653ef98010c44b7e0a2f678966783ba4e7df762,f15aec44c9abbd44df9db31bebb8af0747db675b,5,2,3,fix,NULL,NULL,3,NULL,1
f15aec44c9abbd44df9db31bebb8af0747db675b,b1770aea04e16c1d3425a4a4d4fc34d947f76d02,2,1,1,Normal,NULL,NULL,2,NULL,1
b1770aea04e16c1d3425a4a4d4fc34d947f76d02,df6ed1e8cb917905688d2ad83124f483bf4656e6,277,221,56,fix,NULL,NULL,198,NULL,10
df6ed1e8cb917905688d2ad83124f483bf4656e6,85eb6be4054f54e750a29bb7a9548cf2f96b664f,1191,387,804,Document,NULL,NULL,1037,NULL,21
85eb6be4054f54e750a29bb7a9548cf2f96b664f,176dfc5e5299310879ea5872151ea8bc6021791a,16,6,10,fix,NULL,NULL,14,NULL,4
176dfc5e5299310879ea5872151ea8bc6021791a,795cd407c3f65470106beaeedd788f6b95d7d017,29,18,11,Normal,NULL,NULL,0,NULL,0
795cd407c3f65470106beaeedd788f6b95d7d017,9337d65920a4c2dd3918dd9e916bd2293eebeef9,4,2,2,Normal,NULL,NULL,4,NULL,1
9337d65920a4c2dd3918dd9e916bd2293eebeef9,6872d7d29082242777882884d3c2dfcf931f5322,57,24,33,Normal,NULL,NULL,57,NULL,2
6872d7d29082242777882884d3c2dfcf931f5322,4dc677bcda2ae1bd9c1d5ee88135374d6517d2c5,435,324,111,Document,NULL,NULL,173,NULL,5
4dc677bcda2ae1bd9c1d5ee88135374d6517d2c5,782c28da2a34c67d66cdea4b73b724c1114682f7,1,1,0,Normal,NULL,NULL,1,NULL,1
782c28da2a34c67d66cdea4b73b724c1114682f7,da78ff842afd61980eed8b7dbfd7871b737e9de6,28,15,13,Normal,NULL,NULL,8,NULL,3
da78ff842afd61980eed8b7dbfd7871b737e9de6,c71bb6e2874a7ef50fda5e29b5f6b3e460a1d7be,44,21,23,Normal,NULL,NULL,44,NULL,5
c71bb6e2874a7ef50fda5e29b5f6b3e460a1d7be,e3a6e477f675097e3dd6e27e83b28519f3dcbbd2,276,113,163,Normal,NULL,NULL,275,NULL,11
e3a6e477f675097e3dd6e27e83b28519f3dcbbd2,0de57c165bbe122d9cad81d85af0d2b32bc68772,42,33,9,Normal,NULL,NULL,42,NULL,2
538e4653e66a025067f94fb7975733afc4c43de3,7d5a2cfc349c5a5ab8e56101608752aac51a5fc7,3102,1541,1561,Normal,NULL,NULL,2966,NULL,299
7d5a2cfc349c5a5ab8e56101608752aac51a5fc7,34700ea7f0f2255efb330e973294427119a278b0,1972,1971,1,Normal,NULL,NULL,1972,NULL,262
e742f5eb6ec5d3d789e74960de78f638759e14bb,505bd784d41cdd25753990290a96c5c83a5bc18f,2831,1276,1555,Normal,NULL,NULL,2831,NULL,297
0de57c165bbe122d9cad81d85af0d2b32bc68772,e1be0965cc85bd72189650aabd2a659576d21c8a,6,6,0,Normal,NULL,NULL,6,NULL,2
e1be0965cc85bd72189650aabd2a659576d21c8a,9f9da936b51bda1360c22494445befadf3665d99,50,25,25,Normal,NULL,NULL,50,NULL,8
9f9da936b51bda1360c22494445befadf3665d99,dd55434ca976f4d2e3f28d47c00794d1a1e8db48,10,7,3,Normal,NULL,NULL,10,NULL,1
dd55434ca976f4d2e3f28d47c00794d1a1e8db48,8f31151e95ccea0b7ad0d09c7638c39664143e44,280,200,80,fix,NULL,NULL,278,NULL,15
8f31151e95ccea0b7ad0d09c7638c39664143e44,93e95691a52a8c2da526b7fb0ed7bfd5c254b592,19,16,3,Normal,NULL,NULL,19,NULL,3
93e95691a52a8c2da526b7fb0ed7bfd5c254b592,0575eeb58bc48d78cac8d414cc16b44f7dbcb19e,47,26,21,Normal,NULL,NULL,46,NULL,1
0575eeb58bc48d78cac8d414cc16b44f7dbcb19e,b0e389a2d6777f77741e276890c5d582f0141cea,70,57,13,Normal,NULL,NULL,49,NULL,5
b0e389a2d6777f77741e276890c5d582f0141cea,fe709c6a558b3df638bd4bd1412281b87f34f2fb,7,6,1,Normal,NULL,NULL,7,NULL,4
fe709c6a558b3df638bd4bd1412281b87f34f2fb,92c5d1cd44cb0d5f305782a52486ba32113d6aab,517,220,297,Normal,NULL,NULL,0,NULL,0
92c5d1cd44cb0d5f305782a52486ba32113d6aab,9d0ba7e8b5a2e58d7436a09ce5f6c34ac28608b9,196,157,39,Normal,NULL,NULL,196,NULL,4
9d0ba7e8b5a2e58d7436a09ce5f6c34ac28608b9,8024082c3e978b0ebab61fcf00b2e6e76a97b8db,368,199,169,Document,NULL,NULL,51,NULL,4
8024082c3e978b0ebab61fcf00b2e6e76a97b8db,ff55842a70f5be96c1c3a696959c5ffa6a037833,123,48,75,Normal,NULL,NULL,123,NULL,5
ff55842a70f5be96c1c3a696959c5ffa6a037833,4b56e0346f07025199a556499101161a750779f5,5,3,2,Normal,NULL,NULL,5,NULL,2
4b56e0346f07025199a556499101161a750779f5,d0c5c3bd76b8ccd61a01c913e6e8e15ab4b89d10,246,139,107,Normal,NULL,NULL,238,NULL,17
d0c5c3bd76b8ccd61a01c913e6e8e15ab4b89d10,3fc833e0bde8ce049f022845b2c352d0d30ca213,111,44,67,Normal,NULL,NULL,111,NULL,2
3fc833e0bde8ce049f022845b2c352d0d30ca213,26095e65d03540e37e3f47c73095e14d1649d3c8,105,49,56,Normal,NULL,NULL,105,NULL,3
26095e65d03540e37e3f47c73095e14d1649d3c8,cd9d8f014b3fd890fc4ff3605bd2d5b9278ee60f,35,0,35,Normal,NULL,NULL,35,NULL,1
cd9d8f014b3fd890fc4ff3605bd2d5b9278ee60f,23b6e29b9aa1d2e630f7892a51e0bed76e735700,15,10,5,Normal,NULL,NULL,15,NULL,1
23b6e29b9aa1d2e630f7892a51e0bed76e735700,48a6f35f339805375c5aae7cb9507113f7811325,474,213,261,Normal,NULL,NULL,473,NULL,39
48a6f35f339805375c5aae7cb9507113f7811325,273ec6200035bb3e0182f6b9b207166b518a0e25,45,34,11,Normal,NULL,NULL,42,NULL,7
273ec6200035bb3e0182f6b9b207166b518a0e25,96791924db9903f7a7bd85c59bf29e947c944e8a,106,33,73,Normal,NULL,NULL,106,NULL,7
96791924db9903f7a7bd85c59bf29e947c944e8a,9e0950ead40cf64c51a24280f3412fd86e683195,4,2,2,fix,NULL,NULL,4,NULL,1
9e0950ead40cf64c51a24280f3412fd86e683195,1923bfa8ed41b37a0f9fded7a472502982453928,387,367,20,Normal,NULL,NULL,387,NULL,11
1923bfa8ed41b37a0f9fded7a472502982453928,ba025b5512f04d33bedaa21bed8bfbee8b0171ec,96,49,47,Normal,NULL,NULL,72,NULL,9
ba025b5512f04d33bedaa21bed8bfbee8b0171ec,1f002ba1c82ccfcf7a97b1780f64b15afbacc337,76,59,17,Normal,NULL,NULL,76,NULL,2
1f002ba1c82ccfcf7a97b1780f64b15afbacc337,c05579836d94dc9cdcd1703b7ac809213878d499,211,117,94,Document,NULL,NULL,72,NULL,5
c05579836d94dc9cdcd1703b7ac809213878d499,cb97630b9f38a5f58141b0fb704869afc054effd,58089,29060,29029,Normal,NULL,NULL,19672,NULL,300
cb97630b9f38a5f58141b0fb704869afc054effd,e808fb78fd0d181a107776e37417b6b675e85e7a,195,121,74,Normal,NULL,NULL,193,NULL,21
e808fb78fd0d181a107776e37417b6b675e85e7a,7c8a89e2ea44012cecd5a42f28071831b1fd926d,120,36,84,Normal,NULL,NULL,120,NULL,21
7c8a89e2ea44012cecd5a42f28071831b1fd926d,3e6d6ed8c6cdcfe45d097aa7c998e622a771a09d,336,160,176,Normal,NULL,NULL,280,NULL,14
3e6d6ed8c6cdcfe45d097aa7c998e622a771a09d,998930765dea035418abcca3f17264712f2493f1,189,87,102,Normal,NULL,NULL,189,NULL,7
998930765dea035418abcca3f17264712f2493f1,d51021e67f8e4df5e59ef03c33d623db21b8d313,101,48,53,Normal,NULL,NULL,101,NULL,5
d51021e67f8e4df5e59ef03c33d623db21b8d313,8eb4261a545447d4bea4da5f3199885f611cf370,708,469,239,Normal,NULL,NULL,691,NULL,27
8eb4261a545447d4bea4da5f3199885f611cf370,9c1385b9fe3670d2af67e57e5f7782914e94a328,2,1,1,Normal,NULL,NULL,2,NULL,1
9c1385b9fe3670d2af67e57e5f7782914e94a328,e511ffdf06c8b61c469b00afe0a194a772f78bed,65,63,2,Normal,NULL,NULL,65,NULL,3
505bd784d41cdd25753990290a96c5c83a5bc18f,20aac8e0b2e6a4bdc97bf96c367208e19832df39,2,1,1,Normal,NULL,NULL,0,NULL,0
e511ffdf06c8b61c469b00afe0a194a772f78bed,5172687d4aa9816b297afafad62e6d3d8f8f6866,3,2,1,Normal,NULL,NULL,2,NULL,1
5172687d4aa9816b297afafad62e6d3d8f8f6866,64a95c41634bfb8fc1a645906e7a8ba47013a67d,1996,591,1405,Normal,NULL,NULL,1827,NULL,36
64a95c41634bfb8fc1a645906e7a8ba47013a67d,e09e0d87e7c54ae6706ea9687e07bedf814c2b3f,1290,831,459,Document,NULL,NULL,1176,REFACTOR,56
e09e0d87e7c54ae6706ea9687e07bedf814c2b3f,a21e27cf54eab369a48b8485454bcfdb0a1af98f,206,83,123,Normal,NULL,NULL,206,NULL,15
a21e27cf54eab369a48b8485454bcfdb0a1af98f,875594f3b4b55588fddf2fab3c620ced548e0fbc,1122,592,530,Normal,NULL,NULL,1059,NULL,31
875594f3b4b55588fddf2fab3c620ced548e0fbc,ea061aa2dd2a0c9bb1b4235e2c016945810c3308,766,260,506,Normal,NULL,NULL,766,NULL,17
ea061aa2dd2a0c9bb1b4235e2c016945810c3308,17fe11bee421ff4912251fea05aa520ec977fc03,2299,1190,1109,Normal,NULL,NULL,2191,REFACTOR,84
20aac8e0b2e6a4bdc97bf96c367208e19832df39,83c20907284830fe61812b5cb0b68c67f096e0e7,21,19,2,Normal,NULL,NULL,0,NULL,0
17fe11bee421ff4912251fea05aa520ec977fc03,7bd943274af0d8241e28fdae2358af04dfd1cc57,335,145,190,Normal,NULL,NULL,300,NULL,25
5763eeaa8830820cc1ee5542656e785de15f86f1,9bfe90f60d2b5b4848bd9bcea3b60a935165e46c,2,1,1,Normal,ISSUE,NULL,2,NULL,1
7bd943274af0d8241e28fdae2358af04dfd1cc57,4a66f0fc22143391f62b690d825afdbb6ba3f383,809,348,461,Normal,NULL,NULL,667,NULL,14
4a66f0fc22143391f62b690d825afdbb6ba3f383,dd5bac2db9c2fbea08358bf20029314e866cc856,854,366,488,Normal,NULL,NULL,845,NULL,30
dd5bac2db9c2fbea08358bf20029314e866cc856,9954148812e1eb5ecc4c9496884c433ab1e96044,955,462,493,Normal,NULL,NULL,951,NULL,31
9954148812e1eb5ecc4c9496884c433ab1e96044,3a47ec6f4e51f99ebe1e621959de40ba79b2a9af,756,459,297,Normal,NULL,NULL,755,NULL,15
3a47ec6f4e51f99ebe1e621959de40ba79b2a9af,4784ccdd86731523daad90f5eff6670157ed47da,66,33,33,Normal,NULL,NULL,66,NULL,4
4784ccdd86731523daad90f5eff6670157ed47da,4818522323e09ef7df9139d0c02d01000515e65e,123,91,32,Normal,NULL,NULL,122,NULL,11
4818522323e09ef7df9139d0c02d01000515e65e,0fb776a59809c1f4bc7bc631954b414c147acf01,1021,525,496,Comment,NULL,NULL,998,NULL,26
0fb776a59809c1f4bc7bc631954b414c147acf01,1f3e8659a9645780017efc68ad6a3444f447a85a,2,2,0,Normal,NULL,NULL,2,NULL,1
1f3e8659a9645780017efc68ad6a3444f447a85a,56bd2d014dd884b358f861460bfd0c923332c5cc,1050,650,400,Document,NULL,NULL,891,NULL,23
56bd2d014dd884b358f861460bfd0c923332c5cc,4a062e3675ed1c356d7aebc2ac80162b8d3e3b87,8,6,2,fix,NULL,NULL,8,NULL,2
4a062e3675ed1c356d7aebc2ac80162b8d3e3b87,9877d2f90911c37ce664b20e2f114352f95e9e7d,287,119,168,Normal,NULL,NULL,287,NULL,10
9877d2f90911c37ce664b20e2f114352f95e9e7d,fa4147a38b76ec6228b01736e4c96bd1100e2fbd,977,485,492,Document,NULL,NULL,915,NULL,32
fa4147a38b76ec6228b01736e4c96bd1100e2fbd,8a92649b919e8f6f046ddc6d8566dbb9f905fc8e,1229,408,821,Document,NULL,NULL,0,NULL,0
8a92649b919e8f6f046ddc6d8566dbb9f905fc8e,b2ae57ca13739d5fccafc15667df0d0c982700ef,21591,1,21590,Document,NULL,NULL,19684,NULL,102
b2ae57ca13739d5fccafc15667df0d0c982700ef,8167524b9dce736ac92b04d033ede5aea6dea53b,1113,724,389,Normal,NULL,NULL,1113,NULL,45
8167524b9dce736ac92b04d033ede5aea6dea53b,99f42d7044e2963a11b827500c0a9887d92ea9e1,385,165,220,Normal,NULL,NULL,368,NULL,8
99f42d7044e2963a11b827500c0a9887d92ea9e1,893357e765f7797e4e9d72ec6e32ea5a96375b32,444,308,136,Normal,NULL,NULL,444,NULL,20
893357e765f7797e4e9d72ec6e32ea5a96375b32,5b29ca0694e82268aa25eb58f525a683eb30be50,436,250,186,Normal,NULL,NULL,430,NULL,9
5b29ca0694e82268aa25eb58f525a683eb30be50,5e4346f3c6447b8c6198d1e2994482402686d194,90,16,74,Normal,NULL,NULL,90,NULL,4
5e4346f3c6447b8c6198d1e2994482402686d194,b5f99b2f35b9d007cb2f3c8590082e0f973c4af4,8,6,2,Normal,NULL,NULL,8,NULL,2
b5f99b2f35b9d007cb2f3c8590082e0f973c4af4,e299fae8a2dcce90565eead3efe8e36070c1bba0,181,96,85,fix,NULL,NULL,177,NULL,18
e299fae8a2dcce90565eead3efe8e36070c1bba0,6f59e05393030623a6d9ac31d20a4f1026931a77,6,1,5,Normal,NULL,NULL,6,NULL,1
6f59e05393030623a6d9ac31d20a4f1026931a77,84218845f66217ac60dce00bd0dc4f12313c4ea8,46,45,1,Normal,NULL,NULL,46,NULL,3
84218845f66217ac60dce00bd0dc4f12313c4ea8,c2f9327d3406678de0500d8ab145ddaae394a405,1584,913,671,Normal,NULL,NULL,1584,NULL,23
c2f9327d3406678de0500d8ab145ddaae394a405,b757e1c76657b9317e414ffdddf37d92365f3043,1328,549,779,Normal,NULL,NULL,1290,NULL,65
b757e1c76657b9317e414ffdddf37d92365f3043,718a609315b3da550892806e64876227512bdab3,6181,3576,2605,Normal,NULL,NULL,6181,NULL,110
718a609315b3da550892806e64876227512bdab3,fd8cff19519d283c1fa062ab6fc05011149def96,3298,1363,1935,Normal,NULL,NULL,3298,NULL,61
fd8cff19519d283c1fa062ab6fc05011149def96,d02879c5d4d3be0584267e838ea2701f6483104e,5378,2186,3192,Normal,NULL,NULL,5378,NULL,91
d02879c5d4d3be0584267e838ea2701f6483104e,1e506da60f60929bf78e378979e880fc1bfba4e4,196,82,114,Normal,NULL,NULL,196,NULL,9
1e506da60f60929bf78e378979e880fc1bfba4e4,d569558ebfb015bffb2e090763905da5eb66d830,6761,2650,4111,Normal,NULL,NULL,6331,NULL,100
d569558ebfb015bffb2e090763905da5eb66d830,a9c56e3799b60a0d9473c5606a24eea16f51ce2b,1663,0,1663,Normal,NULL,NULL,1663,NULL,24
a9c56e3799b60a0d9473c5606a24eea16f51ce2b,af1cf52568b72aaff982a027a72d27742125a655,1203,0,1203,Normal,NULL,NULL,1203,NULL,9
af1cf52568b72aaff982a027a72d27742125a655,c83113f2505d87acfdd12ce9ed6a908b1c0cd214,0,0,0,Normal,NULL,NULL,0,NULL,3
c83113f2505d87acfdd12ce9ed6a908b1c0cd214,5689050943ba16575aa117c48a1a7ce19949bd27,46,0,46,Normal,NULL,NULL,46,NULL,4
5689050943ba16575aa117c48a1a7ce19949bd27,682d7731e596eb938cc1ec3b27aac9611b5e5b8b,105,72,33,Normal,NULL,NULL,45,NULL,1
682d7731e596eb938cc1ec3b27aac9611b5e5b8b,7fc53cf905dfd4f416fbaa7968576c8c6d761380,29138,854,28284,Document,NULL,NULL,16501,NULL,202
7fc53cf905dfd4f416fbaa7968576c8c6d761380,f0fb52e40ffefe7d686360aecd77c0dd5a7d3546,4,4,0,Normal,NULL,NULL,0,NULL,0
f0fb52e40ffefe7d686360aecd77c0dd5a7d3546,91b300932fa4c7ad5aa55425449a480ff9715b65,0,0,0,Normal,NULL,NULL,0,NULL,297
91b300932fa4c7ad5aa55425449a480ff9715b65,6d054c58c50861ebf39a950ed46f3b502ffa86cf,143,0,143,Normal,NULL,NULL,0,NULL,0
6d054c58c50861ebf39a950ed46f3b502ffa86cf,2841d6372a4b87f28e354b87acd496e8ad7cdc0a,143,143,0,Normal,NULL,NULL,0,NULL,15
2841d6372a4b87f28e354b87acd496e8ad7cdc0a,9bfe90f60d2b5b4848bd9bcea3b60a935165e46c,2049332,0,2049332,Normal,NULL,NULL,0,NULL,298
83c20907284830fe61812b5cb0b68c67f096e0e7,7780af93ab343868858ecf37de6af1e43d1b49f0,9,7,2,#,NULL,NULL,9,NULL,2
7780af93ab343868858ecf37de6af1e43d1b49f0,c28379e1f48d2df2678a3d48b115ab7c98393b22,237,237,0,#,NULL,NULL,237,NULL,15
9d4587586a7ed4e160190691656f2e200e84fb7f,b0d5780bc99128da4df4f414072191f9a40e0839,2,1,1,Normal,NULL,NULL,2,NULL,1
f95e9d1dd55bd44578a0e3c4539058b64b77a093,f34e149aff2b6704300698b3de4e6fa16f640dd8,2,1,1,Normal,NULL,NULL,2,NULL,1
f34e149aff2b6704300698b3de4e6fa16f640dd8,e75cd95b0e0a65aa562bc527bcd7a928833739fc,38,38,0,Normal,NULL,NULL,38,NULL,2
b0d5780bc99128da4df4f414072191f9a40e0839,c28379e1f48d2df2678a3d48b115ab7c98393b22,7,6,1,#,NULL,NULL,7,NULL,1
8e556899e1ee9ce9ad0b60d4a420d069ccfc652f,c28379e1f48d2df2678a3d48b115ab7c98393b22,7,6,1,Normal,NULL,NULL,7,NULL,1
9bfe90f60d2b5b4848bd9bcea3b60a935165e46c,24ae4215c1e4da4ea1ef3d1415c5e80a81c9d4ab,14788,8156,6632,Normal,NULL,NULL,3734,NULL,300
e75cd95b0e0a65aa562bc527bcd7a928833739fc,15665c5a972c9a6574e1b0b3c10dfcd9095f6cfc,18,18,0,Normal,NULL,NULL,18,NULL,4
15665c5a972c9a6574e1b0b3c10dfcd9095f6cfc,c28379e1f48d2df2678a3d48b115ab7c98393b22,181,181,0,#,NULL,NULL,181,NULL,10
c28379e1f48d2df2678a3d48b115ab7c98393b22,34700ea7f0f2255efb330e973294427119a278b0,2,1,1,#,NULL,NULL,2,NULL,1
24ae4215c1e4da4ea1ef3d1415c5e80a81c9d4ab,cdfac14fd38aa11c3617e1f51a0ebfbb5f015da1,170,82,88,Normal,NULL,NULL,170,NULL,1
d18a8ba7e0e4bf78c00e1ef4e4ecffd6c2f22990,34700ea7f0f2255efb330e973294427119a278b0,2,1,1,Normal,NULL,NULL,2,NULL,1
34700ea7f0f2255efb330e973294427119a278b0,5cd5409dbb6980e48e9af07c6ec590ddf4307f36,1972,1971,1,Normal,NULL,NULL,1972,NULL,262
5cd5409dbb6980e48e9af07c6ec590ddf4307f36,45fd7c3e0284c3dd973deb0b148259904a347143,209,45,164,Normal,NULL,NULL,209,NULL,20
45fd7c3e0284c3dd973deb0b148259904a347143,102ca6b53b0a82aa6ad625462ff05d926763421b,4,2,2,#,NULL,NULL,4,NULL,1
102ca6b53b0a82aa6ad625462ff05d926763421b,73f8b72923632707fc326b88d24a2bc85dfd1364,2,1,1,fix #,ISSUE,NULL,2,NULL,1
73f8b72923632707fc326b88d24a2bc85dfd1364,e9ca9ce136fcbb67daf3d5208e6167c76c8c3870,2,1,1,#,NULL,NULL,2,NULL,1
e9ca9ce136fcbb67daf3d5208e6167c76c8c3870,31ad4a2445b437a230efbdd78c5e98872c93dd68,3942,3941,1,Normal,NULL,NULL,2209,NULL,300
31ad4a2445b437a230efbdd78c5e98872c93dd68,c88130978cfc997805d036be67e56f21fc312817,52,26,26,Normal,NULL,NULL,52,NULL,15
244b4c0e60036973b2b7ec2a0df768558aa6a5a1,c88130978cfc997805d036be67e56f21fc312817,2,1,1,Normal,NULL,NULL,2,NULL,1
f50762efb70cc55336b331a0ad4c33d3767d8049,c88130978cfc997805d036be67e56f21fc312817,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ead058887c76bfa5e7d007edcdb9b6448d61135e,c88130978cfc997805d036be67e56f21fc312817,4,2,2,Normal,NULL,NULL,4,NULL,1
c88130978cfc997805d036be67e56f21fc312817,4fe0c3fb145f86da3fd101ee3bb1c0c6f646e852,58,34,24,#,ISSUE,NULL,58,NULL,2
4fe0c3fb145f86da3fd101ee3bb1c0c6f646e852,4f75843bacd400981dd00c83eccbd866172ea63e,8575,2149,6426,Normal,NULL,NULL,4659,NULL,300
cdfac14fd38aa11c3617e1f51a0ebfbb5f015da1,6d7e2e6487ece6579e9c3b6e228a1ddfa6e1ce51,2,1,1,Normal,ISSUE,NULL,2,NULL,1
