137a742409b2a643e70f422efa17ca535b47d218,a287a34c215903d3452023d74149eb5880125715,4,2,2,Normal,NULL,NULL,4,NULL,1
a287a34c215903d3452023d74149eb5880125715,2b73037e450859e85fb468ad7499a26882a67292,4874,3487,1387,fix #,ISSUE,NULL,4828,REFACTOR,28
2b73037e450859e85fb468ad7499a26882a67292,522c73623b46afc9082ac7c8af5c34bf1b4f47f4,80,66,14,Normal,NULL,NULL,80,NULL,7
522c73623b46afc9082ac7c8af5c34bf1b4f47f4,8e8937b01d47597bae5d1c7736b4e2057e2291d6,158,86,72,#,NULL,NULL,6,NULL,1
8e8937b01d47597bae5d1c7736b4e2057e2291d6,f4a448e2be54dd0c4054acc0fde316a6a3c41a80,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f4a448e2be54dd0c4054acc0fde316a6a3c41a80,7b18a3f268ba622cf938ac460d07bd58cb1eea06,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7b18a3f268ba622cf938ac460d07bd58cb1eea06,a3f5c5c78f6172565e3264764e1de7dcad894b0a,12,8,4,#,ISSUE,NULL,0,NULL,0
a3f5c5c78f6172565e3264764e1de7dcad894b0a,b1b1528183d46c001afa08352ad35b2ec341ebc5,2,1,1,#,ISSUE,NULL,2,NULL,1
b1b1528183d46c001afa08352ad35b2ec341ebc5,751f2479460c6f5cfc5333f6561d9827a92089bd,31,6,25,#,NULL,NULL,31,REFACTOR,1
751f2479460c6f5cfc5333f6561d9827a92089bd,d7677ab78cb98283677f85a8acf3ef4489a30d5e,14,8,6,#,ISSUE,NULL,11,NULL,1
d7677ab78cb98283677f85a8acf3ef4489a30d5e,cdac248e9cf7a8ea3ed426f189bb52254800bc2a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cdac248e9cf7a8ea3ed426f189bb52254800bc2a,28daadeca8ebc889fd799ed8bb58293ebeb4fabd,33,22,11,Normal,NULL,NULL,30,NULL,4
fc2fbc55fbb234b842d9e9462e766211588d4880,28daadeca8ebc889fd799ed8bb58293ebeb4fabd,2,1,1,Normal,ISSUE,NULL,2,NULL,1
3aca5695b2b8561986d11e20e6da46f9b32060f1,d2ae1d1d7fdc4b8a21369a25487c2c42e5a496bf,2,1,1,Normal,NULL,NULL,0,NULL,0
d2ae1d1d7fdc4b8a21369a25487c2c42e5a496bf,dd8d3d366bef1bc3fcb4476e88e8e6af44b89973,31,6,25,#,NULL,NULL,31,REFACTOR,1
28daadeca8ebc889fd799ed8bb58293ebeb4fabd,dd8d3d366bef1bc3fcb4476e88e8e6af44b89973,2,1,1,Normal,NULL,NULL,0,NULL,0
dd8d3d366bef1bc3fcb4476e88e8e6af44b89973,1712f1191f0027b61ca06dae7be303ea1b52f867,74,39,35,Normal,NULL,NULL,74,NULL,2
1712f1191f0027b61ca06dae7be303ea1b52f867,679525d0237ac2e0a94d7b05377eb31eb3398f19,73,35,38,fix,NULL,NULL,73,NULL,1
679525d0237ac2e0a94d7b05377eb31eb3398f19,38e32f643492a7bf0233bb9848138d183fbdfcd4,30,7,23,Normal,NULL,NULL,29,NULL,2
38e32f643492a7bf0233bb9848138d183fbdfcd4,e24eed7e4e410fabf7479a67d3a27e2596444505,73,34,39,fix #,ISSUE,NULL,72,NULL,1
e24eed7e4e410fabf7479a67d3a27e2596444505,533bf2dd5f36e277a9ee6629ccd667a32b05d154,37,12,25,Normal,NULL,NULL,37,NULL,5
533bf2dd5f36e277a9ee6629ccd667a32b05d154,8a203f65dd265d7b1d25ad143cb86db813c47824,93,32,61,Normal,ISSUE,BUG,92,NULL,2
8a203f65dd265d7b1d25ad143cb86db813c47824,c3751f843e9e4f646f3da2617df25cae6660f3af,2,1,1,#,ISSUE,NULL,2,NULL,1
c3751f843e9e4f646f3da2617df25cae6660f3af,7d394f8cc75dff27324279bfbaffb1a487ea6dc7,2,1,1,#,ISSUE,NULL,2,NULL,1
7d394f8cc75dff27324279bfbaffb1a487ea6dc7,a24e52e1c0136db0c1949e73255b4e9bf114b437,20,4,16,#,NULL,NULL,20,NULL,2
a24e52e1c0136db0c1949e73255b4e9bf114b437,8463b919e17d9bd7fa35821d547c4acc229520f7,1212,801,411,fix #,ISSUE,NULL,1212,NULL,26
8463b919e17d9bd7fa35821d547c4acc229520f7,c98e93aab3997bfea4fbb9d07f7b2550a84f8f7a,107,64,43,fix #,ISSUE,NULL,107,NULL,12
c98e93aab3997bfea4fbb9d07f7b2550a84f8f7a,ae85eb42aa2d5c6d9a41b3cf6c61a4bf1c9b0566,245,205,40,fix #,ISSUE,NULL,245,NULL,22
ae85eb42aa2d5c6d9a41b3cf6c61a4bf1c9b0566,f5ccd12b395a6d01c8ba1890f3639b753a345379,1061,864,197,fix #,ISSUE,NULL,1061,NULL,7
f5ccd12b395a6d01c8ba1890f3639b753a345379,0fa95bd5a7215da06f332c91f5857f563a1cce3d,603,532,71,fix #,ISSUE,NULL,603,NULL,2
0fa95bd5a7215da06f332c91f5857f563a1cce3d,597ea27a0660bdf72f84d74566cc842e4da37efd,459,393,66,fix #,ISSUE,NULL,459,NULL,4
597ea27a0660bdf72f84d74566cc842e4da37efd,254735ee011d99f5c7fe3825849d7ec0b54bd4e1,498,437,61,fix #,ISSUE,NULL,498,NULL,4
254735ee011d99f5c7fe3825849d7ec0b54bd4e1,d1097a1dc30f40c68bc4a5c89d3fadb295c55e56,10,9,1,#,ISSUE,NULL,9,NULL,1
d1097a1dc30f40c68bc4a5c89d3fadb295c55e56,8161e57a1c038566ff28a6ba08c9b165079c9b75,49,39,10,#,NULL,NULL,10,NULL,1
8161e57a1c038566ff28a6ba08c9b165079c9b75,c5536aac5752054f7f76e448d58b86407d8f574e,8,4,4,Normal,NULL,NULL,0,NULL,0
c5536aac5752054f7f76e448d58b86407d8f574e,1a9b7e0d1f96b3cee5692f582d860dca4978dee5,468,312,156,Document,ISSUE,NULL,468,NULL,156
1a9b7e0d1f96b3cee5692f582d860dca4978dee5,075f6fa31aab069aaa21a4d6f13e3ca850012d05,17,1,16,Normal,NULL,NULL,17,NULL,1
075f6fa31aab069aaa21a4d6f13e3ca850012d05,7c4d10660a0a47446474bf97e3cb65f80693f1ee,2,1,1,Normal,NULL,NULL,2,NULL,1
7c4d10660a0a47446474bf97e3cb65f80693f1ee,ce1b02a0fa8e07f769c41634e19c15482244e687,164,88,76,#,ISSUE,NULL,108,NULL,3
ce1b02a0fa8e07f769c41634e19c15482244e687,7f9216c7e1a2d722dd650d564d8de4199b364d2d,4,2,2,#,NULL,NULL,0,NULL,0
7f9216c7e1a2d722dd650d564d8de4199b364d2d,b107e5728ad867e860d2d4469c1ec523bd3ffac1,80,54,26,Normal,NULL,NULL,80,NULL,1
5a111b5325e2e43ca02478389e7ed90324921b5f,e2afc886d5e7fe1d55a467c9bc46fe40c1a2bbf6,80,54,26,#,NULL,NULL,80,NULL,1
948f0218b845e68ea162322dae3a2f5fe7e4a913,30563ff7fd210f86103a5691f001441e76cfb646,16,8,8,Normal,NULL,NULL,16,NULL,1
b107e5728ad867e860d2d4469c1ec523bd3ffac1,e2afc886d5e7fe1d55a467c9bc46fe40c1a2bbf6,1,0,1,Normal,NULL,NULL,1,NULL,1
e2afc886d5e7fe1d55a467c9bc46fe40c1a2bbf6,87f4dc27230debc0af281c9780f2ba939fe07608,38,32,6,Normal,NULL,NULL,36,NULL,1
87f4dc27230debc0af281c9780f2ba939fe07608,3b72eb58e61581b7e92012a322be48e216491d7c,32,4,28,Normal,ISSUE,BUG,32,NULL,2
3b72eb58e61581b7e92012a322be48e216491d7c,ea6688b3b9a7a208d1c44439c4f01801fd3b8c65,18,8,10,#,NULL,NULL,17,NULL,2
dc6fba5492a215b40c254ed6f704c580427cdfea,0bae250a59393bb8ee9ee68525ad0d295067febf,2,1,1,#,ISSUE,NULL,2,NULL,1
30563ff7fd210f86103a5691f001441e76cfb646,ea6688b3b9a7a208d1c44439c4f01801fd3b8c65,80,54,26,Normal,NULL,NULL,80,NULL,1
ea6688b3b9a7a208d1c44439c4f01801fd3b8c65,9dd2dbb8b9a3edecddcb3907b65a402fd1ae71b4,28,2,26,Normal,ISSUE,NULL,28,NULL,1
34c8b9c45fdcd2eb0eee5e2275a52e4c2faed5dc,936a8fe74fdefe099fceb2c93c2eab22370d8915,336,207,129,Normal,NULL,NULL,249,NULL,3
9dd2dbb8b9a3edecddcb3907b65a402fd1ae71b4,0bae250a59393bb8ee9ee68525ad0d295067febf,12,7,5,#,ISSUE,NULL,9,NULL,1
0bae250a59393bb8ee9ee68525ad0d295067febf,704f3f5223637dd6008106b1d04a68668458590e,56,53,3,#,NULL,NULL,44,NULL,1
704f3f5223637dd6008106b1d04a68668458590e,f2b19fee7876708c7a7bb5cba6b7df682a9d2a53,2,1,1,Normal,NULL,NULL,2,NULL,1
3ccc386be4e0e1e4b3d47f1785e11d4b8613ef72,a9a1d2520493211ca35f7ab56866d0e154afc1c3,2503,1399,1104,Normal,NULL,NULL,2015,NULL,42
a9a1d2520493211ca35f7ab56866d0e154afc1c3,33b321b92b6df59cc5cf96a4f739636cdc537115,24,0,24,Normal,NULL,NULL,0,NULL,0
f2b19fee7876708c7a7bb5cba6b7df682a9d2a53,d4516e3562b1c412d7c3edea874eaa6e6922ad0e,119,85,34,#,NULL,NULL,114,NULL,2
d4516e3562b1c412d7c3edea874eaa6e6922ad0e,936a8fe74fdefe099fceb2c93c2eab22370d8915,44,23,21,Format,NULL,NULL,40,NULL,1
936a8fe74fdefe099fceb2c93c2eab22370d8915,7676c2d6761cb3cdeccf005c2a30140f0ba3ced5,10,7,3,fix #,ISSUE,NULL,9,NULL,1
e1e956d79384d42a6b1f8d792c9db131874e60c5,7330384763d39d4b6066e036def51996a82103b4,0,0,0,fix #,ISSUE,NULL,0,NULL,0
7330384763d39d4b6066e036def51996a82103b4,ed1741125d638cfaa1bb2918b7f140f282a107de,1,1,0,fix #,ISSUE,NULL,0,NULL,0
ed1741125d638cfaa1bb2918b7f140f282a107de,afca803c1a9212575c9a6454d5a648d1170da91d,73,58,15,#,ISSUE,NULL,2,NULL,1
afca803c1a9212575c9a6454d5a648d1170da91d,759d322a2e7d16278dede0eeafb86f5e5ea1ddc0,4,2,2,fix,NULL,NULL,0,NULL,0
759d322a2e7d16278dede0eeafb86f5e5ea1ddc0,9bea4be2efa74b963d3cd0bbaa4635deffc2f109,2,1,1,Normal,NULL,NULL,0,NULL,0
7676c2d6761cb3cdeccf005c2a30140f0ba3ced5,0dfb62ff0ab1d184e20819a066139fea28d68da4,73,58,15,#,ISSUE,NULL,2,NULL,1
0dfb62ff0ab1d184e20819a066139fea28d68da4,9d82e8212d9b63a6d4de0b7858257c50a96f6b8a,4,2,2,fix,NULL,NULL,0,NULL,0
9d82e8212d9b63a6d4de0b7858257c50a96f6b8a,51b7acda68a144d4e6d917f467a53d0299b326dd,2,1,1,Normal,NULL,NULL,0,NULL,0
9bea4be2efa74b963d3cd0bbaa4635deffc2f109,51b7acda68a144d4e6d917f467a53d0299b326dd,9,6,3,#,ISSUE,NULL,9,NULL,1
51b7acda68a144d4e6d917f467a53d0299b326dd,cca742750745de665d8071b38d6e368bf54cd985,4,2,2,Normal,NULL,NULL,4,NULL,1
cca742750745de665d8071b38d6e368bf54cd985,64354104d69425848e477b322ebf0604e2593326,192,108,84,Normal,NULL,NULL,192,NULL,1
64354104d69425848e477b322ebf0604e2593326,44dc50e41b9eab2ad62f5abe09641247733c836d,177,100,77,Normal,NULL,NULL,177,NULL,1
44dc50e41b9eab2ad62f5abe09641247733c836d,8113c0f0143ed94e311f5c0fafa7ba07fd2a5c59,2,1,1,#,ISSUE,NULL,2,NULL,1
8113c0f0143ed94e311f5c0fafa7ba07fd2a5c59,b9fe7e9be099f450747de6ed28d400764ffc58b3,36,14,22,#,NULL,NULL,36,NULL,11
3bb4029bbe0db9625be21e2dad82ef18286560ca,7e4356b399c2ada34879c6d27edf87e1375029cf,6,3,3,Normal,NULL,NULL,6,NULL,1
b9fe7e9be099f450747de6ed28d400764ffc58b3,9aced4a0b04632b6e5737fd11de9a10fad87653d,223,120,103,Normal,NULL,NULL,223,NULL,2
7e4356b399c2ada34879c6d27edf87e1375029cf,bfbe8b2ca47a854686d0ca498686ef1e68124fd8,13,6,7,Normal,NULL,NULL,13,NULL,1
bfbe8b2ca47a854686d0ca498686ef1e68124fd8,94b1f76780e4dbc67ff4b43a98f2cb4e23c01a29,3,1,2,Normal,NULL,NULL,3,NULL,1
94b1f76780e4dbc67ff4b43a98f2cb4e23c01a29,2b6b4300b36365bc060b1697e3f3c7088e6856e6,2,1,1,Normal,NULL,NULL,2,NULL,1
2b6b4300b36365bc060b1697e3f3c7088e6856e6,31b7c339a1ffda23d9ad288e294fbde5e7e22f70,3,1,2,Normal,NULL,NULL,3,NULL,1
31b7c339a1ffda23d9ad288e294fbde5e7e22f70,a8349bc4809e5a5a6bbc2c1a6566a01f4f8f16c7,1,0,1,Normal,NULL,NULL,1,NULL,1
a8349bc4809e5a5a6bbc2c1a6566a01f4f8f16c7,8b9aa179047643668446ca454461a3ef34b3d228,3,1,2,Normal,NULL,NULL,3,NULL,1
8b9aa179047643668446ca454461a3ef34b3d228,a5779d0a9ad598da8647e033ef8d88c3ac81fa02,1,0,1,Normal,NULL,NULL,1,NULL,1
a5779d0a9ad598da8647e033ef8d88c3ac81fa02,2b5b92e6535fb328bf4fbe75396c80e352b7c3a2,1,0,1,Normal,NULL,NULL,1,NULL,1
9aced4a0b04632b6e5737fd11de9a10fad87653d,ed4b258a204319c5a3a7c242c1cc7dfbfe14ad4e,4,2,2,Normal,NULL,NULL,4,NULL,1
2b5b92e6535fb328bf4fbe75396c80e352b7c3a2,bb82969e52ca3fe67dfbb88deccf636d08e8d693,2,1,1,Normal,NULL,NULL,2,NULL,1
bb82969e52ca3fe67dfbb88deccf636d08e8d693,ed4b258a204319c5a3a7c242c1cc7dfbfe14ad4e,1,0,1,Normal,NULL,NULL,1,NULL,1
ed4b258a204319c5a3a7c242c1cc7dfbfe14ad4e,1887ec69c9230ff3fbde63f209b50ce69b28fc62,291,155,136,Normal,NULL,NULL,286,NULL,1
1887ec69c9230ff3fbde63f209b50ce69b28fc62,5232ba07752ffa783d03754c3a869d9f73ccae69,234,125,109,Normal,NULL,NULL,230,NULL,2
5232ba07752ffa783d03754c3a869d9f73ccae69,60826db46d3f9ceabcc280c494a975007423e64a,122,47,75,Normal,NULL,NULL,114,NULL,4
60826db46d3f9ceabcc280c494a975007423e64a,3e9d2b8ae82948de3c83bd5a50151949f6e6ca90,21,19,2,Normal,NULL,NULL,7,NULL,1
3e9d2b8ae82948de3c83bd5a50151949f6e6ca90,7d753464d13f3a3326a1679226127570cc0c498f,246,125,121,Normal,NULL,NULL,246,NULL,12
7d753464d13f3a3326a1679226127570cc0c498f,485a348a7a633d38f69a963e9f77e23077f75d11,11,4,7,Normal,NULL,NULL,11,NULL,1
485a348a7a633d38f69a963e9f77e23077f75d11,ca20d8445312e49e1e974c5ed8cf04400929e615,44,33,11,fix #,ISSUE,NULL,40,NULL,4
ca20d8445312e49e1e974c5ed8cf04400929e615,b8f9a15a156a74f788c04b463304cf310ce8ba80,6,2,4,#,ISSUE,NULL,5,NULL,1
b8f9a15a156a74f788c04b463304cf310ce8ba80,29d909d5d1a14efc2e316650946bf43ddf03f1fd,36,18,18,fix,ISSUE,BUG,36,NULL,1
29d909d5d1a14efc2e316650946bf43ddf03f1fd,582ebcb3b7eebd12605804577710cf73f0362001,38,16,22,Normal,NULL,NULL,38,NULL,4
582ebcb3b7eebd12605804577710cf73f0362001,74ffd17ab06327ca62ddfe28a186cae7ba6bd459,21,11,10,#,ISSUE,NULL,20,NULL,1
74ffd17ab06327ca62ddfe28a186cae7ba6bd459,a779b2cf8ceaea5ecfd8d26f5e2c379b8fca48d8,203,111,92,fix #,ISSUE,NULL,108,NULL,3
a779b2cf8ceaea5ecfd8d26f5e2c379b8fca48d8,4b322b18f3398e07275b74f615c2bf727a98a3cd,201,101,100,#,ISSUE,NULL,10,NULL,1
4b322b18f3398e07275b74f615c2bf727a98a3cd,58c2b10eff196d6e7e4c678a3d7ef13bbc030124,2,1,1,Normal,NULL,NULL,2,NULL,1
58c2b10eff196d6e7e4c678a3d7ef13bbc030124,b05f506daba5dc954fc8bcae76b4a5f97a7433c1,121,84,37,fix #,ISSUE,NULL,58,NULL,1
b05f506daba5dc954fc8bcae76b4a5f97a7433c1,5bf199753617bb9bdd068546da52c949351b5333,5,4,1,#,ISSUE,NULL,4,NULL,1
5bf199753617bb9bdd068546da52c949351b5333,0f5f73adf60638d85bae51a70c4998c8feb8d2ca,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0f5f73adf60638d85bae51a70c4998c8feb8d2ca,cdeee661db2438cc65304f704ab4bcebeccb9b7d,2,1,1,Normal,NULL,NULL,0,NULL,0
cdeee661db2438cc65304f704ab4bcebeccb9b7d,60b97145a0cb1c3bba35ec68be7eae911b2b331c,50,37,13,#,NULL,NULL,29,NULL,1
60b97145a0cb1c3bba35ec68be7eae911b2b331c,e47425844e84d54c659280c04f450a3526b4e09d,5,5,0,fix #,ISSUE,NULL,4,NULL,1
33b321b92b6df59cc5cf96a4f739636cdc537115,f73bc3ef4ad28c13c24db6eff8adda141adef01d,158,115,43,Normal,NULL,NULL,70,NULL,9
e47425844e84d54c659280c04f450a3526b4e09d,9093042c1f56bbdce2785ec5de0cd4180b4e6216,14,7,7,fix #,ISSUE,NULL,14,NULL,3
9093042c1f56bbdce2785ec5de0cd4180b4e6216,4a7cc768a836a12c4839e482715b3859e0c16d7d,1,1,0,fix #,ISSUE,NULL,1,NULL,1
4a7cc768a836a12c4839e482715b3859e0c16d7d,04c50f50ad1f522f9521197f9ee7059da52168e0,15,9,6,#,ISSUE,NULL,14,NULL,1
04c50f50ad1f522f9521197f9ee7059da52168e0,d87f6bf028e4ab5cd787c8915ea39c3946e338ae,31,30,1,fix #,ISSUE,NULL,0,NULL,0
d87f6bf028e4ab5cd787c8915ea39c3946e338ae,a0836b9293a50905651e1a2ed624f3e331be765f,10,4,6,#,ISSUE,NULL,9,NULL,1
a0836b9293a50905651e1a2ed624f3e331be765f,9d0ab04e1e39bc93c59f60844dd2cf9176443028,9,8,1,#,ISSUE,NULL,8,NULL,1
9d0ab04e1e39bc93c59f60844dd2cf9176443028,f795ab52dadaef20afd3a97ad4c8ed408e211dc2,9,5,4,#,ISSUE,NULL,8,NULL,1
f795ab52dadaef20afd3a97ad4c8ed408e211dc2,2dce1ffda218456e19f28edce8b0d74122f4d55c,47,39,8,#,NULL,NULL,2,NULL,1
2dce1ffda218456e19f28edce8b0d74122f4d55c,a7001e968a4791312391eb245ad84888893cda8f,22,12,10,#,ISSUE,NULL,14,NULL,1
f73bc3ef4ad28c13c24db6eff8adda141adef01d,982a9f27b183926b03afa707f1221d03a0867645,1,1,0,Normal,NULL,NULL,0,NULL,0
982a9f27b183926b03afa707f1221d03a0867645,b51823dde5fbae508b8ebf99258d2f514a8bece8,273,189,84,fix,NULL,NULL,0,NULL,0
b51823dde5fbae508b8ebf99258d2f514a8bece8,a53f402b78ad07fb0f6da19cff0c7bec3a09a4c0,9894,6673,3221,Document,NULL,NULL,8714,NULL,133
a53f402b78ad07fb0f6da19cff0c7bec3a09a4c0,efb81669b8f90352fdabd109e14fdec25bbce8fe,4,2,2,Normal,NULL,NULL,0,NULL,0
a7001e968a4791312391eb245ad84888893cda8f,9f808b0a77eac21bc84f9d729817be54b37905a1,2,1,1,Normal,NULL,NULL,2,NULL,1
9f808b0a77eac21bc84f9d729817be54b37905a1,d98785a1661b46f0a1cb83168347fda4c4c7dde9,29,17,12,#,NULL,NULL,24,NULL,1
d98785a1661b46f0a1cb83168347fda4c4c7dde9,c0f678dc369d5bc5302acc4f38809b0f1d0538fe,25,25,0,#,ISSUE,NULL,25,NULL,1
c0f678dc369d5bc5302acc4f38809b0f1d0538fe,6df461a84a1915759111a1dce893c628bf805219,13,9,4,#,NULL,NULL,7,NULL,1
6df461a84a1915759111a1dce893c628bf805219,5fd3ae8d33a4f5d3159b86683b9a670e973a63f5,2,1,1,fix,NULL,NULL,2,NULL,1
5fd3ae8d33a4f5d3159b86683b9a670e973a63f5,3639d4798cd1ac26b715d8d74ff7855474fb01d7,471,315,156,#,NULL,NULL,467,NULL,42
3639d4798cd1ac26b715d8d74ff7855474fb01d7,93dd2f2896979258fe52eaf937a3c0855b4bbcf1,2,1,1,fix,NULL,NULL,0,NULL,0
93dd2f2896979258fe52eaf937a3c0855b4bbcf1,4451454e190bdee2f865bd9d9e0fde0a6dff8b3c,2,1,1,#,ISSUE,NULL,2,NULL,1
efb81669b8f90352fdabd109e14fdec25bbce8fe,24296ca1e940ac32841cc24a5fdc2f49a0f8ec8a,15,15,0,Normal,NULL,NULL,15,NULL,1
4451454e190bdee2f865bd9d9e0fde0a6dff8b3c,a53ea846b045e57ebd94463e463965124eba7142,96,86,10,#,ISSUE,NULL,96,NULL,4
a53ea846b045e57ebd94463e463965124eba7142,256a18c50f0c042ae80d931ab3bd54b09f0fafa0,10,6,4,fix,NULL,NULL,10,NULL,1
256a18c50f0c042ae80d931ab3bd54b09f0fafa0,f837ed97b98f4e05b4cc55938c1e68bf947280d5,19,7,12,#,ISSUE,NULL,18,NULL,2
f837ed97b98f4e05b4cc55938c1e68bf947280d5,a9d98ceae9ebec711af9801dce7e43e85d5dcdc1,38,1,37,Normal,NULL,NULL,0,NULL,0
a9d98ceae9ebec711af9801dce7e43e85d5dcdc1,bf93f9397fbae4535fba661f561bf545c903ca8a,7,6,1,Normal,NULL,NULL,0,NULL,0
bf93f9397fbae4535fba661f561bf545c903ca8a,f5f898f8f30968fb36413a14de2dc6a4599b79a6,1233,999,234,Document,NULL,NULL,1156,NULL,22
8889db7e1b1768ecfb76e9e73598541042a9edc1,c2f59ef2d5d3ef28a113a11c24bee25eb03eeb56,24,8,16,Normal,NULL,NULL,24,NULL,1
c2f59ef2d5d3ef28a113a11c24bee25eb03eeb56,cf99aac39914d821e8864443d3aaa759f87258e9,1449,651,798,Normal,NULL,NULL,1417,NULL,32
f5f898f8f30968fb36413a14de2dc6a4599b79a6,348bd1e2623ae13ef0dc576464d98eb3673ef15a,20,9,11,#,ISSUE,NULL,19,NULL,2
348bd1e2623ae13ef0dc576464d98eb3673ef15a,96a4ca6605d6a8a94eea96ed00ab1cf31a8cdd35,6,3,3,Normal,NULL,NULL,6,NULL,2
96a4ca6605d6a8a94eea96ed00ab1cf31a8cdd35,9f6bdc0b1b9f56997527652a0e1d09a9b233d32e,19,18,1,#,NULL,NULL,19,NULL,2
9f6bdc0b1b9f56997527652a0e1d09a9b233d32e,082aa4025ff5764cf10d429903bf48f66a65ce9e,19,8,11,#,ISSUE,NULL,19,NULL,1
082aa4025ff5764cf10d429903bf48f66a65ce9e,e0874d247de8106c1a4e05ac3fd1645ae6be2045,44,40,4,fix,NULL,NULL,44,NULL,1
e0874d247de8106c1a4e05ac3fd1645ae6be2045,811b45a69e873e9bf6b9c6adf210ab9b6ccfb056,1,1,0,Normal,NULL,NULL,0,NULL,0
811b45a69e873e9bf6b9c6adf210ab9b6ccfb056,273cc47ae496f74a482ab47b305537a3fa1925f7,2,1,1,Normal,NULL,NULL,0,NULL,0
273cc47ae496f74a482ab47b305537a3fa1925f7,f83c4363b5459d294255e3817a230258861ec79b,607,398,209,Document,NULL,NULL,536,NULL,17
3fb026713013b60845c4cfe633a8a59a30b9c7dd,e66d6243aaf13053631641973a0beff656a94510,51,38,13,Normal,NULL,NULL,22,NULL,3
e66d6243aaf13053631641973a0beff656a94510,8df1ae2d7e0fd441f7a1fc481c76c5c1edfadf23,5,3,2,#,ISSUE,NULL,4,NULL,1
cf99aac39914d821e8864443d3aaa759f87258e9,4f42be55dc5ca3141f3d93f7f59989d3e52bc5a3,77,72,5,Document,NULL,NULL,0,NULL,0
4f42be55dc5ca3141f3d93f7f59989d3e52bc5a3,b1aad96fa4842cc1615ce0f43c720586070d2c67,370,235,135,Normal,NULL,NULL,370,NULL,6
b1aad96fa4842cc1615ce0f43c720586070d2c67,3a43f130a02be38b7244ffe4507c6cefd874f285,0,0,0,Normal,NULL,NULL,0,NULL,0
3a43f130a02be38b7244ffe4507c6cefd874f285,9e4ebf1af81b0e5216a026fe4a99a19f2be6a831,197,158,39,Normal,NULL,NULL,197,NULL,1
9e4ebf1af81b0e5216a026fe4a99a19f2be6a831,e3621cc79fa4b4658768fea0694cc0ae52835d85,551,357,194,Document,NULL,NULL,510,NULL,13
8df1ae2d7e0fd441f7a1fc481c76c5c1edfadf23,925dd9030db7a5a47d8a79f94b35827b14b9b685,17,11,6,#,ISSUE,NULL,16,NULL,1
925dd9030db7a5a47d8a79f94b35827b14b9b685,929e1241879c94bff85203d2e00623284d72dc87,114,62,52,#,ISSUE,NULL,110,NULL,1
929e1241879c94bff85203d2e00623284d72dc87,447d803aa38f0204777ca3c34f534f172e5c078b,27,16,11,#,NULL,NULL,23,NULL,2
447d803aa38f0204777ca3c34f534f172e5c078b,187632748fd2694dd735b48eee157744dd83f3b4,116,66,50,Normal,NULL,NULL,101,NULL,3
187632748fd2694dd735b48eee157744dd83f3b4,4b3cf8d825e13d4f24654fc6b26f2ca15d73c4f8,7,4,3,Document,NULL,NULL,0,NULL,0
4b3cf8d825e13d4f24654fc6b26f2ca15d73c4f8,390f401102cef992a682b487c906961ae4bdcafa,18,9,9,Normal,NULL,NULL,18,NULL,4
cf264e0d165647f30efdef1b2d944849bebf4c72,00ea2a9a3a6451d106ed3f083716f59e84d5f656,4,2,2,Normal,NULL,NULL,4,NULL,1
00ea2a9a3a6451d106ed3f083716f59e84d5f656,72865daaaac4d57a6cd598b1ad7398ff3ec3f498,34,17,17,Normal,NULL,NULL,18,NULL,1
72865daaaac4d57a6cd598b1ad7398ff3ec3f498,8a7078b65dc387c8d74f963b80a7559bd094458a,47,28,19,#,NULL,NULL,45,NULL,1
28dc2023d32e1d997e2b90052f1960f98a255d2c,f69f0e8f02815d44e218b013c8da92cebabbdcb1,2,1,1,Normal,NULL,NULL,2,NULL,1
8a7078b65dc387c8d74f963b80a7559bd094458a,4525022caf352bf0dee82e8166db5025064f552d,17,7,10,#,ISSUE,NULL,16,NULL,1
4525022caf352bf0dee82e8166db5025064f552d,390f401102cef992a682b487c906961ae4bdcafa,20,15,5,#,NULL,NULL,20,NULL,1
390f401102cef992a682b487c906961ae4bdcafa,0f5b3060ff04b064b1a4bee9b114357ccd5a57de,2,1,1,Normal,NULL,NULL,0,NULL,0
ff5ffdf7fa3b458510a95788ac3baa6fba3178cc,28616da32bcf72f37c0e61e304a1799b90ceec3f,16,2,14,fix,NULL,NULL,16,NULL,1
0f5b3060ff04b064b1a4bee9b114357ccd5a57de,526d88f7d1d91bd51b3aa27ee8e170b7fa39a639,64,64,0,Normal,NULL,NULL,64,NULL,1
526d88f7d1d91bd51b3aa27ee8e170b7fa39a639,1624b4297c89334362f6ade5f5b766c916ffcbb1,14,14,0,Normal,NULL,NULL,14,NULL,1
1624b4297c89334362f6ade5f5b766c916ffcbb1,a0f99d8930f175b7869ccaca834b3437b1a7b4ef,10,10,0,Normal,NULL,NULL,10,NULL,1
a0f99d8930f175b7869ccaca834b3437b1a7b4ef,60108a735fa7c9af4ab0b71e74b226d4b554e32f,10,10,0,Normal,NULL,NULL,10,NULL,1
60108a735fa7c9af4ab0b71e74b226d4b554e32f,2220fbe70503dd6d7ff9b2a57b84685955e815ab,59,59,0,Normal,NULL,NULL,59,NULL,1
f69f0e8f02815d44e218b013c8da92cebabbdcb1,2220fbe70503dd6d7ff9b2a57b84685955e815ab,47,28,19,Normal,NULL,NULL,45,NULL,1
