d6e2049e54195c7375335b643ad215fb51133d10,0e2450153b84a81aa4bc9a0728e2cd4ad7766c17,34,21,13,Normal,NULL,NULL,34,NULL,2
0e2450153b84a81aa4bc9a0728e2cd4ad7766c17,dffb5b69e377497738e3528c971fbaaad0c6afbe,2,1,1,Normal,NULL,NULL,0,NULL,0
dffb5b69e377497738e3528c971fbaaad0c6afbe,544cc415dc5891b54548f2f39937f6bd9804e7bf,4,4,0,#,NULL,NULL,0,NULL,0
544cc415dc5891b54548f2f39937f6bd9804e7bf,d1bc772a8790e8086e137dadc129cbe5f09539c2,2,1,1,Normal,NULL,NULL,2,NULL,1
d1bc772a8790e8086e137dadc129cbe5f09539c2,9b04bfa12a723435be61a55915a96a68bc7394e6,1,0,1,fix,NULL,NULL,1,NULL,1
9b04bfa12a723435be61a55915a96a68bc7394e6,53502e147c8ee97949f565aa7a85b74d50093111,5,4,1,Format,NULL,NULL,5,NULL,1
53502e147c8ee97949f565aa7a85b74d50093111,d785dcc9a98cd811f46f1a0574b31f72d42835ba,37,37,0,Normal,NULL,NULL,37,NULL,2
d785dcc9a98cd811f46f1a0574b31f72d42835ba,b4ab4e8a27d02078ac21fc0512ac06542d41ae9f,23,23,0,#,NULL,NULL,22,NULL,2
b4ab4e8a27d02078ac21fc0512ac06542d41ae9f,ae2cfba5ad216d7ae3cf7538e6f13c00716a5612,1,1,0,fix #,ISSUE,NULL,1,NULL,1
ae2cfba5ad216d7ae3cf7538e6f13c00716a5612,344181c9cd82a07e4c21e9dbade29bacfd716e36,10,10,0,#,NULL,NULL,10,NULL,1
344181c9cd82a07e4c21e9dbade29bacfd716e36,f10950a0174d4327f4a23b3bddb62ee2dfcae328,11,11,0,#,NULL,NULL,11,NULL,2
f10950a0174d4327f4a23b3bddb62ee2dfcae328,7e6dfe2d6fcfa31d6e7681ba6bb60c78d5584efc,10,5,5,Normal,NULL,NULL,10,NULL,1
7e6dfe2d6fcfa31d6e7681ba6bb60c78d5584efc,5775a31f887ac52999bcac5e589af6cb6c64bae9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5775a31f887ac52999bcac5e589af6cb6c64bae9,595436348703f03917cad512ee5bb67fcb9004fc,6,3,3,#,NULL,NULL,6,NULL,1
595436348703f03917cad512ee5bb67fcb9004fc,05cbc2918e118ad71a0f44dfd754552c7388c27e,29,29,0,#,NULL,NULL,29,NULL,2
05cbc2918e118ad71a0f44dfd754552c7388c27e,8ac53fb18e845f5a9b8a9cc52ab52b3aea8f08bb,112,110,2,Normal,NULL,NULL,112,NULL,5
8ac53fb18e845f5a9b8a9cc52ab52b3aea8f08bb,3062aac74327d589e0fed92d276225ee7aaab377,2,1,1,#,NULL,NULL,2,NULL,1
6fa7f9aa23982e6e1c926164e7ce954bbd99eda3,3062aac74327d589e0fed92d276225ee7aaab377,2,1,1,fix,NULL,NULL,2,NULL,1
3062aac74327d589e0fed92d276225ee7aaab377,33be6f81da977a9fb3417c5205e9c47464ef4302,2,1,1,#,NULL,NULL,2,NULL,1
88eed46059cf46566b1d67b2ccde10293982681b,33be6f81da977a9fb3417c5205e9c47464ef4302,2,1,1,fix,ISSUE,NULL,2,NULL,1
33be6f81da977a9fb3417c5205e9c47464ef4302,ba036c01a72e79d4a3b0a19c1ec8f0590830bc19,2,1,1,#,NULL,NULL,2,NULL,1
ba036c01a72e79d4a3b0a19c1ec8f0590830bc19,567efc5d7a32d58de1ddbde23fb877106e2c9dad,52,29,23,Normal,NULL,NULL,52,NULL,4
567efc5d7a32d58de1ddbde23fb877106e2c9dad,b132ae343925e32539a35cf10012facbddc14973,3,2,1,Normal,NULL,NULL,3,NULL,1
b132ae343925e32539a35cf10012facbddc14973,9bf29beb501613d0eee342ac3e962113debddbce,3,1,2,Normal,NULL,NULL,3,NULL,1
9bf29beb501613d0eee342ac3e962113debddbce,dcefd5d658cc194263d3b4eff885060d9203a639,4,1,3,#,NULL,NULL,4,NULL,1
dcefd5d658cc194263d3b4eff885060d9203a639,fb22a2489d380d153c8d67056ce0461129a72dcb,2,1,1,Normal,NULL,NULL,2,NULL,1
36748b63c7bd9ff2e2cca17fde174b9e5168312c,fb22a2489d380d153c8d67056ce0461129a72dcb,29,29,0,Normal,NULL,NULL,29,NULL,2
fb22a2489d380d153c8d67056ce0461129a72dcb,40ccd7794a04946d3d32b1d93bb9d2bc453f87b9,1,1,0,#,NULL,NULL,1,NULL,1
40ccd7794a04946d3d32b1d93bb9d2bc453f87b9,b36db17c7294e44e6ce7039952ca8f8d57caab37,7,3,4,#,NULL,NULL,7,NULL,3
6928584b6443d8687483690973f5e89f2222fa4c,aea4c584aea476f8f4ccdd81cea89e124485b49f,2,1,1,Normal,NULL,NULL,2,NULL,1
6a4658fbb622fa23efd9112643d611725fd5a903,b36db17c7294e44e6ce7039952ca8f8d57caab37,1,1,0,Normal,NULL,NULL,1,NULL,1
aea4c584aea476f8f4ccdd81cea89e124485b49f,56e508d65b6c4125691885d75867b9cf38b55f78,1,0,1,Normal,NULL,NULL,1,NULL,1
56e508d65b6c4125691885d75867b9cf38b55f78,b36db17c7294e44e6ce7039952ca8f8d57caab37,8,4,4,Normal,NULL,NULL,8,NULL,3
1c069ae70185bdd2c921ef48c7ceb3f2a94cd0dd,b36db17c7294e44e6ce7039952ca8f8d57caab37,1,1,0,Normal,NULL,NULL,1,NULL,1
ce7592c6b53f0cd2e81b5745ffde4876dd429659,a05cd243c373afdf63e55b512c7caaa1159a1f5d,2,1,1,Normal,NULL,NULL,1,NULL,1
a05cd243c373afdf63e55b512c7caaa1159a1f5d,b36db17c7294e44e6ce7039952ca8f8d57caab37,22,22,0,Normal,NULL,NULL,22,NULL,2
b36db17c7294e44e6ce7039952ca8f8d57caab37,6becf63908794b760c841ed3e2ba7b7242e1a1ad,48,47,1,#,NULL,NULL,48,NULL,2
6becf63908794b760c841ed3e2ba7b7242e1a1ad,4079475ecc669ad50c6954847f26f50be1f25487,71,40,31,#,NULL,NULL,71,NULL,7
4079475ecc669ad50c6954847f26f50be1f25487,e019b49a67045fa4776a44d81d435ee6fb93e604,111,102,9,Normal,NULL,NULL,111,NULL,5
e019b49a67045fa4776a44d81d435ee6fb93e604,02dd0e957523f8236f09758a09c0066d004ba23f,5,2,3,fix #,ISSUE,NULL,5,NULL,1
263555d569d70f0b07726d5e163e36dc22738355,02dd0e957523f8236f09758a09c0066d004ba23f,5,2,3,Normal,ISSUE,NULL,5,NULL,1
dd9269c5dc1076a711d9a620f3f70aa3a1115799,02dd0e957523f8236f09758a09c0066d004ba23f,4,4,0,Normal,NULL,NULL,0,NULL,0
f2db3a36e1b1b90f58677825b903b479400b13cb,1edb3e819276e88369f07e3d7a3f64bac1841d7c,4,2,2,Normal,NULL,NULL,4,NULL,1
1edb3e819276e88369f07e3d7a3f64bac1841d7c,02dd0e957523f8236f09758a09c0066d004ba23f,7,6,1,Normal,NULL,NULL,7,NULL,1
b3a9a08c822b4ccfb914ea998438d618b4250e8d,48d370155c02855402753cc74d7da85cfe88148e,2,1,1,Normal,NULL,NULL,2,NULL,1
48d370155c02855402753cc74d7da85cfe88148e,fbd7dc6d91a243a4c17c034ecda86f92bf988f41,1,0,1,Format,NULL,NULL,1,NULL,1
fbd7dc6d91a243a4c17c034ecda86f92bf988f41,d55f08ccbba4e020d3664eea45d023988173c92a,9,4,5,Normal,NULL,NULL,9,NULL,1
d55f08ccbba4e020d3664eea45d023988173c92a,02dd0e957523f8236f09758a09c0066d004ba23f,50,49,1,fix #,ISSUE,NULL,50,NULL,2
1699e1824e1c8e59e1025894eeea93621c0b5dc0,02dd0e957523f8236f09758a09c0066d004ba23f,71,40,31,Normal,NULL,NULL,71,NULL,7
02dd0e957523f8236f09758a09c0066d004ba23f,e43f0679ec37c1c0a58c08480e64787afa3377f0,2,1,1,Normal,NULL,NULL,2,NULL,1
e43f0679ec37c1c0a58c08480e64787afa3377f0,df311e3855d2642c8241dbcffdd0374a1827f674,16,16,0,fix #,ISSUE,NULL,16,NULL,1
df311e3855d2642c8241dbcffdd0374a1827f674,a3b1f5a4ca8ad4732079538a0f633d0bd9896f25,77,73,4,#,NULL,NULL,77,NULL,3
a3b1f5a4ca8ad4732079538a0f633d0bd9896f25,229f0d5be22961e5447e59cc013e2604a4bb4f23,34,33,1,#,NULL,NULL,34,NULL,2
229f0d5be22961e5447e59cc013e2604a4bb4f23,05f7c3107cb85f767a8940946276c3bcd7b3cb30,7,7,0,#,NULL,NULL,7,NULL,1
92863dfd4c0cf1ade0ea627fcd9922bd159b0c12,05f7c3107cb85f767a8940946276c3bcd7b3cb30,7,7,0,Normal,NULL,NULL,7,NULL,1
05f7c3107cb85f767a8940946276c3bcd7b3cb30,93e4c6a22707a59f86c60fc62248769af5f2f8b3,4,3,1,Normal,NULL,NULL,4,NULL,1
ebab9469fee9c399d1f364d60cc8f125086194d0,93e4c6a22707a59f86c60fc62248769af5f2f8b3,34,33,1,Normal,NULL,NULL,34,NULL,2
9dcf987403e48c1bb3156fa566d5ffb753a126fe,481c9ad3ff3a322a0e3d8cda68257e63b85ac51c,25,13,12,Normal,NULL,NULL,25,NULL,3
481c9ad3ff3a322a0e3d8cda68257e63b85ac51c,93e4c6a22707a59f86c60fc62248769af5f2f8b3,76,72,4,Normal,NULL,NULL,76,NULL,3
93e4c6a22707a59f86c60fc62248769af5f2f8b3,a29727455db84e71c61a477a50e29a6ce97e6b4f,4,2,2,#,NULL,NULL,4,NULL,1
a29727455db84e71c61a477a50e29a6ce97e6b4f,859337637e158c283f18d9567f72feb1f0b2a429,24,12,12,fix #,ISSUE,NULL,24,NULL,4
859337637e158c283f18d9567f72feb1f0b2a429,7e0547a8063b2632bc3d91e50f49baa26cfc2dee,31,29,2,fix #,ISSUE,NULL,31,NULL,3
7e0547a8063b2632bc3d91e50f49baa26cfc2dee,4756670a7dfdedb4082e155983025fd58fb4a2fc,6,6,0,#,NULL,NULL,6,NULL,1
4756670a7dfdedb4082e155983025fd58fb4a2fc,4c8d21c0da07376b8e0caa7111562dc48555880b,2,1,1,#,NULL,NULL,0,NULL,0
6c774c2a0b36205608385f861b5019a8a821990d,89b581e184b59c09704add47ed9be3d57aa1d3c1,2,1,1,Normal,NULL,NULL,0,NULL,0
89b581e184b59c09704add47ed9be3d57aa1d3c1,4c8d21c0da07376b8e0caa7111562dc48555880b,2,1,1,Normal,NULL,NULL,0,NULL,0
42cc61a2f057397e4f2c1ca74428282d9d333463,4c8d21c0da07376b8e0caa7111562dc48555880b,6,6,0,Normal,NULL,NULL,6,NULL,1
a750f45130dcbd5238c43c0e4d044494c7b4fd9e,4c8d21c0da07376b8e0caa7111562dc48555880b,31,29,2,fix,NULL,NULL,31,NULL,3
66ec8864d1225a968d034ebaf281ecba9032c429,6b9f6ab9aaf4663b41f8297103469e8a2201107f,6,3,3,Normal,NULL,NULL,6,NULL,1
6b9f6ab9aaf4663b41f8297103469e8a2201107f,4c8d21c0da07376b8e0caa7111562dc48555880b,18,9,9,fix,NULL,NULL,18,NULL,4
3f3938a20ceb3d9edfe02e5ac0f33749aaf1b5fe,4c8d21c0da07376b8e0caa7111562dc48555880b,4,2,2,Normal,NULL,NULL,4,NULL,1
4c8d21c0da07376b8e0caa7111562dc48555880b,73292b62ae0fda0eb2794dca79fcfd92042a2fa8,37,25,12,#,NULL,NULL,0,NULL,0
73292b62ae0fda0eb2794dca79fcfd92042a2fa8,b8e075219977bba1b7dfa6fe9c35a8b345800254,4,2,2,#,NULL,NULL,4,NULL,1
b8e075219977bba1b7dfa6fe9c35a8b345800254,a25c62b0450479f63d89fbce3ec8de2a72c5ee44,7,4,3,#,NULL,NULL,7,NULL,1
a25c62b0450479f63d89fbce3ec8de2a72c5ee44,4a378a809f63cfe8dc3303fa739f9eb76f3b18d4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
80a92610a40215638b4c31fa97b3f514199dd691,4a378a809f63cfe8dc3303fa739f9eb76f3b18d4,2,1,1,Normal,NULL,NULL,2,NULL,1
45867314f79430805e2557d510648164a616773d,4a378a809f63cfe8dc3303fa739f9eb76f3b18d4,37,25,12,Normal,NULL,NULL,0,NULL,0
7c43c3c45a9138c8f065267d33d1a1990e61ad3d,4a378a809f63cfe8dc3303fa739f9eb76f3b18d4,7,4,3,Normal,NULL,NULL,7,NULL,1
3ca1005449a7864b4c6375c402c5c5d1f615023d,4a378a809f63cfe8dc3303fa739f9eb76f3b18d4,4,2,2,Normal,NULL,NULL,4,NULL,1
4a378a809f63cfe8dc3303fa739f9eb76f3b18d4,043359423fe2ee7e9f881a998b313694f1f8ec23,2,1,1,Normal,ISSUE,NULL,2,NULL,1
043359423fe2ee7e9f881a998b313694f1f8ec23,fd99d46621c90f42b5760629fc6795b5c21cc5bd,82,76,6,#,NULL,NULL,81,NULL,1
fd99d46621c90f42b5760629fc6795b5c21cc5bd,97620575973e9b8674ff8863a28c13f41a64c43d,17,9,8,fix #,ISSUE,NULL,17,NULL,4
97620575973e9b8674ff8863a28c13f41a64c43d,0e45e37a0d8c567d23e92543747e12b26cb4500a,2,0,2,#,NULL,NULL,2,NULL,2
0e45e37a0d8c567d23e92543747e12b26cb4500a,26e2f17af1e347964e6c6fa93fc68a055064e826,2,2,0,Comment,NULL,NULL,2,NULL,2
26e2f17af1e347964e6c6fa93fc68a055064e826,f3b94b1c0d8abbb09f0fd51fb504fd075b4bf969,1,1,0,#,NULL,NULL,0,NULL,0
f3b94b1c0d8abbb09f0fd51fb504fd075b4bf969,3e3dd25ec69363e074c0a187be84dd66c5f594c3,2,2,0,#,NULL,NULL,0,NULL,0
3e3dd25ec69363e074c0a187be84dd66c5f594c3,4468b88b5f43a4e9c3f64d3a1e8803309e2b9625,1,0,1,fix #,ISSUE,NULL,0,NULL,0
ceea24bae0af1892b3e5fed17f3f80c541a29f2d,4468b88b5f43a4e9c3f64d3a1e8803309e2b9625,1,0,1,Normal,NULL,NULL,0,NULL,0
b4d13a5e73d6d533fbd0ef8369f262507b7ac86d,1428826be091797a94e0c8bdb296730dec090a4a,1,1,0,Normal,NULL,NULL,0,NULL,0
97c4c5684a020fed07c86f2f40e8e727ad023246,4468b88b5f43a4e9c3f64d3a1e8803309e2b9625,1,1,0,Normal,NULL,NULL,0,NULL,0
d9a87f5e6cf5b709b44a367a4e70061d653d9bfa,4468b88b5f43a4e9c3f64d3a1e8803309e2b9625,17,9,8,Normal,NULL,NULL,17,NULL,4
3c5c7a7766f05adfdb398e22c2183fe680efa19f,4468b88b5f43a4e9c3f64d3a1e8803309e2b9625,2,2,0,Comment,NULL,NULL,2,NULL,2
979571e4ba66e53a77aad280371a0bc282bb723f,4468b88b5f43a4e9c3f64d3a1e8803309e2b9625,2,0,2,Normal,NULL,NULL,2,NULL,2
1428826be091797a94e0c8bdb296730dec090a4a,4468b88b5f43a4e9c3f64d3a1e8803309e2b9625,81,75,6,Normal,NULL,NULL,81,NULL,1
a4a739ee37d1a663a0a8a662bdc4d945f8664965,4468b88b5f43a4e9c3f64d3a1e8803309e2b9625,2,2,0,Normal,NULL,NULL,0,NULL,0
4468b88b5f43a4e9c3f64d3a1e8803309e2b9625,eb22dd101349b51e447e3baa865067ef3944991a,7,6,1,fix #,ISSUE,NULL,7,NULL,1
b396d150068a995e82591d4b8f03392ff07f7533,eb22dd101349b51e447e3baa865067ef3944991a,7,6,1,Normal,NULL,NULL,7,NULL,1
eb22dd101349b51e447e3baa865067ef3944991a,519bb4b2c831fe12d094754ec548629360cf1a9a,6,5,1,Normal,ISSUE,NULL,6,NULL,1
519bb4b2c831fe12d094754ec548629360cf1a9a,533070383211da1152a60eb6fd9edc994c4b8f8a,93,93,0,#,NULL,NULL,93,NULL,2
533070383211da1152a60eb6fd9edc994c4b8f8a,c31e20dfcefc0ea57233bdbfd4b50b53e1e19391,2,1,1,fix,NULL,NULL,2,NULL,1
c31e20dfcefc0ea57233bdbfd4b50b53e1e19391,52544dfcfea988845b3ad5726f1350becc63fc75,38,20,18,Normal,NULL,NULL,38,NULL,3
52544dfcfea988845b3ad5726f1350becc63fc75,bf1a2ede6bdcab63b1366e1bdfc623418525ad1e,2,0,2,Normal,NULL,NULL,2,NULL,1
0e70fc382cf6baad207bae7087e78602750b2dc5,bf1a2ede6bdcab63b1366e1bdfc623418525ad1e,93,93,0,Normal,NULL,NULL,93,NULL,2
bf1a2ede6bdcab63b1366e1bdfc623418525ad1e,51901c3dda0ccf099a8a2515141e5a0fdbd402bf,6,3,3,#,NULL,NULL,0,NULL,0
37ffdd2846503519f8e76c9168fe3413e9205e02,51901c3dda0ccf099a8a2515141e5a0fdbd402bf,6,3,3,Normal,NULL,NULL,0,NULL,0
51901c3dda0ccf099a8a2515141e5a0fdbd402bf,4720efe82b55169031262c62ad50635bf429a891,58,42,16,Normal,NULL,NULL,57,NULL,3
4720efe82b55169031262c62ad50635bf429a891,a3586efe5d315e55ece47c5fab58ceb544615c92,36,24,12,#,NULL,NULL,36,NULL,3
a3586efe5d315e55ece47c5fab58ceb544615c92,f7471929c971089996cc26191f35cae5503355dc,6,5,1,Normal,NULL,NULL,6,NULL,1
f7471929c971089996cc26191f35cae5503355dc,6e33fecfd0a08aa9ce1c5bbc1d09999f85c1a185,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c3217bf1f030fac3039038ac56f256a089830db9,b08b1d9e08d7ff9d781b44e60d94ae71ecf0405a,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6e33fecfd0a08aa9ce1c5bbc1d09999f85c1a185,1d9e56c2c6febf449e8c3f2ac2a84f560ea4965b,2,0,2,Normal,NULL,NULL,2,NULL,1
1d9e56c2c6febf449e8c3f2ac2a84f560ea4965b,58d07e88db4c1f909130481dc4357787fccc5023,53,42,11,Normal,NULL,NULL,53,NULL,3
58d07e88db4c1f909130481dc4357787fccc5023,2b3a587320de01bfbfb1c019d46e785d36888c11,2,1,1,fix,NULL,NULL,2,NULL,1
2b3a587320de01bfbfb1c019d46e785d36888c11,d73f99a2718cb93ee2ca6c3db855017f1300ba26,10,4,6,Normal,NULL,NULL,10,NULL,2
d73f99a2718cb93ee2ca6c3db855017f1300ba26,7b22fd9aa743e9775fea0cd4309010d1ad7cdb78,315,0,315,Normal,NULL,NULL,0,NULL,0
7b22fd9aa743e9775fea0cd4309010d1ad7cdb78,a0de7c25297457eb7d4730f304881b351c978cd3,94,57,37,Normal,NULL,NULL,94,NULL,9
a0de7c25297457eb7d4730f304881b351c978cd3,1cd3bf97394366dff5c5b478f902a960fad77e12,2,1,1,fix,NULL,NULL,2,NULL,1
1cd3bf97394366dff5c5b478f902a960fad77e12,f08139238b528e5421ba38dbd8a1021b12a5d410,29,19,10,Normal,NULL,NULL,29,NULL,1
f08139238b528e5421ba38dbd8a1021b12a5d410,96a861274d767d3b649d289a842bfd4af28e9014,36,33,3,fix,NULL,NULL,36,NULL,1
96a861274d767d3b649d289a842bfd4af28e9014,0270079f79429370a2e7d4d89ec953e1e85f422f,14,14,0,Normal,NULL,NULL,14,NULL,2
0270079f79429370a2e7d4d89ec953e1e85f422f,93598e6e6c72c3c5f882fd16d095eeb031e2833a,6,5,1,#,NULL,NULL,6,NULL,1
93598e6e6c72c3c5f882fd16d095eeb031e2833a,a4b85dd862ffa4f526df2c4b33dff6838a57cf5b,2,1,1,fix,NULL,NULL,2,NULL,1
a4b85dd862ffa4f526df2c4b33dff6838a57cf5b,b08b1d9e08d7ff9d781b44e60d94ae71ecf0405a,41,37,4,Normal,NULL,NULL,41,NULL,2
b08b1d9e08d7ff9d781b44e60d94ae71ecf0405a,cda184a566d9b68f47d4edff51b43ba8f56bbc3c,21,21,0,Normal,NULL,NULL,21,NULL,2
cda184a566d9b68f47d4edff51b43ba8f56bbc3c,fb02bfd3dda60c11aa9c2deff763d0616d9706b5,19,18,1,Normal,NULL,NULL,19,NULL,1
fb02bfd3dda60c11aa9c2deff763d0616d9706b5,172ea9501941666fc65c282ea0b915c391b0190b,158,55,103,Normal,NULL,NULL,158,NULL,2
172ea9501941666fc65c282ea0b915c391b0190b,7e8dba73b22e6b44f658f20256d13307eb3a703e,2,1,1,#,NULL,NULL,2,NULL,1
7e8dba73b22e6b44f658f20256d13307eb3a703e,8ab08ed5aee9f0ee801d3023c545b51de7c5fc33,4,2,2,fix #,ISSUE,NULL,4,NULL,1
aba815c39528c374f2b80f9feedfd635fe0fa27c,8ab08ed5aee9f0ee801d3023c545b51de7c5fc33,4,2,2,#,ISSUE,NULL,4,NULL,1
a85fb9edfecb40c323481993cd860017d5eeb6bb,8ab08ed5aee9f0ee801d3023c545b51de7c5fc33,6,5,1,#,NULL,NULL,6,NULL,1
8ab08ed5aee9f0ee801d3023c545b51de7c5fc33,14e1f5e353ee96e6555f39e07bdcfea535d570b5,53,42,11,Normal,NULL,NULL,53,NULL,6
14e1f5e353ee96e6555f39e07bdcfea535d570b5,7f909554d4b13497685118d3837c8e2bd1943a3e,2,1,1,#,NULL,NULL,2,NULL,1
d3f8738f821721136223338859c702a95638c6bc,7f909554d4b13497685118d3837c8e2bd1943a3e,2,1,1,Normal,NULL,NULL,2,NULL,1
7f909554d4b13497685118d3837c8e2bd1943a3e,fb5997e4f6636f9821a5b4b81e53a28aca047bca,46,46,0,#,NULL,NULL,46,NULL,2
55d7005c6091274e83a3f9cddb2c1b76ee21781f,fb5997e4f6636f9821a5b4b81e53a28aca047bca,46,46,0,#,NULL,NULL,46,NULL,2
fb5997e4f6636f9821a5b4b81e53a28aca047bca,c89e1304441d98b25c3d0a6403f14bf74a93c335,2,1,1,Normal,NULL,NULL,0,NULL,0
c89e1304441d98b25c3d0a6403f14bf74a93c335,e890eea504faceffd2b1bd7e44dc3176c520b376,17,14,3,Normal,NULL,NULL,0,NULL,0
e890eea504faceffd2b1bd7e44dc3176c520b376,54f5d69fb3ac60d9088db0e9e6503fb7cddcb785,25,13,12,Normal,NULL,NULL,25,NULL,8
54f5d69fb3ac60d9088db0e9e6503fb7cddcb785,ce57fb4fbcf54edae38d108fe472b9eeeb95838a,32,30,2,Normal,NULL,NULL,32,NULL,2
ce57fb4fbcf54edae38d108fe472b9eeeb95838a,930a7df4636ef1d61e199e1987bc5e3c5a1cec40,2,1,1,#,NULL,NULL,0,NULL,0
930a7df4636ef1d61e199e1987bc5e3c5a1cec40,01e86cbbe8d013f741d946ff18bfd4e87feb9aba,2,0,2,fix,NULL,NULL,2,NULL,2
01e86cbbe8d013f741d946ff18bfd4e87feb9aba,edf4b505f5e155e8d0181bbb7a98b3deaa50fb92,53,13,40,Normal,NULL,NULL,53,NULL,4
7120b5a964a3cf47f2220f8e43e37e425aa61d8b,edf4b505f5e155e8d0181bbb7a98b3deaa50fb92,2,1,1,Normal,NULL,NULL,0,NULL,0
edf4b505f5e155e8d0181bbb7a98b3deaa50fb92,6c96729afbe585c473a2ab517ddb7fb7c535d9d1,1,0,1,fix,NULL,NULL,1,NULL,1
6c96729afbe585c473a2ab517ddb7fb7c535d9d1,4b40ca1f2b18a3f5c08b980c538c679bb488570f,47,22,25,Normal,NULL,NULL,47,NULL,3
4b40ca1f2b18a3f5c08b980c538c679bb488570f,fbd4b1f226738ede5cb0934e10dc12b24d787bc6,2,0,2,fix,NULL,NULL,2,NULL,1
fbd4b1f226738ede5cb0934e10dc12b24d787bc6,67e0b5bb875b8f9f50cc501b94ae5bc5d7521abe,155,86,69,Normal,NULL,NULL,155,NULL,5
67e0b5bb875b8f9f50cc501b94ae5bc5d7521abe,67c2ac7af7ae29d7a8bda8f5391c3ef00e1794b4,141,130,11,Normal,NULL,NULL,141,NULL,2
67c2ac7af7ae29d7a8bda8f5391c3ef00e1794b4,fa0eb8feccb43baeaf8259a44fa40d6445c653c5,134,65,69,fix #,ISSUE,NULL,122,NULL,28
70d31fc33996f2e35c6279bf26405d9474bce75e,d6db8c09260e0079a0eecfb96c3c6b61217cf62f,12,10,2,Normal,NULL,NULL,0,NULL,0
d6db8c09260e0079a0eecfb96c3c6b61217cf62f,fa0eb8feccb43baeaf8259a44fa40d6445c653c5,122,55,67,fix,NULL,NULL,122,NULL,28
fa0eb8feccb43baeaf8259a44fa40d6445c653c5,dbb13bae4781cf1163870fce9c4c8bc99c3cbd9d,2,1,1,Normal,NULL,NULL,2,NULL,1
dbb13bae4781cf1163870fce9c4c8bc99c3cbd9d,0a9311fd56d150d36f32111e51e29a0aa2a80028,4,3,1,Normal,NULL,NULL,4,NULL,1
0a9311fd56d150d36f32111e51e29a0aa2a80028,76fb38f5c13d825bcc5f448eb1fea4a8da4f45a7,2,1,1,Normal,NULL,NULL,2,NULL,1
76fb38f5c13d825bcc5f448eb1fea4a8da4f45a7,992f1f005c13d99ab2029a0b066ba136d0f2bdfd,41,41,0,Normal,NULL,NULL,41,NULL,1
992f1f005c13d99ab2029a0b066ba136d0f2bdfd,03760f0810143476699f81e079aa5a5d0aee95f4,20,19,1,Normal,NULL,NULL,15,NULL,1
03760f0810143476699f81e079aa5a5d0aee95f4,1c13a2af8a35138e068e2137802456fa5f725262,112,112,0,Normal,NULL,NULL,112,NULL,2
1c13a2af8a35138e068e2137802456fa5f725262,18c04078aad35a04ce9e157752dce9423a896df3,131,131,0,Normal,NULL,NULL,131,NULL,2
18c04078aad35a04ce9e157752dce9423a896df3,ba50b68a13d04f94a88bbe35e74e39ec149444ce,2,1,1,Normal,NULL,NULL,2,NULL,1
ba50b68a13d04f94a88bbe35e74e39ec149444ce,45a182c65267212b9420eef7ff3fc9d17a0445f8,2,1,1,Normal,NULL,NULL,2,NULL,1
45a182c65267212b9420eef7ff3fc9d17a0445f8,54f3bea2a6ff95d44e8d05e4778699e5f83490eb,64,61,3,Normal,NULL,NULL,64,NULL,1
54f3bea2a6ff95d44e8d05e4778699e5f83490eb,120c800436d7f23a9a8dd8c3831d2fe0ee28c478,103,97,6,Normal,NULL,NULL,103,NULL,3
120c800436d7f23a9a8dd8c3831d2fe0ee28c478,b2fcf9fbeadbf6a3307d2d7fada1b41ff8680b5c,2,1,1,Normal,NULL,NULL,2,NULL,1
b2fcf9fbeadbf6a3307d2d7fada1b41ff8680b5c,f27a0897f869deddd2128961f2b402dd8d2e6ce4,2,1,1,#,NULL,NULL,2,NULL,1
f27a0897f869deddd2128961f2b402dd8d2e6ce4,e6620ab8b07aab76462852113264f90a8218de57,13,12,1,#,NULL,NULL,13,NULL,2
e6620ab8b07aab76462852113264f90a8218de57,10889956c834a83948a228be61e8e5780483dd02,3,0,3,fix #,ISSUE,NULL,0,NULL,0
09465ac6a3923f2f12431a31ba2cd7a507b0126e,10889956c834a83948a228be61e8e5780483dd02,3,0,3,Normal,NULL,NULL,0,NULL,0
2b581c1a7b2aa253df0309b0ae45bc50e2997d0c,10889956c834a83948a228be61e8e5780483dd02,13,12,1,fix,NULL,NULL,13,NULL,2
10889956c834a83948a228be61e8e5780483dd02,a36f5d9b1bfcbb1efa2fb83f5d1949bac0726014,3,1,2,#,NULL,NULL,3,NULL,1
1efa27aebb75f92ac5cfd4855f0eef15ebbea574,a36f5d9b1bfcbb1efa2fb83f5d1949bac0726014,3,1,2,Normal,NULL,NULL,3,NULL,1
49568ab1b6c30c621692613d76bfaa8e4bab86b8,a36f5d9b1bfcbb1efa2fb83f5d1949bac0726014,2,1,1,Normal,NULL,NULL,2,NULL,1
a36f5d9b1bfcbb1efa2fb83f5d1949bac0726014,2bc2dd2cc8ba31b5b0f79a61ea05e0bceebb6e24,28,15,13,#,NULL,NULL,28,NULL,1
2bc2dd2cc8ba31b5b0f79a61ea05e0bceebb6e24,52728a0a4fc768b94641803789052b08e0528da8,12,12,0,Normal,NULL,NULL,12,NULL,1
