294f670ad349fdc81eb52a1f83a10b028525234c,8fccc89eee37d17f1070f16905473046d54c2f58,30,2,28,Normal,NULL,NULL,0,NULL,0
8fccc89eee37d17f1070f16905473046d54c2f58,bc73eb7b30407a941533a20251203520f8be7d33,1292,594,698,Normal,NULL,NULL,1287,NULL,20
f024b1ed101b8f052d85954a992339150983602a,17fe94cf014236568a36e02251caf3e640e7dcff,2,1,1,Normal,NULL,NULL,0,NULL,0
17fe94cf014236568a36e02251caf3e640e7dcff,b1fb4530989a65103aa1ae3b69d00877346e0565,29,7,22,Normal,NULL,NULL,29,NULL,2
b1fb4530989a65103aa1ae3b69d00877346e0565,0c9a757d38bbd73da94fc66b24d9d754881126a5,10,6,4,Normal,NULL,NULL,10,NULL,2
0c9a757d38bbd73da94fc66b24d9d754881126a5,0998cfccf9ab33774655fdb91e4da8bad93675c3,24,12,12,Normal,NULL,NULL,24,NULL,1
0998cfccf9ab33774655fdb91e4da8bad93675c3,6231be081d2fb847346a9107ab6cfb31706cf94b,153,29,124,Normal,NULL,NULL,153,NULL,4
6231be081d2fb847346a9107ab6cfb31706cf94b,86600dec153ed11006222cbd1ca2b4a10ff415be,60,13,47,Normal,NULL,NULL,60,NULL,1
86600dec153ed11006222cbd1ca2b4a10ff415be,6d1cf961a5b3f72ae8056602028645557d32b9e4,126,51,75,fix,NULL,NULL,126,NULL,3
6d1cf961a5b3f72ae8056602028645557d32b9e4,4c62a79d16cbeb1047b6fd6fccfdade65972dcee,11,6,5,Normal,NULL,NULL,11,NULL,4
4c62a79d16cbeb1047b6fd6fccfdade65972dcee,54673f40afcc8dea4943fd45e27babb05b668ecc,22,8,14,Normal,NULL,NULL,22,NULL,3
54673f40afcc8dea4943fd45e27babb05b668ecc,f52625f59b21b25bfcecf3adf9f2d47834f8d3e2,7,0,7,Normal,NULL,NULL,7,NULL,1
f52625f59b21b25bfcecf3adf9f2d47834f8d3e2,5bf891d321848e1983a82353a337418beafd0f58,147,112,35,Normal,NULL,NULL,147,NULL,5
66fd916e9f9130bc22c51450476823391cb2f67c,dd8cfa8cc6644418678da708f9004691385da233,16,15,1,Normal,NULL,NULL,2,NULL,1
dd8cfa8cc6644418678da708f9004691385da233,b4de302c8c49d0c982a996855db5206e0385db79,27,22,5,#,NULL,NULL,27,NULL,2
b4de302c8c49d0c982a996855db5206e0385db79,3c0acec6a0a2a6dc9c16320867ac68d3abbd87ec,21,14,7,Normal,NULL,NULL,21,NULL,3
3c0acec6a0a2a6dc9c16320867ac68d3abbd87ec,c38ff16378ee34578af7692100037913f14b2751,21,8,13,Normal,NULL,NULL,21,NULL,2
5bf891d321848e1983a82353a337418beafd0f58,5251f1067d6e5b97f8d77b70cf4e7978d420b162,15,7,8,Normal,NULL,NULL,15,NULL,1
c38ff16378ee34578af7692100037913f14b2751,920f392bcd4ad5cd5dde95233636f02e19ab1f35,313,158,155,fix #,ISSUE,NULL,313,NULL,44
920f392bcd4ad5cd5dde95233636f02e19ab1f35,8ce582ba9b49c2921dd18c565ec5482862c85ce4,78,71,7,Format,NULL,NULL,78,NULL,4
5251f1067d6e5b97f8d77b70cf4e7978d420b162,cfc17f14199d0eca329ced1078468deec519c172,363,180,183,Normal,NULL,NULL,363,NULL,5
cfc17f14199d0eca329ced1078468deec519c172,0c850535903202b10b820d67f91402c4d57453b7,2,1,1,Normal,NULL,NULL,2,NULL,1
0c850535903202b10b820d67f91402c4d57453b7,31f7153885e6cd2f02415e2a8af4a51a40ba5395,11,3,8,Normal,NULL,NULL,11,NULL,2
31f7153885e6cd2f02415e2a8af4a51a40ba5395,311122efa5b65988b5a3743f2757983ebe6f2515,28,13,15,Normal,NULL,NULL,28,NULL,2
311122efa5b65988b5a3743f2757983ebe6f2515,7f863435c97ef07167a01183265dda7d7faf2802,95,43,52,Normal,NULL,NULL,95,NULL,7
7f863435c97ef07167a01183265dda7d7faf2802,1fd538a6b6ca0b2738b242df7f682ef202d002d3,12,6,6,Normal,NULL,NULL,12,NULL,3
1fd538a6b6ca0b2738b242df7f682ef202d002d3,8ee4a921777a4cdb3e089b0a8e9be9ce986e452b,39,10,29,Normal,NULL,NULL,39,NULL,1
8ee4a921777a4cdb3e089b0a8e9be9ce986e452b,d7db963dcb93f3c6bd81859a3ca73022959fb44f,37,9,28,Normal,NULL,NULL,37,NULL,2
d7db963dcb93f3c6bd81859a3ca73022959fb44f,6abb6db03dbb5393e7b4f12f0a15f15325c1d040,26,11,15,Normal,NULL,NULL,24,NULL,1
8ce582ba9b49c2921dd18c565ec5482862c85ce4,8b0990dd75ba59e29805b683dbbf4528a76abacc,2,1,1,#,NULL,NULL,2,NULL,1
1b6b66d22b8df7f402027bca3434c4472970f942,8b0990dd75ba59e29805b683dbbf4528a76abacc,2,1,1,fix,NULL,NULL,2,NULL,1
06e7e28e95fa3cdc577e95d796b08213bb608e4f,1eacc32f1ca4ac092c4a2cc3cbd3c8a06587e06a,72,68,4,Format,NULL,NULL,72,NULL,4
1eacc32f1ca4ac092c4a2cc3cbd3c8a06587e06a,8b0990dd75ba59e29805b683dbbf4528a76abacc,6,3,3,Normal,NULL,NULL,6,NULL,2
6abb6db03dbb5393e7b4f12f0a15f15325c1d040,d57c66dbc8fd8f4c9d165ac73bb1b900299474ec,57,30,27,Normal,NULL,NULL,57,NULL,1
d57c66dbc8fd8f4c9d165ac73bb1b900299474ec,ac261dc68e613b1ed158b1c31b71412f3a39abd6,109,41,68,Normal,NULL,NULL,109,NULL,5
ac261dc68e613b1ed158b1c31b71412f3a39abd6,43c7f468ae0e6aa506a225e61db34bc7b4dde6d0,31,17,14,Normal,NULL,NULL,31,NULL,5
43c7f468ae0e6aa506a225e61db34bc7b4dde6d0,10ba5b836ed38735b3d2aa0791700f2db2eba0a8,112,43,69,Normal,NULL,NULL,112,NULL,3
10ba5b836ed38735b3d2aa0791700f2db2eba0a8,0a8b1977663bc87173a847602a5a9cb8786385fb,28,9,19,Normal,NULL,NULL,28,NULL,1
bc73eb7b30407a941533a20251203520f8be7d33,bfef02f98b554397ca6f376f102ded9735ae0769,4,1,3,Normal,NULL,NULL,4,NULL,1
0a8b1977663bc87173a847602a5a9cb8786385fb,de780704e18967aefdec7485f530ef7e1b8a1f95,10,8,2,Normal,NULL,NULL,10,NULL,2
de780704e18967aefdec7485f530ef7e1b8a1f95,bfef02f98b554397ca6f376f102ded9735ae0769,290,199,91,Normal,NULL,NULL,287,NULL,9
bfef02f98b554397ca6f376f102ded9735ae0769,0c21db3822d24beb6f97a3b1f492e2bea1571df4,81,59,22,Normal,NULL,NULL,81,NULL,3
51c641b1916905d3e9019015e5920859c0269b2f,514ee50a5aaa46f8006bc5dc1c9a39d55202983d,313,158,155,fix,NULL,NULL,313,NULL,44
0c21db3822d24beb6f97a3b1f492e2bea1571df4,6bc3507e6b2b9823a639e1f98096ffbb0683fb31,2,2,0,Normal,NULL,NULL,0,NULL,0
6bc3507e6b2b9823a639e1f98096ffbb0683fb31,f1bf4e5ca9d3d7a591f7cfe9df5d04e42609ca4d,31,17,14,Normal,NULL,NULL,0,NULL,0
f1bf4e5ca9d3d7a591f7cfe9df5d04e42609ca4d,d21311686ccddc789e756b3acee7859a4d683482,30,16,14,Normal,NULL,NULL,0,NULL,0
d21311686ccddc789e756b3acee7859a4d683482,c4965eda15b4fd6cc1ecbee0552ea6f69c31ef42,12,11,1,Normal,NULL,NULL,12,NULL,1
c4965eda15b4fd6cc1ecbee0552ea6f69c31ef42,244bf0228e7e09740c9fb2d2fe77956a2c793eaa,100,79,21,Normal,NULL,NULL,54,NULL,2
244bf0228e7e09740c9fb2d2fe77956a2c793eaa,b50ae4508a07845cd24e1a7510b271fc0e6a6fda,29,13,16,Normal,NULL,NULL,29,NULL,6
b50ae4508a07845cd24e1a7510b271fc0e6a6fda,175fbc8023e702077ab7a132a63b49be1f571360,17,13,4,Normal,NULL,NULL,0,NULL,0
8b0990dd75ba59e29805b683dbbf4528a76abacc,514ee50a5aaa46f8006bc5dc1c9a39d55202983d,2,1,1,Comment,ISSUE,NULL,2,NULL,1
db4e9e7be941b47930c8bdbf52a10813cbf5d1ce,514ee50a5aaa46f8006bc5dc1c9a39d55202983d,2,1,1,Comment,NULL,NULL,2,NULL,1
175fbc8023e702077ab7a132a63b49be1f571360,dbb6a3004165a6d4d547fcb52dab608ff893937b,20,10,10,Normal,NULL,NULL,20,NULL,3
039462e5dfc591848f7b7efb001c406eb3353c52,e6967f9395086234588969184b936da42237ae3c,24,20,4,Normal,NULL,NULL,24,NULL,2
e6967f9395086234588969184b936da42237ae3c,138f869863783e57e9b3574ea09e7692f0d1aeb9,9,5,4,Normal,NULL,NULL,9,NULL,1
514ee50a5aaa46f8006bc5dc1c9a39d55202983d,21f655d939098f54d2a9a73c6b75ee22bc30b473,17,11,6,#,NULL,NULL,17,NULL,2
21f655d939098f54d2a9a73c6b75ee22bc30b473,138f869863783e57e9b3574ea09e7692f0d1aeb9,26,26,0,#,NULL,NULL,26,NULL,4
dbb6a3004165a6d4d547fcb52dab608ff893937b,10c903624ccab0f0fe4e79660694a2bb0de46433,58,48,10,Normal,NULL,NULL,58,NULL,7
10c903624ccab0f0fe4e79660694a2bb0de46433,0443a8333a471605ea53ce0280bc959226aa5c5f,45,38,7,Normal,NULL,NULL,45,NULL,3
0443a8333a471605ea53ce0280bc959226aa5c5f,4e4885baddd1570a6dd152d308b9027234d10430,2,0,2,Normal,NULL,NULL,2,NULL,1
4e4885baddd1570a6dd152d308b9027234d10430,6a5d9ddf13e18c112af91931ead79b2bf7e6a725,105,63,42,Normal,NULL,NULL,105,NULL,3
6a5d9ddf13e18c112af91931ead79b2bf7e6a725,1c808fda730db0fa4e01ae8b0bbd4b7c0f566092,12,6,6,Comment,NULL,NULL,12,NULL,1
1c808fda730db0fa4e01ae8b0bbd4b7c0f566092,8239d99b16a44d3585c76967bf2d44b300fa1769,2,1,1,Normal,NULL,NULL,2,NULL,1
8239d99b16a44d3585c76967bf2d44b300fa1769,5c993903568121fc57c88b5407280c5534522299,26,25,1,Normal,NULL,NULL,26,NULL,2
5c993903568121fc57c88b5407280c5534522299,6e72a7cd9b62c772fb9b083a31cb1659e1f2e66f,15,11,4,Normal,ISSUE,NULL,15,NULL,1
6e72a7cd9b62c772fb9b083a31cb1659e1f2e66f,931d47b3e0d8d284fc2ea6f41a3e3a3d5d5994d9,16,13,3,Normal,NULL,NULL,16,NULL,2
931d47b3e0d8d284fc2ea6f41a3e3a3d5d5994d9,7c6da0f94a9a3a5d87e345b120f53e1ee1917851,607,420,187,fix,NULL,NULL,607,NULL,20
7c6da0f94a9a3a5d87e345b120f53e1ee1917851,8441a7dafe2dc9d051677400d540c919ad3deda0,241,238,3,Normal,NULL,NULL,241,NULL,5
8441a7dafe2dc9d051677400d540c919ad3deda0,8373fc49fdd7d17831990f2d7dd3afc9b894c5e4,593,250,343,Normal,NULL,NULL,593,NULL,13
8373fc49fdd7d17831990f2d7dd3afc9b894c5e4,9fbaa532e6e8e68eaf4252d9c00089420c9a7d02,11,10,1,Normal,NULL,NULL,11,NULL,1
9fbaa532e6e8e68eaf4252d9c00089420c9a7d02,1bc8637215aef1fed924859519e15718b49ce773,113,67,46,Normal,NULL,NULL,113,NULL,5
1bc8637215aef1fed924859519e15718b49ce773,21956b5bc681cfcbd1691410d5ea253017a1955a,84,35,49,Normal,NULL,NULL,84,NULL,5
21956b5bc681cfcbd1691410d5ea253017a1955a,4dd980b75980698ddeb14e49a802657875483cd4,423,381,42,fix,NULL,NULL,423,NULL,9
4dd980b75980698ddeb14e49a802657875483cd4,2c4fe7a9a818e2096c38e6638f49d6bb9783a9e6,40,35,5,Normal,NULL,NULL,40,NULL,4
2c4fe7a9a818e2096c38e6638f49d6bb9783a9e6,0d76f065dbf1d08d8ca3a300602e7fa76f3595d8,19,0,19,Normal,NULL,NULL,19,NULL,1
0d76f065dbf1d08d8ca3a300602e7fa76f3595d8,b47aa599c12ef9c61dbe760b521050cc5a1f9235,110,107,3,Normal,NULL,NULL,110,NULL,2
b47aa599c12ef9c61dbe760b521050cc5a1f9235,3383dd0f59fbf72f79efc7abe83ef7d9234fdaae,202,104,98,Normal,NULL,NULL,202,NULL,5
3383dd0f59fbf72f79efc7abe83ef7d9234fdaae,0583b2c9c56353baaf44ac33e633861cc9205a1f,152,59,93,Normal,NULL,NULL,152,NULL,7
0583b2c9c56353baaf44ac33e633861cc9205a1f,d76b17081af5c4f9f56b2b04293700c39dbc46e8,109,2,107,Normal,NULL,NULL,109,NULL,4
d76b17081af5c4f9f56b2b04293700c39dbc46e8,eb9fe6250461ddf7be79282573e6b293324263dc,386,255,131,Normal,NULL,NULL,386,NULL,7
eb9fe6250461ddf7be79282573e6b293324263dc,2fefbb0a6c205730be66a13eec894db555583ae2,11,5,6,Normal,NULL,NULL,11,NULL,1
2fefbb0a6c205730be66a13eec894db555583ae2,95d7473d9ebf41804715496020fc64322e7ed7b0,126,69,57,Normal,NULL,NULL,126,REFACTOR,7
95d7473d9ebf41804715496020fc64322e7ed7b0,123fdd4d1a918875c2e3d5978a22655fd6e548f8,19,16,3,Normal,NULL,NULL,19,NULL,2
123fdd4d1a918875c2e3d5978a22655fd6e548f8,9fbab6da6b168b42ec99fe2eb7311a59734ef2c3,122,89,33,Normal,NULL,NULL,122,NULL,8
138f869863783e57e9b3574ea09e7692f0d1aeb9,4fb07f59e238d664a68dfb94863df42c08ffe8fb,4,2,2,fix #,ISSUE,NULL,4,NULL,1
82d03607098fd71460c8b9cf20324849bf12daf7,4fb07f59e238d664a68dfb94863df42c08ffe8fb,4,2,2,fix,NULL,NULL,4,NULL,1
9fbab6da6b168b42ec99fe2eb7311a59734ef2c3,1902742cbfdfb67c52165b5bd3284d37b8a872a7,82,10,72,Normal,NULL,NULL,0,NULL,0
1902742cbfdfb67c52165b5bd3284d37b8a872a7,fd5c4261b3b02ee1de909ccf253b8fe786ea700f,2,0,2,Normal,NULL,NULL,0,NULL,0
fd5c4261b3b02ee1de909ccf253b8fe786ea700f,3d02d07a0d569762e8d74e78ce1b78d6d0bab898,282,25,257,Normal,NULL,NULL,0,NULL,0
3d02d07a0d569762e8d74e78ce1b78d6d0bab898,52ce9738524a7432fb63b84f4575f7a793246b7b,4,2,2,Normal,NULL,NULL,4,NULL,1
52ce9738524a7432fb63b84f4575f7a793246b7b,a573571364a2f068f2510d6542fdec6f452068b5,67,25,42,Normal,NULL,NULL,67,NULL,2
a573571364a2f068f2510d6542fdec6f452068b5,666f0667dfdb9391abbd6100a4535f7d4ceb78da,1,0,1,Comment,NULL,NULL,0,NULL,0
666f0667dfdb9391abbd6100a4535f7d4ceb78da,4def2f4cd75412da7561833b42530a664f8327a3,3,1,2,Comment,NULL,NULL,3,NULL,1
4def2f4cd75412da7561833b42530a664f8327a3,d3949970eb3b6f3bef8ffdc9e642258355280c67,1,0,1,Normal,NULL,NULL,1,NULL,1
d3949970eb3b6f3bef8ffdc9e642258355280c67,c579e8165a6901ed83e021149eea30d0d6dd6c8d,79,76,3,fix,NULL,NULL,79,NULL,4
c579e8165a6901ed83e021149eea30d0d6dd6c8d,61779ed01e47d6d2fc811d7e567a09d63df0c8f8,203,137,66,Normal,NULL,NULL,203,NULL,4
61779ed01e47d6d2fc811d7e567a09d63df0c8f8,ca17b9b8ebe0bf6fb299b3e27a30f857b3f996e9,58,30,28,Normal,NULL,NULL,58,NULL,1
ca17b9b8ebe0bf6fb299b3e27a30f857b3f996e9,0337b7848a811ccf059f2365fbe9fe84bf010a57,5,0,5,Normal,NULL,NULL,5,NULL,1
0337b7848a811ccf059f2365fbe9fe84bf010a57,8fe3124bd96d7b52a00dad5e8f4dddef0b74eb94,504,291,213,Normal,NULL,NULL,504,NULL,6
8fe3124bd96d7b52a00dad5e8f4dddef0b74eb94,4105eb75c272db02295bba9704746f6f40def92b,14,13,1,Normal,NULL,NULL,14,NULL,2
4105eb75c272db02295bba9704746f6f40def92b,75e8893f883b3bce2ea120191653bdc4cf9ff1cb,63,48,15,Normal,NULL,NULL,63,NULL,2
75e8893f883b3bce2ea120191653bdc4cf9ff1cb,8fdbeac09c627fe456c05021931d3a0bcbb9bfeb,84,62,22,Normal,NULL,NULL,84,NULL,4
8fdbeac09c627fe456c05021931d3a0bcbb9bfeb,303d753c9f35ca4872e302809b993be4bb2d37e9,39,38,1,Normal,NULL,NULL,39,NULL,4
303d753c9f35ca4872e302809b993be4bb2d37e9,cee099a079e13d531f4ebc5fc7e5dd4c6413a232,90,38,52,Normal,NULL,NULL,90,NULL,4
cee099a079e13d531f4ebc5fc7e5dd4c6413a232,c50270554d7d8f9c3face6dbfb10660a41890d37,396,162,234,Normal,NULL,NULL,267,NULL,9
c50270554d7d8f9c3face6dbfb10660a41890d37,447504d1622506ab005fc64bb6e21c3f39caa5ec,2,1,1,Normal,NULL,NULL,2,NULL,1
447504d1622506ab005fc64bb6e21c3f39caa5ec,1b9d5b33709f046a6c77d6b6458cc45e2ac6795f,45,34,11,Normal,NULL,NULL,45,NULL,4
1b9d5b33709f046a6c77d6b6458cc45e2ac6795f,6db649f347e8d557d089d9f451535937e3406037,221,129,92,Normal,NULL,NULL,221,NULL,4
6db649f347e8d557d089d9f451535937e3406037,989f32807a40d6e593c39745de32526bfdc0e751,427,245,182,Normal,NULL,NULL,423,NULL,5
989f32807a40d6e593c39745de32526bfdc0e751,52a8595c7635a4a2f9b9f686fd6e550b22755721,75,12,63,Normal,NULL,NULL,75,NULL,3
52a8595c7635a4a2f9b9f686fd6e550b22755721,bb7670576b91592d7248963b18d166a97d911a07,23,22,1,Normal,NULL,NULL,23,NULL,2
bb7670576b91592d7248963b18d166a97d911a07,b7a2f6f055946feff04fff278a0be7a59c53d89c,4,2,2,Normal,NULL,NULL,4,NULL,1
b7a2f6f055946feff04fff278a0be7a59c53d89c,62b57512a7f0d3697cdc88f4122e451b4246c371,171,147,24,Normal,NULL,NULL,171,NULL,4
4fb07f59e238d664a68dfb94863df42c08ffe8fb,9c4fbbf6457768f5036fbd88f1229f3fca812a5d,8,4,4,fix #,ISSUE,NULL,8,NULL,2
2b3df4216ab400c39fe914f744507007c7f8fea6,9c4fbbf6457768f5036fbd88f1229f3fca812a5d,8,4,4,Normal,NULL,NULL,8,NULL,2
62b57512a7f0d3697cdc88f4122e451b4246c371,91df3a306bf023ebb8b1eb60dca13a7adb7c3836,61,38,23,Document,NULL,NULL,54,NULL,2
91df3a306bf023ebb8b1eb60dca13a7adb7c3836,40855d7d4fd849473c6321dfdd041b279296a0e5,29,16,13,Normal,NULL,NULL,25,NULL,3
40855d7d4fd849473c6321dfdd041b279296a0e5,db4e68d64fc7f94dc5b689d29be1a8d9348b333d,17,15,2,Normal,NULL,NULL,17,NULL,1
db4e68d64fc7f94dc5b689d29be1a8d9348b333d,ccd959d01fc4fdf9e3f2ec49438ebe51b5416d78,2,1,1,Normal,ISSUE,NULL,0,NULL,0
ccd959d01fc4fdf9e3f2ec49438ebe51b5416d78,239ae64607c37851f89badf30208941edff7a921,2,1,1,Normal,NULL,NULL,0,NULL,0
239ae64607c37851f89badf30208941edff7a921,97e4fe826008d5908206f2e58c53c282c49abf9f,4,3,1,Normal,NULL,NULL,4,NULL,1
97e4fe826008d5908206f2e58c53c282c49abf9f,79c63e60e46d7147d578db075c48fbbcbda386a9,31,15,16,Normal,NULL,NULL,29,NULL,2
79c63e60e46d7147d578db075c48fbbcbda386a9,ef0c3c1d56d1ef724eb9f558e5de2728c668cafe,3,2,1,Normal,NULL,NULL,3,NULL,1
ef0c3c1d56d1ef724eb9f558e5de2728c668cafe,18e2a5d4e5bb498a56b0b1788fc06da4619ace59,25,11,14,Normal,NULL,NULL,20,NULL,3
18e2a5d4e5bb498a56b0b1788fc06da4619ace59,d4cf293ffbf25742f5377fc4ebbd33b3d75019ac,2,1,1,Normal,NULL,NULL,2,NULL,1
d4cf293ffbf25742f5377fc4ebbd33b3d75019ac,2995739935d1552698fd9c2c4a0dc0a6eea15123,2,1,1,Normal,NULL,NULL,0,NULL,0
2995739935d1552698fd9c2c4a0dc0a6eea15123,15defe7becffe8a69565fb6032d49feb88c8275a,2,1,1,Normal,NULL,NULL,0,NULL,0
15defe7becffe8a69565fb6032d49feb88c8275a,e4b1486fd9666c72b688fab49c27175fe063f64a,108,100,8,Normal,NULL,NULL,108,NULL,3
e4b1486fd9666c72b688fab49c27175fe063f64a,668209c895049759377593eed129e0949d9565b7,198,197,1,Normal,NULL,NULL,198,NULL,4
668209c895049759377593eed129e0949d9565b7,f19cc3a40d62fda813cb54985e080b5325199a2a,872,339,533,Normal,NULL,NULL,862,NULL,45
f19cc3a40d62fda813cb54985e080b5325199a2a,58348855979836d5d52f9d4b2e4bc0f22e01eed8,5557,769,4788,Normal,NULL,NULL,5220,NULL,92
58348855979836d5d52f9d4b2e4bc0f22e01eed8,7998fbdbcb06dddf5d1eb78f904cdfaf23084059,2,1,1,Normal,ISSUE,NULL,0,NULL,0
7998fbdbcb06dddf5d1eb78f904cdfaf23084059,e9c74c257e7c95a358967a26c1d30ff43c005442,4046,100,3946,Normal,NULL,NULL,114,NULL,5
e9c74c257e7c95a358967a26c1d30ff43c005442,9c4fbbf6457768f5036fbd88f1229f3fca812a5d,190,142,48,Normal,NULL,NULL,154,NULL,8
9c4fbbf6457768f5036fbd88f1229f3fca812a5d,64fcc4b37cd218ad99bc97b96c30f47626d85f75,8,4,4,Normal,NULL,NULL,2,NULL,1
64fcc4b37cd218ad99bc97b96c30f47626d85f75,d1f7bea451783e8f80eefd50999db7b9691c2c7c,10,5,5,#,NULL,NULL,10,NULL,3
d1f7bea451783e8f80eefd50999db7b9691c2c7c,7eff9424693b196d1721b57b57c3f9929c91f3f2,4,2,2,#,NULL,NULL,4,NULL,1
7eff9424693b196d1721b57b57c3f9929c91f3f2,e693284ff1d753ebc8fc3eb169b987c5da002fbe,20,18,2,#,ISSUE,NULL,13,NULL,2
e693284ff1d753ebc8fc3eb169b987c5da002fbe,3951e6f7ef0cd295ec9e951df8d41ec84d9dadb5,2,1,1,#,NULL,NULL,0,NULL,0
e6d5e3bb52811550070fd0276b1bb8cd07a43350,3951e6f7ef0cd295ec9e951df8d41ec84d9dadb5,2,1,1,Normal,NULL,NULL,0,NULL,0
3951e6f7ef0cd295ec9e951df8d41ec84d9dadb5,a21d13f646eec218af9f98d5b4ef494e879a600d,12,6,6,fix #,ISSUE,NULL,0,NULL,0
a21d13f646eec218af9f98d5b4ef494e879a600d,f9f2335fccd652d2b867d068685455b1e6e4d5e3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
fe0b39d793f6e897511227ff27b832cb1a525683,f9f2335fccd652d2b867d068685455b1e6e4d5e3,12,6,6,Normal,ISSUE,NULL,0,NULL,0
82db819a9a8608976bb84f3940b6109a79864c2f,f9f2335fccd652d2b867d068685455b1e6e4d5e3,2,1,1,Normal,ISSUE,NULL,0,NULL,0
f9f2335fccd652d2b867d068685455b1e6e4d5e3,f36ab448d04c864f88d84db00dac35e3f8f0f144,2,1,1,#,NULL,NULL,0,NULL,0
7e62837adda63b368fbd4135fc7c0eb97c0d5b53,f36ab448d04c864f88d84db00dac35e3f8f0f144,2,1,1,Normal,NULL,NULL,0,NULL,0
f36ab448d04c864f88d84db00dac35e3f8f0f144,0ab39c958edbe771b4f94a66524c140dfe1df706,3,0,3,#,NULL,NULL,3,NULL,2
0ab39c958edbe771b4f94a66524c140dfe1df706,89c13efceb1129f4511c0e030227d1645cfa57aa,8,4,4,Normal,NULL,NULL,8,NULL,1
89c13efceb1129f4511c0e030227d1645cfa57aa,10fc6b7ed468a3dd1d6de85cfa8d2fe8f7f4b7dc,12,12,0,Normal,NULL,NULL,12,NULL,1
10fc6b7ed468a3dd1d6de85cfa8d2fe8f7f4b7dc,9403dbfddc4a89ce82456c3471eefca5ac323fc5,2,1,1,#,NULL,NULL,0,NULL,0
9403dbfddc4a89ce82456c3471eefca5ac323fc5,47ca212e985d962b3cbd67675eec54bb72d66062,2,1,1,Document,NULL,NULL,0,NULL,0
30ac0ba914bc75e291e870be9b18d81d1201ea18,47ca212e985d962b3cbd67675eec54bb72d66062,2,1,1,Document,NULL,NULL,0,NULL,0
120c12468f2c53d06c4e9f87b9e5fe6111e57467,47ca212e985d962b3cbd67675eec54bb72d66062,2,1,1,Normal,NULL,NULL,0,NULL,0
47ca212e985d962b3cbd67675eec54bb72d66062,83ad35d31c75c4f7241c383c6c2ea8f233849dc5,18,17,1,Normal,NULL,NULL,2,NULL,1
83ad35d31c75c4f7241c383c6c2ea8f233849dc5,fa5e604019fc72b80132ce4cd7b4fc7b4c7ba22f,59,38,21,Normal,NULL,NULL,34,NULL,1
fa5e604019fc72b80132ce4cd7b4fc7b4c7ba22f,8e43631d951356817f97f390d20c5f6d15eb89f0,36,28,8,Normal,NULL,NULL,36,NULL,2
8e43631d951356817f97f390d20c5f6d15eb89f0,ef4e18545d76113b52043cfaa3cf9560f2fb3044,24,20,4,#,NULL,NULL,0,NULL,0
ef4e18545d76113b52043cfaa3cf9560f2fb3044,cc79aa76054e3e5e45dfd87f7b0f61f54b3a759d,213,17,196,Normal,NULL,NULL,213,NULL,1
cc79aa76054e3e5e45dfd87f7b0f61f54b3a759d,8e4706e22daf9bcd7e10cbc16703f195c0186d6a,0,0,0,Normal,NULL,NULL,0,NULL,0
8e4706e22daf9bcd7e10cbc16703f195c0186d6a,8d6b9249c9f325c04573d4c3f3a0b004adc64044,2,1,1,Normal,NULL,NULL,2,NULL,1
8d6b9249c9f325c04573d4c3f3a0b004adc64044,0bc3bc62e1ab44206cc10dbb90250acb56e7dc2a,212,211,1,Normal,NULL,NULL,210,NULL,1
9351502275563aeb87a621c20cab056948344010,d088d32801591e44f6ea6ba97d7f9604339d44ce,527,442,85,#,NULL,NULL,427,NULL,19
0bc3bc62e1ab44206cc10dbb90250acb56e7dc2a,97b72d5d639f26d835abc1bbff661cb5f0f4ac35,7,3,4,Normal,NULL,NULL,0,NULL,0
97b72d5d639f26d835abc1bbff661cb5f0f4ac35,f8fa2180c81a5f16ecdb0168f7ddbace6e7df2cd,2,1,1,Normal,ISSUE,NULL,0,NULL,0
f8fa2180c81a5f16ecdb0168f7ddbace6e7df2cd,e5f0b6b84d72abeea3716969d0d0a144f78d9d55,10,7,3,Format,NULL,NULL,0,NULL,0
e5f0b6b84d72abeea3716969d0d0a144f78d9d55,90bd509464e5f4cbabfb434e2d7952a515abafbd,196,182,14,#,NULL,NULL,155,NULL,10
90bd509464e5f4cbabfb434e2d7952a515abafbd,d088d32801591e44f6ea6ba97d7f9604339d44ce,328,257,71,#,NULL,NULL,272,NULL,9
d088d32801591e44f6ea6ba97d7f9604339d44ce,7521b6529d1850a9e202a7ff527df1639a34b718,10,9,1,Normal,NULL,NULL,5,NULL,1
7521b6529d1850a9e202a7ff527df1639a34b718,99bf91399c7cf88b67c7b9395b6b4b74c586a122,100,49,51,Normal,NULL,NULL,61,NULL,7
99bf91399c7cf88b67c7b9395b6b4b74c586a122,ef1b0c3075f18785fbbaa60be6b203d5490a81be,17,0,17,#,NULL,NULL,0,NULL,0
ef1b0c3075f18785fbbaa60be6b203d5490a81be,e196b8f44f9492a11261ea8f7b9724613a198daf,53,50,3,#,NULL,NULL,48,NULL,2
e196b8f44f9492a11261ea8f7b9724613a198daf,22f7e2decf9284238099eb79a5379b30cd2d06a6,14,13,1,Normal,NULL,NULL,2,NULL,1
22f7e2decf9284238099eb79a5379b30cd2d06a6,2fe5073f9d2f47c5989a8acccc7b3d1f6db8535c,25,25,0,#,NULL,NULL,25,NULL,2
