21d23755be7c2046b3a52b51633287751584c4d6,08b37d532d0c57cd8bf6c4893b1d8ab8ab49918d,6,3,3,Normal,NULL,NULL,0,NULL,0
08b37d532d0c57cd8bf6c4893b1d8ab8ab49918d,3bd6f574fd55225d279272e9e3c82404249d6db6,3,3,0,Normal,NULL,NULL,0,NULL,0
3bd6f574fd55225d279272e9e3c82404249d6db6,b058ea5c421a7c34d42cb685057da48da55aedc9,40,4,36,Normal,NULL,NULL,0,REFACTOR,0
b058ea5c421a7c34d42cb685057da48da55aedc9,2e2c0515f38b062036078274d8013ae3e7a6b8ee,2,1,1,Normal,ISSUE,BUG,2,NULL,1
2e2c0515f38b062036078274d8013ae3e7a6b8ee,ae8a1e5e62d2aaf1cc5d85ae76ba256996ea890f,70,37,33,Normal,NULL,NULL,33,NULL,5
ae8a1e5e62d2aaf1cc5d85ae76ba256996ea890f,c5e07a8f0f1884d7f0d99d4edef5436147491f17,2,1,1,Normal,NULL,NULL,2,NULL,1
c5e07a8f0f1884d7f0d99d4edef5436147491f17,4ca08c903da62f01f1d4ab064b810e4613b312d2,7,0,7,Normal,NULL,NULL,0,NULL,0
4ca08c903da62f01f1d4ab064b810e4613b312d2,ddf76671db58991402fc622ccf79f0ef9fb4e213,1546,1501,45,Document,NULL,NULL,744,NULL,15
ddf76671db58991402fc622ccf79f0ef9fb4e213,d25670a50d5e8f69db20a502ce320f8fc15c84e8,8,4,4,Normal,NULL,NULL,0,NULL,0
d25670a50d5e8f69db20a502ce320f8fc15c84e8,5185e547b059de95b13eec392682a8bd46f016ba,103,71,32,Normal,NULL,NULL,0,NULL,0
5185e547b059de95b13eec392682a8bd46f016ba,6aea53cb2205448ad38065004bcd5da7f9d0e9de,31,1,30,Normal,NULL,NULL,0,NULL,0
d7538110455b7b550c047de2af6795b4454d3013,43467e33934a80bba3f9e103db532c3502a2d66a,31,1,30,fix #,ISSUE,NULL,0,NULL,0
6aea53cb2205448ad38065004bcd5da7f9d0e9de,43467e33934a80bba3f9e103db532c3502a2d66a,341,168,173,Normal,NULL,NULL,0,NULL,0
43467e33934a80bba3f9e103db532c3502a2d66a,98b633df57a31c640c2581d7b4158477d48a02a3,3,1,2,fix #,ISSUE,NULL,0,NULL,0
3dc5c487e93dcda25c872c955d4fb720c4d4b761,8b7c226343c7148d263c0fff8f0471da590336d0,302,214,88,Normal,NULL,NULL,302,NULL,9
8b7c226343c7148d263c0fff8f0471da590336d0,ef618a611b2ee7192cd19a0c25658b6dfe32d500,1033,802,231,Document,NULL,NULL,568,NULL,5
98b633df57a31c640c2581d7b4158477d48a02a3,8d3280fcaca617293a8d3e418ec41dc8259e7d43,8,4,4,#,ISSUE,BUG,0,NULL,0
ef618a611b2ee7192cd19a0c25658b6dfe32d500,09ca3a4b9a3fa9250d7ffe155584e0c2f936446f,531,523,8,Document,NULL,NULL,432,NULL,7
09ca3a4b9a3fa9250d7ffe155584e0c2f936446f,ac3da3f79331cb30c285a929256b6e9992eb10bc,7037,223,6814,Normal,NULL,NULL,0,NULL,0
8d3280fcaca617293a8d3e418ec41dc8259e7d43,91a20d8be8cc80166a7ceff1ab1ae458f05a9b57,49,26,23,Normal,NULL,NULL,0,NULL,0
91a20d8be8cc80166a7ceff1ab1ae458f05a9b57,23049112d1e022e4c3fb82c576e82a7493b626e9,22,14,8,fix,NULL,NULL,0,NULL,0
23049112d1e022e4c3fb82c576e82a7493b626e9,4e1ff0fc7af3e98bd1b2ba25d7b728740d901c39,6,5,1,Normal,NULL,NULL,0,NULL,0
4e1ff0fc7af3e98bd1b2ba25d7b728740d901c39,2df42065f72236bcc78429c6af7c81bbb3913bda,17,13,4,Normal,NULL,NULL,0,NULL,0
2df42065f72236bcc78429c6af7c81bbb3913bda,4f93879e1ca57ef6f93db5030c99890b086c76e6,36,18,18,Normal,NULL,NULL,0,NULL,0
4f93879e1ca57ef6f93db5030c99890b086c76e6,6abc8431a45ad5bb232404deb9accf5cb92db8f1,17,8,9,Normal,NULL,NULL,0,NULL,0
6abc8431a45ad5bb232404deb9accf5cb92db8f1,f08f04f5942339e0e775ce51bf20c3d3adb0e844,17,13,4,Normal,NULL,NULL,0,NULL,0
f08f04f5942339e0e775ce51bf20c3d3adb0e844,bc31c63ddeac5104489ad6a51e6459d17bf33f3e,343,144,199,Normal,NULL,NULL,0,NULL,0
bc31c63ddeac5104489ad6a51e6459d17bf33f3e,e806004fdf118359e7ca0fae668c96fdbf809f3f,2,1,1,fix,NULL,NULL,0,NULL,0
e806004fdf118359e7ca0fae668c96fdbf809f3f,2d07dabfaacf13c8497ba274fa618904ecc1c277,6565,0,6565,Normal,NULL,NULL,0,NULL,0
2d07dabfaacf13c8497ba274fa618904ecc1c277,d3d8183cecdf0e705260507de52983294e317b76,6,2,4,Normal,NULL,NULL,0,NULL,0
d3d8183cecdf0e705260507de52983294e317b76,cab2ab163dc46f19153fc9b2c4cd72378b57bb64,10,5,5,Normal,NULL,NULL,0,NULL,0
ac3da3f79331cb30c285a929256b6e9992eb10bc,f330b81de2f80141706017ce162624dcc5db6bb1,12803,10033,2770,Document,NULL,NULL,1991,NULL,71
cab2ab163dc46f19153fc9b2c4cd72378b57bb64,3443a93ba19bbd10427455b300469c514fad1021,1,0,1,Normal,NULL,NULL,0,NULL,0
3443a93ba19bbd10427455b300469c514fad1021,9a55e11f9ca6b92d5d5c0d32b9da94dedba73d12,33,23,10,Normal,NULL,NULL,0,NULL,0
9a55e11f9ca6b92d5d5c0d32b9da94dedba73d12,9ad487a63c5ad81bb383abd1f72861f94a343898,6552,6552,0,Normal,NULL,NULL,0,NULL,0
9ad487a63c5ad81bb383abd1f72861f94a343898,f2ec5c5d144a4e672793da4ac2293c919b0d747d,2,1,1,Normal,NULL,NULL,0,NULL,0
f2ec5c5d144a4e672793da4ac2293c919b0d747d,40c9572381c7af9a2c869ea015c4b5b4cbe9da9d,2,2,0,Normal,NULL,NULL,0,NULL,0
40c9572381c7af9a2c869ea015c4b5b4cbe9da9d,f990be32eb982877e2d767c3fd686059e694d66b,2,1,1,Normal,NULL,NULL,0,NULL,0
f990be32eb982877e2d767c3fd686059e694d66b,1f5dd6fbf673114fe7db78fda0cd5d4e9451cb14,3,3,0,Document,NULL,NULL,0,NULL,0
1f5dd6fbf673114fe7db78fda0cd5d4e9451cb14,06a084d44fac653427d38b975f6d5ae37218a373,10,6,4,Normal,NULL,NULL,10,NULL,5
06a084d44fac653427d38b975f6d5ae37218a373,2b528a6bb49d876bf8e6c69b3d5f91ac7da3f15d,1,1,0,Document,NULL,NULL,0,NULL,0
2b528a6bb49d876bf8e6c69b3d5f91ac7da3f15d,ed15923ccd86dafb1922784c48d321c78272f911,1,0,1,Normal,NULL,NULL,0,NULL,0
ed15923ccd86dafb1922784c48d321c78272f911,d3843f2d5f2eb69fb7abd6667485d7473f2ddebc,5,3,2,Normal,NULL,NULL,0,NULL,0
75afd02d544f7468c9ce4d0302f323fd89a902c8,d3843f2d5f2eb69fb7abd6667485d7473f2ddebc,10,6,4,fix #,ISSUE,NULL,10,NULL,5
d3843f2d5f2eb69fb7abd6667485d7473f2ddebc,fe3600670e5807f396effd6f26bb784ff04681d0,85,82,3,#,ISSUE,NULL,85,NULL,6
fe3600670e5807f396effd6f26bb784ff04681d0,b0f5b3d76e6c050e2ef33c8c653ff337d1ed1754,31,15,16,Normal,NULL,NULL,31,NULL,4
b0f5b3d76e6c050e2ef33c8c653ff337d1ed1754,365d3330aa5fde9958f58e8cc1916b05fd84b34b,1322,835,487,Normal,NULL,NULL,300,NULL,20
365d3330aa5fde9958f58e8cc1916b05fd84b34b,230b9397bbd7c4531067a95303f5c6c4b31c2a94,2,1,1,Normal,NULL,NULL,0,NULL,0
230b9397bbd7c4531067a95303f5c6c4b31c2a94,7c7396877ef0a9143d709d76f80547f2118bad7a,1,1,0,#,ISSUE,NULL,0,NULL,0
25264d800ae66d9e20bb96a54d0d26887d580175,7c7396877ef0a9143d709d76f80547f2118bad7a,2,1,1,#,NULL,NULL,0,NULL,0
7c7396877ef0a9143d709d76f80547f2118bad7a,9dd44ba3945fd74547d5e24c1cbdbc7623fa5868,2,1,1,Normal,ISSUE,BUG,0,NULL,0
9dd44ba3945fd74547d5e24c1cbdbc7623fa5868,a03a191cf3990443fd69fd8deb5223cf393d0546,13,3,10,Normal,NULL,NULL,0,REFACTOR,0
a03a191cf3990443fd69fd8deb5223cf393d0546,6d0d66c1e9b650455198eee7fbf155e4daad8f5e,6,2,4,Comment,NULL,NULL,0,NULL,0
6d0d66c1e9b650455198eee7fbf155e4daad8f5e,8d37902b2374097925baa2b8d35f726d542bb841,2,1,1,Normal,NULL,NULL,0,NULL,0
8d37902b2374097925baa2b8d35f726d542bb841,6052d4b3f233d550469f8cc26a7dc33b4fe508ae,4,2,2,Normal,NULL,NULL,0,REFACTOR,0
6052d4b3f233d550469f8cc26a7dc33b4fe508ae,69909c422914d6eea7055b187c4360e3ca1940f0,23,8,15,Normal,NULL,NULL,0,NULL,0
69909c422914d6eea7055b187c4360e3ca1940f0,385c337d0c4750cbee0454d47c3cbd8f721d7cb3,22,6,16,Normal,NULL,NULL,0,NULL,0
385c337d0c4750cbee0454d47c3cbd8f721d7cb3,1d7a7602c99d4cd670bfab19231d99d9bbf6610d,3,3,0,Document,NULL,NULL,0,NULL,0
1d7a7602c99d4cd670bfab19231d99d9bbf6610d,8fb5031dc36449255129218f6593106359619294,8,4,4,#,ISSUE,NULL,8,NULL,3
8fb5031dc36449255129218f6593106359619294,aa3260aff4c82c2522f29e98373954bab23f264f,6,5,1,Normal,NULL,NULL,0,NULL,0
aa3260aff4c82c2522f29e98373954bab23f264f,186a2ccc9697ee92dd16974dc988686b39263993,1543,2,1541,#,NULL,NULL,0,NULL,0
186a2ccc9697ee92dd16974dc988686b39263993,e4f0027f6a37f5304f551c44347b26f2a13d0892,2,1,1,Normal,NULL,NULL,0,NULL,0
e4f0027f6a37f5304f551c44347b26f2a13d0892,7c378ac78f8583f7c749e4ef2393c0c926c2157f,29,27,2,Normal,NULL,NULL,25,NULL,3
7c378ac78f8583f7c749e4ef2393c0c926c2157f,e02fcb37ed1ddff97e81ee61ad0e7f5a620df6e2,35,18,17,Normal,NULL,NULL,0,NULL,0
e02fcb37ed1ddff97e81ee61ad0e7f5a620df6e2,3b77163804329b051c19296797151e7691b7142c,2,1,1,#,ISSUE,NULL,2,NULL,1
3b77163804329b051c19296797151e7691b7142c,95eab0bfaff22936883ee18c8c29c19ecc467557,1,1,0,#,NULL,NULL,1,NULL,1
95eab0bfaff22936883ee18c8c29c19ecc467557,2065cdd79b26e7dd799be0c3b8e3f4c32ce21608,0,0,0,Normal,NULL,NULL,0,NULL,0
2065cdd79b26e7dd799be0c3b8e3f4c32ce21608,01308e168c23e5f4f51781ace06b8769212930a7,4,4,0,#,NULL,NULL,0,NULL,0
01308e168c23e5f4f51781ace06b8769212930a7,e76d6f11bec66d128e1a66c12e7b9ed0bdc7949b,2,1,1,Normal,NULL,NULL,2,NULL,1
e76d6f11bec66d128e1a66c12e7b9ed0bdc7949b,cf1a244606431323d6095febc64645604557ddad,2,1,1,#,NULL,NULL,0,NULL,0
cf1a244606431323d6095febc64645604557ddad,7434f4bbbba08a5e25adf0458b3254e1d3f64f30,2,1,1,#,ISSUE,BUG,2,NULL,1
7434f4bbbba08a5e25adf0458b3254e1d3f64f30,5d9a2ffe737a85a3a6ab7cc77504705cabb261dc,2,2,0,fix #,ISSUE,NULL,2,NULL,1
5d9a2ffe737a85a3a6ab7cc77504705cabb261dc,ddb83d5c3e1d22683df5046dcf2062a0a95c7193,29,17,12,#,NULL,NULL,29,NULL,1
ddb83d5c3e1d22683df5046dcf2062a0a95c7193,b37fb4b1459b89c8193362a33037cb5b3eb66461,1,1,0,#,NULL,NULL,0,NULL,0
b37fb4b1459b89c8193362a33037cb5b3eb66461,27933d49cf0a97b022556b3405b381f1d6044fbf,2,1,1,Normal,NULL,NULL,2,NULL,1
27933d49cf0a97b022556b3405b381f1d6044fbf,aaaa3e1a4e0a89a2a78a9d2de5c215b7eac15a63,157,129,28,#,NULL,NULL,157,NULL,13
aaaa3e1a4e0a89a2a78a9d2de5c215b7eac15a63,48dc6e62fd48a7feaeb80a37613b862ac7ad9e73,15,7,8,fix #,ISSUE,NULL,0,NULL,0
48dc6e62fd48a7feaeb80a37613b862ac7ad9e73,8619c4028218de1a81db40614814aada7157c109,2,0,2,Normal,NULL,NULL,0,NULL,0
8619c4028218de1a81db40614814aada7157c109,fa8ebeb832ffa0faeadc0a6a10b65f72b0dde941,27,24,3,Normal,NULL,NULL,27,NULL,3
fa8ebeb832ffa0faeadc0a6a10b65f72b0dde941,03407d5adc77d2df251c9dce8cb9cf1ba8c3d73f,1,1,0,#,ISSUE,NULL,1,NULL,1
03407d5adc77d2df251c9dce8cb9cf1ba8c3d73f,2504bb9a1009b45700ea9e37caa6180bcb8a0d1d,3,1,2,fix #,ISSUE,NULL,3,NULL,1
2504bb9a1009b45700ea9e37caa6180bcb8a0d1d,4eeb3d577c4c90b5306c3192c4799e4bf446a3cb,44,40,4,Normal,NULL,NULL,44,NULL,2
4eeb3d577c4c90b5306c3192c4799e4bf446a3cb,4480ad7ccf42c3bc3252f13acb29fe60f2ece6a1,25,16,9,fix #,ISSUE,NULL,25,NULL,9
4480ad7ccf42c3bc3252f13acb29fe60f2ece6a1,bc7ff73704747583bbbc848d78441bbb6d6785ab,36,25,11,Normal,NULL,NULL,36,NULL,14
bc7ff73704747583bbbc848d78441bbb6d6785ab,026de6688abf16085925287694a9785658f84973,2,1,1,Normal,NULL,NULL,0,NULL,0
026de6688abf16085925287694a9785658f84973,a0f72aa39629f6ef0add1971ff255f6f7627d5b2,2,1,1,Normal,NULL,NULL,0,NULL,0
a0f72aa39629f6ef0add1971ff255f6f7627d5b2,7bf47b2d50cd5b7c566f5135dbd17d4a5604a868,90,53,37,Normal,NULL,NULL,0,NULL,0
7bf47b2d50cd5b7c566f5135dbd17d4a5604a868,e02d72b3b018acc047a67ba3bf0d52d60d2b87d3,4,2,2,Normal,NULL,NULL,0,NULL,0
e02d72b3b018acc047a67ba3bf0d52d60d2b87d3,6e80635acbeeadc1d370d52a7537e13f7a4c6d4b,2,1,1,Document,NULL,NULL,0,NULL,0
6e80635acbeeadc1d370d52a7537e13f7a4c6d4b,8baf33a2859038b963b9e9390ba733232987e150,1,1,0,#,NULL,NULL,1,NULL,1
8baf33a2859038b963b9e9390ba733232987e150,e042346c4a2047b1f5f5708816ed2648519ab3fe,12,11,1,#,NULL,NULL,12,NULL,1
e042346c4a2047b1f5f5708816ed2648519ab3fe,4981109d2a871f2770299ef638e9b0a9351c0c1d,152,109,43,Normal,NULL,NULL,0,NULL,0
4981109d2a871f2770299ef638e9b0a9351c0c1d,1f6d272f39dae13b359394a53c8848e97fabaa79,2,1,1,#,NULL,NULL,0,NULL,0
1f6d272f39dae13b359394a53c8848e97fabaa79,089283b04c6ea6eeb7b4dfcc521087b1344f6f53,51,29,22,Normal,NULL,NULL,51,REFACTOR,1
089283b04c6ea6eeb7b4dfcc521087b1344f6f53,8065c00f9492f44b1b246be6632f12ddad6160e0,10,5,5,Normal,NULL,NULL,10,NULL,1
8065c00f9492f44b1b246be6632f12ddad6160e0,07b23fee69d3a58ed49a5600c60c9df192ff0c10,2,1,1,#,ISSUE,NULL,2,NULL,1
07b23fee69d3a58ed49a5600c60c9df192ff0c10,d203b8a9d79cc4714b4fe30730933c89e71e7f90,8,5,3,Normal,NULL,NULL,0,NULL,0
d203b8a9d79cc4714b4fe30730933c89e71e7f90,470730853d2c5f2fd1e3fdf62f5582f668779912,2,1,1,Normal,NULL,NULL,2,NULL,1
470730853d2c5f2fd1e3fdf62f5582f668779912,82b44ef63cbd88e63aa9e75ef84d5349e2aab95d,42,19,23,Normal,NULL,NULL,0,NULL,0
82b44ef63cbd88e63aa9e75ef84d5349e2aab95d,4cb8968de4990462e9fe46b9b0383527f01089f7,30,16,14,Normal,NULL,NULL,0,REFACTOR,0
4cb8968de4990462e9fe46b9b0383527f01089f7,d580e0f9e67a56d049306dea35aeb17a9aaf5610,2,1,1,Normal,NULL,NULL,0,NULL,0
d580e0f9e67a56d049306dea35aeb17a9aaf5610,34a46f1f9c1f432d731a187239cc724755f580f0,2,1,1,Normal,NULL,NULL,2,NULL,1
34a46f1f9c1f432d731a187239cc724755f580f0,7556ba79e090d0c573f5af085f60ba3a20120443,88,78,10,#,NULL,NULL,4,NULL,2
a0ddbaf8b395994a1043ae0e6537e7e0b6313846,7556ba79e090d0c573f5af085f60ba3a20120443,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7556ba79e090d0c573f5af085f60ba3a20120443,cb7cebe15131148d0dff534fc070e42882bb115a,95,85,10,fix #,ISSUE,NULL,95,NULL,3
cb7cebe15131148d0dff534fc070e42882bb115a,65d403f857ddf43d92aaa334d6091e38bb535327,42,27,15,fix #,ISSUE,NULL,42,NULL,10
65d403f857ddf43d92aaa334d6091e38bb535327,a87b456f9b140447c3c25f6a16f396a4d658e323,727,646,81,Normal,NULL,NULL,727,REFACTOR,35
a87b456f9b140447c3c25f6a16f396a4d658e323,8d76859df7aafe91c2df56c66913d5ccd9d57706,12,5,7,Normal,NULL,NULL,0,NULL,0
8d76859df7aafe91c2df56c66913d5ccd9d57706,cd5a64d791a7bf51fcd880a2202e0648c0376266,2,1,1,#,NULL,NULL,2,NULL,1
cd5a64d791a7bf51fcd880a2202e0648c0376266,23ea221d50a3b116cfcd765215c750ed3797689a,4,2,2,#,ISSUE,NULL,0,NULL,0
23ea221d50a3b116cfcd765215c750ed3797689a,33708a2cbd0b39bfad2eceb4aa689b57b4170727,4,2,2,Normal,NULL,NULL,4,NULL,1
33708a2cbd0b39bfad2eceb4aa689b57b4170727,3b1db41bc4437ae24871cfa6848e45b5da761d93,4,2,2,Normal,NULL,NULL,0,NULL,0
3b1db41bc4437ae24871cfa6848e45b5da761d93,93982aa9a7f84ea9b83a807a515abaaac1a57210,4,2,2,Normal,NULL,NULL,4,NULL,1
93982aa9a7f84ea9b83a807a515abaaac1a57210,13804d161e29406089ad53984326a4bb265b4e12,2,1,1,Normal,NULL,NULL,2,NULL,1
13804d161e29406089ad53984326a4bb265b4e12,42425f8e571ce1ea6a38795ff21880be9ff11255,5,3,2,Normal,NULL,NULL,0,NULL,0
42425f8e571ce1ea6a38795ff21880be9ff11255,463fab98ba7cc6d149ce5dd0e666c6b83742afe4,4,2,2,Normal,NULL,NULL,4,NULL,2
463fab98ba7cc6d149ce5dd0e666c6b83742afe4,3bd568f88909cb9ecbba66e62c68da87b82ee7f6,4,2,2,Normal,NULL,NULL,4,NULL,1
1f75e85fb6614d8a5b66b3736cdbbadffa656150,3bd568f88909cb9ecbba66e62c68da87b82ee7f6,4,2,2,fix #,ISSUE,NULL,4,NULL,2
3bd568f88909cb9ecbba66e62c68da87b82ee7f6,e3ee03db24774ff1abbca8757007c185e8ca446c,1,0,1,Comment,NULL,NULL,0,NULL,0
e3ee03db24774ff1abbca8757007c185e8ca446c,b7a618fa8c232b1052df64a6d4505a0b81403f72,281,265,16,Normal,NULL,NULL,38,NULL,4
b7a618fa8c232b1052df64a6d4505a0b81403f72,528469fdc42f6d104e69bf9bf3ba24906cf9434c,2,0,2,Normal,NULL,NULL,0,NULL,0
444d07ec8fcbf5e00e2d51874a1af574df374281,3445a0ad7615fddf70b81a759f9b7bbb21232c64,2,0,2,Normal,NULL,NULL,0,NULL,0
528469fdc42f6d104e69bf9bf3ba24906cf9434c,3445a0ad7615fddf70b81a759f9b7bbb21232c64,243,243,0,Document,NULL,NULL,193,NULL,7
3445a0ad7615fddf70b81a759f9b7bbb21232c64,8cd9e66485274455d76021f81b68e12ee657271a,2,1,1,Normal,NULL,NULL,2,NULL,1
8cd9e66485274455d76021f81b68e12ee657271a,e69c989a1feaf60de02444b2e8223128973e2ec7,3,1,2,Normal,NULL,NULL,0,NULL,0
e69c989a1feaf60de02444b2e8223128973e2ec7,7ab5c76ef0b0f622e7bf3bd20845572d466fa4e6,6,2,4,Normal,NULL,NULL,0,NULL,0
7ab5c76ef0b0f622e7bf3bd20845572d466fa4e6,e19b5e5c790e5e52fa9923d9e2249efb659879ab,4,2,2,Normal,NULL,NULL,0,NULL,0
e19b5e5c790e5e52fa9923d9e2249efb659879ab,790622e0983211ddf6358f3832cd8b8e157d3d6f,135,108,27,fix #,ISSUE,NULL,135,NULL,4
790622e0983211ddf6358f3832cd8b8e157d3d6f,c3fdc861a71cbb297b7a726be9fdeb70b55fc564,2,1,1,Normal,NULL,NULL,2,NULL,1
c3fdc861a71cbb297b7a726be9fdeb70b55fc564,11712932b378f75fcb0d9d87a29f590c1b303fe4,1,0,1,Normal,ISSUE,BUG,0,NULL,0
11712932b378f75fcb0d9d87a29f590c1b303fe4,0bc4e5c3d3888cf8109b46fa2a2fb58a672d695e,31,18,13,Normal,NULL,NULL,0,NULL,0
0bc4e5c3d3888cf8109b46fa2a2fb58a672d695e,f85165a1a1def40ac2c030c238a4898273249eda,23,1,22,Normal,NULL,NULL,0,NULL,0
f85165a1a1def40ac2c030c238a4898273249eda,4f6226d22487ef65de21b79041139fb8ef233c41,103,23,80,Normal,NULL,NULL,0,NULL,0
4f6226d22487ef65de21b79041139fb8ef233c41,60440a45783babeb560e6fc4caf04a68a3d8a310,34,15,19,Normal,NULL,NULL,0,NULL,0
60440a45783babeb560e6fc4caf04a68a3d8a310,8bd5c61d955bc397de3fbc139e57a2a3b08ccadb,3,1,2,Normal,NULL,NULL,3,NULL,1
8bd5c61d955bc397de3fbc139e57a2a3b08ccadb,339d0c464d6d6e922512f44e0770bc03e8f3e5f6,257,174,83,Normal,NULL,NULL,0,NULL,0
339d0c464d6d6e922512f44e0770bc03e8f3e5f6,b8d68bd74f32314fa36d8c2073fe77b22b914ee6,2,1,1,Normal,ISSUE,BUG,2,NULL,1
032b9bee7caa5b5ae285a5d1617461b9b325f97e,d2a6e04bb0b436b6468222ca18af83faac3dd8d6,244,162,82,Normal,NULL,NULL,0,NULL,0
d2a6e04bb0b436b6468222ca18af83faac3dd8d6,b8d68bd74f32314fa36d8c2073fe77b22b914ee6,13,12,1,Normal,NULL,NULL,0,NULL,0
2c422418e703b8b3da1153e272d3c7ed7f3bef41,b8d68bd74f32314fa36d8c2073fe77b22b914ee6,3,1,2,fix #,ISSUE,NULL,3,NULL,1
b8d68bd74f32314fa36d8c2073fe77b22b914ee6,77fa77081da76f72582c4e9f1b32f3460ba15461,36,36,0,Normal,ISSUE,BUG,36,NULL,1
77fa77081da76f72582c4e9f1b32f3460ba15461,2f0d0dc0426cba59ea3f8d1533619da4f4c065ab,2,1,1,Normal,NULL,NULL,0,NULL,0
2f0d0dc0426cba59ea3f8d1533619da4f4c065ab,fad1d2f335d4c3d773764d04ccc10695a637748a,2,1,1,Normal,NULL,NULL,2,NULL,1
fad1d2f335d4c3d773764d04ccc10695a637748a,04959d8eb45dbf65ce6c048653f1d11d1d147181,7,0,7,Normal,NULL,NULL,0,NULL,0
04959d8eb45dbf65ce6c048653f1d11d1d147181,9becc85bdd3eb2ff2cfd30379d8756a762e2811f,2,1,1,Normal,NULL,NULL,0,NULL,0
9becc85bdd3eb2ff2cfd30379d8756a762e2811f,3ab6780761b011a421815c042a25116c0a866fc2,177,88,89,Normal,NULL,NULL,0,NULL,0
3ab6780761b011a421815c042a25116c0a866fc2,b83ea26ddd4bc9f8de3d713cc7f5ca6eb39e138a,2,1,1,Normal,NULL,NULL,2,NULL,1
b83ea26ddd4bc9f8de3d713cc7f5ca6eb39e138a,9cc2b7994caaec798011c5078e6b1fc9e358b824,3,1,2,Normal,NULL,NULL,0,NULL,0
9cc2b7994caaec798011c5078e6b1fc9e358b824,b30dfabd508f85f47778da6ee3edb783b848cb63,10,5,5,Normal,NULL,NULL,0,NULL,0
b30dfabd508f85f47778da6ee3edb783b848cb63,1950b7981de811d77beb664ad0cfda5729ac2aa5,1,1,0,Normal,NULL,NULL,0,NULL,0
1950b7981de811d77beb664ad0cfda5729ac2aa5,ecca2157ea3b3dac6804ffd94c732be1b9281422,16,13,3,Normal,NULL,NULL,0,NULL,0
ecca2157ea3b3dac6804ffd94c732be1b9281422,779b653568d9f5101fe5e311c0956fb0ae808f53,8,4,4,Normal,NULL,NULL,0,NULL,0
779b653568d9f5101fe5e311c0956fb0ae808f53,fb57e229f25af078bf2c5f2a965be4c0c01b676b,78,39,39,Normal,NULL,NULL,0,NULL,0
fb57e229f25af078bf2c5f2a965be4c0c01b676b,28b0d91c6464589d0d2e717be87b3bf4f934546d,2,1,1,Normal,NULL,NULL,2,NULL,1
28b0d91c6464589d0d2e717be87b3bf4f934546d,3e06b0fadd968df3c68e9b4f0d30e8a8e9fba233,10,9,1,Normal,NULL,NULL,0,NULL,0
3e06b0fadd968df3c68e9b4f0d30e8a8e9fba233,51b1a366967cf297857afc059b99b3851af7c96c,108,81,27,Normal,NULL,NULL,0,NULL,0
51b1a366967cf297857afc059b99b3851af7c96c,c6ab0ed14eb11aa5f94af969684a983d7378dc6f,72,33,39,Normal,NULL,NULL,0,NULL,0
c6ab0ed14eb11aa5f94af969684a983d7378dc6f,1661d7861f0bf7a23661e7a3d08bd464a4712c9d,30,22,8,Normal,NULL,NULL,0,NULL,0
1661d7861f0bf7a23661e7a3d08bd464a4712c9d,711c802fee78f93ab6038bf97d86c6ee70d8e1c5,12,8,4,Normal,NULL,NULL,0,NULL,0
711c802fee78f93ab6038bf97d86c6ee70d8e1c5,32294311c1ba36edba5b680b3ad6bb094ad2e5d1,1,1,0,Normal,NULL,NULL,0,NULL,0
32294311c1ba36edba5b680b3ad6bb094ad2e5d1,56045ef06c663dd1c524387a4798bc22bf738ec7,7,6,1,Normal,NULL,NULL,0,NULL,0
56045ef06c663dd1c524387a4798bc22bf738ec7,ae3d2fadf34858df159b527fab9687ddc0c6e26a,128,108,20,Normal,NULL,NULL,0,NULL,0
ae3d2fadf34858df159b527fab9687ddc0c6e26a,c2ad531b8926090d834eec4c9d6ac8e57b7ebc0e,2,2,0,Document,NULL,NULL,1,NULL,1
c2ad531b8926090d834eec4c9d6ac8e57b7ebc0e,3c0f67de8f63de8ff93141802edb6487ecac67f4,6,4,2,Normal,NULL,NULL,2,NULL,1
3c0f67de8f63de8ff93141802edb6487ecac67f4,858c4d15860362e7ac26a487b8433b6f3bf8a27e,2,0,2,Normal,NULL,NULL,1,NULL,1
f330b81de2f80141706017ce162624dcc5db6bb1,72ff0b76cc18975fd106be31fc065b4c9ab396f3,394,147,247,Normal,NULL,NULL,0,NULL,0
72ff0b76cc18975fd106be31fc065b4c9ab396f3,f74ab071343ba1a5ba4af2ef7ac005e005e9cefc,29,25,4,Normal,NULL,NULL,29,NULL,2
858c4d15860362e7ac26a487b8433b6f3bf8a27e,d9c47361ca22c563dd91db9be542c9dfaa3721f6,29,25,4,#,ISSUE,NULL,29,NULL,2
f74ab071343ba1a5ba4af2ef7ac005e005e9cefc,4f6a36871d43a91cdafdbc56510da0b9991f2894,338,337,1,Normal,NULL,NULL,0,NULL,0
4f6a36871d43a91cdafdbc56510da0b9991f2894,5a32a9139c8723692b38f8610d3a6b1833a5575e,76,38,38,Normal,NULL,NULL,0,NULL,0
5a32a9139c8723692b38f8610d3a6b1833a5575e,d9c47361ca22c563dd91db9be542c9dfaa3721f6,17,11,6,Normal,NULL,NULL,0,NULL,0
d9c47361ca22c563dd91db9be542c9dfaa3721f6,0dfbf4020a2c1da04e59b08232a2aec4a0a6224f,2,1,1,Normal,NULL,NULL,0,NULL,0
