29f5ed6a941346fed43298d58522ceb2033a5633,de2ed3bbe68254efeff68db60092fc8ed5298055,2,1,1,Normal,NULL,NULL,2,NULL,1
c3c586dfdbf32d94a0eac230a4be9837bbaa459e,4a764d55b0d942659c7aaf3cefad7d5d12bd3cd3,51,31,20,Normal,NULL,NULL,51,NULL,4
de2ed3bbe68254efeff68db60092fc8ed5298055,18626366325c3a929aef6b7b3cd2fde729855e50,242,235,7,#,NULL,NULL,242,NULL,7
18626366325c3a929aef6b7b3cd2fde729855e50,dfa5a4015f7a0d669b4f9ca89310c3182f89195a,14,7,7,Format,NULL,NULL,0,NULL,0
dfa5a4015f7a0d669b4f9ca89310c3182f89195a,29d01f019831b2557e129d6b134ecf0530f08f02,2,1,1,fix #,ISSUE,NULL,2,NULL,1
29d01f019831b2557e129d6b134ecf0530f08f02,0e5baa25af75e7e956f1b894346d2eab7fb5821c,2581,2581,0,#,NULL,NULL,2581,NULL,1
0e5baa25af75e7e956f1b894346d2eab7fb5821c,e2e22203de29aa644751c52619c25bc98534d729,2,1,1,#,NULL,NULL,2,NULL,1
e8959d0d27ab69cefb85d66fb994d3879d09e5d9,3037df47eca2e534f62f061415a071f9b5d1a1a4,2,1,1,Normal,NULL,NULL,2,NULL,1
e2e22203de29aa644751c52619c25bc98534d729,43835130f04a51265bcf41b8d69e16a266a2485d,112,109,3,Format,NULL,NULL,112,NULL,1
f76f4275830cbc6571ad93ad794afb2ef83cdb25,43835130f04a51265bcf41b8d69e16a266a2485d,2581,2581,0,Normal,NULL,NULL,2581,NULL,1
632537d05097b5ebe222e4984d3a2011e492853d,db444d18048aa159e83c1d63e972d2c36aa056c9,102,97,5,Format,NULL,NULL,102,NULL,1
db444d18048aa159e83c1d63e972d2c36aa056c9,43835130f04a51265bcf41b8d69e16a266a2485d,14,14,0,Format,NULL,NULL,14,NULL,1
43835130f04a51265bcf41b8d69e16a266a2485d,3037df47eca2e534f62f061415a071f9b5d1a1a4,12,9,3,#,NULL,NULL,12,NULL,1
8577f733d94a077127561f73cfdd5a85d6c71a2b,3037df47eca2e534f62f061415a071f9b5d1a1a4,12,9,3,Normal,NULL,NULL,12,NULL,1
61c499ae54129741ea81ae696c44769fb318c4e3,3037df47eca2e534f62f061415a071f9b5d1a1a4,2,1,1,Normal,ISSUE,NULL,2,NULL,1
9570b543f8a970d165490943ed9f1ce6ce5b60c5,a9b0eb453800c4c402cbe2876759a1487ca0dfc7,71,39,32,Normal,NULL,NULL,71,NULL,2
2634ad35bf06ac374e9d684c3274b0e537c0246f,3037df47eca2e534f62f061415a071f9b5d1a1a4,389,388,1,Normal,NULL,NULL,387,NULL,3
fc4d1e68240a9ad64f257a1c118ba800f7261059,50a7545b8580ea31b97d9d36f931595a524a6f21,4,2,2,Normal,NULL,NULL,4,NULL,2
50a7545b8580ea31b97d9d36f931595a524a6f21,6bc94e375858bdc5ac6e87f2b8d91ab65aa17c8c,18,18,0,Normal,NULL,NULL,0,NULL,0
6bc94e375858bdc5ac6e87f2b8d91ab65aa17c8c,e32cfc2034ce212dea96f12571d8c84899525b79,33,33,0,Normal,NULL,NULL,33,NULL,2
e32cfc2034ce212dea96f12571d8c84899525b79,3037df47eca2e534f62f061415a071f9b5d1a1a4,33,33,0,Normal,NULL,NULL,33,NULL,2
3037df47eca2e534f62f061415a071f9b5d1a1a4,269e8983ad49b560b9712eabbf841d74abf2695f,6,3,3,Comment,ISSUE,BUG,6,NULL,3
269e8983ad49b560b9712eabbf841d74abf2695f,c39046ffe1de0bef7084344696926894b9f27707,11,4,7,Normal,NULL,NULL,11,NULL,5
c39046ffe1de0bef7084344696926894b9f27707,49138f6a1babc0e078f947dd021fa077d1c74bf2,135,135,0,#,NULL,NULL,135,NULL,4
49138f6a1babc0e078f947dd021fa077d1c74bf2,3f869205e58ae6e041caa74186c002b7ef1b288f,305,305,0,#,NULL,NULL,305,NULL,4
3f869205e58ae6e041caa74186c002b7ef1b288f,47df6ab21ce82fe7021ebbc00cff901f76b5029b,210,104,106,#,NULL,NULL,210,NULL,1
3cc52d0ad5f29a5183cc88b8a6ae4ec1bed734b3,47df6ab21ce82fe7021ebbc00cff901f76b5029b,65,37,28,fix,NULL,NULL,65,NULL,3
27fa66acf81c9abca1eb1cf1b2ca60fb32da450f,909a1eb3b8e8b16c4145d3fd1501c92f6408b807,208,104,104,Format,NULL,NULL,208,NULL,1
909a1eb3b8e8b16c4145d3fd1501c92f6408b807,9068d9587ea55241058e2ec8fa2b8538307a5afa,25,12,13,Format,NULL,NULL,25,NULL,1
9068d9587ea55241058e2ec8fa2b8538307a5afa,47df6ab21ce82fe7021ebbc00cff901f76b5029b,9,4,5,Normal,NULL,NULL,9,NULL,1
2a2dd9d403548eed0021cc6d639779a79520499b,47df6ab21ce82fe7021ebbc00cff901f76b5029b,305,305,0,Normal,NULL,NULL,305,NULL,4
47df6ab21ce82fe7021ebbc00cff901f76b5029b,ad4d831e2b8d05573d09a38faa883eab70d2b1e8,4,2,2,#,NULL,NULL,4,NULL,1
ad4d831e2b8d05573d09a38faa883eab70d2b1e8,4e85a5fd3c8e51e2757fc6f17537f0564d251a17,541,271,270,#,NULL,NULL,541,NULL,16
d064d43254963ca18c9b78a1a2916f361968f38d,f7b4f0abbafe741aeff980592c7d7f1571c23b78,28,1,27,Normal,NULL,NULL,28,NULL,2
f7b4f0abbafe741aeff980592c7d7f1571c23b78,ba242e3515447ac5e623c9069fd535e9c6085d7b,14,13,1,Normal,NULL,NULL,14,NULL,3
ba242e3515447ac5e623c9069fd535e9c6085d7b,4e85a5fd3c8e51e2757fc6f17537f0564d251a17,521,268,253,Normal,NULL,NULL,521,NULL,15
4e85a5fd3c8e51e2757fc6f17537f0564d251a17,008e69f17a1286c29b8a60082119b7d6eee69082,243,243,0,#,NULL,NULL,243,NULL,3
88ced0656bb39f71c212853e7f362709996c496b,ce8082640b93631ff2c2a858a8df63878ad661a1,102,102,0,Format,NULL,NULL,102,NULL,6
ce8082640b93631ff2c2a858a8df63878ad661a1,008e69f17a1286c29b8a60082119b7d6eee69082,57,15,42,fix,NULL,NULL,57,NULL,6
1f95b200892699facde3510406c2b56759cfb2da,008e69f17a1286c29b8a60082119b7d6eee69082,243,243,0,Normal,NULL,NULL,243,NULL,3
e25e1159f946f6bfcebbe6edf96663d1c33e904c,7ee96dad2b023a77a105a5deb9f8d31bbab231ed,14,4,10,Normal,NULL,NULL,14,NULL,1
7ee96dad2b023a77a105a5deb9f8d31bbab231ed,4f4399f352126ceb736e0e14448bf72d435ea331,69,25,44,Normal,NULL,NULL,69,NULL,3
538783934c25f1f353e43eeda0d7062fedcd8961,868f04b5b0f67240bf7e3d83b814026686f78ecd,4,2,2,Normal,NULL,NULL,4,NULL,1
868f04b5b0f67240bf7e3d83b814026686f78ecd,008e69f17a1286c29b8a60082119b7d6eee69082,7,6,1,Normal,NULL,NULL,7,NULL,1
008e69f17a1286c29b8a60082119b7d6eee69082,cd5fb1c262e1734366e77688b011a0f0422ce06d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a9b0eb453800c4c402cbe2876759a1487ca0dfc7,cd5fb1c262e1734366e77688b011a0f0422ce06d,235,228,7,Normal,NULL,NULL,235,NULL,6
d636bb9f11f0d505fefb6291c5e1a76ccb71ed34,0077ef843652e46f4acc4e8f2c204c32bbe3c437,2,1,1,Normal,NULL,NULL,2,NULL,1
a488bac49fe49aa3ba4c51153488caffa42cd611,cd5fb1c262e1734366e77688b011a0f0422ce06d,52,52,0,Normal,NULL,NULL,52,NULL,1
7c5df082483846c550bef1eaadf98c38642cfac4,7c2659640e837b5561e3b77e3d40aa5fe4ba352e,3,3,0,Normal,NULL,NULL,3,NULL,1
7c2659640e837b5561e3b77e3d40aa5fe4ba352e,f6ecddda1e3e908c59b5a1ae20265653e300bc1f,1,0,1,Normal,NULL,NULL,1,NULL,1
f6ecddda1e3e908c59b5a1ae20265653e300bc1f,cd5fb1c262e1734366e77688b011a0f0422ce06d,47,47,0,Normal,NULL,NULL,47,NULL,1
2b01252c4a5bb26da0a7ca4a2605d6ba9861fcfa,07e287bd10ed786d04c3a0d05adf9ac2baf3d5eb,4,2,2,fix,NULL,NULL,4,NULL,1
4b31b8237fb3b70c8a9a96100e6a6d3142bb9145,cd5fb1c262e1734366e77688b011a0f0422ce06d,35,35,0,Normal,NULL,NULL,35,NULL,1
ed0e2fc43989609b5059c5baac390fe2b7512f79,55ec05f771a0befdbba6f2407c2cc76a88f5961e,2,1,1,fix,NULL,NULL,2,NULL,1
55ec05f771a0befdbba6f2407c2cc76a88f5961e,e0d369d63f3e04ac3cc18e8ccebfc92d9f0d8822,57,57,0,Normal,NULL,NULL,57,NULL,1
cd5fb1c262e1734366e77688b011a0f0422ce06d,5a91b2475cd9a7a41d02615232eb4d1f18d4ae2c,3161,3161,0,#,NULL,NULL,3161,NULL,30
6555a657443458deeef4b48368078c91767b44b9,66b79689488399d5f31a60028c3ae64d93e0ea2e,6,6,0,Format,NULL,NULL,6,NULL,1
66b79689488399d5f31a60028c3ae64d93e0ea2e,e0d369d63f3e04ac3cc18e8ccebfc92d9f0d8822,28,28,0,Normal,NULL,NULL,28,NULL,1
07e287bd10ed786d04c3a0d05adf9ac2baf3d5eb,6636cd76219ea847fc896a04fc91f096810f2440,38,38,0,Normal,NULL,NULL,38,NULL,1
5a91b2475cd9a7a41d02615232eb4d1f18d4ae2c,175069711a8c05127164b05d51675696577eee4d,32,32,0,#,NULL,NULL,32,NULL,1
175069711a8c05127164b05d51675696577eee4d,e0d369d63f3e04ac3cc18e8ccebfc92d9f0d8822,32,32,0,#,NULL,NULL,32,NULL,1
9fdd155d3d92f161ece848aff80bc6c265b9e333,e0d369d63f3e04ac3cc18e8ccebfc92d9f0d8822,32,32,0,Normal,NULL,NULL,32,NULL,1
2e89a6f5443727d43736a2891cc6cee113f37186,e0d369d63f3e04ac3cc18e8ccebfc92d9f0d8822,32,32,0,Normal,NULL,NULL,32,NULL,1
6636cd76219ea847fc896a04fc91f096810f2440,e0d369d63f3e04ac3cc18e8ccebfc92d9f0d8822,10,10,0,Normal,NULL,NULL,10,NULL,1
191479c1f586bcd7ed5a691fe8e5b1f94314ac12,e0d369d63f3e04ac3cc18e8ccebfc92d9f0d8822,43,42,1,Normal,NULL,NULL,43,NULL,2
42ec6d49f32147c46a3bb5e3a99b74c06223ea81,e0d369d63f3e04ac3cc18e8ccebfc92d9f0d8822,179,171,8,Normal,NULL,NULL,164,NULL,2
e0d369d63f3e04ac3cc18e8ccebfc92d9f0d8822,ffa4676fb90a94288687670172910ba4d2a3e033,80,72,8,#,NULL,NULL,71,NULL,5
ffa4676fb90a94288687670172910ba4d2a3e033,4dd192e778f283bd1f86b89e7dd79c7ee41809d6,29,29,0,#,NULL,NULL,29,NULL,1
f24aa75f4977cc939911e5d5e4ede5e98ffcd467,4dd192e778f283bd1f86b89e7dd79c7ee41809d6,29,29,0,Normal,NULL,NULL,29,NULL,1
4dd192e778f283bd1f86b89e7dd79c7ee41809d6,f6b2ebd8c462494083bfea6c087f79da36503930,32,32,0,#,NULL,NULL,32,NULL,1
ea7bd61fb6b40d59340897d83738c0f84252db34,f6b2ebd8c462494083bfea6c087f79da36503930,80,72,8,Normal,NULL,NULL,71,NULL,5
84d7f6d59ae0c7dd82488edaa5f5572fe45398e1,f6b2ebd8c462494083bfea6c087f79da36503930,32,32,0,Normal,NULL,NULL,32,NULL,1
f15734f3594ab1db97103535bec021c29b85c2ac,f6b2ebd8c462494083bfea6c087f79da36503930,4,2,2,Normal,NULL,NULL,4,NULL,1
12d99a91308ca48225776042a13905a9ed0b43e7,c0e60c848c4e774da37fd9cfe734087670cfb438,10,5,5,Normal,NULL,NULL,10,NULL,5
c0e60c848c4e774da37fd9cfe734087670cfb438,ee0d4771004e71e77f0056390445500da3e39ca3,260,6,254,Normal,NULL,NULL,260,NULL,3
ee0d4771004e71e77f0056390445500da3e39ca3,fab81f4870af38eecac1eaf37d366d0833aa9825,17517,4,17513,Normal,NULL,NULL,17517,NULL,2
fab81f4870af38eecac1eaf37d366d0833aa9825,0097f31e1553b71360d4c443d9497cf7f6b82e89,204,111,93,Normal,NULL,NULL,204,NULL,6
0b454cb69d340e3c1e3b0b0a1225b6ec03b2c830,f6b2ebd8c462494083bfea6c087f79da36503930,32,32,0,Normal,NULL,NULL,32,NULL,1
0097f31e1553b71360d4c443d9497cf7f6b82e89,818325359ccfcd3f292303f6f92752d167b06137,30,30,0,Format,NULL,NULL,30,NULL,3
818325359ccfcd3f292303f6f92752d167b06137,ddaf519243846db7a47b1e62d86bc296024069b9,213,203,10,Comment,NULL,NULL,213,NULL,3
f6b2ebd8c462494083bfea6c087f79da36503930,f0ec03fcb999f211b142fbe6e54f4b3b5d2006c8,32,32,0,#,NULL,NULL,32,NULL,1
f0ec03fcb999f211b142fbe6e54f4b3b5d2006c8,9198c2f7668b9ee494959f8ff7f5f6e6f65379ca,188,183,5,#,NULL,NULL,188,NULL,20
0077ef843652e46f4acc4e8f2c204c32bbe3c437,d60ccf6a560c6ca76951f60d29ef5177f98a8aff,2,2,0,Normal,NULL,NULL,2,NULL,1
ddaf519243846db7a47b1e62d86bc296024069b9,54b9e410f957142c3d9b40067a92068facea545b,12,11,1,fix,ISSUE,BUG,12,NULL,1
788a8ec286d07e09ad2e251ad1ff4c5f5ab5f50a,9198c2f7668b9ee494959f8ff7f5f6e6f65379ca,32,32,0,Normal,NULL,NULL,32,NULL,1
54b9e410f957142c3d9b40067a92068facea545b,9198c2f7668b9ee494959f8ff7f5f6e6f65379ca,20667,20667,0,Normal,NULL,NULL,20667,NULL,30
d60ccf6a560c6ca76951f60d29ef5177f98a8aff,a86e6950dcbec098bbc93779e475f6bdb119b25f,16,0,16,Normal,NULL,NULL,16,NULL,3
a86e6950dcbec098bbc93779e475f6bdb119b25f,8423db001fe18ddeca3fb58eaeaaa1524b2ed5bd,90,21,69,Normal,NULL,NULL,90,NULL,15
8423db001fe18ddeca3fb58eaeaaa1524b2ed5bd,9198c2f7668b9ee494959f8ff7f5f6e6f65379ca,246,243,3,Normal,NULL,NULL,246,NULL,19
9198c2f7668b9ee494959f8ff7f5f6e6f65379ca,f1c0da2c40d75bd90f076de90b4651d047bfc001,2,1,1,#,NULL,NULL,2,NULL,1
f1c0da2c40d75bd90f076de90b4651d047bfc001,6249392c13eb3f7363c3809c7a9a3017cc302a68,55,47,8,#,NULL,NULL,52,NULL,2
6249392c13eb3f7363c3809c7a9a3017cc302a68,f14e608f275108b5453c2db3d857c1af8701c818,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f14e608f275108b5453c2db3d857c1af8701c818,f4093fc5d90d0c604ad957733bab16c9bc5e659c,264,132,132,#,NULL,NULL,264,NULL,1
f4093fc5d90d0c604ad957733bab16c9bc5e659c,7aa3fc6fd8252d06d567d56b1d3a2b46dd58987d,1,1,0,#,NULL,NULL,0,NULL,0
7aa3fc6fd8252d06d567d56b1d3a2b46dd58987d,37981998c2cd95564fdee79cb38f12955cd6b60b,3,1,2,#,NULL,NULL,3,NULL,1
37981998c2cd95564fdee79cb38f12955cd6b60b,c2695e9a9d76f51f4d2ef936a0f7577d67db2e6f,11,6,5,#,NULL,NULL,11,NULL,1
c2695e9a9d76f51f4d2ef936a0f7577d67db2e6f,5c3fa245495903957df6737347cce04d0919a781,4,2,2,fix #,ISSUE,NULL,4,NULL,2
3a0612a044bc8469abd5e34187e485cf4381db90,5c3fa245495903957df6737347cce04d0919a781,4,2,2,fix #,ISSUE,NULL,4,NULL,2
38b4b16df3ec993f8db6a73814e9f37373779f1d,5c3fa245495903957df6737347cce04d0919a781,11,6,5,Normal,NULL,NULL,11,NULL,1
f73e68bf8795ec5a462e9645718dc03a2d65f38c,5c3fa245495903957df6737347cce04d0919a781,3,1,2,Normal,NULL,NULL,3,NULL,1
8abee9aeb68b92bf436b2f2286e5a141a0d2aa0f,5c3fa245495903957df6737347cce04d0919a781,1,1,0,Normal,NULL,NULL,0,NULL,0
690a933bde05f848c80157b6d7a0d7c0919e0ee6,40f3fd54bd408c799ba3659da06daeeba403b09a,264,132,132,Normal,NULL,NULL,264,NULL,1
40f3fd54bd408c799ba3659da06daeeba403b09a,5c3fa245495903957df6737347cce04d0919a781,4,2,2,Normal,NULL,NULL,4,NULL,1
5c3fa245495903957df6737347cce04d0919a781,31e2dd76ce734b0f7175de7ab6de3efddc240644,4,2,2,#,NULL,NULL,4,NULL,1
7ba68505c74b17d554ac2d6210816b4814c134fb,31e2dd76ce734b0f7175de7ab6de3efddc240644,4,2,2,Normal,NULL,NULL,4,NULL,1
31e2dd76ce734b0f7175de7ab6de3efddc240644,da30a8adbed4a14b0491225126f5db373da8f57e,4,4,0,#,NULL,NULL,4,NULL,1
da30a8adbed4a14b0491225126f5db373da8f57e,5a47ff9c9a9137e06c48996e134c9086feebd575,6,3,3,#,NULL,NULL,6,NULL,1
5a47ff9c9a9137e06c48996e134c9086feebd575,1003a5797573bfdc3c290d666e6fafef9b2f7f62,67,36,31,#,NULL,NULL,67,NULL,16
53dfa02a4b4ec26be9535bee35d779348716c6db,f1eecab1f997a229173389e82bb70400724037d3,2,1,1,Normal,NULL,NULL,2,NULL,1
cd1b2ceb26409e8d8a5da07345dcd54490df2f20,1003a5797573bfdc3c290d666e6fafef9b2f7f62,6,3,3,fix,NULL,NULL,6,NULL,1
1003a5797573bfdc3c290d666e6fafef9b2f7f62,f34c8c30513eb8ba5cd73021c567a0030a6cf547,224,115,109,#,NULL,NULL,224,NULL,1
e1bd45709c21b695927af4e6598711a6c43d8fb2,f34c8c30513eb8ba5cd73021c567a0030a6cf547,224,115,109,Normal,NULL,NULL,224,NULL,1
1f7113affd332dd8fee38d490e3e9befab0eb048,f34c8c30513eb8ba5cd73021c567a0030a6cf547,4,4,0,Format,NULL,NULL,4,NULL,1
f1eecab1f997a229173389e82bb70400724037d3,f34c8c30513eb8ba5cd73021c567a0030a6cf547,69,37,32,fix,NULL,NULL,69,NULL,16
73a7783c653c7dae25f1be63c02be63dbdb201e0,f34c8c30513eb8ba5cd73021c567a0030a6cf547,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f34c8c30513eb8ba5cd73021c567a0030a6cf547,a2132ff63b9e299b5982282388ed2910ff7e9752,8,4,4,fix #,ISSUE,NULL,8,NULL,5
7240a4cf848278f60361e9ed37ca7a4fed489205,92241e7d0175b54f20f4bf8b9709b030706fb4eb,1,0,1,Normal,NULL,NULL,1,NULL,1
92241e7d0175b54f20f4bf8b9709b030706fb4eb,473e0fe9c37a5f0ba32a0ca0d7877659a5be6d80,2,1,1,Normal,NULL,NULL,2,NULL,1
473e0fe9c37a5f0ba32a0ca0d7877659a5be6d80,3396f68277e4a91c74f385a4d5be87fa6c03ecdb,3,2,1,fix,NULL,NULL,3,NULL,1
3396f68277e4a91c74f385a4d5be87fa6c03ecdb,29aa11ac49132c9aa6df25c0522768f2627dcff2,1,0,1,Normal,NULL,NULL,1,NULL,1
29aa11ac49132c9aa6df25c0522768f2627dcff2,a2132ff63b9e299b5982282388ed2910ff7e9752,1,1,0,Normal,NULL,NULL,1,NULL,1
a2132ff63b9e299b5982282388ed2910ff7e9752,c04e9e3f89bafbf3d7d052cc9e8658a2b649fb39,23,21,2,fix #,ISSUE,NULL,23,NULL,2
c04e9e3f89bafbf3d7d052cc9e8658a2b649fb39,c8097f5f5db48aa32ae067b84aee4c0fc419b30c,21,12,9,#,NULL,NULL,21,NULL,1
137e3e3bbbfe6bb0bf877c022aec3080d1a6e870,50acf7306ef8a9229436dcec24fa4b593160d542,19,19,0,Normal,NULL,NULL,19,NULL,1
50acf7306ef8a9229436dcec24fa4b593160d542,c8097f5f5db48aa32ae067b84aee4c0fc419b30c,4,2,2,Normal,NULL,NULL,4,NULL,1
fd2ce63fac496d4cae7bbb5d4fb6dfeee155b4b5,c8097f5f5db48aa32ae067b84aee4c0fc419b30c,21,12,9,Normal,NULL,NULL,21,NULL,1
39331f1ac251b3e5a010f0d63df526f48e1cedcf,fd12ae071423c4ce6528f842b7a8641e7c5715d3,6,3,3,Normal,NULL,NULL,6,NULL,1
fd12ae071423c4ce6528f842b7a8641e7c5715d3,c8097f5f5db48aa32ae067b84aee4c0fc419b30c,140,140,0,Normal,NULL,NULL,140,NULL,3
c8097f5f5db48aa32ae067b84aee4c0fc419b30c,46a25cb87fe630550e99b2a26d6fa7cce3b4143d,13,4,9,fix #,ISSUE,NULL,0,NULL,0
46a25cb87fe630550e99b2a26d6fa7cce3b4143d,56d5ed438eaf45bac2d63cdd50a5c92d9b3f3b01,28,27,1,#,NULL,NULL,28,NULL,1
4921f5a83761eb034a5ba043c496ad58c914b6b2,5cb199bad012ce5d470b5e00b00609ec6e799c5c,1,1,0,Comment,NULL,NULL,1,NULL,1
56d5ed438eaf45bac2d63cdd50a5c92d9b3f3b01,bedaf7d2fbb3ed8afb21e2f4b5f9209cac1fcdc6,88,86,2,#,NULL,NULL,88,NULL,2
bedaf7d2fbb3ed8afb21e2f4b5f9209cac1fcdc6,4d1acafbfc49d0d4dcce327971fd69fdec5df7a4,42,36,6,#,NULL,NULL,42,NULL,2
9fa1546ef556fcb27bd35248216170639eed4fbc,a49c4c3209d49989e0e0987dea3ba3c3ae5e79d3,48,5,43,Normal,NULL,NULL,48,NULL,1
a49c4c3209d49989e0e0987dea3ba3c3ae5e79d3,95a330cb0d512c40e717574a13f9de373c812274,44,44,0,Normal,NULL,NULL,44,NULL,1
5cb199bad012ce5d470b5e00b00609ec6e799c5c,4d1acafbfc49d0d4dcce327971fd69fdec5df7a4,27,26,1,Normal,NULL,NULL,27,NULL,1
95a330cb0d512c40e717574a13f9de373c812274,4d1acafbfc49d0d4dcce327971fd69fdec5df7a4,36,30,6,Normal,NULL,NULL,36,NULL,2
16885044a363b43d171e11f3f062988b6feba4f4,1e855e7368f9b4f101fe06a0d220d79b2f6ca40f,45,33,12,Format,NULL,NULL,45,NULL,1
4d1acafbfc49d0d4dcce327971fd69fdec5df7a4,7f842c2dbcbb9d7395a656ad68039a654047f907,8,4,4,#,NULL,NULL,8,NULL,1
7f842c2dbcbb9d7395a656ad68039a654047f907,deff435558e374e97319b1f083de90d93dd5af2e,81,79,2,fix #,ISSUE,BUG,81,NULL,1
a4457b651f3a7d071d63aea677e5ea8ad030ac46,deff435558e374e97319b1f083de90d93dd5af2e,2,1,1,Normal,NULL,NULL,0,NULL,0
53e498ce2176f6cd48d9494e160a3ce27a1f881d,5e86d4c8d6255776279d1e93f514c28b39e4818d,68,36,32,Normal,NULL,NULL,68,NULL,1
f2ee9f96701e82111bca38e7f9932eb2c3736ddd,deff435558e374e97319b1f083de90d93dd5af2e,13,4,9,Normal,NULL,NULL,0,NULL,0
deff435558e374e97319b1f083de90d93dd5af2e,c27c8263797619a97987bd2411f1084b9d03e90a,1,1,0,#,NULL,NULL,0,NULL,0
c66843f6f1e5e1c5d1830c196c98eb0c9a6336cc,c27c8263797619a97987bd2411f1084b9d03e90a,1,1,0,Normal,NULL,NULL,0,NULL,0
5e86d4c8d6255776279d1e93f514c28b39e4818d,c27c8263797619a97987bd2411f1084b9d03e90a,77,75,2,fix,ISSUE,BUG,77,NULL,1
3b44746bbc4b3f295194c515f493567805df1d51,c27c8263797619a97987bd2411f1084b9d03e90a,2,1,1,Normal,NULL,NULL,2,NULL,1
c27c8263797619a97987bd2411f1084b9d03e90a,8fefc9a8cc238dbf941cd7d17895689f81f22c59,2,1,1,#,NULL,NULL,2,NULL,1
8fefc9a8cc238dbf941cd7d17895689f81f22c59,7bb840f9f9d391b97288981323b063561dad6e94,6,5,1,fix #,ISSUE,NULL,6,NULL,1
7bb840f9f9d391b97288981323b063561dad6e94,24119f551963eee215941f4f9fff5bfb28944a6c,4,2,2,#,NULL,NULL,4,NULL,1
24119f551963eee215941f4f9fff5bfb28944a6c,9ffdc0190d7b4436bf937473bfa338ef92ba4ce9,12,11,1,#,NULL,NULL,12,NULL,2
d38e8c16de1820bd9505fb14234ff9c020741640,c2d1030ac345bccc2e61d32ce96dc698f671101d,2,1,1,#,NULL,NULL,2,NULL,1
c2d1030ac345bccc2e61d32ce96dc698f671101d,ae3d5a915a7a284c478e8c511fe568a01007a4fd,10,10,0,Normal,NULL,NULL,10,NULL,1
ae3d5a915a7a284c478e8c511fe568a01007a4fd,9ffdc0190d7b4436bf937473bfa338ef92ba4ce9,2,1,1,Normal,NULL,NULL,2,NULL,1
9ffdc0190d7b4436bf937473bfa338ef92ba4ce9,f8fd1fca295b3ee5c5c3a0bae1ec21367ac2314c,10,6,4,#,NULL,NULL,10,NULL,1
2fbe05624fca0cd54a657b22660d4b776b30a92c,f8fd1fca295b3ee5c5c3a0bae1ec21367ac2314c,10,6,4,Normal,NULL,NULL,10,NULL,1
a9809158194a85876d19ca5a50c2b5389adcc2b2,c14c41e35c7d9ca98b94c6cd19f32f8d1e4fd1e5,4,3,1,Normal,NULL,NULL,0,NULL,0
c14c41e35c7d9ca98b94c6cd19f32f8d1e4fd1e5,384f665c2c9db0b272d12ea90e9ddd61a4a6e776,5,2,3,Normal,NULL,NULL,5,NULL,2
384f665c2c9db0b272d12ea90e9ddd61a4a6e776,f8fd1fca295b3ee5c5c3a0bae1ec21367ac2314c,123,123,0,Format,NULL,NULL,123,NULL,2
f8fd1fca295b3ee5c5c3a0bae1ec21367ac2314c,47f3c54eab864eaf252da2503f2b63aeee831cfd,6,2,4,#,NULL,NULL,0,NULL,0
47f3c54eab864eaf252da2503f2b63aeee831cfd,ee7ae45f5457fd649372c231e741628ee0777355,749,695,54,#,NULL,NULL,739,NULL,6
6514c056eecc22552c6149c14b18fc26be2fe8d5,ee7ae45f5457fd649372c231e741628ee0777355,6,2,4,#,NULL,NULL,0,NULL,0
317470c2562a3ea10752ad6b4c5ced20e886766c,80212afe8814fc3d90459626bfc07f5c39aa949e,112,4,108,Normal,NULL,NULL,112,NULL,2
ee7ae45f5457fd649372c231e741628ee0777355,02f17be3851b01fb87b938d932efd5747fe9cff8,4,2,2,fix #,ISSUE,NULL,4,NULL,1
02f17be3851b01fb87b938d932efd5747fe9cff8,bff9c70d918f607329022ca1ec994689e3cfc3df,15,15,0,#,NULL,NULL,15,NULL,2
bff9c70d918f607329022ca1ec994689e3cfc3df,277d51daf2f0fce897e1ce7a9477f07719f34270,273,219,54,#,NULL,NULL,270,NULL,12
277d51daf2f0fce897e1ce7a9477f07719f34270,0df79fde538e8ebb04782fb7b27102c2f068976d,238,235,3,#,NULL,NULL,163,NULL,10
0df79fde538e8ebb04782fb7b27102c2f068976d,feeb4e80d4e652540f35dcd7abb8f63214801e54,78,70,8,#,NULL,NULL,78,NULL,3
feeb4e80d4e652540f35dcd7abb8f63214801e54,5015592f93c764c48f440511f56a6c83ce744137,3,2,1,#,NULL,NULL,0,NULL,0
f063540d64109eaf8f7f43453a99d3f61ac5c0da,5015592f93c764c48f440511f56a6c83ce744137,32,16,16,Format,NULL,NULL,32,NULL,1
e7acaa7b615b1479c85e1d52e9c4c48c329bbd45,5015592f93c764c48f440511f56a6c83ce744137,6,5,1,fix,NULL,NULL,6,NULL,1
fb76ee46cc21cbd409695dcfebb282e91cebdff9,5015592f93c764c48f440511f56a6c83ce744137,59,45,14,Normal,NULL,NULL,59,NULL,2
bd740d55e587e2f76e36b69e31988b947140a72d,5015592f93c764c48f440511f56a6c83ce744137,4,2,2,Normal,NULL,NULL,4,NULL,1
c57dc24b80b74f3ff2faf6714fc8fdccd14e4a90,dad36047eeb48f2c0e9501a7b3aed65406d0ad35,1,0,1,Normal,NULL,NULL,1,NULL,1
