50059faa6fb9bf25704483482b2ff9498a1770de,bb8d0169ba515acc587d287d5bfef4f4d9d48bfd,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bb8d0169ba515acc587d287d5bfef4f4d9d48bfd,c3a622fcc968347321f4ba28ff6df7f5007f536a,2,1,1,#,NULL,NULL,0,NULL,0
fe692a4e771307dff8087029c19612e723bed66c,c3a622fcc968347321f4ba28ff6df7f5007f536a,2,1,1,Normal,NULL,NULL,0,NULL,0
c3a622fcc968347321f4ba28ff6df7f5007f536a,317ef794a579474e96eaec1d6c1c5e0f7ac6ee5e,2,1,1,Normal,NULL,NULL,0,NULL,0
317ef794a579474e96eaec1d6c1c5e0f7ac6ee5e,5c846ca16af70614ef29fe82711b0d0e3a359b18,10,5,5,Normal,NULL,NULL,10,NULL,1
5c846ca16af70614ef29fe82711b0d0e3a359b18,1d4df779d8720bede2963cbdf59117cd7dc1e14d,2,1,1,#,NULL,NULL,2,NULL,1
1d4df779d8720bede2963cbdf59117cd7dc1e14d,8f0d346eaa20a032119e17933a993e0b185a3c1d,4,2,2,Normal,NULL,NULL,0,NULL,0
8f0d346eaa20a032119e17933a993e0b185a3c1d,73003c0beaee525104fc0dd71c64af9035100b25,4,3,1,Normal,NULL,NULL,4,NULL,1
73003c0beaee525104fc0dd71c64af9035100b25,f12c785688fa2b0d3afe8761cded60034aafac22,4,2,2,Normal,NULL,NULL,4,NULL,1
f12c785688fa2b0d3afe8761cded60034aafac22,c0aaabb6d753cb27aa980dac01969772e2af5738,6,6,0,Normal,NULL,NULL,6,NULL,1
c0aaabb6d753cb27aa980dac01969772e2af5738,1e6752a29f653b58405c9bd5c623942f6ea56f20,9,3,6,Normal,NULL,NULL,9,NULL,2
1e6752a29f653b58405c9bd5c623942f6ea56f20,ab50c245d0d25f02f76322e7e7ce682d4cf24a58,12,7,5,Normal,NULL,NULL,0,NULL,0
ab50c245d0d25f02f76322e7e7ce682d4cf24a58,c94012232f1e917455c2e22f8bb40d6a27b14715,148,58,90,Normal,NULL,NULL,135,NULL,6
ab85ca4c5a19e1706884b7596024a675c8aec256,c94012232f1e917455c2e22f8bb40d6a27b14715,2,1,1,Normal,NULL,NULL,2,NULL,1
c94012232f1e917455c2e22f8bb40d6a27b14715,7bc74b18447407448f36151f9703403138516a42,2,1,1,#,NULL,NULL,0,NULL,0
b9685a1f83530b75290c46a362d419e636989641,7bc74b18447407448f36151f9703403138516a42,2,1,1,Normal,NULL,NULL,0,NULL,0
7bc74b18447407448f36151f9703403138516a42,cfa033344660dc6b6ec5299a3a054104e1fc1289,15,6,9,Normal,NULL,NULL,15,NULL,1
cfa033344660dc6b6ec5299a3a054104e1fc1289,5c6fa1d43f3f5e3c52e7f137f5819f3210632bb6,2,1,1,Normal,NULL,NULL,2,NULL,1
5c6fa1d43f3f5e3c52e7f137f5819f3210632bb6,23db0e06ca3e8c15743487c14e1b8bd27ae617cf,18,14,4,fix #,ISSUE,NULL,18,NULL,1
23db0e06ca3e8c15743487c14e1b8bd27ae617cf,52b3accd7093eed02072b263c004f020fc913aea,13,9,4,#,NULL,NULL,13,NULL,1
52b3accd7093eed02072b263c004f020fc913aea,cc07cd3b2c30ee9848f9f3c409bd4835f3d06625,4,3,1,#,NULL,NULL,4,NULL,1
cc07cd3b2c30ee9848f9f3c409bd4835f3d06625,073d90b7913cba4f2b6162a89d0700e22e292190,2,1,1,#,NULL,NULL,2,NULL,1
3113f58f452431216a6d937470c147d988d3d59e,073d90b7913cba4f2b6162a89d0700e22e292190,13,9,4,Format,NULL,NULL,13,NULL,1
d00dc62ed6bfc54ba0aab7d0f50294d7094c8490,073d90b7913cba4f2b6162a89d0700e22e292190,18,14,4,Normal,NULL,NULL,18,NULL,1
073d90b7913cba4f2b6162a89d0700e22e292190,39ffaa62f470236a3500542824a5c3f7b704905b,12,11,1,fix #,ISSUE,NULL,12,NULL,1
5d4af73c290cd2aed3b354d2a91dc42ca201fcfd,39ffaa62f470236a3500542824a5c3f7b704905b,12,11,1,#,ISSUE,NULL,12,NULL,1
39ffaa62f470236a3500542824a5c3f7b704905b,f446326967c37263046525f2c08323ecf28b7aa8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
231e125821813e3e866337cb5b0ea83b01a25019,f446326967c37263046525f2c08323ecf28b7aa8,2,1,1,#,ISSUE,NULL,2,NULL,1
f446326967c37263046525f2c08323ecf28b7aa8,e2b59c6cb5f99e89ffa6a285dabacf996ff1e331,32,32,0,Normal,NULL,NULL,32,NULL,1
57dc033061fa04e582310169ac2b8813c1f6161b,e2b59c6cb5f99e89ffa6a285dabacf996ff1e331,2,1,1,Normal,NULL,NULL,2,NULL,1
e2b59c6cb5f99e89ffa6a285dabacf996ff1e331,736f2f387e9ebfc9ce76174558e967965607dbff,14,8,6,#,NULL,NULL,14,NULL,2
736f2f387e9ebfc9ce76174558e967965607dbff,486d9d9c4d209720d490ac186f8493b3c0f6897c,16,7,9,Comment,NULL,NULL,16,NULL,1
486d9d9c4d209720d490ac186f8493b3c0f6897c,ac8b868261528c9fc56a9636aea895eef117e9dc,4,2,2,Normal,NULL,NULL,0,NULL,0
ac8b868261528c9fc56a9636aea895eef117e9dc,89a17fc7b9962d87cde29bf129c7942e9b1a4a8f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c0eb7e2d7e25a7a7060eae32df09d10605b357c0,89a17fc7b9962d87cde29bf129c7942e9b1a4a8f,2,1,1,Normal,ISSUE,NULL,2,NULL,1
89a17fc7b9962d87cde29bf129c7942e9b1a4a8f,03cc70759b2d8d03bd6886d9964eff81a8720bdb,3,1,2,fix #,ISSUE,NULL,3,NULL,1
ec43d4e65b22fe0eaf93616c7e9658b9d9e5acc6,03cc70759b2d8d03bd6886d9964eff81a8720bdb,3,1,2,fix,ISSUE,NULL,3,NULL,1
03cc70759b2d8d03bd6886d9964eff81a8720bdb,f94743fda5464422806caad73db38161d94808e3,6,3,3,Normal,NULL,NULL,0,NULL,0
f94743fda5464422806caad73db38161d94808e3,f2de8d3c656a9b96049b6e62d50bcf9db1402778,4,2,2,#,NULL,NULL,0,NULL,0
3eabba3e5dc0236a3f4d8d1ad6e8fa108b36dbef,f2de8d3c656a9b96049b6e62d50bcf9db1402778,4,2,2,Normal,NULL,NULL,0,NULL,0
f2de8d3c656a9b96049b6e62d50bcf9db1402778,f1358451005f3ecd0b0b5964f1edea333bccad8d,2,1,1,#,NULL,NULL,2,NULL,1
10e16a0bdc234c9a7e4efc7effc9a12569e20798,f1358451005f3ecd0b0b5964f1edea333bccad8d,2,1,1,Normal,NULL,NULL,2,NULL,1
f1358451005f3ecd0b0b5964f1edea333bccad8d,3c54b17760224a72754799aed3fbaa666bc28fb9,2,1,1,Normal,NULL,NULL,2,NULL,1
3c54b17760224a72754799aed3fbaa666bc28fb9,9a67d9132f0e2b9ed5d668aaa8a2ebc7d4dd6d49,2,1,1,#,NULL,NULL,2,NULL,1
9a67d9132f0e2b9ed5d668aaa8a2ebc7d4dd6d49,bd33e053045511c2138ca5658d46b478397674d7,5,4,1,Normal,NULL,NULL,5,NULL,1
bd33e053045511c2138ca5658d46b478397674d7,83bdb7acd7301acbe0c1a04f45537fa08fde7898,2,1,1,fix #,ISSUE,NULL,2,NULL,1
83bdb7acd7301acbe0c1a04f45537fa08fde7898,4fc9c671e8596ab2ae0f275d0feb8db4d4ff70f4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4fc9c671e8596ab2ae0f275d0feb8db4d4ff70f4,6c18c3f39a2935a20b80c6da3403d74a61a17903,12,9,3,#,NULL,NULL,12,NULL,1
6c18c3f39a2935a20b80c6da3403d74a61a17903,19aa77ac49ab4ea859196c692618c56de3bb7e01,68,59,9,Format,NULL,NULL,68,NULL,3
19aa77ac49ab4ea859196c692618c56de3bb7e01,25ec6bd1eab1c230f63dc9ecb7c32f7aab8877c3,2,1,1,Normal,NULL,NULL,2,NULL,1
25ec6bd1eab1c230f63dc9ecb7c32f7aab8877c3,1b608fc44697e79e20ef060bc679ec5b519362cb,1,0,1,Normal,NULL,NULL,1,NULL,1
1b608fc44697e79e20ef060bc679ec5b519362cb,09055582affaa8043f04abce77add73d7dfd8dd7,4,3,1,fix #,ISSUE,NULL,4,NULL,1
09055582affaa8043f04abce77add73d7dfd8dd7,4cfcabb63df7b23ca504d6893ff22b1798221879,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4cfcabb63df7b23ca504d6893ff22b1798221879,cbfd53e0f9ed4346be1ba59f210fd41fa0848959,33,21,12,fix #,ISSUE,NULL,33,NULL,1
cbfd53e0f9ed4346be1ba59f210fd41fa0848959,fd11d89fa78bfccecaf45e8a911d16803b9fcb0e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fd11d89fa78bfccecaf45e8a911d16803b9fcb0e,c01769aebd808b1fd769e6b7cce78ce1ed5d6f3a,2,2,0,fix #,ISSUE,NULL,2,NULL,1
7f335274bf2484a59f54b6a79f997f4614e3dee9,c01769aebd808b1fd769e6b7cce78ce1ed5d6f3a,2,1,1,Normal,ISSUE,NULL,2,NULL,1
c01769aebd808b1fd769e6b7cce78ce1ed5d6f3a,b80db2cebf97c9fd8232c504e505c3ccaf65a95f,11,11,0,Normal,NULL,NULL,11,NULL,1
b80db2cebf97c9fd8232c504e505c3ccaf65a95f,97a16c9ca4ca0c0524759cc305fb4e760fb7ec40,2,1,1,Normal,ISSUE,NULL,2,NULL,1
97a16c9ca4ca0c0524759cc305fb4e760fb7ec40,91033293b9fd879d1951838f913f0a6a3fbd852c,115,73,42,Normal,NULL,NULL,115,NULL,1
91033293b9fd879d1951838f913f0a6a3fbd852c,41a15aa16942b252d8a435346ec01268278f07a1,13,8,5,Normal,NULL,NULL,13,NULL,2
41a15aa16942b252d8a435346ec01268278f07a1,0d3e70299ef3a1a444fb9bb6770735a884137588,1847,1153,694,#,NULL,NULL,1839,REFACTOR,10
e9bc9347cc4683fcdcda00f8185943586ec643e7,70ab315092f7aa911fb3f6e02d05193a3416a02c,112,74,38,Normal,NULL,NULL,108,NULL,5
70ab315092f7aa911fb3f6e02d05193a3416a02c,8dcc74a95f0eade39832f16e8d93ce8026b10160,69,59,10,Normal,NULL,NULL,69,NULL,1
8dcc74a95f0eade39832f16e8d93ce8026b10160,27ffcb883c9488dbe36fd95836972fcc8859036e,52,35,17,Normal,NULL,NULL,52,NULL,3
27ffcb883c9488dbe36fd95836972fcc8859036e,f29e6037c04633c3dd0d182e0f3b6dfb91b5f606,4,3,1,Normal,NULL,NULL,4,NULL,1
f29e6037c04633c3dd0d182e0f3b6dfb91b5f606,8193fa0763fda0bbc633fe569952a1ff4c77382a,54,32,22,Normal,NULL,NULL,54,NULL,5
8193fa0763fda0bbc633fe569952a1ff4c77382a,3151019947141731640a51c9447320fb47fb7e51,1483,913,570,Normal,NULL,NULL,1483,REFACTOR,8
3151019947141731640a51c9447320fb47fb7e51,0d3e70299ef3a1a444fb9bb6770735a884137588,21,11,10,Normal,NULL,NULL,17,NULL,3
0d3e70299ef3a1a444fb9bb6770735a884137588,a9dae91e4d82a4f7312f6b732baf8a5aa82fc73e,5,2,3,#,NULL,NULL,0,NULL,0
32187a580c799df9d7c3d59703935c336a050698,a9dae91e4d82a4f7312f6b732baf8a5aa82fc73e,5,2,3,Normal,NULL,NULL,0,NULL,0
a9dae91e4d82a4f7312f6b732baf8a5aa82fc73e,645926fd373e978dbee3a7262225b5dd97265693,3,3,0,Normal,NULL,NULL,0,NULL,0
645926fd373e978dbee3a7262225b5dd97265693,0b70167182d16f4af59c51ef20bd63873185deac,4,2,2,fix #,ISSUE,NULL,4,NULL,1
0b70167182d16f4af59c51ef20bd63873185deac,138b3deeb16b98acb6583fd3a1d25569c725494f,22,16,6,Normal,NULL,NULL,10,NULL,1
138b3deeb16b98acb6583fd3a1d25569c725494f,9f265f01787371d9309ef2311b156c3ddd6f2f89,2,1,1,Normal,NULL,NULL,0,NULL,0
9f265f01787371d9309ef2311b156c3ddd6f2f89,26e02d295f80f2fb70bc5a857d66f52af0b43b00,5,5,0,Normal,NULL,NULL,0,NULL,0
26e02d295f80f2fb70bc5a857d66f52af0b43b00,bfe955ce1fc1ecf51dfbaf17e2fb54e6720ae1e5,2,1,1,Normal,NULL,NULL,0,NULL,0
bfe955ce1fc1ecf51dfbaf17e2fb54e6720ae1e5,50e760bac1939de643a109ab0c266810cb7a1833,2,2,0,Normal,NULL,NULL,0,NULL,0
50e760bac1939de643a109ab0c266810cb7a1833,c1286d5a9ea17a891fbdaf0c0c12f2528140c2f4,5,5,0,#,NULL,NULL,0,NULL,0
e882cdf84d903e848464b3c72dd5a0212f7e17fe,c1286d5a9ea17a891fbdaf0c0c12f2528140c2f4,5,5,0,Normal,NULL,NULL,0,NULL,0
c1286d5a9ea17a891fbdaf0c0c12f2528140c2f4,b92d24429dbb1c7596118c73c860966fef9a6da5,4,4,0,#,NULL,NULL,4,NULL,1
b92d24429dbb1c7596118c73c860966fef9a6da5,f77f5ae7700936751d39268ec92fbe0a0050981b,2,1,1,Normal,NULL,NULL,2,NULL,1
f77f5ae7700936751d39268ec92fbe0a0050981b,82ffa52d7969c8ce55849806cee386810f45a1a3,2,1,1,Normal,NULL,NULL,2,NULL,1
82ffa52d7969c8ce55849806cee386810f45a1a3,16f77638f159c75a93da97dd48904707618483a3,4,2,2,#,NULL,NULL,4,NULL,1
d8ed55be7ab4a371a0718104c4315b8d1c400e11,16f77638f159c75a93da97dd48904707618483a3,4,2,2,Normal,NULL,NULL,4,NULL,1
16f77638f159c75a93da97dd48904707618483a3,348ecb361c356c7078d3a869846d79ca1a4b259b,20,11,9,Normal,NULL,NULL,20,NULL,1
348ecb361c356c7078d3a869846d79ca1a4b259b,df8852e8dd6719ff1356c034226a96a28be5fdb6,2,1,1,#,ISSUE,NULL,2,NULL,1
df8852e8dd6719ff1356c034226a96a28be5fdb6,95ab3676dcd8c672af3b9c5d12cd795c903e90dc,8,4,4,Normal,NULL,NULL,8,NULL,1
95ab3676dcd8c672af3b9c5d12cd795c903e90dc,4e36c081689868460f71d0246f712722ade1ec44,50,33,17,#,NULL,NULL,50,NULL,1
bf6ca64a0816632aa879c49237490e2e27ddc04d,4e36c081689868460f71d0246f712722ade1ec44,50,33,17,Normal,NULL,NULL,50,NULL,1
4e36c081689868460f71d0246f712722ade1ec44,0577429e4ed6c99b3c0965eb3a7e93751686dd30,1,1,0,Normal,NULL,NULL,0,NULL,0
0577429e4ed6c99b3c0965eb3a7e93751686dd30,bb92081ddecee98fd4096c92428ae5e2d6f32bff,2,1,1,#,NULL,NULL,2,NULL,1
77fbef112da850009ac68e055b7af70d446f36b6,bb92081ddecee98fd4096c92428ae5e2d6f32bff,2,1,1,Format,NULL,NULL,2,NULL,1
bb92081ddecee98fd4096c92428ae5e2d6f32bff,7b47af171d6e78a5b7422c9104e186e4215adfd0,2,1,1,#,NULL,NULL,2,NULL,1
23b41db33daedd141cd729c362284cdc0ea45116,7b47af171d6e78a5b7422c9104e186e4215adfd0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7b47af171d6e78a5b7422c9104e186e4215adfd0,512574de9ad77489656de349ff9c0291278c069a,61,32,29,fix #,ISSUE,NULL,61,NULL,1
512574de9ad77489656de349ff9c0291278c069a,46558e90604c2461b11a155fde21eac82d5a56d3,120,62,58,fix #,ISSUE,NULL,120,NULL,1
46558e90604c2461b11a155fde21eac82d5a56d3,f79776d06ffdc2bfffb675a5ad424a12efb5930c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f79776d06ffdc2bfffb675a5ad424a12efb5930c,14cd04410397e107df452406dba581c5575df7bb,2,1,1,#,NULL,NULL,0,NULL,0
6a1f7d61cf315bcf348b66c38b8b3c00a230f765,14cd04410397e107df452406dba581c5575df7bb,2,1,1,Normal,NULL,NULL,0,NULL,0
14cd04410397e107df452406dba581c5575df7bb,b6a9d8e4f9586671a644f331ba7047b75d8bab3b,6,5,1,fix #,ISSUE,NULL,6,NULL,1
b6a9d8e4f9586671a644f331ba7047b75d8bab3b,e6493fd9e8210066cabd3201f4fedc6a5166db9a,2,1,1,Normal,NULL,NULL,0,NULL,0
e6493fd9e8210066cabd3201f4fedc6a5166db9a,caeb0227b6f83e684e6881057213863ec3513103,19,12,7,Normal,NULL,NULL,13,NULL,1
caeb0227b6f83e684e6881057213863ec3513103,948eb369a67143eadb39a11c3566025b11dbb8e0,3,3,0,Normal,NULL,NULL,3,NULL,1
948eb369a67143eadb39a11c3566025b11dbb8e0,107fda3c208ff56c0fdbd6c37fa38b8a99243b3c,29,15,14,#,NULL,NULL,29,NULL,2
107fda3c208ff56c0fdbd6c37fa38b8a99243b3c,0166a1bc9b36af00b5c24f26d3c1059c125bfc2e,11,7,4,Normal,NULL,NULL,11,NULL,1
0166a1bc9b36af00b5c24f26d3c1059c125bfc2e,cae77c279d25c84a240092cfb5159bf1e126ef25,12,12,0,Normal,NULL,NULL,12,NULL,1
cae77c279d25c84a240092cfb5159bf1e126ef25,2c3c1e96d5c6b87fc209e03d9bf2462feb9f8657,30,14,16,fix #,ISSUE,NULL,30,NULL,1
2c3c1e96d5c6b87fc209e03d9bf2462feb9f8657,874cd4c1a2544e93c96f73c8ce9b63dd9c4ddaea,10,9,1,Normal,NULL,NULL,10,NULL,1
874cd4c1a2544e93c96f73c8ce9b63dd9c4ddaea,0dc098a7bae04f59e335e90f976cc6c4f13a6090,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0dc098a7bae04f59e335e90f976cc6c4f13a6090,facba3a5e633dfd9579f4831aa6608a888a407a6,8,7,1,#,NULL,NULL,8,NULL,1
7ee52d7e61a57237e0d2e21eefd6b6e0ddfe285d,430c5d7db4dff117fe6d444df68775d9317ff8ac,1,1,0,Normal,NULL,NULL,1,NULL,1
430c5d7db4dff117fe6d444df68775d9317ff8ac,facba3a5e633dfd9579f4831aa6608a888a407a6,7,6,1,Normal,NULL,NULL,7,NULL,1
facba3a5e633dfd9579f4831aa6608a888a407a6,af34b1cca27610550d6da657e80c81ba0cac1c84,6,3,3,#,NULL,NULL,6,NULL,1
7d09f324fa13be9b848cc80d8eb2f35ed23d3e6b,af34b1cca27610550d6da657e80c81ba0cac1c84,6,3,3,Normal,NULL,NULL,6,NULL,1
af34b1cca27610550d6da657e80c81ba0cac1c84,463bfdd70aca4a1836791d594f92c12de991d32d,3,2,1,fix #,ISSUE,NULL,3,NULL,1
463bfdd70aca4a1836791d594f92c12de991d32d,ff7d2a33b0567900a105e6be70cef6383ae10602,3,2,1,fix #,ISSUE,NULL,0,NULL,0
ff7d2a33b0567900a105e6be70cef6383ae10602,3ebfcd1c6c6f3a0ab6de8f879c1e8c22f601e088,7,6,1,Normal,NULL,NULL,0,NULL,0
3ebfcd1c6c6f3a0ab6de8f879c1e8c22f601e088,c3afd5f63cc8ed2870d8cef2c7edf779bf3b0163,4,3,1,fix #,ISSUE,NULL,4,NULL,1
c3afd5f63cc8ed2870d8cef2c7edf779bf3b0163,92abb112e9e78ee4540db97002b7640ee99dbb27,16,12,4,fix #,ISSUE,NULL,16,NULL,1
92abb112e9e78ee4540db97002b7640ee99dbb27,7e1c64fb95b863fd2044fadd2024dbdf5832f37a,6,4,2,#,NULL,NULL,6,NULL,1
7e1c64fb95b863fd2044fadd2024dbdf5832f37a,5e5cfce28cb83414429df700ac920d4093e51f10,1,1,0,fix #,ISSUE,NULL,1,NULL,1
5e5cfce28cb83414429df700ac920d4093e51f10,098090ed36a63d91c09211033124496173f2b055,10,3,7,Normal,NULL,NULL,10,REFACTOR,1
098090ed36a63d91c09211033124496173f2b055,7f055cec7ec52cdfbb65a6a461a10b24871cea57,2,1,1,#,NULL,NULL,2,NULL,1
7f055cec7ec52cdfbb65a6a461a10b24871cea57,afeaf2f28b86e167140592f295a3e568714ae346,2,1,1,#,NULL,NULL,2,NULL,1
5a0f8f1b6454b1ddd9ae387e974f2b694df44b9e,afeaf2f28b86e167140592f295a3e568714ae346,2,1,1,Comment,NULL,NULL,2,NULL,1
92ec89bf872ee4e4e084625728331b09ceeb20cc,afeaf2f28b86e167140592f295a3e568714ae346,2,1,1,#,NULL,NULL,2,NULL,1
afeaf2f28b86e167140592f295a3e568714ae346,865bd8d32bf0e4dc3e0a68ecdf2a9ce4f3855ffa,47,43,4,fix #,ISSUE,NULL,47,NULL,1
865bd8d32bf0e4dc3e0a68ecdf2a9ce4f3855ffa,e368338ba7eacb045e5b683e5fb8c57f81acc389,5,2,3,Normal,NULL,NULL,0,NULL,0
e368338ba7eacb045e5b683e5fb8c57f81acc389,7bd3e1cc0ab9ac5f8cc9bec7c97301848a466c31,11,9,2,Normal,NULL,NULL,11,NULL,1
7bd3e1cc0ab9ac5f8cc9bec7c97301848a466c31,28ce1492adfa118215dc8afd30a57c902e1b129b,2,2,0,Normal,NULL,NULL,2,NULL,1
28ce1492adfa118215dc8afd30a57c902e1b129b,d9516325f05a17ac22c7e39b2ad64e7b2c32be70,8,4,4,Normal,NULL,NULL,8,NULL,1
d9516325f05a17ac22c7e39b2ad64e7b2c32be70,d1e396f658db823c6891c8f65692ca9751dbd1e8,58,56,2,fix #,ISSUE,NULL,58,NULL,2
d1e396f658db823c6891c8f65692ca9751dbd1e8,a916da0ce497f50c810818a7f0ddb6989d246882,24,8,16,Normal,NULL,NULL,22,NULL,1
a916da0ce497f50c810818a7f0ddb6989d246882,fc887b44316fa805e92680691b53e7918465cef0,2,1,1,Normal,NULL,NULL,2,NULL,1
fc887b44316fa805e92680691b53e7918465cef0,7b08db26829d179f091ac16e056c319d66f43f36,2,1,1,Normal,NULL,NULL,0,NULL,0
7b08db26829d179f091ac16e056c319d66f43f36,742aeb2f5683a659a3241599bbc100de9cbf370d,27,16,11,Normal,NULL,NULL,27,NULL,1
742aeb2f5683a659a3241599bbc100de9cbf370d,c1619fd6b3a1d1ed1214fd651d667960be6a6cc0,6,5,1,#,NULL,NULL,0,NULL,0
c1619fd6b3a1d1ed1214fd651d667960be6a6cc0,e9cbd7e732622946d856a93c88c34f583850d37b,4,2,2,#,NULL,NULL,4,NULL,1
1a593833a2fad23eb0298b6638e8a0e518030958,e9cbd7e732622946d856a93c88c34f583850d37b,4,2,2,Normal,NULL,NULL,4,NULL,1
e9cbd7e732622946d856a93c88c34f583850d37b,ac6740f59f73a70635ac3a1e8b61d8041b58e19e,8,4,4,Normal,NULL,NULL,0,NULL,0
ac6740f59f73a70635ac3a1e8b61d8041b58e19e,60ec740b15a25d669054c328e15eb1fee4926f6d,22,5,17,Comment,NULL,NULL,22,NULL,1
60ec740b15a25d669054c328e15eb1fee4926f6d,aedd2ee127efd9940d4a74cd014b8ec7cdc552bd,2,1,1,Normal,NULL,NULL,0,NULL,0
aedd2ee127efd9940d4a74cd014b8ec7cdc552bd,007a96ef3f1f263ef8f6addd3176004e0d7969e5,41,32,9,Normal,NULL,NULL,41,NULL,2
007a96ef3f1f263ef8f6addd3176004e0d7969e5,63b1026fc3f143da0a2a9ca6bdc82d358ecc8563,17,15,2,Normal,NULL,NULL,17,NULL,1
63b1026fc3f143da0a2a9ca6bdc82d358ecc8563,d042c6ea8e7d017aaba924b1d48be15436d7ccaa,40,37,3,Normal,NULL,NULL,40,NULL,1
d042c6ea8e7d017aaba924b1d48be15436d7ccaa,ae0dce2abd75f41430a7068185eccd30a218291e,4,2,2,Normal,NULL,NULL,4,NULL,1
ae0dce2abd75f41430a7068185eccd30a218291e,7f17da57b2412309ff4588af3efc31012808a426,8,0,8,fix,NULL,NULL,8,NULL,1
7f17da57b2412309ff4588af3efc31012808a426,0f22941e51ecb5b2e0e55d6b6e45feb41df78c4f,10,5,5,Normal,NULL,NULL,0,NULL,0
0f22941e51ecb5b2e0e55d6b6e45feb41df78c4f,f7f0e025f35a8f442f6f23506149b56227511bb4,23,17,6,Normal,NULL,NULL,0,NULL,0
f7f0e025f35a8f442f6f23506149b56227511bb4,4790413752a58fb6a0338d87ed23a317c04f5029,10,9,1,Normal,NULL,NULL,10,NULL,1
4790413752a58fb6a0338d87ed23a317c04f5029,4f31e984673ecbfca897fd6de760d532537b5544,1,1,0,Normal,NULL,NULL,0,NULL,0
4f31e984673ecbfca897fd6de760d532537b5544,17ae13ce56430756a36be716ce94869c857c71b4,21,7,14,Normal,NULL,NULL,21,NULL,2
17ae13ce56430756a36be716ce94869c857c71b4,fedae6542b637468e8d492fbb30c1d8bf7a85b1e,2,1,1,Normal,NULL,NULL,2,NULL,1
fedae6542b637468e8d492fbb30c1d8bf7a85b1e,e8b1c367d0d7f50fa71a6ad98c35a6f486415026,2,1,1,Normal,NULL,NULL,2,NULL,1
e8b1c367d0d7f50fa71a6ad98c35a6f486415026,66feb564e18a6b0729ff1ada553dd97329435f55,17,3,14,Normal,NULL,NULL,17,NULL,1
66feb564e18a6b0729ff1ada553dd97329435f55,15bf8676585ce1cdbdd03039d3d4d11d530dc081,206,107,99,Normal,NULL,NULL,206,REFACTOR,1
15bf8676585ce1cdbdd03039d3d4d11d530dc081,c4de6e80c97fd5f6c047869c907f84af78dd1a2d,142,54,88,Normal,NULL,NULL,142,NULL,2
c4de6e80c97fd5f6c047869c907f84af78dd1a2d,6f03c4c5ffa2f7967d2aab921a1c7189910021a4,2,1,1,Normal,NULL,NULL,2,NULL,1
6f03c4c5ffa2f7967d2aab921a1c7189910021a4,8db444387945af9003d2bf5eb17f0ebb5853caf0,26,6,20,Normal,NULL,NULL,24,NULL,1
8db444387945af9003d2bf5eb17f0ebb5853caf0,1d01f5b2783330daae95e327ddd166f648e06fa9,18,9,9,fix #,ISSUE,NULL,16,NULL,2
1d01f5b2783330daae95e327ddd166f648e06fa9,2466f5a5a4a6302e33d85d0caa08b836e2034d41,2,1,1,Normal,NULL,NULL,2,NULL,1
2466f5a5a4a6302e33d85d0caa08b836e2034d41,bbbdd027087dd4455cdff082f20e1d48f0dd70ed,17,7,10,Normal,NULL,NULL,0,NULL,0
bbbdd027087dd4455cdff082f20e1d48f0dd70ed,d8a6bfbf216e5ceae0722321ef7a22fe9233253a,44,34,10,Comment,NULL,NULL,44,REFACTOR,1
d8a6bfbf216e5ceae0722321ef7a22fe9233253a,ce4e9804efacd1dd2f65e60d75693fb956e1aa38,18,9,9,Normal,NULL,NULL,0,NULL,0
ce4e9804efacd1dd2f65e60d75693fb956e1aa38,12845b38f04edc8340935bf9db80db473894fe2b,2,1,1,Normal,NULL,NULL,2,NULL,1
12845b38f04edc8340935bf9db80db473894fe2b,0b3b8b95cda7cbcf8477b4647e781df656851b29,3,2,1,Normal,NULL,NULL,3,NULL,1
0b3b8b95cda7cbcf8477b4647e781df656851b29,2ee05260d594af9b154e04d8790fd2c06ea7cf54,29,9,20,Normal,NULL,NULL,19,NULL,1
2ee05260d594af9b154e04d8790fd2c06ea7cf54,ec302acc3fb603bd967f77bafb66b8ed2e49e066,5,3,2,Normal,NULL,NULL,5,NULL,1
ec302acc3fb603bd967f77bafb66b8ed2e49e066,e0b47835f41ed8bf9730b2ce0b95e36998c12a30,6,4,2,Normal,NULL,NULL,6,NULL,1
e0b47835f41ed8bf9730b2ce0b95e36998c12a30,a0f6a370e180f1955e1e654110251d72ae7d4939,2,1,1,Normal,NULL,NULL,2,NULL,1
a0f6a370e180f1955e1e654110251d72ae7d4939,77c8bfa05ae71d7aad792eefb5fef0023b7041ea,4,2,2,Normal,NULL,NULL,4,NULL,1
77c8bfa05ae71d7aad792eefb5fef0023b7041ea,62deba4171de14b4abcff71edb807690e9add6e8,2,1,1,Normal,NULL,NULL,2,NULL,1
62deba4171de14b4abcff71edb807690e9add6e8,32918908fc8ad975005e0f72cac2e1c082e724e0,4,3,1,fix #,ISSUE,NULL,4,NULL,1
