d5dd21dd794e1e5e3df899a84f7ded7b3208980a,38187a31d635c7b0a71aabc8e31eeb64b029dbb5,2,1,1,Normal,ISSUE,NULL,0,NULL,0
247803715bd7e5ded75e25dbbb4eb2c5b7fbd2f2,38187a31d635c7b0a71aabc8e31eeb64b029dbb5,2,1,1,Normal,NULL,NULL,2,NULL,1
38187a31d635c7b0a71aabc8e31eeb64b029dbb5,381cf8022fd2349b7de9fb8b95a1364dd930a982,101,77,24,#,NULL,NULL,91,NULL,8
381cf8022fd2349b7de9fb8b95a1364dd930a982,84a0fddaf4789157253164ae4a4ba33c67d60735,14,12,2,#,NULL,NULL,14,NULL,2
84a0fddaf4789157253164ae4a4ba33c67d60735,85c02e57b1eb328e68072650616805b9751bef00,17,8,9,Document,ISSUE,NULL,15,NULL,1
19b5e87cab61cca563db80714b90baca82d014d3,e940ce1df6686558ae88db39fef574a4a1b80ea6,2,1,1,Document,NULL,NULL,0,NULL,0
e940ce1df6686558ae88db39fef574a4a1b80ea6,59720370f9e986a831f17b8f7857c2ca6c315912,6,3,3,Normal,NULL,NULL,6,NULL,1
59720370f9e986a831f17b8f7857c2ca6c315912,7dfca09ff6c292622f85a4dfde708c360c5addfc,2,1,1,Normal,NULL,NULL,2,NULL,1
7dfca09ff6c292622f85a4dfde708c360c5addfc,85c02e57b1eb328e68072650616805b9751bef00,7,3,4,fix,NULL,NULL,7,NULL,1
85c02e57b1eb328e68072650616805b9751bef00,f7c5a0684ad0e371c01a847dfa1f0fd2876737e4,1,0,1,#,NULL,NULL,0,NULL,0
391847d6274822d3bd3424818a18a03aa171044e,f7c5a0684ad0e371c01a847dfa1f0fd2876737e4,1,0,1,Normal,NULL,NULL,0,NULL,0
fdca5d7584555771be7e40cbb917c8cfb7841ce6,f7c5a0684ad0e371c01a847dfa1f0fd2876737e4,14,12,2,Normal,NULL,NULL,14,NULL,2
f7c5a0684ad0e371c01a847dfa1f0fd2876737e4,ef43b223fddc152756f8348c8e394398cac7b12b,115,115,0,#,NULL,NULL,115,NULL,2
a7aa6342471d339930e66c374888cf93b823acf8,7aa1c0a9078e33b201200acb024463cf611ec9b2,5,5,0,fix,NULL,NULL,5,NULL,1
7aa1c0a9078e33b201200acb024463cf611ec9b2,ef43b223fddc152756f8348c8e394398cac7b12b,110,110,0,Normal,NULL,NULL,110,NULL,1
ef43b223fddc152756f8348c8e394398cac7b12b,ca37f87c277a0431286f37ac7107d0bf46f34e92,16,8,8,fix #,ISSUE,NULL,0,NULL,0
9a5fc496904c0683ecb8b96a946f828b6b923af9,ca37f87c277a0431286f37ac7107d0bf46f34e92,16,8,8,fix,NULL,NULL,0,NULL,0
ca37f87c277a0431286f37ac7107d0bf46f34e92,5c447cfb7118e2822a9fe0e01deb575b5e7a8527,4,2,2,#,NULL,NULL,0,NULL,0
3ff92f587f4348d2a903c5973b04d5aee94171f9,5c447cfb7118e2822a9fe0e01deb575b5e7a8527,4,2,2,Normal,NULL,NULL,0,NULL,0
a5cf6417b3048aa6e1336e496556de453580b25f,5c447cfb7118e2822a9fe0e01deb575b5e7a8527,70,70,0,Normal,NULL,NULL,70,NULL,1
5c447cfb7118e2822a9fe0e01deb575b5e7a8527,3ade0cf6a5ea1abc8f59d527e6d1cb2bc996ade9,4,3,1,fix,NULL,NULL,2,NULL,1
50d7975fd602e3b97eb76ff8cdb42ff04f095b7d,32b24ba15586040a67988526896d91af555c69aa,2,2,0,Normal,NULL,NULL,0,NULL,0
32b24ba15586040a67988526896d91af555c69aa,3ade0cf6a5ea1abc8f59d527e6d1cb2bc996ade9,2,1,1,#,ISSUE,NULL,2,NULL,1
3ade0cf6a5ea1abc8f59d527e6d1cb2bc996ade9,d71159c6c57bce5b83f9a2ddbb16ff5a289c30f1,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d71159c6c57bce5b83f9a2ddbb16ff5a289c30f1,6f622ab1f751c6ea3c734c4a4cd7209a684e9d79,46,35,11,fix #,ISSUE,NULL,46,NULL,2
dcf8d6a86e36882335d392e6462ac3c0382219d6,6f622ab1f751c6ea3c734c4a4cd7209a684e9d79,46,35,11,Normal,NULL,NULL,46,NULL,2
daa90bf32dd4790561490af1788dc31253271df5,6f622ab1f751c6ea3c734c4a4cd7209a684e9d79,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6f622ab1f751c6ea3c734c4a4cd7209a684e9d79,46ebb57b45de4bd1302e9c4a12aa455d39b51999,40,20,20,Normal,NULL,NULL,0,NULL,0
46ebb57b45de4bd1302e9c4a12aa455d39b51999,e577e7786796e9393df381f02221046dea6253a5,2,1,1,Normal,NULL,NULL,2,NULL,1
b3d01b6036abbec468d8fe233739712de1c799d3,e577e7786796e9393df381f02221046dea6253a5,40,20,20,#,NULL,NULL,0,NULL,0
7dac285de6d5c23a439fe4e0cb90dfae538e6d4a,8b1f5d71e1dc76f63c13bd99d6557b3d275274f0,38,19,19,Normal,NULL,NULL,0,NULL,0
8b1f5d71e1dc76f63c13bd99d6557b3d275274f0,e577e7786796e9393df381f02221046dea6253a5,2,1,1,Normal,ISSUE,NULL,0,NULL,0
e577e7786796e9393df381f02221046dea6253a5,2101a8fdc640ce3df640181f83a7d2aa1eee04c1,5,2,3,Normal,NULL,NULL,5,NULL,1
2101a8fdc640ce3df640181f83a7d2aa1eee04c1,a851dd68fbb591ff85ebef29bf4315dfea07a0e9,4,2,2,fix,NULL,NULL,4,NULL,1
72750b05e64e5f67b865eb67c91892d42329e610,a851dd68fbb591ff85ebef29bf4315dfea07a0e9,4,2,2,Normal,NULL,NULL,4,NULL,1
a851dd68fbb591ff85ebef29bf4315dfea07a0e9,5d1275e938145a37df6d700ac2ec0886805b5b79,7,6,1,Format,ISSUE,NULL,7,NULL,1
93c276d059b40b0783ba9a24549a8b135e257693,5d1275e938145a37df6d700ac2ec0886805b5b79,7,6,1,Format,ISSUE,NULL,7,NULL,1
5d1275e938145a37df6d700ac2ec0886805b5b79,5ee286e7e0e1f2364f21d18f725d735ffa5e1870,2,2,0,#,NULL,NULL,0,NULL,0
526c7579015cad576667ed48e0d68c72173b7a11,495fe6002d73ea8b548bfbc77eb5553bad357ffa,2,1,1,Normal,NULL,NULL,0,NULL,0
495fe6002d73ea8b548bfbc77eb5553bad357ffa,5ee286e7e0e1f2364f21d18f725d735ffa5e1870,4,3,1,#,NULL,NULL,0,NULL,0
5ee286e7e0e1f2364f21d18f725d735ffa5e1870,f941264b5e9e107843aaa61d98681b76d56a4ac2,12,6,6,#,NULL,NULL,12,NULL,1
f941264b5e9e107843aaa61d98681b76d56a4ac2,466808bf487ef2b0e760ca96deba55335ebdac5d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3d32bc47a77256c7e7a3792fbb9858604951381c,466808bf487ef2b0e760ca96deba55335ebdac5d,2,1,1,Normal,NULL,NULL,0,NULL,0
a7d072f52506028ba2692f64af568e69a4b159af,da96f4938a9c6d0fe5c14fa45c28bac35e627358,12,6,6,Normal,NULL,NULL,12,NULL,1
466808bf487ef2b0e760ca96deba55335ebdac5d,20e47ae52d38d78eadf5539399d480cdb6ed88e0,59,38,21,#,NULL,NULL,0,NULL,0
edaeaf48a8f819661ccf87a4eb8601c9e0e1d614,20e47ae52d38d78eadf5539399d480cdb6ed88e0,59,38,21,Normal,NULL,NULL,0,NULL,0
b400ad52ccacd253b4975ff5d67c63e5342b5180,20e47ae52d38d78eadf5539399d480cdb6ed88e0,8,8,0,Normal,NULL,NULL,0,NULL,0
20e47ae52d38d78eadf5539399d480cdb6ed88e0,b421d03f69049e1f6037756f1093707bf443a52f,4,2,2,#,NULL,NULL,4,NULL,1
9c24e0b5103e887dbcea04eda19276cd9fb5618c,b421d03f69049e1f6037756f1093707bf443a52f,4,2,2,Normal,NULL,NULL,4,NULL,1
b421d03f69049e1f6037756f1093707bf443a52f,7debf736a68e8000a272599294ba9da6e7c690b7,8,4,4,#,NULL,NULL,8,NULL,1
49bca5171b038f9e6d211a44c28afb2b68694016,7debf736a68e8000a272599294ba9da6e7c690b7,8,4,4,Normal,NULL,NULL,8,NULL,1
7debf736a68e8000a272599294ba9da6e7c690b7,04aea73a850dad408c068f43c875e52fbd14004e,5,2,3,#,NULL,NULL,0,NULL,0
43c4c80388f2f0000cf62e5707f71ae9a7b8328c,04aea73a850dad408c068f43c875e52fbd14004e,5,2,3,fix,NULL,NULL,0,NULL,0
140dc92e5f4fa30ac23f941a9b9a09986f91790b,9d7d73109012774c5deabca7ce61aad5fe074094,30,14,16,Normal,NULL,NULL,30,NULL,6
04aea73a850dad408c068f43c875e52fbd14004e,d6c727dcc12174ebc4ccefb0d63ffd4f5151213e,108,107,1,Normal,NULL,NULL,108,NULL,2
a2591381803364190b6413add6d372d19eb85ba4,c68ed4c20498aa6386df5492672df353d48b1547,2,1,1,Normal,NULL,NULL,2,NULL,1
c68ed4c20498aa6386df5492672df353d48b1547,d2174a893a44accca837b0b8fb35a2eadd4e76b5,30,30,0,Normal,NULL,NULL,30,NULL,1
d2174a893a44accca837b0b8fb35a2eadd4e76b5,546bb53ef981d66881ec13970bd440ca074d0d71,17,17,0,Normal,NULL,NULL,17,NULL,1
546bb53ef981d66881ec13970bd440ca074d0d71,c46b63f6b4ae294794f129566bc273da502ed127,9,9,0,Normal,NULL,NULL,9,NULL,1
c46b63f6b4ae294794f129566bc273da502ed127,81fbb049a53d7d4ed5f69805be1381face1a721c,15,12,3,Normal,NULL,NULL,15,NULL,1
81fbb049a53d7d4ed5f69805be1381face1a721c,7cb40ed9153961742e6f26144da36ceef547c936,21,20,1,Normal,NULL,NULL,21,NULL,1
7cb40ed9153961742e6f26144da36ceef547c936,d6c727dcc12174ebc4ccefb0d63ffd4f5151213e,22,22,0,Normal,NULL,NULL,22,NULL,1
9d7d73109012774c5deabca7ce61aad5fe074094,8a8c6ea3a61159b1e38f697ff06d4243a5bc2900,6,0,6,Normal,NULL,NULL,0,NULL,0
8a8c6ea3a61159b1e38f697ff06d4243a5bc2900,ddfc951a0ea1aaf8bd92d946f58a6c908452325e,3,0,3,Normal,NULL,NULL,3,NULL,1
ddfc951a0ea1aaf8bd92d946f58a6c908452325e,239b862665a50cd65234e67ffb54497009a61b6a,6,0,6,Normal,NULL,NULL,6,NULL,2
239b862665a50cd65234e67ffb54497009a61b6a,f52a512c592299815179fb8c744d71ef28b99c96,4,2,2,Normal,NULL,NULL,4,NULL,1
f52a512c592299815179fb8c744d71ef28b99c96,a04113f4101797e4b7552e874d126b2e011692cd,16,11,5,Normal,NULL,NULL,0,NULL,0
a04113f4101797e4b7552e874d126b2e011692cd,d6c727dcc12174ebc4ccefb0d63ffd4f5151213e,86,75,11,Normal,NULL,NULL,86,NULL,7
d6c727dcc12174ebc4ccefb0d63ffd4f5151213e,8babb77d3723c5a10e3400b8a9e923205497bea6,2,1,1,fix,ISSUE,NULL,2,NULL,1
8babb77d3723c5a10e3400b8a9e923205497bea6,47ca10076b19ce2da1a17e24a963bdf42a18a723,29,20,9,#,NULL,NULL,18,NULL,2
5a4c55886571246733551916620cfcc00e131e9a,b16423b26b21cf87c05bed58fc7fcdf71eef0127,6,3,3,#,ISSUE,NULL,6,NULL,1
b16423b26b21cf87c05bed58fc7fcdf71eef0127,47ca10076b19ce2da1a17e24a963bdf42a18a723,23,17,6,#,NULL,NULL,12,NULL,1
47ca10076b19ce2da1a17e24a963bdf42a18a723,d30e3ab43ca89d9e81b1cbe940b25b40b510baa9,99,90,9,#,NULL,NULL,99,NULL,2
d30e3ab43ca89d9e81b1cbe940b25b40b510baa9,92a2b01c7793e7d25b47c643fb4686dcfa50eef0,45,29,16,Normal,NULL,NULL,45,NULL,4
92a2b01c7793e7d25b47c643fb4686dcfa50eef0,172df22281108e1a80bd4227bc19d75b96406cb7,25,20,5,Normal,NULL,NULL,25,NULL,2
172df22281108e1a80bd4227bc19d75b96406cb7,0a6c2027f541e49d3db98610e36f9a5f38fe48c7,2,1,1,Normal,NULL,NULL,2,NULL,1
0a6c2027f541e49d3db98610e36f9a5f38fe48c7,45e9d6ed5a91605a7c9c6923c2bfc6c9336e3fbc,138,104,34,Normal,NULL,NULL,138,NULL,4
45e9d6ed5a91605a7c9c6923c2bfc6c9336e3fbc,11de4c2e72100e8b8d8bc12ed81e362d63546a5a,5,3,2,Normal,NULL,NULL,5,NULL,1
11de4c2e72100e8b8d8bc12ed81e362d63546a5a,50832fd3bc448bdd389e94eb0b151d0ec5eba820,64,32,32,Normal,NULL,NULL,64,NULL,2
50832fd3bc448bdd389e94eb0b151d0ec5eba820,876643e83ecc876061e7d9b66884ad5dc1a79c09,97,96,1,Normal,NULL,NULL,97,NULL,2
876643e83ecc876061e7d9b66884ad5dc1a79c09,6cb5097ea817d3cedcf831711c72498fa5341847,25,25,0,Normal,NULL,NULL,25,NULL,1
6cb5097ea817d3cedcf831711c72498fa5341847,8514ec7320cab851dbf6c9189f8054c72df28e35,12,6,6,Normal,NULL,NULL,12,NULL,1
8514ec7320cab851dbf6c9189f8054c72df28e35,3c522f49840d69e2fa11c6ed0ad356e6a383ad24,2,0,2,Normal,NULL,NULL,2,NULL,1
3c522f49840d69e2fa11c6ed0ad356e6a383ad24,28afb52734ee14d412f3de1460a97f0d0db6f784,292,7,285,Normal,NULL,NULL,290,NULL,1
28afb52734ee14d412f3de1460a97f0d0db6f784,ac15b184b675e68ed2dd7341ae70a82ee0fdc7c5,7,4,3,Normal,NULL,NULL,7,NULL,1
ac15b184b675e68ed2dd7341ae70a82ee0fdc7c5,632382b0699f77f1d03280cf0f2281f6ef461209,147,96,51,Normal,NULL,NULL,147,NULL,5
632382b0699f77f1d03280cf0f2281f6ef461209,7551b1ad0085cf0143b313443d98eaa59e7207cf,18,15,3,Normal,NULL,NULL,18,NULL,3
7551b1ad0085cf0143b313443d98eaa59e7207cf,9813c2d5f196ebf7722cd47857b23d432a314dbb,16,16,0,Normal,NULL,NULL,16,NULL,1
9813c2d5f196ebf7722cd47857b23d432a314dbb,0fa7b45a0e9f2d74b9c0ee24b80f01fda5dd061b,45,39,6,Normal,NULL,NULL,45,NULL,3
0fa7b45a0e9f2d74b9c0ee24b80f01fda5dd061b,9b7dce19402c4285f3ec8d3ebae2ece9c46cd8bb,2,1,1,Normal,NULL,NULL,2,NULL,1
9b7dce19402c4285f3ec8d3ebae2ece9c46cd8bb,b556bcb16c3a18985dc18b1703898f76a58fcbf4,15,3,12,Normal,NULL,NULL,15,NULL,1
b556bcb16c3a18985dc18b1703898f76a58fcbf4,f1a793f2eeb1d7936dfdec11bdeb9fae436277e9,14,2,12,Normal,NULL,NULL,14,NULL,2
f1a793f2eeb1d7936dfdec11bdeb9fae436277e9,91df8f5649b33d0c3bb50b04c66e1c00bf345df5,423,422,1,Normal,NULL,NULL,423,NULL,3
91df8f5649b33d0c3bb50b04c66e1c00bf345df5,5c828fc6c8a8690a75d25a1775bc0751a5905cce,10,3,7,fix,NULL,NULL,10,NULL,1
65e55a0c49fea460aba177439878c4538dfaf1c4,5c828fc6c8a8690a75d25a1775bc0751a5905cce,10,3,7,Normal,NULL,NULL,10,NULL,1
c7eb42b04f1a1c2f363acdcd69556f1929cb168f,ca19db34d2bdea7b661fdd05f0e0991feca80a0c,99,90,9,Normal,NULL,NULL,99,NULL,2
5c828fc6c8a8690a75d25a1775bc0751a5905cce,4874070b3f49cc39e7f1dd5d871aff853be02a3b,46,40,6,#,NULL,NULL,46,NULL,2
4874070b3f49cc39e7f1dd5d871aff853be02a3b,c16de21172d96c1a42756951b5a8790dd13ca4d1,79,77,2,Normal,NULL,NULL,79,NULL,4
c16de21172d96c1a42756951b5a8790dd13ca4d1,08347cf4f74f1f7461ba1005a5fe5bb93f3c2c5c,50,50,0,fix #,ISSUE,NULL,50,NULL,2
ccc789eadda2cb31052bd178ed5490f0d805ef29,9cdcba3fbc5d25278a3d7b26489abb62048f9391,2,2,0,Normal,NULL,NULL,2,NULL,1
9cdcba3fbc5d25278a3d7b26489abb62048f9391,08347cf4f74f1f7461ba1005a5fe5bb93f3c2c5c,48,48,0,Normal,NULL,NULL,48,NULL,1
08347cf4f74f1f7461ba1005a5fe5bb93f3c2c5c,94837a0105eec91f572ef18dc140779586f931a6,6,6,0,Normal,NULL,NULL,0,NULL,0
94837a0105eec91f572ef18dc140779586f931a6,7fffba80c304c73b3209cf933803c25dcddf702f,12,3,9,#,NULL,NULL,12,NULL,1
5cf906d76b6ca3baf166a6eda4efcaea7b1a2fa9,7fffba80c304c73b3209cf933803c25dcddf702f,12,3,9,Normal,NULL,NULL,12,NULL,1
7fffba80c304c73b3209cf933803c25dcddf702f,7a305475e35930749e15bad0d060f8a917b1992f,1,0,1,#,NULL,NULL,0,NULL,0
204b7fe854ceee1e19c35a194ee7b3cd2b4cd38a,7a305475e35930749e15bad0d060f8a917b1992f,1,0,1,Normal,NULL,NULL,0,NULL,0
8a3def097f9ebd773ee298f5611ce8bf7007fa7e,7a305475e35930749e15bad0d060f8a917b1992f,46,40,6,Normal,NULL,NULL,46,NULL,2
7a305475e35930749e15bad0d060f8a917b1992f,27845088e3ac46693abfddb8f76b501e2af58208,3,2,1,Normal,NULL,NULL,3,NULL,1
27845088e3ac46693abfddb8f76b501e2af58208,48172f3a53bd2bd003fbe019ba0d72cfd5d669f8,48,48,0,fix #,ISSUE,NULL,48,NULL,2
677cea474822a1cdc2d525a6c4baaba69000815b,f065a5c8b9b7c97b79b538e10e3c4388c3a886de,12,5,7,fix,NULL,NULL,12,NULL,1
f065a5c8b9b7c97b79b538e10e3c4388c3a886de,cf84183c18b2a77410d201582740db3fe568e4e3,4,4,0,fix,ISSUE,BUG,4,NULL,1
cf84183c18b2a77410d201582740db3fe568e4e3,9cd16ec56a44e0dc089e6de5174e69bdca6bf2b2,46,46,0,Normal,NULL,NULL,46,NULL,1
48172f3a53bd2bd003fbe019ba0d72cfd5d669f8,9cd16ec56a44e0dc089e6de5174e69bdca6bf2b2,127,43,84,Normal,NULL,NULL,127,NULL,3
9cd16ec56a44e0dc089e6de5174e69bdca6bf2b2,be94eb9d1f795f16d669f15fd4ed100582d71e65,133,52,81,Normal,NULL,NULL,133,NULL,4
be94eb9d1f795f16d669f15fd4ed100582d71e65,35c8cd7f237a9a114303d14d573a28fb7d91b35e,90,32,58,Normal,NULL,NULL,90,NULL,5
35c8cd7f237a9a114303d14d573a28fb7d91b35e,21437bb27603654fde16f23dbab6a42f7d1259e9,17,14,3,Normal,NULL,NULL,17,NULL,1
21437bb27603654fde16f23dbab6a42f7d1259e9,e8e86205f57db411fee17d65c4327f58c2be2655,191,79,112,Format,NULL,NULL,183,NULL,5
e8e86205f57db411fee17d65c4327f58c2be2655,f7de00b4018ce25b6a65005c457941a51839140f,2,1,1,#,NULL,NULL,2,NULL,1
9ba31a394a112aae516ce9c8a5f8e791aeb1b332,f7de00b4018ce25b6a65005c457941a51839140f,2,1,1,Normal,NULL,NULL,2,NULL,1
f7de00b4018ce25b6a65005c457941a51839140f,9692fc8c5b8a6e913a723063561183d101c8c695,54,15,39,fix,NULL,NULL,54,NULL,2
9692fc8c5b8a6e913a723063561183d101c8c695,a3febd79ded8308e33a3189b784aed2abe2d42c9,141,88,53,Normal,ISSUE,NULL,141,NULL,4
a3febd79ded8308e33a3189b784aed2abe2d42c9,a4dac7a292cffcd48e9ac2c7680d506cd5e8ead8,184,89,95,Format,NULL,NULL,184,NULL,1
a4dac7a292cffcd48e9ac2c7680d506cd5e8ead8,9ec54b8fedc9d1b926b33af066ac9f263cadccc2,45,28,17,Comment,NULL,NULL,45,NULL,1
9ec54b8fedc9d1b926b33af066ac9f263cadccc2,9ebce31a4650f55fa02cf8a103160d4019274403,1,1,0,#,NULL,NULL,0,NULL,0
d2c2067aafc9237a9da5cd104054d1ab8658280b,9ebce31a4650f55fa02cf8a103160d4019274403,1,1,0,Normal,NULL,NULL,0,NULL,0
9ebce31a4650f55fa02cf8a103160d4019274403,29de3e00fff0a0e70029c21dc4bc0a40dd7856f8,165,92,73,Normal,NULL,NULL,165,NULL,1
29de3e00fff0a0e70029c21dc4bc0a40dd7856f8,63d21ca4b28cb0e9192dadf6ff9d9dd17f0c2e4c,51,48,3,Normal,NULL,NULL,51,NULL,2
63d21ca4b28cb0e9192dadf6ff9d9dd17f0c2e4c,4185a9ce4b205e683097842916c8a8929659c6d1,19,19,0,Normal,NULL,NULL,19,NULL,2
4185a9ce4b205e683097842916c8a8929659c6d1,1e90fd1164489dfd0a029b5003629f153d8a8bd0,123,122,1,fix #,ISSUE,NULL,123,NULL,3
1e90fd1164489dfd0a029b5003629f153d8a8bd0,6a8ee87268bdb1bd40eee474fca9a853711c6dfa,2,2,0,#,NULL,NULL,0,NULL,0
9b847f1a04bfc16a03217ed6444357c50638d7cf,6a8ee87268bdb1bd40eee474fca9a853711c6dfa,2,2,0,Normal,NULL,NULL,0,NULL,0
6a8ee87268bdb1bd40eee474fca9a853711c6dfa,a3f95d919bfa52550b271486cd6e256e6c91d356,422,301,121,Normal,NULL,NULL,396,NULL,6
a3f95d919bfa52550b271486cd6e256e6c91d356,38b683838648b549aad0e38ce88c70b6393755b3,45,36,9,Normal,NULL,NULL,45,NULL,4
38b683838648b549aad0e38ce88c70b6393755b3,df806977c6de53e1218fc4db1277ba0d39873761,194,182,12,fix,ISSUE,NULL,194,NULL,2
df806977c6de53e1218fc4db1277ba0d39873761,9441e063aa0c16b7fd5fadb4531f594210f718e3,5,3,2,fix,NULL,NULL,5,NULL,1
9441e063aa0c16b7fd5fadb4531f594210f718e3,10a0daf6203b6d2ea0c92e30edb07ca7e83058b3,13,7,6,Normal,NULL,NULL,13,NULL,1
10a0daf6203b6d2ea0c92e30edb07ca7e83058b3,54d9f05e39bc6c0943a48dfb523675c931a1435b,88,81,7,Normal,NULL,NULL,88,NULL,4
54d9f05e39bc6c0943a48dfb523675c931a1435b,6af3236ba6f285fe14763866b20ddc1085e6ea39,31,11,20,#,NULL,NULL,29,NULL,2
e1259098f55f916c862fe039498be334d9133855,9ab6ef723aba28935f6b45bc4c4d890f9927732b,1,1,0,Normal,NULL,NULL,1,NULL,1
9ab6ef723aba28935f6b45bc4c4d890f9927732b,b4933d76c7d865f3b020fa8f3203ec4306ff62bb,24,1,23,Normal,NULL,NULL,24,NULL,1
b4933d76c7d865f3b020fa8f3203ec4306ff62bb,abb4671bfc7086f079aa00a3c684d41399987a47,2,0,2,Normal,NULL,NULL,0,NULL,0
abb4671bfc7086f079aa00a3c684d41399987a47,e263426cdf3ccb784f17f505d24255064c575f40,44,29,15,Normal,NULL,NULL,44,NULL,1
e263426cdf3ccb784f17f505d24255064c575f40,6af3236ba6f285fe14763866b20ddc1085e6ea39,4,2,2,Normal,NULL,NULL,4,NULL,1
6af3236ba6f285fe14763866b20ddc1085e6ea39,318f5032db1149b756ac85646662667147987fb6,86,25,61,#,NULL,NULL,86,NULL,7
318f5032db1149b756ac85646662667147987fb6,be1cc14a9c8641774d614f788103cef4a5373bb1,2,1,1,Normal,NULL,NULL,0,NULL,0
be1cc14a9c8641774d614f788103cef4a5373bb1,841bdd5ca52d2849b8091c56f99e201d169e1639,87,64,23,fix,NULL,NULL,87,NULL,3
1dc3396ad4b692de4d97358221f343c9976a24ec,fa1cc9269ca1eb7a109c965b3f5bf3790c24ac8e,172,20,152,Normal,NULL,NULL,172,NULL,8
fa1cc9269ca1eb7a109c965b3f5bf3790c24ac8e,d57d4b71f968c19c3dbe32d6b18bd5b60bb41868,2,0,2,Normal,NULL,NULL,2,NULL,1
d57d4b71f968c19c3dbe32d6b18bd5b60bb41868,48e227167e851c10b036bfc11bba52ad78545782,2,1,1,Normal,NULL,NULL,2,NULL,1
48e227167e851c10b036bfc11bba52ad78545782,df6a41136580528c415909df82a90ba28298acd2,13,0,13,Normal,NULL,NULL,13,NULL,1
df6a41136580528c415909df82a90ba28298acd2,4b388b2ce8c5bf00b7ff18f0c7abe52d4a93d9dc,47,9,38,Normal,NULL,NULL,47,NULL,3
4b388b2ce8c5bf00b7ff18f0c7abe52d4a93d9dc,a790639167f6989dad8503a4e21603ca7302640f,29,29,0,Normal,NULL,NULL,29,NULL,1
a790639167f6989dad8503a4e21603ca7302640f,6931cd08c4707f31c1c729d31ec5b0cfed64307d,41,41,0,Normal,NULL,NULL,41,NULL,1
6931cd08c4707f31c1c729d31ec5b0cfed64307d,d7f87cdd36942ac99763b967f61f4c3f5d0db939,41,41,0,Normal,NULL,NULL,41,NULL,1
d7f87cdd36942ac99763b967f61f4c3f5d0db939,9b2ee886833cb2dc6149858741a4457527d5ca14,10,0,10,Normal,NULL,NULL,10,NULL,1
9b2ee886833cb2dc6149858741a4457527d5ca14,87a907f9dd420712c7ac0d88a502652fd937a154,29,0,29,Normal,NULL,NULL,29,NULL,1
87a907f9dd420712c7ac0d88a502652fd937a154,cd0f94dd6c7fce4735b3059d965d1d5904a910c6,4,2,2,Normal,NULL,NULL,4,NULL,1
cd0f94dd6c7fce4735b3059d965d1d5904a910c6,68f489ecbb19402843ea31ecc55021c1c7c3f786,12,0,12,Normal,NULL,NULL,12,NULL,1
68f489ecbb19402843ea31ecc55021c1c7c3f786,e5f79d1f7367f61c489419fa69276c392fa0c289,39,39,0,Normal,NULL,NULL,39,NULL,1
e5f79d1f7367f61c489419fa69276c392fa0c289,1b5eb55ed950638cf0c070ea520fe6da4582b86e,35,35,0,Normal,NULL,NULL,35,NULL,1
1b5eb55ed950638cf0c070ea520fe6da4582b86e,04b52149ab79b862327e434e0fdfd024025e923b,13,13,0,Normal,NULL,NULL,13,NULL,1
04b52149ab79b862327e434e0fdfd024025e923b,841bdd5ca52d2849b8091c56f99e201d169e1639,7,0,7,Normal,NULL,NULL,7,NULL,1
841bdd5ca52d2849b8091c56f99e201d169e1639,ceada41b83c9b71d4831d9e50d4c43a75b1ee531,13,11,2,Normal,NULL,NULL,11,NULL,2
ceada41b83c9b71d4831d9e50d4c43a75b1ee531,54898eca606d257b51f94aafef849b37f003af85,26,19,7,Normal,NULL,NULL,24,NULL,2
54898eca606d257b51f94aafef849b37f003af85,13afde014077d711cf42046390bd602a3ca578c2,17,12,5,Normal,NULL,NULL,17,NULL,2
13afde014077d711cf42046390bd602a3ca578c2,f5e6044cf5cfe872f763f11ae0dabe036a6bb75e,2,1,1,Normal,NULL,NULL,0,NULL,0
f5e6044cf5cfe872f763f11ae0dabe036a6bb75e,1488a509b24c918e2321ca736895e6418c17e7ad,2,1,1,Normal,NULL,NULL,2,NULL,1
1488a509b24c918e2321ca736895e6418c17e7ad,6e9b15a48fa9db4db6ba3cbb8c4fa5d40306a07c,6,5,1,Format,NULL,NULL,6,NULL,1
6e9b15a48fa9db4db6ba3cbb8c4fa5d40306a07c,b28fa9a05a868d42c9b161cda3c73a8c5822acb4,12,6,6,Format,NULL,NULL,12,NULL,3
b28fa9a05a868d42c9b161cda3c73a8c5822acb4,4029dc2ea807b1d2ac170b02f36838eb02464004,9,6,3,Normal,NULL,NULL,9,NULL,2
4029dc2ea807b1d2ac170b02f36838eb02464004,1cd0b26a40dc22b0d11b1860eb058ab9cdc29f36,54,47,7,Document,NULL,NULL,45,NULL,7
1cd0b26a40dc22b0d11b1860eb058ab9cdc29f36,5ce6dabe9bb9e81eac6fd261db9bd29f7b7f290c,24,17,7,Normal,NULL,NULL,16,NULL,2
5ce6dabe9bb9e81eac6fd261db9bd29f7b7f290c,68d477a4c6d2dc2c201015a6fceb4e64e5ce744a,211,205,6,Normal,NULL,NULL,211,NULL,3
68d477a4c6d2dc2c201015a6fceb4e64e5ce744a,2da74e5147b6babf296ccdca30931525cbbc3cac,2,1,1,#,NULL,NULL,0,NULL,0
