1c56e9ff62a3dd553771924d4e617e1bdf6ee0b5,0ddfc878da3de7cc5a7c71b3761f8e5257570b9d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0ddfc878da3de7cc5a7c71b3761f8e5257570b9d,b678791e45c0954d4453d73968393b35294ce9ef,230,47,183,fix #,ISSUE,NULL,157,NULL,3
2aef2ca1eeb2f58da085dff5d1c7d80c28b76192,b678791e45c0954d4453d73968393b35294ce9ef,2,1,1,fix,NULL,NULL,2,NULL,1
b678791e45c0954d4453d73968393b35294ce9ef,b5c1336f41c1916ea8cbb2b26d5ca0b4748cc888,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4cdef406cccdc0e3db79932a883f1c0531610861,36b48ba77c0afa5b3db0600a8e161d55ab0ae4ec,2,1,1,#,NULL,NULL,2,NULL,1
36b48ba77c0afa5b3db0600a8e161d55ab0ae4ec,ac04a510bed5407e91664f8a37b9d58072d96768,2,1,1,Normal,NULL,NULL,2,NULL,1
227daed6bce43b0bfe283ccf82e9c9746ef44bdf,ac04a510bed5407e91664f8a37b9d58072d96768,2,1,1,Normal,NULL,NULL,2,NULL,1
8ed737f7ca91b9a7cdb615307d00f131b4060633,b5c1336f41c1916ea8cbb2b26d5ca0b4748cc888,230,47,183,fix,NULL,NULL,157,NULL,3
b5c1336f41c1916ea8cbb2b26d5ca0b4748cc888,fe4b7f6b52d6e0c69624da4c166561a2fc40ab7e,6,0,6,#,NULL,NULL,6,NULL,1
81edf4a7b2290775b643b120a146ef3bca90a8b0,fe4b7f6b52d6e0c69624da4c166561a2fc40ab7e,6,0,6,Normal,NULL,NULL,6,NULL,1
fe4b7f6b52d6e0c69624da4c166561a2fc40ab7e,18cd5a09d36ef161a840428b5efc01455ce9ce85,105,75,30,Document,ISSUE,NULL,63,NULL,11
ac04a510bed5407e91664f8a37b9d58072d96768,ce327d12601464d1a173e27894580b798e243303,24,20,4,Document,NULL,NULL,2,NULL,1
18cd5a09d36ef161a840428b5efc01455ce9ce85,0c9034a8b47d178bfa179e0ffd241b77766e39a1,2544,1680,864,fix #,ISSUE,NULL,2542,NULL,161
dcdcba098f295243adbecccbaedc6934f1a13450,2d2c998dd7841ac35c71f20e3784d4f8180b00fd,270,180,90,Normal,NULL,NULL,270,NULL,38
2d2c998dd7841ac35c71f20e3784d4f8180b00fd,63eabf410304e4645b634aceaea6b2952e217a18,1198,720,478,fix,NULL,NULL,1196,NULL,49
63eabf410304e4645b634aceaea6b2952e217a18,0c9034a8b47d178bfa179e0ffd241b77766e39a1,1320,902,418,fix,NULL,NULL,1320,NULL,135
0c9034a8b47d178bfa179e0ffd241b77766e39a1,0798da7c13215e0da690bde04487c2ecd90d2302,969,497,472,Document,ISSUE,NULL,925,NULL,10
7a19b323bdf1c0df5fb1135055f1bcaf99db406e,78f8913a7a32f4626641acb5c208bc33e0fae7e2,969,497,472,Document,NULL,NULL,925,NULL,10
0798da7c13215e0da690bde04487c2ecd90d2302,37de300d1331f8e0ebab0a253cbc8acf7a2965b6,680,680,0,Document,ISSUE,NULL,609,NULL,7
24c774fdf9c568c24b43c59bc5c90352954c50ee,37de300d1331f8e0ebab0a253cbc8acf7a2965b6,680,680,0,Document,NULL,NULL,609,NULL,7
ce327d12601464d1a173e27894580b798e243303,ee130b8717b9cf66b57b20330097723be21e2b15,17,17,0,#,NULL,NULL,0,NULL,0
ee130b8717b9cf66b57b20330097723be21e2b15,67167e476105d985cd9b069e5486a88795e38626,42,27,15,Document,ISSUE,NULL,39,NULL,3
3327f26b2565c3a1d6ec0ff461ad175110b3fa0a,67167e476105d985cd9b069e5486a88795e38626,42,27,15,Document,NULL,NULL,39,NULL,3
67167e476105d985cd9b069e5486a88795e38626,cfff4bfe7cf4aad814b0ee72c64f2aa70df3ebcf,73,55,18,Format,ISSUE,NULL,73,NULL,2
37de300d1331f8e0ebab0a253cbc8acf7a2965b6,bbd1c441590bbe4f7b862bd8fbd7c5ab4e3de99b,53,30,23,Document,NULL,NULL,16,NULL,1
cfff4bfe7cf4aad814b0ee72c64f2aa70df3ebcf,337c35e17fa0ad004d23845a348bb81e89b34311,20,12,8,Document,ISSUE,NULL,10,NULL,1
31d662990ef9fcacda0f53a0ca54949434517a42,d531c80c2ef7f156f4d56e3f11dbd80f64a36aec,20,12,8,Document,NULL,NULL,10,NULL,1
bbd1c441590bbe4f7b862bd8fbd7c5ab4e3de99b,78f8913a7a32f4626641acb5c208bc33e0fae7e2,116,94,22,#,NULL,NULL,116,NULL,2
f03310d4921b0b75044fe9c70dff76d550f61575,78f8913a7a32f4626641acb5c208bc33e0fae7e2,116,94,22,Normal,NULL,NULL,116,NULL,2
9dd0e25b6454ef90a8d6788f39b677e710b068f1,d531c80c2ef7f156f4d56e3f11dbd80f64a36aec,73,55,18,Format,NULL,NULL,73,NULL,2
78f8913a7a32f4626641acb5c208bc33e0fae7e2,b82be8880f5ac4edee637e2cd85160b39c915f19,1,1,0,Normal,NULL,NULL,0,NULL,0
337c35e17fa0ad004d23845a348bb81e89b34311,d531c80c2ef7f156f4d56e3f11dbd80f64a36aec,1,1,0,#,NULL,NULL,0,NULL,0
b82be8880f5ac4edee637e2cd85160b39c915f19,25a2933962d38803cbe18c2942a171c08f024d2e,322,271,51,#,NULL,NULL,322,NULL,13
25a2933962d38803cbe18c2942a171c08f024d2e,9311c6ca003c1046d10e212bf22b55672d2ea1be,43,14,29,Document,NULL,NULL,41,NULL,3
3087061a61f98966d8e1c84527217f6060cad97c,166e98c88bdc7e7091a67a33cd69564b3b9bc4e3,43,14,29,Document,NULL,NULL,41,NULL,3
9311c6ca003c1046d10e212bf22b55672d2ea1be,3d50ba12a7bf7e42f1394c115d6c2dd438c0e135,19,15,4,#,NULL,NULL,18,NULL,2
c52ff06b1eb298c69922b7f133566efeab4bc722,e5597b1d36adadaf4b13621c14ad0bfeb8c3539d,1,1,0,Normal,NULL,NULL,0,NULL,0
8cad8445763fd0a872ec235c02bae403673936f2,3d50ba12a7bf7e42f1394c115d6c2dd438c0e135,19,15,4,Normal,NULL,NULL,18,NULL,2
3d50ba12a7bf7e42f1394c115d6c2dd438c0e135,166e98c88bdc7e7091a67a33cd69564b3b9bc4e3,8,4,4,fix #,ISSUE,NULL,8,NULL,3
63c697dcc3babcb262aff70dd19b7096641cf73d,166e98c88bdc7e7091a67a33cd69564b3b9bc4e3,8,4,4,Normal,NULL,NULL,8,NULL,3
085e12ce6b5ad1ab52f885144b0ef6a9570aeda9,166e98c88bdc7e7091a67a33cd69564b3b9bc4e3,322,271,51,Normal,NULL,NULL,322,NULL,13
166e98c88bdc7e7091a67a33cd69564b3b9bc4e3,0c821797d6e45c6b29bde4860d1e39d1e556f850,506,247,259,Document,ISSUE,NULL,491,NULL,11
27765aa22e1eddb8a10293ac900b511e1c9b1021,bc324beef0b3e017100c8eaa46d7efedaf442651,7,5,2,fix,NULL,NULL,0,NULL,0
bc324beef0b3e017100c8eaa46d7efedaf442651,0c821797d6e45c6b29bde4860d1e39d1e556f850,499,242,257,Document,NULL,NULL,491,NULL,11
0c821797d6e45c6b29bde4860d1e39d1e556f850,78197a1bef170632b7cc8b9e2101e6a96ce67eff,866,396,470,Document,ISSUE,NULL,823,NULL,13
78197a1bef170632b7cc8b9e2101e6a96ce67eff,516228c392f931e28dc0aa00fd5c5f18150a586e,113,103,10,#,NULL,NULL,113,NULL,2
87a42437f3dbad3e8e40cb0389169b4d753d270d,ac52fe74ad1d8728c907dad4529c1cddbf946e96,113,103,10,Normal,NULL,NULL,113,NULL,2
516228c392f931e28dc0aa00fd5c5f18150a586e,0e8f691b6e5904429dd8b3eed69be6ec0d19427c,48,37,11,fix,NULL,NULL,48,NULL,2
d531c80c2ef7f156f4d56e3f11dbd80f64a36aec,aa15dfc6ffb5f1d552b058818ac48df0e18aa31e,41,34,7,fix #,ISSUE,BUG,41,NULL,2
0e8f691b6e5904429dd8b3eed69be6ec0d19427c,db9f23a0345a30ac5fa95e49dd7fd45f11accc4b,340,217,123,Document,ISSUE,NULL,338,NULL,4
db9f23a0345a30ac5fa95e49dd7fd45f11accc4b,9fc00c68d567e9edc9b9347e1e8dd572cff2f45c,881,855,26,#,NULL,NULL,881,NULL,147
9fc00c68d567e9edc9b9347e1e8dd572cff2f45c,66e1c9cdb589354a18062c78e004ba489cf26fd9,0,0,0,Normal,NULL,NULL,0,NULL,0
aa15dfc6ffb5f1d552b058818ac48df0e18aa31e,563374cd17a67b42b64b96b2caeb10adc316e026,2,2,0,#,NULL,NULL,2,NULL,1
edae860f3db2fd29d4445f5b9c18433b3c9dabf9,563374cd17a67b42b64b96b2caeb10adc316e026,2,2,0,Normal,NULL,NULL,2,NULL,1
23518f6cb451cfb9752c02669ad950293e5fd3e4,66e1c9cdb589354a18062c78e004ba489cf26fd9,881,855,26,Normal,NULL,NULL,881,NULL,147
66e1c9cdb589354a18062c78e004ba489cf26fd9,ac52fe74ad1d8728c907dad4529c1cddbf946e96,3,1,2,#,NULL,NULL,3,NULL,1
978a5fdd9ed2d9718d880ee911a1122b3aa6b5cb,f1ca925846d875f512f4c7d6eab3661c7f162542,2,1,1,Document,NULL,NULL,0,NULL,0
f1ca925846d875f512f4c7d6eab3661c7f162542,12474a99ef64f72b318a5290ff9c650b6fd285fa,1,1,0,Normal,NULL,NULL,1,NULL,1
12474a99ef64f72b318a5290ff9c650b6fd285fa,910ea5e50f426ee9efa41144ba6448ec3fdf5a7c,1,0,1,Normal,NULL,NULL,1,NULL,1
f6824d82ee35a3d380e12ed9dc2f5d22e10600a2,7a3632fae47757a5f92711351b265aeced3a8b90,30,16,14,fix,NULL,NULL,30,NULL,2
7a3632fae47757a5f92711351b265aeced3a8b90,ac52fe74ad1d8728c907dad4529c1cddbf946e96,846,385,461,Document,NULL,NULL,803,NULL,13
910ea5e50f426ee9efa41144ba6448ec3fdf5a7c,6a45bb18a0608b0cb854f6032ddbc79e1164e44d,2,1,1,Document,NULL,NULL,0,NULL,0
6a45bb18a0608b0cb854f6032ddbc79e1164e44d,ac52fe74ad1d8728c907dad4529c1cddbf946e96,5,2,3,Normal,NULL,NULL,5,NULL,2
53d387976b2ffc5ba39a85718885c1b33de14bac,ac52fe74ad1d8728c907dad4529c1cddbf946e96,340,217,123,Document,NULL,NULL,338,NULL,4
ac52fe74ad1d8728c907dad4529c1cddbf946e96,93b299651af4743a5feef7ff038cec68ddcf4fb1,13,13,0,Comment,ISSUE,BUG,13,NULL,1
eb5bab751499002545a5a3917bad7070c15e7328,93b299651af4743a5feef7ff038cec68ddcf4fb1,13,13,0,fix,NULL,NULL,13,NULL,1
93b299651af4743a5feef7ff038cec68ddcf4fb1,0036cebd694797067b75323dcd449927cf411695,15,6,9,Normal,NULL,NULL,0,NULL,0
563374cd17a67b42b64b96b2caeb10adc316e026,e5597b1d36adadaf4b13621c14ad0bfeb8c3539d,15,6,9,#,NULL,NULL,0,NULL,0
8a8bf320e51eb5371fc373bcbac967a290b7ae46,e5597b1d36adadaf4b13621c14ad0bfeb8c3539d,15,6,9,Normal,NULL,NULL,0,NULL,0
194d59fb3dfb8bb34ffc0fc57bf62a3f682d8bc6,e5597b1d36adadaf4b13621c14ad0bfeb8c3539d,41,34,7,fix,NULL,NULL,41,NULL,2
0036cebd694797067b75323dcd449927cf411695,7f9e3dde6461eb2a484b95b49b5af36ff6835a41,23,15,8,Document,NULL,NULL,0,NULL,0
e5597b1d36adadaf4b13621c14ad0bfeb8c3539d,4092a58b5bd401b1e93f2104b24281db26267995,25,16,9,Document,NULL,NULL,0,NULL,0
c5a9d66dd27f02a3ffba4ec451ce27702604cdc8,fd71d58f12267900c81e9e58904bcec25cdfd7cd,19,15,4,Document,NULL,NULL,2,NULL,1
fd71d58f12267900c81e9e58904bcec25cdfd7cd,4f5be5bc3c606da22c99f310064d816e90918eba,8,2,6,#,NULL,NULL,0,NULL,0
052256284cffaa6b8e8abf5825748110ff13b892,4f5be5bc3c606da22c99f310064d816e90918eba,8,2,6,Normal,NULL,NULL,0,NULL,0
7f9e3dde6461eb2a484b95b49b5af36ff6835a41,8a104744dd20f7cc618bc3558e686a5a2e1053c2,21,13,8,Normal,NULL,NULL,0,NULL,0
4092a58b5bd401b1e93f2104b24281db26267995,261c52a08c664ccabf8463483e4c6ecac14362c4,21,13,8,Normal,NULL,NULL,0,NULL,0
4f5be5bc3c606da22c99f310064d816e90918eba,ac281cba4ff6a7e9855c5c4263e222fdad9185a0,21,13,8,fix #,ISSUE,BUG,0,NULL,0
8a104744dd20f7cc618bc3558e686a5a2e1053c2,190c0ab1d913b6f20f612f4f7b67f8f5712a23ab,63,30,33,#,NULL,NULL,62,NULL,1
e42afed0ab511bc23ebf771d2e50e44c9c9c0c48,f416b090f8ed98e6fa32d0e8b9607762e4c54bc0,63,30,33,Normal,NULL,NULL,62,NULL,1
190c0ab1d913b6f20f612f4f7b67f8f5712a23ab,f416b090f8ed98e6fa32d0e8b9607762e4c54bc0,2,1,1,Normal,NULL,NULL,0,NULL,0
261c52a08c664ccabf8463483e4c6ecac14362c4,f04c91bd7672413469b6044e668b138585a0ac5c,2,1,1,Normal,NULL,NULL,0,NULL,0
ac281cba4ff6a7e9855c5c4263e222fdad9185a0,8084396659f8756157d61fcb9c10eec554d613d1,2,1,1,#,NULL,NULL,0,NULL,0
040bf4201df8d6f524b4eb938b93f88f7baae071,8084396659f8756157d61fcb9c10eec554d613d1,2,1,1,Normal,NULL,NULL,0,NULL,0
0fee0b45ec72f059c56163389e8dd59cb74c25b1,8084396659f8756157d61fcb9c10eec554d613d1,21,13,8,Normal,NULL,NULL,0,NULL,0
f416b090f8ed98e6fa32d0e8b9607762e4c54bc0,9c27ed5c5a0639592b8d9b5020e39d000b0609e3,92,56,36,Normal,NULL,NULL,4,NULL,2
f04c91bd7672413469b6044e668b138585a0ac5c,da0c71c03cf809f53bf567d4b50120721b7e7a9b,66,37,29,Normal,NULL,NULL,0,NULL,0
8084396659f8756157d61fcb9c10eec554d613d1,8962130099bcd101122373f60bb4c4de8b98c4a7,66,37,29,#,NULL,NULL,0,NULL,0
6e9b5a5b632f17f286648eb946178fc8253eb312,8962130099bcd101122373f60bb4c4de8b98c4a7,66,37,29,Normal,NULL,NULL,0,NULL,0
9c27ed5c5a0639592b8d9b5020e39d000b0609e3,e3856af7b72ec2c436d64a2da2316e77726c4335,14,7,7,#,NULL,NULL,14,NULL,5
0c942b0ee1f06934f1d2f5a81b5e746b443c0c1b,1ac4f71979f1ab714362041e346cfbcbc92a53e4,14,7,7,Normal,NULL,NULL,14,NULL,5
e3856af7b72ec2c436d64a2da2316e77726c4335,1ac4f71979f1ab714362041e346cfbcbc92a53e4,142,120,22,Normal,NULL,NULL,142,NULL,1
da0c71c03cf809f53bf567d4b50120721b7e7a9b,05280902674c514c3a2b799745cce85d209f6fc9,144,121,23,fix #,ISSUE,NULL,144,NULL,1
29842afadac6cd51ce4c894b63f64d14a38bf559,3ae79b00c6da4b84b5c7006b5d2da1cdabb1064a,144,121,23,Normal,NULL,NULL,144,NULL,1
1ac4f71979f1ab714362041e346cfbcbc92a53e4,74c223cd123ab2b3187b9b81d338f64810f9381d,4,4,0,fix #,ISSUE,BUG,4,NULL,2
1ca74f87676cbed66e973df526ad4286ab13efad,74c223cd123ab2b3187b9b81d338f64810f9381d,4,4,0,fix,NULL,NULL,4,NULL,2
74c223cd123ab2b3187b9b81d338f64810f9381d,5e8cae4f56ce5870b8e447010b9e18d20e3e5ab9,116,63,53,Comment,ISSUE,NULL,116,NULL,9
e47ce9faf85b3e832db7a4bdf1b5e9698201bbd7,5e8cae4f56ce5870b8e447010b9e18d20e3e5ab9,116,63,53,fix,NULL,NULL,116,NULL,9
5e8cae4f56ce5870b8e447010b9e18d20e3e5ab9,289dc0132a3b0b13b7a63ca591642be8952f256a,63,45,18,fix #,ISSUE,BUG,63,NULL,3
766bb30e21bf78bccf4f1af678ca0cac13e54dd9,289dc0132a3b0b13b7a63ca591642be8952f256a,63,45,18,fix,NULL,NULL,63,NULL,3
289dc0132a3b0b13b7a63ca591642be8952f256a,c8729e35eefae8787e5cc7dbf11cb235d3e0d92a,572,303,269,fix #,ISSUE,NULL,572,NULL,47
c8729e35eefae8787e5cc7dbf11cb235d3e0d92a,9c5de2eda3172e202d438e6a4f09628cefc3cf22,529,272,257,Document,ISSUE,NULL,511,NULL,10
e2afd5593bbad625d85a3b71a39b13eeeb6e11f6,9c5de2eda3172e202d438e6a4f09628cefc3cf22,529,272,257,Document,NULL,NULL,511,NULL,10
9c5de2eda3172e202d438e6a4f09628cefc3cf22,bff50eeab29ecbf883f861e1fbc07b140e1d0063,270,189,81,fix #,ISSUE,NULL,244,NULL,3
bff50eeab29ecbf883f861e1fbc07b140e1d0063,90e5ba34435bf618f9bdbf580a1c1ab3948bb40c,55,44,11,Format,ISSUE,BUG,55,NULL,4
48a857a634fc39021e00cf77fa0aeeada06ebf84,7207b05e91b0da91ca9d2f29ded7228fca50c5b3,55,44,11,Format,NULL,NULL,55,NULL,4
90e5ba34435bf618f9bdbf580a1c1ab3948bb40c,97a8037bba648c455933a571db3685a4d812867c,32,16,16,#,NULL,NULL,32,NULL,10
19c04c189591387ae6de18f28575e1ccc5ccd122,7207b05e91b0da91ca9d2f29ded7228fca50c5b3,32,16,16,Normal,NULL,NULL,32,NULL,10
97a8037bba648c455933a571db3685a4d812867c,10fe967f7f665341463df2efb02ec45d995d8f0d,870,231,639,#,NULL,NULL,870,NULL,7
10fe967f7f665341463df2efb02ec45d995d8f0d,7207b05e91b0da91ca9d2f29ded7228fca50c5b3,25,24,1,fix #,ISSUE,BUG,25,NULL,2
9875a90d74d7c685bca82040a66d52e7673b295b,7207b05e91b0da91ca9d2f29ded7228fca50c5b3,25,24,1,fix,ISSUE,BUG,25,NULL,2
97e688bc548abf46a700ce0d95302324b208324c,7207b05e91b0da91ca9d2f29ded7228fca50c5b3,558,298,260,fix,NULL,NULL,558,NULL,46
49907e95e7070f12977e0f2477b7922df2137845,cad2fffd0734f566857d85478faccfb97b529c03,163,121,42,Normal,NULL,NULL,137,NULL,3
cad2fffd0734f566857d85478faccfb97b529c03,7207b05e91b0da91ca9d2f29ded7228fca50c5b3,117,73,44,fix,NULL,NULL,117,NULL,3
a39f6c4eac482dabd99da0e5cfe02ff5adafc761,05280902674c514c3a2b799745cce85d209f6fc9,17,17,0,Normal,NULL,NULL,0,NULL,0
330ec3585c0fa0629e7d06bacd29c9915a35a6fa,7207b05e91b0da91ca9d2f29ded7228fca50c5b3,870,231,639,Normal,NULL,NULL,870,NULL,7
7207b05e91b0da91ca9d2f29ded7228fca50c5b3,6d94acea4b4ecc79a4c82fe72eca340f0b9b483c,173,147,26,fix,NULL,NULL,171,NULL,6
05280902674c514c3a2b799745cce85d209f6fc9,2239215a0c41fed5479d2b038bcfbb04507beacd,10,5,5,Normal,NULL,NULL,10,NULL,3
8962130099bcd101122373f60bb4c4de8b98c4a7,558b119142e7bd747d79d70205560db8fab71a41,10,5,5,#,NULL,NULL,10,NULL,3
2a60bf6bf860dcec36ee20d59f2c0062213a68c7,558b119142e7bd747d79d70205560db8fab71a41,10,5,5,Normal,NULL,NULL,10,NULL,3
2239215a0c41fed5479d2b038bcfbb04507beacd,286b71c6c2ce9ad22a80f384e064ddae23bfdf62,20,2,18,Normal,NULL,NULL,20,NULL,2
558b119142e7bd747d79d70205560db8fab71a41,200d26accb807d74d77136fb823888bdf93ff5b8,20,2,18,#,NULL,NULL,20,NULL,2
b00e5c61de1a2468c2735ce14be6d1d300118363,200d26accb807d74d77136fb823888bdf93ff5b8,20,2,18,Normal,NULL,NULL,20,NULL,2
286b71c6c2ce9ad22a80f384e064ddae23bfdf62,4979e30b09f3a379264a14160cd5b47c4f506186,157,147,10,fix,NULL,NULL,155,NULL,3
200d26accb807d74d77136fb823888bdf93ff5b8,d5edc3775b22290545e991be0b21f40a24718ea2,157,147,10,fix #,ISSUE,BUG,155,NULL,3
92f959dafd7af0fdd66669472acfe8a590ee0878,78a820c16d13f593303511461eefa939502fb2de,157,147,10,fix,NULL,NULL,155,NULL,3
d5edc3775b22290545e991be0b21f40a24718ea2,78a820c16d13f593303511461eefa939502fb2de,2,1,1,Normal,NULL,NULL,2,NULL,1
6d94acea4b4ecc79a4c82fe72eca340f0b9b483c,76d3f32952a38d613bf086723dc6105f1735e3bf,57,21,36,#,NULL,NULL,57,NULL,8
41745cc903c5db8f99b1eaafa0164fb92688e341,76d3f32952a38d613bf086723dc6105f1735e3bf,57,21,36,Normal,NULL,NULL,57,NULL,8
76d3f32952a38d613bf086723dc6105f1735e3bf,0bd436b1db9c08f7c70c1043c002d6ab645d508f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
904f8f01dca05ade6362457ec15a9ffb5b345dcf,0bd436b1db9c08f7c70c1043c002d6ab645d508f,2,1,1,fix,ISSUE,NULL,2,NULL,1
0bd436b1db9c08f7c70c1043c002d6ab645d508f,175d9cbf00bbf85701ec5261ad1a77085353383f,93,80,13,Document,ISSUE,NULL,91,NULL,3
175d9cbf00bbf85701ec5261ad1a77085353383f,cdc02cfec34c62c8c35857d5fe0ee41a24773475,431,253,178,Document,NULL,NULL,64,NULL,3
cdc02cfec34c62c8c35857d5fe0ee41a24773475,912ab585d038056269ea0325fcf3463988abc432,112,79,33,#,NULL,NULL,86,NULL,9
912ab585d038056269ea0325fcf3463988abc432,667447656af3cb4bb375e831a0f5da9a8c38a00e,23,20,3,fix #,ISSUE,NULL,23,NULL,2
2b380234361cd218a5d970ef7f43cfd9ceca5461,667447656af3cb4bb375e831a0f5da9a8c38a00e,112,79,33,Normal,NULL,NULL,86,NULL,9
864609e460cebcad45c6e52546466c1c17ecee07,667447656af3cb4bb375e831a0f5da9a8c38a00e,23,20,3,Normal,NULL,NULL,23,NULL,2
ad192077d4a9c9605f6ded38681409caf815a1ea,667447656af3cb4bb375e831a0f5da9a8c38a00e,431,253,178,Document,NULL,NULL,64,NULL,3
667447656af3cb4bb375e831a0f5da9a8c38a00e,1fa3c7bd4ecb4b75edf6439c0fe80bb289687e5b,41,41,0,#,NULL,NULL,41,NULL,2
a3a4ae33d76cdf9b6d3457b0f3212f6957834740,1fa3c7bd4ecb4b75edf6439c0fe80bb289687e5b,41,41,0,Normal,NULL,NULL,41,NULL,2
1fa3c7bd4ecb4b75edf6439c0fe80bb289687e5b,88b2eaa3758b830663798c7ce1f3b8819ca0301c,2005,1611,394,Document,ISSUE,NULL,1885,NULL,75
7a87593f3911dea57fe5302be4f94fb54bd7cf1a,a37df867f9c5f71bfb9fdfcd8945a833168672d4,2005,1611,394,Document,NULL,NULL,1885,NULL,75
88b2eaa3758b830663798c7ce1f3b8819ca0301c,a37df867f9c5f71bfb9fdfcd8945a833168672d4,47,38,9,Comment,ISSUE,NULL,26,NULL,11
a37df867f9c5f71bfb9fdfcd8945a833168672d4,016bc745414354f6be1756d4b0e76f33ee2ee119,1840,1016,824,Document,NULL,NULL,1836,REFACTOR,13
016bc745414354f6be1756d4b0e76f33ee2ee119,a476e3175963b4dae99692106e53ba3d0ef4a1aa,1048,562,486,#,NULL,NULL,1048,NULL,67
d76397efde3caaf4d0fb5190a5c26f246cb5563e,d9e12d1d48bd07a154fdc30c857b396c07ec6ca7,1048,562,486,Normal,NULL,NULL,1048,NULL,67
a476e3175963b4dae99692106e53ba3d0ef4a1aa,d9e12d1d48bd07a154fdc30c857b396c07ec6ca7,9,9,0,Document,NULL,NULL,8,NULL,1
4979e30b09f3a379264a14160cd5b47c4f506186,3ae79b00c6da4b84b5c7006b5d2da1cdabb1064a,3,2,1,Document,ISSUE,NULL,2,NULL,1
a3de8b12d413605ad92052d7f7d831276847ca7d,f0e959e9e10d4e7e6d6199b9d16350552b39a025,268,226,42,Normal,NULL,NULL,268,NULL,7
f0e959e9e10d4e7e6d6199b9d16350552b39a025,d9e12d1d48bd07a154fdc30c857b396c07ec6ca7,1606,807,799,Document,NULL,NULL,1602,REFACTOR,11
35bdcb42b62ee38fe34d7c871e177d7df6cdb6d3,d9e12d1d48bd07a154fdc30c857b396c07ec6ca7,93,80,13,Document,NULL,NULL,91,NULL,3
fc82a1b4bc4155b1ea451711eb2d06bcbe4014fe,3ae79b00c6da4b84b5c7006b5d2da1cdabb1064a,3,2,1,Document,NULL,NULL,2,NULL,1
19a23c760edcaf3a1a7547320c882ab7b296259f,d9e12d1d48bd07a154fdc30c857b396c07ec6ca7,47,38,9,Comment,NULL,NULL,26,NULL,11
d9e12d1d48bd07a154fdc30c857b396c07ec6ca7,bba2099f43eaa503039cc6ddd17da91ac0f75d9c,26,24,2,Comment,ISSUE,NULL,26,NULL,3
c6a09609e08175e317789a445c4597f29f558bb1,bba2099f43eaa503039cc6ddd17da91ac0f75d9c,26,24,2,fix,NULL,NULL,26,NULL,3
bba2099f43eaa503039cc6ddd17da91ac0f75d9c,68edb7376a65a0ef9ffa4c984d0c1f604714e1fa,268,268,0,Document,NULL,NULL,265,NULL,2
3ae79b00c6da4b84b5c7006b5d2da1cdabb1064a,84327a87ef2efd71c22d3ea965cc4eb7032d67c8,262,262,0,Document,ISSUE,NULL,259,NULL,2
68edb7376a65a0ef9ffa4c984d0c1f604714e1fa,56d09497e27c05ab23f35fe3c8c75493f0912990,166,166,0,Document,NULL,NULL,134,NULL,6
7616f1c070264a639427724b315fe9b5e2ebd661,c4bcba8ee441cf08833c6d0f4852e6e8dce12a07,109,80,29,Document,NULL,NULL,105,NULL,2
c4bcba8ee441cf08833c6d0f4852e6e8dce12a07,4ec5afd3fd91b46995e8d7cdf9df5b614fb5bd42,112,55,57,Document,NULL,NULL,106,NULL,1
4ec5afd3fd91b46995e8d7cdf9df5b614fb5bd42,84327a87ef2efd71c22d3ea965cc4eb7032d67c8,213,213,0,Document,NULL,NULL,208,NULL,2
84327a87ef2efd71c22d3ea965cc4eb7032d67c8,c5c482a60878b6cefa32a707b8aa4fa521f6b54b,152,152,0,Document,ISSUE,NULL,109,NULL,3
56d09497e27c05ab23f35fe3c8c75493f0912990,e55aa52679a7bb9c45657aa4107851296a8cf16a,19,16,3,Document,NULL,NULL,0,NULL,0
c5c482a60878b6cefa32a707b8aa4fa521f6b54b,78a820c16d13f593303511461eefa939502fb2de,2,1,1,Normal,NULL,NULL,2,NULL,1
78a820c16d13f593303511461eefa939502fb2de,feee833feee2dd8414170d54f92c864cbc008a43,21,17,4,Document,NULL,NULL,2,NULL,1
e55aa52679a7bb9c45657aa4107851296a8cf16a,2277bb1e2336368b5fec5cca0ffb2e70b694a16f,2,2,0,fix,NULL,NULL,0,NULL,0
feee833feee2dd8414170d54f92c864cbc008a43,7c3718be5967cc55021bac6ac26c3ea6818e427c,2,2,0,fix #,ISSUE,BUG,0,NULL,0
2eb0364454b639c6a4b9bad4fac58f2d110fa69d,7c3718be5967cc55021bac6ac26c3ea6818e427c,2,2,0,Normal,NULL,NULL,0,NULL,0
2277bb1e2336368b5fec5cca0ffb2e70b694a16f,dc4f51dbd9ac3d87d895ca6ccb65cd22c6405a75,8,7,1,Normal,NULL,NULL,1,NULL,1
7c3718be5967cc55021bac6ac26c3ea6818e427c,ddfe39b825a41975b5d2b13a83fc93bf1d06c7e3,7,7,0,#,NULL,NULL,0,NULL,0
c00bc6762322f65694d8273ca1f978d7f8ed87ce,97b6fb58435b7c3ac7ffb3c5a4d31117ef57e15e,7,7,0,Normal,NULL,NULL,0,NULL,0
dc4f51dbd9ac3d87d895ca6ccb65cd22c6405a75,25f24056cde0124d1984300a4b27206b79d5ea2f,335,281,54,Comment,NULL,NULL,269,NULL,3
