4ab5ab251ad77191c0539c93806006a50aa0e453,3579579a4fa93eb91f4f8c36c5b3833313cdf7b5,10,5,5,#,NULL,NULL,10,NULL,1
3579579a4fa93eb91f4f8c36c5b3833313cdf7b5,6c04f9794bb9ede0850363a6f0933be9c6002b4e,183,96,87,Normal,NULL,NULL,183,NULL,21
e0419c479ea49fb0d0dcd3a513794435918410e4,6b170ead0a7f3110dc62105f6f97cfe55ddc5e7c,118,59,59,fix,ISSUE,NULL,118,NULL,21
6b170ead0a7f3110dc62105f6f97cfe55ddc5e7c,8abc019eb34d3054c25b161872608493505ef78f,14,7,7,Normal,NULL,NULL,14,NULL,2
8abc019eb34d3054c25b161872608493505ef78f,3df3b2081cb8de17412f65a767abe0afd98e037a,35,19,16,Normal,NULL,NULL,35,NULL,1
3df3b2081cb8de17412f65a767abe0afd98e037a,13a6a914403f2493270d4e46c7234ddc86bb1411,2,1,1,Normal,ISSUE,NULL,2,NULL,1
13a6a914403f2493270d4e46c7234ddc86bb1411,b77c6534b26a462861b47692005c307e7c4cff47,4,3,1,Normal,NULL,NULL,4,NULL,1
b77c6534b26a462861b47692005c307e7c4cff47,6c04f9794bb9ede0850363a6f0933be9c6002b4e,20,12,8,Normal,NULL,NULL,20,NULL,1
6c04f9794bb9ede0850363a6f0933be9c6002b4e,b3bb03a7458bf2cce537629cf4aa3a4bef115978,1,0,1,Normal,NULL,NULL,0,NULL,0
cee6a79e845f247305f3b42987d0a356a1c98d86,b5fb3246deccdeda3b0b28e548da255901ed2bb9,1,0,1,#,NULL,NULL,0,NULL,0
b3bb03a7458bf2cce537629cf4aa3a4bef115978,4c031743a14b5e8dab39cd3c0598c3ef7e93eda8,27,20,7,Document,NULL,NULL,8,NULL,1
b5fb3246deccdeda3b0b28e548da255901ed2bb9,4fc095bd414a6fc58dc12aaabc0c5806a2c1a61b,6,5,1,#,NULL,NULL,6,NULL,1
4fc095bd414a6fc58dc12aaabc0c5806a2c1a61b,a49d8127cf47cdf3a41b0d71d6a2ad5d5f8759ae,2,2,0,#,NULL,NULL,2,NULL,1
a49d8127cf47cdf3a41b0d71d6a2ad5d5f8759ae,5f13a9afa8862bafdae2108e01246b293cc17a34,19,13,6,Document,NULL,NULL,0,NULL,0
4c031743a14b5e8dab39cd3c0598c3ef7e93eda8,bffad36f61cbc854447df78f1f665efffcff8bd5,2,1,1,Normal,NULL,NULL,2,NULL,1
5f13a9afa8862bafdae2108e01246b293cc17a34,cec9c299950aeb6bd0dc5831286a02591ae7a17b,2,1,1,Normal,NULL,NULL,2,NULL,1
bffad36f61cbc854447df78f1f665efffcff8bd5,df0bc000c5e0ecaf33ba1e3eb234632f427909cc,2,1,1,Normal,NULL,NULL,0,NULL,0
cec9c299950aeb6bd0dc5831286a02591ae7a17b,1a4736d08b240e5b2c536f17ea189fe9017faef4,2,1,1,Normal,NULL,NULL,0,NULL,0
1a4736d08b240e5b2c536f17ea189fe9017faef4,625276571ee14c30476c1452973dcc89e5d46fd1,194085,66610,127475,Document,NULL,NULL,19247,NULL,162
df0bc000c5e0ecaf33ba1e3eb234632f427909cc,bb68e540372558e92296de7174b14605887013f3,10,8,2,fix #,ISSUE,NULL,10,NULL,3
bb68e540372558e92296de7174b14605887013f3,b92babb52343c5078408d155da63f0c74f691617,6,4,2,#,NULL,NULL,6,NULL,1
b92babb52343c5078408d155da63f0c74f691617,57fecf6a60bc6b863f157a37a88fec71c53426e0,337,261,76,Document,NULL,NULL,335,NULL,14
57fecf6a60bc6b863f157a37a88fec71c53426e0,075f082fba49a762576eca4aa8127899bd6760a2,13,12,1,#,NULL,NULL,13,NULL,1
625276571ee14c30476c1452973dcc89e5d46fd1,cc06008f75262510ee135b8cbb14e333a309f651,31,30,1,Document,NULL,NULL,0,NULL,0
cc06008f75262510ee135b8cbb14e333a309f651,aa3d3a2aa553f357004a3a4942900fe03518395b,21,18,3,Normal,NULL,NULL,21,NULL,3
aa3d3a2aa553f357004a3a4942900fe03518395b,adeb2b84afedc58969e5e3364089fc30cb38b0dc,2,1,1,Normal,NULL,NULL,2,NULL,1
075f082fba49a762576eca4aa8127899bd6760a2,57b60c5eef56ad235e1b9c6038b54b6febb40218,0,0,0,#,NULL,NULL,0,NULL,0
57b60c5eef56ad235e1b9c6038b54b6febb40218,6b5a534d73e5ee24e702ecfc4dd506b1b80330dc,2,1,1,#,NULL,NULL,2,NULL,1
6b5a534d73e5ee24e702ecfc4dd506b1b80330dc,5d80bca8fe8586dc8c29fe3aa1f0b8e96cc94918,44,21,23,#,NULL,NULL,44,NULL,9
adeb2b84afedc58969e5e3364089fc30cb38b0dc,a0eb0167252e0a00260b908057ff2607077110ed,2,1,1,Normal,NULL,NULL,2,NULL,1
a0eb0167252e0a00260b908057ff2607077110ed,ab40683835b72f774c8ed949608ee540cf595b71,4,2,2,Document,NULL,NULL,0,NULL,0
ab40683835b72f774c8ed949608ee540cf595b71,4c7dca690edc85168cff0abe9d1d9aaf4ebb72ce,249,145,104,fix,NULL,NULL,244,NULL,16
b09e8e9eb8c0007d61b4123783a62f34673c5237,f50826e91fd36922b0b3d6780f4bcc983e98d2eb,15,13,2,Normal,NULL,NULL,15,NULL,2
f2881ed4a5b690ea9e487ebea24baf2b8b8021b6,5d80bca8fe8586dc8c29fe3aa1f0b8e96cc94918,2,1,1,Normal,NULL,NULL,2,NULL,1
f50826e91fd36922b0b3d6780f4bcc983e98d2eb,bd729c796e3c133615c9533972047de6ed0f61b2,7,3,4,Normal,NULL,NULL,7,NULL,1
bd729c796e3c133615c9533972047de6ed0f61b2,240c2f2b10079629b2a6a9453e6cc3ebad8e8fc9,14,13,1,Normal,NULL,NULL,9,NULL,1
240c2f2b10079629b2a6a9453e6cc3ebad8e8fc9,50e1ba705dc64c6676a47bc44461f52972ad31b7,2,1,1,Format,NULL,NULL,2,NULL,1
50e1ba705dc64c6676a47bc44461f52972ad31b7,f99bcc9e2acaa4ea29acedb72243e46b753dd733,3,2,1,Normal,NULL,NULL,3,NULL,1
f99bcc9e2acaa4ea29acedb72243e46b753dd733,5c9943466834c12dc066a1499739199c6a6a6259,18,12,6,Normal,NULL,NULL,18,NULL,1
5c9943466834c12dc066a1499739199c6a6a6259,3a3f59823409e52ad3de3104af361849adc81225,26,20,6,Normal,NULL,NULL,26,NULL,1
3a3f59823409e52ad3de3104af361849adc81225,682f707984fd1400d9071e966319a4ef9e2ab8ab,27,12,15,fix #,ISSUE,NULL,27,NULL,1
682f707984fd1400d9071e966319a4ef9e2ab8ab,1773b1b7ce072d4bf0e7922d1b18f0f6f9c6c8fb,9,5,4,Normal,NULL,NULL,9,NULL,1
1773b1b7ce072d4bf0e7922d1b18f0f6f9c6c8fb,c78bc4181c686d7400d372444513c36a4b8ba07b,28,20,8,Normal,NULL,NULL,28,NULL,2
c78bc4181c686d7400d372444513c36a4b8ba07b,fc0725e611209dc9bf6974da3175c5be3ca021ab,6,4,2,Normal,NULL,NULL,6,NULL,1
fc0725e611209dc9bf6974da3175c5be3ca021ab,6e3c18304cbf740498364e15c5def88b045fca35,59,17,42,#,NULL,NULL,59,NULL,11
6e3c18304cbf740498364e15c5def88b045fca35,4c7dca690edc85168cff0abe9d1d9aaf4ebb72ce,47,29,18,Normal,NULL,NULL,47,NULL,2
5d80bca8fe8586dc8c29fe3aa1f0b8e96cc94918,1c7990c47abaff52e15ba2c1c203acc4bc615070,45,41,4,Format,NULL,NULL,43,NULL,4
1c7990c47abaff52e15ba2c1c203acc4bc615070,a2d069805e1eb2e0fdd8db1a0b877f3ea4f04126,7,0,7,Normal,NULL,NULL,7,NULL,1
77303de3dc187ac61137d4e07882665be3d936fd,a2d069805e1eb2e0fdd8db1a0b877f3ea4f04126,44,21,23,Normal,NULL,NULL,44,NULL,9
a2d069805e1eb2e0fdd8db1a0b877f3ea4f04126,be53f5825fba90758f3856e3dbd6efc984c21353,7,5,2,#,NULL,NULL,7,NULL,1
2dc50b3743c2ea57bbea964e5581af8dc4d39da8,be53f5825fba90758f3856e3dbd6efc984c21353,7,5,2,Normal,NULL,NULL,7,NULL,1
be53f5825fba90758f3856e3dbd6efc984c21353,350c681e93a042e5db01cf3cae5f90f4df47630d,24,12,12,#,NULL,NULL,24,NULL,3
350c681e93a042e5db01cf3cae5f90f4df47630d,a9333bad62d43b124ef9b9b8fe5a6ce7c79ca923,8,6,2,Normal,NULL,NULL,8,NULL,1
a9333bad62d43b124ef9b9b8fe5a6ce7c79ca923,2137e2b8e26e3ea85535080f48abc017e2dc7b40,4,2,2,Normal,NULL,NULL,4,NULL,1
2137e2b8e26e3ea85535080f48abc017e2dc7b40,2a21b698b8d9d4285e328f29396050f8701a5105,91,58,33,#,NULL,NULL,91,NULL,1
2a21b698b8d9d4285e328f29396050f8701a5105,f30cf73c8f30309507f8ad6b1e0aa6e5f9b65c36,15,12,3,Normal,NULL,NULL,15,NULL,2
f30cf73c8f30309507f8ad6b1e0aa6e5f9b65c36,18a4e07ba0b449d646bd327fe9c54a909b6d9001,6,3,3,Document,NULL,NULL,4,NULL,1
18a4e07ba0b449d646bd327fe9c54a909b6d9001,b91aa8612eb0eee190f5b4ccba33f5b99b8ae56f,19,16,3,Normal,NULL,NULL,19,NULL,3
b91aa8612eb0eee190f5b4ccba33f5b99b8ae56f,2898fe494b57445d59a4bc05a2d9f851641efe29,698,7,691,Normal,NULL,NULL,698,NULL,3
2898fe494b57445d59a4bc05a2d9f851641efe29,4b732e3a0be1f06df0bb4ebcc31f692609cd716b,17,14,3,Normal,NULL,NULL,17,NULL,2
4b732e3a0be1f06df0bb4ebcc31f692609cd716b,a7e1c657919d91b78fd2db16bc12e2c9a099cc78,9,8,1,#,NULL,NULL,9,NULL,1
4c7dca690edc85168cff0abe9d1d9aaf4ebb72ce,c3527d98d03e61847bd25f9e5cedf86dcc46bebf,2,1,1,Document,NULL,NULL,0,NULL,0
a7e1c657919d91b78fd2db16bc12e2c9a099cc78,7359e109225aff4063c6ab8d057cd335f51ff04d,14,9,5,Normal,NULL,NULL,14,NULL,1
7359e109225aff4063c6ab8d057cd335f51ff04d,abe736643843d15b09f1de463aaa1471d2976e9c,44,34,10,#,NULL,NULL,44,NULL,1
69bd1509535e2498b47079323e2ebfe805286c6d,cccca2b38c0b59dc6138fea086322a6b07dcd533,37,26,11,Normal,NULL,NULL,37,NULL,1
abe736643843d15b09f1de463aaa1471d2976e9c,bb809d4f5e83c1f3c882fb2a49338f1ec69a7d85,3,2,1,#,NULL,NULL,3,NULL,2
bb809d4f5e83c1f3c882fb2a49338f1ec69a7d85,6534f1fab2aab82e06ab099dea61c86625839edc,61,61,0,#,NULL,NULL,61,NULL,1
6534f1fab2aab82e06ab099dea61c86625839edc,d8975060cabf667272e0d3fdf90f58cd95305ecb,26,17,9,#,NULL,NULL,26,NULL,1
96b54e94fab6618c04eafcb60efe4453342b9a4f,d8975060cabf667272e0d3fdf90f58cd95305ecb,26,17,9,Normal,NULL,NULL,26,NULL,1
aa2d6c35892ed7db9fe954d9f1738289030adaf0,a3d06b402320cd095fd3be71fa624925819f47db,2,1,1,Normal,NULL,NULL,2,NULL,1
a3d06b402320cd095fd3be71fa624925819f47db,d8975060cabf667272e0d3fdf90f58cd95305ecb,61,61,0,#,NULL,NULL,61,NULL,1
d8975060cabf667272e0d3fdf90f58cd95305ecb,53544b326310c466a5e6842dab4aa79dca2f9f09,2,1,1,Normal,NULL,NULL,2,NULL,1
4fa6a8626cf783869a70bc81d2b9d35db6b593ac,53544b326310c466a5e6842dab4aa79dca2f9f09,3,2,1,Normal,NULL,NULL,3,NULL,2
53544b326310c466a5e6842dab4aa79dca2f9f09,998a493935f9dfcd856586478d64d748af4c61f0,8,8,0,Document,NULL,NULL,1,NULL,1
cccca2b38c0b59dc6138fea086322a6b07dcd533,45613290399d3aa9d7cd6543fb9de34aa74b4e7a,11,10,1,Normal,NULL,NULL,11,NULL,1
998a493935f9dfcd856586478d64d748af4c61f0,5d55b40d2b0e7100b29db388bbecd0b2976118d8,20,15,5,#,NULL,NULL,20,NULL,1
5d55b40d2b0e7100b29db388bbecd0b2976118d8,45613290399d3aa9d7cd6543fb9de34aa74b4e7a,17,8,9,Document,NULL,NULL,5,NULL,1
155af56c50b1cb9973ebd70085974f6b7302cc91,45613290399d3aa9d7cd6543fb9de34aa74b4e7a,17,8,9,Document,NULL,NULL,5,NULL,1
eae40682900b87d081a627f9785394d5d795ccfe,45613290399d3aa9d7cd6543fb9de34aa74b4e7a,20,15,5,Normal,NULL,NULL,20,NULL,1
45613290399d3aa9d7cd6543fb9de34aa74b4e7a,c081dbd9a6fc64f7ec7633c9446a3f061ced85fc,12,6,6,#,NULL,NULL,8,NULL,73
366dd2d230419c3d8c6c3e07a3a9e900a89f59c0,da250b978bbd88dcca497dc761fe30b7d2958fb6,2,1,1,Normal,NULL,NULL,2,NULL,1
da250b978bbd88dcca497dc761fe30b7d2958fb6,c081dbd9a6fc64f7ec7633c9446a3f061ced85fc,10,5,5,Normal,NULL,NULL,6,NULL,72
c081dbd9a6fc64f7ec7633c9446a3f061ced85fc,0c86bd5b767fe689208b6e23dce0719f2944f1d6,17,13,4,fix #,ISSUE,NULL,17,NULL,1
0c86bd5b767fe689208b6e23dce0719f2944f1d6,4c8c9e342c9dda78e9b62a4a8bfd0a7f5c635bfc,248,175,73,#,NULL,NULL,248,NULL,1
4c8c9e342c9dda78e9b62a4a8bfd0a7f5c635bfc,4d384deaabf78310c471609100731586d533a79c,12,12,0,Normal,NULL,NULL,12,NULL,1
4d384deaabf78310c471609100731586d533a79c,62d72ad24b546e1482bf22c684857c2267046b5b,2,2,0,Normal,NULL,NULL,2,NULL,1
c62e0a8938a6f542b5b0df30d4c3f0ed81580ae8,62d72ad24b546e1482bf22c684857c2267046b5b,12,12,0,#,NULL,NULL,12,NULL,1
62d72ad24b546e1482bf22c684857c2267046b5b,ce23e8f7ea91f7599cfdafa1ddb5dab8adb48e74,8,4,4,#,NULL,NULL,8,NULL,1
cf7c40c729600eb4137283f5552f74120275ead6,2757fc4e5545bd2d9c5cdc6e83cfc22a20046db9,8,4,4,Normal,NULL,NULL,8,NULL,1
ce23e8f7ea91f7599cfdafa1ddb5dab8adb48e74,dd28662e92f485e5744ac6e1117c75eb94344f22,11,5,6,#,NULL,NULL,0,NULL,0
df896bc078e4005c207054141c3de95420dcc150,4819a6887fdfebead1aad4f8737ab4f9057cadb6,21,13,8,Normal,ISSUE,NULL,21,NULL,1
4819a6887fdfebead1aad4f8737ab4f9057cadb6,67f2358a31e4296e8b15054160b6c3218963cb60,20,16,4,Normal,NULL,NULL,20,NULL,1
dd28662e92f485e5744ac6e1117c75eb94344f22,2954dd8c509b56ac22adf3f7c4d30404b9119242,54,27,27,Comment,ISSUE,NULL,54,NULL,2
93916e866e99100d8ae33f010a2a6bc1b581bf0c,2954dd8c509b56ac22adf3f7c4d30404b9119242,54,27,27,Comment,ISSUE,NULL,54,NULL,2
67f2358a31e4296e8b15054160b6c3218963cb60,2954dd8c509b56ac22adf3f7c4d30404b9119242,227,156,71,Normal,NULL,NULL,227,NULL,1
2757fc4e5545bd2d9c5cdc6e83cfc22a20046db9,2954dd8c509b56ac22adf3f7c4d30404b9119242,8,4,4,Normal,NULL,NULL,8,NULL,1
8481e7037ccdf3fe950ad228d03ceb032fcde46d,2954dd8c509b56ac22adf3f7c4d30404b9119242,12,12,0,Normal,NULL,NULL,12,NULL,1
ed6b8077e9faf13718321690dc57ec425d726168,2954dd8c509b56ac22adf3f7c4d30404b9119242,17,13,4,Normal,NULL,NULL,17,NULL,1
2954dd8c509b56ac22adf3f7c4d30404b9119242,f2262ecaedd70b5c827ca973b64e63067a6473f8,26,10,16,#,ISSUE,NULL,26,NULL,1
f2262ecaedd70b5c827ca973b64e63067a6473f8,e6798543658b8a549689dd64416b0542766c497e,3,3,0,#,NULL,NULL,0,NULL,0
fde39d9d52d9aca216d3b8c43752e859fd470c9a,e6798543658b8a549689dd64416b0542766c497e,17,8,9,Document,NULL,NULL,5,NULL,1
333a4857d49dafd0e161fff2a045c498bd65b625,e6798543658b8a549689dd64416b0542766c497e,11,5,6,Normal,NULL,NULL,0,NULL,0
f5aebe917cc3abb98df82f5e7ffa4226007ad802,e6798543658b8a549689dd64416b0542766c497e,3,3,0,Normal,NULL,NULL,0,NULL,0
e6798543658b8a549689dd64416b0542766c497e,f661eb59a261cc3d7f9abd3fcd8e85882c99f463,116,7,109,Document,NULL,NULL,113,NULL,9
f661eb59a261cc3d7f9abd3fcd8e85882c99f463,511d8c535e9efbd58acfcdb5db22bb33f3d46e1d,184,8,176,Document,NULL,NULL,174,NULL,4
511d8c535e9efbd58acfcdb5db22bb33f3d46e1d,38f441ff05366e1c6e0898ad644fa1cf70964400,597,183,414,#,NULL,NULL,597,NULL,4
38f441ff05366e1c6e0898ad644fa1cf70964400,0a98e0c4edb8bf96d964228a58bbad1c0ab87344,9,3,6,Document,NULL,NULL,0,NULL,0
0a98e0c4edb8bf96d964228a58bbad1c0ab87344,9c37b504225138e2af62c6dcc80e7397a7fc21cc,23,8,15,Document,NULL,NULL,0,NULL,0
9c37b504225138e2af62c6dcc80e7397a7fc21cc,cca62f817d688ce6ad310bd5d7fbff93bf320bc4,4,2,2,#,NULL,NULL,4,NULL,1
cca62f817d688ce6ad310bd5d7fbff93bf320bc4,10cd1cd80d263fa1336c967a6dd11ea30a071f71,2,1,1,fix #,ISSUE,NULL,2,NULL,1
10cd1cd80d263fa1336c967a6dd11ea30a071f71,12c56854cec606fd9492fabcdb6380663ff353a0,4,2,2,#,NULL,NULL,4,NULL,1
12c56854cec606fd9492fabcdb6380663ff353a0,7f893801911d5b4dedc653e5074353a8c010ec20,4,3,1,#,NULL,NULL,4,NULL,1
acef61798790fb0f03819d27ab2448dbfd169fa0,7f893801911d5b4dedc653e5074353a8c010ec20,4,3,1,Normal,NULL,NULL,4,NULL,1
3d3b80a1bfb0d006675c63fb12cb08eb5dd0ad3b,cabfe1dace9602b63f518134c3b38cdeef42547e,182,3,179,Normal,NULL,NULL,182,NULL,2
fb17173bf54a201c5b55a86097873720c74977ec,7f893801911d5b4dedc653e5074353a8c010ec20,4,2,2,Normal,NULL,NULL,4,NULL,1
c12c33b90d553886dc540e12d021af78b5629ec8,7f893801911d5b4dedc653e5074353a8c010ec20,2,1,1,Normal,NULL,NULL,2,NULL,1
cabfe1dace9602b63f518134c3b38cdeef42547e,655406ca28f232e432728bc3e710169729dc7d14,184,86,98,Normal,NULL,NULL,184,NULL,2
655406ca28f232e432728bc3e710169729dc7d14,4d3116e1905598d5838c67ecb17f17e60a68379b,39,0,39,Normal,NULL,NULL,39,NULL,1
4d3116e1905598d5838c67ecb17f17e60a68379b,7f893801911d5b4dedc653e5074353a8c010ec20,364,180,184,Normal,NULL,NULL,364,NULL,3
6a4477f37247801c58a498749ee251b6efafff9c,6eaeb532aed659aead351382d104df41fbd87302,16,2,14,Document,NULL,NULL,0,NULL,0
7bf18d3156e0aeb1e2489ec58232f53229be4a01,36006b5783a5299cdc7f7bf16e6e9f93046a6d3a,6,1,5,Document,NULL,NULL,0,NULL,0
36006b5783a5299cdc7f7bf16e6e9f93046a6d3a,7f893801911d5b4dedc653e5074353a8c010ec20,5,3,2,Normal,NULL,NULL,0,NULL,0
54c6407cdf6b4f1029606948f722bcf35aacaf30,7f893801911d5b4dedc653e5074353a8c010ec20,4,2,2,Normal,NULL,NULL,4,NULL,1
6eaeb532aed659aead351382d104df41fbd87302,7f893801911d5b4dedc653e5074353a8c010ec20,7,6,1,Normal,NULL,NULL,0,NULL,0
7f893801911d5b4dedc653e5074353a8c010ec20,ffbfa8b2b38f109a111d3d260a9f30c49a1b3c3e,8749,4600,4149,Normal,NULL,NULL,8744,NULL,7
ffbfa8b2b38f109a111d3d260a9f30c49a1b3c3e,e2e0bf65bc77fa1e141ab00b7128bb94877286da,20,20,0,Document,NULL,NULL,0,NULL,0
e2e0bf65bc77fa1e141ab00b7128bb94877286da,c11b1b41109181f09ea6e59288175a64f0cbb13b,22,11,11,fix,ISSUE,BUG,22,NULL,2
c11b1b41109181f09ea6e59288175a64f0cbb13b,db8ca427128dcce38698dade85cdd195a1c504ee,16,13,3,Document,NULL,NULL,0,NULL,0
c97afbcd718f0cf75da6ef438e65bbfc9871cd90,db8ca427128dcce38698dade85cdd195a1c504ee,16,13,3,Document,NULL,NULL,0,NULL,0
db8ca427128dcce38698dade85cdd195a1c504ee,ec2f0e25e7d5819e5e5813ce5a47224d0bd66bc5,20765,0,20765,Normal,NULL,NULL,2022,NULL,15
ec2f0e25e7d5819e5e5813ce5a47224d0bd66bc5,8763efa8877e5296da6e81e3d557664d0a30d0d6,102,60,42,Document,NULL,NULL,0,NULL,0
8763efa8877e5296da6e81e3d557664d0a30d0d6,a909745f8f7b6bf55f4ae2bb54e59432053963a3,4,2,2,Normal,NULL,NULL,4,NULL,1
a909745f8f7b6bf55f4ae2bb54e59432053963a3,7a605696fbd4dc3067f56084f980b43a3b10de46,213,136,77,Normal,NULL,NULL,213,NULL,7
7a605696fbd4dc3067f56084f980b43a3b10de46,ed95a74cdda26bb32a1cd1bdc4fbd645bef7eb0f,5,3,2,fix #,ISSUE,NULL,5,NULL,1
ed95a74cdda26bb32a1cd1bdc4fbd645bef7eb0f,a4720dafaae0a913f64c3607197314605ff281f7,2,1,1,Normal,NULL,NULL,2,NULL,1
a4720dafaae0a913f64c3607197314605ff281f7,2bad3b5dd94f354e3d370c4ca49f0c502fa0d2e8,1,1,0,Normal,NULL,NULL,1,NULL,1
2bad3b5dd94f354e3d370c4ca49f0c502fa0d2e8,6021d07abfb1a8d5be1e05832262a86dc9bc4d2e,2,1,1,Document,NULL,NULL,0,NULL,0
6021d07abfb1a8d5be1e05832262a86dc9bc4d2e,03e80a1fa8fe4add9da4d94c5a471bc9755b61cd,5,4,1,Normal,NULL,NULL,5,NULL,1
03e80a1fa8fe4add9da4d94c5a471bc9755b61cd,619536173aa94f08a7dee2bfa826bd28bef70d48,10,5,5,Normal,NULL,NULL,10,NULL,1
619536173aa94f08a7dee2bfa826bd28bef70d48,274c1c9bf376bb0fdac935cae19448fe6413ba17,115253,36273,78980,#,NULL,NULL,18,NULL,1
274c1c9bf376bb0fdac935cae19448fe6413ba17,badfb0f0bf9805819ff2d6bccd4280996bb9abae,1,1,0,#,NULL,NULL,1,NULL,1
badfb0f0bf9805819ff2d6bccd4280996bb9abae,f8d255f48b69bf410b0e40d19d418fecbef5b775,2,1,1,#,NULL,NULL,2,NULL,1
f8d255f48b69bf410b0e40d19d418fecbef5b775,86a509aba41f4c567da63a1f13036d4b57419fe8,10,5,5,Normal,NULL,NULL,10,NULL,1
86a509aba41f4c567da63a1f13036d4b57419fe8,ad4ee719d6bd5fc6d35dee21fd2ac1dfe10d611b,2,1,1,Normal,NULL,NULL,2,NULL,1
ad4ee719d6bd5fc6d35dee21fd2ac1dfe10d611b,be5ae5156caef6606ac193e0ee43da896e3cdc0e,2,1,1,Normal,NULL,NULL,2,NULL,1
be5ae5156caef6606ac193e0ee43da896e3cdc0e,918a5908052be9ed1c01d074e3571a1511f86ba9,115,62,53,Normal,NULL,NULL,115,NULL,16
918a5908052be9ed1c01d074e3571a1511f86ba9,7482b5b82e724531e8811391ca8cfcd64d213255,91,53,38,Normal,NULL,NULL,91,NULL,15
7482b5b82e724531e8811391ca8cfcd64d213255,b9a3b33a4527a09930a7d3a2d1550528bab1c675,2,1,1,Normal,NULL,NULL,2,NULL,1
b9a3b33a4527a09930a7d3a2d1550528bab1c675,dc6579083e1c22432a97dd4b1b3262127ab0b1c4,8,4,4,Document,NULL,NULL,6,NULL,1
dc6579083e1c22432a97dd4b1b3262127ab0b1c4,de022a0d78833cf1f4ea47401a55ce1aa0ca62ca,12,12,0,Normal,NULL,NULL,12,NULL,1
de022a0d78833cf1f4ea47401a55ce1aa0ca62ca,9c3629cfbbe423f4f148856c22ead043534f13c0,4,2,2,Normal,NULL,NULL,2,NULL,1
9c3629cfbbe423f4f148856c22ead043534f13c0,d4db6ab8f7e86b5eaaa7b291ab6e45e61b346830,12195,0,12195,Document,NULL,NULL,4179,NULL,41
d4db6ab8f7e86b5eaaa7b291ab6e45e61b346830,1645c4aecda61d5d7adb52c5ebd15ea721c684d4,3,1,2,#,NULL,NULL,3,NULL,1
d8333cc16018e3ab18da2cb8a9242f0f067e676c,1645c4aecda61d5d7adb52c5ebd15ea721c684d4,3,1,2,Normal,NULL,NULL,3,NULL,1
c3527d98d03e61847bd25f9e5cedf86dcc46bebf,4c5b3c977579f45ec5cd815a32dea835e2416d6d,6,3,3,#,ISSUE,NULL,6,NULL,1
1645c4aecda61d5d7adb52c5ebd15ea721c684d4,c405046e55edd89453b805fc3cad734fa0443db8,2,1,1,Document,NULL,NULL,0,NULL,0
c405046e55edd89453b805fc3cad734fa0443db8,f0cd448e96b27d0c91dd80211bdbcf365875fbdd,739,540,199,Normal,NULL,NULL,739,REFACTOR,6
f0cd448e96b27d0c91dd80211bdbcf365875fbdd,cb247c2221aa9203ae0c6108c65fa659983dc139,4,2,2,Document,NULL,NULL,0,NULL,4
cb247c2221aa9203ae0c6108c65fa659983dc139,ba752b66cf341f28e81fb1e8698dc6d0d7de88c6,1023,661,362,Normal,NULL,NULL,1023,REFACTOR,10
ba752b66cf341f28e81fb1e8698dc6d0d7de88c6,1f62f9e39166e4b9dba44a766876575ea8036c41,38,19,19,Normal,NULL,NULL,38,NULL,2
1f62f9e39166e4b9dba44a766876575ea8036c41,172640d0906ca5293d7dadb033dd6c3bb88d2de3,1141,573,568,Normal,NULL,NULL,1141,NULL,20
172640d0906ca5293d7dadb033dd6c3bb88d2de3,7454ec8f6f765e3b1d4dbbde72c9dcb38479f37e,559,283,276,Normal,NULL,NULL,559,NULL,17
7454ec8f6f765e3b1d4dbbde72c9dcb38479f37e,46778188f2e1f225baddbea41bb1bc6f43c3c1a4,937,937,0,Normal,NULL,NULL,937,NULL,2
4c5b3c977579f45ec5cd815a32dea835e2416d6d,9e47d8c83ca6afe163f062bda787114595df2613,2,1,1,Document,ISSUE,NULL,0,NULL,0
b04b846271a35fea4dbd8ff9a3dfdf9addfe6c21,9e47d8c83ca6afe163f062bda787114595df2613,2,1,1,Document,ISSUE,NULL,0,NULL,0
46778188f2e1f225baddbea41bb1bc6f43c3c1a4,8ad3d3dda27eed77d988e71432bc0ec331971151,26,23,3,Normal,NULL,NULL,26,NULL,2
8ad3d3dda27eed77d988e71432bc0ec331971151,a2bd47531191a9453ff6f475216bf463cdfd9343,4,2,2,Normal,NULL,NULL,4,NULL,1
a2bd47531191a9453ff6f475216bf463cdfd9343,be667c9788d6bb6984faee57de8b86ff30a27a73,7,3,4,Document,NULL,NULL,2,NULL,73
be667c9788d6bb6984faee57de8b86ff30a27a73,836060ae77ea40192b1ff0b1f4bc8803266f8ae2,17,1,16,Normal,NULL,NULL,17,NULL,1
836060ae77ea40192b1ff0b1f4bc8803266f8ae2,1ff468054bb8d4bcebb99812ad625c70323bc1d5,43,0,43,Normal,NULL,NULL,43,NULL,8
1ff468054bb8d4bcebb99812ad625c70323bc1d5,611befe5030a7547913450a3b77b04a30462b576,11,7,4,Normal,NULL,NULL,11,NULL,1
611befe5030a7547913450a3b77b04a30462b576,82748c24c6d5a7a30f6c5bdaf1c5b06132426fd2,246,145,101,Normal,NULL,NULL,246,NULL,11
82748c24c6d5a7a30f6c5bdaf1c5b06132426fd2,2a136517f2d2aae339b174a657b789f15506586e,1295,519,776,Normal,NULL,NULL,1287,NULL,40
2a136517f2d2aae339b174a657b789f15506586e,2a1a92813f73581de0f8dde3c6f42c9e3d2be20b,881,537,344,Normal,NULL,NULL,881,NULL,24
