0879472d7ecfd6b5714b066da152e005d7781b5b,bcf850da509b4e9bdec8c2cce9c3cf4587d85b58,85,83,2,#,NULL,NULL,0,NULL,0
bcf850da509b4e9bdec8c2cce9c3cf4587d85b58,1be2495906c63da78a9b8f8e5e789dce10e07e3b,6,3,3,fix,NULL,NULL,0,NULL,0
1be2495906c63da78a9b8f8e5e789dce10e07e3b,8c5853e3b1ce0d4e877ad1fff6b314aca62f6578,4,2,2,fix,NULL,NULL,0,NULL,0
8c5853e3b1ce0d4e877ad1fff6b314aca62f6578,bf3802bc6e5199b4d065b383caf3fe81203b713d,11,7,4,fix #,ISSUE,NULL,6,NULL,1
bf3802bc6e5199b4d065b383caf3fe81203b713d,18810458067445b3f02b75d16a84ff78042b3824,105,105,0,#,NULL,NULL,65,NULL,2
18810458067445b3f02b75d16a84ff78042b3824,e3830c70aa9ae2b0eb89449b548a4fd00842a493,35,31,4,#,NULL,NULL,0,NULL,0
d3b0cbdcb4be50b55b2403d75f90d1de62adf9c8,e3830c70aa9ae2b0eb89449b548a4fd00842a493,20,15,5,Format,NULL,NULL,6,NULL,1
e3830c70aa9ae2b0eb89449b548a4fd00842a493,ea42eb4dd1a4d125105b01db3f1bd4a44209f0fc,45,23,22,fix,NULL,NULL,44,REFACTOR,1
ea42eb4dd1a4d125105b01db3f1bd4a44209f0fc,0505c2fefd5eaa81c628b0cf8a9b8a2bc612321c,13,7,6,#,NULL,NULL,13,NULL,1
b89163df0cad982bde39970627b650cf58080f06,61393dc9fb8982110048624aa573aec4aee0b465,13,7,6,Normal,NULL,NULL,13,NULL,1
459918827ba206c5a83afb767da3027a8cba930a,0505c2fefd5eaa81c628b0cf8a9b8a2bc612321c,105,105,0,Normal,NULL,NULL,65,NULL,2
0505c2fefd5eaa81c628b0cf8a9b8a2bc612321c,d59642c94968b30dc2bad1d202fd7d2d02be3cf4,106,106,0,Normal,NULL,NULL,0,NULL,0
d59642c94968b30dc2bad1d202fd7d2d02be3cf4,42df784d0484937f43bc50e19e8adae61e6853d6,29,29,0,Normal,NULL,NULL,0,NULL,0
42df784d0484937f43bc50e19e8adae61e6853d6,8dbe803b29548513ada64f71ed481e17b4d74952,6,1,5,fix,NULL,NULL,6,NULL,1
8dbe803b29548513ada64f71ed481e17b4d74952,61393dc9fb8982110048624aa573aec4aee0b465,5,5,0,#,NULL,NULL,5,NULL,2
c5d351dcd27867db1b6d7f995b081eb0b61110ca,61393dc9fb8982110048624aa573aec4aee0b465,5,5,0,Normal,NULL,NULL,5,NULL,2
61393dc9fb8982110048624aa573aec4aee0b465,244eaf53b30632850c2b582fcea57ff1b9ac407f,271,186,85,fix #,ISSUE,NULL,246,NULL,25
2506be1794fb2fcad5b0a8183c32be1d14c4599a,244eaf53b30632850c2b582fcea57ff1b9ac407f,271,186,85,Normal,NULL,NULL,246,NULL,25
244eaf53b30632850c2b582fcea57ff1b9ac407f,09ba90919e599927188856402ee79c14efebdeab,5,5,0,Normal,NULL,NULL,0,NULL,0
09ba90919e599927188856402ee79c14efebdeab,ed0554610a358fab62a10f9dbb26dad6d34faadb,42,19,23,Normal,NULL,NULL,40,NULL,5
ed0554610a358fab62a10f9dbb26dad6d34faadb,af1bfe95166946631160a0cbcf9a20963bb1be5e,182,127,55,#,NULL,NULL,182,NULL,6
08ecb0e1c418c75b3dc50fe3894251529f2bc523,120cde3fa54c31047edf1cd003752ca119dec9a8,182,127,55,Normal,NULL,NULL,182,NULL,6
af1bfe95166946631160a0cbcf9a20963bb1be5e,79671473d25ef8cad60e840ecc7eb29bbc6dab7e,10,7,3,Normal,NULL,NULL,2,NULL,1
79671473d25ef8cad60e840ecc7eb29bbc6dab7e,3031fe6b95f7a1791ab89beb4fe8c8e469582b78,6,3,3,Normal,NULL,NULL,2,NULL,1
3031fe6b95f7a1791ab89beb4fe8c8e469582b78,bc64a7f7fa854cb07a13fd1f9e6ba4deeb313882,667,357,310,Normal,NULL,NULL,667,NULL,41
bc64a7f7fa854cb07a13fd1f9e6ba4deeb313882,a4490975d31855e4b97cd955f40014df7c726c48,4,3,1,Normal,NULL,NULL,0,NULL,0
a4490975d31855e4b97cd955f40014df7c726c48,191c9220c3a9271203869af05b46704a9753ee60,8,5,3,Normal,NULL,NULL,8,NULL,1
191c9220c3a9271203869af05b46704a9753ee60,580508eda4662578fda279445401d4697507aee8,26,13,13,Normal,NULL,NULL,26,NULL,2
580508eda4662578fda279445401d4697507aee8,650295f59298b09f8471e1dcef0ee124440f6495,2,1,1,fix,NULL,NULL,2,NULL,1
650295f59298b09f8471e1dcef0ee124440f6495,3506cfad1d946f4a87e8c55849a18044efe2d5dc,29,27,2,fix #,ISSUE,NULL,29,NULL,3
3506cfad1d946f4a87e8c55849a18044efe2d5dc,bac6bc7851c51692af1d855065e88b564e047b3b,3,3,0,Normal,NULL,NULL,0,NULL,0
bac6bc7851c51692af1d855065e88b564e047b3b,a2981f7d8c3555d183f7ce8138c4bccd4d15dffd,39,21,18,fix,NULL,NULL,8,NULL,1
a2981f7d8c3555d183f7ce8138c4bccd4d15dffd,78669a66d08e3a5970d50668be86ae8bf28dd304,93,93,0,fix #,ISSUE,BUG,37,NULL,1
78669a66d08e3a5970d50668be86ae8bf28dd304,4db861aedbec5ee75a965d8b8fb57487dee16d2d,28,3,25,fix,NULL,NULL,0,NULL,0
4db861aedbec5ee75a965d8b8fb57487dee16d2d,5d1c9e137085a92c75d071b65db5c997911f761a,8,6,2,Normal,NULL,NULL,2,NULL,1
5d1c9e137085a92c75d071b65db5c997911f761a,be3a5a6421b30ad708d1e50c3aca463e7227cdf9,6,3,3,Normal,NULL,NULL,2,NULL,1
be3a5a6421b30ad708d1e50c3aca463e7227cdf9,f48f23a34da75d11b26f250a3e491e7d6bab7981,14,11,3,fix,NULL,NULL,12,NULL,2
f48f23a34da75d11b26f250a3e491e7d6bab7981,f88881cecee3a418318265cc87452994b2cd33ee,8,6,2,Normal,NULL,NULL,2,NULL,1
f88881cecee3a418318265cc87452994b2cd33ee,a6473b7cfddee17b073d570738289137b9dfeb22,6,3,3,Normal,NULL,NULL,2,NULL,1
a6473b7cfddee17b073d570738289137b9dfeb22,82334f876f06b76b28d60ef547ff0ccee8bc1de8,34,13,21,Normal,NULL,NULL,0,NULL,0
82334f876f06b76b28d60ef547ff0ccee8bc1de8,e1e9802c562aa4e8f8d5a8d3faaed6f235a38d2f,29,25,4,#,NULL,NULL,0,NULL,0
bee4cd12db12ac5228c16935506e05320b6785ac,26eb0a2653eade50dffdd31b11ca454232dea8cf,29,25,4,Normal,NULL,NULL,0,NULL,0
e1e9802c562aa4e8f8d5a8d3faaed6f235a38d2f,9728a5de40ca5daa81a19b73a303d06d85106b45,30,20,10,fix,NULL,NULL,9,NULL,1
9728a5de40ca5daa81a19b73a303d06d85106b45,a4e10c14edfb5fa2b2996c7a10ef5348ea8115c5,18,9,9,Normal,NULL,NULL,18,REFACTOR,4
a4e10c14edfb5fa2b2996c7a10ef5348ea8115c5,347bc81d6ed8e2bb793236aa9917c7e83f81c2b3,34,22,12,Normal,NULL,NULL,33,NULL,4
347bc81d6ed8e2bb793236aa9917c7e83f81c2b3,5d7baaf767ec3b8f6599738e7c98bde6c25cf7c1,3,0,3,#,NULL,NULL,0,NULL,0
d398e557e38a4ed3e555ae19a489c27dd88bd3e5,5d7baaf767ec3b8f6599738e7c98bde6c25cf7c1,3,0,3,Normal,NULL,NULL,0,NULL,0
5d7baaf767ec3b8f6599738e7c98bde6c25cf7c1,7dd2f1764681df2635c127e45cc3acb43e5d0194,23,13,10,Normal,NULL,NULL,23,REFACTOR,1
7dd2f1764681df2635c127e45cc3acb43e5d0194,8b63fbe72fe6522a375025298dfd7a7ccb65171d,1,1,0,Normal,NULL,NULL,0,NULL,0
8b63fbe72fe6522a375025298dfd7a7ccb65171d,515f34abc31ae9109d1d901a8444494672d64d73,2,2,0,fix,ISSUE,BUG,0,NULL,0
515f34abc31ae9109d1d901a8444494672d64d73,120cde3fa54c31047edf1cd003752ca119dec9a8,6,3,3,fix #,ISSUE,NULL,0,NULL,0
b013ede1fa88b9d3eeb412716bec527a31d68d53,120cde3fa54c31047edf1cd003752ca119dec9a8,6,3,3,fix,NULL,NULL,0,NULL,0
120cde3fa54c31047edf1cd003752ca119dec9a8,da34d73b4ae4797c3d8f4141c0cd454175ca4396,2,1,1,#,NULL,NULL,0,NULL,0
da34d73b4ae4797c3d8f4141c0cd454175ca4396,2f7b43be741fe086fb980bd1692460cb9141986b,6,3,3,fix,NULL,NULL,0,NULL,0
d52e15bd36ae38700b8fe3da3221c597b4b3c2df,2f7b43be741fe086fb980bd1692460cb9141986b,2,1,1,Normal,NULL,NULL,0,NULL,0
2f7b43be741fe086fb980bd1692460cb9141986b,73ab8ff50c53a3a6046b3a499bd0c6412afc344f,19,10,9,fix,NULL,NULL,0,NULL,0
73ab8ff50c53a3a6046b3a499bd0c6412afc344f,677d34c55b4033df03679232bb324b4099d738e0,2,1,1,Normal,NULL,NULL,0,NULL,0
677d34c55b4033df03679232bb324b4099d738e0,4ba7ae939cbd2124d13e97fe75bc061a881aa50f,26,13,13,fix,NULL,NULL,26,NULL,1
4ba7ae939cbd2124d13e97fe75bc061a881aa50f,8d14fa8290d3958ae59436e0cbb5dd59e74413c8,81,53,28,Comment,ISSUE,NULL,29,NULL,1
8d14fa8290d3958ae59436e0cbb5dd59e74413c8,60e91ba6918170ada88c66501af85d7c10b94a13,8,6,2,Normal,NULL,NULL,2,NULL,1
60e91ba6918170ada88c66501af85d7c10b94a13,b8c917972f74da88f0e930ea32a90566739d87ac,6,3,3,Normal,NULL,NULL,2,NULL,1
b8c917972f74da88f0e930ea32a90566739d87ac,b4d1d62b82e83c6fd3d5a6cd46a186de64275bb4,4,2,2,fix #,ISSUE,NULL,4,NULL,1
adb5d4f1528f7983975bd27e10f83c4d0f5e5c40,b4d1d62b82e83c6fd3d5a6cd46a186de64275bb4,4,2,2,Normal,NULL,NULL,4,NULL,1
c23ef25c8c1e0d1ce939b86b1ce2d89eb1a1c138,9126dc649c2f501ddc4a0c9d8095158d82ecaf16,8,4,4,Normal,NULL,NULL,8,NULL,1
a6a1ef0052026a0e14ae018be60c1faa53c4a865,b4d1d62b82e83c6fd3d5a6cd46a186de64275bb4,20,15,5,Normal,NULL,NULL,6,NULL,1
9126dc649c2f501ddc4a0c9d8095158d82ecaf16,34cf8e1c6e5e4c90243c3e204d5c8f22b19e3469,14,7,7,fix,NULL,NULL,0,NULL,0
34cf8e1c6e5e4c90243c3e204d5c8f22b19e3469,498090364b65066eb8cf4139d659c4b9dc1277f6,10,6,4,Normal,NULL,NULL,0,NULL,0
498090364b65066eb8cf4139d659c4b9dc1277f6,db3cb803d2b5c760c943836c27164648bb5f0463,54,33,21,fix,NULL,NULL,16,NULL,1
db3cb803d2b5c760c943836c27164648bb5f0463,3485ee77ea0fb14aa485cf7adcba9b59abb6849c,11,7,4,Normal,NULL,NULL,11,NULL,1
3485ee77ea0fb14aa485cf7adcba9b59abb6849c,b4d1d62b82e83c6fd3d5a6cd46a186de64275bb4,56,32,24,Normal,NULL,NULL,26,NULL,1
b4d1d62b82e83c6fd3d5a6cd46a186de64275bb4,66a8c0b89e1ac0577fe191ea5e5f5071d2c28bc2,1,1,0,Normal,NULL,NULL,0,NULL,0
66a8c0b89e1ac0577fe191ea5e5f5071d2c28bc2,bd7f04e38e027b8b68c4207f0000eca1e890d8df,22,15,7,Normal,NULL,NULL,0,NULL,0
bd7f04e38e027b8b68c4207f0000eca1e890d8df,e3e8b422c195f01b1a364126eff98adacfb9ff79,648,338,310,fix #,ISSUE,NULL,580,REFACTOR,42
36372c61d3992fb635eb5cc197b190985b86bff9,c38e06ff4134820f5acca2b5b0a163251b053d89,648,338,310,Normal,NULL,NULL,580,NULL,42
e3e8b422c195f01b1a364126eff98adacfb9ff79,c38e06ff4134820f5acca2b5b0a163251b053d89,11,10,1,fix #,ISSUE,NULL,11,NULL,2
c503287744f77a3eb84f04bc49b1e93b24b46bd4,c38e06ff4134820f5acca2b5b0a163251b053d89,11,10,1,Normal,ISSUE,NULL,11,NULL,2
c38e06ff4134820f5acca2b5b0a163251b053d89,c420462b5b990c330a14f0507ccd11453bc7f35b,3,3,0,Format,NULL,NULL,0,NULL,0
c420462b5b990c330a14f0507ccd11453bc7f35b,f311c9579d85381940462a9c745893661959a744,142,128,14,Comment,ISSUE,NULL,106,NULL,2
7e5acd1fb382c3f3fbe5f4832a72e542840f9993,f0d0d6da876c43428fc55d5b53e2e3affd5dac6e,15,11,4,fix,NULL,NULL,15,NULL,1
f311c9579d85381940462a9c745893661959a744,2a48e2242491a6a763fbe6b3882d50fc40171641,2,1,1,fix,ISSUE,NULL,0,NULL,0
2a48e2242491a6a763fbe6b3882d50fc40171641,956a66e6da304ead2aa2632acc01118b360d19d3,5,5,0,#,NULL,NULL,0,NULL,0
5c805a1bb44cbf9620faf22a26b7268acfabe597,956a66e6da304ead2aa2632acc01118b360d19d3,5,5,0,Normal,NULL,NULL,0,NULL,0
956a66e6da304ead2aa2632acc01118b360d19d3,68b8c4619c5bbe82bd345fe56070dec8c356610a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2c1be8f0fd34b599d2f55bb5c90e86d675e480c5,68b8c4619c5bbe82bd345fe56070dec8c356610a,2,1,1,Normal,ISSUE,NULL,0,NULL,0
68b8c4619c5bbe82bd345fe56070dec8c356610a,459720ff3b74ee0c0d159277c6f2f5df89d8a4f6,3,2,1,Normal,NULL,NULL,0,NULL,0
459720ff3b74ee0c0d159277c6f2f5df89d8a4f6,f76ed618c890165fd107a9cd4a06c7d73da75b9c,9,7,2,Format,NULL,NULL,0,NULL,0
f76ed618c890165fd107a9cd4a06c7d73da75b9c,300b26cf8eee5645bb3b07e83fd81760ab452768,2,1,1,fix #,ISSUE,NULL,2,NULL,1
93b41c348557affa9b6a3b80f00e539eaefbdd69,300b26cf8eee5645bb3b07e83fd81760ab452768,2,1,1,fix,NULL,NULL,2,NULL,1
300b26cf8eee5645bb3b07e83fd81760ab452768,92d8b25fee71e1d2f19f5d0c31838d6144a4bbcd,2,1,1,Format,NULL,NULL,0,NULL,0
682b0aa81cf309d8aa40b3548bf9ce31ed8e0cb1,92d8b25fee71e1d2f19f5d0c31838d6144a4bbcd,2,1,1,Normal,NULL,NULL,0,NULL,0
92d8b25fee71e1d2f19f5d0c31838d6144a4bbcd,721bebc3615777a0336c50d41c58da0f8936aa4a,2,1,1,Normal,NULL,NULL,2,NULL,1
721bebc3615777a0336c50d41c58da0f8936aa4a,32c4867f68c1bacc758602d602e18a3ac1598c76,9,7,2,fix #,ISSUE,NULL,7,NULL,1
32c4867f68c1bacc758602d602e18a3ac1598c76,f04ef7d6c10fd214c4d26d37a72d96475f8a5dba,8,6,2,Normal,NULL,NULL,2,NULL,1
f04ef7d6c10fd214c4d26d37a72d96475f8a5dba,ddc154fe4c6663e36de6c33fc38167e791f4adda,6,3,3,Normal,NULL,NULL,2,NULL,1
ddc154fe4c6663e36de6c33fc38167e791f4adda,738ae3b6f3f4be286ee70d63342cdc4092795cda,1,1,0,Normal,NULL,NULL,0,NULL,0
738ae3b6f3f4be286ee70d63342cdc4092795cda,37e7ba7575d19f157e4bbe7444e141ad953e345a,25,23,2,fix #,ISSUE,NULL,6,NULL,1
37e7ba7575d19f157e4bbe7444e141ad953e345a,6fbe65588a3cb2621de355bc51c9b421cb85bc4d,18,9,9,fix,NULL,NULL,0,NULL,0
6fbe65588a3cb2621de355bc51c9b421cb85bc4d,c0dc55dae1190aab8d823537b3b4250944917e20,2,2,0,#,NULL,NULL,0,NULL,0
c0dc55dae1190aab8d823537b3b4250944917e20,11e91f63e94a4fce9e65ddbda44ed00ba22a2171,2,1,1,Normal,NULL,NULL,0,NULL,0
ca3b1566e346486dbde95aa0181133ce2444b812,11e91f63e94a4fce9e65ddbda44ed00ba22a2171,2,2,0,Normal,NULL,NULL,0,NULL,0
11e91f63e94a4fce9e65ddbda44ed00ba22a2171,0dc2895cd90a5d17d49196c0ee2cdb92683ba014,49,35,14,Comment,ISSUE,BUG,25,NULL,1
0dc2895cd90a5d17d49196c0ee2cdb92683ba014,552143062982fd15a1d6fe5a0cdda1f007212154,30,22,8,fix #,ISSUE,NULL,0,NULL,0
46ce33972f201532d42d8c56152a8d811ebb9768,552143062982fd15a1d6fe5a0cdda1f007212154,30,22,8,fix,NULL,NULL,0,NULL,0
8fa97bb526b5b639449267af9906126a615034f9,d6fc86a8456177cc68f50b2e7aa5034bddc0afa9,5,3,2,fix,NULL,NULL,2,NULL,1
d6fc86a8456177cc68f50b2e7aa5034bddc0afa9,67042276440a077e0176a8de01a6243eae4010c6,25,25,0,Normal,NULL,NULL,25,NULL,1
67042276440a077e0176a8de01a6243eae4010c6,228d2b0351d8140f72e2ed8750a04e47fa1fcb87,9,9,0,Normal,NULL,NULL,0,NULL,0
228d2b0351d8140f72e2ed8750a04e47fa1fcb87,552143062982fd15a1d6fe5a0cdda1f007212154,14,0,14,Normal,NULL,NULL,0,NULL,0
d5df200c75173caf1cab48cf3e5a091e35f569d9,e3c201ad55271eedf93cc6934535ca406d124f96,59,45,14,fix,ISSUE,BUG,24,NULL,1
552143062982fd15a1d6fe5a0cdda1f007212154,3e4057b4b14a2f90db7c895e3e9bcbd3d23875e8,15,12,3,fix #,ISSUE,NULL,12,NULL,1
3ca665461749e7b1f52b0b09ab592ceb38ff9479,3694d4b2bf241e59c1720a01c7f4f951e7794e0a,3,3,0,fix #,ISSUE,NULL,0,NULL,0
3694d4b2bf241e59c1720a01c7f4f951e7794e0a,3e4057b4b14a2f90db7c895e3e9bcbd3d23875e8,12,9,3,Normal,NULL,NULL,12,NULL,1
e3c201ad55271eedf93cc6934535ca406d124f96,657de7bdeb680815e0df95f63da9f81e1533d2ea,62,62,0,Normal,NULL,NULL,33,NULL,1
3e4057b4b14a2f90db7c895e3e9bcbd3d23875e8,f2f698c820d4396f519ef4175ad6fe79fcfb9ecf,2,1,1,#,NULL,NULL,0,NULL,0
fce92f84d5b2221cdbafbbf230589b2e632d6e46,f2f698c820d4396f519ef4175ad6fe79fcfb9ecf,2,1,1,Normal,NULL,NULL,0,NULL,0
f2f698c820d4396f519ef4175ad6fe79fcfb9ecf,51c866f415bbee670cd9ba13591307bce8dabdca,2,2,0,#,NULL,NULL,0,NULL,0
b98fff166e943709e4053528e4fc6d3646216915,51c866f415bbee670cd9ba13591307bce8dabdca,2,2,0,Normal,NULL,NULL,0,NULL,0
51c866f415bbee670cd9ba13591307bce8dabdca,657de7bdeb680815e0df95f63da9f81e1533d2ea,4,3,1,#,NULL,NULL,0,NULL,0
f0d0d6da876c43428fc55d5b53e2e3affd5dac6e,b7076feb885bf15b70ae1dae3e5e41101298093a,2,1,1,fix,ISSUE,NULL,2,NULL,1
b7076feb885bf15b70ae1dae3e5e41101298093a,8f7ccd13553b59c7e7721f08d5fc620a0d6bcfa7,12,12,0,Normal,NULL,NULL,12,NULL,1
8f7ccd13553b59c7e7721f08d5fc620a0d6bcfa7,942607245cdf81d5ced98c8eb10ce5c2a90d1730,10,5,5,Normal,NULL,NULL,10,NULL,1
942607245cdf81d5ced98c8eb10ce5c2a90d1730,b9afa84571016cc60ffd2e221d0def3a0fdb543f,17,9,8,Normal,NULL,NULL,0,NULL,0
b9afa84571016cc60ffd2e221d0def3a0fdb543f,c34541dfb363a60643267e855a1d088ae43a8b96,11,6,5,Normal,NULL,NULL,11,NULL,2
c34541dfb363a60643267e855a1d088ae43a8b96,0eb4d01d925a9f4a77403b241c2b2d616a8ac17a,14,9,5,Normal,NULL,NULL,10,NULL,2
0eb4d01d925a9f4a77403b241c2b2d616a8ac17a,c24ea1bcc1ccc176edaed8c7f904584764d1b375,99,82,17,Normal,NULL,NULL,71,NULL,2
c24ea1bcc1ccc176edaed8c7f904584764d1b375,657de7bdeb680815e0df95f63da9f81e1533d2ea,25,24,1,Normal,NULL,NULL,17,NULL,1
657de7bdeb680815e0df95f63da9f81e1533d2ea,9228acc809bb15041b2dc8c050a56076b17f847d,8,6,2,Normal,NULL,NULL,2,NULL,1
9228acc809bb15041b2dc8c050a56076b17f847d,14a472b489fef539bea3ce2e31a0db3200127af7,6,3,3,Normal,NULL,NULL,2,NULL,1
14a472b489fef539bea3ce2e31a0db3200127af7,8832b660b8b191b930bef3ca4a4d34a581d85ff3,10,9,1,Normal,NULL,NULL,10,NULL,1
8832b660b8b191b930bef3ca4a4d34a581d85ff3,b5d62a192e53a3b6622f3e9bc2a57bbf6bc91d3a,27,25,2,#,NULL,NULL,26,NULL,4
b5d62a192e53a3b6622f3e9bc2a57bbf6bc91d3a,8a84838798e45424c5fe2d87149db6855ae037bf,13,3,10,Normal,NULL,NULL,13,NULL,3
8a84838798e45424c5fe2d87149db6855ae037bf,7c3b987742ed8512ba70712e0ff8862c52eebbc9,2,1,1,#,NULL,NULL,0,NULL,0
ee878487515572e2c29765fccad9391d8467035a,c31dd7bccbb0ccf7498b0b95aedc6cebf1cfd304,2,1,1,Normal,NULL,NULL,0,NULL,0
c31dd7bccbb0ccf7498b0b95aedc6cebf1cfd304,7c3b987742ed8512ba70712e0ff8862c52eebbc9,2,1,1,Normal,NULL,NULL,0,NULL,0
7c3b987742ed8512ba70712e0ff8862c52eebbc9,b9ce6063824c15376b781327d3bb432ed5f81b16,1,1,0,Normal,NULL,NULL,0,NULL,0
b9ce6063824c15376b781327d3bb432ed5f81b16,1d1b949150ec93cf400b9cd562cb4f0068d33cc2,8,2,6,fix #,ISSUE,NULL,8,NULL,3
1d1b949150ec93cf400b9cd562cb4f0068d33cc2,54b88bb647de7310a447359fb95f6f34a7eb0b05,2,1,1,fix,ISSUE,NULL,0,NULL,0
54b88bb647de7310a447359fb95f6f34a7eb0b05,b896ad82ced5516fc5bc4f4b2354d8767cac6306,6,3,3,Format,ISSUE,NULL,0,NULL,0
b896ad82ced5516fc5bc4f4b2354d8767cac6306,d70860f5f5263ec8aa7d8f81729ff79793985a6b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d70860f5f5263ec8aa7d8f81729ff79793985a6b,fbd6f85b9240c3d7b50702667a0c34b7918d3d86,9,9,0,#,NULL,NULL,0,NULL,0
fbd6f85b9240c3d7b50702667a0c34b7918d3d86,d45664045194ef62573c153c424508527105041e,14,10,4,Normal,NULL,NULL,12,NULL,1
0869d155dbc50fbc9d0973b10050cd5c65601721,d45664045194ef62573c153c424508527105041e,2,1,1,fix,NULL,NULL,0,NULL,0
d45664045194ef62573c153c424508527105041e,17e2c36a58c4b17a58a3befa783d16ac19776df5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9d1f645718853162cbf2b60ca30dd4afc92caa1c,17e2c36a58c4b17a58a3befa783d16ac19776df5,2,1,1,fix,NULL,NULL,2,NULL,1
a6f03bd5c1b246d4d3f5d070897ab838c8be79ac,17e2c36a58c4b17a58a3befa783d16ac19776df5,6,3,3,Format,NULL,NULL,0,NULL,0
17e2c36a58c4b17a58a3befa783d16ac19776df5,3f9f587ba72f9da84266b93ee1d0fc025b6b010f,61,35,26,Normal,NULL,NULL,0,REFACTOR,0
1c98282e0c2d6c4eedfdf5558a63f829e3a05620,30a168c7e302a3a35285ced0446d4ac63aad1e00,4,0,4,Normal,NULL,NULL,4,NULL,1
30a168c7e302a3a35285ced0446d4ac63aad1e00,3f9f587ba72f9da84266b93ee1d0fc025b6b010f,4,2,2,Normal,ISSUE,NULL,4,NULL,2
3f9f587ba72f9da84266b93ee1d0fc025b6b010f,31f05925258063a363178691be6988bde78ab5fb,8,6,2,Normal,NULL,NULL,2,NULL,1
31f05925258063a363178691be6988bde78ab5fb,0d5a63993726057d28d68884112cc48508ab835e,6,3,3,Normal,NULL,NULL,2,NULL,1
0d5a63993726057d28d68884112cc48508ab835e,e862905708efa369af6f4fdbf3d31e8c99966e67,30,18,12,fix,NULL,NULL,0,NULL,0
e862905708efa369af6f4fdbf3d31e8c99966e67,c1d6c2863b8a7df20768976141b299591ee95f90,28,23,5,Normal,NULL,NULL,4,NULL,1
c1d6c2863b8a7df20768976141b299591ee95f90,a36aa04decb2e77219e198a7050e5c663020a38e,6,3,3,fix #,ISSUE,NULL,6,NULL,1
a36aa04decb2e77219e198a7050e5c663020a38e,611f4451e3e44b582fc49e901fdf0f149ee50498,270,14,256,Normal,NULL,NULL,270,NULL,2
611f4451e3e44b582fc49e901fdf0f149ee50498,584a1a30b9f8249e9b79e83f0dc551edd9ae4d05,26,22,4,Normal,NULL,NULL,25,NULL,2
584a1a30b9f8249e9b79e83f0dc551edd9ae4d05,7051d2e598ef89e2d24c3139850c497178f587dd,2,1,1,fix,ISSUE,NULL,2,NULL,1
7051d2e598ef89e2d24c3139850c497178f587dd,26eb0a2653eade50dffdd31b11ca454232dea8cf,59,51,8,fix,ISSUE,NULL,50,NULL,2
0cb37bac95336999f1095867582c6e53b49c789f,26eb0a2653eade50dffdd31b11ca454232dea8cf,6,3,3,Normal,NULL,NULL,6,NULL,1
26eb0a2653eade50dffdd31b11ca454232dea8cf,33b5ab4b84f14ebf5e7b781387dc9948056f9409,2,1,1,fix,NULL,NULL,0,NULL,0
33b5ab4b84f14ebf5e7b781387dc9948056f9409,73da773aaad0f97f2e967ec8241b8adf7b1e03d2,2,1,1,#,NULL,NULL,0,NULL,0
4e4d41b0d08297f2bddc352ec346a9e8859de3f3,73da773aaad0f97f2e967ec8241b8adf7b1e03d2,2,1,1,Normal,NULL,NULL,0,NULL,0
73da773aaad0f97f2e967ec8241b8adf7b1e03d2,48a04538659e85e4c89da3787587e1988db9c5e9,78,5,73,#,NULL,NULL,0,NULL,0
9229ef334d3e29df9ec44f47f697b7732afcc404,48a04538659e85e4c89da3787587e1988db9c5e9,78,5,73,Normal,NULL,NULL,0,NULL,0
48a04538659e85e4c89da3787587e1988db9c5e9,73d117e672192a6758f5cbaac006e565d883dfed,2,1,1,fix,NULL,NULL,2,NULL,1
73d117e672192a6758f5cbaac006e565d883dfed,7f97a86a43a1950489bfe96643dce4252a6ad178,4,4,0,fix,NULL,NULL,4,NULL,1
7f97a86a43a1950489bfe96643dce4252a6ad178,7657c01e65695a9a53cf63e0d8e4b872ce00451b,4,3,1,fix #,ISSUE,NULL,4,NULL,1
2c9e26edbc6f2522fb425214e3dda19c28bad3db,7657c01e65695a9a53cf63e0d8e4b872ce00451b,4,3,1,Normal,NULL,NULL,4,NULL,1
7657c01e65695a9a53cf63e0d8e4b872ce00451b,cd049dac38dda63bd0fb264bbd939a547c7c4b1a,785,752,33,Normal,NULL,NULL,691,NULL,4
cd049dac38dda63bd0fb264bbd939a547c7c4b1a,5758be03346ebd42f70e480626dbdcff9cbb6cbb,5,3,2,Normal,NULL,NULL,0,NULL,0
5758be03346ebd42f70e480626dbdcff9cbb6cbb,b7ca23f8be7dcce6b172a7ad1d67f361d796ca9b,63,60,3,Format,ISSUE,NULL,27,NULL,1
b7ca23f8be7dcce6b172a7ad1d67f361d796ca9b,73426117f99cfa772c7dc38a7fbe0c779f0d3329,46,44,2,fix,NULL,NULL,2,NULL,1
73426117f99cfa772c7dc38a7fbe0c779f0d3329,4679ad51c5390648b7ea4c8f0ecd2c0c344145ba,6,4,2,#,NULL,NULL,0,NULL,0
f8406701e519df8ef7f0f9f03927e2a18d0b3054,4679ad51c5390648b7ea4c8f0ecd2c0c344145ba,6,4,2,Normal,NULL,NULL,0,NULL,0
ae85586e6f4cdac65c5d44a19881489081e9bccb,0366cf6185ce575e8cbd8354880a1f95743505b3,18,18,0,Normal,NULL,NULL,0,NULL,0
