cfc14e45296d55c4b573a1d401a9c379c64916bb,bc42080e72fe09cd856c45d8a9e91f393021d608,10,5,5,#,NULL,NULL,0,NULL,0
bc42080e72fe09cd856c45d8a9e91f393021d608,a7c7e4ac3ba1a43b08f7df85aede83e1571308b4,4,3,1,#,NULL,NULL,4,NULL,1
a7c7e4ac3ba1a43b08f7df85aede83e1571308b4,11a25345de3b6cbcd87afc20ba1aa3c3b1398c3e,19,18,1,#,NULL,NULL,19,NULL,1
11a25345de3b6cbcd87afc20ba1aa3c3b1398c3e,b09cf7b2628e0058d48393c883696d4f4a6da746,14,9,5,Normal,NULL,NULL,14,NULL,1
b09cf7b2628e0058d48393c883696d4f4a6da746,3617a7fea84af8a63856493e9b3e14322cc9a578,5,4,1,Normal,NULL,NULL,2,NULL,1
3617a7fea84af8a63856493e9b3e14322cc9a578,d912b73aab50dc23e50f2609548df2aa4f5c06de,456,228,228,Normal,NULL,NULL,148,NULL,17
d912b73aab50dc23e50f2609548df2aa4f5c06de,2f3d42a3f91d5c9127842cf91d4cd9d756eb4cf7,60,30,30,Normal,NULL,NULL,60,NULL,7
2f3d42a3f91d5c9127842cf91d4cd9d756eb4cf7,5f8aec26a5ad23a9f57d6ea620fd74c014ef6aa2,14,9,5,Normal,NULL,NULL,14,NULL,3
760fb5920e17cc0e867beac49b6b90776eccd9a9,763d98c19a8f1610607a622fba65dea5bdcc2e67,10,5,5,Normal,NULL,NULL,0,NULL,0
5f8aec26a5ad23a9f57d6ea620fd74c014ef6aa2,634bacb203d1452ed256d24135f315cc0307d6a3,9,7,2,Normal,NULL,NULL,0,NULL,0
634bacb203d1452ed256d24135f315cc0307d6a3,8d64a97278ebc02fb77a07497f888fd431385735,84,41,43,Normal,NULL,NULL,2,NULL,1
37d650164ef2cd6f26eb6d0eb7296bf13c47010c,763d98c19a8f1610607a622fba65dea5bdcc2e67,1,1,0,Normal,NULL,NULL,0,NULL,0
763d98c19a8f1610607a622fba65dea5bdcc2e67,150a41c81accf1791b0d5a40ec49419daf3ae93d,6,5,1,Normal,NULL,NULL,0,NULL,0
150a41c81accf1791b0d5a40ec49419daf3ae93d,8d64a97278ebc02fb77a07497f888fd431385735,2,1,1,Normal,NULL,NULL,0,NULL,0
8d64a97278ebc02fb77a07497f888fd431385735,f181276d88710d16a0c4291a90714b4af6619f54,6,3,3,#,ISSUE,NULL,0,NULL,0
f181276d88710d16a0c4291a90714b4af6619f54,640c20f0df4ca9db2b47bf8f0a6e0423ff5fd40b,8,4,4,Normal,NULL,NULL,8,NULL,1
640c20f0df4ca9db2b47bf8f0a6e0423ff5fd40b,b3344886044cb08f1a81be96267b21961c0089b0,4,4,0,Normal,NULL,NULL,0,NULL,0
b3344886044cb08f1a81be96267b21961c0089b0,b09b6d68638cd9ce9acb27c021a3545e97d0934f,1,1,0,Normal,NULL,NULL,1,NULL,1
b09b6d68638cd9ce9acb27c021a3545e97d0934f,bd8137ea97bb48297679eade1f10e1086357062e,396,334,62,Normal,NULL,NULL,235,NULL,7
bd8137ea97bb48297679eade1f10e1086357062e,4c419e2293c3a6f4f861326e96afd7726cec523a,2,1,1,Normal,NULL,NULL,0,NULL,0
4c419e2293c3a6f4f861326e96afd7726cec523a,705639703640732e2e7378864697cbba7d4fd97f,36,34,2,Normal,NULL,NULL,36,NULL,2
705639703640732e2e7378864697cbba7d4fd97f,005f2848c779c42a377b1c9465b3a1b15ce08447,30,24,6,#,NULL,NULL,10,NULL,2
005f2848c779c42a377b1c9465b3a1b15ce08447,1221faae6218bd2586891512b4a799c81097de85,183,182,1,Normal,NULL,NULL,88,NULL,2
1221faae6218bd2586891512b4a799c81097de85,582ef4fd72116581165056bfb31f3face0aacb5e,43,31,12,fix,NULL,NULL,29,NULL,3
582ef4fd72116581165056bfb31f3face0aacb5e,ddb6337efe3fc517b7c95170f2813a21bf58ebbf,4,2,2,Normal,NULL,NULL,0,NULL,0
ddb6337efe3fc517b7c95170f2813a21bf58ebbf,15df09cbe3b8b1685c240e7f9110c03c4688d1ee,1379,1312,67,Normal,NULL,NULL,211,NULL,13
15df09cbe3b8b1685c240e7f9110c03c4688d1ee,9381bc362872444b72cded8ef4c0869f940a7645,3,2,1,Normal,NULL,NULL,0,NULL,0
9381bc362872444b72cded8ef4c0869f940a7645,3a275216e2ad3e636f272e09700f475f017ce74d,4,2,2,Normal,NULL,NULL,4,NULL,1
3a275216e2ad3e636f272e09700f475f017ce74d,2574760210b99a3f80085a7c5c9af0ee13a2fbfe,121,103,18,Normal,NULL,NULL,39,NULL,1
2574760210b99a3f80085a7c5c9af0ee13a2fbfe,7ab5b90ba71f1e71264b68c0c7ed5c9a93058b41,3,1,2,Normal,NULL,NULL,0,NULL,0
7ab5b90ba71f1e71264b68c0c7ed5c9a93058b41,5ce21e2fae78bc3743f5e7fd89c15530514ba2cd,385,209,176,Normal,NULL,NULL,0,NULL,0
5ce21e2fae78bc3743f5e7fd89c15530514ba2cd,2f63a6ca0bb6e7a91428d0b27bd10cad8e7a55cb,8,7,1,Normal,NULL,NULL,6,NULL,1
2f63a6ca0bb6e7a91428d0b27bd10cad8e7a55cb,893f7746f744260df5e9476a3dc307d70db65b82,12,6,6,Normal,NULL,NULL,0,NULL,0
893f7746f744260df5e9476a3dc307d70db65b82,26e712dc06ca925806aeeb4c2ebe586606c22552,18,9,9,Normal,NULL,NULL,2,NULL,1
26e712dc06ca925806aeeb4c2ebe586606c22552,766d0121878e567ce4ea196454079e9976e774d8,26,13,13,Normal,NULL,NULL,26,NULL,13
766d0121878e567ce4ea196454079e9976e774d8,3359d12a55ceedb08ae8dc08a12ac30dc13b762c,128,85,43,Normal,NULL,NULL,39,REFACTOR,1
3359d12a55ceedb08ae8dc08a12ac30dc13b762c,e1778f62a41d21bd500a81ca2445620f7862e038,4,4,0,Normal,NULL,NULL,0,NULL,0
e1778f62a41d21bd500a81ca2445620f7862e038,4a9fe06d50a3e9967cb3bb49dbe9443184e6870e,2,1,1,Normal,NULL,NULL,2,NULL,1
4a9fe06d50a3e9967cb3bb49dbe9443184e6870e,dd3bb5d918b7b4f6abcee843fe78ccc602099a00,338,293,45,Normal,NULL,NULL,114,NULL,2
dd3bb5d918b7b4f6abcee843fe78ccc602099a00,8f1b68784e5a3194303a11168711b1a4b6f4c30a,69,50,19,Normal,NULL,NULL,32,NULL,1
8f1b68784e5a3194303a11168711b1a4b6f4c30a,478ddabecac488a4e57bb36daea92b8981974377,173,108,65,Normal,NULL,NULL,137,NULL,8
478ddabecac488a4e57bb36daea92b8981974377,43dde0655996e2dcee71b203d81e279f668364bb,396,347,49,Normal,NULL,NULL,0,NULL,0
3ae6cd699fc86c4b7323f110567c0fe12ef504a6,656d9d440f0bca66fd0426ca9686ee52d9fa8f9b,2,1,1,Normal,NULL,NULL,0,NULL,0
656d9d440f0bca66fd0426ca9686ee52d9fa8f9b,f9a238413f526f3d57e2c22b8a5fa693f78f413c,32,16,16,#,NULL,NULL,32,NULL,1
f9a238413f526f3d57e2c22b8a5fa693f78f413c,232bbb0eddbd97a6b3bc3347c4104dfc77ba3d48,35,33,2,Normal,NULL,NULL,0,NULL,0
232bbb0eddbd97a6b3bc3347c4104dfc77ba3d48,1728f148a382eb7bdbdd961507e630ff40ae63c4,6,5,1,Normal,NULL,NULL,0,NULL,0
1728f148a382eb7bdbdd961507e630ff40ae63c4,a8371264dc7b3514b2f486ab3fed742145dfcb3e,6,4,2,#,ISSUE,NULL,6,NULL,1
a8371264dc7b3514b2f486ab3fed742145dfcb3e,1e168553abb98daa4aef4339de41b45e9470efbd,11,10,1,Normal,NULL,NULL,11,NULL,1
1e168553abb98daa4aef4339de41b45e9470efbd,5c005f79d087d7e7c4db9cab58e41d935296b13d,21,18,3,Normal,NULL,NULL,0,NULL,0
5c005f79d087d7e7c4db9cab58e41d935296b13d,9207424fbe420115bd996863c6be6c781b700aae,100,51,49,Normal,NULL,NULL,100,NULL,4
9207424fbe420115bd996863c6be6c781b700aae,541eab99dc3e934c79e5e26a05dc7ffecc4f941e,2,1,1,Normal,NULL,NULL,0,NULL,0
541eab99dc3e934c79e5e26a05dc7ffecc4f941e,1ab5e14584db816ab3a7d57442b9f77ee13886b6,20,13,7,Normal,NULL,NULL,20,NULL,2
1ab5e14584db816ab3a7d57442b9f77ee13886b6,a7e1fac44939e886291ca526ef7539a37b6dbf7f,1,1,0,Normal,NULL,NULL,0,NULL,0
a7e1fac44939e886291ca526ef7539a37b6dbf7f,43dde0655996e2dcee71b203d81e279f668364bb,6,5,1,Normal,NULL,NULL,0,NULL,0
43dde0655996e2dcee71b203d81e279f668364bb,cfbfd8ce3e1892888583d173a48cc8d5531148fe,5,4,1,Normal,NULL,NULL,0,NULL,0
cfbfd8ce3e1892888583d173a48cc8d5531148fe,20f7802afb195d6c799df0b4b04cf2687dab45c2,32,26,6,Normal,NULL,NULL,3,NULL,1
ebb92ed33eaf0bfed8ec196a4041128688bc1a42,0d96ef8459ed4a2a6c0fa1f1894a7fa5c7e65acd,2,2,0,Normal,NULL,NULL,0,NULL,0
0d96ef8459ed4a2a6c0fa1f1894a7fa5c7e65acd,20f7802afb195d6c799df0b4b04cf2687dab45c2,3,2,1,#,ISSUE,NULL,0,NULL,0
20f7802afb195d6c799df0b4b04cf2687dab45c2,4e2d6b5da831b0f632f3ec403d1cc263ba183b4e,2,2,0,fix,NULL,NULL,0,NULL,0
4e2d6b5da831b0f632f3ec403d1cc263ba183b4e,25f02c33cd32254d6ccb90aac676200b566daaaf,210,172,38,fix,NULL,NULL,1,NULL,1
25f02c33cd32254d6ccb90aac676200b566daaaf,fa75e565cf7f6037e8ea167ab0cf2c979056ef2f,367,248,119,Normal,NULL,NULL,241,NULL,17
fa75e565cf7f6037e8ea167ab0cf2c979056ef2f,ae3578e15948de3c4a2c8aa62978ce0f965d2290,241,199,42,Normal,NULL,NULL,87,NULL,7
1f4025463c8f983bc93c1c4591f0e0c3d272a48a,7802213bcc7f920050543b511c056e2b88bd9b26,37,20,17,#,NULL,NULL,37,NULL,1
7802213bcc7f920050543b511c056e2b88bd9b26,99ef8f52b837b12510610a28ea20110e4a75231c,212,134,78,#,ISSUE,NULL,88,NULL,8
99ef8f52b837b12510610a28ea20110e4a75231c,907da61254ee0b1f96a3a2fa2f5d1b138d64e96e,18,9,9,Normal,NULL,NULL,16,NULL,4
907da61254ee0b1f96a3a2fa2f5d1b138d64e96e,9d2d9b621f6692b9053689379d377551229812d3,2,1,1,#,NULL,NULL,2,NULL,1
9d2d9b621f6692b9053689379d377551229812d3,77557149815afa4b2719cb057c6d3871d9a10eef,98,84,14,Normal,NULL,NULL,98,NULL,4
77557149815afa4b2719cb057c6d3871d9a10eef,92bab3a0e174956a70f7e2589a49ada0767f0247,3,2,1,#,ISSUE,BUG,0,NULL,0
92bab3a0e174956a70f7e2589a49ada0767f0247,5488429fe45ac07035e8ef0cc0b22c9755f9221d,32,25,7,Normal,NULL,NULL,0,NULL,0
5488429fe45ac07035e8ef0cc0b22c9755f9221d,aee07770321c16403f17ea3d128420b0ae5f2672,138,116,22,#,ISSUE,NULL,75,NULL,5
aee07770321c16403f17ea3d128420b0ae5f2672,fc25d67230003bae1ac51fc253df12e70e6d5365,68,56,12,fix #,ISSUE,NULL,12,NULL,2
ae3578e15948de3c4a2c8aa62978ce0f965d2290,fc25d67230003bae1ac51fc253df12e70e6d5365,20,13,7,Normal,NULL,NULL,0,NULL,0
bd71d7c88d3b7d396cb0009cb22303c2d6080a60,f4adaf245b182cf0ed15c1bf811d13b7f797152a,37,20,17,Normal,NULL,NULL,37,NULL,1
fc25d67230003bae1ac51fc253df12e70e6d5365,5eff2fb396b89efb9c6853ffc0a226a901d27126,6,3,3,Normal,NULL,NULL,6,NULL,1
5eff2fb396b89efb9c6853ffc0a226a901d27126,460039cb57e21a7fbfada23a8e2dc26f57a47c05,14,8,6,Normal,NULL,NULL,14,NULL,1
460039cb57e21a7fbfada23a8e2dc26f57a47c05,f4adaf245b182cf0ed15c1bf811d13b7f797152a,24,20,4,fix #,ISSUE,NULL,24,NULL,1
0e8c0de21ffaac13d397d74e985fbd6cb0194d7f,9e3fe9522050c53c8c76c5c7c67c46606d6a0be2,24,20,4,fix,NULL,NULL,24,NULL,1
f4adaf245b182cf0ed15c1bf811d13b7f797152a,ddfab72ecc7e0ff0648aa4f938c9c77ef8b2dd5e,5,3,2,Normal,NULL,NULL,5,NULL,1
ddfab72ecc7e0ff0648aa4f938c9c77ef8b2dd5e,ca30c3cef06f1236346f50ef3f6f7e987f7664b9,1,1,0,Normal,NULL,NULL,1,NULL,1
ca30c3cef06f1236346f50ef3f6f7e987f7664b9,506ee7d136c934a863a2e9ec678c8981e17fd4f8,4,3,1,Normal,ISSUE,BUG,4,NULL,1
506ee7d136c934a863a2e9ec678c8981e17fd4f8,eccf96222dacb6e58b4cc478eca8f05568809341,2,2,0,Comment,NULL,NULL,0,NULL,0
eccf96222dacb6e58b4cc478eca8f05568809341,070667ebe0a3921a14d1a1e82b9090ebac072f3f,23,20,3,Normal,NULL,NULL,20,NULL,2
070667ebe0a3921a14d1a1e82b9090ebac072f3f,9e3fe9522050c53c8c76c5c7c67c46606d6a0be2,118,67,51,fix,ISSUE,NULL,118,NULL,6
9e3fe9522050c53c8c76c5c7c67c46606d6a0be2,af4d453cb809291ce2bd0360278b34734e9c5e42,2,1,1,Normal,NULL,NULL,0,NULL,0
af4d453cb809291ce2bd0360278b34734e9c5e42,3c510af991f54159de474391299479e79ff38243,565,561,4,Normal,NULL,NULL,3,NULL,1
3c510af991f54159de474391299479e79ff38243,9d696f07636e07325e4dbe28706a3f57ae836485,4,2,2,fix #,ISSUE,NULL,4,NULL,1
2561a234e54f6a566826befb1ae0615bde0bae17,9d696f07636e07325e4dbe28706a3f57ae836485,4,2,2,Normal,NULL,NULL,4,NULL,1
9d696f07636e07325e4dbe28706a3f57ae836485,311369894af7bbaac056b9dd3e203eb9f461f836,54,37,17,Normal,NULL,NULL,0,NULL,0
311369894af7bbaac056b9dd3e203eb9f461f836,a37d9008faf719cf2090b579ad662ab9f0c3b9c2,98,94,4,Normal,NULL,NULL,39,NULL,1
a37d9008faf719cf2090b579ad662ab9f0c3b9c2,c402004c9cfea124168cddeb2535754c5ebafa86,14,13,1,Normal,NULL,NULL,0,NULL,0
c402004c9cfea124168cddeb2535754c5ebafa86,4351ddd50536eb548a0c734ea2b876377bf8595f,34,26,8,Normal,NULL,NULL,0,NULL,0
4351ddd50536eb548a0c734ea2b876377bf8595f,62c17e31966c0e3fe3016def0708b3f54cf91012,126,96,30,Normal,NULL,NULL,13,NULL,1
62c17e31966c0e3fe3016def0708b3f54cf91012,9399bc2090daf84d32f0fb9e7baeeb7d1b479c44,144,83,61,Normal,NULL,NULL,32,NULL,1
9399bc2090daf84d32f0fb9e7baeeb7d1b479c44,6fcc845bf901b64fa714343109c37a6159648c08,147,83,64,Normal,NULL,NULL,0,NULL,0
6fcc845bf901b64fa714343109c37a6159648c08,45ff725668b2b7984b0f8e500e709559902d340d,109,104,5,Normal,NULL,NULL,0,NULL,0
45ff725668b2b7984b0f8e500e709559902d340d,0833cfcbba48d576854261a003ebee8fdef85521,239,169,70,Normal,NULL,NULL,19,NULL,1
0833cfcbba48d576854261a003ebee8fdef85521,7ea793170f048ab79bc31c79cf39b1d90b6f5a15,2355,1233,1122,fix,NULL,NULL,0,NULL,0
7ea793170f048ab79bc31c79cf39b1d90b6f5a15,dfcb9d63a311686822b6df5566bad0229db42543,19,13,6,Normal,NULL,NULL,0,NULL,0
dfcb9d63a311686822b6df5566bad0229db42543,c7dce7cf4e7740f9fddce072eeb48e9e63e1dc0e,1,0,1,Normal,NULL,NULL,0,NULL,0
c7dce7cf4e7740f9fddce072eeb48e9e63e1dc0e,c94b486b78cc4209178c3c7124b70deaa563a6d2,28,17,11,Normal,NULL,NULL,0,NULL,0
c94b486b78cc4209178c3c7124b70deaa563a6d2,6d9e66ccd61cc10ca53e3c98398bd1828f3322ac,262,256,6,Normal,NULL,NULL,0,NULL,0
6d9e66ccd61cc10ca53e3c98398bd1828f3322ac,148792594523bef036048b9a18e63c018d0046d2,84,41,43,Normal,NULL,NULL,0,NULL,0
148792594523bef036048b9a18e63c018d0046d2,eedd1a7a2a9396122e65dcf7624089366197e654,1458,748,710,Normal,NULL,NULL,0,NULL,0
eedd1a7a2a9396122e65dcf7624089366197e654,5c68abf02d60a4afd54f51a9f29940ba6d62c019,30281,6267,24014,Document,NULL,NULL,0,NULL,0
5c68abf02d60a4afd54f51a9f29940ba6d62c019,751e529141bca1ce7d7b10041b081376f333159a,403,401,2,Format,NULL,NULL,0,NULL,0
751e529141bca1ce7d7b10041b081376f333159a,24f7e3eda4f06fe8f7a8574f31cf73d93ba4c333,49,20,29,Normal,NULL,NULL,0,NULL,0
24f7e3eda4f06fe8f7a8574f31cf73d93ba4c333,2f90b80421cecf88578631222e2a9880f8a1c358,14,9,5,Normal,NULL,NULL,14,NULL,1
2f90b80421cecf88578631222e2a9880f8a1c358,22484d12c2e552081b2675fec698baa745ea1046,22,16,6,Normal,NULL,NULL,22,NULL,1
22484d12c2e552081b2675fec698baa745ea1046,896190645982789f3db68c416eb0507bd329d2f7,2,1,1,Normal,NULL,NULL,0,NULL,0
896190645982789f3db68c416eb0507bd329d2f7,833c752bae54568e508fb0b19df8f0cee47997a4,109,79,30,Normal,NULL,NULL,109,NULL,1
833c752bae54568e508fb0b19df8f0cee47997a4,b5d9916acd199e6edd1f32d37f65ff259c549533,52,39,13,#,NULL,NULL,0,NULL,0
b5d9916acd199e6edd1f32d37f65ff259c549533,f680848a27354b583c78d8239869ffb53e06135f,1,1,0,#,NULL,NULL,1,NULL,1
f680848a27354b583c78d8239869ffb53e06135f,2c823fbaf07e21d1d140d03e3983f49d44ecefd5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2c823fbaf07e21d1d140d03e3983f49d44ecefd5,5d122c4dd572eacb7d2a7177429849c1d0e1dd88,12,12,0,Document,NULL,NULL,0,NULL,0
a21b12d502affdf65205264d9efbe6975b30078f,df25c5d9f73fa4086b591b52070c96635c5e1e97,2,1,1,Normal,NULL,NULL,2,NULL,1
5d122c4dd572eacb7d2a7177429849c1d0e1dd88,b1d8756dfb6fe077767113848409cdd19a7b93de,5,5,0,Normal,NULL,NULL,0,NULL,0
b1d8756dfb6fe077767113848409cdd19a7b93de,433cf85bd47bd3e2338ca0954a9abfeec80310b6,129,128,1,Normal,NULL,NULL,129,NULL,9
433cf85bd47bd3e2338ca0954a9abfeec80310b6,d2eb4e21419a63ea2a7c0e9d633164ec38550c32,20,18,2,Normal,NULL,NULL,20,NULL,1
d2eb4e21419a63ea2a7c0e9d633164ec38550c32,c3c1e1b6f6c67c8cf4bdb254993fd684633f8e6e,12,10,2,Normal,NULL,NULL,12,NULL,1
c3c1e1b6f6c67c8cf4bdb254993fd684633f8e6e,4dd74b923b1121d62ec2cd379e80c05488f14bf0,28,17,11,Normal,NULL,NULL,10,NULL,1
4dd74b923b1121d62ec2cd379e80c05488f14bf0,41aa8944dd585077ff49f7d5c1e410ca3aacc40c,176,133,43,Document,NULL,NULL,16,NULL,2
e2b11591af53307fc84430434d127ca1fe8edf85,b3bbfb154b764ba04102ac2214d4636230229f38,1,1,0,Normal,NULL,NULL,1,NULL,1
41aa8944dd585077ff49f7d5c1e410ca3aacc40c,60de683cb842a08fec1f1e5166fe35467e687c89,65,39,26,Normal,NULL,NULL,65,NULL,2
60de683cb842a08fec1f1e5166fe35467e687c89,dc9acd472a2fc8d81eff3424976666a312adfd00,28,27,1,Normal,NULL,NULL,5,NULL,1
dc9acd472a2fc8d81eff3424976666a312adfd00,b3bbfb154b764ba04102ac2214d4636230229f38,5,2,3,#,ISSUE,NULL,5,NULL,1
b3bbfb154b764ba04102ac2214d4636230229f38,3bf70147f3be4680b7f01e7e662bab938a3de212,29839,29839,0,Document,NULL,NULL,124,NULL,2
3bf70147f3be4680b7f01e7e662bab938a3de212,294961cf8a4e30109d289f7d7a27f7fe64968b0f,16,16,0,Normal,NULL,NULL,0,NULL,0
294961cf8a4e30109d289f7d7a27f7fe64968b0f,6d826b0732a38bb0ee34a922ebd04ce4e8e2dedf,172,84,88,Normal,NULL,NULL,172,REFACTOR,5
6d826b0732a38bb0ee34a922ebd04ce4e8e2dedf,ad3e742bb54b137f61e4fc594c80c093cd815aae,16,10,6,fix #,ISSUE,NULL,16,NULL,1
9d3a0dec5c852ee15ba3aef67b06a88bc56f658b,ad3e742bb54b137f61e4fc594c80c093cd815aae,16,10,6,#,ISSUE,NULL,16,NULL,1
ad3e742bb54b137f61e4fc594c80c093cd815aae,d6a4a6221aa829889a306f76d22fd8cfaeb81d55,5,3,2,#,NULL,NULL,5,NULL,1
727973bda3d40fc91803972337335f081894c862,291153ed4495cc84e20a4fe18c13eba40e29d03e,1,1,0,Normal,NULL,NULL,1,NULL,1
291153ed4495cc84e20a4fe18c13eba40e29d03e,9c5abfb3f1bca9a95b5fbe2ba005fbe936dce898,4,2,2,Normal,NULL,NULL,4,NULL,1
d6a4a6221aa829889a306f76d22fd8cfaeb81d55,4c8d365353d528409070331bb1835203d357797c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9c5abfb3f1bca9a95b5fbe2ba005fbe936dce898,df25c5d9f73fa4086b591b52070c96635c5e1e97,2,1,1,Normal,NULL,NULL,2,NULL,1
4c8d365353d528409070331bb1835203d357797c,b8200c6fb0bf1ac1c4cd355716ede29de5c49ed3,16,8,8,Normal,NULL,NULL,16,NULL,1
b8200c6fb0bf1ac1c4cd355716ede29de5c49ed3,28701f9a3ba09727e01c01c6cc899743f29cc255,131,126,5,Normal,NULL,NULL,131,NULL,2
28701f9a3ba09727e01c01c6cc899743f29cc255,5680497dea6c240028fbdac6a2f9d12faa43a05c,61,44,17,Normal,NULL,NULL,61,NULL,3
5680497dea6c240028fbdac6a2f9d12faa43a05c,041c6e408f198a672675148de69f8489b31394f0,142,71,71,Comment,NULL,NULL,142,NULL,1
041c6e408f198a672675148de69f8489b31394f0,4c312111534c4670982108b83a5ebc83623eeeca,7,4,3,Normal,NULL,NULL,7,NULL,1
4c312111534c4670982108b83a5ebc83623eeeca,4f5e167fc8e701a0a725c9382817f84a088c7d27,25,20,5,Normal,NULL,NULL,25,NULL,1
4f5e167fc8e701a0a725c9382817f84a088c7d27,3c5bc11ce0dbcd429625008f4d8a0a080c662207,0,0,0,Normal,NULL,NULL,0,NULL,1
3c5bc11ce0dbcd429625008f4d8a0a080c662207,dba06ce937634ec7e8a047cedd35a1308990d1a1,0,0,0,Normal,NULL,NULL,0,NULL,1
dba06ce937634ec7e8a047cedd35a1308990d1a1,a866c39ec3cd69301ea2197c1048bc65b63502db,3,3,0,fix #,ISSUE,NULL,3,NULL,1
a866c39ec3cd69301ea2197c1048bc65b63502db,91ecb55ca33f4ef9fee55da911e035fd035b7844,2,2,0,#,ISSUE,NULL,2,NULL,2
91ecb55ca33f4ef9fee55da911e035fd035b7844,ff947da7702813ec62d971952ddd84fb42b16c6d,122,59,63,#,NULL,NULL,122,NULL,19
ff947da7702813ec62d971952ddd84fb42b16c6d,66d5e138d59d513a05119b84e0b5da8f1f9e02f5,10,5,5,#,ISSUE,NULL,0,NULL,0
66d5e138d59d513a05119b84e0b5da8f1f9e02f5,077c45767addd62893ae36d506a25298267a7427,2,1,1,Normal,NULL,NULL,0,NULL,0
077c45767addd62893ae36d506a25298267a7427,14e277e030553de0459a108864baf80b71808ebd,2,1,1,Normal,NULL,NULL,2,NULL,1
14e277e030553de0459a108864baf80b71808ebd,726d72f94cdd35cdfc0988bfc5b4d4a1b556d28a,191,187,4,Normal,NULL,NULL,185,NULL,18
726d72f94cdd35cdfc0988bfc5b4d4a1b556d28a,b607e8f0fac939b70506186f405855c17dc761c0,2,1,1,Normal,NULL,NULL,0,NULL,0
b607e8f0fac939b70506186f405855c17dc761c0,df25c5d9f73fa4086b591b52070c96635c5e1e97,67,64,3,#,NULL,NULL,67,NULL,10
bbd2915637b94284ecacc40cc7d2894d4007f817,df25c5d9f73fa4086b591b52070c96635c5e1e97,67,64,3,Normal,NULL,NULL,67,NULL,10
0ce75c412a5bfed0821d705ed5d7fd62b4d1973f,df25c5d9f73fa4086b591b52070c96635c5e1e97,3,3,0,fix #,ISSUE,NULL,3,NULL,1
df25c5d9f73fa4086b591b52070c96635c5e1e97,4d7c565e9fa909cb3643084acf6727c10abd59ec,20,17,3,#,ISSUE,NULL,20,NULL,1
4d7c565e9fa909cb3643084acf6727c10abd59ec,23adc64db1efe5857384d633755909b4b44498ec,6,6,0,Normal,NULL,NULL,0,NULL,0
23adc64db1efe5857384d633755909b4b44498ec,94a4ccb6abccd025e7e201590999061574ffdeb9,3,1,2,Normal,NULL,NULL,3,NULL,1
94a4ccb6abccd025e7e201590999061574ffdeb9,0b8c8a0c0f616084c64747a31908efd1a470000b,3,3,0,#,NULL,NULL,3,NULL,1
0b8c8a0c0f616084c64747a31908efd1a470000b,91a6918c0282b036652b2d476aca9d75d2471eb6,4,3,1,fix #,ISSUE,NULL,4,NULL,2
692b7d8cf891f01de2d57f473b9e1e35ca9753bd,e017004a1b7adca110ae5e89f24fae49e743b1e8,4,3,1,fix #,ISSUE,NULL,4,NULL,2
91a6918c0282b036652b2d476aca9d75d2471eb6,3ddddc03bbc2ae09f047361d15d7278df6d7dddd,16,13,3,Normal,NULL,NULL,16,NULL,1
3ddddc03bbc2ae09f047361d15d7278df6d7dddd,8113371dac31099f711d664b31fe9c55485f2ee7,23,18,5,Normal,NULL,NULL,23,NULL,1
8113371dac31099f711d664b31fe9c55485f2ee7,dfee8dc5c016a3c1666458823afb3724ed4e7806,3,1,2,Normal,NULL,NULL,3,NULL,1
dfee8dc5c016a3c1666458823afb3724ed4e7806,784faed6062834f822569e5939d7af7808159abe,55,52,3,Normal,NULL,NULL,5,NULL,1
784faed6062834f822569e5939d7af7808159abe,e017004a1b7adca110ae5e89f24fae49e743b1e8,31,20,11,fix,NULL,NULL,0,NULL,0
e017004a1b7adca110ae5e89f24fae49e743b1e8,b6a24fdf9b7fc50b7c561b23cd67f5281e23bf70,152,125,27,Normal,NULL,NULL,17,NULL,3
b6a24fdf9b7fc50b7c561b23cd67f5281e23bf70,317cb9039dc9820c9754973b1edfc99cbf8b95f2,1,1,0,#,NULL,NULL,1,NULL,1
9ee04d701c5c9a8d1ff405c9fa9ef60561c863ec,e13717046eb8bf6546a028765a8e98ad6e306fed,13,7,6,Normal,NULL,NULL,13,NULL,1
317cb9039dc9820c9754973b1edfc99cbf8b95f2,e8688573ab8846f7c25b17d1f27acff40f595a43,3,2,1,#,NULL,NULL,0,NULL,0
949a5dc0d99f2ba6cd3259fd68e5e5596f5ef3ed,e8688573ab8846f7c25b17d1f27acff40f595a43,3,2,1,Normal,NULL,NULL,0,NULL,0
be00834d803431dbd91de511567c42dda1a1eaa3,e8688573ab8846f7c25b17d1f27acff40f595a43,1,1,0,fix #,ISSUE,BUG,1,NULL,1
e13717046eb8bf6546a028765a8e98ad6e306fed,4b18c5084951394add331607f6065a6e8acd90e5,0,0,0,Normal,NULL,NULL,0,NULL,0
4b18c5084951394add331607f6065a6e8acd90e5,2c61afaa2ed59af84a76d4921994c8da1e09851f,137,117,20,Normal,NULL,NULL,2,NULL,1
2c61afaa2ed59af84a76d4921994c8da1e09851f,e8688573ab8846f7c25b17d1f27acff40f595a43,2,1,1,Normal,NULL,NULL,2,NULL,1
e8688573ab8846f7c25b17d1f27acff40f595a43,457a16d460edc4f7129a52f54c72f0f2d5343603,2,1,1,fix #,ISSUE,NULL,2,NULL,1
