fd6fcd151e14376c5c9e6160f71a9e6798b16e86,03c0bd03de412b65b90303f127b2a05107c259f2,74,74,0,Normal,NULL,NULL,74,NULL,5
03c0bd03de412b65b90303f127b2a05107c259f2,29bdb0a9f6e59fc3ecdebb51be5b18eee1f02580,38,33,5,Normal,NULL,NULL,38,NULL,3
29bdb0a9f6e59fc3ecdebb51be5b18eee1f02580,a281ad03d744cf61847a057b4788d10f2c17d8b5,182,182,0,Normal,NULL,NULL,149,NULL,6
a281ad03d744cf61847a057b4788d10f2c17d8b5,66027b85a52da074f253fb28fe64a93e379fc1f2,67,67,0,Normal,NULL,NULL,67,NULL,5
66027b85a52da074f253fb28fe64a93e379fc1f2,e2b02b9777aaf259656b744107a2c62f1dbd5cb9,756,531,225,Comment,NULL,NULL,0,NULL,0
e2b02b9777aaf259656b744107a2c62f1dbd5cb9,dddad80f485dc9307986c59b844740003ab2814b,212,152,60,Normal,NULL,NULL,212,NULL,12
dddad80f485dc9307986c59b844740003ab2814b,6b858553116f06c457ba8a83c4fe025b0744166a,70,29,41,Normal,NULL,NULL,70,NULL,2
6b858553116f06c457ba8a83c4fe025b0744166a,e44b93f05511526b003d8950f749f1a19656ae1a,7,4,3,Normal,NULL,NULL,0,NULL,0
e44b93f05511526b003d8950f749f1a19656ae1a,477b1458bf74ed1ece847735f378ea87a3ecce83,15,15,0,#,NULL,NULL,0,NULL,0
477b1458bf74ed1ece847735f378ea87a3ecce83,954c0ca13367f49333b022383272d54d6a6264a1,134,102,32,Normal,NULL,NULL,0,NULL,0
954c0ca13367f49333b022383272d54d6a6264a1,1c254ab6826069d3949018a12e539e8a439c1b2b,70,70,0,Normal,NULL,NULL,70,NULL,5
1c254ab6826069d3949018a12e539e8a439c1b2b,f08a1fa9fcb91dd7121f0fc159ad32fb723ad1d4,157,101,56,Normal,NULL,NULL,144,REFACTOR,7
f08a1fa9fcb91dd7121f0fc159ad32fb723ad1d4,767fcaaccf481a4c3fe862e00c9040c8cb4879e0,180,180,0,Normal,NULL,NULL,158,NULL,9
767fcaaccf481a4c3fe862e00c9040c8cb4879e0,7398588c56afd19d785ec790ccb7817d884b24ad,190,190,0,Normal,NULL,NULL,165,NULL,9
7398588c56afd19d785ec790ccb7817d884b24ad,c84020f7f11c52c76b8e68123cdf09abaed940db,191,191,0,Normal,NULL,NULL,162,NULL,9
c84020f7f11c52c76b8e68123cdf09abaed940db,f0d249346fce2eedd3d9d5505270b6e5e746975a,16,13,3,Normal,NULL,NULL,16,NULL,5
f0d249346fce2eedd3d9d5505270b6e5e746975a,4a0ca6d8b757f50b85b53b18ff7a4127ba294a61,222,184,38,Normal,NULL,NULL,222,NULL,2
4a0ca6d8b757f50b85b53b18ff7a4127ba294a61,4964d561c482b8e16382e57cdc5166a8cd341e43,55,0,55,Normal,NULL,NULL,55,NULL,1
4964d561c482b8e16382e57cdc5166a8cd341e43,4145faab39f7cd76d2f0586c12dba4278ac35fe7,26,7,19,Normal,NULL,NULL,24,NULL,12
4145faab39f7cd76d2f0586c12dba4278ac35fe7,4da11c23f13b9005022c8166f64e952c43bb21f2,366,366,0,Normal,NULL,NULL,349,NULL,9
4da11c23f13b9005022c8166f64e952c43bb21f2,a3694241f2a846f67c96a0ba00e2312070072bd1,1,1,0,Normal,NULL,NULL,0,NULL,0
a3694241f2a846f67c96a0ba00e2312070072bd1,9c49dd3bcffcaf1a4b9beace330379d5ca134140,181,172,9,Normal,NULL,NULL,161,NULL,10
9c49dd3bcffcaf1a4b9beace330379d5ca134140,6fb15a697c1c1e4e81d0ec22a5282aac2fa2e8cb,10913,5451,5462,Document,NULL,NULL,3356,NULL,281
6fb15a697c1c1e4e81d0ec22a5282aac2fa2e8cb,cbbf082c152e6cc5449f94ad86c8ecc634367c59,76,76,0,Normal,NULL,NULL,76,NULL,4
cbbf082c152e6cc5449f94ad86c8ecc634367c59,31f1f1c25e71accc6045c7fa8aec928401dd25f9,180,180,0,Normal,NULL,NULL,180,NULL,18
31f1f1c25e71accc6045c7fa8aec928401dd25f9,16ad8f804d1e90422d1d2fdc9cff403a50a37892,83,83,0,Normal,NULL,NULL,83,NULL,6
16ad8f804d1e90422d1d2fdc9cff403a50a37892,5dc54106172e477075c223f582f56313c3d626d6,93,93,0,Normal,NULL,NULL,93,NULL,5
5dc54106172e477075c223f582f56313c3d626d6,85633cd8b06f3ac2565654f7f0184138695d2699,75,75,0,Normal,NULL,NULL,75,NULL,5
85633cd8b06f3ac2565654f7f0184138695d2699,c6638b9ffb04d0645b0fc8785021146a7d7696a0,62,62,0,Normal,NULL,NULL,62,NULL,3
c6638b9ffb04d0645b0fc8785021146a7d7696a0,b4a9253a03af019fe66ed0958c8184c1259af84a,52,52,0,Normal,NULL,NULL,52,NULL,3
b4a9253a03af019fe66ed0958c8184c1259af84a,c289b44fe989e2dbd62524bda40285bbf4b4a2fb,270,213,57,Normal,NULL,NULL,270,NULL,2
c289b44fe989e2dbd62524bda40285bbf4b4a2fb,59fe72794dc62a340a0939d4b4ff1af0d4a18e9a,10,5,5,Normal,NULL,NULL,10,NULL,1
59fe72794dc62a340a0939d4b4ff1af0d4a18e9a,b1a86e6065c9ac9d55c22f600c979a603f3d4ccd,79,0,79,Normal,NULL,NULL,79,NULL,5
b1a86e6065c9ac9d55c22f600c979a603f3d4ccd,3c75524cba5a30c7e3de50918d417d1f0056abf1,79,79,0,Normal,NULL,NULL,79,NULL,5
3c75524cba5a30c7e3de50918d417d1f0056abf1,87604434cf9ee2cf237a63349725d0db2dc3f1a3,80,80,0,Normal,NULL,NULL,80,NULL,4
87604434cf9ee2cf237a63349725d0db2dc3f1a3,94e552d60c2485896df01ff2a34f245084f78a9b,2,1,1,Normal,ISSUE,NULL,2,NULL,1
94e552d60c2485896df01ff2a34f245084f78a9b,d56905aebaf355a832eb83e11c2eae8c53e6b013,131,131,0,Normal,NULL,NULL,131,NULL,4
d56905aebaf355a832eb83e11c2eae8c53e6b013,311bd1d7624caff864b2a7438c7a52742cfbf3d3,80,80,0,Normal,NULL,NULL,80,NULL,4
311bd1d7624caff864b2a7438c7a52742cfbf3d3,68b5cbe94aa9c4c09a274cab708ccae7ddc2a03a,44,44,0,Normal,NULL,NULL,44,NULL,3
68b5cbe94aa9c4c09a274cab708ccae7ddc2a03a,21c2b4361e8315c5e2802e616c46367060cb6416,70,70,0,Normal,NULL,NULL,70,NULL,5
21c2b4361e8315c5e2802e616c46367060cb6416,86f4822af3342e9912c7719db0f0b524c4050abb,118,118,0,Normal,NULL,NULL,118,NULL,6
86f4822af3342e9912c7719db0f0b524c4050abb,1e057c768753009a03985ac385425fbadd816c04,42,42,0,Normal,NULL,NULL,42,NULL,3
1e057c768753009a03985ac385425fbadd816c04,ffd199d2b041a07f9ba598d98b766037a441b239,75,75,0,Normal,NULL,NULL,75,NULL,5
ffd199d2b041a07f9ba598d98b766037a441b239,141103f085a44558b42d8f2c1bfd4420a4ee29f6,60,48,12,Normal,NULL,NULL,60,REFACTOR,1
141103f085a44558b42d8f2c1bfd4420a4ee29f6,fe17a2a6d85ae9c7b1ea595c677319faf3ad3252,619,342,277,Normal,NULL,NULL,619,NULL,2
fe17a2a6d85ae9c7b1ea595c677319faf3ad3252,4e894a70228fc3a571b0b705848e8e4332451785,38,36,2,Normal,NULL,NULL,38,NULL,4
4e894a70228fc3a571b0b705848e8e4332451785,24a65d712b1cefe9db2c470429ac01887c3dbc5e,11,11,0,Normal,NULL,NULL,11,NULL,1
24a65d712b1cefe9db2c470429ac01887c3dbc5e,9c03380f247c6e0311b5033c82ab716433573efb,18,4,14,Normal,NULL,NULL,18,REFACTOR,1
9c03380f247c6e0311b5033c82ab716433573efb,503143a90b12e4b7ace4d57242182cccff19741b,76,75,1,Normal,NULL,NULL,76,NULL,2
503143a90b12e4b7ace4d57242182cccff19741b,8e6b5f5834e4a87e70fecb6d5b5ec26c3fc13d0f,93,93,0,Normal,NULL,NULL,93,NULL,4
8e6b5f5834e4a87e70fecb6d5b5ec26c3fc13d0f,6ab3467d69a8a0e82a05c61ae7e5f09926d7e1e4,19,6,13,Normal,NULL,NULL,19,REFACTOR,1
6ab3467d69a8a0e82a05c61ae7e5f09926d7e1e4,667d0eca03df69541c9554909b41d6e9c18694d1,80,80,0,Normal,NULL,NULL,80,NULL,4
667d0eca03df69541c9554909b41d6e9c18694d1,08ce0fa455db94f961c29a42dba2687d56db23d8,1,0,1,Normal,NULL,NULL,1,NULL,1
08ce0fa455db94f961c29a42dba2687d56db23d8,669fd48e588a8c3cdfce5ed7502367951e6edbba,72,72,0,Normal,NULL,NULL,72,NULL,6
669fd48e588a8c3cdfce5ed7502367951e6edbba,0526c14cc9bc2407287358e66dca37dfa7200b17,77,77,0,Normal,NULL,NULL,77,NULL,5
0526c14cc9bc2407287358e66dca37dfa7200b17,780cedbec3d3d6ac29215db754d78532560a36b6,70,70,0,Normal,NULL,NULL,70,NULL,5
780cedbec3d3d6ac29215db754d78532560a36b6,b8f2f032891534d72d0a4bd28b59e5cca89a34b1,80,80,0,Normal,NULL,NULL,80,NULL,5
b8f2f032891534d72d0a4bd28b59e5cca89a34b1,e3a18c66653240214324d802a55e9d652c2c96ca,77,45,32,Normal,NULL,NULL,77,REFACTOR,1
e3a18c66653240214324d802a55e9d652c2c96ca,cbb0fa74a5f66059da4cea10e952a749cae2263e,14,11,3,Normal,NULL,NULL,14,NULL,2
cbb0fa74a5f66059da4cea10e952a749cae2263e,15ce71a57845a878028d4129c0cda86e78d1e6f6,54,54,0,Normal,NULL,NULL,54,NULL,4
15ce71a57845a878028d4129c0cda86e78d1e6f6,2aa368b8c8db4a13acab6fed884340ddfb730c01,4,2,2,Document,NULL,NULL,0,NULL,0
2aa368b8c8db4a13acab6fed884340ddfb730c01,142486bfcc7d5dfed096996a4f31bf960ff879c0,95,95,0,Normal,NULL,NULL,95,NULL,6
142486bfcc7d5dfed096996a4f31bf960ff879c0,ae1dfe6a66ce2109f7971e2fb8fb3f979179a5f0,104,104,0,Normal,NULL,NULL,104,NULL,4
ae1dfe6a66ce2109f7971e2fb8fb3f979179a5f0,aa13468d042bb8f6292c0466acbd0c9d3dc84ef4,43,43,0,Normal,NULL,NULL,43,NULL,3
aa13468d042bb8f6292c0466acbd0c9d3dc84ef4,2f0db5ebff3f59a1137d1024d1a32a366675f761,5,3,2,Normal,NULL,NULL,5,REFACTOR,1
2f0db5ebff3f59a1137d1024d1a32a366675f761,c9bd83f1113e62bb1d75bb39112c0ac01f317c8a,85,85,0,Normal,NULL,NULL,85,NULL,6
c9bd83f1113e62bb1d75bb39112c0ac01f317c8a,7aa32658e6262a4841c9b35119d019288543296b,20,6,14,Normal,NULL,NULL,20,REFACTOR,1
7aa32658e6262a4841c9b35119d019288543296b,2ac90907e7433fe44b6c002bd1a2daea39496474,1,1,0,Normal,NULL,NULL,0,NULL,0
2ac90907e7433fe44b6c002bd1a2daea39496474,a30b730969cc88e606cb364a8bb9d6711ff1a543,44,44,0,Normal,NULL,NULL,44,NULL,1
a30b730969cc88e606cb364a8bb9d6711ff1a543,196ab887e59cf3c2ca029caab6e5c9aba9841dbf,304,304,0,Normal,NULL,NULL,304,NULL,1
196ab887e59cf3c2ca029caab6e5c9aba9841dbf,36395378b683a46a05ef4956b3312dbfb7df6e7a,61,61,0,Normal,NULL,NULL,61,NULL,1
36395378b683a46a05ef4956b3312dbfb7df6e7a,06ecd9c0639f21a74c798160c60b793d5cd80ec2,2,1,1,Normal,ISSUE,NULL,0,NULL,0
06ecd9c0639f21a74c798160c60b793d5cd80ec2,ac8fb50400c5909f698e3ecd047979dae85289c0,10,2,8,Normal,NULL,NULL,7,NULL,1
ac8fb50400c5909f698e3ecd047979dae85289c0,a0e4cfa1e2b63f71c2a4f900b86013a8b1a58b5e,77,77,0,Normal,NULL,NULL,77,NULL,5
a0e4cfa1e2b63f71c2a4f900b86013a8b1a58b5e,60568eac62cecbbb8afb1d8891ec8bb918f3ebad,4,2,2,fix,NULL,NULL,4,NULL,1
60568eac62cecbbb8afb1d8891ec8bb918f3ebad,8cab57052e0c52beb9d7a8efd1dd65915d540720,197,197,0,Normal,NULL,NULL,174,NULL,9
8cab57052e0c52beb9d7a8efd1dd65915d540720,d53811f7b7eeb7cf4dcc5642034aff671c1c9005,180,180,0,Normal,NULL,NULL,168,NULL,4
d53811f7b7eeb7cf4dcc5642034aff671c1c9005,15b0a937b21c9ee03d657b59de91e32014a4d1f5,140,98,42,Document,NULL,NULL,121,NULL,7
15b0a937b21c9ee03d657b59de91e32014a4d1f5,6f9a5771c245dca4519f39c2053810bd05c2e71a,247,247,0,Normal,NULL,NULL,205,NULL,8
6f9a5771c245dca4519f39c2053810bd05c2e71a,62761ffe18c922072ccb091526c8877957acf438,69,40,29,Normal,NULL,NULL,69,NULL,2
62761ffe18c922072ccb091526c8877957acf438,bbf9c2505e6b0b1e5ce115edce1ec0d5ed3235e0,21,12,9,Normal,NULL,NULL,12,NULL,4
bbf9c2505e6b0b1e5ce115edce1ec0d5ed3235e0,880cdb5f09d0e6b18e1f18a8c795177b07e8822e,104,2,102,Normal,NULL,NULL,84,NULL,5
880cdb5f09d0e6b18e1f18a8c795177b07e8822e,b28e97c70ff3f550a0bbe52adbc76fb51f8635bd,209,209,0,Normal,NULL,NULL,172,NULL,4
b28e97c70ff3f550a0bbe52adbc76fb51f8635bd,641b169c1bfcc5849faa1c656f3d75c6154072d9,143,143,0,Normal,NULL,NULL,124,NULL,3
641b169c1bfcc5849faa1c656f3d75c6154072d9,5a9f1fe508ba75a68f0a78fe148f2f3c64e34f32,81,28,53,Normal,NULL,NULL,69,NULL,4
5a9f1fe508ba75a68f0a78fe148f2f3c64e34f32,a4853042dbbdf8cd835469d070db18ccf2a52739,316,316,0,Normal,NULL,NULL,251,NULL,4
a4853042dbbdf8cd835469d070db18ccf2a52739,91e9c2053d88e5f9990efae7bb540a9382effdbc,2,1,1,fix,NULL,NULL,0,NULL,0
91e9c2053d88e5f9990efae7bb540a9382effdbc,f9f2325f29867a007417a7d5f2deb0ea7e70f599,359,359,0,Normal,NULL,NULL,316,NULL,5
f9f2325f29867a007417a7d5f2deb0ea7e70f599,1931da75707d56890a3e4114adb31c5a3fc0296a,5,4,1,Normal,NULL,NULL,0,NULL,0
1931da75707d56890a3e4114adb31c5a3fc0296a,88865267d9053c17794ff89543f6d99372f08e7c,54,27,27,Normal,NULL,NULL,16,NULL,4
88865267d9053c17794ff89543f6d99372f08e7c,598bfa2843fffebec43ffeae186ddf2384b2dcef,32,16,16,Normal,NULL,NULL,16,NULL,4
598bfa2843fffebec43ffeae186ddf2384b2dcef,5941c2ce50790f4ec12a60420f48b7a36a275a58,34,17,17,Normal,NULL,NULL,16,NULL,4
5941c2ce50790f4ec12a60420f48b7a36a275a58,5863903e48391b19c63deb515bb232075460326d,54,27,27,Normal,NULL,NULL,18,NULL,5
5863903e48391b19c63deb515bb232075460326d,f2ab275751e036afc31257200fb08671e666e15e,56,28,28,Normal,NULL,NULL,26,NULL,5
f2ab275751e036afc31257200fb08671e666e15e,a41b9c64a41da07be35a35e8a576221fef87500b,7,7,0,Normal,NULL,NULL,0,NULL,0
a41b9c64a41da07be35a35e8a576221fef87500b,255269bfb3ec48e7538b3153eaea65ae0c8a8a85,1,1,0,Normal,NULL,NULL,0,NULL,0
255269bfb3ec48e7538b3153eaea65ae0c8a8a85,9b85df4601352704d32bcffc1cfd4a3e61453345,126,63,63,Document,NULL,NULL,52,NULL,12
9b85df4601352704d32bcffc1cfd4a3e61453345,3e1f86baf87f3555fc0e9637daa89956379ed331,152,76,76,Document,NULL,NULL,72,NULL,12
3e1f86baf87f3555fc0e9637daa89956379ed331,7f2cdceb31f11b075eb7ded423beacc288b02b61,52,26,26,Normal,NULL,NULL,16,NULL,4
7f2cdceb31f11b075eb7ded423beacc288b02b61,fef01d7e09532478723a53ae1026ef93f5908d22,66,33,33,Normal,NULL,NULL,16,NULL,4
fef01d7e09532478723a53ae1026ef93f5908d22,0ae5d25de767c26295c4e88c97328f03aae4b904,66,33,33,Normal,NULL,NULL,16,NULL,4
0ae5d25de767c26295c4e88c97328f03aae4b904,937fa6b1836ffce9e614deb0f69edb3bb1d1bbeb,52,26,26,Normal,NULL,NULL,20,NULL,4
937fa6b1836ffce9e614deb0f69edb3bb1d1bbeb,311891b630366cb1b213cb03a9bce26f41f8c451,87,87,0,Document,NULL,NULL,69,NULL,3
311891b630366cb1b213cb03a9bce26f41f8c451,c6dcba9facf0c3ef4064b567bf3b205194dd1132,2,1,1,Normal,NULL,NULL,0,NULL,0
c6dcba9facf0c3ef4064b567bf3b205194dd1132,455ff9b3187023e6251cb401b916aaf7e8d34819,55,55,0,Document,NULL,NULL,0,NULL,0
455ff9b3187023e6251cb401b916aaf7e8d34819,3e45647b8178e17f9658029f42000441fc6d7159,322,322,0,Document,NULL,NULL,269,NULL,7
3e45647b8178e17f9658029f42000441fc6d7159,845d976264fff45b1528341589e1f7ff0eda5de7,288,165,123,Document,NULL,NULL,251,NULL,54
845d976264fff45b1528341589e1f7ff0eda5de7,b23acccd4047d0afdb05a865369818b627715afe,17,17,0,Document,NULL,NULL,0,NULL,0
b23acccd4047d0afdb05a865369818b627715afe,3fbc45d44f2d260edbac162c81250bc3859dce2c,4,4,0,Normal,NULL,NULL,0,NULL,0
3fbc45d44f2d260edbac162c81250bc3859dce2c,9ab672d489cd3c97ca4be335b4bb76b40145a11f,20,18,2,Normal,NULL,NULL,18,NULL,3
9ab672d489cd3c97ca4be335b4bb76b40145a11f,6c9a0e722856ea9c3233fb339d716e66bea93b09,26,13,13,Normal,ISSUE,BUG,26,NULL,2
6c9a0e722856ea9c3233fb339d716e66bea93b09,28711d0a45cbdc78715b8b651b6082a23c266bcd,448,448,0,Document,NULL,NULL,158,NULL,4
28711d0a45cbdc78715b8b651b6082a23c266bcd,a42d26169e81065ccbd6ea39b461cb58318d4891,70,70,0,Normal,NULL,NULL,70,NULL,2
a42d26169e81065ccbd6ea39b461cb58318d4891,63aa4d30e5d630f1b02fb8463738c91e73991181,69,69,0,Normal,NULL,NULL,69,NULL,2
63aa4d30e5d630f1b02fb8463738c91e73991181,a038a709ab481984b1e1dd6e4afa5bb141e21332,69,69,0,Normal,NULL,NULL,69,NULL,2
a038a709ab481984b1e1dd6e4afa5bb141e21332,e11ba9f36772855922dab69c88281e13fa3a93b8,59,59,0,Normal,NULL,NULL,59,NULL,2
e11ba9f36772855922dab69c88281e13fa3a93b8,bab0ecec43a940834f7a82d3560565bd01e5a2dd,81,81,0,Normal,NULL,NULL,81,NULL,2
bab0ecec43a940834f7a82d3560565bd01e5a2dd,7395cf1684ad5ed97b926e4193f91b69351a18fa,59,59,0,Normal,NULL,NULL,59,NULL,2
7395cf1684ad5ed97b926e4193f91b69351a18fa,e7b0f526e81a563e2cb67910fa770ba8596b22e0,71,71,0,Normal,NULL,NULL,71,NULL,2
e7b0f526e81a563e2cb67910fa770ba8596b22e0,569764d788564ef0831e427523adbe470de3b55d,63,63,0,Normal,NULL,NULL,63,NULL,2
569764d788564ef0831e427523adbe470de3b55d,1977db5c46cef6c910489cb93cf85270eaf77032,66,66,0,Normal,NULL,NULL,66,NULL,2
1977db5c46cef6c910489cb93cf85270eaf77032,3ab981cd89b605a9e7ae40efba4ecfbb2d0dc995,124,124,0,Normal,NULL,NULL,124,NULL,2
3ab981cd89b605a9e7ae40efba4ecfbb2d0dc995,99e0f4e746700026f08421477b48108b5dd5235b,63,63,0,Normal,NULL,NULL,63,NULL,2
99e0f4e746700026f08421477b48108b5dd5235b,e2af314dd2803603c742e41a5c792cc90480267c,59,59,0,Normal,NULL,NULL,59,NULL,2
e2af314dd2803603c742e41a5c792cc90480267c,d292e1b6d1c21b89618369d3f6a7ff0ceca8110a,85,85,0,Normal,NULL,NULL,85,NULL,2
d292e1b6d1c21b89618369d3f6a7ff0ceca8110a,a68e5291852510cfe766926751cad6491d365a0d,66,66,0,Normal,NULL,NULL,66,NULL,2
a68e5291852510cfe766926751cad6491d365a0d,916ed4c6d329e256d493a4f41aef5adb936e06bc,59,59,0,Normal,NULL,NULL,59,NULL,2
916ed4c6d329e256d493a4f41aef5adb936e06bc,b6f15ab7932e35023fe6aad1f09c5959c0559bde,74,74,0,Normal,NULL,NULL,74,NULL,2
b6f15ab7932e35023fe6aad1f09c5959c0559bde,665cd6b2c3438ad88e9905ecc6bcb7290b58bda5,79,79,0,Normal,NULL,NULL,79,NULL,2
665cd6b2c3438ad88e9905ecc6bcb7290b58bda5,b34c3a490a32c9f223569fb22743080224c3fb2c,117,117,0,Normal,NULL,NULL,117,NULL,2
b34c3a490a32c9f223569fb22743080224c3fb2c,ff554601eb58eb3d1b975182cd35957eb838ea7a,69,69,0,Normal,NULL,NULL,69,NULL,2
ff554601eb58eb3d1b975182cd35957eb838ea7a,b8eb3d5a969213185408f185d88db669872c7612,144,144,0,Normal,NULL,NULL,144,NULL,2
b8eb3d5a969213185408f185d88db669872c7612,e42d1c08da2aa4f47e41b8db2c69c1ed4bd4e2ab,87,87,0,Normal,NULL,NULL,87,NULL,2
e42d1c08da2aa4f47e41b8db2c69c1ed4bd4e2ab,abd86c54c992fd05e652eacdd5e2df026a2c1af4,86,86,0,Normal,NULL,NULL,86,NULL,2
abd86c54c992fd05e652eacdd5e2df026a2c1af4,eac5541bc6f9dc57ca982ddbfc02699a04eedb26,81,81,0,Normal,NULL,NULL,81,NULL,2
eac5541bc6f9dc57ca982ddbfc02699a04eedb26,76089250d206ffeb9f583c1b11e22c2151e71460,68,68,0,Normal,NULL,NULL,68,NULL,2
76089250d206ffeb9f583c1b11e22c2151e71460,e19a0044ea0bad5cb25d4d2d406be9ac54894ee2,76,76,0,Normal,NULL,NULL,76,NULL,2
e19a0044ea0bad5cb25d4d2d406be9ac54894ee2,aef7c856c4b56cc46d26a91028a717150228eec3,141,141,0,Normal,NULL,NULL,141,NULL,2
aef7c856c4b56cc46d26a91028a717150228eec3,7757a00503ed4aa117b49fbd10aa24653c673297,65,65,0,Normal,NULL,NULL,65,NULL,2
7757a00503ed4aa117b49fbd10aa24653c673297,97df05f05a93b5f5741bb8229bebff28ef55537b,84,84,0,Normal,NULL,NULL,84,NULL,2
97df05f05a93b5f5741bb8229bebff28ef55537b,1c1a130b03c933bfc08cc83fd6874edd4cd558f6,66,66,0,Normal,NULL,NULL,66,NULL,2
1c1a130b03c933bfc08cc83fd6874edd4cd558f6,8daccdb3bd7ded0ae2d7606ead283185627d7493,73,73,0,Normal,NULL,NULL,73,NULL,2
8daccdb3bd7ded0ae2d7606ead283185627d7493,addf104a619dee58672c883738091eda37c7f042,63,63,0,Normal,NULL,NULL,63,NULL,2
addf104a619dee58672c883738091eda37c7f042,31b4d1b352bd3363baee298e8386db33fcb76f68,63,63,0,Normal,NULL,NULL,63,NULL,2
31b4d1b352bd3363baee298e8386db33fcb76f68,af8982ef946be2f1b89a5ad1273d43a05368bfb3,137,137,0,Normal,NULL,NULL,137,NULL,2
af8982ef946be2f1b89a5ad1273d43a05368bfb3,260e26dc2fd484e0ce7806079b1ed4dc4de3aa2f,65,65,0,Normal,NULL,NULL,65,NULL,2
260e26dc2fd484e0ce7806079b1ed4dc4de3aa2f,bbdcb5d14e5511525edcafc1319ddc902e2e8ae8,59,59,0,Normal,NULL,NULL,59,NULL,2
bbdcb5d14e5511525edcafc1319ddc902e2e8ae8,01c765aff0d22b08616324ce8e35fe2555dc2586,84,84,0,Normal,NULL,NULL,84,NULL,2
01c765aff0d22b08616324ce8e35fe2555dc2586,b6e906fa1c7daec7a9250e2b38115b3517da7e47,74,74,0,Normal,NULL,NULL,74,NULL,2
b6e906fa1c7daec7a9250e2b38115b3517da7e47,f75d86b0c31f3666c86c82177236d817b3f711c4,64,64,0,Normal,NULL,NULL,64,NULL,2
f75d86b0c31f3666c86c82177236d817b3f711c4,a9f551c80573c27e0db19262e89e7fb515e3fc9f,74,74,0,Normal,NULL,NULL,74,NULL,2
a9f551c80573c27e0db19262e89e7fb515e3fc9f,680d5f0ddb19adbebeedc465ea8cf9747fab9a60,59,59,0,Normal,NULL,NULL,59,NULL,2
680d5f0ddb19adbebeedc465ea8cf9747fab9a60,a838b60b40b26c6eef2316cb4f501f8124f638c0,74,74,0,Normal,NULL,NULL,74,NULL,2
a838b60b40b26c6eef2316cb4f501f8124f638c0,ecfe8c5c343e33e9f11385bdc76cf56b2185c2b2,62,62,0,Normal,NULL,NULL,62,NULL,2
ecfe8c5c343e33e9f11385bdc76cf56b2185c2b2,fc780a63752dc703a3d679420b7e1bd86b47101b,70,70,0,Normal,NULL,NULL,70,NULL,2
fc780a63752dc703a3d679420b7e1bd86b47101b,6b7062e764d8cc9f7d03faef3c3a10a8719f8b0c,70,70,0,Normal,NULL,NULL,70,NULL,2
6b7062e764d8cc9f7d03faef3c3a10a8719f8b0c,13a25230608f5ca368710681ba25fa69730f3e8c,78,78,0,Normal,NULL,NULL,78,NULL,2
13a25230608f5ca368710681ba25fa69730f3e8c,125032e6e2284e4279968fc88f278aad48e46210,74,74,0,Normal,NULL,NULL,74,NULL,2
125032e6e2284e4279968fc88f278aad48e46210,411cb5215d9b2ba6f9aac17dd6d9970fd44656ee,69,69,0,Normal,NULL,NULL,69,NULL,2
411cb5215d9b2ba6f9aac17dd6d9970fd44656ee,264cd1bdd98984ed0de0acd727304b432d976fc7,64,64,0,Normal,NULL,NULL,64,NULL,2
264cd1bdd98984ed0de0acd727304b432d976fc7,e0501c32647ae0bcfc4776f8cacbad0ca7aedc69,68,68,0,Normal,NULL,NULL,68,NULL,2
e0501c32647ae0bcfc4776f8cacbad0ca7aedc69,9f82d491a4d8213aa78a92f585a049a52017dece,62,62,0,Normal,NULL,NULL,62,NULL,2
9f82d491a4d8213aa78a92f585a049a52017dece,d014c22be634feffe24df00810e07e5ffe63d01e,270,270,0,Normal,NULL,NULL,270,NULL,2
d014c22be634feffe24df00810e07e5ffe63d01e,71412af9c1dda4cc936fc4299baa8b6f0d57dc26,63,63,0,Normal,NULL,NULL,63,NULL,2
71412af9c1dda4cc936fc4299baa8b6f0d57dc26,00b41e1fc5e06863f1788ce974beff9609a760e4,65,65,0,Normal,NULL,NULL,65,NULL,2
00b41e1fc5e06863f1788ce974beff9609a760e4,a9dc2031404022dc03b2da087a1224409f9c4dfb,81,81,0,Normal,NULL,NULL,81,NULL,2
a9dc2031404022dc03b2da087a1224409f9c4dfb,1e1e062cac21479035dc9c2e5a0b25c9471935e7,77,77,0,Normal,NULL,NULL,77,NULL,2
1e1e062cac21479035dc9c2e5a0b25c9471935e7,ffd8155fc9ff5fe3669f5a943123bb8195402e1e,85,85,0,Normal,NULL,NULL,85,NULL,2
ffd8155fc9ff5fe3669f5a943123bb8195402e1e,9b687dd076c5183b9cf07b85291c4d6edc37c13d,70,70,0,Normal,NULL,NULL,70,NULL,2
9b687dd076c5183b9cf07b85291c4d6edc37c13d,41b46c5abf39e7aab69a2f2acf5e363c53c73753,73,73,0,Normal,NULL,NULL,73,NULL,2
41b46c5abf39e7aab69a2f2acf5e363c53c73753,f3720181494c14367c5c6f92c2dc6bd7dc373e31,65,65,0,Normal,NULL,NULL,65,NULL,2
f3720181494c14367c5c6f92c2dc6bd7dc373e31,f04b8265fd2be279b3cde63cac63fdfc875d1922,143,143,0,Normal,NULL,NULL,143,NULL,2
f04b8265fd2be279b3cde63cac63fdfc875d1922,1275bf0e48f4b3f95d64ca39839964b098625a15,92,92,0,Normal,NULL,NULL,92,NULL,2
1275bf0e48f4b3f95d64ca39839964b098625a15,d85acfaba2cce868cf8b27fce9144e92857475f3,102,102,0,Normal,NULL,NULL,102,NULL,2
