e8caad24d4c128c3c8ced30fcc8b7dc751116ef8,6f7be5ee5ca48c1789c7b28fa867a52df96c708d,8,4,4,#,NULL,NULL,6,NULL,1
b09d0f12af2556dc626eebad06922530a2ee4016,6f7be5ee5ca48c1789c7b28fa867a52df96c708d,8,4,4,Normal,NULL,NULL,6,NULL,1
6f7be5ee5ca48c1789c7b28fa867a52df96c708d,5c748ddb42994f7f41475092db296f9a12cd23f0,4,4,0,fix #,ISSUE,NULL,4,NULL,1
5c748ddb42994f7f41475092db296f9a12cd23f0,f182504a77021507c9be421ae428fc90b17f7920,191,154,37,fix #,ISSUE,NULL,176,NULL,4
9d384668c59b538a8796f69b7b6cd47edbadf815,47c3f88b9a43d1cb2336d5bfaae3cf967b3e0d44,9,9,0,fix,ISSUE,NULL,9,NULL,1
f182504a77021507c9be421ae428fc90b17f7920,a25ed095daa94b68f562d4e181484a8617cc7005,334,138,196,Normal,NULL,NULL,0,NULL,0
a25ed095daa94b68f562d4e181484a8617cc7005,fdefbc71c0c5ddea52a098ad1e19bb7a70874e71,126,53,73,Normal,NULL,NULL,0,NULL,0
fdefbc71c0c5ddea52a098ad1e19bb7a70874e71,47c3f88b9a43d1cb2336d5bfaae3cf967b3e0d44,873,374,499,Document,NULL,NULL,0,NULL,0
47c3f88b9a43d1cb2336d5bfaae3cf967b3e0d44,8a16931e4bae95e8799aca7367ccefdf434aa738,198,102,96,Normal,NULL,NULL,0,NULL,0
8a16931e4bae95e8799aca7367ccefdf434aa738,c8063c04d5de09b8c2d42858af5cb3e7adc89042,45,36,9,Normal,NULL,NULL,0,NULL,0
c8063c04d5de09b8c2d42858af5cb3e7adc89042,a21250b52b83919f252424473d99f4b5aaf33e83,6,1,5,Normal,NULL,NULL,0,NULL,0
a21250b52b83919f252424473d99f4b5aaf33e83,87decc88a9bb5442ed0ef7dc3d94a034dcb60b0f,8,4,4,fix #,ISSUE,NULL,0,NULL,0
7da4d876d846309bec28d458c557529e4173328e,87decc88a9bb5442ed0ef7dc3d94a034dcb60b0f,8,4,4,Normal,NULL,NULL,0,NULL,0
87decc88a9bb5442ed0ef7dc3d94a034dcb60b0f,b1f542bd5bb0ebbc47557f7a9689de3cea5fc53c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b1f542bd5bb0ebbc47557f7a9689de3cea5fc53c,eaa4d4920aedfc292252e01fea217091a4b6158e,2,1,1,Normal,NULL,NULL,0,NULL,0
307f006ad2fca818334e486bc50b3c0f8c529867,7ba0f67363901aa0fc6fb26f765f93fd3353dcab,2,1,1,fix,ISSUE,NULL,0,NULL,0
eaa4d4920aedfc292252e01fea217091a4b6158e,3c411069d34b440f35f560b78edab815a25827f2,121,87,34,Normal,NULL,NULL,0,NULL,0
3c411069d34b440f35f560b78edab815a25827f2,453ed4d93a40fca90656bb10725555a5cf7eb4b3,38,21,17,Normal,NULL,NULL,0,NULL,0
453ed4d93a40fca90656bb10725555a5cf7eb4b3,9b71adb4fa7288500d93faaf79e6616314959a32,2,1,1,fix #,ISSUE,NULL,2,NULL,1
23dc76b5b8fb571e9012217dab2e85ab2d0ffaab,9b71adb4fa7288500d93faaf79e6616314959a32,38,21,17,#,NULL,NULL,0,NULL,0
9b71adb4fa7288500d93faaf79e6616314959a32,12bd2573f5aba6eb92f1690e43b41fd71b351291,3,2,1,#,ISSUE,BUG,2,NULL,1
12bd2573f5aba6eb92f1690e43b41fd71b351291,1686851485d1d0f9fc621ea9dfcb9bb85c80fd1b,103,103,0,Normal,NULL,NULL,0,NULL,0
1686851485d1d0f9fc621ea9dfcb9bb85c80fd1b,62f262e486746d5a945256d92e2d64422df0e3d1,55,26,29,Normal,NULL,NULL,0,NULL,0
62f262e486746d5a945256d92e2d64422df0e3d1,4fcd5003de9a0ad29963790d15a61f47fc7f994e,12,6,6,Normal,NULL,NULL,0,NULL,0
4fcd5003de9a0ad29963790d15a61f47fc7f994e,b13d1e8011255c471a076c8c6ab9fbc753bee6a3,63,45,18,Comment,ISSUE,NULL,62,NULL,4
7ba0f67363901aa0fc6fb26f765f93fd3353dcab,b13d1e8011255c471a076c8c6ab9fbc753bee6a3,38,21,17,Normal,NULL,NULL,0,NULL,0
b13d1e8011255c471a076c8c6ab9fbc753bee6a3,23866f67a0c6aca4ed8a10095722ed1eb96e17a8,4,2,2,Normal,NULL,NULL,0,NULL,0
23866f67a0c6aca4ed8a10095722ed1eb96e17a8,003bdf6a324144815c4ba97f18a208232121db7e,31,21,10,Normal,NULL,NULL,23,NULL,1
003bdf6a324144815c4ba97f18a208232121db7e,3437c571a15949ca396c4f0f9b4b54d535b7d14b,3,2,1,fix,ISSUE,NULL,0,NULL,0
3437c571a15949ca396c4f0f9b4b54d535b7d14b,c259f4e00ba11656b048df6c46e50165212d91f5,29,19,10,fix #,ISSUE,NULL,29,NULL,2
c259f4e00ba11656b048df6c46e50165212d91f5,04fb68fb0f8eae1d31aa85e1519f18fe93143097,29,18,11,Normal,NULL,NULL,0,NULL,0
04fb68fb0f8eae1d31aa85e1519f18fe93143097,69f3248515b1232385aa5b1934118420e5da4cf3,28,15,13,Normal,NULL,NULL,0,NULL,0
69f3248515b1232385aa5b1934118420e5da4cf3,bbefc33c9c3fd025ee768f8480578128ba30a8da,62,31,31,Normal,NULL,NULL,0,NULL,0
bbefc33c9c3fd025ee768f8480578128ba30a8da,7b374c4126a0a0b0c758aeef0556dc1f7a57c488,7,3,4,Normal,NULL,NULL,0,NULL,0
7b374c4126a0a0b0c758aeef0556dc1f7a57c488,cc217e7b13ee0eb8d504f944bb82fd2d8da565c8,9,8,1,#,ISSUE,NULL,8,NULL,1
cc217e7b13ee0eb8d504f944bb82fd2d8da565c8,a529c2a53db7daf05a3aaf093dc6e85b1f90c36f,3,3,0,#,NULL,NULL,0,NULL,0
a529c2a53db7daf05a3aaf093dc6e85b1f90c36f,c27ac8ef0efff863c1876d2577679f2a66096821,2,1,1,#,NULL,NULL,0,NULL,0
423dbc756ba6d71755d84ba9bf284991f66f7d30,c27ac8ef0efff863c1876d2577679f2a66096821,2,1,1,Normal,NULL,NULL,0,NULL,0
c27ac8ef0efff863c1876d2577679f2a66096821,3c3ea39898b6c218eadfc389471aae0921799a9f,19,10,9,Normal,NULL,NULL,19,NULL,7
3c3ea39898b6c218eadfc389471aae0921799a9f,48e33b29c431b38e68a198ca73e6d6d4302a1fd2,2,1,1,Comment,NULL,NULL,2,NULL,1
7c390d62d64a007e20b8bd6a75cd360aa4a78ec2,48e33b29c431b38e68a198ca73e6d6d4302a1fd2,2,1,1,Comment,NULL,NULL,2,NULL,1
48e33b29c431b38e68a198ca73e6d6d4302a1fd2,3838b501babc1f5b9e6b0ba452512fba136d3102,40,39,1,Normal,NULL,NULL,0,NULL,0
3838b501babc1f5b9e6b0ba452512fba136d3102,4c09aef2a4d7f052d4b8889c948d7f82cf3313fb,40,28,12,#,NULL,NULL,35,REFACTOR,1
4c09aef2a4d7f052d4b8889c948d7f82cf3313fb,1ce52a53f8d1bd52e4400b46e11adb9d7dfdea72,106,106,0,Normal,NULL,NULL,106,NULL,1
1ce52a53f8d1bd52e4400b46e11adb9d7dfdea72,f4b23b6f66bada352c37202d468f2c12b476ca00,16,8,8,Normal,NULL,NULL,0,NULL,0
f4b23b6f66bada352c37202d468f2c12b476ca00,a5e52c4fa1c67cf5db965d9a82e28262e0882858,7,0,7,Normal,NULL,NULL,0,NULL,0
a5e52c4fa1c67cf5db965d9a82e28262e0882858,f48a7aedfaa1a751b0297fea48dbaee6e0fa6ab4,41,19,22,Normal,NULL,NULL,0,NULL,0
f48a7aedfaa1a751b0297fea48dbaee6e0fa6ab4,0a86091984789cbc76ae4c8c896d7c0a7a5add0c,2,1,1,#,ISSUE,NULL,2,NULL,1
9f01828a2e549b0f0efa3df917f4ee3514f140f7,0a86091984789cbc76ae4c8c896d7c0a7a5add0c,3,3,0,Normal,NULL,NULL,0,NULL,0
0a86091984789cbc76ae4c8c896d7c0a7a5add0c,f67c4db7f39863eb01a821980c839bf851080c72,4,2,2,Normal,NULL,NULL,4,NULL,1
f67c4db7f39863eb01a821980c839bf851080c72,cc4142df5b1282de9b5ddc600e8f6a30ccb28c9a,295,287,8,Normal,NULL,NULL,224,NULL,10
97e13d82e77dbccd484be465649426d31e8c2696,4f9e4e2c7872f4110d22da36db25c4f8faea0df0,2,1,1,Normal,NULL,NULL,2,NULL,1
cc4142df5b1282de9b5ddc600e8f6a30ccb28c9a,e3463303293dc8800683e8850f534e5ba80e3405,90,54,36,Normal,NULL,NULL,0,NULL,0
4f9e4e2c7872f4110d22da36db25c4f8faea0df0,5f77cb97c5cf0c41c9532f62a6010797ba2e03b1,6,3,3,Normal,NULL,NULL,6,NULL,2
5f77cb97c5cf0c41c9532f62a6010797ba2e03b1,6fe63a217fc650be5b6d3b65d143d0449f90bd15,275,273,2,Normal,NULL,NULL,204,NULL,5
6fe63a217fc650be5b6d3b65d143d0449f90bd15,78a8694eb533c6ee1c7d70ee8708c88bc4950467,4,2,2,Normal,NULL,NULL,4,NULL,1
78a8694eb533c6ee1c7d70ee8708c88bc4950467,e3463303293dc8800683e8850f534e5ba80e3405,10,9,1,Normal,NULL,NULL,10,NULL,2
c5a564f0ff5bcfa67688b0ee78852479a7d48bff,264cf81e81f434be2f1d75585f374ef8b21b8471,81,81,0,Normal,NULL,NULL,81,NULL,1
a0d9641fa26f1fc868e0908499a68de9be0f6da3,85a56f548f8f55ad027c2296038cd19b055be30e,3,0,3,Normal,NULL,NULL,0,NULL,0
85a56f548f8f55ad027c2296038cd19b055be30e,38cea05b552031e1d69212a1e708b5d36f8739be,4,0,4,Normal,NULL,NULL,4,NULL,1
e3463303293dc8800683e8850f534e5ba80e3405,c8f9479a7569639b6def23aeca6330400e612fe1,15,1,14,Normal,NULL,NULL,0,NULL,0
c8f9479a7569639b6def23aeca6330400e612fe1,8c79c4f08b1c4350a8acd486fc6309bdda088ba6,5,3,2,fix #,ISSUE,BUG,4,NULL,1
8c79c4f08b1c4350a8acd486fc6309bdda088ba6,264cf81e81f434be2f1d75585f374ef8b21b8471,40,35,5,Normal,ISSUE,NULL,12,NULL,1
4727ecdb1b57b7fd22a25440e1c81ce5ca6b9b8b,f0acb178b3244b3471ec1b0a3fd4601bd891774c,2,1,1,Normal,NULL,NULL,0,NULL,0
f0acb178b3244b3471ec1b0a3fd4601bd891774c,20e96cca0568b3e4220d03b360909701d6d73dee,1,1,0,Normal,NULL,NULL,0,NULL,0
20e96cca0568b3e4220d03b360909701d6d73dee,264cf81e81f434be2f1d75585f374ef8b21b8471,4,2,2,Normal,NULL,NULL,4,NULL,1
38cea05b552031e1d69212a1e708b5d36f8739be,264cf81e81f434be2f1d75585f374ef8b21b8471,14,12,2,Normal,NULL,NULL,14,NULL,1
264cf81e81f434be2f1d75585f374ef8b21b8471,904c32eb05c3391e26975fe3ce0cb854f61fc0ca,4,2,2,fix #,ISSUE,NULL,4,NULL,1
1e3989e5d105e04737350987ca54bdd6087b5b57,904c32eb05c3391e26975fe3ce0cb854f61fc0ca,4,2,2,Normal,NULL,NULL,4,NULL,1
904c32eb05c3391e26975fe3ce0cb854f61fc0ca,3e3e443544e8ee75fec8ed3d90dd7e76205feec7,2,1,1,#,NULL,NULL,2,NULL,1
48635c2d3ee31488942a483be399a6397aabdedc,3e3e443544e8ee75fec8ed3d90dd7e76205feec7,2,1,1,Normal,NULL,NULL,2,NULL,1
3e3e443544e8ee75fec8ed3d90dd7e76205feec7,0480fcc21a793d1c86dd1c32ac073dfa753194cd,31,17,14,fix #,ISSUE,NULL,29,REFACTOR,2
0480fcc21a793d1c86dd1c32ac073dfa753194cd,78e3eee2f12f2c73a5bccc7b97f832713bdeec83,25,24,1,fix #,ISSUE,NULL,25,NULL,3
78e3eee2f12f2c73a5bccc7b97f832713bdeec83,cbcc7b6a480dc1eac66910e27b609b9bebb98b88,2,1,1,fix #,ISSUE,NULL,0,NULL,0
774b2fe5c7b2d465f54335d250fa3aa944277282,4493cf4debd38473fb9ebc3fe00a04ca0f42ece0,2,1,1,fix,NULL,NULL,0,NULL,0
b68f5b617fee35a6db14f24bd5179f42cbc496fa,8ff55d1a283620cce7806f41595981516b1714b1,1,0,1,Normal,NULL,NULL,1,NULL,1
8ff55d1a283620cce7806f41595981516b1714b1,1d9e6b6f8b5b0503cbe805b2b353a07c309fbc3f,10,5,5,fix,ISSUE,NULL,10,NULL,2
1d9e6b6f8b5b0503cbe805b2b353a07c309fbc3f,cbcc7b6a480dc1eac66910e27b609b9bebb98b88,26,25,1,fix,NULL,NULL,26,NULL,3
cbcc7b6a480dc1eac66910e27b609b9bebb98b88,84d4cd280bb748f2fcc45bd7ea97772bef612ca9,6,5,1,#,ISSUE,NULL,5,NULL,1
84d4cd280bb748f2fcc45bd7ea97772bef612ca9,3f7779a26a77e1fd04a85fc6367c5dea81fa8130,2,1,1,#,NULL,NULL,2,NULL,1
d8652a52ee0aa0a5a4cf91f4f3c46322d19bece5,3f7779a26a77e1fd04a85fc6367c5dea81fa8130,2,1,1,fix,ISSUE,NULL,2,NULL,1
3f7779a26a77e1fd04a85fc6367c5dea81fa8130,119f0f01729bb6d0849db19da1ac54287f9dce16,4,2,2,Normal,NULL,NULL,4,NULL,1
119f0f01729bb6d0849db19da1ac54287f9dce16,fe14f0c5e33e89e61bb011b3771ad19c21fd8a55,123,80,43,fix #,ISSUE,NULL,122,REFACTOR,5
fe14f0c5e33e89e61bb011b3771ad19c21fd8a55,91965fd391040771e9666028fade39c570dd34ae,2660,1339,1321,fix,NULL,NULL,2660,NULL,109
91965fd391040771e9666028fade39c570dd34ae,12d34849cc5586f02eeb626352dfa5f152d6090d,234,118,116,Format,NULL,NULL,234,NULL,27
c15aceb0949641e9e2958cfbf43702b9fdc188ea,7ca1be3504fb24f3ef398423361c4955650736a0,52,40,12,Normal,NULL,NULL,52,REFACTOR,4
12d34849cc5586f02eeb626352dfa5f152d6090d,83a63f2346d6c3903d5392070fd072dba73e01e4,44,44,0,Normal,NULL,NULL,44,NULL,2
7ca1be3504fb24f3ef398423361c4955650736a0,83a63f2346d6c3903d5392070fd072dba73e01e4,73,41,32,#,ISSUE,NULL,72,NULL,2
83a63f2346d6c3903d5392070fd072dba73e01e4,4f6e1d305f1d5239b743d6011ea90a47a0157c5c,107,101,6,fix #,ISSUE,NULL,106,NULL,21
4f6e1d305f1d5239b743d6011ea90a47a0157c5c,61841345eb881e9ce85e5401d6d4fd505a8eadb4,34,15,19,#,NULL,NULL,33,REFACTOR,1
61841345eb881e9ce85e5401d6d4fd505a8eadb4,f1ff318abc7f20945854ab5bdd1dd7df53bcf3fd,46,45,1,#,NULL,NULL,46,NULL,2
f1ff318abc7f20945854ab5bdd1dd7df53bcf3fd,051b4194e914ac7635d2c7e96d96c3a7f2809833,2,1,1,Normal,NULL,NULL,2,NULL,1
051b4194e914ac7635d2c7e96d96c3a7f2809833,d859fca5697b73b078d9dc918c078e9858f70fbe,2,1,1,#,ISSUE,NULL,0,NULL,0
2b593da08f3f7ee3caa0b59de2e048a7350397f0,d859fca5697b73b078d9dc918c078e9858f70fbe,2,1,1,Normal,NULL,NULL,2,NULL,1
d859fca5697b73b078d9dc918c078e9858f70fbe,30afb5145e11653c11ce35418f2511b99e4f8729,3,2,1,#,ISSUE,BUG,0,NULL,0
30afb5145e11653c11ce35418f2511b99e4f8729,b55ce76479e85a1fbc06c5e92047163ee073424b,2,1,1,Normal,NULL,NULL,0,NULL,0
b55ce76479e85a1fbc06c5e92047163ee073424b,9c5429740d57bca8e50466e9b2c34f1393c96c68,44,35,9,#,ISSUE,BUG,41,NULL,2
4466df7d4c13b1b905ec945a1a0dd7aef7f65c78,9c5429740d57bca8e50466e9b2c34f1393c96c68,2,1,1,Normal,NULL,NULL,0,NULL,0
9c5429740d57bca8e50466e9b2c34f1393c96c68,480114e820eee0e5b5701043ce512ce76364b731,1,0,1,#,ISSUE,NULL,1,NULL,1
bb4e8eb73610f870fdbbe76ec1cf023773d05b9e,cd1152acb53443e9bfd4517a7bdf8ea5d795652b,27,3,24,Normal,NULL,NULL,27,NULL,1
480114e820eee0e5b5701043ce512ce76364b731,f6f0e66598d956b13bd52674ef39a6db94e67b97,55,29,26,#,ISSUE,NULL,0,NULL,0
cd1152acb53443e9bfd4517a7bdf8ea5d795652b,031fddd48cff5e23420de44df207fcaa62d64a92,39,25,14,Normal,NULL,NULL,39,NULL,2
f6f0e66598d956b13bd52674ef39a6db94e67b97,0a3f4e85f18352c9ad8ef63ad2dd96d5f0651915,10,6,4,Normal,NULL,NULL,9,NULL,1
031fddd48cff5e23420de44df207fcaa62d64a92,7eaf83ba9e6cf86adaeaa06ca73eb5b9bf805fdc,17,4,13,Normal,NULL,NULL,17,NULL,1
7eaf83ba9e6cf86adaeaa06ca73eb5b9bf805fdc,104a38a714b7b0c6c412cdb1ac660029086595a9,14,13,1,Normal,NULL,NULL,14,NULL,1
0a3f4e85f18352c9ad8ef63ad2dd96d5f0651915,7b908aa8a3fb2d1a3401c79868f00c0110378bd9,16,12,4,Normal,NULL,NULL,11,NULL,2
46f381daf9a4682e9e2d8c71eb311eab888a7840,ca6583a0457be715a80c3d7fb6bd6a66fcc0379f,114,83,31,Normal,NULL,NULL,0,NULL,0
ca6583a0457be715a80c3d7fb6bd6a66fcc0379f,4bec5fe7488f38aac153070ad453465eeac51316,4,2,2,Normal,NULL,NULL,4,NULL,1
7b908aa8a3fb2d1a3401c79868f00c0110378bd9,bea8f94683e349ad6508ee6c5de1aaf9be1c3e0f,7,5,2,#,ISSUE,NULL,6,NULL,2
bea8f94683e349ad6508ee6c5de1aaf9be1c3e0f,4eb7906a3e8c20088e9aa2940499c013937a339a,4,2,2,#,ISSUE,NULL,0,NULL,0
4eb7906a3e8c20088e9aa2940499c013937a339a,0076aac0a1f2e3e6ae63e9dd5e79a0998eb83a66,7,4,3,#,ISSUE,NULL,6,NULL,1
0076aac0a1f2e3e6ae63e9dd5e79a0998eb83a66,f8dd0b1ffe6c25191dc00005271404d358d4e277,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f8dd0b1ffe6c25191dc00005271404d358d4e277,7d8dfe52cd1e61e32b3773504bbdade14c2fd7b7,1,1,0,Format,NULL,NULL,0,NULL,0
7d8dfe52cd1e61e32b3773504bbdade14c2fd7b7,074fd809c6acad4b54e1f5e86e168a56e15e91ce,8,6,2,Normal,NULL,NULL,8,NULL,1
074fd809c6acad4b54e1f5e86e168a56e15e91ce,ad7f57de012d945a78547bcefdcc7787733b2bbc,15,11,4,fix #,ISSUE,BUG,14,NULL,1
82aedfb29558de87ed483d4c1b22d763861d50a3,b1a26ff336f535f0ce0477ab304414c9e74f798e,1,1,0,Normal,NULL,NULL,0,NULL,0
b1a26ff336f535f0ce0477ab304414c9e74f798e,ad7f57de012d945a78547bcefdcc7787733b2bbc,14,10,4,Normal,ISSUE,BUG,14,NULL,1
ad7f57de012d945a78547bcefdcc7787733b2bbc,02ff6f55363a1d90af80718bfc6bfa8276ccbdea,322,310,12,#,ISSUE,NULL,0,NULL,0
02ff6f55363a1d90af80718bfc6bfa8276ccbdea,6f2de9169a3da086ff2096c0a50487c3f2ac3cda,1,1,0,Normal,NULL,NULL,0,NULL,0
6f2de9169a3da086ff2096c0a50487c3f2ac3cda,86d747d0cb2fb9e427165cf324eb331ffe3da068,2,1,1,#,NULL,NULL,0,NULL,0
dd4464d6709676f5af95fdc2472decfe2e12199f,86d747d0cb2fb9e427165cf324eb331ffe3da068,2,1,1,Normal,NULL,NULL,0,NULL,0
86d747d0cb2fb9e427165cf324eb331ffe3da068,29b9a92a9995d02ca1d8eccc8623377c88e8e91e,16,11,5,#,NULL,NULL,15,NULL,1
29b9a92a9995d02ca1d8eccc8623377c88e8e91e,873cf243b4e7804eb94a70ebf1433d06ee3b6919,38,36,2,Document,NULL,NULL,0,NULL,0
8e48dcaa4e2a948f73c4aef4d9ef21d58379a0c8,a615ef944a036c159ea3346592479a4c002b2181,1,1,0,Normal,NULL,NULL,0,NULL,0
a615ef944a036c159ea3346592479a4c002b2181,18868771966dee4c97530a482ac2599ce6916feb,15,10,5,Normal,NULL,NULL,15,NULL,1
18868771966dee4c97530a482ac2599ce6916feb,672c82872b5e725807aa3e970a055863ef3c141c,2,1,1,Normal,NULL,NULL,2,NULL,1
104a38a714b7b0c6c412cdb1ac660029086595a9,3705f177003df47db03fe427d2c7f5a3fb4323c7,17,7,10,#,NULL,NULL,17,NULL,1
873cf243b4e7804eb94a70ebf1433d06ee3b6919,672c82872b5e725807aa3e970a055863ef3c141c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
24e0bfcfedf323f2f10ab40505a7c7e06a7be603,672c82872b5e725807aa3e970a055863ef3c141c,2,1,1,Normal,NULL,NULL,2,NULL,1
672c82872b5e725807aa3e970a055863ef3c141c,7e16837b9240745cc84935d41aba6093f91928c4,11,6,5,fix #,ISSUE,NULL,8,NULL,4
20e4abeac12937b805183f207cc04328a284b83f,d3277ecf4fe5f68d408803336837722f4cda6127,3,2,1,fix #,ISSUE,NULL,0,NULL,0
d3277ecf4fe5f68d408803336837722f4cda6127,4d235f9f8bd38a5367e565c1ea422e8afd686a50,6,3,3,Normal,NULL,NULL,6,NULL,3
4d235f9f8bd38a5367e565c1ea422e8afd686a50,7e16837b9240745cc84935d41aba6093f91928c4,2,1,1,Normal,NULL,NULL,2,NULL,1
7e16837b9240745cc84935d41aba6093f91928c4,ab218addda40cf4fdb875f0a208d98298801d566,22,22,0,#,ISSUE,NULL,0,NULL,0
ab218addda40cf4fdb875f0a208d98298801d566,55ea81163cfa316cbab8930e0ada273ba48f7659,36,31,5,#,ISSUE,NULL,35,NULL,2
55ea81163cfa316cbab8930e0ada273ba48f7659,aff39683dc10111e0a723b6faea2b3ee312414cb,2,1,1,fix,ISSUE,NULL,2,NULL,1
aff39683dc10111e0a723b6faea2b3ee312414cb,e04dca4daea7c2ba86396332d6e426454dfbfe03,2,1,1,fix #,ISSUE,NULL,2,NULL,1
67e1135143cab6d572a0b7080bd1350fe7bb43a3,e04dca4daea7c2ba86396332d6e426454dfbfe03,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e04dca4daea7c2ba86396332d6e426454dfbfe03,f7b8e7a02343556230d339a6c77e4d850ec7579e,24,18,6,Normal,NULL,NULL,0,NULL,0
f7b8e7a02343556230d339a6c77e4d850ec7579e,398b77daf6f8ad071e39721bc348383de420a2ae,139,89,50,Normal,NULL,NULL,0,NULL,0
3705f177003df47db03fe427d2c7f5a3fb4323c7,c57e1fcb7864f3dc5c9604e0c73d3bc9cd0fc7d7,29,28,1,#,NULL,NULL,29,NULL,1
c57e1fcb7864f3dc5c9604e0c73d3bc9cd0fc7d7,707e4e810ef274d03186a15ae1e08410f16b02f8,27,27,0,#,NULL,NULL,27,NULL,1
398b77daf6f8ad071e39721bc348383de420a2ae,2d600bc644c18a44d989114c0b1564e6aaf5cdf5,2,1,1,#,NULL,NULL,0,NULL,0
4493cf4debd38473fb9ebc3fe00a04ca0f42ece0,8ca7fa8df365095670777f6abdd3401d265448fa,2,1,1,Normal,NULL,NULL,0,NULL,0
2d600bc644c18a44d989114c0b1564e6aaf5cdf5,9470faf278d91394cf0362bfc7f419f530fbbf01,124,82,42,fix #,ISSUE,NULL,123,NULL,3
1170e0272f1c52aa99313b61685148913e71c42b,178417da9bd46ce2a990f84ff5c3bfe92366bc9d,237,151,86,Document,NULL,NULL,122,NULL,8
178417da9bd46ce2a990f84ff5c3bfe92366bc9d,dad88c78b45c47d36f13464c601c2bbf160c101d,10,6,4,Normal,NULL,NULL,10,NULL,1
9470faf278d91394cf0362bfc7f419f530fbbf01,707e4e810ef274d03186a15ae1e08410f16b02f8,4,2,2,fix #,ISSUE,NULL,4,NULL,1
db244a61b2d07ac62357732d54f354d929dcfa63,707e4e810ef274d03186a15ae1e08410f16b02f8,4,2,2,Normal,ISSUE,NULL,4,NULL,1
707e4e810ef274d03186a15ae1e08410f16b02f8,2fb70cf00b1b3f41714cfbbe23164bebdf5365c9,22,9,13,fix,ISSUE,NULL,22,NULL,2
2fb70cf00b1b3f41714cfbbe23164bebdf5365c9,520011fff627f06b783755e649ec375acaa84df4,2,1,1,#,ISSUE,NULL,2,NULL,1
520011fff627f06b783755e649ec375acaa84df4,507a6f10684698a97fad5d52d10be0ddda6792a5,172,109,63,Document,ISSUE,BUG,60,NULL,6
dad88c78b45c47d36f13464c601c2bbf160c101d,6f0d218a7dcbab398cc69c93c957860548e16110,122,80,42,#,ISSUE,NULL,121,NULL,3
507a6f10684698a97fad5d52d10be0ddda6792a5,800fb9477fcfbc0f647909223af5842f191bb156,61,42,19,Normal,NULL,NULL,60,NULL,1
800fb9477fcfbc0f647909223af5842f191bb156,6f0d218a7dcbab398cc69c93c957860548e16110,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1168cb749c9963b16a5d706a3ce8b89884913593,6f0d218a7dcbab398cc69c93c957860548e16110,2,1,1,fix,NULL,NULL,0,NULL,0
6f0d218a7dcbab398cc69c93c957860548e16110,cfb5ebee03a4e90c5346f03bf98efc050ea3d1bc,50,49,1,#,ISSUE,NULL,0,NULL,0
cfb5ebee03a4e90c5346f03bf98efc050ea3d1bc,823c4a15c2cac860003b97c52cc8ecadb575b238,10,7,3,#,ISSUE,NULL,0,NULL,0
823c4a15c2cac860003b97c52cc8ecadb575b238,4df8a6e5bcc5cf4782c2ac3c8b22ea0264ded787,47,37,10,#,ISSUE,NULL,0,NULL,0
4df8a6e5bcc5cf4782c2ac3c8b22ea0264ded787,7b44bc75ec55d7dd233eab39d238cf2d646a5a8b,25,21,4,#,ISSUE,NULL,0,NULL,0
7b44bc75ec55d7dd233eab39d238cf2d646a5a8b,08b785fdfc24ed7adccd2d2f9fbf652d84e57033,1,1,0,Normal,NULL,NULL,0,NULL,0
08b785fdfc24ed7adccd2d2f9fbf652d84e57033,f210ec825c54c0d4ca5f10b560571b18dbca16d7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
322e9e2385f905c19087ee90390fd37c35abfbc4,f210ec825c54c0d4ca5f10b560571b18dbca16d7,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f210ec825c54c0d4ca5f10b560571b18dbca16d7,a42b80ec9c70198e3bbed8908c848c9729ebb006,12,10,2,#,NULL,NULL,12,NULL,1
831be93868e65bb4260e26190234b893b0cef64d,21dff54d6b218a63dd94b102a1f88b0491f42849,4,2,2,Normal,NULL,NULL,4,NULL,1
21dff54d6b218a63dd94b102a1f88b0491f42849,b1beae71f32c8e0a0220fbf471131d25044d4089,4,2,2,Normal,NULL,NULL,4,NULL,1
a42b80ec9c70198e3bbed8908c848c9729ebb006,c7c708d45412ec013cf83ad7a187c0133192d67f,10,6,4,Normal,NULL,NULL,0,NULL,0
c7c708d45412ec013cf83ad7a187c0133192d67f,7295540c72dc0c439b04a1c1d103b37e7fd402ee,12,0,12,Normal,NULL,NULL,12,NULL,9
7295540c72dc0c439b04a1c1d103b37e7fd402ee,76d8e2b5b3e921ef4380731ebb89f74bae4ad47e,109,97,12,fix,NULL,NULL,109,NULL,7
76d8e2b5b3e921ef4380731ebb89f74bae4ad47e,e5280470b0d140791171129b1bcdbe94d6915579,71,29,42,fix #,ISSUE,NULL,71,NULL,9
b1beae71f32c8e0a0220fbf471131d25044d4089,de1df94552ab944da047a5d34420da08e1c546cd,2,1,1,Format,NULL,NULL,2,NULL,1
de1df94552ab944da047a5d34420da08e1c546cd,377b01d2c142769c31aec0bac688c3a0aff2d869,12,10,2,Normal,NULL,NULL,12,NULL,1
e5280470b0d140791171129b1bcdbe94d6915579,cd9eb3103525759ebec3062c951efca55a98f9da,2,1,1,Normal,NULL,NULL,2,NULL,1
