f322c545929f9111b223452205ac99d184474c4a,21820fec3e44b87fa499a9237e76f84ec72e9a64,2,1,1,Document,NULL,NULL,0,NULL,0
21820fec3e44b87fa499a9237e76f84ec72e9a64,a073882bd0763fa2904120d610e471542a67aeda,2,2,0,Document,NULL,NULL,0,NULL,0
a14a9d40a50256b43f0e6451b230945d84fd064b,a073882bd0763fa2904120d610e471542a67aeda,2,2,0,Document,NULL,NULL,0,NULL,0
a073882bd0763fa2904120d610e471542a67aeda,04f6f35c27b1d963fd9ee905957b1a2c07bdb485,18,9,9,#,NULL,NULL,18,NULL,1
2996663200c126ec7b6e80e6192a388571c63438,d805733c1b774c0b549a329a03b20ee3c8ff98b8,2,1,1,Document,NULL,NULL,0,NULL,0
018d9f48c218405032807d7d4f6fb09874d03137,d805733c1b774c0b549a329a03b20ee3c8ff98b8,2,1,1,Document,NULL,NULL,0,NULL,0
d805733c1b774c0b549a329a03b20ee3c8ff98b8,a1216df7b7913cccefcf7adff72ce8a829500d94,2,1,1,Normal,NULL,NULL,2,NULL,1
a1216df7b7913cccefcf7adff72ce8a829500d94,93e06991add57184ba8cd5870972b967facfc46c,18,16,2,Normal,NULL,NULL,18,NULL,2
93e06991add57184ba8cd5870972b967facfc46c,7912313e4973e7e0c4361ba5fec8a44f28b0b0d7,3,2,1,Document,NULL,NULL,2,NULL,1
7912313e4973e7e0c4361ba5fec8a44f28b0b0d7,aefd49c1b4d06037af8bc69a19c1594aae2bdc6b,6,3,3,Document,ISSUE,NULL,4,NULL,1
aefd49c1b4d06037af8bc69a19c1594aae2bdc6b,e6db8a723f6565365570854755bf7c826583ee57,2,1,1,Document,NULL,NULL,0,NULL,0
e6db8a723f6565365570854755bf7c826583ee57,a8d6882c1d3eb83bea19a5192f906f61376ee790,230,159,71,Document,NULL,NULL,181,NULL,15
a8d6882c1d3eb83bea19a5192f906f61376ee790,e1edde68054b47948c640ff38c62302e2b05644b,2,1,1,Normal,NULL,NULL,2,NULL,1
e1edde68054b47948c640ff38c62302e2b05644b,b447fe5f2491f1a691b28269d93e3b15cdf15325,14,11,3,Document,NULL,NULL,0,NULL,0
b447fe5f2491f1a691b28269d93e3b15cdf15325,18f9855a45e7964625a597bfa282ce4739d788ae,4,2,2,Document,NULL,NULL,0,NULL,0
18f9855a45e7964625a597bfa282ce4739d788ae,88e786cecb96b573cb61f8776398640d334f0142,8,4,4,Document,NULL,NULL,0,NULL,0
88e786cecb96b573cb61f8776398640d334f0142,306f335b686320bc17137e027a91536b5541130e,7,1,6,Normal,NULL,NULL,0,NULL,0
306f335b686320bc17137e027a91536b5541130e,bc9e805c1aa43bfbae5e806f13c95411d19ccd2b,444,209,235,Document,NULL,NULL,6,NULL,3
bc9e805c1aa43bfbae5e806f13c95411d19ccd2b,813c56d3441d2698be01ba2616856ed935bc3014,7,1,6,Normal,NULL,NULL,3,NULL,2
813c56d3441d2698be01ba2616856ed935bc3014,efa772eb59d8361b0f1d1849db0bfa6597d70f4e,2080,1982,98,Document,NULL,NULL,126,NULL,15
efa772eb59d8361b0f1d1849db0bfa6597d70f4e,c0239d01fe636f099e0696574ad92839ec2f02e0,76,40,36,Normal,NULL,NULL,76,NULL,4
c0239d01fe636f099e0696574ad92839ec2f02e0,8dbb945845cf3fa267aafa469881beabf2c6379a,976,529,447,Normal,NULL,NULL,976,NULL,10
8dbb945845cf3fa267aafa469881beabf2c6379a,349e3449028f1d023e9c35a52b741b42f5c7fe41,2,1,1,Document,NULL,NULL,0,NULL,0
349e3449028f1d023e9c35a52b741b42f5c7fe41,dd8a9f3d3a3c2813ed4783b15c02b3d2f9b938b0,21,11,10,Format,NULL,NULL,0,NULL,0
dd8a9f3d3a3c2813ed4783b15c02b3d2f9b938b0,2df4d2356c9bd8a6ef9d2fae65233bc07315d446,18,18,0,Format,NULL,NULL,0,NULL,0
2df4d2356c9bd8a6ef9d2fae65233bc07315d446,6c34e573d0d9cf23acc6c6ce915ffcb595ff09e6,35,23,12,Normal,NULL,NULL,35,NULL,3
6c34e573d0d9cf23acc6c6ce915ffcb595ff09e6,e6f1c5a7c33efb581ac3db42cac6c4a475689923,263,155,108,Document,NULL,NULL,0,NULL,0
e6f1c5a7c33efb581ac3db42cac6c4a475689923,7a549ec3415c120ebbff90170b461398eb8cb63d,61,37,24,fix #,ISSUE,NULL,61,NULL,2
d29612c0bbf2a2d31c028e1df30eefa9389304a0,7a549ec3415c120ebbff90170b461398eb8cb63d,263,155,108,Document,NULL,NULL,0,NULL,0
7a549ec3415c120ebbff90170b461398eb8cb63d,f24c2a61505f8077c15da9ceef78d52931e02157,2,2,0,Document,NULL,NULL,0,NULL,0
f24c2a61505f8077c15da9ceef78d52931e02157,2b1a20474a03bb9ad477eb695614756a82556eec,33,32,1,#,NULL,NULL,24,NULL,1
2b1a20474a03bb9ad477eb695614756a82556eec,c0c972d89c164303d9f81585dd9bb16a5586ec55,19,19,0,#,NULL,NULL,0,NULL,0
f14fc69109e0ab6d12d8a4f1266aa5c29731534f,d5b1df52b1f2dde596c07c681e9be286a40d43a9,33,32,1,Normal,NULL,NULL,24,NULL,1
67983aff2e121087f942a0c4751dc67f87e86399,d5b1df52b1f2dde596c07c681e9be286a40d43a9,19,19,0,Normal,NULL,NULL,0,NULL,0
c0c972d89c164303d9f81585dd9bb16a5586ec55,d60ade187bf23ab2f45cbda56fb403ee9c13c159,2,1,1,Normal,NULL,NULL,0,NULL,0
d60ade187bf23ab2f45cbda56fb403ee9c13c159,d5b1df52b1f2dde596c07c681e9be286a40d43a9,53,32,21,#,NULL,NULL,53,NULL,2
d5b1df52b1f2dde596c07c681e9be286a40d43a9,c066520cecb40eff594ad29af8394f6eab15f159,9,6,3,Document,NULL,NULL,0,NULL,0
c066520cecb40eff594ad29af8394f6eab15f159,20d9dc66417422774685743be649edfbe7e1001f,58,46,12,Document,NULL,NULL,0,NULL,0
20d9dc66417422774685743be649edfbe7e1001f,5156c1dc227013ad3e042792b9a80e2823e919e8,91,47,44,fix,NULL,NULL,91,NULL,7
5156c1dc227013ad3e042792b9a80e2823e919e8,51d0ccab306e920be9d6b124240f0bfb68ca123b,385,97,288,#,NULL,NULL,382,NULL,1
51d0ccab306e920be9d6b124240f0bfb68ca123b,c454ab4726b213096e83df7e4e408996cf2304c9,891,374,517,#,NULL,NULL,888,NULL,2
c454ab4726b213096e83df7e4e408996cf2304c9,79d284db9f89761e5adcfbaa1f3205d2d610a70d,20,10,10,#,NULL,NULL,20,NULL,2
79d284db9f89761e5adcfbaa1f3205d2d610a70d,ebae06b9ae24a1082054cf1c49c80b9e971b1b17,14,11,3,Format,NULL,NULL,0,NULL,0
ebae06b9ae24a1082054cf1c49c80b9e971b1b17,fe67c77178c0cb881d333be978184694ad708dfc,169,93,76,Document,NULL,NULL,0,NULL,0
fe67c77178c0cb881d333be978184694ad708dfc,57db47e96b2715b8dc2faebf7ff738c4a79f0bc3,112,56,56,Comment,NULL,NULL,112,NULL,1
57db47e96b2715b8dc2faebf7ff738c4a79f0bc3,e64ece59f06cb2bad92eeb2d289fd0b2bb9d7de1,39,5,34,fix,NULL,NULL,39,NULL,2
e64ece59f06cb2bad92eeb2d289fd0b2bb9d7de1,fe7cda4eec948ca7837228c56f1548a4955b8303,3,3,0,Normal,NULL,NULL,0,NULL,0
fe7cda4eec948ca7837228c56f1548a4955b8303,00f40d77f0d421d0488891548ad43bf0d3368a36,39,9,30,Document,NULL,NULL,0,NULL,0
00f40d77f0d421d0488891548ad43bf0d3368a36,0b6954e3b8d87c46fe87895dccfa2e13ea9da818,350,175,175,Document,NULL,NULL,324,NULL,9
0b6954e3b8d87c46fe87895dccfa2e13ea9da818,b15d51a29865e2a23aa1c3b139bfffd98a2a19a0,10,7,3,Normal,NULL,NULL,0,NULL,0
b15d51a29865e2a23aa1c3b139bfffd98a2a19a0,d7688582803efb76cda8222d5005cfbf02587a5f,8,4,4,Normal,NULL,NULL,8,NULL,1
d7688582803efb76cda8222d5005cfbf02587a5f,49915b0466d702a8fba82dd054e6a367b31c29c0,30,21,9,Normal,NULL,NULL,30,NULL,1
49915b0466d702a8fba82dd054e6a367b31c29c0,4fb58dbe55f1770118569413f0f28fb764ea298b,33,1,32,Normal,NULL,NULL,33,NULL,1
4fb58dbe55f1770118569413f0f28fb764ea298b,970c66a37b65a921c0bfae687af5d4924473d38e,8,4,4,Normal,NULL,NULL,8,NULL,1
970c66a37b65a921c0bfae687af5d4924473d38e,9d5b6a09ab51d031760aed46d1ad7cf02554c6d5,2,1,1,Normal,NULL,NULL,2,NULL,1
9d5b6a09ab51d031760aed46d1ad7cf02554c6d5,ea12dcbcdb90ea521086f2a24809f9220ee46200,6,3,3,Normal,ISSUE,NULL,6,NULL,1
ea12dcbcdb90ea521086f2a24809f9220ee46200,6518524cc96b50845953d7dcecee0172da08a117,6,3,3,Normal,NULL,NULL,6,NULL,2
6518524cc96b50845953d7dcecee0172da08a117,0323997c56d7dbcbaeb5f94258049055918e4b61,2,1,1,Normal,NULL,NULL,2,NULL,1
0323997c56d7dbcbaeb5f94258049055918e4b61,04f6f35c27b1d963fd9ee905957b1a2c07bdb485,249,118,131,Document,NULL,NULL,223,NULL,8
5b0a38bbda88675999e26d1ec90d75e8a6b3670f,d915f2764e97cad1e67f92474f65407222f2fed2,25,21,4,Normal,NULL,NULL,25,NULL,1
d915f2764e97cad1e67f92474f65407222f2fed2,5a96e93d8dc8f7a0ad15b13c2af56f430c6ee470,3,3,0,Normal,NULL,NULL,3,NULL,1
5a96e93d8dc8f7a0ad15b13c2af56f430c6ee470,f73920137e176eb3b18034e8e934982d25c0b8a8,4,2,2,Normal,NULL,NULL,4,NULL,1
f73920137e176eb3b18034e8e934982d25c0b8a8,ca6806f309fbebb48bffffe6ff0bc84a6f5501a5,106,51,55,Normal,NULL,NULL,106,NULL,3
ca6806f309fbebb48bffffe6ff0bc84a6f5501a5,82bbb15862a7ae9e129861afb45ad96e467d1b2c,2,1,1,Document,NULL,NULL,0,NULL,0
82bbb15862a7ae9e129861afb45ad96e467d1b2c,7f96a35c68d69b0be6f6d1a9a2430669baa456ec,16,8,8,Normal,NULL,NULL,16,NULL,1
7f96a35c68d69b0be6f6d1a9a2430669baa456ec,1c7d4453d7be8898d408bcb7d4659a6e961e49e1,18,9,9,Normal,NULL,NULL,18,NULL,1
1c7d4453d7be8898d408bcb7d4659a6e961e49e1,5e39f53545c8fc6eb58deafc400bd760b0648595,27,4,23,Normal,NULL,NULL,27,NULL,2
5e39f53545c8fc6eb58deafc400bd760b0648595,a805bf4a76eb46fd76c833744a3be5a053050f51,11,6,5,Document,NULL,NULL,2,NULL,1
2a9b35220da45edb63b235d0ff6787f2ba87b0e2,04f6f35c27b1d963fd9ee905957b1a2c07bdb485,18,9,9,Format,NULL,NULL,18,NULL,1
1eac7a47cd4ce15d741e6f00a69f3b72c5b81ab9,04f6f35c27b1d963fd9ee905957b1a2c07bdb485,16,8,8,Normal,NULL,NULL,16,NULL,1
35ea57b77f2406fc61f3c99a0f9e83c8766e4006,04f6f35c27b1d963fd9ee905957b1a2c07bdb485,2,1,1,Document,NULL,NULL,0,NULL,0
04f6f35c27b1d963fd9ee905957b1a2c07bdb485,e3145e2435bbc095f8af85218b78d5fc5d5faf0f,9,5,4,#,NULL,NULL,0,NULL,0
cbabd04e0a2ea838c16edc4e9b7f5b832f6e5e2c,a90bc0bcc80700d6c233f3fcfabca999d4c56205,2,1,1,Normal,NULL,NULL,0,NULL,0
a90bc0bcc80700d6c233f3fcfabca999d4c56205,e3145e2435bbc095f8af85218b78d5fc5d5faf0f,7,4,3,Normal,NULL,NULL,0,NULL,0
e3145e2435bbc095f8af85218b78d5fc5d5faf0f,710f9e98f821fe0539cdd45fd97b7cd101431bb8,4,2,2,#,NULL,NULL,0,NULL,0
d69a9fbf1f2b445990932ca63280c38984d62771,a4f6faec1ce139b5fdf9f7bce2e22ec6cbaf92be,2,1,1,Normal,NULL,NULL,0,NULL,0
a4f6faec1ce139b5fdf9f7bce2e22ec6cbaf92be,67b1e50fd2dba9142e2803529877bd86482e5979,4,2,2,Normal,NULL,NULL,0,NULL,0
710f9e98f821fe0539cdd45fd97b7cd101431bb8,67b1e50fd2dba9142e2803529877bd86482e5979,2,1,1,Document,NULL,NULL,0,NULL,0
6405ed2d77e1d1eb43cfe15311ccd1a6b597d5bd,67b1e50fd2dba9142e2803529877bd86482e5979,2,1,1,Document,NULL,NULL,0,NULL,0
67b1e50fd2dba9142e2803529877bd86482e5979,1194627e6c8f8b6f5789c5fed8d59e955bea1ccd,2,1,1,#,NULL,NULL,0,NULL,0
5e1ca4cc7a9654383d06dce9a583403cb5db8453,1194627e6c8f8b6f5789c5fed8d59e955bea1ccd,2,1,1,Normal,NULL,NULL,0,NULL,0
cd0a74900a483d858504c9f8834f9a98356ad194,b580e422df43b5abf9f46069421123497487604b,2,1,1,fix,NULL,NULL,2,NULL,1
1194627e6c8f8b6f5789c5fed8d59e955bea1ccd,b56c48cdf0094807d24d6f94c2c1897bf409c72f,12,6,6,#,NULL,NULL,12,NULL,1
39c611945b6355904d8c9ece3cee9b861d0145d9,b56c48cdf0094807d24d6f94c2c1897bf409c72f,12,6,6,Normal,NULL,NULL,12,NULL,1
b56c48cdf0094807d24d6f94c2c1897bf409c72f,7037d6ab52f9341c26e61fc61ca90813cdb9b32c,12,6,6,#,NULL,NULL,12,NULL,1
6985d136f15712927571d9d7f0c1e1cc6e13d3b6,7037d6ab52f9341c26e61fc61ca90813cdb9b32c,12,6,6,Normal,NULL,NULL,12,NULL,1
a805bf4a76eb46fd76c833744a3be5a053050f51,46c25eff338950d7e6d6c556ded92e7c24d3d64c,42,26,16,Normal,NULL,NULL,40,NULL,1
46c25eff338950d7e6d6c556ded92e7c24d3d64c,7077e50c24f814440e6abba5a9963def8315d0cd,26,3,23,Normal,NULL,NULL,0,NULL,0
7037d6ab52f9341c26e61fc61ca90813cdb9b32c,7077e50c24f814440e6abba5a9963def8315d0cd,2,1,1,#,NULL,NULL,2,NULL,1
7077e50c24f814440e6abba5a9963def8315d0cd,a1577506cefb8b463b0c6f115276f9939fab5be0,7,3,4,Document,NULL,NULL,0,NULL,0
a1577506cefb8b463b0c6f115276f9939fab5be0,b29c24346bda913124ddc9c33a365314e90d0b4e,988,943,45,Normal,NULL,NULL,987,NULL,1
4b1b4c8a29ee3f725988dd356e7ec0e1da7c3296,0b6b6a79515851c2f6d0701127f713241abfd11d,5,2,3,#,NULL,NULL,0,NULL,0
0b6b6a79515851c2f6d0701127f713241abfd11d,b29c24346bda913124ddc9c33a365314e90d0b4e,2,1,1,Document,NULL,NULL,0,NULL,0
257dd02b431ab4f1b95dfbae8e997db0bf00801f,2e8e5fe36d823243616ad5f4d90dcbebef175408,2,1,1,Normal,NULL,NULL,0,NULL,0
2e8e5fe36d823243616ad5f4d90dcbebef175408,61851a3bb1f0a2b83abb4659d7211f11989a5e85,1,0,1,#,NULL,NULL,1,NULL,1
61851a3bb1f0a2b83abb4659d7211f11989a5e85,e88a0d05e720420c92f95cd14c19163fa3ebbc25,10,5,5,fix,NULL,NULL,10,NULL,1
e88a0d05e720420c92f95cd14c19163fa3ebbc25,b29c24346bda913124ddc9c33a365314e90d0b4e,989,944,45,Normal,NULL,NULL,988,NULL,1
00ebb7c33e223b0916a16c70bbcc5cdb803f812e,b29c24346bda913124ddc9c33a365314e90d0b4e,2,1,1,Normal,NULL,NULL,2,NULL,1
a141ecbe9f2894e1792db9e687aaceebd381ef21,b29c24346bda913124ddc9c33a365314e90d0b4e,5,2,3,Normal,NULL,NULL,0,NULL,0
746921c26230bf06dd5ab5471e390631820310aa,b29c24346bda913124ddc9c33a365314e90d0b4e,2,1,1,Document,NULL,NULL,0,NULL,0
b29c24346bda913124ddc9c33a365314e90d0b4e,8e012e255fc58f1d0dc6b0af5e58817b5aac15d3,512,251,261,fix #,ISSUE,NULL,512,NULL,9
2c12d904b15981c1aae9a64082237ad297178cdb,8e012e255fc58f1d0dc6b0af5e58817b5aac15d3,512,251,261,fix,NULL,NULL,512,NULL,9
8e012e255fc58f1d0dc6b0af5e58817b5aac15d3,066593704551ad48c07c3681319ba8b9c379b572,1076,836,240,Document,NULL,NULL,888,NULL,7
cad775b1fe843a6517ea3c4ac0aef685f4feef6a,066593704551ad48c07c3681319ba8b9c379b572,1076,836,240,Document,ISSUE,NULL,888,NULL,7
066593704551ad48c07c3681319ba8b9c379b572,4334be40461ce71afeea13517c4756639414d4c8,9,8,1,#,NULL,NULL,0,NULL,0
4334be40461ce71afeea13517c4756639414d4c8,936ad2977000d70f49d608eb3528ca500a3114ad,17,11,6,#,NULL,NULL,0,NULL,0
936ad2977000d70f49d608eb3528ca500a3114ad,7a6d45b7563d4620d6be510f3fb03f5ba004b63d,0,0,0,#,NULL,NULL,0,NULL,0
7a6d45b7563d4620d6be510f3fb03f5ba004b63d,b54d41579924f9a540c1fa37bacc2b336eef49e0,38,19,19,Document,NULL,NULL,18,NULL,3
b54d41579924f9a540c1fa37bacc2b336eef49e0,cedbfb4f7c0c43b7eea4498c0a85f906e7972652,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bec6556026d4c5953a5f9b5c21a9deaae00554d6,cedbfb4f7c0c43b7eea4498c0a85f906e7972652,9,8,1,Normal,NULL,NULL,0,NULL,0
815ce8807468713248f0dd459cfdd25d833f9a2d,8b1d6ccf9486513d943ba0e83faf0621395085f6,1,0,1,Normal,NULL,NULL,0,NULL,0
8b1d6ccf9486513d943ba0e83faf0621395085f6,cedbfb4f7c0c43b7eea4498c0a85f906e7972652,18,12,6,Normal,NULL,NULL,0,NULL,0
8285f9e57afbc33828e36b91f169cf05c314213e,cedbfb4f7c0c43b7eea4498c0a85f906e7972652,0,0,0,Normal,NULL,NULL,0,NULL,0
24e7c7b659128df396ba4e17093cd32c07becc77,cedbfb4f7c0c43b7eea4498c0a85f906e7972652,38,19,19,Document,NULL,NULL,18,NULL,3
2e8434c7af87a87f1eae7c8d388a577d7799beac,cedbfb4f7c0c43b7eea4498c0a85f906e7972652,2,1,1,#,ISSUE,NULL,2,NULL,1
cedbfb4f7c0c43b7eea4498c0a85f906e7972652,6f084bc49ab20ab4becbb52cac0608b273ef5c97,4,2,2,#,NULL,NULL,4,NULL,1
efb7b61414de9b3deffd976ab89179c9745d1e49,6f084bc49ab20ab4becbb52cac0608b273ef5c97,4,2,2,Normal,NULL,NULL,4,NULL,1
6f084bc49ab20ab4becbb52cac0608b273ef5c97,58ea7acc555d7f48342a784d6c0162fd62ba83d5,2,1,1,Normal,ISSUE,NULL,2,NULL,1
58ea7acc555d7f48342a784d6c0162fd62ba83d5,2146be4a909dce211856b5445c080596b890fd13,2,1,1,Normal,NULL,NULL,2,NULL,1
2146be4a909dce211856b5445c080596b890fd13,592b5b6d6d5f4e34a3ec7b6f412594e04cf1c6c2,7,6,1,#,NULL,NULL,0,NULL,0
6f39ee2646091113fa03bec7e9c4fac1afdc886a,1d576100189c4333d8fc0acb4d0975366d9e9a4a,5,5,0,Normal,NULL,NULL,0,NULL,0
1d576100189c4333d8fc0acb4d0975366d9e9a4a,592b5b6d6d5f4e34a3ec7b6f412594e04cf1c6c2,2,1,1,Normal,NULL,NULL,0,NULL,0
592b5b6d6d5f4e34a3ec7b6f412594e04cf1c6c2,915134251431fb9d51d884fe597aa1ef438e0016,2,1,1,Document,NULL,NULL,0,NULL,0
915134251431fb9d51d884fe597aa1ef438e0016,aebb881b0bf18bd91316d7e9706847de33512703,2,1,1,Document,NULL,NULL,0,NULL,0
aebb881b0bf18bd91316d7e9706847de33512703,2c37f0f83090c817ca41d7d0be229f7d87258366,18,9,9,Document,NULL,NULL,0,NULL,0
2c37f0f83090c817ca41d7d0be229f7d87258366,fa36249f95edf652b402cba7ee5942c8f6ecd465,2,1,1,#,NULL,NULL,2,NULL,1
fa36249f95edf652b402cba7ee5942c8f6ecd465,13714878e985047579557404b51ec32b406264af,1,1,0,#,NULL,NULL,1,NULL,1
13714878e985047579557404b51ec32b406264af,9cd367b74c8c2e32b1b371e749327c721b060b27,3,2,1,fix #,ISSUE,BUG,3,NULL,1
9cd367b74c8c2e32b1b371e749327c721b060b27,8a153b66c15e8be8b9baa0a961827fec536cf45a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8a153b66c15e8be8b9baa0a961827fec536cf45a,c21f763bd1a371a8e7072112b1b484739cbbba30,15,7,8,#,NULL,NULL,0,NULL,0
182cae863a41c60378e4a8a3c7c28d4f217d17fe,1a734a2ee9847308e4768a734c9dbf133cbb8a56,3,2,1,Normal,NULL,NULL,3,NULL,1
1a734a2ee9847308e4768a734c9dbf133cbb8a56,c21f763bd1a371a8e7072112b1b484739cbbba30,2,1,1,fix,ISSUE,BUG,2,NULL,1
1f82aad0f6b5eba9b09a25f43beac08b0ad6db39,c21f763bd1a371a8e7072112b1b484739cbbba30,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e76d3aab2b8750ab79d3d9f8a222914edab99251,c21f763bd1a371a8e7072112b1b484739cbbba30,1,1,0,Normal,NULL,NULL,1,NULL,1
7a27e037168be9a7c1a68d3b914f8138250e7b88,c21f763bd1a371a8e7072112b1b484739cbbba30,15,7,8,Normal,NULL,NULL,0,NULL,0
c21f763bd1a371a8e7072112b1b484739cbbba30,b580e422df43b5abf9f46069421123497487604b,2,1,1,Document,NULL,NULL,0,NULL,0
46b6b10aab71b61f544624a4f9c37510f659b0bf,b580e422df43b5abf9f46069421123497487604b,2,1,1,fix,ISSUE,NULL,2,NULL,1
b580e422df43b5abf9f46069421123497487604b,48cbd45bd0a07997b1e883d44558ec9e809eacef,2,1,1,fix #,ISSUE,NULL,2,NULL,1
40bdf916fde5709a1005120090a8a33d2a534bf9,48cbd45bd0a07997b1e883d44558ec9e809eacef,2,1,1,fix,NULL,NULL,2,NULL,1
48cbd45bd0a07997b1e883d44558ec9e809eacef,16dfb76226d5dfbf0652f50556c58adec72e56d2,6,3,3,Normal,NULL,NULL,6,NULL,1
16dfb76226d5dfbf0652f50556c58adec72e56d2,ebaa645286a2be780922645ad2d362b3be44506b,131,118,13,#,NULL,NULL,112,NULL,4
ebaa645286a2be780922645ad2d362b3be44506b,664750676f3ea9e80556d4b6e9dae11185162c39,6,3,3,#,NULL,NULL,6,NULL,2
664750676f3ea9e80556d4b6e9dae11185162c39,d030af26975630912d1e1f4bf9da6e6838eb00f9,8,1,7,#,NULL,NULL,0,NULL,0
fe1c02f59b724193b2918a383d77e040df10f1f5,d030af26975630912d1e1f4bf9da6e6838eb00f9,8,1,7,Comment,NULL,NULL,0,NULL,0
d030af26975630912d1e1f4bf9da6e6838eb00f9,b621e7ed650a8555a790c33e355422830639f790,8,7,1,fix,ISSUE,NULL,0,NULL,0
4433a662ebc4cb7cd078923320c313c6f0cfc6b4,f19927c228f041b703c6c7a5d1ff34acb883a9b6,21,20,1,Normal,NULL,NULL,0,NULL,0
f19927c228f041b703c6c7a5d1ff34acb883a9b6,6ba95486214f1c68f4df3319868cd20dcf77d6a9,4,2,2,Normal,NULL,NULL,0,NULL,0
6ba95486214f1c68f4df3319868cd20dcf77d6a9,deb3aecd4ea3721f2bbca8d734d2ee2040527d56,2,1,1,Normal,NULL,NULL,0,NULL,0
cbf0cc9306a695e1dd62e36dfcd97142ab975e0f,cfaed58ab0f90103d9332d052950563b633e18b6,2,1,1,Normal,NULL,NULL,2,NULL,1
cfaed58ab0f90103d9332d052950563b633e18b6,b621e7ed650a8555a790c33e355422830639f790,4,2,2,Normal,NULL,NULL,4,NULL,1
b621e7ed650a8555a790c33e355422830639f790,a6bff4b8eb020f29feeef9df3ac864f4b40a70a8,2,1,1,Normal,NULL,NULL,0,NULL,0
a6bff4b8eb020f29feeef9df3ac864f4b40a70a8,e75e82a79d1ba63bd60de105250b34956d06c62e,2,1,1,#,NULL,NULL,0,NULL,0
1f65f1e9018c49d624c8effccae495807176dc8a,e75e82a79d1ba63bd60de105250b34956d06c62e,2,1,1,Normal,NULL,NULL,0,NULL,0
e75e82a79d1ba63bd60de105250b34956d06c62e,277f4df3b835d3e81e96f4acfc0f8177f63fd26e,4,2,2,#,NULL,NULL,0,NULL,0
a29d09c5b34cb406e5c6418fcbde6328afeeef15,277f4df3b835d3e81e96f4acfc0f8177f63fd26e,4,2,2,Normal,NULL,NULL,0,NULL,0
277f4df3b835d3e81e96f4acfc0f8177f63fd26e,8743a9f1172961ae04644c64a203af943435cd34,4,2,2,#,NULL,NULL,0,NULL,0
656db9e0bf83207ca20c9c7394b9e473115f05ec,8743a9f1172961ae04644c64a203af943435cd34,4,2,2,Normal,NULL,NULL,0,NULL,0
deb3aecd4ea3721f2bbca8d734d2ee2040527d56,0fc10dc5b24204d6c517131cc8f949bc053424bc,57,38,19,Normal,NULL,NULL,57,NULL,4
021ac5849e51d18a6e545da8f4c1603fd47f9de8,8743a9f1172961ae04644c64a203af943435cd34,18,9,9,Document,NULL,NULL,0,NULL,0
44a9b8a52fcc6d8116ddb2b66a59703c9515838a,8743a9f1172961ae04644c64a203af943435cd34,2,1,1,Document,ISSUE,NULL,0,NULL,0
7ba1f364454224c77caccc6cfe234544e42c35ea,8743a9f1172961ae04644c64a203af943435cd34,2,1,1,Document,ISSUE,NULL,0,NULL,0
46efdb2d990b88e47e7a4b26dafce334d50bb0a6,8743a9f1172961ae04644c64a203af943435cd34,2,1,1,Document,ISSUE,NULL,0,NULL,0
0fc10dc5b24204d6c517131cc8f949bc053424bc,8743a9f1172961ae04644c64a203af943435cd34,81,74,7,Normal,NULL,NULL,81,NULL,4
8743a9f1172961ae04644c64a203af943435cd34,23a80488b98e5055272e600742b4d9995958829c,8,8,0,#,NULL,NULL,8,NULL,1
23a80488b98e5055272e600742b4d9995958829c,54baea3bfdaff4fbdf2ae53d3e70b98964f034ec,60,60,0,#,NULL,NULL,60,NULL,2
2160f437d6bbdcab652788717b1fc14dc2e384ba,8b26f0901d5ab682e4de4dac151fdf83bc5f9e5b,8,8,0,Normal,NULL,NULL,8,NULL,1
ec828f9d9847c7f31c273a0726170f5ff11de47a,8b26f0901d5ab682e4de4dac151fdf83bc5f9e5b,60,60,0,Normal,NULL,NULL,60,NULL,2
54baea3bfdaff4fbdf2ae53d3e70b98964f034ec,96f606a3986d9ed0b36dfe62baaf1e3479bdb9e9,1,0,1,Normal,NULL,NULL,1,NULL,1
96f606a3986d9ed0b36dfe62baaf1e3479bdb9e9,c12492aa0fef2e6f178904b69b0add6ab44a6ec8,2,1,1,Normal,NULL,NULL,0,NULL,0
c12492aa0fef2e6f178904b69b0add6ab44a6ec8,f0a93bd082c1e30d7892825c81698f62cdcfc0f0,72,70,2,Document,NULL,NULL,64,NULL,1
f0a93bd082c1e30d7892825c81698f62cdcfc0f0,81d9814e2ce2eeafbef58d488aa066cd54a0a4de,8,5,3,#,NULL,NULL,6,NULL,1
c86a882baaf2f51e74edac16c395aba2f7edb1a4,81d9814e2ce2eeafbef58d488aa066cd54a0a4de,72,70,2,Document,NULL,NULL,64,NULL,1
27b0f9a3a2085483f248dcf2e3d3453c7f37c761,7af2a15ee530b743d4cff95ee5265ced77c7fccb,2,1,1,Normal,NULL,NULL,0,NULL,0
7af2a15ee530b743d4cff95ee5265ced77c7fccb,81d9814e2ce2eeafbef58d488aa066cd54a0a4de,6,4,2,Normal,NULL,NULL,6,NULL,1
81d9814e2ce2eeafbef58d488aa066cd54a0a4de,6f697bec5dc26dfd730ff91d29b722309b084b05,24,24,0,Document,ISSUE,NULL,0,NULL,0
6f697bec5dc26dfd730ff91d29b722309b084b05,ded61c0d315941c7cefb0387d9498490eb34ccee,11,11,0,#,NULL,NULL,11,NULL,1
