4524d95b570f6a326109a49500148461742e159e,a9895ad398ed3888ef502172602799ebd69c5db1,4,2,2,Normal,NULL,NULL,4,NULL,1
a9895ad398ed3888ef502172602799ebd69c5db1,8898922104de130778e93c2dc9e07a285caeb99c,15,14,1,Normal,NULL,NULL,15,NULL,2
8898922104de130778e93c2dc9e07a285caeb99c,e0e668a268932a51825fdd0cccae33efdc03e74d,16,15,1,#,NULL,NULL,16,NULL,2
e0e668a268932a51825fdd0cccae33efdc03e74d,c182e826b6447f8c3986beaa978fd54adf0bf85a,2,1,1,Normal,NULL,NULL,2,NULL,1
c182e826b6447f8c3986beaa978fd54adf0bf85a,4d147b8404bfd7bc32e461ec9221941c648c3505,4,4,0,Document,NULL,NULL,0,NULL,0
4d147b8404bfd7bc32e461ec9221941c648c3505,846d6e1ae0418d51b5200070b495648e475e103f,3,0,3,fix #,ISSUE,NULL,3,NULL,1
846d6e1ae0418d51b5200070b495648e475e103f,9a6f31946ee1f595860069903f0a2a210d30e27f,2,1,1,Normal,NULL,NULL,2,NULL,1
9a6f31946ee1f595860069903f0a2a210d30e27f,ce659a1d853766acff8ff841c80d367fe9e04219,101,83,18,fix,NULL,NULL,101,NULL,6
ce659a1d853766acff8ff841c80d367fe9e04219,20e755ea27bfdc83f60bd81533799975cecbc1e8,46,24,22,Normal,NULL,NULL,46,NULL,1
20e755ea27bfdc83f60bd81533799975cecbc1e8,29ea4a4b51713a96cd552931b0bd16591c9b92b3,2,1,1,Normal,NULL,NULL,0,NULL,0
29ea4a4b51713a96cd552931b0bd16591c9b92b3,967ea2067e8ee4084ef87d38fc9eaea5237a50cc,53,49,4,Normal,NULL,NULL,53,NULL,5
967ea2067e8ee4084ef87d38fc9eaea5237a50cc,3af8c00e3c1cca45b2e6a6e214655444110b0e2a,2,1,1,Normal,NULL,NULL,2,NULL,1
3af8c00e3c1cca45b2e6a6e214655444110b0e2a,6c8ce355a156a272699e9e65aee19b9398b85241,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6c8ce355a156a272699e9e65aee19b9398b85241,4f2a53a222ec94fb8a13d29e001742a1d17e8c5e,4,3,1,Normal,NULL,NULL,0,NULL,0
fa44de9a0c1dc6f3072a23356ed94723fc82137b,f28252d406e58434094fd905b18917930d206293,4,3,1,#,NULL,NULL,0,NULL,0
f28252d406e58434094fd905b18917930d206293,acd152d13673b93913e201018dc41dc9e4a00afa,15,14,1,Normal,NULL,NULL,15,NULL,2
acd152d13673b93913e201018dc41dc9e4a00afa,3a730d82e7aa9c809cfc8d610bcee19479f642b3,16,15,1,#,NULL,NULL,16,NULL,2
3a730d82e7aa9c809cfc8d610bcee19479f642b3,510feaeac7a89fcb05a082ee4f9449ad8517dfaf,2,1,1,Normal,NULL,NULL,2,NULL,1
510feaeac7a89fcb05a082ee4f9449ad8517dfaf,cdb33061871b0ad814dbb53e26755b818524f297,2,1,1,Normal,NULL,NULL,2,NULL,1
cdb33061871b0ad814dbb53e26755b818524f297,36a984a4506f80902481d60b81e2197227d9a0e6,4,4,0,Document,NULL,NULL,0,NULL,0
fdf9c296f6d4a90baf6e5d9bd259b4473872a2b5,36a984a4506f80902481d60b81e2197227d9a0e6,2,1,1,#,NULL,NULL,2,NULL,1
36a984a4506f80902481d60b81e2197227d9a0e6,8be9b244ddc9f3ab2d11bc983ad787a59cedc573,151,109,42,Normal,NULL,NULL,149,NULL,8
8be9b244ddc9f3ab2d11bc983ad787a59cedc573,08a831e470c0a53388593abdc93cdac9577354c0,3,0,3,fix #,ISSUE,NULL,3,NULL,1
259fcb6932b7b698028a26d2f055d4b06f477892,dd247e01973cc80bda73fdd585356c16f869c46f,2,1,1,#,NULL,NULL,2,NULL,1
dd247e01973cc80bda73fdd585356c16f869c46f,08a831e470c0a53388593abdc93cdac9577354c0,149,108,41,#,NULL,NULL,147,NULL,7
3f7e41e92eb57f81d50e4c3b949015664737da2c,08a831e470c0a53388593abdc93cdac9577354c0,2,1,1,Normal,NULL,NULL,2,NULL,1
86654ba38ffa5f9c45422d8e8268a9698080c182,08a831e470c0a53388593abdc93cdac9577354c0,24,24,0,Normal,NULL,NULL,24,NULL,2
b21ab6a2420d1695839611da5b764a1024e29542,0221d663a70fe9fe27283b64679a55f17edc9f41,101,83,18,fix,NULL,NULL,101,NULL,6
0221d663a70fe9fe27283b64679a55f17edc9f41,d8f005613744ec0a17f0de9f49d8998f2cd86768,46,24,22,Normal,NULL,NULL,46,NULL,1
d8f005613744ec0a17f0de9f49d8998f2cd86768,08a831e470c0a53388593abdc93cdac9577354c0,2,1,1,Normal,NULL,NULL,0,NULL,0
08a831e470c0a53388593abdc93cdac9577354c0,1abdbb60f050d9f6efc53e25fcd673af2a360a0b,53,49,4,Normal,NULL,NULL,53,NULL,5
1abdbb60f050d9f6efc53e25fcd673af2a360a0b,1078fb86adeaa0285719da4c0c45369568498a0b,2,1,1,Normal,NULL,NULL,2,NULL,1
01a33bcf6729050fe8ddad698d0bdbe410484e42,1078fb86adeaa0285719da4c0c45369568498a0b,2,1,1,Normal,ISSUE,NULL,2,NULL,1
a73e1e1905e1099075318d20ab973a088b42b5fe,1078fb86adeaa0285719da4c0c45369568498a0b,4,3,1,Normal,NULL,NULL,0,NULL,0
4f2a53a222ec94fb8a13d29e001742a1d17e8c5e,d2cfd2c9ce877edab9b63b7e59f1e9caf6b4dcf6,5,5,0,Normal,NULL,NULL,5,NULL,1
d2cfd2c9ce877edab9b63b7e59f1e9caf6b4dcf6,db148208bbceb8bcccad58f9fa0f32617f1a3930,2,1,1,fix,NULL,NULL,2,NULL,1
db148208bbceb8bcccad58f9fa0f32617f1a3930,7397b1d3c7543d2e6412ca78d43d12f2f5ac6499,18,13,5,Normal,NULL,NULL,18,NULL,1
7397b1d3c7543d2e6412ca78d43d12f2f5ac6499,1078fb86adeaa0285719da4c0c45369568498a0b,38,35,3,Normal,NULL,NULL,38,NULL,2
1078fb86adeaa0285719da4c0c45369568498a0b,a60906bed9044eb77760a6b4d3d947fc63543d3e,104,104,0,Normal,NULL,NULL,101,NULL,1
a60906bed9044eb77760a6b4d3d947fc63543d3e,68e7ad2a123fdbe26c54233ba93f2b14d75373c8,17,10,7,#,NULL,NULL,17,NULL,1
68e7ad2a123fdbe26c54233ba93f2b14d75373c8,2b597930256f8b82047bf39c23d55e826a73ab93,74,34,40,Normal,ISSUE,NULL,74,NULL,5
27f0ab20580932e916f9c7b31672595b414021e6,2b597930256f8b82047bf39c23d55e826a73ab93,17,10,7,Normal,NULL,NULL,17,NULL,1
2b597930256f8b82047bf39c23d55e826a73ab93,8f41223e5dcfae8af69633a0d45ead3ebf84f212,82,52,30,Normal,NULL,NULL,82,NULL,1
8f41223e5dcfae8af69633a0d45ead3ebf84f212,a49d49f7871a05dbb75ae3377789d671cfaddca9,1,0,1,Normal,NULL,NULL,1,NULL,1
a49d49f7871a05dbb75ae3377789d671cfaddca9,49ad72003d71788aa10c57c5e3fa10a151316d59,45,22,23,Normal,NULL,NULL,45,NULL,2
49ad72003d71788aa10c57c5e3fa10a151316d59,60cc1e4dc3165f268763ca46527be28d35823095,173,70,103,Normal,NULL,NULL,173,REFACTOR,4
60cc1e4dc3165f268763ca46527be28d35823095,c8e1e75242f2198d0e3da8ee663c45f1c833dd21,26,23,3,Normal,NULL,NULL,26,NULL,3
c8e1e75242f2198d0e3da8ee663c45f1c833dd21,e20b78a5606e21163bd13237dbd0b05acf4f9a22,39,27,12,fix #,ISSUE,NULL,39,NULL,2
e20b78a5606e21163bd13237dbd0b05acf4f9a22,2404b01de76e69fd2a8de9d36373ec6d348cb861,25,24,1,#,NULL,NULL,25,NULL,2
2404b01de76e69fd2a8de9d36373ec6d348cb861,7b9d09fe7d8fb73272b5f4c15a0e6f45e148a956,3,3,0,Normal,NULL,NULL,0,NULL,0
0216bba07ecfcc7d443337db9d569fd8b5bd4109,c8e38ce7ad79faeec20b6ef03d8b1de0f3021c22,3,3,0,#,NULL,NULL,0,NULL,0
7b9d09fe7d8fb73272b5f4c15a0e6f45e148a956,caee7179d1b192970ea2f5bf4b631d7449140862,22,0,22,Normal,NULL,NULL,22,NULL,2
caee7179d1b192970ea2f5bf4b631d7449140862,f124124fbf2b5224af91a2016baa2b76014c2f82,12,6,6,Normal,NULL,NULL,12,NULL,6
e5b8065bfb650f726845b6d85b22082f1074eec7,c8e38ce7ad79faeec20b6ef03d8b1de0f3021c22,3,3,0,Normal,NULL,NULL,0,NULL,0
f124124fbf2b5224af91a2016baa2b76014c2f82,4b9d4aa83096cb6b57633e9cb5013b40734c71d2,336,306,30,Normal,NULL,NULL,336,NULL,25
4b9d4aa83096cb6b57633e9cb5013b40734c71d2,4c499fe9334a6be99969f8e375604d8fcc2f9aae,14,0,14,Normal,NULL,NULL,14,NULL,3
4c499fe9334a6be99969f8e375604d8fcc2f9aae,f6c617ec9ec38a3705466afd453b36eb624cc938,2,0,2,Comment,NULL,NULL,2,NULL,1
f6c617ec9ec38a3705466afd453b36eb624cc938,d24a20990cdf09809a103cd6e0c11f1a5b261540,2,2,0,Normal,NULL,NULL,2,NULL,1
d24a20990cdf09809a103cd6e0c11f1a5b261540,be754fe3918b985d637dd62e5d5792e4f2c0e134,3,0,3,Normal,NULL,NULL,3,NULL,1
be754fe3918b985d637dd62e5d5792e4f2c0e134,25adc5733d59de60122ceeba96d2dedfd8c46c18,2,1,1,Normal,NULL,NULL,2,NULL,1
25adc5733d59de60122ceeba96d2dedfd8c46c18,bcab39d7a59a6b12a8691271529abd6c099d5040,6,0,6,Normal,NULL,NULL,6,NULL,2
bcab39d7a59a6b12a8691271529abd6c099d5040,d8dff6020168f90105ef121ff44234c1a21dc70e,4,0,4,Normal,NULL,NULL,4,NULL,1
d8dff6020168f90105ef121ff44234c1a21dc70e,d6ea17fcc642acf98e0380abaa0ac6131c4f26a4,3,0,3,Normal,NULL,NULL,3,NULL,1
d6ea17fcc642acf98e0380abaa0ac6131c4f26a4,dd52ca50cb19f642c06cec0336cd2811715c6304,3,3,0,Normal,NULL,NULL,3,NULL,1
dd52ca50cb19f642c06cec0336cd2811715c6304,b0c32007f1de70e912eb12923223ad9a0c9ffa92,7,7,0,Normal,NULL,NULL,7,NULL,1
b0c32007f1de70e912eb12923223ad9a0c9ffa92,8f8f2fc067d5ef54bfb8d9d392734add8eeae6d9,4,4,0,Normal,NULL,NULL,4,NULL,1
8f8f2fc067d5ef54bfb8d9d392734add8eeae6d9,bcb5ff513a13f74b2ec8e0426fe609a8c13ed57c,5,5,0,Normal,NULL,NULL,5,NULL,1
bcb5ff513a13f74b2ec8e0426fe609a8c13ed57c,3702cbbbfd2b5365e9746d6f72fb747f1b458df1,18,16,2,Normal,NULL,NULL,18,NULL,2
3702cbbbfd2b5365e9746d6f72fb747f1b458df1,2c6d2f11d0b42a731b327fdce82adeb3bfcb19f9,2,1,1,Normal,NULL,NULL,2,NULL,1
2c6d2f11d0b42a731b327fdce82adeb3bfcb19f9,babac1274617f427d02510b7b9682c1ea84f71a3,45,45,0,Normal,NULL,NULL,45,NULL,1
babac1274617f427d02510b7b9682c1ea84f71a3,43065c8d75ea1d729a6be100b178dec185f1e01c,4,1,3,Comment,NULL,NULL,4,NULL,1
43065c8d75ea1d729a6be100b178dec185f1e01c,1228367c7d15d2ea085121c4fbfe0004b4cceb72,70,67,3,Normal,NULL,NULL,70,NULL,2
1228367c7d15d2ea085121c4fbfe0004b4cceb72,93c673f35c39df45e78017c28976f39ca2dbf90d,2,2,0,Normal,NULL,NULL,2,NULL,1
93c673f35c39df45e78017c28976f39ca2dbf90d,6a7c9ee66b502c864f33c39168a6709f183264cc,52,51,1,Normal,NULL,NULL,52,NULL,2
6a7c9ee66b502c864f33c39168a6709f183264cc,35668a3479953a734a1a56928f1b16c701ba9272,6,3,3,Normal,NULL,NULL,6,NULL,1
35668a3479953a734a1a56928f1b16c701ba9272,239abeccae4b8dd5f06cf341c99ee51ff686fe85,2,1,1,Normal,NULL,NULL,2,NULL,1
239abeccae4b8dd5f06cf341c99ee51ff686fe85,482c73ef3532e25d99d133bdba20239f5fe3b128,3,2,1,Normal,NULL,NULL,3,NULL,1
482c73ef3532e25d99d133bdba20239f5fe3b128,3e5f8a99cf5cac14560d0ebfd585cd25b981f2ae,12,0,12,Normal,NULL,NULL,12,NULL,2
3e5f8a99cf5cac14560d0ebfd585cd25b981f2ae,f9d1712efcf60a23574fa53a0c165d21f04d7b37,90,90,0,Normal,NULL,NULL,90,NULL,2
f9d1712efcf60a23574fa53a0c165d21f04d7b37,d4e34f098925ecc2f0a459a89aa2613247698223,2,1,1,Normal,NULL,NULL,2,NULL,1
d4e34f098925ecc2f0a459a89aa2613247698223,1ab912bb96c6e62c3c28f7782b61c4b2a4864fda,2,0,2,Normal,NULL,NULL,2,NULL,1
1ab912bb96c6e62c3c28f7782b61c4b2a4864fda,acfbbaa29645db857499c4f998673b2230bbf072,17,9,8,Normal,NULL,NULL,17,NULL,1
acfbbaa29645db857499c4f998673b2230bbf072,d9ab98ade99b59a2260840260cebeed1b6f17c64,4,2,2,Normal,NULL,NULL,4,NULL,1
d9ab98ade99b59a2260840260cebeed1b6f17c64,9e89d1324a4114856e4563cdf0c57518fa4a262a,68,63,5,Normal,NULL,NULL,68,NULL,2
9e89d1324a4114856e4563cdf0c57518fa4a262a,6bf0dc792963fac234aa5b000d59d06477446595,70,66,4,Normal,NULL,NULL,70,NULL,2
6bf0dc792963fac234aa5b000d59d06477446595,d9f2d939a2aad83b1db5d2eced376cf1e538879b,4,2,2,Normal,NULL,NULL,4,NULL,1
d9f2d939a2aad83b1db5d2eced376cf1e538879b,523c988fdb715add955f27df0d06e86c6a8fdf7a,49,48,1,Normal,NULL,NULL,49,NULL,2
523c988fdb715add955f27df0d06e86c6a8fdf7a,1819845451d627252a4557a036fa08bcb4d73362,61,59,2,Normal,NULL,NULL,61,NULL,2
1819845451d627252a4557a036fa08bcb4d73362,1537c6de70aefc9412e0deee4a318bace0a87440,95,94,1,Normal,NULL,NULL,95,NULL,2
1537c6de70aefc9412e0deee4a318bace0a87440,76d4fbe7f5e070b5c8feaca9f163df4436376f47,49,48,1,Normal,NULL,NULL,49,NULL,2
76d4fbe7f5e070b5c8feaca9f163df4436376f47,63f6b31ebb03a30b25dee8d55e56de3c961bf392,97,80,17,Normal,NULL,NULL,97,NULL,2
63f6b31ebb03a30b25dee8d55e56de3c961bf392,c8e38ce7ad79faeec20b6ef03d8b1de0f3021c22,59,57,2,Normal,NULL,NULL,59,NULL,2
3603f7e0a23e41ec53d23658c110b872c87d221d,751451b516203347bc985425ab7c2c6f661bb690,4,2,2,Normal,NULL,NULL,4,NULL,1
c8e38ce7ad79faeec20b6ef03d8b1de0f3021c22,08411d260f1c1fb140817ee5da2a37277e2ed167,673,434,239,#,NULL,NULL,673,NULL,5
751451b516203347bc985425ab7c2c6f661bb690,88cff10c8bcb36b4650965fb20082008c7a5b680,13,9,4,Normal,NULL,NULL,13,NULL,1
88cff10c8bcb36b4650965fb20082008c7a5b680,eea2c8dbdaedc2ed88f044d691f63764ea69dc7e,24,17,7,Normal,NULL,NULL,24,NULL,1
eea2c8dbdaedc2ed88f044d691f63764ea69dc7e,08411d260f1c1fb140817ee5da2a37277e2ed167,2,1,1,Normal,NULL,NULL,2,NULL,1
09bb66a06bd926455b645e38cac94a720e427f69,a525720feb30736f9a3e2678a044276458637a4e,0,0,0,Normal,NULL,NULL,0,NULL,0
a525720feb30736f9a3e2678a044276458637a4e,ccd9679df553de9825046a9d63b9edcb70400b03,2,1,1,Normal,NULL,NULL,2,NULL,1
ccd9679df553de9825046a9d63b9edcb70400b03,835f22ecadc48c273588e8f4372335f365e812db,45,45,0,Normal,NULL,NULL,45,NULL,1
835f22ecadc48c273588e8f4372335f365e812db,d126582807053d8e4715d2e618bb03f11c359d16,4,1,3,Comment,NULL,NULL,4,NULL,1
d126582807053d8e4715d2e618bb03f11c359d16,b35984b868d57c315e126aabbc58c78656760fa3,63,62,1,Normal,NULL,NULL,63,NULL,2
b35984b868d57c315e126aabbc58c78656760fa3,d736c8811b6c3915d8aaf38b4c49c6051fe7b21f,2,2,0,Normal,NULL,NULL,2,NULL,1
d736c8811b6c3915d8aaf38b4c49c6051fe7b21f,e9b8622da1a557ed8a1cb7f975ed7c1780d2212d,52,51,1,Normal,NULL,NULL,52,NULL,2
e9b8622da1a557ed8a1cb7f975ed7c1780d2212d,f435fa43a9a60d1c31d050d993e15e452a9561d3,6,3,3,Normal,NULL,NULL,6,NULL,1
f435fa43a9a60d1c31d050d993e15e452a9561d3,d6032ef8f17bad8f19f527d8bdb642496d598aaa,2,1,1,Normal,NULL,NULL,2,NULL,1
d6032ef8f17bad8f19f527d8bdb642496d598aaa,255fe3638839bd6ec793a2fd662ffb35731fd27a,8,4,4,Normal,NULL,NULL,8,NULL,3
255fe3638839bd6ec793a2fd662ffb35731fd27a,c271d1e214bce2c3de7c7617d1665a20c79caa53,12,0,12,Normal,NULL,NULL,12,NULL,2
c271d1e214bce2c3de7c7617d1665a20c79caa53,c4b47c74092c7408c4fdb0a81f4ebdcc89a12885,90,90,0,Normal,NULL,NULL,90,NULL,2
c4b47c74092c7408c4fdb0a81f4ebdcc89a12885,49c2a93afe99081e63f7f9cdcdc57c35b74eab6b,2,1,1,Normal,NULL,NULL,2,NULL,1
49c2a93afe99081e63f7f9cdcdc57c35b74eab6b,ec9674d6ef3c088abea2f982b6a9fadbd3dd3e92,2,0,2,Normal,NULL,NULL,2,NULL,1
ec9674d6ef3c088abea2f982b6a9fadbd3dd3e92,74c4cce1c23e1f1c8037afd2e1fdcbe5a5767068,2,1,1,Normal,NULL,NULL,2,NULL,1
74c4cce1c23e1f1c8037afd2e1fdcbe5a5767068,cb8f4bb39ca9cff9555ec4d4d5b605ace1e8d481,34,17,17,Normal,NULL,NULL,34,NULL,1
cb8f4bb39ca9cff9555ec4d4d5b605ace1e8d481,5f7536268400b0f452e997d058c044c0b6c2139c,59,58,1,Normal,NULL,NULL,59,NULL,2
5f7536268400b0f452e997d058c044c0b6c2139c,27629038bfb73dfc7d98612e27106ce21b65a84b,65,63,2,Normal,NULL,NULL,65,NULL,2
27629038bfb73dfc7d98612e27106ce21b65a84b,c1b7a52af9b0cca28dcd4a2c11234240df595500,4,2,2,Normal,NULL,NULL,4,NULL,1
c1b7a52af9b0cca28dcd4a2c11234240df595500,bdde6d5c20ae22e316f40c2a4c6e128730834c4d,49,48,1,Normal,NULL,NULL,49,NULL,2
bdde6d5c20ae22e316f40c2a4c6e128730834c4d,ca3291288220481138e89d72c740c187ae80d689,61,59,2,Normal,NULL,NULL,61,NULL,2
ca3291288220481138e89d72c740c187ae80d689,952dca1065fbb33d2c5f1406c391eec4d8d53c2c,95,94,1,Normal,NULL,NULL,95,NULL,2
952dca1065fbb33d2c5f1406c391eec4d8d53c2c,5d56eb30019f908ec66e2bca4dda7947ddbba0d2,49,48,1,Normal,NULL,NULL,49,NULL,2
5d56eb30019f908ec66e2bca4dda7947ddbba0d2,6a2463f13e79eebfaa08c643899596dfe944b907,97,80,17,Normal,NULL,NULL,97,NULL,2
6a2463f13e79eebfaa08c643899596dfe944b907,16879a4f7ad1d49e8c905298ed6dbd958a662288,59,57,2,Normal,NULL,NULL,59,NULL,2
16879a4f7ad1d49e8c905298ed6dbd958a662288,0523a74d6e822d0a6e1b46b2823961b8d3671f89,8,6,2,Normal,NULL,NULL,8,NULL,2
0523a74d6e822d0a6e1b46b2823961b8d3671f89,4f62cfe2a10d6e9bca2b52c384568ef16cd07ef5,111,88,23,Normal,NULL,NULL,111,NULL,2
4f62cfe2a10d6e9bca2b52c384568ef16cd07ef5,08a3d84cffc8e3d347a1c0e73284229d42fc087a,42,27,15,Normal,NULL,NULL,42,NULL,2
39b416b50f09700c50cd76a44b6c60c6e24f9c76,25ee28d46eae677e436d8c6b5f275343bcd981b2,822,479,343,Normal,NULL,NULL,822,NULL,15
08411d260f1c1fb140817ee5da2a37277e2ed167,1c3b0a82c0095e1bd87ba0de451361bdc65c3ddc,0,0,0,Normal,NULL,NULL,0,NULL,0
1c3b0a82c0095e1bd87ba0de451361bdc65c3ddc,53f329cad75d4b80dc13884d1ef60d389652f43e,8,6,2,Normal,NULL,NULL,8,NULL,2
53f329cad75d4b80dc13884d1ef60d389652f43e,2d1627cfb71de92ab1e7f8ece8bebb31a6551ed6,111,88,23,Normal,NULL,NULL,111,NULL,2
2d1627cfb71de92ab1e7f8ece8bebb31a6551ed6,b64c9d60093973b1c535fd53905920c481e6d338,42,27,15,Normal,NULL,NULL,42,NULL,2
b64c9d60093973b1c535fd53905920c481e6d338,f0ba82cd5d71785b2bd76b404ab778eb8c93ab99,4,3,1,Normal,NULL,NULL,4,NULL,1
f0ba82cd5d71785b2bd76b404ab778eb8c93ab99,3a42f4a16d789c3a9e4963b155fb8b799a2699cb,164,114,50,Normal,NULL,NULL,164,NULL,4
3a42f4a16d789c3a9e4963b155fb8b799a2699cb,36effa4e2cfcd04f4b90795942d9b4a014c40219,2,1,1,Normal,NULL,NULL,2,NULL,1
36effa4e2cfcd04f4b90795942d9b4a014c40219,08a3d84cffc8e3d347a1c0e73284229d42fc087a,658,364,294,Normal,NULL,NULL,658,NULL,15
563427d744fbc4a26c5e8ebf41a7e0d3c9bdb04c,74a359bbb4eca8785ad496aa7baf74f8431b4fcd,25,24,1,Normal,NULL,NULL,25,NULL,2
96a5486432c748273ce71f3f3936a958093ae9d2,f6dafd4ea2962041b17e8d9e22edd8e26d820edd,45,45,0,Normal,NULL,NULL,45,NULL,1
f6dafd4ea2962041b17e8d9e22edd8e26d820edd,f2f704698d2caa453fd07c06870cecda30b49247,2,1,1,Normal,NULL,NULL,2,NULL,1
279aa180afa8df285e2a954131179f6494957d09,f2f704698d2caa453fd07c06870cecda30b49247,45,45,0,Normal,NULL,NULL,45,NULL,1
f2f704698d2caa453fd07c06870cecda30b49247,9f0380c49e57e0e6f92fe50b3082320eca1024eb,4,1,3,Comment,NULL,NULL,4,NULL,1
9f0380c49e57e0e6f92fe50b3082320eca1024eb,45a49dc793e3085b251610fdd9a6fc7a119e2880,63,62,1,Normal,NULL,NULL,63,NULL,2
45a49dc793e3085b251610fdd9a6fc7a119e2880,eab2a9b4c922fc7c3f19a5b70c79a08aa9370ff0,2,2,0,Normal,NULL,NULL,2,NULL,1
eab2a9b4c922fc7c3f19a5b70c79a08aa9370ff0,a48d0c06daa499882580fac074438fb93605df4c,52,51,1,Normal,NULL,NULL,52,NULL,2
25ee28d46eae677e436d8c6b5f275343bcd981b2,79eab1840e03fa89acc9b311cee97833de64b39f,86,34,52,Normal,NULL,NULL,86,NULL,4
79eab1840e03fa89acc9b311cee97833de64b39f,6665d7fbf6d10d23e1d34aac9c7efae4fefc9b2b,143,112,31,Normal,NULL,NULL,143,NULL,2
6665d7fbf6d10d23e1d34aac9c7efae4fefc9b2b,74a359bbb4eca8785ad496aa7baf74f8431b4fcd,470,301,169,Normal,NULL,NULL,470,NULL,3
a48d0c06daa499882580fac074438fb93605df4c,ad1ed1ca8bd173326ddd3219ef616fd62939c3fc,6,3,3,Normal,NULL,NULL,6,NULL,1
ad1ed1ca8bd173326ddd3219ef616fd62939c3fc,5dca7a4e083113a19d1cd930296207d3377fa1ad,2,1,1,Normal,NULL,NULL,2,NULL,1
5dca7a4e083113a19d1cd930296207d3377fa1ad,c1b114c6693eaaeb280372cd617c3c6599166f35,8,4,4,Normal,NULL,NULL,8,NULL,3
c1b114c6693eaaeb280372cd617c3c6599166f35,26caaf351a538404eb2e84a39749e3d0535936af,12,0,12,Normal,NULL,NULL,12,NULL,2
26caaf351a538404eb2e84a39749e3d0535936af,ac5ccd5b770b997f5c1f7151676ee44c686ef7e2,90,90,0,Normal,NULL,NULL,90,NULL,2
ac5ccd5b770b997f5c1f7151676ee44c686ef7e2,120325c2399657f9a19557722eac4ab83bb91d07,2,1,1,Normal,NULL,NULL,2,NULL,1
120325c2399657f9a19557722eac4ab83bb91d07,9716fc9efb0a6e05ba3554d5b6fc4766191ed388,2,0,2,Normal,NULL,NULL,2,NULL,1
9716fc9efb0a6e05ba3554d5b6fc4766191ed388,d8b5e082b5c3a409748d1785e479e23031ba9a08,2,1,1,Normal,NULL,NULL,2,NULL,1
d8b5e082b5c3a409748d1785e479e23031ba9a08,5833ea75b23d57860f6af9dd4e1e4c7cc3c0f0a1,34,17,17,Normal,NULL,NULL,34,NULL,1
5833ea75b23d57860f6af9dd4e1e4c7cc3c0f0a1,ca26a008b8b28e7d72ae6d2b535fdf665c3ee688,59,58,1,Normal,NULL,NULL,59,NULL,2
ca26a008b8b28e7d72ae6d2b535fdf665c3ee688,34f3383243475cfeb88aac36c854b8c43506648e,65,63,2,Normal,NULL,NULL,65,NULL,2
34f3383243475cfeb88aac36c854b8c43506648e,2070d498e2da3de1c38de1b7684e78f286bb3dde,4,2,2,Normal,NULL,NULL,4,NULL,1
2070d498e2da3de1c38de1b7684e78f286bb3dde,5b0554012e53598243e757302f747dabd6a3c558,49,48,1,Normal,NULL,NULL,49,NULL,2
5b0554012e53598243e757302f747dabd6a3c558,13cefed4af6bd2537e63b31e292811b9012fbd55,61,59,2,Normal,NULL,NULL,61,NULL,2
13cefed4af6bd2537e63b31e292811b9012fbd55,7a59c7649cac960f0d6d4fcc330a2d6a612ef8f3,95,94,1,Normal,NULL,NULL,95,NULL,2
7a59c7649cac960f0d6d4fcc330a2d6a612ef8f3,68b5d154509c114f7f1e24a8472a072ef245d2b3,49,48,1,Normal,NULL,NULL,49,NULL,2
68b5d154509c114f7f1e24a8472a072ef245d2b3,aeda022e7bf5912fd40f0727c406a9c1c4d542dd,97,80,17,Normal,NULL,NULL,97,NULL,2
aeda022e7bf5912fd40f0727c406a9c1c4d542dd,74a359bbb4eca8785ad496aa7baf74f8431b4fcd,59,57,2,Normal,NULL,NULL,59,NULL,2
74a359bbb4eca8785ad496aa7baf74f8431b4fcd,8c7cde9d4677f245741c806b6608d1a12131b193,8,6,2,Normal,NULL,NULL,8,NULL,2
8c7cde9d4677f245741c806b6608d1a12131b193,73a8daab6ab395d0aa38a0de4af21a0b720e8367,111,88,23,Normal,NULL,NULL,111,NULL,2
73a8daab6ab395d0aa38a0de4af21a0b720e8367,08a3d84cffc8e3d347a1c0e73284229d42fc087a,42,27,15,Normal,NULL,NULL,42,NULL,2
08a3d84cffc8e3d347a1c0e73284229d42fc087a,46b6413cae33ee2f20fd8989aed383cbe40e8ec7,2,2,0,Normal,NULL,NULL,0,NULL,0
46b6413cae33ee2f20fd8989aed383cbe40e8ec7,de35e45d0b6ee6088cc0ab0b90c83c64306c7d41,236,9,227,Normal,NULL,NULL,233,NULL,4
de35e45d0b6ee6088cc0ab0b90c83c64306c7d41,1126a8c045396aca6b8d961cc40e1c51c110b1f3,34,3,31,Normal,NULL,NULL,34,NULL,2
1126a8c045396aca6b8d961cc40e1c51c110b1f3,4fca12b373eb09d7e8ecfffed2f4e6ec1a2e13b4,0,0,0,Normal,NULL,NULL,0,NULL,0
4fca12b373eb09d7e8ecfffed2f4e6ec1a2e13b4,f24139aab63c66ed93e17aca1b80cb11313717c4,2,1,1,Normal,NULL,NULL,2,NULL,1
f24139aab63c66ed93e17aca1b80cb11313717c4,0e05288ee11a19619e1656040e6b951fb2018b1a,51,0,51,Normal,NULL,NULL,51,NULL,1
0e05288ee11a19619e1656040e6b951fb2018b1a,f61f260ac787ef2d2bc573cf8c59cab92f5e35f4,124,65,59,fix,NULL,NULL,124,NULL,2
f61f260ac787ef2d2bc573cf8c59cab92f5e35f4,0255467fd74e99e77e0fe9c7bd8635307267441b,34,17,17,Normal,NULL,NULL,34,NULL,1
