e8432df5c49dd50c7e781a110b1d6e77cf862b9a,f1e7f9aaf89062ffdabf28c9ee9af8953374c150,8,1,7,Normal,NULL,NULL,8,NULL,2
21bb724b4a4ebbb6d24544ffe0caca1b2889b9cd,4024d67f6007026485cb6b2c61af24f2f1b91585,25,25,0,Normal,NULL,NULL,25,NULL,2
f1e7f9aaf89062ffdabf28c9ee9af8953374c150,fb4e56270740fc32e9f4960c8b4307704a85a536,25,25,0,fix,NULL,NULL,25,NULL,2
4024d67f6007026485cb6b2c61af24f2f1b91585,7d1db0461b6bb1450ec449029600d77a076c4bfe,1,0,1,Format,NULL,NULL,0,NULL,0
7d1db0461b6bb1450ec449029600d77a076c4bfe,36a1a1d572a61d43fd216bc7a56f23afbde35db8,309,183,126,fix,NULL,NULL,307,NULL,4
790c287375354922100ac82ce6faae89dc1251c1,a9dec42ed40ddf9256cf33003970663734d0a9ab,2,1,1,Normal,NULL,NULL,2,NULL,1
a9dec42ed40ddf9256cf33003970663734d0a9ab,fb4e56270740fc32e9f4960c8b4307704a85a536,309,183,126,Normal,NULL,NULL,307,NULL,4
36a1a1d572a61d43fd216bc7a56f23afbde35db8,00378a455b871d2db49f7479bb1e821d1aa85f88,2,1,1,fix,NULL,NULL,2,NULL,1
00378a455b871d2db49f7479bb1e821d1aa85f88,281d5081376431b9d93929ef23659665dfdadeb6,186,167,19,Document,NULL,NULL,147,NULL,10
6bb8998e238dab5f6e5d5b142cf6a02164551571,fb4e56270740fc32e9f4960c8b4307704a85a536,2,1,1,fix,NULL,NULL,2,NULL,1
fb4e56270740fc32e9f4960c8b4307704a85a536,203e0e173d414d836940a33ac281bf6b286c3e98,31,20,11,fix #,ISSUE,NULL,31,NULL,2
5d53c66e7a35fd6bf7670fe2b79c2f0f89f6ed11,203e0e173d414d836940a33ac281bf6b286c3e98,24,15,9,Normal,NULL,NULL,24,NULL,1
203e0e173d414d836940a33ac281bf6b286c3e98,af8a5f5eafc2ab7b3c2818394eaa8664f30d0ab0,2,2,0,Normal,NULL,NULL,0,NULL,0
af8a5f5eafc2ab7b3c2818394eaa8664f30d0ab0,9b15558e1fa19e6bfa483224b0d4061c3d186d26,2,1,1,Normal,NULL,NULL,0,NULL,0
9b15558e1fa19e6bfa483224b0d4061c3d186d26,161db26fa0d13e59f97a39cbaa89ebef74fb75cf,3,2,1,fix #,ISSUE,NULL,2,NULL,1
92599c4d7fb888dbe1aec3063ebd0a234d9f6dfb,161db26fa0d13e59f97a39cbaa89ebef74fb75cf,3,2,1,#,NULL,NULL,2,NULL,1
74d058a1433d04a86f6de021ce82421b9fac82c0,d721016c6e2ead07558fbb70b62086b856262202,21,10,11,Normal,NULL,NULL,21,NULL,1
d721016c6e2ead07558fbb70b62086b856262202,161db26fa0d13e59f97a39cbaa89ebef74fb75cf,10,10,0,Normal,NULL,NULL,10,NULL,1
b671f6e14a29170a0117789f8e10b1bc685a9d05,80f86e695720e901186d5e19ba5ffd2da5d0ff09,21,21,0,Normal,NULL,NULL,21,NULL,1
181d5852ab154b8b4007c0d987ab768bda0cee8f,161db26fa0d13e59f97a39cbaa89ebef74fb75cf,2,1,1,Normal,NULL,NULL,2,NULL,1
161db26fa0d13e59f97a39cbaa89ebef74fb75cf,5daac12b49260c192fd0024fd41f14a7f0a27a7c,4,4,0,Normal,NULL,NULL,0,NULL,0
5daac12b49260c192fd0024fd41f14a7f0a27a7c,6b1468c3c8bf62bba798cdbead79edf94f9eeaf7,38,37,1,fix,NULL,NULL,38,NULL,2
a7ad4bfe79bbef50e83ef526fa83d2165476a94d,496d392be0c46edd99163826dbe41c0f1ffa308c,15,7,8,Normal,NULL,NULL,15,NULL,1
6b1468c3c8bf62bba798cdbead79edf94f9eeaf7,8f52ed3ca65b730eeab01af1b2adf5d250e1e39b,5,5,0,Document,NULL,NULL,0,NULL,0
d9e0cdd08a558cabd1e95a436769faa41673a386,8f52ed3ca65b730eeab01af1b2adf5d250e1e39b,5,5,0,Document,NULL,NULL,0,NULL,0
8f52ed3ca65b730eeab01af1b2adf5d250e1e39b,40e43bb307fd849f96a6cd67f2d96b345a3d1da7,2,1,1,Document,NULL,NULL,0,NULL,0
77f3b6d79006fe214c6566ca3db974ffaaf05867,40e43bb307fd849f96a6cd67f2d96b345a3d1da7,2,1,1,Document,NULL,NULL,0,NULL,0
40e43bb307fd849f96a6cd67f2d96b345a3d1da7,5ad3a3da05519c8d7bca98976e96f1f8175ef379,0,0,0,Normal,NULL,NULL,0,NULL,1
5ad3a3da05519c8d7bca98976e96f1f8175ef379,93ae735adb38ca9cae05db25306796dd7d14ecb3,22,22,0,Normal,NULL,NULL,22,NULL,1
93ae735adb38ca9cae05db25306796dd7d14ecb3,36955b0871a1aa195dd9044b422bb275d8871755,24,12,12,Normal,NULL,NULL,24,NULL,1
36955b0871a1aa195dd9044b422bb275d8871755,eefa53c5c13a66f79abcbbce50bf9477075ebf39,1,1,0,Normal,NULL,NULL,0,NULL,0
eefa53c5c13a66f79abcbbce50bf9477075ebf39,0d25b645a6b479ef20cadd75b52ee8029ac6cb57,46,46,0,fix,NULL,NULL,46,NULL,2
0d25b645a6b479ef20cadd75b52ee8029ac6cb57,8284dc179e4c3883ab8b51f98aa1cbd4f1e641dc,1,1,0,Normal,NULL,NULL,0,NULL,0
8284dc179e4c3883ab8b51f98aa1cbd4f1e641dc,1809f27bc917b579bc199ea74f114312866c6a88,5,5,0,fix,NULL,NULL,5,NULL,1
1809f27bc917b579bc199ea74f114312866c6a88,a22273dcdcd15dca373441c07865a4cc771f327a,4,2,2,#,NULL,NULL,3,NULL,1
846dfd6b74695ace724c99c1b85be98cfb69e609,a22273dcdcd15dca373441c07865a4cc771f327a,4,2,2,Normal,NULL,NULL,3,NULL,1
281d5081376431b9d93929ef23659665dfdadeb6,785f245b080df4d56dc83fcb56db32a219e721de,17,6,11,#,NULL,NULL,16,NULL,1
0d0b95be10c0b45b5703c96204f2647a71d641ab,18ae1a867e2504633db27b72a3dd21743a9f3917,145,55,90,Normal,NULL,NULL,136,NULL,15
18ae1a867e2504633db27b72a3dd21743a9f3917,076f3632a6eaec62b2af775ce5ffe16ca42a8198,20,9,11,Normal,NULL,NULL,16,NULL,1
a22273dcdcd15dca373441c07865a4cc771f327a,8c01bbed8530f72df5838473773840a0135d76e9,6,5,1,fix #,ISSUE,NULL,0,NULL,0
84ef37c4b8c12f0c3ccf37d9d2ec3039810aa25c,8c01bbed8530f72df5838473773840a0135d76e9,6,5,1,Normal,NULL,NULL,0,NULL,0
fea5b7a9403e7506e7d9ca03c64187d0fc4f0f81,875adb5f94c6116dc8ab99561b6b018b807a7085,4,4,0,Normal,NULL,NULL,4,NULL,1
875adb5f94c6116dc8ab99561b6b018b807a7085,bba8afdfe23c7a4400a7c398c4ae3fb0522bcb1a,42,42,0,Normal,NULL,NULL,42,NULL,1
bba8afdfe23c7a4400a7c398c4ae3fb0522bcb1a,8c01bbed8530f72df5838473773840a0135d76e9,5,5,0,Normal,NULL,NULL,5,NULL,1
496d392be0c46edd99163826dbe41c0f1ffa308c,51dccf8d468b115765a6999c18e91936ea984d25,12,11,1,Normal,NULL,NULL,12,NULL,1
51dccf8d468b115765a6999c18e91936ea984d25,8c01bbed8530f72df5838473773840a0135d76e9,27,27,0,Normal,NULL,NULL,27,NULL,1
80f86e695720e901186d5e19ba5ffd2da5d0ff09,8c01bbed8530f72df5838473773840a0135d76e9,4,4,0,Normal,NULL,NULL,4,NULL,1
8c01bbed8530f72df5838473773840a0135d76e9,4b25701242230d22a5c66fbf2ccd7e6619decf0d,8,7,1,Document,NULL,NULL,0,NULL,0
785f245b080df4d56dc83fcb56db32a219e721de,076f3632a6eaec62b2af775ce5ffe16ca42a8198,148,58,90,#,NULL,NULL,136,NULL,15
46ff765c1a5188a2bef83a34485bc2652fd0cd1f,85785ae29e438127cd8c443d6e2f662a55f730e9,5,4,1,Normal,NULL,NULL,0,NULL,0
85785ae29e438127cd8c443d6e2f662a55f730e9,b888dde35c40c2df6b62ec5524a34ba2b344a1e9,2,0,2,Normal,NULL,NULL,0,NULL,0
4b25701242230d22a5c66fbf2ccd7e6619decf0d,076f3632a6eaec62b2af775ce5ffe16ca42a8198,10,9,1,Normal,NULL,NULL,0,NULL,0
165e6eb4ff0c27c74a1266ec3c3afc9de59a0361,8432ddc12da5a5919d86f73bc9610e1855411691,5,4,1,Normal,NULL,NULL,0,NULL,0
8432ddc12da5a5919d86f73bc9610e1855411691,076f3632a6eaec62b2af775ce5ffe16ca42a8198,5,5,0,Normal,NULL,NULL,0,NULL,0
b888dde35c40c2df6b62ec5524a34ba2b344a1e9,b982c020aa0709e42096ebc7dced31b2821c2ef3,5,2,3,Normal,NULL,NULL,5,NULL,1
b982c020aa0709e42096ebc7dced31b2821c2ef3,3e46d37a88fe04ad93082e80130c5f482105073c,1,1,0,Normal,NULL,NULL,0,NULL,0
3e46d37a88fe04ad93082e80130c5f482105073c,a6f292186918a2291be881e3f83a5d5a68575842,19,4,15,fix,ISSUE,BUG,19,NULL,3
a6f292186918a2291be881e3f83a5d5a68575842,80e034c6ffb64ab9c1a601bf5715707c6b98294d,112,45,67,Normal,NULL,NULL,112,NULL,11
80e034c6ffb64ab9c1a601bf5715707c6b98294d,076f3632a6eaec62b2af775ce5ffe16ca42a8198,6,3,3,Normal,NULL,NULL,0,NULL,0
076f3632a6eaec62b2af775ce5ffe16ca42a8198,45b9bcbef6cf517495b218ae4928ef5ec9c58ab3,21,9,12,Normal,NULL,NULL,0,NULL,0
4564b646543f635be83046c6f8ead006a67237c8,f8c597944fc8f929929188d9823e958a12fe0519,17,8,9,Normal,NULL,NULL,0,NULL,0
f8c597944fc8f929929188d9823e958a12fe0519,0146041f46c50aade235dc7a118e703feae2dc66,46,29,17,Normal,NULL,NULL,2,NULL,1
45b9bcbef6cf517495b218ae4928ef5ec9c58ab3,53725247e89bb0f933eed2a9a18ecd52ed5cb2b1,44,29,15,Normal,NULL,NULL,0,NULL,0
0146041f46c50aade235dc7a118e703feae2dc66,f2bd0d690bff2d2961d84f5bb6201d1e996d188c,4,1,3,Normal,NULL,NULL,0,NULL,0
53725247e89bb0f933eed2a9a18ecd52ed5cb2b1,f2bd0d690bff2d2961d84f5bb6201d1e996d188c,2,0,2,Normal,NULL,NULL,2,NULL,1
f2bd0d690bff2d2961d84f5bb6201d1e996d188c,0f058172fd1b5f0e1aba21d66ba7597ef51e4d88,30,15,15,Document,NULL,NULL,18,NULL,6
0f058172fd1b5f0e1aba21d66ba7597ef51e4d88,1f5857c4039345f79b78f458653b0bd9d3cad8d8,25,4,21,Normal,NULL,NULL,25,NULL,3
1f5857c4039345f79b78f458653b0bd9d3cad8d8,75f26ea470e2aa7fb29c9547c26d41f7c15b03fb,2,1,1,Normal,NULL,NULL,0,NULL,0
75f26ea470e2aa7fb29c9547c26d41f7c15b03fb,c79fc145bfb6ab8e7ac345f1aa51f3fb7521e87f,2,1,1,Normal,NULL,NULL,0,NULL,0
c79fc145bfb6ab8e7ac345f1aa51f3fb7521e87f,ca4e72510356a97f8861f6fbb20cb6be919ee536,2,1,1,Normal,NULL,NULL,0,NULL,0
ca4e72510356a97f8861f6fbb20cb6be919ee536,7c8227ff6e587cee01404f5a23b3f172c69845ad,20,10,10,Normal,NULL,NULL,0,NULL,0
7c8227ff6e587cee01404f5a23b3f172c69845ad,57b684b4d82054aa9df7601ea219980cc5ada4da,0,0,0,#,NULL,NULL,0,NULL,0
57b684b4d82054aa9df7601ea219980cc5ada4da,cac1649de673d11a37561e70a811838abec8e307,21,15,6,Document,NULL,NULL,0,NULL,0
cac1649de673d11a37561e70a811838abec8e307,43d82d8303189a92a44e714ac6d0904f17fd2c7e,2,0,2,Normal,NULL,NULL,0,NULL,0
43d82d8303189a92a44e714ac6d0904f17fd2c7e,e710709e45bbfaf190eb27ca5c76e246e059c4f4,5,1,4,Normal,NULL,NULL,0,NULL,0
e710709e45bbfaf190eb27ca5c76e246e059c4f4,3ac7de4a4cdb38aea86f326460fb0b4470f80fce,1462,943,519,Document,NULL,NULL,1073,NULL,30
3ac7de4a4cdb38aea86f326460fb0b4470f80fce,b5c6ca3d08bc2119674b00cabe466802090c7408,79,79,0,Normal,NULL,NULL,79,NULL,2
b8fd3b6b08ea7a45a3b8a4b0e602883b8856aa96,ab907bb94fafb60c04f24e68ceb21e058cc94d16,14,8,6,Normal,NULL,NULL,14,NULL,1
b5c6ca3d08bc2119674b00cabe466802090c7408,21286e238982063cc0f76b8b523746f717510747,26,26,0,#,NULL,NULL,22,NULL,2
ca87a72375b8e603d0194d829f1a559e464f64e0,a547a674218780ce956d3f46b031c0090f1482b8,2,1,1,Normal,NULL,NULL,0,NULL,0
a547a674218780ce956d3f46b031c0090f1482b8,21286e238982063cc0f76b8b523746f717510747,26,26,0,Normal,NULL,NULL,22,NULL,2
ab907bb94fafb60c04f24e68ceb21e058cc94d16,bfa10abe78712ad6ca66f9f98dee79e14e665b04,5,5,0,Normal,NULL,NULL,5,NULL,1
bfa10abe78712ad6ca66f9f98dee79e14e665b04,a8ef2652cb562ece830fef87b6af10abead64430,2,1,1,Normal,NULL,NULL,2,NULL,1
a8ef2652cb562ece830fef87b6af10abead64430,21286e238982063cc0f76b8b523746f717510747,72,72,0,Normal,NULL,NULL,72,NULL,2
28c71d79d00e8fddbc237e03c417a5751ccbb662,59a3af840a0f5216cd643fdef18e5b69661626b5,16,8,8,Normal,NULL,NULL,0,NULL,0
389fa36138b9af7d0456ef780767017b5a8e3068,59a3af840a0f5216cd643fdef18e5b69661626b5,16,8,8,Normal,NULL,NULL,0,NULL,0
59a3af840a0f5216cd643fdef18e5b69661626b5,87430daf4614ae06ce429602c41acffec277bb59,519,391,128,Document,NULL,NULL,412,NULL,13
87430daf4614ae06ce429602c41acffec277bb59,dbd37a1748883faf72b7905b3572ec2b3cdb5bc6,18,12,6,Normal,NULL,NULL,0,NULL,0
dbd37a1748883faf72b7905b3572ec2b3cdb5bc6,97be802a0a92992cd5a8ca559f0fcea803b2aca6,531,264,267,Normal,NULL,NULL,296,NULL,8
07347a52842b9832d2e11168939d7795864e6d0e,11425225d251590054b16dbec97e63912fb5d14b,206,8,198,Normal,NULL,NULL,0,NULL,0
93e63db8af66361f548eaa1ce284e1cdc96df7c3,47a55509cf8bd63cd41680cc80526ad4d473ffd8,28,23,5,Normal,NULL,NULL,28,NULL,3
11425225d251590054b16dbec97e63912fb5d14b,af59cf306c27a58439f4192aa095d2d34206a578,1,1,0,Normal,NULL,NULL,1,NULL,1
47a55509cf8bd63cd41680cc80526ad4d473ffd8,e3479804ba3de80b56d09136c7d8f702f6058241,2,1,1,Normal,NULL,NULL,2,NULL,1
e3479804ba3de80b56d09136c7d8f702f6058241,835885fe3bb97577265d2c1ca472ac15c72fd350,2,0,2,Normal,NULL,NULL,2,NULL,1
835885fe3bb97577265d2c1ca472ac15c72fd350,1b7c38c59d06c151b16619f6525a99dad2d88617,26,1,25,Normal,NULL,NULL,26,NULL,1
1b7c38c59d06c151b16619f6525a99dad2d88617,08329de3d694da5b5f20871ee68362a0211dd6ae,1,1,0,Normal,NULL,NULL,0,NULL,0
08329de3d694da5b5f20871ee68362a0211dd6ae,94351a2dcaa3a7827fc36ba58133bf59b5fa1bfd,3,2,1,Normal,NULL,NULL,0,NULL,0
94351a2dcaa3a7827fc36ba58133bf59b5fa1bfd,803255a8f8cdf6ad1f7e9815e93b13c8ee5d1f9d,19,19,0,Normal,NULL,NULL,0,NULL,0
af59cf306c27a58439f4192aa095d2d34206a578,79a67e7623e7caad88abca8c62a6b2593e980f4a,21,20,1,Normal,NULL,NULL,21,NULL,2
79a67e7623e7caad88abca8c62a6b2593e980f4a,bcd9ca77ce90ed16db43e3f2a4e473c17bdc0598,23,23,0,Normal,NULL,NULL,23,NULL,2
21286e238982063cc0f76b8b523746f717510747,f6bdbe1ddb8c158eb04045f45d09d06c85f40e4c,2,2,0,Normal,NULL,NULL,2,NULL,1
4ba548136d2633bbaf4430145601398fb115918d,2c1d64ed4ecdb6ffd5a8ed15571955856439d79c,187,102,85,Document,NULL,NULL,162,NULL,9
803255a8f8cdf6ad1f7e9815e93b13c8ee5d1f9d,bf7b52bde1757d3d58cbff86885df6fa8418e5ce,165,82,83,Document,NULL,NULL,140,NULL,9
6b697d21a9a940311864d32dfcc0c9453749be0d,277a3b1310bf51504b87be31b06bf54dc0eae415,30,15,15,Document,NULL,NULL,22,NULL,6
277a3b1310bf51504b87be31b06bf54dc0eae415,bf7b52bde1757d3d58cbff86885df6fa8418e5ce,135,67,68,Document,NULL,NULL,112,NULL,8
2c1d64ed4ecdb6ffd5a8ed15571955856439d79c,bf7b52bde1757d3d58cbff86885df6fa8418e5ce,14,7,7,Normal,NULL,NULL,14,NULL,1
f6bdbe1ddb8c158eb04045f45d09d06c85f40e4c,766105d2a6d8303e6f5d33b5ef1830b25d870f8e,2,1,1,Normal,NULL,NULL,0,NULL,0
bf7b52bde1757d3d58cbff86885df6fa8418e5ce,bc9b8b4058d8d70db1cb32954e94863bb3775cca,6,2,4,Normal,NULL,NULL,6,NULL,1
bc9b8b4058d8d70db1cb32954e94863bb3775cca,0d1b880068332df4ca8fadc52302fbf0ed4dca12,60,60,0,Normal,NULL,NULL,60,NULL,1
0d1b880068332df4ca8fadc52302fbf0ed4dca12,fc9eb428dd2f6fe062482e76f844a86648af9f00,1,1,0,Normal,NULL,NULL,1,NULL,1
fc9eb428dd2f6fe062482e76f844a86648af9f00,24bf46c35473de3e66f8fab7a305554e5cefd840,2,1,1,Normal,NULL,NULL,0,NULL,0
24bf46c35473de3e66f8fab7a305554e5cefd840,3e89e390699c09f2a84611a609dd2a91258e55ce,20,10,10,Normal,NULL,NULL,0,NULL,0
97be802a0a92992cd5a8ca559f0fcea803b2aca6,8d73dc211f98273e100db9e349ac5ed7abac994b,20,10,10,Normal,NULL,NULL,0,NULL,0
766105d2a6d8303e6f5d33b5ef1830b25d870f8e,bd41a3733e1d0ed67f7f4988b1d6b7807fd3226e,26,13,13,#,NULL,NULL,0,NULL,0
1941b6771e8f9f2a83ad504246b2ed9c151acff8,bd41a3733e1d0ed67f7f4988b1d6b7807fd3226e,26,13,13,Normal,NULL,NULL,0,NULL,0
3e89e390699c09f2a84611a609dd2a91258e55ce,728c252228328670c634e2bbfa82f0834e9d6504,18,9,9,Normal,NULL,NULL,18,NULL,3
728c252228328670c634e2bbfa82f0834e9d6504,f2705d9d2bd68fb56453ed57ddb0383203381528,1,1,0,Normal,NULL,NULL,1,NULL,1
f2705d9d2bd68fb56453ed57ddb0383203381528,ea47fc5ba53c68f62de374f11837687855d57ade,5,4,1,Comment,NULL,NULL,5,NULL,1
ea47fc5ba53c68f62de374f11837687855d57ade,963bfaef1e9ee324b288965285aed9299a238293,1,1,0,Normal,NULL,NULL,1,NULL,1
963bfaef1e9ee324b288965285aed9299a238293,b48e987e323fe3bcb1fe127d667fd54e3ffb3a35,543,351,192,Document,NULL,NULL,387,NULL,12
b48e987e323fe3bcb1fe127d667fd54e3ffb3a35,869f40c59efe2612fc0ee624a15563602cd96e7a,23,8,15,Document,NULL,NULL,0,NULL,0
869f40c59efe2612fc0ee624a15563602cd96e7a,816dac824a34d06f33e4dd516fff53d6ca0dd6f0,3,2,1,Normal,NULL,NULL,0,NULL,0
816dac824a34d06f33e4dd516fff53d6ca0dd6f0,853e83ae0c248bc4955ba303bea3303160ffc4f5,11,0,11,Document,NULL,NULL,0,NULL,0
853e83ae0c248bc4955ba303bea3303160ffc4f5,9d24cb84bfd67cb9691d5a8671e90370d4631346,42,25,17,Document,NULL,NULL,0,NULL,0
9d24cb84bfd67cb9691d5a8671e90370d4631346,2f0c119e4dba7d14f2e23e1e9d15cae318709d0b,2,1,1,Normal,NULL,NULL,0,NULL,0
2f0c119e4dba7d14f2e23e1e9d15cae318709d0b,002d94bd3602d3de40ba3420a8b887c1aa0a3e1b,6,3,3,Normal,NULL,NULL,0,NULL,0
002d94bd3602d3de40ba3420a8b887c1aa0a3e1b,b8e1e977276531058db87fc683c19394fde08191,258,220,38,Document,ISSUE,NULL,164,NULL,4
e358395cd0cc75fdc0b377aec5b0f865da210d93,2c910fe7e464fa8746504ddc5debf4470aacd0c2,19,12,7,Normal,NULL,NULL,19,NULL,1
2c910fe7e464fa8746504ddc5debf4470aacd0c2,50829dcb7ae1511fd9ec6ea52770e6b6a781bdc7,22,14,8,Normal,NULL,NULL,22,NULL,1
50829dcb7ae1511fd9ec6ea52770e6b6a781bdc7,d5de67a8892c8cff8c695aa3e0aa1675f4a49e1c,1,0,1,Normal,NULL,NULL,1,NULL,1
d5de67a8892c8cff8c695aa3e0aa1675f4a49e1c,bc2c12dbb32bfb35322c97382653281859a060db,4,1,3,Normal,NULL,NULL,4,NULL,1
bc2c12dbb32bfb35322c97382653281859a060db,411e5065b00ca0c7319af4ab158b70f98765ee9f,8,0,8,Normal,NULL,NULL,8,NULL,1
411e5065b00ca0c7319af4ab158b70f98765ee9f,040829b0baa77c9845d32e1fa584c85097848eee,2,1,1,Normal,NULL,NULL,2,NULL,1
040829b0baa77c9845d32e1fa584c85097848eee,45ad3787b2a798669b30bb49fe1ca6dea7a26759,94,94,0,Document,NULL,NULL,0,NULL,0
45ad3787b2a798669b30bb49fe1ca6dea7a26759,b3129d7c72296dbfd0e4cd69ad480cfaf238e5d4,151,118,33,Normal,NULL,NULL,151,NULL,2
b3129d7c72296dbfd0e4cd69ad480cfaf238e5d4,6a11f53125c82d7dc3838b9e3044d53af565971b,3,2,1,Normal,NULL,NULL,3,NULL,1
8d73dc211f98273e100db9e349ac5ed7abac994b,fe91a52ce906c314d13da2a94bf6432a2b2fd7fb,5,3,2,Normal,NULL,NULL,0,NULL,0
bd41a3733e1d0ed67f7f4988b1d6b7807fd3226e,3d183b3a8f9c2f60bf34c4ba11e9249c4bf83fbe,5,3,2,Normal,NULL,NULL,0,NULL,0
6a11f53125c82d7dc3838b9e3044d53af565971b,b8e1e977276531058db87fc683c19394fde08191,14,8,6,Normal,NULL,NULL,14,NULL,1
e2cbc3c5656262470050594db30072292036396f,3d183b3a8f9c2f60bf34c4ba11e9249c4bf83fbe,5,3,2,Normal,NULL,NULL,0,NULL,0
b8e1e977276531058db87fc683c19394fde08191,5d5a7c963182e56928e678adc5df585f02b03709,2,1,1,Normal,NULL,NULL,2,NULL,1
5d5a7c963182e56928e678adc5df585f02b03709,cfbc91287be073eaee3ca0f87d9d98b262e2c126,5,5,0,Normal,NULL,NULL,5,NULL,1
cfbc91287be073eaee3ca0f87d9d98b262e2c126,3d183b3a8f9c2f60bf34c4ba11e9249c4bf83fbe,24,15,9,Normal,NULL,NULL,24,NULL,8
bcd9ca77ce90ed16db43e3f2a4e473c17bdc0598,dba15dcb84f0c69015fcff4aaea218fef2635785,9,7,2,Normal,NULL,NULL,9,NULL,1
dba15dcb84f0c69015fcff4aaea218fef2635785,a383c40892900b3f536460ca1e8b31e5c5a65ba0,151,111,40,Normal,NULL,NULL,151,NULL,6
a383c40892900b3f536460ca1e8b31e5c5a65ba0,8348e57af7dc11a5b3ca975f567d836b753ac2ca,25,20,5,Normal,NULL,NULL,25,NULL,1
8348e57af7dc11a5b3ca975f567d836b753ac2ca,d0743b61df33e35af8af0055e2371435ba69dc6d,72,72,0,Normal,NULL,NULL,72,NULL,1
d0743b61df33e35af8af0055e2371435ba69dc6d,3d183b3a8f9c2f60bf34c4ba11e9249c4bf83fbe,3,0,3,Normal,NULL,NULL,0,NULL,0
fe91a52ce906c314d13da2a94bf6432a2b2fd7fb,1b75913e9b4cfa3cbb02dbb3c72f4aeb0061b9c7,130,73,57,Document,NULL,NULL,0,NULL,0
1b75913e9b4cfa3cbb02dbb3c72f4aeb0061b9c7,c86e12b528471530606b3f898b5e3daf0c6f80d1,16,16,0,Normal,NULL,NULL,0,NULL,0
c86e12b528471530606b3f898b5e3daf0c6f80d1,aec941b2a3c2951348a062b249ae50ea8c9633a2,1,1,0,Normal,NULL,NULL,0,NULL,0
aec941b2a3c2951348a062b249ae50ea8c9633a2,690f3eddeb57efb24a8f9ceaf808503f32c2d9b9,371,250,121,Normal,NULL,NULL,371,NULL,12
690f3eddeb57efb24a8f9ceaf808503f32c2d9b9,3071041cfd73d1d61178fafdf359ac256a81d41c,4,4,0,Normal,NULL,NULL,0,NULL,0
3071041cfd73d1d61178fafdf359ac256a81d41c,3d183b3a8f9c2f60bf34c4ba11e9249c4bf83fbe,16,4,12,Normal,NULL,NULL,16,NULL,2
157382d75c5b22144b5bc8f224cc98887c0dd3fd,3d183b3a8f9c2f60bf34c4ba11e9249c4bf83fbe,16,4,12,Normal,NULL,NULL,16,NULL,2
782e53cbb16d5c1de2aedb6d87ecfb07caa922f7,eacc244f0e15ffd5293fd8b9602822cbbab34fa9,15,7,8,Normal,NULL,NULL,15,NULL,3
eacc244f0e15ffd5293fd8b9602822cbbab34fa9,77d6309d6d8bd32dc24111b18baa1cff8ca23623,33,24,9,Normal,NULL,NULL,33,NULL,2
77d6309d6d8bd32dc24111b18baa1cff8ca23623,0adfb8505eb68cc5793b844d23e1ed273d686605,10,5,5,Normal,NULL,NULL,10,NULL,2
0adfb8505eb68cc5793b844d23e1ed273d686605,42f2b0455709fd24df8f3ac0cbefebb81ca61b1f,27,27,0,Normal,NULL,NULL,27,NULL,7
42f2b0455709fd24df8f3ac0cbefebb81ca61b1f,912a56c91a39eec2c8b1ccb083af5bce41c335bd,6,3,3,Normal,NULL,NULL,6,NULL,1
912a56c91a39eec2c8b1ccb083af5bce41c335bd,27386a4862a05ed9547fcc601a1d1916d1314a03,10,6,4,Normal,NULL,NULL,10,NULL,4
27386a4862a05ed9547fcc601a1d1916d1314a03,3d7f78a7585ce2dae19a7a7ce9d0e7e5e8ea3bed,62,35,27,Normal,NULL,NULL,62,NULL,1
3d7f78a7585ce2dae19a7a7ce9d0e7e5e8ea3bed,5689e4d920a22336ffb21f94b248f5cb5ee73470,54,22,32,Normal,NULL,NULL,54,NULL,1
5689e4d920a22336ffb21f94b248f5cb5ee73470,1125831c6c9daffd9f3f8e3493370021d1d6a2a8,101,56,45,Normal,NULL,NULL,101,NULL,3
1125831c6c9daffd9f3f8e3493370021d1d6a2a8,3d183b3a8f9c2f60bf34c4ba11e9249c4bf83fbe,77,77,0,Normal,NULL,NULL,77,NULL,2
3d183b3a8f9c2f60bf34c4ba11e9249c4bf83fbe,993278a61961759788837f4bad0acd76df43e6b9,23,18,5,Normal,NULL,NULL,0,NULL,0
993278a61961759788837f4bad0acd76df43e6b9,2ac068b40939be24ff0a4fe8a9a106e132bb395f,2,1,1,Normal,NULL,NULL,0,NULL,0
2ac068b40939be24ff0a4fe8a9a106e132bb395f,9fafc3c74061b2e6cd2c2a8ef1f3b92511d2b7ec,1,1,0,fix,NULL,NULL,0,NULL,0
9fafc3c74061b2e6cd2c2a8ef1f3b92511d2b7ec,ce06750e82da348eff82beac8b4fdb78c00e62d3,19,3,16,fix,NULL,NULL,19,NULL,2
fb2c8daa43cb0dbe96cb4a4d55a6fce9d6b24e18,ce06750e82da348eff82beac8b4fdb78c00e62d3,19,3,16,fix,ISSUE,NULL,19,NULL,2
ce06750e82da348eff82beac8b4fdb78c00e62d3,0e19e41ae9146fb3af26bcd76077e0798cb6198a,7,5,2,#,NULL,NULL,7,NULL,1
504d0b62ccce8d36d51f9f61ba917f0291f04800,0e19e41ae9146fb3af26bcd76077e0798cb6198a,7,5,2,Normal,NULL,NULL,7,NULL,1
0e19e41ae9146fb3af26bcd76077e0798cb6198a,acd9452fc417d09ffef0233580a4a8656011f845,2,1,1,Normal,NULL,NULL,0,NULL,0
