ed110d2eac695e035a34815a8697682a0ed520b3,d8e4e1f41b2a2d1625b2877792832387163901f2,11,8,3,Normal,NULL,NULL,0,NULL,0
d8e4e1f41b2a2d1625b2877792832387163901f2,33597f68b739c7b8f54eaba354b763194f44d017,14,8,6,Normal,NULL,NULL,0,NULL,0
33597f68b739c7b8f54eaba354b763194f44d017,6179ff98acbd9316a049b9c77969121a3875f4af,42,36,6,Normal,NULL,NULL,23,NULL,3
e612f70b8e6f7c9dc034f1d60d52c9784b335908,e3744748a13e762e8fa9de09585ff9dbc85ed192,2,1,1,Normal,NULL,NULL,2,NULL,1
e3744748a13e762e8fa9de09585ff9dbc85ed192,56eb8c2525165f188d7db7ba3f4d797973c63f44,2,2,0,Normal,NULL,NULL,1,NULL,1
6179ff98acbd9316a049b9c77969121a3875f4af,4f6bed721c2a95587fb78321a49c13e3b18c5133,75,56,19,Normal,NULL,NULL,0,NULL,0
4f6bed721c2a95587fb78321a49c13e3b18c5133,0936c8286691e2ca100e70e51ce74465a3818b54,7,4,3,Normal,NULL,NULL,7,NULL,1
0936c8286691e2ca100e70e51ce74465a3818b54,fe3ee4100827efd029d668c71d42355ae369cedc,64,28,36,Normal,NULL,NULL,62,REFACTOR,7
8d412c3ce8aef32c5872aedf28eaa676de8756b1,fe3ee4100827efd029d668c71d42355ae369cedc,7,4,3,fix,NULL,NULL,7,NULL,1
fe3ee4100827efd029d668c71d42355ae369cedc,78359e3d02b184f5a510a1edab46c4a2fc3950eb,28,13,15,Normal,NULL,NULL,23,NULL,2
78359e3d02b184f5a510a1edab46c4a2fc3950eb,ecfe7e8ceeca7be83e4682cef2fcb65744d1465f,27,23,4,Normal,NULL,NULL,0,NULL,0
56eb8c2525165f188d7db7ba3f4d797973c63f44,9668d290364ea6ccd7e29d48cabd2cf79b94e23a,3,2,1,fix #,ISSUE,NULL,2,NULL,1
9668d290364ea6ccd7e29d48cabd2cf79b94e23a,1a6213b79fce9e121be5ad6939675c41d9da2c31,6,4,2,Normal,NULL,NULL,6,NULL,1
1a6213b79fce9e121be5ad6939675c41d9da2c31,8e828549efb2f640ab51150de9a009112780a661,3,2,1,Comment,NULL,NULL,2,NULL,1
8e828549efb2f640ab51150de9a009112780a661,1da6c831bdeb5cfe8f507b73056dbfdc9cb58512,4,2,2,#,NULL,NULL,4,NULL,1
6980a7d9962353ba54bc727c6943093ba9ca767d,1da6c831bdeb5cfe8f507b73056dbfdc9cb58512,4,2,2,Normal,NULL,NULL,4,NULL,1
1da6c831bdeb5cfe8f507b73056dbfdc9cb58512,e3146db83334278be92cdcfde9ad277151e64124,2,1,1,Normal,NULL,NULL,0,NULL,0
ecfe7e8ceeca7be83e4682cef2fcb65744d1465f,239c05f181ef9877369faf6f6891a64cf47cd583,12,6,6,Normal,NULL,NULL,12,NULL,1
e3146db83334278be92cdcfde9ad277151e64124,863e46d732a21742c5a5e0c050e25c4441242f47,5,3,2,Normal,NULL,NULL,0,NULL,0
239c05f181ef9877369faf6f6891a64cf47cd583,6c0152cc36ff726958a6a5a5f1b9df486e3e6f80,2723,1999,724,Normal,NULL,NULL,2398,NULL,26
863e46d732a21742c5a5e0c050e25c4441242f47,3e67dc796622ffe56c95d1487634d47f4e5531d3,8,2,6,Normal,NULL,NULL,8,NULL,2
3e67dc796622ffe56c95d1487634d47f4e5531d3,fd8ea06bc915f0fe9a10797a1c9f8e7b760e685b,1021,913,108,Normal,NULL,NULL,710,NULL,15
fd8ea06bc915f0fe9a10797a1c9f8e7b760e685b,3c176bef24d9bc9256aab0e0b2907312e2fa17fb,8,6,2,Normal,NULL,NULL,8,NULL,2
a3eb6c3fc7097c531a1f0bed17d83ca736752700,3ff4857aa5c57ca467d076e76134adc6527f3aa2,16,8,8,Normal,NULL,NULL,0,NULL,0
3ff4857aa5c57ca467d076e76134adc6527f3aa2,3c176bef24d9bc9256aab0e0b2907312e2fa17fb,1037,921,116,Normal,NULL,NULL,710,NULL,15
1a6b1c6bcca2656bb2f58b25d80b1cfb44e508a8,342907a80084df1ce6aa75e3d7ac53e927a6074f,230,154,76,Normal,NULL,NULL,41,NULL,2
3c176bef24d9bc9256aab0e0b2907312e2fa17fb,dd0642640e128b0dd47df68b1423cce205de0829,2,1,1,fix,NULL,NULL,0,NULL,0
dd0642640e128b0dd47df68b1423cce205de0829,8e4309bfbbe67570c2bffec4dce39f60ee702d89,1686,1078,608,Normal,NULL,NULL,1686,NULL,10
8e4309bfbbe67570c2bffec4dce39f60ee702d89,f852c48ce0770dfb7a85cc3fad25e5f8676e6c8f,14,7,7,Normal,NULL,NULL,0,NULL,0
342907a80084df1ce6aa75e3d7ac53e927a6074f,7e2f1c43290eb9005794f43801f88ca68f39c679,97,73,24,Normal,NULL,NULL,34,NULL,3
115ec8f3c752da58276dd84c05723f93f5856891,f852c48ce0770dfb7a85cc3fad25e5f8676e6c8f,4,3,1,Normal,NULL,NULL,4,NULL,2
6c0152cc36ff726958a6a5a5f1b9df486e3e6f80,7239a7ddad3e3423f98a3cbfa550b128fd64383e,17,10,7,Normal,NULL,NULL,0,NULL,0
7239a7ddad3e3423f98a3cbfa550b128fd64383e,77e3ce13c1ca84fac3f11c8a2454c71df8835c47,22,9,13,Normal,NULL,NULL,22,NULL,7
77e3ce13c1ca84fac3f11c8a2454c71df8835c47,e44d9f5cff82820d191f51968a27095f65bb7f48,2,1,1,Normal,NULL,NULL,0,NULL,0
e44d9f5cff82820d191f51968a27095f65bb7f48,71a09b4324655ddf84f36c4e8d25fcf658c4ca36,8,4,4,Normal,NULL,NULL,2,NULL,1
71a09b4324655ddf84f36c4e8d25fcf658c4ca36,f271f8b8f190bb47b77dbd49f64a96e3a57a69be,4,2,2,Normal,NULL,NULL,0,NULL,0
f271f8b8f190bb47b77dbd49f64a96e3a57a69be,31d3ab5eb3a31a3f2736e450bea54490838dc48f,2,1,1,Normal,NULL,NULL,0,NULL,0
31d3ab5eb3a31a3f2736e450bea54490838dc48f,f852c48ce0770dfb7a85cc3fad25e5f8676e6c8f,154,148,6,Normal,NULL,NULL,32,NULL,3
f852c48ce0770dfb7a85cc3fad25e5f8676e6c8f,cb55a45e6be7235711822e5937a48b8690a04942,28,23,5,#,NULL,NULL,25,NULL,1
cb55a45e6be7235711822e5937a48b8690a04942,7309ded9d3a7b4387c672c64d70b177765da4ffc,1,1,0,Normal,NULL,NULL,1,NULL,1
7309ded9d3a7b4387c672c64d70b177765da4ffc,ec2650e78ccbe17b3ed1f09c04f62a9d6fbdaabe,103,56,47,fix,NULL,NULL,3,NULL,1
ec2650e78ccbe17b3ed1f09c04f62a9d6fbdaabe,0f9e23c9a9ea23f1c7d42dec6bc600c3d5b17930,19,14,5,fix #,ISSUE,NULL,0,NULL,0
0f9e23c9a9ea23f1c7d42dec6bc600c3d5b17930,2a79bbffd34979428767ab4b64d02384da6c1a61,4,2,2,Normal,NULL,NULL,0,NULL,0
2a79bbffd34979428767ab4b64d02384da6c1a61,60cf1ff531ed41964b8e6618f3d8ba472f76771b,2,1,1,fix,NULL,NULL,0,NULL,0
60cf1ff531ed41964b8e6618f3d8ba472f76771b,1ee8a6119029ed563de47b10d81961c01a86f3fd,3,2,1,Normal,NULL,NULL,3,NULL,1
1ee8a6119029ed563de47b10d81961c01a86f3fd,36adec99bc47bb754ffabb7a296bd4f9f7554d54,2,1,1,Normal,NULL,NULL,0,NULL,0
36adec99bc47bb754ffabb7a296bd4f9f7554d54,ab7a33b57c52038dd13f743edd92f2b6245717a0,4,2,2,Normal,NULL,NULL,0,NULL,0
7e2f1c43290eb9005794f43801f88ca68f39c679,35c14b5805cd05a4830d1456eed595fa6d1d58ac,34,20,14,Normal,NULL,NULL,8,NULL,2
35c14b5805cd05a4830d1456eed595fa6d1d58ac,ab7a33b57c52038dd13f743edd92f2b6245717a0,732,703,29,Normal,NULL,NULL,637,NULL,13
ab7a33b57c52038dd13f743edd92f2b6245717a0,92ad5d9bd118571e4ce44df20173dfaabbc3b084,4,1,3,Normal,NULL,NULL,0,NULL,0
e341386319ad9d4138adea3de1a7a4f046a12b2a,8dfedaf36e6a83b8aa3fde864d3b129e5a663e60,707,411,296,Normal,NULL,NULL,93,NULL,13
92ad5d9bd118571e4ce44df20173dfaabbc3b084,8732a094495d36b94568c6a9ddac670527497cd2,2,1,1,Normal,NULL,NULL,0,NULL,0
8732a094495d36b94568c6a9ddac670527497cd2,d50a71382881a186aa505eec775fdda357a22ed4,3,2,1,Normal,NULL,NULL,0,NULL,0
d50a71382881a186aa505eec775fdda357a22ed4,3e5f9d00b416dec29a2a8039b9ac5fa4dcecb9e7,50,38,12,Normal,NULL,NULL,50,NULL,7
3e5f9d00b416dec29a2a8039b9ac5fa4dcecb9e7,1e9b642b51fbb8939ff2fca1347dc27946d571e8,4,2,2,Normal,NULL,NULL,2,NULL,1
1e9b642b51fbb8939ff2fca1347dc27946d571e8,308ce5a9f470c0f6a3f5a5ee19104ae20efc118b,4,2,2,Normal,NULL,NULL,0,NULL,0
308ce5a9f470c0f6a3f5a5ee19104ae20efc118b,650d912ac6e29dc43aeb4b8369b9b2aef6cdbb49,10,5,5,Normal,NULL,NULL,4,NULL,1
650d912ac6e29dc43aeb4b8369b9b2aef6cdbb49,56a90854f00adec6bd4eedc767a7f2b700cf7ad0,6,6,0,Normal,NULL,NULL,0,NULL,0
56a90854f00adec6bd4eedc767a7f2b700cf7ad0,7a0765ec2197de1f8e21410c07777f207c8e1361,29,25,4,Normal,NULL,NULL,29,NULL,4
7a0765ec2197de1f8e21410c07777f207c8e1361,717866f1bb32a5894bdaccb4b006d7d69516b2f5,11,7,4,Normal,NULL,NULL,10,NULL,2
717866f1bb32a5894bdaccb4b006d7d69516b2f5,fae6327efb9f1fbed01db5f7eb8797efec30d5fb,57,41,16,Normal,NULL,NULL,0,NULL,0
fae6327efb9f1fbed01db5f7eb8797efec30d5fb,ff1c138a2fae22979597713189c54e7c55f241b1,11,6,5,Normal,NULL,NULL,0,NULL,0
ff1c138a2fae22979597713189c54e7c55f241b1,d397e96b42ebe414a00cf64fe29ca4d6fc1fde62,6,4,2,Normal,NULL,NULL,0,NULL,0
d397e96b42ebe414a00cf64fe29ca4d6fc1fde62,2dca60d945ad6a8ce8b03bdd83cae6dc3af48cb7,11,9,2,Normal,NULL,NULL,0,NULL,0
2dca60d945ad6a8ce8b03bdd83cae6dc3af48cb7,1f7db397effbafdc02b47ec543595ce22baefb06,6,3,3,fix,NULL,NULL,0,NULL,0
1f7db397effbafdc02b47ec543595ce22baefb06,e46a5f6960bcf6a1caab34b530cdf36aca8beed1,9,5,4,fix,NULL,NULL,8,NULL,3
e46a5f6960bcf6a1caab34b530cdf36aca8beed1,5d773bb66053a14b3bbe6938a32b5a3fe8254059,6,3,3,Normal,NULL,NULL,0,NULL,0
5d773bb66053a14b3bbe6938a32b5a3fe8254059,81fa2b7d81c03856662512c7e91780a2ade7feac,22,10,12,fix,NULL,NULL,0,NULL,0
81fa2b7d81c03856662512c7e91780a2ade7feac,7fd8ea392acc51a32f3b958c34dacb3130c42ac6,46,31,15,Normal,NULL,NULL,20,NULL,3
7fd8ea392acc51a32f3b958c34dacb3130c42ac6,889fb29ea9b4a3ac9fc4d4398c1eb149c1f0bf47,478,243,235,Normal,NULL,NULL,0,NULL,0
b17a8c7febb2d819ea4365dbead65b2ebc8d561c,e87823654b91f3ee84f120aeca72972aae2e5dfe,17,13,4,Normal,NULL,NULL,0,NULL,0
e87823654b91f3ee84f120aeca72972aae2e5dfe,90c94f3e9757a7fa6a4ece9f8b8703f492d5b76a,21,13,8,Normal,NULL,NULL,12,NULL,1
90c94f3e9757a7fa6a4ece9f8b8703f492d5b76a,889fb29ea9b4a3ac9fc4d4398c1eb149c1f0bf47,10,6,4,Normal,NULL,NULL,10,NULL,3
8dfedaf36e6a83b8aa3fde864d3b129e5a663e60,844dddc49856ce7b37491658103e575e8a10afdd,4,2,2,Normal,NULL,NULL,4,NULL,1
889fb29ea9b4a3ac9fc4d4398c1eb149c1f0bf47,2861fe244c09d19661776cd31a80b276d77759f3,4,2,2,Normal,NULL,NULL,4,NULL,1
844dddc49856ce7b37491658103e575e8a10afdd,d11b6e31bb0bc23ede6939defbb17b45925ce380,45,0,45,Normal,NULL,NULL,0,NULL,0
2861fe244c09d19661776cd31a80b276d77759f3,e6a2c3b17ad1ba647c09b2f632d14725650219e7,45,0,45,Normal,NULL,NULL,0,NULL,0
d11b6e31bb0bc23ede6939defbb17b45925ce380,148a8e8e1aa8a9df83ea367114505d5243de9a0a,2,1,1,Normal,NULL,NULL,0,NULL,0
e6a2c3b17ad1ba647c09b2f632d14725650219e7,6cc5f5e488be8b88617bf99e1c39ef29288354c6,2,1,1,Normal,NULL,NULL,0,NULL,0
148a8e8e1aa8a9df83ea367114505d5243de9a0a,5068902b7c2d22bf2303b44f40fc5c84b959b159,2,1,1,Normal,NULL,NULL,0,NULL,0
6cc5f5e488be8b88617bf99e1c39ef29288354c6,e2088bfdfba522e8f20074480381d6fd3bd6a6d7,2,1,1,Normal,NULL,NULL,0,NULL,0
5068902b7c2d22bf2303b44f40fc5c84b959b159,77a58009cbdf3029bbde63735e63c2ddd391338e,4310,1875,2435,Normal,NULL,NULL,634,NULL,34
e2088bfdfba522e8f20074480381d6fd3bd6a6d7,4bfd09ef5ab67d0a8cfee648d4c46e0f67ce5ca7,67,66,1,Normal,NULL,NULL,0,NULL,0
4bfd09ef5ab67d0a8cfee648d4c46e0f67ce5ca7,fd5176a8dcb55d4baae648c4522835a7ca3a397f,1,1,0,Normal,NULL,NULL,0,NULL,0
fd5176a8dcb55d4baae648c4522835a7ca3a397f,03497b8394c8dec206327fcf30dce8880f1473fc,4,2,2,Normal,NULL,NULL,2,NULL,1
03497b8394c8dec206327fcf30dce8880f1473fc,47480f186c0ed11a4b7a57efbacae547fba3b70f,5,5,0,Normal,NULL,NULL,0,NULL,0
47480f186c0ed11a4b7a57efbacae547fba3b70f,ab290446ae7362e182d560a07ccfc076f0a07a46,2,1,1,fix,NULL,NULL,0,NULL,0
ab290446ae7362e182d560a07ccfc076f0a07a46,5103da55b07d3226050bb1c2205d87c80e0e2aa5,8,4,4,Normal,NULL,NULL,0,NULL,0
5103da55b07d3226050bb1c2205d87c80e0e2aa5,70efcfd454033e0c8db0235bf15785cf3e014e78,9,9,0,Normal,NULL,NULL,0,NULL,0
70efcfd454033e0c8db0235bf15785cf3e014e78,7edf5a1a0cbd1d8f4a6456169fe279678299b964,10,9,1,Normal,NULL,NULL,10,NULL,2
7edf5a1a0cbd1d8f4a6456169fe279678299b964,9136dc634ba4876dbc2ceb1d8fb66afd28c26ad2,2,1,1,Normal,NULL,NULL,0,NULL,0
9136dc634ba4876dbc2ceb1d8fb66afd28c26ad2,43d12b2b7634fa064984694068147f8ce11f27bc,12,6,6,fix,NULL,NULL,0,NULL,0
43d12b2b7634fa064984694068147f8ce11f27bc,4d96ddbfdfff98a4d9f6f972fcaa5b9870b982c9,2,1,1,#,NULL,NULL,2,NULL,1
4d96ddbfdfff98a4d9f6f972fcaa5b9870b982c9,65ae38685bf158febd9c5738473f0221f30595f5,12,6,6,Normal,NULL,NULL,0,NULL,0
65ae38685bf158febd9c5738473f0221f30595f5,14af74297835d773aa817cf5f579fb867cbbda72,28,11,17,fix,NULL,NULL,0,NULL,0
14af74297835d773aa817cf5f579fb867cbbda72,0bb5292fe329817e1e9344157b5ad5f26e7c281c,2,1,1,fix,NULL,NULL,2,NULL,1
0bb5292fe329817e1e9344157b5ad5f26e7c281c,5ab451f898384dfb64ef98d273b549c34fa24950,56,5,51,Normal,NULL,NULL,0,NULL,0
5ab451f898384dfb64ef98d273b549c34fa24950,4a96e373688ec21f7941f1d7541d52422bf620c6,1,1,0,Normal,NULL,NULL,0,NULL,0
4a96e373688ec21f7941f1d7541d52422bf620c6,b770b30efb46e1a1d3a74fdfee85ce4910544f2a,42,40,2,fix,ISSUE,NULL,0,NULL,0
9a172727f4f64e8eee5d0bc67163ff384af5e3ac,b770b30efb46e1a1d3a74fdfee85ce4910544f2a,2,1,1,Normal,NULL,NULL,2,NULL,1
b770b30efb46e1a1d3a74fdfee85ce4910544f2a,25173c0dc4c29f1157213bbf44d505fbc1be6b74,42,2,40,fix,ISSUE,NULL,0,NULL,0
25173c0dc4c29f1157213bbf44d505fbc1be6b74,f96469d75f18f9cdbcea1ba8b71dc8d694ff2a39,4,4,0,fix,NULL,NULL,0,NULL,0
f96469d75f18f9cdbcea1ba8b71dc8d694ff2a39,7c923768afbda20e64a94b5e8dfa13d1817829d8,11,11,0,Normal,NULL,NULL,0,NULL,0
7c923768afbda20e64a94b5e8dfa13d1817829d8,e516198b92fea26ae33af676972670c7ae0eabb3,1,0,1,Normal,NULL,NULL,0,NULL,0
e516198b92fea26ae33af676972670c7ae0eabb3,dc065c770ddc965aaf4097cb47135c5bd433dd72,6,3,3,Normal,NULL,NULL,0,NULL,0
dc065c770ddc965aaf4097cb47135c5bd433dd72,994366adea4791dfc4b1ea266972dbdd412f9e14,2,1,1,fix,NULL,NULL,0,NULL,0
994366adea4791dfc4b1ea266972dbdd412f9e14,e84ed255d22d67fb50fead6e538dbeb831f2ffc7,14,4,10,Normal,NULL,NULL,0,NULL,0
e84ed255d22d67fb50fead6e538dbeb831f2ffc7,831775dd995918a728264738a9614a8b9fe6fff1,20,10,10,fix,NULL,NULL,0,NULL,0
831775dd995918a728264738a9614a8b9fe6fff1,9323abf73b42b548791b6d91559a90b554934bdf,20,10,10,fix,NULL,NULL,0,NULL,0
9323abf73b42b548791b6d91559a90b554934bdf,911e58ea0800916d18d58982f7ecb15c7c0b3acd,4,2,2,Normal,NULL,NULL,0,NULL,0
911e58ea0800916d18d58982f7ecb15c7c0b3acd,393df65069481707536d7466d4b2cc859aa33193,1,1,0,Normal,NULL,NULL,0,NULL,0
393df65069481707536d7466d4b2cc859aa33193,ed0dc90e6c5d138ff7282226ab46a5f5547ef3e8,24,14,10,Normal,NULL,NULL,6,NULL,2
ed0dc90e6c5d138ff7282226ab46a5f5547ef3e8,731d3e3f36fc35eb3a95c26d61e349c5109fdb6f,1,1,0,Normal,NULL,NULL,1,NULL,1
731d3e3f36fc35eb3a95c26d61e349c5109fdb6f,87c40822a3d3427d878f76595d1f5eaf3a1997e9,67,39,28,Normal,NULL,NULL,4,NULL,1
87c40822a3d3427d878f76595d1f5eaf3a1997e9,a821594b6f32e5ee18528cd8dab29f919c6148a5,2,1,1,Normal,NULL,NULL,2,NULL,1
a821594b6f32e5ee18528cd8dab29f919c6148a5,5b39d9a1ccf201a8c70e4a85bad052fcdffa02e3,86,36,50,Normal,NULL,NULL,10,NULL,2
5b39d9a1ccf201a8c70e4a85bad052fcdffa02e3,6cab733c3a010e1dc5ed2f5dded412e485329877,2,1,1,fix,NULL,NULL,0,NULL,0
6cab733c3a010e1dc5ed2f5dded412e485329877,589ead8a0a05b4ed5daf9809006491a4c4a733f1,4,2,2,fix,NULL,NULL,0,NULL,0
589ead8a0a05b4ed5daf9809006491a4c4a733f1,eb7310b94125b5d322c21ae6623fb6c3dd7179f0,10,5,5,Normal,NULL,NULL,0,NULL,0
eb7310b94125b5d322c21ae6623fb6c3dd7179f0,94f6289f3620cfb34dc0cbb1acdc5a7240263686,31,21,10,fix,NULL,NULL,0,NULL,0
94f6289f3620cfb34dc0cbb1acdc5a7240263686,0ddf4ea9b9d6d44f6a870eca7604db6c7fcd64c0,4,2,2,Normal,NULL,NULL,0,NULL,0
0ddf4ea9b9d6d44f6a870eca7604db6c7fcd64c0,ecda6bb17563695a1c2c827b048a577035ce19af,2,1,1,Normal,NULL,NULL,0,NULL,0
ecda6bb17563695a1c2c827b048a577035ce19af,4c155e25dfa2aae50c3c0f8c1332cd36f127943a,3177,1652,1525,Normal,NULL,NULL,601,NULL,27
dbe360da6817f112260316ffecf93b96ac2230aa,d75d139c6790d6cc3d15eb2b737915dd9c1f7730,41,27,14,Normal,NULL,NULL,0,NULL,0
d75d139c6790d6cc3d15eb2b737915dd9c1f7730,0637bae1ea1e54b5b1ba3702d9fb7562fb7f79f5,6,3,3,fix,NULL,NULL,2,NULL,1
0637bae1ea1e54b5b1ba3702d9fb7562fb7f79f5,7c400e9890f12e568c6be4d2d820cbe0d21c48d9,16,8,8,fix,ISSUE,NULL,0,NULL,0
7c400e9890f12e568c6be4d2d820cbe0d21c48d9,567d6fa83c182e0ce256e78bf5a1e6b86f24d3ee,7,2,5,Normal,NULL,NULL,0,NULL,0
567d6fa83c182e0ce256e78bf5a1e6b86f24d3ee,30dbe6b6e84d26334da00693c806064a06e0c853,4,3,1,fix,NULL,NULL,0,NULL,0
30dbe6b6e84d26334da00693c806064a06e0c853,39948dfe6d61dffa8ff0af7b863ae282333285ea,4,2,2,Normal,NULL,NULL,2,NULL,1
39948dfe6d61dffa8ff0af7b863ae282333285ea,2f0bab24e265299f6d57e6ea5b3f7861d34513ad,29,25,4,Normal,NULL,NULL,8,NULL,1
2f0bab24e265299f6d57e6ea5b3f7861d34513ad,b2b9e2496d3bd57da2e6cc91690e3970b23889d1,2,1,1,Normal,NULL,NULL,0,NULL,0
b2b9e2496d3bd57da2e6cc91690e3970b23889d1,8a8ce2ec3a17a3bb8f1037310751a0958c571d30,3,3,0,fix,NULL,NULL,0,NULL,0
8a8ce2ec3a17a3bb8f1037310751a0958c571d30,429412fc344bd4116e6929bf73ab4df93ac4ea2d,13,9,4,fix,NULL,NULL,0,NULL,0
429412fc344bd4116e6929bf73ab4df93ac4ea2d,910ba8832e69ac02598ea3aa7db9250a8dd044d6,17,7,10,Normal,NULL,NULL,0,NULL,0
910ba8832e69ac02598ea3aa7db9250a8dd044d6,526a44b98f1ba21ef30ac83c18209bda4c90788a,12,6,6,Normal,NULL,NULL,0,NULL,0
526a44b98f1ba21ef30ac83c18209bda4c90788a,0e9c0f03e41dbb18e0c40635733034d316c418d6,9,4,5,Normal,NULL,NULL,0,NULL,0
0e9c0f03e41dbb18e0c40635733034d316c418d6,9f3490184d9a272a283fbfce9384d53b40899275,83,31,52,Normal,NULL,NULL,0,NULL,0
9f3490184d9a272a283fbfce9384d53b40899275,a6b74a767417182db29170f23f412c336e2be738,132,65,67,Normal,NULL,NULL,0,NULL,0
a6b74a767417182db29170f23f412c336e2be738,97acfab04746ef5c99b174806fad566aa7a89d37,19,5,14,Normal,NULL,NULL,0,NULL,0
97acfab04746ef5c99b174806fad566aa7a89d37,f329bf4f204a8e749195075872435446f0011731,25,9,16,Normal,NULL,NULL,0,NULL,0
f329bf4f204a8e749195075872435446f0011731,f530618805f3111acff0852486f1b62cbd426755,6,1,5,Normal,NULL,NULL,0,NULL,0
f530618805f3111acff0852486f1b62cbd426755,ba9c2311dc6fad7453b43ab55f42a2223f66eadb,29,14,15,Normal,NULL,NULL,0,NULL,0
ba9c2311dc6fad7453b43ab55f42a2223f66eadb,7f3d1af4d475d1f595062ead425113a51438973e,36,22,14,Normal,NULL,NULL,0,NULL,0
7f3d1af4d475d1f595062ead425113a51438973e,d3ff67629b21b173df4478e80eb56736786917cd,22,13,9,Normal,NULL,NULL,0,NULL,0
d3ff67629b21b173df4478e80eb56736786917cd,bfd7c05b02db0950eae934d23eb20dcf7adda23d,22,11,11,Normal,NULL,NULL,0,NULL,0
bfd7c05b02db0950eae934d23eb20dcf7adda23d,58b63be5e22fd849abae2e0ed1339acee86a2c3d,27,9,18,Normal,NULL,NULL,0,NULL,0
58b63be5e22fd849abae2e0ed1339acee86a2c3d,d2d1d39428a8f7f73792c9816908e977e3da1329,4,2,2,Normal,NULL,NULL,0,NULL,0
d2d1d39428a8f7f73792c9816908e977e3da1329,09fffc5e554669aba23e201604ad183835b985c1,21,12,9,Normal,NULL,NULL,0,NULL,0
09fffc5e554669aba23e201604ad183835b985c1,76a4369fd54df959c828df63dfcfd22d06b1cb22,16,5,11,Normal,NULL,NULL,0,NULL,0
76a4369fd54df959c828df63dfcfd22d06b1cb22,a03adbb8def32f9524ddfd52d16ee0c575235e09,72,50,22,Normal,NULL,NULL,2,NULL,1
a03adbb8def32f9524ddfd52d16ee0c575235e09,93677027a17bd4da2135b53f370d4b81e20d1cc1,2,1,1,Normal,NULL,NULL,0,NULL,0
93677027a17bd4da2135b53f370d4b81e20d1cc1,bbbb4448043cdfd1e707477b825beab0f49cd558,108,66,42,Normal,NULL,NULL,1,NULL,1
bbbb4448043cdfd1e707477b825beab0f49cd558,39dd8791145432200fd02f8ed30d5641490a9efe,16,15,1,Normal,NULL,NULL,0,NULL,0
39dd8791145432200fd02f8ed30d5641490a9efe,258b84cbc76a6d64c102051eba536ee3227decaa,27,13,14,Normal,NULL,NULL,4,NULL,1
258b84cbc76a6d64c102051eba536ee3227decaa,2613858ed45d6a06d253867737a187e4e19baad6,5,3,2,Normal,NULL,NULL,0,NULL,0
2613858ed45d6a06d253867737a187e4e19baad6,55100235dfd67f47a1254b6b573b2581dd7eda7b,2,1,1,Normal,NULL,NULL,2,NULL,1
55100235dfd67f47a1254b6b573b2581dd7eda7b,d0428e270876381a03c284364098fd68cf256efc,6,2,4,Normal,NULL,NULL,0,NULL,0
d0428e270876381a03c284364098fd68cf256efc,6150dddc35d9f18af04d27300de9f98675e79b22,41,18,23,Normal,NULL,NULL,0,NULL,0
6150dddc35d9f18af04d27300de9f98675e79b22,04c2f843e143ce335fe734141de234caec06b037,2,1,1,fix,NULL,NULL,0,NULL,0
04c2f843e143ce335fe734141de234caec06b037,d533417ad77403d773aaa877c4ffd6df02840d09,2,1,1,Normal,NULL,NULL,0,NULL,0
d533417ad77403d773aaa877c4ffd6df02840d09,e218abb713faec2d6a7f6b74a8bbb7f043fb561a,66,34,32,Normal,NULL,NULL,22,NULL,3
e218abb713faec2d6a7f6b74a8bbb7f043fb561a,a92ca9101b9f266852f97813c1eeee317be4c49c,4,2,2,Normal,NULL,NULL,2,NULL,1
a92ca9101b9f266852f97813c1eeee317be4c49c,90bdafe2ab332144e4b78be3a4163dc34a13135f,9,3,6,Normal,NULL,NULL,0,NULL,0
90bdafe2ab332144e4b78be3a4163dc34a13135f,6e907768e69291d576391f3e188a189840f853b0,101,68,33,Normal,NULL,NULL,2,NULL,1
6e907768e69291d576391f3e188a189840f853b0,421f8933e212deeecd5dcec1b450174bce0e174f,27,15,12,Normal,NULL,NULL,0,NULL,0
421f8933e212deeecd5dcec1b450174bce0e174f,60b487aed08c3d080d3155b137822c379677fb2f,4,2,2,Normal,NULL,NULL,0,NULL,0
60b487aed08c3d080d3155b137822c379677fb2f,70e31b6f5422b158008704325332c9d7d6ab1c7e,3,2,1,fix,NULL,NULL,0,NULL,0
70e31b6f5422b158008704325332c9d7d6ab1c7e,7be517d764fe4435fca80ced273241afe7665a4b,81,43,38,Normal,NULL,NULL,0,NULL,0
7be517d764fe4435fca80ced273241afe7665a4b,5011751ee08462c4321d99e5a373097d13d31272,89,55,34,Normal,NULL,NULL,25,NULL,1
5011751ee08462c4321d99e5a373097d13d31272,4f6c90bb0eae800df93cfb6ca466917f85f1b156,94,47,47,Normal,NULL,NULL,0,NULL,0
4f6c90bb0eae800df93cfb6ca466917f85f1b156,22aed425bcaf9d12ed2e086f5b1b3c27aa167b20,36,8,28,Normal,NULL,NULL,0,NULL,0
22aed425bcaf9d12ed2e086f5b1b3c27aa167b20,7940217a90fb9d2f1a7caaba68b92a8ef61f5e07,26,22,4,fix,NULL,NULL,0,NULL,0
7940217a90fb9d2f1a7caaba68b92a8ef61f5e07,c74c6765329d00808013c00112b928b148cd7c81,45,24,21,Normal,NULL,NULL,0,NULL,0
c74c6765329d00808013c00112b928b148cd7c81,d7c6e7558848ac9205e7b19d676c08583ee5ff4b,2,1,1,fix,NULL,NULL,2,NULL,1
