edda65650306238d68a837dd87971c869028ee7e,4dc030ebff98d64441a9756240395b92d837e827,4,2,2,Normal,NULL,NULL,4,NULL,2
4dc030ebff98d64441a9756240395b92d837e827,f65c130dbb981ca6b166eddd747b608be1e57fa4,3,3,0,Normal,NULL,NULL,3,NULL,1
f65c130dbb981ca6b166eddd747b608be1e57fa4,3315f922ad315709254586e30710ccc43557cd5b,907,305,602,Normal,NULL,NULL,907,NULL,23
77900eac4ba3bb2104227526860793187092ff8e,b480db1f7fb4076d369d044427ccb411058c9ecd,89,40,49,Normal,NULL,NULL,89,NULL,3
b480db1f7fb4076d369d044427ccb411058c9ecd,e506ac1437a946eaeceabe9f1f4eab0d484f573a,83,41,42,Normal,NULL,NULL,83,NULL,12
e506ac1437a946eaeceabe9f1f4eab0d484f573a,dba5c9c72400364b5149191f55aa91eed460d8f5,22,11,11,Normal,NULL,NULL,22,NULL,4
dba5c9c72400364b5149191f55aa91eed460d8f5,6ae79676aa66daa67ef39a8d00e3ea21ff700c24,71,2,69,Normal,NULL,NULL,71,NULL,4
6ae79676aa66daa67ef39a8d00e3ea21ff700c24,3315f922ad315709254586e30710ccc43557cd5b,228,4,224,Normal,NULL,NULL,228,NULL,8
3315f922ad315709254586e30710ccc43557cd5b,04e2d43ba806bf55deaae919d90fb8268f888b8d,7,4,3,Normal,NULL,NULL,7,NULL,1
47ef6c23752750fb8d49b69e1a069e29db43fbdb,04e2d43ba806bf55deaae919d90fb8268f888b8d,7,4,3,Normal,NULL,NULL,7,NULL,1
04e2d43ba806bf55deaae919d90fb8268f888b8d,4b352e588a4c7b96950a4da62716a3a633459c32,119,61,58,Normal,NULL,NULL,119,NULL,5
4316c40c3d9d15f1bf30d6488ffebaa95f70807b,4b352e588a4c7b96950a4da62716a3a633459c32,119,61,58,Normal,NULL,NULL,119,NULL,5
4b352e588a4c7b96950a4da62716a3a633459c32,f3dfbf23ae68f231dd4f1d9647ee5c62171e9724,151,121,30,Normal,NULL,NULL,151,NULL,8
1a33d16d3ac93d0a82a7ccc9d5e44bac9967e3eb,1c8f8c11ef50f159a900027ddf54ad7bdb87a3dc,1,1,0,Normal,NULL,NULL,1,NULL,1
1c8f8c11ef50f159a900027ddf54ad7bdb87a3dc,d497dc94b86cf21a4e05d74cc66f747f4394884b,10,5,5,Normal,NULL,NULL,10,NULL,3
d497dc94b86cf21a4e05d74cc66f747f4394884b,26d58cae0ca66e6c90d9e63580505b8b523a17c4,22,10,12,Normal,NULL,NULL,22,REFACTOR,1
26d58cae0ca66e6c90d9e63580505b8b523a17c4,085a2bec83d66d78a6f658238063c113646f3a65,30,28,2,Normal,NULL,NULL,30,NULL,1
085a2bec83d66d78a6f658238063c113646f3a65,95eed0ed0c276ad0209d159ba6995ea1d82953a0,2,1,1,Normal,NULL,NULL,2,NULL,1
95eed0ed0c276ad0209d159ba6995ea1d82953a0,6f65d70cfb06fb7b8c7a0106cbd553a0f2f5060b,28,28,0,Normal,NULL,NULL,28,NULL,2
6f65d70cfb06fb7b8c7a0106cbd553a0f2f5060b,0c0dbcaaf4bf21b214ecb819ac02f6f6d65a35fe,50,36,14,Normal,NULL,NULL,50,NULL,2
0c0dbcaaf4bf21b214ecb819ac02f6f6d65a35fe,f3dfbf23ae68f231dd4f1d9647ee5c62171e9724,20,18,2,Normal,NULL,NULL,20,NULL,3
f3dfbf23ae68f231dd4f1d9647ee5c62171e9724,6c4571d9820f50b56d418778de6530f10e0be727,15,12,3,Normal,NULL,NULL,15,NULL,1
7eccbcc0a221a3128b7322a65a6a5e2e720c89c2,6c4571d9820f50b56d418778de6530f10e0be727,15,12,3,Normal,NULL,NULL,15,NULL,1
6c4571d9820f50b56d418778de6530f10e0be727,94798630ba172dd45b3c226317d74700455ddb7d,93,65,28,Normal,NULL,NULL,93,NULL,4
14b7a0e2eed443392bbdd2a59ba6e8204f0e20ef,e9df11cd8732bae9c5b0ffa9395c26a2c772534d,20,13,7,Format,NULL,NULL,20,REFACTOR,3
e9df11cd8732bae9c5b0ffa9395c26a2c772534d,94798630ba172dd45b3c226317d74700455ddb7d,77,54,23,Normal,NULL,NULL,77,NULL,2
3cc78cf11c7fb45d56b34c2315e3d0c203a6874b,b5650e74769cec01d07e1238af0a4d943dc9bcfa,2,1,1,#,NULL,NULL,0,NULL,0
b5650e74769cec01d07e1238af0a4d943dc9bcfa,31a85e519e0a080dd10ce21339f806a9a0877766,8,4,4,Document,NULL,NULL,0,NULL,0
31a85e519e0a080dd10ce21339f806a9a0877766,aadc8418d9e5dd27172d5d67c3da0bd2fdcf759a,20,11,9,#,ISSUE,NULL,0,NULL,0
94798630ba172dd45b3c226317d74700455ddb7d,6afaa00709880fe8de4ea17d20d154422ff684b1,127,101,26,Normal,NULL,NULL,127,NULL,3
3d4e96f8d0351151766585322c46b0eec22f2ee7,6afaa00709880fe8de4ea17d20d154422ff684b1,127,101,26,Normal,NULL,NULL,127,NULL,3
6afaa00709880fe8de4ea17d20d154422ff684b1,d1d10eaaea0d91a36a6529b432cbf86a7f9ba06e,29,20,9,Normal,NULL,NULL,29,NULL,3
6f2ae7739aabfb74db696763811979eb5cbf6ca2,d1d10eaaea0d91a36a6529b432cbf86a7f9ba06e,29,20,9,Normal,NULL,NULL,29,NULL,3
d1d10eaaea0d91a36a6529b432cbf86a7f9ba06e,47e9ef5deb60a6c25c1283c29f2b9eb9d3b59bc9,35,18,17,Normal,NULL,NULL,35,NULL,1
7de5d10fbfb2f33cf02d0eac040bf104f08fa5a4,47e9ef5deb60a6c25c1283c29f2b9eb9d3b59bc9,35,18,17,Normal,NULL,NULL,35,NULL,1
47e9ef5deb60a6c25c1283c29f2b9eb9d3b59bc9,ecf81cd5577fc61b3ade8010d8d499bd07a3b106,58,34,24,Normal,NULL,NULL,58,NULL,2
4abbeedac69e80c1f3ea7c0ae37845b44549cb30,ecf81cd5577fc61b3ade8010d8d499bd07a3b106,58,34,24,Normal,NULL,NULL,58,NULL,2
ecf81cd5577fc61b3ade8010d8d499bd07a3b106,f272c326f9defd9b48d568f849dea605bd4fcd6a,76,45,31,Normal,NULL,NULL,76,NULL,5
887e139d7239835d29e8d90f1e6862057add7f39,7c9a6150af66de2a890e89a629c191ea5261c9d5,3,2,1,Comment,NULL,NULL,3,NULL,2
7c9a6150af66de2a890e89a629c191ea5261c9d5,65bdca152a8781412214387109e21dba2d4a6833,18,15,3,Normal,NULL,NULL,18,NULL,2
65bdca152a8781412214387109e21dba2d4a6833,76817bf95e48c6737adbd03309cf1a84af7fc58c,4,2,2,Normal,NULL,NULL,4,NULL,1
76817bf95e48c6737adbd03309cf1a84af7fc58c,f272c326f9defd9b48d568f849dea605bd4fcd6a,51,26,25,Normal,NULL,NULL,51,NULL,1
f272c326f9defd9b48d568f849dea605bd4fcd6a,58701bc104b889f1874e25d374e72d381603493a,148,53,95,Normal,NULL,NULL,148,NULL,5
e1d8199acbe99b2c963e779d44805a04b5c16bec,58701bc104b889f1874e25d374e72d381603493a,148,53,95,Normal,NULL,NULL,148,NULL,5
58701bc104b889f1874e25d374e72d381603493a,65ba149f305325632705b68112fcbeaddcfd8ad6,1503,1156,347,Normal,NULL,NULL,1441,NULL,47
703050cc8de5f9aac3b10712a80ae9666bb32754,b0a7b1a1e10492905ea860586596144777851a94,19,12,7,Comment,NULL,NULL,19,NULL,4
b0a7b1a1e10492905ea860586596144777851a94,12787e39a06b95f0468d0913ee28e86c8e07e7f2,4,2,2,Normal,NULL,NULL,4,NULL,1
12787e39a06b95f0468d0913ee28e86c8e07e7f2,309b5bb1de3130400e06fdc9976815eda4c4797c,21,0,21,Normal,NULL,NULL,21,NULL,1
309b5bb1de3130400e06fdc9976815eda4c4797c,9a6a156a79eef6b0fc583fc8e2261eaa721151eb,17,8,9,Normal,NULL,NULL,17,NULL,1
9a6a156a79eef6b0fc583fc8e2261eaa721151eb,60e860876ba88f66460f19fdc2645390ff1efa6c,3,2,1,Normal,NULL,NULL,0,NULL,0
60e860876ba88f66460f19fdc2645390ff1efa6c,9d8749e1a5fb6a4f5ab26fc4d1ee22c29d50a8cd,49,46,3,Normal,NULL,NULL,41,NULL,3
9d8749e1a5fb6a4f5ab26fc4d1ee22c29d50a8cd,17544aa0ca802622b835624a75f6bba50386f2c0,142,79,63,Normal,NULL,NULL,142,NULL,7
17544aa0ca802622b835624a75f6bba50386f2c0,a613e633b010e11e6e267cfa963d3fc093f4a892,2,2,0,Normal,NULL,NULL,0,NULL,0
a613e633b010e11e6e267cfa963d3fc093f4a892,0d6d8a0255164d00c39f08e9b5f16f86029ebce3,118,92,26,Normal,NULL,NULL,118,NULL,14
0d6d8a0255164d00c39f08e9b5f16f86029ebce3,a35e89554958039a8571901bac1588110f24c9e6,3,2,1,Normal,NULL,NULL,3,NULL,1
a35e89554958039a8571901bac1588110f24c9e6,fc4b438f448fffbc1d79ad49bad74542092bc9c7,2,1,1,Normal,NULL,NULL,2,NULL,1
fc4b438f448fffbc1d79ad49bad74542092bc9c7,3c27474f8c32d210ddd204ddf81563677eb31bf7,11,10,1,Normal,NULL,NULL,11,NULL,1
3c27474f8c32d210ddd204ddf81563677eb31bf7,e057287b85c7cedc860850577c566d316d8d0321,20,10,10,Normal,ISSUE,BUG,20,NULL,2
e057287b85c7cedc860850577c566d316d8d0321,b48c0471aea54d1ae957a549dac5fa13f530cef9,14,7,7,Normal,NULL,NULL,14,NULL,2
b48c0471aea54d1ae957a549dac5fa13f530cef9,f6aaddce68eed7006b65b4b4529f8119275fad8f,13,9,4,Normal,NULL,NULL,13,NULL,1
f6aaddce68eed7006b65b4b4529f8119275fad8f,5ed0e8d7339bd86dcc3b2be2a703f373b3642d06,37,23,14,Normal,NULL,NULL,37,NULL,1
5ed0e8d7339bd86dcc3b2be2a703f373b3642d06,e40b3a4816ed529ab491c2782680eaa33be778c8,14,9,5,Normal,NULL,NULL,14,NULL,1
e40b3a4816ed529ab491c2782680eaa33be778c8,ff05bba2bb6f59e1af986ecfa44a65bfb6b7c10b,12,6,6,Normal,ISSUE,BUG,12,NULL,1
ff05bba2bb6f59e1af986ecfa44a65bfb6b7c10b,568e4294bf8b004c859772a211147c765dac50a9,176,108,68,Normal,NULL,NULL,176,REFACTOR,7
568e4294bf8b004c859772a211147c765dac50a9,5ddd2d45c702d94e31f4493634a313ca07c6017f,83,47,36,Normal,NULL,NULL,83,NULL,4
5ddd2d45c702d94e31f4493634a313ca07c6017f,23f68481e421f69a47fe9bbbb6dfbaaaa0cab30d,381,256,125,Normal,NULL,NULL,381,NULL,17
23f68481e421f69a47fe9bbbb6dfbaaaa0cab30d,0b05efe4d92805045120fbc3c71807df2d045c93,111,47,64,Normal,ISSUE,BUG,111,NULL,5
0b05efe4d92805045120fbc3c71807df2d045c93,0c8302da120b4281a68458813baaa33efca75897,4,2,2,Normal,NULL,NULL,4,NULL,1
0c8302da120b4281a68458813baaa33efca75897,6473f4d6a8167894b802852d458e17b6576b2909,100,88,12,Normal,NULL,NULL,100,NULL,5
6473f4d6a8167894b802852d458e17b6576b2909,ccd32318f219f65fa8475335f11c2dc10ed55429,64,53,11,Normal,NULL,NULL,64,NULL,3
ccd32318f219f65fa8475335f11c2dc10ed55429,4a2ed5405d9cc335926d452eb8e7d945d19bc35a,5,0,5,Normal,NULL,NULL,5,NULL,1
4a2ed5405d9cc335926d452eb8e7d945d19bc35a,a270fd25f62f54d7d1b4d2637e8b98d6c3f93915,10,4,6,Normal,NULL,NULL,10,NULL,2
a270fd25f62f54d7d1b4d2637e8b98d6c3f93915,65ba149f305325632705b68112fcbeaddcfd8ad6,578,486,92,Normal,NULL,NULL,529,NULL,19
aadc8418d9e5dd27172d5d67c3da0bd2fdcf759a,e4641544dee43d51c52308c72a6e5b7f845d96a4,14,12,2,Normal,NULL,NULL,0,NULL,0
65ba149f305325632705b68112fcbeaddcfd8ad6,d9429d55f26633513a135f1e2aa2ce8402f41b1c,398,384,14,Normal,NULL,NULL,389,NULL,14
e4641544dee43d51c52308c72a6e5b7f845d96a4,7845f0a548b9eb6fce936f339a3714e3f3d5dcf9,113,113,0,Normal,NULL,NULL,0,NULL,0
7845f0a548b9eb6fce936f339a3714e3f3d5dcf9,fd49d599d966f629a26c4204abcaa284d4c8ad61,2,1,1,#,NULL,NULL,0,NULL,0
d9429d55f26633513a135f1e2aa2ce8402f41b1c,ea1fb4d263f57f5f00584718c82d10caf720c394,11,9,2,Normal,ISSUE,BUG,11,NULL,3
ea1fb4d263f57f5f00584718c82d10caf720c394,9937772590026bb3448677c085de0f50eb29eb17,276,192,84,Normal,NULL,NULL,256,NULL,41
9937772590026bb3448677c085de0f50eb29eb17,9da12f4a23d4aa8214796252b343f9fab3632506,1,0,1,Normal,NULL,NULL,1,NULL,1
9da12f4a23d4aa8214796252b343f9fab3632506,412af0643feba9744d3203594a4482e84fbc52a9,101,78,23,Normal,NULL,NULL,101,NULL,3
9a4b7861294a02218b6f58d749557181da563250,a50c94fa7da1200c7d3fd9551500681af6a864d5,9,5,4,Normal,NULL,NULL,9,NULL,1
a50c94fa7da1200c7d3fd9551500681af6a864d5,1ee4daa7ead285569e84bab3b8667734cfc9f35d,82,63,19,Normal,NULL,NULL,82,NULL,3
1ee4daa7ead285569e84bab3b8667734cfc9f35d,412af0643feba9744d3203594a4482e84fbc52a9,10,10,0,Normal,NULL,NULL,10,NULL,1
412af0643feba9744d3203594a4482e84fbc52a9,651a1fa3b39c694b45dd895f6c47e6c329328e99,12,6,6,Normal,NULL,NULL,12,NULL,1
651a1fa3b39c694b45dd895f6c47e6c329328e99,d13a7223040311802c8ff887674857c555b01593,2,1,1,Normal,NULL,NULL,0,NULL,0
d13a7223040311802c8ff887674857c555b01593,0210d4c638797a6c0dd04aa139154d19f2e5f913,28,14,14,Normal,NULL,NULL,16,NULL,1
0210d4c638797a6c0dd04aa139154d19f2e5f913,da4445e84882cb0b4bb5dbc9697d42dbf5231bad,5,3,2,Normal,NULL,NULL,0,NULL,0
da4445e84882cb0b4bb5dbc9697d42dbf5231bad,addd6978da45a0c5ecb4e393a335b196dd3afa49,32,0,32,Normal,NULL,NULL,0,NULL,0
b34d8d0533e4ab6af5e54a0fadf643b7074058d2,addd6978da45a0c5ecb4e393a335b196dd3afa49,32,0,32,Normal,NULL,NULL,0,NULL,0
addd6978da45a0c5ecb4e393a335b196dd3afa49,3b278a112bf1d3016341bbb294ebfee1e018bd35,2,1,1,Normal,NULL,NULL,2,NULL,1
3b278a112bf1d3016341bbb294ebfee1e018bd35,3736c1dc2e15d157705da3fb2beb551d3097cb29,5,1,4,Normal,NULL,NULL,5,NULL,1
3736c1dc2e15d157705da3fb2beb551d3097cb29,366259617d127a073b2eebf7a4667a5b3f9295fa,8,4,4,Normal,NULL,NULL,6,NULL,2
366259617d127a073b2eebf7a4667a5b3f9295fa,03190d6eedca64b2441a3cb93c8c0a7b25ce562a,61,24,37,fix,NULL,NULL,61,NULL,5
333cae20aba3a75d1dcb6527d73fcd81b3372ac6,03190d6eedca64b2441a3cb93c8c0a7b25ce562a,61,24,37,Normal,NULL,NULL,61,NULL,5
03190d6eedca64b2441a3cb93c8c0a7b25ce562a,8e953990fbdb73cd1b0a7f079127bf8c7042e706,55,27,28,Normal,NULL,NULL,55,NULL,1
fd49d599d966f629a26c4204abcaa284d4c8ad61,8e3633587f9b4fea34b8d1d0972b4bb84607d00a,2,1,1,Document,ISSUE,NULL,0,NULL,0
8e3633587f9b4fea34b8d1d0972b4bb84607d00a,a894445a253b427ed3d620c511c33b22d3c4b1bf,15,14,1,#,NULL,NULL,0,NULL,0
955b6aa5b5f2c0deacccd04e4006da218c464e39,8909a3b2f0d7a83b1169d2ac26d371297388c738,15,14,1,Normal,NULL,NULL,0,NULL,0
a894445a253b427ed3d620c511c33b22d3c4b1bf,efda0926fd863f04603e80a81002845172be09de,25,20,5,Normal,NULL,NULL,0,NULL,0
68a43f9c513670737b378983e675dc4c117759bf,d0c117fa7e73d69582e037d6bcd19f7e74568d2b,25,20,5,fix,NULL,NULL,0,NULL,0
efda0926fd863f04603e80a81002845172be09de,d0c117fa7e73d69582e037d6bcd19f7e74568d2b,26,24,2,#,NULL,NULL,0,NULL,0
06b8da85e92e5120205bb11d68efcee78bf3c90c,d0c117fa7e73d69582e037d6bcd19f7e74568d2b,26,24,2,Normal,NULL,NULL,0,NULL,0
8e953990fbdb73cd1b0a7f079127bf8c7042e706,a79dd3cb4e631a9458d3937d130c605659885448,14,9,5,Comment,NULL,NULL,14,NULL,1
a79dd3cb4e631a9458d3937d130c605659885448,597c48afa349333760ecc8893aa2bce51ae08c05,11,6,5,Normal,NULL,NULL,0,NULL,0
597c48afa349333760ecc8893aa2bce51ae08c05,a98278ac15164a65edd2ecf33dcdf8bed338a470,2,2,0,Normal,NULL,NULL,0,NULL,0
a98278ac15164a65edd2ecf33dcdf8bed338a470,2dc27e7ed5283dc5c83d4240b79bc4581e468b32,11,5,6,Normal,NULL,NULL,0,NULL,0
2dc27e7ed5283dc5c83d4240b79bc4581e468b32,a4f824755cb4fdd1e8466106083360375524fb60,7613,7613,0,Document,NULL,NULL,7216,NULL,84
d0c117fa7e73d69582e037d6bcd19f7e74568d2b,9f7f3a438c5eb55e94d1831f9855ddf0ceb428c9,75,60,15,#,NULL,NULL,0,NULL,0
8dc5b2a6b5fc7882b841e457a27ef6987429aeac,ddc4ea3d3c3cc4e1d4c97f6def27303c9f425c7d,4,3,1,fix,NULL,NULL,0,NULL,0
ddc4ea3d3c3cc4e1d4c97f6def27303c9f425c7d,d6ba91f7faeed2fed17b1028a722d478c3083e73,2,1,1,fix,NULL,NULL,0,NULL,0
d6ba91f7faeed2fed17b1028a722d478c3083e73,a766b98b7288754d0a034f720732271778b6e655,12,8,4,fix,NULL,NULL,0,NULL,0
a766b98b7288754d0a034f720732271778b6e655,755d5aa06daebbb6233126866bd5db567938ec1f,15,11,4,Normal,NULL,NULL,0,NULL,0
755d5aa06daebbb6233126866bd5db567938ec1f,1e0fe6566e8fb7faaf0ae65b7df4d2b4ed9fdee3,16,15,1,Normal,NULL,NULL,0,NULL,0
1e0fe6566e8fb7faaf0ae65b7df4d2b4ed9fdee3,7d072eecf37ac817503e48ca39f150c9f297ab2a,23,19,4,Normal,NULL,NULL,0,NULL,0
7d072eecf37ac817503e48ca39f150c9f297ab2a,ab50bed2b92c209485182ff530ec731f487d4c68,3,3,0,Normal,NULL,NULL,0,NULL,0
9f7f3a438c5eb55e94d1831f9855ddf0ceb428c9,92de1abf47d1aa706f48e04a4543441e829c15b1,43,23,20,Normal,NULL,NULL,0,NULL,0
ea8a8fc0709d5559e0d856516ad3f8f343f678e4,7fcf6d64b0b5acf86d70eebf686641385223c591,26,14,12,Normal,NULL,NULL,0,NULL,0
7fcf6d64b0b5acf86d70eebf686641385223c591,92de1abf47d1aa706f48e04a4543441e829c15b1,17,9,8,fix,NULL,NULL,0,NULL,0
92de1abf47d1aa706f48e04a4543441e829c15b1,7e2bbe10627e0d9e648f20629eda86949ce0e754,4,3,1,Normal,NULL,NULL,0,NULL,0
7e2bbe10627e0d9e648f20629eda86949ce0e754,13954a4bbdd979eddb712a007840f777bf2c873e,80,80,0,Normal,NULL,NULL,0,NULL,0
87050ce94a97b0c382b99c975bde0c833332b38e,b068db4232bf10f3d6e811558dbeb7c33b8a6150,15,15,0,fix #,ISSUE,NULL,0,NULL,0
b068db4232bf10f3d6e811558dbeb7c33b8a6150,13954a4bbdd979eddb712a007840f777bf2c873e,65,65,0,#,NULL,NULL,0,NULL,0
13954a4bbdd979eddb712a007840f777bf2c873e,ba237b6bc57d5afac0cf733d0d30a7580c6bd396,5,2,3,Normal,NULL,NULL,0,NULL,0
ba237b6bc57d5afac0cf733d0d30a7580c6bd396,ab50bed2b92c209485182ff530ec731f487d4c68,4,4,0,Normal,NULL,NULL,0,NULL,0
ab50bed2b92c209485182ff530ec731f487d4c68,c3fe6784591c0b4446ec5041bdc8db096ae70b95,38,24,14,fix,NULL,NULL,0,NULL,0
d0738626345ca04ef474d9f1a11f8126e42399c0,c3fe6784591c0b4446ec5041bdc8db096ae70b95,38,24,14,#,NULL,NULL,0,NULL,0
a4f824755cb4fdd1e8466106083360375524fb60,b4c1f7cd6be56f58fe7406046bec0304f1bf3b57,12,6,6,Normal,NULL,NULL,12,NULL,1
3d323c6d0083f1a737f25ad6b1eb6830097bd086,b4c1f7cd6be56f58fe7406046bec0304f1bf3b57,12,6,6,Normal,NULL,NULL,12,NULL,1
b4c1f7cd6be56f58fe7406046bec0304f1bf3b57,b6709846c17dc0bdcd035410b072dc10b76a5030,67,38,29,Normal,NULL,NULL,67,NULL,1
1ad33e209086cd5c9a2021cd18ecd34552e578ba,b6709846c17dc0bdcd035410b072dc10b76a5030,67,38,29,Normal,NULL,NULL,67,NULL,1
b6709846c17dc0bdcd035410b072dc10b76a5030,10baac2debb584c6f4315ec095e3ec1b57cca215,6,0,6,Normal,NULL,NULL,6,NULL,1
10baac2debb584c6f4315ec095e3ec1b57cca215,bd5f2e9455c757161c1567447d994a6a06170ef9,6,3,3,Normal,NULL,NULL,0,NULL,0
bd5f2e9455c757161c1567447d994a6a06170ef9,8c8ddb4b30289126631243889c5c000caf7910cb,4,2,2,Normal,NULL,NULL,4,NULL,2
8c8ddb4b30289126631243889c5c000caf7910cb,4dbf487e6741c13796f2699fc7f728508fbc0181,4,2,2,Normal,NULL,NULL,4,NULL,2
4dbf487e6741c13796f2699fc7f728508fbc0181,0d1bbf1189dad59a4c28de9de8d0df9bf79343d0,12,7,5,Normal,NULL,NULL,12,NULL,1
0d1bbf1189dad59a4c28de9de8d0df9bf79343d0,6a675ede49437cb244989d6a885d98d7c093bb84,8,8,0,Normal,NULL,NULL,8,NULL,1
6a675ede49437cb244989d6a885d98d7c093bb84,18640900c8475da613e4deac323a81a02df5c710,6,3,3,Normal,NULL,NULL,4,NULL,2
18640900c8475da613e4deac323a81a02df5c710,23d06c0092a8ac40b4b5ec2dfc47fb11181874b2,263,157,106,Normal,NULL,NULL,263,NULL,7
1025d4d79f24a4a9ec9b348f4827343b646779bf,4f8c6b85c87474acb5c908a8a417683bc743b978,10,5,5,Normal,NULL,NULL,10,NULL,5
4f8c6b85c87474acb5c908a8a417683bc743b978,bf9a9020608b6140ef9438ab5f44ba33c7ffa48a,29,11,18,Normal,NULL,NULL,29,NULL,1
bf9a9020608b6140ef9438ab5f44ba33c7ffa48a,b6ba22634f4db86bc653d8f2efc70fdb73ad0f29,26,16,10,Normal,NULL,NULL,26,NULL,1
b6ba22634f4db86bc653d8f2efc70fdb73ad0f29,63c2342ec7f18ebb155f601407fcae5fbc1bb183,21,12,9,Normal,NULL,NULL,21,NULL,2
63c2342ec7f18ebb155f601407fcae5fbc1bb183,08342b837e9298a3fe53fd32b207610854bf62a5,32,16,16,Normal,NULL,NULL,32,NULL,1
08342b837e9298a3fe53fd32b207610854bf62a5,0e0e61d76aae8d20bde6597b6cddb710ea16840d,28,13,15,Normal,NULL,NULL,28,NULL,2
0e0e61d76aae8d20bde6597b6cddb710ea16840d,32e57d23ba6460d84299018a29e909be1b077e7d,2,1,1,Normal,NULL,NULL,2,NULL,1
32e57d23ba6460d84299018a29e909be1b077e7d,9ae43f29d69cfa27dbceea73b795e3e330199e0f,79,50,29,Normal,NULL,NULL,79,NULL,5
9ae43f29d69cfa27dbceea73b795e3e330199e0f,1a909a238ee69ec5ab323c524d298311f7a1aa3c,20,15,5,Normal,NULL,NULL,20,NULL,1
1a909a238ee69ec5ab323c524d298311f7a1aa3c,0f49b71c6efcb38e9d69f990610a0af3f0d7fc4a,16,7,9,Normal,NULL,NULL,16,NULL,1
0f49b71c6efcb38e9d69f990610a0af3f0d7fc4a,306f25cd9377e32dd8590237c4b25df373d1b55f,41,29,12,Normal,NULL,NULL,41,NULL,1
306f25cd9377e32dd8590237c4b25df373d1b55f,23d06c0092a8ac40b4b5ec2dfc47fb11181874b2,5,5,0,Normal,NULL,NULL,5,NULL,1
23d06c0092a8ac40b4b5ec2dfc47fb11181874b2,d993ae687704de226a7e8ef3fc9a8e702a29629d,2,1,1,Normal,NULL,NULL,2,NULL,1
d993ae687704de226a7e8ef3fc9a8e702a29629d,21658b9aeaad149045e18c9cbfe588a6c14d7298,10,5,5,Normal,NULL,NULL,10,NULL,3
cc698760dc709a6b8b5475958f4287543193ebf8,21658b9aeaad149045e18c9cbfe588a6c14d7298,10,5,5,Normal,NULL,NULL,10,NULL,3
c3fe6784591c0b4446ec5041bdc8db096ae70b95,8909a3b2f0d7a83b1169d2ac26d371297388c738,59,47,12,fix #,ISSUE,NULL,0,NULL,0
21658b9aeaad149045e18c9cbfe588a6c14d7298,12edd78d932304a3c379ddb12b7714e6144690dd,6,3,3,Normal,NULL,NULL,4,NULL,2
12edd78d932304a3c379ddb12b7714e6144690dd,2d3c0eacd63a2f8e2d3a0b5a5bfe0cd3f11b36b5,2,1,1,Normal,ISSUE,NULL,2,NULL,1
2d3c0eacd63a2f8e2d3a0b5a5bfe0cd3f11b36b5,d3cf13b9113ef0e6427b440808278675806f688d,6,3,3,Normal,NULL,NULL,4,NULL,2
d3cf13b9113ef0e6427b440808278675806f688d,82e6f0393236bb79c9371b2f82ed8ae6ac3462a0,14,7,7,Normal,NULL,NULL,14,NULL,2
82e6f0393236bb79c9371b2f82ed8ae6ac3462a0,e9acb2bec0d4758f1cd7bdcb33dbd3a2d7a15f8b,6,3,3,Normal,NULL,NULL,4,NULL,2
e9acb2bec0d4758f1cd7bdcb33dbd3a2d7a15f8b,d718f3be0ca90856619b55fe4deaebea4152b613,39,30,9,Normal,NULL,NULL,39,NULL,1
d718f3be0ca90856619b55fe4deaebea4152b613,95c7d7a936ea8c679fa940d65788b5f77af3c9d3,8,4,4,Normal,NULL,NULL,6,NULL,1
95c7d7a936ea8c679fa940d65788b5f77af3c9d3,ad16b80ea6212affc6900bc89edee1e34be9c0c8,4,2,2,Normal,NULL,NULL,4,NULL,1
ad16b80ea6212affc6900bc89edee1e34be9c0c8,6d5397ba48e5cdbb5790a43539bb6352e3b1ae30,42,41,1,Normal,NULL,NULL,35,NULL,1
2e2b21bb40e04c0f15bf8374e827440faedb9649,dd13034742eb38d2b3bbd6a3a27aa9b514e8870f,10,7,3,Normal,NULL,NULL,6,NULL,1
dd13034742eb38d2b3bbd6a3a27aa9b514e8870f,6547dc388dd9f6180c88d26b375037beb2e74932,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6547dc388dd9f6180c88d26b375037beb2e74932,6d5397ba48e5cdbb5790a43539bb6352e3b1ae30,38,37,1,Normal,NULL,NULL,35,NULL,1
6d5397ba48e5cdbb5790a43539bb6352e3b1ae30,29729549b18699b5725229a1e5a7b3d19dfef372,2,1,1,Normal,NULL,NULL,2,NULL,1
29729549b18699b5725229a1e5a7b3d19dfef372,ad65a08d76acc8e2f53bcf057e2c38e3573f580c,57,57,0,Normal,NULL,NULL,57,NULL,4
61cf0712c766afc0d96dfd9cdd495025dc1d50dc,da38984a88c719515095d38f36db04895ec8b64f,1,1,0,Normal,NULL,NULL,1,NULL,1
da38984a88c719515095d38f36db04895ec8b64f,ad65a08d76acc8e2f53bcf057e2c38e3573f580c,56,56,0,Normal,NULL,NULL,56,NULL,3
ad65a08d76acc8e2f53bcf057e2c38e3573f580c,f94fcaa45cb253757230a3229b06cc5a6f2ff90d,2,1,1,Normal,NULL,NULL,2,NULL,1
f94fcaa45cb253757230a3229b06cc5a6f2ff90d,4e4172ebe87ddafa689dd8765795f8feed9b98e0,4,2,2,fix,ISSUE,NULL,4,NULL,2
fe6afdd4591b1596160d39b36867f58a3bfd20d2,edd76713aefa3d3fd1f9569f6e992f6de6f1cb95,4,2,2,fix,ISSUE,NULL,4,NULL,2
