9600c72138700fcfa086598014565b5213526346,383ff703839bf47229958613a89bf5297439ddf4,38,19,19,Normal,NULL,NULL,38,NULL,6
383ff703839bf47229958613a89bf5297439ddf4,cf30a9e5fd0874769680f98ea60d1d48faf7f0bf,111,53,58,Normal,NULL,NULL,111,NULL,2
cf30a9e5fd0874769680f98ea60d1d48faf7f0bf,c0b2b72f978f851defc358fb3aa8cd9c2c41411f,341,205,136,fix,NULL,NULL,341,NULL,4
c0b2b72f978f851defc358fb3aa8cd9c2c41411f,df572f969eb9293d3d57171f8a25ba8f3b0e9d3c,30,13,17,Normal,NULL,NULL,0,NULL,0
df572f969eb9293d3d57171f8a25ba8f3b0e9d3c,43dd2a11a39dc3b389927ee1552d2750bbbe5c94,164,96,68,Normal,NULL,NULL,153,NULL,3
43dd2a11a39dc3b389927ee1552d2750bbbe5c94,46b72bd2f3803b82c4ad9e2b4ff4ebb0a327b69a,61,41,20,Normal,NULL,NULL,0,NULL,0
46b72bd2f3803b82c4ad9e2b4ff4ebb0a327b69a,a0d4c37571f5f50303301b1fdd52a07201f51744,29,25,4,Normal,NULL,NULL,0,NULL,0
a0d4c37571f5f50303301b1fdd52a07201f51744,a38e3ed1fc300360ea04a0c4e9af96438bf798cf,60,60,0,Normal,NULL,NULL,60,NULL,4
a38e3ed1fc300360ea04a0c4e9af96438bf798cf,ef0280be7c8b3dd314a08eba9848582c271d5e2d,93,69,24,Normal,NULL,NULL,0,NULL,0
ef0280be7c8b3dd314a08eba9848582c271d5e2d,d7b40009239be8d996f9857ed70d8da9d1e7b8cf,71,67,4,Normal,NULL,NULL,71,NULL,6
d7b40009239be8d996f9857ed70d8da9d1e7b8cf,99edd94cdd922c19a1b618e9edda43a52d5182f5,61,22,39,Normal,NULL,NULL,61,NULL,3
99edd94cdd922c19a1b618e9edda43a52d5182f5,d759b508aa732bdc016a0b38ef9d57f17ab6450d,28,14,14,Normal,NULL,NULL,28,NULL,4
d759b508aa732bdc016a0b38ef9d57f17ab6450d,2c6eeccf30d398894f6e8d8a54bb478d599d17b0,53,38,15,Normal,NULL,NULL,53,NULL,1
2c6eeccf30d398894f6e8d8a54bb478d599d17b0,9603f171ee2364fadb855b17b679e55133294432,14,10,4,fix,NULL,NULL,14,NULL,2
9603f171ee2364fadb855b17b679e55133294432,d554c575c90447e3a76cd7b2596b5c472602e2b0,75,47,28,Normal,NULL,NULL,38,NULL,6
d554c575c90447e3a76cd7b2596b5c472602e2b0,c0a640eee3a1a15b42bf40e0da952779fecf55b7,4,2,2,fix,NULL,NULL,4,NULL,1
c0a640eee3a1a15b42bf40e0da952779fecf55b7,3a36f4c4c1fe38197a227939b58f7e017d2c0897,5,4,1,fix,NULL,NULL,5,NULL,2
3a36f4c4c1fe38197a227939b58f7e017d2c0897,a4e8f4a283055afe19adec411df4c001be414419,135,76,59,Normal,NULL,NULL,0,NULL,0
a4e8f4a283055afe19adec411df4c001be414419,4f190b02faacf8511dd916f407ddf44cb33a760b,5,5,0,Normal,NULL,NULL,5,NULL,2
4f190b02faacf8511dd916f407ddf44cb33a760b,f5ea88e9796030be2e952af8f2bbaeaa85831c4a,628,391,237,Normal,NULL,NULL,628,NULL,4
f5ea88e9796030be2e952af8f2bbaeaa85831c4a,bfb7b052eeed0bcffcc482e18eb37cde5e63d03c,115,47,68,Normal,NULL,NULL,115,NULL,5
bfb7b052eeed0bcffcc482e18eb37cde5e63d03c,316b04b64de7f37ecfd21e9b87272fbcf62601a6,299,189,110,Normal,NULL,NULL,299,NULL,4
316b04b64de7f37ecfd21e9b87272fbcf62601a6,eeaf98af235dada10a089cb820d5038100602fa3,148,145,3,Normal,NULL,NULL,148,NULL,6
eeaf98af235dada10a089cb820d5038100602fa3,bc1ce50501050b58b753c391e31d27c5dc7a8d5c,137,137,0,Normal,NULL,NULL,137,NULL,1
bc1ce50501050b58b753c391e31d27c5dc7a8d5c,a384b4b378c15716aec66eb3c71df4ff072c7286,118,65,53,Normal,NULL,NULL,118,NULL,5
a384b4b378c15716aec66eb3c71df4ff072c7286,3598eda6c8da0873931423c94812c2e78fd7f8d6,77,59,18,Normal,NULL,NULL,77,NULL,1
3598eda6c8da0873931423c94812c2e78fd7f8d6,2f23bdb341b6c1ecc37f489d101df1a88e967ea1,16,16,0,Normal,NULL,NULL,16,NULL,1
2f23bdb341b6c1ecc37f489d101df1a88e967ea1,d3d86712deeb144baefb124360e8878cd346fb85,51,44,7,Normal,NULL,NULL,0,NULL,0
d3d86712deeb144baefb124360e8878cd346fb85,b7e2a52f673accad2dd9a8af95fbb7fdc926a43b,10,10,0,Normal,NULL,NULL,10,NULL,1
b7e2a52f673accad2dd9a8af95fbb7fdc926a43b,b25cbd8446460e57149ca43332c3c3386d7e2bbb,112,110,2,Normal,NULL,NULL,110,NULL,4
b25cbd8446460e57149ca43332c3c3386d7e2bbb,f987433cfda6a6d838b5e2e88336f9d7859c0ca9,20,10,10,Normal,NULL,NULL,0,NULL,0
f987433cfda6a6d838b5e2e88336f9d7859c0ca9,2477547b21446119bbbfa719416e68140037ad5a,5,2,3,fix,NULL,NULL,0,NULL,0
2477547b21446119bbbfa719416e68140037ad5a,81a377a72c7a5c23d1dedbdfac439a595e61abf8,37,21,16,Normal,NULL,NULL,37,NULL,1
81a377a72c7a5c23d1dedbdfac439a595e61abf8,93ae27cb724d1be65c7abccd1a1c6a462b25fbb9,6,4,2,Normal,NULL,NULL,6,NULL,2
93ae27cb724d1be65c7abccd1a1c6a462b25fbb9,9006b4a3702ff5b777c87331a48bbde96b167bd1,2,1,1,Format,NULL,NULL,2,NULL,1
9006b4a3702ff5b777c87331a48bbde96b167bd1,87bac655ded7ca149fcdb3a11c1ab27251ef8170,2470,2470,0,fix,NULL,NULL,2408,NULL,7
87bac655ded7ca149fcdb3a11c1ab27251ef8170,f13e8b0ef91e0a9a420410984fce597c9b823f01,157,153,4,Normal,NULL,NULL,157,NULL,4
f13e8b0ef91e0a9a420410984fce597c9b823f01,4ac0e6774c6ce5a80881fcfe55b25f82b4d516cd,6,3,3,Normal,NULL,NULL,6,NULL,2
4ac0e6774c6ce5a80881fcfe55b25f82b4d516cd,c5ca42de057b940c23f9a967d2a6b6262f4d4361,270,141,129,Normal,NULL,NULL,270,NULL,4
c5ca42de057b940c23f9a967d2a6b6262f4d4361,6c4e40d08b7871bb340f88ecdf1fcf71ddee2579,3,3,0,Normal,NULL,NULL,3,NULL,2
6c4e40d08b7871bb340f88ecdf1fcf71ddee2579,2982b5351b9cab08aecd9572cf7269b261d81d96,12,7,5,Normal,NULL,NULL,12,NULL,1
2982b5351b9cab08aecd9572cf7269b261d81d96,73a1e0d089265d6ceed2f7308c3710694ce96fc6,10,5,5,Normal,NULL,NULL,10,NULL,1
73a1e0d089265d6ceed2f7308c3710694ce96fc6,8b9e51f05c80949bdb3f3bc93aa4b47fe88fce61,88,84,4,Normal,NULL,NULL,88,NULL,4
8b9e51f05c80949bdb3f3bc93aa4b47fe88fce61,94829b2ea590fec8c8f80370ee7d87304f02236d,75,42,33,Normal,NULL,NULL,75,NULL,1
94829b2ea590fec8c8f80370ee7d87304f02236d,c07b1aa2eb0098fceeedfc1c9bc96000ab3df8ac,61,53,8,Normal,NULL,NULL,61,NULL,1
c07b1aa2eb0098fceeedfc1c9bc96000ab3df8ac,dbcbca3be1c834024177852073cc3dc349d9b82e,60,44,16,Normal,NULL,NULL,60,NULL,2
dbcbca3be1c834024177852073cc3dc349d9b82e,a16bbbdb31b61880c2cadcdff710b28a1b3004b6,81,72,9,Normal,NULL,NULL,81,NULL,4
a16bbbdb31b61880c2cadcdff710b28a1b3004b6,c8f24ce84de946e718dc725dffad117e21226b21,60,41,19,Normal,NULL,NULL,60,NULL,5
c8f24ce84de946e718dc725dffad117e21226b21,30f36d194e23e5854cbbf72b23d1fcd72f88e47b,28,21,7,Normal,NULL,NULL,28,NULL,1
30f36d194e23e5854cbbf72b23d1fcd72f88e47b,dec6d8e6cb384acfc8b8cca9dfa0fd1d766a5836,24,10,14,Normal,NULL,NULL,24,NULL,1
dec6d8e6cb384acfc8b8cca9dfa0fd1d766a5836,edac03a90194a77d1d16233b45a1f9627d7c4601,61,30,31,Normal,NULL,NULL,61,NULL,2
edac03a90194a77d1d16233b45a1f9627d7c4601,ab49cec8c33bebecffd67ceff2543e6431ecf064,41,36,5,Normal,NULL,NULL,41,NULL,4
ab49cec8c33bebecffd67ceff2543e6431ecf064,0813ec6892d3acda67af882b70fb85868807da39,32,16,16,Normal,NULL,NULL,32,NULL,4
0813ec6892d3acda67af882b70fb85868807da39,c1edfd6d0d548a654d6fa48e379dca4f13ae5212,159,80,79,Format,NULL,NULL,159,NULL,1
c1edfd6d0d548a654d6fa48e379dca4f13ae5212,9cb59d70ca44734af3f6fd93be0d99d863b9ef3f,29,25,4,Normal,NULL,NULL,29,NULL,1
9cb59d70ca44734af3f6fd93be0d99d863b9ef3f,f58ca9653dac5d301015cc4d828930a056fbde4a,108,64,44,Normal,NULL,NULL,108,NULL,6
f58ca9653dac5d301015cc4d828930a056fbde4a,dd200e74a83dd48813159cfde6ad0b7f8848901b,18,10,8,Normal,NULL,NULL,18,NULL,1
dd200e74a83dd48813159cfde6ad0b7f8848901b,66f490ac5b0ecdc1a37c2a5c7cfd856097880ac9,67,35,32,Normal,NULL,NULL,67,NULL,2
66f490ac5b0ecdc1a37c2a5c7cfd856097880ac9,8d45a006fa8a199e1e8bd68e206c4456c2d60248,23,9,14,Normal,NULL,NULL,23,NULL,3
8d45a006fa8a199e1e8bd68e206c4456c2d60248,5008c7df0b7f0096a8c552bfdf78de4efee5c253,1,1,0,Normal,NULL,NULL,1,NULL,1
5008c7df0b7f0096a8c552bfdf78de4efee5c253,eed82ccc95bd3d9a13dfb26b5250774eec62eae8,5,4,1,fix,NULL,NULL,5,NULL,1
eed82ccc95bd3d9a13dfb26b5250774eec62eae8,f196a6cfcd15da8307a885934bc633cc0e1aa0b0,90,66,24,Normal,NULL,NULL,90,NULL,2
f196a6cfcd15da8307a885934bc633cc0e1aa0b0,7be64631f1730f3cdd8ecb4f1cd5e3088fc62e86,103,57,46,Normal,NULL,NULL,103,REFACTOR,4
7be64631f1730f3cdd8ecb4f1cd5e3088fc62e86,35dcaae334220bbe996b5499b68382f64593da99,40,20,20,Normal,NULL,NULL,40,NULL,7
35dcaae334220bbe996b5499b68382f64593da99,1a6bebe02f174c146dbc76106ea70083f3cd935d,115,70,45,fix,ISSUE,BUG,115,NULL,5
1a6bebe02f174c146dbc76106ea70083f3cd935d,2ad1da366b9f4cb92928dc0831da2be0c3406b94,93,77,16,Normal,NULL,NULL,93,NULL,1
2ad1da366b9f4cb92928dc0831da2be0c3406b94,e0f80103fedf11001336e3fad314ee4e1bdb21b6,8,4,4,Normal,NULL,NULL,8,NULL,2
e0f80103fedf11001336e3fad314ee4e1bdb21b6,b1bde0f869894a19fbcded78fbf7efbdf7c62a50,25,19,6,Normal,NULL,NULL,25,NULL,3
b1bde0f869894a19fbcded78fbf7efbdf7c62a50,0e87928f4020c5c7f8e363247d493ada7dd8f852,20,11,9,Normal,NULL,NULL,20,NULL,1
0e87928f4020c5c7f8e363247d493ada7dd8f852,3fc1676cccf16fc99dbc9ba6ff5835fcf94d6e00,36,33,3,Normal,NULL,NULL,36,NULL,2
3fc1676cccf16fc99dbc9ba6ff5835fcf94d6e00,2f4709d904d49a43ff2cdc0b4961d9aae562f61f,20,16,4,Normal,NULL,NULL,20,NULL,3
2f4709d904d49a43ff2cdc0b4961d9aae562f61f,7e9831c1a24a51d5bb90d7db3afd93cec030f353,8,8,0,Normal,NULL,NULL,8,NULL,2
7e9831c1a24a51d5bb90d7db3afd93cec030f353,acf501f938d4798e5ae52749dbf513ded1879d2a,63,48,15,Normal,NULL,NULL,0,NULL,0
acf501f938d4798e5ae52749dbf513ded1879d2a,036e5863a1ce689c617bf59b5572b21ffb8750ae,108,108,0,Normal,NULL,NULL,0,NULL,0
036e5863a1ce689c617bf59b5572b21ffb8750ae,c54abcb3a50cba51c4308263f7e8fead4e60bedf,71,69,2,Normal,NULL,NULL,0,NULL,0
c54abcb3a50cba51c4308263f7e8fead4e60bedf,7dfefe541ae2d02215b207dec76a5c5fdefdb3b6,6,2,4,Normal,NULL,NULL,6,NULL,2
7dfefe541ae2d02215b207dec76a5c5fdefdb3b6,5da4a925459af245b0d6b22821a1167f753f3655,37,20,17,Normal,NULL,NULL,37,NULL,2
5da4a925459af245b0d6b22821a1167f753f3655,a40f6496a5915da91fc8ccde8f0dc19137ad3626,107,56,51,Normal,NULL,NULL,107,NULL,5
a40f6496a5915da91fc8ccde8f0dc19137ad3626,a81c6025463ac8c9c2a960e0352a4ce4f40037d8,99,53,46,Normal,NULL,NULL,99,NULL,5
a81c6025463ac8c9c2a960e0352a4ce4f40037d8,4472869cfb8ded148ac23a90b02f64e4c6fa4022,83,41,42,Normal,NULL,NULL,83,NULL,2
4472869cfb8ded148ac23a90b02f64e4c6fa4022,1b37b4c6fb66c3a8dd6ddce2043d7a26e5dfd020,46,31,15,Normal,NULL,NULL,46,NULL,2
1b37b4c6fb66c3a8dd6ddce2043d7a26e5dfd020,c89fa6de49cd38b9937618a560363648a01d824e,1,1,0,Normal,NULL,NULL,0,NULL,0
c89fa6de49cd38b9937618a560363648a01d824e,2e83d35c708d947b8625e426759d79e8410150c4,162,102,60,Normal,NULL,NULL,162,NULL,6
2e83d35c708d947b8625e426759d79e8410150c4,111407dd4e2368532b7fd1521b9b47a0e3ca0017,127,119,8,Normal,NULL,NULL,127,NULL,6
111407dd4e2368532b7fd1521b9b47a0e3ca0017,1ffe639be4b490799090d831169a8aa9a8dbf96b,43,40,3,Normal,NULL,NULL,43,NULL,2
1ffe639be4b490799090d831169a8aa9a8dbf96b,97776cc8c94a71d9753bbb091d606cfaadd48b46,255,207,48,Normal,NULL,NULL,252,NULL,4
97776cc8c94a71d9753bbb091d606cfaadd48b46,59392c594adc6aa67c05646948b004d269ac2e8f,3,1,2,Document,NULL,NULL,0,NULL,0
59392c594adc6aa67c05646948b004d269ac2e8f,fd4b01a8729ec4d2fff566291c36dea02599a063,2,1,1,Normal,NULL,NULL,2,NULL,1
fd4b01a8729ec4d2fff566291c36dea02599a063,58d93a78c2a056dbecbbd47354d011ef8afdb11a,7,6,1,Normal,NULL,NULL,7,NULL,1
58d93a78c2a056dbecbbd47354d011ef8afdb11a,bdb99ab1f59d1f5a9f449c6dfb135b177962c839,327,160,167,Normal,NULL,NULL,327,REFACTOR,10
bdb99ab1f59d1f5a9f449c6dfb135b177962c839,5c645fec5a3d9929ba4f501ce1890bb27ab1c4cc,77,35,42,Normal,NULL,NULL,77,NULL,12
5c645fec5a3d9929ba4f501ce1890bb27ab1c4cc,ba1c25d6ef12804e0bf75c41cf4aadc05ac5671e,309,309,0,Normal,NULL,NULL,309,NULL,4
ba1c25d6ef12804e0bf75c41cf4aadc05ac5671e,9283bf9ec6a8de249400db780590097046e4d6f1,1,1,0,Normal,NULL,NULL,0,NULL,0
9283bf9ec6a8de249400db780590097046e4d6f1,5cfd39984543cd265164f6fabc705245471626b1,102,72,30,Normal,NULL,NULL,102,NULL,6
5cfd39984543cd265164f6fabc705245471626b1,88fded26b97b25fd9c8e0a47cf67eb90c149392b,193,187,6,Normal,NULL,NULL,193,NULL,4
88fded26b97b25fd9c8e0a47cf67eb90c149392b,c6c48883539fecaf73987e4c755fe94822149dbe,4,2,2,Normal,NULL,NULL,4,NULL,2
c6c48883539fecaf73987e4c755fe94822149dbe,e1da3580418b571b097d98fcd88152c541601394,103,49,54,Normal,NULL,NULL,101,NULL,3
e1da3580418b571b097d98fcd88152c541601394,bdc24eb4045cf750b2c92c8fb3bd2162bd4e1344,32,20,12,Normal,NULL,NULL,29,NULL,4
bdc24eb4045cf750b2c92c8fb3bd2162bd4e1344,05d13cf8474f798a0284d9feee2044884ee011df,26,20,6,Normal,NULL,NULL,26,NULL,3
05d13cf8474f798a0284d9feee2044884ee011df,7de38c22e30978b0b85885967e1d9dd566874fb2,60968,60966,2,Document,NULL,NULL,23,NULL,4
7de38c22e30978b0b85885967e1d9dd566874fb2,bb355f8d1ef07a17d2afe4cac3bde3fd84a8e072,2,1,1,Normal,NULL,NULL,0,NULL,0
bb355f8d1ef07a17d2afe4cac3bde3fd84a8e072,30fd152903417d37677ad6eebaccd01c2ec2f74b,1043,484,559,Normal,NULL,NULL,978,NULL,12
30fd152903417d37677ad6eebaccd01c2ec2f74b,61c4f91b4b38b81ce51591837d46bd6251a2a13f,481,262,219,Normal,NULL,NULL,481,NULL,19
61c4f91b4b38b81ce51591837d46bd6251a2a13f,394fef7b8e8cd14e46fa36a50bc8d02c637f6fae,791,553,238,Normal,NULL,NULL,791,REFACTOR,6
394fef7b8e8cd14e46fa36a50bc8d02c637f6fae,07bf4b83a2028c38ae2dac2a9cdd4b17b8895f9c,133,71,62,Normal,NULL,NULL,133,NULL,3
07bf4b83a2028c38ae2dac2a9cdd4b17b8895f9c,cde1f8851c2f19dea62b1cd689eccbfec6bbcbe2,770,428,342,Normal,NULL,NULL,770,NULL,10
cde1f8851c2f19dea62b1cd689eccbfec6bbcbe2,1595f8628e88fce3c4ce0cee8f6b928a9b58ef64,570,331,239,Normal,NULL,NULL,570,NULL,7
1595f8628e88fce3c4ce0cee8f6b928a9b58ef64,96fc88e36431cf6fa8d30f219b0af157b05b4e81,394,394,0,Normal,NULL,NULL,394,NULL,2
96fc88e36431cf6fa8d30f219b0af157b05b4e81,5c46ceac247f438bf5619f13bee4830a0b5d94e0,1242,1242,0,Normal,NULL,NULL,0,NULL,0
5c46ceac247f438bf5619f13bee4830a0b5d94e0,1b4f50a49c8bf9c33220d05b857bedf03937e058,93,87,6,Normal,NULL,NULL,93,NULL,2
1b4f50a49c8bf9c33220d05b857bedf03937e058,a5b34e92b9a83519039593610aa47070a1b2ec45,73381,73317,64,Document,NULL,NULL,56149,NULL,97
a5b34e92b9a83519039593610aa47070a1b2ec45,036b8d91d9cddd5ef4cc0467f36ec276f86b533c,4,4,0,Normal,NULL,NULL,0,NULL,0
036b8d91d9cddd5ef4cc0467f36ec276f86b533c,103fc6bf1c993979a114ed7045871136d5accb34,32,19,13,Normal,NULL,NULL,32,NULL,2
103fc6bf1c993979a114ed7045871136d5accb34,ef7748d44d43c9a734b1ce567ce9c96b870953c0,59,37,22,#,NULL,NULL,59,NULL,2
ef7748d44d43c9a734b1ce567ce9c96b870953c0,0472cc8aa281d47282c3941f1d36ff5fbfe2b671,6,6,0,Normal,NULL,NULL,6,NULL,2
0472cc8aa281d47282c3941f1d36ff5fbfe2b671,907e19b54c0bac10a4a91b5095fc8ff033b26f28,17,10,7,Normal,NULL,NULL,0,NULL,0
907e19b54c0bac10a4a91b5095fc8ff033b26f28,60cd18cab0fba2d9dbc459c783274723ddd16c48,5,5,0,Normal,NULL,NULL,0,NULL,0
60cd18cab0fba2d9dbc459c783274723ddd16c48,5fcda3dbf20755edfc9222e5cb189d0d96e99778,144,140,4,#,NULL,NULL,129,NULL,2
5fcda3dbf20755edfc9222e5cb189d0d96e99778,62fe9bb247f66cc4015edc33f0ef7df1e5cb46aa,4,2,2,Normal,ISSUE,NULL,4,NULL,1
62fe9bb247f66cc4015edc33f0ef7df1e5cb46aa,7217e8e13a9713982eaeb12bb28ef06bb8371ed5,2,1,1,#,NULL,NULL,0,NULL,0
e19dd1ac654d74206e943430ea822eaa3c96fec4,7217e8e13a9713982eaeb12bb28ef06bb8371ed5,2,1,1,Normal,NULL,NULL,0,NULL,0
7217e8e13a9713982eaeb12bb28ef06bb8371ed5,2eba366e442f17debefcc69eecb7e54ed2178bb7,27,17,10,#,ISSUE,NULL,25,NULL,1
2eba366e442f17debefcc69eecb7e54ed2178bb7,d8cef922e5997231d2118ce8fa182dafb20c5299,2,1,1,#,NULL,NULL,0,NULL,0
b28d51cab81875c2d0419206979dd40b2001df25,d8cef922e5997231d2118ce8fa182dafb20c5299,2,1,1,Normal,NULL,NULL,0,NULL,0
d8cef922e5997231d2118ce8fa182dafb20c5299,6bf19d992b9b700463fd1c3d443d8a0e8a60a2de,8,4,4,Normal,NULL,NULL,8,NULL,1
6bf19d992b9b700463fd1c3d443d8a0e8a60a2de,bbf26f1febf18e6e19d0bef7810ed5e91198d10c,10,8,2,Normal,NULL,NULL,0,NULL,0
bbf26f1febf18e6e19d0bef7810ed5e91198d10c,80f733572429143d592b3015a0c5ecb12644611f,0,0,0,Normal,ISSUE,NULL,0,NULL,0
80f733572429143d592b3015a0c5ecb12644611f,83c8bbeb9b8fb220d3a7d44465b52eeaa1f37d80,24,12,12,Document,NULL,NULL,0,NULL,0
83c8bbeb9b8fb220d3a7d44465b52eeaa1f37d80,527599d48e7d5b399df6c0326feac968976ce7b5,0,0,0,#,NULL,NULL,0,NULL,0
527599d48e7d5b399df6c0326feac968976ce7b5,db0bc44955c55cf8af1db7be76930bb39a2b0823,26,13,13,Document,NULL,NULL,0,NULL,0
db0bc44955c55cf8af1db7be76930bb39a2b0823,5a003da902bedb504dc6c94a94f052e662fb1c90,0,0,0,#,NULL,NULL,0,NULL,0
5a003da902bedb504dc6c94a94f052e662fb1c90,8d88d21a7dde0e8cd932f768c225295cfb436266,26,11,15,Normal,NULL,NULL,26,NULL,1
8d88d21a7dde0e8cd932f768c225295cfb436266,3d9f0ffe3ddb9341c4d4feaf1f200399e6e75a2b,19,8,11,Normal,NULL,NULL,0,NULL,0
3d9f0ffe3ddb9341c4d4feaf1f200399e6e75a2b,8a860dffa29953f1734babf6b1530434345a2908,152,88,64,#,ISSUE,NULL,152,NULL,1
8a860dffa29953f1734babf6b1530434345a2908,034ba40a6492c0d04959f843b81134a6929e8242,422,212,210,Document,NULL,NULL,332,NULL,58
034ba40a6492c0d04959f843b81134a6929e8242,c3bdf649bcf05987a26bb6e2171da1e6006c8e54,195,108,87,Normal,NULL,NULL,172,NULL,86
c3bdf649bcf05987a26bb6e2171da1e6006c8e54,672539f4f6a11fc6e913866b0db1a218381b176f,2,1,1,Document,NULL,NULL,0,NULL,0
672539f4f6a11fc6e913866b0db1a218381b176f,64aee85193bff78c9254ea468c8247e4678fa6ca,12,6,6,Document,NULL,NULL,0,NULL,0
64aee85193bff78c9254ea468c8247e4678fa6ca,328d0a892d82396cd0bb51d3a9ef1fa4d6cdfd82,12,6,6,Document,NULL,NULL,0,NULL,0
328d0a892d82396cd0bb51d3a9ef1fa4d6cdfd82,51dc34818bac9bbf58caecba4093f4843cd9df15,4,2,2,Normal,NULL,NULL,0,NULL,0
51dc34818bac9bbf58caecba4093f4843cd9df15,7b483f4a8caf4e106a951f88bf26c1ac0f45cfed,6,6,0,Normal,NULL,NULL,0,NULL,0
7b483f4a8caf4e106a951f88bf26c1ac0f45cfed,829b84450a9d8b3dd3f44a1ad2848d5938437c0f,38,33,5,Normal,NULL,NULL,0,NULL,0
829b84450a9d8b3dd3f44a1ad2848d5938437c0f,81f0ae00e190b0e31f88f84ff39c46f7410ae81e,1028,709,319,Document,NULL,NULL,36,NULL,4
5362d68ac91999e953cca4e43586ab723a48bf0d,9f98c2ccb383ea805dc5a669e1e680c7342b49a2,14,10,4,Normal,NULL,NULL,0,NULL,0
9f98c2ccb383ea805dc5a669e1e680c7342b49a2,3d6331c537c80c749e114a4f4eacd87a967f4462,158,76,82,Normal,NULL,NULL,0,NULL,0
3d6331c537c80c749e114a4f4eacd87a967f4462,9638a82af7180232c60ba4fc95808f3bfabb63d1,538,418,120,Normal,NULL,NULL,0,NULL,0
9638a82af7180232c60ba4fc95808f3bfabb63d1,b6e1774ade5356de98e10cc35467ee7810c880a7,278,139,139,Normal,NULL,NULL,0,NULL,0
b6e1774ade5356de98e10cc35467ee7810c880a7,41c4350b81a15de5a96df09d9157f0e1483e0aa0,34,17,17,Normal,NULL,NULL,20,NULL,3
41c4350b81a15de5a96df09d9157f0e1483e0aa0,a995d9608272ca577f601c1dbdc518ed22a109ba,16,8,8,Normal,NULL,NULL,16,NULL,2
a995d9608272ca577f601c1dbdc518ed22a109ba,51f06ae3b58a256a58f857f590430977638846a3,16,8,8,Document,NULL,NULL,0,NULL,0
51f06ae3b58a256a58f857f590430977638846a3,a12ed57811584d1f830492294e6f8b3a3c03091e,4,2,2,Normal,NULL,NULL,0,NULL,0
a12ed57811584d1f830492294e6f8b3a3c03091e,4793708ccc13d7356ccb05addf000678ed4bb9fe,12,6,6,Document,NULL,NULL,0,NULL,0
4793708ccc13d7356ccb05addf000678ed4bb9fe,230811ca0d86724b0f552151e6d455f151adbb5b,12,6,6,Normal,NULL,NULL,0,NULL,0
230811ca0d86724b0f552151e6d455f151adbb5b,759ffbdb4eb27b80cabb95b3ca05287de934676d,34,22,12,Normal,NULL,NULL,0,NULL,0
759ffbdb4eb27b80cabb95b3ca05287de934676d,3108ab367b3682cd71dd8035256c60d5f63f2b24,82,82,0,Normal,NULL,NULL,0,NULL,0
81f0ae00e190b0e31f88f84ff39c46f7410ae81e,41e50267c7e41556234428f3b6f7561fb2bc3d94,229,160,69,#,NULL,NULL,115,NULL,10
3108ab367b3682cd71dd8035256c60d5f63f2b24,f7d3b0850f74b3d62430808bf0ed8b59aabf300e,27,24,3,Normal,NULL,NULL,27,NULL,1
f7d3b0850f74b3d62430808bf0ed8b59aabf300e,217c0610c6a34e7deeea63c8441444a85d12bb52,37,18,19,Normal,NULL,NULL,37,NULL,1
217c0610c6a34e7deeea63c8441444a85d12bb52,54d8126d6394ba406ee27930071ec08ba712037e,14,7,7,Normal,NULL,NULL,0,NULL,0
54d8126d6394ba406ee27930071ec08ba712037e,3c6cf1c72011d76511d60a12512ee20a22207df1,16,8,8,Normal,NULL,NULL,0,NULL,0
3c6cf1c72011d76511d60a12512ee20a22207df1,d023ab7e72c32bfa83a00714e6604202d65858eb,16,8,8,Normal,NULL,NULL,16,NULL,6
d023ab7e72c32bfa83a00714e6604202d65858eb,8f7b6b34b057f49074a042ce3ec1444957d164f9,36,33,3,Normal,NULL,NULL,0,NULL,0
8f7b6b34b057f49074a042ce3ec1444957d164f9,46848a5fbe114aa8afaba89a6fe9916a6853b63d,3,1,2,Normal,NULL,NULL,0,NULL,0
46848a5fbe114aa8afaba89a6fe9916a6853b63d,553906a434fcbaa0d5ac823dabf045ce87b92fec,20,12,8,Normal,NULL,NULL,0,NULL,0
553906a434fcbaa0d5ac823dabf045ce87b92fec,5c83230f6d52f22d45c7bee975d26d2a0cc6190c,3,3,0,Normal,NULL,NULL,0,NULL,0
5c83230f6d52f22d45c7bee975d26d2a0cc6190c,279c507fdb7634fc2b671a4b2406d28bfcf14c5c,33,27,6,Normal,NULL,NULL,33,NULL,3
279c507fdb7634fc2b671a4b2406d28bfcf14c5c,db01bea8688a2d092273d4efef0ba80aba37ba96,2,1,1,Normal,NULL,NULL,2,NULL,1
db01bea8688a2d092273d4efef0ba80aba37ba96,f3be3b9273e43ca4421c52fd992e07624b79fe1e,7,6,1,Normal,NULL,NULL,0,NULL,0
f3be3b9273e43ca4421c52fd992e07624b79fe1e,724bdb6be6c64ab0437ffaf53ce7ed096a48965c,23,16,7,Normal,NULL,NULL,0,NULL,0
41e50267c7e41556234428f3b6f7561fb2bc3d94,324c9e03f241e486ba077ab9d49681a4510cab4c,410,372,38,#,NULL,NULL,372,NULL,20
724bdb6be6c64ab0437ffaf53ce7ed096a48965c,677153005c5af13113787fcbd06d926f5319b284,14,9,5,Normal,NULL,NULL,14,NULL,1
677153005c5af13113787fcbd06d926f5319b284,e46429c88ae839f2b235e86fc471429aaa3ccbaa,12,6,6,Normal,NULL,NULL,0,NULL,0
