79882ec3677e466716d35f3978b7b670666ebbeb,3f3d86ffd1d84bb34026c34707abb413429e43c3,4,4,0,Normal,NULL,NULL,0,NULL,0
3f3d86ffd1d84bb34026c34707abb413429e43c3,bd694723fec4f011d47b26272c215641e113ddf6,210,158,52,fix #,ISSUE,NULL,210,NULL,9
bd694723fec4f011d47b26272c215641e113ddf6,d261d0afefb08d7930f1a3b0e9cfeed3a50ccc4a,15,15,0,Normal,NULL,NULL,0,NULL,0
d261d0afefb08d7930f1a3b0e9cfeed3a50ccc4a,b778e7a1cde0cbb10c39084f497d645976af512c,126,126,0,#,NULL,NULL,113,NULL,2
b778e7a1cde0cbb10c39084f497d645976af512c,8a6891affbdd05405b2bfb210e0ef746b90f6801,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8a6891affbdd05405b2bfb210e0ef746b90f6801,68996b5579b1a23edb45a7286a3353dfbd25704c,2,1,1,Normal,NULL,NULL,2,REFACTOR,1
68996b5579b1a23edb45a7286a3353dfbd25704c,41faa74685adb12577793fa2d2ee9b3b0922239a,81,69,12,#,NULL,NULL,55,REFACTOR,5
41faa74685adb12577793fa2d2ee9b3b0922239a,468b857e593b7973b297e96b7051e87494475197,3,0,3,Normal,NULL,NULL,3,NULL,1
468b857e593b7973b297e96b7051e87494475197,9c28c8e4eb5b4a4667a1b28c13fed057db2a6f57,15,9,6,fix #,ISSUE,NULL,15,NULL,1
9c28c8e4eb5b4a4667a1b28c13fed057db2a6f57,708813b080410a45f7931393b80ea5a5077dc94e,1,1,0,Normal,NULL,NULL,0,NULL,0
708813b080410a45f7931393b80ea5a5077dc94e,0288b4ca2009892caa7eb9ee932f66273c15b809,116,116,0,Normal,NULL,NULL,102,NULL,14
0288b4ca2009892caa7eb9ee932f66273c15b809,5ecaf1954301be367352e7eaa98fa25ce2fa38ef,36,22,14,fix #,ISSUE,NULL,36,NULL,3
5ecaf1954301be367352e7eaa98fa25ce2fa38ef,b6f48d7958ce115361bb4427bf1bd67ac3cfeb92,62,29,33,fix #,ISSUE,NULL,52,NULL,1
b6f48d7958ce115361bb4427bf1bd67ac3cfeb92,87419e3088d5194a1f74178c9d34c0bf4ca17fb5,12,6,6,fix,NULL,NULL,12,NULL,1
87419e3088d5194a1f74178c9d34c0bf4ca17fb5,dfc89e06b4a7f5f87f0956b32daed5d280cf4f58,7,3,4,Normal,NULL,NULL,0,REFACTOR,0
dfc89e06b4a7f5f87f0956b32daed5d280cf4f58,38045c02ac3f2af174354348a83607e335a30b70,5,1,4,fix,ISSUE,NULL,5,NULL,1
38045c02ac3f2af174354348a83607e335a30b70,5b347f5280206e6fef37fa64f110c62e5acab4b8,12,10,2,Format,ISSUE,NULL,12,NULL,1
5b347f5280206e6fef37fa64f110c62e5acab4b8,65ee71e1549a345c3050dc336888e811c323733d,42,42,0,fix #,ISSUE,NULL,42,NULL,1
65ee71e1549a345c3050dc336888e811c323733d,dd1ba0b42edf4e0fed9413f84b15c4c390a9edc7,3,2,1,#,NULL,NULL,3,NULL,1
dd1ba0b42edf4e0fed9413f84b15c4c390a9edc7,98a65d1806275ee851715de2a4b23f7130f9ebdc,2,1,1,#,NULL,NULL,0,NULL,0
98a65d1806275ee851715de2a4b23f7130f9ebdc,7f6607b53c0c02238ad1d51527af616b360cd5c0,18,16,2,#,NULL,NULL,18,NULL,1
7f6607b53c0c02238ad1d51527af616b360cd5c0,9e8277a83bc9e647c95aefb38151db2c6ffa7f3c,11,9,2,#,NULL,NULL,11,NULL,1
9e8277a83bc9e647c95aefb38151db2c6ffa7f3c,768b7d1708a55bfa623c12a17e293ab053ce4dd8,60,34,26,#,NULL,NULL,60,NULL,2
768b7d1708a55bfa623c12a17e293ab053ce4dd8,f43c8cff6e3df7974e5bf151c9bd972d6426f2f1,4,4,0,fix #,ISSUE,NULL,4,NULL,1
f43c8cff6e3df7974e5bf151c9bd972d6426f2f1,707effd27d7674f5334b34a231499ffdb35fea0f,90,45,45,Normal,NULL,NULL,0,NULL,0
707effd27d7674f5334b34a231499ffdb35fea0f,39c9303ea27bede0a4da099d1cee1ad2c91bfb93,120,96,24,Format,ISSUE,NULL,120,REFACTOR,3
39c9303ea27bede0a4da099d1cee1ad2c91bfb93,3da45b5d83e9aafff5efcaf709c4970dd8089a9b,2,1,1,Normal,NULL,NULL,2,NULL,1
3da45b5d83e9aafff5efcaf709c4970dd8089a9b,b9be3f765965efbd1b8abbd601cff820deb94d08,3,3,0,Normal,NULL,NULL,3,NULL,1
b9be3f765965efbd1b8abbd601cff820deb94d08,3b2d99384c9c0ee93cc9fdd67bedc2b76650da4f,24,12,12,Normal,NULL,NULL,12,REFACTOR,2
3b2d99384c9c0ee93cc9fdd67bedc2b76650da4f,8a2cd1634c4a1444bbe58c1c482bb33092070187,1,0,1,Normal,NULL,NULL,0,NULL,0
8a2cd1634c4a1444bbe58c1c482bb33092070187,b15a27724e55610a7240c3aa0c708c5127c48078,25,13,12,Normal,NULL,NULL,12,REFACTOR,2
b15a27724e55610a7240c3aa0c708c5127c48078,a45d4f545d2fdadbf164af43d41460be10300486,3,3,0,#,NULL,NULL,3,NULL,1
3497cef436081170464a1abc63fe2274373a8c62,a45d4f545d2fdadbf164af43d41460be10300486,3,3,0,Normal,NULL,NULL,3,NULL,1
a45d4f545d2fdadbf164af43d41460be10300486,27c0e33a57cef88ab3c8b675d67201fd7b569cdf,88,49,39,Normal,NULL,NULL,78,NULL,4
27c0e33a57cef88ab3c8b675d67201fd7b569cdf,0385165cfa823c94271bc54f5a4f3152c300731e,58,51,7,fix #,ISSUE,NULL,0,NULL,0
b8b9550d466b61ac824fd13a9931160f4c8431a8,0385165cfa823c94271bc54f5a4f3152c300731e,58,51,7,fix,NULL,NULL,0,NULL,0
0385165cfa823c94271bc54f5a4f3152c300731e,17baff5793930e037e5c0181fe0c5eb2fdaef8bf,25,16,9,#,NULL,NULL,25,NULL,2
1b37b3bfaf0dba4c6b42d687e860face677d8fe5,17baff5793930e037e5c0181fe0c5eb2fdaef8bf,25,16,9,#,NULL,NULL,25,NULL,2
17baff5793930e037e5c0181fe0c5eb2fdaef8bf,474fba043b09f68a5f2879f6e76f977d70178ae2,48,29,19,#,NULL,NULL,42,NULL,4
ff5b5fd71594a60396360e5cb6c14a69bd5bb01c,474fba043b09f68a5f2879f6e76f977d70178ae2,48,29,19,#,NULL,NULL,42,NULL,4
474fba043b09f68a5f2879f6e76f977d70178ae2,35063c0201d83cd711b1d746edf409a00db2d469,24,24,0,#,NULL,NULL,12,NULL,1
09d04637f154027ea9fe3648606147a510bc1fdc,35063c0201d83cd711b1d746edf409a00db2d469,24,24,0,#,NULL,NULL,12,NULL,1
35063c0201d83cd711b1d746edf409a00db2d469,4f5f46c39565b1da5d53e68d86556d4987c809e2,2,1,1,Comment,NULL,NULL,2,NULL,1
4f5f46c39565b1da5d53e68d86556d4987c809e2,63729c0a2999c14b5ac89d172d9ad36ecd85e7bf,76,46,30,#,NULL,NULL,71,NULL,3
0f74bffc461df6d82ad12017e49f60805c0f04c7,e038a549097e3e719e302d1353979f6147eaa39d,76,46,30,Normal,NULL,NULL,71,REFACTOR,3
63729c0a2999c14b5ac89d172d9ad36ecd85e7bf,76e809545fd20a39f080c4a496836f2dff7d21d3,14,7,7,#,NULL,NULL,10,NULL,2
76e809545fd20a39f080c4a496836f2dff7d21d3,c5100abb9f3bdb5253225e363f0b84aee0cd897b,3,3,0,fix #,ISSUE,NULL,0,NULL,0
7cc498551c9a86cc5e730a86f96778b65f6aa8b1,c5100abb9f3bdb5253225e363f0b84aee0cd897b,3,3,0,fix,ISSUE,NULL,0,NULL,0
98d63d0ae6295833c0242f3fce3481e3b5a51f4e,27feb70b322cd0146fe48776ad527d78687ea7d9,2,1,1,Normal,NULL,NULL,0,NULL,0
27feb70b322cd0146fe48776ad527d78687ea7d9,c5100abb9f3bdb5253225e363f0b84aee0cd897b,12,6,6,Normal,NULL,NULL,10,NULL,2
c5100abb9f3bdb5253225e363f0b84aee0cd897b,4fe6290e65a75dbf04983ebab4f56e95abb44629,37,23,14,Normal,NULL,NULL,28,NULL,4
4fe6290e65a75dbf04983ebab4f56e95abb44629,413685350567d2291d48ebe0743bb33b32423841,19,11,8,#,NULL,NULL,13,NULL,2
6be3e448264605260218efd1171bbb14576d623e,413685350567d2291d48ebe0743bb33b32423841,19,11,8,Normal,NULL,NULL,13,NULL,2
413685350567d2291d48ebe0743bb33b32423841,a4b3c3549f2f375c6d61a9dfdaa6e3dbacd00312,159,159,0,Document,NULL,NULL,0,NULL,0
32795d74d021bb035d4535f44050a7e4d2713ee0,a4b3c3549f2f375c6d61a9dfdaa6e3dbacd00312,159,159,0,Document,NULL,NULL,0,NULL,0
a4b3c3549f2f375c6d61a9dfdaa6e3dbacd00312,fb86bec16db9bcddaa4cd8a8f69109c4c22be57c,13,13,0,Normal,NULL,NULL,0,NULL,0
fb86bec16db9bcddaa4cd8a8f69109c4c22be57c,adfce32702fb638affffb19db62e5934ecf60bb3,8,4,4,fix,NULL,NULL,0,NULL,0
adfce32702fb638affffb19db62e5934ecf60bb3,be7b8b0d659533a1591320cce8fec42e64c8ecfb,163,119,44,#,NULL,NULL,161,NULL,7
be7b8b0d659533a1591320cce8fec42e64c8ecfb,d345a5f2d39c1c9f32c8a2591c6b30c082ae4e5f,5,0,5,Normal,NULL,NULL,5,NULL,2
4dac051eb220d74735da57982899fbf2b6b663b7,d345a5f2d39c1c9f32c8a2591c6b30c082ae4e5f,163,119,44,#,NULL,NULL,161,NULL,7
d345a5f2d39c1c9f32c8a2591c6b30c082ae4e5f,96c66ef9da1cf99c39cb1947ed2bb5f567b4db79,34,21,13,#,NULL,NULL,34,NULL,1
4fc5073c8039b98348af18c2537f7b0566807d20,96c66ef9da1cf99c39cb1947ed2bb5f567b4db79,34,21,13,#,NULL,NULL,34,NULL,1
96c66ef9da1cf99c39cb1947ed2bb5f567b4db79,1ff85d969fe5ac23c90403dbd87efd16d7a89894,11,8,3,Normal,NULL,NULL,6,NULL,3
1ff85d969fe5ac23c90403dbd87efd16d7a89894,315cdeaee9ae93f83353c9f2b3e9c94e93086833,21,14,7,fix #,ISSUE,NULL,21,NULL,1
27e12ca5f064879eeb4d3b05510dacd109e34b56,315cdeaee9ae93f83353c9f2b3e9c94e93086833,21,14,7,fix #,ISSUE,NULL,21,NULL,1
315cdeaee9ae93f83353c9f2b3e9c94e93086833,c840c501a294196f7f3feffcb729ff4180ad948a,19,16,3,Normal,NULL,NULL,6,NULL,3
c840c501a294196f7f3feffcb729ff4180ad948a,0d98372e478bc61e6aa4cab4305cf0d3692acee2,71,30,41,fix #,ISSUE,NULL,71,NULL,3
1db11a1055f8d3837a1625a83337eae029ce41cd,0d98372e478bc61e6aa4cab4305cf0d3692acee2,71,30,41,fix,NULL,NULL,71,NULL,3
0d98372e478bc61e6aa4cab4305cf0d3692acee2,ba41efda8d292586d543b4895d156e3b4310fc1d,10,7,3,Normal,NULL,NULL,0,NULL,0
ba41efda8d292586d543b4895d156e3b4310fc1d,4044fbe60ee8daf733f798072859a042da24d28f,18,18,0,Normal,NULL,NULL,0,NULL,0
4044fbe60ee8daf733f798072859a042da24d28f,e038a549097e3e719e302d1353979f6147eaa39d,29,17,12,Normal,NULL,NULL,29,NULL,1
e038a549097e3e719e302d1353979f6147eaa39d,ed87767cd581037047fb45ab759b97396dbfb3e4,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
ed87767cd581037047fb45ab759b97396dbfb3e4,6ad571a8ba123b9750f32a153a54e29a47a93c99,58,37,21,#,NULL,NULL,58,REFACTOR,1
a492bcf37a585c3283308b2f877968c3258553a4,6ad571a8ba123b9750f32a153a54e29a47a93c99,58,37,21,#,NULL,NULL,58,REFACTOR,1
6ad571a8ba123b9750f32a153a54e29a47a93c99,97516ba1d7574c96fd37a0abb8de82039587e3a3,3,3,0,Normal,NULL,NULL,3,NULL,1
97516ba1d7574c96fd37a0abb8de82039587e3a3,7499c7c9542f6ef3b64aa194153c410acf4407c2,16,12,4,fix #,ISSUE,NULL,0,NULL,0
df863bb2aacfc2f8dc4ab677949e566c58a99ebf,7499c7c9542f6ef3b64aa194153c410acf4407c2,16,12,4,#,ISSUE,NULL,0,NULL,0
7499c7c9542f6ef3b64aa194153c410acf4407c2,e0a89e823d53d7d254f803434009959be20389e8,100,56,44,fix #,ISSUE,NULL,100,NULL,1
fb06f2886b2d50cb1d7732c830db7942f05fca04,e0a89e823d53d7d254f803434009959be20389e8,100,56,44,fix #,ISSUE,NULL,100,NULL,1
e0a89e823d53d7d254f803434009959be20389e8,1dc52c1fd5cb87cb5f1938598305f86fda8d670b,108,83,25,#,NULL,NULL,106,NULL,6
dcd3a42eec12a401d207ceb576f20cd6403c909e,8ed6c74a8d0baece8ee3e71ba6374f336220bc29,108,83,25,#,NULL,NULL,106,NULL,6
1dc52c1fd5cb87cb5f1938598305f86fda8d670b,8ed6c74a8d0baece8ee3e71ba6374f336220bc29,140,35,105,fix,NULL,NULL,0,NULL,0
8ed6c74a8d0baece8ee3e71ba6374f336220bc29,09e3fbac841ec7a136b6b0c139aae7a2fb0aaa2b,117,116,1,#,NULL,NULL,0,NULL,0
ab03f4225d48f7e7b4f8ca2693477248d5c51341,09e3fbac841ec7a136b6b0c139aae7a2fb0aaa2b,117,116,1,Normal,NULL,NULL,0,NULL,0
09e3fbac841ec7a136b6b0c139aae7a2fb0aaa2b,36d49118e819dca407165f184494e5764e22a2c2,49,43,6,#,NULL,NULL,49,NULL,3
33ab1cc6acaded1ef9ef147282e2768d04b660e7,36d49118e819dca407165f184494e5764e22a2c2,49,43,6,#,NULL,NULL,49,NULL,3
36d49118e819dca407165f184494e5764e22a2c2,540684c0d34cb9ca1bad1721b3404d97d0680c53,15,8,7,Normal,NULL,NULL,12,NULL,2
540684c0d34cb9ca1bad1721b3404d97d0680c53,be7ca230cd0df3ebe3fcb5359a99fb6a31450151,2,1,1,#,NULL,NULL,0,NULL,0
be7ca230cd0df3ebe3fcb5359a99fb6a31450151,a2312075e8756ba90d8bdf2d2b7a52011a76f913,4,2,2,Normal,NULL,NULL,0,NULL,0
a2312075e8756ba90d8bdf2d2b7a52011a76f913,46fba3fac8e290c0933eff547a81fd6ab55b95e4,1,1,0,Normal,NULL,NULL,0,NULL,0
46fba3fac8e290c0933eff547a81fd6ab55b95e4,324bdcb78ca0709186f9d3013645d76f5c0f4a58,1,1,0,Normal,NULL,NULL,0,NULL,0
324bdcb78ca0709186f9d3013645d76f5c0f4a58,e1a077c3438c4a2be95fb00fb3728679dd218ae3,136,93,43,Normal,NULL,NULL,109,NULL,4
e1a077c3438c4a2be95fb00fb3728679dd218ae3,ccd87d444f2eaa7819475399f8880675ceb896a3,4,1,3,Normal,NULL,NULL,4,REFACTOR,1
ccd87d444f2eaa7819475399f8880675ceb896a3,3ada0b860fa413f9d785c38b99cc90ea6e8f5ba8,205,10,195,#,NULL,NULL,90,REFACTOR,3
3ada0b860fa413f9d785c38b99cc90ea6e8f5ba8,5412d089704655e0ca306b8b5c16a5428b4c8deb,7,7,0,Normal,NULL,NULL,7,NULL,2
4c8936f7e8a2c79810dc65e5cfe3a2de99293995,e82e140ad133e463946bf1603c8067235aee4bb9,205,10,195,Normal,NULL,NULL,90,REFACTOR,3
5412d089704655e0ca306b8b5c16a5428b4c8deb,a21cb36106364d40452fbc5193cca919291de30e,12,10,2,Normal,NULL,NULL,12,NULL,1
a21cb36106364d40452fbc5193cca919291de30e,79b98b1ccaddf9d8b9bdcf9faf1d42d29deb5e8c,10,6,4,Normal,NULL,NULL,10,NULL,2
79b98b1ccaddf9d8b9bdcf9faf1d42d29deb5e8c,2f3258e93eba5a8227f1e64fefde6e563d68e823,138,44,94,Normal,NULL,NULL,109,NULL,4
2f3258e93eba5a8227f1e64fefde6e563d68e823,b99c8da03525dde83d85e085aa2ea83b5ea8db8d,18,9,9,Normal,NULL,NULL,18,NULL,1
b99c8da03525dde83d85e085aa2ea83b5ea8db8d,f179788ba375502158df6e7cf398d1d6e856b03f,4,2,2,Normal,NULL,NULL,4,NULL,1
f179788ba375502158df6e7cf398d1d6e856b03f,e82e140ad133e463946bf1603c8067235aee4bb9,138,94,44,Normal,NULL,NULL,109,NULL,4
e82e140ad133e463946bf1603c8067235aee4bb9,20a5f8f678bf20d568b8ba5793782c993044ebba,3,2,1,fix,NULL,NULL,3,NULL,1
20a5f8f678bf20d568b8ba5793782c993044ebba,d1e8e28be5c495223f4a6f7ad1dd2fbcc985ba2f,5,2,3,fix,NULL,NULL,5,NULL,1
d1e8e28be5c495223f4a6f7ad1dd2fbcc985ba2f,e90e2290f6ecf8a7e2b9a4edd7e3dc9b92d42c7d,6,3,3,Normal,NULL,NULL,6,NULL,1
e90e2290f6ecf8a7e2b9a4edd7e3dc9b92d42c7d,7b2a30080cd6974cea3a0584b543c526f8895e52,5,5,0,Normal,NULL,NULL,5,NULL,1
7b2a30080cd6974cea3a0584b543c526f8895e52,6bb0728ecae6c90350d0e8e9906bf2ca96abf92f,4,2,2,Normal,NULL,NULL,4,NULL,1
6bb0728ecae6c90350d0e8e9906bf2ca96abf92f,e05bbec7abbe567cecbd9ab5eee7c6423ab5fa0d,286,265,21,#,NULL,NULL,236,NULL,5
1c61e43664a5f83d0ba924729dbf55ea6a3309d3,e05bbec7abbe567cecbd9ab5eee7c6423ab5fa0d,286,265,21,Normal,NULL,NULL,236,NULL,5
e05bbec7abbe567cecbd9ab5eee7c6423ab5fa0d,2c22623257656178f9c295cd25b5821a98e2bb90,351,351,0,#,NULL,NULL,345,NULL,5
aa02cd01d2a8aff2e890d70393b4a93a87387335,2c22623257656178f9c295cd25b5821a98e2bb90,351,351,0,Normal,NULL,NULL,345,NULL,5
2c22623257656178f9c295cd25b5821a98e2bb90,221a5fc90e17a02adeb3dceb430a4bdaea6c3d8f,10,5,5,#,NULL,NULL,10,REFACTOR,2
221a5fc90e17a02adeb3dceb430a4bdaea6c3d8f,60f26351728890ece4b67f50c1ebca4e611edbd8,12,6,6,#,NULL,NULL,12,REFACTOR,2
dab408fe3f75741b72960cdf61cdd2a6a6e62543,60f26351728890ece4b67f50c1ebca4e611edbd8,10,5,5,Normal,NULL,NULL,10,REFACTOR,2
60f26351728890ece4b67f50c1ebca4e611edbd8,7436597bc3757732cd5b8f44549b1b0ce4a7da76,2,0,2,Normal,NULL,NULL,2,NULL,1
03b0acf7cc467fee7837fc34e58b5f3f3bcfd2e6,3d1304af266a3f6610ef4aa548cafae77e994c8d,12,6,6,#,NULL,NULL,12,REFACTOR,2
7436597bc3757732cd5b8f44549b1b0ce4a7da76,3d1304af266a3f6610ef4aa548cafae77e994c8d,116,111,5,#,NULL,NULL,116,NULL,3
318b1252fd3c4e064dbd4521d962f0986c3b7c9c,3d1304af266a3f6610ef4aa548cafae77e994c8d,116,111,5,Normal,NULL,NULL,116,NULL,3
3d1304af266a3f6610ef4aa548cafae77e994c8d,4ca46ce30a45f53f36d95934e5651a7722133608,10,5,5,Format,NULL,NULL,0,NULL,0
4ca46ce30a45f53f36d95934e5651a7722133608,1f64dd2ed3a41bddcfcbc22a1c25a2d0562002e4,11,7,4,Normal,NULL,NULL,0,NULL,0
1f64dd2ed3a41bddcfcbc22a1c25a2d0562002e4,90ab3bde004c3db479c9205fb42a4244034277f5,24,22,2,fix #,ISSUE,NULL,24,NULL,1
90ab3bde004c3db479c9205fb42a4244034277f5,d3ba7ebcfc79b05e2d27de3c2279d9e215ac24c7,50,9,41,#,NULL,NULL,0,NULL,0
d3ba7ebcfc79b05e2d27de3c2279d9e215ac24c7,0bcd8cc1a9e660b9a99dac03eca89f17ca702d9b,3,2,1,#,NULL,NULL,3,NULL,1
6ea763a8314dfa7b9b46f348f5a143bff49c1ac0,f7ef299044324537d5aaf0d3b5a6e60557015c1d,50,9,41,#,NULL,NULL,0,NULL,0
0bcd8cc1a9e660b9a99dac03eca89f17ca702d9b,f7ef299044324537d5aaf0d3b5a6e60557015c1d,2,1,1,#,NULL,NULL,0,REFACTOR,0
21d3b959c525ba5bb56272dbcda2f3c2de264f2d,f7ef299044324537d5aaf0d3b5a6e60557015c1d,3,2,1,#,NULL,NULL,3,NULL,1
9ae171317f06678d26f80b4fe08fc936fdae5634,f7ef299044324537d5aaf0d3b5a6e60557015c1d,2,1,1,Normal,NULL,NULL,0,NULL,0
f7ef299044324537d5aaf0d3b5a6e60557015c1d,f7e7b285b030553c199e48c80e6f4f85a10c2d2f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
15c35d3374398c4dea30cb934f5e8d0c351e3434,f7e7b285b030553c199e48c80e6f4f85a10c2d2f,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f7e7b285b030553c199e48c80e6f4f85a10c2d2f,73597e12a2b8cd3885bc11071cba5e13f7b4b077,2,1,1,Normal,NULL,NULL,0,NULL,0
73597e12a2b8cd3885bc11071cba5e13f7b4b077,3f919777a71029bb647d220165b18e25a98c6c12,9,3,6,#,NULL,NULL,9,NULL,1
fb74cc1e74832e9fcd6b1911f159e73335e23def,3f919777a71029bb647d220165b18e25a98c6c12,9,3,6,#,NULL,NULL,9,NULL,1
3f919777a71029bb647d220165b18e25a98c6c12,6632943026a73a886e0616bce1aae8af241253cf,2,1,1,Normal,NULL,NULL,2,NULL,1
6632943026a73a886e0616bce1aae8af241253cf,3dd9a874aabf84de35978c2753552c22250e1b22,3,2,1,Normal,NULL,NULL,0,NULL,0
3dd9a874aabf84de35978c2753552c22250e1b22,2920e92137eb9c3da97c2d57f5b0d3b53f59e6d3,4,2,2,fix #,ISSUE,NULL,0,NULL,0
5556731d2cf849b45db8df2c8c63d06bacc5ee41,2920e92137eb9c3da97c2d57f5b0d3b53f59e6d3,4,2,2,fix,ISSUE,NULL,0,NULL,0
2920e92137eb9c3da97c2d57f5b0d3b53f59e6d3,24303c273ef8e2d8d52a31c3616e239bf30544d5,218,53,165,Document,NULL,NULL,42,REFACTOR,3
2ad953d4c77c85343c3c859425673ae40105bc3c,24303c273ef8e2d8d52a31c3616e239bf30544d5,218,53,165,Document,NULL,NULL,42,REFACTOR,3
24303c273ef8e2d8d52a31c3616e239bf30544d5,22d4e2234fb810b698b2d7eacd13a6d4d9133f64,12,6,6,Normal,NULL,NULL,12,REFACTOR,1
22d4e2234fb810b698b2d7eacd13a6d4d9133f64,ebef908665de3fddd0c59d326cbed2cb945ffd69,4,4,0,Normal,NULL,NULL,4,NULL,1
ebef908665de3fddd0c59d326cbed2cb945ffd69,2963200a0cbde55be454e6c0c86485c43b57e5db,46,24,22,Normal,NULL,NULL,29,REFACTOR,1
2963200a0cbde55be454e6c0c86485c43b57e5db,c5665dd209bfd045c231c2b5f10104b5870e8378,460,456,4,Document,NULL,NULL,174,NULL,4
076da39e76e0513476bb229af606077bf3b0b75d,aa24353a6b083e7d19343dd387df4ac222fe671e,460,456,4,Document,NULL,NULL,174,NULL,4
c5665dd209bfd045c231c2b5f10104b5870e8378,1761048006ff3cb634854a5bb1d0578453c45d5c,47,45,2,Normal,NULL,NULL,4,NULL,2
aa24353a6b083e7d19343dd387df4ac222fe671e,5ab8d8d23293c12f7006641cf2bcff9d64942ef9,2,1,1,fix,NULL,NULL,2,NULL,1
5ab8d8d23293c12f7006641cf2bcff9d64942ef9,d788cdacec7d034c201fbfd35f0ea95dae47445d,2,1,1,fix,NULL,NULL,2,NULL,1
d788cdacec7d034c201fbfd35f0ea95dae47445d,f2f849056929adb2ff3c279c55926bd68fd6d4ea,43,43,0,Normal,NULL,NULL,0,NULL,0
f2f849056929adb2ff3c279c55926bd68fd6d4ea,13eb4078b8f4b95dadcc7448ac661fee8d660a9e,4,2,2,Normal,NULL,NULL,4,NULL,2
13eb4078b8f4b95dadcc7448ac661fee8d660a9e,8f100589c166014ede5102817f670ca54d3f8251,86,86,0,Normal,NULL,NULL,0,NULL,0
8f100589c166014ede5102817f670ca54d3f8251,fe1eedc7033891be12886593c2fc1757b74cac7b,0,0,0,Normal,NULL,NULL,0,NULL,0
fe1eedc7033891be12886593c2fc1757b74cac7b,b5cc2f4b2bbdc747532db37cf679155cdea7bb8a,39,22,17,fix,NULL,NULL,0,NULL,0
b5cc2f4b2bbdc747532db37cf679155cdea7bb8a,ec5082a3e9d0fc08c5ebabe63c2d81dbd41a4292,29,25,4,Normal,NULL,NULL,0,NULL,0
ec5082a3e9d0fc08c5ebabe63c2d81dbd41a4292,c398109e7b94dac1fa109ce6b4c09bdf1f1d0414,4,2,2,fix,ISSUE,NULL,0,NULL,0
c398109e7b94dac1fa109ce6b4c09bdf1f1d0414,fb252bf52e394ccb30dfd3bbab747dfa2c11021f,16,5,11,Normal,NULL,NULL,0,NULL,0
fb252bf52e394ccb30dfd3bbab747dfa2c11021f,803dc247ef62a83f39f5d23f011dbb88e70790ad,55,45,10,#,NULL,NULL,0,NULL,0
42c8c4d911058cf27db69d85472be5a1a2b972d4,ee01230c3d53799e99ce796f4bacd6680d6b98dd,460,456,4,Document,NULL,NULL,174,NULL,4
1761048006ff3cb634854a5bb1d0578453c45d5c,ca42e8daabb86b3a6391f58d3c384e54033bd2bb,4,2,2,fix #,ISSUE,NULL,4,NULL,2
8a26c08e80755c829c7217b406b1eed6c0dc419e,ca42e8daabb86b3a6391f58d3c384e54033bd2bb,4,2,2,Normal,NULL,NULL,4,NULL,2
ca42e8daabb86b3a6391f58d3c384e54033bd2bb,eb90352cc453707b9bee717d01eb1bbfc6b63d17,86,86,0,Normal,NULL,NULL,0,NULL,0
eb90352cc453707b9bee717d01eb1bbfc6b63d17,da2447331042d13600539127754b2c64504e3b3c,0,0,0,Normal,NULL,NULL,0,NULL,0
da2447331042d13600539127754b2c64504e3b3c,faa9bf6459322e95731835a29dd95d776351c102,39,22,17,fix,NULL,NULL,0,NULL,0
faa9bf6459322e95731835a29dd95d776351c102,54f6d48e141a461b37b49272376f8ae6e9d1af42,29,25,4,#,NULL,NULL,0,NULL,0
4f4b6f8277cb34ee0b0ebc7b66a106ed6f6fccca,54f6d48e141a461b37b49272376f8ae6e9d1af42,29,25,4,Normal,NULL,NULL,0,NULL,0
54f6d48e141a461b37b49272376f8ae6e9d1af42,3608a5ae69f2e42be7c7ede342358a3fa872be1b,4,2,2,fix #,ISSUE,NULL,0,NULL,0
11689aab55517e6cecbfb412abf4a0ad7f996b95,3608a5ae69f2e42be7c7ede342358a3fa872be1b,4,2,2,fix,ISSUE,NULL,0,NULL,0
3608a5ae69f2e42be7c7ede342358a3fa872be1b,744cb1e6ec946a2653d963ef1941a31b082d6ac1,16,5,11,Normal,NULL,NULL,0,NULL,0
744cb1e6ec946a2653d963ef1941a31b082d6ac1,803dc247ef62a83f39f5d23f011dbb88e70790ad,55,45,10,#,NULL,NULL,0,NULL,0
803dc247ef62a83f39f5d23f011dbb88e70790ad,a2c070a3140e8654ab5d27c028c97a83a7f190e6,74,74,0,Normal,NULL,NULL,0,NULL,0
0f2de8e5707ec75f89d9a56d4f1fbb25eca3b9b2,a2c070a3140e8654ab5d27c028c97a83a7f190e6,55,45,10,#,NULL,NULL,0,NULL,0
a2c070a3140e8654ab5d27c028c97a83a7f190e6,88c0b3a1c2fa59913b78bf7dbe86ed02ddfcef91,14,9,5,fix,NULL,NULL,14,NULL,1
88c0b3a1c2fa59913b78bf7dbe86ed02ddfcef91,43ad277e557f9e1ba69e961a5b864eb924571780,73,71,2,#,NULL,NULL,29,NULL,3
a20e058dab2d62c4ca3a51a5e1812033a240e5e7,31c0c72b2aa0e49a5d48a1875323a712694b5f11,73,71,2,#,NULL,NULL,29,NULL,3
43ad277e557f9e1ba69e961a5b864eb924571780,ee01230c3d53799e99ce796f4bacd6680d6b98dd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
