3db1479acccc9239b5f0a0078f09c7a9d66e3a5e,c3ecb91dbfff3647b5cb224fd9bcc77e8f30e251,8,5,3,Normal,NULL,NULL,8,NULL,1
c3ecb91dbfff3647b5cb224fd9bcc77e8f30e251,b0aa2e407cd888c3af879451336bea5fc35869df,10,5,5,Normal,NULL,NULL,10,NULL,1
b0aa2e407cd888c3af879451336bea5fc35869df,ef93e8beff3fb6b7000ce977763f233ebc1ce54d,6,2,4,Normal,NULL,NULL,6,NULL,1
ef93e8beff3fb6b7000ce977763f233ebc1ce54d,3f48e0d45c49a6de036974038edb4547492f30c0,11,7,4,Normal,NULL,NULL,11,NULL,2
3f48e0d45c49a6de036974038edb4547492f30c0,eed6d9309544afe6b7c963c0353f7913f6942972,16,15,1,Normal,NULL,NULL,16,NULL,3
eed6d9309544afe6b7c963c0353f7913f6942972,286d775de665a5c39bf00205b09a57c68a540ccd,106,61,45,Normal,NULL,NULL,43,NULL,3
286d775de665a5c39bf00205b09a57c68a540ccd,58ceb244e51fcad4e0548bcd284d43bc5af6caa7,42,19,23,Normal,NULL,NULL,3,NULL,2
58ceb244e51fcad4e0548bcd284d43bc5af6caa7,e7adcaf5914eaa8aa37472b900473a2ea45707be,2,1,1,Normal,NULL,NULL,2,NULL,1
e7adcaf5914eaa8aa37472b900473a2ea45707be,3948dac8c4e478131bd34c3d4a30676e551f4089,36,18,18,Normal,NULL,NULL,0,NULL,0
3948dac8c4e478131bd34c3d4a30676e551f4089,51a64abe860a948545ab02e87cac105ece9f001c,2,1,1,Normal,NULL,NULL,2,NULL,1
51a64abe860a948545ab02e87cac105ece9f001c,20213d6de31c635c924cb2c65b316339beaee52e,3,3,0,Normal,NULL,NULL,3,NULL,1
20213d6de31c635c924cb2c65b316339beaee52e,662a35d209c6c89f44fede578ea967497640680b,2,1,1,Normal,NULL,NULL,0,NULL,0
662a35d209c6c89f44fede578ea967497640680b,a8b9e2d8d67961bbd03fc69e0d857c1b86c3d559,2,1,1,Normal,NULL,NULL,2,NULL,1
a8b9e2d8d67961bbd03fc69e0d857c1b86c3d559,b0af2b4c1125e8397fdd9316dd0127ee7eddb29f,278,163,115,Normal,NULL,NULL,225,NULL,5
b0af2b4c1125e8397fdd9316dd0127ee7eddb29f,7149009a8423863dab499eedb43a8f8b933530b4,47,7,40,Normal,NULL,NULL,47,NULL,1
7149009a8423863dab499eedb43a8f8b933530b4,1f11541011d37ee422480688962916b5744878bd,6,3,3,Normal,ISSUE,BUG,2,NULL,1
1f11541011d37ee422480688962916b5744878bd,9386d78673bfd0a9cb654f72e10203b229898429,288,263,25,Normal,NULL,NULL,38,NULL,3
9386d78673bfd0a9cb654f72e10203b229898429,7e6153dc334398e4f3860daaeb618df42b79efb3,15,11,4,Normal,NULL,NULL,15,NULL,2
7e6153dc334398e4f3860daaeb618df42b79efb3,d05b31ed772170f60425119bf89fab4eb071db55,2,1,1,Normal,NULL,NULL,2,NULL,1
d05b31ed772170f60425119bf89fab4eb071db55,313d05ed6820f107ee43f14b29615bdaaf0d0777,2,1,1,Normal,NULL,NULL,2,NULL,1
313d05ed6820f107ee43f14b29615bdaaf0d0777,53d29b14f64f0f20257a84bdeba60dcc60faa43c,19,18,1,Normal,NULL,NULL,19,NULL,2
53d29b14f64f0f20257a84bdeba60dcc60faa43c,3fb8a25a21a5106ecf3322425353edf445c07ef9,2,1,1,Normal,NULL,NULL,0,NULL,0
3fb8a25a21a5106ecf3322425353edf445c07ef9,57f6940dba6d04168d2cb0bb0710891a9e341f39,484,484,0,Normal,NULL,NULL,138,NULL,3
57f6940dba6d04168d2cb0bb0710891a9e341f39,15b0c49da556d58a3d934b86e3aa552ff224026d,13,8,5,Normal,NULL,NULL,13,NULL,1
15b0c49da556d58a3d934b86e3aa552ff224026d,470b7e1010b3ceee8574fda670143f73710a04e5,135,135,0,Normal,NULL,NULL,135,NULL,3
470b7e1010b3ceee8574fda670143f73710a04e5,59c836e1fadb3d830be38281aa0e69467adf8c01,80,78,2,Normal,NULL,NULL,80,NULL,2
59c836e1fadb3d830be38281aa0e69467adf8c01,99694bb7168de2276a19d9cd2dcaaa2107ac672c,6,3,3,Normal,NULL,NULL,6,NULL,1
99694bb7168de2276a19d9cd2dcaaa2107ac672c,421793bfba9d167438c1ca708b7a2c4670ebe7a8,84,42,42,Normal,ISSUE,NULL,84,NULL,9
421793bfba9d167438c1ca708b7a2c4670ebe7a8,e1eb4a1c01a16f790ecb67fa937f482328ea1306,14,14,0,Normal,NULL,NULL,14,NULL,1
e1eb4a1c01a16f790ecb67fa937f482328ea1306,3df5dfdb7fe54cbe4c20443ea9f08316b10ae027,38,34,4,Normal,NULL,NULL,0,NULL,0
3df5dfdb7fe54cbe4c20443ea9f08316b10ae027,a9dad532aeba656a59131f3e3e2365b3d272989e,19,18,1,Normal,NULL,NULL,19,NULL,2
a9dad532aeba656a59131f3e3e2365b3d272989e,d6771dc4a5675b791e060d6fffe4255f86a0ecd3,57,17,40,Document,NULL,NULL,57,NULL,6
d6771dc4a5675b791e060d6fffe4255f86a0ecd3,b690611c381a2c9765ac7cdbd6588da7714c4790,34,17,17,Normal,NULL,NULL,34,NULL,3
b690611c381a2c9765ac7cdbd6588da7714c4790,c3915206546a5716bc5e07da57fa29c9d0407412,115,99,16,Normal,NULL,NULL,115,NULL,5
c3915206546a5716bc5e07da57fa29c9d0407412,2d8f0a48017ce647b625a0789238bdb5926738a2,20,19,1,Normal,NULL,NULL,20,NULL,1
2d8f0a48017ce647b625a0789238bdb5926738a2,eb3e9293edcf988c66ce5a4fcdc2ebb75a6a8661,452,294,158,Document,NULL,NULL,452,NULL,10
eb3e9293edcf988c66ce5a4fcdc2ebb75a6a8661,79131ac84d5c7d9d5b6ccad779db1789fc76a938,55,28,27,Normal,NULL,NULL,55,NULL,11
79131ac84d5c7d9d5b6ccad779db1789fc76a938,f1a2b94b36c8cb4b39434a9d8d3bad60b6af8c00,5,2,3,Normal,NULL,NULL,5,NULL,1
f1a2b94b36c8cb4b39434a9d8d3bad60b6af8c00,495e6e116e3aee67401be727c182dac1ee4039a1,2,1,1,Document,NULL,NULL,0,NULL,0
495e6e116e3aee67401be727c182dac1ee4039a1,f212ae77289674a64f725bf650841e14b8f98613,4,4,0,Normal,NULL,NULL,4,NULL,1
bd2c8643467007ae1be5c108306e14f1e768c10b,e2fa89777e344782ef5d31929f095f4589c35dcc,2,1,1,Comment,ISSUE,NULL,2,NULL,1
7cd2f2694dbf477438037aa043c3e0552041820a,f212ae77289674a64f725bf650841e14b8f98613,2,1,1,Document,ISSUE,NULL,0,NULL,0
f212ae77289674a64f725bf650841e14b8f98613,295201dad247018ae4028dbd26227ffe4aaa8d82,138,113,25,fix,NULL,NULL,138,NULL,5
295201dad247018ae4028dbd26227ffe4aaa8d82,f4146483847f5fad5cc40df195964e0450cde091,1,1,0,Normal,NULL,NULL,0,NULL,0
f4146483847f5fad5cc40df195964e0450cde091,0a192fb0fa0127eac08cf24c624b92048ed823f6,667,370,297,Normal,NULL,NULL,664,NULL,12
d3302e76c2d81fd0eae2d7263b2d779a8f7c56cf,ac0ad2fed865d40a0adc1ac3ccaadc3acff5db4b,2,1,1,Document,ISSUE,NULL,0,NULL,0
ffd35c365e2bfcdbae7491010ac19b1e784028c9,e2fa89777e344782ef5d31929f095f4589c35dcc,2,1,1,Comment,ISSUE,NULL,2,NULL,1
832d3b9ecba2f373f42be211fecb01f2051c4a8e,dcad0df8f777757a9a5eefb5fb0f2bd1a3a932f5,24,24,0,Normal,NULL,NULL,24,NULL,1
0a192fb0fa0127eac08cf24c624b92048ed823f6,ac1ee3fb86ec6eed256dccadbe1dd06aeda8bfd5,1563,1477,86,Document,NULL,NULL,1549,NULL,24
ac1ee3fb86ec6eed256dccadbe1dd06aeda8bfd5,c61c547539c0bc4bab74be29ad208c6f0d968e89,69,63,6,Normal,NULL,NULL,69,NULL,3
c61c547539c0bc4bab74be29ad208c6f0d968e89,a28104fa2160d3e8965962d27913b4ef121db1d3,7,6,1,Normal,NULL,NULL,7,NULL,2
a28104fa2160d3e8965962d27913b4ef121db1d3,4d315f474bd777a7feb489c84ef2e5e5a3355e9c,184,124,60,Normal,NULL,NULL,184,NULL,2
4d315f474bd777a7feb489c84ef2e5e5a3355e9c,8b262645748a605bcde25192cbdba880e0e6d53c,232,173,59,Normal,NULL,NULL,232,NULL,7
8b262645748a605bcde25192cbdba880e0e6d53c,af4980ece23a18b934caf47f4ab2d03ef8784a07,1073,971,102,Normal,NULL,NULL,1064,NULL,17
54b3decc21e0a1df616d2f366e37ca8abeadaef6,ac0ad2fed865d40a0adc1ac3ccaadc3acff5db4b,107,42,65,Normal,NULL,NULL,107,NULL,3
ac0ad2fed865d40a0adc1ac3ccaadc3acff5db4b,67f8f6bb695681dceec6cee56520a28077c18bf9,1390,775,615,Normal,NULL,NULL,1390,NULL,14
67f8f6bb695681dceec6cee56520a28077c18bf9,9355274051b0c71f17778a7c69fd93e85eb30e6b,3,2,1,Normal,NULL,NULL,3,NULL,1
9355274051b0c71f17778a7c69fd93e85eb30e6b,873aecefa963b40ce0b15fd951daefaf1f950a7e,9,9,0,Normal,NULL,NULL,0,NULL,0
873aecefa963b40ce0b15fd951daefaf1f950a7e,5ee822fceea1da7097a3ca5e88780b5b2b2e3aad,4,2,2,Normal,NULL,NULL,4,NULL,2
5ee822fceea1da7097a3ca5e88780b5b2b2e3aad,1532be7c10088903707ecd0805951027ebb041e5,14,6,8,Normal,NULL,NULL,14,NULL,1
1532be7c10088903707ecd0805951027ebb041e5,408108f4e79cd777db7e711ee5d485a811c153c3,26,12,14,Normal,NULL,NULL,26,NULL,1
408108f4e79cd777db7e711ee5d485a811c153c3,3fce8efcc6d6fd3e0d5a9cf67e8a816e370ccbe1,6,3,3,fix #,ISSUE,BUG,6,NULL,1
af4980ece23a18b934caf47f4ab2d03ef8784a07,a4eadceb4537fde09f943ef0006cc0a3060bec4d,9,5,4,Normal,NULL,NULL,9,NULL,1
a4eadceb4537fde09f943ef0006cc0a3060bec4d,d33079d0ec81721060fb0ec3163592f70190b4ca,191,68,123,Document,NULL,NULL,181,NULL,13
d33079d0ec81721060fb0ec3163592f70190b4ca,1f6304ca259f5d8b7e419c1f56b70a66e4fc37dd,4,2,2,Format,NULL,NULL,4,NULL,1
3fce8efcc6d6fd3e0d5a9cf67e8a816e370ccbe1,dcdf7b92f457b27459a8a58e3e5a9770b02a9ad9,4,2,2,Normal,NULL,NULL,4,NULL,1
dcdf7b92f457b27459a8a58e3e5a9770b02a9ad9,598c78297c0db605ef34e274a38e9374da77a06a,9,5,4,Normal,NULL,NULL,9,NULL,1
598c78297c0db605ef34e274a38e9374da77a06a,6c788a43004f9763178738a2c2f7a6d276fd60d5,10,5,5,Normal,NULL,NULL,10,NULL,1
6c788a43004f9763178738a2c2f7a6d276fd60d5,0b7dce4bc986241f97d90df3f9e7dbd89806307f,18,11,7,Normal,NULL,NULL,18,NULL,2
0b7dce4bc986241f97d90df3f9e7dbd89806307f,9828435f70032925bc63a1ef1e27d71bb2e1f922,10,7,3,Normal,NULL,NULL,0,NULL,0
9828435f70032925bc63a1ef1e27d71bb2e1f922,a887e395f3a477fbdfe14dfd3a9b8d5518445143,57,0,57,Normal,NULL,NULL,57,NULL,2
a887e395f3a477fbdfe14dfd3a9b8d5518445143,ee3b67eda1704c7008644d6b3be3c042ee2b1258,20,16,4,Document,NULL,NULL,20,NULL,4
ee3b67eda1704c7008644d6b3be3c042ee2b1258,ea962038e151598b9c564aed2e2d544d1541780e,101,13,88,Document,NULL,NULL,101,NULL,6
ea962038e151598b9c564aed2e2d544d1541780e,3abeba82fc15111a84cb5ebe62674108dcde54f8,22,10,12,Normal,NULL,NULL,22,NULL,3
3abeba82fc15111a84cb5ebe62674108dcde54f8,c0e8cedc98790096feb051fff6297f9476623bc4,9,5,4,Normal,NULL,NULL,9,NULL,2
1f6304ca259f5d8b7e419c1f56b70a66e4fc37dd,3faa81a464efbd01c54301a5d83b470a3048e606,258,125,133,Normal,NULL,NULL,258,NULL,6
6167586d8f069c7e4642b8bcd93445589fb03b61,c0e8cedc98790096feb051fff6297f9476623bc4,6,3,3,Normal,ISSUE,BUG,6,NULL,1
3faa81a464efbd01c54301a5d83b470a3048e606,2915fa0ffedb73c8cc979c144f7ce4b046006db8,874,1,873,Normal,NULL,NULL,874,NULL,5
2915fa0ffedb73c8cc979c144f7ce4b046006db8,c0e8cedc98790096feb051fff6297f9476623bc4,1081,909,172,Normal,NULL,NULL,1081,NULL,8
c0e8cedc98790096feb051fff6297f9476623bc4,32d76614aa95707594885416869714f5f73c3375,4,2,2,Normal,NULL,NULL,4,NULL,1
32d76614aa95707594885416869714f5f73c3375,1213878e9a26fa187141cc9b1ea3775531f1b356,49,49,0,Normal,NULL,NULL,49,NULL,1
1213878e9a26fa187141cc9b1ea3775531f1b356,abcc6d9dec17b1fd66f07aa2a0202eda8954dd39,2,1,1,Normal,NULL,NULL,2,NULL,1
abcc6d9dec17b1fd66f07aa2a0202eda8954dd39,d4413b6e91c2bb034ce51f2b669d690b4edee887,23,18,5,Normal,NULL,NULL,23,NULL,1
d4413b6e91c2bb034ce51f2b669d690b4edee887,18880f921583a6916a8267206094f6535a855acc,666,367,299,Document,NULL,NULL,666,REFACTOR,10
18880f921583a6916a8267206094f6535a855acc,4a37b0808bdfbfc76ba2b727b44d4d147a972f1b,189,101,88,Normal,NULL,NULL,189,NULL,2
4a37b0808bdfbfc76ba2b727b44d4d147a972f1b,df3ed787e1152e25e8b19c608d38481e745569aa,72,34,38,Normal,NULL,NULL,72,REFACTOR,3
df3ed787e1152e25e8b19c608d38481e745569aa,59d949d35080b83864dbeafadecef112d46aaeee,146,89,57,Normal,ISSUE,BUG,146,NULL,3
0569c5fb95a49ce4b9a7cc7bc3bad3ee3e152da8,e2fa89777e344782ef5d31929f095f4589c35dcc,11,11,0,Normal,NULL,NULL,11,NULL,1
59d949d35080b83864dbeafadecef112d46aaeee,9d59fc51bc562e0a10f991a9a39bd86979d50d46,91,50,41,Normal,NULL,NULL,91,NULL,2
9d59fc51bc562e0a10f991a9a39bd86979d50d46,31323f694b1f1bb14992040c851a838c02e0be74,1,1,0,Normal,NULL,NULL,1,NULL,1
31323f694b1f1bb14992040c851a838c02e0be74,1e417c7a50f5b33db31d161c8212a8fb7a5971b2,1,1,0,Normal,NULL,NULL,1,NULL,1
1e417c7a50f5b33db31d161c8212a8fb7a5971b2,aa9fad5ad8090325dce9ec0341a7990604a21f6c,22,15,7,Normal,NULL,NULL,22,REFACTOR,2
aa9fad5ad8090325dce9ec0341a7990604a21f6c,48fec0650dd70e158755b5d2fd839832dbae4437,27,13,14,Normal,NULL,NULL,27,NULL,1
48fec0650dd70e158755b5d2fd839832dbae4437,3e3ced70d44e104204ddbf804c2af39424cf1245,54,34,20,Normal,NULL,NULL,54,NULL,7
3e3ced70d44e104204ddbf804c2af39424cf1245,34b1d0262e373e9eb98fde5534b8290bf1b2ebd7,27,15,12,Normal,NULL,NULL,27,NULL,6
34b1d0262e373e9eb98fde5534b8290bf1b2ebd7,251b73fc70c4f75487ec827be7b0c3a3e877e11a,13,5,8,Normal,NULL,NULL,13,REFACTOR,1
251b73fc70c4f75487ec827be7b0c3a3e877e11a,8f31fbc502f893af398fbba1a5b51bb95399b8fc,7,2,5,#,ISSUE,BUG,7,NULL,1
8f31fbc502f893af398fbba1a5b51bb95399b8fc,615c62d73606bd44126b6158d951bfb0c1b492e7,16,4,12,Normal,NULL,NULL,16,REFACTOR,1
615c62d73606bd44126b6158d951bfb0c1b492e7,c8ee1427171a7d9f01294872c7619309e7f1005c,30,12,18,Normal,NULL,NULL,30,NULL,4
c8ee1427171a7d9f01294872c7619309e7f1005c,3285007fbb053066188b0fd26c839c583d0fc055,4,2,2,Normal,NULL,NULL,4,NULL,1
3285007fbb053066188b0fd26c839c583d0fc055,4103061a4a8d977fe0700e89b13c3ce51ec1d92f,25,13,12,Normal,NULL,NULL,25,REFACTOR,2
4103061a4a8d977fe0700e89b13c3ce51ec1d92f,5857ddcd2c6764bc3fea57917164d88774ce0108,17,7,10,Normal,NULL,NULL,17,REFACTOR,2
5857ddcd2c6764bc3fea57917164d88774ce0108,2b85363447be53276a6d86690db7369ee595fc7b,2,1,1,Comment,NULL,NULL,2,NULL,1
e8fc0c74b425384f0000a6eaf1458261f6d6c512,2b85363447be53276a6d86690db7369ee595fc7b,2,1,1,Comment,NULL,NULL,2,NULL,1
e2fa89777e344782ef5d31929f095f4589c35dcc,50e7e427300a7eeeb299a4cd5bc1ebfa04d48528,466,402,64,Document,NULL,NULL,267,NULL,9
2b85363447be53276a6d86690db7369ee595fc7b,1921ccbaf3da021cd15b6f952c6d48ad02dba963,65,64,1,Normal,NULL,NULL,0,NULL,0
1921ccbaf3da021cd15b6f952c6d48ad02dba963,cf8150ed2bb0f4c503cddc1737731b5d28798b82,47,38,9,#,NULL,NULL,45,NULL,1
5feda9fa7a9fd5b6846df7c2a0f05155768f5a29,a04d9e271c9aa20db8ded60f7334fe6a395f7340,17,9,8,Normal,NULL,NULL,15,NULL,1
a04d9e271c9aa20db8ded60f7334fe6a395f7340,cf8150ed2bb0f4c503cddc1737731b5d28798b82,60,44,16,Normal,NULL,NULL,60,NULL,1
cf8150ed2bb0f4c503cddc1737731b5d28798b82,bee03fa7b0c9bf88ac211f143e90393ecc8fd4b5,22,22,0,#,NULL,NULL,22,NULL,2
bee03fa7b0c9bf88ac211f143e90393ecc8fd4b5,51599d3c0a98b466cd50991fba71f68417104ed7,27,27,0,Document,NULL,NULL,0,NULL,0
51599d3c0a98b466cd50991fba71f68417104ed7,d0bf5cdb835798ca2ad6a9a61505b10a2cfe7ade,92,82,10,Normal,NULL,NULL,92,NULL,2
d0bf5cdb835798ca2ad6a9a61505b10a2cfe7ade,0f46ae2b8137c2dd95d13fcee0e14af41f92fac5,82,71,11,Document,NULL,NULL,41,NULL,3
4e0e7d6e16681b387e1708b61e6e01916ca1494d,0fb7bed1c0c701958d0319018ccdda7e851163e0,41,41,0,Document,NULL,NULL,0,NULL,0
0fb7bed1c0c701958d0319018ccdda7e851163e0,0f46ae2b8137c2dd95d13fcee0e14af41f92fac5,41,30,11,#,NULL,NULL,41,NULL,3
1333a650811803936f07434eb94c688a20989d0b,0f46ae2b8137c2dd95d13fcee0e14af41f92fac5,92,82,10,#,NULL,NULL,92,NULL,2
0f46ae2b8137c2dd95d13fcee0e14af41f92fac5,1a237a848efedae3642b0c72de03a0ae97418724,16,16,0,#,NULL,NULL,16,NULL,1
1a237a848efedae3642b0c72de03a0ae97418724,38eb9676dcab09008264c098017285ced7ef9740,43,39,4,#,NULL,NULL,43,NULL,2
38eb9676dcab09008264c098017285ced7ef9740,3f923269d6e2277bf69fe4ecbb34c3dba5338fdb,4,2,2,Normal,NULL,NULL,4,NULL,1
dc0091006b1e66546408658c19e1d9d0ed145f72,1143d3c4d50413b1fb6d794c99752542945a1bcc,3,1,2,Normal,NULL,NULL,3,NULL,1
1143d3c4d50413b1fb6d794c99752542945a1bcc,3f923269d6e2277bf69fe4ecbb34c3dba5338fdb,5,3,2,Normal,NULL,NULL,5,NULL,1
3f923269d6e2277bf69fe4ecbb34c3dba5338fdb,3aa0e9c2e0f8baafc3354377bbd35239b46e3ecf,48,27,21,Document,NULL,NULL,0,NULL,0
e5aefdee40200ddb5c0ad299bfe3aca8a4490a1c,2e47cda749c5af537f7a0f92ee2bd9bb501bbf5e,2,0,2,Document,NULL,NULL,0,NULL,0
2e47cda749c5af537f7a0f92ee2bd9bb501bbf5e,3aa0e9c2e0f8baafc3354377bbd35239b46e3ecf,50,29,21,Document,NULL,NULL,0,NULL,0
5e3a096828af32eca7f346012d9aaa3634760f8e,07c0d2e8fed7d6c02f6f3d762be0eaf1e42d0255,24,24,0,Normal,NULL,NULL,24,NULL,1
07c0d2e8fed7d6c02f6f3d762be0eaf1e42d0255,3aa0e9c2e0f8baafc3354377bbd35239b46e3ecf,19,15,4,Normal,NULL,NULL,19,NULL,1
e769b5dd3795522ef976f7a1d185036d761f327b,3aa0e9c2e0f8baafc3354377bbd35239b46e3ecf,5,3,2,Normal,NULL,NULL,5,NULL,1
3aa0e9c2e0f8baafc3354377bbd35239b46e3ecf,7139ded297af3b041fa82fcf7c823e9f640e6395,2,2,0,Document,NULL,NULL,0,NULL,0
95230adbcb619cc6ae0d5878937d952a111355f6,7139ded297af3b041fa82fcf7c823e9f640e6395,2,2,0,Document,NULL,NULL,0,NULL,0
b537c5d15ec87896287bfe0415d7d130244d2781,f145e435c7e6648789b7be6822103901fe45a322,5,5,0,Normal,NULL,NULL,5,NULL,1
f145e435c7e6648789b7be6822103901fe45a322,28b9ff9e3495dabeaea2da86c100effbf1a68346,11,11,0,Normal,NULL,NULL,11,NULL,1
7139ded297af3b041fa82fcf7c823e9f640e6395,5f68948ab04d739629fc50eb9b375605903ebdc8,8,7,1,Document,NULL,NULL,0,NULL,0
5f68948ab04d739629fc50eb9b375605903ebdc8,6d4aa27983d0ebb513bc3c3db2442725b74b8371,2,1,1,#,NULL,NULL,2,NULL,1
61ef0bea4a16c2afb7fc2083aa0f7475a4b77b7c,6d4aa27983d0ebb513bc3c3db2442725b74b8371,8,7,1,Document,NULL,NULL,0,NULL,0
6bd27d0238f1946bd5076312aa49a35706079b9c,6d4aa27983d0ebb513bc3c3db2442725b74b8371,2,1,1,Normal,NULL,NULL,2,NULL,1
6d4aa27983d0ebb513bc3c3db2442725b74b8371,66b6eecec6eb5c0a15aeb741bf04aea39f54f713,2,1,1,Document,ISSUE,NULL,0,NULL,0
d806d7a600c72e6572c183a3e96337847fbe351e,66b6eecec6eb5c0a15aeb741bf04aea39f54f713,2,1,1,Document,NULL,NULL,0,NULL,0
66b6eecec6eb5c0a15aeb741bf04aea39f54f713,fb58dc74918356561d20b977e2a5b46c250251e7,2,1,1,Document,ISSUE,NULL,0,NULL,0
fb58dc74918356561d20b977e2a5b46c250251e7,5ec3b6eda13a420f1cc4caf79a44020cbb16c98e,2,1,1,Document,ISSUE,NULL,0,NULL,0
5ec3b6eda13a420f1cc4caf79a44020cbb16c98e,db5d1b8ae7de0adfb4e44759f529d827f5ff3d7d,2,1,1,#,NULL,NULL,2,NULL,1
db5d1b8ae7de0adfb4e44759f529d827f5ff3d7d,b1758d3bfa09e61ddbc1c9a627e936eec6a170de,2,1,1,Document,ISSUE,NULL,0,NULL,0
70f280f880dc300085e72988f01f94b4fd7f6eeb,b1758d3bfa09e61ddbc1c9a627e936eec6a170de,92,82,10,Normal,NULL,NULL,92,NULL,2
63503bf682ca0baf48b2900e6d608d0ecf5e7675,b1758d3bfa09e61ddbc1c9a627e936eec6a170de,2,1,1,Document,ISSUE,NULL,0,NULL,0
d852d334f484b807c0ec47e07add734d99f1ec36,b1758d3bfa09e61ddbc1c9a627e936eec6a170de,2,1,1,Document,ISSUE,NULL,0,NULL,0
a900e7888c50e65e5a830794c2cff536944cd51c,b1758d3bfa09e61ddbc1c9a627e936eec6a170de,2,1,1,Normal,NULL,NULL,2,NULL,1
0b80e09204bddb5cebbfc77cead737e9dcf4e341,b1758d3bfa09e61ddbc1c9a627e936eec6a170de,2,1,1,Document,ISSUE,NULL,0,NULL,0
50e7e427300a7eeeb299a4cd5bc1ebfa04d48528,5cfe2c56dd0692c474c3d97665d8de278ac69c61,106,63,43,Document,NULL,NULL,20,NULL,4
b1758d3bfa09e61ddbc1c9a627e936eec6a170de,5dad47bca25035e3f4b36faad5aa8ce462e8e336,88,78,10,Document,NULL,NULL,0,NULL,0
5dad47bca25035e3f4b36faad5aa8ce462e8e336,a5ec533a6ad8d11b5ec2382fce06cc1921bc521c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a5ec533a6ad8d11b5ec2382fce06cc1921bc521c,bdf54b7fa2b9ebba7495f1a0676298e702054aa9,14,7,7,#,NULL,NULL,14,NULL,2
bdf54b7fa2b9ebba7495f1a0676298e702054aa9,ed77f7b8fe8e2a19a583530a5e697007a2aa2af1,5,3,2,Document,NULL,NULL,0,NULL,0
171efe228da3a1f529bb8e436c0c5db39cf8e15b,ed77f7b8fe8e2a19a583530a5e697007a2aa2af1,5,3,2,Document,NULL,NULL,0,NULL,0
ed77f7b8fe8e2a19a583530a5e697007a2aa2af1,3fbac59e588fcc8dbc79e2810b47769a6db95f50,20,19,1,Document,NULL,NULL,0,NULL,0
651305c0f5cd1ee9fd67b9629f15a323b7173b68,3fbac59e588fcc8dbc79e2810b47769a6db95f50,20,19,1,Document,NULL,NULL,0,NULL,0
3fbac59e588fcc8dbc79e2810b47769a6db95f50,713068594c7c6b6810755c16f91f78c265a07dae,4,2,2,fix #,ISSUE,NULL,4,NULL,1
44f024a413c9afc57970740a5fe3b6b6597bfe75,713068594c7c6b6810755c16f91f78c265a07dae,4,2,2,Normal,ISSUE,BUG,4,NULL,1
713068594c7c6b6810755c16f91f78c265a07dae,d936320e0e15f008e537c952051c2d507b102ef7,15,8,7,Document,NULL,NULL,0,NULL,0
5cfe2c56dd0692c474c3d97665d8de278ac69c61,28b9ff9e3495dabeaea2da86c100effbf1a68346,1170,839,331,Document,NULL,NULL,1015,NULL,15
d936320e0e15f008e537c952051c2d507b102ef7,2d1291329a909e85c7a3cd762bb9e064601b2824,30,26,4,Document,NULL,NULL,13,NULL,1
d2c369995722ee93b380f80f23cacbb7ac38d2e3,2d1291329a909e85c7a3cd762bb9e064601b2824,5,3,2,Document,NULL,NULL,0,NULL,0
b69dde8e68d5331f1f6dcd759e6bbbbae47644b8,dcad0df8f777757a9a5eefb5fb0f2bd1a3a932f5,14,7,7,Normal,NULL,NULL,14,NULL,2
2d1291329a909e85c7a3cd762bb9e064601b2824,413d0f2296837c9317aee17ff0a4c59b28579d22,7,6,1,Document,ISSUE,NULL,0,NULL,0
413d0f2296837c9317aee17ff0a4c59b28579d22,7aa51dc3938dc404e13f948a017bb9380ca1d10f,7,3,4,Normal,NULL,NULL,5,NULL,1
7aa51dc3938dc404e13f948a017bb9380ca1d10f,8622148fd03931a71ba6eb36b04f80c1cd332f16,10,6,4,#,NULL,NULL,10,NULL,1
8622148fd03931a71ba6eb36b04f80c1cd332f16,852729e90c4339184420d30c1c6cc2202f8dcff3,10,10,0,Normal,NULL,NULL,10,NULL,1
d9d83deb250a8172c9380c0daf57ceeda7feb8be,ad4d82c65c1855c4deedd9217b7980c5ed9ee144,3,1,2,#,NULL,NULL,3,NULL,1
ad4d82c65c1855c4deedd9217b7980c5ed9ee144,852729e90c4339184420d30c1c6cc2202f8dcff3,13,12,1,Normal,NULL,NULL,13,NULL,1
852729e90c4339184420d30c1c6cc2202f8dcff3,869f114e2714a4a05bf50f06a6273f8816f3d306,2,1,1,#,ISSUE,NULL,2,NULL,1
869f114e2714a4a05bf50f06a6273f8816f3d306,c2185a129ada89acfd146e806e220f1b2e1c0b74,70,70,0,#,NULL,NULL,58,NULL,1
c2185a129ada89acfd146e806e220f1b2e1c0b74,c8dedf7f3970b9ac1cc105cf068a4d22215c2303,6,3,3,Document,NULL,NULL,0,NULL,0
6d92063b996e0d5e849d78a38927a9c5b85e8e75,c8dedf7f3970b9ac1cc105cf068a4d22215c2303,2,1,1,Normal,NULL,NULL,2,NULL,1
28b9ff9e3495dabeaea2da86c100effbf1a68346,265faff4bae38ebfd3c7a82c4fdbefb229f22767,13,10,3,#,NULL,NULL,13,NULL,1
c8dedf7f3970b9ac1cc105cf068a4d22215c2303,e5450a70e939938f0408d2ae9a1fd413856f4900,4,2,2,Document,NULL,NULL,0,NULL,0
