3a63638cd7036fdc8b9d7785bafa3a35f4c5492c,e1e43dec7a542123b7244de786505370910f032e,2,1,1,Normal,NULL,NULL,0,NULL,0
460bf5f71ef03adba83ed2b85c083a3f57b2f38e,0cdc11c3903f09429a2f820c697674f29cd2b202,35,29,6,#,NULL,NULL,0,NULL,0
940232890e7303cdc6046702d6c2328e0bf865f2,3871c4810e86c4cd0be6e62f82c7edeeb113e7dc,4,2,2,Normal,NULL,NULL,0,NULL,0
3871c4810e86c4cd0be6e62f82c7edeeb113e7dc,0cdc11c3903f09429a2f820c697674f29cd2b202,35,29,6,#,NULL,NULL,0,NULL,0
0cdc11c3903f09429a2f820c697674f29cd2b202,761833cd67485d4fc1bb4ec30446e6b022208953,4,4,0,Normal,NULL,NULL,0,NULL,0
761833cd67485d4fc1bb4ec30446e6b022208953,bb54e74adf1544f82d7b6788ff52dd9d7a82005d,2,1,1,#,NULL,NULL,2,NULL,1
fa680bded718653a64ba747887c71a956e044223,dabb08de5156fec9932eefdd0a19fca53766bec9,2,1,1,Normal,NULL,NULL,2,NULL,1
bb54e74adf1544f82d7b6788ff52dd9d7a82005d,dabb08de5156fec9932eefdd0a19fca53766bec9,6,6,0,Normal,NULL,NULL,0,NULL,0
dabb08de5156fec9932eefdd0a19fca53766bec9,5ce301d322f39088acbc78ace920e592c70981f3,3,3,0,#,NULL,NULL,0,NULL,0
5ce301d322f39088acbc78ace920e592c70981f3,70ad430fd23b5ae820fa0d120853912818035a97,3,3,0,#,NULL,NULL,0,NULL,0
695c128f1b7569fbc36cfbf14183115908129d06,451f850ab1dff97bba9c4010dbbe297bc9dd40b4,3,2,1,Normal,NULL,NULL,0,NULL,0
70ad430fd23b5ae820fa0d120853912818035a97,6ce295e0deffa9b3711423ba362431f06cfb8ce2,12,11,1,#,NULL,NULL,0,NULL,0
5f796f81281a23887f36cf700346669704b6ee9e,bb08378059df4a68de4d34af7b792a870489265c,2,1,1,Format,NULL,NULL,0,NULL,0
6ce295e0deffa9b3711423ba362431f06cfb8ce2,c798e32d20ed41c4136de991504507e204cc5c80,2,2,0,#,NULL,NULL,2,NULL,1
ad25acaf6af97034ec14e6daeb22e7601a16f448,4f96fa0aeaa2c3874e3f420f0b9761672228af0c,4,2,2,Normal,NULL,NULL,4,NULL,1
c798e32d20ed41c4136de991504507e204cc5c80,9a81d402b7ade2b27cbef09ba02cba05c88df356,4,3,1,#,NULL,NULL,0,NULL,0
9a81d402b7ade2b27cbef09ba02cba05c88df356,953286b2137ed55bdcf236d2d20d379d61da5b44,1,1,0,#,NULL,NULL,1,NULL,1
953286b2137ed55bdcf236d2d20d379d61da5b44,2dcbfa1643408c641f3c1a4d186d11c38ac0ee24,137,43,94,Document,NULL,NULL,0,NULL,0
2dcbfa1643408c641f3c1a4d186d11c38ac0ee24,c744792fc4d665363dba0ecfc7d05fdedc9cab32,159,159,0,Document,NULL,NULL,0,NULL,0
c744792fc4d665363dba0ecfc7d05fdedc9cab32,74cfcd301485b5dd658715f0282c4e5dff232fca,85,53,32,#,NULL,NULL,85,NULL,5
e1e43dec7a542123b7244de786505370910f032e,74cfcd301485b5dd658715f0282c4e5dff232fca,167,167,0,Normal,NULL,NULL,0,NULL,0
74cfcd301485b5dd658715f0282c4e5dff232fca,597166a054667e2772631659f16eb47eac2ef1ef,2,1,1,Normal,NULL,NULL,0,NULL,0
597166a054667e2772631659f16eb47eac2ef1ef,8ef76ec85131c9fdde6f6da26431fb40b68881f4,6,3,3,Comment,NULL,NULL,2,NULL,1
b78cf3de1fd7657f65d359d8c023f79e349fac9f,58fa50e06d721f143cef965c24829efc6983c6c1,2,1,1,Normal,NULL,NULL,2,NULL,1
58fa50e06d721f143cef965c24829efc6983c6c1,8ef76ec85131c9fdde6f6da26431fb40b68881f4,4,2,2,Normal,NULL,NULL,0,NULL,0
8ef76ec85131c9fdde6f6da26431fb40b68881f4,2433d2532b4bf0868d15a6ed257ca413dffd8887,16576,16576,0,Document,NULL,NULL,16552,NULL,17
4ebbf2b78851c541baffa516c13175e8a0d9dd2e,2433d2532b4bf0868d15a6ed257ca413dffd8887,16576,16576,0,Document,NULL,NULL,16552,NULL,17
2433d2532b4bf0868d15a6ed257ca413dffd8887,df51fde7b071a3211fda039c4272b647254a568a,22,10,12,#,NULL,NULL,0,NULL,0
fce54ce3e2e90e6df76b37283dd1ccd18e085b6d,aa6e59dc9a72751ed9a739947749a56c7f16bbff,12,6,6,Normal,NULL,NULL,0,NULL,0
aa6e59dc9a72751ed9a739947749a56c7f16bbff,6ca711197783cd9583175702cf893505d21141a2,4,3,1,Normal,NULL,NULL,0,NULL,0
6ca711197783cd9583175702cf893505d21141a2,411cf86f535acfa8f8e3276c5afb5a7e895c0064,2,1,1,Normal,NULL,NULL,0,NULL,0
411cf86f535acfa8f8e3276c5afb5a7e895c0064,df51fde7b071a3211fda039c4272b647254a568a,4,0,4,Normal,NULL,NULL,0,NULL,0
df51fde7b071a3211fda039c4272b647254a568a,8eaf61397c1610a75f1c8c345ce49cd51c83ec4e,4,2,2,#,NULL,NULL,0,NULL,0
a0f87c742ccd5388a2cad88971980217b47c8ec6,8eaf61397c1610a75f1c8c345ce49cd51c83ec4e,3,3,0,Normal,NULL,NULL,0,NULL,0
8eaf61397c1610a75f1c8c345ce49cd51c83ec4e,a819fd0e83bdd8286b27e5bc5955f05b66d8d393,2,1,1,#,NULL,NULL,0,NULL,0
451f850ab1dff97bba9c4010dbbe297bc9dd40b4,a819fd0e83bdd8286b27e5bc5955f05b66d8d393,2,2,0,Normal,NULL,NULL,0,NULL,0
a819fd0e83bdd8286b27e5bc5955f05b66d8d393,ffc05ace691ac07280175ac94f84c1d987262026,2,1,1,Normal,NULL,NULL,0,NULL,0
ffc05ace691ac07280175ac94f84c1d987262026,10d4e1ff54cc3ab4fdaba1d0c12646b341f7a839,7,6,1,Normal,NULL,NULL,0,NULL,0
10d4e1ff54cc3ab4fdaba1d0c12646b341f7a839,4420103045eb065c2ddb840ffd97689d348501ba,2,1,1,Normal,NULL,NULL,0,NULL,0
4420103045eb065c2ddb840ffd97689d348501ba,a9455cd4fc2809570ff1855c37d6ffc2449bd42f,6,4,2,Normal,NULL,NULL,4,NULL,1
a9455cd4fc2809570ff1855c37d6ffc2449bd42f,5eb9074ec49ed071c69a7f34b99c2663625f068e,0,0,0,Normal,NULL,NULL,0,NULL,0
5eb9074ec49ed071c69a7f34b99c2663625f068e,f9f56127a0c6f81c6b73a3d525cde97b81ff3337,2,1,1,Normal,NULL,NULL,0,NULL,0
f9f56127a0c6f81c6b73a3d525cde97b81ff3337,486fa06eecd17988a1afc01c4609f3b993df6de5,2,1,1,Normal,NULL,NULL,2,NULL,1
486fa06eecd17988a1afc01c4609f3b993df6de5,2f97f65ed92b60373e0eab7144758569e8b15f50,2,1,1,#,NULL,NULL,0,NULL,0
2f97f65ed92b60373e0eab7144758569e8b15f50,b2cdba8fcf3b7786e927efea024078f9b3a1bc78,2,1,1,#,NULL,NULL,0,NULL,0
b2cdba8fcf3b7786e927efea024078f9b3a1bc78,e32ef962e101f761e9e16fdf783513e3cd5ee7b2,39,26,13,fix #,ISSUE,NULL,33,NULL,1
25c6cf3bc67296a0f8484de95d0961f5b94a10a9,95390cd9dce084ea0e1a1ae4a56a368d7d3d5ee2,4,2,2,Normal,NULL,NULL,0,NULL,0
95390cd9dce084ea0e1a1ae4a56a368d7d3d5ee2,91a8b43d5a1546b5956df61faf4e16fdd31d1db5,257,90,167,Normal,NULL,NULL,251,NULL,1
e32ef962e101f761e9e16fdf783513e3cd5ee7b2,16f8e04bfe453b1ce48c5cd24e324562fce76ced,1,0,1,Normal,NULL,NULL,0,NULL,0
16f8e04bfe453b1ce48c5cd24e324562fce76ced,92ce2c9e39e82985630ddfeff0a5a0e2c96fd535,1283,314,969,Document,NULL,NULL,1086,NULL,23
92ce2c9e39e82985630ddfeff0a5a0e2c96fd535,d11500c8f92d5446538e51ffed67f10d473fe207,8,7,1,#,NULL,NULL,8,NULL,1
d11500c8f92d5446538e51ffed67f10d473fe207,7f68d68df94b325f11ca6406a2ee5b66a7bcb1c2,4,2,2,Normal,NULL,NULL,0,NULL,0
7f68d68df94b325f11ca6406a2ee5b66a7bcb1c2,b1760b223e7ac67eec94f64c6d7879b2a8ef7c71,1,1,0,Normal,NULL,NULL,0,NULL,0
b1760b223e7ac67eec94f64c6d7879b2a8ef7c71,d4bbd4427312820abecd0ba167b8a4872e7b957f,34,28,6,#,NULL,NULL,34,NULL,4
d4bbd4427312820abecd0ba167b8a4872e7b957f,bd490ec937a5859ba43b07d9103b3cb8f037e9e5,1,1,0,Normal,NULL,NULL,0,NULL,0
bd490ec937a5859ba43b07d9103b3cb8f037e9e5,2f341738a195da63354573e4d50f3e9819e597bd,1283,969,314,Document,NULL,NULL,1086,NULL,23
08448015b1c95e40d967771f85a6835a62ba284a,91a8b43d5a1546b5956df61faf4e16fdd31d1db5,4,2,2,Normal,NULL,NULL,0,NULL,0
91a8b43d5a1546b5956df61faf4e16fdd31d1db5,101b2cd9da8aae20733d30f618568dfe9005cb4e,32,28,4,Normal,NULL,NULL,26,NULL,3
101b2cd9da8aae20733d30f618568dfe9005cb4e,2f341738a195da63354573e4d50f3e9819e597bd,1251,941,310,Document,NULL,NULL,1060,NULL,20
2f341738a195da63354573e4d50f3e9819e597bd,207c500712e5ed314cf76f0d2021524ded5510a7,12,0,12,#,NULL,NULL,12,NULL,2
207c500712e5ed314cf76f0d2021524ded5510a7,bc47511d263084d4fb7d3232bfdd00935a21dc28,3,2,1,fix #,ISSUE,NULL,0,REFACTOR,0
bc47511d263084d4fb7d3232bfdd00935a21dc28,365f17d7f37b8193c97f5a56041c31a2d2dd1776,41,24,17,Normal,NULL,NULL,32,NULL,1
365f17d7f37b8193c97f5a56041c31a2d2dd1776,8af20ff1a54519723184c5ecea8451553e37ca9b,2,1,1,Normal,ISSUE,NULL,0,NULL,0
8af20ff1a54519723184c5ecea8451553e37ca9b,a61252b324217729ff59601edf1451ed28d94d36,16,8,8,Normal,NULL,NULL,16,NULL,1
a61252b324217729ff59601edf1451ed28d94d36,ac7998c1fcbca0590c21c52b93397ae62f0a5674,10,10,0,Normal,NULL,NULL,0,NULL,0
ac7998c1fcbca0590c21c52b93397ae62f0a5674,8e621eb9c806333ebd51e55c01934063a8d42eba,1,1,0,Normal,NULL,NULL,0,NULL,0
8e621eb9c806333ebd51e55c01934063a8d42eba,666bcabe4b360de61a54f0bd8b87032593b4da86,74,49,25,fix #,ISSUE,NULL,41,NULL,2
666bcabe4b360de61a54f0bd8b87032593b4da86,2347217487b20c283bc8bacbc05c69beec47b61a,2,1,1,Normal,NULL,NULL,0,NULL,0
2347217487b20c283bc8bacbc05c69beec47b61a,eda05a4fccb4d8058b3500f975bff5e9b1a43beb,2,2,0,Normal,NULL,NULL,0,NULL,0
eda05a4fccb4d8058b3500f975bff5e9b1a43beb,ae51ce8dbfc93fd011da4a480d53f46244262008,1,1,0,#,NULL,NULL,0,NULL,0
ae51ce8dbfc93fd011da4a480d53f46244262008,1c01b10c87ce585675b93d61b253d177a2b52b20,1,1,0,Normal,NULL,NULL,0,NULL,0
1c01b10c87ce585675b93d61b253d177a2b52b20,6de74c60a4c93ec2ce98d0f9915c02a970400f29,11,11,0,#,NULL,NULL,11,NULL,1
6de74c60a4c93ec2ce98d0f9915c02a970400f29,f87ae144773fe290a28b5f0630a91c152f0f9af9,52,42,10,Document,ISSUE,NULL,44,NULL,2
f87ae144773fe290a28b5f0630a91c152f0f9af9,83d2f36b544de481675fed0425a5ad8c50e204bc,1,1,0,Normal,NULL,NULL,0,NULL,0
83d2f36b544de481675fed0425a5ad8c50e204bc,e2dc65762f0ea99e52f7776e64bcb680fc5ae6e1,67,40,27,#,NULL,NULL,67,NULL,1
7a3e0f8275d333549438cd7d4cadee868fe3d6e2,e30b289c6f13a0901c30ca5693b41f7e0c4ebcd0,1,1,0,Normal,NULL,NULL,1,NULL,1
e2dc65762f0ea99e52f7776e64bcb680fc5ae6e1,5116cc8097648bd8a62418090901f25b34b2e550,23,15,8,Document,NULL,NULL,0,NULL,0
e30b289c6f13a0901c30ca5693b41f7e0c4ebcd0,d138752249a8149317e6e2d853dd88cf28069126,57,32,25,Normal,NULL,NULL,57,NULL,1
5116cc8097648bd8a62418090901f25b34b2e550,e665ec87aae47be2c9c70dcbf5ef4d4cde1db1a4,2,2,0,Normal,NULL,NULL,0,NULL,0
e665ec87aae47be2c9c70dcbf5ef4d4cde1db1a4,8c3db1c5c6007337ebe4cf5b0d45c0cbdd72f595,46,30,16,#,NULL,NULL,46,NULL,1
8c3db1c5c6007337ebe4cf5b0d45c0cbdd72f595,8c157e0acd44ddc3e4a6929228d8e826f1df71c9,4,2,2,#,NULL,NULL,4,NULL,1
8c157e0acd44ddc3e4a6929228d8e826f1df71c9,7ffa18907736ac00009a1d428b9bb45167a26f39,23,20,3,#,NULL,NULL,23,NULL,2
7ffa18907736ac00009a1d428b9bb45167a26f39,2d4fd24eaf0d8303428ad8e68dd6ec642539b249,16,8,8,fix,NULL,NULL,16,NULL,1
2d4fd24eaf0d8303428ad8e68dd6ec642539b249,925c46f7250344d8358737007b3527379c04d42b,6,3,3,#,NULL,NULL,6,NULL,7
925c46f7250344d8358737007b3527379c04d42b,e6e35d90136a84ff3972638655cc284702f588b9,221,135,86,#,NULL,NULL,219,NULL,14
e6e35d90136a84ff3972638655cc284702f588b9,2d43dcfc0cc3a98103d14c529cfc2992bee9bdcf,4,2,2,#,NULL,NULL,0,NULL,0
2d43dcfc0cc3a98103d14c529cfc2992bee9bdcf,ed0712a68f242bf8a5d423aac18a17ec18028722,5,1,4,#,NULL,NULL,5,NULL,2
ed0712a68f242bf8a5d423aac18a17ec18028722,73b281a27c748210f64e4e83b23312d23afb4593,1,1,0,Normal,NULL,NULL,0,NULL,0
73b281a27c748210f64e4e83b23312d23afb4593,5a4a2191a6660a9921b5928a726faada46f39d91,223,207,16,fix #,ISSUE,NULL,207,NULL,6
5a4a2191a6660a9921b5928a726faada46f39d91,346484d43235ad6c7686c8196181f48770df51b5,1,1,0,Normal,NULL,NULL,0,NULL,0
346484d43235ad6c7686c8196181f48770df51b5,233a3a101b18ac51381ff9991a672a9236321940,1,1,0,Normal,NULL,NULL,0,NULL,0
233a3a101b18ac51381ff9991a672a9236321940,cbf2874464a351b377ee546ba3ebf545b0473e94,105,100,5,fix #,ISSUE,NULL,91,NULL,6
cbf2874464a351b377ee546ba3ebf545b0473e94,c06a1076389939a79646db07362d0e8a3fc9214d,11,5,6,#,NULL,NULL,11,NULL,1
c06a1076389939a79646db07362d0e8a3fc9214d,54569e15f2391202e1126346274dc8ced7e284ed,2,1,1,Normal,NULL,NULL,2,NULL,1
54569e15f2391202e1126346274dc8ced7e284ed,7b98ae921ef1eb7d1a6fe25f6546b21332399893,1,1,0,Normal,NULL,NULL,0,NULL,0
7b98ae921ef1eb7d1a6fe25f6546b21332399893,7d2fcb0d8ee9ef34521c9649bfee4a403aedd227,56,55,1,#,NULL,NULL,56,NULL,2
7d2fcb0d8ee9ef34521c9649bfee4a403aedd227,4b5f9115b5f5493f9265e2b81c7c0995611f4408,2,1,1,Normal,NULL,NULL,0,NULL,0
4b5f9115b5f5493f9265e2b81c7c0995611f4408,15d386c0be664312332cd85e87680cde08c0d917,2,2,0,#,NULL,NULL,2,NULL,2
15d386c0be664312332cd85e87680cde08c0d917,073798594d2d570605e3ef7c7f2be700187b06dc,1,1,0,Normal,NULL,NULL,0,NULL,0
073798594d2d570605e3ef7c7f2be700187b06dc,4b97846c865849ec01d67d2d27fa24567e1e04e9,69812,69754,58,Document,NULL,NULL,67444,NULL,86
1de39d23d1808e39b49ca324991d3de1c858ef07,f3efab5f84c1d6c17b0583c0c8f76990272a198c,36,18,18,Normal,NULL,NULL,4,NULL,1
4b97846c865849ec01d67d2d27fa24567e1e04e9,1b204eb88d85161c4f8bc7483401063b76ce1c99,1,1,0,Normal,NULL,NULL,0,NULL,0
1b204eb88d85161c4f8bc7483401063b76ce1c99,9f2c965a63bb16e25ed66031694b72874bd1f400,8,7,1,#,NULL,NULL,8,NULL,2
9f2c965a63bb16e25ed66031694b72874bd1f400,2a950f3897512e12e0e2a5f3897b28d6e3299097,2,1,1,Normal,NULL,NULL,0,NULL,0
2a950f3897512e12e0e2a5f3897b28d6e3299097,e8caf763395e65eef6019547746f315612ffb630,94,57,37,#,NULL,NULL,45,NULL,3
e8caf763395e65eef6019547746f315612ffb630,1468930c93acd2fab24d921ad9426c375368d4ba,32,16,16,#,NULL,NULL,32,NULL,1
1468930c93acd2fab24d921ad9426c375368d4ba,fb7c03cbb1b3fa71b0746e2f19c442c63e686382,45,42,3,#,NULL,NULL,0,NULL,0
f3efab5f84c1d6c17b0583c0c8f76990272a198c,d4d6e2b48287796e4aa9fa98a26bec9fa1c75970,10,4,6,Normal,NULL,NULL,6,NULL,1
d4d6e2b48287796e4aa9fa98a26bec9fa1c75970,468bf736b456616d34ede1bb3c339b7a0b95c0fa,285,169,116,Normal,NULL,NULL,246,NULL,4
468bf736b456616d34ede1bb3c339b7a0b95c0fa,9c75e69f65cea2349c577ec172c402aa6e8a4ab2,42,25,17,Normal,NULL,NULL,42,NULL,2
9c75e69f65cea2349c577ec172c402aa6e8a4ab2,043e6891d67509928c413edee66e2ef8cd2cbb0b,55,51,4,Normal,NULL,NULL,55,NULL,2
043e6891d67509928c413edee66e2ef8cd2cbb0b,0036eb923a1c656d5ce9df7563302a1cb7398820,154,90,64,Normal,NULL,NULL,151,NULL,3
0036eb923a1c656d5ce9df7563302a1cb7398820,c908121c72c79c527424c49ce5326f95349c118d,69452,69452,0,Document,NULL,NULL,67126,NULL,82
c908121c72c79c527424c49ce5326f95349c118d,9ece75fc7825e6aa9f956351e382917871791a4c,154458,40086,114372,Document,NULL,NULL,17488,NULL,240
fb7c03cbb1b3fa71b0746e2f19c442c63e686382,e68282eab6345658a61fe15c9e9be2be737273c9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e68282eab6345658a61fe15c9e9be2be737273c9,6a135c52d64bf705419669715bf278b68a981c07,2,1,1,Normal,NULL,NULL,0,NULL,0
6a135c52d64bf705419669715bf278b68a981c07,c5dc132172ffa9e294246c79715c5574a6406861,1,1,0,Normal,NULL,NULL,0,NULL,0
c5dc132172ffa9e294246c79715c5574a6406861,723f70ed31f462f7df01fc9e09f3319f0fda2620,1,1,0,Normal,NULL,NULL,0,NULL,0
723f70ed31f462f7df01fc9e09f3319f0fda2620,c3109072f5fe8bb20b167eb477897fe305591064,32,16,16,#,NULL,NULL,32,NULL,1
c3109072f5fe8bb20b167eb477897fe305591064,e1f8a41a359c5525374c2590d4e85fc4b17ae568,15,9,6,fix #,ISSUE,NULL,0,NULL,0
e1f8a41a359c5525374c2590d4e85fc4b17ae568,606662c502d56b01473d49b650b8302a13118c96,23,18,5,#,NULL,NULL,23,NULL,1
606662c502d56b01473d49b650b8302a13118c96,4be39290e5c1393407b5c8ec8a72c8ff2e8b094d,323,306,17,#,NULL,NULL,252,NULL,7
4be39290e5c1393407b5c8ec8a72c8ff2e8b094d,7d0318252ca8fd81192b1bdc45a4c37407aecd37,71,4,67,Normal,NULL,NULL,0,NULL,0
7d0318252ca8fd81192b1bdc45a4c37407aecd37,d5aac284d91ddd35942ecff373237013c5147092,71,67,4,Normal,NULL,NULL,0,NULL,0
d5aac284d91ddd35942ecff373237013c5147092,3be132863fcf28190330e78bc597dd0a5627b6b8,202,73,129,Document,NULL,NULL,0,NULL,0
3be132863fcf28190330e78bc597dd0a5627b6b8,dce670226862aeb5cdca651f1249b65ceb6ccf58,140,97,43,#,NULL,NULL,131,NULL,4
dce670226862aeb5cdca651f1249b65ceb6ccf58,bfa0c3bc4c2ca577155218285cc321d4a0a4f8b6,238,128,110,fix #,ISSUE,NULL,238,NULL,6
bfa0c3bc4c2ca577155218285cc321d4a0a4f8b6,daacc4be8bee214e3fc4b32a6dd385f5ef1b4c36,38,38,0,#,NULL,NULL,0,NULL,0
daacc4be8bee214e3fc4b32a6dd385f5ef1b4c36,63534aca7e9b7b73d11cca34462ff7001a45d333,1,1,0,Normal,NULL,NULL,0,NULL,0
63534aca7e9b7b73d11cca34462ff7001a45d333,84c87325ae3045fb0ff619db5ea42ad09eccdd56,83,81,2,Normal,NULL,NULL,83,NULL,2
84c87325ae3045fb0ff619db5ea42ad09eccdd56,f7ef84812db82de065a4f57dafb6c4268bbd8e55,94,94,0,Normal,NULL,NULL,94,NULL,1
f7ef84812db82de065a4f57dafb6c4268bbd8e55,2a26597769d2e64fc1fb8d28edd432d71d2b0ad6,10,5,5,Normal,NULL,NULL,10,NULL,1
2a26597769d2e64fc1fb8d28edd432d71d2b0ad6,2de81c22c40073a63b65d82972ba3271e081e25a,67,66,1,Normal,NULL,NULL,67,NULL,1
2de81c22c40073a63b65d82972ba3271e081e25a,5bfbe9776399d97418ac5137a9b39fcd09a59800,2,1,1,Normal,NULL,NULL,0,NULL,0
5bfbe9776399d97418ac5137a9b39fcd09a59800,554440ab1de7f3dc4d3c72cac7e2b7f5f6262833,1,1,0,Normal,NULL,NULL,0,NULL,0
554440ab1de7f3dc4d3c72cac7e2b7f5f6262833,757a45ed7fe2ec42724f7af1dff982c2d9f1b24f,359,356,3,#,NULL,NULL,359,NULL,2
757a45ed7fe2ec42724f7af1dff982c2d9f1b24f,d350c7ec36fac1e4686e7a68aebbac13aa64eb2a,3,3,0,#,NULL,NULL,0,NULL,0
d350c7ec36fac1e4686e7a68aebbac13aa64eb2a,b94b5d6050422ecf1f464379bdca3211195f8277,2,1,1,Normal,NULL,NULL,0,NULL,0
b94b5d6050422ecf1f464379bdca3211195f8277,c01a3871c9b0f2f761a2766267a62c475039689e,1,1,0,Normal,NULL,NULL,0,NULL,0
c01a3871c9b0f2f761a2766267a62c475039689e,7372c5fdf2c19e6dc56d6e39f8092a50101448da,3532,3361,171,Format,ISSUE,NULL,3247,NULL,33
7372c5fdf2c19e6dc56d6e39f8092a50101448da,ae99f76763848ed489047b9a557a64321568b375,2,1,1,Document,NULL,NULL,0,NULL,0
ae99f76763848ed489047b9a557a64321568b375,f6c971f46ceea29ffb78e11636c7a98a050464d6,17,8,9,Normal,NULL,NULL,17,NULL,1
f6c971f46ceea29ffb78e11636c7a98a050464d6,e1d850c081d89eb2fca544b055981a896cd82ce5,9,9,0,Normal,NULL,NULL,9,NULL,1
e1d850c081d89eb2fca544b055981a896cd82ce5,e2d9114b34a70cc03fcef5ad1acf42b3ca560f5c,11,8,3,Normal,NULL,NULL,11,NULL,1
e2d9114b34a70cc03fcef5ad1acf42b3ca560f5c,b72840ae4c345a332691fb8cab21f84ee1de0f72,361,199,162,fix,NULL,NULL,361,NULL,1
b72840ae4c345a332691fb8cab21f84ee1de0f72,3add830b3a13bc874ac56e70f9bd7e141cccd83c,15,11,4,#,NULL,NULL,0,NULL,0
5a06d5eefc8e60dcd547c691b1d79efa3afb00c0,03ae813bc79109af38fbab0fc0f252eea5fa848f,15,11,4,Normal,NULL,NULL,0,NULL,0
3add830b3a13bc874ac56e70f9bd7e141cccd83c,03ae813bc79109af38fbab0fc0f252eea5fa848f,166,96,70,fix #,ISSUE,NULL,166,NULL,4
03ae813bc79109af38fbab0fc0f252eea5fa848f,104b12040a8fbe6153d1a4f1be1b73d37bf699e5,2,1,1,#,NULL,NULL,2,NULL,1
104b12040a8fbe6153d1a4f1be1b73d37bf699e5,554c89833845d80c50f182b20f62ef2b76903bcf,8,5,3,#,NULL,NULL,0,NULL,0
17dfb0b196cd4a3a414b4e7a6a0a7271c4081c5f,320b07c025c04945f45360fa6564809023b3330f,8,5,3,Normal,NULL,NULL,0,NULL,0
554c89833845d80c50f182b20f62ef2b76903bcf,fa8cd7f8330db38cb2908647cb2938ef21c23c4c,3,2,1,#,NULL,NULL,3,NULL,1
fa8cd7f8330db38cb2908647cb2938ef21c23c4c,41f1764434246ba7ee91625fb9a23d94ae6d6e19,3,3,0,#,NULL,NULL,0,NULL,0
de1718a8a69b85bb89a10a19fdbb81fb1df6e820,41f1764434246ba7ee91625fb9a23d94ae6d6e19,434,331,103,Normal,NULL,NULL,434,NULL,4
41f1764434246ba7ee91625fb9a23d94ae6d6e19,6197cc802a61508f4e4529bdeb0cb8c38543b0ab,3,2,1,#,NULL,NULL,0,NULL,0
6197cc802a61508f4e4529bdeb0cb8c38543b0ab,eb44c4cf5d33c8d514e7b6c8187f25bb41a8476f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2397c75856e2722e3b782759184317e844b7e836,eb44c4cf5d33c8d514e7b6c8187f25bb41a8476f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
bb08378059df4a68de4d34af7b792a870489265c,eb44c4cf5d33c8d514e7b6c8187f25bb41a8476f,12,11,1,#,NULL,NULL,0,NULL,0
eb44c4cf5d33c8d514e7b6c8187f25bb41a8476f,501e71604d98f4658dd8df9ed83dcf5dfa7b3e9e,2,1,1,Normal,NULL,NULL,0,NULL,0
501e71604d98f4658dd8df9ed83dcf5dfa7b3e9e,596f17248462f8cccc1ba0d54c92cce244a0b77b,2,1,1,Normal,NULL,NULL,0,NULL,0
596f17248462f8cccc1ba0d54c92cce244a0b77b,95d418d7da0832b4b7358de8a54fadf4444c104f,2,1,1,Normal,NULL,NULL,0,NULL,0
95d418d7da0832b4b7358de8a54fadf4444c104f,ead3b81f65bba402a7d29f6aba53a2cb3df6e892,32,0,32,Normal,NULL,NULL,32,NULL,2
ead3b81f65bba402a7d29f6aba53a2cb3df6e892,b073ec72f3774b1b256106bd060062ad38cca352,4,4,0,Normal,NULL,NULL,0,NULL,0
b073ec72f3774b1b256106bd060062ad38cca352,24153f6e54265137e873ed1f09c9fcea431c638c,5,4,1,Normal,NULL,NULL,0,NULL,0
24153f6e54265137e873ed1f09c9fcea431c638c,55a00d4d1b44b6e4189fd010c3028cb28471268b,595,4,591,Document,NULL,NULL,180,NULL,8
55a00d4d1b44b6e4189fd010c3028cb28471268b,3581ce03c59a4b9144f4c616706b05dca3af6fac,2,1,1,Normal,NULL,NULL,0,NULL,0
3581ce03c59a4b9144f4c616706b05dca3af6fac,c7fb9aa0e727c594b13b3eb4d0b5424cd15fa3d6,2,1,1,Document,NULL,NULL,0,NULL,0
c7fb9aa0e727c594b13b3eb4d0b5424cd15fa3d6,d12334f3a1ef4d53812b15a7b88cf625f446e3eb,4,1,3,Document,NULL,NULL,0,NULL,0
d12334f3a1ef4d53812b15a7b88cf625f446e3eb,b7755c44f324827920657ac6237b7395fb678390,2,2,0,Document,NULL,NULL,0,NULL,0
240e71c3bf7056a63bb41ba6f0603eaca27abb4c,b7755c44f324827920657ac6237b7395fb678390,2,2,0,Document,NULL,NULL,0,NULL,0
b7755c44f324827920657ac6237b7395fb678390,d8e2fb7dd594163e25a89bc52c1a4613f5c5bfb8,9,4,5,fix #,ISSUE,NULL,0,NULL,0
e25efedcc287a6c0bc59b3b809f259d1bd2ab455,d8e2fb7dd594163e25a89bc52c1a4613f5c5bfb8,9,4,5,fix,NULL,NULL,0,NULL,0
d8e2fb7dd594163e25a89bc52c1a4613f5c5bfb8,a0e2b8bda53076908f1263a8d502b739d4746850,4,2,2,#,NULL,NULL,0,NULL,0
a0e2b8bda53076908f1263a8d502b739d4746850,352fc61b7b42f5017e355472d35d03b9175e7529,1,1,0,Normal,NULL,NULL,0,NULL,0
352fc61b7b42f5017e355472d35d03b9175e7529,ca9c5cc098f7865c9535d01c20650b19d5f65db7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
