ecc6bcba3ff98d03d2f5cdcfeb04640767e8fbfe,3fdf72f14c30085efa7d74f79f722c68a18725c4,66,56,10,#,NULL,NULL,66,NULL,2
80912b621064b142b3b3f58cae14835bc81716d4,3fdf72f14c30085efa7d74f79f722c68a18725c4,66,56,10,Normal,NULL,NULL,66,NULL,2
3fdf72f14c30085efa7d74f79f722c68a18725c4,a411042416cef1c59a136efbee6ea99e6e7949eb,78,44,34,fix #,ISSUE,NULL,78,NULL,1
3821b2cb269085f7ac4489c8594b0636fd12d4db,8aed4c13d7c0e6e49598689c2cf1ab7583c67922,12,6,6,fix,ISSUE,NULL,12,NULL,1
8aed4c13d7c0e6e49598689c2cf1ab7583c67922,6465dbd703deb2924216fa68cdca3d90eed6ea34,12,7,5,Normal,NULL,NULL,12,NULL,1
6465dbd703deb2924216fa68cdca3d90eed6ea34,98e0626f0cee373a7924edd698c84d4cb2d8e5f3,1,0,1,Normal,NULL,NULL,1,NULL,1
98e0626f0cee373a7924edd698c84d4cb2d8e5f3,b0b9812de6c4af7de825ae2770a007a67452c765,14,7,7,Normal,NULL,NULL,14,NULL,1
b0b9812de6c4af7de825ae2770a007a67452c765,eff200e014eb0072c9acad8ec06f13b6aa7bd4a9,17,11,6,Normal,NULL,NULL,17,NULL,1
eff200e014eb0072c9acad8ec06f13b6aa7bd4a9,8832334d6af275ff936494e7bdfc04d32390e07b,42,21,21,Normal,NULL,NULL,42,NULL,1
8832334d6af275ff936494e7bdfc04d32390e07b,0b390912921919df1b75894a9ff06b6b2665cc75,8,4,4,Comment,ISSUE,NULL,8,NULL,1
0b390912921919df1b75894a9ff06b6b2665cc75,a411042416cef1c59a136efbee6ea99e6e7949eb,4,4,0,fix,ISSUE,NULL,4,NULL,1
a411042416cef1c59a136efbee6ea99e6e7949eb,8929814126b4f1e421742e2daa347dda739898cb,1,1,0,fix,NULL,NULL,1,NULL,1
8929814126b4f1e421742e2daa347dda739898cb,f7ef4aa7e5d37123d0718c5a1a557223793ddaed,18,8,10,fix,NULL,NULL,18,NULL,2
bef6bca3973f4e12cefa31d44ec104021f05850c,f7ef4aa7e5d37123d0718c5a1a557223793ddaed,36,34,2,Document,NULL,NULL,34,NULL,2
f7ef4aa7e5d37123d0718c5a1a557223793ddaed,5c18d02b176e1b73aafb18a1e725117ed30f7ba7,19,17,2,fix #,ISSUE,NULL,19,NULL,1
5c18d02b176e1b73aafb18a1e725117ed30f7ba7,3bb22d149e072ce925ca54c15352b381210af24b,8,4,4,fix #,ISSUE,NULL,8,NULL,1
3bb22d149e072ce925ca54c15352b381210af24b,f0be45dfffaee7dddd9a56af6f40878ff4a30e22,2,1,1,Comment,NULL,NULL,2,NULL,1
f0be45dfffaee7dddd9a56af6f40878ff4a30e22,7fbaf8289738a075b394fd6c22410a935eb54125,2,1,1,Comment,NULL,NULL,2,NULL,1
7fbaf8289738a075b394fd6c22410a935eb54125,73168d2f7dc39340467da6ed25a5c5963a034d9f,1,1,0,fix #,ISSUE,NULL,1,NULL,1
73168d2f7dc39340467da6ed25a5c5963a034d9f,a03fa0fb736ece41b6be2c30b1c3f92d88e07414,157,109,48,#,NULL,NULL,157,NULL,2
a03fa0fb736ece41b6be2c30b1c3f92d88e07414,92d157736b041307ccfddc69ec2c6cf54178063a,33,18,15,Normal,NULL,NULL,33,NULL,5
fd2ded190b351793327d9ab07d4e5bf5692ab16b,d23291ccc783f9613f9d0bc848ca6b382c65b649,2,2,0,fix,ISSUE,BUG,2,NULL,1
d23291ccc783f9613f9d0bc848ca6b382c65b649,3ebf27515762608a3117d514721501c35012ae11,12,4,8,Normal,NULL,NULL,12,NULL,1
92d157736b041307ccfddc69ec2c6cf54178063a,6585e66f97af69548cb2e4dbe594b99c1406372f,2,2,0,#,NULL,NULL,2,NULL,1
6585e66f97af69548cb2e4dbe594b99c1406372f,9519fc6c96a04b0b096b673354df489c098ce714,6,0,6,Normal,NULL,NULL,6,NULL,1
3ebf27515762608a3117d514721501c35012ae11,ee2322e83b4a28a20e71849c519802e38395ea8b,73,36,37,fix,NULL,NULL,73,NULL,1
ee2322e83b4a28a20e71849c519802e38395ea8b,59fa248292837fc6da30afc0a9aa43587f22f832,13,9,4,Normal,NULL,NULL,13,NULL,1
59fa248292837fc6da30afc0a9aa43587f22f832,9519fc6c96a04b0b096b673354df489c098ce714,71,65,6,Normal,NULL,NULL,71,NULL,1
9519fc6c96a04b0b096b673354df489c098ce714,ac3a447479046559be0dc34a22b068b5169f8504,40,23,17,#,NULL,NULL,40,REFACTOR,7
4b368d9f5e4e7d2d5e7fde7fd1d2d027029ac7c6,48fd9675ad9467588b3bd582489601b71cae7c4a,14,4,10,Document,NULL,NULL,14,REFACTOR,4
48fd9675ad9467588b3bd582489601b71cae7c4a,ac3a447479046559be0dc34a22b068b5169f8504,54,33,21,Document,NULL,NULL,54,REFACTOR,11
ac3a447479046559be0dc34a22b068b5169f8504,37dff6be281fe06ed646222d864998437da95f3e,6,3,3,fix,ISSUE,NULL,6,NULL,1
37dff6be281fe06ed646222d864998437da95f3e,cdde5bdc62e5c03e9999c71713721e7cc7440caa,106,54,52,#,NULL,NULL,106,NULL,1
cdde5bdc62e5c03e9999c71713721e7cc7440caa,5336e83469e7dd62c2c51d67c73a627fcf6c847e,1,1,0,Document,NULL,NULL,0,NULL,0
2d4cc6e33d5f362423aba3aab4714e285ed7a90e,5336e83469e7dd62c2c51d67c73a627fcf6c847e,1,1,0,Document,NULL,NULL,0,NULL,0
5336e83469e7dd62c2c51d67c73a627fcf6c847e,25337aec27afb51ba1d7bf48999c7e6a84910d27,176,92,84,#,NULL,NULL,176,NULL,4
da39082d4f14ba78eed6f518b6cd0d32e4eb7f7c,25337aec27afb51ba1d7bf48999c7e6a84910d27,106,54,52,Normal,NULL,NULL,106,NULL,1
cd514803a40b285302c30a98de30fc08c939d52d,2ddda59605ed1a1214ab1d5eae228be657929a7c,54,30,24,Normal,NULL,NULL,54,NULL,2
2ddda59605ed1a1214ab1d5eae228be657929a7c,bbd42ce1522a6cab0a3d126437ff1025692996d8,27,27,0,Normal,NULL,NULL,27,NULL,1
25337aec27afb51ba1d7bf48999c7e6a84910d27,351dfac653aa2beb01d4c0ecc28aa914ad0b9902,217,94,123,Normal,NULL,NULL,217,NULL,6
351dfac653aa2beb01d4c0ecc28aa914ad0b9902,a71c4283e8ae1c182cf58b9264ed8947afb1f1f1,27,27,0,Normal,NULL,NULL,27,NULL,1
9105fee453ab2e3e4632969a02219bfe6f9aa9f5,130ce7eb1ff4572d3393356056476fbb51a19933,209,90,119,#,NULL,NULL,209,NULL,5
bbd42ce1522a6cab0a3d126437ff1025692996d8,92711e80a31019f570f87bcc48dd8941edb77d51,122,62,60,Normal,NULL,NULL,122,NULL,2
92711e80a31019f570f87bcc48dd8941edb77d51,c43e3d6684e1ae2532d0a72f64dc296ba799e702,137,62,75,Normal,NULL,NULL,137,REFACTOR,4
c43e3d6684e1ae2532d0a72f64dc296ba799e702,f6c508f1383ef5f21871ba2ba3892f033a68e4fc,2,1,1,fix,ISSUE,NULL,2,NULL,1
f6c508f1383ef5f21871ba2ba3892f033a68e4fc,f9138c5a99728146b9ad31de48c400d818c545b9,335,291,44,Normal,NULL,NULL,335,NULL,5
130ce7eb1ff4572d3393356056476fbb51a19933,a71c4283e8ae1c182cf58b9264ed8947afb1f1f1,8,4,4,#,NULL,NULL,8,NULL,1
083c1550792b6828ae043d89f1d4fb98a73e5965,3daaaeb32ba37fdd3204a1833e4ceaf40f8e3fb5,8,4,4,Normal,NULL,NULL,8,NULL,1
a71c4283e8ae1c182cf58b9264ed8947afb1f1f1,5e249772d5b4fa8a3c5285a91dcc63dab1d3fdff,15,10,5,fix #,ISSUE,NULL,15,NULL,2
80ac8aa40ed830305994fc5d2f0dca732c0d9021,5e249772d5b4fa8a3c5285a91dcc63dab1d3fdff,15,10,5,fix,NULL,NULL,15,NULL,2
5e249772d5b4fa8a3c5285a91dcc63dab1d3fdff,a4f674e7f4785d94a4bac537502c779b71b12c01,4,2,2,Normal,NULL,NULL,4,NULL,1
a4f674e7f4785d94a4bac537502c779b71b12c01,ae52d4aa1879749304072717831973399174ff04,292,261,31,#,NULL,NULL,292,NULL,1
ae52d4aa1879749304072717831973399174ff04,e5096be32bf908bcf1f8147f991503b2e7af62e8,16,14,2,Normal,NULL,NULL,16,NULL,1
f9138c5a99728146b9ad31de48c400d818c545b9,e5096be32bf908bcf1f8147f991503b2e7af62e8,72,28,44,Normal,NULL,NULL,72,NULL,1
e5096be32bf908bcf1f8147f991503b2e7af62e8,9b87f528ec08d03b1d158d2c07064b7901487db7,90,89,1,fix #,ISSUE,NULL,90,NULL,3
9b87f528ec08d03b1d158d2c07064b7901487db7,77113e843ce93abc078ce9564385ac6608a50b7f,14,4,10,fix #,ISSUE,NULL,14,NULL,2
c3d1e4d088eeb217d04e18ac89d5ca1ad0a05899,77113e843ce93abc078ce9564385ac6608a50b7f,14,4,10,fix,NULL,NULL,14,NULL,2
77113e843ce93abc078ce9564385ac6608a50b7f,46aa340b1d9b183693d77be3feb66d3e2c67f57d,14,10,4,fix #,ISSUE,NULL,14,NULL,2
46aa340b1d9b183693d77be3feb66d3e2c67f57d,2aa50c240f30694f91c51da712ec79443316f931,457,226,231,#,NULL,NULL,457,REFACTOR,2
8771634fe445dd5c3c2bc216a207756458e3363e,ccc008c257908afe4463160a8014e62dab37e3fe,491,267,224,Normal,NULL,NULL,491,NULL,9
2aa50c240f30694f91c51da712ec79443316f931,dbc4ac6945492da8aa9e84cab015d59cdf6b8fff,8,5,3,#,NULL,NULL,8,NULL,2
dbc4ac6945492da8aa9e84cab015d59cdf6b8fff,29752e25758f8cf3841c1e9631f4f3b155aabf1d,11,7,4,Normal,NULL,NULL,11,NULL,2
29752e25758f8cf3841c1e9631f4f3b155aabf1d,7dcbcf07483a0799f6e541458d33398ee62c9001,371,206,165,Normal,NULL,NULL,371,REFACTOR,8
52c4c1fb980b2456051d696af7a8d05ae7cc7525,1576add9a28837b1ce47aadbe3a8d1f738812d7a,8,5,3,fix,NULL,NULL,8,NULL,2
906637ae8b9198c3ecb7681a7ff9125485401c63,332fa4423158e486f6737c029794b0c470101722,90,89,1,Normal,ISSUE,NULL,90,NULL,3
3daaaeb32ba37fdd3204a1833e4ceaf40f8e3fb5,d99c62df1f61ed647fc462592e6838470c0e5284,4,2,2,Normal,NULL,NULL,4,NULL,1
ccc008c257908afe4463160a8014e62dab37e3fe,fd9a6ff7bb76eb874d7fd98249cf713633115e40,11,8,3,fix,NULL,NULL,11,NULL,1
fd9a6ff7bb76eb874d7fd98249cf713633115e40,e63d24637dfd56eabd9067a2bcf824de66f92d07,11,3,8,Normal,NULL,NULL,11,NULL,1
e63d24637dfd56eabd9067a2bcf824de66f92d07,499e2b59e441ce1eb7d70acfc8b81e76848700c4,3,2,1,fix,NULL,NULL,3,NULL,1
7dcbcf07483a0799f6e541458d33398ee62c9001,10cbe7a867a5d7a858fef7f36b43f9a8f93ea9de,11,3,8,Normal,NULL,NULL,11,NULL,1
1576add9a28837b1ce47aadbe3a8d1f738812d7a,d6f23afdbb5a08a2cfedc5dc86cab623c862a811,11,3,8,fix #,ISSUE,NULL,11,NULL,1
58aa0545b6cac3e729b85a986d13052d0ee2c03a,d6f23afdbb5a08a2cfedc5dc86cab623c862a811,11,3,8,fix,NULL,NULL,11,NULL,1
10cbe7a867a5d7a858fef7f36b43f9a8f93ea9de,2b651fbae2ea2d787aed897dc3ef1631e4c6b643,11,8,3,Normal,NULL,NULL,11,NULL,1
d6f23afdbb5a08a2cfedc5dc86cab623c862a811,80bc372f170e14cec0ccf74b9d729b9ba1686071,11,8,3,fix #,ISSUE,NULL,11,NULL,1
499e2b59e441ce1eb7d70acfc8b81e76848700c4,80bc372f170e14cec0ccf74b9d729b9ba1686071,11,8,3,Format,ISSUE,NULL,11,NULL,1
d99c62df1f61ed647fc462592e6838470c0e5284,b079456fcff027da96a913cfb61494c4ea316830,291,150,141,Normal,NULL,NULL,291,NULL,6
b079456fcff027da96a913cfb61494c4ea316830,f2edfbe7ae307e64aec63df6dac51e6e3f699193,296,263,33,Comment,NULL,NULL,296,NULL,1
a06022f75cc05601921ecc950ed5f53c6a544f01,80bc372f170e14cec0ccf74b9d729b9ba1686071,457,226,231,Normal,NULL,NULL,457,REFACTOR,2
2b651fbae2ea2d787aed897dc3ef1631e4c6b643,80bc372f170e14cec0ccf74b9d729b9ba1686071,191,94,97,Normal,NULL,NULL,191,NULL,4
80bc372f170e14cec0ccf74b9d729b9ba1686071,f70f338025826db9cb3fc522ac89c962f255b97b,138,69,69,Normal,NULL,NULL,138,NULL,2
f70f338025826db9cb3fc522ac89c962f255b97b,f2edfbe7ae307e64aec63df6dac51e6e3f699193,163,86,77,Normal,NULL,NULL,163,NULL,6
f2edfbe7ae307e64aec63df6dac51e6e3f699193,4f829af7aa5e7ee2b7bcacb69b7898359b366cb0,8,3,5,Normal,NULL,NULL,8,NULL,1
4f829af7aa5e7ee2b7bcacb69b7898359b366cb0,9f2a2507fd61781a7212b12b2a2989a722d48e1d,191,40,151,Normal,NULL,NULL,191,NULL,1
9f2a2507fd61781a7212b12b2a2989a722d48e1d,be60f47488685a3538c349cfffcc81f7dcc0774c,31,13,18,Normal,NULL,NULL,31,NULL,1
be60f47488685a3538c349cfffcc81f7dcc0774c,d1bba02958805ac40dd3b8c0d7f7a1ab744cf1b4,109,42,67,#,NULL,NULL,109,NULL,4
d1bba02958805ac40dd3b8c0d7f7a1ab744cf1b4,3d4ad560f83148ac1c7cafc00dffbe61cb485524,1234,444,790,Normal,NULL,NULL,1213,NULL,19
e8fe859a58dee7172a29236c74c01e290b9a47ad,82e0105d22b9defd73c1d8815f9ff9f3952b2692,26,13,13,Normal,NULL,NULL,26,NULL,1
82e0105d22b9defd73c1d8815f9ff9f3952b2692,ff0762cc199219f6d79d70f48e78411bf1786274,5,3,2,Normal,NULL,NULL,5,NULL,1
ff0762cc199219f6d79d70f48e78411bf1786274,74ebcd28b2d62e0c7c4bd892742a5f751174bdec,835,465,370,Normal,NULL,NULL,835,NULL,10
3d4ad560f83148ac1c7cafc00dffbe61cb485524,36664634f90226dfd6a706d106c87cc63cf58a76,772,420,352,fix #,ISSUE,NULL,772,NULL,7
36664634f90226dfd6a706d106c87cc63cf58a76,a1d5f958c5e231281b0f03e3c34c7121b4be7e3a,2,1,1,#,NULL,NULL,2,NULL,1
ed99c013a6f5412cff69f660285862855e389a2a,a1d5f958c5e231281b0f03e3c34c7121b4be7e3a,2,1,1,Normal,NULL,NULL,2,NULL,1
a1d5f958c5e231281b0f03e3c34c7121b4be7e3a,5d902264e5beb41091a46327e70ae86b05b1b4b0,2,1,1,#,NULL,NULL,2,NULL,1
5d902264e5beb41091a46327e70ae86b05b1b4b0,2c94d9eab2ad2ed114a4cfa5b0dbc4ac29b8501f,10,6,4,#,NULL,NULL,10,NULL,1
50f8f3bd2075e919ceea3191371a387459d78b70,efd30bdba743923a533e0fc5441a25091596c629,2,1,1,Normal,NULL,NULL,2,NULL,1
74ebcd28b2d62e0c7c4bd892742a5f751174bdec,2c8cb5693ee650b4352926cf178d5d24786698ff,10,6,4,Normal,NULL,NULL,10,NULL,1
7151b96465b1456a12407e34b67e5aff2be24a71,2c94d9eab2ad2ed114a4cfa5b0dbc4ac29b8501f,10,6,4,Format,ISSUE,NULL,10,NULL,1
2c8cb5693ee650b4352926cf178d5d24786698ff,d693ecf046be6cae8af4b879a0293694c05e130d,6,2,4,Normal,NULL,NULL,6,NULL,1
d693ecf046be6cae8af4b879a0293694c05e130d,6aaca2eca8f04e14a78c0ca324ce6a8d066f3d02,6,4,2,Normal,NULL,NULL,6,NULL,1
6aaca2eca8f04e14a78c0ca324ce6a8d066f3d02,f0474214fec6bc6643f3a4bd83333c59e5feb430,12,2,10,Normal,NULL,NULL,12,NULL,2
f0474214fec6bc6643f3a4bd83333c59e5feb430,50132df809e73105b1f4a96971627f9ea94e63ef,71,24,47,Normal,NULL,NULL,71,NULL,1
2c94d9eab2ad2ed114a4cfa5b0dbc4ac29b8501f,235b58504aeb3fedeed6e9c65c19d1ed7c5a9ef6,19,15,4,fix #,ISSUE,NULL,19,NULL,1
40700a85327db4d710cfd118459aea253ae1b755,9170b91075fe0019df7861fd77b8332d0ba0c988,39,24,15,#,NULL,NULL,39,NULL,2
fb7314f8ac86b83ccd34386518d97cf2363e2ae5,e48e09a4ab8b0280bd8cee84f523c622782dbfc8,19,4,15,#,NULL,NULL,19,NULL,1
b7fcd4f0b95164fa5cb1114fa5ee56cba6ae1844,e48e09a4ab8b0280bd8cee84f523c622782dbfc8,19,4,15,Normal,NULL,NULL,19,NULL,1
e48e09a4ab8b0280bd8cee84f523c622782dbfc8,a89f14d80dab442927bdc11d641aa1250ab8ad71,19,15,4,#,NULL,NULL,19,NULL,1
235b58504aeb3fedeed6e9c65c19d1ed7c5a9ef6,25320bf86a2ff7e6bd718d7c1e1d600e9d46b7d6,35,22,13,#,NULL,NULL,35,NULL,1
5e915cb614c1e8590c146a398cf08638de797b96,83696a40f6d37af56caadde97b90032937817237,35,22,13,Normal,NULL,NULL,35,NULL,1
9170b91075fe0019df7861fd77b8332d0ba0c988,5d01afe3a62e965e806a03f5289504148f11b3fc,6,0,6,Format,NULL,NULL,6,NULL,2
25320bf86a2ff7e6bd718d7c1e1d600e9d46b7d6,5a1e821a424226fdf99a31c2492e5a7508a7d585,6,3,3,fix #,ISSUE,NULL,6,NULL,1
50132df809e73105b1f4a96971627f9ea94e63ef,5a1e821a424226fdf99a31c2492e5a7508a7d585,6,2,4,Normal,NULL,NULL,6,NULL,1
83696a40f6d37af56caadde97b90032937817237,a89f14d80dab442927bdc11d641aa1250ab8ad71,6,3,3,fix #,ISSUE,NULL,6,NULL,1
efd30bdba743923a533e0fc5441a25091596c629,01aa1085e0ed98090a158e9cbafcb4a5967912bc,39,18,21,Normal,NULL,NULL,39,NULL,1
01aa1085e0ed98090a158e9cbafcb4a5967912bc,a89f14d80dab442927bdc11d641aa1250ab8ad71,30,22,8,#,NULL,NULL,30,NULL,1
ca37557a26809b6089cb48a11e56b8c624ceebce,a89f14d80dab442927bdc11d641aa1250ab8ad71,30,22,8,Normal,NULL,NULL,30,NULL,1
5a1e821a424226fdf99a31c2492e5a7508a7d585,821b2f832ead32422b92a675d089f9710028be0d,4,2,2,fix #,ISSUE,NULL,4,NULL,1
29ac961c10694864b6d03569697c4c6d68bd6108,821b2f832ead32422b92a675d089f9710028be0d,4,2,2,fix,ISSUE,NULL,4,NULL,1
5d01afe3a62e965e806a03f5289504148f11b3fc,d963bb79bd20c74495132d89b9dd84c051377c87,17,11,6,Normal,NULL,NULL,17,NULL,1
d963bb79bd20c74495132d89b9dd84c051377c87,bc2195b07f0a1d8d8c6bfabd0308a3de4abd8dca,1,0,1,Normal,NULL,NULL,1,NULL,1
bc2195b07f0a1d8d8c6bfabd0308a3de4abd8dca,46fbeaadad21ae1361ff8b71ccc9e7facf2fae9e,2,1,1,Normal,NULL,NULL,2,NULL,1
46fbeaadad21ae1361ff8b71ccc9e7facf2fae9e,214030fad4b4601fdaf0c17e0f4c548f20e40fbf,61,32,29,Normal,NULL,NULL,61,REFACTOR,1
214030fad4b4601fdaf0c17e0f4c548f20e40fbf,f8db8ae9c35ba27a8ad20e3f08fd80e42dd0fece,19,7,12,Normal,NULL,NULL,19,NULL,2
f8db8ae9c35ba27a8ad20e3f08fd80e42dd0fece,a9881388f7e42d893c386b59c94c66fb6c4d1e74,8,8,0,Comment,NULL,NULL,8,NULL,1
a9881388f7e42d893c386b59c94c66fb6c4d1e74,1200b7c34785cd3167049751a4236623dd4d5c90,9,4,5,fix,NULL,NULL,9,NULL,2
1200b7c34785cd3167049751a4236623dd4d5c90,b25a1355f9e49b771f7aee321ed9365c1c52cdfa,18,11,7,Normal,NULL,NULL,18,REFACTOR,1
b25a1355f9e49b771f7aee321ed9365c1c52cdfa,d2c60619fa857c99a3ab9416b08719b321e583e7,182,0,182,Normal,NULL,NULL,182,NULL,2
d2c60619fa857c99a3ab9416b08719b321e583e7,82c50b972d684e30b4f99e4f6a046cca30a766ec,224,137,87,Normal,NULL,NULL,224,NULL,1
82c50b972d684e30b4f99e4f6a046cca30a766ec,15b0b9b66dacb4f72c4939c0c58c08c16a6c659e,71,71,0,Normal,NULL,NULL,71,NULL,1
15b0b9b66dacb4f72c4939c0c58c08c16a6c659e,e4c6e5d2e1ee9d9de4f6d07a7470f0e727dddc10,270,0,270,Normal,NULL,NULL,270,NULL,2
e4c6e5d2e1ee9d9de4f6d07a7470f0e727dddc10,f457ea0fe939d821e9ecdc1cafa8916ddfd5d3cb,6,2,4,Normal,NULL,NULL,6,NULL,1
f457ea0fe939d821e9ecdc1cafa8916ddfd5d3cb,7ef9b3d55bda195b05fb9f545b05d1aaeded6452,182,182,0,Normal,NULL,NULL,182,REFACTOR,2
7ef9b3d55bda195b05fb9f545b05d1aaeded6452,39e29caf9b3deb52c30ed095d566746fe55ab4d6,8,4,4,fix,ISSUE,NULL,8,NULL,1
39e29caf9b3deb52c30ed095d566746fe55ab4d6,7ccf049a50433cf75a2065797fd3eaec3899eb61,28,16,12,fix,ISSUE,BUG,28,REFACTOR,2
7ccf049a50433cf75a2065797fd3eaec3899eb61,7964f7f163114217e6a4e0e7581f76ab725d20f3,23,13,10,fix,ISSUE,BUG,23,NULL,1
7964f7f163114217e6a4e0e7581f76ab725d20f3,8603127c81d126b6aaf4f5f568626d41566efef9,2,1,1,fix,ISSUE,BUG,2,NULL,1
8603127c81d126b6aaf4f5f568626d41566efef9,07c93cd32c4fa411526176523fd9a0a70a793603,8,5,3,Normal,NULL,NULL,8,NULL,3
07c93cd32c4fa411526176523fd9a0a70a793603,83ec39d02efb06d098b6f7becedb1be34a6fd3ce,14,14,0,Normal,NULL,NULL,14,NULL,1
83ec39d02efb06d098b6f7becedb1be34a6fd3ce,8f42193610c6f772835f49efec58abdfe99a69ed,28,12,16,Normal,NULL,NULL,28,REFACTOR,1
8f42193610c6f772835f49efec58abdfe99a69ed,891be34fc657e11aa475a6cf8d856e76adb15038,40,25,15,Normal,NULL,NULL,40,NULL,1
891be34fc657e11aa475a6cf8d856e76adb15038,0bc70e88f03c87072680af971ad876a5e9e1f835,21,12,9,Normal,NULL,NULL,21,NULL,1
0bc70e88f03c87072680af971ad876a5e9e1f835,3872c48349f3a26a4b7f0458f4cce779d85970f1,12,7,5,Normal,NULL,NULL,12,NULL,1
3872c48349f3a26a4b7f0458f4cce779d85970f1,dc28e37606ee8337d32c08bc5cd17616b21feefd,249,174,75,fix,ISSUE,BUG,249,REFACTOR,5
dc28e37606ee8337d32c08bc5cd17616b21feefd,1f2f0b30f482904991bc9fb872b1cab31ec26623,149,96,53,Normal,NULL,NULL,149,NULL,15
821b2f832ead32422b92a675d089f9710028be0d,9b725c73c36570270fdc82a00c1d513bcb101921,14,13,1,fix,NULL,NULL,14,NULL,1
9b725c73c36570270fdc82a00c1d513bcb101921,dc3e324f385600c929558579bbda1e3dfffe9bd7,201,100,101,fix #,ISSUE,BUG,201,REFACTOR,4
860568cb6c457a203157804569fcbb031313c75b,1abf85ed2adb615f348ba2a11dfd7277df032f5c,10,4,6,Normal,NULL,NULL,10,NULL,3
dc3e324f385600c929558579bbda1e3dfffe9bd7,a26dee556d3ae4c583f5495d6273c472f1ad8cbb,1,0,1,#,NULL,NULL,1,NULL,1
b8fc42d38dcaac48284bca16a5137881e6b85ff4,a89f14d80dab442927bdc11d641aa1250ab8ad71,1,0,1,Normal,NULL,NULL,1,NULL,1
a26dee556d3ae4c583f5495d6273c472f1ad8cbb,fd4630c6dd1d3c90bee500e06795febf3745a8aa,4,2,2,fix #,ISSUE,NULL,4,NULL,1
fd4630c6dd1d3c90bee500e06795febf3745a8aa,e3120226fa7f43eef096d80ae8c09866880a24f1,31,6,25,fix #,ISSUE,NULL,31,NULL,1
e3120226fa7f43eef096d80ae8c09866880a24f1,25bec8bbe90b038e29e314b16f0b97a87ee6e208,13,8,5,fix #,ISSUE,BUG,13,NULL,1
25bec8bbe90b038e29e314b16f0b97a87ee6e208,a257a924a149969ffc9ec1ec6071520b9c0c8b06,10,9,1,fix #,ISSUE,BUG,10,NULL,2
a257a924a149969ffc9ec1ec6071520b9c0c8b06,c7e9a86b00559bd758009dfe3fbe921848729391,4,3,1,fix #,ISSUE,NULL,4,NULL,1
c7e9a86b00559bd758009dfe3fbe921848729391,58ed1436ccb1e79bcc19ee08e85013fdc5fe4523,14,7,7,fix #,ISSUE,NULL,14,NULL,3
205de8418d43973faf54ef9d41ead6a5c9ba3513,58ed1436ccb1e79bcc19ee08e85013fdc5fe4523,14,7,7,Normal,ISSUE,NULL,14,NULL,3
f81929c28ca023d349f3f52a7d1b0b3cd810d89c,912abe3272b513ff195e762f8297e751c9b33b73,13,8,5,fix,ISSUE,BUG,13,NULL,1
58ed1436ccb1e79bcc19ee08e85013fdc5fe4523,912abe3272b513ff195e762f8297e751c9b33b73,4,2,2,#,NULL,NULL,4,NULL,1
5d18a7466c0b08aa91930e4076d799769cb5471c,912abe3272b513ff195e762f8297e751c9b33b73,4,2,2,Normal,NULL,NULL,4,NULL,1
912abe3272b513ff195e762f8297e751c9b33b73,4ba50e5df52c2b850a463d859542ec81808190db,14,13,1,fix #,ISSUE,NULL,14,NULL,2
4ba50e5df52c2b850a463d859542ec81808190db,332fa4423158e486f6737c029794b0c470101722,27,27,0,fix #,ISSUE,NULL,27,NULL,1
332fa4423158e486f6737c029794b0c470101722,95ef4c7136d3a02d183d22e964cbc41a74ee37cd,3,2,1,fix #,ISSUE,NULL,3,NULL,1
174e758d19cad49094aac236494c2b5d5aa5cb18,95ef4c7136d3a02d183d22e964cbc41a74ee37cd,3,2,1,Normal,ISSUE,NULL,3,NULL,1
1f2f0b30f482904991bc9fb872b1cab31ec26623,1abf85ed2adb615f348ba2a11dfd7277df032f5c,159,119,40,Normal,NULL,NULL,159,REFACTOR,2
cfcce4f5dcdcd7167eaa93a88f113370c90519f1,95ef4c7136d3a02d183d22e964cbc41a74ee37cd,4,3,1,Normal,NULL,NULL,4,NULL,1
1abf85ed2adb615f348ba2a11dfd7277df032f5c,d4f3dfd5274d1b5d57f76486ec48003b95f622df,16,2,14,Normal,NULL,NULL,16,NULL,1
d4f3dfd5274d1b5d57f76486ec48003b95f622df,6ad215a9bba3b95f8b2137d132d1e5a955937ef6,1,1,0,Normal,NULL,NULL,1,NULL,1
6ad215a9bba3b95f8b2137d132d1e5a955937ef6,9c17f73489316dde49f037206273d63f6ff0b916,56,28,28,Normal,NULL,NULL,56,REFACTOR,1
9c17f73489316dde49f037206273d63f6ff0b916,4995f9154780cf2690838658f4c84fa93934af35,18,8,10,Normal,NULL,NULL,18,REFACTOR,1
4995f9154780cf2690838658f4c84fa93934af35,936cb735e18e42428d86ad0fdaf36d62cfe527d4,6,3,3,Normal,NULL,NULL,6,REFACTOR,1
936cb735e18e42428d86ad0fdaf36d62cfe527d4,f708ce0299f0082faf8a8f275d122321f7cf4f25,7,5,2,fix,ISSUE,BUG,7,NULL,1
f708ce0299f0082faf8a8f275d122321f7cf4f25,dc38b324e0522b9053b25eb37bb02e9a1fcb3841,1,1,0,Normal,NULL,NULL,1,NULL,1
dc38b324e0522b9053b25eb37bb02e9a1fcb3841,b9fb3a62f56f910292c566609bf1453628798662,108,60,48,fix,ISSUE,BUG,108,NULL,1
b9fb3a62f56f910292c566609bf1453628798662,95ef4c7136d3a02d183d22e964cbc41a74ee37cd,20,9,11,Normal,NULL,NULL,20,NULL,1
