47d80ed8a451fe9c07069e845e93b79291bb0532,119858097e94ac1089c404206de6f2eef3b22a9b,4,2,2,Document,ISSUE,NULL,0,NULL,0
13944fb3e39c37e98b1b3a2d3992e226c5b7e061,119858097e94ac1089c404206de6f2eef3b22a9b,4,2,2,Document,ISSUE,NULL,0,NULL,0
119858097e94ac1089c404206de6f2eef3b22a9b,b95be7b997d4b8a18e74c24007adf627673eded5,68,59,9,#,NULL,NULL,68,NULL,2
b95be7b997d4b8a18e74c24007adf627673eded5,a54ef72d71c1245df609632f3eb9e6116c9696ad,2,1,1,#,NULL,NULL,2,NULL,1
1786b6ae2ff6304ee29303520ca27ba5068604a4,a54ef72d71c1245df609632f3eb9e6116c9696ad,2,1,1,Normal,NULL,NULL,2,NULL,1
a54ef72d71c1245df609632f3eb9e6116c9696ad,54e1e448664b27e3e99b7ce9f7ff0a0dfe3f34b6,6,3,3,Document,NULL,NULL,0,NULL,0
40aeece0921529a7a3c0113a4435c583b87227db,54e1e448664b27e3e99b7ce9f7ff0a0dfe3f34b6,6,3,3,Document,NULL,NULL,0,NULL,0
54e1e448664b27e3e99b7ce9f7ff0a0dfe3f34b6,b4e20916f62da6837bd349ea75d58c475e1f9fe1,1,1,0,#,NULL,NULL,1,NULL,1
b4e20916f62da6837bd349ea75d58c475e1f9fe1,ee716d1410cb44d1a6b7e59a96a2b2bec23366a9,50,50,0,Document,NULL,NULL,0,NULL,0
54254e97b9c00260e5d5e590c9c9bc4d09cbfb08,ee716d1410cb44d1a6b7e59a96a2b2bec23366a9,50,50,0,Document,NULL,NULL,0,NULL,0
ee716d1410cb44d1a6b7e59a96a2b2bec23366a9,12af751e869acdcc32325a8628b87f0405f9cee9,18,18,0,#,NULL,NULL,18,NULL,2
12af751e869acdcc32325a8628b87f0405f9cee9,09dda9940cd27de5ad360b33b9273049d5f02e7a,6,6,0,#,NULL,NULL,6,NULL,2
e05e34c332d4c085119ec8fa881ed5351d1ba962,09dda9940cd27de5ad360b33b9273049d5f02e7a,6,6,0,#,NULL,NULL,6,NULL,2
09dda9940cd27de5ad360b33b9273049d5f02e7a,07070579bd4dacb1be8f54903e873b8f70cb4bcd,4,3,1,Document,NULL,NULL,0,NULL,0
b7f23b8e553d239d948d955f3a5f7874eb6e6d37,07070579bd4dacb1be8f54903e873b8f70cb4bcd,4,3,1,Document,NULL,NULL,0,NULL,0
07070579bd4dacb1be8f54903e873b8f70cb4bcd,449a2c249d153ab03d0e9ab6ef88a9c57d9124c4,2,1,1,#,NULL,NULL,2,NULL,1
449a2c249d153ab03d0e9ab6ef88a9c57d9124c4,b05ba12bcbde8a55ce1b55ce50f1a06d8667c18f,44,44,0,Document,NULL,NULL,0,NULL,0
f8d7ef20e64d35d195c53d3df2242abef3588fbe,b05ba12bcbde8a55ce1b55ce50f1a06d8667c18f,1,1,0,#,NULL,NULL,1,NULL,1
1af2ec976895a5b4102d3f598dfa9ae7cc66a091,b05ba12bcbde8a55ce1b55ce50f1a06d8667c18f,44,44,0,Document,NULL,NULL,0,NULL,0
a0c33d065b21c089285cde5e751fed678eaaacc9,b05ba12bcbde8a55ce1b55ce50f1a06d8667c18f,2,1,1,Normal,NULL,NULL,2,NULL,1
b05ba12bcbde8a55ce1b55ce50f1a06d8667c18f,14ea02b7ee56ea0440b8e42b333934fdf623f214,6,3,3,Document,NULL,NULL,2,NULL,1
a7a29a20cdd4f07367ff5181ae3d3c9efcc9832f,14ea02b7ee56ea0440b8e42b333934fdf623f214,6,3,3,Document,NULL,NULL,2,NULL,1
14ea02b7ee56ea0440b8e42b333934fdf623f214,51f99c862475898df9773747d3accd05a7ca33c1,9,9,0,#,NULL,NULL,9,NULL,1
503413c0153839f5f316579d99c4bf1f09fa023f,51f99c862475898df9773747d3accd05a7ca33c1,9,9,0,Normal,NULL,NULL,9,NULL,1
721cf88e1b42e1a1112ec99600ec7c4ac3ebe34e,51f99c862475898df9773747d3accd05a7ca33c1,18,18,0,Normal,NULL,NULL,18,NULL,2
51f99c862475898df9773747d3accd05a7ca33c1,ebe1067083ccbbbe33872a4f7be1f57e0f1accce,3,2,1,#,NULL,NULL,3,NULL,1
ebe1067083ccbbbe33872a4f7be1f57e0f1accce,033d4ec028192f38aef67ae47bd7b89f343145b5,4,4,0,Document,NULL,NULL,0,NULL,0
5f9559f227d35426880a20cda02363ee0e27fb2b,033d4ec028192f38aef67ae47bd7b89f343145b5,3,2,1,Normal,NULL,NULL,3,NULL,1
130d6c5d98b63802bd2be83e7c04cada73836f4c,033d4ec028192f38aef67ae47bd7b89f343145b5,4,4,0,Document,NULL,NULL,0,NULL,0
1cb787ee7bfebef44baf98158967a37735e65790,033d4ec028192f38aef67ae47bd7b89f343145b5,68,59,9,Normal,NULL,NULL,68,NULL,2
033d4ec028192f38aef67ae47bd7b89f343145b5,9f37fd92c729588b2a9f0fc446b504ec02f027df,7,0,7,#,NULL,NULL,7,NULL,1
a74efb5d167b1f59d1dbe543f599d6764c22defd,9f37fd92c729588b2a9f0fc446b504ec02f027df,7,0,7,fix #,ISSUE,NULL,7,NULL,1
9f37fd92c729588b2a9f0fc446b504ec02f027df,0c24824a36818ef7fb62d30142020dbe3178468d,7,7,0,#,NULL,NULL,7,NULL,1
69f6bd2f788f235deb9ce86f502099672caa2db9,0c24824a36818ef7fb62d30142020dbe3178468d,7,7,0,Normal,NULL,NULL,7,NULL,1
0c24824a36818ef7fb62d30142020dbe3178468d,90fef389f98027ca55594edd7dbd6e7f3926fdad,8,7,1,#,NULL,NULL,8,NULL,1
4c92e3fa226b34f724eab2484c7e576a6556c1b9,04a3e85793043e76d41164037d0d7f9d53eecae3,8,7,1,Normal,NULL,NULL,8,NULL,1
90fef389f98027ca55594edd7dbd6e7f3926fdad,0f053fabc06119583d61937a0a06ef0ba0f1b301,113,112,1,fix #,ISSUE,NULL,113,NULL,3
2f4ba1c5331c044ed8c2743b791d5bedf0efa54b,0f053fabc06119583d61937a0a06ef0ba0f1b301,113,112,1,fix,ISSUE,NULL,113,NULL,3
0f053fabc06119583d61937a0a06ef0ba0f1b301,c2745b3c62985affcf08d0522135f4747e9b81f3,6,3,3,fix #,ISSUE,NULL,6,NULL,1
8547e9ef2faf081800e37dbc2830b15d3547f1fb,c2745b3c62985affcf08d0522135f4747e9b81f3,6,3,3,Format,ISSUE,NULL,6,NULL,1
c2745b3c62985affcf08d0522135f4747e9b81f3,980670afcebfd86727505b3061d8667195234816,2,1,1,Document,NULL,NULL,0,NULL,0
df7ec9554b2c50b944d82f0391915741eac38526,980670afcebfd86727505b3061d8667195234816,2,1,1,Document,NULL,NULL,0,NULL,0
980670afcebfd86727505b3061d8667195234816,04a3e85793043e76d41164037d0d7f9d53eecae3,1,1,0,Document,NULL,NULL,0,NULL,0
c46c54210a386a2d5f39002fc08175c7a04dff4c,04a3e85793043e76d41164037d0d7f9d53eecae3,1,1,0,Document,NULL,NULL,0,NULL,0
04a3e85793043e76d41164037d0d7f9d53eecae3,be4e606bc48012421bc90eda58a8aad7a95aaf83,124,117,7,Normal,NULL,NULL,123,NULL,4
be4e606bc48012421bc90eda58a8aad7a95aaf83,abb4088170cfac644ed5f4648a5cdc566cdb1da2,1,1,0,Document,NULL,NULL,0,NULL,0
af0644b17aebdcf4a9f8192c98ec35635494c892,abb4088170cfac644ed5f4648a5cdc566cdb1da2,1,1,0,Document,NULL,NULL,0,NULL,0
abb4088170cfac644ed5f4648a5cdc566cdb1da2,5eb31d5821750fbc84284d610c0ce85261662adb,3,3,0,#,NULL,NULL,3,NULL,1
696f3a3ada8d748baa5719106e9b20b0fa716561,5eb31d5821750fbc84284d610c0ce85261662adb,3,3,0,Normal,NULL,NULL,3,NULL,1
5eb31d5821750fbc84284d610c0ce85261662adb,34b7c13e0451a15bfbca7bb461824c5df0ebca1a,4,4,0,fix #,ISSUE,NULL,4,NULL,1
06e894e661b87a83fa275f508f97f382453b7734,34b7c13e0451a15bfbca7bb461824c5df0ebca1a,4,4,0,Normal,NULL,NULL,4,NULL,1
34b7c13e0451a15bfbca7bb461824c5df0ebca1a,764b4844e99e982af55d44220e676b96ef8502c2,12,12,0,#,NULL,NULL,12,NULL,1
764b4844e99e982af55d44220e676b96ef8502c2,8f42da05d6e14dcd20c0a19ef3f1ae7daeca6f21,32,32,0,#,NULL,NULL,32,NULL,1
8f42da05d6e14dcd20c0a19ef3f1ae7daeca6f21,afceb316b96ea97cbac6d23afbdf69543d80748a,14,14,0,#,NULL,NULL,14,NULL,1
88f777f332022ad2b92be5ceccf1863e9fb4d53f,afceb316b96ea97cbac6d23afbdf69543d80748a,14,14,0,Normal,NULL,NULL,14,NULL,1
afceb316b96ea97cbac6d23afbdf69543d80748a,c69cb102ce8f7609b57f75d0ccb10862167001e7,10,10,0,Document,NULL,NULL,5,NULL,1
a03d52a9ddf084a281b7dc0c4f47dca2c8ba2c3c,c69cb102ce8f7609b57f75d0ccb10862167001e7,10,10,0,Document,NULL,NULL,5,NULL,1
c69cb102ce8f7609b57f75d0ccb10862167001e7,55af28c19cd84431e1f3c5b132a07c1deecff10b,52,51,1,#,NULL,NULL,52,NULL,2
e929eba364732aa3a7eb76e2c9c38b7d23b8a980,55af28c19cd84431e1f3c5b132a07c1deecff10b,52,51,1,fix,NULL,NULL,52,NULL,2
55af28c19cd84431e1f3c5b132a07c1deecff10b,957d850b5158a4eebf915476058e720f43459584,1,1,0,Document,NULL,NULL,0,NULL,0
89ab2196305961fcf0eafa8a571a366448fee063,957d850b5158a4eebf915476058e720f43459584,1,1,0,Document,NULL,NULL,0,NULL,0
957d850b5158a4eebf915476058e720f43459584,d4363a920813e181d1a65a7e4c2ac7bdbcbd94a1,15,15,0,Document,NULL,NULL,0,NULL,0
d4363a920813e181d1a65a7e4c2ac7bdbcbd94a1,c5eb8da41335eb85d4220e747831caafa8430ef3,139,124,15,Normal,NULL,NULL,139,NULL,5
df52bd0803e5062c92eb947ef63fdf0dd74c5753,aa13f7f94f882fa0964b801c062217c0b9a45436,28,22,6,Normal,NULL,NULL,28,NULL,2
aa13f7f94f882fa0964b801c062217c0b9a45436,fda75748b51d0dade234b5f6438bc8a2f8d71d23,19,7,12,Comment,NULL,NULL,19,NULL,3
fda75748b51d0dade234b5f6438bc8a2f8d71d23,019bf5b010caa9b546c17add2ddd68d58c58fc10,60,35,25,Comment,NULL,NULL,60,NULL,4
c5eb8da41335eb85d4220e747831caafa8430ef3,75e094b84fc4e3443771286d3ffc8d623e00bfd4,4,2,2,#,NULL,NULL,4,NULL,1
a450f843ee57645db062a4fe472c4509a7a1c7a2,75e094b84fc4e3443771286d3ffc8d623e00bfd4,4,2,2,Normal,NULL,NULL,4,NULL,1
75e094b84fc4e3443771286d3ffc8d623e00bfd4,2c5801beddf0f53eeb75b3e10cb5f749b92e4b54,1,1,0,Document,NULL,NULL,0,NULL,0
2c5801beddf0f53eeb75b3e10cb5f749b92e4b54,2c04100eb9793f2b8541d243494e2909d2112325,55,44,11,fix,NULL,NULL,55,NULL,3
bf5458de2f302248c02015a7439104baa9b0b103,bdc109bdc7dcb4ec98de9605c24fbd9afef5f3bc,33,22,11,Comment,ISSUE,NULL,33,NULL,3
27f88b367db29d777fa909992a69a84661457d43,2c04100eb9793f2b8541d243494e2909d2112325,1,1,0,Document,NULL,NULL,0,NULL,0
019bf5b010caa9b546c17add2ddd68d58c58fc10,2c04100eb9793f2b8541d243494e2909d2112325,116,102,14,Normal,NULL,NULL,116,NULL,5
06cdcaad9449e0cdde3dccbb1fdd987f6ae42dc6,e5aaa976ba0fde08de7bc7824cf057add525d2b8,32,32,0,Normal,NULL,NULL,32,NULL,1
530d83e137c92f7c363da211bb6687b3f5d6fba3,2c04100eb9793f2b8541d243494e2909d2112325,12,12,0,Normal,NULL,NULL,12,NULL,1
2c04100eb9793f2b8541d243494e2909d2112325,da700e8fdb065b7e073700c9afa8369d4c60c674,6,6,0,#,NULL,NULL,6,NULL,1
e5aaa976ba0fde08de7bc7824cf057add525d2b8,da700e8fdb065b7e073700c9afa8369d4c60c674,6,6,0,Normal,NULL,NULL,6,NULL,1
da700e8fdb065b7e073700c9afa8369d4c60c674,fd65d6c95495fc58156e9407ad15e3e43dc961f8,5,5,0,Document,NULL,NULL,0,NULL,0
fd65d6c95495fc58156e9407ad15e3e43dc961f8,550b8c7cb64d61665aefda8dd52ad8c34e725be5,27,21,6,#,NULL,NULL,27,NULL,2
b107b35f197faa782ddd569e7649ccdd70f987f3,550b8c7cb64d61665aefda8dd52ad8c34e725be5,27,21,6,fix,ISSUE,NULL,27,NULL,2
550b8c7cb64d61665aefda8dd52ad8c34e725be5,8a2a9b2eb7123c41ea752bab494ff046909e9473,1,0,1,#,NULL,NULL,1,NULL,1
8a2a9b2eb7123c41ea752bab494ff046909e9473,d6476260909d3a56dde0116c91bb022c1e073f55,7,5,2,Document,NULL,NULL,6,NULL,1
07590fc00bf59b68c0e6292bdb40585df3c1df4e,d6476260909d3a56dde0116c91bb022c1e073f55,7,5,2,Document,NULL,NULL,6,NULL,1
71f28eaecbebd00604d87bb1de0dae8fcfa54bbd,d6476260909d3a56dde0116c91bb022c1e073f55,1,0,1,Normal,NULL,NULL,1,NULL,1
d6476260909d3a56dde0116c91bb022c1e073f55,3b449559cf34cbcc74460b59041a4399d3226e5a,2782,1609,1173,#,NULL,NULL,2782,REFACTOR,15
73a3aa1ccc3b318b699591f5893d9f410945a5e9,3ad30436da1357ba57bcf5ea3b50cc76f2672a79,473,466,7,Normal,NULL,NULL,473,NULL,1
bdc109bdc7dcb4ec98de9605c24fbd9afef5f3bc,3b449559cf34cbcc74460b59041a4399d3226e5a,46,34,12,fix,ISSUE,BUG,46,NULL,4
3ad30436da1357ba57bcf5ea3b50cc76f2672a79,dd542876faf001930412c80ab8866226992c4f3c,117,117,0,Normal,NULL,NULL,117,NULL,1
dd542876faf001930412c80ab8866226992c4f3c,d0e8a99e30eebd30669908bbe57c969e8921ca6c,127,123,4,Normal,NULL,NULL,127,NULL,1
d0e8a99e30eebd30669908bbe57c969e8921ca6c,3b449559cf34cbcc74460b59041a4399d3226e5a,2087,914,1173,Normal,NULL,NULL,2087,REFACTOR,15
3b449559cf34cbcc74460b59041a4399d3226e5a,5edfe08f65c6427aee8c84e4cb720b4653801286,10,8,2,Normal,NULL,NULL,10,NULL,2
5edfe08f65c6427aee8c84e4cb720b4653801286,ee954308d64186f0fc9b7022b6178977848c17a3,1,1,0,Document,NULL,NULL,0,NULL,0
c50df3a8915ad4f410147e7622604e101c47a2f9,ee954308d64186f0fc9b7022b6178977848c17a3,1,1,0,Document,NULL,NULL,0,NULL,0
ee954308d64186f0fc9b7022b6178977848c17a3,8b138fd106636b40b4b6d43786e668ce658aa3d7,1,1,0,Document,NULL,NULL,0,NULL,0
393eacd1fe4e1dce76ba840b9e522c7ea5512c51,4eced79bd1c51b504277295234d9055c7a8a8f07,2,1,1,Document,NULL,NULL,0,NULL,0
4eced79bd1c51b504277295234d9055c7a8a8f07,8b138fd106636b40b4b6d43786e668ce658aa3d7,1,1,0,Document,NULL,NULL,0,NULL,0
8b138fd106636b40b4b6d43786e668ce658aa3d7,73b849dfc20bbdafc9129dde690c68cde105be1a,2,1,1,Document,ISSUE,NULL,0,NULL,0
597d69fa1e630029d901c53169b3c001263644b9,73b849dfc20bbdafc9129dde690c68cde105be1a,2,1,1,Document,NULL,NULL,0,NULL,0
73b849dfc20bbdafc9129dde690c68cde105be1a,63ec32ef321972daedc5f45f3b799adac9dda110,11,11,0,Document,NULL,NULL,0,NULL,0
a8ee2caab13f381bcdb552d5f95f89e03d204d8f,9d1dd87a79929d2d82b264a4163b745fd3c340e9,5,5,0,Comment,NULL,NULL,0,NULL,0
9d1dd87a79929d2d82b264a4163b745fd3c340e9,63ec32ef321972daedc5f45f3b799adac9dda110,6,6,0,Document,NULL,NULL,0,NULL,0
63ec32ef321972daedc5f45f3b799adac9dda110,837170ea298877b6110713e2c0d7d57117374640,4,2,2,Comment,ISSUE,BUG,4,NULL,1
6d043164a90129f792615ee964f7b0956c2d38b7,20852b29c4c3913226184d67952500ae866b67ce,2,1,1,Comment,NULL,NULL,2,NULL,1
20852b29c4c3913226184d67952500ae866b67ce,4d30731e9122988d2012a9574c43f80f054a0d3b,2,1,1,Comment,ISSUE,BUG,2,NULL,1
837170ea298877b6110713e2c0d7d57117374640,a9651995e1950f66cdccfc390c8ba966c14465ec,12,12,0,Document,NULL,NULL,8,NULL,2
112f14363169288b9e111025703b7459b450469e,a9651995e1950f66cdccfc390c8ba966c14465ec,12,12,0,Document,NULL,NULL,8,NULL,2
a9651995e1950f66cdccfc390c8ba966c14465ec,4d30731e9122988d2012a9574c43f80f054a0d3b,32,19,13,Document,NULL,NULL,27,NULL,1
4d30731e9122988d2012a9574c43f80f054a0d3b,97a71126e78612cb9f05b635959284f86533670d,719,719,0,Document,NULL,NULL,677,NULL,6
8c6af54aecaa6dacb488398e7460e0f20f07cc60,97a71126e78612cb9f05b635959284f86533670d,32,19,13,Document,NULL,NULL,27,NULL,1
97a71126e78612cb9f05b635959284f86533670d,cf33c9e0ca0a23509b8bb8edfc63e4776bb1a330,2,1,1,Document,NULL,NULL,0,NULL,0
ec2610abdb9d99bf7f1056d8395ba407bb36537f,cf33c9e0ca0a23509b8bb8edfc63e4776bb1a330,2,1,1,Document,NULL,NULL,0,NULL,0
cf33c9e0ca0a23509b8bb8edfc63e4776bb1a330,4bed58d78d942e21ec252c5ce7f52e1478203e7c,2,1,1,#,NULL,NULL,2,NULL,1
4bed58d78d942e21ec252c5ce7f52e1478203e7c,fba9b58d1e693af5be6faf5fab7c51b869a4d9e6,3,3,0,fix #,ISSUE,NULL,3,NULL,1
0e91fffcbefe2f39a401292cf365fa5ae97096be,fba9b58d1e693af5be6faf5fab7c51b869a4d9e6,3,3,0,Normal,NULL,NULL,3,NULL,1
4ff9f866c5dc0ec5f45844599872f8f60c66b7fa,fba9b58d1e693af5be6faf5fab7c51b869a4d9e6,2,1,1,Normal,NULL,NULL,2,NULL,1
fba9b58d1e693af5be6faf5fab7c51b869a4d9e6,1d9315e35b47d5715309ae72cf34edc0f448e6bc,7,6,1,#,NULL,NULL,7,NULL,3
349dacfd44d5dbe9119075391751c0bcb62fff75,1d9315e35b47d5715309ae72cf34edc0f448e6bc,7,6,1,Normal,NULL,NULL,7,NULL,3
1d9315e35b47d5715309ae72cf34edc0f448e6bc,a7d19d8cd50cb700babad58d0643a4bb6ac8f36c,2,1,1,#,NULL,NULL,2,NULL,1
b9c28b721ad8186bdcde91c8731ed87d65c6554d,a7d19d8cd50cb700babad58d0643a4bb6ac8f36c,2,1,1,Normal,NULL,NULL,2,NULL,1
a7d19d8cd50cb700babad58d0643a4bb6ac8f36c,8be3a2808774dbb10bb98e92072237ad15bd19d4,2,1,1,Document,ISSUE,NULL,0,NULL,0
d6a67f7cce95aaae451abda3f0577a42beb51487,8be3a2808774dbb10bb98e92072237ad15bd19d4,2,1,1,Document,NULL,NULL,0,NULL,0
adbb1a19c1b93a95f17a4eb3c5524e5be8b0d10f,8be3a2808774dbb10bb98e92072237ad15bd19d4,719,719,0,Document,NULL,NULL,677,NULL,6
8be3a2808774dbb10bb98e92072237ad15bd19d4,c8ecb61df213b389af9da90983fc8bf5133e1007,8,4,4,Document,NULL,NULL,0,NULL,0
656f479184356c2cdd3a7917ac700e5e8a079250,c8ecb61df213b389af9da90983fc8bf5133e1007,8,4,4,Document,NULL,NULL,0,NULL,0
c8ecb61df213b389af9da90983fc8bf5133e1007,75f70a1938f7e6990b3007824db86eb9bfb387e1,65,63,2,fix #,ISSUE,NULL,65,NULL,2
e7f5c931e2e0471a72d88fda6fff738626dbb7d9,75f70a1938f7e6990b3007824db86eb9bfb387e1,65,63,2,fix,ISSUE,NULL,65,NULL,2
75f70a1938f7e6990b3007824db86eb9bfb387e1,b8dbe1101d74c30e817227a99716591e3e6e6bc4,6,3,3,Document,NULL,NULL,0,NULL,0
b8dbe1101d74c30e817227a99716591e3e6e6bc4,b124606822b34eded372c7ebd15e8ff12fa4a40f,45,38,7,#,NULL,NULL,45,NULL,4
ac1149a3f50e5b74f5c7129f26039af0f14807bb,b124606822b34eded372c7ebd15e8ff12fa4a40f,45,38,7,fix,ISSUE,BUG,45,NULL,4
b124606822b34eded372c7ebd15e8ff12fa4a40f,681a5db8f6c8cb597367cbbd0f590de716c0c550,65,47,18,#,NULL,NULL,65,NULL,5
b4d00c394a1feb8b2c6404e01be891e4a997ef35,681a5db8f6c8cb597367cbbd0f590de716c0c550,65,47,18,Normal,NULL,NULL,65,NULL,5
681a5db8f6c8cb597367cbbd0f590de716c0c550,00c635718fa0592764453e60194451889876eea0,97,79,18,fix #,ISSUE,NULL,97,NULL,2
338d8e78e27972269c81f8c11bca5bfc281c84ae,dacc1873d170e88019c30f9dab1a364b45cc7516,22,14,8,Normal,NULL,NULL,22,NULL,1
dacc1873d170e88019c30f9dab1a364b45cc7516,4e3fb8d60bbb749a1257913398a355cf5ec41903,22,13,9,fix,NULL,NULL,22,NULL,1
4e3fb8d60bbb749a1257913398a355cf5ec41903,834b38e3e742f99b682311f61afc223407eca757,19,13,6,Normal,NULL,NULL,19,NULL,1
834b38e3e742f99b682311f61afc223407eca757,00c635718fa0592764453e60194451889876eea0,62,53,9,fix,ISSUE,NULL,62,NULL,2
00c635718fa0592764453e60194451889876eea0,359b138d7333227aa4c76bf752881822ea21ae8a,1,0,1,#,NULL,NULL,1,NULL,1
2110587fddf78087e543d81649dbcbae7aff4e1a,359b138d7333227aa4c76bf752881822ea21ae8a,1,0,1,Normal,NULL,NULL,1,NULL,1
359b138d7333227aa4c76bf752881822ea21ae8a,4397537d1d48bef8d79eec48424f321fb926e9fe,2,1,1,Document,ISSUE,NULL,0,NULL,0
4397537d1d48bef8d79eec48424f321fb926e9fe,15a58b04ae5336fd58e2dab6f289459941fbaed6,11,11,0,#,NULL,NULL,11,NULL,1
e238914be852d54c79d06a53ab7ab88b82f3a7f7,15a58b04ae5336fd58e2dab6f289459941fbaed6,2,1,1,Document,NULL,NULL,0,NULL,0
6bb25854a183f3d3bfa50096f910d3a3984e9834,15a58b04ae5336fd58e2dab6f289459941fbaed6,11,11,0,fix,ISSUE,NULL,11,NULL,1
15a58b04ae5336fd58e2dab6f289459941fbaed6,1c6f04b302d7721bb098f4960fceabfb1b5f3466,1,0,1,Document,ISSUE,NULL,0,NULL,0
565600c841c8aec9ec697639295331630e5d2e26,1c6f04b302d7721bb098f4960fceabfb1b5f3466,1,0,1,Document,ISSUE,NULL,0,NULL,0
1c6f04b302d7721bb098f4960fceabfb1b5f3466,a12b668bf704c8e662dac2a76b67c7e9cd16f4c8,25,15,10,#,NULL,NULL,25,NULL,1
8374d6adc5c51ae188af61302cc5d4f87cb02adf,a12b668bf704c8e662dac2a76b67c7e9cd16f4c8,25,15,10,Normal,NULL,NULL,25,NULL,1
a12b668bf704c8e662dac2a76b67c7e9cd16f4c8,ee986d722087046d1f8f727a6a7649eaaed74f63,4,2,2,#,NULL,NULL,4,NULL,2
51dd6b9ae3afc869abf6eda1b17e10ddc180568d,ee986d722087046d1f8f727a6a7649eaaed74f63,4,2,2,fix #,ISSUE,NULL,4,NULL,2
ee986d722087046d1f8f727a6a7649eaaed74f63,33e7a074e2c470b6d0b7ee23322a1c4cc759044b,322,0,322,#,NULL,NULL,322,NULL,5
ea7ace2f62a387cafbaa5b839753305315076208,33e7a074e2c470b6d0b7ee23322a1c4cc759044b,322,0,322,Format,NULL,NULL,322,NULL,5
33e7a074e2c470b6d0b7ee23322a1c4cc759044b,293da013aec93d4d96c702cc5ddf1aae17ef0bc3,34,34,0,Document,NULL,NULL,0,NULL,0
293da013aec93d4d96c702cc5ddf1aae17ef0bc3,a5e6bc6658bc3f3d16325e09f7f78d4d34275914,4,2,2,Document,NULL,NULL,0,NULL,0
2a13d5ca834c3632cf305cd8a45ba8e21e8688a8,a5e6bc6658bc3f3d16325e09f7f78d4d34275914,4,2,2,Document,NULL,NULL,0,NULL,0
a5e6bc6658bc3f3d16325e09f7f78d4d34275914,746cadce7a217f408ae8f48750418e9910e090b7,2,1,1,Document,NULL,NULL,0,NULL,0
746cadce7a217f408ae8f48750418e9910e090b7,aa66506030b376f848667d84d2596faa8a7099ea,45,44,1,Document,NULL,NULL,0,NULL,0
aa66506030b376f848667d84d2596faa8a7099ea,74489c7516ec9fcd5f2e79502c16900a254af647,25,8,17,Document,NULL,NULL,0,NULL,0
74489c7516ec9fcd5f2e79502c16900a254af647,b4417f3ae3715b7fbc824487867b494efa2f1651,4,4,0,Normal,NULL,NULL,4,NULL,1
b4417f3ae3715b7fbc824487867b494efa2f1651,e65c9027c35b7ef1014db9e02686889e51aadb2e,4,4,0,#,NULL,NULL,4,NULL,1
0845303c2af0a68983592c252e8341f6858209e5,e65c9027c35b7ef1014db9e02686889e51aadb2e,4,4,0,Normal,NULL,NULL,4,NULL,1
e65c9027c35b7ef1014db9e02686889e51aadb2e,d285804df1760edf4c602ecd901be5d5e67bf982,2,1,1,Document,ISSUE,NULL,0,NULL,0
16247c3a42bfb10a81ba26c977ee0adcf6715411,d285804df1760edf4c602ecd901be5d5e67bf982,2,1,1,Document,NULL,NULL,0,NULL,0
d285804df1760edf4c602ecd901be5d5e67bf982,1ed004d77f6ee05199cacf0c6e17c41edda981bf,68,51,17,fix #,ISSUE,NULL,68,NULL,6
1ed004d77f6ee05199cacf0c6e17c41edda981bf,3ba61af1207e000c185d425b76e7d864518dec63,4,3,1,#,NULL,NULL,4,NULL,2
a2cbaa05f9720b15eb1eee7a05893ab992c289b5,8cdba50ea1e124270a1341366aa83e73ad408bc9,68,51,17,#,ISSUE,NULL,68,NULL,6
8cdba50ea1e124270a1341366aa83e73ad408bc9,3ba61af1207e000c185d425b76e7d864518dec63,4,3,1,#,NULL,NULL,4,NULL,2
3ba61af1207e000c185d425b76e7d864518dec63,a6934a4f5bb773e42287b0cb29492eb34ceb0164,7,7,0,Document,NULL,NULL,0,NULL,0
7022ade6e6fc69d1b013e76bc97d298eca13a080,a6934a4f5bb773e42287b0cb29492eb34ceb0164,7,7,0,Document,NULL,NULL,0,NULL,0
a6934a4f5bb773e42287b0cb29492eb34ceb0164,02639b84ed37416ec671ac3ac1450734c398ee02,2,1,1,Document,ISSUE,NULL,0,NULL,0
c0a48fb4be7c939227c06a8c27ad84292a7177f2,02639b84ed37416ec671ac3ac1450734c398ee02,2,1,1,Document,ISSUE,NULL,0,NULL,0
02639b84ed37416ec671ac3ac1450734c398ee02,0812d4ba39a9d81a3e7466194cdbe28264b698d5,1,1,0,Document,NULL,NULL,0,NULL,0
d902166ae548fd9d04942a47bffccfef15acd3c9,0812d4ba39a9d81a3e7466194cdbe28264b698d5,1,1,0,Document,NULL,NULL,0,NULL,0
0812d4ba39a9d81a3e7466194cdbe28264b698d5,5f72f55b58e8f2e86f5a49481db72798ab40d488,1,1,0,Document,NULL,NULL,0,NULL,0
d5bf4d234f7406d2869ddbac55257293004b41aa,5f72f55b58e8f2e86f5a49481db72798ab40d488,1,1,0,Document,NULL,NULL,0,NULL,0
5f72f55b58e8f2e86f5a49481db72798ab40d488,13d3612add8866f91302bfe8e05fa005e85b5098,1,1,0,Document,NULL,NULL,0,NULL,0
e786ef2a5dd70d384bba44dc55f9cce7dc619d0c,13d3612add8866f91302bfe8e05fa005e85b5098,1,1,0,Document,NULL,NULL,0,NULL,0
13d3612add8866f91302bfe8e05fa005e85b5098,43a1303c1568c531237c7a55bb1d40413e792b53,5,5,0,Document,NULL,NULL,0,NULL,0
e3345690a3d9ccb97d6bbc363d50c26ed3bc51f3,43a1303c1568c531237c7a55bb1d40413e792b53,5,5,0,Document,ISSUE,NULL,0,NULL,0
