27c5ec05ec967429cc2fbdb6905cc1585b057374,0bda5da8e90a803501c65314ebc3370d2e0f9380,194,99,95,Normal,NULL,NULL,192,NULL,2
ac1ccf3835850c210ce1b84785a088211d68cf40,4b45a1f316287faea45be6ff20edca7ee9c5cec9,0,0,0,Normal,NULL,NULL,0,NULL,0
0bda5da8e90a803501c65314ebc3370d2e0f9380,491ef89fecd6d74c47d4e360b60eb34c0723b198,664,481,183,Document,NULL,NULL,135,NULL,11
4b45a1f316287faea45be6ff20edca7ee9c5cec9,46e944d0950f4e6c285779bd714767b09bef6ee6,654,475,179,Document,NULL,NULL,125,NULL,10
e4bf8100086f1a41c73e405f8a84effd69462502,d226fae26e6c17e685fe54aca9a38145104a5f89,20,10,10,#,NULL,NULL,0,NULL,0
6f2add4f9ac88b3694a2dec79818c456f500546f,25f218550e1254606f3f41d6b7ae541ac8357562,8,4,4,Normal,NULL,NULL,0,NULL,0
46e944d0950f4e6c285779bd714767b09bef6ee6,c7c4934dce89c6f079c83ddd8e7ac1b7398df751,90,49,41,fix,NULL,NULL,90,NULL,2
25f218550e1254606f3f41d6b7ae541ac8357562,d226fae26e6c17e685fe54aca9a38145104a5f89,16,8,8,#,NULL,NULL,0,NULL,0
d226fae26e6c17e685fe54aca9a38145104a5f89,b9508c15bf2f43e8495768b01a36b7a458a697ae,8,4,4,Normal,NULL,NULL,8,NULL,1
b9508c15bf2f43e8495768b01a36b7a458a697ae,e9a3560347d7c5d67d3f6a1ec31d37c0c2b0e7f3,34,21,13,fix #,ISSUE,NULL,25,NULL,6
d47503fd7536ac71bc84b0577c60049684876aab,4d0b2929a2843963cff97844e235ef8a7b4cca64,325,200,125,Document,NULL,NULL,50,NULL,1
e9a3560347d7c5d67d3f6a1ec31d37c0c2b0e7f3,9bfdb1a7e9ca9a1f0a70d8df0d4a7d513b3db31b,138,105,33,Document,NULL,NULL,50,NULL,1
4d0b2929a2843963cff97844e235ef8a7b4cca64,0475cfc3b82a033ec801a07a4518b4e467af4ad5,10,6,4,Normal,NULL,NULL,10,NULL,1
c7c4934dce89c6f079c83ddd8e7ac1b7398df751,691776d5b560e18b68bea9c9d1c7d65df7e96807,10,6,4,Normal,NULL,NULL,10,NULL,1
691776d5b560e18b68bea9c9d1c7d65df7e96807,491ef89fecd6d74c47d4e360b60eb34c0723b198,178,87,91,fix #,ISSUE,NULL,176,NULL,2
9bfdb1a7e9ca9a1f0a70d8df0d4a7d513b3db31b,8e71cf979aec71c1fd67a58af917ab12bc42a178,183,93,90,Document,NULL,NULL,0,NULL,0
8e71cf979aec71c1fd67a58af917ab12bc42a178,153af6b1c6f6752e33a253a32f516b4da61310f9,4,2,2,Format,NULL,NULL,0,NULL,0
491ef89fecd6d74c47d4e360b60eb34c0723b198,188e3ffa93cbd7fe19280d42f9795f4d1fba11e3,59,34,25,Normal,NULL,NULL,59,NULL,2
188e3ffa93cbd7fe19280d42f9795f4d1fba11e3,e5038f46d6a4b06d62dcc85eccae980880341481,4,4,0,Normal,NULL,NULL,4,NULL,1
0475cfc3b82a033ec801a07a4518b4e467af4ad5,153af6b1c6f6752e33a253a32f516b4da61310f9,24,15,9,fix #,ISSUE,NULL,15,NULL,5
153af6b1c6f6752e33a253a32f516b4da61310f9,06ccd1c9819bfa0ca4854a0ce0c17ff28e37e251,22,17,5,Normal,NULL,NULL,0,NULL,0
06ccd1c9819bfa0ca4854a0ce0c17ff28e37e251,ce0c6ed1e595d3c609367ab1d3f8c05ae2f6c8a2,81,59,22,#,NULL,NULL,44,NULL,2
4c4e5d23faac40209821b71a1e3dbf4a4d6f29b0,04e0dce8ea0fa95589703abd15d1d763d8f8fc3c,2,1,1,Normal,NULL,NULL,0,NULL,0
ce0c6ed1e595d3c609367ab1d3f8c05ae2f6c8a2,d4288fc578c990cdc0a94d6faa339541353c34d7,17,10,7,Normal,ISSUE,NULL,17,NULL,2
04e0dce8ea0fa95589703abd15d1d763d8f8fc3c,d4288fc578c990cdc0a94d6faa339541353c34d7,81,59,22,Normal,NULL,NULL,44,NULL,2
d4288fc578c990cdc0a94d6faa339541353c34d7,689c43c0d5907c3fc338ef1837e0b7b2fc756700,184,174,10,Document,NULL,NULL,0,NULL,0
e5038f46d6a4b06d62dcc85eccae980880341481,a02dec775ad3b9ccbb6926bb7887412675f9ab36,2,1,1,Normal,NULL,NULL,2,NULL,1
a02dec775ad3b9ccbb6926bb7887412675f9ab36,08671a0648364f9cf55e17d523acabe32ede41a2,4,3,1,Normal,NULL,NULL,4,NULL,1
08671a0648364f9cf55e17d523acabe32ede41a2,83ec0f983fdfbeeb2a2a24b2f294ba337dae1058,416,416,0,Normal,NULL,NULL,328,NULL,1
8b1bf64e14d7c01e12c16e87f1f27fd3827e7b32,83ec0f983fdfbeeb2a2a24b2f294ba337dae1058,416,416,0,Normal,NULL,NULL,328,NULL,1
557bb6938b0317190bd6349281fd4155b7fdd6ea,null,416,416,0,Normal,NULL,NULL,328,NULL,1
83ec0f983fdfbeeb2a2a24b2f294ba337dae1058,659d65b95d9082538f485532921d9e96bfdffc82,66,51,15,Normal,NULL,NULL,66,NULL,2
1189e97212d4af60580d807e499bd0ae806fcbda,5fcea0e85402487b5ecafd124ee3390ec9d63943,5,5,0,Normal,NULL,NULL,0,NULL,0
659d65b95d9082538f485532921d9e96bfdffc82,728a31f6fc53b660d17c57b3983f33d5856bcc7f,21,16,5,Normal,NULL,NULL,21,NULL,2
689c43c0d5907c3fc338ef1837e0b7b2fc756700,44ffee7bb9d2a321286d046d9e4f6a0b40696981,2,1,1,fix,NULL,NULL,0,NULL,0
44ffee7bb9d2a321286d046d9e4f6a0b40696981,117c82bf50d3ca455b1124fe78fc66f57fd239d8,2,1,1,fix,NULL,NULL,0,NULL,0
117c82bf50d3ca455b1124fe78fc66f57fd239d8,d3f961d563418a73f2af87cdaf7ae945410b78e8,2,1,1,fix,NULL,NULL,0,NULL,0
d3f961d563418a73f2af87cdaf7ae945410b78e8,df51cf34b1b6f2b3c13ae5a71518439ee677a032,2,1,1,fix,NULL,NULL,0,NULL,0
df51cf34b1b6f2b3c13ae5a71518439ee677a032,82259522ee88601859f2ac7831d56586b2803f51,2,1,1,fix,NULL,NULL,0,NULL,0
728a31f6fc53b660d17c57b3983f33d5856bcc7f,885c814225b5895c047beeae5c9ab47c5a46d732,0,0,0,Normal,NULL,NULL,0,NULL,0
885c814225b5895c047beeae5c9ab47c5a46d732,adf0edb5846a1c35c25db64af046c2f67fccda8e,6,5,1,Normal,NULL,NULL,6,NULL,1
adf0edb5846a1c35c25db64af046c2f67fccda8e,82192e923c2ef33d5af9ba19d6528414aeaa797b,58,41,17,Format,NULL,NULL,58,NULL,6
82259522ee88601859f2ac7831d56586b2803f51,c08b3af26d27ed365a33402c69404412a6f31c62,1073,388,685,Document,NULL,NULL,626,NULL,13
5fcea0e85402487b5ecafd124ee3390ec9d63943,a9d596938c4d3c3cce05a8146f516c436ca699db,31,27,4,Format,NULL,NULL,0,NULL,0
82192e923c2ef33d5af9ba19d6528414aeaa797b,777542ee7fd2299953fe8c52cca364732df7bacf,2,1,1,Normal,NULL,NULL,0,NULL,0
a9d596938c4d3c3cce05a8146f516c436ca699db,6f4d25ef5e76d3aa858c1f9a3c6620eb6a3e086d,13,8,5,Normal,NULL,NULL,0,NULL,0
777542ee7fd2299953fe8c52cca364732df7bacf,c9870265d179ce121aa8357346d39580f05fd0a9,2,1,1,Normal,NULL,NULL,2,NULL,1
c9870265d179ce121aa8357346d39580f05fd0a9,77cb2e4df20dfcf46411ce8478fe90f49778c484,326,0,326,Document,NULL,NULL,268,NULL,3
6f4d25ef5e76d3aa858c1f9a3c6620eb6a3e086d,223c3f070ae3c5498de4be4e452c877f7e14229e,2,1,1,Comment,NULL,NULL,0,NULL,0
77cb2e4df20dfcf46411ce8478fe90f49778c484,71dc854114d142bcd22a4d15ab53d51b6ebd149a,3,2,1,fix,NULL,NULL,3,NULL,1
71dc854114d142bcd22a4d15ab53d51b6ebd149a,936a794f069d5a4a1e67403f74ec34f397736ce1,1327,1231,96,Document,NULL,NULL,0,NULL,0
c08b3af26d27ed365a33402c69404412a6f31c62,254701747ca5babb740d6c477a7cfcfbb0516b94,1074,1071,3,Document,NULL,NULL,0,NULL,0
936a794f069d5a4a1e67403f74ec34f397736ce1,de404c610dcb271d7fb36c998103749b21cf019d,14,12,2,Normal,NULL,NULL,14,NULL,1
de404c610dcb271d7fb36c998103749b21cf019d,d4048796d6d2f3ea3a81bdce9905680b655a4a55,109,50,59,Normal,NULL,NULL,109,NULL,1
d4048796d6d2f3ea3a81bdce9905680b655a4a55,0908f0a77b344cc30e853a5a87132f8299efe53a,38590,37458,1132,Document,NULL,NULL,1803,NULL,42
254701747ca5babb740d6c477a7cfcfbb0516b94,e24476d252f7006b484408159d0ce9c0a3f51fc2,851,651,200,#,NULL,NULL,656,NULL,12
0908f0a77b344cc30e853a5a87132f8299efe53a,825fbac04cb45118d08124d84d99f90c4586d765,5,4,1,Normal,NULL,NULL,5,NULL,1
825fbac04cb45118d08124d84d99f90c4586d765,698195bf0b1dfcbf1c68c9188ad65bf86acfb624,522,243,279,#,NULL,NULL,388,NULL,9
49d3e9ea38f72c1352871bd2949139aea6219b72,698195bf0b1dfcbf1c68c9188ad65bf86acfb624,5,4,1,fix,NULL,NULL,5,NULL,1
03a770e27eeafe0e2cfea7ef808efe25f664722a,468ce2b3808f8a4004e6523a12e5b32602cf11d2,38790,37633,1157,Document,NULL,NULL,2008,NULL,43
468ce2b3808f8a4004e6523a12e5b32602cf11d2,9d8116631d4f457b0b156a10ebe3319ecd8ac395,44,29,15,Normal,NULL,NULL,0,NULL,0
223c3f070ae3c5498de4be4e452c877f7e14229e,5d5bdc041c23888dc2899bc1cd27fe718a97fa7b,6,3,3,Normal,NULL,NULL,0,NULL,0
e24476d252f7006b484408159d0ce9c0a3f51fc2,0f5aec062dc5fa47e6f71e1bc4edb583626dc44a,6,3,3,Normal,NULL,NULL,0,NULL,0
5d5bdc041c23888dc2899bc1cd27fe718a97fa7b,bd997d80f9c9e4365fbb91d5e7e074841c263c88,2635,2349,286,Document,NULL,NULL,1858,NULL,21
bd997d80f9c9e4365fbb91d5e7e074841c263c88,6b8c2b340cc0735b532a6e8d7a15a82cfb4c9e25,14,12,2,Normal,NULL,NULL,0,NULL,0
0f5aec062dc5fa47e6f71e1bc4edb583626dc44a,9868c20ee19a9b92dff227db1b71413d22d3dbc4,31,20,11,Normal,NULL,NULL,0,NULL,0
9868c20ee19a9b92dff227db1b71413d22d3dbc4,7fb40bd19868c2d44a7fd2bf2c041325821bda56,2,1,1,Normal,NULL,NULL,0,NULL,0
7fb40bd19868c2d44a7fd2bf2c041325821bda56,3ebe2c17e7f3a07e3baa582ad15f37dea87578ef,209,26,183,Document,NULL,NULL,205,NULL,1
6081996136dea16e7c24e03b9ad6fa98f7976d4d,3ebe2c17e7f3a07e3baa582ad15f37dea87578ef,209,26,183,Document,NULL,NULL,205,NULL,1
6b8c2b340cc0735b532a6e8d7a15a82cfb4c9e25,cec9edd6b7687f2edcdc8c35e636c8805dea324f,3,1,2,Normal,NULL,NULL,0,NULL,0
cec9edd6b7687f2edcdc8c35e636c8805dea324f,cf589f27301a47b35b39954adf04c0e02fb23b4c,2519,5,2514,Normal,NULL,NULL,0,NULL,0
cf589f27301a47b35b39954adf04c0e02fb23b4c,6b32116b3c35913e3e88c41738cd5725c2f0f22c,3,3,0,Normal,NULL,NULL,0,NULL,0
6b32116b3c35913e3e88c41738cd5725c2f0f22c,f83bd66fd3c737c283cd4b4e0eef2a9e405da06d,2516,2513,3,Normal,NULL,NULL,0,NULL,0
3ebe2c17e7f3a07e3baa582ad15f37dea87578ef,0cabfe520f14a93b880bfb631bf2b2a5b144398b,2397,2304,93,Document,NULL,NULL,1653,NULL,20
f83bd66fd3c737c283cd4b4e0eef2a9e405da06d,afd544ce486cb2be7ee40efe26dda5d063b09ef3,63,53,10,Normal,NULL,NULL,0,NULL,0
afd544ce486cb2be7ee40efe26dda5d063b09ef3,99113a51b304223d75e2a78b6e70643a5111f11f,2,1,1,Normal,NULL,NULL,0,NULL,0
648043296c95e53f566525a83d5620289281191e,7993637a74a0235375d9db6a53d560fdce9e2201,18,10,8,#,NULL,NULL,12,NULL,4
e71a5bc00fccb95d172228e228cd44803ded9d56,b424576d4872fb846a2f38bbd34e564c89e079fb,14,7,7,Normal,NULL,NULL,12,NULL,4
99113a51b304223d75e2a78b6e70643a5111f11f,a9fb4039494f727f2b7daf3e635711187be49c95,9,9,0,Normal,NULL,NULL,0,NULL,0
a9fb4039494f727f2b7daf3e635711187be49c95,0cabfe520f14a93b880bfb631bf2b2a5b144398b,84,76,8,Document,NULL,NULL,0,NULL,0
0cabfe520f14a93b880bfb631bf2b2a5b144398b,8552fc4e4df80ebd659c04584f9ddde7046ccde7,209,183,26,Document,NULL,NULL,205,NULL,1
49832f69fed10f00d81031d71badd527c5e9d833,70b8d09b54c11eace4b4a0d3f194c32d3bfc39cf,4,2,2,Document,NULL,NULL,0,NULL,0
70b8d09b54c11eace4b4a0d3f194c32d3bfc39cf,c9fb4bd901704314a73b5100059c8d560b5cc977,0,0,0,Normal,NULL,NULL,0,NULL,0
c9fb4bd901704314a73b5100059c8d560b5cc977,811360fb79b212ab95f058c9d2a9138ab7752354,4632,4616,16,Document,NULL,NULL,961,NULL,7
811360fb79b212ab95f058c9d2a9138ab7752354,e8b92a5ba98dbfe144266616cf4965208ea9e93f,205,181,24,Normal,NULL,NULL,205,NULL,1
8552fc4e4df80ebd659c04584f9ddde7046ccde7,c3a0fba553298bd84aace7346ae8d74f5c94ff7d,12,10,2,Document,NULL,NULL,0,NULL,0
e8b92a5ba98dbfe144266616cf4965208ea9e93f,5861e529dde58c55e187ff564f549f81d10bba29,0,0,0,#,NULL,NULL,0,NULL,0
c3a0fba553298bd84aace7346ae8d74f5c94ff7d,84567e6fe7b4950807446d5ef2b93a1b3d6d76d0,4614,4604,10,Document,NULL,NULL,961,NULL,7
84567e6fe7b4950807446d5ef2b93a1b3d6d76d0,5861e529dde58c55e187ff564f549f81d10bba29,6,2,4,fix #,ISSUE,NULL,0,NULL,0
b424576d4872fb846a2f38bbd34e564c89e079fb,e2ddb4bf53eb08d56e9a658496b551afab1356e6,233,129,104,Normal,NULL,NULL,233,NULL,3
7993637a74a0235375d9db6a53d560fdce9e2201,e44542b5de99541ff1ee2b30ec3e4e85b953919c,117,13,104,Normal,NULL,NULL,117,NULL,2
e44542b5de99541ff1ee2b30ec3e4e85b953919c,c38441718642106c8cbbce5f008a52261af37090,116,116,0,Normal,NULL,NULL,116,NULL,1
1c68da771cfbf1ef81fd89b9faae1abdabb70ea0,null,116,116,0,Normal,NULL,NULL,116,NULL,1
c38441718642106c8cbbce5f008a52261af37090,d47ac0c1e01079f29706b25d297fefc14cb7c62b,2,1,1,Normal,NULL,NULL,2,NULL,1
e2ddb4bf53eb08d56e9a658496b551afab1356e6,ae28842b3e6aebf8e5f7a2983a09f8299815cdbd,62,40,22,Document,NULL,NULL,58,NULL,3
d47ac0c1e01079f29706b25d297fefc14cb7c62b,4ba2a931d2430e42c2155a76dc881b59bbf6e6c5,4,3,1,Document,NULL,NULL,0,NULL,0
4ba2a931d2430e42c2155a76dc881b59bbf6e6c5,abd8093f38ad9ab38a1db8c8e77e410b607ae5ba,58,37,21,fix,NULL,NULL,58,NULL,3
5e12ed612142274c4400b6ce599cf7c10060ceab,bb279c3fb205d0eaabaa7e5cb5abddf208eb2d14,6,2,4,Normal,NULL,NULL,0,NULL,0
698195bf0b1dfcbf1c68c9188ad65bf86acfb624,ebaa9f7b8ff88cabcc34006cc27ec12d3fe628fc,10,8,2,Normal,NULL,NULL,10,NULL,1
ebaa9f7b8ff88cabcc34006cc27ec12d3fe628fc,53e1786c8926a4ee67fd0ef8caa33a8e3819bace,1,0,1,Normal,NULL,NULL,0,NULL,0
53e1786c8926a4ee67fd0ef8caa33a8e3819bace,93e3e083e93076c991098ab01278ff586cda1dd3,131,84,47,fix,ISSUE,BUG,127,NULL,3
bb279c3fb205d0eaabaa7e5cb5abddf208eb2d14,428822bed972028f9dc3de1559f288acad3048b2,31552,30530,1022,Document,NULL,NULL,167,NULL,16
9d8116631d4f457b0b156a10ebe3319ecd8ac395,6326f1a9a32b262db482c511d6cb29f1e4b0b9f7,8,7,1,fix,NULL,NULL,0,NULL,0
93e3e083e93076c991098ab01278ff586cda1dd3,fc172ac0d5a4584d7af6dbcb3af9971668b97c05,28,11,17,Normal,NULL,NULL,28,NULL,3
fc172ac0d5a4584d7af6dbcb3af9971668b97c05,5437312c99256c45e7ad168927cffaa1a8dacd7f,2,1,1,Normal,NULL,NULL,2,NULL,1
5437312c99256c45e7ad168927cffaa1a8dacd7f,1573147aa4234122a9583b247eb8e38317e4fd3d,12,6,6,Normal,NULL,NULL,12,NULL,4
1573147aa4234122a9583b247eb8e38317e4fd3d,1dccc1a585938a3ba0ec2fd463fd82cccd57ebdb,332,152,180,Normal,NULL,NULL,332,NULL,9
7ece7bd11a528d49e7e43bd8e8878666efa4ab98,1dccc1a585938a3ba0ec2fd463fd82cccd57ebdb,332,152,180,Normal,NULL,NULL,332,NULL,9
1dccc1a585938a3ba0ec2fd463fd82cccd57ebdb,39acd6b64b18cba1f7123435962fd0018a63c11f,4,3,1,Normal,NULL,NULL,4,NULL,1
39acd6b64b18cba1f7123435962fd0018a63c11f,1a6a90f66ade81e01df9b303138ebd69cbe47b3c,8,7,1,Normal,NULL,NULL,8,NULL,1
1a6a90f66ade81e01df9b303138ebd69cbe47b3c,5b924d75e0e90eeaf3d4d1af452b3ae1ad4edad3,10,10,0,Normal,NULL,NULL,10,NULL,1
5b924d75e0e90eeaf3d4d1af452b3ae1ad4edad3,39941d14b493f7d001e4efd8d722205d3b1dd9dc,6,2,4,Normal,NULL,NULL,6,NULL,2
ae28842b3e6aebf8e5f7a2983a09f8299815cdbd,9b66bf8033c028be7fcc84b96f18e301863fe983,2,1,1,Normal,NULL,NULL,2,NULL,1
9b66bf8033c028be7fcc84b96f18e301863fe983,cfd8d93f04ca8d45091383fc529ff55cc0d62c23,4,3,1,Normal,NULL,NULL,0,NULL,0
cfd8d93f04ca8d45091383fc529ff55cc0d62c23,abd8093f38ad9ab38a1db8c8e77e410b607ae5ba,4,2,2,Normal,NULL,NULL,2,NULL,1
abd8093f38ad9ab38a1db8c8e77e410b607ae5ba,f6cd7d91260ddaa0f96ae17c99e8488eb2ce241c,30586,30534,52,Document,NULL,NULL,165,NULL,10
5861e529dde58c55e187ff564f549f81d10bba29,cbcc8f4db15f0eb8eac773816c9ca52594370221,983,12,971,Document,NULL,NULL,192,NULL,8
64bebaa946ed48d4bb4f3008b598bc5d3592e862,27d39269c1bbcf8d314d3de0e6dbcb9fc12e3981,30569,30518,51,Document,NULL,NULL,165,NULL,8
ddaf7e7773a884424de282903359d52800c4142c,0fdbb2721d95f2fb28aef403a349951419ed7364,160,82,78,Normal,NULL,NULL,160,NULL,3
0fdbb2721d95f2fb28aef403a349951419ed7364,39941d14b493f7d001e4efd8d722205d3b1dd9dc,164,66,98,Normal,NULL,NULL,164,NULL,7
dd355cf497311fb8b5f581c41de5ce79265b7b4d,499081fcddcb6cc5b559724e6999c99cf0f3c039,13,7,6,Normal,NULL,NULL,0,NULL,0
499081fcddcb6cc5b559724e6999c99cf0f3c039,4bec4465f93f26b2017d3525cb2f898ce73fd446,7,4,3,Document,NULL,NULL,0,NULL,0
4bec4465f93f26b2017d3525cb2f898ce73fd446,586ab670f69ee5c9fc365e3a04e8d1be034296c1,12,8,4,Document,NULL,NULL,0,NULL,0
586ab670f69ee5c9fc365e3a04e8d1be034296c1,89b0230349f9379a1baa202d8f6a91541bd3c76e,2,1,1,Normal,NULL,NULL,0,NULL,0
89b0230349f9379a1baa202d8f6a91541bd3c76e,5ef1df582bb239a29ee591eed15baf5169e84081,1034,1034,0,Document,NULL,NULL,961,NULL,7
4d9365c56cef21a98feace9194a36a9882ceca14,null,1034,1034,0,Document,NULL,NULL,961,NULL,7
5ef1df582bb239a29ee591eed15baf5169e84081,14434fb67fd76b79d8d07961eeabb310d6894559,1034,0,1034,Document,NULL,NULL,961,NULL,7
14434fb67fd76b79d8d07961eeabb310d6894559,a68d6523fedd1bd26085bcd9b95af408bab62abd,3,2,1,Normal,NULL,NULL,0,NULL,0
a68d6523fedd1bd26085bcd9b95af408bab62abd,093e91915b661cbce46a3510be01bdd8b2f7bb3b,1052,1050,2,Document,NULL,NULL,961,NULL,7
093e91915b661cbce46a3510be01bdd8b2f7bb3b,6204adb4000426f26cc419c578af7c397824393e,2,1,1,Normal,NULL,NULL,0,NULL,0
6204adb4000426f26cc419c578af7c397824393e,cbcc8f4db15f0eb8eac773816c9ca52594370221,3539,3539,0,Normal,NULL,NULL,0,NULL,0
39941d14b493f7d001e4efd8d722205d3b1dd9dc,6c9058505f03b56c3562df243e780922673e9a90,8,3,5,Normal,NULL,NULL,0,NULL,0
6c9058505f03b56c3562df243e780922673e9a90,ed80c984e5f8eee35e837a0d11e3f9558a26aa33,15,14,1,Normal,NULL,NULL,0,NULL,0
ed80c984e5f8eee35e837a0d11e3f9558a26aa33,f5cc058ffeac171609a6a9543b49128d9936e37c,6,3,3,Normal,NULL,NULL,0,NULL,0
f5cc058ffeac171609a6a9543b49128d9936e37c,b3960a1698af7be13df60334e1f0d2a0041e1d9c,29,0,29,Normal,NULL,NULL,29,NULL,2
b3960a1698af7be13df60334e1f0d2a0041e1d9c,c4396ce7263a7230e588ec3dff8abb5f4f2f5b20,615,435,180,Format,NULL,NULL,440,NULL,10
c4396ce7263a7230e588ec3dff8abb5f4f2f5b20,ac5cc4fe468fb02c7ebae87f752b226e56159b05,185,185,0,Normal,NULL,NULL,185,NULL,2
e57ef42bf017a2ebbcc7decf7a1871c95a316a29,null,185,185,0,Normal,NULL,NULL,185,NULL,2
6326f1a9a32b262db482c511d6cb29f1e4b0b9f7,04cdcd177a455f34b2c375ab0a366989804e24c1,2,1,1,Normal,NULL,NULL,0,NULL,0
cbcc8f4db15f0eb8eac773816c9ca52594370221,33df6504d6cd0cb0edc56f787577b7b39ebe7ed6,12,11,1,Document,NULL,NULL,0,NULL,0
04cdcd177a455f34b2c375ab0a366989804e24c1,fdf685e6fd8bc22d2ab58b58d552cacbdc6aa8a1,33,11,22,Normal,NULL,NULL,0,NULL,0
33df6504d6cd0cb0edc56f787577b7b39ebe7ed6,bb81b3d450ff885d4a20835e8bdf7b61d3054665,16,13,3,Normal,NULL,NULL,16,NULL,1
fdf685e6fd8bc22d2ab58b58d552cacbdc6aa8a1,2e26bb15719449b48540025c2f5e62659788da09,196,0,196,Normal,NULL,NULL,0,NULL,0
2e26bb15719449b48540025c2f5e62659788da09,bacf9ede97788b145a38dd2313325db3477c37d4,1176,1174,2,Document,NULL,NULL,0,NULL,0
bb81b3d450ff885d4a20835e8bdf7b61d3054665,960824ef590c8aeb81c70257f0ac30f59b9cd475,27,18,9,#,NULL,NULL,0,NULL,0
960824ef590c8aeb81c70257f0ac30f59b9cd475,b7acbc81a733b2c5625c7e3c2027a11569338c11,29543,29542,1,Normal,NULL,NULL,0,NULL,0
f7b6287f04947536bd7f9ce4a338cd790ee0f60c,b7acbc81a733b2c5625c7e3c2027a11569338c11,27,18,9,Normal,NULL,NULL,0,NULL,0
b7acbc81a733b2c5625c7e3c2027a11569338c11,fe98fee1551bac9931baeca08f1f8cf600ca1877,2,1,1,Normal,NULL,NULL,2,NULL,1
fe98fee1551bac9931baeca08f1f8cf600ca1877,ac5cc4fe468fb02c7ebae87f752b226e56159b05,979,938,41,#,NULL,NULL,780,NULL,7
27d39269c1bbcf8d314d3de0e6dbcb9fc12e3981,ae0b761e95bef95f05d8d999e1137938d83f2afd,2,1,1,Normal,NULL,NULL,2,NULL,1
ae0b761e95bef95f05d8d999e1137938d83f2afd,1537f056dddc85c17fc32f22bd4da32ded1f5793,12,11,1,Normal,NULL,NULL,12,NULL,2
142ed5e0ea17e605fc1b2a46f2b6264b8a0d3355,ba570a111973b539baf23c918213059543b5bb6e,12,11,1,#,NULL,NULL,12,NULL,2
1537f056dddc85c17fc32f22bd4da32ded1f5793,ac5cc4fe468fb02c7ebae87f752b226e56159b05,969,0,969,Document,NULL,NULL,178,NULL,5
bacf9ede97788b145a38dd2313325db3477c37d4,54cea37a2ff4a842008d88fa1bf41d6fb7642916,6,3,3,fix,NULL,NULL,0,NULL,0
54cea37a2ff4a842008d88fa1bf41d6fb7642916,c6df238202b4b2c0be025da7b0a536d9348a1b97,26,16,10,fix,NULL,NULL,0,NULL,0
c6df238202b4b2c0be025da7b0a536d9348a1b97,657723c9382dc2f57c2bd0c9cb0b7d78d644ad06,1009,994,15,Document,NULL,NULL,202,NULL,7
428822bed972028f9dc3de1559f288acad3048b2,b67814d6f28310c428a842fe557f71c7e7b4bff5,1009,994,15,Document,NULL,NULL,202,NULL,7
657723c9382dc2f57c2bd0c9cb0b7d78d644ad06,e231932843093c8464affaff81d515c6869a6425,2,1,1,Normal,NULL,NULL,0,NULL,0
e231932843093c8464affaff81d515c6869a6425,41d894b3fa69abd6d1e0013d6c56a5fbde0c9205,0,0,0,Normal,NULL,NULL,0,NULL,0
41d894b3fa69abd6d1e0013d6c56a5fbde0c9205,b67814d6f28310c428a842fe557f71c7e7b4bff5,77,77,0,Normal,NULL,NULL,0,NULL,0
3f85edf8fb15fc7b2410e0f273a5e82a2845f2eb,7a21381d00c6b51e4db514a8867b8f2357387467,13,10,3,Normal,NULL,NULL,13,NULL,1
7a21381d00c6b51e4db514a8867b8f2357387467,ebd575d87f8e500236445b49dea3e53bbbe7601a,12,8,4,Normal,NULL,NULL,12,NULL,1
ebd575d87f8e500236445b49dea3e53bbbe7601a,d02fb6d92d409ca072035265187881ca5db786ab,9,5,4,Normal,NULL,NULL,2,NULL,1
d02fb6d92d409ca072035265187881ca5db786ab,facd159dc7dd93ededb53cd47ada72b4eab5c3d8,976,975,1,Document,NULL,NULL,180,NULL,6
ac5cc4fe468fb02c7ebae87f752b226e56159b05,8ab3d5f958c21caf7f16fa9532e082818045b36e,5,5,0,#,NULL,NULL,0,NULL,0
228643d0dead801269ba3f866f455a3dc611e22a,8ab3d5f958c21caf7f16fa9532e082818045b36e,5,5,0,Normal,NULL,NULL,0,NULL,0
facd159dc7dd93ededb53cd47ada72b4eab5c3d8,49ee5c9c586a462a153b2071e0a1e9f5363fe5f9,2,2,0,Comment,NULL,NULL,2,NULL,1
8ab3d5f958c21caf7f16fa9532e082818045b36e,a75b81b48980adeb7c13304c08cdb26e9c7a1386,971,970,1,Document,NULL,NULL,180,NULL,6
c89b98aecca183b22fe45c9289b7f25ad25ff20b,3be1f6d07b93fc16069aa3794f38385b8103b796,2,1,1,Normal,NULL,NULL,2,NULL,1
3be1f6d07b93fc16069aa3794f38385b8103b796,65436e0854b048910e93b0cba6d3cbe124ff0c85,11,8,3,Normal,NULL,NULL,11,NULL,1
65436e0854b048910e93b0cba6d3cbe124ff0c85,a75b81b48980adeb7c13304c08cdb26e9c7a1386,964,964,0,Document,NULL,NULL,173,NULL,5
f834f6b2a3fd436f96aebb8dec08b677d39c1f17,null,964,964,0,Document,NULL,NULL,173,NULL,5
49ee5c9c586a462a153b2071e0a1e9f5363fe5f9,e12005402326fc170af402c9df29dd17e599877a,4,2,2,Normal,NULL,NULL,4,NULL,2
e12005402326fc170af402c9df29dd17e599877a,69878a3ba96b2b70e109402d92658117835ded2c,353331,352381,950,Document,NULL,NULL,9186,NULL,22
