4efcdb9b27fbc86679ece7a4cca58514f08db8e7,cb95c7a2ba2a2361281a77dfad2bf34b89880625,3,1,2,#,NULL,NULL,3,NULL,1
4f93398e49f312f0f2b7f87f3fdb4d83d936c61e,cb95c7a2ba2a2361281a77dfad2bf34b89880625,3,1,2,Normal,NULL,NULL,3,NULL,1
cb95c7a2ba2a2361281a77dfad2bf34b89880625,1701e491c41ed8aedf8ba4ead2da44b6e7fef22f,31,15,16,#,NULL,NULL,0,NULL,0
06dc8325b532e74d9b2361dcd8dde30ac40217f2,490de656700b6114ef45ea6104f435394a5cef60,31,15,16,Normal,NULL,NULL,0,NULL,0
1701e491c41ed8aedf8ba4ead2da44b6e7fef22f,490de656700b6114ef45ea6104f435394a5cef60,62,33,29,fix #,ISSUE,NULL,62,NULL,2
c2ced705cb0d8db891e5a2435ed34be59e08220d,490de656700b6114ef45ea6104f435394a5cef60,62,33,29,Normal,ISSUE,NULL,62,NULL,2
973f3a268593c86f17185d5f662a52df418f30a6,bb209700a1fe6cd87d16d37e4cd22bdf7da5cb03,4,2,2,fix,NULL,NULL,4,NULL,1
490de656700b6114ef45ea6104f435394a5cef60,bb209700a1fe6cd87d16d37e4cd22bdf7da5cb03,10,5,5,#,NULL,NULL,0,NULL,0
bb209700a1fe6cd87d16d37e4cd22bdf7da5cb03,1d22f4fb7db61f0394d5ad33f064b2d897a7e05b,177,141,36,#,NULL,NULL,0,NULL,0
a46c55c5b2276863f7d8a47ded34f9296c6b162b,6cd0d45ae4c3ae75fde8d6cdd3cf15b01fd816a9,177,141,36,Normal,NULL,NULL,0,NULL,0
1d22f4fb7db61f0394d5ad33f064b2d897a7e05b,6cd0d45ae4c3ae75fde8d6cdd3cf15b01fd816a9,4,1,3,#,NULL,NULL,4,NULL,1
206c3eb9819321794334e8afdc109eca67901737,6cd0d45ae4c3ae75fde8d6cdd3cf15b01fd816a9,4,1,3,Normal,NULL,NULL,4,NULL,1
ccc789624ac78dbb3d14e80e10564022cd10ff24,07177051a3c5dc3994f4fb5d3f93478de91d4525,309,152,157,Document,NULL,NULL,309,NULL,23
6cd0d45ae4c3ae75fde8d6cdd3cf15b01fd816a9,c18e6615fad509fb7647efbb663faacecaaa0756,26,11,15,Document,NULL,NULL,26,NULL,12
da2d86c889e4caa0aed97e6125e1698cd2046d33,c18e6615fad509fb7647efbb663faacecaaa0756,26,11,15,Document,ISSUE,NULL,26,NULL,12
c18e6615fad509fb7647efbb663faacecaaa0756,f7e255299a292d94f6f364a48dd5398ecae8bacf,283,141,142,#,NULL,NULL,283,NULL,12
507b881c2143280ca5f4cb13a75ea08595d13f4c,f7e255299a292d94f6f364a48dd5398ecae8bacf,283,141,142,Normal,NULL,NULL,283,NULL,12
07177051a3c5dc3994f4fb5d3f93478de91d4525,19dd0e69e04fdee382741688e8266e4c00d3ccb0,2,1,1,Document,NULL,NULL,0,NULL,0
19dd0e69e04fdee382741688e8266e4c00d3ccb0,825f0edc806d75d752338a8c836b31c049ee04c9,2,1,1,Document,NULL,NULL,0,NULL,0
f7e255299a292d94f6f364a48dd5398ecae8bacf,93c24f6a37876e06a0ebe80795fe8b31669e7ce2,2,1,1,Document,NULL,NULL,0,NULL,0
93c24f6a37876e06a0ebe80795fe8b31669e7ce2,f934ec93428f9ff100e97e922ca6ce38d8f0e955,2,1,1,Document,NULL,NULL,0,NULL,0
825f0edc806d75d752338a8c836b31c049ee04c9,f934ec93428f9ff100e97e922ca6ce38d8f0e955,2,1,1,Document,NULL,NULL,0,NULL,0
54d26d51170f839d576b0f92c292e41efc784894,f934ec93428f9ff100e97e922ca6ce38d8f0e955,10,5,5,Normal,NULL,NULL,0,NULL,0
f934ec93428f9ff100e97e922ca6ce38d8f0e955,55509609644e93c517ba1f5ebbef128dce0e02c8,1,1,0,#,NULL,NULL,0,NULL,0
b153b4dbe28528e11bae53349492cc0361995ed4,976bb6a79b081fc9cae6f4124bc3af3a4848c176,1,1,0,Normal,NULL,NULL,0,NULL,0
55509609644e93c517ba1f5ebbef128dce0e02c8,976bb6a79b081fc9cae6f4124bc3af3a4848c176,177,145,32,fix #,ISSUE,NULL,177,NULL,8
7fc728f769203e90fadae52a161e189e9ae43024,03f34181e2a7b811b66c818e14e627bec21456f6,177,145,32,#,ISSUE,NULL,177,NULL,8
976bb6a79b081fc9cae6f4124bc3af3a4848c176,faa1bb4a602239e8d844183c032f2c286b91397f,9,6,3,#,NULL,NULL,0,NULL,0
faa1bb4a602239e8d844183c032f2c286b91397f,07376099e66c42e3cf28933cd50849396c8b1d9c,1,1,0,#,NULL,NULL,0,NULL,0
07376099e66c42e3cf28933cd50849396c8b1d9c,1c0a57221315eaeb6d15f230aafbf5025c70ec84,14,7,7,fix #,ISSUE,NULL,14,NULL,1
8a8531a3a2958b7c27587a4d73a61574273c546f,1c0a57221315eaeb6d15f230aafbf5025c70ec84,14,7,7,Normal,NULL,NULL,14,NULL,1
5ebfaf1facf2bd79cfc11d10e20e2cb451f1c856,1c0a57221315eaeb6d15f230aafbf5025c70ec84,9,6,3,Normal,NULL,NULL,0,NULL,0
1c0a57221315eaeb6d15f230aafbf5025c70ec84,03f34181e2a7b811b66c818e14e627bec21456f6,199,195,4,#,NULL,NULL,0,NULL,0
7a6b6efdcb8ab5f3466dff5245378ba624fd5fbb,03f34181e2a7b811b66c818e14e627bec21456f6,1,1,0,Normal,NULL,NULL,0,NULL,0
a8eeb76feaff249b1dba261bc6e9e5adacd6b3ae,03f34181e2a7b811b66c818e14e627bec21456f6,199,195,4,Normal,NULL,NULL,0,NULL,0
03f34181e2a7b811b66c818e14e627bec21456f6,a1831e34b95ba622e87694a9d973b4a74ed61a68,48,46,2,#,NULL,NULL,0,NULL,0
3be18a0dcae5aaf58de46503a177c4f6aebadafc,a1831e34b95ba622e87694a9d973b4a74ed61a68,48,46,2,Normal,NULL,NULL,0,NULL,0
a1831e34b95ba622e87694a9d973b4a74ed61a68,af22f1ab69692db83faf692ece390839529ea96c,1,1,0,#,NULL,NULL,1,NULL,1
4c80522220417b9c03b45095ce976fe5651e8647,218d59ad79d74f71a3dc44e02fea514576d56d67,1,1,0,Normal,NULL,NULL,1,NULL,1
af22f1ab69692db83faf692ece390839529ea96c,0029cdc4ec573fec00b68c70b857553a0cbd0ce0,2302,1955,347,Document,NULL,NULL,1968,NULL,19
1316d19462ed95f66a7d350c8e3bffaa950d7894,0e108a5547443213a227b10c13be742b1820b65e,920,578,342,fix,NULL,NULL,920,NULL,16
0029cdc4ec573fec00b68c70b857553a0cbd0ce0,0b8667d2033f9c16d4a53a40d1b813a89415b5b2,6,5,1,#,NULL,NULL,0,NULL,0
d354ad4514b43e77acff66d15f8b217c090f2250,0b8667d2033f9c16d4a53a40d1b813a89415b5b2,6,5,1,Normal,NULL,NULL,0,NULL,0
0b8667d2033f9c16d4a53a40d1b813a89415b5b2,f465cecdee73f02f997d9199b5cb1ae8bee4b5fc,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2f14a4c3ef7e4a2e7a6eca456f6a1a0c3f4b079d,4c45599cf8f8e3ab5073c88eb92722c504f96661,2,1,1,fix,NULL,NULL,0,NULL,0
f465cecdee73f02f997d9199b5cb1ae8bee4b5fc,4c45599cf8f8e3ab5073c88eb92722c504f96661,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0de369cdcb076f4ddcbc277437e1edc673c4216a,4c45599cf8f8e3ab5073c88eb92722c504f96661,2,1,1,Normal,ISSUE,NULL,0,NULL,0
4c45599cf8f8e3ab5073c88eb92722c504f96661,218d59ad79d74f71a3dc44e02fea514576d56d67,62,54,8,#,NULL,NULL,0,NULL,0
ce7a3285c86c5df0e0de13e261a0c033240ffb32,218d59ad79d74f71a3dc44e02fea514576d56d67,62,54,8,Normal,NULL,NULL,0,NULL,0
218d59ad79d74f71a3dc44e02fea514576d56d67,4009155778102b295837338257aecd5516918770,104,44,60,Document,NULL,NULL,0,NULL,0
41cd0711f4f74e7d3713c2681682f268e8c02482,4009155778102b295837338257aecd5516918770,104,44,60,Document,NULL,NULL,0,NULL,0
4009155778102b295837338257aecd5516918770,86a8915e24ebebe325b01c149d1195869f075320,4,4,0,#,NULL,NULL,4,NULL,1
071c89f77d1e0a4c0be34f9b2a5f5e1f32cfda7c,b1e77c59246a2086dea93ad3b68675e1d6481c83,4,4,0,Normal,NULL,NULL,4,NULL,1
0e108a5547443213a227b10c13be742b1820b65e,86a8915e24ebebe325b01c149d1195869f075320,1382,1377,5,Document,NULL,NULL,1048,NULL,3
86a8915e24ebebe325b01c149d1195869f075320,5c415c6bb710a695ff16b5e69876f8d44ea7bbc3,4,4,0,#,NULL,NULL,4,NULL,1
f1913061463ee3c371249526b3fdc84f1a4f0cba,208a981b5d34a91c530ec681aa9d5f634522d2a4,4,4,0,Normal,NULL,NULL,4,NULL,1
5c415c6bb710a695ff16b5e69876f8d44ea7bbc3,208a981b5d34a91c530ec681aa9d5f634522d2a4,4,3,1,#,NULL,NULL,0,NULL,0
8343588c2d880d49e5e9680cd61163ef67a79dab,1c85cfaea1cbc7e52a2abc898094e8175ed72403,4,3,1,#,NULL,NULL,0,NULL,0
208a981b5d34a91c530ec681aa9d5f634522d2a4,1c85cfaea1cbc7e52a2abc898094e8175ed72403,432,229,203,Document,NULL,NULL,425,REFACTOR,5
1c85cfaea1cbc7e52a2abc898094e8175ed72403,4a33b4502b48ae9360a2dbf6382ed004c889abf0,52,19,33,#,NULL,NULL,52,NULL,3
4a33b4502b48ae9360a2dbf6382ed004c889abf0,b1e77c59246a2086dea93ad3b68675e1d6481c83,7,7,0,#,NULL,NULL,0,NULL,0
e4949866e61906110524f234849bf265b4c7abc9,b1e77c59246a2086dea93ad3b68675e1d6481c83,7,7,0,Normal,NULL,NULL,0,NULL,0
47f6c196e438db6c2613b9f0a4739f8b3acba4b7,25d9b9afdef3f4d629cd02260888b08c85758874,432,229,203,Document,NULL,NULL,425,REFACTOR,5
3fbf014f0c3a8d66c34345bb90f3f14529090b96,b1e77c59246a2086dea93ad3b68675e1d6481c83,52,19,33,Normal,NULL,NULL,52,NULL,3
b1e77c59246a2086dea93ad3b68675e1d6481c83,e9d7898f351551d9aae0837ed05f73914150429d,182,123,59,fix #,ISSUE,NULL,182,NULL,2
09cd821073eb8b2b1f832ff4580f0fe3788924f2,e9d7898f351551d9aae0837ed05f73914150429d,182,123,59,Normal,NULL,NULL,182,NULL,2
e9d7898f351551d9aae0837ed05f73914150429d,d3dc474bbd61b422b6166da24f8fb4a755fad58c,6,0,6,Normal,NULL,NULL,6,NULL,1
d3dc474bbd61b422b6166da24f8fb4a755fad58c,4b5f44406e16023fb33ed2d590eda33e507159a8,65,37,28,#,NULL,NULL,65,NULL,7
4b5f44406e16023fb33ed2d590eda33e507159a8,25d9b9afdef3f4d629cd02260888b08c85758874,6,6,0,Normal,NULL,NULL,6,NULL,1
25d9b9afdef3f4d629cd02260888b08c85758874,d534f057f2aa65a19afe6f8af246015734dea571,16,11,5,fix #,ISSUE,NULL,16,NULL,2
7015fb2a4735bf55c536f1fe2293a59e21cc8de8,d534f057f2aa65a19afe6f8af246015734dea571,16,11,5,fix,NULL,NULL,16,NULL,2
d534f057f2aa65a19afe6f8af246015734dea571,e1cbc7c2707a244bb84851f1e8a26f7830a90e8c,315,250,65,#,NULL,NULL,315,NULL,3
371a37e47cf19a6c332d074d295c52a638f11e6a,e1cbc7c2707a244bb84851f1e8a26f7830a90e8c,315,250,65,Normal,NULL,NULL,315,NULL,3
8cca9354c16236199569a3406b274345885db995,bfc987ae14808611ac37017342f7f920aff624ad,318,159,159,Normal,NULL,NULL,318,NULL,5
bfc987ae14808611ac37017342f7f920aff624ad,e1cbc7c2707a244bb84851f1e8a26f7830a90e8c,345,177,168,Normal,NULL,NULL,345,NULL,11
e1cbc7c2707a244bb84851f1e8a26f7830a90e8c,059d05c605ccc005764cbeb76ca9afbc81b08b0f,65,40,25,#,NULL,NULL,0,NULL,0
8112d5371025e008b940f8e71c3200886f6e9b77,059d05c605ccc005764cbeb76ca9afbc81b08b0f,65,40,25,Normal,NULL,NULL,0,NULL,0
059d05c605ccc005764cbeb76ca9afbc81b08b0f,8803784838b882aa0cbd7eb53e4684b5dc46240a,174,99,75,#,NULL,NULL,0,NULL,0
cf364f58d27ada242f965f439e5523628b1aae3c,8803784838b882aa0cbd7eb53e4684b5dc46240a,174,99,75,Normal,NULL,NULL,0,NULL,0
8803784838b882aa0cbd7eb53e4684b5dc46240a,94fd9b4e84d82e2c95ca5943e1c11506006cb585,8,4,4,#,NULL,NULL,0,NULL,0
785ffb87889b825fdfe83af9793a36f4fd679928,94fd9b4e84d82e2c95ca5943e1c11506006cb585,8,4,4,Normal,NULL,NULL,0,NULL,0
94fd9b4e84d82e2c95ca5943e1c11506006cb585,332c2e55e29e82a2dc1445292b2bac1c485b7a5e,49,33,16,#,NULL,NULL,0,NULL,0
9e2cf2df7d566a6d2c6e92283578074bfd382582,332c2e55e29e82a2dc1445292b2bac1c485b7a5e,49,33,16,Normal,NULL,NULL,0,NULL,0
332c2e55e29e82a2dc1445292b2bac1c485b7a5e,f6345be886775354542be19f9210a831d5d591a4,27,15,12,#,NULL,NULL,6,NULL,1
f6345be886775354542be19f9210a831d5d591a4,2b963ff640523cc29c6323672b51affed6c0c6da,46,25,21,#,NULL,NULL,0,NULL,0
2b963ff640523cc29c6323672b51affed6c0c6da,b3240cc9e626620e0611953eaf4cd763ff925be0,586,293,293,#,NULL,NULL,584,NULL,23
f0df5e46c5c12a8eb7327dea00a0299b24002b16,b3240cc9e626620e0611953eaf4cd763ff925be0,586,293,293,Normal,NULL,NULL,584,NULL,23
b3240cc9e626620e0611953eaf4cd763ff925be0,3806857538908280acd542475bf08b998cdc0c4a,602,305,297,#,NULL,NULL,599,NULL,24
9148089097c65567223540fd8fa2dd178b91c010,e05fa4fcdd46b85cf2a71f60c787c945f7fbdc10,602,305,297,Normal,NULL,NULL,599,NULL,24
be7380d74a554fb27fac6517e5fdf36b2bfd899e,3806857538908280acd542475bf08b998cdc0c4a,46,25,21,Normal,NULL,NULL,0,NULL,0
3806857538908280acd542475bf08b998cdc0c4a,e05fa4fcdd46b85cf2a71f60c787c945f7fbdc10,89,34,55,#,NULL,NULL,0,NULL,0
e05fa4fcdd46b85cf2a71f60c787c945f7fbdc10,7a99c816b95f50df2c9cbfd3afb93dca8b99d57a,292,68,224,#,NULL,NULL,0,NULL,0
4d531963378400edb2e8dd0ee73b63b95867f03b,7a99c816b95f50df2c9cbfd3afb93dca8b99d57a,27,15,12,fix #,ISSUE,NULL,6,NULL,1
4d253ae435ecbdd124b8207d7b8de7538cb119d8,7a99c816b95f50df2c9cbfd3afb93dca8b99d57a,89,34,55,Normal,NULL,NULL,0,NULL,0
7a99c816b95f50df2c9cbfd3afb93dca8b99d57a,a44b2ff6e3a686138db356ca18038421b7434a7b,213,107,106,#,NULL,NULL,0,NULL,0
1b3793dcdcd56b641c43d3f6d808b628db9f4c8e,5a72a77ada7503ef4094a3c571e61fca9c7ccdb3,213,107,106,Normal,NULL,NULL,0,NULL,0
2d1cbf9803e61635d4d4e82f21a3440662d2f648,5a72a77ada7503ef4094a3c571e61fca9c7ccdb3,292,68,224,Normal,NULL,NULL,0,NULL,0
a44b2ff6e3a686138db356ca18038421b7434a7b,5a72a77ada7503ef4094a3c571e61fca9c7ccdb3,150,115,35,fix #,ISSUE,BUG,150,NULL,4
c6ce02b2852655cab191b4bbced329b7efd5be0c,4482eed74c87cfe78ffc2b912214e959ab0ec6ea,34,34,0,Normal,NULL,NULL,34,NULL,1
4482eed74c87cfe78ffc2b912214e959ab0ec6ea,ca37979370a4ff519c7c367823e3969e40392470,116,81,35,#,ISSUE,NULL,116,NULL,4
5a72a77ada7503ef4094a3c571e61fca9c7ccdb3,062210d389bf0ac596e9225ccf09194026cba111,217,66,151,Document,NULL,NULL,0,NULL,0
ff393606b5d5a7f9d560855894f74e44938e5b9f,062210d389bf0ac596e9225ccf09194026cba111,217,66,151,Document,NULL,NULL,0,NULL,0
062210d389bf0ac596e9225ccf09194026cba111,b25733b593d565bee7f6803f8ed60de430173074,6,5,1,#,NULL,NULL,0,NULL,0
c6cf0a97be165f09c9322a278fadb120690efa09,b25733b593d565bee7f6803f8ed60de430173074,6,5,1,Normal,NULL,NULL,0,NULL,0
b25733b593d565bee7f6803f8ed60de430173074,5729e3d814ad7322c1aafe0a0c13a06014582cfd,10,7,3,#,NULL,NULL,10,NULL,2
37fcdf8b2c60ef20dcc2a401f8138a5650f559ab,5729e3d814ad7322c1aafe0a0c13a06014582cfd,10,7,3,Normal,NULL,NULL,10,NULL,2
5729e3d814ad7322c1aafe0a0c13a06014582cfd,a5e1ef01a62f14afb3d98600e2cc390a945fac43,12,10,2,#,NULL,NULL,7,NULL,1
833d5811155a4da6f15be04655f491502f4fd816,ca37979370a4ff519c7c367823e3969e40392470,12,10,2,fix,NULL,NULL,7,NULL,1
a5e1ef01a62f14afb3d98600e2cc390a945fac43,a9db1b5a66a04196062f879d0478ea7ffab15f68,19,13,6,Document,NULL,NULL,0,NULL,0
b2e9853516c3a9c8f70749069024a48c1d497abf,ca37979370a4ff519c7c367823e3969e40392470,19,13,6,Document,ISSUE,NULL,0,NULL,0
a9db1b5a66a04196062f879d0478ea7ffab15f68,ca37979370a4ff519c7c367823e3969e40392470,4,3,1,fix #,ISSUE,NULL,0,NULL,0
d6f8574ee6b6f4098bc38dc9b2c39cfc163dd02b,ca37979370a4ff519c7c367823e3969e40392470,4,3,1,Normal,NULL,NULL,0,NULL,0
ca37979370a4ff519c7c367823e3969e40392470,e5128ea808fed650e94e4132a1b5b563b9d74073,9,6,3,Document,NULL,NULL,0,NULL,0
0bc5c16f6c80bc2e320b009f20de235f966de284,e5128ea808fed650e94e4132a1b5b563b9d74073,9,6,3,Document,ISSUE,NULL,0,NULL,0
e5128ea808fed650e94e4132a1b5b563b9d74073,53703ccc24de4ce4ab549cf72902b5c3b8d2bd03,84,59,25,#,NULL,NULL,0,NULL,0
53703ccc24de4ce4ab549cf72902b5c3b8d2bd03,e332e8fb4f147258597913cdc74995a0fa4999b7,89,63,26,#,NULL,NULL,0,NULL,0
e332e8fb4f147258597913cdc74995a0fa4999b7,f5206ca7e9528754e5a4ab8ea08bf0f72af49091,85,58,27,#,NULL,NULL,0,NULL,0
f316780207005add7d1c5f6f4e0a10223bf4443b,f5206ca7e9528754e5a4ab8ea08bf0f72af49091,84,59,25,Normal,NULL,NULL,0,NULL,0
1712dc83fa8bfc4684ed3b113f82e88d95cfb1ab,f5206ca7e9528754e5a4ab8ea08bf0f72af49091,89,63,26,Normal,NULL,NULL,0,NULL,0
a048f422d781e1ed348afd2cf3a859463a322a66,f5206ca7e9528754e5a4ab8ea08bf0f72af49091,85,58,27,Normal,NULL,NULL,0,NULL,0
f5206ca7e9528754e5a4ab8ea08bf0f72af49091,af05b7b3e71b32924c68bf42f0293ff8a5ef7726,127,81,46,#,NULL,NULL,0,NULL,0
7dd739c1199a1ecfa6d79e09ea81181b6b13e070,af05b7b3e71b32924c68bf42f0293ff8a5ef7726,127,81,46,Normal,NULL,NULL,0,NULL,0
af05b7b3e71b32924c68bf42f0293ff8a5ef7726,679ba85a06b515d172900866033d401b0b151500,4,3,1,#,NULL,NULL,0,NULL,0
3f959607bed9d79d7746bda793ce856a2c921e0d,679ba85a06b515d172900866033d401b0b151500,4,3,1,Normal,NULL,NULL,0,NULL,0
679ba85a06b515d172900866033d401b0b151500,621b90144fa1c945395710d0da1651adb3ad8c2a,2055,1572,483,#,NULL,NULL,2041,NULL,10
83652fac825eef89659ee2b0c18b0fba6213c686,0db889e9d6781499e11aaaa8de302f4d089c5f77,2055,1572,483,Normal,NULL,NULL,2041,NULL,10
621b90144fa1c945395710d0da1651adb3ad8c2a,0db889e9d6781499e11aaaa8de302f4d089c5f77,33865,33792,73,Document,NULL,NULL,22032,NULL,91
5282014bb2b5fd1c94a8e0924b295c99ea550696,0db889e9d6781499e11aaaa8de302f4d089c5f77,33865,33792,73,Document,NULL,NULL,22032,NULL,91
0db889e9d6781499e11aaaa8de302f4d089c5f77,555ff4cc39e15656c484aae854bf2123caf02c5d,158,37,121,#,NULL,NULL,157,NULL,11
7e02c2c68a3813d13df48ba87539500e532c903d,555ff4cc39e15656c484aae854bf2123caf02c5d,158,37,121,Normal,NULL,NULL,157,NULL,11
555ff4cc39e15656c484aae854bf2123caf02c5d,8e60a934131991d71cc08e7b599b4a88779eb203,1801,1476,325,Document,NULL,NULL,1525,NULL,9
5dd5b6d7d613fa1353463b1e60043588f45ce8dc,cdecbdeade491a8e91f7c3974ede3f509a25c542,198,174,24,Normal,NULL,NULL,198,NULL,3
cdecbdeade491a8e91f7c3974ede3f509a25c542,8e60a934131991d71cc08e7b599b4a88779eb203,1603,1302,301,Document,NULL,NULL,1327,NULL,7
8e60a934131991d71cc08e7b599b4a88779eb203,6e32030dae87ea696fde8b3488ee01b97f126d0b,547,500,47,#,NULL,NULL,541,NULL,15
6eb647847b540e0160effae8deba9066cf2c1680,6e32030dae87ea696fde8b3488ee01b97f126d0b,547,500,47,Normal,NULL,NULL,541,NULL,15
6e32030dae87ea696fde8b3488ee01b97f126d0b,2a5abc82852d98c707e693df0c07f8da81dc9e23,8,6,2,#,NULL,NULL,0,NULL,0
2a5abc82852d98c707e693df0c07f8da81dc9e23,308f08a34cda070ee4e36a30907e147f71c244a5,26,21,5,fix #,ISSUE,NULL,26,NULL,1
9d61f98471473cb2b5977b27b68b6c0016517a02,b981e77f6e3f49ab5f0af1ed149faf1b4975d1b3,16,14,2,Normal,NULL,NULL,16,NULL,2
3f8e608cd1971478fd7de7fc04e16f79cac9a418,308f08a34cda070ee4e36a30907e147f71c244a5,26,21,5,fix,NULL,NULL,26,NULL,1
b981e77f6e3f49ab5f0af1ed149faf1b4975d1b3,1c3f51234b4d97e4135df519db4ce8fc07d95e45,130,40,90,Normal,NULL,NULL,130,NULL,2
1c3f51234b4d97e4135df519db4ce8fc07d95e45,c382108253bbc8f14858821596c3f6d778838515,3,1,2,Normal,NULL,NULL,3,NULL,1
c382108253bbc8f14858821596c3f6d778838515,d06b809296ed17101ef64d6bfa1caca62c63eb96,1,1,0,Normal,NULL,NULL,1,NULL,1
d06b809296ed17101ef64d6bfa1caca62c63eb96,465953800e29f692ced807045917a3ca7063c58c,5,3,2,Normal,NULL,NULL,5,NULL,1
465953800e29f692ced807045917a3ca7063c58c,308f08a34cda070ee4e36a30907e147f71c244a5,2298,2298,0,Normal,NULL,NULL,2276,NULL,6
308f08a34cda070ee4e36a30907e147f71c244a5,ad5c48f0972c892b14662439592f84c7ce4ab11e,832,502,330,#,NULL,NULL,811,NULL,10
fb7976325eac7088c044409b8e5244686d4711f1,ad5c48f0972c892b14662439592f84c7ce4ab11e,832,502,330,Normal,NULL,NULL,811,NULL,10
ecec4b3a083d2ffe694f8c4b87b3392acd03f66f,ad5c48f0972c892b14662439592f84c7ce4ab11e,8,6,2,Normal,NULL,NULL,0,NULL,0
ad5c48f0972c892b14662439592f84c7ce4ab11e,5629efbec3661d132e853a03faa779a7173b6351,5,4,1,#,NULL,NULL,0,NULL,0
5629efbec3661d132e853a03faa779a7173b6351,39eaf295a01473ad17ae14deb222facf21df77f7,37,14,23,#,NULL,NULL,37,NULL,1
c3322dbb2d13808cae44aab0010e670d3a2a166c,39eaf295a01473ad17ae14deb222facf21df77f7,37,14,23,Normal,NULL,NULL,37,NULL,1
a5ad3a516448f20c3a0b8894ebae1749fbcf3ea4,359cef775338a32945c20dc6fdb4c3339a217a7a,5,4,1,Normal,NULL,NULL,0,NULL,0
39eaf295a01473ad17ae14deb222facf21df77f7,1f44345819f10b5ab778a2ecc79c9ee443b74ccb,35,14,21,#,NULL,NULL,35,NULL,8
4a090617a5be1b9730a20d5e85004209ebd1ba77,1f44345819f10b5ab778a2ecc79c9ee443b74ccb,35,14,21,Normal,NULL,NULL,35,NULL,8
1f44345819f10b5ab778a2ecc79c9ee443b74ccb,f93bc427f94cfc56c7ca66aef4d5e71a6bf9f8e5,82,48,34,#,NULL,NULL,82,NULL,13
e27980dbd330140ccbd2687df501737be0f994cf,f93bc427f94cfc56c7ca66aef4d5e71a6bf9f8e5,82,48,34,Normal,NULL,NULL,82,NULL,13
f93bc427f94cfc56c7ca66aef4d5e71a6bf9f8e5,359cef775338a32945c20dc6fdb4c3339a217a7a,38,21,17,#,NULL,NULL,38,NULL,2
6ac90bbd9c32873012f4ae8fcb24774318d10ace,495841f6e4b612e597256780830a1f2e01e93a3e,38,21,17,Normal,NULL,NULL,38,NULL,2
359cef775338a32945c20dc6fdb4c3339a217a7a,495841f6e4b612e597256780830a1f2e01e93a3e,1789,895,894,#,NULL,NULL,0,NULL,0
495841f6e4b612e597256780830a1f2e01e93a3e,4081c2eac4668e78cedc1524cd7f1b8b6a7b9608,34,17,17,Document,ISSUE,NULL,30,NULL,1
7495b73da70bcf89d553565de475b4b114f8d326,4b450ebcb55c9722e04fac86f8e531572ce3517f,34,17,17,Document,NULL,NULL,30,NULL,1
adbe93d7c5e42bb19fd1101e09b98fbd8f14c323,4081c2eac4668e78cedc1524cd7f1b8b6a7b9608,1789,895,894,Normal,NULL,NULL,0,NULL,0
4081c2eac4668e78cedc1524cd7f1b8b6a7b9608,4b450ebcb55c9722e04fac86f8e531572ce3517f,253,167,86,#,NULL,NULL,0,NULL,0
0a3a94f4951c4054e151aac7650f4c80c4012ae6,4b450ebcb55c9722e04fac86f8e531572ce3517f,253,167,86,Normal,NULL,NULL,0,NULL,0
4b450ebcb55c9722e04fac86f8e531572ce3517f,0adc11b9c392b7ed1ff636a0be045c3e5d204764,5,5,0,#,NULL,NULL,0,NULL,0
2e42dbc45f2b5db6d01e838343022105cb66f15d,0adc11b9c392b7ed1ff636a0be045c3e5d204764,5,5,0,fix,ISSUE,BUG,0,NULL,0
0adc11b9c392b7ed1ff636a0be045c3e5d204764,8fca65703e0b20d12820566dd6931e59ded62a49,346,179,167,#,NULL,NULL,346,NULL,25
232492003d2ee0a7a2305cab2e427543ac9c56bb,8fca65703e0b20d12820566dd6931e59ded62a49,346,179,167,fix #,ISSUE,NULL,346,NULL,25
8fca65703e0b20d12820566dd6931e59ded62a49,fd3b947b75f5b1ac7fd1884c73dfa4dc3b08f282,253,237,16,#,NULL,NULL,0,NULL,0
7f4d39be283e44ee6863b7fb5a2ea5d2061e0b59,fd3b947b75f5b1ac7fd1884c73dfa4dc3b08f282,253,237,16,Normal,NULL,NULL,0,NULL,0
fd3b947b75f5b1ac7fd1884c73dfa4dc3b08f282,ce334cfebb61315a3551c129309437f111b8e933,14,8,6,#,NULL,NULL,14,NULL,2
e7c4b3f8a765450f30d7d97dac3e98a687f685f0,ce334cfebb61315a3551c129309437f111b8e933,14,8,6,Normal,NULL,NULL,14,NULL,2
ce334cfebb61315a3551c129309437f111b8e933,4ac02600dfa41fd6788dab459f95aa3a70ee4551,94,45,49,fix #,ISSUE,BUG,94,NULL,3
4ac02600dfa41fd6788dab459f95aa3a70ee4551,eff8af50d2e500e186a3ed2f04481655d016a8d9,12,11,1,#,NULL,NULL,12,NULL,2
eff8af50d2e500e186a3ed2f04481655d016a8d9,ff11996ce3d36c04f598c5eb6c0d4cc4e2567bea,8,4,4,Document,NULL,NULL,0,NULL,0
c9b20fbb2191ec7c3870e9aef4c7e4e52f32df4b,ff11996ce3d36c04f598c5eb6c0d4cc4e2567bea,12,11,1,Normal,NULL,NULL,12,NULL,2
1fbe979bff3931fafcbc07f376f1c32f08382cc8,ff11996ce3d36c04f598c5eb6c0d4cc4e2567bea,8,4,4,Document,NULL,NULL,0,NULL,0
