390f3cf35b2ca044d866955d3b1d8056c252515c,20c033b48442dfd866074aee6a0f2dd1e6a2abb6,31,29,2,fix #,ISSUE,NULL,16,NULL,1
20c033b48442dfd866074aee6a0f2dd1e6a2abb6,8068ef96b6c576c70c205cc889a5a2054e36618a,30,21,9,Normal,NULL,NULL,0,NULL,0
8068ef96b6c576c70c205cc889a5a2054e36618a,9d362589233e50f9ca8befd3e9ef7f01b08e408b,1,1,0,Normal,NULL,NULL,0,NULL,0
9d362589233e50f9ca8befd3e9ef7f01b08e408b,9fdeb823282e5b6af943b62a644af932c0bcc7ba,103,78,25,fix #,ISSUE,NULL,80,NULL,1
9fdeb823282e5b6af943b62a644af932c0bcc7ba,2abfae283cd6128cf36bb31bffad1c818e82bbb4,33,21,12,Normal,NULL,NULL,33,NULL,2
2abfae283cd6128cf36bb31bffad1c818e82bbb4,b6848a3edb833af7b6749da9d3a9dc716e96d517,64,47,17,fix #,ISSUE,NULL,64,NULL,2
b6848a3edb833af7b6749da9d3a9dc716e96d517,e2bf9eb8e9519930861ade4108a2971f5a379868,38,22,16,Normal,NULL,NULL,38,NULL,1
e2bf9eb8e9519930861ade4108a2971f5a379868,a77659e47d9f0812cbdbb6d9c8a263bc9ace39e9,81,66,15,fix #,ISSUE,NULL,63,NULL,4
a77659e47d9f0812cbdbb6d9c8a263bc9ace39e9,e9da14ac2ed024ff06570a8d3926fc711f11e854,31,30,1,Normal,NULL,NULL,31,NULL,1
e9da14ac2ed024ff06570a8d3926fc711f11e854,a4bf22e620b75c8c08aae5520b5ab60083a8430a,12,12,0,fix,NULL,NULL,12,NULL,1
a4bf22e620b75c8c08aae5520b5ab60083a8430a,a6b4065e13fd8b850a1257167bfca37f838f9230,5,4,1,fix #,ISSUE,NULL,5,NULL,1
a6b4065e13fd8b850a1257167bfca37f838f9230,07ebf35987417691a59a80b56277db90682f4669,76,42,34,fix #,ISSUE,NULL,76,NULL,1
07ebf35987417691a59a80b56277db90682f4669,47ebd0789c511a51d28a46961388a69cdb0f36ae,6,5,1,Normal,NULL,NULL,0,NULL,0
47ebd0789c511a51d28a46961388a69cdb0f36ae,166fd5045170971d6c66f5e90de1c050694cc739,4,2,2,Normal,NULL,NULL,0,NULL,0
166fd5045170971d6c66f5e90de1c050694cc739,0604d3dbf255184320878a9a0bba2300dbc5c624,13,8,5,Normal,NULL,NULL,13,NULL,1
0604d3dbf255184320878a9a0bba2300dbc5c624,1fa258c2b45cdd81f245104608285fc7df81e5b5,8,8,0,Normal,NULL,NULL,8,NULL,2
1fa258c2b45cdd81f245104608285fc7df81e5b5,3745c526f1987a44eae3fa4e994e16fd1623f540,515,386,129,Normal,NULL,NULL,515,NULL,19
3745c526f1987a44eae3fa4e994e16fd1623f540,c123c702abf531b70bfa1fc93b9dbfcda66a909e,186,162,24,fix #,ISSUE,NULL,168,NULL,5
c123c702abf531b70bfa1fc93b9dbfcda66a909e,4aae7bcca63e8e76821851ec925672285b88d41b,126,118,8,Normal,NULL,NULL,126,NULL,3
4aae7bcca63e8e76821851ec925672285b88d41b,aa62e93094c5206f09af619e85022bfedede5d54,24,15,9,Normal,NULL,NULL,24,NULL,3
aa62e93094c5206f09af619e85022bfedede5d54,45862f4c1634ec05e49110f17f2714ce1471a012,14,6,8,fix #,ISSUE,NULL,14,NULL,1
45862f4c1634ec05e49110f17f2714ce1471a012,3b1e0b66bbf78024baf06d51c3de837135ef95e2,1,1,0,Normal,NULL,NULL,0,NULL,0
3b1e0b66bbf78024baf06d51c3de837135ef95e2,a7d8ccd2658e9d98795bb5b4a48e50bcf2a4cb82,21,17,4,Normal,NULL,NULL,21,NULL,2
a7d8ccd2658e9d98795bb5b4a48e50bcf2a4cb82,d4c923a5ccadb4f189ce2f501afbfc0ca0bf263e,1,1,0,Normal,NULL,NULL,0,NULL,0
d4c923a5ccadb4f189ce2f501afbfc0ca0bf263e,e426cb1d1a502436d4130e1c7873133f585cc92d,27,27,0,Normal,NULL,NULL,27,NULL,2
e426cb1d1a502436d4130e1c7873133f585cc92d,3c87a0d0dcc822ae53b65edd1878e5e1f18ab5a6,1,1,0,Normal,NULL,NULL,0,NULL,0
3c87a0d0dcc822ae53b65edd1878e5e1f18ab5a6,499766f6ab7e4c5aca04055b09c9baae244a8ed0,391,216,175,Normal,NULL,NULL,0,NULL,0
499766f6ab7e4c5aca04055b09c9baae244a8ed0,35a64369837f76280ac02df882d19bfc69614891,3,2,1,Comment,NULL,NULL,0,NULL,0
35a64369837f76280ac02df882d19bfc69614891,341745d4d5e6432779516262330874bb87be2970,48,32,16,fix #,ISSUE,NULL,48,NULL,2
341745d4d5e6432779516262330874bb87be2970,78c1f2839e1ad2f5d9173b2ae6d61720cb8f55ee,11,6,5,Normal,NULL,NULL,0,NULL,0
78c1f2839e1ad2f5d9173b2ae6d61720cb8f55ee,de2d967abd75b0cae73e3a2de79fdbc0e954e223,68,67,1,fix,NULL,NULL,68,NULL,2
de2d967abd75b0cae73e3a2de79fdbc0e954e223,6611d92e218d2ee76331497753a139d5d776c010,187,76,111,fix #,ISSUE,NULL,187,NULL,1
6611d92e218d2ee76331497753a139d5d776c010,e1a49ca4264b3deb1d900d062518c8002ba75d34,6,6,0,fix #,ISSUE,NULL,6,NULL,1
e1a49ca4264b3deb1d900d062518c8002ba75d34,f73ee5eade8516f0e956381ef5b9971460187d96,61,61,0,Normal,NULL,NULL,0,NULL,0
f73ee5eade8516f0e956381ef5b9971460187d96,0d75d2585f09b3518da54e44960173844181199d,230,152,78,fix #,ISSUE,NULL,230,NULL,13
0d75d2585f09b3518da54e44960173844181199d,3b0f944e23460affaa6f8b13594673953add0db7,1049,571,478,Normal,NULL,NULL,1049,NULL,14
3b0f944e23460affaa6f8b13594673953add0db7,aaeab58ce6ad4ff421bc31b2f597372151996f74,310,299,11,Format,NULL,NULL,281,NULL,3
aaeab58ce6ad4ff421bc31b2f597372151996f74,5894c02a346a511b516a8463be083edccc77dd36,1,1,0,Normal,NULL,NULL,0,NULL,0
5894c02a346a511b516a8463be083edccc77dd36,f1221b510be21a69ba6a9cff4ac126c37e07fa94,52,26,26,Comment,NULL,NULL,4,NULL,2
f1221b510be21a69ba6a9cff4ac126c37e07fa94,274ab349f4ba904118b9053b2ebbafaf79623255,369,274,95,Normal,NULL,NULL,363,NULL,2
274ab349f4ba904118b9053b2ebbafaf79623255,86392fb8009bd0609bc9eeec3d36c86b248f5d75,47,28,19,Normal,NULL,NULL,32,NULL,1
86392fb8009bd0609bc9eeec3d36c86b248f5d75,adc156ab2aa3a7f3f8e7034e176ffa9e0341899d,1,1,0,Normal,NULL,NULL,0,NULL,0
adc156ab2aa3a7f3f8e7034e176ffa9e0341899d,47d3a450a4f11996a483915c7c002df428bf8452,6,6,0,#,NULL,NULL,0,NULL,0
47d3a450a4f11996a483915c7c002df428bf8452,5c89fd679df60d11642ec2b2afb10d8f3f095195,167,156,11,fix #,ISSUE,NULL,167,NULL,5
5c89fd679df60d11642ec2b2afb10d8f3f095195,1cad759306ff117cfb9bd9339db543b91e0738e9,143,15,128,Normal,ISSUE,NULL,141,NULL,4
1cad759306ff117cfb9bd9339db543b91e0738e9,5b8b379febf7a80379f9d128f900b7a7ba8b8cd4,5737,4843,894,Document,NULL,NULL,5397,NULL,64
5b8b379febf7a80379f9d128f900b7a7ba8b8cd4,f538fd8eb48dfc487680df3b7d9ea4904975e19c,2054,1671,383,Normal,NULL,NULL,2,NULL,1
f538fd8eb48dfc487680df3b7d9ea4904975e19c,4dd5428b1300a804eb3c4cc3163219e77ba067b3,4,3,1,Normal,NULL,NULL,0,NULL,0
4dd5428b1300a804eb3c4cc3163219e77ba067b3,64ec220d5db150cf546332d4cfc988d7ece34dcd,30,23,7,Normal,NULL,NULL,30,NULL,2
64ec220d5db150cf546332d4cfc988d7ece34dcd,cbfec0d281c2653a0a5d9f0d3a9e58ea8e291fe4,6,6,0,Normal,NULL,NULL,6,NULL,1
cbfec0d281c2653a0a5d9f0d3a9e58ea8e291fe4,80c044f2d3a5e78ba64b406f44c4be160ec92ca2,6,3,3,Normal,NULL,NULL,6,NULL,1
80c044f2d3a5e78ba64b406f44c4be160ec92ca2,1b2dda8c4cfeba86d72236ec51c29d873d17aa16,9,5,4,Normal,NULL,NULL,9,NULL,1
1b2dda8c4cfeba86d72236ec51c29d873d17aa16,473bdad00bd63d96eceffa43cedaf31a82e67ae0,52,45,7,fix #,ISSUE,NULL,52,NULL,2
473bdad00bd63d96eceffa43cedaf31a82e67ae0,4482e75f385b1dd060d3fb8339e36196ad975987,4,4,0,fix #,ISSUE,NULL,4,NULL,1
4482e75f385b1dd060d3fb8339e36196ad975987,43c530922aabe0ca08d490e790aeec0f64cdc6c3,2,1,1,Normal,NULL,NULL,2,NULL,1
43c530922aabe0ca08d490e790aeec0f64cdc6c3,dd60f088ed00a1d4301475f456afebb110e2702c,28,24,4,Normal,NULL,NULL,20,NULL,2
dd60f088ed00a1d4301475f456afebb110e2702c,0117aeafbfda5508f70c81beff31fa911c4b865e,74,46,28,#,NULL,NULL,74,NULL,1
0117aeafbfda5508f70c81beff31fa911c4b865e,442861581ad04fe181caea1a10817f20895ac6a7,74,51,23,Normal,NULL,NULL,74,NULL,4
442861581ad04fe181caea1a10817f20895ac6a7,4e809c951d89330a74ea49b4932b76ad919fbaae,8,7,1,fix #,ISSUE,NULL,0,NULL,0
4e809c951d89330a74ea49b4932b76ad919fbaae,215fd2a11dd0ab7167cfc58389b6d7b8a8ab518f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
215fd2a11dd0ab7167cfc58389b6d7b8a8ab518f,13b705e22713dbebd8fcab6e85126bf8aa6a1f78,195,29,166,fix #,ISSUE,NULL,195,NULL,3
13b705e22713dbebd8fcab6e85126bf8aa6a1f78,80838045751152ad1ec398896009531492d5c917,34,23,11,#,NULL,NULL,34,NULL,2
80838045751152ad1ec398896009531492d5c917,ec0916c59d0125ac785a50d3787fddbc451599bf,6,6,0,Normal,NULL,NULL,6,NULL,1
ec0916c59d0125ac785a50d3787fddbc451599bf,7392cd1a1a0ee462a9e9f2924ee6216d69b5bd65,39,33,6,#,NULL,NULL,39,NULL,2
7392cd1a1a0ee462a9e9f2924ee6216d69b5bd65,2656a0e070f462bf769d027419b74e9f23cf38f6,14,14,0,Normal,NULL,NULL,0,NULL,0
2656a0e070f462bf769d027419b74e9f23cf38f6,5b5df9ae8ebb841332b6f1105d098bf1ffa7fb28,6,3,3,Normal,NULL,NULL,0,NULL,0
5b5df9ae8ebb841332b6f1105d098bf1ffa7fb28,fafbcc8e2f1dd009b47a5b00dc52e22fceb5b0e3,256,134,122,fix,NULL,NULL,256,REFACTOR,1
fafbcc8e2f1dd009b47a5b00dc52e22fceb5b0e3,c55402caa2167b7ed8c6cd2d367033aa88eccc14,2,1,1,Normal,NULL,NULL,2,NULL,1
c55402caa2167b7ed8c6cd2d367033aa88eccc14,d132dc7640a2177681372611b8c90b2593d59391,6,6,0,Normal,NULL,NULL,6,NULL,1
d132dc7640a2177681372611b8c90b2593d59391,48a2e3844df82beec9254ae03329844aed7be115,10,7,3,Normal,NULL,NULL,10,NULL,1
48a2e3844df82beec9254ae03329844aed7be115,d911bf3889c64d13db09f86f80fd246852b2e08d,59,45,14,fix,NULL,NULL,59,NULL,5
d911bf3889c64d13db09f86f80fd246852b2e08d,dcf53a1d1210ea06da4f0b70a8776121181d1b63,4,3,1,Document,NULL,NULL,0,NULL,0
dcf53a1d1210ea06da4f0b70a8776121181d1b63,3bdfa284a909e6324e75d16de3f54380c5d55280,198,123,75,fix #,ISSUE,NULL,151,NULL,2
3bdfa284a909e6324e75d16de3f54380c5d55280,cb9f1eefd24e9a4d15cdee4e27396b4d773a00a9,2,1,1,Normal,NULL,NULL,2,NULL,1
cb9f1eefd24e9a4d15cdee4e27396b4d773a00a9,dd99a4b3dcbba9f76de46171f372a1a4b9ec5a4c,14,14,0,fix,NULL,NULL,14,NULL,1
dd99a4b3dcbba9f76de46171f372a1a4b9ec5a4c,e79a5de7df08632c46ebeaf44b6b286faf946857,9784,9780,4,#,NULL,NULL,9739,NULL,11
e79a5de7df08632c46ebeaf44b6b286faf946857,c24da0b88631a7e28ac970e0240c6106c844f57a,5,3,2,fix,NULL,NULL,5,NULL,1
c24da0b88631a7e28ac970e0240c6106c844f57a,be4fd51289220decbd61971955068e71826aa90e,14,11,3,Normal,NULL,NULL,14,NULL,4
be4fd51289220decbd61971955068e71826aa90e,2cbdb95ce5840ba17ba46538ab0168ed9030e3fd,50,34,16,fix #,ISSUE,NULL,50,NULL,4
2cbdb95ce5840ba17ba46538ab0168ed9030e3fd,716ce49ce90ae32ff3c23e711b0fdcda97c404ee,55,30,25,fix #,ISSUE,NULL,55,NULL,22
716ce49ce90ae32ff3c23e711b0fdcda97c404ee,34b9ac8a5ddad9a00a0ddde1b87819c1007eb6e6,6,2,4,Normal,NULL,NULL,6,NULL,1
34b9ac8a5ddad9a00a0ddde1b87819c1007eb6e6,c265f451f278b2d04f856af4dc2f4d524616e910,5080,4525,555,Document,NULL,NULL,4857,NULL,51
c265f451f278b2d04f856af4dc2f4d524616e910,2058652fa4e514a1d669470f35d8ce1336ced90b,358,332,26,fix #,ISSUE,NULL,358,NULL,10
2058652fa4e514a1d669470f35d8ce1336ced90b,50b3cfccb1c77561789b1260b4f929ef96bf7273,21,14,7,Normal,NULL,NULL,21,NULL,3
50b3cfccb1c77561789b1260b4f929ef96bf7273,5e35aeca9e224c2b398a3f30a4aed4f8a93c972b,147,59,88,Normal,NULL,NULL,147,NULL,2
5e35aeca9e224c2b398a3f30a4aed4f8a93c972b,05798672c87818edc573341d81f15bc91603b689,134,67,67,Normal,NULL,NULL,134,NULL,25
05798672c87818edc573341d81f15bc91603b689,7929b6e756ee04e03f3237509c65d8650154c323,9,6,3,fix #,ISSUE,NULL,9,NULL,1
7929b6e756ee04e03f3237509c65d8650154c323,2756900749a37d450a1c31fab6386c027333844e,2,1,1,Normal,NULL,NULL,2,NULL,1
2756900749a37d450a1c31fab6386c027333844e,539853df36b0861d9fa34e0871974cdb68f73f78,90,64,26,fix #,ISSUE,NULL,90,NULL,2
539853df36b0861d9fa34e0871974cdb68f73f78,651db3667409455ca7ae4008aa16f254dcc90cda,5,5,0,Normal,NULL,NULL,5,NULL,1
651db3667409455ca7ae4008aa16f254dcc90cda,f9df545e3c3c12a9a773742ca27b3072193d6dab,1,1,0,Normal,NULL,NULL,0,NULL,0
f9df545e3c3c12a9a773742ca27b3072193d6dab,5e62ede8d0c40d7db200e920750df369f3d60faa,47,43,4,Normal,NULL,NULL,34,NULL,3
5e62ede8d0c40d7db200e920750df369f3d60faa,7f41c9a015eedf3abfcaa8bf0f0466e9d67ad59a,2,1,1,Format,NULL,NULL,2,NULL,1
7f41c9a015eedf3abfcaa8bf0f0466e9d67ad59a,ac7727861ed0f05f1668f5f5b8e368083d215e15,3,2,1,Normal,NULL,NULL,0,NULL,0
ac7727861ed0f05f1668f5f5b8e368083d215e15,943a0938e709ff5c12d5f235672bfee7391b3edd,2,1,1,Format,NULL,NULL,0,NULL,0
943a0938e709ff5c12d5f235672bfee7391b3edd,6580d9478eb16697374ab87bea13026ff7150a42,1,1,0,Normal,NULL,NULL,0,NULL,0
6580d9478eb16697374ab87bea13026ff7150a42,36d411c25d169c9f564e9078615b410e87d13940,7,4,3,Normal,NULL,NULL,0,NULL,0
36d411c25d169c9f564e9078615b410e87d13940,8aae166a5b1bf926e8f2b3082e810181391d857a,3,2,1,Normal,NULL,NULL,0,NULL,0
8aae166a5b1bf926e8f2b3082e810181391d857a,aaad0354e6156f6252e46402903a707dfe4d2f9e,31,31,0,Normal,NULL,NULL,31,NULL,1
aaad0354e6156f6252e46402903a707dfe4d2f9e,f3365dd2516709c8eb6d9b55496344b853ec89c7,11,6,5,Normal,NULL,NULL,0,NULL,0
f3365dd2516709c8eb6d9b55496344b853ec89c7,aaa1370a3646db41265a76de89a58917f75d4576,126,124,2,fix #,ISSUE,NULL,126,NULL,4
aaa1370a3646db41265a76de89a58917f75d4576,c41b67ea0889e14a56c9a8dec28d8d7050b233e9,309,220,89,#,NULL,NULL,309,NULL,34
c41b67ea0889e14a56c9a8dec28d8d7050b233e9,0b562bcabcd7548aa131bc6455e1b44ae0acf66d,21,21,0,fix #,ISSUE,NULL,21,NULL,2
0b562bcabcd7548aa131bc6455e1b44ae0acf66d,1e41a015b5bcce912625880f07c8e43f02318942,2,1,1,Normal,NULL,NULL,2,NULL,1
1e41a015b5bcce912625880f07c8e43f02318942,8b82cc707359428d92eb92f2484cefe26e622c89,13,2,11,fix #,ISSUE,NULL,13,NULL,1
8b82cc707359428d92eb92f2484cefe26e622c89,e19b30bd26352529aaf288aebe0e1d951ae053aa,6,2,4,Normal,NULL,NULL,6,NULL,1
e19b30bd26352529aaf288aebe0e1d951ae053aa,09897c8d0da6e881f7ce71220e21e5feefb5215c,5404,5404,0,Normal,NULL,NULL,5299,NULL,23
09897c8d0da6e881f7ce71220e21e5feefb5215c,d4ddbcea96d14c3240b48594f46c88c614b11580,2,1,1,Normal,NULL,NULL,0,NULL,0
d4ddbcea96d14c3240b48594f46c88c614b11580,00af021abb7d03f1731723a73bd3fbbacf803241,14,13,1,Normal,NULL,NULL,0,NULL,0
00af021abb7d03f1731723a73bd3fbbacf803241,8118623680de6676f74dacd3fe8361f7757df674,57205,45515,11690,Document,NULL,NULL,23964,NULL,214
8118623680de6676f74dacd3fe8361f7757df674,2c594dd9965cd783267167784c3079a4c4f3d392,4,3,1,Normal,NULL,NULL,0,NULL,0
2c594dd9965cd783267167784c3079a4c4f3d392,d8b7156b5c27abe239282458fcf98d67720fc382,2,1,1,fix,NULL,NULL,0,NULL,0
d8b7156b5c27abe239282458fcf98d67720fc382,d4a609c6cda709110d32cbff0afc29472d4787a0,1,1,0,Normal,NULL,NULL,0,NULL,0
d4a609c6cda709110d32cbff0afc29472d4787a0,bf243f30d3aa006ac9ce4f5d824ed390fb908b4b,2,2,0,Normal,NULL,NULL,0,NULL,0
bf243f30d3aa006ac9ce4f5d824ed390fb908b4b,3ce82facac64724dc6ea1c831bb195c466830ca9,1,1,0,Normal,NULL,NULL,1,NULL,1
3ce82facac64724dc6ea1c831bb195c466830ca9,fb1458815a33ba2c1788d7dbc5dd592fb029cc05,1,1,0,Normal,NULL,NULL,0,NULL,0
fb1458815a33ba2c1788d7dbc5dd592fb029cc05,2243b065e8d0949d7b6dd0cc766a3b17c5c60639,281,149,132,#,NULL,NULL,281,NULL,1
2243b065e8d0949d7b6dd0cc766a3b17c5c60639,718694d5ee5b5a5bd1edd61833109420d49f1ded,11,11,0,Normal,NULL,NULL,11,NULL,1
718694d5ee5b5a5bd1edd61833109420d49f1ded,77f38cb6f18826a81480854c2406659178dea977,168,167,1,#,NULL,NULL,168,NULL,1
77f38cb6f18826a81480854c2406659178dea977,ca017980a3e997cb381fca528c7c2bc05a0f9905,44,33,11,Normal,NULL,NULL,44,NULL,1
ca017980a3e997cb381fca528c7c2bc05a0f9905,4105da206a9cc3021cf19cefe984220e7c5d49e9,47,46,1,Normal,NULL,NULL,47,NULL,1
4105da206a9cc3021cf19cefe984220e7c5d49e9,34e7ca90fc70c3bed97fbd13ad80c7854c438ebd,4,2,2,#,NULL,NULL,4,NULL,2
34e7ca90fc70c3bed97fbd13ad80c7854c438ebd,687abe78034739fdffdd794efdf4db8f5ebf6728,10,5,5,fix #,ISSUE,NULL,8,NULL,1
687abe78034739fdffdd794efdf4db8f5ebf6728,9b1820a7addc236ff063761ff1f6050e666abe88,32,31,1,Normal,NULL,NULL,0,NULL,0
9b1820a7addc236ff063761ff1f6050e666abe88,5f320cc540c0acede9c89849d5599186eca6fb66,205,136,69,Normal,NULL,NULL,203,NULL,3
5f320cc540c0acede9c89849d5599186eca6fb66,23b8f008e08efeffdc2a192ea76ac698a7ae12ef,1483,1483,0,Normal,NULL,NULL,562,NULL,4
23b8f008e08efeffdc2a192ea76ac698a7ae12ef,d95288175f7ced75c26502f4d108ea20618a19d3,152,128,24,Normal,NULL,NULL,0,NULL,0
d95288175f7ced75c26502f4d108ea20618a19d3,b83f7ac06bea78d5ccf0952362dbfceb30f064b6,5972,4169,1803,Normal,NULL,NULL,2,NULL,1
b83f7ac06bea78d5ccf0952362dbfceb30f064b6,f7af730b50fb7590a52289500406542aab4e4ed3,25529,5758,19771,Document,NULL,NULL,16929,NULL,113
f7af730b50fb7590a52289500406542aab4e4ed3,01be5bff022f2a6a87337322e90dc5974e975985,247395,247384,11,Document,ISSUE,NULL,16665,NULL,220
01be5bff022f2a6a87337322e90dc5974e975985,e825df64489db2ddb8951fd40ca6766eb66210ce,2,1,1,Normal,NULL,NULL,2,NULL,1
e825df64489db2ddb8951fd40ca6766eb66210ce,ff41b0d4350a43adcfb6cf46b8f3aa8f675ad819,4,2,2,Normal,NULL,NULL,4,NULL,1
ff41b0d4350a43adcfb6cf46b8f3aa8f675ad819,e162377ca36b5da680876ccb361892c3586a56ab,8,8,0,#,NULL,NULL,8,NULL,2
e162377ca36b5da680876ccb361892c3586a56ab,d1080d54569f38f080c0abf4f70ea82afeaada90,40,23,17,fix #,ISSUE,NULL,25,NULL,1
d1080d54569f38f080c0abf4f70ea82afeaada90,64b5a76bec1a49cf74355f8bc939988649424b91,3,3,0,fix,NULL,NULL,3,NULL,1
64b5a76bec1a49cf74355f8bc939988649424b91,7cfb1bdc70bc1d5d6ddb4e61816c8a5432b396de,27,27,0,fix #,ISSUE,NULL,27,NULL,3
7cfb1bdc70bc1d5d6ddb4e61816c8a5432b396de,441951a93b0d3c6b4ac1be1e8731634d4b3d737d,5,5,0,Normal,NULL,NULL,5,NULL,1
441951a93b0d3c6b4ac1be1e8731634d4b3d737d,154e91bb237ceda6c7eb70944f7367e914aa5ae5,63,53,10,fix #,ISSUE,NULL,63,NULL,16
154e91bb237ceda6c7eb70944f7367e914aa5ae5,cb40511807a03e922bd3fdd477fa41191bbfa62a,104,73,31,fix #,ISSUE,NULL,104,NULL,1
cb40511807a03e922bd3fdd477fa41191bbfa62a,452c68115f40eb1f7985f94aac727851e8604c99,5,4,1,Normal,NULL,NULL,5,NULL,1
452c68115f40eb1f7985f94aac727851e8604c99,b35123ba48efacdb1c663a216a44b8728ad0400a,1,1,0,Normal,NULL,NULL,1,NULL,1
b35123ba48efacdb1c663a216a44b8728ad0400a,978e06a6231c2414f0991af1276e5a906edc4acb,120,107,13,Normal,NULL,NULL,75,NULL,3
978e06a6231c2414f0991af1276e5a906edc4acb,15c9fed60fde18220451f4c365600aa205d1699c,1,1,0,Normal,NULL,NULL,0,NULL,0
15c9fed60fde18220451f4c365600aa205d1699c,23021792373f607d3537307c7a1550c08f74488e,15,14,1,Normal,NULL,NULL,15,NULL,1
23021792373f607d3537307c7a1550c08f74488e,318e335137eb198a04e4981c1f610e7f8c3fbe4b,4,2,2,fix,NULL,NULL,4,NULL,1
318e335137eb198a04e4981c1f610e7f8c3fbe4b,11301a64fb79047aa79012b9596d1620b4bea259,87,81,6,Normal,NULL,NULL,73,NULL,3
11301a64fb79047aa79012b9596d1620b4bea259,1c912de9cc058515468bfaa9bbca6b6b4325efd9,3,2,1,Normal,NULL,NULL,0,NULL,0
1c912de9cc058515468bfaa9bbca6b6b4325efd9,d1759fdfa9709374f81a3df390a7c8532b308e15,4,2,2,#,ISSUE,NULL,4,NULL,1
d1759fdfa9709374f81a3df390a7c8532b308e15,c102bf28e392c8ddf0e919945d80bfd8b2133727,4,2,2,Normal,NULL,NULL,4,NULL,1
c102bf28e392c8ddf0e919945d80bfd8b2133727,e65059e431642d497bc0b134270cd3032d87f790,1,1,0,Normal,NULL,NULL,0,NULL,0
e65059e431642d497bc0b134270cd3032d87f790,5454f2abd0b9ba745ecf41319f3632652a857f32,53,22,31,Normal,NULL,NULL,53,NULL,3
5454f2abd0b9ba745ecf41319f3632652a857f32,cc4f5ba7ba5bbebb31ad4f2f3c8d28e13613cc3f,10,9,1,Normal,NULL,NULL,10,NULL,1
cc4f5ba7ba5bbebb31ad4f2f3c8d28e13613cc3f,062616e4ddc36bf7ea5f615e1fb6733a9729d364,73,71,2,Normal,NULL,NULL,67,NULL,3
062616e4ddc36bf7ea5f615e1fb6733a9729d364,6846a1cc11b6a92178755e022b6e54f9c2c685dc,7,2,5,Comment,NULL,NULL,7,NULL,1
6846a1cc11b6a92178755e022b6e54f9c2c685dc,6fd5ef2d99e6528e911e45585b850e2bf0dd17a4,2,1,1,Normal,NULL,NULL,0,NULL,0
6fd5ef2d99e6528e911e45585b850e2bf0dd17a4,87107413f5c854844fdae4a1067e599a625054f5,49,48,1,Normal,NULL,NULL,0,NULL,0
87107413f5c854844fdae4a1067e599a625054f5,5986953317a0b1e2387fbad0002e39b3ef19cbd7,2,2,0,#,NULL,NULL,2,NULL,1
5986953317a0b1e2387fbad0002e39b3ef19cbd7,9d2dd2c49a54eefc263a5c603a5998c463a86f5d,10,6,4,#,NULL,NULL,10,NULL,2
9d2dd2c49a54eefc263a5c603a5998c463a86f5d,54d99d6ab21335ea87afffec517043403a83b6ab,63,38,25,fix,NULL,NULL,63,NULL,2
54d99d6ab21335ea87afffec517043403a83b6ab,77b975d16fe2f52cb55302c69a6b1618a000d152,6,3,3,Normal,NULL,NULL,0,NULL,0
77b975d16fe2f52cb55302c69a6b1618a000d152,c464cc63763186207fe749d434bfc8c48adf1295,3,2,1,Normal,NULL,NULL,3,NULL,1
c464cc63763186207fe749d434bfc8c48adf1295,93e84403bbf025ea07a58ec6c385ffa9b0aebf5a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
93e84403bbf025ea07a58ec6c385ffa9b0aebf5a,5b8327038ad3229e242b83de8dad2dbf1f41deb9,10,5,5,Normal,NULL,NULL,10,NULL,3
5b8327038ad3229e242b83de8dad2dbf1f41deb9,eba0a3633b5c2a68e2210d54e3a25fc67a9a0234,63,45,18,fix #,ISSUE,NULL,42,NULL,1
eba0a3633b5c2a68e2210d54e3a25fc67a9a0234,de73063977e54616d259eccb90cfcb76531a2dab,263,196,67,fix #,ISSUE,NULL,263,NULL,4
de73063977e54616d259eccb90cfcb76531a2dab,eca9e8eb707edf71cff93295492d358c775754ec,17,14,3,Normal,NULL,NULL,17,NULL,2
eca9e8eb707edf71cff93295492d358c775754ec,a4a44a41aee1363974c0a5b5510eeb646f7d0fae,4,2,2,Normal,NULL,NULL,0,NULL,0
a4a44a41aee1363974c0a5b5510eeb646f7d0fae,a02edb9e6949bd6fde406936e6d2c6c83dede5f4,6,6,0,fix #,ISSUE,NULL,0,NULL,0
a02edb9e6949bd6fde406936e6d2c6c83dede5f4,368cce93ff6ec45165d7485a4ef5c1856a624171,38,31,7,fix #,ISSUE,NULL,38,NULL,2
368cce93ff6ec45165d7485a4ef5c1856a624171,d8d11023d3dd3aeac2f18bf534f2d0fcca917e9c,7,7,0,fix #,ISSUE,NULL,7,NULL,1
d8d11023d3dd3aeac2f18bf534f2d0fcca917e9c,4803ce010e335442e4dc56a8f689fd791f3d357f,1,1,0,fix #,ISSUE,NULL,1,NULL,1
4803ce010e335442e4dc56a8f689fd791f3d357f,b7875fc02a1f766ee068359d81e95141ee4790d6,86,81,5,fix #,ISSUE,NULL,86,NULL,3
b7875fc02a1f766ee068359d81e95141ee4790d6,544ca6035a2ad0b9a0c89c8d1ced16c188ed2dc7,28,20,8,#,NULL,NULL,28,NULL,1
544ca6035a2ad0b9a0c89c8d1ced16c188ed2dc7,0238558a4b864ac4d6d499b4e1ea8fbaaad84d55,78,73,5,fix #,ISSUE,NULL,78,NULL,2
