0a78d99a4db96c5181678acc46ca3dcc0d10c2b2,3df8eb60e3227b4cff671e4714d262603b82943b,139,11,128,Document,NULL,NULL,12,NULL,3
3df8eb60e3227b4cff671e4714d262603b82943b,0325bec283db28ee6a464f2d1884df0c48977373,64457,64456,1,#,NULL,NULL,12,NULL,2
0325bec283db28ee6a464f2d1884df0c48977373,dfad51fe9ece4f84662be9e47fd19c59439050f5,66,35,31,Document,ISSUE,BUG,62,NULL,2
dfad51fe9ece4f84662be9e47fd19c59439050f5,7049cb9d975505a6f1fa3fad809dd92c1078360f,155,89,66,#,NULL,NULL,155,NULL,2
7049cb9d975505a6f1fa3fad809dd92c1078360f,78b8b637742ee72775c37d60a94731047bd257f9,2324,2295,29,Document,NULL,NULL,84,NULL,2
78b8b637742ee72775c37d60a94731047bd257f9,ba314a7a36eafc6412544515ebcde58479400e41,1612,916,696,Document,NULL,NULL,1608,NULL,3
ba314a7a36eafc6412544515ebcde58479400e41,39356f423843bcd747bb21526d09bfe6114dde58,365,353,12,#,NULL,NULL,347,NULL,6
39356f423843bcd747bb21526d09bfe6114dde58,b3c05026df1ed3664541c1fb3e8c2da693a0eded,2,1,1,#,NULL,NULL,2,NULL,1
b3c05026df1ed3664541c1fb3e8c2da693a0eded,ce36fd7a4924f8031aa44fbbb45effd3000f3ac8,246,222,24,Format,ISSUE,NULL,0,NULL,0
ce36fd7a4924f8031aa44fbbb45effd3000f3ac8,69e00f99483a4ebbbf88abb164c1f136aa9b3dd4,1652,742,910,#,ISSUE,NULL,1600,NULL,1
69e00f99483a4ebbbf88abb164c1f136aa9b3dd4,3257df0da3b6843cc827b6c9cd7020e25402397a,24,21,3,Document,NULL,NULL,0,NULL,0
3257df0da3b6843cc827b6c9cd7020e25402397a,0f2869069b7bfeb932ee9ad65ff359418d346288,244,122,122,Normal,NULL,NULL,52,NULL,1
0f2869069b7bfeb932ee9ad65ff359418d346288,a27c6f4b751ec99805dc3b43ed2aa3f767c7076d,3,1,2,#,NULL,NULL,0,NULL,0
a27c6f4b751ec99805dc3b43ed2aa3f767c7076d,d27ca649c7e5ccec97ba285cc529c7b3d8f71ac4,12,6,6,Document,ISSUE,NULL,2,NULL,1
d27ca649c7e5ccec97ba285cc529c7b3d8f71ac4,d9900e4dbc2f2182ea06ad3ecdcf714da002dd24,92,74,18,Normal,NULL,NULL,92,NULL,2
d9900e4dbc2f2182ea06ad3ecdcf714da002dd24,762ab056a2ee976037d9fe929c37ab5bdb940e7a,8,6,2,#,NULL,NULL,0,NULL,0
e75a1444aff3ba318ff7ef65caf44e7e55a07905,5ec8ef023057c8250ae9fab6a2fa26951eec848b,3,1,2,Normal,NULL,NULL,0,NULL,0
b35157f4ffa6b94b49494f9de13fe7bc4307ed2b,762ab056a2ee976037d9fe929c37ab5bdb940e7a,8,6,2,Normal,NULL,NULL,0,NULL,0
762ab056a2ee976037d9fe929c37ab5bdb940e7a,78481f0e4293647d0a208253f146abbd45461d9a,10,5,5,Document,NULL,NULL,6,NULL,3
78481f0e4293647d0a208253f146abbd45461d9a,7f26ae0b4571e489001395f72021e06779ff8513,4,2,2,fix #,ISSUE,NULL,4,NULL,1
746c7fd4e74e03cfbb0239308e0f1ba8e43eecc2,7f26ae0b4571e489001395f72021e06779ff8513,4,2,2,fix,NULL,NULL,4,NULL,1
7f26ae0b4571e489001395f72021e06779ff8513,ac53bb593d12bac3b44380defe73d13e728cd142,36,7,29,#,NULL,NULL,36,NULL,1
b5948f2e715d25ff1221f139a232c8904dd6df6b,79a1bfd9632c40ce3ee15c2dcbb8f322d871ade0,21,5,16,Normal,NULL,NULL,21,NULL,1
79a1bfd9632c40ce3ee15c2dcbb8f322d871ade0,ac53bb593d12bac3b44380defe73d13e728cd142,15,2,13,Normal,NULL,NULL,15,NULL,1
ac53bb593d12bac3b44380defe73d13e728cd142,dd36c431ece67e47beb0e64070015808627538e5,11,7,4,Document,NULL,NULL,5,NULL,2
dd36c431ece67e47beb0e64070015808627538e5,b1d41cfa603aee63711fbc23bb02fced5a4c54e3,2,1,1,#,NULL,NULL,2,NULL,1
b1d41cfa603aee63711fbc23bb02fced5a4c54e3,9dda9ef07c03000cb961a80e3c75459c58602009,1351,712,639,Document,NULL,NULL,1347,NULL,9
9dda9ef07c03000cb961a80e3c75459c58602009,5ec8ef023057c8250ae9fab6a2fa26951eec848b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9a43fcb61cec9952ff80be7a0d7d27635186b9e5,5ec8ef023057c8250ae9fab6a2fa26951eec848b,2,1,1,Normal,NULL,NULL,2,NULL,1
5ec8ef023057c8250ae9fab6a2fa26951eec848b,d3db1b25913e06bc310d906bc1d75f53506a206d,42,22,20,Normal,NULL,NULL,32,NULL,1
d3db1b25913e06bc310d906bc1d75f53506a206d,98b58fa050e778a49cf1017cc806053bb5b70da6,22,16,6,fix #,ISSUE,NULL,0,NULL,0
3decc0b3d6db450d1885ea5cffef8491136d72ca,98b58fa050e778a49cf1017cc806053bb5b70da6,22,16,6,fix #,ISSUE,NULL,0,NULL,0
98b58fa050e778a49cf1017cc806053bb5b70da6,5e11341232b137a4c257bae1fda4a81e2210d254,9,4,5,Document,ISSUE,NULL,5,NULL,2
5e11341232b137a4c257bae1fda4a81e2210d254,90e93b1f3a10f2810f7a34024288ae73e64e1098,2,1,1,Normal,NULL,NULL,2,NULL,1
90e93b1f3a10f2810f7a34024288ae73e64e1098,e6f927f61af927156798390e64f17dd6755697e7,60,38,22,Normal,NULL,NULL,60,NULL,4
e6f927f61af927156798390e64f17dd6755697e7,60ae8ac3d2995d46156ead8ad93004801daad4ce,118,100,18,Document,NULL,NULL,114,NULL,13
60ae8ac3d2995d46156ead8ad93004801daad4ce,004fb30ebe403625b2315b284a85124611ba303b,23,17,6,#,NULL,NULL,21,NULL,4
004fb30ebe403625b2315b284a85124611ba303b,3fb4f7f4980b4339fd9ef6a3ba5b0acab83d264d,10,2,8,Normal,NULL,NULL,8,NULL,2
3fb4f7f4980b4339fd9ef6a3ba5b0acab83d264d,9e09e4850283b2b521f6087418d5d165bcc7cf8f,59,31,28,Normal,NULL,NULL,39,NULL,2
9e09e4850283b2b521f6087418d5d165bcc7cf8f,c79774e8d48faed4a04be80eb0ede3fbc4276d4a,8,4,4,Document,ISSUE,NULL,4,NULL,2
c79774e8d48faed4a04be80eb0ede3fbc4276d4a,d6b09c35f755d0a327ac9221b3f7dd82605f0553,358,179,179,Normal,NULL,NULL,48,NULL,1
d6b09c35f755d0a327ac9221b3f7dd82605f0553,0048980da56ba9fb60abca9f65d756be5ccd9143,4,2,2,fix #,ISSUE,NULL,4,NULL,1
0048980da56ba9fb60abca9f65d756be5ccd9143,ff731ea07dd695fc49dc2e1e158e47867a613379,2,1,1,#,NULL,NULL,0,NULL,0
d169d00be6a3253d64818194a5fa78d58983169e,9df5c39bca6fb397449525b0f1eb0d24d993439f,2,1,1,Normal,NULL,NULL,0,NULL,0
ff731ea07dd695fc49dc2e1e158e47867a613379,9a5a27ea8d855e8724ebb066a40e43a7dea119f5,12,6,6,Document,NULL,NULL,8,NULL,3
9a5a27ea8d855e8724ebb066a40e43a7dea119f5,94d7b62922055d74424fa20439b563b0457b3558,15,10,5,Document,NULL,NULL,2,NULL,1
94d7b62922055d74424fa20439b563b0457b3558,2df42e369ea8c4441c814e472d3b5dbaa59ff11a,5,4,1,#,NULL,NULL,5,NULL,1
2df42e369ea8c4441c814e472d3b5dbaa59ff11a,1f5bb08c25450e3fe250caa8ad280ade8dfee162,4,2,2,#,NULL,NULL,0,NULL,0
1f5bb08c25450e3fe250caa8ad280ade8dfee162,414e5f09c7c7b2e2eb85e65dbfe93a014236a6fa,3,3,0,fix #,ISSUE,NULL,3,NULL,1
01ff65a93e495ccd9161e94c2e7b20acbe471c10,a75fa58e1cea3dc58b613e28859a1d317e84e9cb,2,1,1,Normal,NULL,NULL,0,NULL,0
8540043c4526e5c139a2cb94100ffc3b98670495,f57adf3637a5adc6a892b32b664cd3378c93eb77,4,3,1,Normal,NULL,NULL,4,NULL,1
f57adf3637a5adc6a892b32b664cd3378c93eb77,9df5c39bca6fb397449525b0f1eb0d24d993439f,1,1,0,fix #,ISSUE,NULL,1,NULL,1
a75fa58e1cea3dc58b613e28859a1d317e84e9cb,561e5f9ccbf1459409754455f20c4f50229978b6,15,2,13,Normal,NULL,NULL,0,NULL,0
6ccb2d36cfbe030cb1a72263d6889e79d738df3f,3253e3c5aaf19f8cb8dda20b2a01aafe36d28066,1,0,1,Normal,NULL,NULL,1,NULL,1
414e5f09c7c7b2e2eb85e65dbfe93a014236a6fa,a04596659b93e4120311c442ec60c1249367c62c,5,3,2,#,NULL,NULL,0,NULL,0
a04596659b93e4120311c442ec60c1249367c62c,149d62a648d5b852e43125834ed9b1cb6b49bdc0,6,3,3,fix #,ISSUE,NULL,0,NULL,0
149d62a648d5b852e43125834ed9b1cb6b49bdc0,9df5c39bca6fb397449525b0f1eb0d24d993439f,140,99,41,Document,ISSUE,NULL,108,NULL,5
db3905c0a39423057ad720dd84764f5a64de5312,9df5c39bca6fb397449525b0f1eb0d24d993439f,5,3,2,Normal,NULL,NULL,0,NULL,0
3253e3c5aaf19f8cb8dda20b2a01aafe36d28066,9df5c39bca6fb397449525b0f1eb0d24d993439f,6,5,1,Normal,NULL,NULL,6,NULL,1
c9321550e0e281c0ceebaae8db35b2bc796a71bd,ac390d28b8d3b345d3a21f2c8f1da3119209a2cf,2,1,1,Normal,NULL,NULL,0,NULL,0
ac390d28b8d3b345d3a21f2c8f1da3119209a2cf,9df5c39bca6fb397449525b0f1eb0d24d993439f,4,2,2,#,ISSUE,NULL,0,NULL,0
561e5f9ccbf1459409754455f20c4f50229978b6,9df5c39bca6fb397449525b0f1eb0d24d993439f,15,13,2,Normal,NULL,NULL,0,NULL,0
9df5c39bca6fb397449525b0f1eb0d24d993439f,9976fc678295e57ca574c5f4f50d1dd8542a913c,4,2,2,#,NULL,NULL,0,NULL,0
9976fc678295e57ca574c5f4f50d1dd8542a913c,8966f5635da0caf2c1f4034a61279b614da51e41,4,2,2,#,NULL,NULL,4,NULL,1
8966f5635da0caf2c1f4034a61279b614da51e41,9bd9ad420582a7a34d18011847bb789f64271b1f,7,7,0,#,NULL,NULL,6,NULL,1
85d7afeba01b3fb3415ac954161d776732f3e9c4,9bd9ad420582a7a34d18011847bb789f64271b1f,4,2,2,Normal,NULL,NULL,0,NULL,0
63e21c146aa3fda2715d55235d54dfb95a9077cc,cb1eadc2768ea5ffb2967eb4262e96730c3f9ba5,7,7,0,Normal,NULL,NULL,6,NULL,1
9bd9ad420582a7a34d18011847bb789f64271b1f,dd6faf7f9bd0a1dbf986e124ea0f4db249e1da48,546,406,140,Document,ISSUE,NULL,538,NULL,20
dd6faf7f9bd0a1dbf986e124ea0f4db249e1da48,db4da7beecd6a8f65bfa264ba18a8cb12303921f,400,204,196,Normal,NULL,NULL,400,NULL,20
db4da7beecd6a8f65bfa264ba18a8cb12303921f,b4f47a762338abe6ce3a6e3d6d0896b8a387228d,156,93,63,Document,NULL,NULL,148,NULL,4
b4f47a762338abe6ce3a6e3d6d0896b8a387228d,af8eccc02eaef5e6679dd15baf68492f25fb9f45,24,16,8,Document,ISSUE,NULL,16,NULL,4
af8eccc02eaef5e6679dd15baf68492f25fb9f45,820be19cf552767380f5ebfa9e5cb17d5f221bb2,8,4,4,Normal,NULL,NULL,4,NULL,1
820be19cf552767380f5ebfa9e5cb17d5f221bb2,d733efc1cc27739a386188e3aa02c8a524b06e8d,5,4,1,#,NULL,NULL,3,NULL,1
d733efc1cc27739a386188e3aa02c8a524b06e8d,985a0f3450dd867cac62633328243f0ea4fbe831,15,8,7,Document,NULL,NULL,11,NULL,2
985a0f3450dd867cac62633328243f0ea4fbe831,322515a50b5562a802aeeab0f123a9ce542c03bf,2,1,1,#,NULL,NULL,0,NULL,0
322515a50b5562a802aeeab0f123a9ce542c03bf,c6277cce51af5dab9f61fb26ed4a543591823034,2,1,1,#,NULL,NULL,0,NULL,0
13e1fa6789b40fb1684c02a5275d2242cdd5a5bd,c6277cce51af5dab9f61fb26ed4a543591823034,2,1,1,Normal,NULL,NULL,0,NULL,0
c6277cce51af5dab9f61fb26ed4a543591823034,6530375dbf919c401ad7be6b733884347148afbb,5,2,3,fix #,ISSUE,NULL,0,NULL,0
6530375dbf919c401ad7be6b733884347148afbb,449a6e490bb5fed0ff8168735d8dc21dd1c04a95,4,3,1,#,NULL,NULL,0,NULL,0
449a6e490bb5fed0ff8168735d8dc21dd1c04a95,f76d821bdacf4449113547f3cc3301349516cd34,1,0,1,#,NULL,NULL,1,NULL,1
ebea20b4e7402bf419a58a5c8bde524677060cb9,f76d821bdacf4449113547f3cc3301349516cd34,1,0,1,Normal,NULL,NULL,1,NULL,1
f76d821bdacf4449113547f3cc3301349516cd34,263304b6b778a3c9e55128da050df8e31e291fab,5,4,1,fix #,ISSUE,NULL,5,NULL,2
263304b6b778a3c9e55128da050df8e31e291fab,73e98c91c3eee6c506f03e1323795b2421d3a4d8,13,6,7,fix #,ISSUE,NULL,13,NULL,2
73e98c91c3eee6c506f03e1323795b2421d3a4d8,2bf8494332592b3c57f9a12a26b9abd356fb3f15,522,226,296,Normal,NULL,NULL,56,NULL,1
2bf8494332592b3c57f9a12a26b9abd356fb3f15,df2bdf7ea36ad0729e0326ca799d8896d7f96946,1095,634,461,Document,NULL,NULL,791,NULL,14
df2bdf7ea36ad0729e0326ca799d8896d7f96946,514382e2ebfe6869268aeb919c1fa4d224687e13,187,187,0,Normal,NULL,NULL,0,NULL,0
514382e2ebfe6869268aeb919c1fa4d224687e13,cb1eadc2768ea5ffb2967eb4262e96730c3f9ba5,1335,666,669,Document,NULL,NULL,1331,NULL,52
cb1eadc2768ea5ffb2967eb4262e96730c3f9ba5,5267dce21023802818b0c0c16ba2ca47c146e1b5,21,11,10,fix #,ISSUE,NULL,21,NULL,6
1314ba219ef8a655872df743434bffe959d3028f,5267dce21023802818b0c0c16ba2ca47c146e1b5,21,11,10,Normal,NULL,NULL,21,NULL,6
5267dce21023802818b0c0c16ba2ca47c146e1b5,97c48da49fb8493059d5b52e435fadc508c78966,15,9,6,Comment,NULL,NULL,11,NULL,3
97c48da49fb8493059d5b52e435fadc508c78966,067edcdb90fa0dd40c9889f047ba81e37d95d3c8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1e74ee51ffbe96ba4819bdcca58458961a1f6b17,72a8fa3bc87096b7e0fd4cd6ba400c9e100804f9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
067edcdb90fa0dd40c9889f047ba81e37d95d3c8,3bd7d3b1c55e19d20d2444fab9584ee7bac23ae7,2,1,1,#,NULL,NULL,2,NULL,1
792c13cf0a26020f34e0e43e6e9b95e7c86f0794,3bd7d3b1c55e19d20d2444fab9584ee7bac23ae7,2,1,1,Normal,NULL,NULL,2,NULL,1
3bd7d3b1c55e19d20d2444fab9584ee7bac23ae7,b44e4d7cb08bb88e2f206101a162662ead29836a,4,2,2,#,NULL,NULL,4,NULL,1
af847ef94e02dd120246fa1e8d7f7ab999f0cc90,bfed3ea7d3e0ea07fefa90e60514994beae0cb75,32,20,12,Document,NULL,NULL,28,NULL,4
bfed3ea7d3e0ea07fefa90e60514994beae0cb75,affa3c2dbfee9f5e04c7c29c54a4afe9887bb01a,2,1,1,fix,NULL,NULL,2,NULL,1
b44e4d7cb08bb88e2f206101a162662ead29836a,eed9966ad6cb2e6b0828733ab50cc133f16fc332,17,13,4,#,NULL,NULL,17,NULL,1
eed9966ad6cb2e6b0828733ab50cc133f16fc332,ad513a20e939691828ba415c9a565e8ff3daa95f,15,7,8,Document,ISSUE,NULL,11,NULL,3
affa3c2dbfee9f5e04c7c29c54a4afe9887bb01a,6775ac7334c7a5a451a309a6e3dc1c85dbf04f6b,2,1,1,Normal,NULL,NULL,2,NULL,1
6775ac7334c7a5a451a309a6e3dc1c85dbf04f6b,ad513a20e939691828ba415c9a565e8ff3daa95f,4,2,2,Normal,NULL,NULL,4,NULL,1
2c626371b0f8240827f0450e69afca99d209eb4d,3cacec916308a350b2c801129f550d46c28dfd49,2,2,0,Normal,NULL,NULL,0,NULL,0
3cacec916308a350b2c801129f550d46c28dfd49,ad513a20e939691828ba415c9a565e8ff3daa95f,3,2,1,Normal,NULL,NULL,3,NULL,1
ad513a20e939691828ba415c9a565e8ff3daa95f,0c9a616326ba096a2ff6c058cc96950f68c0fa6e,641,516,125,Document,NULL,NULL,636,NULL,16
72a8fa3bc87096b7e0fd4cd6ba400c9e100804f9,0c9a616326ba096a2ff6c058cc96950f68c0fa6e,17,13,4,Normal,NULL,NULL,17,NULL,1
0c9a616326ba096a2ff6c058cc96950f68c0fa6e,0e9bc2d4108ae32611e4fe65af493913c20d0279,94,59,35,Normal,NULL,NULL,0,NULL,0
0e9bc2d4108ae32611e4fe65af493913c20d0279,0ea0c5ec4f24f0fc5ef3231085c74b33a16f98ec,112,69,43,Document,NULL,NULL,92,NULL,5
0ea0c5ec4f24f0fc5ef3231085c74b33a16f98ec,58f0c68151d40009800eca138d52c29cac0410e8,698,349,349,Document,NULL,NULL,68,NULL,3
58f0c68151d40009800eca138d52c29cac0410e8,12b5a76b0d528a6b4159894204163ce16f4c247a,197,90,107,Document,NULL,NULL,163,NULL,2
12b5a76b0d528a6b4159894204163ce16f4c247a,a4452864ea9c556b9ae5793603af62b6d5ce2f0d,4,2,2,fix #,ISSUE,NULL,2,NULL,1
a4452864ea9c556b9ae5793603af62b6d5ce2f0d,9cf7f3e46f1be812a96eba9b456be3d5140c92a8,37,37,0,#,NULL,NULL,0,NULL,0
d57be014854a1f3cda9cb5546989ff362224cac1,14aba3489e08b12f0ed0c88b34fe40171b3400e5,2,1,1,#,NULL,NULL,0,NULL,0
d8738f5bfdc849648fc6948675fd68e43c5d5256,14aba3489e08b12f0ed0c88b34fe40171b3400e5,2,1,1,Normal,NULL,NULL,0,NULL,0
9cf7f3e46f1be812a96eba9b456be3d5140c92a8,13bd16af92e809766c5ae5e6193690194c3c5bc1,107,51,56,Document,NULL,NULL,103,NULL,2
14aba3489e08b12f0ed0c88b34fe40171b3400e5,c2ca103d30b0f47b5ad0fa544ab5a07263894ea3,37,37,0,Normal,NULL,NULL,0,NULL,0
13bd16af92e809766c5ae5e6193690194c3c5bc1,922a6f13a3c1b66a0a3160ba7f5658c018f00931,11,5,6,Document,ISSUE,NULL,7,NULL,2
922a6f13a3c1b66a0a3160ba7f5658c018f00931,c2ca103d30b0f47b5ad0fa544ab5a07263894ea3,32,26,6,#,NULL,NULL,31,NULL,4
9c91e279338f4d8bf09e1f7f5904d34cd525b102,c2ca103d30b0f47b5ad0fa544ab5a07263894ea3,32,26,6,Normal,NULL,NULL,31,NULL,4
c2ca103d30b0f47b5ad0fa544ab5a07263894ea3,c18f67ac6a5dd4baf21c1f90b11c665e16b9c076,278,139,139,fix #,ISSUE,NULL,0,NULL,0
c18f67ac6a5dd4baf21c1f90b11c665e16b9c076,a5b0400be7c8868b685403e0718bdd66149c3e84,1411,1289,122,Document,NULL,NULL,82,NULL,1
a5b0400be7c8868b685403e0718bdd66149c3e84,045f14fbd0e3553521f5092cf839be363c74a090,384,202,182,Document,NULL,NULL,112,NULL,11
045f14fbd0e3553521f5092cf839be363c74a090,05d8664f15013b0159b3689bda84e89dd7be22fd,456,292,164,#,NULL,NULL,346,NULL,8
05d8664f15013b0159b3689bda84e89dd7be22fd,9c0f84cee89af87b1c023e511e524da895476a7e,2,1,1,Document,ISSUE,NULL,0,NULL,0
52fdecf97b4df74697db696f2e675235a24d6cd0,9c0f84cee89af87b1c023e511e524da895476a7e,2,1,1,Document,NULL,NULL,0,NULL,0
9c0f84cee89af87b1c023e511e524da895476a7e,414eb22ef97d664da790a348dab403961f365976,11,6,5,Document,NULL,NULL,0,NULL,0
414eb22ef97d664da790a348dab403961f365976,a2f13eae559c71d35662b7767a8b8347a26eb53e,616,338,278,Document,ISSUE,NULL,600,NULL,6
1d3ec27cb74b9a94a9c337fea633302e3e3e2ff8,a0cd59bd0e3fe1e67314c0562274778802d3383d,7,2,5,Normal,NULL,NULL,0,NULL,0
a0cd59bd0e3fe1e67314c0562274778802d3383d,a2f13eae559c71d35662b7767a8b8347a26eb53e,5,5,0,Normal,NULL,NULL,0,NULL,0
a2f13eae559c71d35662b7767a8b8347a26eb53e,2a931937a8a92d5b1f3bca9e9cf4cbe23c862ce9,125,79,46,#,NULL,NULL,67,NULL,6
2a931937a8a92d5b1f3bca9e9cf4cbe23c862ce9,dfd6f8f7abb30ae9f89a06d16dba7dc9039f2ba1,971,628,343,Normal,NULL,NULL,53,NULL,2
dfd6f8f7abb30ae9f89a06d16dba7dc9039f2ba1,e2d370f0da8e3f8092240b745347d863c319885f,9,7,2,fix #,ISSUE,NULL,5,NULL,1
275464e7fb14c3cb33540f05426b1e5cdca9dd2d,f6759a731a063d5d2be8a932f8d1e1a784cc0528,9,7,2,Normal,NULL,NULL,5,NULL,1
e2d370f0da8e3f8092240b745347d863c319885f,4cb8bf1b75fe0361ca09f8b510e014c7e25ab3ef,9,7,2,fix #,ISSUE,NULL,9,NULL,2
4cb8bf1b75fe0361ca09f8b510e014c7e25ab3ef,5335e671be6671383814770dd69a285d0016d26f,21,14,7,fix #,ISSUE,NULL,21,NULL,1
5335e671be6671383814770dd69a285d0016d26f,2d2d85bba4dd5131e72db533c31aab423f86232e,12,6,6,fix #,ISSUE,NULL,12,NULL,1
2d2d85bba4dd5131e72db533c31aab423f86232e,9df6ce48c538e0458b6798f0819db8afce43e5c7,229,95,134,Document,NULL,NULL,216,NULL,8
9df6ce48c538e0458b6798f0819db8afce43e5c7,4d5911dbcfc4aca28987e61dc46f0129010b6d29,1660,937,723,Document,ISSUE,NULL,1654,NULL,5
4d5911dbcfc4aca28987e61dc46f0129010b6d29,d57a2b908ab0954568b0ac5f1030c454a944bee1,1667,761,906,#,NULL,NULL,1652,NULL,4
d57a2b908ab0954568b0ac5f1030c454a944bee1,f6759a731a063d5d2be8a932f8d1e1a784cc0528,36,17,19,Document,ISSUE,NULL,28,NULL,2
2f228ddf31b76bc424635f262f34e4b01226f2ef,1ca171dbe9a06d9c269b90b442fda63e36a418a8,4,2,2,Normal,NULL,NULL,2,NULL,1
1ca171dbe9a06d9c269b90b442fda63e36a418a8,f6759a731a063d5d2be8a932f8d1e1a784cc0528,1667,761,906,Normal,NULL,NULL,1652,NULL,4
f6759a731a063d5d2be8a932f8d1e1a784cc0528,dfbda48afc805095693ffa21925aea95efc8e5ff,9,5,4,Document,ISSUE,NULL,5,NULL,2
dfbda48afc805095693ffa21925aea95efc8e5ff,260723e2cce990d58c844b5ed164bd88f7ccb68f,43,24,19,#,NULL,NULL,0,NULL,0
260723e2cce990d58c844b5ed164bd88f7ccb68f,1cbc5b49e3d6f072c9f78a4708c77b7f4f279108,1629,921,708,Document,ISSUE,NULL,1608,NULL,4
1cbc5b49e3d6f072c9f78a4708c77b7f4f279108,f946040fa94a3acb3b1f54873e6f95766595829c,1686,777,909,#,NULL,NULL,1637,NULL,3
f3358f5927c7947c90b921371e589cb73c70e1cc,f946040fa94a3acb3b1f54873e6f95766595829c,1686,777,909,Normal,NULL,NULL,1637,NULL,3
f946040fa94a3acb3b1f54873e6f95766595829c,434614506e7edee8d75d747dfe2ac59458f669fe,34,11,23,Document,ISSUE,NULL,25,NULL,5
434614506e7edee8d75d747dfe2ac59458f669fe,c9901bbba5dd2761f2920d6a122799ee051fc7cd,50,25,25,#,NULL,NULL,50,NULL,1
7f2733fa1b412593f676cd04a1c9166b51e56640,edb7967dc7c1910f54b44e5ea92fea8044d74b9b,6,2,4,Normal,NULL,NULL,6,NULL,1
edb7967dc7c1910f54b44e5ea92fea8044d74b9b,c9901bbba5dd2761f2920d6a122799ee051fc7cd,52,27,25,Normal,NULL,NULL,52,NULL,1
c9901bbba5dd2761f2920d6a122799ee051fc7cd,4d930f359827f56148adc82300677f20059ec1cf,16,9,7,Document,ISSUE,NULL,8,NULL,2
4d930f359827f56148adc82300677f20059ec1cf,37ac743da7ba2931dfaaa947bf73ed55534e6f29,6,3,3,Document,NULL,NULL,0,NULL,0
13e71acadf538124724c24b6332e4fa8a59baadb,37ac743da7ba2931dfaaa947bf73ed55534e6f29,43,24,19,Normal,NULL,NULL,0,NULL,0
37ac743da7ba2931dfaaa947bf73ed55534e6f29,c47a6c151067553dfa1da27be097a09c9efd3076,4,3,1,Normal,NULL,NULL,0,NULL,0
c47a6c151067553dfa1da27be097a09c9efd3076,97429a25ab6a0cef263edf85124bae73c5457b9c,4,4,0,#,NULL,NULL,0,NULL,0
94f9ff1ac9e8dc27453bdf814c6e778919c3f7a8,97429a25ab6a0cef263edf85124bae73c5457b9c,4,4,0,Normal,NULL,NULL,0,NULL,0
97429a25ab6a0cef263edf85124bae73c5457b9c,9e89584cb4aa6321311dd291c364c5d956fcead1,12,6,6,Document,NULL,NULL,8,NULL,2
9e89584cb4aa6321311dd291c364c5d956fcead1,ea80274229bca259a64fed7eca181e4a82ff0676,39,29,10,Document,NULL,NULL,28,NULL,5
ea80274229bca259a64fed7eca181e4a82ff0676,42a556a082d041cd546fdaa15a63ede5764134ba,35,16,19,Document,ISSUE,NULL,25,NULL,4
42a556a082d041cd546fdaa15a63ede5764134ba,6cee434b04baedb055bccc6d50c77810c8ce209c,7,0,7,#,NULL,NULL,0,NULL,0
a71a5bfeb4d2f946a49e99c400223be05de88dd6,8055a0bdac005189077df69870cd2ed0b7eebd56,7,0,7,Normal,NULL,NULL,0,NULL,0
6cee434b04baedb055bccc6d50c77810c8ce209c,8055a0bdac005189077df69870cd2ed0b7eebd56,6,3,3,#,NULL,NULL,0,NULL,0
9d44cd79ee0ddef0c463fb0d053a81e058597198,8055a0bdac005189077df69870cd2ed0b7eebd56,6,3,3,Document,NULL,NULL,0,NULL,0
548440b48fbb5d8b8d62db88309c98a55b921b50,8055a0bdac005189077df69870cd2ed0b7eebd56,6,3,3,Normal,NULL,NULL,0,NULL,0
8055a0bdac005189077df69870cd2ed0b7eebd56,83c74878df3f6edec4fca51e9cec299d2a1bb897,428,234,194,Document,NULL,NULL,339,NULL,10
83c74878df3f6edec4fca51e9cec299d2a1bb897,d320915ad2a7b4bbab075b98890aa50f91f0ced5,242,230,12,#,NULL,NULL,226,NULL,3
d320915ad2a7b4bbab075b98890aa50f91f0ced5,8e160edbd53433945399ed68c457261a2d9bd9a1,499,254,245,Document,ISSUE,NULL,465,NULL,3
8e160edbd53433945399ed68c457261a2d9bd9a1,79ae163296be367058576589bfc583c22a2e24ca,26,24,2,#,NULL,NULL,22,NULL,1
c0eaae200e4c6cfdef5a0a298921db02cba56a92,79ae163296be367058576589bfc583c22a2e24ca,26,24,2,Normal,NULL,NULL,22,NULL,1
79ae163296be367058576589bfc583c22a2e24ca,7a91d7e776581a2d1cac9239445e89e8b56c9177,54,52,2,#,NULL,NULL,0,NULL,0
7a91d7e776581a2d1cac9239445e89e8b56c9177,6465adfe5c101ce5396b375236da2dc923903886,19,13,6,#,NULL,NULL,19,NULL,1
6465adfe5c101ce5396b375236da2dc923903886,129638117f1eed78475a041bd65097e56939caca,38,19,19,Document,NULL,NULL,0,NULL,0
db1494920925f9ca7a887e02b42394291300acf8,ab4eacd15f44e228834a8edc67fd139263fb5347,2,1,1,Document,ISSUE,NULL,0,NULL,0
ab4bc653ab0b95a85acb3c0cf8ee599b943a7bba,129638117f1eed78475a041bd65097e56939caca,54,52,2,Normal,NULL,NULL,0,NULL,0
ab4eacd15f44e228834a8edc67fd139263fb5347,7845075bd24997e625b205d5159e847b40c029dc,21,11,10,Normal,NULL,NULL,0,NULL,0
