e787dc3db2b44dd47e1ce43cf618ac175d596d4b,c5be21682847e8eecaf59adcf7b33e0b9e798157,2,1,1,Document,NULL,NULL,0,NULL,0
82815b247de6816a9bded81a5911ee9c0a21af24,c5be21682847e8eecaf59adcf7b33e0b9e798157,2,1,1,#,NULL,NULL,2,NULL,1
7c2bc7680058758b705a9fe9b24b1029f19e3346,c5be21682847e8eecaf59adcf7b33e0b9e798157,2,1,1,Normal,NULL,NULL,2,NULL,1
c5be21682847e8eecaf59adcf7b33e0b9e798157,29f39b91c33cf18105b06a33076f6530386aeb25,2,1,1,Normal,NULL,NULL,0,NULL,0
29f39b91c33cf18105b06a33076f6530386aeb25,3ba7268f0886465d967629492fd56946d6996ebb,5,4,1,fix #,ISSUE,NULL,5,NULL,1
3ba7268f0886465d967629492fd56946d6996ebb,5cfab7926ba7e58f58c5af1a31fd17c3d0e8e347,4,2,2,Normal,NULL,NULL,4,NULL,2
5cfab7926ba7e58f58c5af1a31fd17c3d0e8e347,625be5f875d4af07ac732637e049b2fd36719313,6,3,3,Document,NULL,NULL,2,NULL,1
f8bab50fe9d90c1e8d07fb9ff4d60e7dc12a2c6e,ec3fdff1780eebbd4382120c50c161b8565dd955,2,1,1,Normal,NULL,NULL,2,NULL,1
ec3fdff1780eebbd4382120c50c161b8565dd955,625be5f875d4af07ac732637e049b2fd36719313,4,2,2,Document,NULL,NULL,0,NULL,0
625be5f875d4af07ac732637e049b2fd36719313,dc709147895e5c8ccfd872697b9e8c9766b5a2cd,15,4,11,Normal,NULL,NULL,15,NULL,1
dc709147895e5c8ccfd872697b9e8c9766b5a2cd,18f5af2a55391c27804f5e998ad4f7ffde06ec41,6,6,0,Document,NULL,NULL,0,NULL,0
18f5af2a55391c27804f5e998ad4f7ffde06ec41,9a87907686e56f41a261913efc53f8a8b7e177e8,6,2,4,Comment,NULL,NULL,6,NULL,1
9a87907686e56f41a261913efc53f8a8b7e177e8,8747b5960604d00085e48d52965e94908198a925,29,19,10,Normal,NULL,NULL,29,NULL,3
8747b5960604d00085e48d52965e94908198a925,151c7f9a0a7f802d7e8395208e1c704087915862,1,1,0,Normal,NULL,NULL,1,NULL,1
151c7f9a0a7f802d7e8395208e1c704087915862,2ff9f38dbbe7dd9c3511018d47f4ca068adea9f0,14,11,3,Normal,NULL,NULL,14,NULL,1
2ff9f38dbbe7dd9c3511018d47f4ca068adea9f0,5b3de4333426993254f0e5ba9f2ecd950c7b4d41,128,35,93,Normal,NULL,NULL,128,NULL,4
5b3de4333426993254f0e5ba9f2ecd950c7b4d41,a45f1eb8e46dc8e9fcaa6f24a1816f115f73c6b7,113,89,24,Normal,NULL,NULL,113,NULL,3
a45f1eb8e46dc8e9fcaa6f24a1816f115f73c6b7,ef4930b61c7cfef006788b243fc77b59d3df54e1,14,6,8,Normal,NULL,NULL,14,NULL,1
ef4930b61c7cfef006788b243fc77b59d3df54e1,5eb8c99b898b4ea273db6f1e042fd06676f8f9e4,26,20,6,Normal,NULL,NULL,26,NULL,1
5eb8c99b898b4ea273db6f1e042fd06676f8f9e4,14df608f393dd796fe0c041e860be75743ba7092,53,33,20,Normal,NULL,NULL,53,NULL,3
14df608f393dd796fe0c041e860be75743ba7092,ff68774d76033e6c39b00c6c6de1eaa82038f9a2,24,16,8,Normal,NULL,NULL,24,NULL,2
ff68774d76033e6c39b00c6c6de1eaa82038f9a2,fb12d64c4f3be5eab99b7bd4ab1eb975c889f04a,54,0,54,Normal,NULL,NULL,0,NULL,0
fb12d64c4f3be5eab99b7bd4ab1eb975c889f04a,f025a911e2d8998f92aedb99e4f91b897020e3b6,129,82,47,Document,NULL,NULL,111,NULL,3
88e98be5db97f7937848de92b616b4348a6178df,18d7d411b73e89adc468d3dcc3f5eacaf7921b23,18,5,13,Document,NULL,NULL,0,NULL,0
18d7d411b73e89adc468d3dcc3f5eacaf7921b23,f025a911e2d8998f92aedb99e4f91b897020e3b6,111,77,34,Normal,NULL,NULL,111,NULL,3
f025a911e2d8998f92aedb99e4f91b897020e3b6,9c4f07fd5c120a0b8841682da2d9d1c76f36e5b0,39,28,11,Document,ISSUE,NULL,32,NULL,3
9c4f07fd5c120a0b8841682da2d9d1c76f36e5b0,0262cb872bfd8516315e54cebb694b26371c6436,5,3,2,Document,NULL,NULL,0,NULL,0
0262cb872bfd8516315e54cebb694b26371c6436,a9814b712f82612b05155a222426859630433533,24,20,4,Document,NULL,NULL,0,NULL,0
22666249f28735e461ac64a30f9999e5e40454d9,a9814b712f82612b05155a222426859630433533,24,20,4,Document,NULL,NULL,0,NULL,0
a9814b712f82612b05155a222426859630433533,433b3c4336cd518700139fbe03aac59b0a4b2f26,13,5,8,Document,NULL,NULL,0,NULL,0
433b3c4336cd518700139fbe03aac59b0a4b2f26,f0c1943e894347f999c11fa3371967e6f49162ac,7,7,0,Document,NULL,NULL,0,NULL,0
f0c1943e894347f999c11fa3371967e6f49162ac,507c2585d8b800d3491624e72ed05ef37699d5fa,701,270,431,#,NULL,NULL,701,NULL,13
b2de7c6160c2a568c4cbd1029eee9dfd6ce16d5f,ad3f1d8674c966438863190617a33856d015c297,1,1,0,fix #,ISSUE,NULL,1,NULL,1
d0ce60beb356d42e2e8d25c95ae30b8aba3b24e9,ad3f1d8674c966438863190617a33856d015c297,1,1,0,fix,NULL,NULL,1,NULL,1
ad3f1d8674c966438863190617a33856d015c297,507c2585d8b800d3491624e72ed05ef37699d5fa,700,269,431,Normal,NULL,NULL,700,NULL,13
507c2585d8b800d3491624e72ed05ef37699d5fa,5dbadb8d351dfff1cdff640d74f11302a4df048e,3,2,1,Normal,NULL,NULL,0,NULL,0
5dbadb8d351dfff1cdff640d74f11302a4df048e,d1898b4ac644de68a177c6602a1c22f18d11fd58,10,5,5,Normal,NULL,NULL,10,NULL,2
d1898b4ac644de68a177c6602a1c22f18d11fd58,27d6f09e3c517b0257d7a348652fdbcbb6a7b4bc,4,4,0,Document,NULL,NULL,0,NULL,0
27d6f09e3c517b0257d7a348652fdbcbb6a7b4bc,7c809257b0c6bbde2916e9bc8ac539f5fc39bcb9,264,168,96,Normal,NULL,NULL,210,NULL,6
370ee61d7ea1e0776a67348fddebd71be7f6eaaf,7c809257b0c6bbde2916e9bc8ac539f5fc39bcb9,264,168,96,fix #,ISSUE,NULL,210,NULL,6
7c809257b0c6bbde2916e9bc8ac539f5fc39bcb9,258ed52775cc6a327ef73c276ade7c4d4bb3a9bb,2,1,1,#,NULL,NULL,2,NULL,1
258ed52775cc6a327ef73c276ade7c4d4bb3a9bb,c2d235b2e3765196f544ecb40e795fb54ea09637,6,5,1,#,NULL,NULL,6,NULL,1
c2d235b2e3765196f544ecb40e795fb54ea09637,09c247453371321116c9ac11af2e791eb0f83698,2,1,1,Normal,NULL,NULL,2,NULL,1
09c247453371321116c9ac11af2e791eb0f83698,8c553f6c1af42c6266e8364f45bd8ed2cdd017e4,10,8,2,Normal,NULL,NULL,10,NULL,1
8c553f6c1af42c6266e8364f45bd8ed2cdd017e4,8bbd54e9dac2f6af415fca2837914f3790c18189,1,0,1,Normal,NULL,NULL,0,NULL,0
8bbd54e9dac2f6af415fca2837914f3790c18189,a4567b7d92083896a39dc2a323b935aae3550d58,154,103,51,Document,NULL,NULL,150,NULL,4
fe8fa76822f4d0da69017cd2fa047ce6953f7f78,0a06e54e3bfafe9b2d5bc9e8fe24190fd6b2f9a3,4,4,0,Document,ISSUE,NULL,0,NULL,0
0a06e54e3bfafe9b2d5bc9e8fe24190fd6b2f9a3,aebf8c787307fc7eea027c4d4fabec5157f34e4c,17,8,9,Normal,NULL,NULL,17,NULL,1
aebf8c787307fc7eea027c4d4fabec5157f34e4c,5e727ef9e11245bc83e49fd257bdfe474cdc8598,2,1,1,Normal,NULL,NULL,0,NULL,0
5e727ef9e11245bc83e49fd257bdfe474cdc8598,282ad60a8ff2b56d5375c60bc6d812b8ae2836dc,152,93,59,Normal,NULL,NULL,152,NULL,4
a4567b7d92083896a39dc2a323b935aae3550d58,c9d409a226f6dbd96456621aa4478e0349f3fa23,2,1,1,Normal,NULL,NULL,0,NULL,0
282ad60a8ff2b56d5375c60bc6d812b8ae2836dc,b6058c7b493324f8243fd66d4d291ac5861d3af9,18,12,6,Normal,NULL,NULL,18,NULL,1
b6058c7b493324f8243fd66d4d291ac5861d3af9,911c91bd4876902e6ac17b71042f530ca86c690d,8,8,0,Normal,NULL,NULL,8,NULL,1
911c91bd4876902e6ac17b71042f530ca86c690d,c9d409a226f6dbd96456621aa4478e0349f3fa23,1,1,0,Normal,NULL,NULL,1,NULL,1
c9d409a226f6dbd96456621aa4478e0349f3fa23,01dd231d74b6217527a72a4035d528fb2b9a5f8f,1,0,1,Normal,NULL,NULL,0,NULL,0
01dd231d74b6217527a72a4035d528fb2b9a5f8f,abaf180ee219468e9632488c207f320c10998b07,2,1,1,Normal,NULL,NULL,0,NULL,0
abaf180ee219468e9632488c207f320c10998b07,1912d537a3178dd999bb5939759f7d653ff67505,5,4,1,fix,NULL,NULL,0,NULL,0
1912d537a3178dd999bb5939759f7d653ff67505,38bf9deb63fca246136bb7ad80d9b8a57dd12847,8,7,1,Normal,NULL,NULL,0,NULL,0
38bf9deb63fca246136bb7ad80d9b8a57dd12847,085356960c2d6a75e6ead79d660d08ccfdbd555d,2,1,1,Normal,NULL,NULL,0,NULL,0
085356960c2d6a75e6ead79d660d08ccfdbd555d,e2f87b119a45bdddf2c4fdaa453106b7418968b6,1,0,1,Normal,NULL,NULL,0,NULL,0
e2f87b119a45bdddf2c4fdaa453106b7418968b6,88b6d9f2860e2e0d61b8cde9cb69938cc3370344,2,1,1,Document,NULL,NULL,0,NULL,0
88b6d9f2860e2e0d61b8cde9cb69938cc3370344,fde2d90ca5bf792151e4fd62d2efcf128a79ed64,10,10,0,Normal,NULL,NULL,0,NULL,0
fde2d90ca5bf792151e4fd62d2efcf128a79ed64,de46c764522309468c878d1eaaf50bd7e544e3de,2,1,1,Document,NULL,NULL,0,NULL,0
de46c764522309468c878d1eaaf50bd7e544e3de,be23bd87f4e1337dacbf292429720418aee8f40c,7,3,4,Document,ISSUE,BUG,0,NULL,0
be23bd87f4e1337dacbf292429720418aee8f40c,b83e6c4252039bc8ee4cfbbedfcc302cf6f9471c,11,7,4,Normal,NULL,NULL,11,NULL,2
b83e6c4252039bc8ee4cfbbedfcc302cf6f9471c,8af7a0cc926b78604e59952f42a2cd7458516e1f,4,4,0,#,NULL,NULL,4,NULL,1
8af7a0cc926b78604e59952f42a2cd7458516e1f,a202b592ff38ee704993555d1800c96440a235b2,2,1,1,Normal,NULL,NULL,2,NULL,1
a202b592ff38ee704993555d1800c96440a235b2,84c1c0daa504e22c6d042605ff671a3a2e4c5fc7,12,6,6,#,NULL,NULL,12,NULL,3
4827bbe3bc127fb3efa37387d6ed47f6e62723c2,5243045a12ab84ad46e2c7e3caed3b3fd51b8412,2,1,1,Normal,NULL,NULL,2,NULL,1
5243045a12ab84ad46e2c7e3caed3b3fd51b8412,7e32ab7dd0c0619c8c13f3acb58874d46827827a,8,4,4,Normal,NULL,NULL,8,NULL,3
7e32ab7dd0c0619c8c13f3acb58874d46827827a,84c1c0daa504e22c6d042605ff671a3a2e4c5fc7,2,1,1,Normal,NULL,NULL,2,NULL,1
06c56c78ff9cf51084b38b096f09b2e2551f1932,84c1c0daa504e22c6d042605ff671a3a2e4c5fc7,4,4,0,Normal,NULL,NULL,4,NULL,1
84c1c0daa504e22c6d042605ff671a3a2e4c5fc7,32d3352f580e1bdd2cdba2d44cbb147197fb38b9,1,1,0,Normal,NULL,NULL,1,NULL,1
32d3352f580e1bdd2cdba2d44cbb147197fb38b9,54d64a9c785922e6165a7babaaeeb6c9f812aa84,2,1,1,#,NULL,NULL,2,NULL,1
2bfafd042f7b04addead82e87a1204b06ec440ca,54d64a9c785922e6165a7babaaeeb6c9f812aa84,2,1,1,Normal,NULL,NULL,2,NULL,1
54d64a9c785922e6165a7babaaeeb6c9f812aa84,f10ff8f6b61b377a84ab31520d7a4a90971832ff,1,1,0,Document,NULL,NULL,0,NULL,0
f10ff8f6b61b377a84ab31520d7a4a90971832ff,6aa2339ea29814c70d7eb4d7466fb028e3cb39d8,4,2,2,Document,NULL,NULL,2,NULL,1
6aa2339ea29814c70d7eb4d7466fb028e3cb39d8,8b3dc919b47e74964c23eccefb2c93566c21a5c8,14,4,10,Normal,NULL,NULL,14,NULL,2
8b3dc919b47e74964c23eccefb2c93566c21a5c8,25f094a08fc88e9ba937f9a0015ae4fd6c66452e,46,30,16,Document,NULL,NULL,0,NULL,0
25f094a08fc88e9ba937f9a0015ae4fd6c66452e,b7e94491c7434e0b4e1b8d9ea6f3944522fad248,2,1,1,Normal,NULL,NULL,2,NULL,1
b7e94491c7434e0b4e1b8d9ea6f3944522fad248,fcbca05a8c32d3847518b973a71b00bcee8871ae,99,51,48,fix #,ISSUE,NULL,99,NULL,3
fcbca05a8c32d3847518b973a71b00bcee8871ae,a036fc8b401c22c1d6e60806902c52f2b0c57a7e,323,201,122,#,NULL,NULL,323,NULL,6
b0cc86b85ed1314b32c0e6f26b4114efdcf98c8a,a036fc8b401c22c1d6e60806902c52f2b0c57a7e,323,201,122,Normal,NULL,NULL,323,NULL,6
a036fc8b401c22c1d6e60806902c52f2b0c57a7e,a1de965ed05297aa6592bf27e295b5050fe4a776,1,0,1,Normal,NULL,NULL,1,NULL,1
a1de965ed05297aa6592bf27e295b5050fe4a776,ab0dc3809a0cd5b8d24aa7c5c165df6c27e9ac03,15,15,0,Normal,NULL,NULL,15,NULL,3
ab0dc3809a0cd5b8d24aa7c5c165df6c27e9ac03,ab070cecdafa95c53a37538f23a1a8ebd200c963,221,127,94,Normal,NULL,NULL,221,REFACTOR,3
ab070cecdafa95c53a37538f23a1a8ebd200c963,671bd2c8a4ea968699411c82eece3cd027b91fc2,2,1,1,Document,NULL,NULL,0,NULL,0
671bd2c8a4ea968699411c82eece3cd027b91fc2,461ce5917a4adb92c741ca39e3dcc543727ec6d1,1,0,1,Document,NULL,NULL,0,NULL,0
461ce5917a4adb92c741ca39e3dcc543727ec6d1,0848f91112a98c685aa3bf366f59b96056f13d37,62,49,13,#,NULL,NULL,62,NULL,2
0848f91112a98c685aa3bf366f59b96056f13d37,7f14c52f12f30471f5fec2d7e755e0f924ea148d,9,9,0,Document,NULL,NULL,0,NULL,0
7f14c52f12f30471f5fec2d7e755e0f924ea148d,4b67f0e2cf8b81bf573b04735c4e7642852f44d1,79,58,21,#,NULL,NULL,79,NULL,4
22a2a9381c39b7834d8c2cf16fead647cf9c7370,a57617909a692f39ab013144faba216f051a2e0d,36,22,14,Normal,NULL,NULL,36,NULL,2
a57617909a692f39ab013144faba216f051a2e0d,4b67f0e2cf8b81bf573b04735c4e7642852f44d1,43,36,7,Normal,NULL,NULL,43,NULL,2
4b67f0e2cf8b81bf573b04735c4e7642852f44d1,4b21d7eae9bda9229140c792bb523b3b362d5f17,172,127,45,#,NULL,NULL,172,NULL,4
a455ab854ae1c844bdbd25c698c8450c9fe42b5d,e6289d5fe091f5be7ca5938a89a0e4e7071c4671,122,94,28,Normal,NULL,NULL,122,NULL,4
4b21d7eae9bda9229140c792bb523b3b362d5f17,24bb2f3bfa6ba351a74bf1542d62bb68becfc922,2,1,1,Document,NULL,NULL,0,NULL,0
e6289d5fe091f5be7ca5938a89a0e4e7071c4671,24bb2f3bfa6ba351a74bf1542d62bb68becfc922,74,45,29,Normal,NULL,NULL,74,REFACTOR,2
24bb2f3bfa6ba351a74bf1542d62bb68becfc922,cacb5513cdc0494ff8219067a34b80f9d70bc272,24,19,5,fix #,ISSUE,NULL,24,NULL,2
521c5691f919f18be139e31c525c4637e0dad9c5,cacb5513cdc0494ff8219067a34b80f9d70bc272,24,19,5,fix #,ISSUE,NULL,24,NULL,2
cacb5513cdc0494ff8219067a34b80f9d70bc272,f4c067dabdbfc7d01d51089c4e1e3c2b4bcc21e6,15,8,7,Document,NULL,NULL,0,NULL,0
f4c067dabdbfc7d01d51089c4e1e3c2b4bcc21e6,29e801ecc7ce871c1b0635798aedbf03fa7bdae4,11,7,4,#,NULL,NULL,11,NULL,4
e5f22041c90b8e98f3a3f710bbe4ef1c6b04e921,ab50824af571cc4df7a813fb3b1473b875fd8cc9,6,3,3,Normal,NULL,NULL,6,NULL,2
ab50824af571cc4df7a813fb3b1473b875fd8cc9,29e801ecc7ce871c1b0635798aedbf03fa7bdae4,5,4,1,Normal,NULL,NULL,5,NULL,2
29e801ecc7ce871c1b0635798aedbf03fa7bdae4,dddef011ca5703ae0d8e8c4963b84bcadd6c882e,8,2,6,Document,NULL,NULL,0,NULL,0
dddef011ca5703ae0d8e8c4963b84bcadd6c882e,0293d0ccad64e3ed3059133d841e6e5b0e5544c0,1,1,0,#,NULL,NULL,1,NULL,1
61cc532203f3ace4ec82862ce0836ee6aba5cac1,e42169c5cb5e130a343343ff0ecaa6386c958057,2,1,1,Normal,NULL,NULL,2,NULL,1
e42169c5cb5e130a343343ff0ecaa6386c958057,0293d0ccad64e3ed3059133d841e6e5b0e5544c0,1,1,0,#,NULL,NULL,1,NULL,1
988b71a8c1d66328740925c40e4e5b1e8c39faae,72275e5fc2f1674fc0feb0ce49aafe1cf70fde40,33,22,11,Normal,NULL,NULL,33,NULL,1
72275e5fc2f1674fc0feb0ce49aafe1cf70fde40,e0c099e62d20385e957a5fe14355475173ee1e5c,33,29,4,Normal,NULL,NULL,33,NULL,2
e0c099e62d20385e957a5fe14355475173ee1e5c,0293d0ccad64e3ed3059133d841e6e5b0e5544c0,2,1,1,Normal,NULL,NULL,2,NULL,1
0293d0ccad64e3ed3059133d841e6e5b0e5544c0,44edf3c9b174ff56bb93dcc16838e29e1ea620e5,6,0,6,Normal,NULL,NULL,0,NULL,0
44edf3c9b174ff56bb93dcc16838e29e1ea620e5,5ea5f19a56998df2b2850ab6ee1438fdc1e71fda,2,1,1,Document,NULL,NULL,0,NULL,0
5ea5f19a56998df2b2850ab6ee1438fdc1e71fda,a354e1811692fd4862933b3bff90fad3bdfc9215,1,1,0,Normal,NULL,NULL,0,NULL,0
a354e1811692fd4862933b3bff90fad3bdfc9215,1517f2da05187ac06193434a9d03e4dc163d1d0e,8,4,4,Document,NULL,NULL,0,NULL,0
1517f2da05187ac06193434a9d03e4dc163d1d0e,8659c293e358df61b067f77aeef9098ccd2bad9e,12,11,1,fix #,ISSUE,NULL,12,NULL,2
8659c293e358df61b067f77aeef9098ccd2bad9e,3905a5fe95b11f6de189df1e6abf46d1b57fb8c1,3,2,1,#,NULL,NULL,3,NULL,1
11e78d243c63292fceb8884acfc9c357722d9aee,3905a5fe95b11f6de189df1e6abf46d1b57fb8c1,3,2,1,Normal,NULL,NULL,3,NULL,1
3905a5fe95b11f6de189df1e6abf46d1b57fb8c1,a9657e266060ffb0f3bd8378b596cd9087e37e9c,8,4,4,Document,NULL,NULL,0,NULL,0
a9657e266060ffb0f3bd8378b596cd9087e37e9c,ae8650d6411f12d64498a94971a6bf56ac3e1267,12,9,3,Document,ISSUE,NULL,10,NULL,3
ae8650d6411f12d64498a94971a6bf56ac3e1267,63cf7cee9ea4f296f0a478911986d378abdee633,2,1,1,Document,ISSUE,NULL,0,NULL,0
034fabde3e48ec76cbf9e5b75fa0da8f5917dd38,63cf7cee9ea4f296f0a478911986d378abdee633,2,1,1,Document,ISSUE,NULL,0,NULL,0
63cf7cee9ea4f296f0a478911986d378abdee633,4ba3b431a8e4c3a2977e07772f81bd505b8f66d7,8,4,4,Document,NULL,NULL,0,NULL,0
4ba3b431a8e4c3a2977e07772f81bd505b8f66d7,c932c651d2482bee00ddf0f201dcca3a1e6260ef,41,19,22,Document,NULL,NULL,32,NULL,3
c932c651d2482bee00ddf0f201dcca3a1e6260ef,25dd8aceca8fa825e5af70edd5232d866f0b776d,33,22,11,Document,NULL,NULL,0,NULL,0
25dd8aceca8fa825e5af70edd5232d866f0b776d,040e087e3cbc0388cc78b4957bc716abcbab851c,8,4,4,Document,NULL,NULL,0,NULL,0
040e087e3cbc0388cc78b4957bc716abcbab851c,9501458c754edf9a2b4ce919ad604d6dc6a82ea3,141,81,60,Document,NULL,NULL,111,NULL,5
9a8f89d16b2ee204894d15034552a1d9402bf3b9,4f1f4f3dfa0b7142efb167337a31b2ea4ae8410b,141,81,60,Format,NULL,NULL,111,NULL,5
9501458c754edf9a2b4ce919ad604d6dc6a82ea3,4f1f4f3dfa0b7142efb167337a31b2ea4ae8410b,2,1,1,Document,NULL,NULL,0,NULL,0
4f1f4f3dfa0b7142efb167337a31b2ea4ae8410b,a4f1939fe715b20d22b60577d0b396d093fe87d8,8,4,4,Document,NULL,NULL,0,NULL,0
a4f1939fe715b20d22b60577d0b396d093fe87d8,97aa7561a24497e35f4832d9d6c905d71da2cdfd,3581,3521,60,Document,NULL,NULL,3568,NULL,6
3aca83b73bfc635cf84d1e72d1bff39b94568f8c,0e268023aa415e46afbfa24da37f546a553e232c,13,10,3,Document,NULL,NULL,0,NULL,0
0e268023aa415e46afbfa24da37f546a553e232c,f0579e67e404240accbdcef922d72e50fd46a1db,3524,3484,40,Normal,NULL,NULL,3524,NULL,3
f0579e67e404240accbdcef922d72e50fd46a1db,0bc9d0ccbeb946d4d7b430244cbbdc26a84cc636,44,27,17,Normal,NULL,NULL,44,NULL,2
0bc9d0ccbeb946d4d7b430244cbbdc26a84cc636,97aa7561a24497e35f4832d9d6c905d71da2cdfd,16,8,8,Normal,NULL,NULL,16,NULL,4
97aa7561a24497e35f4832d9d6c905d71da2cdfd,576afe9b930e479583e551a8f255a240745117cc,5,5,0,Document,NULL,NULL,0,NULL,0
576afe9b930e479583e551a8f255a240745117cc,386e2f29f8878205b715bbaae7839443a47a6af5,8,4,4,Document,NULL,NULL,0,NULL,0
386e2f29f8878205b715bbaae7839443a47a6af5,1fbb0c53396169841eeb040a37ccaa9bca5b0098,105,91,14,#,NULL,NULL,105,NULL,4
172e7492f2abf9da883f60e2e4d8627e87da55b0,e75a244b6127465e7cb39b16513026baf30beca5,87,73,14,Normal,NULL,NULL,87,NULL,2
e75a244b6127465e7cb39b16513026baf30beca5,1fbb0c53396169841eeb040a37ccaa9bca5b0098,18,18,0,#,NULL,NULL,18,NULL,2
1fbb0c53396169841eeb040a37ccaa9bca5b0098,e9d38908c451bf8a8505773ddabdef49cbc2ea4a,8,4,4,Document,NULL,NULL,0,NULL,0
e9d38908c451bf8a8505773ddabdef49cbc2ea4a,eaf34244f663da8bac67afc968815b50b5f84ae8,25,24,1,#,NULL,NULL,25,NULL,2
35b144d632855f408149802fba1df0690c0693b6,61a3f21905985ef97e79c7d7772c1a2ea02053e0,25,24,1,Normal,NULL,NULL,25,NULL,2
eaf34244f663da8bac67afc968815b50b5f84ae8,61a3f21905985ef97e79c7d7772c1a2ea02053e0,2,1,1,Document,NULL,NULL,0,NULL,0
61a3f21905985ef97e79c7d7772c1a2ea02053e0,57dfd2b743905848219f889affc5c8688b933841,8,4,4,Document,NULL,NULL,0,NULL,0
57dfd2b743905848219f889affc5c8688b933841,5f4431a0da2075df0d274cfd69bb359ef8e33c7e,4,0,4,Document,NULL,NULL,0,NULL,0
5f4431a0da2075df0d274cfd69bb359ef8e33c7e,d1faa876cf0b9b8fc16d83f920077850402d00dd,8,5,3,Document,NULL,NULL,0,NULL,0
d1faa876cf0b9b8fc16d83f920077850402d00dd,3fe1d1cebb740e4ce579362dc6a9d9239f1e373f,26,15,11,#,NULL,NULL,26,NULL,1
bcd707446af17e74185debaa3737a3d58edd60cd,3fe1d1cebb740e4ce579362dc6a9d9239f1e373f,26,15,11,Normal,NULL,NULL,26,NULL,1
3fe1d1cebb740e4ce579362dc6a9d9239f1e373f,296d14314d3a5bb283c843a8ab4e5baa9d887757,8,4,4,Document,NULL,NULL,0,NULL,0
296d14314d3a5bb283c843a8ab4e5baa9d887757,71fb8e48dd92afb0266e6d380ed99561591e7655,8,4,4,Document,NULL,NULL,0,NULL,0
71fb8e48dd92afb0266e6d380ed99561591e7655,de53887867955a6ed307036bf28cf15f2fe3450d,703,439,264,Document,NULL,NULL,616,NULL,13
dc2b311144b6ef4fc3464016b0abc1058c9d4db5,7cd13327c62f78cb475af50d4763386108ae29dd,87,61,26,Document,NULL,NULL,0,NULL,0
7cd13327c62f78cb475af50d4763386108ae29dd,30598547514a5df77aaa1d54f1e04c690a5dc5ce,123,50,73,Normal,NULL,NULL,123,NULL,6
30598547514a5df77aaa1d54f1e04c690a5dc5ce,ea5764489fc4c7be9e70f3b0c9de790f3d3f359b,4,2,2,Normal,NULL,NULL,4,NULL,2
ea5764489fc4c7be9e70f3b0c9de790f3d3f359b,e61ded8e5b37d3c37efd4f17fd4b9f2b08c456b1,34,27,7,Normal,NULL,NULL,34,NULL,3
e61ded8e5b37d3c37efd4f17fd4b9f2b08c456b1,4bbc7a0296bd12655521f0479aee19cb54c34207,96,53,43,Normal,NULL,NULL,96,NULL,3
4bbc7a0296bd12655521f0479aee19cb54c34207,6348a1b7df0e174f3b426231916bba483cae37ad,281,170,111,Normal,NULL,NULL,281,NULL,4
6348a1b7df0e174f3b426231916bba483cae37ad,972fe6925dd12876e8dc963ac245fccbe5c42f8a,27,13,14,Normal,NULL,NULL,27,NULL,5
972fe6925dd12876e8dc963ac245fccbe5c42f8a,de53887867955a6ed307036bf28cf15f2fe3450d,123,99,24,Normal,NULL,NULL,123,NULL,3
de53887867955a6ed307036bf28cf15f2fe3450d,b0035a828de47cbd836a2a66992e2f074853ee3d,2,1,1,Normal,NULL,NULL,2,NULL,1
b0035a828de47cbd836a2a66992e2f074853ee3d,eeb8c96adca46840fa76dc8e5623b902f6ac5c90,2,1,1,Normal,NULL,NULL,2,NULL,1
eeb8c96adca46840fa76dc8e5623b902f6ac5c90,4b2e010beec7346efa384cc856651cbbb52d4844,35,18,17,Normal,NULL,NULL,33,NULL,1
4b2e010beec7346efa384cc856651cbbb52d4844,4376791da20688a826a31cbe9606573d2bfc59ac,179,144,35,Document,NULL,NULL,159,NULL,4
2be03e1f24bd61ef7b77c817ae329b130e65ceca,6ee46a365eb866ee445a907dc94b261603fbad05,2,1,1,Normal,NULL,NULL,2,NULL,1
6ee46a365eb866ee445a907dc94b261603fbad05,ee9a1a09548b4a39d5ad01c9f667983d40476155,2,1,1,Normal,NULL,NULL,2,NULL,1
ee9a1a09548b4a39d5ad01c9f667983d40476155,6e9f34846b2e228eb68e812183b587431f4a9712,57,42,15,Document,NULL,NULL,37,NULL,3
6e9f34846b2e228eb68e812183b587431f4a9712,4376791da20688a826a31cbe9606573d2bfc59ac,148,115,33,Normal,NULL,NULL,148,NULL,3
4376791da20688a826a31cbe9606573d2bfc59ac,7787fb983ec1b3a9bb9df8143c0d5d8ce096e1ed,1,0,1,Document,NULL,NULL,0,NULL,0
7787fb983ec1b3a9bb9df8143c0d5d8ce096e1ed,4c8ad1e9d228987b499bb546b3803c16ac34dbf1,8,4,4,Document,NULL,NULL,0,NULL,0
4c8ad1e9d228987b499bb546b3803c16ac34dbf1,b66534db26c4c37771bb047514900554384c4b92,387,166,221,Document,NULL,NULL,375,NULL,7
2147e1840bbff5571614d468178d070eeba2b5b1,15ad005f5a391d5e8ad88cf29918ac38df9b4312,6,3,3,Normal,NULL,NULL,6,NULL,2
15ad005f5a391d5e8ad88cf29918ac38df9b4312,67fb276a76c14f51339cf31e760147da84786117,4,2,2,fix,NULL,NULL,4,NULL,1
67fb276a76c14f51339cf31e760147da84786117,93310995c74cf3d1042eba4ea60cb85c20bf0c31,10,7,3,Normal,NULL,NULL,10,NULL,1
93310995c74cf3d1042eba4ea60cb85c20bf0c31,f689362188365f2416be38dde77e8dd50cfab23f,303,118,185,Normal,NULL,NULL,303,NULL,6
