031f3f33af4737dbfe16292333d085d57626be58,0fe79bb5cc758789c55c8ae50ce734b1b127dde2,39,29,10,Normal,NULL,NULL,39,NULL,1
0fe79bb5cc758789c55c8ae50ce734b1b127dde2,1bf0affd81e623a8623c9cc4fa34a2abbe880e2f,95,35,60,Normal,NULL,NULL,91,NULL,1
1bf0affd81e623a8623c9cc4fa34a2abbe880e2f,78907f54f2f713151a9632793296c5438a4921af,247,115,132,Normal,NULL,NULL,247,NULL,9
343524bfe3805aa2eef6fe11ed29f30a75349c5f,0924973ccd447a4420ded34aaa45077d86a3b67d,208,110,98,Document,NULL,NULL,157,NULL,5
78907f54f2f713151a9632793296c5438a4921af,502cec0f5c2a52a5aa374af07f8feec6c554ee45,37,14,23,Normal,NULL,NULL,36,NULL,3
502cec0f5c2a52a5aa374af07f8feec6c554ee45,bf641c8fb4cc13564c4df29a8013a63f30d797b4,74,45,29,fix,ISSUE,BUG,74,NULL,2
bf641c8fb4cc13564c4df29a8013a63f30d797b4,0903b62b02a48e01d07ccdfc67aa2a4d137be464,16,6,10,Normal,NULL,NULL,16,NULL,1
0903b62b02a48e01d07ccdfc67aa2a4d137be464,12da154bf8f42d3db7c067f292059985789256e7,7,4,3,Normal,NULL,NULL,0,NULL,0
12da154bf8f42d3db7c067f292059985789256e7,aab4b4ae4e1d406ab0a16e5344bbcb9ec4a3d18f,9,8,1,Normal,ISSUE,NULL,9,NULL,2
aab4b4ae4e1d406ab0a16e5344bbcb9ec4a3d18f,05ac4e2a9e521b5d4d6edd7e1c8051f829085550,27,17,10,Document,NULL,NULL,25,NULL,2
05ac4e2a9e521b5d4d6edd7e1c8051f829085550,99b9e3918dae1ddcd1266af33105bdef031a49e2,14,7,7,Normal,NULL,NULL,14,NULL,2
99b9e3918dae1ddcd1266af33105bdef031a49e2,22ca498be04f6ec4ec29dfdfa639fe5c8fde6326,9,5,4,Normal,NULL,NULL,9,NULL,1
22ca498be04f6ec4ec29dfdfa639fe5c8fde6326,9a065bef3ee68aa1e28cb6859f28e825644fe1b4,41,17,24,Document,NULL,NULL,0,NULL,0
0924973ccd447a4420ded34aaa45077d86a3b67d,af74e52d07e69ade549f2ad9027b4515d2d069a4,62,25,37,Document,NULL,NULL,0,NULL,0
9a065bef3ee68aa1e28cb6859f28e825644fe1b4,7ed2f8cc83c819fdf8e51d25a05d83e8e59b6ca7,62,25,37,Document,NULL,NULL,0,NULL,0
af74e52d07e69ade549f2ad9027b4515d2d069a4,2a068bf38d1fdfcd92307201336c3e6aa75da16a,35,21,14,Document,NULL,NULL,11,NULL,3
7ed2f8cc83c819fdf8e51d25a05d83e8e59b6ca7,e6358656f4c91214fdff1b37e7fc23cb97fbbb2c,19,13,6,Document,NULL,NULL,3,NULL,2
e6358656f4c91214fdff1b37e7fc23cb97fbbb2c,aa3b629a0fb72348a372a80e687d4862cbd3c2dc,16,8,8,Normal,NULL,NULL,8,NULL,1
2a068bf38d1fdfcd92307201336c3e6aa75da16a,d302d56fc22e5bee66c5863d9ac5b9d45f83f5af,16,8,8,Document,NULL,NULL,10,NULL,2
aa3b629a0fb72348a372a80e687d4862cbd3c2dc,34cc103ac656b380ebb5de4d5f54020e05734267,13,5,8,Document,NULL,NULL,8,NULL,2
34cc103ac656b380ebb5de4d5f54020e05734267,c9ba71f2bd94d77098d3f47dfe09c655e890e742,5,4,1,Normal,ISSUE,BUG,2,NULL,1
d302d56fc22e5bee66c5863d9ac5b9d45f83f5af,f07fb3bb1b28d1820386939f8285e68ee1c32d1c,179,117,62,Normal,NULL,NULL,170,NULL,3
c9ba71f2bd94d77098d3f47dfe09c655e890e742,d7a47054a5e1c415fde494ad9b7dd8447038a94c,43,36,7,Normal,NULL,NULL,43,NULL,2
d7a47054a5e1c415fde494ad9b7dd8447038a94c,2721d1884b023ae8513f32c4903e18c416a75c13,136,81,55,Normal,NULL,NULL,127,NULL,2
f07fb3bb1b28d1820386939f8285e68ee1c32d1c,c84a795252cb875dffd9f2879960c2329d2d2a68,75,29,46,Document,NULL,NULL,71,NULL,3
2721d1884b023ae8513f32c4903e18c416a75c13,11ec5a8fbab9d9f658b8251ac54b731a8625e392,6,1,5,Normal,NULL,NULL,6,NULL,1
11ec5a8fbab9d9f658b8251ac54b731a8625e392,2703398416ac64b0eee7c1891d40ae5698abb23d,69,28,41,Document,NULL,NULL,65,NULL,3
c84a795252cb875dffd9f2879960c2329d2d2a68,9a867ea4976a58cc9cae1459d36d87a844edc8b2,15,9,6,Document,NULL,NULL,13,NULL,2
2703398416ac64b0eee7c1891d40ae5698abb23d,eb987781922287432ce009f97a025feba8e03226,2,1,1,Normal,NULL,NULL,2,NULL,1
eb987781922287432ce009f97a025feba8e03226,9a867ea4976a58cc9cae1459d36d87a844edc8b2,13,8,5,Normal,NULL,NULL,13,NULL,2
9a867ea4976a58cc9cae1459d36d87a844edc8b2,f146a0ff756c21130a095d9bb4bd519fecf87654,10,6,4,Document,NULL,NULL,2,NULL,1
947b99344a80a389b4760d1fd66995e576eaf8d1,f146a0ff756c21130a095d9bb4bd519fecf87654,10,6,4,Document,NULL,NULL,2,NULL,1
f146a0ff756c21130a095d9bb4bd519fecf87654,f3653f6ced101c40d4bc378c8d3ac449098304a9,7,5,2,Normal,NULL,NULL,0,NULL,0
f3653f6ced101c40d4bc378c8d3ac449098304a9,c25751821cc4d126d9505e24eef6bb9da5bd95f0,40,19,21,Normal,NULL,NULL,40,NULL,1
c25751821cc4d126d9505e24eef6bb9da5bd95f0,3d22314377a8760d9f6da1cb9cedf1a78aba2402,10,10,0,Normal,NULL,NULL,10,NULL,1
3d22314377a8760d9f6da1cb9cedf1a78aba2402,f6f80264e893d9c0183ad592d013810431cc7a5b,12,9,3,Normal,NULL,NULL,12,NULL,2
f6f80264e893d9c0183ad592d013810431cc7a5b,7662541934a329a9ffffb8f670a5b5e955508054,18,9,9,Normal,NULL,NULL,18,NULL,1
7662541934a329a9ffffb8f670a5b5e955508054,f45d8990fffa67b4d509a18903b47499295af3a5,22,8,14,Normal,NULL,NULL,22,NULL,1
f45d8990fffa67b4d509a18903b47499295af3a5,a34fb43b0e82ccba34871baf48f717a672c638c5,12,7,5,Document,NULL,NULL,7,NULL,3
a34fb43b0e82ccba34871baf48f717a672c638c5,5f9bbdaa2a006392e44a0d07e8bbf8c0bc35f4c6,20,7,13,Normal,ISSUE,NULL,20,NULL,3
5f9bbdaa2a006392e44a0d07e8bbf8c0bc35f4c6,e3764deb3b77bbd4e51ce2ba3d5c11b3735f23af,21,9,12,Document,NULL,NULL,0,NULL,0
e3764deb3b77bbd4e51ce2ba3d5c11b3735f23af,2c04c3f1ce63806bb449d403cc0a32953153465f,4,3,1,Document,NULL,NULL,0,NULL,0
2c04c3f1ce63806bb449d403cc0a32953153465f,d74907f53e0e28682adb09224616610e114ea5e7,4,2,2,Normal,NULL,NULL,4,NULL,2
d74907f53e0e28682adb09224616610e114ea5e7,5d4772da54f06168db5a5dba19ddda500d486d5f,2,1,1,Document,NULL,NULL,0,NULL,0
5d4772da54f06168db5a5dba19ddda500d486d5f,857443ca4edccee021501a15dbb637b9390785a6,20,20,0,Document,NULL,NULL,0,NULL,0
857443ca4edccee021501a15dbb637b9390785a6,7d376f9f7c816fff997a8cacc1a3ec0ec43d5a4e,173,106,67,Normal,NULL,NULL,171,NULL,7
7d376f9f7c816fff997a8cacc1a3ec0ec43d5a4e,ff427c335555d829a12c99d1e1220157368c5b57,23,23,0,#,NULL,NULL,21,NULL,2
e57e5bd7c5214e59df6bd74860a43ca4a178fcec,3662e10c2a3e92d7b674e6e638a546525de16bd2,12,7,5,Normal,NULL,NULL,12,NULL,3
3662e10c2a3e92d7b674e6e638a546525de16bd2,ff427c335555d829a12c99d1e1220157368c5b57,21,21,0,Normal,NULL,NULL,19,NULL,2
ff427c335555d829a12c99d1e1220157368c5b57,92d83f61acef6cee07210f18e9ab8711f8f9456c,7,7,0,Normal,NULL,NULL,7,NULL,1
92d83f61acef6cee07210f18e9ab8711f8f9456c,69a80dbbc30bd28e23a05432d533067a4bc279bb,6,6,0,Normal,NULL,NULL,6,NULL,1
69a80dbbc30bd28e23a05432d533067a4bc279bb,5c118fa02c09055e44a66d243e8e7fc470fd9877,72,45,27,Normal,NULL,NULL,72,NULL,2
5c118fa02c09055e44a66d243e8e7fc470fd9877,ca2bbf1b1674416262c46f20d5d265ec54456f4f,8,4,4,Normal,NULL,NULL,8,NULL,1
ca2bbf1b1674416262c46f20d5d265ec54456f4f,5999e33c41e50cff8484b964e132cfad03064771,9,5,4,Normal,NULL,NULL,9,NULL,2
5999e33c41e50cff8484b964e132cfad03064771,24518857e086d7351c663c84f0f1bc04ee258a68,46,29,17,Normal,NULL,NULL,43,NULL,2
24518857e086d7351c663c84f0f1bc04ee258a68,cfec2662f1b2db5be9dc97b63357a92990b09c3f,38,26,12,Normal,NULL,NULL,38,NULL,1
cfec2662f1b2db5be9dc97b63357a92990b09c3f,8fed94a74ba0f543c2f0d219bf4adfbcb942a84a,14,7,7,Normal,NULL,NULL,6,NULL,1
8fed94a74ba0f543c2f0d219bf4adfbcb942a84a,602a71c1dafb9565b97b5eb049eb7951bf582a87,10,9,1,Document,NULL,NULL,0,NULL,0
602a71c1dafb9565b97b5eb049eb7951bf582a87,addbec6380d5866a639fd4c51875c050647e0548,12,6,6,Normal,NULL,NULL,0,NULL,0
addbec6380d5866a639fd4c51875c050647e0548,a830abd9378f8ad4b00806b2a73401a844fff8ff,48,32,16,Document,NULL,NULL,46,NULL,3
2030ba030ae2d8b10f59201d7c6b4a89d4283364,b8b03b901cd477ee270cfca5860261451af4438e,39,25,14,Normal,NULL,NULL,39,NULL,2
b8b03b901cd477ee270cfca5860261451af4438e,1a6a5b88009ece2c222713e0b973c9bd2a1ab69a,7,6,1,Normal,NULL,NULL,7,NULL,1
1a6a5b88009ece2c222713e0b973c9bd2a1ab69a,baa15548ca69e38e43d438200e3e65b0cb5d7a67,10,5,5,Document,NULL,NULL,0,NULL,0
a830abd9378f8ad4b00806b2a73401a844fff8ff,ee755854da4c299246ab065129e3d3cf2b4e6cbb,10,5,5,Document,NULL,NULL,0,NULL,0
ee755854da4c299246ab065129e3d3cf2b4e6cbb,ad97bf2b29874af34050f56c5d9caa98d8351db2,34,17,17,Document,NULL,NULL,2,NULL,1
baa15548ca69e38e43d438200e3e65b0cb5d7a67,636b3f60d66b68c510d1c7dabe2c58204022cce2,1130,786,344,Document,NULL,NULL,972,NULL,10
17dc9f537d924a7f9e6f140f81bd049fe51461ee,b91820711d35e8427875f9e45cbe08c48612db14,10,5,5,Normal,NULL,NULL,0,NULL,0
b91820711d35e8427875f9e45cbe08c48612db14,ad97bf2b29874af34050f56c5d9caa98d8351db2,24,12,12,Document,NULL,NULL,2,NULL,1
ad97bf2b29874af34050f56c5d9caa98d8351db2,04399cc3e97a035a2399326aadbd3e29c9768455,51,30,21,Normal,NULL,NULL,51,NULL,2
04399cc3e97a035a2399326aadbd3e29c9768455,531791247f4d69d705bc04e99ff33862873681dc,64,35,29,Normal,NULL,NULL,64,NULL,2
531791247f4d69d705bc04e99ff33862873681dc,631942149d1b8a5e9bb5beb70d7c9a73773667fa,3,0,3,Normal,NULL,NULL,3,NULL,1
631942149d1b8a5e9bb5beb70d7c9a73773667fa,703862dfa09a50c02c9b8733539b36f9f4be9b4c,5,0,5,Normal,NULL,NULL,5,NULL,1
703862dfa09a50c02c9b8733539b36f9f4be9b4c,72d4c55dfdd6f6ee50652cb58def5c339db92f7c,25,17,8,Normal,NULL,NULL,25,NULL,2
72d4c55dfdd6f6ee50652cb58def5c339db92f7c,0abdd92d1591d8746efbb5e9514aff0877a6d08c,2,1,1,Normal,NULL,NULL,2,NULL,1
0abdd92d1591d8746efbb5e9514aff0877a6d08c,f34e4ba021753aa7dd9aabd24d7260dcd3f217d7,4,2,2,Normal,NULL,NULL,4,NULL,1
f34e4ba021753aa7dd9aabd24d7260dcd3f217d7,8e978e5a7ca82e4726786891f2e9b5100aff45e8,107,107,0,Normal,NULL,NULL,0,NULL,0
8e978e5a7ca82e4726786891f2e9b5100aff45e8,607d4e5ba695d1e92039e74f70512aefe5d4ea03,16,12,4,Normal,NULL,NULL,16,NULL,2
607d4e5ba695d1e92039e74f70512aefe5d4ea03,b882020805745869c0744ff77097fa0daf7f7ccf,212,137,75,Normal,NULL,NULL,212,NULL,3
b882020805745869c0744ff77097fa0daf7f7ccf,6149b6306bf57b17e7320440f8a0ce915d771037,139,84,55,Normal,NULL,NULL,138,NULL,1
6149b6306bf57b17e7320440f8a0ce915d771037,7f89333f0b455c5a13a296203bef32bfe85b965b,23,17,6,Normal,NULL,NULL,23,NULL,2
7f89333f0b455c5a13a296203bef32bfe85b965b,fb8e84583e84d7594975f9b8f00bd35a7f1dfe21,44,12,32,Normal,NULL,NULL,44,NULL,2
fb8e84583e84d7594975f9b8f00bd35a7f1dfe21,8ce8ce602a3df9a4037345ac2b16851e4706094f,6,3,3,Normal,NULL,NULL,6,NULL,1
8ce8ce602a3df9a4037345ac2b16851e4706094f,5c2e9dac30708d0e297e89052d48fac43d1e7cbe,55,54,1,Normal,NULL,NULL,55,NULL,2
5c2e9dac30708d0e297e89052d48fac43d1e7cbe,90e07b9b2ddc6c0ee8147a03e642e2818a3b8a51,32,17,15,Normal,NULL,NULL,32,NULL,3
90e07b9b2ddc6c0ee8147a03e642e2818a3b8a51,b95bab51f515f0df3826573c37f89181d60666d7,27,14,13,Normal,NULL,NULL,27,NULL,1
b95bab51f515f0df3826573c37f89181d60666d7,bcbfec6a611f9edc1646dbff1004abe593fe37ea,9,5,4,Normal,NULL,NULL,9,NULL,1
bcbfec6a611f9edc1646dbff1004abe593fe37ea,fb74efb311ceff4521c1c9c6b4ecff527f71629f,25,13,12,Normal,NULL,NULL,15,NULL,1
fb74efb311ceff4521c1c9c6b4ecff527f71629f,98004632de5c39c7cbd775fc47c0464a9d0c14fa,5,4,1,Normal,NULL,NULL,5,NULL,1
98004632de5c39c7cbd775fc47c0464a9d0c14fa,cd9ed56301fc053b39ff34b68057183425b87b52,2,2,0,Normal,NULL,NULL,2,NULL,2
cd9ed56301fc053b39ff34b68057183425b87b52,72e1e40dd542a6fc6ff63fa382adf5076b96b1cf,43,28,15,Normal,NULL,NULL,43,NULL,1
72e1e40dd542a6fc6ff63fa382adf5076b96b1cf,23a5be62816a2a86994ec6198a6b3ba6b5af8fff,4,2,2,Normal,NULL,NULL,4,NULL,1
23a5be62816a2a86994ec6198a6b3ba6b5af8fff,0e7b25191026f62eb8a2d80c783a9b67347c787e,11,7,4,Normal,NULL,NULL,11,NULL,1
0e7b25191026f62eb8a2d80c783a9b67347c787e,4f5d04471098c58081dc2c2bee84429b68911c03,47,29,18,Normal,NULL,NULL,47,NULL,1
4f5d04471098c58081dc2c2bee84429b68911c03,b57b8319424a311d694186fce467056fcaa3af23,32,29,3,Normal,NULL,NULL,32,NULL,1
b57b8319424a311d694186fce467056fcaa3af23,f386c15855a40fb4702840008f352099283cc962,33,19,14,Normal,ISSUE,BUG,33,NULL,2
f386c15855a40fb4702840008f352099283cc962,9e9dff4f2e152af116c2ba1d233a634d16dddf1c,4,2,2,Normal,NULL,NULL,4,NULL,1
9e9dff4f2e152af116c2ba1d233a634d16dddf1c,b8d98dacb1dfa7ad46d2035b7c032d0b2706c93d,24,12,12,Normal,NULL,NULL,24,NULL,2
b8d98dacb1dfa7ad46d2035b7c032d0b2706c93d,1e2810c4b7f2a4fd1630e44135cfe002dbf2e4ef,3,3,0,Comment,NULL,NULL,3,NULL,1
1e2810c4b7f2a4fd1630e44135cfe002dbf2e4ef,5baa00235a93e92359c6e05714a01fe88f6da10e,7,5,2,Normal,NULL,NULL,0,NULL,0
5baa00235a93e92359c6e05714a01fe88f6da10e,993b1e38cb878de06c2a5000aba644522e9a1ff0,73,36,37,Normal,NULL,NULL,73,NULL,2
993b1e38cb878de06c2a5000aba644522e9a1ff0,ef5e37d0353c8d730758d85f4b86fe98e67c8be8,15,8,7,Normal,NULL,NULL,13,NULL,1
ef5e37d0353c8d730758d85f4b86fe98e67c8be8,8d5e2c78003337acea65b18ee384ac10abe8c584,68,68,0,Normal,NULL,NULL,68,NULL,2
8d5e2c78003337acea65b18ee384ac10abe8c584,8c6f9a639cde09ac446460e5eaa4c7054a44791e,21,10,11,Normal,NULL,NULL,21,NULL,2
8c6f9a639cde09ac446460e5eaa4c7054a44791e,5ba2751c8edfe50b2cb93d36d9795d751a6479d3,22,17,5,Normal,NULL,NULL,22,NULL,1
5ba2751c8edfe50b2cb93d36d9795d751a6479d3,49bb3177f5c0d7433e816fa190edfeed353fb217,19,10,9,Normal,NULL,NULL,19,NULL,2
49bb3177f5c0d7433e816fa190edfeed353fb217,5eff336a025c73fca5f5dfe7b6cf8c97d7a3b405,69,46,23,Normal,NULL,NULL,62,NULL,8
5eff336a025c73fca5f5dfe7b6cf8c97d7a3b405,3c822b43491d80205e1237edaa608013e5c38a62,13,6,7,Normal,NULL,NULL,13,NULL,1
3c822b43491d80205e1237edaa608013e5c38a62,73659419d22f47cf37345e44d7d9170eefa02394,6,4,2,Normal,NULL,NULL,6,NULL,1
73659419d22f47cf37345e44d7d9170eefa02394,fcf3c4f4ef488a2eb2e4edcbe322b25826b0f7da,23,14,9,Normal,NULL,NULL,23,NULL,2
fcf3c4f4ef488a2eb2e4edcbe322b25826b0f7da,6ec156d434a041babc2d62a6be51ab547e68dcb2,19,6,13,Normal,NULL,NULL,19,NULL,2
6ec156d434a041babc2d62a6be51ab547e68dcb2,a787498442efea86ff345cd1b2789f7a1246c33b,13,6,7,Normal,NULL,NULL,13,NULL,2
a787498442efea86ff345cd1b2789f7a1246c33b,078d565b3633136b7879057b56e1ef036ba53a90,9,6,3,Normal,NULL,NULL,9,NULL,3
078d565b3633136b7879057b56e1ef036ba53a90,314f7a74ec68af1b682067050420678cdca153cb,22,10,12,Normal,NULL,NULL,22,NULL,1
314f7a74ec68af1b682067050420678cdca153cb,6e0ed664e63f7c292a5f17976f89531c8091767e,14,7,7,Normal,NULL,NULL,12,NULL,4
636b3f60d66b68c510d1c7dabe2c58204022cce2,7f614310b6804be6a62588207728b8b26c6c8bdd,2,1,1,Document,NULL,NULL,0,NULL,0
7f614310b6804be6a62588207728b8b26c6c8bdd,4f0c7fd6db858c5373172709fc3a8efcb984d7d8,138,95,43,Document,NULL,NULL,61,NULL,4
6e0ed664e63f7c292a5f17976f89531c8091767e,588868ad505b59ddc31a079052893ff27d387475,16,12,4,Normal,NULL,NULL,8,NULL,1
588868ad505b59ddc31a079052893ff27d387475,3c8043c24316e1e949b8285553f2dc6aa292325d,22,14,8,Normal,NULL,NULL,0,NULL,0
3c8043c24316e1e949b8285553f2dc6aa292325d,b8bcfd895ef027e32574c60a7472a222fe4e3de5,62,36,26,Normal,NULL,NULL,53,NULL,3
b8bcfd895ef027e32574c60a7472a222fe4e3de5,c30981714fab924731ca9769dbb6eb13b690b660,52,38,14,Normal,NULL,NULL,0,NULL,0
c30981714fab924731ca9769dbb6eb13b690b660,6ea0b403dbf30963658cb6154994c2a183c941c6,1,1,0,Document,NULL,NULL,0,NULL,0
6ea0b403dbf30963658cb6154994c2a183c941c6,39229554ee49f4542f689f76d3ca26b948534f24,0,0,0,Normal,NULL,NULL,0,NULL,0
39229554ee49f4542f689f76d3ca26b948534f24,80a2f9efc5b8e187e328f824c94aae1ef76e77b8,3,3,0,Normal,NULL,NULL,0,NULL,0
4f0c7fd6db858c5373172709fc3a8efcb984d7d8,21f3fceb6c7010c9f4b86b462e3811a98b1b4e5d,353,287,66,fix,ISSUE,BUG,301,NULL,9
80a2f9efc5b8e187e328f824c94aae1ef76e77b8,fb3c5ba6735df72fa630c276b03dc935fd1b7f25,19,11,8,Normal,NULL,NULL,18,NULL,2
fb3c5ba6735df72fa630c276b03dc935fd1b7f25,33c1bdae9bfa16c186319221a9d53429522c237f,4,2,2,Normal,NULL,NULL,4,NULL,1
33c1bdae9bfa16c186319221a9d53429522c237f,cf1b702cb07d22237fc07c19589ea94b26f6ca93,6,5,1,Normal,NULL,NULL,6,NULL,1
cf1b702cb07d22237fc07c19589ea94b26f6ca93,b1bd08ab8ca49b8a81dc9bbaeb9b7dab5a228251,40,40,0,Normal,NULL,NULL,0,NULL,0
b1bd08ab8ca49b8a81dc9bbaeb9b7dab5a228251,0a033a17e6033c81fc2311bcc4cf15a21fd320cf,6,6,0,Normal,NULL,NULL,0,NULL,0
0a033a17e6033c81fc2311bcc4cf15a21fd320cf,fffec1593be349c64e4666f31bd700d3519773ca,16,8,8,Normal,NULL,NULL,16,NULL,1
fffec1593be349c64e4666f31bd700d3519773ca,ec34202e4a25566d42687758a79a877a99217e89,27,17,10,Normal,NULL,NULL,27,NULL,2
ec34202e4a25566d42687758a79a877a99217e89,4fd8ba3025dd08d6724111bd5061ccfef225a2da,79,67,12,Normal,NULL,NULL,79,NULL,2
4fd8ba3025dd08d6724111bd5061ccfef225a2da,0cfa57cee91aa8ee652a86a60e324120bed4e1b1,44,18,26,Normal,NULL,NULL,44,NULL,4
0cfa57cee91aa8ee652a86a60e324120bed4e1b1,a753b51f91c9d28ad432beae71ad1bc5361c6a98,27,27,0,Normal,NULL,NULL,27,NULL,1
a753b51f91c9d28ad432beae71ad1bc5361c6a98,424335e1013bc712c1dc48af82dabaddb6117cc7,4,2,2,Normal,NULL,NULL,0,NULL,0
424335e1013bc712c1dc48af82dabaddb6117cc7,69ecc5641e04b057fef8b099cc57ee71dbef9aac,95,90,5,Normal,NULL,NULL,95,NULL,4
69ecc5641e04b057fef8b099cc57ee71dbef9aac,7b43a312762cd32129d805e660b4d06d005c976d,2,2,0,Normal,NULL,NULL,2,NULL,2
7b43a312762cd32129d805e660b4d06d005c976d,0b0b0f8abd0e697ead5796640722e2f274358671,12,6,6,Normal,NULL,NULL,11,NULL,1
21f3fceb6c7010c9f4b86b462e3811a98b1b4e5d,606958aef32c1125841a436c844f06450835b56e,126,93,33,Normal,NULL,NULL,99,NULL,4
0b0b0f8abd0e697ead5796640722e2f274358671,63c38f56b270949df0d9e7b870d405fabca9feab,8,8,0,Normal,NULL,NULL,1,NULL,1
63c38f56b270949df0d9e7b870d405fabca9feab,6a3ffc1317229b257f3c519b51b51f057e507505,31,15,16,Normal,NULL,NULL,31,NULL,1
6a3ffc1317229b257f3c519b51b51f057e507505,d471b772cb91b45c4ed356a8ed3b540af0da0d87,9,9,0,Normal,NULL,NULL,0,NULL,0
d471b772cb91b45c4ed356a8ed3b540af0da0d87,d975d800b882ae40903b1bd9547cc2af07bb1830,78,61,17,Normal,NULL,NULL,67,NULL,4
606958aef32c1125841a436c844f06450835b56e,2ade6dd9f8a5dda9c82189b5592ddb7ecb50c5b6,11,6,5,Document,NULL,NULL,9,NULL,2
d975d800b882ae40903b1bd9547cc2af07bb1830,2659105aa5f87c6f9fa4d416c105d8e3250fa211,2,1,1,Document,NULL,NULL,0,NULL,0
2659105aa5f87c6f9fa4d416c105d8e3250fa211,7c758b7bd26c43622e71548a2483f1d715e77139,9,5,4,Normal,NULL,NULL,9,NULL,2
2ade6dd9f8a5dda9c82189b5592ddb7ecb50c5b6,4ec1611e76075396922007a114c8a04a3daa7494,24,23,1,Normal,NULL,NULL,0,NULL,0
7c758b7bd26c43622e71548a2483f1d715e77139,6b2909df13776d1026de5a5cb469447b8f8ca208,2,1,1,Normal,NULL,NULL,0,NULL,0
6b2909df13776d1026de5a5cb469447b8f8ca208,bf1496257c62af1004d150b3e00a44e1f7b1fbef,22,22,0,Normal,NULL,NULL,0,NULL,0
4ec1611e76075396922007a114c8a04a3daa7494,f5ec560b93a9fd89a544702bfdd67b4c1872c799,21,16,5,Normal,NULL,NULL,21,NULL,3
bf1496257c62af1004d150b3e00a44e1f7b1fbef,7d6cf46bb0a1cabbc318da4e86f1b8fbc6778376,21,16,5,Normal,NULL,NULL,21,NULL,3
f5ec560b93a9fd89a544702bfdd67b4c1872c799,88a99c5ddda345425511174a605a857f1b080d6d,9,4,5,Normal,NULL,NULL,9,NULL,4
7d6cf46bb0a1cabbc318da4e86f1b8fbc6778376,2a1a824a5032be4e34748b6cd4c1108af4e02b3c,3,2,1,Normal,NULL,NULL,3,NULL,2
2a1a824a5032be4e34748b6cd4c1108af4e02b3c,91631c5b000be7809d29189696ddadf83808a8b0,2,1,1,Normal,NULL,NULL,2,NULL,1
91631c5b000be7809d29189696ddadf83808a8b0,0c52e2477b49baff1a858016a00b4fe4f07af308,2,0,2,Normal,NULL,NULL,2,NULL,1
0c52e2477b49baff1a858016a00b4fe4f07af308,dfff8f42010cca6429dd3039bbf86e324a9af352,2,1,1,Normal,NULL,NULL,2,NULL,1
dfff8f42010cca6429dd3039bbf86e324a9af352,bc409173670eed9cf4fe47ecea7e6bc29bdcf3e8,9,6,3,Document,NULL,NULL,2,NULL,1
88a99c5ddda345425511174a605a857f1b080d6d,e75485672944511d97a705c9585b525701870af3,9,6,3,Document,NULL,NULL,2,NULL,1
108265f4f2aed1d4f4c2ca4ffc5b28b470886cc7,bc409173670eed9cf4fe47ecea7e6bc29bdcf3e8,9,6,3,Document,NULL,NULL,2,NULL,1
e75485672944511d97a705c9585b525701870af3,f87b794ab87c282069023e1064d53d0efe43dace,553,273,280,Normal,NULL,NULL,553,NULL,4
bc409173670eed9cf4fe47ecea7e6bc29bdcf3e8,916354a858f3cb42b7cf2b339675612599652871,47,32,15,Normal,ISSUE,BUG,47,NULL,2
916354a858f3cb42b7cf2b339675612599652871,b2cce90e622ac5008931643ed8a12a69b4431e60,391,182,209,Normal,NULL,NULL,391,REFACTOR,3
b2cce90e622ac5008931643ed8a12a69b4431e60,b2ef399e70f5d7d249cda7f682968d55b053c878,62,24,38,Normal,NULL,NULL,62,NULL,1
b2ef399e70f5d7d249cda7f682968d55b053c878,dda8cd0b13d934e9b64b95f8b9bc31ac6d2e5a10,6,3,3,Normal,NULL,NULL,6,NULL,1
dda8cd0b13d934e9b64b95f8b9bc31ac6d2e5a10,f38c9f8ef0f3117cdb454d7037b872c1d25dfa10,4,2,2,Normal,ISSUE,BUG,4,NULL,1
f38c9f8ef0f3117cdb454d7037b872c1d25dfa10,29850fbcccd9612db1cc378d334a755c56422d76,71,42,29,Normal,NULL,NULL,71,NULL,4
29850fbcccd9612db1cc378d334a755c56422d76,a5275e1d18c1f30306dcb0de507c67383c7e8357,28,16,12,Normal,NULL,NULL,28,NULL,1
f87b794ab87c282069023e1064d53d0efe43dace,e5de1b575cc456db06d88ce31ffc0bdffda3d326,31,19,12,Normal,NULL,NULL,31,NULL,2
a5275e1d18c1f30306dcb0de507c67383c7e8357,d20cadf4aea01b70fb78503f64426d1f70cbbcec,2,1,1,Normal,NULL,NULL,2,NULL,1
d20cadf4aea01b70fb78503f64426d1f70cbbcec,2d2ba6abcbb891a1f4f695e733df7f23d0adabae,29,18,11,Normal,NULL,NULL,29,NULL,1
e5de1b575cc456db06d88ce31ffc0bdffda3d326,ff0291c8a1dc574aa99e99938f4052e7b62259ed,9,3,6,Normal,NULL,NULL,9,NULL,5
2d2ba6abcbb891a1f4f695e733df7f23d0adabae,9dcd4499240ac5287d3f78f788ed4e948ab7afaa,7,2,5,Normal,ISSUE,BUG,7,NULL,3
9dcd4499240ac5287d3f78f788ed4e948ab7afaa,aac046f596cff10711881b17e65a426778f7652f,1,1,0,Normal,NULL,NULL,1,NULL,1
aac046f596cff10711881b17e65a426778f7652f,dabe1134fbd0704f733d0a14c767b73238d84dd4,1,0,1,Normal,NULL,NULL,1,NULL,1
ff0291c8a1dc574aa99e99938f4052e7b62259ed,bb2b7558a1de548319f171fe9e6c2b1e8abebccd,2,1,1,Normal,NULL,NULL,0,NULL,0
