78ef42daa1943b4bd012e6ec7906b49755574967,77457e91e9f2054bb9b68a3349744d7de8c80e5e,21,21,0,Normal,NULL,NULL,21,NULL,1
319abebd70e78e2f395414100d87aafd4a336453,e205f8afbbe716533dbdd1a462b512183ffea67c,7232,3717,3515,Document,NULL,NULL,7124,NULL,12
76480adda5d0ea6e62eb08d18bf90d886e340460,e205f8afbbe716533dbdd1a462b512183ffea67c,441,419,22,Document,ISSUE,NULL,264,NULL,4
e205f8afbbe716533dbdd1a462b512183ffea67c,42dc51784ee4e811f456fe422bac455792cc48d2,4,3,1,Normal,NULL,NULL,4,NULL,1
42dc51784ee4e811f456fe422bac455792cc48d2,895d56ed049ff3692be3e3ec91566ec5b2e20a3d,27,20,7,fix #,ISSUE,BUG,0,NULL,0
a4a46f480da6ea58c71876552ac58b58a90c9aaa,e34be16237b19087dfd7afcc94af0d3c80c44e4b,5,3,2,Normal,NULL,NULL,0,REFACTOR,0
e34be16237b19087dfd7afcc94af0d3c80c44e4b,dfcc16691843d35cb754f6b4618f2cd71dc4d78e,38,22,16,Normal,NULL,NULL,0,NULL,0
dfcc16691843d35cb754f6b4618f2cd71dc4d78e,895d56ed049ff3692be3e3ec91566ec5b2e20a3d,30,18,12,fix,NULL,NULL,0,NULL,0
895d56ed049ff3692be3e3ec91566ec5b2e20a3d,3eb2b1f7a2246d45c12473e0451d9eb11136bf8e,105,69,36,#,NULL,NULL,105,NULL,3
12eab4a8bae17d71ced31868c24e875ae423715b,6ecc9bf93a4bba33a0aa8e7c0c4e8d86d7d02bdf,105,69,36,fix #,ISSUE,NULL,105,NULL,3
3eb2b1f7a2246d45c12473e0451d9eb11136bf8e,6ecc9bf93a4bba33a0aa8e7c0c4e8d86d7d02bdf,2,1,1,Document,NULL,NULL,0,NULL,0
6ecc9bf93a4bba33a0aa8e7c0c4e8d86d7d02bdf,6e4d33c7410b54b50b0d7fc6c0f279371e391594,130,106,24,fix #,ISSUE,NULL,128,NULL,4
22e24fc3879b1665077389f96862e222b2cdd8d3,7996ef0d45b7743ff930048b6413b37b2c33cd85,48,48,0,#,NULL,NULL,48,NULL,2
516d88b0725588516d1ff75afe4dc5677b844342,7996ef0d45b7743ff930048b6413b37b2c33cd85,48,48,0,Normal,NULL,NULL,48,NULL,2
da4ebb6535d409fcf656a95d8c0ff9519afd7ce0,6e4d33c7410b54b50b0d7fc6c0f279371e391594,130,106,24,fix #,ISSUE,NULL,128,NULL,4
efa0a069478525d3d1d7a954df15a2e73ceab5b2,3d5507451b4b4dd0cea2295cbf4f79dc1b611c21,238,135,103,#,NULL,NULL,238,NULL,3
77457e91e9f2054bb9b68a3349744d7de8c80e5e,6d0d5bd5667614c108577fd76cf08f5696f8cc49,238,135,103,#,NULL,NULL,238,NULL,3
6e4d33c7410b54b50b0d7fc6c0f279371e391594,d3387e2a28cb5659499470f09942e377f27e4c03,2,1,1,Normal,NULL,NULL,2,NULL,1
d3387e2a28cb5659499470f09942e377f27e4c03,491452a19dab4f9593ae127147dbe242537d81cf,6,5,1,Normal,NULL,NULL,6,NULL,1
491452a19dab4f9593ae127147dbe242537d81cf,7d3257b222cf6a7d28a053e45d4d6b503ef5150c,14,14,0,Normal,NULL,NULL,14,NULL,1
7d3257b222cf6a7d28a053e45d4d6b503ef5150c,1836ef28840ebb5e63b3dab4ca087f2bf1fd921d,2,1,1,Normal,NULL,NULL,2,NULL,1
1836ef28840ebb5e63b3dab4ca087f2bf1fd921d,43d6322d0f17292a319dbed05c3e160c808df7bd,112,53,59,#,NULL,NULL,6,NULL,1
43d6322d0f17292a319dbed05c3e160c808df7bd,3f3170818dc087bbe6d794609fe56cfaa50d19cd,241,199,42,#,NULL,NULL,241,NULL,5
f0684d83e9957fb0c734afa9fd9d3f3ec92c471c,3f3170818dc087bbe6d794609fe56cfaa50d19cd,241,199,42,Normal,NULL,NULL,241,NULL,5
3f3170818dc087bbe6d794609fe56cfaa50d19cd,7683096fe1518c844a02e0d0e5626a77bcc30208,2,1,1,#,NULL,NULL,0,NULL,0
7683096fe1518c844a02e0d0e5626a77bcc30208,bb438bfb17ad4d750995e2e7859c6f9ef2018a28,7,5,2,Normal,NULL,NULL,4,NULL,1
bb438bfb17ad4d750995e2e7859c6f9ef2018a28,a11aa295decaf802e07f5a0ad0745cafcab0b22f,12,8,4,#,NULL,NULL,6,NULL,1
a11aa295decaf802e07f5a0ad0745cafcab0b22f,59e829e5958e04a04dd1945d1652ebfc30832bf2,13,11,2,#,NULL,NULL,6,NULL,2
11eb241c8f744c38a928c98cb2e3e0ed6401e5dd,ebef239a06207080d4482cd8cf4b3efa55c31c65,162,83,79,fix,NULL,NULL,162,NULL,1
049d92b52581015a759593e64314fcbfa2462ad2,f9bd59f031caa6f246a91c5a919e2e7313962f60,162,83,79,fix,NULL,NULL,162,NULL,1
ebef239a06207080d4482cd8cf4b3efa55c31c65,3d5507451b4b4dd0cea2295cbf4f79dc1b611c21,76,52,24,fix,NULL,NULL,76,NULL,2
f9bd59f031caa6f246a91c5a919e2e7313962f60,6d0d5bd5667614c108577fd76cf08f5696f8cc49,76,52,24,fix,NULL,NULL,76,NULL,2
3d5507451b4b4dd0cea2295cbf4f79dc1b611c21,c318fdc94b08a6d77d437312dba905fc8f99cc99,87,76,11,#,NULL,NULL,87,NULL,3
6d0d5bd5667614c108577fd76cf08f5696f8cc49,dab1c4cfc9cb55c00cf5c83e505931c9a1f2c9a6,87,76,11,#,NULL,NULL,87,NULL,3
98a13204b2a323e51185b93927ed88107e9e776d,c318fdc94b08a6d77d437312dba905fc8f99cc99,87,76,11,Normal,NULL,NULL,87,NULL,3
35d20a19bc7d389d0367b9eae4769d323e5ecb13,dab1c4cfc9cb55c00cf5c83e505931c9a1f2c9a6,87,76,11,Normal,NULL,NULL,87,NULL,3
c318fdc94b08a6d77d437312dba905fc8f99cc99,d0229b62da65e1bb128ef0d102edf7592c8ef8d0,0,0,0,Normal,NULL,NULL,0,NULL,0
dab1c4cfc9cb55c00cf5c83e505931c9a1f2c9a6,f86946c6dfe5acec0a73e0ad4741b313de496ac4,39,39,0,Normal,NULL,NULL,0,NULL,0
9a50f4ac1f3db3e4e61a31b84163a2a4558e887f,59e829e5958e04a04dd1945d1652ebfc30832bf2,2,1,1,Normal,NULL,NULL,0,NULL,0
59e829e5958e04a04dd1945d1652ebfc30832bf2,78dca5fe8b319f261412333e8be9e5a034f2a0f9,252,155,97,Normal,NULL,NULL,60,NULL,1
d0229b62da65e1bb128ef0d102edf7592c8ef8d0,37ad20a71b51f415c074118734fd6c53687fb8d3,10,7,3,Normal,ISSUE,BUG,10,NULL,1
f86946c6dfe5acec0a73e0ad4741b313de496ac4,e97f75cad50e728b6938b1142781465aa9d1a6c4,10,7,3,Normal,ISSUE,BUG,10,NULL,1
37ad20a71b51f415c074118734fd6c53687fb8d3,fcd6ebb06e4cfe78684bb048b34562c87e452413,8,6,2,Normal,NULL,NULL,8,NULL,1
e97f75cad50e728b6938b1142781465aa9d1a6c4,2505f82ce5f923480dfe9a63d16a5a87a9fa9753,8,6,2,Normal,NULL,NULL,8,NULL,1
fcd6ebb06e4cfe78684bb048b34562c87e452413,dc9c86e3a1bfb43022afc8e5ffa6e5a9ac7d7925,28,21,7,Normal,NULL,NULL,28,NULL,3
2505f82ce5f923480dfe9a63d16a5a87a9fa9753,e1959afb6beca5c15575cf1573e9c0809b93eb49,28,21,7,Normal,NULL,NULL,28,NULL,3
78dca5fe8b319f261412333e8be9e5a034f2a0f9,8c816f64e47bffc49c9d32c6b23a01e0d33b0e8d,10,6,4,Normal,NULL,NULL,8,NULL,1
8c816f64e47bffc49c9d32c6b23a01e0d33b0e8d,f3f6b03d85ddca9d3415ecf21274170e92dfcafd,2,1,1,fix #,ISSUE,NULL,0,NULL,0
22c525e3feaa25ce9565f56a640fc095d0cd847f,8fab7ec5e3c63131295bb239d12ec86a54d6af9b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f3f6b03d85ddca9d3415ecf21274170e92dfcafd,00bebc317eac7f2e4a2eff5b1ecb005888ec48e5,12,6,6,fix #,ISSUE,NULL,4,NULL,1
00bebc317eac7f2e4a2eff5b1ecb005888ec48e5,8fab7ec5e3c63131295bb239d12ec86a54d6af9b,24,13,11,fix #,ISSUE,NULL,0,NULL,0
8f38e83aaf0991162b795b8f4c1d66a01ded5bcf,8fab7ec5e3c63131295bb239d12ec86a54d6af9b,24,13,11,fix #,ISSUE,NULL,0,NULL,0
8fab7ec5e3c63131295bb239d12ec86a54d6af9b,50eb968109795e2e482a7a1457caab93945d976a,8,5,3,Normal,NULL,NULL,8,NULL,1
50eb968109795e2e482a7a1457caab93945d976a,909d60464e9be25295894df686528311e826391f,8,4,4,#,NULL,NULL,4,NULL,1
569314be45e04c53b328786a7cc851dacdc4180b,909d60464e9be25295894df686528311e826391f,8,4,4,Normal,NULL,NULL,4,NULL,1
909d60464e9be25295894df686528311e826391f,d855abf8b02bc8805cbc04487a4ab90a3b935b1d,197,42,155,fix #,ISSUE,NULL,197,NULL,5
d855abf8b02bc8805cbc04487a4ab90a3b935b1d,b611f72e0829f60f3410e6f07652794f437d35ad,566,428,138,Normal,NULL,NULL,60,NULL,1
b611f72e0829f60f3410e6f07652794f437d35ad,a04b005e932244aa12882dfb95443df0c182163f,197,155,42,#,NULL,NULL,197,NULL,5
44e3bec42eae14cb8d7e85d753df073d5bdb5178,a04b005e932244aa12882dfb95443df0c182163f,197,155,42,Normal,NULL,NULL,197,NULL,5
a04b005e932244aa12882dfb95443df0c182163f,1b837116e666f35b7b3099965dbc1eed8acf99de,81,31,50,Normal,NULL,NULL,77,NULL,5
1b837116e666f35b7b3099965dbc1eed8acf99de,d16b04b683967e797227d01fe72ee01ec932c183,81,50,31,Normal,NULL,NULL,77,NULL,5
d16b04b683967e797227d01fe72ee01ec932c183,d2e7a8004d7d9d8627d6c8887c357aafafbdaead,6,3,3,Normal,NULL,NULL,2,NULL,1
d2e7a8004d7d9d8627d6c8887c357aafafbdaead,5bb8ea7449be97f99695583b4f69f18ad7a4a0ab,30,27,3,fix #,ISSUE,NULL,28,NULL,5
7996ef0d45b7743ff930048b6413b37b2c33cd85,9dd6f848bdcd3550606158a33d6aa98de6ea0cdc,23,21,2,#,NULL,NULL,23,NULL,3
0c28216ee5c6306d609a1743e32cbf7a92fa2089,5bb8ea7449be97f99695583b4f69f18ad7a4a0ab,30,27,3,fix #,ISSUE,NULL,28,NULL,5
b05c1a5bb9b30edb7691482befc2288f7fb7ce7b,9dd6f848bdcd3550606158a33d6aa98de6ea0cdc,23,21,2,Normal,NULL,NULL,23,NULL,3
5bb8ea7449be97f99695583b4f69f18ad7a4a0ab,b78c515724ed6fd5d2bfcd88d639f7dc2057a56c,4,0,4,#,NULL,NULL,4,NULL,1
b78c515724ed6fd5d2bfcd88d639f7dc2057a56c,cb1a7a7bdcf5dede4d3c80eecdab83fbfae7e7a8,6,6,0,Normal,NULL,NULL,6,NULL,1
cb1a7a7bdcf5dede4d3c80eecdab83fbfae7e7a8,b8dcb7c8848f90699d978f488c253d35d7370870,3,2,1,fix #,ISSUE,NULL,3,NULL,1
b8dcb7c8848f90699d978f488c253d35d7370870,1ded554a154fbd3786f46ba4777c66c025e94ad4,10,5,5,fix #,ISSUE,NULL,8,NULL,1
9dd6f848bdcd3550606158a33d6aa98de6ea0cdc,95e15c95f21b81b09772f07de5c142a3e68f78db,8,4,4,Normal,NULL,NULL,8,NULL,1
1ded554a154fbd3786f46ba4777c66c025e94ad4,bc0ce7b820eca834f1454deb09cb176a5e8b716e,30,16,14,fix #,ISSUE,NULL,6,NULL,1
bc0ce7b820eca834f1454deb09cb176a5e8b716e,1da3a57fe798ca7347431d61ed8e83f1b2d2eb52,24,19,5,Document,NULL,NULL,0,NULL,0
1da3a57fe798ca7347431d61ed8e83f1b2d2eb52,8697982302cc1d36e30e8319b8d5f0a3a48a7680,9,6,3,Normal,NULL,NULL,9,NULL,1
8697982302cc1d36e30e8319b8d5f0a3a48a7680,c4168cf8556e4d3e85df8bbdd67bf27974e6a627,3,3,0,Normal,NULL,NULL,0,NULL,0
c4168cf8556e4d3e85df8bbdd67bf27974e6a627,57a5d13c470269160416a286aecd9cc98ad68c8f,107,97,10,fix #,ISSUE,NULL,0,NULL,0
7023d3ca2bd605894f9fd3f1825cfd0a4d358d20,57a5d13c470269160416a286aecd9cc98ad68c8f,107,97,10,fix #,ISSUE,NULL,0,NULL,0
57a5d13c470269160416a286aecd9cc98ad68c8f,500b96240b3331136b0edf19345a627dbca95d02,145,102,43,Normal,NULL,NULL,10,NULL,1
500b96240b3331136b0edf19345a627dbca95d02,13d961d41d8b12e015e37bff43480486e17a011f,6,3,3,Normal,NULL,NULL,4,NULL,1
13d961d41d8b12e015e37bff43480486e17a011f,fddc4c2fc0374b041a99a99ac7af79cf39553a9b,2,1,1,Normal,NULL,NULL,0,NULL,0
fddc4c2fc0374b041a99a99ac7af79cf39553a9b,061ec7369f31ffe3ee2b117731a2d21e4b6f751d,18,9,9,Normal,NULL,NULL,18,NULL,1
061ec7369f31ffe3ee2b117731a2d21e4b6f751d,e9545c4961d0caad5fb2d975794750a45b13e4af,9813,9579,234,#,NULL,NULL,27,NULL,1
8366dbd8e03d8dddcd7c4754ce7c742259621513,b02047e4b54597e09f436179d8a1adb04d7642fb,1,1,0,fix #,ISSUE,NULL,0,NULL,0
b02047e4b54597e09f436179d8a1adb04d7642fb,e9545c4961d0caad5fb2d975794750a45b13e4af,9812,9578,234,Normal,NULL,NULL,27,NULL,1
e9545c4961d0caad5fb2d975794750a45b13e4af,966a2b1df56c4cffe228f484db8e4dcc91fd8699,17,14,3,fix #,ISSUE,NULL,17,NULL,1
966a2b1df56c4cffe228f484db8e4dcc91fd8699,e9e13474c9293ac9e77e117dd7a19a8598f6e518,150,133,17,#,NULL,NULL,8,NULL,1
dec6540967c6c18404e4b420ee4d624187bfc27a,e9e13474c9293ac9e77e117dd7a19a8598f6e518,150,133,17,fix #,ISSUE,NULL,8,NULL,1
3fe1673ce9af7377c03f22fed6a11c4635a58ccd,e9e13474c9293ac9e77e117dd7a19a8598f6e518,17,14,3,fix #,ISSUE,NULL,17,NULL,1
e9e13474c9293ac9e77e117dd7a19a8598f6e518,76822c7c347bb1ca1fbd967cb57ce44ffe236851,6,3,3,fix #,ISSUE,NULL,4,NULL,1
aee9093848baed426a6652635d7c4ade2ca51561,76822c7c347bb1ca1fbd967cb57ce44ffe236851,6,3,3,fix #,ISSUE,NULL,4,NULL,1
76822c7c347bb1ca1fbd967cb57ce44ffe236851,37a42dc40855fda87343099755613e1ab9b599bf,35,27,8,#,NULL,NULL,7,NULL,1
5c18d34d8970d59eb7ea450f671ea66e5c9be398,970a9c75529f72895710289fb96a123c04f69da2,15,9,6,fix,NULL,NULL,4,NULL,1
970a9c75529f72895710289fb96a123c04f69da2,37a42dc40855fda87343099755613e1ab9b599bf,24,20,4,Normal,NULL,NULL,7,NULL,1
37a42dc40855fda87343099755613e1ab9b599bf,a03c9f9457162fbfb153614a4886a329fbdf6976,6,4,2,fix #,ISSUE,NULL,6,NULL,1
a03c9f9457162fbfb153614a4886a329fbdf6976,c8ac9721d7a9726215d6dac87a7c02ac50542d8f,293,234,59,#,NULL,NULL,136,NULL,4
60004ebff1d210d3343d05d55b3770f082afeb45,2d9fcf6828b4470bbd0b2ba66d99f08321f83b1c,170,124,46,fix #,ISSUE,NULL,13,NULL,1
2d9fcf6828b4470bbd0b2ba66d99f08321f83b1c,c8ac9721d7a9726215d6dac87a7c02ac50542d8f,123,110,13,Normal,NULL,NULL,123,NULL,3
dc9c86e3a1bfb43022afc8e5ffa6e5a9ac7d7925,6bc6ae2d2865394871b553ae32925a8c94cbbd87,30,15,15,Normal,NULL,NULL,30,NULL,1
e1959afb6beca5c15575cf1573e9c0809b93eb49,c68c78d4120ecde3eb24f4431dcf2bab820dcb5d,30,15,15,Normal,NULL,NULL,30,NULL,1
6bc6ae2d2865394871b553ae32925a8c94cbbd87,f8bedc55e5da8ca23cbe249aa13ba3a228577b68,8,8,0,Normal,NULL,NULL,8,NULL,2
c68c78d4120ecde3eb24f4431dcf2bab820dcb5d,b72d31f87fa34fa77a0a5a73712ec019bdf2bf61,8,8,0,Normal,NULL,NULL,8,NULL,2
c8ac9721d7a9726215d6dac87a7c02ac50542d8f,b1b68b58fe72f66ad95abc20df0ec51361baaab4,394,296,98,Normal,NULL,NULL,37,NULL,1
f8bedc55e5da8ca23cbe249aa13ba3a228577b68,f376c79f7f2c56568fbcad5d6062f2b9547b5887,1425,1110,315,Document,NULL,NULL,1419,NULL,12
b72d31f87fa34fa77a0a5a73712ec019bdf2bf61,8e191c8e6bd16847cd5599c2625d685a4c1bef8e,1425,1110,315,Document,NULL,NULL,1419,NULL,12
b1b68b58fe72f66ad95abc20df0ec51361baaab4,ca21db948173ffd3b11f0f8ec70e82c481817146,2,1,1,Normal,NULL,NULL,0,NULL,0
95e15c95f21b81b09772f07de5c142a3e68f78db,e19e2c123e520d68b919740731140faee950e69d,14,7,7,#,NULL,NULL,14,NULL,1
ca21db948173ffd3b11f0f8ec70e82c481817146,6cc7f70a65e5c0cc7f1daff89db36f4ec34e1ce1,27,19,8,Document,ISSUE,NULL,23,NULL,4
93ad803073e28eff0b8d7b5c4251c679a32091ab,6cc7f70a65e5c0cc7f1daff89db36f4ec34e1ce1,27,19,8,Document,ISSUE,NULL,23,NULL,4
6cc7f70a65e5c0cc7f1daff89db36f4ec34e1ce1,2b0c33f74de49d06f9fe90452d11021434ea8ede,77,47,30,Normal,NULL,NULL,75,NULL,2
9f871a372629080e07662db3ccf4f075bdac7a6f,e19e2c123e520d68b919740731140faee950e69d,14,7,7,Normal,NULL,NULL,14,NULL,1
e19e2c123e520d68b919740731140faee950e69d,e7db2648034fb71b051902a02bc25d4468ed492e,75,46,29,#,NULL,NULL,75,NULL,2
cbe44e1fff4bb67cf7761e1f5b2ec4501bb1aa26,e7db2648034fb71b051902a02bc25d4468ed492e,75,46,29,Normal,NULL,NULL,75,NULL,2
2b0c33f74de49d06f9fe90452d11021434ea8ede,dae1d36a23a41e21a491d614a9a3a194887f2cc1,27,15,12,fix #,ISSUE,NULL,27,NULL,3
dae1d36a23a41e21a491d614a9a3a194887f2cc1,824fa8f17a092cd7f5d665bef3c907032b213959,33,32,1,Document,ISSUE,NULL,25,NULL,2
824fa8f17a092cd7f5d665bef3c907032b213959,070eced2f6207ea1d72d0354810bb5ba0f6f9b64,21,11,10,Normal,NULL,NULL,21,NULL,2
31cd0b943c9ea493f298c502232397b247a46a93,986f8dfb2e784dceca24df1b340da9d6ff91c23a,27,15,12,fix #,ISSUE,NULL,27,NULL,3
f376c79f7f2c56568fbcad5d6062f2b9547b5887,a98824b4cffbd9a2c14bb0967af5d5b269270564,1063,1063,0,Normal,NULL,NULL,1063,NULL,7
8e191c8e6bd16847cd5599c2625d685a4c1bef8e,19d742b9e4b1f4f338c70c94547ed163406e66ae,1063,1063,0,Normal,NULL,NULL,1063,NULL,7
070eced2f6207ea1d72d0354810bb5ba0f6f9b64,986f8dfb2e784dceca24df1b340da9d6ff91c23a,54,23,31,fix #,ISSUE,NULL,54,NULL,3
986f8dfb2e784dceca24df1b340da9d6ff91c23a,8c0c03eb38f54508751538d7e0be0ead65df0f8e,4,1,3,Normal,NULL,NULL,4,NULL,1
a98824b4cffbd9a2c14bb0967af5d5b269270564,null,22,22,0,Normal,NULL,NULL,0,NULL,0
19d742b9e4b1f4f338c70c94547ed163406e66ae,null,46,46,0,Normal,NULL,NULL,0,NULL,0
8c0c03eb38f54508751538d7e0be0ead65df0f8e,fd9bc20bc58099d04c92320a6a80439e4eebec22,47,29,18,#,NULL,NULL,36,NULL,5
fd9bc20bc58099d04c92320a6a80439e4eebec22,0450d48f89f208d83ea77529889d12c20cad3520,9,0,9,fix #,ISSUE,NULL,9,NULL,1
089fca23196440450585b6ea81970ae049fd717e,0450d48f89f208d83ea77529889d12c20cad3520,47,29,18,Normal,NULL,NULL,36,NULL,5
e93689092706fbad751dab5658feb303319b093e,0450d48f89f208d83ea77529889d12c20cad3520,9,0,9,fix #,ISSUE,NULL,9,NULL,1
0450d48f89f208d83ea77529889d12c20cad3520,2463819a3dea84671e321fcb75e6457bf5b15efd,220,216,4,fix #,ISSUE,NULL,220,NULL,4
2463819a3dea84671e321fcb75e6457bf5b15efd,0f1b40da71dc49c2d74946b219a28597336b9a28,749,533,216,Normal,NULL,NULL,58,NULL,1
2b2cae2d50458f6581ce5bfb20a978e84f07c3d2,0f1b40da71dc49c2d74946b219a28597336b9a28,54,23,31,Normal,NULL,NULL,54,NULL,3
0f1b40da71dc49c2d74946b219a28597336b9a28,1d2235abe794fd7fff4f6a8a00ab9b45ee2d88b7,25,25,0,Document,ISSUE,NULL,21,NULL,2
f73d5a9ab249be3f8c6b2f7ed4a2328d0f5d131b,1d2235abe794fd7fff4f6a8a00ab9b45ee2d88b7,220,216,4,fix #,ISSUE,NULL,220,NULL,4
4eb0e24c6ee017dd9eb243a84504f3a5f8dba520,1d2235abe794fd7fff4f6a8a00ab9b45ee2d88b7,25,25,0,Document,ISSUE,NULL,21,NULL,2
1d2235abe794fd7fff4f6a8a00ab9b45ee2d88b7,d347e54acb51ba738713b7966073f3db522c30a8,17,15,2,Document,NULL,NULL,16,NULL,1
d347e54acb51ba738713b7966073f3db522c30a8,b5198d81199b78e13eef3d6ef1f2e5118afffe32,30,18,12,Document,ISSUE,NULL,6,NULL,2
b5198d81199b78e13eef3d6ef1f2e5118afffe32,b8b5c5ff348c3328d1295a2e1d719f9a97c50ad6,2008,867,1141,#,NULL,NULL,2008,REFACTOR,19
b8b5c5ff348c3328d1295a2e1d719f9a97c50ad6,a738490a3bb2737dc58d6c99cd28750a644fa7dc,7,6,1,fix #,ISSUE,NULL,7,NULL,1
a738490a3bb2737dc58d6c99cd28750a644fa7dc,54a8de205988c12138cd89176905cd010aefab60,11,7,4,Normal,NULL,NULL,8,NULL,1
54a8de205988c12138cd89176905cd010aefab60,cb2c0e7ac53e9ce089b3b7fd330ab1987101eec4,15,15,0,Normal,NULL,NULL,0,NULL,0
cb2c0e7ac53e9ce089b3b7fd330ab1987101eec4,a7ce2a7aa589364ba7915f9b791f2e44d9d02158,3,3,0,Normal,NULL,NULL,0,NULL,0
510d309b8a8b9a469fc5b279d3c2aced240c5585,a7ce2a7aa589364ba7915f9b791f2e44d9d02158,15,15,0,Normal,NULL,NULL,0,NULL,0
a7ce2a7aa589364ba7915f9b791f2e44d9d02158,cfe24ecdd99ba4c0d31b12908c10fe77b2f39bf8,2,1,1,#,NULL,NULL,0,NULL,0
cfe24ecdd99ba4c0d31b12908c10fe77b2f39bf8,c5e9cb025cefd61d310c1f59c8fadebce407b170,9,6,3,Normal,NULL,NULL,6,NULL,1
c5e9cb025cefd61d310c1f59c8fadebce407b170,423e69916cb85558bb5d8ba4873e9f3a07af486a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c3d07d60ca2ca412985def50258593e4b346f2dd,69af77a3bdb5f2c66e8369e4d245ee925ba0d715,2008,867,1141,Normal,NULL,NULL,2008,REFACTOR,19
a0897a7456811ff8a4c89de342af7b8980826743,423e69916cb85558bb5d8ba4873e9f3a07af486a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c50ba9267c6d1e7a390c23649dc9dee5e8e2dd34,198725216f35d0ffac24196de2c09b4fbd24c167,2,1,1,Normal,NULL,NULL,0,NULL,0
423e69916cb85558bb5d8ba4873e9f3a07af486a,69af77a3bdb5f2c66e8369e4d245ee925ba0d715,1,1,0,fix #,ISSUE,NULL,0,NULL,0
b56c76f8ad0a54eb8f50189b34e854ea59a1c7b3,69af77a3bdb5f2c66e8369e4d245ee925ba0d715,7,6,1,Normal,NULL,NULL,7,NULL,1
cb2d2f000f660fe6840b426b278eb433cc1fa618,198725216f35d0ffac24196de2c09b4fbd24c167,1,1,0,Normal,NULL,NULL,0,NULL,0
69af77a3bdb5f2c66e8369e4d245ee925ba0d715,7219aaeb89daf217f0dff8a0ea11b51076a3e77f,2,2,0,#,NULL,NULL,2,NULL,1
7767746d3e64effa4fb52385e910abf2a1d64835,4beb42bf4518fa68e249351ce33a3f46ef8c9e16,2,2,0,Normal,NULL,NULL,2,NULL,1
7219aaeb89daf217f0dff8a0ea11b51076a3e77f,4beb42bf4518fa68e249351ce33a3f46ef8c9e16,4,2,2,#,NULL,NULL,4,NULL,1
7af1863e817fa6a9533675074be05759f3a6a32b,4beb42bf4518fa68e249351ce33a3f46ef8c9e16,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
4beb42bf4518fa68e249351ce33a3f46ef8c9e16,198725216f35d0ffac24196de2c09b4fbd24c167,143,107,36,fix #,ISSUE,NULL,139,NULL,5
12a3086a9e64b6d544f107cb2530539e8eaaa358,198725216f35d0ffac24196de2c09b4fbd24c167,143,107,36,fix #,ISSUE,NULL,139,NULL,5
198725216f35d0ffac24196de2c09b4fbd24c167,08647f1267de995102b9dc99f717db2a90504418,4,3,1,#,NULL,NULL,4,NULL,1
08647f1267de995102b9dc99f717db2a90504418,87811efc3006da3c7ff753cb0e6f021dec1eb1b3,19,10,9,fix #,ISSUE,NULL,19,NULL,2
87811efc3006da3c7ff753cb0e6f021dec1eb1b3,a6d9150b14e989517151a2c4f07394e43d3b7be3,9,6,3,#,NULL,NULL,9,NULL,1
82c3e6f87fbbaeb0367dfe2458b000c0663dacab,a6d9150b14e989517151a2c4f07394e43d3b7be3,4,3,1,Normal,NULL,NULL,4,NULL,1
1ac40a3043c54b949a895ec694614772038c7d62,a6d9150b14e989517151a2c4f07394e43d3b7be3,19,10,9,Normal,NULL,NULL,19,NULL,2
127b0c33320ced120c33efd84b2c1cb6ef126e27,a6d9150b14e989517151a2c4f07394e43d3b7be3,9,6,3,Normal,NULL,NULL,9,NULL,1
a6d9150b14e989517151a2c4f07394e43d3b7be3,7e5197c5666852a74df2c3b138f87104d51d6693,72,2,70,Normal,NULL,NULL,72,NULL,2
7e5197c5666852a74df2c3b138f87104d51d6693,2d217e72bd0d719a858ac373fa161c66fd1aec66,5,3,2,Normal,NULL,NULL,4,NULL,1
2d217e72bd0d719a858ac373fa161c66fd1aec66,12331cc62b56dd9ddcf90876d4d1f9d254fefaac,1573,1004,569,Document,NULL,NULL,1538,NULL,30
12331cc62b56dd9ddcf90876d4d1f9d254fefaac,6a6593c65694cff1da18f9d0f74c70558db530be,222,127,95,#,NULL,NULL,10,NULL,1
2449f1e1b6d87295fbe7ba0f9ea1fa3124a7adca,6a6593c65694cff1da18f9d0f74c70558db530be,222,127,95,Normal,NULL,NULL,10,NULL,1
6a6593c65694cff1da18f9d0f74c70558db530be,ad220d61f96ea0b126de4dd73fc939829a4fe296,26,18,8,#,NULL,NULL,26,NULL,1
ad220d61f96ea0b126de4dd73fc939829a4fe296,1e35383b4d739f2f6fc3fdda70e6a9e4d2361849,4,2,2,#,NULL,NULL,4,NULL,1
1e35383b4d739f2f6fc3fdda70e6a9e4d2361849,fee0d7168ada03181f2545c52cbe1fa1a2a8aef3,36,23,13,#,NULL,NULL,36,NULL,1
c8457ab005f8856baeb918e6f44077442ae60047,fee0d7168ada03181f2545c52cbe1fa1a2a8aef3,4,2,2,Normal,NULL,NULL,4,NULL,1
070a3082176193a6552ba88025d36846e366852d,fee0d7168ada03181f2545c52cbe1fa1a2a8aef3,26,18,8,#,NULL,NULL,26,NULL,1
c1f4477376e8b6709a148dc3a2d24d218e26ef32,d728320ece67c7e28891f3ef5aa9e66194ad8f50,14,7,7,Normal,NULL,NULL,14,NULL,1
