e9f6c9c429a92ea0644ae3640fc31872d971128c,928fce71f72c3821508b935d166504a04d91dbd6,329,317,12,Normal,NULL,NULL,314,NULL,7
3029787dd87ba7717fff7a2616e798e2cd6bdc36,1efb20776076fea7995a56fadf3d12c9abbdf656,3,2,1,Normal,NULL,NULL,0,NULL,0
1efb20776076fea7995a56fadf3d12c9abbdf656,b9ade93a48ffd5b6aa7b1eac41986adf4ba909de,1,1,0,Normal,NULL,NULL,0,NULL,0
b9ade93a48ffd5b6aa7b1eac41986adf4ba909de,7c5b3a50123b8ccc18cbad3a7a107e48240c7f30,182,170,12,#,NULL,NULL,157,NULL,4
7c5b3a50123b8ccc18cbad3a7a107e48240c7f30,f0d59af8bb28b8276d10f4f92bc4e966dcd0c33b,257,240,17,#,NULL,NULL,231,NULL,3
9d8b1c17f11bafd0c09e8fed264f8642962e6914,fd3f4bbf3de1398cd6f834166053c2676baf5e59,2,1,1,fix,ISSUE,NULL,0,NULL,0
fd3f4bbf3de1398cd6f834166053c2676baf5e59,75fa825e8c13c7bea2d876a22663acd1935f5b22,22,20,2,fix,NULL,NULL,22,NULL,1
f0d59af8bb28b8276d10f4f92bc4e966dcd0c33b,b652852e0a731c92fc7db4cefba6e65414129de6,37,27,10,fix #,ISSUE,NULL,37,NULL,2
89259a1b003b2d55595e28c6660ed0541d945dc0,60e4cfd285393fa95e7aee14cb68a50a54d3f55b,37,27,10,fix,ISSUE,NULL,37,NULL,2
56e289db8b646408adb453820b698f103099a7e4,b652852e0a731c92fc7db4cefba6e65414129de6,2,1,1,Normal,NULL,NULL,0,NULL,0
6222b3e91d787e4f3aabc8cb5d1ad9b6b8456c8c,be4e5e53a9416b62d401456a2e2d00b0fe8fdc79,4,4,0,Normal,NULL,NULL,4,NULL,1
b652852e0a731c92fc7db4cefba6e65414129de6,60e4cfd285393fa95e7aee14cb68a50a54d3f55b,15,6,9,#,NULL,NULL,0,NULL,0
fb4a829bef125be5a6f7b5fc8bfdfcc56209edcf,a456c4ef05692496e88a4e2ae70ab6f00895743e,12,6,6,Normal,NULL,NULL,0,NULL,0
a456c4ef05692496e88a4e2ae70ab6f00895743e,08917dd09800b28f3a24af4d9446121f6cac469a,3,0,3,Normal,NULL,NULL,0,NULL,0
60e4cfd285393fa95e7aee14cb68a50a54d3f55b,e272cb2243f1c11e9323efc40be6b62e786471ce,169832,64206,105626,Document,ISSUE,NULL,11868,NULL,210
e272cb2243f1c11e9323efc40be6b62e786471ce,08917dd09800b28f3a24af4d9446121f6cac469a,160,80,80,fix #,ISSUE,NULL,160,NULL,21
08917dd09800b28f3a24af4d9446121f6cac469a,aab783917a4ccf55a9768bab27e13a633667ef34,2,1,1,Normal,NULL,NULL,0,NULL,0
aab783917a4ccf55a9768bab27e13a633667ef34,3b2c4ee2ed2be38f4b6b6f8c51696bf2531a4656,5,5,0,Normal,NULL,NULL,0,NULL,0
3b2c4ee2ed2be38f4b6b6f8c51696bf2531a4656,1409aec0356266d46335017c8fb2220c5c3d23ba,8,4,4,#,NULL,NULL,4,NULL,2
75fa825e8c13c7bea2d876a22663acd1935f5b22,91753409b93a7cfcecbe5008959bfe41d4d7edd8,4,2,2,fix,NULL,NULL,0,NULL,0
91753409b93a7cfcecbe5008959bfe41d4d7edd8,6d4f4007feb1d177f48d5483da4eba537ec44056,20,16,4,fix,ISSUE,NULL,20,NULL,1
339803b701fcedcc5fbdef94810e6b2ca75b3e21,1aef515aba48c4f7a44877ba6ec7d515816dc2fb,0,0,0,Document,NULL,NULL,0,NULL,0
1409aec0356266d46335017c8fb2220c5c3d23ba,2c708557821593cf4e248199b5f6c0c672ff3fb5,3,2,1,#,NULL,NULL,0,NULL,0
1aef515aba48c4f7a44877ba6ec7d515816dc2fb,7f6f11b9f257ab43b02e412f1d6c74307c36d07a,3,2,1,Normal,NULL,NULL,0,NULL,0
0a1991c82efe3bc9ce9a319e71d6ea14abefa490,be45816c807c89a36cf8d0643b5a7c6bfafd645b,2,1,1,Normal,NULL,NULL,0,NULL,0
191bb158305fbd3ac57f3e2a8024f9c3bd99aadf,2c708557821593cf4e248199b5f6c0c672ff3fb5,6,3,3,fix,NULL,NULL,6,NULL,1
7f6f11b9f257ab43b02e412f1d6c74307c36d07a,daa2b78a9c63bf1a754bbf9d965327bb0581295e,5,4,1,Normal,NULL,NULL,0,NULL,0
daa2b78a9c63bf1a754bbf9d965327bb0581295e,12797498bceadf1e6d829b97316862869f6e92f4,36278,36278,0,Document,NULL,NULL,17275,NULL,154
12797498bceadf1e6d829b97316862869f6e92f4,4e1b146ac2e55a4cbb25177ccf6c55d8030c4a81,204,204,0,Normal,NULL,NULL,0,NULL,0
be4e5e53a9416b62d401456a2e2d00b0fe8fdc79,570af34f0f6e8b3242741a64eed86d4e479d547f,1,1,0,Normal,NULL,NULL,1,NULL,1
be45816c807c89a36cf8d0643b5a7c6bfafd645b,2c708557821593cf4e248199b5f6c0c672ff3fb5,3,2,1,Normal,NULL,NULL,0,NULL,0
acd2b247b4f67ff4f826449c9c86bcc6b7e13ede,570af34f0f6e8b3242741a64eed86d4e479d547f,32,31,1,Normal,NULL,NULL,32,NULL,1
4e1b146ac2e55a4cbb25177ccf6c55d8030c4a81,bf1bac3a76108572bd434e8cfab49f537e3fe33f,667,0,667,Normal,NULL,NULL,657,NULL,3
bf1bac3a76108572bd434e8cfab49f537e3fe33f,63dca96028c3301935c1ce052cf962c892bc0fdd,6084,0,6084,Normal,NULL,NULL,0,NULL,0
63dca96028c3301935c1ce052cf962c892bc0fdd,0ca492691a49c4109c0c08a4a579670aa88a34e8,107289,0,107289,Document,NULL,NULL,15385,NULL,241
2c708557821593cf4e248199b5f6c0c672ff3fb5,ceccdb827a885e373386343215e6d4038f756f30,1,1,0,Normal,NULL,NULL,0,NULL,0
ceccdb827a885e373386343215e6d4038f756f30,0cfda8fb17c60cf189f8005d5cc6550a52a31065,3,3,0,#,NULL,NULL,3,NULL,1
0cfda8fb17c60cf189f8005d5cc6550a52a31065,d2047d714e564b24ed2c6096dcec4a0aadfead0f,1,1,0,Normal,NULL,NULL,0,NULL,0
d2047d714e564b24ed2c6096dcec4a0aadfead0f,2f520c0e646a76d764d6e56b1be9912f212cbbc3,61,35,26,#,NULL,NULL,61,NULL,2
2f520c0e646a76d764d6e56b1be9912f212cbbc3,2aca4a4d99c3964bb7574d23f81ee8611aa1dde4,1,1,0,Normal,NULL,NULL,0,NULL,0
2aca4a4d99c3964bb7574d23f81ee8611aa1dde4,e4c363d26fe3a90ff382ba7b48678108190eac6e,9805,9791,14,Format,NULL,NULL,9610,NULL,23
e4c363d26fe3a90ff382ba7b48678108190eac6e,f8a356406527d0f7244b477f8faa51ba17bfbc2b,1,1,0,Normal,NULL,NULL,0,NULL,0
f8a356406527d0f7244b477f8faa51ba17bfbc2b,651b0bf7c72ee8034aec43d737878daa0df2b706,302,302,0,#,NULL,NULL,259,NULL,3
651b0bf7c72ee8034aec43d737878daa0df2b706,570af34f0f6e8b3242741a64eed86d4e479d547f,2,1,1,#,NULL,NULL,0,NULL,0
928fce71f72c3821508b935d166504a04d91dbd6,570af34f0f6e8b3242741a64eed86d4e479d547f,167,164,3,Normal,NULL,NULL,139,NULL,6
e3b20c350898bfa2524e6f07a9e4d4d0f2ae6368,570af34f0f6e8b3242741a64eed86d4e479d547f,40,35,5,Normal,NULL,NULL,38,NULL,1
0ca492691a49c4109c0c08a4a579670aa88a34e8,cfa299d2ee5e4b0cf868f9ac7e49d852c3d986d0,143,39,104,Normal,NULL,NULL,138,NULL,2
cfa299d2ee5e4b0cf868f9ac7e49d852c3d986d0,b6bbdef69ca4f27b9159a3af1dffd646ccf5ab4d,61203,42066,19137,Document,NULL,NULL,16394,NULL,253
5276496e6d9628f3d29620ec0be0a555a4a10ea3,570af34f0f6e8b3242741a64eed86d4e479d547f,182,170,12,Normal,NULL,NULL,157,NULL,4
6d4f4007feb1d177f48d5483da4eba537ec44056,5400f7c68e4e0ac7c54e727c634134cd1bbf359e,70,46,24,Normal,NULL,NULL,44,NULL,3
b6bbdef69ca4f27b9159a3af1dffd646ccf5ab4d,a0b70b0ec79939c2a6901d9e6972ef0cc0eac80d,3,2,1,fix,NULL,NULL,0,NULL,0
a0b70b0ec79939c2a6901d9e6972ef0cc0eac80d,570af34f0f6e8b3242741a64eed86d4e479d547f,19291,16280,3011,Format,NULL,NULL,17263,NULL,142
570af34f0f6e8b3242741a64eed86d4e479d547f,798bf60ef98d4da4f62b280694e271df452ee05c,1,1,0,Normal,NULL,NULL,0,NULL,0
798bf60ef98d4da4f62b280694e271df452ee05c,fa87945fac9f277ba3ac56831235947efb87d4dd,2,2,0,#,NULL,NULL,2,NULL,1
5400f7c68e4e0ac7c54e727c634134cd1bbf359e,2cf64ef72cb8a65d7379c1962dfb5fab62d6e7e0,2,1,1,fix,NULL,NULL,2,NULL,1
2cf64ef72cb8a65d7379c1962dfb5fab62d6e7e0,25f9aeb30a1f5b057744102ddc2e106789652f3b,38,28,10,Normal,NULL,NULL,38,NULL,3
fa87945fac9f277ba3ac56831235947efb87d4dd,128af891ca6f9638bdc2da19419ede808ee5089d,4,2,2,Format,NULL,NULL,0,NULL,0
128af891ca6f9638bdc2da19419ede808ee5089d,57492178699cd52443589be8e4b55d6f86b8dda6,86,86,0,#,NULL,NULL,0,NULL,0
57492178699cd52443589be8e4b55d6f86b8dda6,9826e4584cd7a597c4ade376b3cf8ba2a7926de9,53,53,0,#,NULL,NULL,51,NULL,2
9826e4584cd7a597c4ade376b3cf8ba2a7926de9,fb8ef9f0f033f5794b263d7ff4651c602e6979dd,1,1,0,Normal,NULL,NULL,0,NULL,0
fb8ef9f0f033f5794b263d7ff4651c602e6979dd,bae907566ddbc5cc291431a899a0d92dc6612b48,17175,17175,0,Document,NULL,NULL,14360,NULL,85
bae907566ddbc5cc291431a899a0d92dc6612b48,b300cac97b72d93539ef1484264af69b2caab96f,1,1,0,Normal,NULL,NULL,0,NULL,0
b300cac97b72d93539ef1484264af69b2caab96f,998155f1b283c0f4c3e00f31dd033f80b2ee0856,17,13,4,#,NULL,NULL,8,NULL,1
998155f1b283c0f4c3e00f31dd033f80b2ee0856,475bec4c5afd76b3739797ded5e7e01b89bc5ccf,2,1,1,#,NULL,NULL,0,NULL,0
17a9d5f8f2d82a092085e1a0393b8d4932130789,475bec4c5afd76b3739797ded5e7e01b89bc5ccf,2,1,1,Normal,NULL,NULL,0,NULL,0
475bec4c5afd76b3739797ded5e7e01b89bc5ccf,de80ebd07340483f98c26de3d2fca789534d2fbc,1,1,0,Normal,NULL,NULL,0,NULL,0
de80ebd07340483f98c26de3d2fca789534d2fbc,bf27a8a21557bd9dc44f8decf1fdd814b71e17df,1088,1042,46,#,NULL,NULL,992,NULL,4
bf27a8a21557bd9dc44f8decf1fdd814b71e17df,df027d9e3c345676ceaf2060a61fe113fe5b7b13,1,1,0,Normal,NULL,NULL,0,NULL,0
df027d9e3c345676ceaf2060a61fe113fe5b7b13,e58454a43e955a306765a60a6fe29c3fae490940,11,4,7,Format,NULL,NULL,7,NULL,1
0b73b92830376397443085bb2bf00158728e487e,dac527be476119842a391120ce47e3b85d0e4fb5,53,53,0,Normal,NULL,NULL,51,NULL,2
e58454a43e955a306765a60a6fe29c3fae490940,6558224de147278c30c752ac2945177472e2e723,2,2,0,Normal,NULL,NULL,0,NULL,0
c99bc8a8076df50088ff58a2c86697ddc59899ff,9cbd67dd0ba830ffef29d601489179fe03cf1779,60,54,6,Normal,NULL,NULL,53,NULL,2
6558224de147278c30c752ac2945177472e2e723,006e9b1b3c5c2a2b4d451c9c0d8db831619ab2b6,97,96,1,#,NULL,NULL,86,NULL,2
006e9b1b3c5c2a2b4d451c9c0d8db831619ab2b6,51e1a158112d5dffd169ee31fa2ac0d4c321ed5b,411,389,22,#,NULL,NULL,388,NULL,6
9cbd67dd0ba830ffef29d601489179fe03cf1779,dac527be476119842a391120ce47e3b85d0e4fb5,1040,994,46,Normal,NULL,NULL,947,NULL,4
51e1a158112d5dffd169ee31fa2ac0d4c321ed5b,218237aa6110c04b0aab7a16cb6075241cb99993,2,1,1,#,NULL,NULL,0,NULL,0
218237aa6110c04b0aab7a16cb6075241cb99993,e0c97b20fef806e33a5df0b28eb6b9aecd24fb7f,2,1,1,#,NULL,NULL,2,NULL,1
e0c97b20fef806e33a5df0b28eb6b9aecd24fb7f,7e9c8509369e451b4d01bed4f8a8ed5d29499752,1,1,0,Normal,NULL,NULL,0,NULL,0
7e9c8509369e451b4d01bed4f8a8ed5d29499752,07feb057b48adbd0e6dadc3d0e3f6b28d58287b1,5854,5854,0,Document,NULL,NULL,4938,NULL,39
07feb057b48adbd0e6dadc3d0e3f6b28d58287b1,334b5b42d737302d32e1dd9187c9689d74486713,2,0,2,#,NULL,NULL,0,NULL,0
334b5b42d737302d32e1dd9187c9689d74486713,c5f899d64ce418ae9f472ba9ad97d470b151ab36,1,1,0,Normal,NULL,NULL,0,NULL,0
c5f899d64ce418ae9f472ba9ad97d470b151ab36,1faf17ffd8f8a0e179157ef6b26767306f003235,205,205,0,#,NULL,NULL,203,NULL,2
549fd22c87f0e1a5a30db9e96cd0928e2a4bf29d,4198a1fb4d4e13f8dc10f5bfacf59757452a7068,205,205,0,Normal,NULL,NULL,203,NULL,2
1faf17ffd8f8a0e179157ef6b26767306f003235,33f781be3697568a1b9704fef6e5a08549a8637a,1,1,0,Normal,NULL,NULL,0,NULL,0
33f781be3697568a1b9704fef6e5a08549a8637a,447f764c4eff1aff93f12d548f058aa84b766b14,138,137,1,#,NULL,NULL,137,NULL,2
447f764c4eff1aff93f12d548f058aa84b766b14,449a98a39865d91620eff4aebb664265ca408e13,1,1,0,Normal,NULL,NULL,0,NULL,0
449a98a39865d91620eff4aebb664265ca408e13,f09d1235d13588945d489f8d9897bd867485297d,206,206,0,fix #,ISSUE,NULL,187,NULL,4
f09d1235d13588945d489f8d9897bd867485297d,1f520bcd3b46c914ee4273b50c55c822876d1a98,1,1,0,Normal,NULL,NULL,0,NULL,0
1f520bcd3b46c914ee4273b50c55c822876d1a98,5a87cd30de022633435bfa885be6b8edb7a5e82c,11,11,0,#,NULL,NULL,10,NULL,2
5a87cd30de022633435bfa885be6b8edb7a5e82c,e31269d72183ea49a7b077353f2297da89c1670d,1,1,0,Normal,NULL,NULL,0,NULL,0
e31269d72183ea49a7b077353f2297da89c1670d,da48ac2d05d4cd048435d0b80534b35376384743,100,96,4,fix #,ISSUE,BUG,100,NULL,2
da48ac2d05d4cd048435d0b80534b35376384743,2b68f8aa7f8413d3762fb67c0e75ec9083430f4d,2,1,1,#,NULL,NULL,0,NULL,0
a54d8a2d73a6379dfeaf237afcfdcf8256db1214,2b68f8aa7f8413d3762fb67c0e75ec9083430f4d,2,0,2,Normal,NULL,NULL,0,NULL,0
2b68f8aa7f8413d3762fb67c0e75ec9083430f4d,74ff5924cdaff2c73f95f37e76abecb79af4d765,2,1,1,#,NULL,NULL,0,NULL,0
74ff5924cdaff2c73f95f37e76abecb79af4d765,d240ddcde863022da9597581a47998f98e1388cc,1,1,0,Normal,NULL,NULL,0,NULL,0
d240ddcde863022da9597581a47998f98e1388cc,49ab22a935b76e7d159d8bcf76133fb25157fcd3,2,1,1,#,NULL,NULL,2,NULL,1
73bd728fe583e9a208f4bed161ba1c0238bbc97e,b61729bbaf612d61490b1db345c7a6853aaaa4a8,69,68,1,Normal,NULL,NULL,64,NULL,2
49ab22a935b76e7d159d8bcf76133fb25157fcd3,775c17e5131e8a343fee3b29b2826ff039ee0f92,2,1,1,fix,ISSUE,NULL,0,NULL,0
775c17e5131e8a343fee3b29b2826ff039ee0f92,7a0078232d7137a1c67ebfafd56460ed4f3fe01e,12,12,0,Normal,NULL,NULL,0,NULL,0
7a0078232d7137a1c67ebfafd56460ed4f3fe01e,dac527be476119842a391120ce47e3b85d0e4fb5,70,70,0,#,NULL,NULL,70,NULL,2
2820845f8c3b21cb35666c29fa276da535ab99dd,6ac39683ecbbebdaf2a7273a01077ed9fa0b6fe8,70,70,0,Normal,NULL,NULL,70,NULL,2
dac527be476119842a391120ce47e3b85d0e4fb5,36b6384956f48a577104dfb4898df368ef49291c,1,1,0,Normal,NULL,NULL,0,NULL,0
36b6384956f48a577104dfb4898df368ef49291c,104d043a0157ead7c9b3fa2c98396266b9c7d759,240,178,62,#,NULL,NULL,223,NULL,4
104d043a0157ead7c9b3fa2c98396266b9c7d759,9e9b7f30abc1cc23df8229a47957b3c5d998d240,1,1,0,#,NULL,NULL,0,NULL,0
9e9b7f30abc1cc23df8229a47957b3c5d998d240,e06f32ffe94c04150de212f55df21187ac72094c,1,1,0,Normal,NULL,NULL,0,NULL,0
e06f32ffe94c04150de212f55df21187ac72094c,ebfaf42cb02df952f75f5e367bd0e7323bcc9b21,117,117,0,#,NULL,NULL,108,NULL,2
ebfaf42cb02df952f75f5e367bd0e7323bcc9b21,f7b359080112135034fcd1f70be696343c26f809,8,4,4,#,NULL,NULL,0,NULL,0
f7b359080112135034fcd1f70be696343c26f809,05c83a3ca19076c79fb93c0ca33bf332236c2a2a,3,3,0,Normal,NULL,NULL,0,NULL,0
05c83a3ca19076c79fb93c0ca33bf332236c2a2a,8b1f9b50928bc60501de317feab8e44d076a7f55,8464,8464,0,#,NULL,NULL,8322,NULL,12
8b1f9b50928bc60501de317feab8e44d076a7f55,d97f7e5d7ba49205e2e666d8fb1905b3528ac97e,1,1,0,Normal,NULL,NULL,0,NULL,0
d97f7e5d7ba49205e2e666d8fb1905b3528ac97e,061925f1901b627e6cc348558f8c134cf50b2ea3,28,17,11,fix #,ISSUE,NULL,28,NULL,1
061925f1901b627e6cc348558f8c134cf50b2ea3,a3d1fa0f0867e62dd699aee64a81b6b2994a5f06,1,1,0,Normal,NULL,NULL,0,NULL,0
a3d1fa0f0867e62dd699aee64a81b6b2994a5f06,a53c827bdd33105f9d33c1a0f6eb9d6f8ee4510a,25,16,9,Normal,NULL,NULL,12,NULL,1
f6ac9013153547e8ba80baf2bb91fdc8cbb92fc7,a53c827bdd33105f9d33c1a0f6eb9d6f8ee4510a,25,16,9,Normal,NULL,NULL,12,NULL,1
a53c827bdd33105f9d33c1a0f6eb9d6f8ee4510a,4198a1fb4d4e13f8dc10f5bfacf59757452a7068,2,1,1,#,NULL,NULL,0,NULL,0
4198a1fb4d4e13f8dc10f5bfacf59757452a7068,679c952da5089cabe81777a17cd52dbf5bdafda7,1,1,0,Normal,NULL,NULL,0,NULL,0
679c952da5089cabe81777a17cd52dbf5bdafda7,8183d4667a374c8fdef29d16421fa2888f90f90b,64,61,3,#,NULL,NULL,61,NULL,2
8183d4667a374c8fdef29d16421fa2888f90f90b,b054e627fe02700ff628c090ec7045276bdd1a73,16,10,6,fix #,ISSUE,NULL,16,NULL,2
b054e627fe02700ff628c090ec7045276bdd1a73,cc099eb2e1117f5f3eac37a8b055afe0eac00201,69,63,6,Document,NULL,NULL,0,NULL,0
cc099eb2e1117f5f3eac37a8b055afe0eac00201,77c868328123b7f874a3eea04d922aeb7bb9dc63,1,1,0,Normal,NULL,NULL,0,NULL,0
77c868328123b7f874a3eea04d922aeb7bb9dc63,619abeea9ef8f37626e887cb9764f45e376aee16,26,12,14,#,NULL,NULL,26,NULL,2
619abeea9ef8f37626e887cb9764f45e376aee16,1e589f589cc2b09b5baaf18b7724ce419ea364d5,1,1,0,Normal,NULL,NULL,0,NULL,0
1e589f589cc2b09b5baaf18b7724ce419ea364d5,4fd9012a1196d5d820f3c7dd517b4197d94d8c94,33,6,27,fix #,ISSUE,BUG,33,NULL,2
4fd9012a1196d5d820f3c7dd517b4197d94d8c94,ed2b959f7ec1243f516cad1bb19df3dc87d07451,1,1,0,Normal,NULL,NULL,0,NULL,0
ed2b959f7ec1243f516cad1bb19df3dc87d07451,2a022f73c022dde448cef70e9ccb7b3632d03685,47,32,15,#,ISSUE,NULL,25,NULL,2
2a022f73c022dde448cef70e9ccb7b3632d03685,40902f3e403fb97898e4e659a5f6213844e86546,1,1,0,Normal,NULL,NULL,0,NULL,0
40902f3e403fb97898e4e659a5f6213844e86546,a866da4938b8f23a0c729a55dd3a895288b4b0a5,86,61,25,#,NULL,NULL,82,NULL,5
a866da4938b8f23a0c729a55dd3a895288b4b0a5,b4eda2f96c33c874ffe072538b46ed9955eec276,2,1,1,#,NULL,NULL,0,NULL,0
b61729bbaf612d61490b1db345c7a6853aaaa4a8,027ba19eb3f81f2a877ddb9b8eb7809ac83e141b,6,3,3,Format,NULL,NULL,0,NULL,0
027ba19eb3f81f2a877ddb9b8eb7809ac83e141b,796a41e8d5c965264bc510a93d155384dbdd32ed,77,74,3,Normal,NULL,NULL,71,NULL,2
796a41e8d5c965264bc510a93d155384dbdd32ed,b4eda2f96c33c874ffe072538b46ed9955eec276,259,244,15,Normal,NULL,NULL,253,NULL,2
b4eda2f96c33c874ffe072538b46ed9955eec276,04862b371db6070c48913ad4e4f3996348f01a05,6,5,1,#,NULL,NULL,6,NULL,1
04862b371db6070c48913ad4e4f3996348f01a05,453f670684b5071e6b87c6b1dab5a292e8a9970b,2,1,1,#,NULL,NULL,0,NULL,0
453f670684b5071e6b87c6b1dab5a292e8a9970b,fd20f16a06a43d0c3ceb7e404c87ee43dd387be8,1,1,0,Normal,NULL,NULL,0,NULL,0
fd20f16a06a43d0c3ceb7e404c87ee43dd387be8,d2d2cfd1c5063762cb4992c22b0ecd61ea6a3ac4,124,121,3,#,NULL,NULL,124,NULL,3
f38e72f5fbc49c957860075c4da6b16c8082d22d,8fdc6518c8736c498a56da0eb065fa8c58617bb1,2,1,1,Format,ISSUE,NULL,2,NULL,1
8fdc6518c8736c498a56da0eb065fa8c58617bb1,6ac39683ecbbebdaf2a7273a01077ed9fa0b6fe8,64,61,3,fix #,ISSUE,NULL,61,NULL,2
d2d2cfd1c5063762cb4992c22b0ecd61ea6a3ac4,6ac39683ecbbebdaf2a7273a01077ed9fa0b6fe8,51,25,26,#,NULL,NULL,46,NULL,9
ee1d6d3d4377d7b2eafe908a687f2ad16653c475,dfb1d9cbe09ca9c2ccce274166b37b9dd0906c8c,46,23,23,Normal,ISSUE,NULL,46,NULL,9
dfb1d9cbe09ca9c2ccce274166b37b9dd0906c8c,6ac39683ecbbebdaf2a7273a01077ed9fa0b6fe8,5,2,3,fix,NULL,NULL,0,NULL,0
5c17f7cf4d1db14e03f324502eda8f5999c8e1d3,6ac39683ecbbebdaf2a7273a01077ed9fa0b6fe8,69,63,6,Document,NULL,NULL,0,NULL,0
6a31ed5ee87a8ec8f601cae29c841cf788cb2148,8ac7f53c3323270e0339f31e726b449341035dcd,3,1,2,Format,NULL,NULL,3,NULL,1
6ac39683ecbbebdaf2a7273a01077ed9fa0b6fe8,8eaca17adf0bb284798323c9980aba41a983f6b5,11,11,0,#,NULL,NULL,0,NULL,0
bdb0ade2f87e93c965c21e29926fc66bd1708d8a,d1b34d322c5e2019f593f7e857d4c5dc60a2a918,11,11,0,Normal,NULL,NULL,0,NULL,0
8eaca17adf0bb284798323c9980aba41a983f6b5,259913715008f8b836173d8c871cfa916529f073,1,1,0,Normal,NULL,NULL,0,NULL,0
259913715008f8b836173d8c871cfa916529f073,d1b34d322c5e2019f593f7e857d4c5dc60a2a918,253,244,9,#,NULL,NULL,253,NULL,2
8ac7f53c3323270e0339f31e726b449341035dcd,d1b34d322c5e2019f593f7e857d4c5dc60a2a918,125,122,3,fix #,ISSUE,NULL,125,NULL,3
69316a872648a021d348b577f3e6ce1ddede76f4,17e8e94fb844c6a900d49a66b14ecd33d8e35957,1,1,0,Normal,NULL,NULL,1,NULL,1
17e8e94fb844c6a900d49a66b14ecd33d8e35957,722fad6d94a40971648c35be59f0428f1a4b77ac,2,1,1,Normal,NULL,NULL,2,NULL,1
722fad6d94a40971648c35be59f0428f1a4b77ac,776bc47df3c70e1407321f4015a4c256702f8bee,26,26,0,Normal,NULL,NULL,26,NULL,1
776bc47df3c70e1407321f4015a4c256702f8bee,038d330365fecb16cf6ce7f15a1064550bd3738b,22626,21440,1186,Document,NULL,NULL,20024,NULL,187
d1b34d322c5e2019f593f7e857d4c5dc60a2a918,8e4f19918aaab5b9204a2f82fabe392c230f19e2,1,1,0,Normal,NULL,NULL,0,NULL,0
8e4f19918aaab5b9204a2f82fabe392c230f19e2,69cc28b873baf0bdb38dbdbd483e9f5de1270259,136,115,21,fix #,ISSUE,NULL,128,NULL,2
69cc28b873baf0bdb38dbdbd483e9f5de1270259,a4c4b791ae0773c61fc07107ee1103274496db82,3,2,1,Normal,NULL,NULL,0,NULL,0
a4c4b791ae0773c61fc07107ee1103274496db82,bad20000a16cba75ae067049c5c1b014b1e3cb5b,34,24,10,#,NULL,NULL,27,NULL,2
bad20000a16cba75ae067049c5c1b014b1e3cb5b,3954c1ecf0c72f0b669b5b181f759a959a7b746e,4,4,0,#,NULL,NULL,0,NULL,0
3954c1ecf0c72f0b669b5b181f759a959a7b746e,7b168604a131f997c27fdbff8f29ca0857333d9a,57,30,27,fix #,ISSUE,NULL,57,NULL,1
7b168604a131f997c27fdbff8f29ca0857333d9a,a2c0b85b2d49ef06e93663235d94d921becdac4b,1295,649,646,Document,NULL,NULL,862,NULL,11
a2c0b85b2d49ef06e93663235d94d921becdac4b,bb0b9048b0ddae03ae1afd1f03b648ce98c5ac08,41,40,1,#,NULL,NULL,32,NULL,2
bb0b9048b0ddae03ae1afd1f03b648ce98c5ac08,d07cfa3fb24899e324169556dcbb08b22cc3718c,156,148,8,#,NULL,NULL,150,NULL,2
6b292c23dcee34175c8be4ff4ac5854891a5b248,188350458c33ad0226a30ddc05a0b02fbfb344b7,10,0,10,Normal,NULL,NULL,10,NULL,1
d07cfa3fb24899e324169556dcbb08b22cc3718c,bcdabe76197897d8d55cc9f375afb9bfae5e38ab,4,4,0,Normal,NULL,NULL,0,NULL,0
bcdabe76197897d8d55cc9f375afb9bfae5e38ab,d409f18e034a38e8be1e6fa46044291f77db95c6,136,136,0,fix #,ISSUE,BUG,93,NULL,3
188350458c33ad0226a30ddc05a0b02fbfb344b7,d796eb57793f2acb8e27a69cd0036acfd9233f08,166,158,8,Normal,NULL,NULL,160,NULL,2
d409f18e034a38e8be1e6fa46044291f77db95c6,73e950989c452305f51313651d1a82b237ae9f49,1,1,0,Normal,NULL,NULL,0,NULL,0
73e950989c452305f51313651d1a82b237ae9f49,f2e57e412d2191331d4b4730d16c24bcc6fa89c9,11,1,10,fix #,ISSUE,NULL,11,NULL,2
f2e57e412d2191331d4b4730d16c24bcc6fa89c9,77037bed2c6298490612b95c9465e168d64fc196,1,1,0,Normal,NULL,NULL,0,NULL,0
77037bed2c6298490612b95c9465e168d64fc196,d796eb57793f2acb8e27a69cd0036acfd9233f08,86,81,5,Format,ISSUE,NULL,81,NULL,2
d796eb57793f2acb8e27a69cd0036acfd9233f08,91147fe11c32a8db25a061ac46b3cc12af7bdd91,1,1,0,Normal,NULL,NULL,0,NULL,0
91147fe11c32a8db25a061ac46b3cc12af7bdd91,a0c2d3ceb2b270088c3628cd741a36ff555bb44a,249,243,6,#,NULL,NULL,244,REFACTOR,2
a0c2d3ceb2b270088c3628cd741a36ff555bb44a,b869e1682aaa0aa37190e727ef69ac94d20e99ff,1,1,0,Normal,NULL,NULL,0,NULL,0
b869e1682aaa0aa37190e727ef69ac94d20e99ff,9e7ee8d974872b12d8811e729cb827939db34416,161,112,49,#,NULL,NULL,161,NULL,10
9e7ee8d974872b12d8811e729cb827939db34416,57b9e7b30a8ffa0af8f3ab032d88d5189b48e45a,1,1,0,Normal,NULL,NULL,0,NULL,0
