346b62aea02010a703d51acdd6bfcd7d2c22c4d3,3fa849296577715b04fc2f8d86524c9500ea17be,16,12,4,#,NULL,NULL,0,NULL,0
34c06d222a215bfbfac70b0ba5862a3630cc8038,4787ed1b9445079ecb7e8c9057618b83e0eae07a,2,1,1,Normal,NULL,NULL,0,NULL,0
3fa849296577715b04fc2f8d86524c9500ea17be,b8ef792606d2712907a23fd326db31b8de5e0de2,149,126,23,#,NULL,NULL,149,NULL,3
4787ed1b9445079ecb7e8c9057618b83e0eae07a,43834d3db870cb5be9c1e70c17d485b6855b85ff,4,0,4,Normal,NULL,NULL,0,NULL,0
43834d3db870cb5be9c1e70c17d485b6855b85ff,db4e50f34fb9e0ba0e5df8a246686ce87b005b4c,4,4,0,Normal,NULL,NULL,0,NULL,0
db4e50f34fb9e0ba0e5df8a246686ce87b005b4c,b8ef792606d2712907a23fd326db31b8de5e0de2,14,11,3,#,ISSUE,NULL,0,NULL,0
b8ef792606d2712907a23fd326db31b8de5e0de2,55afd56cc2c142d0e6585e3f6f6503912b7802bd,15,15,0,fix #,ISSUE,NULL,15,NULL,2
722b6345fecdd8b6f3e491ac3c2f28b6da38edf2,55afd56cc2c142d0e6585e3f6f6503912b7802bd,15,15,0,Normal,ISSUE,NULL,15,NULL,2
55afd56cc2c142d0e6585e3f6f6503912b7802bd,a645dff54eaff0700903917ae62b7ddd3a0a5e84,751,570,181,#,NULL,NULL,750,NULL,4
295a29d4eaf543902ca9bc0d3f29e848aafa8800,15ba7958f815f5b0d1362171686eabce3c96f126,103,68,35,Normal,NULL,NULL,101,NULL,2
15ba7958f815f5b0d1362171686eabce3c96f126,9effe6f364c05825447a668c14068ce0097fd827,93,68,25,Normal,NULL,NULL,93,NULL,2
9effe6f364c05825447a668c14068ce0097fd827,ff78c84b0f60f7849ede1f3c504e208a08ba3312,1,1,0,Normal,NULL,NULL,0,NULL,0
ff78c84b0f60f7849ede1f3c504e208a08ba3312,da45aab52cc8814f5e697d79fb653d61e3479168,124,74,50,Normal,NULL,NULL,124,NULL,1
da45aab52cc8814f5e697d79fb653d61e3479168,a645dff54eaff0700903917ae62b7ddd3a0a5e84,598,443,155,Normal,NULL,NULL,598,NULL,2
a645dff54eaff0700903917ae62b7ddd3a0a5e84,b22b2c618ac4fadb0260a5e5eeea0e1864935d43,4,2,2,#,NULL,NULL,0,NULL,0
b22b2c618ac4fadb0260a5e5eeea0e1864935d43,049f9b42e9a5ca4c0bcb4439a9f33fd83b485077,41,23,18,#,NULL,NULL,41,NULL,3
913028eddc3539e4b0197004b2f4fded12551a04,049f9b42e9a5ca4c0bcb4439a9f33fd83b485077,4,2,2,Normal,NULL,NULL,0,NULL,0
a29781286b5ed19336f3addfc308fd9df0d5e72f,049f9b42e9a5ca4c0bcb4439a9f33fd83b485077,41,23,18,Normal,NULL,NULL,41,NULL,3
049f9b42e9a5ca4c0bcb4439a9f33fd83b485077,a015996c3e6830dbca2167112f67440a824ecf6f,1,0,1,#,NULL,NULL,0,NULL,0
2f95a97ea9bfb88d3f6c6c8a672b1c708d554c20,a015996c3e6830dbca2167112f67440a824ecf6f,1,0,1,Normal,NULL,NULL,0,NULL,0
a015996c3e6830dbca2167112f67440a824ecf6f,b0a1e91ad1d0f2b9c8ccf09ab48ce30bdbe17045,74,37,37,#,NULL,NULL,72,NULL,36
ec57108520e429762323d1ea43dbe63c6c4db80d,b0a1e91ad1d0f2b9c8ccf09ab48ce30bdbe17045,74,37,37,Normal,NULL,NULL,72,NULL,36
b0a1e91ad1d0f2b9c8ccf09ab48ce30bdbe17045,75f3b7df3f75ac513072eb02b5b40ec689bf5c2e,864,703,161,#,NULL,NULL,861,NULL,6
799e5f41a46bd330945f0f34c72c1386bcb3adbe,ec27c571275590a8d3c1c9d8856d6d33c842d863,3,2,1,Normal,NULL,NULL,0,NULL,0
ec27c571275590a8d3c1c9d8856d6d33c842d863,05ec6ad9ad756afbe171da57ffae2cf93472c576,64,32,32,fix,NULL,NULL,64,NULL,2
05ec6ad9ad756afbe171da57ffae2cf93472c576,d78ca1a0f37e2a676a3f1d0a9911286e1aa8eaa7,12,4,8,Normal,NULL,NULL,12,NULL,2
d78ca1a0f37e2a676a3f1d0a9911286e1aa8eaa7,d2923c7bf99042c6218d3533702c58e8c085590d,50,40,10,Normal,NULL,NULL,50,NULL,3
d2923c7bf99042c6218d3533702c58e8c085590d,f2b5c7f5be62a084413b7012e9211305b4bbab41,196,178,18,Normal,NULL,NULL,196,NULL,4
f2b5c7f5be62a084413b7012e9211305b4bbab41,98f0392ca63564a064ea52a95c12565bc1951b48,84,64,20,Normal,NULL,NULL,84,NULL,2
98f0392ca63564a064ea52a95c12565bc1951b48,66edb32182024db1e2a307a80b3a9fff54aff03f,64,36,28,Normal,NULL,NULL,64,NULL,1
66edb32182024db1e2a307a80b3a9fff54aff03f,d3e6d4e7cae52304c434e8411a68ed2f0c8e85b3,484,359,125,Normal,NULL,NULL,482,NULL,6
d3e6d4e7cae52304c434e8411a68ed2f0c8e85b3,75f3b7df3f75ac513072eb02b5b40ec689bf5c2e,69,69,0,Normal,NULL,NULL,69,NULL,1
75f3b7df3f75ac513072eb02b5b40ec689bf5c2e,eceecf4cfa74a7be72c8dd527e8527957fab1603,4,1,3,#,NULL,NULL,3,NULL,1
eceecf4cfa74a7be72c8dd527e8527957fab1603,76df3622b098d83e41cf0d1443750792237f4c92,8,6,2,fix #,ISSUE,NULL,8,NULL,2
74d474594f2a7554e6f54c64c262fa818ea4f70e,76df3622b098d83e41cf0d1443750792237f4c92,4,1,3,Normal,NULL,NULL,3,NULL,1
76df3622b098d83e41cf0d1443750792237f4c92,855c567c67d7fff1e2f91617c292ea20cf26e53c,882,417,465,#,NULL,NULL,877,NULL,37
21502a39e84ece5274c16cd97de8ba6be67e565e,855c567c67d7fff1e2f91617c292ea20cf26e53c,882,417,465,Normal,NULL,NULL,877,NULL,37
ede314430007fc3595d3d9f8021c45deb4c379b9,855c567c67d7fff1e2f91617c292ea20cf26e53c,8,6,2,Normal,NULL,NULL,8,NULL,2
78b1a0e77127379c6e477e95acc7c0fc57df12b8,855c567c67d7fff1e2f91617c292ea20cf26e53c,22,16,6,fix #,ISSUE,NULL,22,NULL,1
855c567c67d7fff1e2f91617c292ea20cf26e53c,eee64ee07fe9a00757765f007842c5d03adb8b83,150,96,54,#,NULL,NULL,150,NULL,3
4f28c90b543303809351276cd7a6ff31be721ad5,6f027ac60e48a767087cc4903b4431ae2922886c,150,96,54,Normal,NULL,NULL,150,NULL,3
eee64ee07fe9a00757765f007842c5d03adb8b83,f44c6a96010f018770b4ba47b6b6fc1d059dabf4,1,1,0,#,NULL,NULL,0,NULL,0
f44c6a96010f018770b4ba47b6b6fc1d059dabf4,6f027ac60e48a767087cc4903b4431ae2922886c,105,82,23,#,NULL,NULL,102,NULL,4
5b25a93b45b907b671692795512a79b4e33d2bb7,da9941b9a9096757d0155e58c0c6ae9c83160ab7,6,3,3,Normal,NULL,NULL,6,NULL,1
da9941b9a9096757d0155e58c0c6ae9c83160ab7,6f027ac60e48a767087cc4903b4431ae2922886c,105,82,23,fix #,ISSUE,NULL,102,NULL,4
6f027ac60e48a767087cc4903b4431ae2922886c,d9f7fe156e0329d5719a34c12bd02d04057be428,6,4,2,fix #,ISSUE,NULL,5,NULL,1
dddc3c6690fd9a8b2ebb45c979bbeb397095cf55,29a4a16bafed9c6c9f27ee55058993e0d5a7e50c,6,4,2,fix,NULL,NULL,5,NULL,1
d9f7fe156e0329d5719a34c12bd02d04057be428,29a4a16bafed9c6c9f27ee55058993e0d5a7e50c,3,2,1,Format,NULL,NULL,2,NULL,1
4442615f15c14adfc8229076f67241ced245d627,29a4a16bafed9c6c9f27ee55058993e0d5a7e50c,3,2,1,Format,NULL,NULL,2,NULL,1
29a4a16bafed9c6c9f27ee55058993e0d5a7e50c,5f9e5dcd0726f8a787a3424a3494926a755fb7b8,165,89,76,fix #,ISSUE,NULL,164,NULL,3
d1442c7573b27c97ebd9f7d3b4460cf89eeb895d,5f9e5dcd0726f8a787a3424a3494926a755fb7b8,1,1,0,Normal,NULL,NULL,0,NULL,0
a90a1f4b7fae25a445f213c94ac9ffd861af6ee4,5f9e5dcd0726f8a787a3424a3494926a755fb7b8,165,89,76,Normal,NULL,NULL,164,NULL,3
5f9e5dcd0726f8a787a3424a3494926a755fb7b8,c558f29e5484d3e7cf2ee39b18722ad4fdccc103,4,4,0,#,NULL,NULL,0,NULL,0
cb3f4de33676ca0d2e8cb7c52228dd7c6b2684ed,c558f29e5484d3e7cf2ee39b18722ad4fdccc103,4,4,0,Normal,NULL,NULL,0,NULL,0
c558f29e5484d3e7cf2ee39b18722ad4fdccc103,15c7fad8ebec353a008d9a344bd15a36de7f40ee,21,11,10,#,NULL,NULL,0,NULL,0
15c7fad8ebec353a008d9a344bd15a36de7f40ee,1677aff928670014cd801645ee16759fc066cc25,272,124,148,fix #,ISSUE,BUG,270,NULL,5
1677aff928670014cd801645ee16759fc066cc25,62af82fa8f11301af7054572aa6165a6836221d0,19,17,2,fix #,ISSUE,NULL,19,NULL,2
62af82fa8f11301af7054572aa6165a6836221d0,aff2d7ce649ead1dbb5fd930b09c6e037ef31e0f,17,9,8,fix #,ISSUE,NULL,17,NULL,2
30bea335a494c0ce25c4caaa6030bd501f364113,aff2d7ce649ead1dbb5fd930b09c6e037ef31e0f,21,11,10,Normal,NULL,NULL,0,NULL,0
9483b8b4094aee11efb505edc9c720e91f704445,6ed708e3fd4f61730ea84d792a07d920400ad27b,14,7,7,Normal,NULL,NULL,14,NULL,1
a98ad483ee05963ce2314f93a484b1cce2074084,840fb6af3889d3e46e7e89a19a9c685046d870e8,247,113,134,Normal,NULL,NULL,247,REFACTOR,5
840fb6af3889d3e46e7e89a19a9c685046d870e8,aff2d7ce649ead1dbb5fd930b09c6e037ef31e0f,31,14,17,Normal,NULL,NULL,29,NULL,2
aff2d7ce649ead1dbb5fd930b09c6e037ef31e0f,681f00cef2ff8a6ba5fb6de9272aa96131bb2c63,63,62,1,#,NULL,NULL,61,NULL,2
6ed708e3fd4f61730ea84d792a07d920400ad27b,681f00cef2ff8a6ba5fb6de9272aa96131bb2c63,5,3,2,#,NULL,NULL,5,NULL,2
681f00cef2ff8a6ba5fb6de9272aa96131bb2c63,f7c686dbefbf116f79493739f3a9f6e26ef351b5,25,13,12,Comment,NULL,NULL,0,NULL,0
cbb689e70683057a006514a256d39f3b3bc3f37f,f7c686dbefbf116f79493739f3a9f6e26ef351b5,25,13,12,Comment,NULL,NULL,0,NULL,0
2f776ea9e1c71e81c64e493b6c05dd444e02562e,f7c686dbefbf116f79493739f3a9f6e26ef351b5,19,17,2,Normal,ISSUE,NULL,19,NULL,2
f7c686dbefbf116f79493739f3a9f6e26ef351b5,6ec203a9c642099baba18eb0fb55b16308d6a9be,5,3,2,#,NULL,NULL,0,NULL,0
6ec203a9c642099baba18eb0fb55b16308d6a9be,e0291e419be73f44e59987ec57e6e5193523ceeb,81,80,1,#,NULL,NULL,80,NULL,2
bffc759cf9e28b4874ab0fb9043c925c847b533c,e0291e419be73f44e59987ec57e6e5193523ceeb,81,80,1,Normal,NULL,NULL,80,NULL,2
e0291e419be73f44e59987ec57e6e5193523ceeb,7106c8a9c9cfb5c4443117ef224ca42ca20e09c3,7,5,2,Document,NULL,NULL,0,NULL,0
7106c8a9c9cfb5c4443117ef224ca42ca20e09c3,5d63ebe3114d68d44824e7f034f21bde0bee4688,102,102,0,#,NULL,NULL,101,NULL,3
d54d32b9d4c6bc529abf5b2e0bb4eebe793c3937,5d63ebe3114d68d44824e7f034f21bde0bee4688,102,102,0,Normal,NULL,NULL,101,NULL,3
5d63ebe3114d68d44824e7f034f21bde0bee4688,edeb70c1da8e779a40f444fde71a1a6e210679f8,1,1,0,#,NULL,NULL,0,NULL,0
3427c7b356e7a5f64b5d8b3fdf1709398b93f6af,edeb70c1da8e779a40f444fde71a1a6e210679f8,1,1,0,#,NULL,NULL,0,NULL,0
edeb70c1da8e779a40f444fde71a1a6e210679f8,3dc5165b3ccf66df6aa1a6e80a9b74a0f1d97d47,25,24,1,#,NULL,NULL,25,NULL,2
825aa07877cdfc76f72ebca99169cb52b23c72ad,e0c190868376bcb4597f89972f37c8880f9f106c,25,24,1,Normal,NULL,NULL,25,NULL,2
3dc5165b3ccf66df6aa1a6e80a9b74a0f1d97d47,128cbf04a2480a4334c8a21555391c364b9dc6db,40,30,10,#,NULL,NULL,40,NULL,3
8ddb11cee267a8b583f7345c7b805e2fe1b67fa0,e35178870eca5dd3ec1e8239c84068f30ef24015,40,30,10,Normal,NULL,NULL,40,NULL,3
128cbf04a2480a4334c8a21555391c364b9dc6db,e0c190868376bcb4597f89972f37c8880f9f106c,12,8,4,#,NULL,NULL,11,NULL,2
e0c190868376bcb4597f89972f37c8880f9f106c,933702549da48803df33969a9b7b56476add0cdc,5,3,2,fix #,ISSUE,NULL,5,NULL,2
31129ab0e99cde63db03a8d7d061e235cbb33275,933702549da48803df33969a9b7b56476add0cdc,12,8,4,Normal,NULL,NULL,11,NULL,2
933702549da48803df33969a9b7b56476add0cdc,0ea807dce1a250470c6aa4432575c50031318be8,1411,734,677,#,NULL,NULL,1409,NULL,9
0ea807dce1a250470c6aa4432575c50031318be8,27d157763a4a6ecfd7ec487cb4d1e472ba17634b,4,3,1,Comment,ISSUE,NULL,4,NULL,2
fa2b78d67ebd91aba9c053a46c37aa9709bea8f3,3fe0ffd5ad0c52a4d36ab9856e8fc17a43919013,55,20,35,Normal,NULL,NULL,55,NULL,3
27d157763a4a6ecfd7ec487cb4d1e472ba17634b,b83b8df32f6266fdac6187c6523a4350629299a7,119,113,6,#,NULL,NULL,119,NULL,6
e8a28cfbab05f418f93a0cac5d1241deeb4b03b4,b765a4b8c7d0c80deb6114d689c14024a7025623,119,113,6,Normal,NULL,NULL,119,NULL,6
b83b8df32f6266fdac6187c6523a4350629299a7,f488c5bcf45df91a668fc3f3ca8f36292dcb712e,32,25,7,fix #,ISSUE,NULL,26,NULL,2
f488c5bcf45df91a668fc3f3ca8f36292dcb712e,b765a4b8c7d0c80deb6114d689c14024a7025623,2,1,1,#,NULL,NULL,2,NULL,1
b4db76cee23dcb7d57f8e99001c23d1fdec150a7,b765a4b8c7d0c80deb6114d689c14024a7025623,1411,734,677,fix,NULL,NULL,1409,NULL,9
1240ffd66fbab72c8f057aa2794f482e82858df4,b765a4b8c7d0c80deb6114d689c14024a7025623,2,1,1,Normal,NULL,NULL,2,NULL,1
c957bf7f99b23d241a13bd10011c3524141b27ab,b765a4b8c7d0c80deb6114d689c14024a7025623,5,3,2,Normal,NULL,NULL,5,NULL,2
3fe0ffd5ad0c52a4d36ab9856e8fc17a43919013,b765a4b8c7d0c80deb6114d689c14024a7025623,118,118,0,Normal,NULL,NULL,118,NULL,2
b765a4b8c7d0c80deb6114d689c14024a7025623,63554ce5a3dc4775d6af4b7d787571283403b749,305,186,119,#,NULL,NULL,305,NULL,12
9e9719749fd786d15f3243d4a29e7a6e119de307,28ba8ced7435ec0d75be6be137b641b210adaea0,22,17,5,Normal,NULL,NULL,22,NULL,1
28ba8ced7435ec0d75be6be137b641b210adaea0,63554ce5a3dc4775d6af4b7d787571283403b749,10,8,2,#,ISSUE,NULL,4,NULL,2
63554ce5a3dc4775d6af4b7d787571283403b749,bdf389d13c8b78fe9692c6cc1383685c23c70ff2,1,1,0,#,NULL,NULL,0,NULL,0
bdf389d13c8b78fe9692c6cc1383685c23c70ff2,89706dbd60798fab6e505e16cefec9cc96d87562,2,1,1,fix #,ISSUE,NULL,0,NULL,0
89706dbd60798fab6e505e16cefec9cc96d87562,4b9c88037fc5598267b8722d7ae4da6548b13663,2,1,1,#,NULL,NULL,0,NULL,0
62177826d5fb66061858c984d6b29930def9e63d,4b9c88037fc5598267b8722d7ae4da6548b13663,2,1,1,Normal,NULL,NULL,0,NULL,0
3a5a01181b1143e7810748b1f671f0ebcda547c1,bf17074f5828b86da4b917bfdc1c1b9de41b129a,213,111,102,Normal,NULL,NULL,213,NULL,7
bf17074f5828b86da4b917bfdc1c1b9de41b129a,0ee58c208aac4ff8e47d213a9df9a3fe0f0c504e,15,13,2,Normal,NULL,NULL,15,NULL,2
0ee58c208aac4ff8e47d213a9df9a3fe0f0c504e,73b8f52ca0bd26e24c1a550bb6b130acdd924048,31,18,13,Normal,NULL,NULL,31,NULL,1
73b8f52ca0bd26e24c1a550bb6b130acdd924048,61daedac03f06cef3887dbc23074e4d17b3fcae7,40,39,1,Normal,NULL,NULL,40,NULL,1
61daedac03f06cef3887dbc23074e4d17b3fcae7,4b9c88037fc5598267b8722d7ae4da6548b13663,6,5,1,Normal,NULL,NULL,6,NULL,1
4b9c88037fc5598267b8722d7ae4da6548b13663,4fcbedad3f81d986caeb5670f112cdd69e04a85b,59,52,7,#,NULL,NULL,58,NULL,3
e885fe51175e62f4afcc6c113d3180eb0f8e0980,77e2c80a4f220770a2da00bc1ff048c762f8cc66,59,52,7,Normal,NULL,NULL,58,NULL,3
4fcbedad3f81d986caeb5670f112cdd69e04a85b,77e2c80a4f220770a2da00bc1ff048c762f8cc66,6,3,3,fix #,ISSUE,BUG,0,NULL,0
20d0653aa65f01fdc00bc234591c0ec1a2917d71,77e2c80a4f220770a2da00bc1ff048c762f8cc66,6,3,3,Normal,NULL,NULL,0,NULL,0
800da5732b91c816b0a097acf8887fa2af1efa1a,d04ccbab67491e23dae215c9734f421d152eadbe,2,1,1,Normal,NULL,NULL,0,NULL,0
77e2c80a4f220770a2da00bc1ff048c762f8cc66,ee4d04de4eb177b0beccd6d7f3a9c2eb31882db0,156,106,50,Document,NULL,NULL,149,NULL,3
8e720a3308c1b4832d917b8d92905db9820c2ce8,ee4d04de4eb177b0beccd6d7f3a9c2eb31882db0,2,1,1,fix,NULL,NULL,0,NULL,0
d04ccbab67491e23dae215c9734f421d152eadbe,6ffe164eac92e5764b3f42fb715cad5498aab44b,146,107,39,#,NULL,NULL,145,NULL,4
b87116449c87a82151798027951bf41f645cbba8,6ffe164eac92e5764b3f42fb715cad5498aab44b,146,107,39,Normal,NULL,NULL,145,NULL,4
ee4d04de4eb177b0beccd6d7f3a9c2eb31882db0,d52eb01c17b206677805fc11661c6af319f50699,146,107,39,fix #,ISSUE,NULL,145,NULL,4
64c2d704da7acbc302fb4ddc8c8bd9e941bc4b1e,3c0aaae8ffe39daf971dd05da9ce41ece0047361,146,107,39,Normal,NULL,NULL,145,NULL,4
05d929caa9a73d308a5e72001dd6880a46baf990,7d277d0def73d72ed1635276a65bcb52f70ba93f,1,1,0,Normal,NULL,NULL,0,NULL,0
7d277d0def73d72ed1635276a65bcb52f70ba93f,0260dfb575c77777fbac37173ff84fcfccb1bc31,60,57,3,Document,NULL,NULL,56,NULL,3
0260dfb575c77777fbac37173ff84fcfccb1bc31,d52eb01c17b206677805fc11661c6af319f50699,97,49,48,Normal,NULL,NULL,95,NULL,1
6ffe164eac92e5764b3f42fb715cad5498aab44b,b3f670484934209abe4c56acc09a8091c93ea2be,93,44,49,fix #,ISSUE,NULL,93,NULL,1
d52eb01c17b206677805fc11661c6af319f50699,3c0aaae8ffe39daf971dd05da9ce41ece0047361,12,11,1,#,NULL,NULL,3,NULL,2
3c0aaae8ffe39daf971dd05da9ce41ece0047361,8c1228169df8e5d8c770fd1c148e32a200aa69f4,2,1,1,Document,ISSUE,NULL,0,NULL,0
8c1228169df8e5d8c770fd1c148e32a200aa69f4,be49f3ee2c397150eae8aeaa6ad17c79b6e5b153,41,0,41,#,NULL,NULL,41,NULL,1
40431cbee0913cc52e5b1ab03ac9f9eaecfc9867,b3f670484934209abe4c56acc09a8091c93ea2be,93,44,49,Normal,NULL,NULL,93,NULL,1
be49f3ee2c397150eae8aeaa6ad17c79b6e5b153,d4a0f715a59bd6ca5d7e7fae1ce09d12a040c7af,93,44,49,fix #,ISSUE,NULL,93,NULL,1
b3f670484934209abe4c56acc09a8091c93ea2be,dd8caa750a7bb0b1df638b6e3126fd2229997082,28,20,8,#,NULL,NULL,3,NULL,2
e10776081a17c8faa6f570220d00159363c55fc4,dd8caa750a7bb0b1df638b6e3126fd2229997082,28,20,8,Normal,NULL,NULL,3,NULL,2
d4a0f715a59bd6ca5d7e7fae1ce09d12a040c7af,fe75085bb57cb7b0029915832668928d9a33630e,28,20,8,#,NULL,NULL,3,NULL,2
b6863b04d1be975b01f8cf239604d87e8c55b91d,fe75085bb57cb7b0029915832668928d9a33630e,28,20,8,Normal,NULL,NULL,3,NULL,2
fe75085bb57cb7b0029915832668928d9a33630e,e112de2ee02c18f98121275bf327448895743d0a,2,2,0,fix #,ISSUE,NULL,0,NULL,0
e112de2ee02c18f98121275bf327448895743d0a,40f626d20fd60125ceb726b11a4a56197ef9ff9a,31,22,9,#,NULL,NULL,4,NULL,1
3774d5e7340517b4feb7c379df2f457e49c562a7,90ec3ce3fed564caf46f9eb45541210b4d8f1367,31,22,9,Normal,NULL,NULL,4,NULL,1
40f626d20fd60125ceb726b11a4a56197ef9ff9a,4b85371a71d4382a5e53902d2aac997a0b0733bf,547,214,333,fix #,ISSUE,NULL,546,NULL,15
24fa1ac1c0f69adbe4279d468045f463e38ee771,4b85371a71d4382a5e53902d2aac997a0b0733bf,41,0,41,Normal,NULL,NULL,41,NULL,1
8a57f27eb9d01ddd162f7ca616957bf2f8aa49fe,4b85371a71d4382a5e53902d2aac997a0b0733bf,93,44,49,Normal,NULL,NULL,93,NULL,1
89d091e23ecab01d9d50339fe47b289604c4f49b,4b85371a71d4382a5e53902d2aac997a0b0733bf,2,2,0,Normal,NULL,NULL,0,NULL,0
6e290040bbe455c95cdaa70c6e4be43f3cc1f40e,cd272ce6c335b05db8a201985f15534010846f20,353,84,269,Normal,NULL,NULL,353,NULL,10
cd272ce6c335b05db8a201985f15534010846f20,4b85371a71d4382a5e53902d2aac997a0b0733bf,196,131,65,fix,NULL,NULL,195,NULL,13
dd8caa750a7bb0b1df638b6e3126fd2229997082,e4e5edcbeac7f606fc74a7a3ad125a1d4234ac3f,47,45,2,fix #,ISSUE,NULL,46,NULL,2
e7d4a601a6115bc91735de8c8241305a2696d32d,e4e5edcbeac7f606fc74a7a3ad125a1d4234ac3f,47,45,2,Normal,ISSUE,NULL,46,NULL,2
4b85371a71d4382a5e53902d2aac997a0b0733bf,cf7f1da8b290ac4c8f41626ca761f29bab9cd643,47,45,2,fix #,ISSUE,NULL,46,NULL,2
1b2fa645ee42161ecaf3b05964952a3c88c90eb8,cf7f1da8b290ac4c8f41626ca761f29bab9cd643,47,45,2,Normal,ISSUE,NULL,46,NULL,2
e4e5edcbeac7f606fc74a7a3ad125a1d4234ac3f,90ec3ce3fed564caf46f9eb45541210b4d8f1367,9,7,2,#,NULL,NULL,9,NULL,2
50d252566e04260e35549703ca08be87319bc8f4,90ec3ce3fed564caf46f9eb45541210b4d8f1367,9,7,2,#,NULL,NULL,9,NULL,2
cf7f1da8b290ac4c8f41626ca761f29bab9cd643,90ec3ce3fed564caf46f9eb45541210b4d8f1367,9,7,2,fix #,ISSUE,NULL,9,NULL,2
83e998fbeda307c525d3dd16ca38337dff68f927,90ec3ce3fed564caf46f9eb45541210b4d8f1367,9,7,2,#,NULL,NULL,9,NULL,2
3ebaba47142bf7290a85ddd919157c3a0de03d43,90ec3ce3fed564caf46f9eb45541210b4d8f1367,2,1,1,Document,NULL,NULL,0,NULL,0
90ec3ce3fed564caf46f9eb45541210b4d8f1367,6f57448b732040c024157d10874321d889a4f6e2,9,9,0,#,NULL,NULL,0,NULL,0
7f1f1b002d6237ec567bf54d4307bfeee3650e82,6f57448b732040c024157d10874321d889a4f6e2,9,9,0,Normal,NULL,NULL,0,NULL,0
6f57448b732040c024157d10874321d889a4f6e2,97ba0bbb985a5bbc2d5d55b2a0a7491203aeee15,18,10,8,fix #,ISSUE,NULL,17,NULL,1
ce1831160d64504d5b57bb83344fa2ce6c511a10,97ba0bbb985a5bbc2d5d55b2a0a7491203aeee15,18,10,8,Format,NULL,NULL,17,NULL,1
97ba0bbb985a5bbc2d5d55b2a0a7491203aeee15,bcb48a8ff2e9c118d5cfa04f03a62134b9c414c7,74,43,31,#,NULL,NULL,74,NULL,11
0b6f5441b986935075310b18870494f6867b5884,bcb48a8ff2e9c118d5cfa04f03a62134b9c414c7,74,43,31,Normal,NULL,NULL,74,NULL,11
bcb48a8ff2e9c118d5cfa04f03a62134b9c414c7,96648d20452363ad4fa51b6d99720e3267005b88,219,201,18,fix #,ISSUE,NULL,219,NULL,4
b1ceb5e66d988c0e9549358efef17f2695706dc8,873189e0c23841323090dc74c8de96d2369abada,17,15,2,fix,ISSUE,NULL,17,NULL,1
873189e0c23841323090dc74c8de96d2369abada,e388912b6cc2d6e738afdec8edad06496a5831e9,196,183,13,#,ISSUE,NULL,196,NULL,3
e388912b6cc2d6e738afdec8edad06496a5831e9,96648d20452363ad4fa51b6d99720e3267005b88,6,3,3,Normal,NULL,NULL,6,NULL,1
96648d20452363ad4fa51b6d99720e3267005b88,017ff229ef4146e7a19fee4766bddb1f89d0848c,79,76,3,#,NULL,NULL,79,NULL,3
35d2fb6e01ad9fae09b4418bc2d371468f1385cb,9a880f61449843b29f6565acfdd1082fabfffec1,4,2,2,Normal,NULL,NULL,0,NULL,0
9a880f61449843b29f6565acfdd1082fabfffec1,017ff229ef4146e7a19fee4766bddb1f89d0848c,1,1,0,fix #,ISSUE,NULL,0,NULL,0
017ff229ef4146e7a19fee4766bddb1f89d0848c,05c252696e6137863ee46a8806dada079a5bc6f3,16,13,3,fix #,ISSUE,NULL,3,NULL,2
d105e344c20769e92f11633b774ae832c9790820,d785a2d9f231ea29cbfb3a97b32af58bdfd1b8da,79,76,3,Normal,NULL,NULL,79,NULL,3
3e29d3d9ca1ab149f07db27ef779b136f63aaedf,05c252696e6137863ee46a8806dada079a5bc6f3,16,13,3,Normal,NULL,NULL,3,NULL,2
05c252696e6137863ee46a8806dada079a5bc6f3,67c1d9c6bd65e419252041f5c22bf88c9c7a269d,46,10,36,#,NULL,NULL,42,NULL,1
67c1d9c6bd65e419252041f5c22bf88c9c7a269d,d785a2d9f231ea29cbfb3a97b32af58bdfd1b8da,6,3,3,#,NULL,NULL,6,NULL,1
96c9fb3648d94fc769ca84713ca233f52fe2032c,d785a2d9f231ea29cbfb3a97b32af58bdfd1b8da,6,3,3,Normal,NULL,NULL,6,NULL,1
d785a2d9f231ea29cbfb3a97b32af58bdfd1b8da,7cc95ce28b9ced8481d26a8d11a0eabede60d00f,14,7,7,#,NULL,NULL,0,NULL,0
1ccdda88aad85a30d2dea01424ee145933e437fa,7cc95ce28b9ced8481d26a8d11a0eabede60d00f,14,7,7,Normal,NULL,NULL,0,NULL,0
7cc95ce28b9ced8481d26a8d11a0eabede60d00f,e7629e966897634807a6134f6a3b4daa57ef6a0c,111,80,31,Normal,NULL,NULL,111,NULL,3
3f161972433ae388c6cf84489278b2eb4056d57a,e7629e966897634807a6134f6a3b4daa57ef6a0c,111,80,31,fix,NULL,NULL,111,NULL,3
e7629e966897634807a6134f6a3b4daa57ef6a0c,17eb8cb476dbd6318dbadb40c465d96ea6e13831,66,65,1,#,NULL,NULL,65,NULL,2
f1fbb55909677215333e187a08a71ac575d5938f,17eb8cb476dbd6318dbadb40c465d96ea6e13831,66,65,1,Normal,NULL,NULL,65,NULL,2
17eb8cb476dbd6318dbadb40c465d96ea6e13831,5840cc473c4751ebeef9add33705051d5f932521,60,59,1,#,NULL,NULL,59,NULL,2
5840cc473c4751ebeef9add33705051d5f932521,af72d9b0e4ebe95be30e89b160f43eabaf0529ed,6,6,0,#,NULL,NULL,5,NULL,1
