4543f304c1544febc46a5f177f45d25bd3e39dbb,5fd87c8302e654e5982d33685a4c77267d04a5f2,2,1,1,Normal,NULL,NULL,2,NULL,1
5fd87c8302e654e5982d33685a4c77267d04a5f2,0217d85ff9a73de692ece8dcaabd15886d29ca57,61,54,7,#,NULL,NULL,61,NULL,5
d878c9238dd5790c56cdf5bf0e07175cae9d17a2,0217d85ff9a73de692ece8dcaabd15886d29ca57,61,54,7,Normal,NULL,NULL,61,NULL,5
0217d85ff9a73de692ece8dcaabd15886d29ca57,249a9df7dc05cdbe3916981893b6100c0ddd8a34,2,1,1,Normal,NULL,NULL,2,NULL,1
249a9df7dc05cdbe3916981893b6100c0ddd8a34,8eb604a17f30646b38b841ae0154236c09b1e576,178,103,75,Format,NULL,NULL,178,NULL,1
8eb604a17f30646b38b841ae0154236c09b1e576,775c692dc0e7f49f396a5a6c6f29f22ce9c3eec0,168,111,57,#,NULL,NULL,168,NULL,3
6af4135a38004cd53520a0a51455ef8a3a978213,775c692dc0e7f49f396a5a6c6f29f22ce9c3eec0,168,111,57,Normal,NULL,NULL,168,NULL,3
ce06803cbb0ae5fd2bdbecaa1e25bcc86e101d5c,5047cd6512bd07aad25c19d38558e4365bff4841,177,102,75,Format,NULL,NULL,177,NULL,1
775c692dc0e7f49f396a5a6c6f29f22ce9c3eec0,f7da860ace7dc5bbae24bc53ff69ec72534b723c,27,20,7,#,NULL,NULL,27,NULL,1
c04133c16b1c5a46df3d642c2d3d4913c0f3cd5f,f7da860ace7dc5bbae24bc53ff69ec72534b723c,27,20,7,Normal,NULL,NULL,27,NULL,1
f7da860ace7dc5bbae24bc53ff69ec72534b723c,365d60c2b5c707915db7fecedff9221d4bf4f49f,31,29,2,#,NULL,NULL,31,NULL,2
eeeef1209f9c3fa921ac5046091d9e37d93354c1,365d60c2b5c707915db7fecedff9221d4bf4f49f,31,29,2,Normal,NULL,NULL,31,NULL,2
365d60c2b5c707915db7fecedff9221d4bf4f49f,df967d75406a2352fe38536f9a254b9460e32e1a,57,34,23,#,NULL,NULL,57,NULL,2
bd25c7b14a211b797f4b49d1c5e8a5bc6c83d394,df967d75406a2352fe38536f9a254b9460e32e1a,57,34,23,Normal,NULL,NULL,57,NULL,2
df967d75406a2352fe38536f9a254b9460e32e1a,00b84da4e79974e236fcfc0f208f367c519cf902,14,7,7,fix,NULL,NULL,14,NULL,3
00b84da4e79974e236fcfc0f208f367c519cf902,0a31beef9a1bb1d1ae80e3b7c14529917c5f657d,2,1,1,Normal,NULL,NULL,2,NULL,1
0a31beef9a1bb1d1ae80e3b7c14529917c5f657d,7327fbf5f36fbd9b55a0c9fd75370cdb3a727daa,11,6,5,Document,NULL,NULL,0,NULL,0
7327fbf5f36fbd9b55a0c9fd75370cdb3a727daa,09fd4f4b8470ae8e58c54f2602dea6c9112fddd6,56,50,6,Document,NULL,NULL,2,NULL,1
09fd4f4b8470ae8e58c54f2602dea6c9112fddd6,78be50fa37067b3a2fedf55b33fad48cb1d3809a,3,2,1,Document,NULL,NULL,0,NULL,0
52bcf04de147c9374635a6620ce5a5a88f4581cd,78be50fa37067b3a2fedf55b33fad48cb1d3809a,3,2,1,Document,NULL,NULL,0,NULL,0
5047cd6512bd07aad25c19d38558e4365bff4841,78be50fa37067b3a2fedf55b33fad48cb1d3809a,3,2,1,Format,NULL,NULL,3,NULL,1
78be50fa37067b3a2fedf55b33fad48cb1d3809a,5aea871e46ef2c24c4a651299e5955cd1df152d0,35,19,16,#,NULL,NULL,35,NULL,3
b8c74b129844b90eeea304a4d3f737a069152596,5aea871e46ef2c24c4a651299e5955cd1df152d0,35,19,16,Normal,NULL,NULL,35,NULL,3
5aea871e46ef2c24c4a651299e5955cd1df152d0,083d8bda3f0a978f30341bfcd305a5a6456e1f34,3,2,1,Document,NULL,NULL,0,NULL,0
083d8bda3f0a978f30341bfcd305a5a6456e1f34,d7778c67653c2deec88782cec3529a40c0094eac,4,2,2,Document,NULL,NULL,0,NULL,0
d7778c67653c2deec88782cec3529a40c0094eac,7e8125481cf7160d5647229ddce07c20cc968c38,2,2,0,#,NULL,NULL,2,NULL,1
6f22b85b5d8eed6f1eb848045e594183f3603a67,7e8125481cf7160d5647229ddce07c20cc968c38,2,2,0,Normal,NULL,NULL,2,NULL,1
7e8125481cf7160d5647229ddce07c20cc968c38,8b03b438d0ffec5a8e1ddc2e965311616096bfd7,1,1,0,#,NULL,NULL,1,NULL,1
bd6fdcc0ef5d8928788b048a61a8e7a8eb51ee6a,8b03b438d0ffec5a8e1ddc2e965311616096bfd7,1,1,0,Normal,NULL,NULL,1,NULL,1
8b03b438d0ffec5a8e1ddc2e965311616096bfd7,6b58caff045464ecbe392365c52e4933fe05a151,28,24,4,#,NULL,NULL,28,NULL,1
c4200c4cc63098a3fe5b94a381e3fafc536b037b,6b58caff045464ecbe392365c52e4933fe05a151,28,24,4,Normal,NULL,NULL,28,NULL,1
6b58caff045464ecbe392365c52e4933fe05a151,476464daf85305e1d04277f92301af50ceabe3e6,26,21,5,#,NULL,NULL,26,NULL,1
0b5d0929d2693a591840cd39d0d7d9e9c5a35cd7,476464daf85305e1d04277f92301af50ceabe3e6,26,21,5,Normal,NULL,NULL,26,NULL,1
476464daf85305e1d04277f92301af50ceabe3e6,f2dd711c5d629a503365ec0e3446fcc93d5021e6,9,6,3,#,NULL,NULL,0,NULL,0
5889d3d77b44b0d02f39d2e4df0fbcfba0ae71ae,5f9326b07a95e5c7b3fbcc258fc879bf015e9602,2,1,1,Normal,NULL,NULL,0,NULL,0
5f9326b07a95e5c7b3fbcc258fc879bf015e9602,f2dd711c5d629a503365ec0e3446fcc93d5021e6,7,5,2,Normal,NULL,NULL,0,NULL,0
f2dd711c5d629a503365ec0e3446fcc93d5021e6,63596a8693e7d65d79a27d8af5cdb1acf67cca6f,8,7,1,#,NULL,NULL,8,NULL,1
780ef317afab1e9c894dada43ce621d8a2c69794,63596a8693e7d65d79a27d8af5cdb1acf67cca6f,8,7,1,Normal,NULL,NULL,8,NULL,1
63596a8693e7d65d79a27d8af5cdb1acf67cca6f,62c9ef5fae639aaa1a2c4868a47d8acb89d112be,3,2,1,Document,NULL,NULL,0,NULL,0
62c9ef5fae639aaa1a2c4868a47d8acb89d112be,065c154b57105273c21d443a11dea395833d648f,2,1,1,Document,NULL,NULL,0,NULL,0
065c154b57105273c21d443a11dea395833d648f,48177d886759d29deb3fcff5827631034e15e976,5,4,1,Document,NULL,NULL,0,NULL,0
48177d886759d29deb3fcff5827631034e15e976,7fbee0ea834ea7a9c8eb6973eb99afea4117c164,9,7,2,#,NULL,NULL,9,NULL,1
e67b6976c714740d6513d83950123e308e4f84af,7fbee0ea834ea7a9c8eb6973eb99afea4117c164,9,7,2,Normal,NULL,NULL,9,NULL,1
7fbee0ea834ea7a9c8eb6973eb99afea4117c164,e62e930511ccdaba24a485dea4c6afe3306d9272,10,10,0,#,NULL,NULL,10,NULL,1
bbdb3905790e1607ef15168516f90ed65235ee6f,e62e930511ccdaba24a485dea4c6afe3306d9272,10,10,0,Normal,NULL,NULL,10,NULL,1
e62e930511ccdaba24a485dea4c6afe3306d9272,c7d8a83e8eb10595f59dba8d078f680c2c1edb12,38,20,18,Document,NULL,NULL,0,NULL,0
c7d8a83e8eb10595f59dba8d078f680c2c1edb12,ddc5e7289106e32804047dcbe0a20a271aacf719,83,52,31,#,NULL,NULL,83,NULL,6
ddc5e7289106e32804047dcbe0a20a271aacf719,d96561d2e1e3dc4b6f9ebe809a502d70a21d8912,6,6,0,#,NULL,NULL,6,NULL,1
4fc25e08deae9a32469815a49e0621064fd93fb9,d96561d2e1e3dc4b6f9ebe809a502d70a21d8912,83,52,31,#,NULL,NULL,83,NULL,6
27d2d6fb17ae244c24bf6743e460afd3655c0c35,d96561d2e1e3dc4b6f9ebe809a502d70a21d8912,6,6,0,Normal,NULL,NULL,6,NULL,1
d96561d2e1e3dc4b6f9ebe809a502d70a21d8912,74fcb524b059d04f8f936c4b9e9abe2475f7f581,4,2,2,Document,NULL,NULL,0,NULL,0
74fcb524b059d04f8f936c4b9e9abe2475f7f581,6b9d7a30025a5cc8779d47b2ab198e483a70cd7d,2,1,1,Document,NULL,NULL,0,NULL,0
6b9d7a30025a5cc8779d47b2ab198e483a70cd7d,09550a415ddc3623192850eb61f88fa0d9894b6a,427,395,32,#,NULL,NULL,114,NULL,2
536f5879d9d9c45f6515a4b9b5c183f521c47532,afa54b5cfa4b146420f8c8a48eea1aa05679f945,313,313,0,Normal,NULL,NULL,0,NULL,0
afa54b5cfa4b146420f8c8a48eea1aa05679f945,09550a415ddc3623192850eb61f88fa0d9894b6a,114,82,32,Normal,NULL,NULL,114,NULL,2
09550a415ddc3623192850eb61f88fa0d9894b6a,d902bfef32cc4b026f2b445b8d3f5bcf27acf5ac,2,1,1,Normal,NULL,NULL,2,NULL,1
d902bfef32cc4b026f2b445b8d3f5bcf27acf5ac,97d6720f90061802ddfdd678583b1d7489259126,3,2,1,Normal,NULL,NULL,0,NULL,0
97d6720f90061802ddfdd678583b1d7489259126,2d44fc3d7d7cc01f0ec90071c95ed640af3091fd,2,1,1,#,NULL,NULL,0,NULL,0
1441cf239324ddd669de7e8dbaed10e77232cacd,2d44fc3d7d7cc01f0ec90071c95ed640af3091fd,2,1,1,Normal,NULL,NULL,0,NULL,0
2d44fc3d7d7cc01f0ec90071c95ed640af3091fd,23a4b883f32798fa84b9837315aba24773eba6ce,23,11,12,#,NULL,NULL,23,NULL,2
23a4b883f32798fa84b9837315aba24773eba6ce,a5570e78945f0964ceff8d0ae6efa112745e0c40,80,22,58,#,NULL,NULL,2,NULL,1
c460b27e8fd880b0f46265e99f2cc01e662ceff1,50d3c10a1377bbaea61ee742a6e01b3323fa36e8,6,3,3,Normal,NULL,NULL,0,NULL,0
50d3c10a1377bbaea61ee742a6e01b3323fa36e8,63fe7e2ad7619c1fd3bbf9d18fe0984fb051196e,2,0,2,fix,NULL,NULL,2,NULL,1
63fe7e2ad7619c1fd3bbf9d18fe0984fb051196e,7800247a6acbd7473f6f2b0accdaceb8213ccbf0,14,7,7,Normal,NULL,NULL,0,NULL,0
7800247a6acbd7473f6f2b0accdaceb8213ccbf0,a5570e78945f0964ceff8d0ae6efa112745e0c40,58,12,46,Normal,NULL,NULL,0,NULL,0
a5570e78945f0964ceff8d0ae6efa112745e0c40,70ae8afb40dbfb39b88ae7147f36fbadd11bc198,4,3,1,#,NULL,NULL,4,NULL,1
436ef22f597288ffd23d46b06068d7b3d2359f20,e0f94e7f4eaa45313f22b83c4e31affe65d44ddf,4,3,1,fix,NULL,NULL,4,NULL,1
70ae8afb40dbfb39b88ae7147f36fbadd11bc198,e0f94e7f4eaa45313f22b83c4e31affe65d44ddf,4,3,1,fix #,ISSUE,NULL,4,NULL,1
aeb7b002fb0b753cceaaf6bfb7c8a655b35f2370,e0f94e7f4eaa45313f22b83c4e31affe65d44ddf,4,3,1,fix,NULL,NULL,4,NULL,1
e0f94e7f4eaa45313f22b83c4e31affe65d44ddf,4bb70fa1433f486fde6028477e8ed4ffb8d3b373,6,4,2,fix #,ISSUE,NULL,6,NULL,2
24b17eeb3812fe50b708e117b407f263a3b01f35,4bb70fa1433f486fde6028477e8ed4ffb8d3b373,6,4,2,fix,NULL,NULL,6,NULL,2
4bb70fa1433f486fde6028477e8ed4ffb8d3b373,b03cbdfd13ba63c9da094e462f06ca214b57192e,45,41,4,Document,NULL,NULL,2,NULL,1
b03cbdfd13ba63c9da094e462f06ca214b57192e,8cfd2eb548d01bb94eab4edf0318096ddd4a7e04,10,2,8,#,NULL,NULL,0,NULL,0
64245233055893e098736bcd35aa6bcb6d9b71e5,8cfd2eb548d01bb94eab4edf0318096ddd4a7e04,10,2,8,Normal,NULL,NULL,0,NULL,0
8cfd2eb548d01bb94eab4edf0318096ddd4a7e04,85277aba273e4260ad681d7b9e244513ab185160,2,1,1,fix,NULL,NULL,0,NULL,0
85277aba273e4260ad681d7b9e244513ab185160,f97e05c6b9c210d857dee475e33285db04dee387,2,2,0,#,NULL,NULL,2,NULL,1
e0c381b0c3bc9afb33bc5c818dcb6fdd41b24e75,f97e05c6b9c210d857dee475e33285db04dee387,2,2,0,Normal,NULL,NULL,2,NULL,1
f97e05c6b9c210d857dee475e33285db04dee387,cf7ea62ec7515ac47764b85e85b098b8e71ad95f,14,7,7,Format,ISSUE,NULL,0,NULL,0
3326e0cb1abfed8eb55192cdaa7e71821b2ee4d5,cf7ea62ec7515ac47764b85e85b098b8e71ad95f,14,7,7,Format,NULL,NULL,0,NULL,0
cf7ea62ec7515ac47764b85e85b098b8e71ad95f,64c41514ae7af972ea46d2536af644653753c523,2,1,1,fix,NULL,NULL,0,NULL,0
64c41514ae7af972ea46d2536af644653753c523,8b116bb622fbbfba6812e25e189d39acc154e084,564,268,296,#,NULL,NULL,560,NULL,10
70239020a9a0d9283d074870e22cdbde0c1a909c,00efb78303e943b62f52abeb6cde86a5ec32c2d9,14,2,12,Normal,NULL,NULL,14,NULL,2
00efb78303e943b62f52abeb6cde86a5ec32c2d9,2018bf005275d5e2660c830f19ec72aae1396ff1,4,2,2,Normal,NULL,NULL,0,NULL,0
2018bf005275d5e2660c830f19ec72aae1396ff1,fb412b2acd97f50b0b69417e3b601dbaee6805e6,82,44,38,Normal,NULL,NULL,82,NULL,1
fb412b2acd97f50b0b69417e3b601dbaee6805e6,96c1a326753de3e2d3e657b49d0d059acc4af197,61,29,32,Normal,NULL,NULL,61,NULL,1
96c1a326753de3e2d3e657b49d0d059acc4af197,221602e82f92dedcff60e1840b8004c3bdb60af9,79,38,41,Normal,NULL,NULL,79,NULL,1
221602e82f92dedcff60e1840b8004c3bdb60af9,27e4d292390a2da2c316de01eb632b6fced3b7d7,58,27,31,Normal,NULL,NULL,58,NULL,1
27e4d292390a2da2c316de01eb632b6fced3b7d7,700c30e9a79adea848ac480b3821f4928e48cf1f,14,7,7,Normal,NULL,NULL,14,NULL,1
700c30e9a79adea848ac480b3821f4928e48cf1f,94a3547d5097354363a61a1f0f5acd270639cb9a,248,117,131,Normal,NULL,NULL,248,NULL,2
94a3547d5097354363a61a1f0f5acd270639cb9a,8b116bb622fbbfba6812e25e189d39acc154e084,4,2,2,Normal,NULL,NULL,4,NULL,1
8b116bb622fbbfba6812e25e189d39acc154e084,25c20597dca1c376d898c6ba0d40c866258b82bf,20,10,10,Document,NULL,NULL,0,NULL,0
25c20597dca1c376d898c6ba0d40c866258b82bf,d2d950436aa03e454459395e2be13e4f8eef7275,3,2,1,Document,NULL,NULL,0,NULL,0
d2d950436aa03e454459395e2be13e4f8eef7275,a3cda351a5e36d14990b39dfc078e62a5bebc8d2,45,43,2,Document,NULL,NULL,0,NULL,0
a3cda351a5e36d14990b39dfc078e62a5bebc8d2,777a769e316df340848c534b96810b21fe2c74c1,48,7,41,#,NULL,NULL,48,NULL,1
773dc4425874b83f9ae456f3ae5a5032b56120d6,777a769e316df340848c534b96810b21fe2c74c1,48,7,41,Normal,NULL,NULL,48,NULL,1
777a769e316df340848c534b96810b21fe2c74c1,8e1f6b2574790ec2d1185e60106bace48cafa817,2,1,1,Normal,NULL,NULL,2,NULL,1
c85eaca656943e2c271730bc5088575757c187e6,c9287bb579761b104e9719f939da093daa1eabf5,3,3,0,fix,NULL,NULL,3,NULL,1
c9287bb579761b104e9719f939da093daa1eabf5,8e1f6b2574790ec2d1185e60106bace48cafa817,20,8,12,Normal,NULL,NULL,20,NULL,1
8e1f6b2574790ec2d1185e60106bace48cafa817,1e7866e22e7eeeb689511592fe0d43eca5c47e09,288,164,124,#,NULL,NULL,288,NULL,9
915e90806ccc06196bd730546dfc03bfdf5d1a41,8661ee75f69369eb6155c2f1688d2ae75b111da6,26,23,3,Normal,NULL,NULL,26,NULL,1
8661ee75f69369eb6155c2f1688d2ae75b111da6,b5654da13c5e52f0720d5cba674bb157c29a7e3a,53,25,28,Normal,NULL,NULL,53,NULL,3
b5654da13c5e52f0720d5cba674bb157c29a7e3a,3613cd508cc25b82475d0abf00e7cf4a4e003256,49,43,6,Normal,NULL,NULL,49,NULL,4
3613cd508cc25b82475d0abf00e7cf4a4e003256,85cee434885fcb72c82a17752c3d03c50355753f,88,41,47,Normal,NULL,NULL,88,NULL,1
85cee434885fcb72c82a17752c3d03c50355753f,1e7866e22e7eeeb689511592fe0d43eca5c47e09,84,38,46,Normal,NULL,NULL,84,NULL,2
1e7866e22e7eeeb689511592fe0d43eca5c47e09,fdc5ec3b0e6b82e2480d47db768811804e7ae16c,755,373,382,#,NULL,NULL,755,REFACTOR,30
90deb44b530aff7866e17831a94b2f6ca02e43d3,94c8e8edd051694cce2d088a7d9ede864a08b856,17,7,10,Normal,NULL,NULL,17,NULL,6
94c8e8edd051694cce2d088a7d9ede864a08b856,a93fda8716c81779249e9607041053dab74ca6e9,207,106,101,Normal,NULL,NULL,207,REFACTOR,4
a93fda8716c81779249e9607041053dab74ca6e9,f7fa2113201ab056b5ed5bb241dcf3f60367f980,94,53,41,Normal,NULL,NULL,94,REFACTOR,4
f7fa2113201ab056b5ed5bb241dcf3f60367f980,fdc5ec3b0e6b82e2480d47db768811804e7ae16c,437,207,230,Normal,NULL,NULL,437,REFACTOR,17
fdc5ec3b0e6b82e2480d47db768811804e7ae16c,a2e1a235a0f1db9f283f20c776f5472a8e8c5d90,3235,1649,1586,#,NULL,NULL,3213,REFACTOR,44
f347416611e80bdc5af85bc1afb3e83afbfb6ab6,4d8f24153a8772a11ff66ba2ef831ff44e60477b,420,210,210,Normal,NULL,NULL,420,NULL,20
4d8f24153a8772a11ff66ba2ef831ff44e60477b,9efaa699d94dcfff35e8f0202237d667c56a5425,548,274,274,Normal,NULL,NULL,548,NULL,14
9efaa699d94dcfff35e8f0202237d667c56a5425,81d4581287bf015229eba315d3c53a0194c0b540,30,20,10,Normal,NULL,NULL,30,NULL,1
81d4581287bf015229eba315d3c53a0194c0b540,a2ff07ad78cfc3f79ff6cd2f5ce76ae0267d9c49,217,113,104,Normal,NULL,NULL,217,NULL,2
a2ff07ad78cfc3f79ff6cd2f5ce76ae0267d9c49,8e62bf82e8ea6703846393db9782a2560c36f721,134,59,75,Normal,NULL,NULL,134,NULL,2
8e62bf82e8ea6703846393db9782a2560c36f721,21c41255d599b72ec39b9953cbab373be29bffde,14,1,13,Normal,NULL,NULL,0,NULL,0
21c41255d599b72ec39b9953cbab373be29bffde,f572312f1d1fba5c02a96a34be342b9feec5be21,51,50,1,Normal,NULL,NULL,51,NULL,3
f572312f1d1fba5c02a96a34be342b9feec5be21,7c45c5cc9c54376365e3bd2d84f0a13aa92e34ad,19,5,14,Normal,NULL,NULL,15,NULL,2
7c45c5cc9c54376365e3bd2d84f0a13aa92e34ad,d44b116a71887752a93efe4596e778772b6f53b1,1104,560,544,Normal,NULL,NULL,1104,NULL,9
d44b116a71887752a93efe4596e778772b6f53b1,772c951bf904b3f6788638b3ad40d1157320a335,4,2,2,Normal,NULL,NULL,0,NULL,0
772c951bf904b3f6788638b3ad40d1157320a335,d8538d1582572009cec0c57a44b02df9ffd448cc,717,317,400,Normal,NULL,NULL,717,NULL,7
d8538d1582572009cec0c57a44b02df9ffd448cc,a4cca2aec99dd2cc94c8d0941528bfa79cd876c5,25,20,5,Normal,NULL,NULL,25,NULL,4
a4cca2aec99dd2cc94c8d0941528bfa79cd876c5,3691a4582fc1021cabdcc03bc6b8741eeef15022,27,16,11,Normal,NULL,NULL,27,NULL,3
3691a4582fc1021cabdcc03bc6b8741eeef15022,6f36905e2b6b5e929f475d8daf78bb63af56b526,331,198,133,Normal,NULL,NULL,331,NULL,15
6f36905e2b6b5e929f475d8daf78bb63af56b526,a2e1a235a0f1db9f283f20c776f5472a8e8c5d90,22,18,4,Normal,NULL,NULL,22,NULL,4
a2e1a235a0f1db9f283f20c776f5472a8e8c5d90,d16a701672a9d39643e7e1c03dc4c6cc6911d44b,46,44,2,fix,NULL,NULL,46,NULL,1
d16a701672a9d39643e7e1c03dc4c6cc6911d44b,375a9c49bc57494b71191b5aa09b7a10a41ce485,31,31,0,#,NULL,NULL,0,NULL,0
72fa6683c025fb5c891de1fed44dcdf04e85f92b,5e67b9fcd180328eb0622aa27f45fb0b7eaab489,31,31,0,Normal,NULL,NULL,0,NULL,0
375a9c49bc57494b71191b5aa09b7a10a41ce485,40232db6ea6836096e562d4f025990f3b9f0d393,6,5,1,#,NULL,NULL,6,NULL,2
95fd7b7015911e2c39cbd8dcf51eb3013e75d242,40232db6ea6836096e562d4f025990f3b9f0d393,6,5,1,Normal,NULL,NULL,6,NULL,2
40232db6ea6836096e562d4f025990f3b9f0d393,a7d05a371d0888ea499b55d6f1ffb4e4731294e4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9ca7c4b208d73f290ddd5c3ffd9453442bdd13c6,a7d05a371d0888ea499b55d6f1ffb4e4731294e4,2,1,1,Normal,NULL,NULL,2,NULL,1
a7d05a371d0888ea499b55d6f1ffb4e4731294e4,6259ae29ae64795347f9e14aee8b9829c7a8d07b,101,89,12,Normal,NULL,NULL,101,NULL,5
6259ae29ae64795347f9e14aee8b9829c7a8d07b,49dedf5495721949d2a29751146850b465f4ee36,24,20,4,Document,NULL,NULL,2,NULL,1
49dedf5495721949d2a29751146850b465f4ee36,79d12d4055b0bbb2569fb9fd7e1575006e8cbab7,101,12,89,Normal,NULL,NULL,101,NULL,5
79d12d4055b0bbb2569fb9fd7e1575006e8cbab7,aaf308786af41e104737b4f4b2a0a9a8d5307787,101,89,12,#,NULL,NULL,101,NULL,5
babf8ea3b68d7e75704073395b72c3f648c33409,d66989b3441e051b5838e468ea840b2103af23c6,101,89,12,Normal,NULL,NULL,101,NULL,5
aaf308786af41e104737b4f4b2a0a9a8d5307787,d66989b3441e051b5838e468ea840b2103af23c6,6,3,3,#,NULL,NULL,6,NULL,1
323dc5ed818c18e0e045d87fe75896f3cf419678,d66989b3441e051b5838e468ea840b2103af23c6,6,3,3,Normal,NULL,NULL,6,NULL,1
d66989b3441e051b5838e468ea840b2103af23c6,ceaef75b6c786c55e33524a808d261e98af463c7,285,157,128,fix #,ISSUE,NULL,285,NULL,4
b8191eb953880b620d16ec73c59a0e685512f5e1,b484249a2ebcd4b1d052437c75abe2d8c8e4d97e,10,6,4,fix,NULL,NULL,10,NULL,2
b484249a2ebcd4b1d052437c75abe2d8c8e4d97e,3f358a33a60d5bf2c61029c4d6605aa6412d10db,5,3,2,Normal,NULL,NULL,5,NULL,2
3f358a33a60d5bf2c61029c4d6605aa6412d10db,17508025915cc67877f1b385ac858f0e80bb84b9,133,86,47,Normal,NULL,NULL,133,NULL,3
17508025915cc67877f1b385ac858f0e80bb84b9,ceaef75b6c786c55e33524a808d261e98af463c7,219,103,116,fix,NULL,NULL,219,NULL,3
ceaef75b6c786c55e33524a808d261e98af463c7,2a2786fc93079273544674ff9b36d7f2f89af255,5,3,2,#,NULL,NULL,5,NULL,1
fa05f352c7922033e19db1597b4a005502f49e9e,2a2786fc93079273544674ff9b36d7f2f89af255,5,3,2,fix,NULL,NULL,5,NULL,1
2a2786fc93079273544674ff9b36d7f2f89af255,2032801d5397f670c7fccc512b5beb1b9bb38228,4,3,1,#,NULL,NULL,4,NULL,1
bcede01a98ebaf6db569f23aa5698b4687b7ba0a,06718fc3ea17f8e78096c0e42374eef359e746fd,4,3,1,fix,ISSUE,BUG,4,NULL,1
2032801d5397f670c7fccc512b5beb1b9bb38228,06718fc3ea17f8e78096c0e42374eef359e746fd,122,116,6,#,NULL,NULL,122,NULL,8
46bbf15a68a940162d6e1a92967e2536721e1dd3,c44284928b7fdc50e814f44a7b8e3285965ea86e,2,1,1,Normal,NULL,NULL,2,NULL,1
c44284928b7fdc50e814f44a7b8e3285965ea86e,06718fc3ea17f8e78096c0e42374eef359e746fd,120,115,5,Normal,NULL,NULL,120,NULL,7
06718fc3ea17f8e78096c0e42374eef359e746fd,da03e4f5cf5344fb26f9600a6aabb405ccb656b4,1,1,0,Normal,NULL,NULL,0,NULL,0
da03e4f5cf5344fb26f9600a6aabb405ccb656b4,dc49c17e37a97d0e51c8ccba3ea7893fccc283cf,71,66,5,Document,NULL,NULL,2,NULL,1
dc49c17e37a97d0e51c8ccba3ea7893fccc283cf,28f0bbedbf5c9cb1f299022509a3c881616d3986,170,168,2,Document,NULL,NULL,131,NULL,1
28f0bbedbf5c9cb1f299022509a3c881616d3986,463623f5e22eca854a6369280c75a15ca2cb12b1,4,2,2,#,NULL,NULL,4,NULL,1
f6edfed776d8f00b370e05e46861f4dbefd91118,401c4992daa1439f981659c7bf1b65b1cdbc060c,4,2,2,Normal,NULL,NULL,4,NULL,1
463623f5e22eca854a6369280c75a15ca2cb12b1,401c4992daa1439f981659c7bf1b65b1cdbc060c,9,8,1,fix #,ISSUE,NULL,9,NULL,2
5e67b9fcd180328eb0622aa27f45fb0b7eaab489,9bd7aead0d72b7403c5fac55efb6f092b3dbd76b,4,2,2,Normal,NULL,NULL,4,NULL,2
9bd7aead0d72b7403c5fac55efb6f092b3dbd76b,401c4992daa1439f981659c7bf1b65b1cdbc060c,7,7,0,Format,ISSUE,NULL,7,NULL,1
401c4992daa1439f981659c7bf1b65b1cdbc060c,0c417fa7180ac7787b2fbb39f6381de950fc6e0d,11660,11656,4,#,NULL,NULL,11660,NULL,4
072ac695127b34079190820a2352803216863c5f,c8ddec62f328e6afaff74e3c524f3403fdd203a6,11660,11656,4,#,NULL,NULL,11660,NULL,4
0c417fa7180ac7787b2fbb39f6381de950fc6e0d,2549bc681fa0844ce1d8b18c70f35b959777aae2,53,45,8,fix,ISSUE,BUG,53,NULL,1
2549bc681fa0844ce1d8b18c70f35b959777aae2,c8ddec62f328e6afaff74e3c524f3403fdd203a6,2,1,1,#,NULL,NULL,0,NULL,0
790622d8e5e8f874adfabd46ef033a10233787ab,c8ddec62f328e6afaff74e3c524f3403fdd203a6,2,1,1,Normal,NULL,NULL,0,NULL,0
c8ddec62f328e6afaff74e3c524f3403fdd203a6,0c33ce3085bb35f31372b20f91ae1a2e0aded737,12,7,5,#,NULL,NULL,12,NULL,2
c08abe25c39220e2e921ec758a01aa4b7c20c139,f27923b0466c44980e6a8c5315f44259f65b0993,9,6,3,Normal,NULL,NULL,9,NULL,2
f27923b0466c44980e6a8c5315f44259f65b0993,0c33ce3085bb35f31372b20f91ae1a2e0aded737,5,2,3,Normal,NULL,NULL,5,NULL,1
0c33ce3085bb35f31372b20f91ae1a2e0aded737,e62dc51f5021884ba9af066a63b59c0ae5a117da,38,29,9,#,NULL,NULL,38,NULL,4
941289557bd8730078b88f0ef6a194f851de896b,f1b807cd256b98ce298366fd0d6a6dd044f7ba58,2,2,0,Normal,NULL,NULL,2,NULL,1
f1b807cd256b98ce298366fd0d6a6dd044f7ba58,f8740492000304b1334ec7a5f5fb802f35ae390f,2,2,0,fix,NULL,NULL,2,NULL,1
f8740492000304b1334ec7a5f5fb802f35ae390f,c5375c5afcb145224bbd742158b1910c1f72c57f,13,8,5,fix,NULL,NULL,13,NULL,1
c5375c5afcb145224bbd742158b1910c1f72c57f,e62dc51f5021884ba9af066a63b59c0ae5a117da,21,17,4,Normal,NULL,NULL,21,NULL,1
e62dc51f5021884ba9af066a63b59c0ae5a117da,fadcff5635518fd4987afcf2ddea05d63c8acd4d,12,6,6,#,NULL,NULL,10,NULL,5
a3f98ebc89900b99bbea336a5cb202a1db4692f4,fadcff5635518fd4987afcf2ddea05d63c8acd4d,12,6,6,Normal,NULL,NULL,10,NULL,5
fadcff5635518fd4987afcf2ddea05d63c8acd4d,8b2a4ec621c92cdc57cbb65cae76b3f0d2cf8918,2,1,1,fix #,ISSUE,NULL,2,NULL,1
