9724c705a71476a29059b67afdb147da90fb3314,417cd5ead23d33eff717a41d3be80ea73bf307cd,59,22,37,#,NULL,NULL,59,NULL,12
11462d80bcfcd3bded8a4208693d6a5d64ab7925,417cd5ead23d33eff717a41d3be80ea73bf307cd,59,22,37,Normal,NULL,NULL,59,NULL,12
417cd5ead23d33eff717a41d3be80ea73bf307cd,81e099aae6c491bed158e7d084e00cde665a8aa9,69,16,53,fix #,ISSUE,NULL,69,NULL,3
dfcc05a953aa1aa683a54771248f7d393628e3d6,81e099aae6c491bed158e7d084e00cde665a8aa9,69,16,53,fix,NULL,NULL,69,NULL,3
81e099aae6c491bed158e7d084e00cde665a8aa9,ab0716911361e48f8300a2313f5ccf12704cf14d,242,1,241,#,NULL,NULL,242,NULL,2
ab0716911361e48f8300a2313f5ccf12704cf14d,a86aea117bae378d4408895f806caff59519570a,21977,16175,5802,Document,NULL,NULL,13385,NULL,203
64c0d3d8c34a4608e11177fdb4268d08c6791f06,e97e203d767fbf441bbe315d73eb5829a2f767c4,320,170,150,Normal,NULL,NULL,320,NULL,4
e97e203d767fbf441bbe315d73eb5829a2f767c4,a7d52293c8058ddeb09b81573bdfe705bec124e7,275,275,0,Normal,NULL,NULL,275,NULL,1
a7d52293c8058ddeb09b81573bdfe705bec124e7,a86aea117bae378d4408895f806caff59519570a,21382,15730,5652,Document,NULL,NULL,13385,NULL,198
aea95e322805a0ef12633af17a59b200f906c230,a86aea117bae378d4408895f806caff59519570a,242,1,241,Normal,NULL,NULL,242,NULL,2
a86aea117bae378d4408895f806caff59519570a,0caed52d0c38a0b07a3e2e1bf8e2691775cb6b35,2,2,0,#,NULL,NULL,2,NULL,1
fc63243801d60135db84af7abb24eb6970ab7e7b,0caed52d0c38a0b07a3e2e1bf8e2691775cb6b35,2,2,0,Normal,NULL,NULL,2,NULL,1
0caed52d0c38a0b07a3e2e1bf8e2691775cb6b35,a1c688751c991f5002d4d36e8e0682186bc78566,101,65,36,#,NULL,NULL,101,NULL,8
ee4bdc26985c0328dac4d5c8196304fc12c9050d,a1c688751c991f5002d4d36e8e0682186bc78566,101,65,36,Normal,NULL,NULL,101,NULL,8
a1c688751c991f5002d4d36e8e0682186bc78566,e32b661ac35745e90f64c0a5bffcd22c0da2cbbe,55,43,12,#,NULL,NULL,55,NULL,2
a21bf2555ec15aabd00f4ffbc849b20f571034b1,e32b661ac35745e90f64c0a5bffcd22c0da2cbbe,55,43,12,Normal,NULL,NULL,55,NULL,2
e32b661ac35745e90f64c0a5bffcd22c0da2cbbe,76023410e626aace7dbbafa6361983959ef86e0f,124,120,4,#,NULL,NULL,124,NULL,4
766e7556f672d66c5bd8210093e43ff034e7c483,76023410e626aace7dbbafa6361983959ef86e0f,124,120,4,Normal,NULL,NULL,124,NULL,4
76023410e626aace7dbbafa6361983959ef86e0f,093951a614b9f65be6b0520b75db63b2aadfbedd,2,1,1,#,NULL,NULL,2,NULL,1
093951a614b9f65be6b0520b75db63b2aadfbedd,3442b49701c2a903b5f6b6c21c639cc08363d840,2,1,1,Format,ISSUE,NULL,2,NULL,1
5b25e20413f1aa6d74e2d55e62136f440170806c,3442b49701c2a903b5f6b6c21c639cc08363d840,2,1,1,Normal,NULL,NULL,2,NULL,1
95e4953239a1f10f3584bc36b31f3e8e94963f7d,3442b49701c2a903b5f6b6c21c639cc08363d840,2,1,1,Format,NULL,NULL,2,NULL,1
3442b49701c2a903b5f6b6c21c639cc08363d840,ec3fd88a3924736fb7ae41d3a02b9b6c651eee70,390,387,3,Format,NULL,NULL,319,NULL,3
ec3fd88a3924736fb7ae41d3a02b9b6c651eee70,c4ddfe82b477cb4f04a5d917631895d3d9ef56d3,146,68,78,#,NULL,NULL,146,NULL,2
bfdabe84ffc1cb763e133a2b3142efa3fb0b931a,c4ddfe82b477cb4f04a5d917631895d3d9ef56d3,146,68,78,Comment,NULL,NULL,146,NULL,2
c4ddfe82b477cb4f04a5d917631895d3d9ef56d3,318252a107983f9d9fc109cc97f8140c37ec8233,11,6,5,fix #,ISSUE,NULL,11,NULL,1
b173a1e44c50003d60c3d08fd87c9d324e467764,318252a107983f9d9fc109cc97f8140c37ec8233,11,6,5,Normal,NULL,NULL,11,NULL,1
0d6d1d8077e97e3e8d065e191096a4ba1ffb6b4d,14f3fcb0052d849d812eb775fa940a1e3280205b,390,387,3,Format,NULL,NULL,319,NULL,3
318252a107983f9d9fc109cc97f8140c37ec8233,d476eef283282dc3159f61cd8dc426952fd01e6d,10,9,1,#,NULL,NULL,2,NULL,1
d476eef283282dc3159f61cd8dc426952fd01e6d,9c5e140e43b7b5793dc1ab0c5470cefb5d3215b3,5,2,3,fix #,ISSUE,NULL,5,NULL,1
14f3fcb0052d849d812eb775fa940a1e3280205b,9c5e140e43b7b5793dc1ab0c5470cefb5d3215b3,5,2,3,Normal,NULL,NULL,5,NULL,1
05beb3cf982c810bf4513745ada3fbafd38d1ef1,1d58fa9c5d48a0d93231993ab962914b7bc8bb53,10,9,1,Normal,NULL,NULL,2,NULL,1
9c5e140e43b7b5793dc1ab0c5470cefb5d3215b3,ff40d64e9396a1cf44d22a849aa98d23716cf348,29,28,1,#,NULL,NULL,0,NULL,0
ff40d64e9396a1cf44d22a849aa98d23716cf348,2276dde6559ca18f5ee3267172a321515f15386c,55,27,28,#,NULL,NULL,55,NULL,4
2276dde6559ca18f5ee3267172a321515f15386c,ad17e31a9850866757dd7a3559223caec05fa9d0,129,125,4,#,NULL,NULL,129,NULL,3
278d0a858b576de48edda26d4e2941b07f8f8c1f,c5b4f30ad9578b079e7fac3d495577f96f2d4a46,29,28,1,Normal,NULL,NULL,0,NULL,0
8af583c35eb1d57d2df8805fd0be923f5e75f671,c0121e15ce8011c1b3ff0953e9746c70140a7083,54,26,28,Normal,NULL,NULL,54,NULL,3
c0121e15ce8011c1b3ff0953e9746c70140a7083,ad17e31a9850866757dd7a3559223caec05fa9d0,1,1,0,Normal,NULL,NULL,1,NULL,1
ad17e31a9850866757dd7a3559223caec05fa9d0,130d97ac1a1ae9a85dcbbbf110b4a736e3e748a7,145,74,71,#,NULL,NULL,145,NULL,7
4cb69036f8df809a80331fc312faad1d15b6efea,130d97ac1a1ae9a85dcbbbf110b4a736e3e748a7,145,74,71,Normal,NULL,NULL,145,NULL,7
18e51f00f8c3a5204e8bb4b1f45a1b3447080e38,130d97ac1a1ae9a85dcbbbf110b4a736e3e748a7,129,125,4,Normal,NULL,NULL,129,NULL,3
130d97ac1a1ae9a85dcbbbf110b4a736e3e748a7,e0b82dfd7c71ddc2edc857a413cedff43236c71e,8,4,4,Document,ISSUE,NULL,0,NULL,0
c5b4f30ad9578b079e7fac3d495577f96f2d4a46,e0b82dfd7c71ddc2edc857a413cedff43236c71e,8,4,4,Document,NULL,NULL,0,NULL,0
e0b82dfd7c71ddc2edc857a413cedff43236c71e,dd19c93f84f4d212ab452f540502e665ed11caeb,42,24,18,#,NULL,NULL,42,NULL,1
bb77a9b0e80af984873206268e0c6ef7b2f3135a,dd19c93f84f4d212ab452f540502e665ed11caeb,42,24,18,Normal,NULL,NULL,42,NULL,1
dd19c93f84f4d212ab452f540502e665ed11caeb,d1f21bb2fd951e1d9f8e03e9dee47698457f4fd3,13,5,8,#,NULL,NULL,13,NULL,1
1d58fa9c5d48a0d93231993ab962914b7bc8bb53,d1f21bb2fd951e1d9f8e03e9dee47698457f4fd3,13,5,8,Normal,NULL,NULL,13,NULL,1
d1f21bb2fd951e1d9f8e03e9dee47698457f4fd3,fae2234846daa721d7171266d163e0ab6d64c4d0,143,55,88,#,NULL,NULL,143,NULL,4
fae2234846daa721d7171266d163e0ab6d64c4d0,fd9f7e0e820c7916e052e2180ee51e5ef8ad6614,122,84,38,#,NULL,NULL,122,NULL,5
3c7e67991d35fce7fa7b55db92dddaf14ee84c2e,bfaf70b2555fcaba212130da04a21302344e38f5,122,84,38,Normal,NULL,NULL,122,NULL,5
fd9f7e0e820c7916e052e2180ee51e5ef8ad6614,bfaf70b2555fcaba212130da04a21302344e38f5,28,21,7,#,NULL,NULL,28,NULL,4
bacf817e6ab6a0ac6c2d1f023c74a3bc073ca5c5,814c65059a2f213f1953c0a840a0279a50e575b4,11,10,1,Normal,NULL,NULL,11,NULL,2
814c65059a2f213f1953c0a840a0279a50e575b4,bfaf70b2555fcaba212130da04a21302344e38f5,17,11,6,Normal,NULL,NULL,17,NULL,2
bfaf70b2555fcaba212130da04a21302344e38f5,cf13f4d5eef04002e8c7f66b9acda2718f5b2e4a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
21e96ed61c01cdc9082ec0effa51c3114302165f,cf13f4d5eef04002e8c7f66b9acda2718f5b2e4a,143,55,88,Normal,NULL,NULL,143,NULL,4
a37b596a45c6ee936d391567ab550fa94771f7c3,e4c0b4838eee42310d05619788bf0e70f10de8ba,2,1,1,Normal,NULL,NULL,2,NULL,1
cf13f4d5eef04002e8c7f66b9acda2718f5b2e4a,8ec4990bc64c85294d04e1a820e0250a18ba9c42,5147,3179,1968,Document,NULL,NULL,4994,NULL,26
3ccd56d8489cb1243ba37e4ed75d3ca4a00c4e70,ee9dd8abdb922efc249a5fcb2cbc91cced08a9c2,42,23,19,fix #,ISSUE,NULL,42,NULL,1
ee9dd8abdb922efc249a5fcb2cbc91cced08a9c2,3390499a8cdeebaa7b337bf1e3db3610b9ff1be7,5105,3156,1949,Document,NULL,NULL,4952,NULL,25
8ec4990bc64c85294d04e1a820e0250a18ba9c42,e68a8c511ec92f9661f6945780eecf4d9189539d,11,1,10,#,NULL,NULL,0,NULL,0
c34d80fdcac34decdd3313cfc6926be14831bfaa,9a79c8a0fbbbb5fe2b3b048e9dcf586bba46f6ea,11,1,10,Normal,NULL,NULL,0,NULL,0
e68a8c511ec92f9661f6945780eecf4d9189539d,1acf796852159c0f5737486d77c07bc5193e36bc,105,105,0,#,NULL,NULL,0,NULL,0
9a79c8a0fbbbb5fe2b3b048e9dcf586bba46f6ea,6db37174260caab8446ab85f3e97e5b09d381fdc,105,105,0,Normal,NULL,NULL,0,NULL,0
1acf796852159c0f5737486d77c07bc5193e36bc,41a0c30fbf4df4d5d711b752785febb6ed5330a4,2,1,1,fix #,ISSUE,NULL,0,NULL,0
41a0c30fbf4df4d5d711b752785febb6ed5330a4,3390499a8cdeebaa7b337bf1e3db3610b9ff1be7,15,10,5,#,NULL,NULL,15,NULL,2
9d41787b62392576562fa2337503a92cb610471c,3390499a8cdeebaa7b337bf1e3db3610b9ff1be7,15,10,5,Normal,NULL,NULL,15,NULL,2
3390499a8cdeebaa7b337bf1e3db3610b9ff1be7,fb9b778b9fdc6f191324a5eb55907871a91b988a,6,3,3,#,NULL,NULL,6,NULL,2
3e7c1b3613d4c9064bd70cfbbb4efaca94c082e4,19c6e473b2ce0230d67d3d116b9f42bb864063e0,6,3,3,Normal,NULL,NULL,6,NULL,2
fb9b778b9fdc6f191324a5eb55907871a91b988a,19c6e473b2ce0230d67d3d116b9f42bb864063e0,37,19,18,#,NULL,NULL,37,NULL,1
9ce178f7077e858c8292d0c0367c6800b799b87e,19c6e473b2ce0230d67d3d116b9f42bb864063e0,37,19,18,Normal,NULL,NULL,37,NULL,1
19c6e473b2ce0230d67d3d116b9f42bb864063e0,a973ddb3b80dbfa2ddbde77ac2a425aaaa7a0989,2,1,1,#,NULL,NULL,0,NULL,0
ebbaf9b46c06d54c5a1ca0035ff3e15f7d44c462,e69432f5db51d3dfa25781384c3902e7f0f57d6d,2,1,1,Normal,NULL,NULL,0,NULL,0
a973ddb3b80dbfa2ddbde77ac2a425aaaa7a0989,d8b9a50994b6952f95e2cbd1afa8e24019aeae6b,330,189,141,#,NULL,NULL,330,NULL,4
6db37174260caab8446ab85f3e97e5b09d381fdc,d8b9a50994b6952f95e2cbd1afa8e24019aeae6b,330,189,141,Normal,NULL,NULL,330,NULL,4
d8b9a50994b6952f95e2cbd1afa8e24019aeae6b,219906ca98f90fe8ecd6a9df42dc8d5a77f18ffc,2,1,1,#,NULL,NULL,0,NULL,0
e69432f5db51d3dfa25781384c3902e7f0f57d6d,219906ca98f90fe8ecd6a9df42dc8d5a77f18ffc,2,1,1,fix #,ISSUE,NULL,0,NULL,0
219906ca98f90fe8ecd6a9df42dc8d5a77f18ffc,1e80db6fb26899bd90bc34a668fc7ed674c31fba,2,1,1,#,NULL,NULL,0,NULL,0
1e80db6fb26899bd90bc34a668fc7ed674c31fba,8e787e010b58ba188dc7ba2761729dae8d0867f2,12,8,4,#,NULL,NULL,12,NULL,1
e83f7f3802efbb41e41a7fdb08e8ba689c412472,8e787e010b58ba188dc7ba2761729dae8d0867f2,2,1,1,#,NULL,NULL,0,NULL,0
67f6ee48f96cec6dc589de464bd3d9b2bd745b15,8e787e010b58ba188dc7ba2761729dae8d0867f2,12,8,4,fix #,ISSUE,NULL,12,NULL,1
8e787e010b58ba188dc7ba2761729dae8d0867f2,e80e345cc166923a7e6ed070c68f829fc0305473,7,7,0,Document,NULL,NULL,0,NULL,0
6419153c0bcddb570a608267747f1774e4633660,e80e345cc166923a7e6ed070c68f829fc0305473,7,7,0,Document,NULL,NULL,0,NULL,0
e80e345cc166923a7e6ed070c68f829fc0305473,b4f6712f6e050506342a096590a1c62e09e3cec3,111,111,0,#,NULL,NULL,111,NULL,2
9df3ea740e3b00882703936c4695b93613813637,588b1498ace04be30d1804ffa6d53fc2d13cf321,111,111,0,Normal,NULL,NULL,111,NULL,2
b4f6712f6e050506342a096590a1c62e09e3cec3,588b1498ace04be30d1804ffa6d53fc2d13cf321,28,22,6,#,NULL,NULL,28,NULL,1
1b3de3a16e6e376e81eb7692029b6a062a03ec9f,53d25cc90eb47e7529ac0b3f43fb927f2b5003a8,28,22,6,Normal,NULL,NULL,28,NULL,1
588b1498ace04be30d1804ffa6d53fc2d13cf321,7d27bf2f6f0985987a466ce4998e02d0d54d1293,65,38,27,Format,NULL,NULL,65,NULL,3
53d25cc90eb47e7529ac0b3f43fb927f2b5003a8,7a6f5ddaaf5597bcc9a346c53afda63a5ad4f169,65,38,27,Format,NULL,NULL,65,NULL,3
7d27bf2f6f0985987a466ce4998e02d0d54d1293,6226889f5512cfd2531c07b3e88133e221f6d147,52,44,8,#,NULL,NULL,52,NULL,1
7a6f5ddaaf5597bcc9a346c53afda63a5ad4f169,14d56d3eda7863633b5c4c59e93ea8159fc258bf,52,44,8,Normal,NULL,NULL,52,NULL,1
6226889f5512cfd2531c07b3e88133e221f6d147,b28b26ca305b325f2c63b554cb619c89c15049e5,624,334,290,#,NULL,NULL,624,NULL,1
fa179662293a4f535460a3f737aa14915523917b,b28b26ca305b325f2c63b554cb619c89c15049e5,624,334,290,Normal,NULL,NULL,624,NULL,1
b28b26ca305b325f2c63b554cb619c89c15049e5,e78e515723d9eb387e5fd865a811f6263e946a06,353,330,23,fix #,ISSUE,BUG,198,NULL,3
bac3a5d839d8e3680e5142026c04a34a8cb86136,cf9c76c06c4ca3a2634d4fab77c9d65051f37db6,353,330,23,fix,ISSUE,BUG,198,NULL,3
e78e515723d9eb387e5fd865a811f6263e946a06,05b16c60631ad2c5c27c96ae134ca037ae6abe10,8,4,4,fix #,ISSUE,NULL,0,NULL,0
14d56d3eda7863633b5c4c59e93ea8159fc258bf,2e2a31bea28e8f2051f1975b08be64c8f8522524,8,4,4,Normal,NULL,NULL,0,NULL,0
05b16c60631ad2c5c27c96ae134ca037ae6abe10,405e9d5eb2d723548ee92bebc618cbbae71dbc57,110,110,0,#,NULL,NULL,110,NULL,2
405e9d5eb2d723548ee92bebc618cbbae71dbc57,cf9c76c06c4ca3a2634d4fab77c9d65051f37db6,9,4,5,Format,ISSUE,NULL,9,NULL,1
aa8697140d0081d8619ea0b79581ab5ab0364e71,cf9c76c06c4ca3a2634d4fab77c9d65051f37db6,9,4,5,Format,NULL,NULL,9,NULL,1
2e2a31bea28e8f2051f1975b08be64c8f8522524,a0a419614f02003028da851d130c95a0f8f05ddd,110,110,0,Normal,NULL,NULL,110,NULL,2
cf9c76c06c4ca3a2634d4fab77c9d65051f37db6,4da12aa6372abeb566ba58d95b540312a74171c3,14,7,7,fix #,ISSUE,NULL,14,NULL,2
661b174c1db8eed07a331ca41628f3d0367693e4,4f015993860b80a5c19741ce4e504556fcd888e7,4,2,2,Normal,ISSUE,NULL,4,NULL,2
4f015993860b80a5c19741ce4e504556fcd888e7,4da12aa6372abeb566ba58d95b540312a74171c3,10,5,5,Normal,NULL,NULL,10,NULL,1
4da12aa6372abeb566ba58d95b540312a74171c3,e685067a04f44677bc3d458b9269bf9fec781fec,4,2,2,#,NULL,NULL,4,NULL,1
d85b6e24d80a2a7447e965c992deb10d27865436,e685067a04f44677bc3d458b9269bf9fec781fec,4,2,2,Normal,NULL,NULL,4,NULL,1
e685067a04f44677bc3d458b9269bf9fec781fec,f3de810a097ab0cfed2f1afbc1291f56372f3b1a,25,20,5,#,NULL,NULL,25,NULL,2
ffdb6f5c7da41280a6b856d46176c71f4b7142c3,4e2479bcabe7af08825066f5ece2122553562b34,25,20,5,Format,NULL,NULL,25,NULL,2
f3de810a097ab0cfed2f1afbc1291f56372f3b1a,5eeb6fdd4050b2e3d094d0cdbf0039a4608e5146,43238,43236,2,Document,NULL,NULL,16905,NULL,132
60a107371bebce0435d7c4524018f07db7f51b51,822d60ba8a631473c78fdfb9c2a8cb8b7ed49cdd,42860,42860,0,Document,NULL,NULL,16905,NULL,129
822d60ba8a631473c78fdfb9c2a8cb8b7ed49cdd,5eeb6fdd4050b2e3d094d0cdbf0039a4608e5146,378,376,2,Normal,NULL,NULL,378,NULL,3
5eeb6fdd4050b2e3d094d0cdbf0039a4608e5146,8ae06b5c3d36cb0448d46597a5ec58b6a2c06666,67,47,20,fix #,ISSUE,BUG,67,NULL,4
8ae06b5c3d36cb0448d46597a5ec58b6a2c06666,4e2479bcabe7af08825066f5ece2122553562b34,246,221,25,#,NULL,NULL,246,NULL,11
a0a419614f02003028da851d130c95a0f8f05ddd,62a1788621f4adee2dbf08c26060ed7fb8c0297d,246,221,25,Normal,NULL,NULL,246,NULL,11
4e2479bcabe7af08825066f5ece2122553562b34,770eae1875cea8a6e6edf3add320eb1ec167a797,195,115,80,#,NULL,NULL,195,REFACTOR,6
78f302994374b115a04cb8a70a3d0f229a375a52,770eae1875cea8a6e6edf3add320eb1ec167a797,67,47,20,Normal,ISSUE,BUG,67,NULL,4
d357c34f22f760bbe80f4d316ece4c3de01ec14a,770eae1875cea8a6e6edf3add320eb1ec167a797,195,115,80,Normal,NULL,NULL,195,REFACTOR,6
770eae1875cea8a6e6edf3add320eb1ec167a797,963d9816a38536ef8247172546d5d8b714745d1a,2,1,1,#,NULL,NULL,2,NULL,1
963d9816a38536ef8247172546d5d8b714745d1a,62a1788621f4adee2dbf08c26060ed7fb8c0297d,80,56,24,#,NULL,NULL,80,NULL,5
c593620f47ef746c7966fa6d9b7988cf9f727933,62a1788621f4adee2dbf08c26060ed7fb8c0297d,2,1,1,Normal,NULL,NULL,2,NULL,1
563ead3cce39f12ded184462bb87f9fd8fab7ed0,62a1788621f4adee2dbf08c26060ed7fb8c0297d,80,56,24,Normal,NULL,NULL,80,NULL,5
62a1788621f4adee2dbf08c26060ed7fb8c0297d,4d9cdc04266b35c2e0b5bf2cb5c4e1713c23a426,7,4,3,#,NULL,NULL,7,NULL,1
4d9cdc04266b35c2e0b5bf2cb5c4e1713c23a426,24ab222ae0a999d82665c58cc5e76c69d3e63a17,61,41,20,#,NULL,NULL,61,NULL,2
853f2d9bada6fee0ff29d84363eb4481a968f6ed,54bc33dd2c95fcd951bbae92f0cb87b6f04af358,7,4,3,Normal,NULL,NULL,7,NULL,1
3a133c2be774f901281601cba124a19aec7fd267,24ab222ae0a999d82665c58cc5e76c69d3e63a17,61,41,20,Normal,NULL,NULL,61,NULL,2
24ab222ae0a999d82665c58cc5e76c69d3e63a17,b5e2f3788e4a39a0836c5490e6bf31832400c1f3,8,4,4,#,NULL,NULL,8,NULL,3
54bc33dd2c95fcd951bbae92f0cb87b6f04af358,b5e2f3788e4a39a0836c5490e6bf31832400c1f3,8,4,4,Normal,NULL,NULL,8,NULL,3
b5e2f3788e4a39a0836c5490e6bf31832400c1f3,0e8af3b671484de56af01d7308582b3024c9da33,5,3,2,#,NULL,NULL,0,NULL,0
7af93e643c6968f7fb5952ed5a69c408d70e09aa,6dcae1221f10a549f9b9a0c8f5bf4c9d8ec399a9,5,3,2,Normal,NULL,NULL,0,NULL,0
0e8af3b671484de56af01d7308582b3024c9da33,d94f9363b0b653a9d28ed27954b935c54a4f3879,6,6,0,#,NULL,NULL,6,NULL,1
f0521ffd29e12ae80bf71100e3035346723e149e,d94f9363b0b653a9d28ed27954b935c54a4f3879,6,6,0,Normal,NULL,NULL,6,NULL,1
d94f9363b0b653a9d28ed27954b935c54a4f3879,d3754abee129454c4da74c9937067b41c5832f3c,15,10,5,#,NULL,NULL,15,NULL,1
6dcae1221f10a549f9b9a0c8f5bf4c9d8ec399a9,d3754abee129454c4da74c9937067b41c5832f3c,15,10,5,Normal,NULL,NULL,15,NULL,1
d3754abee129454c4da74c9937067b41c5832f3c,7839dd8eefeb597fde5d19d1e386074e403efe5b,199,140,59,#,NULL,NULL,199,NULL,11
d3db8503f4a5d5e3500c30b9078655f404f2d351,7839dd8eefeb597fde5d19d1e386074e403efe5b,199,140,59,Normal,NULL,NULL,199,NULL,11
7839dd8eefeb597fde5d19d1e386074e403efe5b,7b3fdb8fc41040bbe791fa83fd294f819b994cb4,45,45,0,Format,NULL,NULL,45,NULL,5
7b3fdb8fc41040bbe791fa83fd294f819b994cb4,98d368e7ac21bf0b90383106abc97e8cde5d3e57,40,40,0,#,NULL,NULL,40,NULL,1
6ffb8454b054d489498852345c0816ec813b1602,98d368e7ac21bf0b90383106abc97e8cde5d3e57,40,40,0,Normal,NULL,NULL,40,NULL,1
98d368e7ac21bf0b90383106abc97e8cde5d3e57,e2e54565fef41975513cabe39f441c894512d99f,113,57,56,#,NULL,NULL,113,NULL,50
872546ba3aec9a234dfb2e1d52ef8cc4f69cc247,e2e54565fef41975513cabe39f441c894512d99f,113,57,56,Normal,NULL,NULL,113,NULL,50
e2e54565fef41975513cabe39f441c894512d99f,bd06eda9c2324922d5855bba24105a996d4f9bc2,85,85,0,#,NULL,NULL,85,NULL,1
c1959cebeec1e5f7b6aa36cb5873829a475fed70,bd06eda9c2324922d5855bba24105a996d4f9bc2,85,85,0,Normal,NULL,NULL,85,NULL,1
bd06eda9c2324922d5855bba24105a996d4f9bc2,5e6c11abd9372818890153495d9c746c39f29720,1551,1284,267,Document,NULL,NULL,1303,NULL,18
000a1be28162b3c3bb8661232649a2f75b7ea73c,b5769d50a809ec7fbcdae438d12f3a4113077b91,2,1,1,Normal,NULL,NULL,2,NULL,1
b5769d50a809ec7fbcdae438d12f3a4113077b91,5e6c11abd9372818890153495d9c746c39f29720,1549,1283,266,Document,NULL,NULL,1301,NULL,17
5e6c11abd9372818890153495d9c746c39f29720,60b223596c519cbb413a8777c8e921b605077f7d,51,23,28,#,NULL,NULL,51,NULL,3
60b223596c519cbb413a8777c8e921b605077f7d,63a6b91554d18851457e562b0df0c7ba2047dc35,91,39,52,#,NULL,NULL,91,NULL,3
7e7c4333079e8602595d8682ff2775f84298a1bc,c1f572f13f3abe728b9ca520f095fee35e0301a6,91,39,52,Normal,NULL,NULL,91,NULL,3
412f27798e07c10cf2a7dfcfe1e5421423c6efe0,63a6b91554d18851457e562b0df0c7ba2047dc35,51,23,28,Normal,NULL,NULL,51,NULL,3
63a6b91554d18851457e562b0df0c7ba2047dc35,14d142b14cde56fe6f3c9ef55f9e9bcfe0c41d6d,19,19,0,#,NULL,NULL,0,NULL,0
c1f572f13f3abe728b9ca520f095fee35e0301a6,14d142b14cde56fe6f3c9ef55f9e9bcfe0c41d6d,19,19,0,Normal,NULL,NULL,0,NULL,0
14d142b14cde56fe6f3c9ef55f9e9bcfe0c41d6d,76a1b10c2bed87cba9fdcdf9ea5bdf6fcb96ee3e,26,26,0,#,NULL,NULL,26,NULL,1
ae48c70aff5404ecf91144c6e3279c3893c9530a,7b6b9e6b6d4c5bf0204cb3c6e33fc892f93abd15,26,26,0,Normal,NULL,NULL,26,NULL,1
02a3e46996c2058746c96815d740d304a56769db,98d368e7ac21bf0b90383106abc97e8cde5d3e57,45,45,0,Format,NULL,NULL,45,NULL,5
76a1b10c2bed87cba9fdcdf9ea5bdf6fcb96ee3e,4066286c854833bdbbdb17176b632445ad6953ff,19,16,3,#,NULL,NULL,19,NULL,1
7b6b9e6b6d4c5bf0204cb3c6e33fc892f93abd15,e3e65524b6315a3fd4240dcebdc36d578db80ada,19,16,3,Normal,NULL,NULL,19,NULL,1
4066286c854833bdbbdb17176b632445ad6953ff,a40168abe53cae077b2fcebb1d7103c7f4134402,6,5,1,#,NULL,NULL,2,NULL,1
ef7dddf4385dc5d0c42b872bdcdb5a4ee9170eb1,a40168abe53cae077b2fcebb1d7103c7f4134402,6,5,1,Normal,NULL,NULL,2,NULL,1
a40168abe53cae077b2fcebb1d7103c7f4134402,e89739e05a1af5256ceab3993119c2409b830a4d,3,2,1,#,NULL,NULL,3,NULL,1
e89d40b786edabe111371f149a19706b5b70e9e2,e7a3518c9683c4c36fc6ff31098c86f267e7a0d1,3,2,1,fix #,ISSUE,NULL,3,NULL,1
e89739e05a1af5256ceab3993119c2409b830a4d,65b0db32cee23c41b6b171fa35750e23e2a6c2af,8,4,4,#,NULL,NULL,8,NULL,1
a40a9fc91296eacbbbb432c612d9c0ee54340021,65b0db32cee23c41b6b171fa35750e23e2a6c2af,8,4,4,Normal,NULL,NULL,8,NULL,1
65b0db32cee23c41b6b171fa35750e23e2a6c2af,a210aca38d576818780d89bc9aef59d4323572f0,18,14,4,#,NULL,NULL,18,NULL,1
e3e65524b6315a3fd4240dcebdc36d578db80ada,ed381232218bce584102d05d2a838ef71a9a8738,18,14,4,Normal,NULL,NULL,18,NULL,1
cee712e0280a82d509361b1b820252af43d2fff6,a210aca38d576818780d89bc9aef59d4323572f0,2,1,1,Normal,ISSUE,NULL,0,NULL,0
a210aca38d576818780d89bc9aef59d4323572f0,e7a3518c9683c4c36fc6ff31098c86f267e7a0d1,244,235,9,#,NULL,NULL,244,NULL,5
6e14267c3c5fb2c9d8de6fa5b5e4bfd5c71b81f9,e7a3518c9683c4c36fc6ff31098c86f267e7a0d1,244,235,9,Normal,NULL,NULL,244,NULL,5
e7a3518c9683c4c36fc6ff31098c86f267e7a0d1,ae9c4cdfa1b03172a40e6dff8bd9df5f72b7e075,6,5,1,#,NULL,NULL,2,NULL,1
c5b301f420d04149a69069015a2e5b0a116f8c5d,ae9c4cdfa1b03172a40e6dff8bd9df5f72b7e075,6,5,1,Normal,NULL,NULL,2,NULL,1
ae9c4cdfa1b03172a40e6dff8bd9df5f72b7e075,e9eb9ea12830062c03fae338eb6aee93d615c901,4,2,2,#,NULL,NULL,0,NULL,0
306645d89115093555ea5d84feedc710b9232a96,c388ea0a0906131f743f3f58130559c44bd18b37,4,2,2,Normal,NULL,NULL,0,NULL,0
e9eb9ea12830062c03fae338eb6aee93d615c901,23642688af3fc59ba6af47ba74f63732c89840fe,67,56,11,#,NULL,NULL,67,NULL,3
ed381232218bce584102d05d2a838ef71a9a8738,28984d78111b54992beb7a6c59d67be4cf6b8ccb,67,56,11,Normal,NULL,NULL,67,NULL,3
23642688af3fc59ba6af47ba74f63732c89840fe,4033f14b4ad679889619ecc4e86905e9e646daea,10,10,0,fix #,ISSUE,NULL,10,NULL,2
94cd7114f82bd873ac701122c3a538f7466f4289,1a3c40a1d36b1bf38c042624dfc00ca8114213a4,10,10,0,fix #,ISSUE,NULL,10,NULL,2
