c55fea6a03a7a119c9d99f04c1e4e371bfab03cc,ecb021f830efad63ad9ab0bdbcf8a796ce63c412,4,2,2,Normal,NULL,NULL,4,NULL,1
ecb021f830efad63ad9ab0bdbcf8a796ce63c412,c24f06e7cb991458f119decb968cb9541517ec67,19,17,2,Normal,NULL,NULL,19,NULL,1
c24f06e7cb991458f119decb968cb9541517ec67,702e6d0967e7dfa04388bb5effa38302d9ff22ad,13,9,4,#,ISSUE,NULL,13,NULL,2
702e6d0967e7dfa04388bb5effa38302d9ff22ad,795ab0ad7791d7dd36aa1877b70a62e899441b47,45,39,6,#,NULL,NULL,45,NULL,7
795ab0ad7791d7dd36aa1877b70a62e899441b47,c6b32d55412396ed5b0c209c8d7c3a9effe30add,16,8,8,Normal,NULL,NULL,16,NULL,5
c6b32d55412396ed5b0c209c8d7c3a9effe30add,52a5dcf3cf5d0c4f35e6ed1ea78128662a3d9338,58,29,29,Normal,NULL,NULL,58,NULL,8
52a5dcf3cf5d0c4f35e6ed1ea78128662a3d9338,7d1819e5b1bce5a4e73c68d339ef09c9826a5e85,2,1,1,Document,NULL,NULL,0,NULL,0
7d1819e5b1bce5a4e73c68d339ef09c9826a5e85,1aa22ce09bc19fa8dd551736b2a6ddf67464f3c7,75,65,10,Normal,NULL,NULL,75,NULL,2
1aa22ce09bc19fa8dd551736b2a6ddf67464f3c7,98dd8bf9e907a220faf4011ca3c6787b2c6e21dc,9,6,3,Document,NULL,NULL,8,NULL,1
98dd8bf9e907a220faf4011ca3c6787b2c6e21dc,1afaa6ec0b1174a482d2aa962dd4048423c3d2a8,207,197,10,#,NULL,NULL,207,NULL,11
1afaa6ec0b1174a482d2aa962dd4048423c3d2a8,799c6cff2a186a267316d8b8314871448d8a8501,85,41,44,Normal,NULL,NULL,85,NULL,11
799c6cff2a186a267316d8b8314871448d8a8501,c4d6f16fc48f39b7d6eacd9496ba49cc5a8216c4,20,10,10,Normal,NULL,NULL,6,NULL,1
c4d6f16fc48f39b7d6eacd9496ba49cc5a8216c4,6b55156cb605413d82756724b51cd5d00a7ed528,38,30,8,Normal,NULL,NULL,38,NULL,1
6b55156cb605413d82756724b51cd5d00a7ed528,ef1d00349e6b2f68693b696e1b10a0803175a8c3,8,7,1,Normal,NULL,NULL,8,NULL,2
ef1d00349e6b2f68693b696e1b10a0803175a8c3,e943ed24be65c0716769b88318309c845b7b144c,27,22,5,#,ISSUE,NULL,27,NULL,4
e943ed24be65c0716769b88318309c845b7b144c,37f05202e8d94977ef9563050630cfb473d07e76,44,22,22,Document,NULL,NULL,42,NULL,2
37f05202e8d94977ef9563050630cfb473d07e76,986338c805dcaf0aea0ffe2da2b3a57e1c6741b9,86,86,0,Normal,NULL,NULL,86,NULL,1
986338c805dcaf0aea0ffe2da2b3a57e1c6741b9,682a5580b7a1009eeea5cdc57db005b85ea7a560,26,13,13,Document,NULL,NULL,2,NULL,1
682a5580b7a1009eeea5cdc57db005b85ea7a560,d81956058e90e335ff9410d8fa3acc992e477589,31,21,10,#,NULL,NULL,31,NULL,4
d81956058e90e335ff9410d8fa3acc992e477589,6424d779dc8419de44baa27c8a11d8acce979614,7,4,3,Document,NULL,NULL,6,NULL,1
6424d779dc8419de44baa27c8a11d8acce979614,392028c8afa28fb95574264f39cbd133978103c8,193,130,63,Normal,NULL,NULL,193,NULL,6
392028c8afa28fb95574264f39cbd133978103c8,190cf80d02c84834290f34992360a23a13900acb,139,124,15,Normal,NULL,NULL,139,NULL,9
f0526349ffd317422f890f458cbae3a13043b8fd,c31a524d0548300d5ee97c2ace36cefc991c6eb1,215,95,120,#,ISSUE,NULL,215,NULL,9
c31a524d0548300d5ee97c2ace36cefc991c6eb1,190cf80d02c84834290f34992360a23a13900acb,134,134,0,Normal,NULL,NULL,134,NULL,2
190cf80d02c84834290f34992360a23a13900acb,491502c176b925c1da5e1b690dd35a8e07a006a9,352,347,5,#,ISSUE,NULL,352,NULL,13
491502c176b925c1da5e1b690dd35a8e07a006a9,cb752141f206f4ab6a064b3be429f0ed0c4a9b9d,9,5,4,Document,NULL,NULL,0,NULL,0
cb752141f206f4ab6a064b3be429f0ed0c4a9b9d,041252cfc80f6ac996fadf083f13c101d38450dc,531,437,94,Normal,NULL,NULL,531,NULL,8
041252cfc80f6ac996fadf083f13c101d38450dc,b53170ace1a7eea1b5dc4ab017ec853369ce6eb4,12,8,4,#,ISSUE,NULL,12,NULL,1
b53170ace1a7eea1b5dc4ab017ec853369ce6eb4,368f2ab67e54f87b0103d2ab69df96f2a3097210,5,4,1,Document,NULL,NULL,4,NULL,1
368f2ab67e54f87b0103d2ab69df96f2a3097210,0edb17e978a2da617b2ac62d8aab27d13e83e493,20,13,7,#,ISSUE,NULL,17,NULL,2
0edb17e978a2da617b2ac62d8aab27d13e83e493,4fd9f14769be3488bb358253250bd357fa830e7e,169,150,19,Normal,NULL,NULL,159,NULL,8
4fd9f14769be3488bb358253250bd357fa830e7e,a708a6781ab4536024047ef5680c7b501e88fad8,12,12,0,Normal,NULL,NULL,12,NULL,2
a708a6781ab4536024047ef5680c7b501e88fad8,bca2fd450e2d029636ffe364fe40f85c8aa23634,13,6,7,Normal,ISSUE,NULL,13,NULL,3
e2faa6c2be70531913f7b64c314f57e385e7f84a,bca2fd450e2d029636ffe364fe40f85c8aa23634,134,134,0,Normal,NULL,NULL,134,NULL,2
bca2fd450e2d029636ffe364fe40f85c8aa23634,96824ff627dee716b812a560d70dfd50cdff32d2,8,5,3,Document,NULL,NULL,7,NULL,2
96824ff627dee716b812a560d70dfd50cdff32d2,fb8690d42bcb3a44f35c3483dc90e778e385a823,337,242,95,Normal,NULL,NULL,337,NULL,7
24a19223b01a8231ea706df5f894be84ff2003e5,7f819e4d71e59705ffb43122ec9d8dce27de1dd5,343,204,139,Normal,NULL,NULL,343,NULL,7
7f819e4d71e59705ffb43122ec9d8dce27de1dd5,fb8690d42bcb3a44f35c3483dc90e778e385a823,82,82,0,Normal,NULL,NULL,82,NULL,2
fb8690d42bcb3a44f35c3483dc90e778e385a823,13648d06f3e85cf213655bb1d814df9033e8e3d7,16,8,8,#,ISSUE,NULL,16,NULL,2
13648d06f3e85cf213655bb1d814df9033e8e3d7,02676bdb446eac0e6fd775ac9e3c14b00cb62b65,41,21,20,Document,NULL,NULL,40,NULL,1
02676bdb446eac0e6fd775ac9e3c14b00cb62b65,be825e0229c5ea7c7be61181b3145e6c273379dc,227,193,34,Normal,NULL,NULL,220,NULL,5
be825e0229c5ea7c7be61181b3145e6c273379dc,61fabee05e4d8894dc340b9087449d544442d5de,603,300,303,Normal,NULL,NULL,590,REFACTOR,21
61fabee05e4d8894dc340b9087449d544442d5de,ea123198e4a99e1fc7fb23137fd09e60b6582c80,17,16,1,#,NULL,NULL,17,NULL,1
ea123198e4a99e1fc7fb23137fd09e60b6582c80,c830734fd531a6bab6f7728bb197e6629d1faf5c,10,9,1,Normal,NULL,NULL,10,NULL,1
592790bb4383d16b83a32cf7d419d14078fbe650,c830734fd531a6bab6f7728bb197e6629d1faf5c,82,82,0,Normal,NULL,NULL,82,NULL,2
496ea19a80c44d99eb108fc9a5fa50146f3d22eb,c830734fd531a6bab6f7728bb197e6629d1faf5c,17,16,1,Normal,NULL,NULL,17,NULL,1
c830734fd531a6bab6f7728bb197e6629d1faf5c,1247552c9bc0334a9da8df9bb2d6070c2ccbce0a,5,1,4,Normal,NULL,NULL,5,NULL,1
1247552c9bc0334a9da8df9bb2d6070c2ccbce0a,2918b446989ed3c505a24b70052b5fb3d071bdf6,65,35,30,Normal,ISSUE,NULL,53,NULL,8
2918b446989ed3c505a24b70052b5fb3d071bdf6,1d47a6cd30085f81c92900d23eb8cde357f64267,4,2,2,Document,ISSUE,NULL,0,NULL,0
78fe386e4094ffc072f3d3b9941759144148cb81,1d47a6cd30085f81c92900d23eb8cde357f64267,4,2,2,Document,ISSUE,NULL,0,NULL,0
1d47a6cd30085f81c92900d23eb8cde357f64267,1c2d6341ba2e3027dc4f2371b48f4e2e9fda4790,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ac2f2016d3990da100a664c534c83c6fd2f43b8c,1c2d6341ba2e3027dc4f2371b48f4e2e9fda4790,2,1,1,Normal,NULL,NULL,2,NULL,1
1c2d6341ba2e3027dc4f2371b48f4e2e9fda4790,1e04986e53e36c11a6823c44f5d89d96e088619b,155,120,35,Document,ISSUE,NULL,141,NULL,4
1e04986e53e36c11a6823c44f5d89d96e088619b,ce80fc8ea42695890ce4f45ca7739d5e12bb883d,12,6,6,#,NULL,NULL,12,NULL,2
ce80fc8ea42695890ce4f45ca7739d5e12bb883d,467cf05b4178a5f1d138edd999aed2247b85a42d,70,35,35,Normal,NULL,NULL,70,NULL,6
467cf05b4178a5f1d138edd999aed2247b85a42d,fd104333f25bc212d0c2c41b6d70bc6dc8da14fa,360,191,169,Comment,NULL,NULL,358,NULL,10
fd104333f25bc212d0c2c41b6d70bc6dc8da14fa,288164d00a1c6f256c2655e96476be4b65f7629c,85,70,15,#,ISSUE,NULL,85,NULL,8
288164d00a1c6f256c2655e96476be4b65f7629c,11eafe9b901c7598ddbac94294120e5c695941f1,1,1,0,Normal,NULL,NULL,1,NULL,1
11eafe9b901c7598ddbac94294120e5c695941f1,909f6dacf32ce2802d035eff6fc52e9717082d4e,14,10,4,Normal,NULL,NULL,14,NULL,2
909f6dacf32ce2802d035eff6fc52e9717082d4e,b9aa2181b055ed27882de314117ff156b3725a34,16,12,4,Document,NULL,NULL,14,NULL,2
b9aa2181b055ed27882de314117ff156b3725a34,6c27cffc66874697364a713335dc14dd18a394e1,86,81,5,Normal,NULL,NULL,86,NULL,7
6c27cffc66874697364a713335dc14dd18a394e1,94a16d25a3eab546f8297d306318d1fd1265baa8,28,14,14,Document,NULL,NULL,0,NULL,0
94a16d25a3eab546f8297d306318d1fd1265baa8,609587e6eb892d385d900923793e9d2c92f66036,41,22,19,#,ISSUE,NULL,29,NULL,3
609587e6eb892d385d900923793e9d2c92f66036,f8117ac7b39271a9841bfe1c0c79c2c292f3e25e,29,29,0,Document,ISSUE,NULL,23,NULL,2
f8117ac7b39271a9841bfe1c0c79c2c292f3e25e,01ac846770d4965c2fe51babc109f1df6dec0679,10,5,5,fix,ISSUE,BUG,10,NULL,1
01ac846770d4965c2fe51babc109f1df6dec0679,130c54882615f318187bdd34894448268e2b5fb0,5,3,2,Normal,NULL,NULL,5,NULL,1
130c54882615f318187bdd34894448268e2b5fb0,2f8639b7e63afbb68c934fc89db564486ecf7917,284,145,139,Document,NULL,NULL,283,NULL,5
2f8639b7e63afbb68c934fc89db564486ecf7917,33700bfcc20a3c6ba95de42ded94502e5252563f,22,10,12,Normal,NULL,NULL,22,NULL,2
33700bfcc20a3c6ba95de42ded94502e5252563f,7905fbd667a489bc8b2d3313d7d6a2faeefabf33,410,195,215,Document,ISSUE,NULL,409,NULL,9
7905fbd667a489bc8b2d3313d7d6a2faeefabf33,c1177e54f2a4a6422e8c689b69b71420fcf1b68f,4,2,2,Document,ISSUE,NULL,0,NULL,0
c1177e54f2a4a6422e8c689b69b71420fcf1b68f,1a7bc677da28c85aaada4ef2013b3b11695c8e18,12,6,6,Document,ISSUE,NULL,0,NULL,0
1a7bc677da28c85aaada4ef2013b3b11695c8e18,a8cf473ee7dd2cf3f919401f25840accc78174e0,70,35,35,Normal,NULL,NULL,70,NULL,9
a8cf473ee7dd2cf3f919401f25840accc78174e0,a3352d880c61bdd1310ef7eefb606204dbd90e75,3,2,1,Document,NULL,NULL,2,NULL,1
a3352d880c61bdd1310ef7eefb606204dbd90e75,0172fe675b24216ff6cdf14a57839fe6fd90777d,234,220,14,#,ISSUE,NULL,234,NULL,4
0172fe675b24216ff6cdf14a57839fe6fd90777d,e37b54e73f6ba2aa0e433ec97681265d006b5e9d,16,14,2,Document,NULL,NULL,0,NULL,0
e37b54e73f6ba2aa0e433ec97681265d006b5e9d,51fa91503784de71499db3f243e959b700487d15,1,0,1,Normal,NULL,NULL,1,NULL,1
51fa91503784de71499db3f243e959b700487d15,8b5772cf651cedfd3e30041dfab40c3aa2a3397c,2,1,1,Document,ISSUE,NULL,0,NULL,0
8b5772cf651cedfd3e30041dfab40c3aa2a3397c,adad28012c91fd1eb90a90422ef879dc0e28686a,185,92,93,Normal,NULL,NULL,185,NULL,10
adad28012c91fd1eb90a90422ef879dc0e28686a,28fb57585b3d1ab2dc7ee3ea4faa45a52d0accda,37,19,18,Normal,NULL,NULL,37,NULL,4
28fb57585b3d1ab2dc7ee3ea4faa45a52d0accda,3abab4895fa0a54ec803e8dcaaed96f564a029db,8,3,5,Normal,NULL,NULL,8,NULL,1
3abab4895fa0a54ec803e8dcaaed96f564a029db,ccdf76c2c2745962dcb9713fa28b185670701b5f,2,1,1,Document,NULL,NULL,0,NULL,0
ccdf76c2c2745962dcb9713fa28b185670701b5f,3fec5231817cfbef3b0e03fbed6337585d476353,5,3,2,Document,NULL,NULL,0,NULL,0
059c5458e5e109b4c48d32302d14dbbba0d1dd12,3fec5231817cfbef3b0e03fbed6337585d476353,5,3,2,Document,NULL,NULL,0,NULL,0
3fec5231817cfbef3b0e03fbed6337585d476353,2dc1d53da5472fc3d3b9eba77a6b46616348fc3c,2,1,1,Document,ISSUE,NULL,0,NULL,0
9ab08d7daf829dd9dd77dcec4f2950ca86332d73,2dc1d53da5472fc3d3b9eba77a6b46616348fc3c,2,1,1,Document,NULL,NULL,0,NULL,0
2dc1d53da5472fc3d3b9eba77a6b46616348fc3c,bcbd9a0f42980010a7273a07eedab1cc1284a0be,7,4,3,#,ISSUE,NULL,7,NULL,2
bcbd9a0f42980010a7273a07eedab1cc1284a0be,b5d6c05101a90690ad8e33f71ae8eb7364ffbc9c,241,202,39,Document,NULL,NULL,36,NULL,3
b5d6c05101a90690ad8e33f71ae8eb7364ffbc9c,be5148ae27b8d6e502307f056af73adcdee03f48,566,266,300,Document,ISSUE,NULL,541,NULL,20
be5148ae27b8d6e502307f056af73adcdee03f48,26dc90edfdbac6aa530f8032f7048607391351ca,50,19,31,fix #,ISSUE,NULL,50,NULL,2
26dc90edfdbac6aa530f8032f7048607391351ca,cfb60bebd3c37c88f9863ffa8855bb4bc3e14d9a,3,2,1,fix,NULL,NULL,3,NULL,1
cfb60bebd3c37c88f9863ffa8855bb4bc3e14d9a,11134134413a234260d4e9c501803c3cc6c874d1,102,60,42,#,ISSUE,NULL,83,NULL,3
11134134413a234260d4e9c501803c3cc6c874d1,1b3197a149af2c9b1fcb346474eb6946194d36f3,47,39,8,Normal,NULL,NULL,47,NULL,5
1b3197a149af2c9b1fcb346474eb6946194d36f3,ba46c48cbab0cb567fec5fc7f89a57c07cfbeb60,74,73,1,Normal,NULL,NULL,74,NULL,3
ba46c48cbab0cb567fec5fc7f89a57c07cfbeb60,a7d1a8e0d1b3e41bc8dbe15da9416844524abb72,22,16,6,Normal,NULL,NULL,22,NULL,2
a7d1a8e0d1b3e41bc8dbe15da9416844524abb72,55e3dba946252d42e54f6b78040403b38911f612,6,3,3,Normal,NULL,NULL,6,REFACTOR,1
55e3dba946252d42e54f6b78040403b38911f612,70bf48238177e925ab2085460b586207f6f19fdb,23,13,10,Normal,NULL,NULL,23,NULL,1
70bf48238177e925ab2085460b586207f6f19fdb,dcfb69559d0c03f5e2a385c30ddf7338eeeacea2,7,3,4,#,NULL,NULL,7,NULL,1
dcfb69559d0c03f5e2a385c30ddf7338eeeacea2,d4928af2a48e402cfd82ade84c76940975933898,19,16,3,Document,NULL,NULL,0,NULL,0
d4928af2a48e402cfd82ade84c76940975933898,f53eae10b35f11538a7b7092019eab8b564ba659,15,7,8,Normal,NULL,NULL,5,NULL,1
f53eae10b35f11538a7b7092019eab8b564ba659,28ec39daaa57ea3e576db1b81a21695c1cb65927,35,26,9,#,ISSUE,NULL,35,NULL,4
28ec39daaa57ea3e576db1b81a21695c1cb65927,a2d757eddc4d3bf17919d8e4b0a9b60743d38ecc,50,24,26,#,NULL,NULL,50,NULL,3
a2d757eddc4d3bf17919d8e4b0a9b60743d38ecc,d3e33ec4dd0ded602689548138eab91fcf098852,62,51,11,#,NULL,NULL,62,NULL,4
d3e33ec4dd0ded602689548138eab91fcf098852,16c6f478b1a1e585bc88ada99aa423544279b047,40,26,14,#,NULL,NULL,40,NULL,3
16c6f478b1a1e585bc88ada99aa423544279b047,3a67c062deb4e03e3450d220fd64ea6eec3ba8ed,3,1,2,Document,NULL,NULL,1,NULL,1
3a67c062deb4e03e3450d220fd64ea6eec3ba8ed,840e19dec1bfd7b3d87ec69ca9099d141d071110,18,10,8,Normal,NULL,NULL,18,NULL,4
840e19dec1bfd7b3d87ec69ca9099d141d071110,7741bd0125a4767c81ea39af5179f8aa1774fc0e,2,1,1,Normal,NULL,NULL,2,NULL,1
7741bd0125a4767c81ea39af5179f8aa1774fc0e,910315ec5f0c12f0ffa25a93844fd871296e2953,74,72,2,#,ISSUE,NULL,74,NULL,9
910315ec5f0c12f0ffa25a93844fd871296e2953,f091ccc9fc8d2bf91bd167e091187d0cdec36a9b,39,20,19,Normal,NULL,NULL,29,NULL,3
f091ccc9fc8d2bf91bd167e091187d0cdec36a9b,a66162a3d2bbd58f3e3b4c8d10c0d85962760f21,2,1,1,Document,NULL,NULL,0,NULL,0
a66162a3d2bbd58f3e3b4c8d10c0d85962760f21,703174e58f3f730ca139df65f83ad1c4210b3739,308,153,155,fix,NULL,NULL,308,NULL,16
703174e58f3f730ca139df65f83ad1c4210b3739,3d656d18087ceb7fa8d828a0792f41f9f409bb61,64,41,23,#,NULL,NULL,64,NULL,6
3d656d18087ceb7fa8d828a0792f41f9f409bb61,b47abdb9ec9b6d38475ed385ebe052affbc14172,10,5,5,Normal,NULL,NULL,10,NULL,1
b47abdb9ec9b6d38475ed385ebe052affbc14172,576dfeb71d257a11e14bf637073b8c64576d2628,166,51,115,#,ISSUE,NULL,166,NULL,4
576dfeb71d257a11e14bf637073b8c64576d2628,c4caeb8ffb8ee473244f278d61ee3a8ba844b5c6,1,1,0,Normal,NULL,NULL,1,NULL,1
c4caeb8ffb8ee473244f278d61ee3a8ba844b5c6,d01e856db6c173b34f875b0fba153f9b3ddc2cf1,561,372,189,Normal,NULL,NULL,561,NULL,21
d01e856db6c173b34f875b0fba153f9b3ddc2cf1,830b4eff3fabb61d846045ba40f28be91fe9bf14,45,41,4,#,NULL,NULL,45,NULL,3
830b4eff3fabb61d846045ba40f28be91fe9bf14,4a86175a32712055a9fd1f6cd55665ad04e3d67b,19,14,5,Normal,NULL,NULL,19,NULL,2
4a86175a32712055a9fd1f6cd55665ad04e3d67b,abf389f91aeb4c415ba30ce3e21a0e4220a7ef5a,4,2,2,Format,NULL,NULL,4,NULL,1
abf389f91aeb4c415ba30ce3e21a0e4220a7ef5a,4d30b193ada9cfbeb45cadafddae3c49aa8e2b5b,2,1,1,#,NULL,NULL,2,NULL,1
4d30b193ada9cfbeb45cadafddae3c49aa8e2b5b,40728e26e640714aaa97734f246ae217c1133075,85,59,26,#,NULL,NULL,68,NULL,4
40728e26e640714aaa97734f246ae217c1133075,da010b035de11f2ef548e63ef45ffe2f25cc0539,111,53,58,#,ISSUE,NULL,111,NULL,3
da010b035de11f2ef548e63ef45ffe2f25cc0539,8872f132b2f13752d795129b475fe5aa709e4f2c,44,41,3,fix,NULL,NULL,44,NULL,4
7cf31b3b68f2440a224009eb227d8db003802278,bf239af9663eea665ceaa9d83e4ad197c78f5165,28,17,11,Normal,NULL,NULL,28,NULL,4
bf239af9663eea665ceaa9d83e4ad197c78f5165,8872f132b2f13752d795129b475fe5aa709e4f2c,32,32,0,fix,NULL,NULL,32,NULL,3
8872f132b2f13752d795129b475fe5aa709e4f2c,3946a1839c7c7003936cb36f1abcb85042047d6f,8,4,4,#,NULL,NULL,8,NULL,2
cc86fa2232e527175cec9df604385c9f1ebc4e86,3946a1839c7c7003936cb36f1abcb85042047d6f,8,4,4,Normal,NULL,NULL,8,NULL,2
3946a1839c7c7003936cb36f1abcb85042047d6f,e159f4d7efbad621d88ccf89a727808b9faad4a6,71,47,24,#,NULL,NULL,71,NULL,5
e159f4d7efbad621d88ccf89a727808b9faad4a6,6f0a7372fbcb621dd3812db7204009c7939208ad,85,38,47,#,NULL,NULL,85,NULL,4
5ed4d06b3a9f219203edaee31d5113665fc19bb0,c674ebf505e72decece0f0762ed55640b9945f93,47,16,31,Normal,NULL,NULL,47,NULL,3
c674ebf505e72decece0f0762ed55640b9945f93,6f0a7372fbcb621dd3812db7204009c7939208ad,65,56,9,#,NULL,NULL,65,NULL,3
6f0a7372fbcb621dd3812db7204009c7939208ad,3abe661e7265a67d54766ae099b802759e0fff55,76,61,15,Normal,NULL,NULL,76,NULL,4
3abe661e7265a67d54766ae099b802759e0fff55,9795e59c435b0bbd992d5dda6b6904839e3b6bcc,63,48,15,Normal,NULL,NULL,63,NULL,4
9795e59c435b0bbd992d5dda6b6904839e3b6bcc,111d65a5b4e2c7ae6c4d94a247020164392ce921,44,44,0,#,NULL,NULL,44,NULL,4
111d65a5b4e2c7ae6c4d94a247020164392ce921,bbb94b6e79b0df54df2722117a9a520d2694ebc2,20,2,18,Normal,NULL,NULL,20,NULL,5
bbb94b6e79b0df54df2722117a9a520d2694ebc2,f78c0662c118899fedc1651b90e3d917c10197f7,6,4,2,fix #,ISSUE,NULL,6,NULL,1
f78c0662c118899fedc1651b90e3d917c10197f7,e16b929900e2e1709a23263d58e9cedb84dfe0fd,35,28,7,#,ISSUE,NULL,35,NULL,2
9d8c2107d11495da404c379cdba04bdfceb07937,e16b929900e2e1709a23263d58e9cedb84dfe0fd,6,4,2,Normal,NULL,NULL,6,NULL,1
e16b929900e2e1709a23263d58e9cedb84dfe0fd,93963365bfbf4a9e5c1594c8d5da6b85762d7e86,6,5,1,fix #,ISSUE,NULL,6,NULL,2
93963365bfbf4a9e5c1594c8d5da6b85762d7e86,474c68d5c840246c9054a60d7fbac83baa52b902,1,1,0,#,NULL,NULL,1,NULL,1
474c68d5c840246c9054a60d7fbac83baa52b902,030a9a4ad1ab8385586473ededc50f2e13f23a28,14,13,1,#,NULL,NULL,14,NULL,2
030a9a4ad1ab8385586473ededc50f2e13f23a28,dfaaff949bbfa24474a6b6b8a12ef3cbec228019,8,4,4,fix #,ISSUE,NULL,8,NULL,4
82bcf4c2b822d1edf10fdbfcfa1c38b75df853ee,dfaaff949bbfa24474a6b6b8a12ef3cbec228019,1,1,0,Normal,NULL,NULL,1,NULL,1
dfaaff949bbfa24474a6b6b8a12ef3cbec228019,2d6aaa8a33db50a5d869b95f5af1695c9c1c9448,16,16,0,#,ISSUE,NULL,16,NULL,5
2d6aaa8a33db50a5d869b95f5af1695c9c1c9448,e4ab053bc8544db5b7abf55364786f88b840f737,10,6,4,#,ISSUE,NULL,10,NULL,2
e4ab053bc8544db5b7abf55364786f88b840f737,fd8744406f71c54fa470e2cb4b0759a73381eb7d,140,70,70,Normal,NULL,NULL,140,NULL,10
fd8744406f71c54fa470e2cb4b0759a73381eb7d,b10c93cd17448f4e971447bacc73eb0c681b8e82,15,15,0,#,ISSUE,NULL,15,NULL,4
b10c93cd17448f4e971447bacc73eb0c681b8e82,00bf0d651f1eb72123cf3f14f757688423b7cebb,241,153,88,#,ISSUE,NULL,239,NULL,13
00bf0d651f1eb72123cf3f14f757688423b7cebb,0465314380617baea3dc64d352d441d7a45b4222,139,99,40,Normal,NULL,NULL,139,NULL,6
0465314380617baea3dc64d352d441d7a45b4222,abc669bd07f509688451b915353feb47f47faef3,5,5,0,#,ISSUE,NULL,5,NULL,1
abc669bd07f509688451b915353feb47f47faef3,b9ac79d9d49ebf2ac128cba81e44f80b2732ecf5,38,22,16,#,ISSUE,NULL,36,NULL,1
b9ac79d9d49ebf2ac128cba81e44f80b2732ecf5,cc6b31d0efab221ea7a1748659e3b2f2e4347463,1,1,0,Normal,NULL,NULL,1,NULL,1
cc6b31d0efab221ea7a1748659e3b2f2e4347463,13563e9aadf4126f390bcae5742e0af47d3b3ce9,4,2,2,#,NULL,NULL,4,NULL,1
13563e9aadf4126f390bcae5742e0af47d3b3ce9,7942e4a77b10a37918bcfdd3733f8943283abdce,20,10,10,Normal,ISSUE,NULL,16,NULL,4
7942e4a77b10a37918bcfdd3733f8943283abdce,ac25928fd0895b0b90dff9a7c875bb99f163b19a,63,51,12,#,NULL,NULL,63,NULL,6
ac25928fd0895b0b90dff9a7c875bb99f163b19a,861712f469a008f4cf44e9e5798d4b9cb9505e9c,32,16,16,#,NULL,NULL,32,NULL,2
861712f469a008f4cf44e9e5798d4b9cb9505e9c,5b5df5bf447cd6008bfb358aa785d2d33f77d631,1830,0,1830,Normal,NULL,NULL,0,NULL,0
5b5df5bf447cd6008bfb358aa785d2d33f77d631,a7697fe4800f635d6130ef09fb4290c4e41f0d60,14,8,6,Normal,NULL,NULL,14,NULL,3
a7697fe4800f635d6130ef09fb4290c4e41f0d60,082814c77625d2087a689cfc458a6b35b8e2cb7a,6,1,5,#,ISSUE,NULL,6,NULL,1
082814c77625d2087a689cfc458a6b35b8e2cb7a,7263e50e10ce1a998c4ac33b0c37025a762f0127,169,129,40,#,ISSUE,NULL,128,NULL,7
7263e50e10ce1a998c4ac33b0c37025a762f0127,94d0feea1bf2701150dcdbdf3f4e9ae5ac3345b4,22,11,11,#,ISSUE,NULL,20,NULL,3
94d0feea1bf2701150dcdbdf3f4e9ae5ac3345b4,237070a67498d2423f3478df3563eebef54bb10b,4,2,2,Document,NULL,NULL,0,NULL,0
237070a67498d2423f3478df3563eebef54bb10b,562173f89d329ea657258bbd7c3a30d08debc8a5,6,5,1,Normal,NULL,NULL,4,NULL,1
562173f89d329ea657258bbd7c3a30d08debc8a5,09f3d3061fa9f0b4da71badb9d7e3abf7d61a4f6,4,2,2,fix #,ISSUE,NULL,0,NULL,0
d4c16f2d0d129ef4310dc68a1c02bac3bacdaa0a,09f3d3061fa9f0b4da71badb9d7e3abf7d61a4f6,4,2,2,Normal,NULL,NULL,0,NULL,0
09f3d3061fa9f0b4da71badb9d7e3abf7d61a4f6,300d57894d77ebb9cb9eee0c31aaf3a9e08b0193,46,18,28,#,NULL,NULL,40,NULL,5
300d57894d77ebb9cb9eee0c31aaf3a9e08b0193,91e5f755ad461f30b8bc63dc7294410a2d0fa768,119,64,55,Document,NULL,NULL,0,NULL,0
91e5f755ad461f30b8bc63dc7294410a2d0fa768,25e72d623e44806303a8691b1240215d6ee3853d,291,139,152,Document,NULL,NULL,0,NULL,0
25e72d623e44806303a8691b1240215d6ee3853d,76cfd2f6669d51f16f40313e04d53d2514e8e8d1,101,49,52,Normal,NULL,NULL,99,NULL,8
76cfd2f6669d51f16f40313e04d53d2514e8e8d1,8ee864ae08b13cf4faf3e3d0aa545fe4c15d00ce,8,5,3,#,ISSUE,NULL,8,NULL,1
8ee864ae08b13cf4faf3e3d0aa545fe4c15d00ce,38d010090f869d367623a3db7bcf68bd1b5825d0,275,111,164,#,NULL,NULL,275,NULL,13
38d010090f869d367623a3db7bcf68bd1b5825d0,fbf37ec2f4177d256755302c1d1c7d510f62c002,2,1,1,Normal,NULL,NULL,2,NULL,1
fbf37ec2f4177d256755302c1d1c7d510f62c002,f730def2c64febf86201b23c5c33dc3dd867e05a,100,52,48,#,NULL,NULL,24,NULL,3
640e47fa72f37ba3f7fa6777ac617b965cedd071,f730def2c64febf86201b23c5c33dc3dd867e05a,2,1,1,fix #,ISSUE,BUG,2,NULL,1
53e173aade321dff01b80cc9ab4dca7979848dfc,f730def2c64febf86201b23c5c33dc3dd867e05a,2,1,1,fix,ISSUE,BUG,2,NULL,1
