4593982065fb8818ad5ff5f68e00878abf7d5278,94100a7ba6764eb8ebc331e99e3a8b97a498fc62,420,211,209,fix #,ISSUE,NULL,420,REFACTOR,4
94100a7ba6764eb8ebc331e99e3a8b97a498fc62,e9c2e5068455512e0b3185bbd26174ef7ddd312f,15,11,4,Normal,NULL,NULL,15,NULL,1
e9c2e5068455512e0b3185bbd26174ef7ddd312f,55601d3ec220586027db52644ac10b481cc8ea2d,1370,1104,266,Document,ISSUE,NULL,1303,NULL,31
82b0c0b9eb7c4ae0ef50ab8cf64a340e3d725de5,b6326d402d3025084cce6b28b1299506aaaa838c,15,10,5,Normal,NULL,NULL,15,NULL,3
55601d3ec220586027db52644ac10b481cc8ea2d,829a0f34d0d029f5c24050b5df1b714886df9c73,510,274,236,fix,ISSUE,NULL,510,NULL,9
829a0f34d0d029f5c24050b5df1b714886df9c73,bb80f99190e3ce8961f362bda5de8a72dd8b606b,62,51,11,Normal,NULL,NULL,62,NULL,2
bb80f99190e3ce8961f362bda5de8a72dd8b606b,946ff5e87b711df8d48a85989518abfc3c1ba4f6,53,42,11,Normal,NULL,NULL,53,NULL,2
946ff5e87b711df8d48a85989518abfc3c1ba4f6,b0397df719b2f826b86f5df7736183512955c66c,355,187,168,Normal,NULL,NULL,355,REFACTOR,7
0a04fa40f407f25066d440515f906c4873fa7d3a,48d7f1ead27284f41bcaf46111990ba685764b84,44,30,14,Normal,NULL,NULL,44,NULL,2
48d7f1ead27284f41bcaf46111990ba685764b84,be2f5c4b38305a7406bc4b71920f10c5b89fa9da,66,43,23,Normal,NULL,NULL,66,REFACTOR,2
be2f5c4b38305a7406bc4b71920f10c5b89fa9da,281007c482afc91009d80743f3d823400efb1df6,88,83,5,Normal,NULL,NULL,88,NULL,4
281007c482afc91009d80743f3d823400efb1df6,3468986260871b874f2b1654685602ea8122472f,158,89,69,Normal,NULL,NULL,158,NULL,2
b6326d402d3025084cce6b28b1299506aaaa838c,e2a3ec4c3dbc537d10ed872b31c2ed693740b3fa,51,27,24,#,ISSUE,NULL,51,NULL,2
e2a3ec4c3dbc537d10ed872b31c2ed693740b3fa,4636ca1051a5e18a0ca1880cbb495323a9d8be81,159,88,71,fix #,ISSUE,NULL,159,NULL,2
3468986260871b874f2b1654685602ea8122472f,55f69fd7429fa24ad647a5d0dedae360ee3f520e,12,6,6,Normal,NULL,NULL,12,NULL,2
55f69fd7429fa24ad647a5d0dedae360ee3f520e,4636ca1051a5e18a0ca1880cbb495323a9d8be81,35,35,0,Normal,NULL,NULL,35,NULL,2
1af7865e6c58ca820da80e90fb32ed740e12d1d8,94e3e7e5eb1ad1ea1b8f8f519ad2fd91cc6cc4db,122,61,61,Normal,NULL,NULL,122,NULL,1
4636ca1051a5e18a0ca1880cbb495323a9d8be81,55aa492dc1f8444135fa1e9c7fc298080cdbd6cd,31,25,6,#,NULL,NULL,31,NULL,4
94e3e7e5eb1ad1ea1b8f8f519ad2fd91cc6cc4db,b0397df719b2f826b86f5df7736183512955c66c,385,264,121,Normal,NULL,NULL,385,NULL,2
3c086fb2e67b885d7c3a6bd417b0e2d6fc66074f,55aa492dc1f8444135fa1e9c7fc298080cdbd6cd,31,25,6,Normal,NULL,NULL,31,NULL,4
55aa492dc1f8444135fa1e9c7fc298080cdbd6cd,bb23f68a4388e92f85ec66a5d4d5ffc590712f7b,62,56,6,#,NULL,NULL,62,NULL,2
7dadcd58341b8ad63893a4669913099edbcf937c,73327e784d3d7e7acb495b46ca1f52f20b6b215a,46,46,0,Normal,NULL,NULL,46,NULL,2
73327e784d3d7e7acb495b46ca1f52f20b6b215a,168723a026cdad53e2d5d8434003fa3e57f04e9a,589,501,88,Normal,NULL,NULL,575,NULL,11
bb23f68a4388e92f85ec66a5d4d5ffc590712f7b,6a27968f7309e4d40b93ea2c10e6f40745d7a4c6,511,434,77,#,NULL,NULL,510,NULL,8
6a27968f7309e4d40b93ea2c10e6f40745d7a4c6,32b8857eea3d08e7dc48e9c1ed553cd0f94c86d1,70,60,10,#,NULL,NULL,57,NULL,2
1e7ec3397b8e67d9e0f0879a2238b556b7d51988,eb48885d4d24305e183223dbe3e9d947125d3274,2,1,1,Normal,NULL,NULL,2,NULL,1
168723a026cdad53e2d5d8434003fa3e57f04e9a,c748ef944b850233ef781a16d732630285a43482,16,10,6,Normal,NULL,NULL,16,NULL,1
92bd91441893e41c39bb9ca2cf5d2dc509bfdbc8,9110dc4745cf10940b0122ab749ceb992268e80e,4,2,2,Normal,ISSUE,NULL,4,NULL,2
9110dc4745cf10940b0122ab749ceb992268e80e,1ed786f836b59c7893bc944939cc520dcfe00208,185,173,12,Normal,NULL,NULL,184,REFACTOR,6
1ed786f836b59c7893bc944939cc520dcfe00208,4d5bc9fa6c2589a086f7033658c265a66ae7705c,15,11,4,Normal,NULL,NULL,15,NULL,3
4d5bc9fa6c2589a086f7033658c265a66ae7705c,98d8c0f81b6fbac4a818368861b44c8ee42d22a3,30,18,12,Normal,NULL,NULL,30,NULL,5
98d8c0f81b6fbac4a818368861b44c8ee42d22a3,c748ef944b850233ef781a16d732630285a43482,303,243,60,Normal,NULL,NULL,303,NULL,6
32b8857eea3d08e7dc48e9c1ed553cd0f94c86d1,c748ef944b850233ef781a16d732630285a43482,8,7,1,fix #,ISSUE,NULL,8,NULL,1
9e163a655d379eb6d19120a5de3dfd034a0f7eec,4d867e848bbc6d4ff65f3a4b840ad2349579adcb,6,5,1,Normal,NULL,NULL,6,NULL,1
4d867e848bbc6d4ff65f3a4b840ad2349579adcb,c748ef944b850233ef781a16d732630285a43482,4,3,1,fix,NULL,NULL,4,NULL,1
c748ef944b850233ef781a16d732630285a43482,3f787a20e31f19a9366ec9b5d85853c90b01502b,34,21,13,fix #,ISSUE,NULL,34,NULL,4
55d22f4ead887e90c848486902010ad539f25480,43020533f75763cd29b4c5065f03fa5ab1391f1b,15,12,3,Normal,NULL,NULL,15,NULL,2
3f787a20e31f19a9366ec9b5d85853c90b01502b,6276be4e90aca5653f643d759854a67a7d99d195,2,1,1,#,NULL,NULL,2,NULL,1
6276be4e90aca5653f643d759854a67a7d99d195,a5836aebfa8673657f12fc87a27cbe03451dd918,13,11,2,#,NULL,NULL,13,NULL,1
f639d3cd68bc8bf06fe7953b3278d206a2f17424,a5836aebfa8673657f12fc87a27cbe03451dd918,13,11,2,Normal,NULL,NULL,13,NULL,1
43020533f75763cd29b4c5065f03fa5ab1391f1b,a946d65fe6ba95fe02407b6f4a7c4478c46bd50b,20,15,5,Normal,NULL,NULL,20,NULL,2
a5836aebfa8673657f12fc87a27cbe03451dd918,35ec61cc880da3d4fb479f1e82c5675b9bda77fd,20,15,5,#,NULL,NULL,20,NULL,2
3dd4c0eb6a34e6fe0929296bd908fa7b31662406,1e27b5be8907021b44b307f216f6b86df5db1adc,4,2,2,Normal,NULL,NULL,4,NULL,1
1e27b5be8907021b44b307f216f6b86df5db1adc,e4ff77ed079a2a993b389097ff8dca259ea70404,23,15,8,Normal,NULL,NULL,23,NULL,2
a946d65fe6ba95fe02407b6f4a7c4478c46bd50b,f04ff063ed62b8ce0b2c3cafdf6bcb90fffd4a4b,13,8,5,Normal,NULL,NULL,13,NULL,3
f04ff063ed62b8ce0b2c3cafdf6bcb90fffd4a4b,35ec61cc880da3d4fb479f1e82c5675b9bda77fd,21,13,8,fix,NULL,NULL,21,NULL,4
35ec61cc880da3d4fb479f1e82c5675b9bda77fd,5eadea6615b4667a003cc977b8f1c3d8ef1ce47c,2,1,1,#,NULL,NULL,0,NULL,0
8f23c430ae3a3f9101ea823a3b6a00b985dded3c,5eadea6615b4667a003cc977b8f1c3d8ef1ce47c,2,1,1,Normal,NULL,NULL,0,NULL,0
5eadea6615b4667a003cc977b8f1c3d8ef1ce47c,f11cd4d9dd2f8d64079b57af8ce032093c3ed7fd,30,17,13,Document,NULL,NULL,0,NULL,0
34d3cd7c927e113c7ec65735c4694fb21d2d51ae,f11cd4d9dd2f8d64079b57af8ce032093c3ed7fd,2,1,1,Normal,NULL,NULL,2,NULL,1
f11cd4d9dd2f8d64079b57af8ce032093c3ed7fd,a8c9d47805f17e6ae1e067b6fbc773d69cbb0ff4,37,32,5,#,NULL,NULL,37,NULL,2
a8c9d47805f17e6ae1e067b6fbc773d69cbb0ff4,aba0ae358ea1db02ef2b03d529391efb952517bf,256,236,20,#,NULL,NULL,256,NULL,8
3966936bd6f01462fb8b41198bf36a83e17ad6e7,b7fd1f4e9ea044566e246b0768f2254238400d3e,5,3,2,Normal,NULL,NULL,5,NULL,1
b7fd1f4e9ea044566e246b0768f2254238400d3e,aba0ae358ea1db02ef2b03d529391efb952517bf,36,31,5,Normal,NULL,NULL,36,NULL,2
b0397df719b2f826b86f5df7736183512955c66c,d93fe53e84483150047d21a74b2c68c9daa90fb8,13,13,0,Normal,NULL,NULL,13,NULL,1
eb48885d4d24305e183223dbe3e9d947125d3274,afbda595f6c031ebb09b013858895167b79803c9,11,7,4,Comment,NULL,NULL,11,NULL,1
afbda595f6c031ebb09b013858895167b79803c9,d56a9a1c5dcbfa3191de905884c7016feb168936,20,20,0,Normal,NULL,NULL,7,NULL,1
b65ddbc7506927a60ad595a9bc9834331bc3b34e,a44d59f1e553ed23a489da63c64f0932c7ccc295,18,13,5,Normal,NULL,NULL,18,NULL,1
aba0ae358ea1db02ef2b03d529391efb952517bf,41bdd77545c812ef0394c2228c1ad70c0efa19aa,18,13,5,fix #,ISSUE,NULL,18,NULL,1
2e295b51b3344ead5a980827a8f26d9ec9c9b1de,59dbea768c75a7ce07453010fcf6c392738771b8,18,13,5,Normal,NULL,NULL,18,NULL,1
59dbea768c75a7ce07453010fcf6c392738771b8,41bdd77545c812ef0394c2228c1ad70c0efa19aa,4,2,2,Normal,NULL,NULL,4,NULL,1
a44d59f1e553ed23a489da63c64f0932c7ccc295,23631cfaca8526192a7d18ce619a4fd8e46b4289,13,5,8,Normal,NULL,NULL,13,NULL,2
e4ff77ed079a2a993b389097ff8dca259ea70404,b6c4178f0ab7c49abd6e795708beddaf7b766137,8,4,4,fix,NULL,NULL,8,NULL,1
b6c4178f0ab7c49abd6e795708beddaf7b766137,41bdd77545c812ef0394c2228c1ad70c0efa19aa,3,3,0,Normal,NULL,NULL,3,NULL,1
23631cfaca8526192a7d18ce619a4fd8e46b4289,8631f33940a8c50b154da2756ce7d4954b925f0a,87,65,22,Normal,ISSUE,BUG,87,NULL,4
8631f33940a8c50b154da2756ce7d4954b925f0a,ab5087e215271bb9b6d64f84ee7d69194eec2827,2,1,1,Normal,NULL,NULL,2,NULL,1
ab5087e215271bb9b6d64f84ee7d69194eec2827,41bdd77545c812ef0394c2228c1ad70c0efa19aa,208,192,16,Normal,NULL,NULL,208,NULL,8
d56a9a1c5dcbfa3191de905884c7016feb168936,d1216f409dd8f7278757be951277758347e66172,16,12,4,Normal,NULL,NULL,16,NULL,1
41bdd77545c812ef0394c2228c1ad70c0efa19aa,b7827a342afc0895a70084e852c054597be9dadc,12,6,6,Document,NULL,NULL,0,NULL,0
b7827a342afc0895a70084e852c054597be9dadc,5b93799a6230357827335497b7a09f8006ce9b57,2,1,1,#,NULL,NULL,0,NULL,0
e17a18365d4ef83d8865065b6cad772c825a3c83,5b93799a6230357827335497b7a09f8006ce9b57,2,1,1,Normal,NULL,NULL,0,NULL,0
d1216f409dd8f7278757be951277758347e66172,12f594779c9b8a23b69aefe5363e1eac087db646,4,4,0,Normal,NULL,NULL,4,NULL,1
12f594779c9b8a23b69aefe5363e1eac087db646,5b93799a6230357827335497b7a09f8006ce9b57,17,16,1,Normal,NULL,NULL,17,NULL,1
b3f5e4d4ad08a22900c4f11b641c0aadfcd2eee9,fd14f257df1b1e1862c24705628cb79ab4a68a8e,12,6,6,Document,NULL,NULL,0,NULL,0
5b93799a6230357827335497b7a09f8006ce9b57,fd14f257df1b1e1862c24705628cb79ab4a68a8e,12,6,6,Document,NULL,NULL,4,NULL,1
fd14f257df1b1e1862c24705628cb79ab4a68a8e,d044e497f6fa18ce0691426a047f073b4373c322,69,47,22,Normal,NULL,NULL,69,NULL,1
d044e497f6fa18ce0691426a047f073b4373c322,9002db2ae03906fdbfd3ede2fc32825388889ee9,110,75,35,fix #,ISSUE,BUG,110,NULL,2
6f4835f91a4c18a4acd7c5d8977761b8fdf71b0f,9002db2ae03906fdbfd3ede2fc32825388889ee9,110,75,35,fix,ISSUE,BUG,110,NULL,2
9002db2ae03906fdbfd3ede2fc32825388889ee9,19c6bbf6a2275dab38a6307dc84b45c9a52fd27a,16,13,3,Normal,NULL,NULL,16,NULL,1
19c6bbf6a2275dab38a6307dc84b45c9a52fd27a,ef2ca1da3d3fab2a47100c60767f30a25e34d460,1,1,0,Normal,NULL,NULL,0,NULL,0
ef2ca1da3d3fab2a47100c60767f30a25e34d460,d93fe53e84483150047d21a74b2c68c9daa90fb8,71,26,45,fix #,ISSUE,NULL,71,NULL,1
fbc18c5b8560508920efaec89fa4967128904422,4dbb4274d9c6d2b87308a7dd0e0d17146d189f34,71,26,45,Format,ISSUE,NULL,71,NULL,1
d93fe53e84483150047d21a74b2c68c9daa90fb8,0a40970dea4a8d9fa2a46fe7e8d7dd1a48146e90,28,20,8,#,NULL,NULL,0,NULL,0
0a40970dea4a8d9fa2a46fe7e8d7dd1a48146e90,bc37cf0d1c0cab9bf911be68b4190bd21400bc38,30,16,14,Document,NULL,NULL,0,NULL,0
6478eee3381e3581e0cc816ec066550a1c693552,19ca7d812e1c84194b38a9b6c1f5a0d17c2c8cfe,28,14,14,Document,NULL,NULL,0,NULL,0
a60c7397973ff244f4298ebea494a6afd1660a26,bc37cf0d1c0cab9bf911be68b4190bd21400bc38,28,20,8,Normal,NULL,NULL,0,NULL,0
19ca7d812e1c84194b38a9b6c1f5a0d17c2c8cfe,bc37cf0d1c0cab9bf911be68b4190bd21400bc38,10,6,4,Document,NULL,NULL,0,NULL,0
bc37cf0d1c0cab9bf911be68b4190bd21400bc38,b7875698209e57d964f46545f8c17ba7dee8db2e,70,53,17,Document,NULL,NULL,0,NULL,0
78b95deb55053f28372da53dc088869cd1f99949,b7875698209e57d964f46545f8c17ba7dee8db2e,70,53,17,Document,NULL,NULL,0,NULL,0
b7875698209e57d964f46545f8c17ba7dee8db2e,0b5136993271e6c9a709347c442c7e783544ff44,8,7,1,#,NULL,NULL,8,NULL,2
016344bae734fbdd4b0eab4275cd4dfd9c2704f6,0b5136993271e6c9a709347c442c7e783544ff44,8,7,1,Normal,NULL,NULL,8,NULL,2
0b5136993271e6c9a709347c442c7e783544ff44,4dbb4274d9c6d2b87308a7dd0e0d17146d189f34,5,3,2,fix #,ISSUE,NULL,5,NULL,1
1fb66d534a0c08f8f2cee6112d7528017e26b94c,f0b1edaf8c118407793bc7efda3fc00409023836,3,2,1,Normal,NULL,NULL,3,NULL,1
f0b1edaf8c118407793bc7efda3fc00409023836,4dbb4274d9c6d2b87308a7dd0e0d17146d189f34,2,1,1,Normal,NULL,NULL,2,NULL,1
4dbb4274d9c6d2b87308a7dd0e0d17146d189f34,3e402e069243d588a9ba3ea53cf37225b512698a,2,1,1,#,NULL,NULL,2,NULL,1
9886e89e421050dce0386d045f1a3d84c4734793,3e402e069243d588a9ba3ea53cf37225b512698a,2,1,1,Normal,NULL,NULL,2,NULL,1
3e402e069243d588a9ba3ea53cf37225b512698a,4d907d57fa149789de8485e9327dc0822e5ed89a,14,8,6,fix #,ISSUE,NULL,14,NULL,2
0a1721d5b284f62edf02d23b1c8c3e8305bc97cd,4d907d57fa149789de8485e9327dc0822e5ed89a,14,8,6,fix,NULL,NULL,14,NULL,2
4d907d57fa149789de8485e9327dc0822e5ed89a,24352e799aa7eff2044e7ae548e94a8c3ad812de,22,12,10,Document,ISSUE,BUG,20,NULL,1
24352e799aa7eff2044e7ae548e94a8c3ad812de,e17d43b58a3b31f16e716791e16b69752f36a5ae,50,7,43,Normal,NULL,NULL,50,NULL,3
e17d43b58a3b31f16e716791e16b69752f36a5ae,580b50ea20b6313d59a4eae469347bd3b418e4d3,101,72,29,Normal,NULL,NULL,101,NULL,5
580b50ea20b6313d59a4eae469347bd3b418e4d3,659df6967ea3dae1912bd82ab0d35c282838f4ac,111,65,46,Normal,NULL,NULL,111,NULL,3
659df6967ea3dae1912bd82ab0d35c282838f4ac,b9244cdf2ee719d9c921b50bed0ebd0d793373e9,14,5,9,Normal,NULL,NULL,14,NULL,1
b9244cdf2ee719d9c921b50bed0ebd0d793373e9,a2ba00bdc83073c89e5a733482ed88c229f93736,13,11,2,fix,NULL,NULL,13,NULL,2
a2ba00bdc83073c89e5a733482ed88c229f93736,1d47e590e5ffda4b02e639b1f8b54498e0a800fe,4,3,1,Document,NULL,NULL,0,NULL,0
1d47e590e5ffda4b02e639b1f8b54498e0a800fe,280ba9db856c66c3fd6b5c27528d697451c7eeaa,17,6,11,Normal,NULL,NULL,17,NULL,1
280ba9db856c66c3fd6b5c27528d697451c7eeaa,7f98a6cccfd4ca33147b941877ccb9e9d3bd2b00,31,17,14,#,NULL,NULL,31,NULL,2
7f98a6cccfd4ca33147b941877ccb9e9d3bd2b00,37e3cf684d3825531e662dba0584a0ecbe76a95c,17,16,1,#,NULL,NULL,17,NULL,1
a5b117fcdf5559e80c033fd3364f7b8566c9a289,37e3cf684d3825531e662dba0584a0ecbe76a95c,17,16,1,fix #,ISSUE,NULL,17,NULL,1
f56d2090b61dcb9ba127f751a506c95b81617663,37e3cf684d3825531e662dba0584a0ecbe76a95c,31,17,14,fix #,ISSUE,NULL,31,NULL,2
37e3cf684d3825531e662dba0584a0ecbe76a95c,dd119e04b15809215901312c5785f9a66fc9eb1d,56,55,1,#,NULL,NULL,56,NULL,4
7949388da8afed082064df539076c7043acd2993,dd119e04b15809215901312c5785f9a66fc9eb1d,56,55,1,Normal,NULL,NULL,56,NULL,4
dd119e04b15809215901312c5785f9a66fc9eb1d,f7cfe799051265f84b4e4b99edc30eed5f2e1d5e,2,1,1,Normal,NULL,NULL,2,NULL,1
f7cfe799051265f84b4e4b99edc30eed5f2e1d5e,3dc5e0e1818c189994053a4ee69e575248318b6a,28,28,0,fix,NULL,NULL,28,NULL,2
3dc5e0e1818c189994053a4ee69e575248318b6a,1ca34c4ecf0b1241b3928382e36f9818153b7aa2,29,29,0,Normal,NULL,NULL,29,NULL,2
1ca34c4ecf0b1241b3928382e36f9818153b7aa2,837ee9f042035214c5d8e137241874342cd465fb,179,90,89,fix,NULL,NULL,179,NULL,2
837ee9f042035214c5d8e137241874342cd465fb,7d5b6b96eade8495279a6cb39240d87e5a81dc19,102,102,0,#,NULL,NULL,102,NULL,2
d448c919e895149097c2b175fcfd8f7046be610c,e166ebf68b5375e2dae513a98eafacba431a938c,40,32,8,fix #,ISSUE,NULL,40,NULL,2
7d5b6b96eade8495279a6cb39240d87e5a81dc19,7b064535bf00fec987fd8580890879f694e0716b,32,23,9,Normal,NULL,NULL,31,NULL,6
7b064535bf00fec987fd8580890879f694e0716b,b42334eb9172b17c3732a04975716d35d4f20b0d,115,78,37,Normal,NULL,NULL,115,NULL,3
b42334eb9172b17c3732a04975716d35d4f20b0d,94c746c44f9fbd1330f123204ba2a0dbd63ce366,189,113,76,fix,ISSUE,BUG,186,NULL,6
94c746c44f9fbd1330f123204ba2a0dbd63ce366,7d46a7d5f42621c545e281c2991192d857bf15b0,7,5,2,Normal,NULL,NULL,7,NULL,1
7d46a7d5f42621c545e281c2991192d857bf15b0,9e2cef38f617cdddf8e5fa48f5c2f7a89eb4222f,121,61,60,fix,ISSUE,BUG,121,REFACTOR,6
9e2cef38f617cdddf8e5fa48f5c2f7a89eb4222f,33b1d4c55da5ea44cd0b2640d93f3fc0d3b8b043,40,26,14,Normal,NULL,NULL,40,NULL,3
e166ebf68b5375e2dae513a98eafacba431a938c,8774c9070944b91828c0c18bcb1879ee162b51d9,60,60,0,fix #,ISSUE,NULL,60,NULL,1
33b1d4c55da5ea44cd0b2640d93f3fc0d3b8b043,ae2e0900c14713f0d13e4e6235419dd88e4ecfd6,6,5,1,fix #,ISSUE,NULL,6,NULL,1
ae2e0900c14713f0d13e4e6235419dd88e4ecfd6,fc6afe2a8bab007f95fd571c963bdd1019be5ab7,4,4,0,#,NULL,NULL,4,NULL,2
91ac2c58fa36e5cc6bd26892567c5e48332659ef,fc6afe2a8bab007f95fd571c963bdd1019be5ab7,6,5,1,fix,NULL,NULL,6,NULL,1
69662d4d7d37fc408a3792d3c54dd875a5c199e6,fc6afe2a8bab007f95fd571c963bdd1019be5ab7,4,4,0,Normal,NULL,NULL,4,NULL,2
fc6afe2a8bab007f95fd571c963bdd1019be5ab7,51d2ff4e472906a37e592aa30b437120592b2565,54,49,5,#,NULL,NULL,54,NULL,5
51d2ff4e472906a37e592aa30b437120592b2565,d46967d1e26116422db7f024966155d9861572c8,8,4,4,Normal,NULL,NULL,8,NULL,2
d46967d1e26116422db7f024966155d9861572c8,4d7801364615178ab4d29302a85eb44c981377e2,15,11,4,fix,ISSUE,BUG,15,NULL,2
4d7801364615178ab4d29302a85eb44c981377e2,a39ed2823e3bc712c06a9071c3e41238d13d951e,13,5,8,Normal,NULL,NULL,13,NULL,1
5cced604e498f77cb7a3f2fe8ef2117f5cfe6b0e,76ec785e8782899f702f435ebfbd8d94ca71e52e,54,49,5,Normal,NULL,NULL,54,NULL,5
a39ed2823e3bc712c06a9071c3e41238d13d951e,76ec785e8782899f702f435ebfbd8d94ca71e52e,29,19,10,#,NULL,NULL,29,NULL,1
4bed399ca44d0fa4df8489251fd518efae6a39b3,93c330c4ce3f8cac271d03f36a15effc5b01d4a2,30,15,15,Normal,NULL,NULL,30,NULL,1
93c330c4ce3f8cac271d03f36a15effc5b01d4a2,76ec785e8782899f702f435ebfbd8d94ca71e52e,13,11,2,Normal,NULL,NULL,13,NULL,1
76ec785e8782899f702f435ebfbd8d94ca71e52e,e9b9432da5e046b7c95c5a0e6c5fc5a087b75be4,3,2,1,fix,NULL,NULL,3,NULL,2
e9b9432da5e046b7c95c5a0e6c5fc5a087b75be4,c31e86db024461aa0bf882ced5c7acede3275fc2,18,5,13,fix,ISSUE,NULL,18,NULL,1
c31e86db024461aa0bf882ced5c7acede3275fc2,13557eb5ef2489a2b7a551b2bc7e899288e284d6,150,100,50,Format,ISSUE,BUG,150,NULL,2
13557eb5ef2489a2b7a551b2bc7e899288e284d6,02213402e81d4ff3425402a3299a7ac5d6c9d4bc,30,19,11,fix,ISSUE,BUG,30,NULL,2
02213402e81d4ff3425402a3299a7ac5d6c9d4bc,e1f23a1eb734586921f4a11c1c8fa1a1fcd321c4,22,12,10,Normal,NULL,NULL,22,NULL,3
e1f23a1eb734586921f4a11c1c8fa1a1fcd321c4,171fd34b3c12b49bceff80291583f1cee267ba19,132,132,0,#,NULL,NULL,132,NULL,2
485af2c6ba3efdf95318c1c8c64e2ccd763aa615,1017142d9b3d74975c7ae1f2707192be1e1b2fe7,1,0,1,Comment,NULL,NULL,1,NULL,1
171fd34b3c12b49bceff80291583f1cee267ba19,be9f644425b2c0e07d72e75436344014ecfa1d0e,31,19,12,fix,NULL,NULL,31,NULL,2
1017142d9b3d74975c7ae1f2707192be1e1b2fe7,2b1cc77f4b74d5e32d30078bf343b0fd0141b040,62,24,38,Normal,NULL,NULL,62,NULL,2
be9f644425b2c0e07d72e75436344014ecfa1d0e,8628a50b7dd279f4424bbc81b7cf5df080533a6f,2,1,1,Normal,NULL,NULL,2,NULL,1
8628a50b7dd279f4424bbc81b7cf5df080533a6f,161db70c15670bc1079caa10fb7d929d89a3f9c8,2,1,1,Document,NULL,NULL,0,NULL,0
161db70c15670bc1079caa10fb7d929d89a3f9c8,e7b8be31cfd56cba09423babc60d73029c904708,2,1,1,Normal,NULL,NULL,0,NULL,0
e7b8be31cfd56cba09423babc60d73029c904708,e56f7affc9711b56fbbdfc9b6c41ab0cf4b5e175,2,1,1,Normal,NULL,NULL,2,NULL,1
e56f7affc9711b56fbbdfc9b6c41ab0cf4b5e175,18e9aa4d57f161d72fafba65bca2c154840a655f,14,9,5,Normal,NULL,NULL,14,NULL,2
2b1cc77f4b74d5e32d30078bf343b0fd0141b040,18e9aa4d57f161d72fafba65bca2c154840a655f,147,147,0,Normal,NULL,NULL,147,NULL,2
18e9aa4d57f161d72fafba65bca2c154840a655f,cf5aa1bed1983db427ce5b8a8eb6ce0a23ce464c,23,14,9,#,NULL,NULL,23,NULL,2
cf5aa1bed1983db427ce5b8a8eb6ce0a23ce464c,a1481bc29eb3eb8bca3ef14bea26cb30e5d0d19a,3,1,2,#,NULL,NULL,3,NULL,1
c35b20168522a7bc7a9509f30786821fb0e7233e,a1481bc29eb3eb8bca3ef14bea26cb30e5d0d19a,3,1,2,Normal,NULL,NULL,3,NULL,1
a1481bc29eb3eb8bca3ef14bea26cb30e5d0d19a,d34e92ee7058d83016984d632272aa8702903aae,105,66,39,fix #,ISSUE,BUG,105,NULL,1
d34e92ee7058d83016984d632272aa8702903aae,bcea5182c6154802c9c85b25aa7ad65a56e7ece9,8,1,7,Normal,NULL,NULL,8,NULL,2
bcea5182c6154802c9c85b25aa7ad65a56e7ece9,2fb4810cdbeaeb7817e9d9e330db1eaae1ea5c8c,47,23,24,Normal,NULL,NULL,46,NULL,13
2fb4810cdbeaeb7817e9d9e330db1eaae1ea5c8c,411dd7dff5308d4f1a1ee2c6358b0b050c82c850,25,11,14,Normal,ISSUE,NULL,25,NULL,2
411dd7dff5308d4f1a1ee2c6358b0b050c82c850,96f04cdc380f180a3ae605cf6e7ff5f007da765b,43,34,9,Normal,NULL,NULL,43,NULL,2
96f04cdc380f180a3ae605cf6e7ff5f007da765b,fc7f7dffa869ad1a4a3f097a302282e1b7de8996,2,1,1,#,NULL,NULL,2,NULL,1
b963c7c9ac3253bcf71a073eb737c9cbfbb15fb6,fc7f7dffa869ad1a4a3f097a302282e1b7de8996,2,1,1,Normal,NULL,NULL,2,NULL,1
fc7f7dffa869ad1a4a3f097a302282e1b7de8996,47c5b6c9c40200cb7483bb890ac3a0e092771021,6,6,0,fix #,ISSUE,NULL,6,NULL,1
47c5b6c9c40200cb7483bb890ac3a0e092771021,7a159ad934b118637c9920ce9dff42b47eb12a5f,164,125,39,#,NULL,NULL,164,REFACTOR,23
8774c9070944b91828c0c18bcb1879ee162b51d9,01465932e7a8abf3ebfdb281da6c3edf11c01293,14,3,11,#,NULL,NULL,14,NULL,1
01465932e7a8abf3ebfdb281da6c3edf11c01293,72c0527b7d0ae2423c1113e1964bd66f46516e37,17,14,3,#,NULL,NULL,17,NULL,1
72c0527b7d0ae2423c1113e1964bd66f46516e37,7f7a6abafd52b2f566cb8a82d74822cc1c8eb993,15,15,0,#,NULL,NULL,15,NULL,1
e23af5e99af8a663474ff2733c03eb30355c0117,57f1d3c20593f3c03431f312a17a1e41dd688b11,2,1,1,Normal,NULL,NULL,2,NULL,1
57f1d3c20593f3c03431f312a17a1e41dd688b11,7a159ad934b118637c9920ce9dff42b47eb12a5f,166,126,40,Comment,NULL,NULL,166,NULL,23
7a159ad934b118637c9920ce9dff42b47eb12a5f,d36685acddb240a598e03c1ebc1afce8ef9feb4b,15,13,2,fix #,ISSUE,NULL,15,NULL,2
6fdc83faeb87f0143d077cef1c50133d369a9c4e,d36685acddb240a598e03c1ebc1afce8ef9feb4b,15,13,2,Normal,NULL,NULL,15,NULL,2
d36685acddb240a598e03c1ebc1afce8ef9feb4b,051d2a68c095c25bb216d17027922b7abf10e67a,26,16,10,Document,ISSUE,BUG,24,NULL,2
051d2a68c095c25bb216d17027922b7abf10e67a,7f7a6abafd52b2f566cb8a82d74822cc1c8eb993,7,6,1,Normal,NULL,NULL,7,NULL,1
