b2687ab1f7699cbb5ac183f49be67c2ab23d0a6f,4845a13c9e0661496878b7c7d82172e3f4a3fbde,6,6,0,Normal,NULL,NULL,6,NULL,1
4845a13c9e0661496878b7c7d82172e3f4a3fbde,1881f60a16db03d643bb8022cd950361a0d6e950,2,2,0,Normal,NULL,NULL,0,NULL,0
1881f60a16db03d643bb8022cd950361a0d6e950,1eb079543fea5a5dd46b698ffc01de0188c335c8,2,2,0,#,NULL,NULL,2,NULL,1
1eb079543fea5a5dd46b698ffc01de0188c335c8,1e313ced3f927a9d6c0be4e7b79fd6d7fefdcb2f,176,86,90,Normal,NULL,NULL,0,NULL,0
1e313ced3f927a9d6c0be4e7b79fd6d7fefdcb2f,8b410347a667a1bf1b2297b42fee0add9546556d,10,5,5,Normal,NULL,NULL,6,NULL,1
8b410347a667a1bf1b2297b42fee0add9546556d,09cc7915ed8c485870abe06ac6cfc35cb6082d6e,4,3,1,Normal,NULL,NULL,0,NULL,0
09cc7915ed8c485870abe06ac6cfc35cb6082d6e,3d6fdb8ed33075b947b84df3bbc5481e802f61ee,1,1,0,Normal,NULL,NULL,0,NULL,0
3d6fdb8ed33075b947b84df3bbc5481e802f61ee,4de808ae7caa30bef86d25eb77f53205fcb78e07,10,5,5,Normal,NULL,NULL,6,NULL,2
4de808ae7caa30bef86d25eb77f53205fcb78e07,018813caf6323887acb0cd3b41f7a881277eb426,85,81,4,Normal,NULL,NULL,0,NULL,0
018813caf6323887acb0cd3b41f7a881277eb426,71aa797b27401f2bc03f818cc3476c5b3a3ed6b1,6,3,3,fix #,ISSUE,NULL,0,NULL,0
71aa797b27401f2bc03f818cc3476c5b3a3ed6b1,6fd4bfcae3674f9dbd6b59937152cbe2f22829e5,2,1,1,fix,NULL,NULL,0,NULL,0
6fd4bfcae3674f9dbd6b59937152cbe2f22829e5,79b2725ac4242ee7bbc6f1f441352996679dcb1e,8,4,4,Normal,NULL,NULL,0,NULL,0
79b2725ac4242ee7bbc6f1f441352996679dcb1e,a3a67163f93b4fc16c2cc0343ffb532631ec4c8b,40,26,14,fix #,ISSUE,NULL,0,NULL,0
a3a67163f93b4fc16c2cc0343ffb532631ec4c8b,596bbea815f9215bc08806c30183631278318251,223,205,18,fix #,ISSUE,NULL,223,NULL,3
596bbea815f9215bc08806c30183631278318251,26084ad198044519e10b96ac5432be874c0ae1b4,20,12,8,fix #,ISSUE,NULL,0,NULL,0
26084ad198044519e10b96ac5432be874c0ae1b4,fa09e20d9aa5fd81fa3a6e40ea6d0a52933ce2fc,11,4,7,fix #,ISSUE,NULL,0,NULL,0
fa09e20d9aa5fd81fa3a6e40ea6d0a52933ce2fc,2f0e81989a4496644a317eed27eaa7ce959f0f58,4,2,2,fix #,ISSUE,NULL,0,NULL,0
2f0e81989a4496644a317eed27eaa7ce959f0f58,9c2ea3691a6c0decf6b3bb033ce5564f4887ef4d,40,33,7,fix #,ISSUE,NULL,0,NULL,0
9c2ea3691a6c0decf6b3bb033ce5564f4887ef4d,d332aa16064510e1062dae43ad7744b53c20352c,1,1,0,fix #,ISSUE,NULL,0,NULL,0
d332aa16064510e1062dae43ad7744b53c20352c,f8190777f2c0ad01ae7972b00669aeb15e10121b,4,4,0,Normal,NULL,NULL,0,NULL,0
f8190777f2c0ad01ae7972b00669aeb15e10121b,aecabfcd4f20fa834794e3d317844a0b61548fb6,66,24,42,Normal,NULL,NULL,0,NULL,0
aecabfcd4f20fa834794e3d317844a0b61548fb6,ef03c6f95412494902aef40335d8666136fad558,48,48,0,fix #,ISSUE,NULL,0,NULL,0
ef03c6f95412494902aef40335d8666136fad558,e4ebe0d5bf9d25d7e30acd6fc18610d96abb3d6f,8,8,0,Normal,NULL,NULL,8,NULL,2
e4ebe0d5bf9d25d7e30acd6fc18610d96abb3d6f,7862de91de5d8d8d6e00804f8352bd665d86d202,8,4,4,fix,NULL,NULL,0,NULL,0
7862de91de5d8d8d6e00804f8352bd665d86d202,83c6806576a27942d49ff0cf81712b14bfda43e0,6,4,2,#,NULL,NULL,6,NULL,1
83c6806576a27942d49ff0cf81712b14bfda43e0,c7f67dd63c60ef88cd76d8497abff864690919ed,41,37,4,#,ISSUE,NULL,41,NULL,2
c7f67dd63c60ef88cd76d8497abff864690919ed,b4404a955438b67c226dddfe9102456e44c50d3e,2,2,0,Normal,NULL,NULL,0,NULL,0
b4404a955438b67c226dddfe9102456e44c50d3e,b4cbccaaf41a74a03c051dfbcb625b904434551b,8,5,3,Normal,NULL,NULL,0,NULL,0
b4cbccaaf41a74a03c051dfbcb625b904434551b,e3d48760c9ac23c6488e19ba33b611f93b1e1ff8,6,3,3,fix,NULL,NULL,0,NULL,0
e3d48760c9ac23c6488e19ba33b611f93b1e1ff8,d4b9fa96f9d57a2a4655cf8b5aa838bb1147c26a,2,1,1,Comment,NULL,NULL,2,NULL,1
d4b9fa96f9d57a2a4655cf8b5aa838bb1147c26a,5b1eee44c687d89d7e3bc673edb7253a46d4612c,5,5,0,fix #,ISSUE,NULL,5,NULL,1
5b1eee44c687d89d7e3bc673edb7253a46d4612c,2236056672b6904ef0aef7b2f9980957e1b3d0a5,24,12,12,Normal,NULL,NULL,24,NULL,1
2236056672b6904ef0aef7b2f9980957e1b3d0a5,0f6c73cf2ef3fa478a635b54652173eefa1f3a17,6,3,3,fix,NULL,NULL,0,NULL,0
0f6c73cf2ef3fa478a635b54652173eefa1f3a17,01b8bc1b261cef85eb600fa6c2deec07fd7dc4b2,50,50,0,fix #,ISSUE,NULL,39,NULL,2
01b8bc1b261cef85eb600fa6c2deec07fd7dc4b2,0ba9fb9631f6f97ae50929006937b540b1ff8a37,2,1,1,Normal,NULL,NULL,0,NULL,0
0ba9fb9631f6f97ae50929006937b540b1ff8a37,ba8a00a6f98650340457d79927352dc542001bba,10,10,0,#,NULL,NULL,0,NULL,0
ba8a00a6f98650340457d79927352dc542001bba,15622c80eec38656894bfb2692c0d3f16f8f3adc,3,2,1,fix #,ISSUE,NULL,3,NULL,1
15622c80eec38656894bfb2692c0d3f16f8f3adc,2f026ab3f3866852794c4c9ceec834b54b0e0921,3,0,3,Normal,NULL,NULL,3,NULL,1
2f026ab3f3866852794c4c9ceec834b54b0e0921,971d1baf1393c07081607bd62a87da545d9cb34e,75,53,22,fix #,ISSUE,NULL,75,NULL,5
971d1baf1393c07081607bd62a87da545d9cb34e,a4b9abf0b32a7425e85eecc2113d1cbdb286b9b5,96,59,37,fix #,ISSUE,NULL,4,NULL,1
a4b9abf0b32a7425e85eecc2113d1cbdb286b9b5,529574e6f93cf9b0d6b360515d59214120052cb4,6,3,3,Normal,NULL,NULL,0,NULL,0
529574e6f93cf9b0d6b360515d59214120052cb4,c87331ae8427b578655a88e8fb6286aa4774d060,3,0,3,#,NULL,NULL,3,NULL,1
c87331ae8427b578655a88e8fb6286aa4774d060,b2eadd93d3e8b066c7c1b344078f6ee159603cb3,2,1,1,fix,NULL,NULL,2,NULL,1
b2eadd93d3e8b066c7c1b344078f6ee159603cb3,96018ab98c1153c9d882656abf99685f2fb7e0c4,15,3,12,#,NULL,NULL,15,NULL,1
96018ab98c1153c9d882656abf99685f2fb7e0c4,65d4d96e7f24a27f69acec07ea56d5ab3ddc63c3,89,59,30,fix #,ISSUE,NULL,89,NULL,2
65d4d96e7f24a27f69acec07ea56d5ab3ddc63c3,b7e800454f985b5f23753452d2f51056f1327239,6,3,3,#,NULL,NULL,0,NULL,0
b7e800454f985b5f23753452d2f51056f1327239,20d82a7a1bbf571e552915d2320c8b5dc1cfa813,10,9,1,Normal,NULL,NULL,0,NULL,0
20d82a7a1bbf571e552915d2320c8b5dc1cfa813,046320d3f41e8331583da2ec896ca563eef6dbcb,34,23,11,Normal,NULL,NULL,34,NULL,1
046320d3f41e8331583da2ec896ca563eef6dbcb,c38bfda43bde093aa5f3b3245e3d2de5190d1991,15,15,0,fix #,ISSUE,NULL,15,NULL,2
c38bfda43bde093aa5f3b3245e3d2de5190d1991,1f6e0de36152f919609518f954fa0c55caad03f4,132,101,31,fix #,ISSUE,NULL,132,NULL,9
1f6e0de36152f919609518f954fa0c55caad03f4,dbb0c1cfc92fbea81a1bdf00f428600e9123d07a,6,4,2,#,NULL,NULL,6,NULL,2
dbb0c1cfc92fbea81a1bdf00f428600e9123d07a,001e2bbe8ad51bf359549571f177257dfd5609c1,64,64,0,Normal,NULL,NULL,51,NULL,2
001e2bbe8ad51bf359549571f177257dfd5609c1,2c7cbca8b1725c2e46627f357a0b59607f96592b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2c7cbca8b1725c2e46627f357a0b59607f96592b,68ebf61613ca5715969818e60343920b4e751933,2,1,1,Normal,NULL,NULL,0,NULL,0
68ebf61613ca5715969818e60343920b4e751933,4c72eb12dca7011a0203e4bfcdb618a9d353cf8c,626,312,314,fix #,ISSUE,NULL,0,NULL,0
4c72eb12dca7011a0203e4bfcdb618a9d353cf8c,65e5959bad36a6faa7ff8b9c1b21a2b99c4dacad,2,1,1,Normal,NULL,NULL,2,NULL,1
65e5959bad36a6faa7ff8b9c1b21a2b99c4dacad,139585f84a82f08027ca72b3d3266b7f58db2883,2,1,1,Normal,NULL,NULL,2,NULL,1
139585f84a82f08027ca72b3d3266b7f58db2883,a721fbed1daf5f9046ceff5f831f9a859347bd90,14,7,7,Normal,NULL,NULL,14,NULL,3
a721fbed1daf5f9046ceff5f831f9a859347bd90,3739871f1e9fa1edffe80fea289dde33388949b4,4,1,3,Normal,NULL,NULL,4,NULL,1
3739871f1e9fa1edffe80fea289dde33388949b4,4360452001af24088a4f72f6e1177b0a780aa3b8,6,2,4,Normal,NULL,NULL,6,NULL,1
4360452001af24088a4f72f6e1177b0a780aa3b8,f1ed89fec41302ef37ad86348063a7a9be4ef587,45,13,32,Normal,NULL,NULL,45,NULL,6
f1ed89fec41302ef37ad86348063a7a9be4ef587,0a0db9cd259bf14bf38f1c954e39ecaa70f26923,36,25,11,fix #,ISSUE,NULL,36,NULL,4
0a0db9cd259bf14bf38f1c954e39ecaa70f26923,ff2498ee8951b09aa02657723078be143db4091d,2,1,1,Normal,NULL,NULL,2,NULL,1
ff2498ee8951b09aa02657723078be143db4091d,a6d584bfb602c8dd65259ce3dbf57e9297ebdd31,250,1,249,Normal,NULL,NULL,250,NULL,4
a6d584bfb602c8dd65259ce3dbf57e9297ebdd31,1156be3b1302141a8b66b8c138b05a4bb220df0c,6,3,3,Normal,NULL,NULL,0,NULL,0
1156be3b1302141a8b66b8c138b05a4bb220df0c,e0b278205a281ef0b5adfef80b7e85ecea8724ac,106,2,104,Normal,NULL,NULL,0,NULL,0
e0b278205a281ef0b5adfef80b7e85ecea8724ac,c06c3234ebda2fd7d28ee7aa15aa62afa40a3978,2,1,1,Normal,NULL,NULL,0,NULL,0
c06c3234ebda2fd7d28ee7aa15aa62afa40a3978,c8d4114171b14bb1206d942e201ad70be31b0bfb,2,1,1,fix,ISSUE,NULL,2,NULL,1
c8d4114171b14bb1206d942e201ad70be31b0bfb,c33eb9354886b0ba89f3689f65d2e59da18c149d,1,1,0,Normal,NULL,NULL,1,NULL,1
c33eb9354886b0ba89f3689f65d2e59da18c149d,174f97a9dd6c08bad0d5074265b0dc1c86ca835f,31,26,5,Normal,NULL,NULL,31,NULL,1
174f97a9dd6c08bad0d5074265b0dc1c86ca835f,7665dd239e825be83c0eabadb914f5859bb902af,4,2,2,fix,NULL,NULL,4,NULL,1
7665dd239e825be83c0eabadb914f5859bb902af,581291dc3b84280432765a338dbc29ed338374e5,3,1,2,fix #,ISSUE,NULL,3,NULL,1
581291dc3b84280432765a338dbc29ed338374e5,32336e9ec6d4a17bb13c30ca98233adf494ba03b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
32336e9ec6d4a17bb13c30ca98233adf494ba03b,75e55cd06f63bc545c1700cd6904e509fc91093b,12,6,6,#,NULL,NULL,12,NULL,2
75e55cd06f63bc545c1700cd6904e509fc91093b,e81c06c3f0a6f9a960d91b31960e48a807112655,19,12,7,fix #,ISSUE,NULL,19,NULL,3
e81c06c3f0a6f9a960d91b31960e48a807112655,647540d0ef9819c35819715f1f35198f05e5409e,6,3,3,fix #,ISSUE,NULL,6,NULL,2
647540d0ef9819c35819715f1f35198f05e5409e,700d531a2cbc612ee9e9c9843a01ae1f5e487969,19,15,4,#,NULL,NULL,19,NULL,1
700d531a2cbc612ee9e9c9843a01ae1f5e487969,713f577a275174c2450fff4f24e454819f6144be,2,1,1,fix #,ISSUE,NULL,2,NULL,1
713f577a275174c2450fff4f24e454819f6144be,dec1706ae0439bc6241332c6c9e7e6a818a203f0,10,5,5,Normal,NULL,NULL,10,NULL,2
dec1706ae0439bc6241332c6c9e7e6a818a203f0,1f130fd69247aa3ae2e08560cd56537b32ef3d80,36,18,18,Normal,NULL,NULL,36,NULL,6
1f130fd69247aa3ae2e08560cd56537b32ef3d80,120f6b0cf20dfc977f33e650530d866e28e52a28,18,6,12,Normal,NULL,NULL,18,NULL,4
120f6b0cf20dfc977f33e650530d866e28e52a28,e1da7cb3204c6d232f4a1bdbf89ce75d8459a8b8,65,32,33,Normal,NULL,NULL,65,NULL,8
e1da7cb3204c6d232f4a1bdbf89ce75d8459a8b8,a5b3b076570eb87b856be964f36c3ef19fe1d7e2,841,830,11,#,ISSUE,NULL,840,NULL,7
a5b3b076570eb87b856be964f36c3ef19fe1d7e2,382582fcda7b107b180c0a5fb795ed62c9c91284,9,5,4,fix #,ISSUE,NULL,0,NULL,0
382582fcda7b107b180c0a5fb795ed62c9c91284,6c0ecc2d2889e0c2e1b239791839dae6ced6cc56,2,2,0,#,NULL,NULL,2,NULL,1
6c0ecc2d2889e0c2e1b239791839dae6ced6cc56,e29f6fe527d6b40b1f1aff0e1628fadc9d1a3704,18,18,0,#,NULL,NULL,0,NULL,0
e29f6fe527d6b40b1f1aff0e1628fadc9d1a3704,0eb5f54d30e950c467d5d4473fd1fb8cbff47694,61,59,2,#,NULL,NULL,0,NULL,0
0eb5f54d30e950c467d5d4473fd1fb8cbff47694,976f8f84bfe36f2c9e2ec6992b15dbb70c812af5,11,11,0,fix #,ISSUE,NULL,11,NULL,1
976f8f84bfe36f2c9e2ec6992b15dbb70c812af5,aafbd3b4bfeef2db8edd50870affae164c172d92,96,79,17,fix #,ISSUE,NULL,96,NULL,4
aafbd3b4bfeef2db8edd50870affae164c172d92,ae1de7abb1ec233770606eec954b4ad735eae85b,169,64,105,#,NULL,NULL,0,NULL,0
ae1de7abb1ec233770606eec954b4ad735eae85b,7e81971b46d36765af5d4e908f8ac282b2888e4b,4,3,1,#,NULL,NULL,0,NULL,0
7e81971b46d36765af5d4e908f8ac282b2888e4b,f776af6c9b6c860dda3680e73c1b8994c2c00735,8,4,4,#,NULL,NULL,8,NULL,2
f776af6c9b6c860dda3680e73c1b8994c2c00735,0bbdcf24feb6a1c0c7bdbabf504bd2e270ca81a6,10,10,0,#,NULL,NULL,10,NULL,1
0bbdcf24feb6a1c0c7bdbabf504bd2e270ca81a6,32fb1e6fac0534dcd4f8e8b42909c17fa254b4a4,12,8,4,#,NULL,NULL,12,NULL,1
32fb1e6fac0534dcd4f8e8b42909c17fa254b4a4,28031b0897d7b0f216f60983cb55bd62cc0e06bc,8,4,4,#,NULL,NULL,8,NULL,1
28031b0897d7b0f216f60983cb55bd62cc0e06bc,a843d5d3bbc833f00b82647295ac8a7e50fa7da2,8,4,4,#,NULL,NULL,8,NULL,2
a843d5d3bbc833f00b82647295ac8a7e50fa7da2,99d11386a7de544f044f30782310175cf2df4004,215,99,116,fix #,ISSUE,NULL,215,NULL,5
99d11386a7de544f044f30782310175cf2df4004,62e9e7e6ba3eee386c95d0420386132ad8acaa7e,62,32,30,fix #,ISSUE,NULL,62,NULL,6
62e9e7e6ba3eee386c95d0420386132ad8acaa7e,524eb16686bed7d110c6001c5d98b2ee0a2d80ee,163,81,82,fix #,ISSUE,NULL,163,NULL,5
524eb16686bed7d110c6001c5d98b2ee0a2d80ee,c8d3124ddeb86093caf1b18dfaa328c3053e5b63,168,105,63,#,NULL,NULL,168,NULL,8
c8d3124ddeb86093caf1b18dfaa328c3053e5b63,9347084d61a91c73bba1e04790b029163c38bacf,1105,538,567,fix #,ISSUE,NULL,1105,NULL,22
9347084d61a91c73bba1e04790b029163c38bacf,9fba2a30a9ab5e17a699920079b3ca192686afd4,120,58,62,fix #,ISSUE,NULL,120,NULL,7
9fba2a30a9ab5e17a699920079b3ca192686afd4,96f71141bd4b9e0264bce725f6fec0555c46b1c3,281,142,139,#,NULL,NULL,281,NULL,12
96f71141bd4b9e0264bce725f6fec0555c46b1c3,487b210fb8a31b3636030ea960f6565b9e6b3c54,19,17,2,#,NULL,NULL,19,NULL,3
487b210fb8a31b3636030ea960f6565b9e6b3c54,c80308e6b3f3f4f6879ee6b7301575f162ac9209,207,151,56,#,NULL,NULL,207,NULL,4
c80308e6b3f3f4f6879ee6b7301575f162ac9209,063b78d2ece39b82d0eb32ac5559097c2780cef8,413,204,209,#,NULL,NULL,413,NULL,13
063b78d2ece39b82d0eb32ac5559097c2780cef8,88972b0d5b62861128f101256027a52ab48eae86,289,134,155,#,NULL,NULL,289,NULL,15
88972b0d5b62861128f101256027a52ab48eae86,640b8bed21eabfd6e256814eab4b3ab3ad2e3354,411,208,203,#,NULL,NULL,411,REFACTOR,5
640b8bed21eabfd6e256814eab4b3ab3ad2e3354,2d91b17c04c58e6186219bdbc81b711803c91e32,41,37,4,#,NULL,NULL,41,NULL,2
2d91b17c04c58e6186219bdbc81b711803c91e32,7cb0e34dce7cd51b43506f0e285d8d78a9c662c3,34,30,4,#,NULL,NULL,34,NULL,2
7cb0e34dce7cd51b43506f0e285d8d78a9c662c3,ecedc85cb726f8ab971842e1d59079e1049540be,40,35,5,#,NULL,NULL,40,NULL,2
ecedc85cb726f8ab971842e1d59079e1049540be,d3d3863c05c4cd3c3f22eb9e977bcf407a903c45,99,64,35,#,NULL,NULL,99,NULL,2
d3d3863c05c4cd3c3f22eb9e977bcf407a903c45,7cc637e97a596336d1c64c203cb089e9de84ec45,46,33,13,fix #,ISSUE,NULL,46,NULL,4
7cc637e97a596336d1c64c203cb089e9de84ec45,503fb29953d4cd57ec3a188f529c11d41798d772,51,33,18,#,NULL,NULL,51,NULL,2
503fb29953d4cd57ec3a188f529c11d41798d772,80e453f11499f9f35f8431ecb22c0094b42a55f7,109,55,54,#,NULL,NULL,109,NULL,3
80e453f11499f9f35f8431ecb22c0094b42a55f7,94ea12ebcffb1107513d89e84eada53268907bf0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
94ea12ebcffb1107513d89e84eada53268907bf0,bde1bfd34a7b5e5959da6f59a497a190067534cb,612,9,603,#,NULL,NULL,612,NULL,4
bde1bfd34a7b5e5959da6f59a497a190067534cb,ec2d502b4f214b9505dcd57713d2236c606985e8,373,181,192,#,NULL,NULL,373,NULL,9
ec2d502b4f214b9505dcd57713d2236c606985e8,698b994f714174449fd1ea37c39058ea14f6deee,600,445,155,#,NULL,NULL,600,NULL,12
698b994f714174449fd1ea37c39058ea14f6deee,c175407fa40593f34e5b5b25c8f5c921bec2a636,312,206,106,fix #,ISSUE,NULL,312,NULL,8
c175407fa40593f34e5b5b25c8f5c921bec2a636,3ff25b37a3d327646255572072d6686d48a142e9,16,8,8,#,NULL,NULL,16,NULL,2
3ff25b37a3d327646255572072d6686d48a142e9,75c38071d8c61e2e1a56ae1949766b4144b68305,94,84,10,#,NULL,NULL,94,NULL,5
75c38071d8c61e2e1a56ae1949766b4144b68305,f8bda16e154465c74a2cc42dd8149369e19f7833,348,297,51,#,NULL,NULL,348,NULL,6
f8bda16e154465c74a2cc42dd8149369e19f7833,3737c9bcb39527298744ca287d1bd5b1dd530f52,99,79,20,#,NULL,NULL,99,NULL,5
3737c9bcb39527298744ca287d1bd5b1dd530f52,c2f3cb2d7aef86597e9fb61aaa872308a591f8c2,391,269,122,#,NULL,NULL,391,NULL,6
c2f3cb2d7aef86597e9fb61aaa872308a591f8c2,734b6508a12b29444ec78fc07d3f3805cf06ea3c,136,106,30,#,NULL,NULL,136,NULL,5
734b6508a12b29444ec78fc07d3f3805cf06ea3c,e371ac0b6f56bdffe92b9e74dae571a003123912,190,145,45,#,NULL,NULL,190,REFACTOR,4
e371ac0b6f56bdffe92b9e74dae571a003123912,e7d0bc8a7433e39dc22fe5096a0eb663c16c0d6a,202,185,17,#,NULL,NULL,202,NULL,8
e7d0bc8a7433e39dc22fe5096a0eb663c16c0d6a,239c75c7f866e8970b794a9e7bac73de46052241,772,12,760,fix,ISSUE,NULL,772,NULL,6
239c75c7f866e8970b794a9e7bac73de46052241,1eb3c4a8e717f47906dcce01af239cad02eed7eb,772,760,12,#,ISSUE,NULL,772,NULL,6
1eb3c4a8e717f47906dcce01af239cad02eed7eb,30317934317d0c6029b6fb4dd8d3f95e01d397c5,2,1,1,fix,NULL,NULL,0,NULL,0
30317934317d0c6029b6fb4dd8d3f95e01d397c5,3b42640e3fb914aa48ae8036d2cb774cb45892de,9,9,0,fix #,ISSUE,NULL,0,NULL,0
3b42640e3fb914aa48ae8036d2cb774cb45892de,65f803e1fa42fc1ca0b9ddac09f61a538b802841,13,7,6,fix #,ISSUE,NULL,13,NULL,1
65f803e1fa42fc1ca0b9ddac09f61a538b802841,29fda0e6830cd62667fb2e12627b8b9874bfafdf,12,6,6,Normal,NULL,NULL,0,NULL,0
29fda0e6830cd62667fb2e12627b8b9874bfafdf,7b8a09d5f95391877e3fcee7f1b0e4648050f30f,73,48,25,Format,ISSUE,NULL,73,NULL,1
7b8a09d5f95391877e3fcee7f1b0e4648050f30f,ce5f41ffb67156638c4ab517e7c588db283f4224,12,12,0,Normal,NULL,NULL,0,NULL,0
ce5f41ffb67156638c4ab517e7c588db283f4224,a49f838cd03f89aa9eb61584c510177fa5cbd3bd,224,112,112,Normal,NULL,NULL,0,NULL,0
a49f838cd03f89aa9eb61584c510177fa5cbd3bd,950034db5cca6df75a2cb39c5e2c2e66dc41c534,186,184,2,#,NULL,NULL,174,NULL,3
950034db5cca6df75a2cb39c5e2c2e66dc41c534,bb36d57be5bafb61ae65a58b6ed61db122464151,7,3,4,fix,ISSUE,NULL,7,NULL,2
bb36d57be5bafb61ae65a58b6ed61db122464151,4d4c7791acce13e4ec4fcf2b8d763081dd52e219,4,2,2,fix,ISSUE,NULL,0,NULL,0
4d4c7791acce13e4ec4fcf2b8d763081dd52e219,85a2d81e3c1f62b561e6c2715cc406446879d09e,3,3,0,Normal,NULL,NULL,3,NULL,2
85a2d81e3c1f62b561e6c2715cc406446879d09e,4b4ab4755339a8c1d034be1f75b323d585dac1df,19,5,14,Normal,NULL,NULL,19,NULL,9
4b4ab4755339a8c1d034be1f75b323d585dac1df,52e2fd27f81bb0f111addfb24fc63820e0ac1f04,62,50,12,fix #,ISSUE,NULL,62,NULL,4
52e2fd27f81bb0f111addfb24fc63820e0ac1f04,b619eb5ad17b3bddcb27f2685aa7014a51cd9cf1,1,1,0,Normal,NULL,NULL,0,NULL,0
b619eb5ad17b3bddcb27f2685aa7014a51cd9cf1,07eb3a50c7388a7e8f013ac853d07aaa5e80e473,0,0,0,Normal,NULL,NULL,0,NULL,0
07eb3a50c7388a7e8f013ac853d07aaa5e80e473,d4830fc4fd765d38fd0d7e3d8297eebbe6fca011,10,6,4,fix,NULL,NULL,10,NULL,3
d4830fc4fd765d38fd0d7e3d8297eebbe6fca011,72156e403c3e83b0091c764111ce6a75bd40c08e,5,5,0,fix,NULL,NULL,5,NULL,2
72156e403c3e83b0091c764111ce6a75bd40c08e,8dace9ad6dc4635b1415ad604d9ac2e6eac59f70,2,1,1,Normal,NULL,NULL,2,NULL,1
8dace9ad6dc4635b1415ad604d9ac2e6eac59f70,f4afd13386f16198f01a929c9dfba0353c605251,24,10,14,#,NULL,NULL,0,NULL,0
f4afd13386f16198f01a929c9dfba0353c605251,ec44ad5c0b09e9f3915d5291bd7f680f7a258890,4,4,0,Normal,NULL,NULL,0,NULL,0
ec44ad5c0b09e9f3915d5291bd7f680f7a258890,774f13bd5d67b7dcb5b256ed861e8757af85df14,2,1,1,Normal,NULL,NULL,0,NULL,0
774f13bd5d67b7dcb5b256ed861e8757af85df14,0cd0adda20d29967664f73da1fa99bdfdf0a497f,125,125,0,Normal,NULL,NULL,0,NULL,0
0cd0adda20d29967664f73da1fa99bdfdf0a497f,3a86aba517f9feab4e2359b7efe71fb126092be5,12,8,4,Normal,NULL,NULL,12,NULL,1
3a86aba517f9feab4e2359b7efe71fb126092be5,c9be931ebec10f016c729d3ec7b4eed25c0bbc72,155,60,95,Normal,NULL,NULL,155,NULL,1
c9be931ebec10f016c729d3ec7b4eed25c0bbc72,e8380e612fae18493556d620726a9069a17128db,183,0,183,fix #,ISSUE,NULL,0,NULL,0
e8380e612fae18493556d620726a9069a17128db,186db7cd7ad56051d5a064ee5120e6ec73f575a0,90,89,1,fix #,ISSUE,NULL,81,NULL,5
186db7cd7ad56051d5a064ee5120e6ec73f575a0,cda3b36fe2c1fd708fe5c9b9388c3880004bd1c6,13,8,5,#,ISSUE,NULL,13,NULL,2
cda3b36fe2c1fd708fe5c9b9388c3880004bd1c6,b5bc74ca4609ce8cf77633c0f93fddc46814a35a,22,0,22,Normal,NULL,NULL,0,NULL,0
b5bc74ca4609ce8cf77633c0f93fddc46814a35a,01cfcce6c0f97e62cdd2fb6aa54db7e7e96b6561,22,22,0,Normal,NULL,NULL,0,NULL,0
01cfcce6c0f97e62cdd2fb6aa54db7e7e96b6561,6a3d1037b31706f69d23b46d4c80bafc33f9759d,2,2,0,Normal,NULL,NULL,0,NULL,0
6a3d1037b31706f69d23b46d4c80bafc33f9759d,342b6fe8a584a84b83159da430773fcdb7b174e4,38,12,26,#,ISSUE,NULL,38,NULL,3
342b6fe8a584a84b83159da430773fcdb7b174e4,4ad39445efc0f69cb63fc3c76a9e0db579527ab2,16,10,6,fix #,ISSUE,NULL,16,NULL,2
4ad39445efc0f69cb63fc3c76a9e0db579527ab2,f5b2645566cdc9d30a253c56fda09c689915e868,58,38,20,Normal,NULL,NULL,58,REFACTOR,1
f5b2645566cdc9d30a253c56fda09c689915e868,301e4c7e78edabc4763cbf992624ad70ec4555b6,28,0,28,fix,NULL,NULL,0,NULL,0
301e4c7e78edabc4763cbf992624ad70ec4555b6,0406be3d547749b93dd4fd13e142982915b6ca1f,10,8,2,Normal,NULL,NULL,10,NULL,1
0406be3d547749b93dd4fd13e142982915b6ca1f,89e31256649aeddec945a2d6dc73478f9a1ce0b8,11,3,8,Normal,NULL,NULL,11,NULL,3
89e31256649aeddec945a2d6dc73478f9a1ce0b8,c936b6c89af8b378145bb78d19ac98f0a1a3d264,41,19,22,Normal,NULL,NULL,41,NULL,2
c936b6c89af8b378145bb78d19ac98f0a1a3d264,c859810b37e4d4f4cbf11830931c2984bc8666bb,6,3,3,fix,NULL,NULL,0,NULL,0
c859810b37e4d4f4cbf11830931c2984bc8666bb,a2cc2e75a6cee65ec22be3e0c48d1d825b4b2ab6,14,14,0,Normal,NULL,NULL,0,NULL,0
a2cc2e75a6cee65ec22be3e0c48d1d825b4b2ab6,333bb05512a484e8700430ca3b221deac06199b5,6,3,3,fix,ISSUE,NULL,0,NULL,0
333bb05512a484e8700430ca3b221deac06199b5,5859c691ec988f1617d43a3f4ab5d4ac766f73a2,7,2,5,#,NULL,NULL,7,NULL,2
5859c691ec988f1617d43a3f4ab5d4ac766f73a2,f21e2f25c99c547a2f35d209935f8f1c52fa2671,6,3,3,Normal,NULL,NULL,0,NULL,0
f21e2f25c99c547a2f35d209935f8f1c52fa2671,d9f54a13c14f12ccc8af33e9dbd611c2cd113324,938,469,469,Normal,NULL,NULL,764,NULL,50
