8c77e3962777f4f693de7b4b064aac20306e4a4b,ac8299ae15ed5dd11543cd226ce1e32ea54c1b56,5,4,1,#,NULL,NULL,0,NULL,0
ac8299ae15ed5dd11543cd226ce1e32ea54c1b56,97515a35ca4c91f1a1444f73f5fe9385a94f1dd1,435,99,336,#,NULL,NULL,435,REFACTOR,5
71868228c787f54501abec6556364d2ceaa4e645,cd642973fa50531d3da6c13eb0255b6f4cc8aa9c,435,99,336,Normal,NULL,NULL,435,REFACTOR,5
97515a35ca4c91f1a1444f73f5fe9385a94f1dd1,b70428c4dd3c13a5903f6a3312396ae95ea916a3,39,22,17,#,NULL,NULL,39,NULL,6
081991c01e13c60af725bea91c4f5598dbcceaa9,cd642973fa50531d3da6c13eb0255b6f4cc8aa9c,24,24,0,#,NULL,NULL,0,NULL,0
b70428c4dd3c13a5903f6a3312396ae95ea916a3,cd642973fa50531d3da6c13eb0255b6f4cc8aa9c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c4d2b34d13ac61d6c2b9caa2270763259e6c788c,b58565e9d6d52fd02b61f53ff1542f091aa69d13,5,4,1,Normal,NULL,NULL,0,NULL,0
397de38ae68ed580dccae1421bd02bfedd4ababa,3f0fa1f6436d2bf38388d8cc331cf0ed31da8837,2,1,1,Format,NULL,NULL,0,NULL,0
ed23ecd305a063088bb22bcb4b4feaf1d46a79b4,1df7a2f940d7c5836fe771211c9566d6bcdfc71b,2,1,1,Normal,NULL,NULL,0,NULL,0
ce6410cd4ccdf3b0d2b9a1bdd0166d4989a88300,cd642973fa50531d3da6c13eb0255b6f4cc8aa9c,28,27,1,Normal,NULL,NULL,28,NULL,2
f373bd97c3d1626563b20611947705e3bd00ac80,cd642973fa50531d3da6c13eb0255b6f4cc8aa9c,0,0,0,Normal,NULL,NULL,0,NULL,0
cd642973fa50531d3da6c13eb0255b6f4cc8aa9c,a81dcaef93889a2a62b85a5040fb6b5d04633396,12,6,6,Format,ISSUE,NULL,12,NULL,3
a81dcaef93889a2a62b85a5040fb6b5d04633396,46aea60fb0f52aba4281f742d263ee7a5eab3b98,125,63,62,#,NULL,NULL,125,NULL,9
c850e97c84abffc71509692ab1accd38408fa51b,4a5fd6c0f9014456e70a369c5b31e3edb3b8d5a1,193,193,0,Normal,NULL,NULL,0,NULL,0
57c43960f87492a70045fac0d2ff164a3f4f45f7,386f11a63dec0f918e5d118bb5835ddde56a7b41,90,0,90,Normal,NULL,NULL,0,NULL,0
6157937f67f36df5338c2997b0278d67b9eee9ad,6ffce0131c6be276d5919dff0500db7a67065b4d,193,193,0,Normal,NULL,NULL,0,NULL,0
4a5fd6c0f9014456e70a369c5b31e3edb3b8d5a1,46aea60fb0f52aba4281f742d263ee7a5eab3b98,11,11,0,Normal,NULL,NULL,0,NULL,0
a5142f6ac31c6c21b96c6895fff525c46e8056a6,46aea60fb0f52aba4281f742d263ee7a5eab3b98,12,6,6,Format,NULL,NULL,12,NULL,3
46aea60fb0f52aba4281f742d263ee7a5eab3b98,e98a8815704c4c4007d45a88f88ab6a45959066e,3,3,0,#,NULL,NULL,3,NULL,1
e98a8815704c4c4007d45a88f88ab6a45959066e,386f11a63dec0f918e5d118bb5835ddde56a7b41,1384,330,1054,#,NULL,NULL,1384,REFACTOR,24
386f11a63dec0f918e5d118bb5835ddde56a7b41,308ecafad87b5ef9921a8ff2c471f4b410b35107,84,48,36,#,NULL,NULL,0,NULL,0
308ecafad87b5ef9921a8ff2c471f4b410b35107,e46c7060cccb55320ceb2596743f4b57a8ca6a03,24,17,7,#,NULL,NULL,24,NULL,1
e46c7060cccb55320ceb2596743f4b57a8ca6a03,e0728035fe09bb6fc4fea03c57a3c241dc055fa8,36,17,19,fix #,ISSUE,NULL,36,NULL,3
e0728035fe09bb6fc4fea03c57a3c241dc055fa8,39e380b97a0d7b5b951225135267c6097f1667e5,26,26,0,#,NULL,NULL,0,NULL,0
39e380b97a0d7b5b951225135267c6097f1667e5,1df7a2f940d7c5836fe771211c9566d6bcdfc71b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5f9d1bc01876d31258bf2f86c6c2d9938eb680a9,a031b6476c219bdcf604857c2cac481c8aef517d,2,1,1,Normal,ISSUE,NULL,0,NULL,0
1df7a2f940d7c5836fe771211c9566d6bcdfc71b,a031b6476c219bdcf604857c2cac481c8aef517d,2,1,1,Document,NULL,NULL,0,NULL,0
13c08b898b1ad26dda2900c90314afa0bd2d3a1f,a031b6476c219bdcf604857c2cac481c8aef517d,24,17,7,Normal,NULL,NULL,24,NULL,1
a031b6476c219bdcf604857c2cac481c8aef517d,8e7f2fc2e7cb95dc6639ec261118307618c2e486,16,6,10,#,NULL,NULL,0,NULL,0
174870e64fbaf3e949ee8d6e874548bc2af26811,8e7f2fc2e7cb95dc6639ec261118307618c2e486,16,6,10,Normal,NULL,NULL,0,NULL,0
8e7f2fc2e7cb95dc6639ec261118307618c2e486,35746ef97f1c8c54702b066745569241773f368e,6,3,3,#,NULL,NULL,0,NULL,0
35746ef97f1c8c54702b066745569241773f368e,8c7cd786502fffea155d73bbdb118c8d3903e8b2,86,43,43,#,NULL,NULL,0,NULL,0
3a23203255e75cdfca608f19be93b08bb260692e,8c7cd786502fffea155d73bbdb118c8d3903e8b2,2,1,1,Document,NULL,NULL,0,NULL,0
7f48cd7dce6fdc077bcde0962e0aa0e73fb63225,8c7cd786502fffea155d73bbdb118c8d3903e8b2,36,17,19,Normal,NULL,NULL,36,NULL,3
8c7cd786502fffea155d73bbdb118c8d3903e8b2,c7d4a4b2b440f5cbbe094174bb2f23c85370787b,7,6,1,fix #,ISSUE,NULL,7,NULL,2
918229cbdfd0ece6be430ccd51d36720a871dd47,c7d4a4b2b440f5cbbe094174bb2f23c85370787b,4,2,2,#,NULL,NULL,0,NULL,0
82a54001fdbd3d0c9bcdab1b5caf0a6c6c8079be,c7d4a4b2b440f5cbbe094174bb2f23c85370787b,7,6,1,Normal,NULL,NULL,7,NULL,2
c7d4a4b2b440f5cbbe094174bb2f23c85370787b,ecdbf868842f702e2b824aa1e11097809d48a659,9,8,1,#,NULL,NULL,9,NULL,1
24bb36297c1457d71114d678671f77001b6936a5,4e9280ffdb40f6370f808c81f72a19f1332a0287,86,43,43,Normal,NULL,NULL,0,NULL,0
b49cbe289f560c0be029bcd24209cded9497dbff,2932069dc7a5f37ce04dc72427ae3fed9beb169e,2,1,1,Normal,NULL,NULL,0,NULL,0
2932069dc7a5f37ce04dc72427ae3fed9beb169e,ecdbf868842f702e2b824aa1e11097809d48a659,28,27,1,Normal,NULL,NULL,0,NULL,0
ecdbf868842f702e2b824aa1e11097809d48a659,4e9280ffdb40f6370f808c81f72a19f1332a0287,699,589,110,#,NULL,NULL,699,REFACTOR,12
4e9280ffdb40f6370f808c81f72a19f1332a0287,d2fe5bd12f32bd776d052e41196b33af017d4439,41,32,9,#,NULL,NULL,37,NULL,5
5c295460da2098d971eda28a73b416ff6be62f53,4290bdefabc46d6faada968ef7ddba1d3c21dcca,1380,326,1054,#,NULL,NULL,1380,NULL,23
d2fe5bd12f32bd776d052e41196b33af017d4439,e5fa2a740dacc3098371fd39bc86050c40f96504,8,8,0,#,NULL,NULL,8,NULL,1
e5fa2a740dacc3098371fd39bc86050c40f96504,899f6f2a8917c0af6588e5e58893c698c38d5bda,11,10,1,#,NULL,NULL,11,NULL,1
899f6f2a8917c0af6588e5e58893c698c38d5bda,cf09e435c843516af8bbe0460cd5e1f014c0e01a,19,13,6,#,NULL,NULL,0,NULL,0
bc6ad1608c37b56aa031760cc07e9a30ebe030d8,7080f5d1cf2c9f86d89a84424394b2c61e925843,9,8,1,Normal,NULL,NULL,9,NULL,1
7080f5d1cf2c9f86d89a84424394b2c61e925843,cf09e435c843516af8bbe0460cd5e1f014c0e01a,2,2,0,Normal,NULL,NULL,2,NULL,1
cf09e435c843516af8bbe0460cd5e1f014c0e01a,aaf1426995e8a2b5850598e384db4d07eb4d939c,1,0,1,fix #,ISSUE,NULL,0,NULL,0
aaf1426995e8a2b5850598e384db4d07eb4d939c,daffcc044bed68b21c28b4fe3d01066260e53ce1,82,61,21,#,NULL,NULL,0,NULL,0
29660f263e07db404cf95b6a2efdc503e6dea2d2,f5ebcfe1dcc1974425155ae9d85a750573af9625,82,61,21,Format,NULL,NULL,0,NULL,0
91a2d9cc7d4ed47d4f255ad3d6da8295483e6a89,12f67141f932db15fa9178b3304c7efbd485fd69,52,24,28,Normal,NULL,NULL,0,NULL,0
12f67141f932db15fa9178b3304c7efbd485fd69,daffcc044bed68b21c28b4fe3d01066260e53ce1,38,27,11,fix #,ISSUE,NULL,0,NULL,0
a7f5e1c4c3559127758131123242bb54f26da8ce,5ca3e7c54c9140f2b8553060fdd75d3986e6db6e,7,7,0,fix #,ISSUE,NULL,7,NULL,1
4290bdefabc46d6faada968ef7ddba1d3c21dcca,5e331ad41a8c3ada92856a85c2411f80409284fd,4,4,0,Normal,NULL,NULL,4,NULL,1
daffcc044bed68b21c28b4fe3d01066260e53ce1,154820aca6076803e4541d12e46db66214994455,63,38,25,fix #,ISSUE,NULL,2,NULL,1
19c7b65ea600ab77679c9506d762201264dd9a2a,5ca3e7c54c9140f2b8553060fdd75d3986e6db6e,8,8,0,Normal,NULL,NULL,8,NULL,1
154820aca6076803e4541d12e46db66214994455,5ca3e7c54c9140f2b8553060fdd75d3986e6db6e,79,79,0,#,NULL,NULL,79,NULL,1
59aa3b27cad988dc21cafb04504191f94938be58,b0da494aa30df76533fdb0f66efbf5b17b3ed214,6,3,3,Format,NULL,NULL,0,NULL,0
c3b77bbe8b69d1588320eb5a6a6fd152f68e10bd,5ca3e7c54c9140f2b8553060fdd75d3986e6db6e,63,38,25,fix,NULL,NULL,2,NULL,1
5ca3e7c54c9140f2b8553060fdd75d3986e6db6e,35b02239216d7c976d4b07022429fec25ff9669d,156,156,0,#,NULL,NULL,156,NULL,2
35b02239216d7c976d4b07022429fec25ff9669d,e221291a25fb905a476d9328785bdbfbd9cb7373,48,48,0,#,NULL,NULL,21,NULL,6
e221291a25fb905a476d9328785bdbfbd9cb7373,60b34cb957b224e28e6350bbebd629bec61730b5,145,104,41,Format,NULL,NULL,95,NULL,1
41588a57662456f1a27c48921c680ac2a6e079c3,60b34cb957b224e28e6350bbebd629bec61730b5,145,104,41,Format,NULL,NULL,95,NULL,1
60b34cb957b224e28e6350bbebd629bec61730b5,73bd855dcc7f5878f9cc638f37a3c2b32a433426,2,1,1,#,NULL,NULL,2,NULL,1
73bd855dcc7f5878f9cc638f37a3c2b32a433426,23d0676c077d87205ad7b4f90c2dfb90037c12a6,51,37,14,fix #,ISSUE,NULL,0,NULL,0
23d0676c077d87205ad7b4f90c2dfb90037c12a6,5e331ad41a8c3ada92856a85c2411f80409284fd,2,1,1,#,NULL,NULL,0,NULL,0
d03923732f36628f1897c03d5cba7653f156c5c2,9264d384244d7334a45c4e3d46c639683993a077,51,37,14,#,ISSUE,NULL,0,NULL,0
5e331ad41a8c3ada92856a85c2411f80409284fd,41858096592cdb13893ce9e618997856d615b016,5,5,0,#,NULL,NULL,0,NULL,0
41858096592cdb13893ce9e618997856d615b016,363cc51e82cd69e91f81086f50a31c0ecc61f4b1,205,111,94,#,NULL,NULL,205,NULL,21
363cc51e82cd69e91f81086f50a31c0ecc61f4b1,15f9766691b7af54a0b5aca94f0777c50d2fd8c5,2,1,1,#,NULL,NULL,2,NULL,1
5dbb217bcb8eb33c4c152f7ba1b5f7fec0b579dd,15f9766691b7af54a0b5aca94f0777c50d2fd8c5,1,0,1,Normal,NULL,NULL,0,NULL,0
b98edced9e16e73b84a1a7fc670d4c3f6d57f3e8,1da384314978a9921bc65d2182ea5572e429eb34,2,1,1,Normal,NULL,NULL,0,NULL,0
3f0fa1f6436d2bf38388d8cc331cf0ed31da8837,52e193bed723c61df73be6f02941d4501866f4a6,19,7,12,Normal,NULL,NULL,0,NULL,0
15f9766691b7af54a0b5aca94f0777c50d2fd8c5,c2b9fa8c9a70be7f4305cf30636d276499980bac,56,36,20,fix #,ISSUE,NULL,56,NULL,1
c2b9fa8c9a70be7f4305cf30636d276499980bac,655b1d23678f67857a1d39606eebb86799f65f06,34,17,17,#,NULL,NULL,34,NULL,4
655b1d23678f67857a1d39606eebb86799f65f06,1da384314978a9921bc65d2182ea5572e429eb34,3,3,0,fix #,ISSUE,NULL,0,NULL,0
1da384314978a9921bc65d2182ea5572e429eb34,9158ddef890deb624e2c8924a3c14132d55f18ad,9,0,9,#,NULL,NULL,9,NULL,3
05a86905a2e476ec9261db9107101da77a7e49f4,9158ddef890deb624e2c8924a3c14132d55f18ad,19,13,6,Normal,NULL,NULL,0,NULL,0
9158ddef890deb624e2c8924a3c14132d55f18ad,4ef67b79bc8d831f726268bbb1edca7e032a8018,4,3,1,#,NULL,NULL,4,NULL,1
e0ec0cc115a7b271defc7ab5680eb6836ef71c7a,4ef67b79bc8d831f726268bbb1edca7e032a8018,39,22,17,Normal,NULL,NULL,39,NULL,6
33039aa12939f6be6d8775ca5d9bee7541641053,9264d384244d7334a45c4e3d46c639683993a077,3,3,0,Normal,ISSUE,NULL,0,NULL,0
7fb456589bee9d98cc7273cae25ae2d7aa743975,d77d0268eb1f419509ceb6670ff7aaa298314218,3,0,3,Normal,NULL,NULL,3,NULL,1
d77d0268eb1f419509ceb6670ff7aaa298314218,0b7938e8459eda3b80bcc581837e90edc4d6855f,27,27,0,Normal,NULL,NULL,0,NULL,0
0b7938e8459eda3b80bcc581837e90edc4d6855f,e0d96fb3ef562103690529c34140d04604599497,13,13,0,Normal,NULL,NULL,13,NULL,1
e0d96fb3ef562103690529c34140d04604599497,4ef67b79bc8d831f726268bbb1edca7e032a8018,11,11,0,Normal,NULL,NULL,11,NULL,5
d3566fa0b1130fb938ad55da69fee2b7790dc3cf,4ef67b79bc8d831f726268bbb1edca7e032a8018,9,0,9,Normal,NULL,NULL,9,NULL,3
6c4e14b3e233ba7359dfa51045937d761e28268e,b39c330a185265163eedcc61b8bc917963034840,2,1,1,Normal,NULL,NULL,2,NULL,1
4ef67b79bc8d831f726268bbb1edca7e032a8018,0f466c36b9dcf12eafb7968b896b6f5027df3231,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b271593c34a67f4040405c952fdb402bf5dcd151,0f466c36b9dcf12eafb7968b896b6f5027df3231,4,3,1,Normal,NULL,NULL,4,NULL,1
0f466c36b9dcf12eafb7968b896b6f5027df3231,0badebe7348af1b56bce002bb8d1fca03dbdb872,7,7,0,#,NULL,NULL,7,NULL,1
41def26c1b762b89d3dd0cb3339435f1144320ce,0badebe7348af1b56bce002bb8d1fca03dbdb872,2,1,1,Normal,ISSUE,NULL,0,NULL,0
0badebe7348af1b56bce002bb8d1fca03dbdb872,b39c330a185265163eedcc61b8bc917963034840,28,27,1,#,NULL,NULL,0,NULL,0
b39c330a185265163eedcc61b8bc917963034840,a20994fd54dabb7b072daed7623de379807fb6d6,4,2,2,fix #,ISSUE,NULL,0,NULL,0
a20994fd54dabb7b072daed7623de379807fb6d6,e13f9edfed5d431edddec0662ede132b797d94e4,5,5,0,#,NULL,NULL,0,NULL,0
e13f9edfed5d431edddec0662ede132b797d94e4,7ba54a46284d6658d0686ad0040c0ad99cb2c66f,3,3,0,#,NULL,NULL,3,NULL,1
7ba54a46284d6658d0686ad0040c0ad99cb2c66f,161f5b27906af792a241bffb8537af66b268d715,68,60,8,#,NULL,NULL,68,NULL,2
8aa7ba731a954ffb626c2a07f524c8116ab3f212,e5da4d62efe17c03ccca3c2707eb19b76afdc150,20,20,0,Normal,NULL,NULL,20,NULL,1
161f5b27906af792a241bffb8537af66b268d715,eb174dbb1e9fda58c112455bbfa08b583997077b,6,6,0,#,NULL,NULL,6,NULL,1
e5da4d62efe17c03ccca3c2707eb19b76afdc150,42eb82ae92289514222be3b475209c3e705e35dc,59,59,0,Normal,NULL,NULL,59,NULL,1
eb174dbb1e9fda58c112455bbfa08b583997077b,1f963af697e8df3a78217f6fdbf67b8123a7db94,1,1,0,fix #,ISSUE,NULL,0,NULL,0
1f963af697e8df3a78217f6fdbf67b8123a7db94,24c09006c9beedee9c9a54719b6b34d584b3555b,88,44,44,#,NULL,NULL,88,NULL,1
24c09006c9beedee9c9a54719b6b34d584b3555b,441ae6c94398dc52a8e6918296b15e6d5b3b4b8e,2,1,1,#,NULL,NULL,2,NULL,1
ca4ff1ae36ff5d3f27fcd150f5edb271600dcb11,441ae6c94398dc52a8e6918296b15e6d5b3b4b8e,46,24,22,Normal,NULL,NULL,0,NULL,0
441ae6c94398dc52a8e6918296b15e6d5b3b4b8e,b0da494aa30df76533fdb0f66efbf5b17b3ed214,255,165,90,#,NULL,NULL,228,NULL,9
b28d6eaa94e994e7102df94ceb13a3fb6c53ab59,b0da494aa30df76533fdb0f66efbf5b17b3ed214,2,1,1,Normal,NULL,NULL,2,NULL,1
3eea6f753a434418a38f0681bc198a7c91bc1c50,b0da494aa30df76533fdb0f66efbf5b17b3ed214,4,2,2,Normal,NULL,NULL,0,NULL,0
fa6925aa9b3aad37e93bc38602bb665b4a2badf9,b0da494aa30df76533fdb0f66efbf5b17b3ed214,88,44,44,Normal,NULL,NULL,88,NULL,1
45dbdabdc737ca85926a03ea33df673979d2f18f,b0da494aa30df76533fdb0f66efbf5b17b3ed214,3,3,0,Normal,NULL,NULL,3,NULL,1
d51ae591e0e4ae663b2ee2c1c9edb65f17793ad6,b0da494aa30df76533fdb0f66efbf5b17b3ed214,4,2,2,Normal,NULL,NULL,0,NULL,0
7e0dfbf4cdbb8694a90818b5cd746b92e11a78c7,b58565e9d6d52fd02b61f53ff1542f091aa69d13,15,15,0,#,NULL,NULL,15,NULL,3
b0da494aa30df76533fdb0f66efbf5b17b3ed214,b58565e9d6d52fd02b61f53ff1542f091aa69d13,27,9,18,#,NULL,NULL,27,NULL,3
b58565e9d6d52fd02b61f53ff1542f091aa69d13,9264d384244d7334a45c4e3d46c639683993a077,20,10,10,fix #,ISSUE,NULL,20,NULL,3
09adf87f23b3de97f90612c9bc08413053b81a14,9264d384244d7334a45c4e3d46c639683993a077,68,60,8,Normal,NULL,NULL,68,NULL,2
26ce3f4c90058a2b2f23a2cb36492cfa7963494c,9264d384244d7334a45c4e3d46c639683993a077,20,10,10,fix,NULL,NULL,20,NULL,3
2ceb1146078f900a686019398a94d113943beeb9,9264d384244d7334a45c4e3d46c639683993a077,56,36,20,fix,NULL,NULL,56,NULL,1
dfc6c04fa3f7dcb0e78e9dd5e8e4dd285b98546d,9264d384244d7334a45c4e3d46c639683993a077,699,589,110,Normal,NULL,NULL,699,REFACTOR,12
921da495d24695dda66d3f58e78887dd0bc2402e,9264d384244d7334a45c4e3d46c639683993a077,255,165,90,Normal,NULL,NULL,228,NULL,9
62a75fca689d235276a6aeaa91a5230de522a3f1,9264d384244d7334a45c4e3d46c639683993a077,27,9,18,Normal,NULL,NULL,27,NULL,3
ee685dca0da66a8525e97e7ced4e7b5cbcb91a96,9264d384244d7334a45c4e3d46c639683993a077,2,1,1,Normal,NULL,NULL,0,NULL,0
c27b93ea26f3a168971360c4f54286ea8653528b,9264d384244d7334a45c4e3d46c639683993a077,6,6,0,Normal,NULL,NULL,6,NULL,1
80e90499aafabb27c68a2ddca31339aa125c40ae,9264d384244d7334a45c4e3d46c639683993a077,1,1,0,fix,ISSUE,NULL,0,NULL,0
d841b779fda882c3fd505f626c01cc9d60768aa6,9264d384244d7334a45c4e3d46c639683993a077,22,21,1,#,NULL,NULL,22,NULL,2
865d3a148875485a3749be83b67ea7449830e6b6,f18c4f23cc98ba4fd4fb3241571ce31062eda717,20,20,0,Normal,NULL,NULL,0,NULL,0
9264d384244d7334a45c4e3d46c639683993a077,4aeb84612f530d01e0b4f5b3fff40d2a6978f6f4,877,488,389,#,NULL,NULL,875,NULL,6
4aeb84612f530d01e0b4f5b3fff40d2a6978f6f4,ff8cef332663584504c24a1e4968069b1fcdc29c,995,850,145,#,NULL,NULL,995,NULL,29
ff8cef332663584504c24a1e4968069b1fcdc29c,703248da20566f707b8290662805a9264629e2e0,1,1,0,#,NULL,NULL,1,NULL,1
703248da20566f707b8290662805a9264629e2e0,892ac93ec9fce417dfca9ce397c8e1d771b604e8,51,45,6,#,NULL,NULL,51,NULL,2
892ac93ec9fce417dfca9ce397c8e1d771b604e8,a828415286202343e680aa8372c01d062056dc4b,15,7,8,fix #,ISSUE,NULL,11,NULL,1
a828415286202343e680aa8372c01d062056dc4b,b7e8169274ba4b897601e1025b91ebd361902213,4,2,2,#,NULL,NULL,0,NULL,0
52f4d09ffb376ffaa6677cb1e0413c6a97f53f24,b7e8169274ba4b897601e1025b91ebd361902213,995,850,145,Normal,NULL,NULL,995,NULL,29
b7e8169274ba4b897601e1025b91ebd361902213,5bf98dd997bbc4db2a70594669457417498212bd,3565,3481,84,Document,NULL,NULL,3203,NULL,46
5bf98dd997bbc4db2a70594669457417498212bd,20ac0e61643ec185052b8f29272aba1e95be76ec,147,132,15,#,NULL,NULL,121,NULL,6
9ae9d4c87af8b04eb80006aca9f760ffdb1052bb,4893ecc112213d3dcdb5421c1a605dbc0e339854,3565,3481,84,Document,NULL,NULL,3203,NULL,46
451789cf88d678ed887a29b0aeeeccab5d6c735a,bfd5202c17969d728e69972ad6adaf2aa7c79a91,7,4,3,Normal,NULL,NULL,7,NULL,1
bfd5202c17969d728e69972ad6adaf2aa7c79a91,2f566f747b85ab303c12d7a7fc2637c661f87837,870,484,386,Normal,NULL,NULL,868,NULL,5
daced1d30345aca06857f874dfb48b7e90cb409b,0afd7bde02c7f03b9e8ebca6a7d8953b8697e55a,147,132,15,#,NULL,NULL,121,NULL,6
20ac0e61643ec185052b8f29272aba1e95be76ec,5bf335d0a22542a3b70ba879bc69333385efd749,20,20,0,#,NULL,NULL,20,NULL,3
6827782bef07afe440acc46676e4850734fcc991,5bf335d0a22542a3b70ba879bc69333385efd749,4,2,2,Normal,NULL,NULL,0,NULL,0
5bf335d0a22542a3b70ba879bc69333385efd749,471fbc9b9984b6f6dd8303363655adc360388f7d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
471fbc9b9984b6f6dd8303363655adc360388f7d,1dd2fda394923ab6c64d58d7d3b91043f16b72c2,2,1,1,#,NULL,NULL,0,NULL,0
1dd2fda394923ab6c64d58d7d3b91043f16b72c2,c4b85baf3def6d5348083b70b2349740bdfeb20c,21,21,0,#,NULL,NULL,21,NULL,2
c4b85baf3def6d5348083b70b2349740bdfeb20c,469e234dedd84c13eea6271a8c6cc804e46cf22b,50,45,5,#,NULL,NULL,50,NULL,1
615681f5177cef974d516d5814195c768e773dd2,6e64e0548f30fd9d1a368ac5ea5bde9dec38c162,205,111,94,Normal,NULL,NULL,205,NULL,21
72b75cd4e764e25cecd3f0c100597b8868c68120,469e234dedd84c13eea6271a8c6cc804e46cf22b,50,45,5,fix #,ISSUE,NULL,50,NULL,1
469e234dedd84c13eea6271a8c6cc804e46cf22b,6e64e0548f30fd9d1a368ac5ea5bde9dec38c162,3,1,2,fix #,ISSUE,NULL,3,NULL,1
899c85b40538ff75aa5c8b8f92dff55e3bff0d0b,6e64e0548f30fd9d1a368ac5ea5bde9dec38c162,3,1,2,fix,NULL,NULL,3,NULL,1
f18fb5b3efd59d54c00d4e1b1d4b88c4b21e96be,6e64e0548f30fd9d1a368ac5ea5bde9dec38c162,21,21,0,Normal,NULL,NULL,21,NULL,2
5a170484d1d6fab982727987425fa154c96cf25e,6e64e0548f30fd9d1a368ac5ea5bde9dec38c162,9,8,1,Normal,NULL,NULL,9,NULL,1
6e64e0548f30fd9d1a368ac5ea5bde9dec38c162,4893ecc112213d3dcdb5421c1a605dbc0e339854,1,1,0,fix #,ISSUE,NULL,1,NULL,1
3875be9830af55731251cd3d98d71e7fdb73f223,4893ecc112213d3dcdb5421c1a605dbc0e339854,34,17,17,Normal,NULL,NULL,34,NULL,4
4893ecc112213d3dcdb5421c1a605dbc0e339854,56e8a99b617588f6fce5b8a311fa7d01db67c7e6,17,12,5,fix #,ISSUE,NULL,17,NULL,1
4348ad68f818ed72752bcf66d30f53cf15598bb4,e64af7a70ea1220d08bc2d11ad0d3974ee043aa0,17,12,5,fix,NULL,NULL,17,NULL,1
56e8a99b617588f6fce5b8a311fa7d01db67c7e6,e64af7a70ea1220d08bc2d11ad0d3974ee043aa0,704,365,339,fix #,ISSUE,NULL,703,NULL,10
e64af7a70ea1220d08bc2d11ad0d3974ee043aa0,7df186dac7422464aca0052232a6754e3f8125fa,132,132,0,#,NULL,NULL,132,NULL,1
7df186dac7422464aca0052232a6754e3f8125fa,382799a64253a1da46613a2290a2f59d02710df8,2,1,1,#,NULL,NULL,2,NULL,1
382799a64253a1da46613a2290a2f59d02710df8,a29af0cc429769bc2514a37f44e64c9ebb04be56,51,43,8,fix #,ISSUE,NULL,51,NULL,4
7d3bbe9d34e3fc7351c8b612c6f0c9438d360a7a,a29af0cc429769bc2514a37f44e64c9ebb04be56,2,1,1,Normal,NULL,NULL,2,NULL,1
a29af0cc429769bc2514a37f44e64c9ebb04be56,c9e2a71509743ea38baafb71d7efa8b205af14b4,45,1,44,Document,NULL,NULL,0,NULL,0
548caddaf670fd6837e4e74a38e58a58ed6088b3,37771c122b3d1cf1e68ef2887586361e48792fef,45,1,44,Document,NULL,NULL,0,NULL,0
34ab8c432691934745d66ee94ff4aec1120518e0,5f017bba48e5c763157e1b35a5edea64cc41fc6a,10,7,3,Normal,NULL,NULL,10,NULL,1
21a07a63c9fc4cdab84ad15e68d407c894759831,dce90c0bddde25eba1f748b803189cd4dd76b1b2,5,5,0,Normal,NULL,NULL,0,NULL,0
c9e2a71509743ea38baafb71d7efa8b205af14b4,0f9c458730103cacc5568f05272be48213535ab8,10,7,3,#,NULL,NULL,10,NULL,1
0f9c458730103cacc5568f05272be48213535ab8,dce90c0bddde25eba1f748b803189cd4dd76b1b2,28,27,1,#,NULL,NULL,0,NULL,0
f18c4f23cc98ba4fd4fb3241571ce31062eda717,0117330ae7da7dc77d27c551fb298d842afc3890,17,10,7,Normal,NULL,NULL,0,NULL,0
dce90c0bddde25eba1f748b803189cd4dd76b1b2,37771c122b3d1cf1e68ef2887586361e48792fef,11,11,0,#,NULL,NULL,0,NULL,0
eae99e9da70ddd1d2d452abb063199d78ca65fb9,37771c122b3d1cf1e68ef2887586361e48792fef,11,11,0,Normal,NULL,NULL,0,NULL,0
0bf0e5a6efb6d4718f18db11084295aaba2062e3,0afd7bde02c7f03b9e8ebca6a7d8953b8697e55a,15,7,8,Normal,NULL,NULL,11,NULL,1
a8715ea2207966e649e66a4fafcf34517234061f,37771c122b3d1cf1e68ef2887586361e48792fef,132,132,0,Normal,NULL,NULL,132,NULL,1
c1b524486c80932f0c97b935f1ff9e41d30eab4e,42eb82ae92289514222be3b475209c3e705e35dc,704,365,339,Normal,NULL,NULL,703,NULL,10
9d84d4c2ccf92aa87d82ff82aedd177950951dbf,37771c122b3d1cf1e68ef2887586361e48792fef,7,7,0,Normal,NULL,NULL,7,NULL,1
37771c122b3d1cf1e68ef2887586361e48792fef,5369b6cf29aafce9f335e8ab77a41575ac66ad5f,31,27,4,fix #,ISSUE,NULL,31,NULL,2
5369b6cf29aafce9f335e8ab77a41575ac66ad5f,0afd7bde02c7f03b9e8ebca6a7d8953b8697e55a,40,40,0,#,NULL,NULL,40,NULL,1
3d029c3bf335bc2867d1efc803096d2912b81799,42eb82ae92289514222be3b475209c3e705e35dc,31,27,4,Normal,NULL,NULL,31,NULL,2
d28b0ba115f44f7a49cfc442d5eff146e57c3167,cab02a5bbcb6f6bc0d1cfd61820a8134bd5ed525,1,1,0,Normal,NULL,NULL,1,NULL,1
