72697c482304f9fdef05b6014977d74110ceec55,5a4355f6bbd4d8c5553ae75a01e03a26bd5a9f05,25,8,17,Normal,NULL,NULL,25,NULL,2
5a4355f6bbd4d8c5553ae75a01e03a26bd5a9f05,202da186887ae87057403c0031947ce6d0bbdfa2,11,8,3,#,NULL,NULL,11,NULL,3
202da186887ae87057403c0031947ce6d0bbdfa2,28fcbff7d53ea193bc4e52eebd59a8072a92660f,64,32,32,#,NULL,NULL,64,NULL,4
28fcbff7d53ea193bc4e52eebd59a8072a92660f,d4b73afb2e9a41968522fa88780eb6ecc67d3b27,369,182,187,Normal,NULL,NULL,369,NULL,4
d4b73afb2e9a41968522fa88780eb6ecc67d3b27,c2f03b5a0fc370a5929a993d3976549eacb9153c,23,12,11,#,NULL,NULL,23,NULL,4
c2f03b5a0fc370a5929a993d3976549eacb9153c,53cb22190e662f2d8d371983d0648db91fa8e0e3,37,36,1,#,NULL,NULL,37,NULL,3
53cb22190e662f2d8d371983d0648db91fa8e0e3,370c8a51b19eee1f4c865309ab3bd544f8fcbb91,98,58,40,Normal,NULL,NULL,98,NULL,4
370c8a51b19eee1f4c865309ab3bd544f8fcbb91,2061b60f83f2d37238afd088dfd9b95b617b201c,28,28,0,fix,NULL,NULL,28,NULL,1
2061b60f83f2d37238afd088dfd9b95b617b201c,a8bb86f7528ee63954d5fe79f0e2f138ee9ff9e9,6,5,1,Normal,NULL,NULL,6,NULL,1
a8bb86f7528ee63954d5fe79f0e2f138ee9ff9e9,7dc35a861248ff033d5bdc7aa645b01aef0adcdc,14,8,6,Normal,NULL,NULL,14,NULL,1
7dc35a861248ff033d5bdc7aa645b01aef0adcdc,571aa7636bd9cfc6c44caf37b5197ea72fda2309,2,1,1,Normal,NULL,NULL,2,NULL,1
571aa7636bd9cfc6c44caf37b5197ea72fda2309,453a084febd0128b3018630890ff9c968b4345af,142,66,76,fix,NULL,NULL,142,NULL,5
453a084febd0128b3018630890ff9c968b4345af,1b1d7f1ea09f6ef985f04a688f01ef85ac6869fc,36,24,12,Normal,NULL,NULL,36,NULL,2
1b1d7f1ea09f6ef985f04a688f01ef85ac6869fc,31dc0caff9ed70760d8623a8f6c467f6f6cc5ae0,106,106,0,Normal,NULL,NULL,106,NULL,1
31dc0caff9ed70760d8623a8f6c467f6f6cc5ae0,cb17b6a60015902297cc2a2fe27fea4ac23ce542,11,8,3,fix,NULL,NULL,11,NULL,1
cb17b6a60015902297cc2a2fe27fea4ac23ce542,038dfdbae49c842d5d62f1cc5f0a3aa004731cfa,6,3,3,Normal,NULL,NULL,6,NULL,2
038dfdbae49c842d5d62f1cc5f0a3aa004731cfa,428fddc24569a0b70e3bdfcacfca3e4a812d40a6,150,87,63,Normal,NULL,NULL,150,NULL,4
428fddc24569a0b70e3bdfcacfca3e4a812d40a6,f3915cf25a6d371c65e5c63afa49b66e77fbb8e4,66,35,31,Normal,NULL,NULL,66,NULL,1
f3915cf25a6d371c65e5c63afa49b66e77fbb8e4,ce5f026d29edb224f1f8458f9e86f0d88bfcf527,8,1,7,Normal,NULL,NULL,8,NULL,1
ce5f026d29edb224f1f8458f9e86f0d88bfcf527,cd0192dd846e787b1c6ea629fbf6aafb4969b5c3,101,52,49,Normal,NULL,NULL,101,NULL,2
cd0192dd846e787b1c6ea629fbf6aafb4969b5c3,f0dfbc0beed1ea7ecda53ab73c0106061a571cd6,41,13,28,Normal,NULL,NULL,41,NULL,1
f0dfbc0beed1ea7ecda53ab73c0106061a571cd6,41fadf70f7ba7bf7c3f196929b4e496dd7f3078d,168,69,99,fix #,ISSUE,NULL,166,NULL,4
41fadf70f7ba7bf7c3f196929b4e496dd7f3078d,c08fb496452e74d70f16699ca65ef8281350e0b0,31,11,20,Normal,NULL,NULL,31,NULL,2
c08fb496452e74d70f16699ca65ef8281350e0b0,c4acfe6bb3813eec35ba75ca1cd2cabd2d2ef459,18,9,9,Normal,NULL,NULL,18,NULL,1
c4acfe6bb3813eec35ba75ca1cd2cabd2d2ef459,8a8baf4780842a50c6a2cc066da91b12d38f5d7f,125,80,45,Normal,NULL,NULL,125,NULL,4
8a8baf4780842a50c6a2cc066da91b12d38f5d7f,0a72a53977d37d15f4e0af675fcee2f0ff70d38f,22,0,22,Document,NULL,NULL,0,NULL,0
0a72a53977d37d15f4e0af675fcee2f0ff70d38f,9db99720a7087b4272dab221aad4e18c0e956914,14,6,8,Normal,NULL,NULL,14,NULL,1
9db99720a7087b4272dab221aad4e18c0e956914,d500fdac7b887f832b709c20aafcffd819a666d0,22,21,1,Document,NULL,NULL,0,NULL,0
d500fdac7b887f832b709c20aafcffd819a666d0,210a1a0208ed36d4caa6fee861640a1ba6e7a9ca,79,79,0,#,NULL,NULL,79,NULL,1
722c484f0c94040bd61bbc93af1e416da20cc798,e93aaca129fd472cf91993ccde0718a63f049128,62,35,27,Normal,NULL,NULL,62,NULL,1
e93aaca129fd472cf91993ccde0718a63f049128,210a1a0208ed36d4caa6fee861640a1ba6e7a9ca,71,71,0,#,NULL,NULL,71,NULL,1
210a1a0208ed36d4caa6fee861640a1ba6e7a9ca,2bf5acacbf9ec31fc6c65e8d8a1b80170675e2b0,2,2,0,Document,NULL,NULL,0,NULL,0
2bf5acacbf9ec31fc6c65e8d8a1b80170675e2b0,bb205aa9489d7581a9a9a34ac6eb55906c2bf968,57,37,20,fix #,ISSUE,NULL,57,NULL,2
bb205aa9489d7581a9a9a34ac6eb55906c2bf968,3effff8d46e8ca996b319a50a9954684ad64f5d5,11,4,7,Normal,NULL,NULL,11,NULL,1
3effff8d46e8ca996b319a50a9954684ad64f5d5,82cef5222a36fe328967101303084c6b2e3bf221,33,22,11,Normal,NULL,NULL,33,NULL,5
82cef5222a36fe328967101303084c6b2e3bf221,bb8a34adf7bc815ebcda555ff9ec587f56253536,33,23,10,fix #,ISSUE,NULL,33,NULL,1
bb8a34adf7bc815ebcda555ff9ec587f56253536,4940661149ba68d7713fa57af0e685dd45ba066a,4,0,4,Document,ISSUE,NULL,0,NULL,0
4940661149ba68d7713fa57af0e685dd45ba066a,a9dd82feb4ec9c9621cac58cbf39c51649f6b543,39,23,16,fix #,ISSUE,NULL,39,NULL,1
a9dd82feb4ec9c9621cac58cbf39c51649f6b543,dbce2cac7660b7f711a09ff668f64d6b3dbd5c16,3,2,1,fix #,ISSUE,NULL,3,NULL,1
dbce2cac7660b7f711a09ff668f64d6b3dbd5c16,d08429be1e548fe5944d265196ad22b19524ad55,14,7,7,fix,NULL,NULL,14,NULL,1
d08429be1e548fe5944d265196ad22b19524ad55,e513a8c4e688f83c489c31666d51f52376d50cbd,41,26,15,Document,NULL,NULL,38,NULL,1
e513a8c4e688f83c489c31666d51f52376d50cbd,1bef840b38d7aa908442c71f4724147595f82c4c,2,1,1,Normal,NULL,NULL,0,NULL,0
1bef840b38d7aa908442c71f4724147595f82c4c,adb9d1a5c841dec07bd96c891379093328691283,1,1,0,Normal,NULL,NULL,1,NULL,1
adb9d1a5c841dec07bd96c891379093328691283,858de5728651272f625acefb5dd8e0871072a889,87,57,30,Normal,NULL,NULL,87,NULL,2
858de5728651272f625acefb5dd8e0871072a889,53679136e4854bb89b980c24f43ffc3cca5ac0e0,4,2,2,Normal,NULL,NULL,4,NULL,1
53679136e4854bb89b980c24f43ffc3cca5ac0e0,ee10601deab8f9b309dcb1daadf65fe9a96b0bda,115,84,31,Normal,NULL,NULL,115,NULL,5
ee10601deab8f9b309dcb1daadf65fe9a96b0bda,21f81a5649c162dc9d566c21875793f8f9be3d80,10,5,5,fix,NULL,NULL,10,NULL,1
21f81a5649c162dc9d566c21875793f8f9be3d80,30f472b2c5876a6e18d12e933980747fbab2e7c8,2,1,1,Normal,NULL,NULL,0,NULL,0
30f472b2c5876a6e18d12e933980747fbab2e7c8,409fd0ac7b7a54b007dd1ddad367e25fc64410e8,26,19,7,Normal,NULL,NULL,12,NULL,1
409fd0ac7b7a54b007dd1ddad367e25fc64410e8,00befb2329a6ea3755b440c510805721ea78aa12,13,11,2,Normal,NULL,NULL,13,NULL,1
00befb2329a6ea3755b440c510805721ea78aa12,e9ec56fff117203eab723c0245e75e0f756dc5d3,1012,506,506,fix #,ISSUE,NULL,1012,NULL,14
e9ec56fff117203eab723c0245e75e0f756dc5d3,d1dd9d096d300bf4fa9aded5f6aa4e0c519fc316,19,19,0,Normal,NULL,NULL,19,NULL,1
d1dd9d096d300bf4fa9aded5f6aa4e0c519fc316,31a1eac5f195573cc7d9a119baeb1db49efc3992,9,5,4,Format,NULL,NULL,9,NULL,2
31a1eac5f195573cc7d9a119baeb1db49efc3992,1a7d090a09436b016396c0921aab347217d725ee,13,9,4,fix,ISSUE,BUG,13,NULL,1
1a7d090a09436b016396c0921aab347217d725ee,cdf6c4d2050196cfd0ee062a2afc92320bcd372c,26,13,13,Normal,NULL,NULL,26,NULL,3
cdf6c4d2050196cfd0ee062a2afc92320bcd372c,1c3d2660adac70ee37a77eff039d4b0edff71cfa,7,7,0,Normal,NULL,NULL,7,NULL,1
1c3d2660adac70ee37a77eff039d4b0edff71cfa,b9be0ceefa77175435c4108668688a4e6628ada5,42,21,21,#,NULL,NULL,0,NULL,0
b9be0ceefa77175435c4108668688a4e6628ada5,273a70496de06c38fddef4a8b2dd31d0446dcb51,15,14,1,Normal,NULL,NULL,15,NULL,1
273a70496de06c38fddef4a8b2dd31d0446dcb51,335bc7d8441cb7ee0622c1e41f4cd41af5d4e818,22,12,10,#,NULL,NULL,22,NULL,2
335bc7d8441cb7ee0622c1e41f4cd41af5d4e818,98949d43c9fa64bcf592ee4755d2d20abe97dbf3,10,7,3,fix #,ISSUE,NULL,10,NULL,1
98949d43c9fa64bcf592ee4755d2d20abe97dbf3,df6288a7c0b5943a2d99ff39da1135c85ec0d1a3,27,17,10,Normal,NULL,NULL,27,NULL,1
df6288a7c0b5943a2d99ff39da1135c85ec0d1a3,dd3a775feb119d5a579e8408f2480502489d7ac9,179,0,179,Normal,NULL,NULL,179,NULL,1
dd3a775feb119d5a579e8408f2480502489d7ac9,b8ebf3c87efd58c62e047858eb61b91361e58a74,51,21,30,fix,NULL,NULL,51,NULL,1
b8ebf3c87efd58c62e047858eb61b91361e58a74,5306b387d75961179e207fe027c9829d353abf20,2,1,1,Normal,NULL,NULL,2,NULL,1
5306b387d75961179e207fe027c9829d353abf20,26cde0ef5b5fd636bb62580154b9b2ab515a608f,27,18,9,Normal,NULL,NULL,27,NULL,3
26cde0ef5b5fd636bb62580154b9b2ab515a608f,2d45395b688cfb1d8e08c0eacea96ec083852a1a,16,6,10,fix,NULL,NULL,16,NULL,1
2d45395b688cfb1d8e08c0eacea96ec083852a1a,9b35583d32fc368ca15a2eab2b03ad51c295e82d,20,10,10,Normal,NULL,NULL,20,NULL,1
9b35583d32fc368ca15a2eab2b03ad51c295e82d,79fc1674dd09e06ace31a7518197dc8545919dd7,58,58,0,Document,NULL,NULL,54,NULL,1
9dc4b73a5d836bdd39174e3813376ba3b816ad86,79fc1674dd09e06ace31a7518197dc8545919dd7,58,58,0,Document,NULL,NULL,54,NULL,1
79fc1674dd09e06ace31a7518197dc8545919dd7,bbfa046aaedaf78f2def3d7ab9f3f1af3367af7c,52,27,25,#,NULL,NULL,52,NULL,1
70e26b1fa1e528838edbfb445e8e6d2b6398f2f5,bbfa046aaedaf78f2def3d7ab9f3f1af3367af7c,52,27,25,Normal,NULL,NULL,52,NULL,1
bbfa046aaedaf78f2def3d7ab9f3f1af3367af7c,3ce6de307f66a3727dbd3d62f5ff908b63f49f31,797,491,306,#,NULL,NULL,797,NULL,3
6c682a34e15cb5effd8430a97c4dae2d4a165a91,6f6248230543729988f728455eef36c6023f3c92,4,2,2,Normal,NULL,NULL,4,NULL,2
6f6248230543729988f728455eef36c6023f3c92,e26387b3776e316f4549dfea4a4016c2bd46eb44,28,20,8,fix,NULL,NULL,28,NULL,1
e26387b3776e316f4549dfea4a4016c2bd46eb44,df1c96ccf201602f7219acd9049f60b3f346473b,52,40,12,Normal,NULL,NULL,52,NULL,1
df1c96ccf201602f7219acd9049f60b3f346473b,4dec5e02f6d503046f2541701a4a383f47791fba,74,73,1,Normal,NULL,NULL,74,NULL,1
4dec5e02f6d503046f2541701a4a383f47791fba,14254e244eb063e00c3ce91ff3f42a4bbfef9034,77,38,39,Normal,NULL,NULL,77,NULL,4
14254e244eb063e00c3ce91ff3f42a4bbfef9034,31cd93215b69a3e65d9bfafb7e55daa1f9d9ac68,664,341,323,Normal,NULL,NULL,664,NULL,2
31cd93215b69a3e65d9bfafb7e55daa1f9d9ac68,0a48805722512a47ea0a3d9775c00517438272b9,70,38,32,Normal,NULL,NULL,70,NULL,2
0a48805722512a47ea0a3d9775c00517438272b9,03e7b4ee35f780f1cb85e83b3ee7acedaf84235d,6,3,3,Normal,NULL,NULL,6,NULL,1
03e7b4ee35f780f1cb85e83b3ee7acedaf84235d,3a45e016d1bb3b9c778b24d9bba3a2624225d8a2,56,30,26,Normal,NULL,NULL,56,NULL,1
3a45e016d1bb3b9c778b24d9bba3a2624225d8a2,d975c6edea88e81ce62c377f15c4d6572edb1de1,8,4,4,Normal,NULL,NULL,8,NULL,1
d975c6edea88e81ce62c377f15c4d6572edb1de1,8905ae5fb586c6c4b368233bc678b34ce88311d5,88,52,36,Normal,NULL,NULL,88,NULL,1
8905ae5fb586c6c4b368233bc678b34ce88311d5,b0ed9ebf46c2881b0aba16225ada4858c6780929,4,2,2,Normal,NULL,NULL,4,NULL,1
b0ed9ebf46c2881b0aba16225ada4858c6780929,3ce6de307f66a3727dbd3d62f5ff908b63f49f31,54,42,12,Normal,NULL,NULL,54,NULL,1
3ce6de307f66a3727dbd3d62f5ff908b63f49f31,88e39da1ad234377c096b63e6fec0fa5f0126071,144,72,72,#,NULL,NULL,144,NULL,3
88e39da1ad234377c096b63e6fec0fa5f0126071,59e5a84ac78d8d8320def25c8322c89daa8a0a2b,105,50,55,#,NULL,NULL,105,NULL,3
59e5a84ac78d8d8320def25c8322c89daa8a0a2b,818b8b519538343653e346c67611d1db1cfe1df3,34,18,16,fix #,ISSUE,NULL,34,NULL,3
818b8b519538343653e346c67611d1db1cfe1df3,c3d714ea6b2a7043be5aa450630b940340c3ce87,82,46,36,#,NULL,NULL,82,NULL,3
c3d714ea6b2a7043be5aa450630b940340c3ce87,d7efd8c78e71f2799d4ae96a7cba9328a04bd22a,0,0,0,Normal,NULL,NULL,0,NULL,1
d7efd8c78e71f2799d4ae96a7cba9328a04bd22a,4501064ea2d4c8d4afaaeec46abc7bbcdacf9cd2,8,4,4,#,NULL,NULL,8,NULL,2
4501064ea2d4c8d4afaaeec46abc7bbcdacf9cd2,f1264b41cdc524dc43849feb5a05e6b1077312c5,38,19,19,fix,NULL,NULL,38,NULL,7
f1264b41cdc524dc43849feb5a05e6b1077312c5,37cf54dc3686414ac70dd3b4a64080eaf31f75a0,20,10,10,#,NULL,NULL,20,NULL,3
37cf54dc3686414ac70dd3b4a64080eaf31f75a0,9ac9b1a0f0088fe039d338fe27cd7091397b3594,11,7,4,fix,NULL,NULL,11,NULL,1
9ac9b1a0f0088fe039d338fe27cd7091397b3594,5aad941379106464451f7d903fb71dac5eeb5fd5,127,66,61,#,NULL,NULL,127,NULL,3
5aad941379106464451f7d903fb71dac5eeb5fd5,e3411215fb4eda0b3b444cd9e0fb5fe72fcf7a46,4,2,2,#,NULL,NULL,4,NULL,2
e3411215fb4eda0b3b444cd9e0fb5fe72fcf7a46,5ade5bf9edc512015ee887afb2100b274c47fe65,4,2,2,#,NULL,NULL,4,NULL,24
5ade5bf9edc512015ee887afb2100b274c47fe65,fde8b6c1ae9b793b0a89ad29b63864c196a5a787,2,1,1,Document,NULL,NULL,0,NULL,0
fde8b6c1ae9b793b0a89ad29b63864c196a5a787,6953bbe1affc8578a508c4ec0a7758659850d4b0,2,1,1,Document,NULL,NULL,0,NULL,0
6953bbe1affc8578a508c4ec0a7758659850d4b0,35713eacadc8d5745306ab0d2096aa45317cfb5c,4,2,2,fix #,ISSUE,NULL,4,NULL,1
35713eacadc8d5745306ab0d2096aa45317cfb5c,0407cb63500c19e14bf81a8c7bdc8e0214c1a5f9,4,2,2,Normal,NULL,NULL,0,NULL,0
0407cb63500c19e14bf81a8c7bdc8e0214c1a5f9,f414175356d2d98d56ebe158ddca76ef58fe4fe5,2,1,1,fix,ISSUE,NULL,2,NULL,2
f414175356d2d98d56ebe158ddca76ef58fe4fe5,183d99e51cd34ccc61ddcb3db7443a36c76f8698,87,62,25,fix #,ISSUE,NULL,87,NULL,4
183d99e51cd34ccc61ddcb3db7443a36c76f8698,cbc60b85da22ff6f40ef9ebdd80d0f14cd4d4169,8,8,0,Normal,NULL,NULL,8,NULL,1
cbc60b85da22ff6f40ef9ebdd80d0f14cd4d4169,a7fa58897e20086d87b0517dd35b37084660aed6,24,13,11,Normal,NULL,NULL,24,NULL,2
a7fa58897e20086d87b0517dd35b37084660aed6,95213f30762dce8d412167db7d27bee182c33f84,65,49,16,#,NULL,NULL,65,NULL,2
95213f30762dce8d412167db7d27bee182c33f84,2660b790307cfc84bebb6a0f411cdd182c17d378,21,13,8,#,NULL,NULL,21,NULL,2
2660b790307cfc84bebb6a0f411cdd182c17d378,83b8f0240338a6f2c601e5d4f6e4756d80d01656,2,1,1,fix,NULL,NULL,0,NULL,0
83b8f0240338a6f2c601e5d4f6e4756d80d01656,6092b14f70846aa492fde3913cc6c7e523046df0,2,1,1,Normal,NULL,NULL,0,NULL,0
6092b14f70846aa492fde3913cc6c7e523046df0,bf1b834c97c1922628c9c1b663edfbbb40cb64a6,68,42,26,Document,NULL,NULL,0,NULL,0
bf1b834c97c1922628c9c1b663edfbbb40cb64a6,e27cf6f95f35b0e8bd1a8dce4892e6bc614e2a70,4,2,2,Comment,ISSUE,NULL,4,NULL,1
f9ba734ea2690aef5599af6a9d49177b0a6397e6,e27cf6f95f35b0e8bd1a8dce4892e6bc614e2a70,4,2,2,Comment,NULL,NULL,4,NULL,1
e27cf6f95f35b0e8bd1a8dce4892e6bc614e2a70,eb4f13ee4dc8ba40cff4707712ecc2d12ec0a28c,8,4,4,Normal,NULL,NULL,8,NULL,1
eb4f13ee4dc8ba40cff4707712ecc2d12ec0a28c,596e2dec408521fa0817078642a4c52cbaa61cf6,12,8,4,fix,NULL,NULL,12,NULL,1
596e2dec408521fa0817078642a4c52cbaa61cf6,62e5038c55ad8f5dc8f5a9c6956fbc9f9518fdf3,22,12,10,Normal,NULL,NULL,0,NULL,0
62e5038c55ad8f5dc8f5a9c6956fbc9f9518fdf3,7d884fa7791fc600d49570b72d043fc2421233ea,597,331,266,#,NULL,NULL,597,NULL,1
7d884fa7791fc600d49570b72d043fc2421233ea,1e587fd24735e1e29c06a3e69ea9be62fb8b1896,39,2,37,Normal,NULL,NULL,39,NULL,2
1e587fd24735e1e29c06a3e69ea9be62fb8b1896,9bc2355eb4db988d59fff1200041ef8f4ad141a8,335,168,167,Normal,NULL,NULL,335,NULL,3
9bc2355eb4db988d59fff1200041ef8f4ad141a8,7dad6b38aa37c0ad845988662478d7c9a2292d6f,180,93,87,Normal,NULL,NULL,180,NULL,2
7dad6b38aa37c0ad845988662478d7c9a2292d6f,2848f2e2776030bc28a3d1b035a82de12aee27f1,161,75,86,Normal,NULL,NULL,161,NULL,4
2848f2e2776030bc28a3d1b035a82de12aee27f1,fd4ff4d09aec61aaf4b5db0bec6772c3780bd07b,155,88,67,Normal,NULL,NULL,155,NULL,3
fd4ff4d09aec61aaf4b5db0bec6772c3780bd07b,8a570e74f5fade6d8206536ca92f0c1cf305c4db,32,15,17,Normal,NULL,NULL,32,NULL,3
8a570e74f5fade6d8206536ca92f0c1cf305c4db,59ead587698bd3dca9912bc0323ed7a245269558,12,7,5,Normal,NULL,NULL,12,NULL,4
59ead587698bd3dca9912bc0323ed7a245269558,65fc6ba8cb13fffb3ac2374ea39223a54816032b,2,1,1,fix,NULL,NULL,2,NULL,1
65fc6ba8cb13fffb3ac2374ea39223a54816032b,927c81c2147e8334354bc1b38d21ac29356de120,2,1,1,fix,NULL,NULL,0,NULL,0
927c81c2147e8334354bc1b38d21ac29356de120,fa2e8e78628bf949ba093ab8296e57d691162da0,2,1,1,Normal,NULL,NULL,0,NULL,0
fa2e8e78628bf949ba093ab8296e57d691162da0,309fd56d18de6d69cea8bfa132c6eba024a60390,2,1,1,fix,NULL,NULL,0,NULL,0
309fd56d18de6d69cea8bfa132c6eba024a60390,462a0c3ffc13d7be37f802c34433aebc30b98d42,9,9,0,Normal,NULL,NULL,9,NULL,1
462a0c3ffc13d7be37f802c34433aebc30b98d42,3c197054b290c16492becd9d88535b48d164bba1,9,5,4,#,NULL,NULL,9,NULL,1
3c197054b290c16492becd9d88535b48d164bba1,af2b701f3cb0514c10df85fa40fd106c88860809,155,77,78,Normal,NULL,NULL,155,NULL,2
af2b701f3cb0514c10df85fa40fd106c88860809,1317b4c5b74a7280815eb64f6681e10afc575181,10,9,1,Normal,NULL,NULL,10,NULL,3
1317b4c5b74a7280815eb64f6681e10afc575181,a18d6d74a43c4af06e59dd12c9cc4b541c34e379,6,5,1,Normal,NULL,NULL,6,NULL,1
a18d6d74a43c4af06e59dd12c9cc4b541c34e379,91304c2b11ef76612bf5e6e864579260aff77b40,130,71,59,Normal,NULL,NULL,130,NULL,2
91304c2b11ef76612bf5e6e864579260aff77b40,71aa981ade29d92733fc31e5edb2798b58e2611f,7,4,3,fix,NULL,NULL,7,NULL,1
71aa981ade29d92733fc31e5edb2798b58e2611f,88cb51a923ce7476b7f87ab41714c74dd00b0d19,113,59,54,Normal,NULL,NULL,113,NULL,2
88cb51a923ce7476b7f87ab41714c74dd00b0d19,a0c5380202291e9b5b466b76d74b7b9813835863,218,109,109,Normal,NULL,NULL,218,NULL,2
a0c5380202291e9b5b466b76d74b7b9813835863,19ed48a6ea79c58fb629ab5aae76e6c81bca36e4,6,5,1,fix,NULL,NULL,6,NULL,1
19ed48a6ea79c58fb629ab5aae76e6c81bca36e4,cac233cc94b418b70cc0c645ee23c340d4360e53,4,2,2,Normal,NULL,NULL,4,NULL,2
cac233cc94b418b70cc0c645ee23c340d4360e53,2a7b4d4c6320e4b223139d3051917a568299cdbc,12,6,6,Normal,NULL,NULL,12,NULL,1
2a7b4d4c6320e4b223139d3051917a568299cdbc,27b7908fcf51af82df983dcebc202a58068f5937,9,2,7,Normal,NULL,NULL,9,NULL,2
27b7908fcf51af82df983dcebc202a58068f5937,549c83907af72b1def80f0b4e93b553721d603d4,105,57,48,Format,NULL,NULL,105,NULL,2
549c83907af72b1def80f0b4e93b553721d603d4,1ce5a4830b6cb3c73f0a2fc8d5e924566fb82f64,7,3,4,Normal,NULL,NULL,7,NULL,2
1ce5a4830b6cb3c73f0a2fc8d5e924566fb82f64,a67b029d7472ef2676e1d9b1d64f573091ab6722,135,43,92,Normal,NULL,NULL,135,NULL,2
a67b029d7472ef2676e1d9b1d64f573091ab6722,db31ab0017b4377f4e4dd7dd5b27126196ba502f,23,8,15,Normal,NULL,NULL,23,NULL,4
db31ab0017b4377f4e4dd7dd5b27126196ba502f,0d253e0e87664bb904ba91708d9a8e9d14149568,52,30,22,Normal,NULL,NULL,52,NULL,2
0d253e0e87664bb904ba91708d9a8e9d14149568,7ccdd26f2f634139d352678e81da8ac42a3be358,84,47,37,Normal,NULL,NULL,84,NULL,2
7ccdd26f2f634139d352678e81da8ac42a3be358,f999e20876c37fc9b15932c61d333a2b9997daeb,43,21,22,Normal,NULL,NULL,43,NULL,4
f999e20876c37fc9b15932c61d333a2b9997daeb,6376c472787151ad8ee1fde94c2e79f5a457d94d,2,1,1,Normal,NULL,NULL,0,NULL,0
6376c472787151ad8ee1fde94c2e79f5a457d94d,26d5731775813a3a389a662b70a95778e55177f1,4,3,1,fix,NULL,NULL,4,NULL,1
26d5731775813a3a389a662b70a95778e55177f1,213039820bab90c85affe77200c48cd99c1363c6,27,11,16,Normal,NULL,NULL,27,NULL,4
213039820bab90c85affe77200c48cd99c1363c6,1193927bc7862450576f0df3ab259080b82c6e00,19,9,10,fix,NULL,NULL,19,NULL,2
1193927bc7862450576f0df3ab259080b82c6e00,cec428a67beaaa35e593fee81739141c0095bfa0,259,164,95,Normal,NULL,NULL,259,NULL,4
cec428a67beaaa35e593fee81739141c0095bfa0,486fc483969718165bd1139e1ae951dd25927bbd,2,1,1,fix,ISSUE,NULL,2,NULL,1
486fc483969718165bd1139e1ae951dd25927bbd,61c75ddf97ddd78eb4d9450802b2b6fbca5cc954,282,189,93,Normal,NULL,NULL,282,NULL,11
61c75ddf97ddd78eb4d9450802b2b6fbca5cc954,bea49cc278326a61584e8dd4ff818763e2d4f34b,18,15,3,Normal,NULL,NULL,18,NULL,4
bea49cc278326a61584e8dd4ff818763e2d4f34b,bfadce62319ff2a73e1ebccec251675a0d48cade,4,2,2,Normal,NULL,NULL,4,NULL,1
bfadce62319ff2a73e1ebccec251675a0d48cade,c9576a26c9d404abca0d3056d46491d027bc6187,147,57,90,Normal,NULL,NULL,147,NULL,6
c9576a26c9d404abca0d3056d46491d027bc6187,6bb67fc9e119ce0ca293891eb8fba704162a1c30,147,109,38,Normal,NULL,NULL,147,NULL,8
6bb67fc9e119ce0ca293891eb8fba704162a1c30,4c586aa13314c51f6fbdf76658b2fc666a0ab4d4,53,12,41,Document,NULL,NULL,0,NULL,0
4c586aa13314c51f6fbdf76658b2fc666a0ab4d4,c3312657d770616ac3d238407cc1308871c9f99e,10,5,5,Normal,NULL,NULL,10,NULL,1
c3312657d770616ac3d238407cc1308871c9f99e,5e83301ba01f928b690978ff76a15c65c7c98405,10,10,0,Normal,NULL,NULL,10,NULL,2
5e83301ba01f928b690978ff76a15c65c7c98405,b46f5133a32e9fd9f62574d57a8b26a84e45a40f,3,3,0,Normal,NULL,NULL,3,NULL,1
b46f5133a32e9fd9f62574d57a8b26a84e45a40f,956aeb0178c9d51f967e25863facdda6235d0209,6,3,3,fix,NULL,NULL,6,NULL,2
956aeb0178c9d51f967e25863facdda6235d0209,f04bcfc6dc66804270f8fba978422b679b7f8db7,623,331,292,Normal,NULL,NULL,623,NULL,5
f04bcfc6dc66804270f8fba978422b679b7f8db7,447410522c108292f84f012e8c8a9d2cefa854e2,190,97,93,Normal,NULL,NULL,190,NULL,3
447410522c108292f84f012e8c8a9d2cefa854e2,3df3107261b888c5bf96c5e31b6f86019403c446,30,28,2,fix #,ISSUE,NULL,30,NULL,3
3df3107261b888c5bf96c5e31b6f86019403c446,27ee98125d57951b11041bc1320a6b5424d68e8c,16,8,8,Normal,NULL,NULL,16,NULL,4
27ee98125d57951b11041bc1320a6b5424d68e8c,e1ddfd75112d627d3cc8adfd9409073a2576a88a,16,12,4,Normal,NULL,NULL,16,NULL,1
e1ddfd75112d627d3cc8adfd9409073a2576a88a,2b2b4ce36393bb9c397600d53d096918d01e4146,2,1,1,fix,NULL,NULL,0,NULL,0
2b2b4ce36393bb9c397600d53d096918d01e4146,cdb57cf30f6de7b7a8125e67b3e4f0b3184a37c3,2,1,1,fix,NULL,NULL,0,NULL,0
cdb57cf30f6de7b7a8125e67b3e4f0b3184a37c3,7c8177d94bc1f0fa15ac7ea1bc20aff12a7a41a3,16,16,0,Normal,NULL,NULL,16,NULL,8
7c8177d94bc1f0fa15ac7ea1bc20aff12a7a41a3,2583614644e133201e8aa2ffdeadf42e202a233a,613,411,202,Normal,NULL,NULL,613,NULL,14
2583614644e133201e8aa2ffdeadf42e202a233a,521988f7370bcbb6f1c838bdcfed08e247d2284b,2,1,1,Document,NULL,NULL,0,NULL,0
521988f7370bcbb6f1c838bdcfed08e247d2284b,71465d7b0f3bc1b4c870f8b04e02f9755a25a3dc,51,50,1,Document,NULL,NULL,0,NULL,0
