5daa3d6fa7819a217a95d50ac1bfa5e597ec7731,bcc35c11cad6ff90d864741b7d417dd67960feca,20,19,1,Normal,NULL,NULL,18,NULL,1
bcc35c11cad6ff90d864741b7d417dd67960feca,7df9b2b437f69855ceb86ca6a5bcec5427b2c59f,64,60,4,Document,NULL,NULL,19,NULL,2
7df9b2b437f69855ceb86ca6a5bcec5427b2c59f,d060a735596faaeec62a3b84a868501b868c55af,6,5,1,Normal,NULL,NULL,6,NULL,1
d060a735596faaeec62a3b84a868501b868c55af,d5a9410e2ae51adb0150828536d4ea8ff1a02730,66,50,16,Document,NULL,NULL,55,NULL,3
d5a9410e2ae51adb0150828536d4ea8ff1a02730,3b0a8e0f2d9cd630353fa056344d559245f14d79,102,93,9,Document,NULL,NULL,79,NULL,3
3b0a8e0f2d9cd630353fa056344d559245f14d79,058d70e53387ec66e28d4aa5273da5ca865e883e,73,68,5,Document,ISSUE,NULL,64,NULL,3
058d70e53387ec66e28d4aa5273da5ca865e883e,8bbd9f8fc5489bd72336bba732a21df361707ce2,739,530,209,Document,NULL,NULL,715,NULL,10
8bbd9f8fc5489bd72336bba732a21df361707ce2,ced2083ab3da81c465db3f2e44e8c32e6f15e1da,4268,2061,2207,Document,NULL,NULL,3888,NULL,18
ced2083ab3da81c465db3f2e44e8c32e6f15e1da,fe79fdea4436724acf7bdd40b5f1f6ca5e8ce327,1,1,0,Normal,ISSUE,NULL,1,NULL,1
fe79fdea4436724acf7bdd40b5f1f6ca5e8ce327,1f25e4335a4708bce2bd158849eeb8762903ffdf,40,32,8,Normal,ISSUE,NULL,40,NULL,4
1f25e4335a4708bce2bd158849eeb8762903ffdf,88c98bb1e14b07c5dcac0a76a5977be51b6ff436,4,2,2,Document,NULL,NULL,2,NULL,1
88c98bb1e14b07c5dcac0a76a5977be51b6ff436,1da8231abd5087416bc7b377e8f8e91f2dca977f,148,129,19,Document,NULL,NULL,141,NULL,3
1da8231abd5087416bc7b377e8f8e91f2dca977f,f54dc697cc4859d3785321558265c5ac9bf1fb33,41,35,6,Comment,NULL,NULL,41,NULL,1
f54dc697cc4859d3785321558265c5ac9bf1fb33,48e770dab0f6e132c23f3941196d11cdb491b5e2,239,207,32,Document,NULL,NULL,229,NULL,3
48e770dab0f6e132c23f3941196d11cdb491b5e2,c6b6ebf757a8ec31c5cf04a636e6cd9b5e74527e,213,158,55,Document,NULL,NULL,198,NULL,3
c6b6ebf757a8ec31c5cf04a636e6cd9b5e74527e,65980d33635766d6309494790e720c4732375f9b,4,3,1,Document,NULL,NULL,0,NULL,0
65980d33635766d6309494790e720c4732375f9b,1ff949b3578716540f7c0f3df6eda97754693461,188,184,4,Document,NULL,NULL,177,NULL,3
1ff949b3578716540f7c0f3df6eda97754693461,baec4d0fffee23b1ec7c8e9925c3b69bbcfbea39,143,89,54,Document,NULL,NULL,19,NULL,1
baec4d0fffee23b1ec7c8e9925c3b69bbcfbea39,dba1256d71ff3a9436147f832835f457fb4dd095,8,5,3,Document,NULL,NULL,0,NULL,0
dba1256d71ff3a9436147f832835f457fb4dd095,5ba6ccf365d9bf64a1c132db649e34821b4e276b,9,6,3,Normal,NULL,NULL,9,NULL,1
5ba6ccf365d9bf64a1c132db649e34821b4e276b,731e64eae9724a7e32140b8bd5f279f9dda24222,67,66,1,Document,NULL,NULL,0,NULL,0
731e64eae9724a7e32140b8bd5f279f9dda24222,bb52d17ef5b015ae99a73a6b68c3a76432a7dc91,160,44,116,Normal,NULL,NULL,160,NULL,1
bb52d17ef5b015ae99a73a6b68c3a76432a7dc91,8a861997a4b5feaf6397c1a3cbf671a6d5a684c4,54,31,23,Normal,NULL,NULL,54,NULL,1
8a861997a4b5feaf6397c1a3cbf671a6d5a684c4,309b037e3b887bc564b1bb56a68f73419e1f09f3,259,125,134,Normal,NULL,NULL,259,NULL,4
309b037e3b887bc564b1bb56a68f73419e1f09f3,424ede72584e21eaa35e0595136d4b7426aecea3,438,201,237,Document,NULL,NULL,392,NULL,8
424ede72584e21eaa35e0595136d4b7426aecea3,7fa368e1ce5958aeabece12dc08dad36af8fc769,77,52,25,Document,NULL,NULL,0,NULL,0
7fa368e1ce5958aeabece12dc08dad36af8fc769,0513fa745bd2be02bbfa21640ca85193d2a855e7,8,6,2,Normal,NULL,NULL,0,NULL,0
0513fa745bd2be02bbfa21640ca85193d2a855e7,b62302d1d71fc8f93ee95460a353af3d022a215d,107,84,23,Document,NULL,NULL,57,NULL,2
b62302d1d71fc8f93ee95460a353af3d022a215d,290a9cad3dab65f3eb1bbab3ef9a252bb59da74c,27,1,26,Normal,NULL,NULL,0,NULL,0
290a9cad3dab65f3eb1bbab3ef9a252bb59da74c,619a54a9f2378ee3e4b85d47394dcfd5168650d1,2,1,1,Document,ISSUE,NULL,0,NULL,0
619a54a9f2378ee3e4b85d47394dcfd5168650d1,163817bec45bb3378144b386eaf4aba349ba3f8b,41,23,18,Document,ISSUE,NULL,33,NULL,2
163817bec45bb3378144b386eaf4aba349ba3f8b,8b88aabc05bca16733dfd0a2a48bb5fb398ab9ab,2,1,1,Normal,ISSUE,NULL,2,NULL,1
8b88aabc05bca16733dfd0a2a48bb5fb398ab9ab,948eb2ecc132e299e476bfbd051a8100e216f2ac,151,106,45,Document,NULL,NULL,132,NULL,4
948eb2ecc132e299e476bfbd051a8100e216f2ac,7b2bcc19cd4ea420b41b09aa12a53b4260a25ce6,832,52,780,Document,NULL,NULL,0,NULL,0
7b2bcc19cd4ea420b41b09aa12a53b4260a25ce6,5e4db0e56bff78c1c2e762f946c6d8e61b832fd1,4,2,2,Normal,ISSUE,NULL,4,NULL,1
5e4db0e56bff78c1c2e762f946c6d8e61b832fd1,7efa206ec40e3a687913e47a7d67bca080053f20,105,53,52,Normal,NULL,NULL,101,NULL,1
7efa206ec40e3a687913e47a7d67bca080053f20,ac58a95d2dfaf7874dcbda2e6f9e0f46836a26a9,8,4,4,Normal,NULL,NULL,0,NULL,0
ac58a95d2dfaf7874dcbda2e6f9e0f46836a26a9,504006a7bb2c1a959be23b9b8d3259ba08b36c87,2,1,1,Document,NULL,NULL,0,NULL,0
504006a7bb2c1a959be23b9b8d3259ba08b36c87,32e3cbede146c34ffb5ed3502105be3bef19cb25,86,15,71,Document,NULL,NULL,4,NULL,1
32e3cbede146c34ffb5ed3502105be3bef19cb25,6f22da7622f4f4160e447e78c6960657c8bf4885,1331,69,1262,Document,NULL,NULL,1303,REFACTOR,5
6f22da7622f4f4160e447e78c6960657c8bf4885,3243432d486d119a8fbad51c2d7c4213ceb899f0,68,30,38,Normal,NULL,NULL,68,NULL,3
3243432d486d119a8fbad51c2d7c4213ceb899f0,7eb520fc6b79c066662b12e67630e2864bec8227,105,90,15,Document,NULL,NULL,96,NULL,2
7eb520fc6b79c066662b12e67630e2864bec8227,f634826346986415aee70d0f22e4b30a3b9824a6,291,144,147,#,NULL,NULL,291,NULL,5
f634826346986415aee70d0f22e4b30a3b9824a6,bbf74ce8f0e1fa64515bed01c21464849967e419,206,204,2,Normal,NULL,NULL,206,NULL,2
bbf74ce8f0e1fa64515bed01c21464849967e419,bb38bd7ccc2345e11864f18ab3430e94460ffbea,1,1,0,Document,NULL,NULL,0,NULL,0
bb38bd7ccc2345e11864f18ab3430e94460ffbea,606e824036c4dba34e0cad7a297599faf68f0bda,1,1,0,Normal,NULL,NULL,1,NULL,1
606e824036c4dba34e0cad7a297599faf68f0bda,539c62f954d289d7ed0434a78b7cb700383f6bad,6,3,3,Normal,NULL,NULL,6,NULL,1
539c62f954d289d7ed0434a78b7cb700383f6bad,d32ae1377c6eeb817704b4400b064617fb909070,11,7,4,Normal,NULL,NULL,11,NULL,1
d32ae1377c6eeb817704b4400b064617fb909070,6d65c0042360764e65481bed2dda5f9ccac81c54,533,503,30,Document,NULL,NULL,392,NULL,6
6d65c0042360764e65481bed2dda5f9ccac81c54,ee9b153f6d5ac47c71aa5816c775834ff39e3044,10,9,1,Document,NULL,NULL,4,NULL,1
ee9b153f6d5ac47c71aa5816c775834ff39e3044,78d145c207945891ac4208564f943f7e8b37114e,10,5,5,Normal,NULL,NULL,10,NULL,3
78d145c207945891ac4208564f943f7e8b37114e,9958337e5d7714075a3ba905834acffc1121957c,302,144,158,Document,NULL,NULL,265,NULL,6
9958337e5d7714075a3ba905834acffc1121957c,fc9cd0a8c269b51b12fe1173440993ea2ed8fb49,510,265,245,Document,ISSUE,NULL,476,NULL,7
fc9cd0a8c269b51b12fe1173440993ea2ed8fb49,0f096b49a5c7d1e233881d724a21400ab9bc330f,8,6,2,Document,NULL,NULL,0,NULL,0
0f096b49a5c7d1e233881d724a21400ab9bc330f,5c896b39a5fd62f54fc347524d62eaa814d370f3,51,2,49,Format,NULL,NULL,0,NULL,0
5c896b39a5fd62f54fc347524d62eaa814d370f3,fe71a8acbee92067f6cb5a9e10bd26241f488352,186,87,99,Document,NULL,NULL,102,NULL,2
fe71a8acbee92067f6cb5a9e10bd26241f488352,9bbbbf6769f22934d4dd7b93dc946e456d7a4941,11,10,1,Document,NULL,NULL,0,NULL,0
9bbbbf6769f22934d4dd7b93dc946e456d7a4941,1a913d45d4c9d398fcd76d5f042c17ae35d7d7b6,18,9,9,Normal,NULL,NULL,18,NULL,1
1a913d45d4c9d398fcd76d5f042c17ae35d7d7b6,5ee987feb94f107fa20972e747241cfe74c28d95,216,205,11,Document,NULL,NULL,139,NULL,1
5ee987feb94f107fa20972e747241cfe74c28d95,7e8c1e57d292ff9401984a403d0c9123496bceb9,18,9,9,Normal,NULL,NULL,18,NULL,1
7e8c1e57d292ff9401984a403d0c9123496bceb9,6dbfc7ad1c6a9e326dad39f0afdfe5563121c87a,23,11,12,Document,NULL,NULL,17,NULL,2
6dbfc7ad1c6a9e326dad39f0afdfe5563121c87a,e5547f71025abc84fe060e0fdc66a0386ff0ad0b,706,703,3,Document,NULL,NULL,0,NULL,0
e5547f71025abc84fe060e0fdc66a0386ff0ad0b,89abc3349da680ca66d9c9aa8f5a310b61d1e3c5,3,1,2,Comment,NULL,NULL,3,NULL,1
89abc3349da680ca66d9c9aa8f5a310b61d1e3c5,9a0ef4822c073205b0a044dd4bd386840e82bc3d,26,25,1,Normal,NULL,NULL,26,NULL,3
9a0ef4822c073205b0a044dd4bd386840e82bc3d,1ddd2e65282b193a2a7cba9b0680262ad0a76330,66,33,33,Document,NULL,NULL,0,NULL,0
1ddd2e65282b193a2a7cba9b0680262ad0a76330,22b60d68715ecc3ee92264ab2f6298c4957eb469,12,4,8,Document,NULL,NULL,0,NULL,0
22b60d68715ecc3ee92264ab2f6298c4957eb469,ee5dff96e38add4debc3de9811769fa26b704ef7,21,20,1,Document,NULL,NULL,0,NULL,0
ee5dff96e38add4debc3de9811769fa26b704ef7,157e3cf0548b82c05daa0da7a077d112c86b04d1,4,0,4,Normal,NULL,NULL,4,NULL,1
157e3cf0548b82c05daa0da7a077d112c86b04d1,122aab408310a485c1dd8b0a419e76ee775ecb9d,8,4,4,Document,NULL,NULL,2,NULL,1
122aab408310a485c1dd8b0a419e76ee775ecb9d,cd8a21c074b7a364fac0e71b39f0f13ff09e7282,1113,650,463,Normal,NULL,NULL,1040,NULL,10
cd8a21c074b7a364fac0e71b39f0f13ff09e7282,f2a7b4e43a375ebda2cc54adbfa7550e4bdfb466,18,0,18,Normal,NULL,NULL,18,NULL,1
f2a7b4e43a375ebda2cc54adbfa7550e4bdfb466,26fdbd948edf4de6c78d587953d11d9fcefafce1,174,38,136,Document,NULL,NULL,168,NULL,4
26fdbd948edf4de6c78d587953d11d9fcefafce1,9bce4e846af66420c6892617083d4310dc4bbb12,15,7,8,Normal,NULL,NULL,0,NULL,0
9bce4e846af66420c6892617083d4310dc4bbb12,40b000c20fffed51673e93419332ab8698d73741,136,121,15,Document,NULL,NULL,97,NULL,5
40b000c20fffed51673e93419332ab8698d73741,f46452a7ababf38da706058d1cbdb3e0e15a72c5,92,68,24,Document,NULL,NULL,78,NULL,2
f46452a7ababf38da706058d1cbdb3e0e15a72c5,110f28fda58b6bb6d2e1e8ccd19e8aeeb7932428,15,12,3,Document,NULL,NULL,0,NULL,0
110f28fda58b6bb6d2e1e8ccd19e8aeeb7932428,f66b7e2eab6693d3102853d2c3ba521213d57661,86,44,42,Format,NULL,NULL,0,NULL,0
f66b7e2eab6693d3102853d2c3ba521213d57661,14982891c56b2b2eb84208e7f6207df2906cb813,280,167,113,Document,NULL,NULL,203,NULL,6
14982891c56b2b2eb84208e7f6207df2906cb813,aa0003eb6801c327bb594ba5a79464eb0a6590dd,58,33,25,Document,NULL,NULL,44,NULL,2
aa0003eb6801c327bb594ba5a79464eb0a6590dd,a000da35c390b9a22a72152ff0c26fe58df293b0,2,1,1,Normal,NULL,NULL,0,NULL,0
a000da35c390b9a22a72152ff0c26fe58df293b0,39f58fe286fe3f3344e3d62acdb333f8e9388b3a,163,144,19,Document,NULL,NULL,129,NULL,3
39f58fe286fe3f3344e3d62acdb333f8e9388b3a,bffd2074eb11c54ec147de6b097268dfe0d9e09c,4,2,2,Document,NULL,NULL,0,NULL,0
bffd2074eb11c54ec147de6b097268dfe0d9e09c,2090eb4d837994c024a60440b83791148e919aef,30,20,10,Document,NULL,NULL,18,NULL,2
2090eb4d837994c024a60440b83791148e919aef,f39b6c4bfbac324a9acb95d8ad5de3d34d9f5d5c,50,29,21,Document,NULL,NULL,25,NULL,2
f39b6c4bfbac324a9acb95d8ad5de3d34d9f5d5c,20eb0dcc4abf4ff0d0edadaafd2f9bce85709e11,10,6,4,Normal,NULL,NULL,8,NULL,1
20eb0dcc4abf4ff0d0edadaafd2f9bce85709e11,a4280a838bf80ff16ec65535dce2fa4f82aa0ce8,6,4,2,Normal,NULL,NULL,0,NULL,0
a4280a838bf80ff16ec65535dce2fa4f82aa0ce8,01cc64f5e85a2b4860ae103215f56a8d05f064e6,8,6,2,Document,NULL,NULL,0,NULL,0
01cc64f5e85a2b4860ae103215f56a8d05f064e6,00f6abcb04c1a996edcd01f096c8a1f077f18cfb,14,13,1,Document,NULL,NULL,0,NULL,0
00f6abcb04c1a996edcd01f096c8a1f077f18cfb,6cc038b3b3c0f347b2837129d22da90dfe6c760c,23,14,9,Document,NULL,NULL,9,NULL,1
6cc038b3b3c0f347b2837129d22da90dfe6c760c,9ef6ac30cbcdaa676760b77855f76a315d4e97df,20,12,8,Comment,ISSUE,NULL,20,NULL,1
9ef6ac30cbcdaa676760b77855f76a315d4e97df,92785d109fd0482aade6b7d931a3c6d9603bb370,20,10,10,Document,NULL,NULL,0,NULL,0
92785d109fd0482aade6b7d931a3c6d9603bb370,b4378bc1649231698f1c3f11f754987a8019c966,16,8,8,Document,NULL,NULL,0,NULL,0
b4378bc1649231698f1c3f11f754987a8019c966,99734f7e11c228cdbc9282bf58d171a2752b3150,54,50,4,Document,NULL,NULL,0,NULL,0
99734f7e11c228cdbc9282bf58d171a2752b3150,ae9d1464765593b361b34c46385fd4a7ec2dc4c8,736,659,77,Document,NULL,NULL,15,NULL,1
ae9d1464765593b361b34c46385fd4a7ec2dc4c8,fe4b8bd7d271f8d61192a3bc0348c6b02f6eff26,3,2,1,Normal,NULL,NULL,0,NULL,0
fe4b8bd7d271f8d61192a3bc0348c6b02f6eff26,3970804a37f9ab0f592c1d922bbc5eb576223d0a,16,7,9,Normal,ISSUE,NULL,16,NULL,1
3970804a37f9ab0f592c1d922bbc5eb576223d0a,78f3323ce49da68fe0e3113fa19c037fe383dc9d,20,11,9,Document,NULL,NULL,10,NULL,1
78f3323ce49da68fe0e3113fa19c037fe383dc9d,ff3d1d4c8a026148d40efb08cfd9dc78013d812c,58,41,17,Document,NULL,NULL,47,NULL,2
ff3d1d4c8a026148d40efb08cfd9dc78013d812c,716b5001da6e7ec22a1a58e1833823a45cf56051,146,123,23,Document,NULL,NULL,0,NULL,0
716b5001da6e7ec22a1a58e1833823a45cf56051,5e7975d97ffd563ee86ba6c731b13c35d55c964c,371,147,224,Document,ISSUE,NULL,122,NULL,8
5e7975d97ffd563ee86ba6c731b13c35d55c964c,c2144a83c68a322933813d7ebbfb9cf7dcf47cc9,4,4,0,fix,NULL,NULL,4,NULL,1
c2144a83c68a322933813d7ebbfb9cf7dcf47cc9,f4b4dd027503e50b5add015c4b97404e9bc7266a,45,23,22,Normal,NULL,NULL,14,NULL,3
f4b4dd027503e50b5add015c4b97404e9bc7266a,4bf1d65877e51d278fce779ee792b3d0cf66fee7,197,159,38,Document,NULL,NULL,165,NULL,4
4bf1d65877e51d278fce779ee792b3d0cf66fee7,ebfbe5cd34e2784a95341bb9e5f243d833082df5,9,5,4,fix,NULL,NULL,9,NULL,1
ebfbe5cd34e2784a95341bb9e5f243d833082df5,a4f6df985a499f437cd9a9eaa247a25f129f85f2,30,16,14,fix,NULL,NULL,30,NULL,1
a4f6df985a499f437cd9a9eaa247a25f129f85f2,5c98c5a493198adb3d5cd05e12ebc89e6a0884b3,2,1,1,fix,NULL,NULL,2,NULL,1
5c98c5a493198adb3d5cd05e12ebc89e6a0884b3,70d81e6843d7a316c526e4331d81a87d3133b2fb,3325,1106,2219,Document,NULL,NULL,2529,NULL,12
70d81e6843d7a316c526e4331d81a87d3133b2fb,c792acc999258d0189a0a142308fdcd3acfcee0d,4,2,2,Normal,NULL,NULL,0,NULL,0
c792acc999258d0189a0a142308fdcd3acfcee0d,def1643c691b56ee4828d781ba6a41fcce5035eb,36,26,10,Normal,NULL,NULL,0,NULL,0
def1643c691b56ee4828d781ba6a41fcce5035eb,8d182da03123ef6feee3abaab6d54e192855fa96,3,1,2,Document,NULL,NULL,0,NULL,0
8d182da03123ef6feee3abaab6d54e192855fa96,cfb6beec4374c3a295e6cf98a8cf30508839429c,3,0,3,Document,NULL,NULL,0,NULL,0
cfb6beec4374c3a295e6cf98a8cf30508839429c,60947d4f21df2caf4e5f913f618eaa69ac88d30e,8,6,2,Document,NULL,NULL,0,NULL,0
60947d4f21df2caf4e5f913f618eaa69ac88d30e,f33053675cb9e25b71ecbb56a6bf2327928e416f,61,30,31,Document,NULL,NULL,55,NULL,2
f33053675cb9e25b71ecbb56a6bf2327928e416f,7882d736b54e37045151622f2dcb750fbc36ca44,12,6,6,Document,NULL,NULL,4,NULL,1
7882d736b54e37045151622f2dcb750fbc36ca44,d00bd8e595a234748016c6cd897b451c75772493,12,8,4,Document,NULL,NULL,2,NULL,1
d00bd8e595a234748016c6cd897b451c75772493,2cb0d9981d2d899fea02796eaf64d17009bdfed4,33,17,16,Normal,NULL,NULL,33,NULL,2
2cb0d9981d2d899fea02796eaf64d17009bdfed4,7614e6a3c46e0d8c73b43964d790c9ce1726c4e3,56,37,19,Comment,NULL,NULL,0,NULL,0
7614e6a3c46e0d8c73b43964d790c9ce1726c4e3,4eee3e5f53c45d20604c7ab73bb7e9cccb0dc0bd,2,1,1,Normal,NULL,NULL,0,NULL,0
4eee3e5f53c45d20604c7ab73bb7e9cccb0dc0bd,131eddb7011a2d8c7a3647b6a9b2e2df9b297677,23,19,4,Normal,NULL,NULL,23,NULL,1
131eddb7011a2d8c7a3647b6a9b2e2df9b297677,000dfbbee227eb5112b0a808b4dba1d23bec6497,151,95,56,Document,NULL,NULL,141,NULL,3
000dfbbee227eb5112b0a808b4dba1d23bec6497,27f2ba7be973776ece663d79b80c169ee5f48e0e,68,68,0,Normal,NULL,NULL,47,NULL,2
27f2ba7be973776ece663d79b80c169ee5f48e0e,e9d40577eadfc23fc473ccf48c6ebfa88b0834b4,42,35,7,Document,NULL,NULL,30,NULL,2
e9d40577eadfc23fc473ccf48c6ebfa88b0834b4,e24d45f66a3982ee30e3ec833ce57a97e989a313,3,2,1,Normal,NULL,NULL,0,NULL,0
e24d45f66a3982ee30e3ec833ce57a97e989a313,3915aa436120ed296eef08925005e56d942d8025,165,88,77,Document,NULL,NULL,155,NULL,1
3915aa436120ed296eef08925005e56d942d8025,c818b9d4bfb37ff76eb70aabb2793bc77f6e5118,9,8,1,Normal,NULL,NULL,9,NULL,1
c818b9d4bfb37ff76eb70aabb2793bc77f6e5118,0dffe0dfa9a48ac00a1054d4007d9f06feda8902,129,124,5,Document,NULL,NULL,102,NULL,2
0dffe0dfa9a48ac00a1054d4007d9f06feda8902,8bd94875d2d00e40c09407d46d5e9d3a5110e026,8,7,1,Normal,NULL,NULL,8,NULL,1
8bd94875d2d00e40c09407d46d5e9d3a5110e026,2838c387ee5e2bcae155634880313564b71e2d94,41,18,23,Document,NULL,NULL,0,NULL,0
2838c387ee5e2bcae155634880313564b71e2d94,741ecbf2fbe3efee608c02b179dd0e4c937cbb2f,4,2,2,fix,NULL,NULL,4,NULL,1
741ecbf2fbe3efee608c02b179dd0e4c937cbb2f,7ea334812f197e8cabf708099c463ac82e62e70f,20,16,4,Document,NULL,NULL,10,NULL,3
7ea334812f197e8cabf708099c463ac82e62e70f,787425e5c57488875de45d3b052ac4de5bede7db,19,13,6,Normal,NULL,NULL,19,NULL,2
787425e5c57488875de45d3b052ac4de5bede7db,3d70d13298f4457c1cd0c3764a9b90a5f5e28d74,25,18,7,Document,NULL,NULL,12,NULL,1
3d70d13298f4457c1cd0c3764a9b90a5f5e28d74,ae5ba6fe7e6a7f99f25310986bbc7a6745020b17,4,2,2,Normal,NULL,NULL,0,NULL,0
ae5ba6fe7e6a7f99f25310986bbc7a6745020b17,97431f26507151c401d64ffe98508a50575b314e,12,6,6,Document,NULL,NULL,0,NULL,0
97431f26507151c401d64ffe98508a50575b314e,f561b7a90d11611a963c4155903a6f0a198879f7,447,113,334,Document,NULL,NULL,428,NULL,4
f561b7a90d11611a963c4155903a6f0a198879f7,1a7c79db666b2a69b16d8918c0524516a3782cf5,2277,1526,751,Document,NULL,NULL,1987,NULL,16
1a7c79db666b2a69b16d8918c0524516a3782cf5,eacc04406a043a6742e8ad6d65c0b598d38462b5,225,145,80,Document,NULL,NULL,138,NULL,7
eacc04406a043a6742e8ad6d65c0b598d38462b5,a073e442fc1839c13a5857082f98d854d3eb1d7c,42,15,27,Document,NULL,NULL,0,NULL,0
a073e442fc1839c13a5857082f98d854d3eb1d7c,1537a657c0da16c68c71c9d692327f00e71784a4,38,13,25,Document,NULL,NULL,27,NULL,3
1537a657c0da16c68c71c9d692327f00e71784a4,1fda6383f35ae997756bff541bb40824faf6ad5f,32,19,13,Normal,NULL,NULL,32,NULL,1
1fda6383f35ae997756bff541bb40824faf6ad5f,482c108839eb5d58daa34dc47add23ba048d7c67,10,5,5,Document,NULL,NULL,0,NULL,0
482c108839eb5d58daa34dc47add23ba048d7c67,27e21d2685b33d995e3e6e79fd6d9e5c572fcf5b,49,15,34,Document,NULL,NULL,39,NULL,2
27e21d2685b33d995e3e6e79fd6d9e5c572fcf5b,b8b52ad46e02aeaaa6328bbdb6a2335bbec774d4,12,9,3,fix,NULL,NULL,12,NULL,1
b8b52ad46e02aeaaa6328bbdb6a2335bbec774d4,c38a9b2459c879fd35007a4527480681a7d04ac0,602,66,536,Document,NULL,NULL,587,NULL,6
c38a9b2459c879fd35007a4527480681a7d04ac0,6163726bc5df1c95fe529f8a94af146877ba161e,317,46,271,Document,NULL,NULL,300,NULL,6
6163726bc5df1c95fe529f8a94af146877ba161e,1d49188da9a181a4ded9da42e9b7cffec796a7cc,427,65,362,fix,NULL,NULL,427,NULL,7
1d49188da9a181a4ded9da42e9b7cffec796a7cc,480f85a9db626b265ce3d990fe07b0b6c3de0cf9,1487,116,1371,Document,NULL,NULL,1282,NULL,10
480f85a9db626b265ce3d990fe07b0b6c3de0cf9,d03c9ad231b9963b5cf0f7c3aea0bea73ed811ce,25,17,8,Normal,NULL,NULL,25,NULL,2
d03c9ad231b9963b5cf0f7c3aea0bea73ed811ce,2d067ac08101b10e9622d741a12a92c89fac5693,12,6,6,Document,ISSUE,NULL,8,NULL,1
2d067ac08101b10e9622d741a12a92c89fac5693,532254e03be709965c5502657f17c043a04e7d5f,49,39,10,Document,NULL,NULL,38,NULL,4
532254e03be709965c5502657f17c043a04e7d5f,8f1bf8dcc766f2f21361635a89aa04e3695665dd,30,16,14,Normal,NULL,NULL,30,NULL,2
8f1bf8dcc766f2f21361635a89aa04e3695665dd,befa43ba2a2482a07ce2368c8d8c1ee28f2aab50,10,8,2,fix,ISSUE,NULL,10,NULL,1
befa43ba2a2482a07ce2368c8d8c1ee28f2aab50,bef334868b97c55558dc9c04727f92019a673912,25,11,14,Comment,NULL,NULL,25,NULL,3
bef334868b97c55558dc9c04727f92019a673912,3beb292f4f954ae3c39104ce12f1a9f033845867,757,742,15,Document,NULL,NULL,725,NULL,3
3beb292f4f954ae3c39104ce12f1a9f033845867,ca2e46f1c367bc5985ad9bb627bcd08da86229db,38,27,11,Normal,ISSUE,NULL,38,NULL,2
ca2e46f1c367bc5985ad9bb627bcd08da86229db,c6f5406c3b3d0b9d6337a5bb0f466db78b5103b6,19,13,6,Normal,ISSUE,NULL,19,NULL,2
c6f5406c3b3d0b9d6337a5bb0f466db78b5103b6,56bd5114277aaf3dcdff5d404b20ffa339fe1771,277,160,117,Normal,NULL,NULL,277,NULL,7
56bd5114277aaf3dcdff5d404b20ffa339fe1771,a4fbf4db4e133cf30244e6a85ca789fb330947ba,47,27,20,Document,NULL,NULL,2,NULL,1
a4fbf4db4e133cf30244e6a85ca789fb330947ba,374bfa890cd4dc7a1037e6596a0b3bd75504a1dc,18,8,10,Document,ISSUE,NULL,16,NULL,1
374bfa890cd4dc7a1037e6596a0b3bd75504a1dc,3c50d26808461e8f28b66e99bb6511a875e8cfb5,16,11,5,Normal,NULL,NULL,16,NULL,1
3c50d26808461e8f28b66e99bb6511a875e8cfb5,2b364817c34cdd26b2c15316453550d2729e9929,17,16,1,Normal,NULL,NULL,17,NULL,2
2b364817c34cdd26b2c15316453550d2729e9929,922248bbf11a29c975655f2d75a16756cb052332,18,16,2,Comment,NULL,NULL,18,NULL,3
922248bbf11a29c975655f2d75a16756cb052332,08e6ea31de02101c724a379c4764a9e635bc8c18,2,1,1,Normal,ISSUE,NULL,2,NULL,1
08e6ea31de02101c724a379c4764a9e635bc8c18,6f83c48a10a890eb4ef9219ee9cc278b5eff0f7f,46,37,9,Document,NULL,NULL,38,NULL,2
6f83c48a10a890eb4ef9219ee9cc278b5eff0f7f,f8f6abd9061483cdc18c8e0816b7a56408ec7a17,98,85,13,Document,ISSUE,NULL,82,NULL,3
f8f6abd9061483cdc18c8e0816b7a56408ec7a17,77955c8540d67f039a2be75d44ebff0edea838b1,64,64,0,Normal,NULL,NULL,64,NULL,2
77955c8540d67f039a2be75d44ebff0edea838b1,5f76942b52de05bdb53693157b52b0a8af44c5c4,37,16,21,Normal,ISSUE,NULL,37,NULL,2
5f76942b52de05bdb53693157b52b0a8af44c5c4,81019aa90d114219fbddcbb8bf646b32ce7488c8,2,1,1,Normal,NULL,NULL,2,NULL,1
81019aa90d114219fbddcbb8bf646b32ce7488c8,8288161b302ec3f28b099ce4df9f41e50d485575,18,14,4,Normal,NULL,NULL,18,NULL,3
8288161b302ec3f28b099ce4df9f41e50d485575,c26ce245c7a1394c1fd5bf27c76d7a10d7988bb4,20,12,8,Normal,NULL,NULL,20,NULL,3
c26ce245c7a1394c1fd5bf27c76d7a10d7988bb4,40bc7f5054a11b12275f0d3ea83567af2a7c5e46,11,9,2,Normal,NULL,NULL,11,NULL,1
40bc7f5054a11b12275f0d3ea83567af2a7c5e46,3f13707428ac0d2ea231f284ac30dd18b30b3137,19,17,2,Normal,NULL,NULL,19,NULL,2
3f13707428ac0d2ea231f284ac30dd18b30b3137,55791536141ef19446504ec4149d703955d8ba9f,37,15,22,Normal,NULL,NULL,37,NULL,2
55791536141ef19446504ec4149d703955d8ba9f,83c3eb216e9f3883e646d3cc106183ca53cd7e95,13,4,9,Document,NULL,NULL,6,NULL,2
