77f66b9f0951a3c8a2f08cf3633e2d6fbf5c2b68,b33bd772a8c0d46efd228046fb810b1c1cc79281,2,1,1,Document,NULL,NULL,0,NULL,0
b33bd772a8c0d46efd228046fb810b1c1cc79281,c84463ff45cc7d56442e2d04bc5696bad197e37b,122,122,0,Document,NULL,NULL,0,NULL,0
1984f573fe650f119b280dffeea9187a4e64491d,05d576d792f0917676597bf6b3ac5054eb4e679a,2,1,1,Document,ISSUE,NULL,0,NULL,0
925f3e8b30e76e282af0ec2b99681650489243fc,05d576d792f0917676597bf6b3ac5054eb4e679a,2,1,1,Document,ISSUE,NULL,0,NULL,0
c84463ff45cc7d56442e2d04bc5696bad197e37b,b33aee68e9bd59e1b6ddb9fb1446ce974d54a204,5,0,5,Normal,NULL,NULL,5,NULL,1
b33aee68e9bd59e1b6ddb9fb1446ce974d54a204,0880383c823cd9d0ae5b60ddef1ed60b1f348878,86,32,54,Normal,NULL,NULL,86,NULL,2
0880383c823cd9d0ae5b60ddef1ed60b1f348878,bfba5b7b116f97becb731c7e05234b3d107f2c3f,6,4,2,Normal,NULL,NULL,6,NULL,1
05d576d792f0917676597bf6b3ac5054eb4e679a,18eaaed6e45c7296fa93dad20ffbcc306146cd98,27,16,11,fix #,ISSUE,NULL,27,NULL,6
6a2b457023152826ed372b23f8640584ab55603a,185c4dbcd23ae3f0df1365392574af4e2dd9092a,2,1,1,Normal,NULL,NULL,2,NULL,1
185c4dbcd23ae3f0df1365392574af4e2dd9092a,74c924742769d9a930afbbbb795f78ff443f79c6,7,6,1,Normal,NULL,NULL,7,NULL,1
74c924742769d9a930afbbbb795f78ff443f79c6,3492c8ce7fa1d6491a7cfef39b881114c1d4baa7,2,1,1,Normal,NULL,NULL,2,NULL,1
3492c8ce7fa1d6491a7cfef39b881114c1d4baa7,18eaaed6e45c7296fa93dad20ffbcc306146cd98,16,8,8,Normal,NULL,NULL,16,NULL,3
18eaaed6e45c7296fa93dad20ffbcc306146cd98,fed8020862b22436653f65e9506444c369a7e2a4,147,130,17,#,NULL,NULL,147,NULL,2
b35deff85ba8672c96136238f08daf92a5032551,668dcbab7b6cc23edbcc8f5c39be07fdbd8d01ba,148,82,66,#,NULL,NULL,148,NULL,2
9f225d382ec14e63cf7e8f459bf537fd99d737b3,668dcbab7b6cc23edbcc8f5c39be07fdbd8d01ba,148,82,66,Comment,NULL,NULL,148,NULL,2
fed8020862b22436653f65e9506444c369a7e2a4,e0498440f24214e5f95aad4f9b8522b702801dda,41,17,24,Format,NULL,NULL,41,NULL,2
e0498440f24214e5f95aad4f9b8522b702801dda,2dca7ef74bf44abc72b0741041b05c1246d0c15a,205,205,0,#,NULL,NULL,205,NULL,3
bfba5b7b116f97becb731c7e05234b3d107f2c3f,e32d2aad34037304fe3e87d65f4cebdfdb080426,12,9,3,Normal,NULL,NULL,12,REFACTOR,1
e32d2aad34037304fe3e87d65f4cebdfdb080426,3ef148accd0b6921529005eedb845457fce99ad9,14,13,1,Normal,NULL,NULL,14,NULL,2
3ef148accd0b6921529005eedb845457fce99ad9,94628c7549780115a9990e965cf2661b01bef70a,55,40,15,Normal,NULL,NULL,55,NULL,2
94628c7549780115a9990e965cf2661b01bef70a,882e07d46840c9810f436a82b3eeac8a028be9e0,53,41,12,Normal,NULL,NULL,53,REFACTOR,1
882e07d46840c9810f436a82b3eeac8a028be9e0,c6b9e0f335a2f463eb165190892f84016f1ea4b7,2,1,1,Normal,NULL,NULL,2,NULL,1
c6b9e0f335a2f463eb165190892f84016f1ea4b7,eb763e0ab9516384593d276bd6c1c8190a340f46,44,39,5,Normal,NULL,NULL,44,NULL,1
eb763e0ab9516384593d276bd6c1c8190a340f46,1b9d5385f98edbb30690c2e91e49aba4ad6540fc,106,78,28,Normal,NULL,NULL,106,NULL,2
1b9d5385f98edbb30690c2e91e49aba4ad6540fc,f89c855bff9ee3c766e8cb15e1b3c011a90e8e16,47,17,30,Normal,NULL,NULL,47,NULL,4
f89c855bff9ee3c766e8cb15e1b3c011a90e8e16,2026653ff273c530c3a91104d213e464b3d28b52,16,16,0,Normal,NULL,NULL,16,NULL,1
2026653ff273c530c3a91104d213e464b3d28b52,d3bdd1c2b7c78a7ab97301155985d67d5c0ec08e,2,1,1,Normal,NULL,NULL,2,NULL,1
d3bdd1c2b7c78a7ab97301155985d67d5c0ec08e,f62d8695c4245481df75b269e1fb80f584ba47c9,2,1,1,Normal,NULL,NULL,2,NULL,1
f62d8695c4245481df75b269e1fb80f584ba47c9,702402794382ce50dc6b671aa4c70953fc9e71b0,4,2,2,Comment,ISSUE,NULL,4,NULL,1
702402794382ce50dc6b671aa4c70953fc9e71b0,aa677fd00c000afaba0a957d1a1b38c4ce5bef09,36,31,5,Normal,NULL,NULL,36,NULL,1
aa677fd00c000afaba0a957d1a1b38c4ce5bef09,8a60f8ab0d6a286c5508758f2928f249f0484930,46,30,16,Normal,NULL,NULL,46,NULL,4
8a60f8ab0d6a286c5508758f2928f249f0484930,f616dee8e3f7e18f6ab9d93937d7090a13364820,199,125,74,Normal,NULL,NULL,199,NULL,4
f616dee8e3f7e18f6ab9d93937d7090a13364820,f12c2d52b7adc01da3e447d472545ff8fca23cc0,4,2,2,Normal,NULL,NULL,4,NULL,2
f12c2d52b7adc01da3e447d472545ff8fca23cc0,cf1aa3d5be001ec8412caff8d61d3561a68224c5,3,2,1,fix,NULL,NULL,3,NULL,1
cf1aa3d5be001ec8412caff8d61d3561a68224c5,01ab7a9f2931446f57e8810ae25ef6ff1ef70afd,63,53,10,Normal,NULL,NULL,63,NULL,2
01ab7a9f2931446f57e8810ae25ef6ff1ef70afd,929f160a76ebd16431a1a839f09dda77e6f6d818,57,56,1,Normal,NULL,NULL,57,NULL,2
929f160a76ebd16431a1a839f09dda77e6f6d818,7cf2e383606641f7e2a75013222ec1401b3d373a,28,28,0,Normal,NULL,NULL,28,NULL,1
7cf2e383606641f7e2a75013222ec1401b3d373a,f11eb51309b66f29843278862da4e887316428cd,14,10,4,Normal,NULL,NULL,14,NULL,1
f11eb51309b66f29843278862da4e887316428cd,2dca7ef74bf44abc72b0741041b05c1246d0c15a,68,68,0,Normal,NULL,NULL,68,NULL,1
b89055b476155183ad375dffc5008fd85de20db6,fe3c57e5c231f24d69e9c2c3dfcabfc5652ca2d5,6,3,3,fix,NULL,NULL,6,NULL,1
fe3c57e5c231f24d69e9c2c3dfcabfc5652ca2d5,56f89df510d50518d2dc5925b78465f4969d7186,33,19,14,Comment,NULL,NULL,33,NULL,1
668dcbab7b6cc23edbcc8f5c39be07fdbd8d01ba,4c9ff19e8e8f8892b5d420a85ff418b25c3199dd,18,17,1,Normal,NULL,NULL,18,NULL,2
4c9ff19e8e8f8892b5d420a85ff418b25c3199dd,5abc2c8a8180eb64e4b006ac4ac0aeffda166ab4,46,17,29,Normal,NULL,NULL,46,NULL,2
2dca7ef74bf44abc72b0741041b05c1246d0c15a,9fa4a1de826771fc47207bab60107831b6fc57f0,5,2,3,Normal,NULL,NULL,0,NULL,0
9fa4a1de826771fc47207bab60107831b6fc57f0,acf75de9c99a5369fc3c7692670b2df16dd6b0b4,181,146,35,fix #,ISSUE,NULL,181,NULL,3
acf75de9c99a5369fc3c7692670b2df16dd6b0b4,fa37eda80c7ca0329458495b0299f068f3f19d70,57,53,4,#,NULL,NULL,57,NULL,3
121fac878535ea29326bde31d7f2f99d84f8f529,e2b82742109b21d7c29fcbdf6302feced57cf203,4,2,2,Comment,NULL,NULL,4,NULL,1
e2b82742109b21d7c29fcbdf6302feced57cf203,c064ab54bac0182a27085115a0aeb8d3f49ba627,198,104,94,Normal,NULL,NULL,198,NULL,2
ebc4b05223bdd08a9d7f4d5706e54103553b000f,023cbf047fba5be6bcd44e80f2558a8e7554e8ab,20,14,6,Normal,NULL,NULL,20,NULL,1
023cbf047fba5be6bcd44e80f2558a8e7554e8ab,fa37eda80c7ca0329458495b0299f068f3f19d70,49,45,4,Normal,NULL,NULL,49,NULL,3
c064ab54bac0182a27085115a0aeb8d3f49ba627,51986307f47d52eff865aae81aedb41821398287,58,37,21,Normal,NULL,NULL,58,NULL,1
5abc2c8a8180eb64e4b006ac4ac0aeffda166ab4,2d94f0117160d11b24a81b1cb7672262917f4219,4,2,2,Normal,NULL,NULL,4,NULL,1
2d94f0117160d11b24a81b1cb7672262917f4219,df3f2b02514cf5121cc482043077ac96b99fb85c,10,5,5,Format,NULL,NULL,10,NULL,1
fa37eda80c7ca0329458495b0299f068f3f19d70,40b062f869513078b8e382b61111d237969eb6ee,4,2,2,fix #,ISSUE,NULL,4,NULL,2
40b062f869513078b8e382b61111d237969eb6ee,f4b6110ad931c7b2915f65bace5081ec60e17d64,144,39,105,Document,NULL,NULL,0,NULL,0
0fde1158da5972cf42485fd165919151dcfa1cf1,f4b6110ad931c7b2915f65bace5081ec60e17d64,4,2,2,fix,NULL,NULL,4,NULL,2
51986307f47d52eff865aae81aedb41821398287,ac7fd0a2890fb6950a276e264a053f4311d387e8,11,5,6,Comment,NULL,NULL,11,NULL,1
9e088b24bb305b75b633a695bcd7537d57192549,f4b6110ad931c7b2915f65bace5081ec60e17d64,144,39,105,Document,NULL,NULL,0,NULL,0
56f89df510d50518d2dc5925b78465f4969d7186,4e888825a1059d2b28b22740e0455a015bfad54a,14,10,4,Normal,NULL,NULL,14,NULL,2
f4b6110ad931c7b2915f65bace5081ec60e17d64,fe6fe28ba0d54b39f27e79cddba4911b7e4fffc7,23,10,13,fix #,ISSUE,NULL,23,NULL,1
1fe030bef3b4da8844685b1492966a002e4c5bed,fe6fe28ba0d54b39f27e79cddba4911b7e4fffc7,23,10,13,fix #,ISSUE,NULL,23,NULL,1
df3f2b02514cf5121cc482043077ac96b99fb85c,63e2346c73d5973f8cba264d7bdc84a561bd2793,224,125,99,Normal,NULL,NULL,224,NULL,2
63e2346c73d5973f8cba264d7bdc84a561bd2793,fe6fe28ba0d54b39f27e79cddba4911b7e4fffc7,151,109,42,Normal,NULL,NULL,151,NULL,2
ac7fd0a2890fb6950a276e264a053f4311d387e8,fe6fe28ba0d54b39f27e79cddba4911b7e4fffc7,142,114,28,fix,NULL,NULL,142,NULL,2
fe6fe28ba0d54b39f27e79cddba4911b7e4fffc7,988c05d06d8ee3a9c13782f0e49b2c6e4726388d,8,4,4,fix #,ISSUE,BUG,8,NULL,2
8cdb962642096895255fba1912939386e8315725,988c05d06d8ee3a9c13782f0e49b2c6e4726388d,8,4,4,Normal,ISSUE,NULL,8,NULL,2
4e888825a1059d2b28b22740e0455a015bfad54a,0471dc55b747e3a7b80e719b40b4f9b4ead7d1d0,42,36,6,fix,NULL,NULL,42,NULL,1
0471dc55b747e3a7b80e719b40b4f9b4ead7d1d0,8620ade0f91f1b18c7f67f5bb2f5e8dddefe282f,98,46,52,Comment,NULL,NULL,98,NULL,1
8620ade0f91f1b18c7f67f5bb2f5e8dddefe282f,b9af4aa183e4aa9055575e3095bd9a221e86571d,89,34,55,Normal,NULL,NULL,89,NULL,2
b9af4aa183e4aa9055575e3095bd9a221e86571d,962040e8a08db66effe83ad6f775e17fdf0b95dc,24,18,6,Normal,NULL,NULL,24,NULL,1
962040e8a08db66effe83ad6f775e17fdf0b95dc,17cdd15142b93931189f0610fb207c5c47307113,58,55,3,Normal,NULL,NULL,58,NULL,2
17cdd15142b93931189f0610fb207c5c47307113,ffa42318c5388c66a0061b682c7fc5e19c21d8e1,37,37,0,Normal,NULL,NULL,37,NULL,2
ffa42318c5388c66a0061b682c7fc5e19c21d8e1,988c05d06d8ee3a9c13782f0e49b2c6e4726388d,90,90,0,Normal,NULL,NULL,90,NULL,2
988c05d06d8ee3a9c13782f0e49b2c6e4726388d,00e2b89d8ad42af22b20fdb9adfbbfa0d5f34660,4,2,2,#,NULL,NULL,0,NULL,0
c4a3d74bb6669aadbf909af00e37733adecfe14a,00e2b89d8ad42af22b20fdb9adfbbfa0d5f34660,4,2,2,Normal,NULL,NULL,0,NULL,0
00e2b89d8ad42af22b20fdb9adfbbfa0d5f34660,a1b9286f268792283766de6e0c52a36c5e37273a,9,0,9,#,NULL,NULL,9,NULL,1
a1b9286f268792283766de6e0c52a36c5e37273a,d3b614b6277f4420ba0bfdd719bed39ef8d0f130,6,3,3,Normal,NULL,NULL,6,NULL,1
6fa9bc92bdabd0ca6bb77481d2f1e3986122b554,d3b614b6277f4420ba0bfdd719bed39ef8d0f130,9,0,9,Normal,NULL,NULL,9,NULL,1
bde69cb82c8fcea4965e317132484b1c432ed998,306f6b72971089de27d4b5db548dc86876e6de5e,135,0,135,Normal,NULL,NULL,135,NULL,1
306f6b72971089de27d4b5db548dc86876e6de5e,f809d3d9c46d003969005d03b2d377e1f73b20c8,86,45,41,Normal,NULL,NULL,86,NULL,2
d3b614b6277f4420ba0bfdd719bed39ef8d0f130,ca10969fd78a86b456ab3ab7985a5f412466271b,400,400,0,#,NULL,NULL,400,NULL,5
6cabf8e017464104e609ac8c5993d444d487411b,78f29dcdf3fc968fb7c8c8c3e63990e484e4a5fe,174,88,86,Normal,NULL,NULL,174,NULL,3
78f29dcdf3fc968fb7c8c8c3e63990e484e4a5fe,4a563efc8a4f29634e2059333d50988e2ee15a2f,27,27,0,Normal,NULL,NULL,27,NULL,1
f809d3d9c46d003969005d03b2d377e1f73b20c8,ca10969fd78a86b456ab3ab7985a5f412466271b,284,241,43,Normal,NULL,NULL,284,NULL,2
ca10969fd78a86b456ab3ab7985a5f412466271b,c8310e80e089c0d5501ce5afd46a36d5fa9a0f21,61,61,0,#,NULL,NULL,61,NULL,2
24267d35d5fd593f5622691ca1606a00758fd85d,1cca2e4792dd298e221377109ccfec5034a14ceb,2,1,1,Normal,NULL,NULL,2,NULL,1
1cca2e4792dd298e221377109ccfec5034a14ceb,d595679b6d0e56ca5c394a56631ef96e08896b69,2,1,1,Comment,NULL,NULL,2,NULL,1
d595679b6d0e56ca5c394a56631ef96e08896b69,c8310e80e089c0d5501ce5afd46a36d5fa9a0f21,61,61,0,Normal,NULL,NULL,61,NULL,2
4a563efc8a4f29634e2059333d50988e2ee15a2f,2e8df448509626cb6dea5f871490e611a0df0245,2,1,1,fix,ISSUE,NULL,2,NULL,1
2e8df448509626cb6dea5f871490e611a0df0245,b8b37a14e5f0e85ef2933a186f5618028ed670cd,65,65,0,Normal,NULL,NULL,65,NULL,1
b8b37a14e5f0e85ef2933a186f5618028ed670cd,7388193de68ecad55a6c941ed6f48b1d155bcc4b,32,32,0,Normal,NULL,NULL,32,NULL,1
7388193de68ecad55a6c941ed6f48b1d155bcc4b,09ecc88ff5ef37802ca9f2397b62cedc35c30bd9,8,8,0,Normal,NULL,NULL,8,NULL,1
09ecc88ff5ef37802ca9f2397b62cedc35c30bd9,c8310e80e089c0d5501ce5afd46a36d5fa9a0f21,266,266,0,Normal,NULL,NULL,266,NULL,2
c8310e80e089c0d5501ce5afd46a36d5fa9a0f21,81da6c17237c1b99c229bb51dd4a491832687a9a,2,1,1,Comment,ISSUE,NULL,2,NULL,1
f24665283ba738f582d79bab7fad472619cd850c,81da6c17237c1b99c229bb51dd4a491832687a9a,2,1,1,Comment,ISSUE,NULL,2,NULL,1
81da6c17237c1b99c229bb51dd4a491832687a9a,483f2cd7ba885520c7dbc6e50199140925f7b68d,2,1,1,Normal,ISSUE,NULL,2,NULL,1
483f2cd7ba885520c7dbc6e50199140925f7b68d,dd9236608629b98d33d4c6681dc3740400c01243,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ffbd5166411f2c376eaa468570f9af9dab4e1a12,dd9236608629b98d33d4c6681dc3740400c01243,2,1,1,Normal,NULL,NULL,2,NULL,1
dd9236608629b98d33d4c6681dc3740400c01243,633c2a06b2a7ee99b211d3a382bce1e53f50f6e6,7062,3187,3875,Document,NULL,NULL,6977,REFACTOR,70
ab603d25b68e651f46f30d2026c6ccc926b30108,b87d35b6a0f5a46c098ba9ed4aa716bbc2a63162,64,47,17,Normal,NULL,NULL,64,NULL,2
633c2a06b2a7ee99b211d3a382bce1e53f50f6e6,ba8946a37aa53025371e83eb79778fea72c52b4b,12,4,8,Normal,NULL,NULL,0,NULL,0
ba8946a37aa53025371e83eb79778fea72c52b4b,3ccdef3ea45f19d9f6b211aff4f227ad1674ed0a,8,4,4,fix #,ISSUE,NULL,8,NULL,2
4a0a7cb333b143cd2c05df7c520ddc0c26d89eeb,3ccdef3ea45f19d9f6b211aff4f227ad1674ed0a,8,4,4,Normal,NULL,NULL,8,NULL,2
b87d35b6a0f5a46c098ba9ed4aa716bbc2a63162,160de2ff161aa6aa0f4dc92dc24149bf977d6adb,40,26,14,Document,NULL,NULL,0,NULL,0
3ccdef3ea45f19d9f6b211aff4f227ad1674ed0a,b6d7651c563f3d688c79ce3c98c5ce5c95456d7d,10,5,5,Normal,NULL,NULL,10,NULL,2
b6d7651c563f3d688c79ce3c98c5ce5c95456d7d,edff0d756347998686da440aaa8f517970cebac6,360,360,0,#,NULL,NULL,360,NULL,2
9624407571defa5162b1e45c6232988570bbb019,df7e7e6d74fa93cea1bd13b5171bdb85109b0145,360,360,0,Normal,NULL,NULL,360,NULL,2
160de2ff161aa6aa0f4dc92dc24149bf977d6adb,d537d3b998980a70d83905a11214a1addac93d6d,165,165,0,Normal,NULL,NULL,165,NULL,2
edff0d756347998686da440aaa8f517970cebac6,9cd0b936ad642d7ae893adfb6357cc24bce41e64,4,4,0,#,NULL,NULL,4,NULL,1
69ca5597863bc099ad4517165b7151210d00f2b7,9cd0b936ad642d7ae893adfb6357cc24bce41e64,4,4,0,#,NULL,NULL,4,NULL,1
d537d3b998980a70d83905a11214a1addac93d6d,4e19ed8bece8195fb9d5cf620bf402f0ef8d7930,9,7,2,Normal,NULL,NULL,9,NULL,1
4e19ed8bece8195fb9d5cf620bf402f0ef8d7930,77e82e28f09dd9ea6ac8e0236825da504483f814,6,3,3,Normal,NULL,NULL,6,NULL,1
77e82e28f09dd9ea6ac8e0236825da504483f814,b149ec8f2aa3984b0a1c1517fda1c212c44bce93,42,20,22,Normal,NULL,NULL,37,NULL,1
b149ec8f2aa3984b0a1c1517fda1c212c44bce93,8114e4a6e68d1ac85c9b3e1cb858c7863b33642c,164,75,89,fix,NULL,NULL,164,NULL,11
8114e4a6e68d1ac85c9b3e1cb858c7863b33642c,8cce994f81a0f99df3dfd801166954097b9a5202,303,52,251,Normal,NULL,NULL,303,NULL,31
8cce994f81a0f99df3dfd801166954097b9a5202,f35f14cc7760241876da1a8b29972c19782ef2a4,6650,1198,5452,Document,NULL,NULL,6513,NULL,71
f35f14cc7760241876da1a8b29972c19782ef2a4,1430cabf3eeedf0fac972b03804c7088455c2da9,83,83,0,Document,NULL,NULL,0,NULL,0
1430cabf3eeedf0fac972b03804c7088455c2da9,e343043375695abbbb0e71ed2a352c695a31ee23,2942,0,2942,Normal,NULL,NULL,2942,NULL,36
e343043375695abbbb0e71ed2a352c695a31ee23,5e4078f5f82ed0488595d495d2a7b2403d0fef78,4,2,2,Comment,NULL,NULL,4,NULL,1
7570a726eea806fd783619bfb55f1fe5794ec689,5e4078f5f82ed0488595d495d2a7b2403d0fef78,4,2,2,Comment,NULL,NULL,4,NULL,1
5e4078f5f82ed0488595d495d2a7b2403d0fef78,155a736dcef4a101e562461aef95df8a727d8150,6,0,6,Normal,NULL,NULL,6,NULL,1
155a736dcef4a101e562461aef95df8a727d8150,bafbd4e4d48b33d506395066c1998f113b05b2dd,8,4,4,Normal,NULL,NULL,8,NULL,2
bafbd4e4d48b33d506395066c1998f113b05b2dd,48bd4fb1d1a51e8056acc0a96995c74752836a39,8,4,4,Normal,NULL,NULL,8,NULL,2
48bd4fb1d1a51e8056acc0a96995c74752836a39,6e578a4533e672983a4c4e766da2ac36815d944f,363,363,0,Normal,NULL,NULL,363,NULL,9
6e578a4533e672983a4c4e766da2ac36815d944f,a61ec96a65aa0eddc25d91f74c713c6d9d0cab2a,19,19,0,Normal,NULL,NULL,19,NULL,1
a61ec96a65aa0eddc25d91f74c713c6d9d0cab2a,6f8cd68fb35c060275f38fd57af84a149391f038,15,14,1,Normal,NULL,NULL,15,NULL,2
6f8cd68fb35c060275f38fd57af84a149391f038,8505fa8b1509d19ed501725af563b6a77df4f3d4,300,300,0,Normal,NULL,NULL,300,NULL,3
8505fa8b1509d19ed501725af563b6a77df4f3d4,0ea30e677f4b4d09697b4d71d86dd8046d78cec9,4,2,2,Normal,NULL,NULL,4,NULL,1
0ea30e677f4b4d09697b4d71d86dd8046d78cec9,aa8d9b97d06d5f8d05c20be61443df40ad34afb8,22,8,14,Normal,NULL,NULL,22,NULL,2
aa8d9b97d06d5f8d05c20be61443df40ad34afb8,be31337d76167f270ddd931b1e4bceb1f5857957,20,13,7,Normal,NULL,NULL,20,NULL,2
be31337d76167f270ddd931b1e4bceb1f5857957,68c64037e0ca833195683791bb45de6c270aab74,0,0,0,Normal,NULL,NULL,0,NULL,36
68c64037e0ca833195683791bb45de6c270aab74,80377887b1cbf2ae865eea2b227e7890c0781081,374,359,15,Normal,NULL,NULL,374,NULL,5
80377887b1cbf2ae865eea2b227e7890c0781081,d8fcedd938a68849fff0a83c3e73d57b15e23fdb,306,305,1,Normal,NULL,NULL,306,NULL,3
d8fcedd938a68849fff0a83c3e73d57b15e23fdb,8cc1b97b150a59e9c548ef0e21ff2b597d532123,87,49,38,Normal,NULL,NULL,87,NULL,3
8cc1b97b150a59e9c548ef0e21ff2b597d532123,b591423e4fcac7b6b85717f9d277af7adaef9d1a,98,94,4,Normal,NULL,NULL,98,NULL,2
b591423e4fcac7b6b85717f9d277af7adaef9d1a,1f4c16f846c21b832f77d7b1961cc53e87928d84,342,342,0,Normal,NULL,NULL,342,NULL,2
1f4c16f846c21b832f77d7b1961cc53e87928d84,4fd6596dd4c066213365c09afea187b4fff78932,22,22,0,Normal,NULL,NULL,22,NULL,1
4fd6596dd4c066213365c09afea187b4fff78932,08bbec40ba6c4ae982106edb5281b2c87d6ed381,4,2,2,Normal,NULL,NULL,4,NULL,2
08bbec40ba6c4ae982106edb5281b2c87d6ed381,4f9efbb8161dfe0fef844604e2670c9802b869db,1663,1663,0,Normal,NULL,NULL,1663,REFACTOR,18
4f9efbb8161dfe0fef844604e2670c9802b869db,127cf391d2c5e1afa5cdf4110f04b6a700e3cbe2,165,97,68,Normal,NULL,NULL,165,NULL,5
127cf391d2c5e1afa5cdf4110f04b6a700e3cbe2,ac25819caecd702a96ba61e9c63f9c712470ce07,22,19,3,Normal,NULL,NULL,22,NULL,1
ac25819caecd702a96ba61e9c63f9c712470ce07,19c2fc241d2bd59d4644599cc50646887a0e114c,2,1,1,Normal,NULL,NULL,2,NULL,1
19c2fc241d2bd59d4644599cc50646887a0e114c,11beef7080325f2280e1e422d14185c100ae6053,432,112,320,Normal,NULL,NULL,432,NULL,2
11beef7080325f2280e1e422d14185c100ae6053,010b064a4d64b86900b5d42837b9b5b9b1394dd5,74,59,15,fix,NULL,NULL,74,NULL,2
010b064a4d64b86900b5d42837b9b5b9b1394dd5,807e6100631382df29b625633650e0690e9aaa84,50,19,31,Normal,NULL,NULL,50,NULL,1
807e6100631382df29b625633650e0690e9aaa84,3dbc991d4a131cc4747ea41b7e67e4a74b544648,4,1,3,Normal,NULL,NULL,4,NULL,1
3dbc991d4a131cc4747ea41b7e67e4a74b544648,3eb970236b1e5caca00789d52a67385b93037094,68,27,41,Normal,NULL,NULL,68,NULL,2
3eb970236b1e5caca00789d52a67385b93037094,cffc052237542ca54991e3c969d75bb16db63887,47,23,24,Comment,NULL,NULL,47,NULL,2
cffc052237542ca54991e3c969d75bb16db63887,5a704a15646c2ea84f0ac216bfa423d73e0b6d6f,14,14,0,Normal,NULL,NULL,14,NULL,1
5a704a15646c2ea84f0ac216bfa423d73e0b6d6f,760e487138a9b56b32ee5d5ba501ee50a936a822,181,92,89,Normal,NULL,NULL,181,NULL,4
760e487138a9b56b32ee5d5ba501ee50a936a822,7136e0d62f3ab9a2d16756032552eec74284e4cc,14,6,8,Normal,NULL,NULL,14,NULL,2
7136e0d62f3ab9a2d16756032552eec74284e4cc,1633c51438b63f4883b5e5ab79a3767214c8c1fd,5,3,2,Comment,NULL,NULL,5,NULL,1
1633c51438b63f4883b5e5ab79a3767214c8c1fd,cfb4f12d4ef8ea5581cd35955ec207c8c8d23d93,493,194,299,Normal,NULL,NULL,493,NULL,5
cfb4f12d4ef8ea5581cd35955ec207c8c8d23d93,66c8bef078e3b6ffaae2263d9fd2f36bfe8b88b9,209,209,0,Normal,NULL,NULL,209,NULL,3
66c8bef078e3b6ffaae2263d9fd2f36bfe8b88b9,52a6d15370d6300c22de22b1a85adeb8065928dd,10,3,7,Normal,NULL,NULL,10,NULL,1
52a6d15370d6300c22de22b1a85adeb8065928dd,86bc66e0f41d8381e5e7fe1cef7004336e043f8c,2,1,1,Normal,NULL,NULL,2,NULL,1
86bc66e0f41d8381e5e7fe1cef7004336e043f8c,25a0d2444f90c1f0677358bc4648772df951a470,24,24,0,Normal,NULL,NULL,24,NULL,1
25a0d2444f90c1f0677358bc4648772df951a470,b815bb528a43a831b0e4418ac2b32a41e6ecc0ce,251,233,18,Normal,NULL,NULL,251,NULL,10
b815bb528a43a831b0e4418ac2b32a41e6ecc0ce,06a10c1e2d03605a6248a7362e07e032a46aae21,3,1,2,Normal,NULL,NULL,3,NULL,1
06a10c1e2d03605a6248a7362e07e032a46aae21,673c81de8c7fca87634a9a89138ae8a6721d8d63,25,19,6,Normal,NULL,NULL,25,NULL,1
673c81de8c7fca87634a9a89138ae8a6721d8d63,d8e4488a8014a8e044542ca462056ae618baf1c4,699,694,5,Normal,NULL,NULL,699,NULL,13
d8e4488a8014a8e044542ca462056ae618baf1c4,9cd0b936ad642d7ae893adfb6357cc24bce41e64,2061,2058,3,Normal,NULL,NULL,2061,NULL,22
df7e7e6d74fa93cea1bd13b5171bdb85109b0145,f8893abd5ac91b5f70ada8df8a1e60f6a31142f5,999,672,327,Document,NULL,NULL,972,NULL,25
9cd0b936ad642d7ae893adfb6357cc24bce41e64,172fb8bc75a20dd5461f33192e991dc8e3f0e5c6,30,15,15,fix #,ISSUE,NULL,30,NULL,2
43624e999c285a5beb3d71fc76bcaf5c7791885f,172fb8bc75a20dd5461f33192e991dc8e3f0e5c6,30,15,15,fix,NULL,NULL,30,NULL,2
172fb8bc75a20dd5461f33192e991dc8e3f0e5c6,803166ff08662870111f3420944200203a06629e,54,27,27,fix #,ISSUE,NULL,54,NULL,5
943ba252bb7ba7f218ab26471cd42beb915db3a2,c7187004eeed82d2a3ab987db68ba13cbfb6a411,30,15,15,Normal,NULL,NULL,30,NULL,2
c7187004eeed82d2a3ab987db68ba13cbfb6a411,803166ff08662870111f3420944200203a06629e,24,12,12,fix #,ISSUE,NULL,24,NULL,3
803166ff08662870111f3420944200203a06629e,6fb874ce59bb45b2f60ee3d289829db02142ecc6,18,18,0,Normal,NULL,NULL,0,NULL,0
6fb874ce59bb45b2f60ee3d289829db02142ecc6,b076b44dbec2aa943b52c9efaa5e8b46fd52b061,4,2,2,#,NULL,NULL,4,REFACTOR,1
a94a580e3f30ecdb9ff7bb595a735074c125a826,b076b44dbec2aa943b52c9efaa5e8b46fd52b061,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
b076b44dbec2aa943b52c9efaa5e8b46fd52b061,3880c6f21d79e4709e8a5e8d82033dbb9233bea9,463,232,231,fix #,ISSUE,NULL,463,NULL,8
88bbb611558eade3d3b15d9944b6964f0252f8c4,60fd57b1dd24954fe336f618bd696bc28ea24499,112,98,14,Normal,NULL,NULL,112,NULL,4
60fd57b1dd24954fe336f618bd696bc28ea24499,a1cea4f217bf449460f5a5a183d5a17e53c8f6df,153,68,85,Normal,NULL,NULL,153,NULL,5
