2c089573cd895e71ea365deb161f535bc70f77e8,946909f1e8790ca4f9ddddb8b7cb2e974439f5a1,50,49,1,Normal,NULL,NULL,50,NULL,2
946909f1e8790ca4f9ddddb8b7cb2e974439f5a1,d169ac55e26793e9624caacd2c3863d630a15118,11,11,0,Normal,NULL,NULL,11,NULL,1
d169ac55e26793e9624caacd2c3863d630a15118,89e8d4f5e16442fc42b3652e161f113ad579ce1e,56,0,56,Normal,NULL,NULL,0,NULL,0
89e8d4f5e16442fc42b3652e161f113ad579ce1e,88184a989edcd70d81f579b83cd7f0148cf8aeae,19,9,10,Document,NULL,NULL,0,NULL,0
88184a989edcd70d81f579b83cd7f0148cf8aeae,779c4d436e888c233c1aca92cd7b03548d2d86bf,169,87,82,Normal,NULL,NULL,169,NULL,9
779c4d436e888c233c1aca92cd7b03548d2d86bf,ec110657da71ad209334cea7d3d84bc8d0b3365e,68,60,8,Normal,NULL,NULL,68,REFACTOR,1
ec110657da71ad209334cea7d3d84bc8d0b3365e,3055bad1e8414fd1675f14217746373a936be524,294,185,109,Normal,NULL,NULL,294,REFACTOR,20
3055bad1e8414fd1675f14217746373a936be524,37210495bf8f45b01cbdeb8379f49fe427ae8521,183,99,84,Normal,NULL,NULL,183,NULL,11
37210495bf8f45b01cbdeb8379f49fe427ae8521,60a859d9666324ac2a038739130d12039aee91e0,2,1,1,#,ISSUE,NULL,2,NULL,1
60a859d9666324ac2a038739130d12039aee91e0,b6a2710a15ee29bbacea10e17c67e63f4fa78608,269,154,115,#,NULL,NULL,269,NULL,7
b6a2710a15ee29bbacea10e17c67e63f4fa78608,2522f03c1fffd3e60fbf742b589f4bfbaf6d5295,28,26,2,Normal,NULL,NULL,28,NULL,7
2522f03c1fffd3e60fbf742b589f4bfbaf6d5295,c811590d4e06e5991a50222dd5628ffb027c71bf,72,43,29,#,NULL,NULL,72,NULL,7
c811590d4e06e5991a50222dd5628ffb027c71bf,41ab9f433f396b1b199cb07208445a08e4a6b0ea,135,74,61,Normal,NULL,NULL,131,NULL,6
41ab9f433f396b1b199cb07208445a08e4a6b0ea,e0cca89ce384fc8706e584283cab6d3022e990f6,7,2,5,Normal,NULL,NULL,7,NULL,1
f8377d80bf0d73b981c7ec39b7483776feedf79b,e1df3994fb585496b9224e25cba1d3c2d0e06460,7,2,5,#,NULL,NULL,7,NULL,1
e0cca89ce384fc8706e584283cab6d3022e990f6,8b291cc32b3c184f438e8531425af929a8630108,16,15,1,#,NULL,NULL,16,NULL,1
8b291cc32b3c184f438e8531425af929a8630108,cd766809c656218a8e34c8935a757c1c068b9555,27,19,8,Format,ISSUE,NULL,27,NULL,1
e1df3994fb585496b9224e25cba1d3c2d0e06460,aa45da15421ddb1549a7060e5c189f8350a29166,24,14,10,#,NULL,NULL,24,NULL,1
cd766809c656218a8e34c8935a757c1c068b9555,449ff0eca734f0f787906dd49ada4e008f8b1e4d,1538,9,1529,Document,NULL,NULL,0,NULL,0
449ff0eca734f0f787906dd49ada4e008f8b1e4d,547210665de1c3bf0f12e6e850ddde6007115a5e,20,11,9,Normal,NULL,NULL,0,NULL,0
547210665de1c3bf0f12e6e850ddde6007115a5e,9d0203847c85648a506d1c7fe783557e75dee664,1473,673,800,Normal,NULL,NULL,0,NULL,0
9d0203847c85648a506d1c7fe783557e75dee664,ba8b2857ea614fc73bda0d22afa27ace8ab3ba56,1458,46,1412,Document,NULL,NULL,0,NULL,0
ba8b2857ea614fc73bda0d22afa27ace8ab3ba56,15fd62a0d15662ba0fb334a5bcce29dedf663da3,1230,1210,20,Document,NULL,NULL,0,NULL,0
15fd62a0d15662ba0fb334a5bcce29dedf663da3,9a79822ff2156d96657288e64eba23c93015ecf0,84,83,1,Normal,NULL,NULL,0,NULL,0
b520f4bd1cd151c1c5d769e6237ac9d10297cb7f,aa45da15421ddb1549a7060e5c189f8350a29166,24,14,10,Normal,NULL,NULL,24,NULL,1
9a79822ff2156d96657288e64eba23c93015ecf0,118c8b836f7fb3e81fc4f89268f3c72d011576f5,204,138,66,Normal,NULL,NULL,0,NULL,0
118c8b836f7fb3e81fc4f89268f3c72d011576f5,2a9c03002c0908d4d1ac1aa5ee062ee5ae6af129,47,45,2,Normal,NULL,NULL,0,NULL,0
2a9c03002c0908d4d1ac1aa5ee062ee5ae6af129,f57198fe97b14fcd6ab9f689b51c7dc73e995386,153,153,0,Document,NULL,NULL,0,NULL,0
f57198fe97b14fcd6ab9f689b51c7dc73e995386,29f3e6a9279bb4d2d771d0d057e1aaf9b8a4e4a5,24,17,7,Document,NULL,NULL,17,NULL,1
29f3e6a9279bb4d2d771d0d057e1aaf9b8a4e4a5,899996fec9f1894e0b7d5d5cde502a9bb72efdfa,6,3,3,Normal,NULL,NULL,0,NULL,0
899996fec9f1894e0b7d5d5cde502a9bb72efdfa,c89b89677864b155b61aec23832bca5962cded0e,64,60,4,Document,NULL,NULL,8,NULL,2
c89b89677864b155b61aec23832bca5962cded0e,e7c4e7de4e85f6f3a24da8fea0f4c785138711be,88,52,36,Document,NULL,NULL,0,NULL,0
e7c4e7de4e85f6f3a24da8fea0f4c785138711be,2786ab34b4e19fc12ebaa148519c999fb4093f0a,97,71,26,Document,NULL,NULL,0,NULL,0
2786ab34b4e19fc12ebaa148519c999fb4093f0a,6bd0862811b1a7308bba68ec3f80053212f0b5d8,22,10,12,#,NULL,NULL,22,NULL,3
6bd0862811b1a7308bba68ec3f80053212f0b5d8,52ae6df6fd14fcc81ff215d79a13d8effab5ba39,91,39,52,Normal,NULL,NULL,91,NULL,7
52ae6df6fd14fcc81ff215d79a13d8effab5ba39,115789960a57e1909cf29c5fba5018e071a48965,16,16,0,Normal,NULL,NULL,16,NULL,1
115789960a57e1909cf29c5fba5018e071a48965,5883c7047894b59a65c79930343e56fdb7436777,40,26,14,Document,NULL,NULL,38,NULL,4
5883c7047894b59a65c79930343e56fdb7436777,b054f235b9bf29f2e6ba7c0fe48e41509639c5cd,65,52,13,Document,NULL,NULL,53,NULL,2
b054f235b9bf29f2e6ba7c0fe48e41509639c5cd,c9dfd80959ef31311810835abeaaf5d07131089c,7,3,4,Normal,NULL,NULL,7,NULL,1
c9dfd80959ef31311810835abeaaf5d07131089c,f9c6d17b2aa819ca612e57d333b1b9d415fa7b5a,84,72,12,Document,NULL,NULL,67,NULL,5
f9c6d17b2aa819ca612e57d333b1b9d415fa7b5a,226c00b4a8d7ac856a951e29fa6b6777c0765194,6,3,3,Normal,NULL,NULL,6,NULL,1
226c00b4a8d7ac856a951e29fa6b6777c0765194,9caf48035df8229b1e2f6c16ea98370c8ea87f67,30,15,15,Normal,NULL,NULL,30,NULL,2
9caf48035df8229b1e2f6c16ea98370c8ea87f67,5d4aae2d116f7031dd1819ec83424a5e236bc9b5,19,8,11,Normal,NULL,NULL,19,REFACTOR,1
5d4aae2d116f7031dd1819ec83424a5e236bc9b5,4e8370e18ba237a4c7bdad7eccddb297a45a906c,30,16,14,Normal,NULL,NULL,30,NULL,1
4e8370e18ba237a4c7bdad7eccddb297a45a906c,6546ec3b5e52d1bd9952da38095185132f218bb7,198,94,104,Normal,NULL,NULL,198,REFACTOR,11
6546ec3b5e52d1bd9952da38095185132f218bb7,a7097106b18f4e88ae2c3d5d0c5b927b52cf21a5,466,261,205,Document,ISSUE,NULL,309,NULL,4
a7097106b18f4e88ae2c3d5d0c5b927b52cf21a5,94fb0dd1d4be273b578bb026108d340f0028272d,8,6,2,#,ISSUE,NULL,8,NULL,2
94fb0dd1d4be273b578bb026108d340f0028272d,f4456e139e5cdd7288ae60fac8b1dd903630b88b,2,1,1,Normal,NULL,NULL,2,NULL,1
aa45da15421ddb1549a7060e5c189f8350a29166,77928d8373099c01b7dfdf8a2bc33bcbfe813616,2,1,1,Normal,NULL,NULL,2,NULL,1
f4456e139e5cdd7288ae60fac8b1dd903630b88b,421979cfc245aafa5af900ac815d0913aac40994,53,34,19,Normal,NULL,NULL,53,NULL,7
421979cfc245aafa5af900ac815d0913aac40994,ea40d075fecc2536071d36e869fe6e62bedcd455,9,7,2,Normal,NULL,NULL,9,NULL,1
ea40d075fecc2536071d36e869fe6e62bedcd455,86b4b2027810a7b592ae5fe982f4ed359dfdffcd,14,7,7,Normal,NULL,NULL,14,NULL,1
86b4b2027810a7b592ae5fe982f4ed359dfdffcd,b4abd125c16ab55f3dfbdd5be5ecbc755ae7df94,129,101,28,Normal,NULL,NULL,129,NULL,3
77928d8373099c01b7dfdf8a2bc33bcbfe813616,3c9d2b1af6dfd30c1a945265d6b8b540e0803165,17,11,6,Normal,NULL,NULL,17,NULL,2
3c9d2b1af6dfd30c1a945265d6b8b540e0803165,090272bf25466f488fd21f37a874ab31a83affff,16,16,0,fix,ISSUE,BUG,16,NULL,2
d37d1844017325a40fe80155bf32c1c99cc2622c,f73f7b251f3d44a6e974c2ba0301060d7ab32502,107,81,26,Normal,ISSUE,BUG,107,NULL,2
090272bf25466f488fd21f37a874ab31a83affff,0cf369dcff417ed51c8e439d8047f1b7503d87ce,107,81,26,fix #,ISSUE,BUG,107,NULL,2
b4abd125c16ab55f3dfbdd5be5ecbc755ae7df94,d7455fa5b1aa38c6f2df7483263730dd10473d95,262,139,123,Normal,NULL,NULL,262,REFACTOR,3
d7455fa5b1aa38c6f2df7483263730dd10473d95,552d9bf4550d378e6b62f85881191173fd0a0f61,111,59,52,Normal,NULL,NULL,111,REFACTOR,2
552d9bf4550d378e6b62f85881191173fd0a0f61,dc435d2225abed9d42dcd394e6fcd1ca6cea9afc,220,129,91,Normal,NULL,NULL,220,REFACTOR,8
f73f7b251f3d44a6e974c2ba0301060d7ab32502,0cf369dcff417ed51c8e439d8047f1b7503d87ce,16,16,0,fix,NULL,NULL,16,NULL,2
c19412d85af9afcc32af797a4e48547dc1d10adb,0cf369dcff417ed51c8e439d8047f1b7503d87ce,107,81,26,Normal,ISSUE,BUG,107,NULL,2
dc435d2225abed9d42dcd394e6fcd1ca6cea9afc,2dfd76d22bd75122110dc23225b31b685e6a769f,94,83,11,Document,NULL,NULL,90,NULL,3
0cf369dcff417ed51c8e439d8047f1b7503d87ce,7aab3ae86118595b1b2d538969f3c9e851c7ec12,32,23,9,Normal,NULL,NULL,32,NULL,2
7aab3ae86118595b1b2d538969f3c9e851c7ec12,d1fcba9bfc0a7b95bf3fd6c8abb24a8a4200f80f,61,61,0,fix #,ISSUE,NULL,61,NULL,2
369027a6aea960d9fd489d9bdf237d61f40d962d,d1fcba9bfc0a7b95bf3fd6c8abb24a8a4200f80f,61,61,0,Normal,NULL,NULL,61,NULL,2
d1fcba9bfc0a7b95bf3fd6c8abb24a8a4200f80f,c7b9acefb7d4570e0f46d94ce453467cc486d8fd,2,1,1,Document,ISSUE,NULL,0,NULL,0
08a740db982c0e4e6d342405d4cad5b957cd559d,c7b9acefb7d4570e0f46d94ce453467cc486d8fd,2,1,1,Document,NULL,NULL,0,NULL,0
2dfd76d22bd75122110dc23225b31b685e6a769f,d92c5db9e75d239af6ea016d098c90a84b6cce1d,139,73,66,Normal,NULL,NULL,139,REFACTOR,8
c7b9acefb7d4570e0f46d94ce453467cc486d8fd,9739cb853cbfb312fb0e20c7643588004cb50e4d,2,1,1,Document,ISSUE,NULL,0,NULL,0
7bb90371e911d5bedd1e6700eef76a2c9d85a0b2,9739cb853cbfb312fb0e20c7643588004cb50e4d,2,1,1,Document,ISSUE,NULL,0,NULL,0
3a13eade4eadd9e9ef9aef6f2c0bbb9918e2e81d,9739cb853cbfb312fb0e20c7643588004cb50e4d,7,2,5,fix,ISSUE,NULL,7,NULL,1
d92c5db9e75d239af6ea016d098c90a84b6cce1d,e159ca1914e74d9fdbbac34274472a65ea3576f2,111,50,61,Normal,NULL,NULL,111,REFACTOR,12
e159ca1914e74d9fdbbac34274472a65ea3576f2,896ee534e2c17e0a1879955a971035dfa5aba86f,260,123,137,Normal,NULL,NULL,260,REFACTOR,11
896ee534e2c17e0a1879955a971035dfa5aba86f,19e9bd29e37d2d1556d8aeba2c3f44e8d25a3421,100,82,18,Normal,NULL,NULL,100,NULL,5
9739cb853cbfb312fb0e20c7643588004cb50e4d,211ccf4ea61de36d67ff443aa94714f2a0cf0688,73,72,1,fix #,ISSUE,NULL,73,NULL,2
50fe6719286b76863fcd9b3498612caae92f7fb8,211ccf4ea61de36d67ff443aa94714f2a0cf0688,73,72,1,Normal,ISSUE,NULL,73,NULL,2
19e9bd29e37d2d1556d8aeba2c3f44e8d25a3421,84f34c0c62b8df3b90f5fe1572a84943154ff14d,71,34,37,Normal,NULL,NULL,71,REFACTOR,1
84f34c0c62b8df3b90f5fe1572a84943154ff14d,07773cc367acc95997417cf0707c1e4d267246a6,2,1,1,Document,NULL,NULL,0,NULL,0
07773cc367acc95997417cf0707c1e4d267246a6,58a7252251a205976d6fc0a99aeab9e6965fe9a7,167,82,85,Normal,NULL,NULL,167,REFACTOR,4
58a7252251a205976d6fc0a99aeab9e6965fe9a7,92213273a5dccd52da5ed93ad1ef283af1691e57,83,33,50,Normal,NULL,NULL,83,REFACTOR,4
92213273a5dccd52da5ed93ad1ef283af1691e57,e38b1e09486eeee61db349df7e771cecd0e3e2b2,107,46,61,Normal,NULL,NULL,107,REFACTOR,3
e38b1e09486eeee61db349df7e771cecd0e3e2b2,4f84bf0d94988d4b9f0b4f26386d825d5268703b,15,2,13,Normal,NULL,NULL,15,NULL,3
4f84bf0d94988d4b9f0b4f26386d825d5268703b,317e1a9a48981563a6cf940a98640916adaa51ba,10,5,5,Normal,NULL,NULL,10,NULL,3
317e1a9a48981563a6cf940a98640916adaa51ba,31366f388f5e625e911d141c4eb890b64aaf30b1,82,44,38,Normal,NULL,NULL,82,REFACTOR,5
31366f388f5e625e911d141c4eb890b64aaf30b1,de73d305032841fdc62a6762836bc8d701656ffe,52,35,17,Normal,NULL,NULL,52,NULL,5
de73d305032841fdc62a6762836bc8d701656ffe,09f46f01b90fb27eba84c75d8b13bff52857b920,107,59,48,Normal,NULL,NULL,107,REFACTOR,7
09f46f01b90fb27eba84c75d8b13bff52857b920,8e2aaa92c9e642481e0807a3aebd70a5ee23250e,85,0,85,Normal,NULL,NULL,85,REFACTOR,7
8e2aaa92c9e642481e0807a3aebd70a5ee23250e,f1237e4fe96bbc4cd67b63b026be18d5343e8cfc,174,87,87,Normal,NULL,NULL,174,NULL,7
f1237e4fe96bbc4cd67b63b026be18d5343e8cfc,dc23ae63bfda516527a40efb16d98c29d67c28c8,317,176,141,Normal,NULL,NULL,317,REFACTOR,8
dc23ae63bfda516527a40efb16d98c29d67c28c8,c84e787b1d3abedfe3db211c8723b38617c3d961,301,149,152,Normal,NULL,NULL,301,REFACTOR,4
c84e787b1d3abedfe3db211c8723b38617c3d961,4351917c45b202f389f3efe0a1e2bd3493d2848a,90,68,22,Normal,NULL,NULL,90,NULL,7
211ccf4ea61de36d67ff443aa94714f2a0cf0688,72104c6bf0e45cd56535797cc8def5d521303fd9,58,35,23,Normal,NULL,NULL,58,NULL,6
4351917c45b202f389f3efe0a1e2bd3493d2848a,67874f923242e53af66e16619357ea7d0bf63415,5,5,0,Normal,NULL,NULL,5,NULL,2
72104c6bf0e45cd56535797cc8def5d521303fd9,341d047aa7ae166f12478d4c3c0941681aa22323,57,46,11,Normal,NULL,NULL,57,NULL,2
67874f923242e53af66e16619357ea7d0bf63415,822e895d4d0707402b04a90ff7185846ce53ebac,140,64,76,Normal,NULL,NULL,140,REFACTOR,2
822e895d4d0707402b04a90ff7185846ce53ebac,41870191b0f767ff9c8d01a4f42fbd7f4ce48dca,48,27,21,Normal,NULL,NULL,48,REFACTOR,4
41870191b0f767ff9c8d01a4f42fbd7f4ce48dca,8d716be896f5321a20d456541ef14baf9bfae22f,343,173,170,Normal,NULL,NULL,343,REFACTOR,2
8d716be896f5321a20d456541ef14baf9bfae22f,551c1e0c20dfa10669db00f90afe7ff6c303eea9,114,55,59,Normal,NULL,NULL,114,NULL,12
551c1e0c20dfa10669db00f90afe7ff6c303eea9,3326a4e69dd09e830f69155f2e45f295f9cba13d,198,109,89,Normal,NULL,NULL,198,REFACTOR,2
3326a4e69dd09e830f69155f2e45f295f9cba13d,41620f3d6cb6e7bf60289250594b61fa1b120374,254,125,129,Normal,NULL,NULL,254,REFACTOR,2
41620f3d6cb6e7bf60289250594b61fa1b120374,79c4fae34d6e0f5aac66e619e0c62ad26963346c,210,103,107,Normal,NULL,NULL,210,NULL,2
79c4fae34d6e0f5aac66e619e0c62ad26963346c,d9229c5a7be34df0c3a01fb92f59c7c9d6b8c8fe,60,20,40,Normal,NULL,NULL,60,REFACTOR,1
d9229c5a7be34df0c3a01fb92f59c7c9d6b8c8fe,bfd421f99920003d609e3ea20470c7a872641c3f,78,41,37,Normal,NULL,NULL,78,NULL,5
bfd421f99920003d609e3ea20470c7a872641c3f,d53f5cf6ddf00a6cf670c5133a6dc57a080a85a7,91,84,7,Normal,NULL,NULL,91,NULL,2
d53f5cf6ddf00a6cf670c5133a6dc57a080a85a7,f0364a0fb5d39e35ca43c564159f6e71d5e1e069,136,69,67,Normal,NULL,NULL,136,NULL,5
f0364a0fb5d39e35ca43c564159f6e71d5e1e069,675283f0fe5ed665c1ccb9c18fb689976f69afc6,186,153,33,Document,NULL,NULL,184,NULL,7
675283f0fe5ed665c1ccb9c18fb689976f69afc6,f70de0bdff7c9ddf2126fc1f37e4c9adfdca1631,15,15,0,Normal,NULL,NULL,15,NULL,1
341d047aa7ae166f12478d4c3c0941681aa22323,43e9035dad7eb9fba4306d367cb25d0cfd9738c2,19,11,8,Normal,NULL,NULL,19,NULL,6
43e9035dad7eb9fba4306d367cb25d0cfd9738c2,801a271d0760865d714a4e3532a273dbf2998676,115,99,16,Normal,NULL,NULL,115,NULL,7
801a271d0760865d714a4e3532a273dbf2998676,ee48d6986c4f88a42b5dfc3b230cf9d198f2de6f,86,60,26,Normal,NULL,NULL,86,NULL,5
ee48d6986c4f88a42b5dfc3b230cf9d198f2de6f,84942c60b8f8ec1523a8dca67a1c61570703bd88,2,1,1,Document,NULL,NULL,0,NULL,0
f70de0bdff7c9ddf2126fc1f37e4c9adfdca1631,5c57885d985301d9b490522bd22e0f499a95931b,70,63,7,Normal,NULL,NULL,70,NULL,2
5c57885d985301d9b490522bd22e0f499a95931b,f574429f5ec8bcaa984ca5edeb242bb552eba167,19,11,8,Normal,NULL,NULL,19,NULL,4
f574429f5ec8bcaa984ca5edeb242bb552eba167,84942c60b8f8ec1523a8dca67a1c61570703bd88,8,4,4,Normal,NULL,NULL,8,NULL,2
84942c60b8f8ec1523a8dca67a1c61570703bd88,2392e2a33e9ba38f9da190374408d33a3c330bde,12,12,0,Normal,NULL,NULL,12,NULL,2
2392e2a33e9ba38f9da190374408d33a3c330bde,2f7811c55f286c55cfc3a2aefb5c4049b9cd5214,2,1,1,fix #,ISSUE,NULL,2,NULL,1
195d5993b390060d58597259a5a12a4e56c0d31e,2f7811c55f286c55cfc3a2aefb5c4049b9cd5214,2,1,1,Comment,NULL,NULL,2,NULL,1
2f7811c55f286c55cfc3a2aefb5c4049b9cd5214,5e23d7013eabb9f28c263f64eebacdcbf9786ded,2,1,1,Document,ISSUE,NULL,0,NULL,0
27df9104ed720cc428ca5d3188b1ef6296a8694f,5e23d7013eabb9f28c263f64eebacdcbf9786ded,2,1,1,Document,ISSUE,NULL,0,NULL,0
5e23d7013eabb9f28c263f64eebacdcbf9786ded,3a9367612e35002e0a395340d1f4fa49452cea73,2,1,1,fix #,ISSUE,BUG,2,NULL,1
c66995df3a87f2474e8736f845db43b30390eaae,3a9367612e35002e0a395340d1f4fa49452cea73,2,1,1,Format,ISSUE,BUG,2,NULL,1
3a9367612e35002e0a395340d1f4fa49452cea73,e60acad62a630791b9c0dcd2a90f72de100c06bc,146,75,71,#,NULL,NULL,146,NULL,3
e60acad62a630791b9c0dcd2a90f72de100c06bc,ec0aa10bf2d52571c9b41ea9785e01338163c8cb,23,14,9,Normal,NULL,NULL,23,NULL,1
ec0aa10bf2d52571c9b41ea9785e01338163c8cb,be45d8312eec9b2280b9564836a60d31bf7d3536,74,44,30,Normal,NULL,NULL,74,NULL,3
be45d8312eec9b2280b9564836a60d31bf7d3536,d1892d3177d7d6e6665a7956270c40426f66c28f,6,4,2,Normal,NULL,NULL,6,NULL,1
d1892d3177d7d6e6665a7956270c40426f66c28f,f330da219c7b3361100939c91e659989fb8f49d9,34,19,15,Normal,NULL,NULL,34,NULL,3
f330da219c7b3361100939c91e659989fb8f49d9,4c52351b3e3e47d307d154730d47b84cde382203,2,1,1,#,NULL,NULL,2,NULL,1
499b5b761596b30f897123665ded9cc48b8dad59,4c52351b3e3e47d307d154730d47b84cde382203,2,1,1,Normal,NULL,NULL,2,NULL,1
4c52351b3e3e47d307d154730d47b84cde382203,8aa7b475d4a891312c13d7b27ca904a066bfd3e5,51,47,4,Normal,NULL,NULL,51,NULL,1
8aa7b475d4a891312c13d7b27ca904a066bfd3e5,28d1eb474b2747cf8935c18b0b2b0939a52a027f,111,105,6,Normal,NULL,NULL,111,NULL,2
28d1eb474b2747cf8935c18b0b2b0939a52a027f,d87a960248afbc62ecda06a818a9759adbe8e33f,37,37,0,Normal,NULL,NULL,37,NULL,1
d87a960248afbc62ecda06a818a9759adbe8e33f,caeb4040f2f1ba6376e98591d3637125bd582edd,68,56,12,Normal,NULL,NULL,68,NULL,4
caeb4040f2f1ba6376e98591d3637125bd582edd,d7237be63c594daefdcfea955c445179fa91f600,2,1,1,Normal,NULL,NULL,2,NULL,1
d7237be63c594daefdcfea955c445179fa91f600,52ac75a29a78da07d85e0829cf4dec3cf7e875f0,3,3,0,Normal,NULL,NULL,3,NULL,1
52ac75a29a78da07d85e0829cf4dec3cf7e875f0,1b1dbc0fabde222068f1ab9fcf892a8a8c36fe2b,14,9,5,Normal,NULL,NULL,14,NULL,1
1b1dbc0fabde222068f1ab9fcf892a8a8c36fe2b,b59eaf526ef0e1aac850c2e95ee48fa77afb1498,10,8,2,Normal,NULL,NULL,10,NULL,1
b59eaf526ef0e1aac850c2e95ee48fa77afb1498,2e949b02aef8a05976cf6905a11d37f3aff05110,12,11,1,Normal,NULL,NULL,12,NULL,2
2e949b02aef8a05976cf6905a11d37f3aff05110,9455215e611399c1d96d37dd0b15aa88fe1c2bb9,871,627,244,#,NULL,NULL,871,REFACTOR,7
aa55bd3fd2591965994281e1d5e50ef305af6f30,b907500a477e6040523c942451b874606d09a86b,194,175,19,Normal,NULL,NULL,194,NULL,5
b907500a477e6040523c942451b874606d09a86b,0f5055471af45dbdd67e2a9dd34255e9a1079004,129,124,5,Normal,NULL,NULL,129,NULL,1
0f5055471af45dbdd67e2a9dd34255e9a1079004,f53af2a236c6ad3d67104868f5fddb5128132dfa,143,99,44,Normal,NULL,NULL,143,REFACTOR,1
f53af2a236c6ad3d67104868f5fddb5128132dfa,8a0c77e5fcbaf11a940e3f9eeb3535e99f53dfcf,2,1,1,Normal,NULL,NULL,2,NULL,1
8a0c77e5fcbaf11a940e3f9eeb3535e99f53dfcf,4bc06a21c1a809122652d42022170b15642f4a11,30,30,0,Normal,NULL,NULL,30,NULL,1
4bc06a21c1a809122652d42022170b15642f4a11,6a5a2dbc55710c50e86e26341aa98988b60d870c,146,101,45,Normal,NULL,NULL,146,REFACTOR,1
6a5a2dbc55710c50e86e26341aa98988b60d870c,4e45e6dc2dc20c152a420fb40250e651bda981a8,331,152,179,Normal,NULL,NULL,331,REFACTOR,2
4e45e6dc2dc20c152a420fb40250e651bda981a8,19b85b1f1756187bc2a3dfa4b15e559d423a38a7,48,23,25,Normal,NULL,NULL,48,NULL,3
19b85b1f1756187bc2a3dfa4b15e559d423a38a7,5d2b9bfe3420c95932d1ee0f3ff274c3efd71637,33,17,16,Normal,NULL,NULL,33,NULL,3
5d2b9bfe3420c95932d1ee0f3ff274c3efd71637,9455215e611399c1d96d37dd0b15aa88fe1c2bb9,49,22,27,Normal,NULL,NULL,49,REFACTOR,1
9455215e611399c1d96d37dd0b15aa88fe1c2bb9,934e97b0181a534aa5dd164b6f19c7aacaaa127f,103,86,17,Normal,NULL,NULL,103,NULL,3
934e97b0181a534aa5dd164b6f19c7aacaaa127f,9a63fb28bad5cfdb0f89e918ad063f45285f1064,6,4,2,Normal,NULL,NULL,6,NULL,1
9a63fb28bad5cfdb0f89e918ad063f45285f1064,9776eea2a2c6bfcb606c4fb8bb9b129ff9b10c0b,9,4,5,Document,NULL,NULL,0,NULL,0
9776eea2a2c6bfcb606c4fb8bb9b129ff9b10c0b,c087e6dcc6a37bd46f7b62132718e72dfb2660b4,121,85,36,Document,NULL,NULL,0,NULL,0
c087e6dcc6a37bd46f7b62132718e72dfb2660b4,e8fe7c5e34fae74694aed4484b4cebecac550343,21,17,4,Normal,NULL,NULL,21,NULL,1
e8fe7c5e34fae74694aed4484b4cebecac550343,a563efdd271126d287a122a8ed29376dc85f39a3,68,36,32,Document,NULL,NULL,0,NULL,0
a563efdd271126d287a122a8ed29376dc85f39a3,4c1f03fee38ca67d8b4ed2b7ba8837e94e2cb889,62,58,4,Normal,NULL,NULL,62,NULL,2
4c1f03fee38ca67d8b4ed2b7ba8837e94e2cb889,300b74f15f07972b521a0d9eefdb2d6ccb48bdaf,36,34,2,Normal,NULL,NULL,36,NULL,2
300b74f15f07972b521a0d9eefdb2d6ccb48bdaf,e65f94b287732a7661d31fd64abee7e15045fd9c,191,154,37,Normal,NULL,NULL,191,REFACTOR,2
e65f94b287732a7661d31fd64abee7e15045fd9c,c88960b9b099eb2f4130cb859cd1f74237eaacbd,98,87,11,Normal,NULL,NULL,98,NULL,4
c88960b9b099eb2f4130cb859cd1f74237eaacbd,9ed070d386f363796a070a2f962ba74e25cf0604,300,163,137,Normal,NULL,NULL,300,NULL,2
9ed070d386f363796a070a2f962ba74e25cf0604,c23185af545f215303dae9eb9af99adbbbd6b949,2,1,1,Normal,NULL,NULL,2,NULL,1
c23185af545f215303dae9eb9af99adbbbd6b949,f6ea3afc8d752a043120b00fb1568b74f12f6233,61,37,24,Normal,NULL,NULL,61,REFACTOR,1
f6ea3afc8d752a043120b00fb1568b74f12f6233,f13dcd8bc0faa2dac5ac94cf55ea15f1dc83ee9c,196,94,102,Normal,NULL,NULL,196,REFACTOR,2
f13dcd8bc0faa2dac5ac94cf55ea15f1dc83ee9c,93b512be47b89b8acf7c6e49e79e6936b41a066c,78,55,23,Normal,NULL,NULL,78,REFACTOR,2
93b512be47b89b8acf7c6e49e79e6936b41a066c,4719ee7b1f03ab80f07bb20353e7168d13ea65ef,63,30,33,Normal,NULL,NULL,63,REFACTOR,2
4719ee7b1f03ab80f07bb20353e7168d13ea65ef,a00fb4db04c797c873b129e2f267f15e9efa7689,12,10,2,Normal,NULL,NULL,12,NULL,2
a00fb4db04c797c873b129e2f267f15e9efa7689,a00cb7432c8efd09e33d303e326e19a464faae6b,76,75,1,Normal,NULL,NULL,76,NULL,2
a00cb7432c8efd09e33d303e326e19a464faae6b,715d7951aa7a19d38aea6fb66e2bb8f381bafbf9,47,38,9,Normal,NULL,NULL,47,NULL,1
715d7951aa7a19d38aea6fb66e2bb8f381bafbf9,affb64b04b7860b909e360d5faf19d3c6981c0a8,13,10,3,Normal,NULL,NULL,13,NULL,1
affb64b04b7860b909e360d5faf19d3c6981c0a8,c85f00bcd2b78d23ec67921b51adc5cec4f878dd,133,81,52,Normal,NULL,NULL,133,NULL,2
c85f00bcd2b78d23ec67921b51adc5cec4f878dd,d57867eb46ec4e2cef7732ca01e53d5b68e27213,39,30,9,Normal,NULL,NULL,39,NULL,2
d57867eb46ec4e2cef7732ca01e53d5b68e27213,0ce635cc679baf86d3e611b12a39c13065d64f44,92,50,42,Normal,NULL,NULL,92,NULL,2
