46cdec9aee49e4b3ff2a4da4744d0d6690f31e22,4eb6908214bce9120a96f3879cbb818c9fc5859f,17,15,2,fix #,ISSUE,NULL,17,NULL,1
75ba34d0335d3403f7f6557581878ad7536657f6,4eb6908214bce9120a96f3879cbb818c9fc5859f,17,15,2,Normal,NULL,NULL,17,NULL,1
f422628fc09edf50cc5bad01cd3e610170eb8bf9,78f1b3ce28849fc001183288ef586774cd802c9a,1185,849,336,Normal,NULL,NULL,0,NULL,0
78f1b3ce28849fc001183288ef586774cd802c9a,de5d9e7ed44e47d0b6b981f98a6814b54d29f483,448,341,107,Normal,NULL,NULL,80,NULL,1
4eb6908214bce9120a96f3879cbb818c9fc5859f,08d9832fc4a7bd2e03db929014eeb9020279cb28,3,2,1,#,NULL,NULL,3,NULL,2
3371361591ded9c8290e5008bae80837dfdbe07f,08d9832fc4a7bd2e03db929014eeb9020279cb28,3,2,1,Normal,NULL,NULL,3,NULL,2
08d9832fc4a7bd2e03db929014eeb9020279cb28,d23b9ea3d5724392f87c6e217e000366e3c76d97,2,1,1,fix #,ISSUE,BUG,2,NULL,1
d23b9ea3d5724392f87c6e217e000366e3c76d97,74c5592efa25759584b1c60fcc8766087475e3fb,37,25,12,fix #,ISSUE,NULL,37,NULL,2
de5d9e7ed44e47d0b6b981f98a6814b54d29f483,a81ff83cef76fef29ea3cc9073838cdf7c56de24,44,43,1,Normal,NULL,NULL,44,NULL,1
a81ff83cef76fef29ea3cc9073838cdf7c56de24,a1ba3f2385c5ea93abb57bc468555d3c36a4d5c0,32,23,9,Normal,NULL,NULL,29,NULL,4
a1ba3f2385c5ea93abb57bc468555d3c36a4d5c0,3f634d33b4ccafc6b66d13fe0969533fe2a7a7f9,34,34,0,Normal,NULL,NULL,34,NULL,4
e186fce859a3103579043f03db45018cbf6c04b2,74c5592efa25759584b1c60fcc8766087475e3fb,37,25,12,fix #,ISSUE,NULL,37,NULL,2
74c5592efa25759584b1c60fcc8766087475e3fb,390ecd824a2111ec0c4d21a9a5fe13cdb940f14b,10,5,5,Comment,NULL,NULL,10,NULL,1
671ee4dda5ece901e9367e2a475b299edfa992aa,390ecd824a2111ec0c4d21a9a5fe13cdb940f14b,2,1,1,fix,ISSUE,BUG,2,NULL,1
f2a9e7335a0c325e3bc8005478004fcced9a01be,390ecd824a2111ec0c4d21a9a5fe13cdb940f14b,10,5,5,Comment,NULL,NULL,10,NULL,1
390ecd824a2111ec0c4d21a9a5fe13cdb940f14b,8cf90c49c755aadb0f9706a899b5633c14e0c978,3833,2751,1082,#,NULL,NULL,3831,NULL,20
3d465211a56ced0e0c81a3c3384be8a53f0d12e3,4d77bcaf09ca6dfb8ea51bfceed8658628006a72,83,34,49,Normal,NULL,NULL,83,NULL,2
4d77bcaf09ca6dfb8ea51bfceed8658628006a72,10df0c32477677a9f441cef602dc8382e1da0911,15,8,7,Format,NULL,NULL,15,NULL,1
10df0c32477677a9f441cef602dc8382e1da0911,549e5078995ca8a9b03022e3a1a8b4bfc01ab25b,2,1,1,Format,NULL,NULL,2,NULL,1
549e5078995ca8a9b03022e3a1a8b4bfc01ab25b,e959610c15c1bddfd40aabcae36aaaa677ff35e4,69,51,18,fix,NULL,NULL,69,NULL,3
e959610c15c1bddfd40aabcae36aaaa677ff35e4,d88f1c8c2c449e41586975b8d800dfe8f5c6d017,17,11,6,fix,NULL,NULL,13,NULL,1
d88f1c8c2c449e41586975b8d800dfe8f5c6d017,0fdf3e1b60bfcefec3c29b0eaf6652443a3e3ab6,1422,260,1162,Format,ISSUE,BUG,1418,REFACTOR,9
0fdf3e1b60bfcefec3c29b0eaf6652443a3e3ab6,85e963d48df402be4bd4cc7cb63a029324175989,326,217,109,Format,ISSUE,BUG,326,REFACTOR,5
85e963d48df402be4bd4cc7cb63a029324175989,82740826fa71c00090aaf1066ea5b3d9b5b429fc,836,415,421,fix,ISSUE,BUG,836,REFACTOR,7
82740826fa71c00090aaf1066ea5b3d9b5b429fc,fc581efc7a8f3baaf72ba3e0a176d90893100f48,413,180,233,Normal,NULL,NULL,413,REFACTOR,1
fc581efc7a8f3baaf72ba3e0a176d90893100f48,d91a345b00d2094b14d484127d7cbd9007c146a8,86,45,41,fix,ISSUE,BUG,86,NULL,3
d91a345b00d2094b14d484127d7cbd9007c146a8,40df8ebdc7766b2f4ecd8300d679b6c29bc587c3,166,133,33,Format,NULL,NULL,166,NULL,1
40df8ebdc7766b2f4ecd8300d679b6c29bc587c3,28332e8ac2ba2b3b61b1998e55eb717e634f2245,224,102,122,fix,NULL,NULL,224,NULL,6
28332e8ac2ba2b3b61b1998e55eb717e634f2245,4502dcba88e0b3ef974214d623c5aba14259d724,681,416,265,Normal,NULL,NULL,681,NULL,4
4502dcba88e0b3ef974214d623c5aba14259d724,f532f862c80bf586067e03b48b3125303d296a90,183,130,53,Comment,ISSUE,BUG,183,REFACTOR,6
f532f862c80bf586067e03b48b3125303d296a90,73ceb9abc0fa9e82529acee19b0c7a13fedec43e,103,43,60,Normal,NULL,NULL,101,NULL,4
73ceb9abc0fa9e82529acee19b0c7a13fedec43e,c21b010f86c65fcbba6b05d32308c25a071160ee,1866,1581,285,Format,ISSUE,BUG,1866,REFACTOR,14
c21b010f86c65fcbba6b05d32308c25a071160ee,0dc5417a8ebc6a138b4042e2270b5db5a410b8dd,666,315,351,Format,ISSUE,NULL,666,REFACTOR,5
0dc5417a8ebc6a138b4042e2270b5db5a410b8dd,d6a6412ee9321a1162098c7962b803d7b7ac2325,973,839,134,Format,ISSUE,NULL,973,REFACTOR,10
d6a6412ee9321a1162098c7962b803d7b7ac2325,8cf90c49c755aadb0f9706a899b5633c14e0c978,238,238,0,Normal,NULL,NULL,238,NULL,2
8cf90c49c755aadb0f9706a899b5633c14e0c978,3f634d33b4ccafc6b66d13fe0969533fe2a7a7f9,58,33,25,#,NULL,NULL,2,NULL,1
e37d7083c87c001b670b3b3bc37deaca27827c48,3f634d33b4ccafc6b66d13fe0969533fe2a7a7f9,58,33,25,fix #,ISSUE,NULL,2,NULL,1
3f634d33b4ccafc6b66d13fe0969533fe2a7a7f9,d49f20dc96571700cf8091ea2f1638c608e02215,2,1,1,fix #,ISSUE,NULL,0,NULL,0
fcd35a19d25f170d1991d8eadd41afac6921905d,d49f20dc96571700cf8091ea2f1638c608e02215,2,1,1,fix,NULL,NULL,0,NULL,0
d49f20dc96571700cf8091ea2f1638c608e02215,e3ad1186a6578572ad89509a67c8397330d49bf2,2,1,1,fix #,ISSUE,NULL,0,NULL,0
17dd543e78398f656928e50762a0d026c0c2677a,e3ad1186a6578572ad89509a67c8397330d49bf2,2,1,1,fix,NULL,NULL,0,NULL,0
e3ad1186a6578572ad89509a67c8397330d49bf2,f4ba5068a6088db64b26f72d058e116492ef9993,1127,1061,66,#,NULL,NULL,350,NULL,7
f4ba5068a6088db64b26f72d058e116492ef9993,8b99dcfe6b968ee50c2419d4225c47fe9f48507d,1,1,0,fix #,ISSUE,NULL,1,NULL,1
b2d67786d31be40a9b577d9af82ebb0bc3371234,3926d1a189f3f2d83766e43aba6b8accf97acd53,1,1,0,fix #,ISSUE,NULL,1,NULL,1
8e3b73380e22edb392de2145550323aec46526ab,1f31b5498aa89059a0bfbf7c2fe901523edb61c1,712,701,11,Normal,NULL,NULL,0,NULL,0
1f31b5498aa89059a0bfbf7c2fe901523edb61c1,9b12dc0051dbb762a449bf00556eb1f3f75aeede,6,4,2,Normal,NULL,NULL,0,NULL,0
9b12dc0051dbb762a449bf00556eb1f3f75aeede,1c0db3fb662930e7d3cbeab6d1ca83fb799426d3,2,1,1,Normal,NULL,NULL,2,NULL,1
1c0db3fb662930e7d3cbeab6d1ca83fb799426d3,a2476f944a275f82994f4b8ec6327479d2781953,70,58,12,Format,NULL,NULL,63,NULL,3
a2476f944a275f82994f4b8ec6327479d2781953,d99fe742176fced6b3daf982400b244b4003d21a,56,44,12,Normal,NULL,NULL,40,NULL,3
d99fe742176fced6b3daf982400b244b4003d21a,23b4866b475844b60d24081bda6bc4cbeea07a59,243,226,17,Normal,NULL,NULL,243,NULL,3
23b4866b475844b60d24081bda6bc4cbeea07a59,1a105939fdd775e81ba17ff840f10543535350ed,4,4,0,Normal,NULL,NULL,4,NULL,1
1a105939fdd775e81ba17ff840f10543535350ed,c8f3e1eb83b556c6d35b1844131a228c4f4d2e65,8,4,4,fix,NULL,NULL,2,NULL,1
8b99dcfe6b968ee50c2419d4225c47fe9f48507d,3926d1a189f3f2d83766e43aba6b8accf97acd53,53,32,21,fix #,ISSUE,NULL,51,NULL,5
61caf513073e157fb9022d1ac1694d13f2bf80ed,2d0bbbb1c17d15b3ccea3b313bcc0c4e55e6a920,7,2,5,Normal,NULL,NULL,7,NULL,1
2d0bbbb1c17d15b3ccea3b313bcc0c4e55e6a920,2974597bf905d44392fb6d24dbe4719cb2fdeb04,12,12,0,Normal,NULL,NULL,12,NULL,2
2974597bf905d44392fb6d24dbe4719cb2fdeb04,3926d1a189f3f2d83766e43aba6b8accf97acd53,34,18,16,Normal,NULL,NULL,32,NULL,2
3926d1a189f3f2d83766e43aba6b8accf97acd53,3b380aecb0fb77af02a80c12308761d3fb0badb0,43,27,16,#,NULL,NULL,25,NULL,2
3f61d21d9a7bb0aa55d765f0d335f053ffcdac6d,3b380aecb0fb77af02a80c12308761d3fb0badb0,43,27,16,Normal,NULL,NULL,25,NULL,2
3b380aecb0fb77af02a80c12308761d3fb0badb0,2e97f34b8e8f36602390f330e9517092a45c8f8a,20,15,5,#,NULL,NULL,20,NULL,2
4cfd9b5fa1a12bbcb4a42fc5463647bcf54fce5f,2e97f34b8e8f36602390f330e9517092a45c8f8a,20,15,5,Normal,NULL,NULL,20,NULL,2
c8f3e1eb83b556c6d35b1844131a228c4f4d2e65,2e97f34b8e8f36602390f330e9517092a45c8f8a,32,22,10,Normal,NULL,NULL,0,NULL,0
2e97f34b8e8f36602390f330e9517092a45c8f8a,05044fb117ff3b768ce30b6a8b4df8dbab15c832,4,2,2,fix #,ISSUE,NULL,0,NULL,0
748806267edf4e8f87909ca90ab4f8b67f8d5168,05044fb117ff3b768ce30b6a8b4df8dbab15c832,4,2,2,fix,NULL,NULL,0,NULL,0
05044fb117ff3b768ce30b6a8b4df8dbab15c832,f6b699bfd1ef56f6ec58a5b3e707641d429b822e,358,219,139,#,NULL,NULL,93,NULL,8
d61d18dc6066539f266731e6867b75a862cee383,2c2604e3826d2bfac652250d4c3f564d90e1dcc0,51,37,14,Normal,NULL,NULL,0,NULL,0
2c2604e3826d2bfac652250d4c3f564d90e1dcc0,9a58581d525304aed06498f52237faceacf804b4,163,110,53,Normal,NULL,NULL,0,NULL,0
9a58581d525304aed06498f52237faceacf804b4,38bd67dfcc1847012707784ac964d25ba44fb975,37,6,31,Normal,NULL,NULL,0,NULL,0
38bd67dfcc1847012707784ac964d25ba44fb975,f6b699bfd1ef56f6ec58a5b3e707641d429b822e,107,66,41,Normal,NULL,NULL,93,NULL,8
f6b699bfd1ef56f6ec58a5b3e707641d429b822e,c1cdc58af0db34143b6a6208d0c753eda5a6dc04,1,1,0,#,NULL,NULL,1,NULL,1
99d32f51cd2cb9ef6609f73976600fc1653aa02c,c1cdc58af0db34143b6a6208d0c753eda5a6dc04,1,1,0,Normal,NULL,NULL,1,NULL,1
c1cdc58af0db34143b6a6208d0c753eda5a6dc04,6c7ded247281d34ddafb3d3465b8ede61179ef5a,20,13,7,#,NULL,NULL,0,NULL,0
6a8f7af8fb5ef68b29470bec0c5389732816b4ce,6c7ded247281d34ddafb3d3465b8ede61179ef5a,20,13,7,#,NULL,NULL,0,NULL,0
6c7ded247281d34ddafb3d3465b8ede61179ef5a,7468a0538518d7bbb6f81a382e6add907dd9edcc,6,4,2,#,NULL,NULL,0,NULL,0
7468a0538518d7bbb6f81a382e6add907dd9edcc,3d627c7e21599da9e5c21bfb592df21db619cc84,6,3,3,fix #,ISSUE,NULL,0,NULL,0
039b7d4e486f1dc2ed37d18c5cfe819a4169198d,f9e81770ab0f1f4444c8a7e65a14a6a5714237c5,6,3,3,fix #,ISSUE,BUG,0,NULL,0
3d627c7e21599da9e5c21bfb592df21db619cc84,f9e81770ab0f1f4444c8a7e65a14a6a5714237c5,12,9,3,fix #,ISSUE,NULL,0,NULL,0
b1dd7812cb96ec5b55ade23f5cdb16b68da224f0,23630ccf54e2fa46fd957ad4a058791ff85eebd2,12,9,3,fix #,ISSUE,NULL,0,NULL,0
f9e81770ab0f1f4444c8a7e65a14a6a5714237c5,4ca812ba6e9f482a7b9f6d303af84a1953ff71c2,57,47,10,#,NULL,NULL,0,NULL,0
4ca812ba6e9f482a7b9f6d303af84a1953ff71c2,23630ccf54e2fa46fd957ad4a058791ff85eebd2,12,7,5,fix #,ISSUE,NULL,12,NULL,2
2ab8ab76673be98a8078f6b54407a126687aa555,1a46080c7494def007bd5f5eae2e05d04ecf1af9,11,7,4,Normal,NULL,NULL,11,NULL,1
1a46080c7494def007bd5f5eae2e05d04ecf1af9,23630ccf54e2fa46fd957ad4a058791ff85eebd2,1,0,1,Normal,NULL,NULL,1,NULL,1
55839c9febfb235f719427e7bcd8b2f593649d00,23630ccf54e2fa46fd957ad4a058791ff85eebd2,6,4,2,Normal,NULL,NULL,0,NULL,0
23630ccf54e2fa46fd957ad4a058791ff85eebd2,564d1f2f37afe347005b9f459b20e4c44225caee,19,12,7,fix #,ISSUE,NULL,0,NULL,0
df0751a8cdb1ce5c5399898017ade005869cb2cb,564d1f2f37afe347005b9f459b20e4c44225caee,19,12,7,fix #,ISSUE,NULL,0,NULL,0
623994ee613a5282d4c6fdafb682076d795ee09b,564d1f2f37afe347005b9f459b20e4c44225caee,57,47,10,#,NULL,NULL,0,NULL,0
564d1f2f37afe347005b9f459b20e4c44225caee,33afb15d09670c284fbafe365f3c30fa4cfb3fbc,6,5,1,#,NULL,NULL,6,NULL,1
33afb15d09670c284fbafe365f3c30fa4cfb3fbc,ec66a63e3e4fb4179f28dbf29c0a06ab8514ac19,346,93,253,fix #,ISSUE,NULL,0,NULL,0
7334e405518ce9624eec4ede4a8af1f2e7d8c852,fb695fcea16776cff61fa26c60db3d32c231e994,175,93,82,fix #,ISSUE,NULL,0,NULL,0
fb695fcea16776cff61fa26c60db3d32c231e994,ec66a63e3e4fb4179f28dbf29c0a06ab8514ac19,171,0,171,Normal,NULL,NULL,0,REFACTOR,0
e83fe75756c2278177c132d9808c4369b0584195,ec66a63e3e4fb4179f28dbf29c0a06ab8514ac19,6,5,1,Normal,NULL,NULL,6,NULL,1
ec66a63e3e4fb4179f28dbf29c0a06ab8514ac19,15d7d24ee8ee5e8b438ce176e48c835536237168,2,1,1,#,NULL,NULL,2,NULL,1
52455a7119f7e167eeea52a45af9e43bf13cfd48,15d7d24ee8ee5e8b438ce176e48c835536237168,2,1,1,Normal,NULL,NULL,2,NULL,1
15d7d24ee8ee5e8b438ce176e48c835536237168,b981bcb742be67079e80bdf20c9ca38669ba3383,2259,2041,218,#,NULL,NULL,1651,NULL,11
320fc53139c5051ff00770ea9a0b2a0b912ec5b5,471c4a3557cbe5b18498a3196f62b3293e4f3869,1565,1399,166,Normal,NULL,NULL,968,NULL,8
471c4a3557cbe5b18498a3196f62b3293e4f3869,071aeb196127e618dd13ca5bd45ae4bc7182f1ad,9,5,4,Normal,NULL,NULL,0,NULL,0
071aeb196127e618dd13ca5bd45ae4bc7182f1ad,425288489664e0519f5ec9ee3b340fe298efe567,586,586,0,Normal,NULL,NULL,586,NULL,2
425288489664e0519f5ec9ee3b340fe298efe567,b981bcb742be67079e80bdf20c9ca38669ba3383,99,51,48,fix,NULL,NULL,97,NULL,1
b981bcb742be67079e80bdf20c9ca38669ba3383,04f91b92dc92111d31da3a82113e57bfdf17d716,61,59,2,#,NULL,NULL,17,NULL,1
ed0d22665821dfaeea88a4413da43ac220a1ace3,04f91b92dc92111d31da3a82113e57bfdf17d716,61,59,2,Normal,NULL,NULL,17,NULL,1
04f91b92dc92111d31da3a82113e57bfdf17d716,d13e25682a662a2671dc59e3a86b139b2d2cf4d9,1,1,0,#,NULL,NULL,1,NULL,1
ada4599ffcfa4e684cb74b77e9db9e781f99bf58,d13e25682a662a2671dc59e3a86b139b2d2cf4d9,1,1,0,Normal,NULL,NULL,1,NULL,1
d13e25682a662a2671dc59e3a86b139b2d2cf4d9,76b020fbb8055f9e740be987d428d4ce49befcc6,128,76,52,#,NULL,NULL,128,NULL,4
a9d2489ac16cadcc259ddbc1f49d0a085d0c50dc,bedcd45f7eb94009086299b0c235acbb08f6d2de,26,21,5,#,NULL,NULL,26,NULL,1
bedcd45f7eb94009086299b0c235acbb08f6d2de,76b020fbb8055f9e740be987d428d4ce49befcc6,102,55,47,Normal,NULL,NULL,102,NULL,3
76b020fbb8055f9e740be987d428d4ce49befcc6,d17384e346778d7094073e227e4f6440f6c2e0d6,574,535,39,Document,NULL,NULL,565,NULL,6
84160f16566554cecf95341b45e581bf9a63d61b,d17384e346778d7094073e227e4f6440f6c2e0d6,574,535,39,Document,NULL,NULL,565,NULL,6
d17384e346778d7094073e227e4f6440f6c2e0d6,6634c6843428645629fffa7ebde3204e55bcf94c,17,17,0,fix #,ISSUE,NULL,17,NULL,1
0332822d765a79ff258c83b0e4c01ccdd728e8e4,6634c6843428645629fffa7ebde3204e55bcf94c,17,17,0,fix,NULL,NULL,17,NULL,1
6634c6843428645629fffa7ebde3204e55bcf94c,6a0cc923858abc434ce6071dee7b63449a04f0f7,25,22,3,#,NULL,NULL,25,NULL,2
fe66a7f3bd5d5764058813410a8bcfa5334d4323,6a0cc923858abc434ce6071dee7b63449a04f0f7,25,22,3,Normal,NULL,NULL,25,NULL,2
6a0cc923858abc434ce6071dee7b63449a04f0f7,d3a7208cb8992fa86c0594eaa76fb645d120c131,69,33,36,#,NULL,NULL,69,NULL,3
7b8808817b5c98a41af2401ded8ca876bcc7aeb6,d3a7208cb8992fa86c0594eaa76fb645d120c131,69,33,36,Normal,NULL,NULL,69,NULL,3
d3a7208cb8992fa86c0594eaa76fb645d120c131,628907635570ad3fe1089c49d3b7d6db379a48e2,41,39,2,fix #,ISSUE,NULL,41,NULL,2
628907635570ad3fe1089c49d3b7d6db379a48e2,89089a9285d59a3290632202915921c2fde689a7,2986,66,2920,Document,NULL,NULL,2880,NULL,34
e07a1f3895d8b366f17564a68e73008c35e031bc,89089a9285d59a3290632202915921c2fde689a7,41,39,2,fix,NULL,NULL,41,NULL,2
5b6ef4fd5a11b554cb4727d514aae28c58ee5454,89089a9285d59a3290632202915921c2fde689a7,2986,66,2920,Document,NULL,NULL,2880,NULL,34
89089a9285d59a3290632202915921c2fde689a7,4f700317effeffffc9df1e9bb757ddc08bc7ed48,27734,22719,5015,Document,NULL,NULL,17241,NULL,119
fc17c053eb347a975625a162a1a45c53ce602a61,4f700317effeffffc9df1e9bb757ddc08bc7ed48,27734,22719,5015,Document,NULL,NULL,17241,NULL,119
4f700317effeffffc9df1e9bb757ddc08bc7ed48,44b8db1d8af5d694398aa708728c0014dd7408c2,3,2,1,#,NULL,NULL,0,NULL,0
406940ee42d7f2bc399611512d00d9c802df96d1,44b8db1d8af5d694398aa708728c0014dd7408c2,3,2,1,Normal,NULL,NULL,0,NULL,0
44b8db1d8af5d694398aa708728c0014dd7408c2,04b04f15b63b64d63ce1ad29c018e5ceeec76d5f,150,58,92,#,NULL,NULL,150,NULL,8
000c49ae714241c7b410769dc66bde5a747ae29a,89cc35c45cd5edd9cfd534b98e4d65446d6298b0,150,58,92,Normal,NULL,NULL,150,NULL,8
04b04f15b63b64d63ce1ad29c018e5ceeec76d5f,89cc35c45cd5edd9cfd534b98e4d65446d6298b0,48,32,16,#,NULL,NULL,48,NULL,3
3f137bad8d93dc78ae0c739f6f34a7dedbcec51a,89cc35c45cd5edd9cfd534b98e4d65446d6298b0,48,32,16,Normal,NULL,NULL,48,NULL,3
89cc35c45cd5edd9cfd534b98e4d65446d6298b0,3e25b65c5919f07d955f69eda6b6079dcee60480,1239,1023,216,Document,NULL,NULL,1218,NULL,14
acefb93e23862c751352a5cb39252cdcd8aff011,3e25b65c5919f07d955f69eda6b6079dcee60480,1239,1023,216,Document,NULL,NULL,1218,NULL,14
3e25b65c5919f07d955f69eda6b6079dcee60480,026b0155d3634e3ed3a17930725651168a86a1df,91,67,24,fix #,ISSUE,NULL,91,NULL,3
10549a9bf3e705fb64b3ee85b414a36d5364b661,b70bbba64ae01ad56f4024a61b1fcd9ba1f5d00f,21,11,10,Normal,NULL,NULL,21,REFACTOR,1
b70bbba64ae01ad56f4024a61b1fcd9ba1f5d00f,026b0155d3634e3ed3a17930725651168a86a1df,70,56,14,#,NULL,NULL,70,NULL,2
026b0155d3634e3ed3a17930725651168a86a1df,c5856e60064dbbd9adb1da72d758f2de4f57e6f2,21,19,2,#,NULL,NULL,21,NULL,2
c5856e60064dbbd9adb1da72d758f2de4f57e6f2,05f103e7b1942b93689733df68c7b8c504e6004d,59,58,1,#,NULL,NULL,59,NULL,4
b5a3118681a5666b98abca288767c5af40ac86db,05f103e7b1942b93689733df68c7b8c504e6004d,21,19,2,Normal,NULL,NULL,21,NULL,2
a9a85bc80995db7d63d07e777081711a91181053,05f103e7b1942b93689733df68c7b8c504e6004d,59,58,1,Normal,NULL,NULL,59,NULL,4
05f103e7b1942b93689733df68c7b8c504e6004d,f2fdd54b194ea0975d1fec122257cb421a296213,13,8,5,fix #,ISSUE,NULL,13,NULL,3
e8515be7919d9a2970755c814cd7b206b9d52314,f2fdd54b194ea0975d1fec122257cb421a296213,13,8,5,fix #,ISSUE,NULL,13,NULL,3
f2fdd54b194ea0975d1fec122257cb421a296213,234fd73cac330011ecf5662d1411fd46284c9a09,312,271,41,#,NULL,NULL,308,NULL,11
726c629b3f7f74076c51d68ceb1d70a744b03fb6,8295e4f86807e4139ce36d3a3d895679fe2c06e0,98,76,22,Normal,NULL,NULL,98,NULL,3
8295e4f86807e4139ce36d3a3d895679fe2c06e0,0fc4da059eb5812cbfdf53159df04102bf62b0e7,127,125,2,Normal,NULL,NULL,127,NULL,6
0fc4da059eb5812cbfdf53159df04102bf62b0e7,fbe3fe6f38c1807331e114b0855b47ddcf624981,69,58,11,Normal,NULL,NULL,65,NULL,2
fbe3fe6f38c1807331e114b0855b47ddcf624981,3acc14a72c84aaf4fed5bc47de6d2ee9a5ce2d6d,14,10,4,Normal,NULL,NULL,14,NULL,2
3acc14a72c84aaf4fed5bc47de6d2ee9a5ce2d6d,234fd73cac330011ecf5662d1411fd46284c9a09,4,2,2,Normal,NULL,NULL,4,NULL,1
234fd73cac330011ecf5662d1411fd46284c9a09,563b915492aeab0ae58c9d35534ea4689c263554,133,68,65,fix #,ISSUE,NULL,133,NULL,2
563b915492aeab0ae58c9d35534ea4689c263554,e7fff15d4d2faa04f3fb98621cef89c0e3e68372,123,112,11,#,NULL,NULL,123,NULL,5
3dd18120c1d806d5fa13492fe604f09074d5ff59,e7fff15d4d2faa04f3fb98621cef89c0e3e68372,133,68,65,Normal,NULL,NULL,133,NULL,2
cf824d8f4ef391b983642d5bc4ec4b1cf7231b82,e7fff15d4d2faa04f3fb98621cef89c0e3e68372,123,112,11,Normal,NULL,NULL,123,NULL,5
e7fff15d4d2faa04f3fb98621cef89c0e3e68372,5235cc7c4bad51723bb01cbb95656b1b69af4401,2,1,1,fix #,ISSUE,NULL,0,NULL,0
936d8a89497c59006ab93f62953996967c9821fa,5235cc7c4bad51723bb01cbb95656b1b69af4401,2,1,1,fix,NULL,NULL,0,NULL,0
5235cc7c4bad51723bb01cbb95656b1b69af4401,d2e8e202071f9d9cfb7446ca96d2321cef498956,2003,1242,761,#,NULL,NULL,2,NULL,1
d2e8e202071f9d9cfb7446ca96d2321cef498956,d25347dfbab83699d0ba99c6cedfef9323845715,23,14,9,#,NULL,NULL,23,NULL,4
d25347dfbab83699d0ba99c6cedfef9323845715,05e5414dfad4999c821a5291493ee154b6326aea,6,3,3,fix #,ISSUE,NULL,6,NULL,1
d260c4ce579e0e6f28af2a21a1affe94c7917736,05e5414dfad4999c821a5291493ee154b6326aea,6,3,3,fix,NULL,NULL,6,NULL,1
57ee7e1c928c945e4037a6d8b61f9e0f9283a10c,05e5414dfad4999c821a5291493ee154b6326aea,23,14,9,Normal,NULL,NULL,23,NULL,4
e7010f57e9561df6bf47660c1531ae055568b73b,d44b091ee3491f7bb658e2c4e46476beb8837a6e,1990,1235,755,Normal,NULL,NULL,2,REFACTOR,1
d44b091ee3491f7bb658e2c4e46476beb8837a6e,05e5414dfad4999c821a5291493ee154b6326aea,13,7,6,Normal,NULL,NULL,0,NULL,0
05e5414dfad4999c821a5291493ee154b6326aea,3d8d7049ab5800f5cda1946f681cc5b56acae669,73,20,53,#,NULL,NULL,73,NULL,16
3d8d7049ab5800f5cda1946f681cc5b56acae669,1dd880c40ab224e07ad8d625f285047c4c68f729,24,24,0,#,NULL,NULL,24,NULL,1
5a74b1fc5526397c25edcdc0e8bb8a7808f34e98,1dd880c40ab224e07ad8d625f285047c4c68f729,24,24,0,Normal,NULL,NULL,24,NULL,1
2e18144c97768c1c4a56ccf0d368febe64231b79,69c2525b4002af4b8a85aa374987267f23d195a5,73,20,53,Normal,NULL,NULL,73,NULL,16
1dd880c40ab224e07ad8d625f285047c4c68f729,69c2525b4002af4b8a85aa374987267f23d195a5,136,129,7,#,NULL,NULL,136,NULL,2
69c2525b4002af4b8a85aa374987267f23d195a5,5699a03c48a9187d63f693540d707ccdfe10c477,3,3,0,fix #,ISSUE,NULL,3,NULL,1
08fa9e9328663998789988936b81ff25f62a651f,5699a03c48a9187d63f693540d707ccdfe10c477,136,129,7,Normal,NULL,NULL,136,NULL,2
a1de9d52b6e2886f9e1b0abb21e0b350aa10649f,5699a03c48a9187d63f693540d707ccdfe10c477,3,3,0,Normal,NULL,NULL,3,NULL,1
5699a03c48a9187d63f693540d707ccdfe10c477,5a736d997fd8f570fc2c5000ff31191a97ed3a59,250,175,75,Document,NULL,NULL,244,NULL,9
adc97bf173cae65c5fa5f56851730ed1a687bdaa,f9781b7945dc16da1318452709a1bf66301c8cff,152,80,72,Normal,NULL,NULL,152,NULL,6
f9781b7945dc16da1318452709a1bf66301c8cff,39e4cbafb1e1985fd737cbece3fee4f90b52dd11,1,1,0,fix,ISSUE,BUG,1,NULL,1
39e4cbafb1e1985fd737cbece3fee4f90b52dd11,5a736d997fd8f570fc2c5000ff31191a97ed3a59,97,94,3,Document,NULL,NULL,91,NULL,2
5a736d997fd8f570fc2c5000ff31191a97ed3a59,f3cdd64efdcb8abeb4f3d0dcc0ae8677a069fc33,102,54,48,fix #,ISSUE,NULL,102,NULL,5
f3cdd64efdcb8abeb4f3d0dcc0ae8677a069fc33,014f966cce18c351fd7cfbf525e0753ef73889e3,22,21,1,fix #,ISSUE,NULL,20,NULL,2
e5d1a19d7eb66eb435cba1a1fd7d6a2561bc332e,ca27d627269dff460aa1ecfc8e4c4d0be21d0a4e,15,8,7,fix,NULL,NULL,15,NULL,2
ca27d627269dff460aa1ecfc8e4c4d0be21d0a4e,b99349b8891b52490b8ff56f1a5406bf61ec9b22,89,47,42,Normal,NULL,NULL,89,NULL,4
b99349b8891b52490b8ff56f1a5406bf61ec9b22,014f966cce18c351fd7cfbf525e0753ef73889e3,4,2,2,Normal,NULL,NULL,4,NULL,1
fbdf008379725ddd640e0c4e68af3fabe660c08f,c118204b121d481dbb1b50795f1dbd2e175aded6,6,5,1,Normal,NULL,NULL,4,NULL,1
c118204b121d481dbb1b50795f1dbd2e175aded6,014f966cce18c351fd7cfbf525e0753ef73889e3,16,16,0,Normal,NULL,NULL,16,NULL,1
